### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.94840455E-02  6.95515715E-04
2.63820434E-01  7.70382732E-02  6.84081402E-04
2.64067110E-01  7.43170530E-02  6.69034431E-04
2.64313787E-01  7.73929805E-02  6.77162083E-04
2.64560463E-01  7.64769539E-02  6.75962423E-04
2.64807139E-01  7.33860806E-02  6.54452131E-04
2.65053816E-01  7.90900737E-02  6.90959743E-04
2.65300492E-01  7.93609396E-02  6.83296123E-04
2.65547169E-01  7.85535648E-02  6.75369112E-04
2.65793845E-01  7.54610375E-02  6.64985506E-04
2.66040522E-01  7.31849745E-02  6.80267869E-04
2.66287198E-01  7.33904243E-02  6.47673500E-04
2.66533874E-01  7.62000158E-02  6.71932416E-04
2.66780551E-01  7.85446987E-02  6.72979280E-04
2.67027227E-01  7.51111731E-02  6.71183108E-04
2.67273904E-01  7.73732215E-02  6.79030782E-04
2.67520580E-01  7.65302479E-02  6.70427573E-04
2.67767256E-01  7.59395882E-02  6.72772818E-04
2.68013933E-01  8.00560787E-02  6.78255397E-04
2.68260609E-01  8.13906416E-02  6.92931935E-04
2.68507286E-01  7.63776526E-02  6.89590350E-04
2.68753962E-01  8.03087130E-02  6.96869800E-04
2.69000639E-01  7.53527954E-02  6.65533938E-04
2.69247315E-01  7.73021132E-02  6.92255970E-04
2.69493991E-01  7.47293457E-02  6.48739631E-04
2.69740668E-01  7.85439014E-02  6.75225805E-04
2.69987344E-01  7.60642886E-02  6.82828075E-04
2.70234021E-01  7.58974478E-02  6.63835264E-04
2.70480697E-01  7.66380206E-02  6.92079251E-04
2.70727374E-01  8.01747888E-02  7.01486308E-04
2.70974050E-01  7.39026070E-02  6.73777598E-04
2.71220726E-01  7.88520724E-02  6.98325632E-04
2.71467403E-01  8.02950785E-02  6.90009852E-04
2.71714079E-01  7.40035102E-02  6.58299192E-04
2.71960756E-01  8.12172219E-02  7.13427085E-04
2.72207432E-01  7.65150264E-02  7.13288027E-04
2.72454109E-01  7.96267986E-02  7.10801920E-04
2.72700785E-01  7.98425376E-02  7.08969543E-04
2.72947461E-01  8.21529105E-02  7.20684242E-04
2.73194138E-01  8.22537020E-02  7.09018321E-04
2.73440814E-01  8.13901871E-02  7.16071052E-04
2.73687491E-01  7.91731775E-02  6.99683442E-04
2.73934167E-01  7.99759999E-02  6.98945427E-04
2.74180843E-01  7.80255795E-02  7.10488588E-04
2.74427520E-01  7.81660676E-02  7.00399047E-04
2.74674196E-01  8.19604993E-02  7.33221532E-04
2.74920873E-01  8.05646926E-02  7.08107837E-04
2.75167549E-01  7.80438557E-02  6.95095048E-04
2.75414226E-01  8.14578235E-02  7.25487364E-04
2.75660902E-01  7.92987794E-02  7.25634629E-04
2.75907578E-01  7.80209154E-02  7.05763581E-04
2.76154255E-01  7.97956288E-02  7.14166148E-04
2.76400931E-01  8.38720128E-02  7.38153234E-04
2.76647608E-01  7.87189230E-02  7.29440246E-04
2.76894284E-01  8.29310864E-02  7.20547861E-04
2.77140961E-01  7.97694772E-02  7.21288321E-04
2.77387637E-01  7.90096074E-02  7.04112637E-04
2.77634313E-01  8.33536163E-02  7.54515873E-04
2.77880990E-01  8.13303739E-02  7.38034199E-04
2.78127666E-01  7.94340000E-02  7.01586250E-04
2.78374343E-01  8.13542679E-02  7.28384417E-04
2.78621019E-01  7.88601711E-02  7.11289642E-04
2.78867695E-01  8.25039521E-02  7.34007393E-04
2.79114372E-01  8.45411792E-02  7.32623448E-04
2.79361048E-01  7.96818510E-02  7.16551905E-04
2.79607725E-01  8.17146897E-02  7.30756496E-04
2.79854401E-01  8.25781077E-02  7.29806779E-04
2.80101078E-01  7.99229071E-02  7.44458754E-04
2.80347754E-01  8.48276019E-02  7.51799380E-04
2.80594430E-01  8.28011781E-02  7.18964729E-04
2.80841107E-01  8.40469003E-02  7.45194266E-04
2.81087783E-01  7.69350678E-02  7.20636221E-04
2.81334460E-01  8.33911076E-02  7.48739811E-04
2.81581136E-01  8.02794695E-02  7.37434719E-04
2.81827813E-01  8.59503746E-02  7.43108976E-04
2.82074489E-01  8.45491812E-02  7.58768292E-04
2.82321165E-01  8.15504640E-02  7.19200587E-04
2.82567842E-01  8.49758089E-02  7.53648521E-04
2.82814518E-01  8.34460482E-02  7.29507534E-04
2.83061195E-01  8.30627531E-02  7.52906490E-04
2.83307871E-01  8.22400674E-02  7.47117389E-04
2.83554548E-01  8.06095302E-02  7.17809889E-04
2.83801224E-01  8.33555982E-02  7.48266233E-04
2.84047900E-01  8.36093873E-02  7.52681459E-04
2.84294577E-01  8.16952363E-02  7.62471987E-04
2.84541253E-01  8.27367380E-02  7.46711565E-04
2.84787930E-01  8.50703567E-02  7.42799777E-04
2.85034606E-01  8.16998556E-02  7.62597600E-04
2.85281282E-01  8.27942044E-02  7.38354051E-04
2.85527959E-01  7.92009234E-02  7.35731272E-04
2.85774635E-01  8.16664398E-02  7.45001715E-04
2.86021312E-01  7.94924349E-02  7.27029634E-04
2.86267988E-01  8.35754499E-02  7.57973408E-04
2.86514665E-01  8.45394954E-02  7.56152498E-04
2.86761341E-01  8.40983093E-02  7.65429053E-04
2.87008017E-01  7.99807385E-02  7.28332496E-04
2.87254694E-01  8.51468667E-02  7.58571608E-04
2.87501370E-01  8.04306045E-02  7.41725264E-04
2.87748047E-01  8.43481272E-02  7.36385933E-04
2.87994723E-01  8.27200264E-02  7.56453082E-04
2.88241400E-01  8.43646005E-02  7.38171744E-04
2.88488076E-01  8.26936364E-02  7.44947640E-04
2.88734752E-01  8.40620920E-02  7.45021680E-04
2.88981429E-01  8.21297765E-02  7.49119208E-04
2.89228105E-01  8.25993419E-02  7.56461814E-04
2.89474782E-01  8.41218010E-02  7.49356404E-04
2.89721458E-01  8.33654180E-02  7.54240784E-04
2.89968134E-01  8.13229233E-02  7.43663171E-04
2.90214811E-01  8.89951363E-02  7.79394817E-04
2.90461487E-01  8.51349011E-02  7.37476454E-04
2.90708164E-01  8.33165273E-02  7.60412484E-04
2.90954840E-01  8.55632350E-02  7.56969443E-04
2.91201517E-01  8.23967084E-02  7.64050405E-04
2.91448193E-01  8.55678618E-02  7.85976299E-04
2.91694869E-01  8.30736533E-02  7.25269027E-04
2.91941546E-01  8.28429312E-02  7.44218531E-04
2.92188222E-01  8.21136236E-02  7.44634483E-04
2.92434899E-01  8.53378624E-02  7.63426651E-04
2.92681575E-01  8.01431164E-02  7.65344535E-04
2.92928252E-01  8.14913511E-02  7.39712443E-04
2.93174928E-01  7.84215778E-02  7.36805145E-04
2.93421604E-01  8.31946284E-02  7.25522637E-04
2.93668281E-01  8.40385258E-02  7.37169408E-04
2.93914957E-01  8.15836638E-02  7.36748450E-04
2.94161634E-01  8.08507800E-02  7.30583095E-04
2.94408310E-01  8.37724879E-02  7.56433816E-04
2.94654987E-01  8.58717114E-02  7.56670895E-04
2.94901663E-01  8.04105848E-02  7.17710354E-04
2.95148339E-01  8.52672383E-02  7.57487200E-04
2.95395016E-01  8.01866874E-02  7.28041399E-04
2.95641692E-01  8.35373923E-02  7.38009927E-04
2.95888369E-01  8.37584808E-02  7.52560387E-04
2.96135045E-01  8.18148330E-02  7.38570932E-04
2.96381721E-01  8.43248665E-02  7.55478453E-04
2.96628398E-01  8.20737034E-02  7.45982863E-04
2.96875074E-01  8.46200287E-02  7.65867415E-04
2.97121751E-01  8.08041617E-02  7.32836896E-04
2.97368427E-01  8.52669775E-02  7.55276356E-04
2.97615104E-01  8.19431320E-02  7.51818880E-04
2.97861780E-01  8.18472728E-02  7.25377933E-04
2.98108456E-01  8.36550593E-02  7.51334068E-04
2.98355133E-01  8.54821727E-02  7.43507582E-04
2.98601809E-01  8.47910717E-02  7.60300551E-04
2.98848486E-01  8.52268040E-02  7.67099613E-04
2.99095162E-01  8.20031241E-02  7.32463785E-04
2.99341839E-01  8.19943696E-02  7.47061917E-04
2.99588515E-01  8.68469998E-02  7.65172124E-04
2.99835191E-01  8.55186284E-02  7.46100326E-04
3.00081868E-01  8.54667798E-02  7.65836565E-04
3.00328544E-01  8.50081667E-02  7.60786177E-04
3.00575221E-01  8.12686607E-02  7.47719489E-04
3.00821897E-01  8.63499045E-02  7.64275261E-04
3.01068574E-01  8.76950398E-02  7.70037936E-04
3.01315250E-01  8.51600245E-02  7.55835208E-04
3.01561926E-01  8.45760256E-02  7.69065111E-04
3.01808603E-01  8.42994303E-02  7.67604331E-04
3.02055279E-01  8.45373794E-02  7.61416624E-04
3.02301956E-01  8.47234130E-02  7.62860349E-04
3.02548632E-01  8.29648823E-02  7.47480139E-04
3.02795308E-01  8.37181658E-02  7.47044513E-04
3.03041985E-01  8.26101825E-02  7.51064392E-04
3.03288661E-01  8.79634842E-02  7.62056326E-04
3.03535338E-01  8.57792422E-02  7.88696343E-04
3.03782014E-01  8.44603553E-02  7.60929077E-04
3.04028691E-01  8.06034431E-02  7.55481771E-04
3.04275367E-01  8.46351832E-02  7.52992055E-04
3.04522043E-01  8.79179910E-02  7.71974679E-04
3.04768720E-01  8.56295303E-02  7.48800870E-04
3.05015396E-01  8.16124529E-02  7.37860450E-04
3.05262073E-01  8.32787529E-02  7.35501177E-04
3.05508749E-01  8.43734741E-02  7.39560521E-04
3.05755426E-01  8.43530670E-02  7.62241485E-04
3.06002102E-01  8.48123580E-02  7.63489341E-04
3.06248778E-01  8.36693794E-02  7.50476553E-04
3.06495455E-01  8.48514885E-02  7.60167197E-04
3.06742131E-01  8.61891285E-02  7.70222454E-04
3.06988808E-01  8.36150721E-02  7.70994113E-04
3.07235484E-01  8.36398900E-02  7.40172807E-04
3.07482160E-01  8.29883888E-02  7.66445708E-04
3.07728837E-01  8.46509933E-02  7.68438855E-04
3.07975513E-01  8.96467194E-02  7.87309080E-04
3.08222190E-01  8.21590573E-02  7.38116389E-04
3.08468866E-01  8.65220353E-02  7.45163765E-04
3.08715543E-01  8.38788971E-02  7.64948956E-04
3.08962219E-01  8.21706131E-02  7.47864658E-04
3.09208895E-01  8.45249221E-02  7.76571163E-04
3.09455572E-01  8.65444019E-02  7.83609052E-04
3.09702248E-01  8.29826742E-02  7.42010365E-04
3.09948925E-01  8.56557265E-02  7.71355291E-04
3.10195601E-01  8.46335366E-02  7.72525091E-04
3.10442278E-01  8.71671960E-02  7.83330004E-04
3.10688954E-01  8.75099674E-02  7.91835191E-04
3.10935630E-01  8.88049453E-02  7.90355261E-04
3.11182307E-01  8.58240426E-02  7.70258950E-04
3.11428983E-01  8.75159204E-02  7.91777100E-04
3.11675660E-01  8.75415429E-02  7.82314106E-04
3.11922336E-01  8.48336145E-02  7.58323760E-04
3.12169013E-01  8.76262859E-02  7.83459109E-04
3.12415689E-01  8.37198496E-02  7.53103988E-04
3.12662365E-01  8.48209932E-02  7.54821056E-04
3.12909042E-01  8.66272524E-02  7.81157578E-04
3.13155718E-01  8.57881531E-02  7.65160192E-04
3.13402395E-01  8.57455656E-02  7.65630510E-04
3.13649071E-01  8.67053494E-02  7.90216902E-04
3.13895747E-01  9.02057961E-02  7.77595618E-04
3.14142424E-01  8.49017799E-02  7.87483237E-04
3.14389100E-01  8.33547115E-02  7.55094341E-04
3.14635777E-01  8.68403614E-02  7.67987221E-04
3.14882453E-01  8.47171769E-02  8.03495117E-04
3.15129130E-01  8.83771852E-02  7.85574841E-04
3.15375806E-01  8.36152211E-02  7.61080650E-04
3.15622482E-01  8.81605521E-02  7.96336622E-04
3.15869159E-01  8.72542039E-02  7.77457026E-04
3.16115835E-01  8.08194652E-02  7.53724540E-04
3.16362512E-01  8.70586187E-02  7.75223365E-04
3.16609188E-01  8.83567557E-02  7.90749851E-04
3.16855865E-01  8.64151493E-02  7.73193024E-04
3.17102541E-01  8.77413452E-02  7.66836107E-04
3.17349217E-01  8.76929462E-02  7.55766523E-04
3.17595894E-01  8.68318453E-02  7.78845337E-04
3.17842570E-01  8.66901800E-02  7.42723583E-04
3.18089247E-01  8.67981911E-02  7.59225222E-04
3.18335923E-01  8.39406848E-02  7.79328169E-04
3.18582599E-01  8.65170807E-02  7.78884103E-04
3.18829276E-01  8.15974697E-02  7.60287803E-04
3.19075952E-01  8.39979723E-02  7.66490295E-04
3.19322629E-01  8.85962099E-02  7.83702184E-04
3.19569305E-01  8.39629620E-02  7.75896362E-04
3.19815982E-01  8.57818946E-02  7.66043551E-04
3.20062658E-01  8.93249586E-02  7.92130537E-04
3.20309334E-01  8.94434676E-02  7.85518961E-04
3.20556011E-01  8.59143436E-02  7.74954678E-04
3.20802687E-01  8.80572796E-02  7.95501866E-04
3.21049364E-01  8.93662274E-02  7.95952452E-04
3.21296040E-01  8.70454535E-02  7.60299969E-04
3.21542717E-01  8.92095715E-02  8.00899346E-04
3.21789393E-01  8.69810507E-02  7.81764451E-04
3.22036069E-01  8.80721733E-02  7.79943657E-04
3.22282746E-01  8.76301676E-02  7.77789566E-04
3.22529422E-01  8.63228887E-02  7.74903630E-04
3.22776099E-01  9.00307968E-02  7.95338885E-04
3.23022775E-01  8.59165937E-02  8.00164649E-04
3.23269452E-01  8.78447220E-02  7.75147812E-04
3.23516128E-01  8.68176147E-02  7.80321250E-04
3.23762804E-01  9.04442966E-02  8.21633264E-04
3.24009481E-01  8.81931931E-02  7.86087301E-04
3.24256157E-01  8.70171711E-02  7.85480137E-04
3.24502834E-01  9.11921114E-02  8.11184174E-04
3.24749510E-01  8.37131143E-02  7.59227900E-04
3.24996186E-01  8.87532681E-02  8.03618692E-04
3.25242863E-01  8.57449844E-02  7.87203724E-04
3.25489539E-01  8.49372894E-02  7.88281206E-04
3.25736216E-01  9.14796293E-02  7.89896993E-04
3.25982892E-01  8.48746076E-02  7.70286657E-04
3.26229569E-01  8.74758735E-02  7.80923641E-04
3.26476245E-01  8.88301507E-02  8.06442578E-04
3.26722921E-01  8.81529078E-02  8.00800743E-04
3.26969598E-01  8.83991793E-02  7.87203666E-04
3.27216274E-01  9.14103091E-02  8.07273027E-04
3.27462951E-01  9.06494185E-02  7.78467162E-04
3.27709627E-01  9.36242864E-02  8.07320699E-04
3.27956304E-01  8.63492265E-02  7.70647253E-04
3.28202980E-01  8.90599787E-02  8.07341596E-04
3.28449656E-01  8.54398087E-02  7.83012307E-04
3.28696333E-01  8.78874883E-02  7.74847751E-04
3.28943009E-01  9.25574154E-02  7.91479251E-04
3.29189686E-01  9.04647335E-02  7.95899017E-04
3.29436362E-01  9.23672095E-02  7.95570726E-04
3.29683039E-01  8.84492472E-02  7.79229158E-04
3.29929715E-01  8.91841277E-02  7.89164216E-04
3.30176391E-01  8.88174847E-02  7.84751493E-04
3.30423068E-01  8.80088061E-02  7.77161971E-04
3.30669744E-01  9.03923586E-02  8.00046662E-04
3.30916421E-01  9.02769044E-02  8.08563083E-04
3.31163097E-01  9.09664333E-02  8.03362753E-04
3.31409773E-01  9.28972811E-02  7.88690115E-04
3.31656450E-01  8.76832157E-02  7.89767946E-04
3.31903126E-01  8.47683921E-02  7.61792879E-04
3.32149803E-01  8.53632912E-02  7.80017290E-04
3.32396479E-01  9.22333226E-02  8.09440273E-04
3.32643156E-01  8.77257138E-02  7.92071398E-04
3.32889832E-01  9.28313881E-02  8.06576922E-04
3.33136508E-01  8.86843503E-02  7.94946565E-04
3.33383185E-01  8.97051096E-02  7.91656727E-04
3.33629861E-01  9.10996273E-02  7.93190440E-04
3.33876538E-01  9.07435119E-02  8.13029939E-04
3.34123214E-01  9.27908495E-02  8.03239993E-04
3.34369891E-01  8.72338712E-02  8.02558265E-04
3.34616567E-01  9.08567682E-02  8.03026953E-04
3.34863243E-01  8.94727483E-02  7.71115010E-04
3.35109920E-01  9.27260742E-02  8.25773808E-04
3.35356596E-01  9.05228928E-02  7.84117496E-04
3.35603273E-01  8.96662995E-02  7.90142745E-04
3.35849949E-01  9.10335332E-02  8.07860808E-04
3.36096625E-01  9.74689797E-02  8.63457215E-04
3.36343302E-01  8.97443295E-02  8.05567310E-04
3.36589978E-01  9.30341259E-02  7.86347082E-04
3.36836655E-01  9.38504264E-02  8.40545865E-04
3.37083331E-01  9.04382616E-02  8.09202727E-04
3.37330008E-01  9.25616696E-02  8.19359499E-04
3.37576684E-01  9.26141217E-02  8.23338516E-04
3.37823360E-01  9.07686874E-02  7.68738682E-04
3.38070037E-01  9.25505310E-02  8.22095491E-04
3.38316713E-01  9.08008292E-02  7.86464254E-04
3.38563390E-01  9.14112180E-02  7.99262198E-04
3.38810066E-01  9.36078951E-02  8.12208862E-04
3.39056743E-01  9.02747884E-02  7.94548832E-04
3.39303419E-01  9.43736359E-02  8.04310141E-04
3.39550095E-01  9.22873914E-02  8.07751960E-04
3.39796772E-01  9.01656151E-02  8.03899020E-04
3.40043448E-01  9.04483423E-02  8.12522369E-04
3.40290125E-01  9.42186415E-02  8.08740268E-04
3.40536801E-01  9.68607813E-02  8.33421247E-04
3.40783478E-01  8.93358663E-02  8.07230244E-04
3.41030154E-01  9.09976438E-02  8.03899893E-04
3.41276830E-01  9.55612808E-02  8.34473118E-04
3.41523507E-01  9.44807455E-02  8.32157268E-04
3.41770183E-01  8.85178074E-02  7.95942266E-04
3.42016860E-01  9.20332223E-02  8.11442733E-04
3.42263536E-01  9.19588581E-02  7.99733214E-04
3.42510212E-01  9.20186564E-02  8.06606608E-04
3.42756889E-01  9.13457349E-02  8.21495429E-04
3.43003565E-01  9.34333652E-02  8.06496537E-04
3.43250242E-01  9.23131779E-02  7.97347631E-04
3.43496918E-01  9.37687755E-02  8.08336365E-04
3.43743595E-01  8.84310529E-02  8.11901118E-04
3.43990271E-01  9.65999067E-02  8.22396716E-04
3.44236947E-01  9.27523226E-02  7.95438478E-04
3.44483624E-01  9.31870043E-02  7.99193978E-04
3.44730300E-01  9.06595811E-02  7.86087709E-04
3.44976977E-01  9.36359242E-02  7.99411268E-04
3.45223653E-01  9.20906737E-02  8.27753393E-04
3.45470330E-01  9.12692845E-02  8.20200366E-04
3.45717006E-01  9.05624181E-02  7.91487691E-04
3.45963682E-01  9.33836028E-02  7.96320732E-04
3.46210359E-01  9.01558995E-02  8.36559338E-04
3.46457035E-01  9.56860259E-02  8.16840562E-04
3.46703712E-01  9.33966711E-02  7.93471583E-04
3.46950388E-01  9.12115872E-02  7.98443158E-04
3.47197064E-01  9.59955454E-02  8.21820169E-04
3.47443741E-01  9.15258005E-02  8.03759729E-04
3.47690417E-01  9.44129974E-02  8.06929602E-04
3.47937094E-01  9.28317010E-02  8.13663704E-04
3.48183770E-01  9.21573862E-02  8.13094084E-04
3.48430447E-01  9.15241241E-02  7.89727084E-04
3.48677123E-01  9.09905583E-02  7.60009512E-04
3.48923799E-01  9.28277895E-02  8.04806361E-04
3.49170476E-01  9.32518318E-02  7.99351605E-04
3.49417152E-01  9.15418342E-02  7.89004902E-04
3.49663829E-01  9.01854411E-02  7.95313041E-04
3.49910505E-01  9.25338492E-02  7.90272024E-04
3.50157182E-01  9.28139687E-02  8.14202358E-04
3.50403858E-01  8.99808258E-02  8.18452507E-04
3.50650534E-01  8.98305699E-02  7.74032436E-04
3.50897211E-01  9.35585126E-02  8.03849893E-04
3.51143887E-01  9.43390951E-02  8.05462128E-04
3.51390564E-01  9.23922583E-02  7.93216575E-04
3.51637240E-01  9.23119187E-02  8.14780069E-04
3.51883917E-01  9.54763144E-02  8.22554692E-04
3.52130593E-01  9.26226974E-02  8.23962560E-04
3.52377269E-01  9.28358510E-02  7.99740839E-04
3.52623946E-01  9.25732106E-02  7.89903919E-04
3.52870622E-01  9.29429904E-02  7.94145395E-04
3.53117299E-01  9.43175033E-02  7.99026282E-04
3.53363975E-01  9.14718807E-02  7.99007830E-04
3.53610651E-01  9.38597322E-02  8.10294587E-04
3.53857328E-01  9.34796259E-02  8.17471824E-04
3.54104004E-01  9.03255716E-02  7.98370223E-04
3.54350681E-01  8.75118598E-02  7.70071056E-04
3.54597357E-01  8.84428620E-02  7.80520902E-04
3.54844034E-01  9.45046842E-02  8.11816368E-04
3.55090710E-01  9.03115869E-02  7.85329612E-04
3.55337386E-01  9.29965079E-02  7.96059961E-04
3.55584063E-01  9.34577584E-02  8.14546074E-04
3.55830739E-01  8.95991847E-02  7.94014311E-04
3.56077416E-01  8.96395072E-02  7.85365817E-04
3.56324092E-01  8.97329301E-02  7.75545195E-04
3.56570769E-01  9.44120735E-02  8.05287214E-04
3.56817445E-01  9.15134922E-02  7.92775129E-04
3.57064121E-01  9.13960934E-02  7.75760855E-04
3.57310798E-01  9.32847708E-02  7.94740627E-04
3.57557474E-01  9.31704044E-02  7.99044850E-04
3.57804151E-01  8.72303843E-02  7.71225546E-04
3.58050827E-01  8.90956745E-02  7.84374599E-04
3.58297503E-01  8.99562389E-02  7.86763034E-04
3.58544180E-01  8.90509486E-02  7.99057074E-04
3.58790856E-01  9.08398554E-02  7.89135811E-04
3.59037533E-01  8.76815841E-02  7.86843360E-04
3.59284209E-01  9.26147848E-02  7.93728570E-04
3.59530886E-01  8.96603093E-02  8.10919446E-04
3.59777562E-01  9.15424824E-02  8.05385411E-04
3.60024238E-01  8.72987583E-02  7.79852504E-04
3.60270915E-01  8.77681822E-02  7.77111796E-04
3.60517591E-01  8.78432915E-02  7.89825164E-04
3.60764268E-01  9.53631848E-02  8.29751487E-04
3.61010944E-01  9.14501771E-02  7.85722048E-04
3.61257621E-01  8.95812660E-02  7.99851317E-04
3.61504297E-01  9.22640711E-02  7.97996705E-04
3.61750973E-01  9.01208669E-02  8.03792267E-04
3.61997650E-01  8.67953971E-02  7.74895947E-04
3.62244326E-01  8.81159902E-02  7.73009378E-04
3.62491003E-01  8.98713544E-02  8.13233084E-04
3.62737679E-01  8.86681676E-02  7.93344108E-04
3.62984356E-01  8.94827396E-02  7.84236356E-04
3.63231032E-01  8.92155021E-02  7.87110417E-04
3.63477708E-01  9.06252712E-02  7.81072420E-04
3.63724385E-01  8.96823183E-02  7.84992182E-04
3.63971061E-01  8.80483836E-02  7.63767690E-04
3.64217738E-01  8.64533782E-02  7.83955620E-04
3.64464414E-01  9.45071653E-02  8.14551488E-04
3.64711090E-01  9.02803168E-02  7.98308232E-04
3.64957767E-01  8.87424871E-02  7.82544434E-04
3.65204443E-01  9.44950953E-02  8.18138826E-04
3.65451120E-01  9.10987481E-02  8.23596958E-04
3.65697796E-01  9.05432031E-02  7.80705130E-04
3.65944473E-01  9.07911360E-02  7.78464077E-04
3.66191149E-01  9.28305611E-02  7.84991949E-04
3.66437825E-01  8.96618813E-02  8.04690819E-04
3.66684502E-01  8.77118856E-02  7.90899794E-04
3.66931178E-01  9.04297084E-02  8.15462903E-04
3.67177855E-01  8.91348645E-02  8.11638194E-04
3.67424531E-01  9.04511809E-02  7.95038242E-04
3.67671208E-01  9.43336338E-02  8.19439301E-04
3.67917884E-01  8.60254765E-02  7.84671633E-04
3.68164560E-01  8.85052159E-02  7.63564545E-04
3.68411237E-01  8.88642594E-02  7.98797177E-04
3.68657913E-01  8.78431275E-02  7.68991595E-04
3.68904590E-01  8.78822580E-02  7.83717667E-04
3.69151266E-01  9.08649713E-02  7.88771024E-04
3.69397943E-01  8.78102854E-02  7.99148052E-04
3.69644619E-01  8.90389234E-02  7.78604008E-04
3.69891295E-01  8.92033502E-02  7.81815557E-04
3.70137972E-01  8.87148753E-02  7.87100696E-04
3.70384648E-01  9.00394469E-02  7.99211499E-04
3.70631325E-01  8.52554962E-02  7.68964761E-04
3.70878001E-01  8.89404863E-02  7.73740350E-04
3.71124677E-01  8.88925269E-02  7.91391416E-04
3.71371354E-01  8.82431194E-02  7.74727960E-04
3.71618030E-01  8.96973312E-02  7.88863283E-04
3.71864707E-01  8.93477723E-02  8.10382946E-04
3.72111383E-01  9.03347731E-02  7.95943604E-04
3.72358060E-01  8.81963000E-02  7.77394860E-04
3.72604736E-01  9.17388201E-02  7.78099638E-04
3.72851412E-01  9.13887471E-02  7.83411262E-04
3.73098089E-01  8.84326920E-02  7.81478477E-04
3.73344765E-01  8.79498273E-02  7.81132083E-04
3.73591442E-01  9.09120515E-02  7.80695467E-04
3.73838118E-01  8.85811895E-02  7.91600964E-04
3.74084795E-01  8.83293971E-02  7.90067541E-04
3.74331471E-01  9.12701488E-02  7.95141503E-04
3.74578147E-01  9.30384621E-02  7.86132354E-04
3.74824824E-01  8.76288712E-02  7.73779699E-04
3.75071500E-01  9.17265937E-02  7.97083136E-04
3.75318177E-01  9.16813985E-02  7.81674113E-04
3.75564853E-01  8.90168920E-02  7.74176908E-04
3.75811529E-01  8.99618119E-02  7.91147642E-04
3.76058206E-01  8.89104605E-02  7.86327873E-04
3.76304882E-01  8.65655541E-02  7.79926835E-04
3.76551559E-01  8.71317983E-02  7.77604990E-04
3.76798235E-01  9.19071585E-02  8.10776022E-04
3.77044912E-01  8.92991200E-02  7.84192118E-04
3.77291588E-01  8.86145011E-02  7.91802537E-04
3.77538264E-01  9.01956484E-02  8.06721917E-04
3.77784941E-01  8.56871530E-02  7.77529087E-04
3.78031617E-01  8.64126757E-02  7.74424232E-04
3.78278294E-01  8.55385959E-02  7.69333739E-04
3.78524970E-01  8.87234136E-02  7.85729964E-04
3.78771647E-01  9.16270986E-02  8.03358678E-04
3.79018323E-01  8.79180953E-02  8.11088306E-04
3.79264999E-01  8.79137069E-02  7.89348560E-04
3.79511676E-01  9.08983052E-02  7.96707405E-04
3.79758352E-01  9.18116048E-02  7.92531064E-04
3.80005029E-01  9.07323956E-02  8.00667214E-04
3.80251705E-01  9.00873393E-02  8.13312072E-04
3.80498382E-01  8.88048112E-02  7.79424154E-04
3.80745058E-01  8.63967091E-02  7.73497159E-04
3.80991734E-01  9.16489586E-02  8.27636570E-04
3.81238411E-01  9.26256254E-02  8.38310574E-04
3.81485087E-01  9.17830393E-02  8.62088636E-04
3.81731764E-01  8.99249017E-02  8.47933232E-04
3.81978440E-01  9.24799070E-02  8.59730062E-04
3.82225116E-01  8.98853764E-02  8.33422993E-04
3.82471793E-01  9.06786323E-02  8.32555466E-04
3.82718469E-01  8.69100243E-02  8.36459745E-04
3.82965146E-01  9.12700370E-02  8.60007422E-04
3.83211822E-01  8.78482088E-02  8.66494782E-04
3.83458499E-01  8.91892910E-02  8.65638198E-04
3.83705175E-01  8.83123130E-02  8.59228254E-04
3.83951851E-01  9.67031345E-02  9.04625282E-04
3.84198528E-01  9.11116078E-02  9.09045571E-04
3.84445204E-01  9.08148214E-02  8.83672968E-04
3.84691881E-01  8.88125822E-02  8.82577500E-04
3.84938557E-01  9.03973877E-02  9.02302272E-04
3.85185234E-01  8.75417590E-02  8.84212670E-04
3.85431910E-01  9.03795436E-02  8.76757724E-04
3.85678586E-01  8.72021616E-02  8.85062560E-04
3.85925263E-01  9.16250721E-02  9.03087261E-04
3.86171939E-01  9.27288905E-02  9.03267355E-04
3.86418616E-01  8.66124779E-02  8.90418829E-04
3.86665292E-01  9.10930336E-02  9.31132876E-04
3.86911968E-01  8.90249014E-02  8.64766305E-04
3.87158645E-01  8.71341750E-02  9.07826296E-04
3.87405321E-01  9.07523409E-02  8.86189402E-04
3.87651998E-01  9.23491493E-02  9.25092318E-04
3.87898674E-01  8.72288719E-02  9.09740862E-04
3.88145351E-01  8.48281085E-02  8.85317335E-04
3.88392027E-01  8.38554054E-02  8.89433955E-04
3.88638703E-01  8.88964832E-02  8.96231213E-04
3.88885380E-01  8.99549797E-02  8.96906888E-04
3.89132056E-01  8.98519903E-02  9.28591646E-04
3.89378733E-01  9.08527449E-02  9.27531568E-04
3.89625409E-01  8.89432728E-02  9.44402942E-04
3.89872086E-01  8.34632888E-02  8.83349974E-04
3.90118762E-01  8.78350958E-02  9.29831818E-04
3.90365438E-01  9.15205777E-02  9.29261441E-04
3.90612115E-01  9.01651606E-02  9.06398520E-04
3.90858791E-01  9.18189064E-02  8.93429795E-04
