### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.89598525E-02  8.27197044E-04
3.91352144E-01  8.29688162E-02  8.53091711E-04
3.91598821E-01  9.09642577E-02  9.29814763E-04
3.91845497E-01  8.71138722E-02  8.58351646E-04
3.92092173E-01  8.57075378E-02  8.52394907E-04
3.92338850E-01  8.69166106E-02  9.10637958E-04
3.92585526E-01  8.57108682E-02  8.75079830E-04
3.92832203E-01  8.61928090E-02  8.69199168E-04
3.93078879E-01  8.77621248E-02  8.67868890E-04
3.93325555E-01  9.01333913E-02  8.92127922E-04
3.93572232E-01  8.65208134E-02  8.63827299E-04
3.93818908E-01  8.87830406E-02  8.57177947E-04
3.94065585E-01  9.01329145E-02  8.70398071E-04
3.94312261E-01  8.75957087E-02  8.46466515E-04
3.94558938E-01  8.96962658E-02  8.83981062E-04
3.94805614E-01  8.28332752E-02  8.49165372E-04
3.95052290E-01  8.29787180E-02  8.26939126E-04
3.95298967E-01  8.13958943E-02  8.07834382E-04
3.95545643E-01  8.73202384E-02  8.52248922E-04
3.95792320E-01  8.66936818E-02  8.60558765E-04
3.96038996E-01  8.82310867E-02  8.47118557E-04
3.96285673E-01  8.98246840E-02  8.70432938E-04
3.96532349E-01  8.56281742E-02  8.38135777E-04
3.96779025E-01  8.46071616E-02  8.52934492E-04
3.97025702E-01  8.56157467E-02  8.24453600E-04
3.97272378E-01  8.84031281E-02  8.75709928E-04
3.97519055E-01  8.45004544E-02  8.15343636E-04
3.97765731E-01  8.55752304E-02  8.52121273E-04
3.98012407E-01  8.53537619E-02  8.62916058E-04
3.98259084E-01  8.99181813E-02  8.57359613E-04
3.98505760E-01  8.87809172E-02  8.82265565E-04
3.98752437E-01  8.63203332E-02  8.37073836E-04
3.98999113E-01  8.66253898E-02  8.25958035E-04
3.99245790E-01  9.01577696E-02  8.47265765E-04
3.99492466E-01  8.75428915E-02  8.48270778E-04
3.99739142E-01  8.42663869E-02  8.18552799E-04
3.99985819E-01  8.86687413E-02  8.52031575E-04
4.00232495E-01  8.42735991E-02  8.38572159E-04
4.00479172E-01  8.60436410E-02  8.38874723E-04
4.00725848E-01  8.68860930E-02  8.61203822E-04
4.00972525E-01  8.98944214E-02  8.74571328E-04
4.01219201E-01  9.02050808E-02  8.56742903E-04
4.01465877E-01  9.21413675E-02  8.68046191E-04
4.01712554E-01  8.94290060E-02  8.35374231E-04
4.01959230E-01  8.78612548E-02  8.53925070E-04
4.02205907E-01  8.51608440E-02  8.34580103E-04
4.02452583E-01  8.74086767E-02  8.40863038E-04
4.02699260E-01  9.13011804E-02  8.48079857E-04
4.02945936E-01  9.55877975E-02  8.75826110E-04
4.03192612E-01  8.61949921E-02  8.28480057E-04
4.03439289E-01  8.34153146E-02  8.11091333E-04
4.03685965E-01  8.63595158E-02  8.27098789E-04
4.03932642E-01  8.76810625E-02  8.49650940E-04
4.04179318E-01  8.95148516E-02  8.49718403E-04
4.04425994E-01  8.89555141E-02  8.51670280E-04
4.04672671E-01  8.49101767E-02  8.16799293E-04
4.04919347E-01  8.59433115E-02  8.33818573E-04
4.05166024E-01  8.41232911E-02  8.27761483E-04
4.05412700E-01  8.87560546E-02  8.26821022E-04
4.05659377E-01  9.05595422E-02  8.39211163E-04
4.05906053E-01  9.00721028E-02  8.32398713E-04
4.06152729E-01  8.73847902E-02  8.47261748E-04
4.06399406E-01  8.95541981E-02  8.46557261E-04
4.06646082E-01  8.53447393E-02  8.36498977E-04
4.06892759E-01  9.14721265E-02  8.46914656E-04
4.07139435E-01  8.98101851E-02  8.45590490E-04
4.07386112E-01  8.64114985E-02  8.03677191E-04
4.07632788E-01  8.80176723E-02  8.41958215E-04
4.07879464E-01  8.67121741E-02  8.40415247E-04
4.08126141E-01  8.97916704E-02  8.62480607E-04
4.08372817E-01  8.72838497E-02  8.33336206E-04
4.08619494E-01  8.35258216E-02  8.21514113E-04
4.08866170E-01  8.85965005E-02  7.96167762E-04
4.09112847E-01  9.06075239E-02  8.31301673E-04
4.09359523E-01  9.03373808E-02  8.27939832E-04
4.09606199E-01  8.86313394E-02  8.39834975E-04
4.09852876E-01  9.18670520E-02  8.70211690E-04
4.10099552E-01  8.34561959E-02  8.04323878E-04
4.10346229E-01  8.87799039E-02  8.45274539E-04
4.10592905E-01  8.75751898E-02  8.42229114E-04
4.10839581E-01  9.20274258E-02  8.36347463E-04
4.11086258E-01  8.88383985E-02  8.63221649E-04
4.11332934E-01  8.84723142E-02  8.63617810E-04
4.11579611E-01  8.58712867E-02  8.52016557E-04
4.11826287E-01  8.60732645E-02  8.33989994E-04
4.12072964E-01  8.92975181E-02  8.36972205E-04
4.12319640E-01  8.53537768E-02  8.31038458E-04
4.12566316E-01  8.45962390E-02  7.86365708E-04
4.12812993E-01  8.79033059E-02  8.37839441E-04
4.13059669E-01  8.91566351E-02  8.29510682E-04
4.13306346E-01  9.26731750E-02  8.49023170E-04
4.13553022E-01  8.80311355E-02  8.28418066E-04
4.13799699E-01  8.67254883E-02  8.45813833E-04
4.14046375E-01  9.10834968E-02  8.53525882E-04
4.14293051E-01  9.09856930E-02  8.64440692E-04
4.14539728E-01  8.94786641E-02  8.27514799E-04
4.14786404E-01  8.64602029E-02  8.52917961E-04
4.15033081E-01  9.53201279E-02  8.73963290E-04
4.15279757E-01  8.79500210E-02  8.49936681E-04
4.15526433E-01  8.71477127E-02  8.48960597E-04
4.15773110E-01  9.09185559E-02  8.31508951E-04
4.16019786E-01  8.90194178E-02  8.26397678E-04
4.16266463E-01  8.95722806E-02  8.53421690E-04
4.16513139E-01  8.69634375E-02  8.27420037E-04
4.16759816E-01  8.90391394E-02  8.45895032E-04
4.17006492E-01  8.78248885E-02  8.53335019E-04
4.17253168E-01  9.05828550E-02  8.54605809E-04
4.17499845E-01  8.92546922E-02  8.24928866E-04
4.17746521E-01  8.68481621E-02  8.25943949E-04
4.17993198E-01  8.95133317E-02  8.34462873E-04
4.18239874E-01  9.39854831E-02  8.69153824E-04
4.18486551E-01  8.84571597E-02  8.38147011E-04
4.18733227E-01  8.76262709E-02  8.33728991E-04
4.18979903E-01  8.81122574E-02  8.46509240E-04
4.19226580E-01  9.11535770E-02  8.47121759E-04
4.19473256E-01  8.80769044E-02  8.45188100E-04
4.19719933E-01  8.97828862E-02  8.22630536E-04
4.19966609E-01  8.63376781E-02  7.93941319E-04
4.20213286E-01  8.90968516E-02  8.57670326E-04
4.20459962E-01  8.42861086E-02  8.10829806E-04
4.20706638E-01  8.87175649E-02  8.21964117E-04
4.20953315E-01  9.18885246E-02  8.71177879E-04
4.21199991E-01  8.97154808E-02  8.28902354E-04
4.21446668E-01  8.64474848E-02  8.33582890E-04
4.21693344E-01  8.96917433E-02  8.52274301E-04
4.21940020E-01  8.99549946E-02  8.47868389E-04
4.22186697E-01  9.29286778E-02  8.69527110E-04
4.22433373E-01  8.71832594E-02  8.27348151E-04
4.22680050E-01  9.16536897E-02  8.60127504E-04
4.22926726E-01  9.52083394E-02  8.75087746E-04
4.23173403E-01  8.82313475E-02  8.43457354E-04
4.23420079E-01  9.07021239E-02  8.88200710E-04
4.23666755E-01  8.96043777E-02  8.37880536E-04
4.23913432E-01  9.57086384E-02  8.31240905E-04
4.24160108E-01  9.10550952E-02  8.56893021E-04
4.24406785E-01  8.88849571E-02  8.43019574E-04
4.24653461E-01  8.65730345E-02  8.22185364E-04
4.24900138E-01  8.81065875E-02  8.27056647E-04
4.25146814E-01  9.42429379E-02  8.72012868E-04
4.25393490E-01  8.77825469E-02  8.28139833E-04
4.25640167E-01  8.74006227E-02  8.41572881E-04
4.25886843E-01  9.10406858E-02  8.42272770E-04
4.26133520E-01  9.25844982E-02  8.45993927E-04
4.26380196E-01  8.89170095E-02  8.55944993E-04
4.26626872E-01  8.98346677E-02  8.62493704E-04
4.26873549E-01  8.90741199E-02  8.39996501E-04
4.27120225E-01  8.81863460E-02  8.50127370E-04
4.27366902E-01  9.13762227E-02  8.70295393E-04
4.27613578E-01  9.14371908E-02  8.35945015E-04
4.27860255E-01  9.26213786E-02  8.41554720E-04
4.28106931E-01  9.08438265E-02  8.35809507E-04
4.28353607E-01  9.14322510E-02  8.39746092E-04
4.28600284E-01  9.04910564E-02  8.27073760E-04
4.28846960E-01  9.16440114E-02  8.33235390E-04
4.29093637E-01  9.17527676E-02  8.80556938E-04
4.29340313E-01  8.92558917E-02  8.42923648E-04
4.29586990E-01  9.00074840E-02  8.39822635E-04
4.29833666E-01  9.11496878E-02  8.25039227E-04
4.30080342E-01  9.19325352E-02  8.32241552E-04
4.30327019E-01  9.39319655E-02  8.41827656E-04
4.30573695E-01  8.73550698E-02  8.32650578E-04
4.30820372E-01  9.34788585E-02  8.72776378E-04
4.31067048E-01  9.16041210E-02  8.63376132E-04
4.31313725E-01  9.19226632E-02  8.45082337E-04
4.31560401E-01  8.97338018E-02  8.11396108E-04
4.31807077E-01  9.28450897E-02  8.55076592E-04
4.32053754E-01  9.11095664E-02  8.66999733E-04
4.32300430E-01  9.36122984E-02  8.67135648E-04
4.32547107E-01  9.54780281E-02  8.50383076E-04
4.32793783E-01  8.99988860E-02  8.16783286E-04
4.33040459E-01  9.49983299E-02  8.65454320E-04
4.33287136E-01  9.19614211E-02  8.36704217E-04
4.33533812E-01  9.34394598E-02  8.54688988E-04
4.33780489E-01  9.20313671E-02  8.71118042E-04
4.34027165E-01  9.45160761E-02  8.57474690E-04
4.34273842E-01  9.45883989E-02  8.49209842E-04
4.34520518E-01  8.76099095E-02  8.40776076E-04
4.34767194E-01  9.46031809E-02  8.51148099E-04
4.35013871E-01  9.83892530E-02  8.81533953E-04
4.35260547E-01  9.21341628E-02  8.65063339E-04
4.35507224E-01  9.50725377E-02  8.68709874E-04
4.35753900E-01  9.26484093E-02  8.50640645E-04
4.36000577E-01  9.15840343E-02  8.34061357E-04
4.36247253E-01  9.39160734E-02  8.32787831E-04
4.36493929E-01  8.82205069E-02  8.28037038E-04
4.36740606E-01  9.59433541E-02  8.93240038E-04
4.36987282E-01  9.47026461E-02  8.60671513E-04
4.37233959E-01  9.73822922E-02  8.58502055E-04
4.37480635E-01  9.52172652E-02  8.86147725E-04
4.37727311E-01  9.30853188E-02  8.77032988E-04
4.37973988E-01  9.04435068E-02  8.47584917E-04
4.38220664E-01  9.20374840E-02  8.48248077E-04
4.38467341E-01  9.83094797E-02  8.63847963E-04
4.38714017E-01  9.32509527E-02  8.45544448E-04
4.38960694E-01  9.42313150E-02  8.50298733E-04
4.39207370E-01  9.45928693E-02  8.64790461E-04
4.39454046E-01  9.53646228E-02  8.60120461E-04
4.39700723E-01  9.04344767E-02  8.52336583E-04
4.39947399E-01  9.20236409E-02  8.37657310E-04
4.40194076E-01  9.39106569E-02  8.46656330E-04
4.40440752E-01  9.06246528E-02  8.10949714E-04
4.40687429E-01  9.29071307E-02  8.66080285E-04
4.40934105E-01  9.38580036E-02  8.41010537E-04
4.41180781E-01  9.47563872E-02  8.34014383E-04
4.41427458E-01  9.68419015E-02  8.72989593E-04
4.41674134E-01  9.55128521E-02  8.82217835E-04
4.41920811E-01  9.69842523E-02  8.63445690E-04
4.42167487E-01  9.60761830E-02  8.73724581E-04
4.42414164E-01  9.75984484E-02  8.80458043E-04
4.42660840E-01  9.53297541E-02  8.65714042E-04
4.42907516E-01  9.40198675E-02  8.86899536E-04
4.43154193E-01  9.14843604E-02  8.36870924E-04
4.43400869E-01  9.42184553E-02  8.57878185E-04
4.43647546E-01  9.38417315E-02  8.59352294E-04
4.43894222E-01  9.31074843E-02  8.42998212E-04
4.44140898E-01  9.58275869E-02  8.61638226E-04
4.44387575E-01  9.29356664E-02  8.43319867E-04
4.44634251E-01  9.32317898E-02  8.74695834E-04
4.44880928E-01  9.82620418E-02  8.86397320E-04
4.45127604E-01  9.51538980E-02  8.64167698E-04
4.45374281E-01  8.92819539E-02  8.43781687E-04
4.45620957E-01  9.59779844E-02  8.45304166E-04
4.45867633E-01  9.29962695E-02  8.67769762E-04
4.46114310E-01  9.81797203E-02  8.96615442E-04
4.46360986E-01  9.79513079E-02  9.04608867E-04
4.46607663E-01  9.59065780E-02  8.70042655E-04
4.46854339E-01  9.50171202E-02  8.91123957E-04
4.47101016E-01  1.00275747E-01  8.73870507E-04
4.47347692E-01  9.65216532E-02  8.74647172E-04
4.47594368E-01  9.43905413E-02  8.61564593E-04
4.47841045E-01  9.91100520E-02  8.78713792E-04
4.48087721E-01  9.56317559E-02  8.81283602E-04
4.48334398E-01  9.34523270E-02  8.51786695E-04
4.48581074E-01  9.80027467E-02  8.71926255E-04
4.48827751E-01  9.59000289E-02  8.53358884E-04
4.49074427E-01  9.32821184E-02  8.29845958E-04
4.49321103E-01  9.55263972E-02  8.57530045E-04
4.49567780E-01  1.00154974E-01  8.84767680E-04
4.49814456E-01  9.45372060E-02  8.61907145E-04
4.50061133E-01  9.76089388E-02  8.69647600E-04
4.50307809E-01  9.60987285E-02  8.65083653E-04
4.50554485E-01  9.50062424E-02  8.58146406E-04
4.50801162E-01  9.78889763E-02  8.81051237E-04
4.51047838E-01  9.57694203E-02  8.74595658E-04
4.51294515E-01  9.57185254E-02  8.70818971E-04
4.51541191E-01  9.28994790E-02  8.61315173E-04
4.51787868E-01  9.98452976E-02  8.90671858E-04
4.52034544E-01  9.54447389E-02  8.82532098E-04
4.52281220E-01  9.55688134E-02  8.53508594E-04
4.52527897E-01  9.25132930E-02  8.46013078E-04
4.52774573E-01  9.78258923E-02  8.44932918E-04
4.53021250E-01  9.36947986E-02  8.57651117E-04
4.53267926E-01  9.59799960E-02  8.34346109E-04
4.53514603E-01  1.01657875E-01  8.70087824E-04
4.53761279E-01  1.01696640E-01  8.77995335E-04
4.54007955E-01  9.68020037E-02  8.74529826E-04
4.54254632E-01  9.65510905E-02  8.44754628E-04
4.54501308E-01  9.67830345E-02  8.53143400E-04
4.54747985E-01  9.58705470E-02  8.49056116E-04
4.54994661E-01  9.46491286E-02  8.45333969E-04
4.55241337E-01  9.52140093E-02  8.40087421E-04
4.55488014E-01  1.01089008E-01  8.73920682E-04
4.55734690E-01  9.89428535E-02  8.87209317E-04
4.55981367E-01  9.83936712E-02  8.74982798E-04
4.56228043E-01  9.99273583E-02  8.59838910E-04
4.56474720E-01  9.96358544E-02  8.64497910E-04
4.56721396E-01  9.46449116E-02  8.44928087E-04
4.56968072E-01  9.55993608E-02  8.49909382E-04
4.57214749E-01  1.01289839E-01  8.83698754E-04
4.57461425E-01  9.30991173E-02  8.48671480E-04
4.57708102E-01  9.95127484E-02  8.96411948E-04
4.57954778E-01  1.02744006E-01  8.68503994E-04
4.58201455E-01  9.64393392E-02  8.44379480E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "8.550",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.71661e-05",
#        "date": "Sat May 18 10:41:58 2024",
#        "diode": "13231"
#    },
#    "filename": "D1M0014_85C_300MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_300MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

