### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.07490885E-01  3.50546860E-03
3.10722447E-01  3.07364434E-01  3.50281154E-03
3.11014892E-01  3.04130375E-01  3.47755803E-03
3.11307336E-01  3.08626562E-01  3.51299532E-03
3.11599781E-01  3.10415685E-01  3.51627730E-03
3.11892226E-01  3.00612241E-01  3.46501940E-03
3.12184670E-01  3.05482149E-01  3.47356172E-03
3.12477115E-01  3.03884298E-01  3.46441194E-03
3.12769560E-01  3.06907117E-01  3.50692798E-03
3.13062004E-01  3.01533848E-01  3.46741593E-03
3.13354449E-01  3.02750170E-01  3.47404485E-03
3.13646894E-01  3.07807773E-01  3.48002394E-03
3.13939338E-01  3.06915373E-01  3.48772830E-03
3.14231783E-01  3.08856040E-01  3.49749601E-03
3.14524228E-01  3.06600034E-01  3.47724976E-03
3.14816672E-01  3.00520509E-01  3.45364842E-03
3.15109117E-01  3.10182869E-01  3.48698092E-03
3.15401562E-01  3.06077302E-01  3.47960857E-03
3.15694006E-01  3.00286889E-01  3.43744643E-03
3.15986451E-01  3.00962090E-01  3.44423461E-03
3.16278895E-01  3.01640004E-01  3.49976751E-03
3.16571340E-01  3.06227803E-01  3.55298864E-03
3.16863785E-01  3.11163902E-01  3.60617903E-03
3.17156229E-01  3.06369394E-01  3.56181175E-03
3.17448674E-01  3.13632518E-01  3.61641543E-03
3.17741119E-01  3.11852068E-01  3.61768901E-03
3.18033563E-01  3.01638871E-01  3.57494131E-03
3.18326008E-01  3.10525686E-01  3.61422077E-03
3.18618453E-01  3.04965556E-01  3.60375736E-03
3.18910897E-01  3.05976123E-01  3.60253057E-03
3.19203342E-01  3.02127749E-01  3.57349264E-03
3.19495787E-01  3.10334206E-01  3.63089377E-03
3.19788231E-01  3.06972057E-01  3.61496466E-03
3.20080676E-01  3.08638096E-01  3.62660177E-03
3.20373121E-01  3.02017689E-01  3.59129277E-03
3.20665565E-01  3.10193032E-01  3.64022679E-03
3.20958010E-01  3.03141236E-01  3.58886062E-03
3.21250455E-01  3.09906185E-01  3.63832084E-03
3.21542899E-01  3.03063899E-01  3.61913070E-03
3.21835344E-01  2.99695134E-01  3.57385376E-03
3.22127789E-01  3.05321217E-01  3.60570429E-03
3.22420233E-01  3.04733366E-01  3.60692269E-03
3.22712678E-01  3.02327424E-01  3.60767264E-03
3.23005123E-01  3.07856172E-01  3.63697624E-03
3.23297567E-01  3.06984365E-01  3.62271303E-03
3.23590012E-01  3.07068408E-01  3.63140437E-03
3.23882457E-01  3.09809357E-01  3.64390924E-03
3.24174901E-01  3.06882173E-01  3.63802304E-03
3.24467346E-01  3.05373877E-01  3.63870873E-03
3.24759791E-01  3.13112289E-01  3.65998154E-03
3.25052235E-01  3.06351066E-01  3.64953303E-03
3.25344680E-01  3.00403595E-01  3.61461123E-03
3.25637124E-01  3.08517933E-01  3.65115143E-03
3.25929569E-01  3.01552385E-01  3.61888669E-03
3.26222014E-01  3.07604641E-01  3.65114398E-03
3.26514458E-01  3.04838389E-01  3.64527083E-03
3.26806903E-01  3.04342657E-01  3.64561495E-03
3.27099348E-01  3.04486275E-01  3.63065884E-03
3.27391792E-01  3.09102267E-01  3.68245388E-03
3.27684237E-01  3.05385023E-01  3.64497537E-03
3.27976682E-01  3.05270076E-01  3.65852052E-03
3.28269126E-01  3.09967995E-01  3.68528091E-03
3.28561571E-01  3.02246898E-01  3.63868591E-03
3.28854016E-01  3.03242892E-01  3.64686060E-03
3.29146460E-01  3.00309509E-01  3.61967646E-03
3.29438905E-01  3.05889994E-01  3.66888545E-03
3.29731350E-01  3.03434074E-01  3.64624313E-03
3.30023794E-01  3.07795554E-01  3.69176827E-03
3.30316239E-01  3.05050015E-01  3.65656568E-03
3.30608684E-01  2.98115760E-01  3.62387020E-03
3.30901128E-01  2.99667746E-01  3.63466213E-03
3.31193573E-01  3.05193961E-01  3.66844097E-03
3.31486018E-01  2.98881859E-01  3.64796026E-03
3.31778462E-01  3.02461535E-01  3.67739820E-03
3.32070907E-01  3.04658294E-01  3.64969997E-03
3.32363352E-01  3.08692306E-01  3.69349588E-03
3.32655796E-01  3.10440421E-01  3.72207863E-03
3.32948241E-01  2.97433704E-01  3.63319740E-03
3.33240686E-01  3.03824216E-01  3.68895312E-03
3.33533130E-01  3.02271992E-01  3.65920947E-03
3.33825575E-01  3.06970805E-01  3.69096408E-03
3.34118019E-01  3.08509618E-01  3.71367228E-03
3.34410464E-01  3.03932190E-01  3.67271551E-03
3.34702909E-01  3.09549510E-01  3.70442565E-03
3.34995353E-01  3.10804188E-01  3.72561789E-03
3.35287798E-01  3.02614033E-01  3.68026923E-03
3.35580243E-01  3.08418483E-01  3.70959635E-03
3.35872687E-01  3.06555808E-01  3.67666921E-03
3.36165132E-01  3.08238417E-01  3.72840068E-03
3.36457577E-01  3.03313583E-01  3.67769110E-03
3.36750021E-01  3.02401841E-01  3.68826045E-03
3.37042466E-01  3.03860486E-01  3.69277131E-03
3.37334911E-01  3.01831633E-01  3.66760464E-03
3.37627355E-01  3.02952260E-01  3.69767239E-03
3.37919800E-01  3.08626562E-01  3.72305163E-03
3.38212245E-01  3.05659413E-01  3.70857934E-03
3.38504689E-01  2.99896330E-01  3.66772711E-03
3.38797134E-01  2.97422320E-01  3.64568294E-03
3.39089579E-01  3.06909740E-01  3.73697188E-03
3.39382023E-01  3.03857714E-01  3.69441626E-03
3.39674468E-01  3.00901949E-01  3.68387904E-03
3.39966913E-01  3.09071660E-01  3.75066302E-03
3.40259357E-01  2.96670109E-01  3.65106482E-03
3.40551802E-01  3.04906011E-01  3.71775636E-03
3.40844247E-01  3.01423550E-01  3.69927380E-03
3.41136691E-01  3.00563276E-01  3.68084665E-03
3.41429136E-01  3.03195715E-01  3.71610653E-03
3.41721581E-01  3.05863053E-01  3.71632818E-03
3.42014025E-01  3.05998266E-01  3.72086721E-03
3.42306470E-01  3.02353442E-01  3.68528254E-03
3.42598915E-01  3.06894243E-01  3.72039690E-03
3.42891359E-01  3.00293654E-01  3.68669699E-03
3.43183804E-01  3.04058313E-01  3.70291038E-03
3.43476248E-01  3.06874156E-01  3.73179372E-03
3.43768693E-01  3.01963419E-01  3.68117844E-03
3.44061138E-01  3.01797628E-01  3.69366095E-03
3.44353582E-01  3.08488548E-01  3.72879533E-03
3.44646027E-01  3.00237805E-01  3.67585174E-03
3.44938472E-01  3.07095677E-01  3.71340243E-03
3.45230916E-01  3.02365154E-01  3.69524886E-03
3.45523361E-01  3.08619142E-01  3.71714495E-03
3.45815806E-01  3.00762028E-01  3.66672082E-03
3.46108250E-01  2.99102038E-01  3.65711260E-03
3.46400695E-01  2.99822390E-01  3.69145046E-03
3.46693140E-01  3.06832701E-01  3.71613470E-03
3.46985584E-01  3.08129013E-01  3.72272637E-03
3.47278029E-01  3.03086460E-01  3.68589815E-03
3.47570474E-01  2.97530472E-01  3.65392677E-03
3.47862918E-01  3.05398136E-01  3.71992681E-03
3.48155363E-01  2.96089739E-01  3.65511770E-03
3.48447808E-01  3.06282878E-01  3.72039247E-03
3.48740252E-01  2.99632818E-01  3.67102679E-03
3.49032697E-01  2.98719525E-01  3.66529427E-03
3.49325142E-01  2.97837019E-01  3.67930299E-03
3.49617586E-01  3.00741583E-01  3.68752913E-03
3.49910031E-01  3.08590889E-01  3.73026030E-03
3.50202476E-01  3.08082670E-01  3.73553438E-03
3.50494920E-01  2.99524039E-01  3.67524591E-03
3.50787365E-01  2.99602389E-01  3.69430985E-03
3.51079810E-01  2.99356431E-01  3.68296774E-03
3.51372254E-01  3.00771862E-01  3.69439973E-03
3.51664699E-01  2.97228426E-01  3.67625151E-03
3.51957144E-01  2.96590418E-01  3.67307779E-03
3.52249588E-01  2.98677474E-01  3.68211069E-03
3.52542033E-01  2.99276978E-01  3.68120754E-03
3.52834477E-01  3.00268710E-01  3.70159419E-03
3.53126922E-01  3.06758732E-01  3.73229268E-03
3.53419367E-01  3.01370263E-01  3.70424567E-03
3.53711811E-01  3.02499145E-01  3.71780107E-03
3.54004256E-01  3.02691340E-01  3.71519430E-03
3.54296701E-01  2.99618453E-01  3.68705997E-03
3.54589145E-01  3.03878099E-01  3.72128701E-03
3.54881590E-01  3.11802655E-01  3.76461865E-03
3.55174035E-01  2.96014130E-01  3.68381478E-03
3.55466479E-01  3.02685022E-01  3.71926301E-03
3.55758924E-01  3.00343633E-01  3.67844407E-03
3.56051369E-01  3.03273827E-01  3.73369525E-03
3.56343813E-01  3.00344735E-01  3.71410907E-03
3.56636258E-01  3.00344288E-01  3.71168391E-03
3.56928703E-01  2.97159314E-01  3.69556923E-03
3.57221147E-01  3.02581191E-01  3.72330984E-03
3.57513592E-01  3.06375504E-01  3.74317239E-03
3.57806037E-01  3.00227612E-01  3.70988343E-03
3.58098481E-01  3.03623468E-01  3.71531351E-03
3.58390926E-01  3.00709933E-01  3.72890732E-03
3.58683371E-01  3.01460654E-01  3.71607114E-03
3.58975815E-01  2.96759605E-01  3.69320181E-03
3.59268260E-01  2.96612114E-01  3.69757414E-03
3.59560705E-01  3.03666919E-01  3.73077486E-03
3.59853149E-01  2.99990833E-01  3.71287344E-03
3.60145594E-01  2.99470127E-01  3.72173009E-03
3.60438039E-01  2.98166007E-01  3.70539539E-03
3.60730483E-01  3.01761776E-01  3.72884423E-03
3.61022928E-01  2.95621991E-01  3.69152403E-03
3.61315373E-01  3.01879138E-01  3.73067101E-03
3.61607817E-01  3.08005512E-01  3.76877398E-03
3.61900262E-01  3.00343066E-01  3.72463395E-03
3.62192706E-01  3.05849433E-01  3.75605864E-03
3.62485151E-01  2.99853116E-01  3.70835047E-03
3.62777596E-01  3.04057330E-01  3.74803413E-03
3.63070040E-01  3.03090274E-01  3.73070384E-03
3.63362485E-01  3.03322136E-01  3.75437015E-03
3.63654930E-01  2.97392994E-01  3.71195097E-03
3.63947374E-01  3.09484839E-01  3.77467903E-03
3.64239819E-01  3.10787827E-01  3.78421973E-03
3.64532264E-01  3.00325722E-01  3.74035118E-03
3.64824708E-01  3.02514315E-01  3.73493484E-03
3.65117153E-01  2.98743397E-01  3.72438761E-03
3.65409598E-01  3.04129601E-01  3.75879207E-03
3.65702042E-01  3.00318986E-01  3.73815349E-03
3.65994487E-01  3.02064180E-01  3.73390061E-03
3.66286932E-01  2.95917869E-01  3.70266475E-03
3.66579376E-01  3.05255651E-01  3.76789807E-03
3.66871821E-01  3.00511509E-01  3.74101964E-03
3.67164266E-01  3.06565553E-01  3.77810188E-03
3.67456710E-01  3.02708000E-01  3.73923569E-03
3.67749155E-01  3.04583460E-01  3.76304146E-03
3.68041600E-01  2.99092799E-01  3.72827053E-03
3.68334044E-01  3.04877102E-01  3.77042126E-03
3.68626489E-01  3.00648093E-01  3.74943716E-03
3.68918934E-01  3.01898658E-01  3.74485203E-03
3.69211378E-01  3.05706769E-01  3.77521291E-03
3.69503823E-01  2.97516197E-01  3.72037571E-03
3.69796268E-01  3.02716762E-01  3.75457248E-03
3.70088712E-01  3.05773407E-01  3.78321996E-03
3.70381157E-01  3.04762512E-01  3.76730785E-03
3.70673602E-01  3.04760218E-01  3.76731018E-03
3.70966046E-01  3.01961064E-01  3.75726074E-03
3.71258491E-01  3.01852524E-01  3.74384271E-03
3.71550935E-01  2.99912930E-01  3.75201157E-03
3.71843380E-01  2.98758268E-01  3.72967543E-03
3.72135825E-01  3.04097444E-01  3.77397309E-03
3.72428269E-01  3.01519006E-01  3.74932843E-03
3.72720714E-01  2.93896973E-01  3.70540633E-03
3.73013159E-01  3.03171098E-01  3.76331806E-03
3.73305603E-01  3.02628547E-01  3.75669030E-03
3.73598048E-01  3.08902830E-01  3.80464527E-03
3.73890493E-01  3.10788393E-01  3.81833594E-03
3.74182937E-01  3.04740638E-01  3.76093644E-03
3.74475382E-01  3.03818077E-01  3.77940945E-03
3.74767827E-01  3.07987720E-01  3.78980697E-03
3.75060271E-01  3.03952217E-01  3.77602014E-03
3.75352716E-01  3.07726949E-01  3.80725344E-03
3.75645161E-01  3.10544074E-01  3.80979874E-03
3.75937605E-01  3.10823292E-01  3.80677544E-03
3.76230050E-01  3.10362756E-01  3.80459474E-03
3.76522495E-01  3.05532485E-01  3.78883886E-03
3.76814939E-01  3.15696537E-01  3.84205068E-03
3.77107384E-01  3.10165524E-01  3.81527282E-03
3.77399829E-01  3.11594844E-01  3.81893618E-03
3.77692273E-01  3.08801353E-01  3.79330572E-03
3.77984718E-01  3.11802834E-01  3.81412543E-03
3.78277163E-01  3.10461402E-01  3.83484759E-03
3.78569607E-01  3.04767609E-01  3.77609394E-03
3.78862052E-01  3.09092432E-01  3.81431147E-03
3.79154497E-01  3.05575162E-01  3.79338674E-03
3.79446941E-01  3.02904010E-01  3.77348019E-03
3.79739386E-01  3.05878669E-01  3.79418908E-03
3.80031830E-01  3.12858015E-01  3.83872283E-03
3.80324275E-01  3.11332941E-01  3.82425217E-03
3.80616720E-01  3.15036803E-01  3.85271665E-03
3.80909164E-01  3.07729304E-01  3.79055319E-03
3.81201609E-01  3.05819333E-01  3.80098587E-03
3.81494054E-01  3.07433516E-01  3.80803412E-03
3.81786498E-01  3.09495628E-01  3.81682068E-03
3.82078943E-01  3.07638377E-01  3.81789869E-03
3.82371388E-01  3.08507323E-01  3.80207179E-03
3.82663832E-01  3.09146345E-01  3.82223981E-03
3.82956277E-01  3.15744162E-01  3.84499226E-03
3.83248722E-01  3.16261441E-01  3.86483013E-03
3.83541166E-01  3.13063383E-01  3.83776776E-03
3.83833611E-01  3.13053638E-01  3.86117981E-03
3.84126056E-01  3.19216460E-01  3.86917358E-03
3.84418500E-01  3.08371305E-01  3.82183399E-03
3.84710945E-01  3.12244833E-01  3.83050065E-03
3.85003390E-01  3.12694937E-01  3.84449773E-03
3.85295834E-01  3.16419452E-01  3.85988690E-03
3.85588279E-01  3.19135249E-01  3.88743216E-03
3.85880724E-01  3.21107537E-01  3.88760399E-03
3.86173168E-01  3.17987859E-01  3.86918196E-03
3.86465613E-01  3.15502763E-01  3.86853516E-03
3.86758058E-01  3.09288472E-01  3.81811010E-03
3.87050502E-01  3.23085248E-01  3.91444098E-03
3.87342947E-01  3.14574599E-01  3.86226922E-03
3.87635392E-01  3.15739185E-01  3.85811040E-03
3.87927836E-01  3.15509021E-01  3.85953602E-03
3.88220281E-01  3.22562248E-01  3.90639994E-03
3.88512726E-01  3.18301439E-01  3.87550076E-03
3.88805170E-01  3.16084832E-01  3.87515291E-03
3.89097615E-01  3.17103893E-01  3.87497130E-03
3.89390059E-01  3.18928719E-01  3.88689293E-03
3.89682504E-01  3.20950806E-01  3.88739980E-03
3.89974949E-01  3.18109632E-01  3.89336934E-03
3.90267393E-01  3.19901466E-01  3.88889969E-03
3.90559838E-01  3.20398897E-01  3.89683736E-03
3.90852283E-01  3.15770268E-01  3.87691148E-03
3.91144727E-01  3.20314705E-01  3.89952632E-03
3.91437172E-01  3.16185325E-01  3.86066525E-03
3.91729617E-01  3.12266707E-01  3.85546312E-03
3.92022061E-01  3.22575927E-01  3.91545193E-03
3.92314506E-01  3.25681061E-01  3.93578736E-03
3.92606951E-01  3.20453763E-01  3.90246441E-03
3.92899395E-01  3.17741007E-01  3.88016924E-03
3.93191840E-01  3.25312644E-01  3.93447233E-03
3.93484285E-01  3.23835015E-01  3.90863791E-03
3.93776729E-01  3.20424348E-01  3.91851831E-03
3.94069174E-01  3.22387367E-01  3.90775874E-03
3.94361619E-01  3.27291995E-01  3.94491618E-03
3.94654063E-01  3.26289415E-01  3.93129140E-03
3.94946508E-01  3.22157115E-01  3.90302320E-03
3.95238953E-01  3.23970407E-01  3.93615663E-03
3.95531397E-01  3.19328308E-01  3.90217174E-03
3.95823842E-01  3.26219469E-01  3.93910846E-03
3.96116287E-01  3.24136645E-01  3.93233681E-03
3.96408731E-01  3.23301673E-01  3.92097654E-03
3.96701176E-01  3.30373704E-01  3.96093400E-03
3.96993621E-01  3.26185644E-01  3.95072810E-03
3.97286065E-01  3.22714090E-01  3.91966198E-03
3.97578510E-01  3.19649398E-01  3.91427614E-03
3.97870955E-01  3.25115800E-01  3.92352557E-03
3.98163399E-01  3.22864622E-01  3.94111825E-03
3.98455844E-01  3.28039408E-01  3.94067727E-03
3.98748288E-01  3.20711732E-01  3.91087495E-03
3.99040733E-01  3.26400220E-01  3.95809114E-03
3.99333178E-01  3.26000750E-01  3.94395692E-03
3.99625622E-01  3.28894854E-01  3.96634545E-03
3.99918067E-01  3.31427693E-01  3.96217173E-03
4.00210512E-01  3.21450263E-01  3.90604045E-03
4.00502956E-01  3.27174872E-01  3.96398222E-03
4.00795401E-01  3.17788959E-01  3.89981712E-03
4.01087846E-01  3.20212424E-01  3.92154464E-03
4.01380290E-01  3.29935014E-01  3.96044832E-03
4.01672735E-01  3.20651144E-01  3.90347303E-03
4.01965180E-01  3.21689337E-01  3.93224228E-03
4.02257624E-01  3.27536851E-01  3.94112105E-03
4.02550069E-01  3.29052478E-01  3.98654910E-03
4.02842514E-01  3.23539197E-01  3.93228605E-03
4.03134958E-01  3.29808414E-01  3.96339968E-03
4.03427403E-01  3.26288104E-01  3.96182248E-03
4.03719848E-01  3.20060849E-01  3.90971731E-03
4.04012292E-01  3.27972978E-01  3.96102760E-03
4.04304737E-01  3.24480057E-01  3.95969534E-03
4.04597182E-01  3.26237410E-01  3.93707678E-03
4.04889626E-01  3.26108754E-01  3.96246836E-03
4.05182071E-01  3.22985709E-01  3.91713530E-03
4.05474516E-01  3.23035896E-01  3.94932646E-03
4.05766960E-01  3.23558182E-01  3.93703161E-03
4.06059405E-01  3.15757275E-01  3.89838382E-03
4.06351850E-01  3.26796561E-01  3.96506162E-03
4.06644294E-01  3.25785130E-01  3.93336639E-03
4.06936739E-01  3.25549603E-01  3.94785125E-03
4.07229184E-01  3.27761769E-01  3.96652101E-03
4.07521628E-01  3.25189948E-01  3.95410135E-03
4.07814073E-01  3.26480329E-01  3.98067432E-03
4.08106517E-01  3.23695183E-01  3.93343950E-03
4.08398962E-01  3.21807265E-01  3.92150646E-03
4.08691407E-01  3.21706295E-01  3.95306945E-03
4.08983851E-01  3.22860152E-01  3.93224694E-03
4.09276296E-01  3.23443234E-01  3.94962914E-03
4.09568741E-01  3.23612630E-01  3.93810775E-03
4.09861185E-01  3.19446325E-01  3.92195163E-03
4.10153630E-01  3.17694843E-01  3.91894905E-03
4.10446075E-01  3.21408004E-01  3.92330671E-03
4.10738519E-01  3.23063791E-01  3.95911047E-03
4.11030964E-01  3.12611043E-01  3.89560452E-03
4.11323409E-01  3.20403695E-01  3.91300395E-03
4.11615853E-01  3.19671750E-01  3.93763930E-03
4.11908298E-01  3.14008713E-01  3.87467630E-03
4.12200743E-01  3.25735599E-01  3.96025786E-03
4.12493187E-01  3.13009441E-01  3.88487359E-03
4.12785632E-01  3.19942683E-01  3.90686700E-03
4.13078077E-01  3.17003697E-01  3.91255319E-03
4.13370521E-01  3.20963383E-01  3.91048519E-03
4.13662966E-01  3.20367217E-01  3.92379193E-03
4.13955411E-01  3.18357378E-01  3.90372518E-03
4.14247855E-01  3.18444580E-01  3.90204974E-03
4.14540300E-01  3.22567821E-01  3.92897800E-03
4.14832745E-01  3.18352342E-01  3.89324734E-03
4.15125189E-01  3.12715530E-01  3.87215172E-03
4.15417634E-01  3.16201895E-01  3.88817652E-03
4.15710079E-01  3.15822661E-01  3.87585908E-03
4.16002523E-01  3.18991631E-01  3.91288660E-03
4.16294968E-01  3.14657539E-01  3.87102179E-03
4.16587412E-01  3.13443750E-01  3.86287854E-03
4.16879857E-01  3.20434064E-01  3.90672404E-03
4.17172302E-01  3.19257319E-01  3.89616704E-03
4.17464746E-01  3.13130826E-01  3.85148614E-03
4.17757191E-01  3.07403415E-01  3.81443277E-03
4.18049636E-01  3.13073546E-01  3.86518752E-03
4.18342080E-01  3.13178748E-01  3.85961286E-03
4.18634525E-01  3.13188374E-01  3.84987495E-03
4.18926970E-01  3.13088268E-01  3.85715836E-03
4.19219414E-01  3.13942015E-01  3.84582765E-03
4.19511859E-01  3.09239149E-01  3.83021659E-03
4.19804304E-01  3.10155123E-01  3.83677427E-03
4.20096748E-01  3.09751123E-01  3.83338961E-03
4.20389193E-01  3.02986264E-01  3.80066945E-03
4.20681638E-01  3.03787649E-01  3.80044058E-03
4.20974082E-01  3.03153247E-01  3.79170314E-03
4.21266527E-01  3.10598999E-01  3.83067271E-03
4.21558972E-01  3.09500396E-01  3.83779546E-03
4.21851416E-01  3.08205307E-01  3.81661765E-03
4.22143861E-01  3.10064882E-01  3.84585140E-03
4.22436306E-01  3.05026561E-01  3.80297215E-03
4.22728750E-01  3.07070553E-01  3.82702169E-03
4.23021195E-01  3.12697113E-01  3.86301009E-03
4.23313640E-01  3.08108747E-01  3.81643488E-03
4.23606084E-01  3.14763039E-01  3.87491565E-03
4.23898529E-01  3.04344594E-01  3.79401981E-03
4.24190974E-01  3.05407614E-01  3.82587640E-03
4.24483418E-01  3.04942369E-01  3.81318643E-03
4.24775863E-01  3.06791961E-01  3.81962280E-03
4.25068308E-01  3.05158943E-01  3.81974457E-03
4.25360752E-01  2.97266960E-01  3.76388570E-03
4.25653197E-01  3.03099781E-01  3.80421965E-03
4.25945641E-01  2.98369914E-01  3.77447740E-03
4.26238086E-01  2.94266164E-01  3.74852866E-03
4.26530531E-01  2.95052201E-01  3.77233257E-03
4.26822975E-01  3.02058369E-01  3.78185534E-03
4.27115420E-01  3.01021993E-01  3.80852935E-03
4.27407865E-01  3.10290515E-01  3.82816698E-03
4.27700309E-01  2.96225339E-01  3.77038564E-03
4.27992754E-01  3.03529620E-01  3.80468299E-03
4.28285199E-01  2.97064126E-01  3.76221002E-03
4.28577643E-01  2.95699835E-01  3.77827790E-03
4.28870088E-01  2.95580268E-01  3.74648068E-03
4.29162533E-01  3.01543236E-01  3.80171998E-03
4.29454977E-01  3.01084608E-01  3.78793664E-03
4.29747422E-01  2.98694730E-01  3.76859866E-03
4.30039867E-01  2.95559049E-01  3.76657699E-03
4.30332311E-01  2.98394561E-01  3.77258984E-03
4.30624756E-01  2.96877503E-01  3.76946689E-03
4.30917201E-01  2.95299232E-01  3.74826905E-03
4.31209645E-01  2.96174705E-01  3.76055599E-03
4.31502090E-01  2.96460509E-01  3.75693920E-03
4.31794535E-01  2.95718312E-01  3.74101661E-03
4.32086979E-01  2.96020091E-01  3.76327615E-03
4.32379424E-01  2.97044367E-01  3.74891749E-03
4.32671869E-01  2.96976119E-01  3.75363906E-03
4.32964313E-01  2.93853939E-01  3.72423045E-03
4.33256758E-01  2.85844237E-01  3.68732819E-03
4.33549203E-01  2.95820028E-01  3.74506833E-03
4.33841647E-01  2.96273202E-01  3.73899261E-03
4.34134092E-01  2.88579673E-01  3.70471296E-03
4.34426537E-01  2.92544425E-01  3.71794356E-03
4.34718981E-01  2.95956224E-01  3.74979340E-03
4.35011426E-01  2.88472831E-01  3.69298668E-03
4.35303870E-01  2.95677125E-01  3.72844236E-03
4.35596315E-01  2.92566478E-01  3.72715155E-03
4.35888760E-01  2.89737850E-01  3.70486337E-03
4.36181204E-01  2.90760547E-01  3.70031362E-03
4.36473649E-01  2.94832885E-01  3.72625189E-03
4.36766094E-01  2.85419613E-01  3.65707302E-03
4.37058538E-01  2.89066315E-01  3.70325590E-03
4.37350983E-01  2.93214560E-01  3.70458933E-03
4.37643428E-01  2.85543978E-01  3.68579687E-03
4.37935872E-01  2.89217085E-01  3.67013901E-03
4.38228317E-01  2.89296061E-01  3.71315051E-03
4.38520762E-01  2.93999165E-01  3.72342905E-03
4.38813206E-01  2.88079292E-01  3.67818493E-03
4.39105651E-01  2.88121969E-01  3.69602651E-03
4.39398096E-01  2.90552586E-01  3.69187375E-03
4.39690540E-01  2.86860317E-01  3.68115306E-03
4.39982985E-01  2.85657734E-01  3.67635302E-03
4.40275430E-01  2.91840613E-01  3.70952091E-03
4.40567874E-01  2.85068065E-01  3.68068577E-03
4.40860319E-01  2.90045708E-01  3.69003532E-03
4.41152764E-01  2.96592057E-01  3.74101452E-03
4.41445208E-01  2.81047583E-01  3.64663452E-03
4.41737653E-01  2.91513592E-01  3.70678981E-03
4.42030098E-01  2.92249143E-01  3.73899424E-03
4.42322542E-01  2.86458105E-01  3.65599641E-03
4.42614987E-01  2.91740090E-01  3.72734270E-03
4.42907432E-01  2.89075881E-01  3.68890795E-03
4.43199876E-01  2.86967278E-01  3.67877958E-03
4.43492321E-01  2.89000005E-01  3.69657180E-03
4.43784766E-01  2.86257505E-01  3.68529209E-03
4.44077210E-01  3.00455630E-01  3.76412668E-03
4.44369655E-01  2.89444715E-01  3.69700277E-03
4.44662099E-01  2.92399824E-01  3.72033869E-03
4.44954544E-01  2.88095832E-01  3.69011890E-03
4.45246989E-01  2.86791027E-01  3.68817756E-03
4.45539433E-01  2.83156812E-01  3.66621814E-03
4.45831878E-01  2.91260839E-01  3.69793829E-03
4.46124323E-01  2.93549597E-01  3.72923957E-03
4.46416767E-01  2.84862369E-01  3.67250573E-03
4.46709212E-01  2.85068333E-01  3.68800573E-03
4.47001657E-01  2.88612127E-01  3.69331427E-03
4.47294101E-01  2.85445333E-01  3.69393709E-03
4.47586546E-01  2.91322649E-01  3.70890833E-03
4.47878991E-01  2.90894449E-01  3.71009321E-03
4.48171435E-01  2.91500360E-01  3.72334174E-03
4.48463880E-01  2.90181756E-01  3.70257697E-03
4.48756325E-01  2.86036134E-01  3.68647929E-03
4.49048769E-01  2.89576977E-01  3.70024447E-03
4.49341214E-01  2.86667138E-01  3.67973186E-03
4.49633659E-01  2.90374547E-01  3.71224247E-03
4.49926103E-01  2.92226225E-01  3.72291263E-03
4.50218548E-01  2.85792440E-01  3.68281105E-03
4.50510993E-01  2.87057042E-01  3.69475037E-03
4.50803437E-01  2.87539005E-01  3.69536853E-03
4.51095882E-01  2.83379793E-01  3.67637933E-03
4.51388327E-01  2.83712953E-01  3.66411172E-03
4.51680771E-01  2.80467153E-01  3.66219040E-03
4.51973216E-01  2.81979918E-01  3.70447803E-03
4.52265661E-01  2.84776986E-01  3.77286319E-03
4.52558105E-01  2.89377898E-01  3.85072362E-03
4.52850550E-01  2.82035142E-01  3.83651769E-03
4.53142994E-01  2.90515512E-01  3.91765730E-03
4.53435439E-01  2.81456381E-01  3.87102528E-03
4.53727884E-01  2.75885791E-01  3.87099758E-03
4.54020328E-01  2.86168694E-01  3.96900671E-03
4.54312773E-01  2.79981434E-01  3.93634615E-03
4.54605218E-01  2.88841218E-01  3.99668096E-03
4.54897662E-01  2.91571856E-01  4.05079313E-03
4.55190107E-01  2.88410991E-01  4.04124148E-03
4.55482552E-01  2.84075260E-01  4.05747909E-03
4.55774996E-01  2.86828965E-01  4.05748375E-03
4.56067441E-01  2.88457453E-01  4.09505144E-03
4.56359886E-01  2.86567032E-01  4.10295511E-03
4.56652330E-01  2.86752909E-01  4.13159607E-03
4.56944775E-01  2.84429073E-01  4.12589964E-03
4.57237220E-01  2.80017197E-01  4.11687279E-03
4.57529664E-01  2.85476506E-01  4.14211908E-03
4.57822109E-01  2.87676275E-01  4.20093909E-03
4.58114554E-01  2.90996671E-01  4.23171604E-03
4.58406998E-01  2.80904531E-01  4.16590599E-03
4.58699443E-01  2.88682848E-01  4.24574502E-03
4.58991888E-01  2.83896029E-01  4.22722008E-03
4.59284332E-01  2.77597159E-01  4.20874963E-03
4.59576777E-01  2.79626042E-01  4.22196370E-03
4.59869222E-01  2.85416752E-01  4.27169120E-03
4.60161666E-01  2.78629661E-01  4.24778694E-03
4.60454111E-01  2.86676913E-01  4.31057019E-03
4.60746556E-01  2.81178147E-01  4.30525048E-03
4.61039000E-01  2.84531265E-01  4.31461353E-03
4.61331445E-01  2.82796681E-01  4.32816567E-03
