### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  2.97734618E-01  4.94926050E-03
3.10722447E-01  3.03550959E-01  5.00267977E-03
3.11014892E-01  3.01514596E-01  4.95709246E-03
3.11307336E-01  2.98259348E-01  4.96314140E-03
3.11599781E-01  3.02483082E-01  4.97246254E-03
3.11892226E-01  2.98631549E-01  4.97649796E-03
3.12184670E-01  3.00552160E-01  4.92856838E-03
3.12477115E-01  3.02424699E-01  4.96337702E-03
3.12769560E-01  3.03666353E-01  4.99310577E-03
3.13062004E-01  3.03389460E-01  4.95672831E-03
3.13354449E-01  2.99175858E-01  4.94810985E-03
3.13646894E-01  2.96487898E-01  4.90091788E-03
3.13939338E-01  3.03343892E-01  4.96075489E-03
3.14231783E-01  3.05263698E-01  4.98238299E-03
3.14524228E-01  3.02684754E-01  4.94888611E-03
3.14816672E-01  3.04374933E-01  4.96250112E-03
3.15109117E-01  3.12818676E-01  4.99450928E-03
3.15401562E-01  3.07743847E-01  4.99612931E-03
3.15694006E-01  3.06391776E-01  4.95520793E-03
3.15986451E-01  3.04040074E-01  4.94845817E-03
3.16278895E-01  3.05537403E-01  5.03324624E-03
3.16571340E-01  3.05440933E-01  5.07904543E-03
3.16863785E-01  2.99195379E-01  5.07762982E-03
3.17156229E-01  3.09297740E-01  5.10902796E-03
3.17448674E-01  2.99259633E-01  5.08774770E-03
3.17741119E-01  2.99717218E-01  5.09667816E-03
3.18033563E-01  3.04778874E-01  5.14461845E-03
3.18326008E-01  3.11232030E-01  5.17542008E-03
3.18618453E-01  3.02507132E-01  5.13500255E-03
3.18910897E-01  2.93154716E-01  5.07236226E-03
3.19203342E-01  3.10845822E-01  5.16757043E-03
3.19495787E-01  3.03680420E-01  5.14275674E-03
3.19788231E-01  3.03803831E-01  5.14881732E-03
3.20080676E-01  3.01472962E-01  5.13705052E-03
3.20373121E-01  2.91256636E-01  5.07495878E-03
3.20665565E-01  3.04539651E-01  5.14674606E-03
3.20958010E-01  3.14458460E-01  5.19215968E-03
3.21250455E-01  3.07084560E-01  5.16706938E-03
3.21542899E-01  3.03101510E-01  5.17302239E-03
3.21835344E-01  3.09068859E-01  5.17503312E-03
3.22127789E-01  3.05459797E-01  5.14346268E-03
3.22420233E-01  3.10677946E-01  5.18648839E-03
3.22712678E-01  3.03856403E-01  5.16191870E-03
3.23005123E-01  3.08701485E-01  5.20184869E-03
3.23297567E-01  3.00554514E-01  5.12859831E-03
3.23590012E-01  3.01516026E-01  5.17250225E-03
3.23882457E-01  3.19671780E-01  5.27935848E-03
3.24174901E-01  3.04634869E-01  5.16836997E-03
3.24467346E-01  3.06015521E-01  5.20520750E-03
3.24759791E-01  3.05887014E-01  5.16864797E-03
3.25052235E-01  3.08867157E-01  5.23733115E-03
3.25344680E-01  3.10676664E-01  5.22316759E-03
3.25637124E-01  3.08856368E-01  5.22190798E-03
3.25929569E-01  3.08841527E-01  5.23657445E-03
3.26222014E-01  3.08969021E-01  5.23932651E-03
3.26514458E-01  3.08417380E-01  5.24415029E-03
3.26806903E-01  3.11699748E-01  5.23977494E-03
3.27099348E-01  3.05776894E-01  5.21593913E-03
3.27391792E-01  3.09180945E-01  5.25596691E-03
3.27684237E-01  3.05970073E-01  5.22397598E-03
3.27976682E-01  3.14281046E-01  5.29854419E-03
3.28269126E-01  3.08631152E-01  5.24287531E-03
3.28561571E-01  3.11057001E-01  5.25165442E-03
3.28854016E-01  3.11684817E-01  5.27315168E-03
3.29146460E-01  3.05162877E-01  5.22392243E-03
3.29438905E-01  3.07137191E-01  5.27377566E-03
3.29731350E-01  3.15908819E-01  5.29120164E-03
3.30023794E-01  3.13835770E-01  5.29552111E-03
3.30316239E-01  3.13669950E-01  5.29717095E-03
3.30608684E-01  3.19819182E-01  5.31411124E-03
3.30901128E-01  3.14530134E-01  5.31513942E-03
3.31193573E-01  3.07815433E-01  5.28026512E-03
3.31486018E-01  3.04538965E-01  5.26518514E-03
3.31778462E-01  3.21035564E-01  5.37198316E-03
3.32070907E-01  3.15480024E-01  5.28264698E-03
3.32363352E-01  3.14962089E-01  5.31142810E-03
3.32655796E-01  3.15790236E-01  5.33612072E-03
3.32948241E-01  3.10578436E-01  5.29531389E-03
3.33240686E-01  3.17138374E-01  5.36344014E-03
3.33533130E-01  3.13127607E-01  5.30551327E-03
3.33825575E-01  3.06807011E-01  5.28569520E-03
3.34118019E-01  3.00998330E-01  5.25535364E-03
3.34410464E-01  3.08276623E-01  5.29077696E-03
3.34702909E-01  3.00176680E-01  5.23624429E-03
3.34995353E-01  3.10037285E-01  5.30361943E-03
3.35287798E-01  3.11972022E-01  5.32763125E-03
3.35580243E-01  3.09589833E-01  5.32248523E-03
3.35872687E-01  3.02709937E-01  5.24422433E-03
3.36165132E-01  3.10578674E-01  5.33948326E-03
3.36457577E-01  3.11065733E-01  5.31030819E-03
3.36750021E-01  3.04535210E-01  5.27311862E-03
3.37042466E-01  3.13817233E-01  5.36348764E-03
3.37334911E-01  3.10307145E-01  5.31678880E-03
3.37627355E-01  3.14697772E-01  5.35417767E-03
3.37919800E-01  3.15361112E-01  5.35116158E-03
3.38212245E-01  3.19463462E-01  5.40457200E-03
3.38504689E-01  3.14640760E-01  5.35004074E-03
3.38797134E-01  3.09527904E-01  5.28825494E-03
3.39089579E-01  3.08909297E-01  5.35077928E-03
3.39382023E-01  3.21324021E-01  5.38033573E-03
3.39674468E-01  3.21322978E-01  5.38230641E-03
3.39966913E-01  3.08553129E-01  5.35126915E-03
3.40259357E-01  3.08515042E-01  5.30960644E-03
3.40551802E-01  3.13222319E-01  5.34993084E-03
3.40844247E-01  3.15048516E-01  5.37829939E-03
3.41136691E-01  3.11501056E-01  5.34802070E-03
3.41429136E-01  3.13483387E-01  5.37780626E-03
3.41721581E-01  3.07698697E-01  5.30374795E-03
3.42014025E-01  3.11880857E-01  5.34416176E-03
3.42306470E-01  3.05744082E-01  5.29844686E-03
3.42598915E-01  3.15275550E-01  5.36891120E-03
3.42891359E-01  3.18477482E-01  5.40069770E-03
3.43183804E-01  3.07618052E-01  5.31285303E-03
3.43476248E-01  3.10681492E-01  5.35960728E-03
3.43768693E-01  3.20299953E-01  5.38139371E-03
3.44061138E-01  3.09760869E-01  5.32056950E-03
3.44353582E-01  3.21163714E-01  5.38757257E-03
3.44646027E-01  3.11148286E-01  5.34553872E-03
3.44938472E-01  3.13360542E-01  5.34996670E-03
3.45230916E-01  3.06565344E-01  5.31615317E-03
3.45523361E-01  3.11583132E-01  5.33207925E-03
3.45815806E-01  3.15941483E-01  5.35099627E-03
3.46108250E-01  3.13676566E-01  5.32397255E-03
3.46400695E-01  3.16216797E-01  5.37949195E-03
3.46693140E-01  3.08555126E-01  5.33893844E-03
3.46985584E-01  3.18719178E-01  5.37712360E-03
3.47278029E-01  3.13314348E-01  5.34668472E-03
3.47570474E-01  3.12882245E-01  5.34704700E-03
3.47862918E-01  3.12941968E-01  5.35642030E-03
3.48155363E-01  3.21459889E-01  5.39258728E-03
3.48447808E-01  3.14238638E-01  5.37316967E-03
3.48740252E-01  3.17715377E-01  5.37282554E-03
3.49032697E-01  3.16309154E-01  5.35099767E-03
3.49325142E-01  3.08927894E-01  5.34019619E-03
3.49617586E-01  3.14461261E-01  5.36623225E-03
3.49910031E-01  3.09898973E-01  5.34328166E-03
3.50202476E-01  3.09968680E-01  5.37217129E-03
3.50494920E-01  3.11023951E-01  5.32941800E-03
3.50787365E-01  3.13494176E-01  5.36208740E-03
3.51079810E-01  3.04549903E-01  5.30978711E-03
3.51372254E-01  3.03908706E-01  5.30917617E-03
3.51664699E-01  3.10750037E-01  5.35874255E-03
3.51957144E-01  3.10246021E-01  5.34538645E-03
3.52249588E-01  3.08471978E-01  5.33625437E-03
3.52542033E-01  3.12669039E-01  5.36151417E-03
3.52834477E-01  3.12699705E-01  5.39853005E-03
3.53126922E-01  3.13047647E-01  5.37582114E-03
3.53419367E-01  3.09943199E-01  5.36344899E-03
3.53711811E-01  3.14596057E-01  5.40746097E-03
3.54004256E-01  3.14770907E-01  5.39285736E-03
3.54296701E-01  3.25192064E-01  5.43933595E-03
3.54589145E-01  3.10083300E-01  5.37031284E-03
3.54881590E-01  3.09408605E-01  5.35689248E-03
3.55174035E-01  3.08896095E-01  5.38556231E-03
3.55466479E-01  3.13915044E-01  5.38905011E-03
3.55758924E-01  3.15923661E-01  5.38085401E-03
3.56051369E-01  3.15465510E-01  5.39718755E-03
3.56343813E-01  3.08391660E-01  5.35739306E-03
3.56636258E-01  3.09040606E-01  5.34906378E-03
3.56928703E-01  3.11681867E-01  5.38345380E-03
3.57221147E-01  3.13936859E-01  5.41226752E-03
3.57513592E-01  3.11662257E-01  5.36802225E-03
3.57806037E-01  3.13182741E-01  5.38483774E-03
3.58098481E-01  3.15162092E-01  5.39431162E-03
3.58390926E-01  3.16882640E-01  5.45326574E-03
3.58683371E-01  3.26155692E-01  5.47049614E-03
3.58975815E-01  3.10998857E-01  5.39433304E-03
3.59268260E-01  3.19176525E-01  5.42964321E-03
3.59560705E-01  3.10486734E-01  5.36606181E-03
3.59853149E-01  3.19642842E-01  5.42951981E-03
3.60145594E-01  3.14059585E-01  5.42583549E-03
3.60438039E-01  3.23721737E-01  5.46760159E-03
3.60730483E-01  3.02629441E-01  5.33928536E-03
3.61022928E-01  3.23311806E-01  5.47220092E-03
3.61315373E-01  3.04571122E-01  5.35309548E-03
3.61607817E-01  3.26384395E-01  5.49655501E-03
3.61900262E-01  3.18167955E-01  5.43762418E-03
3.62192706E-01  3.19152057E-01  5.43809915E-03
3.62485151E-01  3.14377755E-01  5.39882528E-03
3.62777596E-01  3.15019011E-01  5.44243539E-03
3.63070040E-01  3.23214680E-01  5.45001915E-03
3.63362485E-01  3.12377900E-01  5.45732025E-03
3.63654930E-01  3.21300536E-01  5.46756759E-03
3.63947374E-01  3.11888069E-01  5.38223935E-03
3.64239819E-01  3.18214089E-01  5.44646475E-03
3.64532264E-01  3.09139460E-01  5.40301064E-03
3.64824708E-01  3.17973107E-01  5.45035675E-03
3.65117153E-01  3.18125933E-01  5.46201551E-03
3.65409598E-01  3.09834331E-01  5.41954488E-03
3.65702042E-01  3.20222020E-01  5.46919601E-03
3.65994487E-01  3.19621623E-01  5.45157399E-03
3.66286932E-01  3.18577886E-01  5.44562982E-03
3.66579376E-01  3.15986395E-01  5.45619382E-03
3.66871821E-01  3.13800514E-01  5.45298401E-03
3.67164266E-01  3.18281919E-01  5.47726033E-03
3.67456710E-01  3.12534720E-01  5.39971003E-03
3.67749155E-01  3.23595941E-01  5.52229397E-03
3.68041600E-01  3.24547499E-01  5.50377788E-03
3.68334044E-01  3.11679214E-01  5.42692328E-03
3.68626489E-01  3.15518111E-01  5.44232829E-03
3.68918934E-01  3.17536473E-01  5.46227628E-03
3.69211378E-01  3.15482289E-01  5.46494126E-03
3.69503823E-01  3.20388317E-01  5.47975628E-03
3.69796268E-01  3.06885511E-01  5.38114738E-03
3.70088712E-01  3.13884020E-01  5.45995263E-03
3.70381157E-01  3.14541101E-01  5.46552474E-03
3.70673602E-01  3.16114187E-01  5.44970063E-03
3.70966046E-01  3.22048128E-01  5.51297143E-03
3.71258491E-01  3.22163761E-01  5.49730379E-03
3.71550935E-01  3.19135934E-01  5.49881812E-03
3.71843380E-01  3.11614782E-01  5.41815674E-03
3.72135825E-01  3.17126274E-01  5.49256010E-03
3.72428269E-01  3.25631112E-01  5.52172074E-03
3.72720714E-01  3.19784969E-01  5.49435010E-03
3.73013159E-01  3.18447560E-01  5.47779398E-03
3.73305603E-01  3.25832993E-01  5.53294085E-03
3.73598048E-01  3.18016827E-01  5.45870094E-03
3.73890493E-01  3.15376580E-01  5.48905041E-03
3.74182937E-01  3.14713985E-01  5.43255266E-03
3.74475382E-01  3.29874963E-01  5.56668313E-03
3.74767827E-01  3.24804604E-01  5.52845933E-03
3.75060271E-01  3.15997213E-01  5.47212269E-03
3.75352716E-01  3.13309968E-01  5.47453715E-03
3.75645161E-01  3.23097467E-01  5.51635912E-03
3.75937605E-01  3.25073570E-01  5.52436011E-03
3.76230050E-01  3.14436018E-01  5.46662277E-03
3.76522495E-01  3.12287420E-01  5.46196057E-03
3.76814939E-01  3.21240902E-01  5.49706584E-03
3.77107384E-01  3.20248216E-01  5.50721912E-03
3.77399829E-01  3.17126900E-01  5.49366465E-03
3.77692273E-01  3.14234734E-01  5.45466924E-03
3.77984718E-01  3.16573560E-01  5.45246108E-03
3.78277163E-01  3.21668565E-01  5.52521367E-03
3.78569607E-01  3.26341212E-01  5.52073028E-03
3.78862052E-01  3.26204002E-01  5.56269241E-03
3.79154497E-01  3.16667348E-01  5.49410097E-03
3.79446941E-01  3.10125351E-01  5.45455469E-03
3.79739386E-01  3.24581474E-01  5.54220937E-03
3.80031830E-01  3.18588525E-01  5.50390454E-03
3.80324275E-01  3.16428334E-01  5.49975922E-03
3.80616720E-01  3.16461146E-01  5.50485542E-03
3.80909164E-01  3.16217661E-01  5.45515073E-03
3.81201609E-01  3.08364093E-01  5.43017546E-03
3.81494054E-01  3.19213301E-01  5.53481933E-03
3.81786498E-01  3.22608560E-01  5.53047750E-03
3.82078943E-01  3.18659186E-01  5.52349957E-03
3.82371388E-01  3.21762949E-01  5.50870225E-03
3.82663832E-01  3.21472973E-01  5.53330220E-03
3.82956277E-01  3.20347458E-01  5.50578674E-03
3.83248722E-01  3.19940478E-01  5.51007921E-03
3.83541166E-01  3.19429517E-01  5.53065352E-03
3.83833611E-01  3.15764070E-01  5.52797597E-03
3.84126056E-01  3.26713026E-01  5.55619504E-03
3.84418500E-01  3.21772307E-01  5.55030489E-03
3.84710945E-01  3.16918075E-01  5.50846616E-03
3.85003390E-01  3.21145892E-01  5.54629415E-03
3.85295834E-01  3.24693322E-01  5.53318392E-03
3.85588279E-01  3.17819774E-01  5.53065585E-03
3.85880724E-01  3.19246083E-01  5.51152835E-03
3.86173168E-01  3.26760948E-01  5.56331687E-03
3.86465613E-01  3.27876568E-01  5.60067361E-03
3.86758058E-01  3.26178730E-01  5.55518083E-03
3.87050502E-01  3.28458548E-01  5.59128495E-03
3.87342947E-01  3.18465829E-01  5.52976364E-03
3.87635392E-01  3.21140081E-01  5.53302933E-03
3.87927836E-01  3.22341889E-01  5.52775757E-03
3.88220281E-01  3.21110010E-01  5.54303965E-03
3.88512726E-01  3.22774798E-01  5.53447101E-03
3.88805170E-01  3.20042193E-01  5.55848051E-03
3.89097615E-01  3.26216668E-01  5.56125166E-03
3.89390059E-01  3.23126882E-01  5.56671480E-03
3.89682504E-01  3.14739406E-01  5.48739173E-03
3.89974949E-01  3.24027985E-01  5.57742780E-03
3.90267393E-01  3.31626296E-01  5.62251359E-03
3.90559838E-01  3.17789406E-01  5.50727639E-03
3.90852283E-01  3.22421014E-01  5.55889122E-03
3.91144727E-01  3.26797813E-01  5.57947671E-03
3.91437172E-01  3.27108294E-01  5.57731045E-03
3.91729617E-01  3.25620979E-01  5.57305850E-03
3.92022061E-01  3.32368135E-01  5.60992910E-03
3.92314506E-01  3.25747848E-01  5.58358338E-03
3.92606951E-01  3.26167852E-01  5.57790557E-03
3.92899395E-01  3.23096305E-01  5.56138344E-03
3.93191840E-01  3.33280116E-01  5.64434100E-03
3.93484285E-01  3.39031398E-01  5.64385904E-03
3.93776729E-01  3.20790023E-01  5.56292431E-03
3.94069174E-01  3.32506180E-01  5.61560830E-03
3.94361619E-01  3.27753395E-01  5.59189217E-03
3.94654063E-01  3.31366152E-01  5.60203288E-03
3.94946508E-01  3.18401635E-01  5.52854082E-03
3.95238953E-01  3.32050145E-01  5.64767327E-03
3.95531397E-01  3.27649593E-01  5.60124032E-03
3.95823842E-01  3.30298960E-01  5.61960507E-03
3.96116287E-01  3.27374429E-01  5.62473712E-03
3.96408731E-01  3.21687251E-01  5.57435397E-03
3.96701176E-01  3.34039509E-01  5.63724991E-03
3.96993621E-01  3.33962232E-01  5.63428598E-03
3.97286065E-01  3.28667730E-01  5.60981641E-03
3.97578510E-01  3.31894994E-01  5.62988268E-03
3.97870955E-01  3.21068913E-01  5.54143870E-03
3.98163399E-01  3.30762804E-01  5.64393494E-03
3.98455844E-01  3.38557005E-01  5.63754886E-03
3.98748288E-01  3.21299911E-01  5.56027563E-03
3.99040733E-01  3.23851585E-01  5.59551641E-03
3.99333178E-01  3.30669552E-01  5.60559286E-03
3.99625622E-01  3.34489733E-01  5.65898139E-03
3.99918067E-01  3.28361303E-01  5.59417577E-03
4.00210512E-01  3.33959252E-01  5.63244475E-03
4.00502956E-01  3.19467902E-01  5.56887174E-03
4.00795401E-01  3.28502417E-01  5.62612992E-03
4.01087846E-01  3.32011104E-01  5.64408815E-03
4.01380290E-01  3.27955872E-01  5.60069969E-03
4.01672735E-01  3.24498624E-01  5.57804527E-03
4.01965180E-01  3.25358778E-01  5.61291398E-03
4.02257624E-01  3.25853795E-01  5.59180416E-03
4.02550069E-01  3.25474322E-01  5.63218351E-03
4.02842514E-01  3.34317863E-01  5.65206911E-03
4.03134958E-01  3.25200140E-01  5.58486534E-03
4.03427403E-01  3.25049251E-01  5.60243567E-03
4.03719848E-01  3.24285328E-01  5.58130443E-03
4.04012292E-01  3.31463337E-01  5.63554792E-03
4.04304737E-01  3.33170444E-01  5.66754770E-03
4.04597182E-01  3.19589376E-01  5.55543276E-03
4.04889626E-01  3.28663498E-01  5.65880165E-03
4.05182071E-01  3.31154913E-01  5.60667971E-03
4.05474516E-01  3.24113995E-01  5.61128790E-03
4.05766960E-01  3.34516555E-01  5.67714777E-03
4.06059405E-01  3.30116361E-01  5.66173159E-03
4.06351850E-01  3.36691082E-01  5.72961848E-03
4.06644294E-01  3.18308800E-01  5.54224569E-03
4.06936739E-01  3.15891176E-01  5.54808462E-03
4.07229184E-01  3.30825359E-01  5.64634986E-03
4.07521628E-01  3.35531384E-01  5.68385841E-03
4.07814073E-01  3.22465032E-01  5.61113236E-03
4.08106517E-01  3.23020220E-01  5.59358159E-03
4.08398962E-01  3.25138390E-01  5.61001245E-03
4.08691407E-01  3.26728731E-01  5.65140694E-03
4.08983851E-01  3.16264659E-01  5.55318175E-03
4.09276296E-01  3.21191072E-01  5.57350321E-03
4.09568741E-01  3.27208012E-01  5.62280277E-03
4.09861185E-01  3.17343682E-01  5.57634747E-03
4.10153630E-01  3.27951878E-01  5.64835081E-03
4.10446075E-01  3.22023541E-01  5.61044179E-03
4.10738519E-01  3.29008847E-01  5.64602436E-03
4.11030964E-01  3.18630427E-01  5.58248535E-03
4.11323409E-01  3.21309716E-01  5.56818070E-03
4.11615853E-01  3.27335536E-01  5.64736826E-03
4.11908298E-01  3.23830813E-01  5.57839451E-03
4.12200743E-01  3.16223562E-01  5.56565635E-03
4.12493187E-01  3.14222574E-01  5.56021696E-03
4.12785632E-01  3.26641828E-01  5.61768608E-03
4.13078077E-01  3.23268175E-01  5.60246967E-03
4.13370521E-01  3.24241996E-01  5.56404470E-03
4.13662966E-01  3.20415884E-01  5.60260005E-03
4.13955411E-01  3.08678120E-01  5.47729619E-03
4.14247855E-01  3.12615901E-01  5.50163956E-03
4.14540300E-01  3.23768497E-01  5.59786754E-03
4.14832745E-01  3.12427580E-01  5.50633203E-03
4.15125189E-01  3.21918726E-01  5.58472425E-03
4.15417634E-01  3.13499749E-01  5.54480869E-03
4.15710079E-01  3.28516603E-01  5.60518960E-03
4.16002523E-01  3.16068172E-01  5.54599613E-03
4.16294968E-01  3.23513985E-01  5.57050714E-03
4.16587412E-01  3.13656598E-01  5.48627693E-03
4.16879857E-01  3.17550242E-01  5.53781772E-03
4.17172302E-01  3.11163336E-01  5.49452752E-03
4.17464746E-01  3.14816326E-01  5.49747469E-03
4.17757191E-01  3.12499404E-01  5.48542291E-03
4.18049636E-01  3.20212841E-01  5.55734988E-03
4.18342080E-01  3.24248552E-01  5.56965172E-03
4.18634525E-01  3.06135803E-01  5.45035955E-03
4.18926970E-01  3.10829192E-01  5.50014479E-03
4.19219414E-01  3.02957803E-01  5.42002684E-03
4.19511859E-01  3.12493861E-01  5.48550766E-03
4.19804304E-01  3.07062209E-01  5.44953719E-03
4.20096748E-01  3.12346280E-01  5.46080805E-03
4.20389193E-01  3.05247873E-01  5.46654034E-03
4.20681638E-01  3.02949905E-01  5.41646965E-03
4.20974082E-01  3.04094255E-01  5.42969722E-03
4.21266527E-01  3.07115376E-01  5.44947293E-03
4.21558972E-01  3.16102684E-01  5.51126106E-03
4.21851416E-01  3.02267253E-01  5.42825740E-03
4.22143861E-01  3.06830168E-01  5.46210632E-03
4.22436306E-01  2.97496587E-01  5.40337944E-03
4.22728750E-01  3.05365860E-01  5.44507522E-03
4.23021195E-01  3.07995796E-01  5.46525605E-03
4.23313640E-01  3.06980729E-01  5.45197632E-03
4.23606084E-01  3.09538126E-01  5.48292324E-03
4.23898529E-01  3.02438110E-01  5.43041294E-03
4.24190974E-01  3.15924048E-01  5.53317042E-03
4.24483418E-01  3.00829232E-01  5.43256197E-03
4.24775863E-01  2.97189087E-01  5.38657932E-03
4.25068308E-01  2.97872990E-01  5.41722821E-03
4.25360752E-01  2.97411859E-01  5.38974395E-03
4.25653197E-01  3.00904721E-01  5.44211036E-03
4.25945641E-01  3.10402155E-01  5.47905173E-03
4.26238086E-01  3.06395739E-01  5.44347940E-03
4.26530531E-01  2.99086541E-01  5.42888977E-03
4.26822975E-01  3.01374048E-01  5.40802395E-03
4.27115420E-01  3.00089419E-01  5.43945469E-03
4.27407865E-01  3.08611572E-01  5.46040433E-03
4.27700309E-01  2.96132833E-01  5.40892407E-03
4.27992754E-01  3.04641485E-01  5.45145571E-03
4.28285199E-01  3.00487101E-01  5.40834712E-03
4.28577643E-01  2.91990370E-01  5.40585676E-03
4.28870088E-01  2.97632158E-01  5.41109685E-03
4.29162533E-01  3.05036694E-01  5.45240613E-03
4.29454977E-01  3.07529062E-01  5.47026517E-03
4.29747422E-01  3.01799804E-01  5.44481119E-03
4.30039867E-01  3.03841382E-01  5.46914479E-03
4.30332311E-01  2.93744534E-01  5.37671242E-03
4.30624756E-01  3.02528054E-01  5.44719212E-03
4.30917201E-01  2.94303298E-01  5.37170097E-03
4.31209645E-01  2.97635913E-01  5.38295833E-03
4.31502090E-01  2.93578774E-01  5.37829194E-03
4.31794535E-01  2.95747757E-01  5.36994915E-03
4.32086979E-01  2.88066000E-01  5.36896894E-03
4.32379424E-01  2.97087044E-01  5.38533973E-03
4.32671869E-01  3.02030385E-01  5.42315096E-03
4.32964313E-01  2.95226991E-01  5.35867130E-03
4.33256758E-01  2.95827627E-01  5.39706042E-03
4.33549203E-01  2.94917494E-01  5.36530139E-03
4.33841647E-01  2.90502280E-01  5.32857329E-03
4.34134092E-01  2.92130619E-01  5.36310067E-03
4.34426537E-01  2.94978768E-01  5.34806354E-03
4.34718981E-01  2.95090169E-01  5.37579507E-03
4.35011426E-01  2.96551287E-01  5.37284650E-03
4.35303870E-01  3.00780147E-01  5.39024500E-03
4.35596315E-01  2.89703578E-01  5.34323184E-03
4.35888760E-01  2.90219963E-01  5.31902164E-03
4.36181204E-01  2.92047799E-01  5.32858027E-03
4.36473649E-01  2.92906761E-01  5.35345729E-03
4.36766094E-01  2.90018350E-01  5.29599981E-03
4.37058538E-01  2.88472533E-01  5.30859036E-03
4.37350983E-01  2.88043082E-01  5.27379103E-03
4.37643428E-01  2.91432947E-01  5.35069872E-03
4.37935872E-01  2.96274126E-01  5.31112403E-03
4.38228317E-01  2.94004470E-01  5.35511132E-03
4.38520762E-01  2.90794164E-01  5.34284953E-03
4.38813206E-01  2.97018200E-01  5.36362082E-03
4.39105651E-01  2.91353047E-01  5.35751181E-03
4.39398096E-01  2.87496120E-01  5.28724724E-03
4.39690540E-01  2.91440636E-01  5.34213101E-03
4.39982985E-01  2.91018456E-01  5.33459056E-03
4.40275430E-01  2.95836478E-01  5.35667920E-03
4.40567874E-01  2.87483364E-01  5.31029515E-03
4.40860319E-01  2.95421511E-01  5.35722729E-03
4.41152764E-01  2.90132433E-01  5.31380391E-03
4.41445208E-01  2.90391207E-01  5.33184642E-03
4.41737653E-01  2.91712821E-01  5.31994971E-03
4.42030098E-01  2.88023025E-01  5.34333568E-03
4.42322542E-01  2.95195609E-01  5.32520376E-03
4.42614987E-01  2.90226817E-01  5.36898011E-03
4.42907432E-01  2.95204043E-01  5.36220148E-03
4.43199876E-01  3.02402377E-01  5.41429175E-03
4.43492321E-01  2.86826909E-01  5.29370364E-03
4.43784766E-01  2.95064509E-01  5.35674999E-03
4.44077210E-01  2.95956761E-01  5.38429851E-03
4.44369655E-01  2.95090258E-01  5.34857577E-03
4.44662099E-01  2.93787301E-01  5.36099821E-03
4.44954544E-01  2.92854667E-01  5.36982343E-03
4.45246989E-01  2.88797885E-01  5.32729598E-03
4.45539433E-01  2.91320801E-01  5.34595829E-03
4.45831878E-01  2.86820948E-01  5.27605042E-03
4.46124323E-01  2.92862028E-01  5.33661479E-03
4.46416767E-01  2.92475879E-01  5.35892649E-03
4.46709212E-01  3.03136587E-01  5.42216422E-03
4.47001657E-01  2.99540341E-01  5.39609604E-03
4.47294101E-01  2.97990352E-01  5.39021241E-03
4.47586546E-01  2.92145520E-01  5.35906432E-03
4.47878991E-01  2.98664540E-01  5.37370006E-03
4.48171435E-01  2.81358391E-01  5.27047506E-03
4.48463880E-01  2.79846877E-01  5.24960738E-03
4.48756325E-01  2.86923677E-01  5.30410931E-03
4.49048769E-01  2.82586426E-01  5.28575946E-03
4.49341214E-01  2.83639252E-01  5.27890958E-03
4.49633659E-01  2.93713897E-01  5.35839051E-03
4.49926103E-01  2.97210127E-01  5.38652763E-03
4.50218548E-01  2.83141166E-01  5.29154949E-03
4.50510993E-01  2.84119070E-01  5.29930601E-03
4.50803437E-01  2.88026929E-01  5.31662162E-03
4.51095882E-01  2.93900102E-01  5.36335446E-03
4.51388327E-01  2.95540184E-01  5.34032751E-03
4.51680771E-01  2.84524083E-01  5.30890655E-03
4.51973216E-01  2.81782955E-01  5.35716908E-03
4.52265661E-01  2.94065118E-01  5.50097506E-03
4.52558105E-01  2.85645813E-01  5.52067906E-03
4.52850550E-01  2.92566836E-01  5.58755780E-03
4.53142994E-01  2.93647528E-01  5.64330909E-03
4.53435439E-01  2.85387576E-01  5.61396591E-03
4.53727884E-01  2.90506899E-01  5.71198808E-03
4.54020328E-01  2.95205116E-01  5.77445654E-03
4.54312773E-01  2.99569786E-01  5.80539601E-03
4.54605218E-01  2.94592619E-01  5.78576233E-03
4.54897662E-01  2.84705341E-01  5.76887187E-03
4.55190107E-01  2.84321159E-01  5.79631748E-03
4.55482552E-01  2.96746194E-01  5.93845127E-03
4.55774996E-01  2.92678803E-01  5.89151867E-03
4.56067441E-01  2.92140067E-01  5.94700221E-03
4.56359886E-01  2.89613724E-01  5.92421787E-03
4.56652330E-01  2.95115441E-01  5.98984351E-03
4.56944775E-01  2.80783951E-01  5.91041753E-03
4.57237220E-01  2.84914166E-01  5.97478636E-03
4.57529664E-01  2.88940609E-01  5.98786352E-03
4.57822109E-01  2.85313755E-01  6.03717426E-03
4.58114554E-01  2.86692023E-01  6.04554778E-03
4.58406998E-01  2.90238947E-01  6.09183544E-03
4.58699443E-01  2.78452128E-01  6.01263344E-03
4.58991888E-01  2.88134009E-01  6.13334775E-03
4.59284332E-01  2.92635590E-01  6.18985808E-03
4.59576777E-01  2.94249117E-01  6.23315806E-03
4.59869222E-01  2.87870258E-01  6.18766341E-03
4.60161666E-01  2.94192106E-01  6.26491895E-03
4.60454111E-01  2.84698635E-01  6.17170846E-03
4.60746556E-01  2.79303789E-01  6.25747535E-03
4.61039000E-01  2.83550918E-01  6.21510344E-03
4.61331445E-01  2.83627957E-01  6.23176247E-03
