### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.85191172E-01  5.69390645E-03
3.10722447E-01  4.00968969E-01  5.79283992E-03
3.11014892E-01  3.85661125E-01  5.68640931E-03
3.11307336E-01  4.04090822E-01  5.81122376E-03
3.11599781E-01  3.85677010E-01  5.69341518E-03
3.11892226E-01  3.87665659E-01  5.71199832E-03
3.12184670E-01  3.84624273E-01  5.65803098E-03
3.12477115E-01  3.83603066E-01  5.66958170E-03
3.12769560E-01  3.85720015E-01  5.71333431E-03
3.13062004E-01  3.86703730E-01  5.67501551E-03
3.13354449E-01  4.02723312E-01  5.78461774E-03
3.13646894E-01  3.84682089E-01  5.64145995E-03
3.13939338E-01  3.89281899E-01  5.70215750E-03
3.14231783E-01  3.90644103E-01  5.71167655E-03
3.14524228E-01  3.85706902E-01  5.66604175E-03
3.14816672E-01  3.89635950E-01  5.70186134E-03
3.15109117E-01  3.96526158E-01  5.71421906E-03
3.15401562E-01  3.88089746E-01  5.68764191E-03
3.15694006E-01  3.96634340E-01  5.71404397E-03
3.15986451E-01  3.94483626E-01  5.70394099E-03
3.16278895E-01  3.84384155E-01  5.72482590E-03
3.16571340E-01  3.87532204E-01  5.80559205E-03
3.16863785E-01  3.94457072E-01  5.88533236E-03
3.17156229E-01  3.90302628E-01  5.84365008E-03
3.17448674E-01  3.86045098E-01  5.81919122E-03
3.17741119E-01  4.00965601E-01  5.93784172E-03
3.18033563E-01  3.92867386E-01  5.90077695E-03
3.18326008E-01  3.90768886E-01  5.88251697E-03
3.18618453E-01  3.92922044E-01  5.93784777E-03
3.18910897E-01  3.93954575E-01  5.91406645E-03
3.19203342E-01  3.99751723E-01  5.95612125E-03
3.19495787E-01  3.82135242E-01  5.85173164E-03
3.19788231E-01  4.05519783E-01  6.00562757E-03
3.20080676E-01  3.99016082E-01  5.96053107E-03
3.20373121E-01  3.95208836E-01  5.94244478E-03
3.20665565E-01  3.85120243E-01  5.88175980E-03
3.20958010E-01  3.92285228E-01  5.91046270E-03
3.21250455E-01  3.93628120E-01  5.94318286E-03
3.21542899E-01  3.90265346E-01  5.94561361E-03
3.21835344E-01  3.77482146E-01  5.84307685E-03
3.22127789E-01  3.99000734E-01  5.95905026E-03
3.22420233E-01  3.89044464E-01  5.90873649E-03
3.22712678E-01  3.99190158E-01  5.97992633E-03
3.23005123E-01  3.94908905E-01  5.96483378E-03
3.23297567E-01  3.94234300E-01  5.94220497E-03
3.23590012E-01  3.94528091E-01  5.95646724E-03
3.23882457E-01  3.87652606E-01  5.90584800E-03
3.24174901E-01  3.99085552E-01  5.99217508E-03
3.24467346E-01  3.97773981E-01  5.99985290E-03
3.24759791E-01  3.96998435E-01  5.96217532E-03
3.25052235E-01  3.99878711E-01  6.03059307E-03
3.25344680E-01  3.94255817E-01  5.98749565E-03
3.25637124E-01  3.91791999E-01  5.96578419E-03
3.25929569E-01  3.92816067E-01  5.97569393E-03
3.26222014E-01  4.03793365E-01  6.04407536E-03
3.26514458E-01  3.97895217E-01  6.03252882E-03
3.26806903E-01  3.97417575E-01  6.01675967E-03
3.27099348E-01  4.01647717E-01  6.03456423E-03
3.27391792E-01  3.99102390E-01  6.05627848E-03
3.27684237E-01  3.93808514E-01  6.00057095E-03
3.27976682E-01  3.95937920E-01  6.03486272E-03
3.28269126E-01  4.03796762E-01  6.08569663E-03
3.28561571E-01  4.01520520E-01  6.06323127E-03
3.28854016E-01  3.86453360E-01  5.96954208E-03
3.29146460E-01  4.04784232E-01  6.05616672E-03
3.29438905E-01  3.99552912E-01  6.05448661E-03
3.29731350E-01  3.97920817E-01  6.03741501E-03
3.30023794E-01  3.95228714E-01  6.05378998E-03
3.30316239E-01  4.00874346E-01  6.06506038E-03
3.30608684E-01  3.95279765E-01  6.02852227E-03
3.30901128E-01  3.96987587E-01  6.04624441E-03
3.31193573E-01  3.97739470E-01  6.06470834E-03
3.31486018E-01  4.04175252E-01  6.11395994E-03
3.31778462E-01  3.93459707E-01  6.07158616E-03
3.32070907E-01  3.99636596E-01  6.03916543E-03
3.32363352E-01  3.93309832E-01  6.03171997E-03
3.32655796E-01  3.97893548E-01  6.09213486E-03
3.32948241E-01  3.96396488E-01  6.07170584E-03
3.33240686E-01  3.94851685E-01  6.06312277E-03
3.33533130E-01  4.03902888E-01  6.10142853E-03
3.33825575E-01  3.96670938E-01  6.07190700E-03
3.34118019E-01  4.07002449E-01  6.15629600E-03
3.34410464E-01  3.91516656E-01  6.04777271E-03
3.34702909E-01  3.88970464E-01  6.04056614E-03
3.34995353E-01  3.93389523E-01  6.07141899E-03
3.35287798E-01  4.01857436E-01  6.13777712E-03
3.35580243E-01  4.03771967E-01  6.14162767E-03
3.35872687E-01  4.01965111E-01  6.08677417E-03
3.36165132E-01  3.99899274E-01  6.16055215E-03
3.36457577E-01  3.99299979E-01  6.09275233E-03
3.36750021E-01  4.01643693E-01  6.14631223E-03
3.37042466E-01  3.99896771E-01  6.13638340E-03
3.37334911E-01  3.87249380E-01  6.01358432E-03
3.37627355E-01  3.92935127E-01  6.07211841E-03
3.37919800E-01  4.00672734E-01  6.14862610E-03
3.38212245E-01  4.00312185E-01  6.15697447E-03
3.38504689E-01  3.97984505E-01  6.11095596E-03
3.38797134E-01  3.89262468E-01  6.04072865E-03
3.39089579E-01  3.96519393E-01  6.13773335E-03
3.39382023E-01  3.87827098E-01  6.04298152E-03
3.39674468E-01  4.03051972E-01  6.15632953E-03
3.39966913E-01  3.93727303E-01  6.11779466E-03
3.40259357E-01  4.00909811E-01  6.12522382E-03
3.40551802E-01  3.94854873E-01  6.12704502E-03
3.40844247E-01  3.95965219E-01  6.12984737E-03
3.41136691E-01  3.93964410E-01  6.10264251E-03
3.41429136E-01  3.96586627E-01  6.15735864E-03
3.41721581E-01  4.00975943E-01  6.15976145E-03
3.42014025E-01  3.97455633E-01  6.13709213E-03
3.42306470E-01  3.95837247E-01  6.11261884E-03
3.42598915E-01  3.92274141E-01  6.10163156E-03
3.42891359E-01  4.03559774E-01  6.18707668E-03
3.43183804E-01  3.97293001E-01  6.11872924E-03
3.43476248E-01  3.97856206E-01  6.14730828E-03
3.43768693E-01  3.98877859E-01  6.11778721E-03
3.44061138E-01  3.94040108E-01  6.09568553E-03
3.44353582E-01  3.99318159E-01  6.13078941E-03
3.44646027E-01  3.95052552E-01  6.10177405E-03
3.44938472E-01  4.01024312E-01  6.14902144E-03
3.45230916E-01  3.96481574E-01  6.13192888E-03
3.45523361E-01  4.05345976E-01  6.15132879E-03
3.45815806E-01  4.00395453E-01  6.12150738E-03
3.46108250E-01  3.95156085E-01  6.07574871E-03
3.46400695E-01  3.95785540E-01  6.13731612E-03
3.46693140E-01  4.01196063E-01  6.13583717E-03
3.46985584E-01  4.03761148E-01  6.15899544E-03
3.47278029E-01  4.02256846E-01  6.14392618E-03
3.47570474E-01  4.05874282E-01  6.16243389E-03
3.47862918E-01  4.04885441E-01  6.18488574E-03
3.48155363E-01  4.01511818E-01  6.15239749E-03
3.48447808E-01  3.89559835E-01  6.07424695E-03
3.48740252E-01  3.88149351E-01  6.05761819E-03
3.49032697E-01  3.97539943E-01  6.12802152E-03
3.49325142E-01  3.94927800E-01  6.14783540E-03
3.49617586E-01  3.99930447E-01  6.12319680E-03
3.49910031E-01  4.05374080E-01  6.17371546E-03
3.50202476E-01  3.95544380E-01  6.12580962E-03
3.50494920E-01  4.04379517E-01  6.15876494E-03
3.50787365E-01  3.89602154E-01  6.10306347E-03
3.51079810E-01  4.07580256E-01  6.20089285E-03
3.51372254E-01  4.06757683E-01  6.19198103E-03
3.51664699E-01  4.05977130E-01  6.18601684E-03
3.51957144E-01  4.04619426E-01  6.19071117E-03
3.52249588E-01  3.98503572E-01  6.13976223E-03
3.52542033E-01  4.04600561E-01  6.16412563E-03
3.52834477E-01  4.08593863E-01  6.22001756E-03
3.53126922E-01  3.93696904E-01  6.11610897E-03
3.53419367E-01  4.01166886E-01  6.18857937E-03
3.53711811E-01  3.97926897E-01  6.15603477E-03
3.54004256E-01  3.97038311E-01  6.15018187E-03
3.54296701E-01  4.05038327E-01  6.18300214E-03
3.54589145E-01  4.01170939E-01  6.18184870E-03
3.54881590E-01  3.92593235E-01  6.14605052E-03
3.55174035E-01  3.97596449E-01  6.17688242E-03
3.55466479E-01  3.90198141E-01  6.12155721E-03
3.55758924E-01  3.92520785E-01  6.10499550E-03
3.56051369E-01  4.02960151E-01  6.21109409E-03
3.56343813E-01  3.89115930E-01  6.11851038E-03
3.56636258E-01  4.00200456E-01  6.18294906E-03
3.56928703E-01  3.94406915E-01  6.15703082E-03
3.57221147E-01  3.92208576E-01  6.14785403E-03
3.57513592E-01  4.05417889E-01  6.22125901E-03
3.57806037E-01  4.02713209E-01  6.19839458E-03
3.58098481E-01  4.04650182E-01  6.21426990E-03
3.58390926E-01  4.03788030E-01  6.24483125E-03
3.58683371E-01  4.00554150E-01  6.19498314E-03
3.58975815E-01  3.98432851E-01  6.18384173E-03
3.59268260E-01  3.94454181E-01  6.16039010E-03
3.59560705E-01  3.91138285E-01  6.14633271E-03
3.59853149E-01  3.95021617E-01  6.16996549E-03
3.60145594E-01  3.95106435E-01  6.18306035E-03
3.60438039E-01  3.99963349E-01  6.20398577E-03
3.60730483E-01  3.96467716E-01  6.17195992E-03
3.61022928E-01  4.07993913E-01  6.25246484E-03
3.61315373E-01  4.02437210E-01  6.21885573E-03
3.61607817E-01  4.10121471E-01  6.28277427E-03
3.61900262E-01  4.02487010E-01  6.23591850E-03
3.62192706E-01  3.93286049E-01  6.16609445E-03
3.62485151E-01  4.03825551E-01  6.22211490E-03
3.62777596E-01  4.17047411E-01  6.32823911E-03
3.63070040E-01  3.94352674E-01  6.15279144E-03
3.63362485E-01  3.91576231E-01  6.18098583E-03
3.63654930E-01  3.95029515E-01  6.20454270E-03
3.63947374E-01  4.01290804E-01  6.19088579E-03
3.64239819E-01  4.03142005E-01  6.25098171E-03
3.64532264E-01  4.04604882E-01  6.24284009E-03
3.64824708E-01  3.95182520E-01  6.18473720E-03
3.65117153E-01  4.02397484E-01  6.23689406E-03
3.65409598E-01  3.91635656E-01  6.16855221E-03
3.65702042E-01  3.92380089E-01  6.19545532E-03
3.65994487E-01  3.95184040E-01  6.16672263E-03
3.66286932E-01  3.95909250E-01  6.19678106E-03
3.66579376E-01  4.05337185E-01  6.26880489E-03
3.66871821E-01  3.92410189E-01  6.18878426E-03
3.67164266E-01  4.02601749E-01  6.24979706E-03
3.67456710E-01  4.05334830E-01  6.24023052E-03
3.67749155E-01  4.13667172E-01  6.31040800E-03
3.68041600E-01  4.04019296E-01  6.25149487E-03
3.68334044E-01  4.05779660E-01  6.26516249E-03
3.68626489E-01  4.08242851E-01  6.29215036E-03
3.68918934E-01  4.04137343E-01  6.24922244E-03
3.69211378E-01  3.98172349E-01  6.23767730E-03
3.69503823E-01  4.13326859E-01  6.30406244E-03
3.69796268E-01  4.08075899E-01  6.29347935E-03
3.70088712E-01  4.03577954E-01  6.26493618E-03
3.70381157E-01  4.07256216E-01  6.29593106E-03
3.70673602E-01  3.94296348E-01  6.22131769E-03
3.70966046E-01  4.06434387E-01  6.27941545E-03
3.71258491E-01  4.05947626E-01  6.27132412E-03
3.71550935E-01  4.00093287E-01  6.26506470E-03
3.71843380E-01  4.08456653E-01  6.27749506E-03
3.72135825E-01  4.05563086E-01  6.30049314E-03
3.72428269E-01  4.11347777E-01  6.31800108E-03
3.72720714E-01  4.03292000E-01  6.25179522E-03
3.73013159E-01  4.03781474E-01  6.28064061E-03
3.73305603E-01  3.95679325E-01  6.21706760E-03
3.73598048E-01  4.11239386E-01  6.32959697E-03
3.73890493E-01  4.08037841E-01  6.33601286E-03
3.74182937E-01  4.03990299E-01  6.26135524E-03
3.74475382E-01  4.02822971E-01  6.28335960E-03
3.74767827E-01  4.13817823E-01  6.32938836E-03
3.75060271E-01  4.08615619E-01  6.31885091E-03
3.75352716E-01  4.00956452E-01  6.28551748E-03
3.75645161E-01  4.03816104E-01  6.28474075E-03
3.75937605E-01  4.14187789E-01  6.34551980E-03
3.76230050E-01  4.04817253E-01  6.27373531E-03
3.76522495E-01  4.10795659E-01  6.33566454E-03
3.76814939E-01  4.13462132E-01  6.33764314E-03
3.77107384E-01  4.18760866E-01  6.37655752E-03
3.77399829E-01  4.01020527E-01  6.26644632E-03
3.77692273E-01  3.98157686E-01  6.23251405E-03
3.77984718E-01  4.05483931E-01  6.29468774E-03
3.78277163E-01  3.95111918E-01  6.28076773E-03
3.78569607E-01  4.09383327E-01  6.31513586E-03
3.78862052E-01  4.03001934E-01  6.29415968E-03
3.79154497E-01  4.18686599E-01  6.36274228E-03
3.79446941E-01  4.11840647E-01  6.32796017E-03
3.79739386E-01  4.07163769E-01  6.31891191E-03
3.80031830E-01  4.22551602E-01  6.40808558E-03
3.80324275E-01  4.11835492E-01  6.34842645E-03
3.80616720E-01  4.14490610E-01  6.36993768E-03
3.80909164E-01  4.06403959E-01  6.29430357E-03
3.81201609E-01  4.01187718E-01  6.29583979E-03
3.81494054E-01  4.09904301E-01  6.36028685E-03
3.81786498E-01  4.08278644E-01  6.33459445E-03
3.82078943E-01  4.00373429E-01  6.31615100E-03
3.82371388E-01  4.14883018E-01  6.35435665E-03
3.82663832E-01  4.18839604E-01  6.41041063E-03
3.82956277E-01  4.09491628E-01  6.32097386E-03
3.83248722E-01  4.18745130E-01  6.40141359E-03
3.83541166E-01  4.15715605E-01  6.39551878E-03
3.83833611E-01  4.05908525E-01  6.33588107E-03
3.84126056E-01  4.10872430E-01  6.32723747E-03
3.84418500E-01  4.14987355E-01  6.38529193E-03
3.84710945E-01  4.19849455E-01  6.38911221E-03
3.85003390E-01  4.12685215E-01  6.37605693E-03
3.85295834E-01  4.13153946E-01  6.35946775E-03
3.85588279E-01  4.13886189E-01  6.40168926E-03
3.85880724E-01  4.12520617E-01  6.37487741E-03
3.86173168E-01  4.12627816E-01  6.35888427E-03
3.86465613E-01  4.13613558E-01  6.40252000E-03
3.86758058E-01  4.20246065E-01  6.41471148E-03
3.87050502E-01  4.20939833E-01  6.43622922E-03
3.87342947E-01  4.16954368E-01  6.39843987E-03
3.87635392E-01  4.19898450E-01  6.41539739E-03
3.87927836E-01  4.25241053E-01  6.45364076E-03
3.88220281E-01  4.14281815E-01  6.39072340E-03
3.88512726E-01  4.18434173E-01  6.40627602E-03
3.88805170E-01  4.05828148E-01  6.34705182E-03
3.89097615E-01  4.19554800E-01  6.41945191E-03
3.89390059E-01  4.19655204E-01  6.41874876E-03
3.89682504E-01  4.17614728E-01  6.37876522E-03
3.89974949E-01  4.27575856E-01  6.49105897E-03
3.90267393E-01  4.14767504E-01  6.40047574E-03
3.90559838E-01  4.24126148E-01  6.45808363E-03
3.90852283E-01  4.14952874E-01  6.41225092E-03
3.91144727E-01  4.15697545E-01  6.41180249E-03
3.91437172E-01  4.17817891E-01  6.39130874E-03
3.91729617E-01  4.16630685E-01  6.42578071E-03
3.92022061E-01  4.21648830E-01  6.44982653E-03
3.92314506E-01  4.31229532E-01  6.53079525E-03
3.92606951E-01  4.13305581E-01  6.39105216E-03
3.92899395E-01  4.10540879E-01  6.37437962E-03
3.93191840E-01  4.16833013E-01  6.41820114E-03
3.93484285E-01  4.26232010E-01  6.46110997E-03
3.93776729E-01  4.18247104E-01  6.47338247E-03
3.94069174E-01  4.28697973E-01  6.48956699E-03
3.94361619E-01  4.25395399E-01  6.47199200E-03
3.94654063E-01  4.32273507E-01  6.49737054E-03
3.94946508E-01  4.23978120E-01  6.45832345E-03
3.95238953E-01  4.16485280E-01  6.44230004E-03
3.95531397E-01  4.27178413E-01  6.50903117E-03
3.95823842E-01  4.23362225E-01  6.47866074E-03
3.96116287E-01  4.26645845E-01  6.50279783E-03
3.96408731E-01  4.34019804E-01  6.51621306E-03
3.96701176E-01  4.33242559E-01  6.52938196E-03
3.96993621E-01  4.26954269E-01  6.50457665E-03
3.97286065E-01  4.20961648E-01  6.44884352E-03
3.97578510E-01  4.28377062E-01  6.51209801E-03
3.97870955E-01  4.21687424E-01  6.44107722E-03
3.98163399E-01  4.28932667E-01  6.53991615E-03
3.98455844E-01  4.21498299E-01  6.43701758E-03
3.98748288E-01  4.26184177E-01  6.47668261E-03
3.99040733E-01  4.27499563E-01  6.53179036E-03
3.99333178E-01  4.32182997E-01  6.53951429E-03
3.99625622E-01  4.31423903E-01  6.54252945E-03
3.99918067E-01  4.23483640E-01  6.46707974E-03
4.00210512E-01  4.12824780E-01  6.39775814E-03
4.00502956E-01  4.12881553E-01  6.44269539E-03
4.00795401E-01  4.28509772E-01  6.52224245E-03
4.01087846E-01  4.24140573E-01  6.49339892E-03
4.01380290E-01  4.31052148E-01  6.52057678E-03
4.01672735E-01  4.14499372E-01  6.42764894E-03
4.01965180E-01  4.31282043E-01  6.54302305E-03
4.02257624E-01  4.26309049E-01  6.48899609E-03
4.02550069E-01  4.36426193E-01  6.58174697E-03
4.02842514E-01  4.10499483E-01  6.39717933E-03
4.03134958E-01  4.22328383E-01  6.45754347E-03
4.03427403E-01  4.20883387E-01  6.47479203E-03
4.03719848E-01  4.24492776E-01  6.48149988E-03
4.04012292E-01  4.24499691E-01  6.48512365E-03
4.04304737E-01  4.28117275E-01  6.56748470E-03
4.04597182E-01  4.32366282E-01  6.52294420E-03
4.04889626E-01  4.26096737E-01  6.53472124E-03
4.05182071E-01  4.19637591E-01  6.44131331E-03
4.05474516E-01  4.25551087E-01  6.53690845E-03
4.05766960E-01  4.24279451E-01  6.49933470E-03
4.06059405E-01  4.17725950E-01  6.45350013E-03
4.06351850E-01  4.13871080E-01  6.46578101E-03
4.06644294E-01  4.25607473E-01  6.47148630E-03
4.06936739E-01  4.20165986E-01  6.47765491E-03
4.07229184E-01  4.26849991E-01  6.52237143E-03
4.07521628E-01  4.11828637E-01  6.41557667E-03
4.07814073E-01  4.23153877E-01  6.52298192E-03
4.08106517E-01  4.11382079E-01  6.41239062E-03
4.08398962E-01  4.13442701E-01  6.41432218E-03
4.08691407E-01  4.17293161E-01  6.49332348E-03
4.08983851E-01  4.19807464E-01  6.48005866E-03
4.09276296E-01  4.16445702E-01  6.47105696E-03
4.09568741E-01  4.10181910E-01  6.40648976E-03
4.09861185E-01  4.13345426E-01  6.44727331E-03
4.10153630E-01  4.10329103E-01  6.41606515E-03
4.10446075E-01  4.16080236E-01  6.46067783E-03
4.10738519E-01  4.07847911E-01  6.43631816E-03
4.11030964E-01  4.20141369E-01  6.48319395E-03
4.11323409E-01  4.08630580E-01  6.38069306E-03
4.11615853E-01  4.10231620E-01  6.44018687E-03
4.11908298E-01  4.08170432E-01  6.36646710E-03
4.12200743E-01  4.21275645E-01  6.51394436E-03
4.12493187E-01  4.09428626E-01  6.40042592E-03
4.12785632E-01  4.02591407E-01  6.35419507E-03
4.13078077E-01  4.07724053E-01  6.41778065E-03
4.13370521E-01  4.09978598E-01  6.38666470E-03
4.13662966E-01  4.11512673E-01  6.44223858E-03
4.13955411E-01  4.10890758E-01  6.41133823E-03
4.14247855E-01  4.00390595E-01  6.32059714E-03
4.14540300E-01  4.10981119E-01  6.41478924E-03
4.14832745E-01  4.10174340E-01  6.38449006E-03
4.15125189E-01  4.11838055E-01  6.41747238E-03
4.15417634E-01  3.96169692E-01  6.30121352E-03
4.15710079E-01  4.02594268E-01  6.33776654E-03
4.16002523E-01  4.08568859E-01  6.40124036E-03
4.16294968E-01  4.03173923E-01  6.33549085E-03
4.16587412E-01  3.96962851E-01  6.28120778E-03
4.16879857E-01  4.06103909E-01  6.36311388E-03
4.17172302E-01  3.95533085E-01  6.28366554E-03
4.17464746E-01  4.05446649E-01  6.32532453E-03
4.17757191E-01  4.11448836E-01  6.38168165E-03
4.18049636E-01  3.88992548E-01  6.25365973E-03
4.18342080E-01  4.05144900E-01  6.33638445E-03
4.18634525E-01  4.02425081E-01  6.31923275E-03
4.18926970E-01  3.98932517E-01  6.30750274E-03
4.19219414E-01  3.98168385E-01  6.29421743E-03
4.19511859E-01  3.88324946E-01  6.24492299E-03
4.19804304E-01  3.92116010E-01  6.28016284E-03
4.20096748E-01  4.01781946E-01  6.31564111E-03
4.20389193E-01  4.00880009E-01  6.32697577E-03
4.20681638E-01  3.99103671E-01  6.28606696E-03
4.20974082E-01  3.93964946E-01  6.25604205E-03
4.21266527E-01  3.98194194E-01  6.29421044E-03
4.21558972E-01  3.91141534E-01  6.27396349E-03
4.21851416E-01  3.84926766E-01  6.19741483E-03
4.22143861E-01  3.92157555E-01  6.27479749E-03
4.22436306E-01  3.92411977E-01  6.24471158E-03
4.22728750E-01  3.97641122E-01  6.31050626E-03
4.23021195E-01  3.92919511E-01  6.29201857E-03
4.23313640E-01  3.84042531E-01  6.18532905E-03
4.23606084E-01  3.85157675E-01  6.21291250E-03
4.23898529E-01  3.85246783E-01  6.19914662E-03
4.24190974E-01  3.87060851E-01  6.25611469E-03
4.24483418E-01  3.89524341E-01  6.24204474E-03
4.24775863E-01  3.85529339E-01  6.20411802E-03
4.25068308E-01  3.91329408E-01  6.29255362E-03
4.25360752E-01  3.90517533E-01  6.24477863E-03
4.25653197E-01  3.95981938E-01  6.29059039E-03
4.25945641E-01  3.83448392E-01  6.21052086E-03
4.26238086E-01  3.91022563E-01  6.26323838E-03
4.26530531E-01  3.82939667E-01  6.21958124E-03
4.26822975E-01  3.81357968E-01  6.15637517E-03
4.27115420E-01  3.88982087E-01  6.26454409E-03
4.27407865E-01  3.82115424E-01  6.17024023E-03
4.27700309E-01  3.92418444E-01  6.29123021E-03
4.27992754E-01  3.85877699E-01  6.23085955E-03
4.28285199E-01  3.79183203E-01  6.18258957E-03
4.28577643E-01  3.78806323E-01  6.20970642E-03
4.28870088E-01  3.86020839E-01  6.20132545E-03
4.29162533E-01  3.69404882E-01  6.12010295E-03
4.29454977E-01  3.80083799E-01  6.19163644E-03
4.29747422E-01  3.83700728E-01  6.21527061E-03
4.30039867E-01  3.80377978E-01  6.22295914E-03
4.30332311E-01  3.81253809E-01  6.17394829E-03
4.30624756E-01  3.75825763E-01  6.15274347E-03
4.30917201E-01  3.79275024E-01  6.18652813E-03
4.31209645E-01  3.72679889E-01  6.13705069E-03
4.31502090E-01  3.75846863E-01  6.15758263E-03
4.31794535E-01  3.78251970E-01  6.14079786E-03
4.32086979E-01  3.85824472E-01  6.23232638E-03
4.32379424E-01  3.80968720E-01  6.19023573E-03
4.32671869E-01  3.65625173E-01  6.08230149E-03
4.32964313E-01  3.79038513E-01  6.14740793E-03
4.33256758E-01  3.73277813E-01  6.14052266E-03
4.33549203E-01  3.73560160E-01  6.12073019E-03
4.33841647E-01  3.77781808E-01  6.14893762E-03
4.34134092E-01  3.74487936E-01  6.12596888E-03
4.34426537E-01  3.73319983E-01  6.09981688E-03
4.34718981E-01  3.65918487E-01  6.08441001E-03
4.35011426E-01  3.69726181E-01  6.07470796E-03
4.35303870E-01  3.70398313E-01  6.07043831E-03
4.35596315E-01  3.79517585E-01  6.15589833E-03
4.35888760E-01  3.73883635E-01  6.11514132E-03
4.36181204E-01  3.75603408E-01  6.09926321E-03
4.36473649E-01  3.68601829E-01  6.07753079E-03
4.36766094E-01  3.68706554E-01  6.05441444E-03
4.37058538E-01  3.69826406E-01  6.10292703E-03
4.37350983E-01  3.75608832E-01  6.09742850E-03
4.37643428E-01  3.65905374E-01  6.09618239E-03
4.37935872E-01  3.67488503E-01  6.02304051E-03
4.38228317E-01  3.67056906E-01  6.09818427E-03
4.38520762E-01  3.72426093E-01  6.11551944E-03
4.38813206E-01  3.71988803E-01  6.06797729E-03
4.39105651E-01  3.79558533E-01  6.14568219E-03
4.39398096E-01  3.81713778E-01  6.14733761E-03
4.39690540E-01  3.73813301E-01  6.09612791E-03
4.39982985E-01  3.65594804E-01  6.05937932E-03
4.40275430E-01  3.74916196E-01  6.12128992E-03
4.40567874E-01  3.69383186E-01  6.09304104E-03
4.40860319E-01  3.72593343E-01  6.08477648E-03
4.41152764E-01  3.81854743E-01  6.18007360E-03
4.41445208E-01  3.67870063E-01  6.07781671E-03
4.41737653E-01  3.69040638E-01  6.09015720E-03
4.42030098E-01  3.77066374E-01  6.18619286E-03
4.42322542E-01  3.72041315E-01  6.06752280E-03
4.42614987E-01  3.79719168E-01  6.16507279E-03
4.42907432E-01  3.71235192E-01  6.08034991E-03
4.43199876E-01  3.73190016E-01  6.11307006E-03
4.43492321E-01  3.80901784E-01  6.16959017E-03
4.43784766E-01  3.64029527E-01  6.06215047E-03
4.44077210E-01  3.64101529E-01  6.05835300E-03
4.44369655E-01  3.71869534E-01  6.08325936E-03
4.44662099E-01  3.80225033E-01  6.15611905E-03
4.44954544E-01  3.68220985E-01  6.09129528E-03
4.45246989E-01  3.72599840E-01  6.10125298E-03
4.45539433E-01  3.74345243E-01  6.12099562E-03
4.45831878E-01  3.68244559E-01  6.06812956E-03
4.46124323E-01  3.72038692E-01  6.10891869E-03
4.46416767E-01  3.73696268E-01  6.11133594E-03
4.46709212E-01  3.68231088E-01  6.11030962E-03
4.47001657E-01  3.72862875E-01  6.10343739E-03
4.47294101E-01  3.70635301E-01  6.11179974E-03
4.47586546E-01  3.70278567E-01  6.06932584E-03
4.47878991E-01  3.63841921E-01  6.05237205E-03
4.48171435E-01  3.67686391E-01  6.10043854E-03
4.48463880E-01  3.75328511E-01  6.12824969E-03
4.48756325E-01  3.73564065E-01  6.12582034E-03
4.49048769E-01  3.62038165E-01  6.05664961E-03
4.49341214E-01  3.72756958E-01  6.11330569E-03
4.49633659E-01  3.77151310E-01  6.15734421E-03
4.49926103E-01  3.76282632E-01  6.14253525E-03
4.50218548E-01  3.65104586E-01  6.06277771E-03
4.50510993E-01  3.58869493E-01  6.05548546E-03
4.50803437E-01  3.77009064E-01  6.13645744E-03
4.51095882E-01  3.74640822E-01  6.12495514E-03
4.51388327E-01  3.68455201E-01  6.04810519E-03
4.51680771E-01  3.69869083E-01  6.11538533E-03
4.51973216E-01  3.77889216E-01  6.21903175E-03
4.52265661E-01  3.74181569E-01  6.26396947E-03
4.52558105E-01  3.72077644E-01  6.34842273E-03
4.52850550E-01  3.64948541E-01  6.34608511E-03
4.53142994E-01  3.64705026E-01  6.38693850E-03
4.53435439E-01  3.86021018E-01  6.55208761E-03
4.53727884E-01  3.74648422E-01  6.52895821E-03
4.54020328E-01  3.72246355E-01  6.57572364E-03
4.54312773E-01  3.75806212E-01  6.61278283E-03
4.54605218E-01  3.79982531E-01  6.64910022E-03
4.54897662E-01  3.69993746E-01  6.66250987E-03
4.55190107E-01  3.60655218E-01  6.61253370E-03
4.55482552E-01  3.71571779E-01  6.73739659E-03
4.55774996E-01  3.74792606E-01  6.72755484E-03
4.56067441E-01  3.54569256E-01  6.65982859E-03
4.56359886E-01  3.61792237E-01  6.71965396E-03
4.56652330E-01  3.67252588E-01  6.80571795E-03
4.56944775E-01  3.77228528E-01  6.89536426E-03
4.57237220E-01  3.64994496E-01  6.83843438E-03
4.57529664E-01  3.59105110E-01  6.80887373E-03
4.57822109E-01  3.73004079E-01  6.95548626E-03
4.58114554E-01  3.73289704E-01  6.96645631E-03
4.58406998E-01  3.68364662E-01  6.95876824E-03
4.58699443E-01  3.63218546E-01  6.94940286E-03
4.58991888E-01  3.69822651E-01  7.02888193E-03
4.59284332E-01  3.55142236E-01  6.92931935E-03
4.59576777E-01  3.73249143E-01  7.08235288E-03
4.59869222E-01  3.62175852E-01  7.04147527E-03
4.60161666E-01  3.72328132E-01  7.11757736E-03
4.60454111E-01  3.61343503E-01  7.04920338E-03
4.60746556E-01  3.56344908E-01  7.06088915E-03
4.61039000E-01  3.62954587E-01  7.11970916E-03
4.61331445E-01  3.72339785E-01  7.21115153E-03
