### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.86549747E-01  6.04833616E-03
4.61916334E-01  2.94439375E-01  6.09258143E-03
4.62208779E-01  2.95291483E-01  6.18244521E-03
4.62501223E-01  2.91509598E-01  6.09897636E-03
4.62793668E-01  2.92723417E-01  6.15951698E-03
4.63086113E-01  2.90482163E-01  6.02194387E-03
4.63378557E-01  2.86265045E-01  5.90736000E-03
4.63671002E-01  2.90052503E-01  5.90247707E-03
4.63963447E-01  2.98394173E-01  5.88557683E-03
4.64255891E-01  2.83191890E-01  5.76238474E-03
4.64548336E-01  2.93264002E-01  5.82903204E-03
4.64840781E-01  2.91872710E-01  5.76614821E-03
4.65133225E-01  2.86196589E-01  5.73844742E-03
4.65425670E-01  2.87474155E-01  5.69932349E-03
4.65718115E-01  2.95782328E-01  5.78529155E-03
4.66010559E-01  2.91795135E-01  5.73993381E-03
4.66303004E-01  2.86415696E-01  5.65311639E-03
4.66595449E-01  2.93940902E-01  5.72120911E-03
4.66887893E-01  2.89671957E-01  5.65425539E-03
4.67180338E-01  2.90085286E-01  5.64845139E-03
4.67472783E-01  2.88759649E-01  5.63282287E-03
4.67765227E-01  2.91269779E-01  5.63774677E-03
4.68057672E-01  2.96254069E-01  5.66654606E-03
4.68350117E-01  2.86219835E-01  5.59058087E-03
4.68642561E-01  2.85947025E-01  5.55837201E-03
4.68935006E-01  2.90795326E-01  5.64394379E-03
4.69227451E-01  2.94678062E-01  5.62996743E-03
4.69519895E-01  2.88255662E-01  5.58903255E-03
4.69812340E-01  2.91691601E-01  5.61026856E-03
4.70104785E-01  2.93179005E-01  5.60174277E-03
4.70397229E-01  2.96494067E-01  5.63309155E-03
4.70689674E-01  2.93342680E-01  5.58929238E-03
4.70982119E-01  2.87306964E-01  5.55420620E-03
4.71274563E-01  2.92388499E-01  5.59755415E-03
4.71567008E-01  2.91228861E-01  5.56747802E-03
4.71859452E-01  2.98666775E-01  5.63274929E-03
4.72151897E-01  2.88609028E-01  5.54528693E-03
4.72444342E-01  2.96633452E-01  5.58213471E-03
4.72736786E-01  2.90955752E-01  5.55166649E-03
4.73029231E-01  2.78674632E-01  5.47348242E-03
4.73321676E-01  2.78108358E-01  5.45257144E-03
4.73614120E-01  2.99188823E-01  5.59814554E-03
4.73906565E-01  2.88668036E-01  5.50623052E-03
4.74199010E-01  2.93622494E-01  5.54030575E-03
4.74491454E-01  2.94770479E-01  5.57612674E-03
4.74783899E-01  2.99026519E-01  5.57925645E-03
4.75076344E-01  2.79948771E-01  5.44681167E-03
4.75368788E-01  2.92927235E-01  5.51966764E-03
4.75661233E-01  2.88712531E-01  5.50687872E-03
4.75953678E-01  2.85166264E-01  5.48169017E-03
4.76246122E-01  2.83169031E-01  5.46780461E-03
4.76538567E-01  2.83089519E-01  5.44361025E-03
4.76831012E-01  2.96128154E-01  5.53500140E-03
4.77123456E-01  2.85035074E-01  5.46900509E-03
4.77415901E-01  2.96667725E-01  5.55203110E-03
4.77708346E-01  2.96675175E-01  5.52260410E-03
4.78000790E-01  2.92216331E-01  5.52801881E-03
4.78293235E-01  2.83402294E-01  5.42366272E-03
4.78585680E-01  2.98330754E-01  5.52728772E-03
4.78878124E-01  2.92973369E-01  5.50643308E-03
4.79170569E-01  2.88508207E-01  5.47357183E-03
4.79463014E-01  2.91648656E-01  5.49613964E-03
4.79755458E-01  2.89533585E-01  5.48153231E-03
4.80047903E-01  2.92241156E-01  5.50725684E-03
4.80340348E-01  2.82745719E-01  5.43607585E-03
4.80632792E-01  2.86619812E-01  5.46099897E-03
4.80925237E-01  2.94697911E-01  5.49794082E-03
4.81217681E-01  2.93918550E-01  5.50295040E-03
4.81510126E-01  2.97771543E-01  5.53194107E-03
4.81802571E-01  2.94290304E-01  5.50457183E-03
4.82095015E-01  2.95954645E-01  5.48640173E-03
4.82387460E-01  2.94750661E-01  5.49386069E-03
4.82679905E-01  2.87315965E-01  5.44013316E-03
4.82972349E-01  2.97142595E-01  5.52077172E-03
4.83264794E-01  2.94576108E-01  5.47509268E-03
4.83557239E-01  2.77966857E-01  5.36672724E-03
4.83849683E-01  2.95595229E-01  5.49791893E-03
4.84142128E-01  2.89144278E-01  5.45796147E-03
4.84434573E-01  3.02572936E-01  5.52704232E-03
4.84727017E-01  2.94741452E-01  5.46980742E-03
4.85019462E-01  2.92042196E-01  5.48225874E-03
4.85311907E-01  2.84602314E-01  5.42163756E-03
4.85604351E-01  2.95677692E-01  5.51094953E-03
4.85896796E-01  2.95006871E-01  5.49256336E-03
4.86189241E-01  2.87383407E-01  5.42835006E-03
4.86481685E-01  2.97850370E-01  5.50482469E-03
4.86774130E-01  2.89136946E-01  5.44074411E-03
4.87066575E-01  2.94498175E-01  5.48843946E-03
4.87359019E-01  2.96882808E-01  5.48839197E-03
4.87651464E-01  2.85046130E-01  5.39841037E-03
4.87943909E-01  2.98037767E-01  5.49288234E-03
4.88236353E-01  2.91938305E-01  5.44685870E-03
4.88528798E-01  2.95874983E-01  5.49917063E-03
4.88821243E-01  3.00239801E-01  5.49606793E-03
4.89113687E-01  2.88158953E-01  5.44640841E-03
4.89406132E-01  3.00968081E-01  5.52137196E-03
4.89698577E-01  2.93614686E-01  5.46088908E-03
4.89991021E-01  2.95594603E-01  5.48779266E-03
4.90283466E-01  2.87394255E-01  5.41596534E-03
4.90575910E-01  2.94241995E-01  5.43704396E-03
4.90868355E-01  2.90907323E-01  5.46343252E-03
4.91160800E-01  2.97543526E-01  5.46583720E-03
4.91453244E-01  2.84818769E-01  5.38921729E-03
4.91745689E-01  2.97596693E-01  5.48195513E-03
4.92038134E-01  2.89984912E-01  5.44447126E-03
4.92330578E-01  2.93020725E-01  5.44572016E-03
4.92623023E-01  2.99743474E-01  5.49370516E-03
4.92915468E-01  2.94088930E-01  5.46728307E-03
4.93207912E-01  2.98398018E-01  5.47982519E-03
4.93500357E-01  2.92591006E-01  5.44590410E-03
4.93792802E-01  2.91407794E-01  5.43993758E-03
4.94085246E-01  3.00869614E-01  5.49344765E-03
4.94377691E-01  2.96120524E-01  5.45215653E-03
4.94670136E-01  3.01789522E-01  5.52891614E-03
4.94962580E-01  3.01307559E-01  5.48884831E-03
4.95255025E-01  3.01365405E-01  5.48869465E-03
4.95547470E-01  2.78955609E-01  5.34425629E-03
4.95839914E-01  2.90817082E-01  5.42777823E-03
4.96132359E-01  2.87497193E-01  5.42868767E-03
4.96424804E-01  2.96520948E-01  5.47561841E-03
4.96717248E-01  2.98507839E-01  5.47245424E-03
4.97009693E-01  2.91962713E-01  5.46746608E-03
4.97302138E-01  2.94192523E-01  5.42470906E-03
4.97594582E-01  2.90847898E-01  5.42521244E-03
4.97887027E-01  2.82777399E-01  5.36097586E-03
4.98179472E-01  3.05051178E-01  5.51697984E-03
4.98471916E-01  3.01908910E-01  5.46174822E-03
4.98764361E-01  2.93047667E-01  5.43680461E-03
4.99056805E-01  3.00432861E-01  5.50068729E-03
4.99349250E-01  2.86463708E-01  5.38597722E-03
4.99641695E-01  2.87705332E-01  5.40014170E-03
4.99934139E-01  2.91444153E-01  5.44682890E-03
5.00226584E-01  2.90931791E-01  5.42163197E-03
5.00519029E-01  2.90569752E-01  5.41872252E-03
5.00811473E-01  2.91111618E-01  5.42324129E-03
5.01103918E-01  2.99094945E-01  5.47934091E-03
5.01396363E-01  3.00702333E-01  5.49119338E-03
5.01688807E-01  2.96264827E-01  5.44733973E-03
5.01981252E-01  2.97361851E-01  5.43650938E-03
5.02273697E-01  2.88405448E-01  5.41882403E-03
5.02566141E-01  2.90648818E-01  5.40480949E-03
5.02858586E-01  2.94656247E-01  5.44754183E-03
5.03151031E-01  3.01234484E-01  5.49923629E-03
5.03443475E-01  2.91674286E-01  5.40378271E-03
5.03735920E-01  2.96137542E-01  5.46575524E-03
5.04028365E-01  2.88303494E-01  5.40770032E-03
5.04320809E-01  2.95209348E-01  5.46040339E-03
5.04613254E-01  2.91041434E-01  5.39122848E-03
5.04905699E-01  3.00681025E-01  5.49418246E-03
5.05198143E-01  2.94939339E-01  5.45523642E-03
5.05490588E-01  2.94897079E-01  5.41951368E-03
5.05783033E-01  3.00531447E-01  5.51082985E-03
5.06075477E-01  2.94705003E-01  5.43857925E-03
5.06367922E-01  2.98981935E-01  5.44931553E-03
5.06660367E-01  2.99402028E-01  5.47290361E-03
5.06952811E-01  2.98926622E-01  5.45493886E-03
5.07245256E-01  2.94860452E-01  5.42890886E-03
5.07537701E-01  2.92107642E-01  5.43881534E-03
5.07830145E-01  2.92512923E-01  5.39867859E-03
5.08122590E-01  2.87808567E-01  5.39358705E-03
5.08415034E-01  2.98997372E-01  5.47175948E-03
5.08707479E-01  2.93878138E-01  5.43047208E-03
5.08999924E-01  3.00074011E-01  5.48164686E-03
5.09292368E-01  3.00357074E-01  5.48998313E-03
5.09584813E-01  2.92819530E-01  5.41526591E-03
5.09877258E-01  2.99215019E-01  5.45833400E-03
5.10169702E-01  2.95202762E-01  5.42906485E-03
5.10462147E-01  3.00765008E-01  5.45989908E-03
5.10754592E-01  2.98279464E-01  5.47117367E-03
5.11047036E-01  3.00374061E-01  5.49821556E-03
5.11339481E-01  2.96909273E-01  5.43947425E-03
5.11631926E-01  3.05976540E-01  5.50789805E-03
5.11924370E-01  3.00502270E-01  5.46599925E-03
5.12216815E-01  3.08422297E-01  5.52403927E-03
5.12509260E-01  2.92919487E-01  5.42299449E-03
5.12801704E-01  2.94690758E-01  5.42951142E-03
5.13094149E-01  2.97301054E-01  5.42024896E-03
5.13386594E-01  2.95134783E-01  5.41780377E-03
5.13679038E-01  2.99165338E-01  5.49157290E-03
5.13971483E-01  2.98447341E-01  5.43700717E-03
5.14263928E-01  2.87642807E-01  5.39210718E-03
5.14556372E-01  2.88176179E-01  5.38035855E-03
5.14848817E-01  3.11161876E-01  5.52521134E-03
5.15141262E-01  3.03264529E-01  5.47434669E-03
5.15433706E-01  2.94213355E-01  5.44492109E-03
5.15726151E-01  2.92854279E-01  5.41465962E-03
5.16018596E-01  2.96903670E-01  5.47620980E-03
5.16311040E-01  3.11702460E-01  5.52569423E-03
5.16603485E-01  2.96212077E-01  5.43797435E-03
5.16895930E-01  2.90068269E-01  5.39695565E-03
5.17188374E-01  3.03345948E-01  5.48516726E-03
5.17480819E-01  2.82137930E-01  5.36372047E-03
5.17773263E-01  2.96157241E-01  5.42950444E-03
5.18065708E-01  2.88779914E-01  5.40928496E-03
5.18358153E-01  3.05492252E-01  5.49185881E-03
5.18650597E-01  3.01515490E-01  5.46837645E-03
5.18943042E-01  3.04493070E-01  5.51321497E-03
5.19235487E-01  2.99546629E-01  5.44861704E-03
5.19527931E-01  2.97041833E-01  5.43623883E-03
5.19820376E-01  3.00741166E-01  5.48786577E-03
5.20112821E-01  2.96512216E-01  5.40644256E-03
5.20405265E-01  2.98614621E-01  5.48019772E-03
5.20697710E-01  2.93126136E-01  5.39764622E-03
5.20990155E-01  2.87330419E-01  5.38209314E-03
5.21282599E-01  3.04786682E-01  5.52188698E-03
5.21575044E-01  2.88900286E-01  5.37318457E-03
5.21867489E-01  2.92526633E-01  5.43470355E-03
5.22159933E-01  2.99158514E-01  5.44833113E-03
5.22452378E-01  3.07604820E-01  5.53886406E-03
5.22744823E-01  2.94022769E-01  5.41395368E-03
5.23037267E-01  2.99823880E-01  5.45770302E-03
5.23329712E-01  2.89288759E-01  5.40216919E-03
5.23622157E-01  2.94826031E-01  5.42944623E-03
5.23914601E-01  3.06074113E-01  5.47967432E-03
5.24207046E-01  2.96417952E-01  5.45889605E-03
5.24499491E-01  2.91423887E-01  5.38255880E-03
5.24791935E-01  3.02051187E-01  5.46604674E-03
5.25084380E-01  2.95485288E-01  5.41883055E-03
5.25376825E-01  2.98336536E-01  5.45546319E-03
5.25669269E-01  2.98051685E-01  5.47322677E-03
5.25961714E-01  2.98769981E-01  5.42693539E-03
5.26254159E-01  3.01128536E-01  5.46498224E-03
5.26546603E-01  2.93123484E-01  5.43636642E-03
5.26839048E-01  2.99727172E-01  5.44918235E-03
5.27131492E-01  2.92838842E-01  5.40012727E-03
5.27423937E-01  2.97558069E-01  5.43097267E-03
5.27716382E-01  3.09344381E-01  5.54516632E-03
5.28008826E-01  3.01012516E-01  5.45496540E-03
5.28301271E-01  3.02945048E-01  5.50861144E-03
5.28593716E-01  3.03164601E-01  5.45716239E-03
5.28886160E-01  3.08552742E-01  5.50454902E-03
5.29178605E-01  3.04473072E-01  5.49142109E-03
5.29471050E-01  2.98619211E-01  5.47558954E-03
5.29763494E-01  3.10329646E-01  5.53932507E-03
5.30055939E-01  3.03116262E-01  5.47508197E-03
5.30348384E-01  3.05103272E-01  5.48111135E-03
5.30640828E-01  2.99083710E-01  5.44817001E-03
5.30933273E-01  3.04905862E-01  5.50296623E-03
5.31225718E-01  3.00994933E-01  5.47312573E-03
5.31518162E-01  2.97135860E-01  5.45138866E-03
5.31810607E-01  2.97265083E-01  5.42316074E-03
5.32103052E-01  3.00664335E-01  5.45981480E-03
5.32395496E-01  3.03433925E-01  5.49753429E-03
5.32687941E-01  2.97824204E-01  5.44390827E-03
5.32980386E-01  3.03974241E-01  5.48607716E-03
5.33272830E-01  2.98258245E-01  5.45049505E-03
5.33565275E-01  3.11926514E-01  5.53970877E-03
5.33857720E-01  3.08025628E-01  5.51976496E-03
5.34150164E-01  3.00756961E-01  5.45847323E-03
5.34442609E-01  3.05148482E-01  5.49293822E-03
5.34735054E-01  2.97768652E-01  5.43619320E-03
5.35027498E-01  3.03606749E-01  5.49945049E-03
5.35319943E-01  3.05299580E-01  5.49748028E-03
5.35612387E-01  3.04029584E-01  5.50088100E-03
5.35904832E-01  3.02437425E-01  5.44696720E-03
5.36197277E-01  3.21081549E-01  5.58888027E-03
5.36489721E-01  2.98468322E-01  5.45692490E-03
5.36782166E-01  3.01582813E-01  5.47628244E-03
5.37074611E-01  3.02235693E-01  5.46866329E-03
5.37367055E-01  3.00232500E-01  5.45389578E-03
5.37659500E-01  3.06056112E-01  5.46781067E-03
5.37951945E-01  3.03048342E-01  5.43624535E-03
5.38244389E-01  2.90344626E-01  5.35705546E-03
5.38536834E-01  2.92409301E-01  5.38536115E-03
5.38829279E-01  3.11651707E-01  5.51667716E-03
5.39121723E-01  2.99463630E-01  5.43146906E-03
5.39414168E-01  3.00818652E-01  5.43845352E-03
5.39706613E-01  2.95369327E-01  5.38106123E-03
5.39999057E-01  3.00107509E-01  5.42687206E-03
5.40291502E-01  2.97067761E-01  5.39281918E-03
5.40583947E-01  3.04958910E-01  5.42980246E-03
5.40876391E-01  3.12812388E-01  5.50390640E-03
5.41168836E-01  3.03763509E-01  5.45586646E-03
5.41461281E-01  3.08409244E-01  5.45429392E-03
5.41753725E-01  2.96246767E-01  5.38628036E-03
5.42046170E-01  3.04125607E-01  5.42570697E-03
5.42338615E-01  3.04653168E-01  5.45276189E-03
5.42631059E-01  2.97204286E-01  5.36082918E-03
5.42923504E-01  3.09497952E-01  5.46916621E-03
5.43215949E-01  3.03467631E-01  5.42072160E-03
5.43508393E-01  3.04371417E-01  5.41982567E-03
5.43800838E-01  3.07467312E-01  5.43847820E-03
5.44093283E-01  3.10957909E-01  5.46861487E-03
5.44385727E-01  2.95836121E-01  5.34711406E-03
5.44678172E-01  3.09111178E-01  5.44914883E-03
5.44970616E-01  3.03350121E-01  5.39919781E-03
5.45263061E-01  3.07099670E-01  5.43343509E-03
5.45555506E-01  3.05905223E-01  5.39318193E-03
5.45847950E-01  3.05922568E-01  5.42063266E-03
5.46140395E-01  3.00961822E-01  5.39423060E-03
5.46432840E-01  3.07020873E-01  5.38361631E-03
5.46725284E-01  3.08066279E-01  5.42129017E-03
5.47017729E-01  2.99280286E-01  5.36040915E-03
5.47310174E-01  3.05955738E-01  5.39935892E-03
5.47602618E-01  3.08134139E-01  5.41052688E-03
5.47895063E-01  3.09795380E-01  5.42572839E-03
5.48187508E-01  2.96661168E-01  5.35534509E-03
5.48479952E-01  3.02615851E-01  5.38655883E-03
5.48772397E-01  3.11430961E-01  5.43699134E-03
5.49064842E-01  3.11388463E-01  5.43309050E-03
5.49357286E-01  3.00814986E-01  5.38952788E-03
5.49649731E-01  2.98485875E-01  5.36823040E-03
5.49942176E-01  2.97419637E-01  5.34093520E-03
5.50234620E-01  3.09843302E-01  5.45263337E-03
5.50527065E-01  3.05016071E-01  5.40327281E-03
5.50819510E-01  3.09331983E-01  5.44386823E-03
5.51111954E-01  3.09634417E-01  5.40141016E-03
5.51404399E-01  2.93172449E-01  5.33108367E-03
5.51696844E-01  2.99615920E-01  5.36010601E-03
5.51989288E-01  3.05114895E-01  5.39444434E-03
5.52281733E-01  2.99781919E-01  5.34628192E-03
5.52574178E-01  3.04147571E-01  5.37996553E-03
5.52866622E-01  3.09867740E-01  5.39855566E-03
5.53159067E-01  3.00108433E-01  5.36054978E-03
5.53451512E-01  3.06011766E-01  5.37700718E-03
5.53743956E-01  3.01333278E-01  5.39510092E-03
5.54036401E-01  3.14163595E-01  5.44439768E-03
5.54328845E-01  3.14586043E-01  5.46887470E-03
5.54621290E-01  2.99707144E-01  5.34872012E-03
5.54913735E-01  3.05664182E-01  5.40750427E-03
5.55206179E-01  3.07702392E-01  5.41478163E-03
5.55498624E-01  3.02902102E-01  5.40038943E-03
5.55791069E-01  3.00062269E-01  5.33515029E-03
5.56083513E-01  3.04471940E-01  5.41241188E-03
5.56375958E-01  3.10597718E-01  5.44762425E-03
5.56668403E-01  3.06036592E-01  5.41995419E-03
5.56960847E-01  3.03291112E-01  5.40091423E-03
5.57253292E-01  3.11734498E-01  5.44957630E-03
5.57545737E-01  3.08596820E-01  5.46137709E-03
5.57838181E-01  3.06737870E-01  5.47103444E-03
5.58130626E-01  3.19088697E-01  5.52356709E-03
5.58423071E-01  3.15314889E-01  5.53542189E-03
5.58715515E-01  3.21629196E-01  5.58830565E-03
5.59007960E-01  3.17670196E-01  5.56353340E-03
5.59300405E-01  3.19952041E-01  5.58224926E-03
5.59592849E-01  3.15071106E-01  5.53615903E-03
5.59885294E-01  3.08077842E-01  5.47859538E-03
5.60177739E-01  3.06596935E-01  5.48391417E-03
5.60470183E-01  3.08918923E-01  5.52315218E-03
5.60762628E-01  3.07937413E-01  5.49016334E-03
5.61055073E-01  3.02368164E-01  5.47052873E-03
5.61347517E-01  3.10808510E-01  5.52412542E-03
5.61639962E-01  3.10992211E-01  5.49759576E-03
5.61932407E-01  3.04298788E-01  5.46549354E-03
5.62224851E-01  3.12580884E-01  5.53295482E-03
5.62517296E-01  3.21461350E-01  5.58945769E-03
5.62809741E-01  3.12992394E-01  5.55009767E-03
5.63102185E-01  3.15009713E-01  5.55100664E-03
5.63394630E-01  3.09441894E-01  5.51519636E-03
5.63687074E-01  3.10741842E-01  5.50597534E-03
5.63979519E-01  3.11398596E-01  5.54925250E-03
5.64271964E-01  3.16035599E-01  5.53201605E-03
5.64564408E-01  3.06111544E-01  5.50016016E-03
5.64856853E-01  3.10205668E-01  5.50335133E-03
5.65149298E-01  3.10056239E-01  5.54326223E-03
5.65441742E-01  2.97125548E-01  5.44800563E-03
5.65734187E-01  3.10382903E-01  5.52512519E-03
5.66026632E-01  3.07872146E-01  5.48514351E-03
5.66319076E-01  3.10746908E-01  5.56001114E-03
5.66611521E-01  3.04818571E-01  5.46900509E-03
5.66903966E-01  3.11965495E-01  5.54335304E-03
5.67196410E-01  3.13458174E-01  5.54399705E-03
5.67488855E-01  3.02398741E-01  5.46871638E-03
5.67781300E-01  3.04626793E-01  5.49528515E-03
5.68073744E-01  3.09580922E-01  5.50891506E-03
5.68366189E-01  3.06274861E-01  5.48015442E-03
5.68658634E-01  3.13183010E-01  5.57177840E-03
5.68951078E-01  3.06088209E-01  5.48853865E-03
5.69243523E-01  3.14653188E-01  5.57143707E-03
5.69535968E-01  3.12461615E-01  5.51445223E-03
5.69828412E-01  3.19449335E-01  5.60271740E-03
5.70120857E-01  3.09565783E-01  5.50842565E-03
5.70413302E-01  3.09475392E-01  5.51528810E-03
5.70705746E-01  3.12340707E-01  5.54790162E-03
5.70998191E-01  3.06642413E-01  5.51682757E-03
5.71290636E-01  3.14704955E-01  5.54790534E-03
5.71583080E-01  3.10111403E-01  5.50870644E-03
5.71875525E-01  3.15243006E-01  5.55438222E-03
5.72167969E-01  3.13068569E-01  5.54675702E-03
5.72460414E-01  3.17865014E-01  5.56321535E-03
5.72752859E-01  3.10113639E-01  5.51910512E-03
5.73045303E-01  3.07092965E-01  5.48241567E-03
5.73337748E-01  3.03624392E-01  5.45454305E-03
5.73630193E-01  3.11472535E-01  5.53752156E-03
5.73922637E-01  3.11363190E-01  5.52375009E-03
5.74215082E-01  3.02669436E-01  5.45738451E-03
5.74507527E-01  3.13296854E-01  5.50250709E-03
5.74799971E-01  3.08380157E-01  5.49373450E-03
5.75092416E-01  3.12963277E-01  5.52116102E-03
5.75384861E-01  3.12676489E-01  5.50553435E-03
5.75677305E-01  3.13208967E-01  5.52993454E-03
5.75969750E-01  3.03775102E-01  5.45571931E-03
5.76262195E-01  3.16181600E-01  5.53193223E-03
5.76554639E-01  3.04072410E-01  5.47689665E-03
5.76847084E-01  3.13839585E-01  5.53402398E-03
5.77139529E-01  3.10577929E-01  5.50766895E-03
5.77431973E-01  3.05310965E-01  5.43770054E-03
5.77724418E-01  3.14194620E-01  5.54107223E-03
5.78016863E-01  3.03676933E-01  5.46388142E-03
5.78309307E-01  3.10414582E-01  5.51457936E-03
5.78601752E-01  3.08707893E-01  5.47890691E-03
5.78894197E-01  3.15691233E-01  5.53569011E-03
5.79186641E-01  3.07151914E-01  5.48825134E-03
5.79479086E-01  3.04751039E-01  5.47003187E-03
5.79771531E-01  3.18088025E-01  5.54132182E-03
5.80063975E-01  3.10027331E-01  5.49688470E-03
5.80356420E-01  3.20890695E-01  5.57246944E-03
5.80648865E-01  3.05118859E-01  5.49906725E-03
5.80941309E-01  3.15610200E-01  5.51565783E-03
5.81233754E-01  3.14608812E-01  5.53021766E-03
5.81526198E-01  3.23313564E-01  5.60477376E-03
5.81818643E-01  3.09183925E-01  5.49864816E-03
5.82111088E-01  3.03428292E-01  5.45727601E-03
5.82403532E-01  3.10742199E-01  5.52219339E-03
5.82695977E-01  3.13562930E-01  5.50522702E-03
5.82988422E-01  3.25263858E-01  5.60817076E-03
5.83280866E-01  3.12402755E-01  5.50308358E-03
5.83573311E-01  3.26282263E-01  5.61610283E-03
5.83865756E-01  3.12329203E-01  5.50223701E-03
5.84158200E-01  3.15935731E-01  5.54702897E-03
5.84450645E-01  3.13067973E-01  5.51982084E-03
5.84743090E-01  3.13889235E-01  5.53093804E-03
5.85035534E-01  3.17229927E-01  5.53614553E-03
5.85327979E-01  3.08030695E-01  5.48433326E-03
5.85620424E-01  3.10335308E-01  5.51857008E-03
5.85912868E-01  3.16965044E-01  5.55839483E-03
5.86205313E-01  3.01420331E-01  5.42362221E-03
5.86497758E-01  2.96834290E-01  5.44267753E-03
5.86790202E-01  3.17476511E-01  5.54554863E-03
5.87082647E-01  3.14324230E-01  5.52957039E-03
5.87375092E-01  3.11466068E-01  5.51308505E-03
5.87667536E-01  3.01239043E-01  5.44567360E-03
5.87959981E-01  3.17148864E-01  5.57143288E-03
5.88252426E-01  3.11459631E-01  5.51685411E-03
5.88544870E-01  3.16001892E-01  5.56589337E-03
5.88837315E-01  3.20129305E-01  5.56769967E-03
5.89129760E-01  3.20133120E-01  5.55971544E-03
5.89422204E-01  3.16115409E-01  5.53183816E-03
5.89714649E-01  3.17049712E-01  5.54627459E-03
5.90007094E-01  3.16370308E-01  5.52958110E-03
5.90299538E-01  3.16891491E-01  5.54391835E-03
5.90591983E-01  3.08454037E-01  5.49490284E-03
5.90884427E-01  3.07076216E-01  5.46346512E-03
5.91176872E-01  3.14413458E-01  5.52436896E-03
5.91469317E-01  3.09869438E-01  5.50551293E-03
5.91761761E-01  3.29983085E-01  5.62520139E-03
5.92054206E-01  3.13695163E-01  5.52191818E-03
5.92346651E-01  3.12640727E-01  5.51321357E-03
5.92639095E-01  3.07818174E-01  5.48914960E-03
5.92931540E-01  3.17079782E-01  5.54550812E-03
5.93223985E-01  3.17066461E-01  5.54825179E-03
5.93516429E-01  3.07228923E-01  5.49209863E-03
5.93808874E-01  3.18333268E-01  5.54850232E-03
5.94101319E-01  3.09968889E-01  5.49450144E-03
5.94393763E-01  3.11980903E-01  5.54543687E-03
5.94686208E-01  3.18020672E-01  5.55049954E-03
5.94978653E-01  3.13160598E-01  5.52634709E-03
5.95271097E-01  3.23636025E-01  5.58872893E-03
5.95563542E-01  3.11587960E-01  5.51892165E-03
5.95855987E-01  3.17682415E-01  5.54725109E-03
5.96148431E-01  3.24877441E-01  5.60277328E-03
5.96440876E-01  3.23098719E-01  5.59470337E-03
5.96733321E-01  3.24305743E-01  5.59330219E-03
5.97025765E-01  3.21036279E-01  5.55489957E-03
5.97318210E-01  3.12411189E-01  5.54110855E-03
5.97610655E-01  3.16046804E-01  5.51799918E-03
5.97903099E-01  3.16836894E-01  5.57377702E-03
5.98195544E-01  3.12862217E-01  5.50448755E-03
5.98487989E-01  3.04015279E-01  5.46618225E-03
5.98780433E-01  3.18855345E-01  5.57696912E-03
5.99072878E-01  3.13144505E-01  5.51886251E-03
5.99365323E-01  3.23460549E-01  5.60885388E-03
5.99657767E-01  3.18865567E-01  5.58273774E-03
5.99950212E-01  3.15261036E-01  5.53432666E-03
6.00242656E-01  3.22830856E-01  5.61663462E-03
6.00535101E-01  3.15921575E-01  5.53410407E-03
6.00827546E-01  3.21160167E-01  5.60346572E-03
6.01119990E-01  3.15736920E-01  5.51453279E-03
6.01412435E-01  3.17374527E-01  5.57169784E-03
6.01704880E-01  3.05815279E-01  5.45369275E-03
6.01997324E-01  3.28035295E-01  5.63609274E-03
6.02289769E-01  3.25283974E-01  5.60047710E-03
6.02582214E-01  3.17997664E-01  5.54799521E-03
6.02874658E-01  3.25517952E-01  5.60530601E-03
6.03167103E-01  3.12599421E-01  5.52619435E-03
6.03459548E-01  3.24565023E-01  5.57255698E-03
6.03751992E-01  3.19817990E-01  5.57652395E-03
6.04044437E-01  3.23848367E-01  5.60029130E-03
6.04336882E-01  3.09524745E-01  5.48045849E-03
6.04629326E-01  3.23142737E-01  5.60111366E-03
6.04921771E-01  3.24756593E-01  5.59637928E-03
6.05214216E-01  3.17081928E-01  5.54796215E-03
6.05506660E-01  3.14698607E-01  5.54085756E-03
6.05799105E-01  3.12504798E-01  5.50519582E-03
6.06091550E-01  3.27689171E-01  5.62263373E-03
6.06383994E-01  3.19606632E-01  5.57271438E-03
6.06676439E-01  3.28294992E-01  5.62062813E-03
6.06968884E-01  3.24889362E-01  5.60662849E-03
6.07261328E-01  3.14994931E-01  5.53615671E-03
6.07553773E-01  3.22524339E-01  5.57349715E-03
6.07846218E-01  3.18937033E-01  5.57126757E-03
6.08138662E-01  3.21877062E-01  5.56604657E-03
6.08431107E-01  3.25900435E-01  5.61609026E-03
6.08723551E-01  3.17369699E-01  5.53437602E-03
6.09015996E-01  3.07220668E-01  5.49843581E-03
6.09308441E-01  3.26880217E-01  5.63551812E-03
6.09600885E-01  3.15619290E-01  5.52965282E-03
6.09893330E-01  3.16360116E-01  5.54783456E-03
6.10185775E-01  3.12871397E-01  5.51136024E-03
6.10478219E-01  3.16488832E-01  5.55772195E-03
6.10770664E-01  3.26644450E-01  5.62807033E-03
6.11063109E-01  3.16036820E-01  5.54132462E-03
6.11355553E-01  3.24756980E-01  5.60298143E-03
6.11647998E-01  3.28500062E-01  5.60352160E-03
6.11940443E-01  3.30995828E-01  5.66488458E-03
6.12232887E-01  3.35785210E-01  5.67543227E-03
6.12525332E-01  3.26628536E-01  5.59114665E-03
