### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.50414813E-01  5.12429560E-03
3.10722447E-01  3.47187489E-01  5.11124358E-03
3.11014892E-01  3.51904780E-01  5.11395046E-03
3.11307336E-01  3.52685750E-01  5.13631757E-03
3.11599781E-01  3.52351844E-01  5.13528939E-03
3.11892226E-01  3.43322426E-01  5.07287448E-03
3.12184670E-01  3.45233083E-01  5.06651634E-03
3.12477115E-01  3.49887908E-01  5.08703105E-03
3.12769560E-01  3.55344176E-01  5.15754567E-03
3.13062004E-01  3.40403736E-01  5.04652597E-03
3.13354449E-01  3.47248614E-01  5.08135604E-03
3.13646894E-01  3.55327278E-01  5.10319788E-03
3.13939338E-01  3.49462122E-01  5.09098219E-03
3.14231783E-01  3.48820984E-01  5.08877495E-03
3.14524228E-01  3.47153902E-01  5.05689206E-03
3.14816672E-01  3.56600493E-01  5.13526704E-03
3.15109117E-01  3.49905252E-01  5.07194689E-03
3.15401562E-01  3.50869328E-01  5.10121416E-03
3.15694006E-01  3.52256477E-01  5.07736113E-03
3.15986451E-01  3.48755240E-01  5.05793048E-03
3.16278895E-01  3.49726379E-01  5.16261347E-03
3.16571340E-01  3.38608533E-01  5.13178855E-03
3.16863785E-01  3.44756067E-01  5.19154500E-03
3.17156229E-01  3.50690931E-01  5.22540091E-03
3.17448674E-01  3.52702498E-01  5.24897128E-03
3.17741119E-01  3.47814798E-01  5.22593409E-03
3.18033563E-01  3.52070361E-01  5.28182602E-03
3.18326008E-01  3.44991773E-01  5.20706363E-03
3.18618453E-01  3.53754282E-01  5.31394407E-03
3.18910897E-01  3.49803150E-01  5.26442053E-03
3.19203342E-01  3.50939661E-01  5.27352048E-03
3.19495787E-01  3.50988090E-01  5.29264193E-03
3.19788231E-01  3.55668008E-01  5.32971136E-03
3.20080676E-01  3.56308311E-01  5.31560788E-03
3.20373121E-01  3.48090321E-01  5.28023019E-03
3.20665565E-01  3.55564237E-01  5.32505009E-03
3.20958010E-01  3.53321135E-01  5.29561192E-03
3.21250455E-01  3.55580270E-01  5.33118006E-03
3.21542899E-01  3.46700162E-01  5.31016663E-03
3.21835344E-01  3.49978894E-01  5.29843662E-03
3.22127789E-01  3.59771013E-01  5.33435401E-03
3.22420233E-01  3.49925309E-01  5.29478118E-03
3.22712678E-01  3.51835579E-01  5.32189524E-03
3.23005123E-01  3.56904089E-01  5.35497488E-03
3.23297567E-01  3.57602894E-01  5.34111494E-03
3.23590012E-01  3.65734011E-01  5.40337106E-03
3.23882457E-01  3.50200951E-01  5.29576233E-03
3.24174901E-01  3.58616740E-01  5.35949832E-03
3.24467346E-01  3.50923747E-01  5.32266032E-03
3.24759791E-01  3.64039451E-01  5.38079999E-03
3.25052235E-01  3.44097167E-01  5.30496240E-03
3.25344680E-01  3.50406080E-01  5.35072759E-03
3.25637124E-01  3.59856039E-01  5.38505707E-03
3.25929569E-01  3.46859515E-01  5.31515852E-03
3.26222014E-01  3.64345282E-01  5.42898616E-03
3.26514458E-01  3.50466996E-01  5.35679935E-03
3.26806903E-01  3.49519134E-01  5.34167420E-03
3.27099348E-01  3.53548825E-01  5.33471396E-03
3.27391792E-01  3.56771111E-01  5.39503852E-03
3.27684237E-01  3.66311282E-01  5.42686135E-03
3.27976682E-01  3.63919050E-01  5.45876380E-03
3.28269126E-01  3.59287202E-01  5.42986672E-03
3.28561571E-01  3.58548462E-01  5.39541105E-03
3.28854016E-01  3.59501451E-01  5.43085253E-03
3.29146460E-01  3.55097771E-01  5.36782946E-03
3.29438905E-01  3.56946886E-01  5.42466249E-03
3.29731350E-01  3.59064877E-01  5.41196857E-03
3.30023794E-01  3.65247458E-01  5.48295025E-03
3.30316239E-01  3.66668493E-01  5.48194489E-03
3.30608684E-01  3.61541450E-01  5.44360466E-03
3.30901128E-01  3.52134317E-01  5.39355678E-03
3.31193573E-01  3.48668218E-01  5.36815776E-03
3.31486018E-01  3.58683348E-01  5.44468220E-03
3.31778462E-01  3.59647721E-01  5.45476051E-03
3.32070907E-01  3.55730772E-01  5.38887549E-03
3.32363352E-01  3.60975653E-01  5.45566063E-03
3.32655796E-01  3.48422199E-01  5.40068932E-03
3.32948241E-01  3.56975675E-01  5.43259829E-03
3.33240686E-01  3.68565738E-01  5.52283693E-03
3.33533130E-01  3.55762571E-01  5.41020650E-03
3.33825575E-01  3.52989584E-01  5.42027457E-03
3.34118019E-01  3.51879328E-01  5.42495167E-03
3.34410464E-01  3.60492259E-01  5.44694345E-03
3.34702909E-01  3.66731346E-01  5.51149109E-03
3.34995353E-01  3.66719007E-01  5.52140363E-03
3.35287798E-01  3.61653894E-01  5.48953842E-03
3.35580243E-01  3.44460398E-01  5.38111944E-03
3.35872687E-01  3.65617275E-01  5.46587212E-03
3.36165132E-01  3.63071471E-01  5.50891738E-03
3.36457577E-01  3.57734591E-01  5.45378728E-03
3.36750021E-01  3.54527771E-01  5.46499528E-03
3.37042466E-01  3.45865697E-01  5.38755395E-03
3.37334911E-01  3.57248634E-01  5.43507189E-03
3.37627355E-01  3.60675573E-01  5.50069334E-03
3.37919800E-01  3.57798517E-01  5.46980882E-03
3.38212245E-01  3.61857444E-01  5.50177507E-03
3.38504689E-01  3.62580597E-01  5.50684240E-03
3.38797134E-01  3.47303957E-01  5.39636612E-03
3.39089579E-01  3.55913967E-01  5.49959578E-03
3.39382023E-01  3.64943326E-01  5.51014021E-03
3.39674468E-01  3.59218359E-01  5.47949178E-03
3.39966913E-01  3.63762408E-01  5.55691542E-03
3.40259357E-01  3.60736966E-01  5.49391145E-03
3.40551802E-01  3.58748883E-01  5.50173083E-03
3.40844247E-01  3.67654622E-01  5.55089861E-03
3.41136691E-01  3.57437134E-01  5.47679095E-03
3.41429136E-01  3.53444219E-01  5.47616184E-03
3.41721581E-01  3.61921489E-01  5.51833678E-03
3.42014025E-01  3.49584490E-01  5.43604419E-03
3.42306470E-01  3.57150406E-01  5.47945965E-03
3.42598915E-01  3.68530989E-01  5.56011871E-03
3.42891359E-01  3.59042019E-01  5.49570005E-03
3.43183804E-01  3.68076146E-01  5.54762315E-03
3.43476248E-01  3.58992070E-01  5.52204391E-03
3.43768693E-01  3.49973857E-01  5.41619072E-03
3.44061138E-01  3.56732279E-01  5.48246829E-03
3.44353582E-01  3.50959480E-01  5.43360086E-03
3.44646027E-01  3.64810437E-01  5.51263522E-03
3.44938472E-01  3.58735859E-01  5.48578054E-03
3.45230916E-01  3.58369082E-01  5.48060052E-03
3.45523361E-01  3.58313859E-01  5.46799181E-03
3.45815806E-01  3.55141670E-01  5.45349345E-03
3.46108250E-01  3.64176303E-01  5.49943419E-03
3.46400695E-01  3.60603750E-01  5.50803542E-03
3.46693140E-01  3.60139906E-01  5.49846934E-03
3.46985584E-01  3.64840776E-01  5.51620312E-03
3.47278029E-01  3.53668809E-01  5.45223942E-03
3.47570474E-01  3.59637141E-01  5.48562268E-03
3.47862918E-01  3.56363118E-01  5.48621500E-03
3.48155363E-01  3.49770427E-01  5.41555416E-03
3.48447808E-01  3.47960442E-01  5.44504169E-03
3.48740252E-01  3.57176065E-01  5.47439838E-03
3.49032697E-01  3.61719966E-01  5.49818762E-03
3.49325142E-01  3.61492246E-01  5.52411238E-03
3.49617586E-01  3.68667632E-01  5.55485347E-03
3.49910031E-01  3.58854830E-01  5.50332479E-03
3.50202476E-01  3.51254433E-01  5.46105113E-03
3.50494920E-01  3.60090941E-01  5.48891863E-03
3.50787365E-01  3.54941159E-01  5.48059214E-03
3.51079810E-01  3.60115469E-01  5.51195350E-03
3.51372254E-01  3.62836659E-01  5.54263033E-03
3.51664699E-01  3.59384269E-01  5.51315350E-03
3.51957144E-01  3.56345385E-01  5.49462112E-03
3.52249588E-01  3.55077773E-01  5.48425829E-03
3.52542033E-01  3.58791500E-01  5.50260488E-03
3.52834477E-01  3.66613358E-01  5.56829665E-03
3.53126922E-01  3.54019552E-01  5.48364036E-03
3.53419367E-01  3.64015311E-01  5.55098383E-03
3.53711811E-01  3.62966299E-01  5.52681461E-03
3.54004256E-01  3.56847018E-01  5.49131772E-03
3.54296701E-01  3.72081876E-01  5.58800437E-03
3.54589145E-01  3.57454836E-01  5.50139975E-03
3.54881590E-01  3.62922966E-01  5.53639000E-03
3.55174035E-01  3.52986515E-01  5.50424261E-03
3.55466479E-01  3.69483978E-01  5.58379060E-03
3.55758924E-01  3.62443835E-01  5.52381529E-03
3.56051369E-01  3.57374787E-01  5.53367054E-03
3.56343813E-01  3.60355943E-01  5.53879188E-03
3.56636258E-01  3.54608566E-01  5.48294839E-03
3.56928703E-01  3.53963196E-01  5.50151151E-03
3.57221147E-01  3.53748471E-01  5.50366752E-03
3.57513592E-01  3.65530193E-01  5.58530213E-03
3.57806037E-01  3.63048136E-01  5.56066167E-03
3.58098481E-01  3.60559225E-01  5.53095154E-03
3.58390926E-01  3.65079224E-01  5.60406316E-03
3.58683371E-01  3.43264580E-01  5.42455772E-03
3.58975815E-01  3.51342678E-01  5.48679708E-03
3.59268260E-01  3.72056961E-01  5.62441861E-03
3.59560705E-01  3.58766884E-01  5.53907407E-03
3.59853149E-01  3.64487052E-01  5.59214642E-03
3.60145594E-01  3.53879124E-01  5.52538363E-03
3.60438039E-01  3.70793939E-01  5.60542895E-03
3.60730483E-01  3.53333026E-01  5.50618256E-03
3.61022928E-01  3.60188514E-01  5.55116963E-03
3.61315373E-01  3.67046773E-01  5.59442444E-03
3.61607817E-01  3.61589521E-01  5.57465525E-03
3.61900262E-01  3.52049172E-01  5.52443415E-03
3.62192706E-01  3.58410686E-01  5.55763021E-03
3.62485151E-01  3.56315941E-01  5.52691147E-03
3.62777596E-01  3.58137101E-01  5.56182116E-03
3.63070040E-01  3.67387921E-01  5.58261527E-03
3.63362485E-01  3.68398488E-01  5.63611137E-03
3.63654930E-01  3.61353219E-01  5.57002425E-03
3.63947374E-01  3.66427183E-01  5.59316622E-03
3.64239819E-01  3.66898924E-01  5.60255116E-03
3.64532264E-01  3.57042432E-01  5.54954633E-03
3.64824708E-01  3.59546602E-01  5.57587948E-03
3.65117153E-01  3.56773496E-01  5.54378703E-03
3.65409598E-01  3.56503785E-01  5.55760879E-03
3.65702042E-01  3.68987024E-01  5.63208247E-03
3.65994487E-01  3.53866816E-01  5.54616703E-03
3.66286932E-01  3.55725318E-01  5.53999376E-03
3.66579376E-01  3.55594337E-01  5.55638783E-03
3.66871821E-01  3.67538631E-01  5.63322892E-03
3.67164266E-01  3.65431309E-01  5.62407961E-03
3.67456710E-01  3.68449867E-01  5.61126741E-03
3.67749155E-01  3.61498147E-01  5.58914384E-03
3.68041600E-01  3.67797017E-01  5.62345190E-03
3.68334044E-01  3.67299318E-01  5.64294355E-03
3.68626489E-01  3.70134622E-01  5.64760482E-03
3.68918934E-01  3.63308400E-01  5.59248123E-03
3.69211378E-01  3.70380938E-01  5.66042727E-03
3.69503823E-01  3.73846710E-01  5.66367293E-03
3.69796268E-01  3.64897281E-01  5.60358027E-03
3.70088712E-01  3.67301375E-01  5.64486161E-03
3.70381157E-01  3.60609978E-01  5.59290219E-03
3.70673602E-01  3.55189472E-01  5.55549469E-03
3.70966046E-01  3.64648461E-01  5.62423188E-03
3.71258491E-01  3.66054326E-01  5.61796082E-03
3.71550935E-01  3.50778699E-01  5.54338796E-03
3.71843380E-01  3.49574864E-01  5.50290383E-03
3.72135825E-01  3.69668722E-01  5.65851619E-03
3.72428269E-01  3.66928756E-01  5.63417794E-03
3.72720714E-01  3.61680031E-01  5.60370460E-03
3.73013159E-01  3.66999239E-01  5.65237971E-03
3.73305603E-01  3.66533428E-01  5.61321946E-03
3.73598048E-01  3.60641092E-01  5.60911279E-03
3.73890493E-01  3.64626080E-01  5.65137528E-03
3.74182937E-01  3.64468813E-01  5.61660435E-03
3.74475382E-01  3.53442609E-01  5.57634840E-03
3.74767827E-01  3.62417102E-01  5.59307588E-03
3.75060271E-01  3.79537791E-01  5.71012544E-03
3.75352716E-01  3.56343418E-01  5.59369428E-03
3.75645161E-01  3.68242174E-01  5.63609554E-03
3.75937605E-01  3.72058898E-01  5.68136759E-03
3.76230050E-01  3.62074673E-01  5.59873972E-03
3.76522495E-01  3.61940831E-01  5.62915858E-03
3.76814939E-01  3.55793864E-01  5.58388559E-03
3.77107384E-01  3.67018193E-01  5.64295752E-03
3.77399829E-01  3.72649819E-01  5.68442093E-03
3.77692273E-01  3.60607117E-01  5.60284872E-03
3.77984718E-01  3.61371040E-01  5.60043566E-03
3.78277163E-01  3.66748363E-01  5.66384662E-03
3.78569607E-01  3.74034077E-01  5.68586495E-03
3.78862052E-01  3.74880373E-01  5.72173297E-03
3.79154497E-01  3.68587315E-01  5.66646270E-03
3.79446941E-01  3.68019372E-01  5.64360153E-03
3.79739386E-01  3.63846987E-01  5.62126841E-03
3.80031830E-01  3.61230493E-01  5.62378438E-03
3.80324275E-01  3.73414069E-01  5.70363272E-03
3.80616720E-01  3.55520040E-01  5.60269132E-03
3.80909164E-01  3.74134243E-01  5.69296582E-03
3.81201609E-01  3.64168227E-01  5.65597229E-03
3.81494054E-01  3.68509620E-01  5.67657221E-03
3.81786498E-01  3.63942921E-01  5.63529087E-03
3.82078943E-01  3.56390536E-01  5.62815275E-03
3.82371388E-01  3.70082617E-01  5.66366734E-03
3.82663832E-01  3.69911969E-01  5.68336388E-03
3.82956277E-01  3.68943214E-01  5.67092141E-03
3.83248722E-01  3.70411903E-01  5.69145288E-03
3.83541166E-01  3.78614873E-01  5.74734109E-03
3.83833611E-01  3.67852598E-01  5.69327082E-03
3.84126056E-01  3.65604967E-01  5.66240028E-03
3.84418500E-01  3.71817946E-01  5.72313322E-03
3.84710945E-01  3.66665691E-01  5.65757370E-03
3.85003390E-01  3.74047577E-01  5.72568225E-03
3.85295834E-01  3.68538052E-01  5.68951340E-03
3.85588279E-01  3.70841235E-01  5.71828801E-03
3.85880724E-01  3.58948171E-01  5.63132018E-03
3.86173168E-01  3.73381287E-01  5.69352554E-03
3.86465613E-01  3.75891358E-01  5.74527681E-03
3.86758058E-01  3.69869381E-01  5.68216993E-03
3.87050502E-01  3.74740839E-01  5.75386453E-03
3.87342947E-01  3.74321043E-01  5.73440222E-03
3.87635392E-01  3.68805945E-01  5.68968058E-03
3.87927836E-01  3.74148786E-01  5.72048174E-03
3.88220281E-01  3.80684674E-01  5.78318257E-03
3.88512726E-01  3.85738432E-01  5.78217860E-03
3.88805170E-01  3.74516040E-01  5.75264310E-03
3.89097615E-01  3.81169707E-01  5.77420602E-03
3.89390059E-01  3.79371107E-01  5.77606121E-03
3.89682504E-01  3.91391277E-01  5.82862878E-03
3.89974949E-01  3.81075263E-01  5.79268113E-03
3.90267393E-01  3.81495953E-01  5.77196432E-03
3.90559838E-01  3.66087198E-01  5.68617182E-03
3.90852283E-01  3.79244834E-01  5.77891339E-03
3.91144727E-01  3.75111729E-01  5.76491188E-03
3.91437172E-01  3.67772579E-01  5.67877432E-03
3.91729617E-01  3.78094256E-01  5.77429263E-03
3.92022061E-01  3.80675077E-01  5.78800449E-03
3.92314506E-01  3.64098698E-01  5.69441868E-03
3.92606951E-01  3.72885436E-01  5.72552579E-03
3.92899395E-01  3.76018316E-01  5.75274136E-03
3.93191840E-01  3.77625585E-01  5.77073684E-03
3.93484285E-01  3.75436693E-01  5.73239522E-03
3.93776729E-01  3.68242055E-01  5.73215680E-03
3.94069174E-01  3.76703560E-01  5.75582683E-03
3.94361619E-01  3.75313789E-01  5.75478375E-03
3.94654063E-01  3.80652130E-01  5.77539904E-03
3.94946508E-01  3.76956999E-01  5.76583762E-03
3.95238953E-01  3.76428634E-01  5.77451382E-03
3.95531397E-01  3.72338951E-01  5.73415030E-03
3.95823842E-01  3.76154244E-01  5.76494820E-03
3.96116287E-01  3.87559503E-01  5.85118914E-03
3.96408731E-01  3.83599043E-01  5.79743413E-03
3.96701176E-01  3.73678356E-01  5.72545314E-03
3.96993621E-01  3.79935294E-01  5.81429573E-03
3.97286065E-01  3.77245396E-01  5.78895072E-03
3.97578510E-01  3.74531835E-01  5.75251691E-03
3.97870955E-01  3.83171946E-01  5.80180716E-03
3.98163399E-01  3.80265713E-01  5.81875630E-03
3.98455844E-01  3.71450245E-01  5.70766488E-03
3.98748288E-01  3.81989747E-01  5.78877330E-03
3.99040733E-01  3.74390095E-01  5.78741776E-03
3.99333178E-01  3.76617998E-01  5.76375797E-03
3.99625622E-01  3.79907817E-01  5.80741698E-03
3.99918067E-01  3.66333157E-01  5.69961593E-03
4.00210512E-01  3.72045636E-01  5.72674442E-03
4.00502956E-01  3.77168387E-01  5.79628814E-03
4.00795401E-01  3.90833557E-01  5.86816110E-03
4.01087846E-01  3.76331657E-01  5.79054002E-03
4.01380290E-01  3.79778326E-01  5.79411257E-03
4.01672735E-01  3.79377127E-01  5.78524917E-03
4.01965180E-01  3.66046250E-01  5.72637003E-03
4.02257624E-01  3.69662404E-01  5.72275976E-03
4.02550069E-01  3.77402693E-01  5.81082981E-03
4.02842514E-01  3.80231261E-01  5.79319801E-03
4.03134958E-01  3.79628688E-01  5.79317287E-03
4.03427403E-01  3.81206214E-01  5.81138814E-03
4.03719848E-01  3.74578893E-01  5.75897330E-03
4.04012292E-01  3.79493237E-01  5.79814520E-03
4.04304737E-01  3.78850222E-01  5.82922995E-03
4.04597182E-01  3.75818133E-01  5.75585477E-03
4.04889626E-01  3.72523278E-01  5.77936461E-03
4.05182071E-01  3.84408712E-01  5.78443520E-03
4.05474516E-01  3.74886185E-01  5.78608504E-03
4.05766960E-01  3.77292722E-01  5.79463644E-03
4.06059405E-01  3.79991710E-01  5.81622822E-03
4.06351850E-01  3.77247274E-01  5.80981839E-03
4.06644294E-01  3.77080590E-01  5.76628419E-03
4.06936739E-01  3.61499906E-01  5.67147229E-03
4.07229184E-01  3.75643581E-01  5.80006326E-03
4.07521628E-01  3.72291595E-01  5.76253561E-03
4.07814073E-01  3.68502587E-01  5.75954188E-03
4.08106517E-01  3.68205637E-01  5.73401712E-03
4.08398962E-01  3.67709398E-01  5.72602218E-03
4.08691407E-01  3.80502880E-01  5.84371714E-03
4.08983851E-01  3.65873128E-01  5.70274517E-03
4.09276296E-01  3.80470544E-01  5.82543807E-03
4.09568741E-01  3.77061665E-01  5.78256650E-03
4.09861185E-01  3.72820705E-01  5.77135617E-03
4.10153630E-01  3.69040996E-01  5.76515123E-03
4.10446075E-01  3.70395392E-01  5.73829701E-03
4.10738519E-01  3.67769152E-01  5.77852177E-03
4.11030964E-01  3.63831282E-01  5.71052870E-03
4.11323409E-01  3.62336129E-01  5.68506494E-03
4.11615853E-01  3.67613226E-01  5.75718330E-03
4.11908298E-01  3.63423079E-01  5.68575738E-03
4.12200743E-01  3.69062930E-01  5.75333089E-03
4.12493187E-01  3.71920496E-01  5.77123184E-03
4.12785632E-01  3.67842376E-01  5.69852721E-03
4.13078077E-01  3.58560294E-01  5.70131280E-03
4.13370521E-01  3.60148132E-01  5.66625688E-03
4.13662966E-01  3.57600033E-01  5.66605153E-03
4.13955411E-01  3.65100414E-01  5.70150139E-03
4.14247855E-01  3.62295717E-01  5.68987615E-03
4.14540300E-01  3.67847949E-01  5.73433703E-03
4.14832745E-01  3.58076900E-01  5.64780599E-03
4.15125189E-01  3.57705146E-01  5.65087982E-03
4.15417634E-01  3.58623505E-01  5.66256000E-03
4.15710079E-01  3.59527141E-01  5.65830339E-03
4.16002523E-01  3.46763760E-01  5.60187921E-03
4.16294968E-01  3.56655270E-01  5.63509064E-03
4.16587412E-01  3.54253322E-01  5.61637618E-03
4.16879857E-01  3.62078965E-01  5.66514488E-03
4.17172302E-01  3.56458277E-01  5.63387573E-03
4.17464746E-01  3.60753626E-01  5.64237405E-03
4.17757191E-01  3.51778597E-01  5.58076194E-03
4.18049636E-01  3.58515412E-01  5.63919265E-03
4.18342080E-01  3.53375465E-01  5.59945032E-03
4.18634525E-01  3.58634114E-01  5.64054260E-03
4.18926970E-01  3.52620512E-01  5.60940104E-03
4.19219414E-01  3.52132440E-01  5.57318842E-03
4.19511859E-01  3.53128403E-01  5.60272112E-03
4.19804304E-01  3.57360929E-01  5.61541831E-03
4.20096748E-01  3.51140678E-01  5.56161115E-03
4.20389193E-01  3.49885523E-01  5.59995044E-03
4.20681638E-01  3.58388841E-01  5.64534310E-03
4.20974082E-01  3.57256562E-01  5.61681576E-03
4.21266527E-01  3.44890982E-01  5.55567537E-03
4.21558972E-01  3.56263101E-01  5.63009083E-03
4.21851416E-01  3.49257946E-01  5.55190817E-03
4.22143861E-01  3.49550784E-01  5.58741530E-03
4.22436306E-01  3.59574437E-01  5.63147943E-03
4.22728750E-01  3.57427061E-01  5.64555498E-03
4.23021195E-01  3.42446178E-01  5.55426441E-03
4.23313640E-01  3.46013784E-01  5.54431276E-03
4.23606084E-01  3.50172311E-01  5.59179997E-03
4.23898529E-01  3.42646062E-01  5.52544324E-03
4.24190974E-01  3.41175914E-01  5.55943418E-03
4.24483418E-01  3.40416253E-01  5.54211624E-03
4.24775863E-01  3.47103417E-01  5.57400379E-03
4.25068308E-01  3.44415963E-01  5.56138251E-03
4.25360752E-01  3.47675830E-01  5.56677906E-03
4.25653197E-01  3.39362264E-01  5.52299619E-03
4.25945641E-01  3.44507813E-01  5.56018017E-03
4.26238086E-01  3.39882046E-01  5.51220588E-03
4.26530531E-01  3.43487561E-01  5.57658449E-03
4.26822975E-01  3.51994812E-01  5.59567101E-03
4.27115420E-01  3.52568209E-01  5.64657478E-03
4.27407865E-01  3.44370693E-01  5.52960578E-03
4.27700309E-01  3.51860315E-01  5.60942758E-03
4.27992754E-01  3.47585350E-01  5.59173850E-03
4.28285199E-01  3.35085273E-01  5.49141271E-03
4.28577643E-01  3.43581080E-01  5.57948695E-03
4.28870088E-01  3.36586326E-01  5.49973128E-03
4.29162533E-01  3.37727219E-01  5.53022046E-03
4.29454977E-01  3.35131615E-01  5.51677542E-03
4.29747422E-01  3.38039756E-01  5.52992988E-03
4.30039867E-01  3.36705923E-01  5.54468576E-03
4.30332311E-01  3.39574426E-01  5.51154139E-03
4.30624756E-01  3.32325578E-01  5.47449617E-03
4.30917201E-01  3.41187507E-01  5.52091515E-03
4.31209645E-01  3.30599397E-01  5.45614213E-03
4.31502090E-01  3.43899548E-01  5.54064615E-03
4.31794535E-01  3.37555557E-01  5.49359526E-03
4.32086979E-01  3.36350411E-01  5.50021091E-03
4.32379424E-01  3.26673239E-01  5.42687858E-03
4.32671869E-01  3.33278567E-01  5.46268886E-03
4.32964313E-01  3.32453638E-01  5.45240520E-03
4.33256758E-01  3.42266798E-01  5.55192959E-03
4.33549203E-01  3.35178107E-01  5.48321242E-03
4.33841647E-01  3.36890846E-01  5.48554352E-03
4.34134092E-01  3.37315232E-01  5.50126238E-03
4.34426537E-01  3.35114419E-01  5.47103677E-03
4.34718981E-01  3.34349453E-01  5.48414513E-03
4.35011426E-01  3.45282078E-01  5.51663013E-03
4.35303870E-01  3.41041744E-01  5.47443749E-03
4.35596315E-01  3.25898260E-01  5.41040068E-03
4.35888760E-01  3.30716789E-01  5.43515943E-03
4.36181204E-01  3.34785193E-01  5.43878088E-03
4.36473649E-01  3.30331653E-01  5.43101411E-03
4.36766094E-01  3.28551143E-01  5.40240854E-03
4.37058538E-01  3.29379886E-01  5.43392496E-03
4.37350983E-01  3.26709777E-01  5.38831344E-03
4.37643428E-01  3.30489397E-01  5.45460032E-03
4.37935872E-01  3.42170417E-01  5.45310602E-03
4.38228317E-01  3.26086909E-01  5.42221451E-03
4.38520762E-01  3.32193047E-01  5.45632280E-03
4.38813206E-01  3.32372189E-01  5.42424014E-03
4.39105651E-01  3.24577510E-01  5.37862862E-03
4.39398096E-01  3.35527927E-01  5.45337610E-03
4.39690540E-01  3.37100834E-01  5.47314249E-03
4.39982985E-01  3.31406504E-01  5.43391285E-03
4.40275430E-01  3.31800073E-01  5.44309895E-03
4.40567874E-01  3.20234358E-01  5.36689069E-03
4.40860319E-01  3.35831612E-01  5.44644613E-03
4.41152764E-01  3.30218792E-01  5.42710256E-03
4.41445208E-01  3.32614571E-01  5.44472132E-03
4.41737653E-01  3.37007552E-01  5.47825359E-03
4.42030098E-01  3.27159554E-01  5.44714555E-03
4.42322542E-01  3.29996526E-01  5.40569378E-03
4.42614987E-01  3.22979331E-01  5.41926362E-03
4.42907432E-01  3.37323189E-01  5.46031119E-03
4.43199876E-01  3.26266527E-01  5.40633360E-03
4.43492321E-01  3.31093311E-01  5.43804653E-03
4.43784766E-01  3.20276260E-01  5.37320785E-03
4.44077210E-01  3.28445166E-01  5.41456975E-03
4.44369655E-01  3.24360162E-01  5.39437402E-03
4.44662099E-01  3.44636083E-01  5.54051902E-03
4.44954544E-01  3.26554149E-01  5.42106945E-03
4.45246989E-01  3.26124966E-01  5.41704008E-03
4.45539433E-01  3.36859226E-01  5.48703363E-03
4.45831878E-01  3.33098739E-01  5.44267753E-03
4.46124323E-01  3.34959805E-01  5.47131477E-03
4.46416767E-01  3.24662328E-01  5.40397177E-03
4.46709212E-01  3.33634228E-01  5.47769433E-03
4.47001657E-01  3.25402677E-01  5.39764902E-03
4.47294101E-01  3.29523593E-01  5.43742813E-03
4.47586546E-01  3.24958622E-01  5.39030973E-03
4.47878991E-01  3.26656848E-01  5.42462571E-03
4.48171435E-01  3.28373283E-01  5.44284750E-03
4.48463880E-01  3.25150490E-01  5.38726337E-03
4.48756325E-01  3.23896587E-01  5.43435430E-03
4.49048769E-01  3.29233229E-01  5.43351984E-03
4.49341214E-01  3.32325071E-01  5.43229049E-03
4.49633659E-01  3.32707524E-01  5.47142839E-03
4.49926103E-01  3.28749388E-01  5.43488702E-03
4.50218548E-01  3.21965367E-01  5.39551908E-03
4.50510993E-01  3.27901274E-01  5.43512590E-03
4.50803437E-01  3.30296397E-01  5.44297835E-03
4.51095882E-01  3.22889417E-01  5.41613949E-03
4.51388327E-01  3.34042490E-01  5.44357812E-03
4.51680771E-01  3.36436480E-01  5.50351338E-03
4.51973216E-01  3.33278269E-01  5.54098981E-03
4.52265661E-01  3.32369566E-01  5.59135713E-03
4.52558105E-01  3.34708989E-01  5.69730159E-03
4.52850550E-01  3.34750175E-01  5.73119940E-03
4.53142994E-01  3.34866911E-01  5.76732168E-03
4.53435439E-01  3.33752155E-01  5.77249797E-03
4.53727884E-01  3.27436507E-01  5.76569512E-03
4.54020328E-01  3.21002752E-01  5.79494378E-03
4.54312773E-01  3.22958797E-01  5.81334671E-03
4.54605218E-01  3.36903572E-01  5.91833051E-03
4.54897662E-01  3.34382713E-01  5.96408220E-03
4.55190107E-01  3.09495777E-01  5.79335913E-03
4.55482552E-01  3.25113773E-01  5.95854595E-03
4.55774996E-01  3.26255143E-01  5.94801968E-03
4.56067441E-01  3.22470993E-01  5.97656006E-03
4.56359886E-01  3.26006293E-01  6.03164267E-03
4.56652330E-01  3.37083071E-01  6.12963922E-03
4.56944775E-01  3.22521001E-01  6.04285533E-03
4.57237220E-01  3.32082599E-01  6.16555708E-03
4.57529664E-01  3.16824675E-01  6.02524355E-03
4.57822109E-01  3.20355117E-01  6.11122604E-03
4.58114554E-01  3.29833120E-01  6.19327417E-03
4.58406998E-01  3.28092277E-01  6.17702678E-03
4.58699443E-01  3.31242263E-01  6.26395782E-03
4.58991888E-01  3.29053819E-01  6.25562761E-03
4.59284332E-01  3.24836314E-01  6.26125885E-03
4.59576777E-01  3.32100660E-01  6.31939946E-03
4.59869222E-01  3.20778131E-01  6.25856686E-03
4.60161666E-01  3.27575058E-01  6.33505499E-03
4.60454111E-01  3.23694944E-01  6.28779922E-03
4.60746556E-01  3.25631261E-01  6.37783203E-03
4.61039000E-01  3.36710602E-01  6.43704180E-03
4.61331445E-01  3.20876628E-01  6.34884648E-03
