### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.66874486E-01  4.61143255E-03
3.10722447E-01  3.69223773E-01  4.62588249E-03
3.11014892E-01  3.68363708E-01  4.61206911E-03
3.11307336E-01  3.59348863E-01  4.57560038E-03
3.11599781E-01  3.58968139E-01  4.57049720E-03
3.11892226E-01  3.62729728E-01  4.57873102E-03
3.12184670E-01  3.65552187E-01  4.58612340E-03
3.12477115E-01  3.58562112E-01  4.54479037E-03
3.12769560E-01  3.77460122E-01  4.67207981E-03
3.13062004E-01  3.68827760E-01  4.61184047E-03
3.13354449E-01  3.65573525E-01  4.58721491E-03
3.13646894E-01  3.62477779E-01  4.54691658E-03
3.13939338E-01  3.68907541E-01  4.60316706E-03
3.14231783E-01  3.65153253E-01  4.58582258E-03
3.14524228E-01  3.66913378E-01  4.57882229E-03
3.14816672E-01  3.66071433E-01  4.58892668E-03
3.15109117E-01  3.57523888E-01  4.51789843E-03
3.15401562E-01  3.68341029E-01  4.59616724E-03
3.15694006E-01  3.70311618E-01  4.58050426E-03
3.15986451E-01  3.60078514E-01  4.54041455E-03
3.16278895E-01  3.68006825E-01  4.64537228E-03
3.16571340E-01  3.65352243E-01  4.67203977E-03
3.16863785E-01  3.64617527E-01  4.70601954E-03
3.17156229E-01  3.62172216E-01  4.67127142E-03
3.17448674E-01  3.67853969E-01  4.71107475E-03
3.17741119E-01  3.63091886E-01  4.71261377E-03
3.18033563E-01  3.62602055E-01  4.72511258E-03
3.18326008E-01  3.71377051E-01  4.76687262E-03
3.18618453E-01  3.67414176E-01  4.76655317E-03
3.18910897E-01  3.70123178E-01  4.76196595E-03
3.19203342E-01  3.67997050E-01  4.74963384E-03
3.19495787E-01  3.63947332E-01  4.74255998E-03
3.19788231E-01  3.64515811E-01  4.75212093E-03
3.20080676E-01  3.58899087E-01  4.72384598E-03
3.20373121E-01  3.70463848E-01  4.78827488E-03
3.20665565E-01  3.68874073E-01  4.78356285E-03
3.20958010E-01  3.66207302E-01  4.74780984E-03
3.21250455E-01  3.64092320E-01  4.75006877E-03
3.21542899E-01  3.67161125E-01  4.79788706E-03
3.21835344E-01  3.59568775E-01  4.73196525E-03
3.22127789E-01  3.72872770E-01  4.79632989E-03
3.22420233E-01  3.64661455E-01  4.74931998E-03
3.22712678E-01  3.59882385E-01  4.73964401E-03
3.23005123E-01  3.72236907E-01  4.81767906E-03
3.23297567E-01  3.69647175E-01  4.77806525E-03
3.23590012E-01  3.72725397E-01  4.81185783E-03
3.23882457E-01  3.70135397E-01  4.79952386E-03
3.24174901E-01  3.64786088E-01  4.77423938E-03
3.24467346E-01  3.72331679E-01  4.81915241E-03
3.24759791E-01  3.63271236E-01  4.76227561E-03
3.25052235E-01  3.65808457E-01  4.80670901E-03
3.25344680E-01  3.66586864E-01  4.80158534E-03
3.25637124E-01  3.59000146E-01  4.74246684E-03
3.25929569E-01  3.66801083E-01  4.80012689E-03
3.26222014E-01  3.72185975E-01  4.83055785E-03
3.26514458E-01  3.63443762E-01  4.79769660E-03
3.26806903E-01  3.70234221E-01  4.83590225E-03
3.27099348E-01  3.70256662E-01  4.81992913E-03
3.27391792E-01  3.62881631E-01  4.80496138E-03
3.27684237E-01  3.64365280E-01  4.78838943E-03
3.27976682E-01  3.73013109E-01  4.86358861E-03
3.28269126E-01  3.75164300E-01  4.87703690E-03
3.28561571E-01  3.66830021E-01  4.82218247E-03
3.28854016E-01  3.70190769E-01  4.84392978E-03
3.29146460E-01  3.68685424E-01  4.82669706E-03
3.29438905E-01  3.68826061E-01  4.84232418E-03
3.29731350E-01  3.57459486E-01  4.76540253E-03
3.30023794E-01  3.63643080E-01  4.83643636E-03
3.30316239E-01  3.63764048E-01  4.82302206E-03
3.30608684E-01  3.65133435E-01  4.83063608E-03
3.30901128E-01  3.68495405E-01  4.84249974E-03
3.31193573E-01  3.65123361E-01  4.82761813E-03
3.31486018E-01  3.60229850E-01  4.82823746E-03
3.31778462E-01  3.70401978E-01  4.90016304E-03
3.32070907E-01  3.70573133E-01  4.83699096E-03
3.32363352E-01  3.62658858E-01  4.82982444E-03
3.32655796E-01  3.68470579E-01  4.88587329E-03
3.32948241E-01  3.61351371E-01  4.82193613E-03
3.33240686E-01  3.63125265E-01  4.85142646E-03
3.33533130E-01  3.61799836E-01  4.81879385E-03
3.33825575E-01  3.56260806E-01  4.80470806E-03
3.34118019E-01  3.70255768E-01  4.90065990E-03
3.34410464E-01  3.64342749E-01  4.85050213E-03
3.34702909E-01  3.67070705E-01  4.86819493E-03
3.34995353E-01  3.70518595E-01  4.88494756E-03
3.35287798E-01  3.63480955E-01  4.86144004E-03
3.35580243E-01  3.71546298E-01  4.91350051E-03
3.35872687E-01  3.70437503E-01  4.86721843E-03
3.36165132E-01  3.66275966E-01  4.89657000E-03
3.36457577E-01  3.54415655E-01  4.80350107E-03
3.36750021E-01  3.59074295E-01  4.84819757E-03
3.37042466E-01  3.67769867E-01  4.89385054E-03
3.37334911E-01  3.67679924E-01  4.86929016E-03
3.37627355E-01  3.57211739E-01  4.83465102E-03
3.37919800E-01  3.69503379E-01  4.90581151E-03
3.38212245E-01  3.67355496E-01  4.88720229E-03
3.38504689E-01  3.59339237E-01  4.84714471E-03
3.38797134E-01  3.65953445E-01  4.85760206E-03
3.39089579E-01  3.54267895E-01  4.84493282E-03
3.39382023E-01  3.67425978E-01  4.88579134E-03
3.39674468E-01  3.67372096E-01  4.90233861E-03
3.39966913E-01  3.64248782E-01  4.89974115E-03
3.40259357E-01  3.58873636E-01  4.83753206E-03
3.40551802E-01  3.63741875E-01  4.90090530E-03
3.40844247E-01  3.59840721E-01  4.86541586E-03
3.41136691E-01  3.61553490E-01  4.86132083E-03
3.41429136E-01  3.69680226E-01  4.93243057E-03
3.41721581E-01  3.64592552E-01  4.89764195E-03
3.42014025E-01  3.68273705E-01  4.90997871E-03
3.42306470E-01  3.64065468E-01  4.88664582E-03
3.42598915E-01  3.69643807E-01  4.92839189E-03
3.42891359E-01  3.57714981E-01  4.84083919E-03
3.43183804E-01  3.65786910E-01  4.89134807E-03
3.43476248E-01  3.57102752E-01  4.85771941E-03
3.43768693E-01  3.66181016E-01  4.88613779E-03
3.44061138E-01  3.67113203E-01  4.89393901E-03
3.44353582E-01  3.73179942E-01  4.92837932E-03
3.44646027E-01  3.69180650E-01  4.90762806E-03
3.44938472E-01  3.66072744E-01  4.88364138E-03
3.45230916E-01  3.63413662E-01  4.88391425E-03
3.45523361E-01  3.64033133E-01  4.86083841E-03
3.45815806E-01  3.73259217E-01  4.92190244E-03
3.46108250E-01  3.57955873E-01  4.81633842E-03
3.46400695E-01  3.68869960E-01  4.92820609E-03
3.46693140E-01  3.59047920E-01  4.84714890E-03
3.46985584E-01  3.61062944E-01  4.84516099E-03
3.47278029E-01  3.72007072E-01  4.92602400E-03
3.47570474E-01  3.64884555E-01  4.86757932E-03
3.47862918E-01  3.73901457E-01  4.95206285E-03
3.48155363E-01  3.71595442E-01  4.93149459E-03
3.48447808E-01  3.66756022E-01  4.89572715E-03
3.48740252E-01  3.61763865E-01  4.86946525E-03
3.49032697E-01  3.61776412E-01  4.86375811E-03
3.49325142E-01  3.71561825E-01  4.93465317E-03
3.49617586E-01  3.70971948E-01  4.93013533E-03
3.49910031E-01  3.57032537E-01  4.84402245E-03
3.50202476E-01  3.67403537E-01  4.91386559E-03
3.50494920E-01  3.62102896E-01  4.85941395E-03
3.50787365E-01  3.60429257E-01  4.87053348E-03
3.51079810E-01  3.65052909E-01  4.89528012E-03
3.51372254E-01  3.58944178E-01  4.86436253E-03
3.51664699E-01  3.65098268E-01  4.90493793E-03
3.51957144E-01  3.67875993E-01  4.92788758E-03
3.52249588E-01  3.58164132E-01  4.86575114E-03
3.52542033E-01  3.72797966E-01  4.93996637E-03
3.52834477E-01  3.58021647E-01  4.87398356E-03
3.53126922E-01  3.63984793E-01  4.89896862E-03
3.53419367E-01  3.61627579E-01  4.89077857E-03
3.53711811E-01  3.73403668E-01  4.96524293E-03
3.54004256E-01  3.60697478E-01  4.88375500E-03
3.54296701E-01  3.60935479E-01  4.87589370E-03
3.54589145E-01  3.64536732E-01  4.91502183E-03
3.54881590E-01  3.69906247E-01  4.93978476E-03
3.55174035E-01  3.63833219E-01  4.92459722E-03
3.55466479E-01  3.64162982E-01  4.91150422E-03
3.55758924E-01  3.56181353E-01  4.82936995E-03
3.56051369E-01  3.69369447E-01  4.95731924E-03
3.56343813E-01  3.64289701E-01  4.92666150E-03
3.56636258E-01  3.71830612E-01  4.94635012E-03
3.56928703E-01  3.66390049E-01  4.93440218E-03
3.57221147E-01  3.62390637E-01  4.91133472E-03
3.57513592E-01  3.68115664E-01  4.94672032E-03
3.57806037E-01  3.68132323E-01  4.94035240E-03
3.58098481E-01  3.62702996E-01  4.90754191E-03
3.58390926E-01  3.63557011E-01  4.93830163E-03
3.58683371E-01  3.73156279E-01  4.96695470E-03
3.58975815E-01  3.63670468E-01  4.91576223E-03
3.59268260E-01  3.61058891E-01  4.89811413E-03
3.59560705E-01  3.59122723E-01  4.89266077E-03
3.59853149E-01  3.64919513E-01  4.93229786E-03
3.60145594E-01  3.64134461E-01  4.93166223E-03
3.60438039E-01  3.66382748E-01  4.94694104E-03
3.60730483E-01  3.62195343E-01  4.91681229E-03
3.61022928E-01  3.62546682E-01  4.92022373E-03
3.61315373E-01  3.69722277E-01  4.96777939E-03
3.61607817E-01  3.69226515E-01  4.96097375E-03
3.61900262E-01  3.58714432E-01  4.90632979E-03
3.62192706E-01  3.68465036E-01  4.96004336E-03
3.62485151E-01  3.60714197E-01  4.90224594E-03
3.62777596E-01  3.73341322E-01  4.99741267E-03
3.63070040E-01  3.64309967E-01  4.93092509E-03
3.63362485E-01  3.73212099E-01  5.01216529E-03
3.63654930E-01  3.58844578E-01  4.91801836E-03
3.63947374E-01  3.63775760E-01  4.93408693E-03
3.64239819E-01  3.65950048E-01  4.95324889E-03
3.64532264E-01  3.65902811E-01  4.96513583E-03
3.64824708E-01  3.55922520E-01  4.88581415E-03
3.65117153E-01  3.75207573E-01  5.00962604E-03
3.65409598E-01  3.69591862E-01  4.98170033E-03
3.65702042E-01  3.66741657E-01  4.96978359E-03
3.65994487E-01  3.70882004E-01  4.97860182E-03
3.66286932E-01  3.66327822E-01  4.96133137E-03
3.66579376E-01  3.75875831E-01  5.02948277E-03
3.66871821E-01  3.66110146E-01  4.96245781E-03
3.67164266E-01  3.57382417E-01  4.91862698E-03
3.67456710E-01  3.65983337E-01  4.94510680E-03
3.67749155E-01  3.61466616E-01  4.93942434E-03
3.68041600E-01  3.61166060E-01  4.93473001E-03
3.68334044E-01  3.64664733E-01  4.96488996E-03
3.68626489E-01  3.66182745E-01  4.96141333E-03
3.68918934E-01  3.75791401E-01  5.01725869E-03
3.69211378E-01  3.69307876E-01  4.99409810E-03
3.69503823E-01  3.67776543E-01  4.96047083E-03
3.69796268E-01  3.65707219E-01  4.96408949E-03
3.70088712E-01  3.74867857E-01  5.03476756E-03
3.70381157E-01  3.73431921E-01  5.01242885E-03
3.70673602E-01  3.67788345E-01  4.98140696E-03
3.70966046E-01  3.75559002E-01  5.03179617E-03
3.71258491E-01  3.65647525E-01  4.95726429E-03
3.71550935E-01  3.68706405E-01  5.01129404E-03
3.71843380E-01  3.62075388E-01  4.94461134E-03
3.72135825E-01  3.68311942E-01  5.00540808E-03
3.72428269E-01  3.80892783E-01  5.05429320E-03
3.72720714E-01  3.66731673E-01  4.97390702E-03
3.73013159E-01  3.73090178E-01  5.02663059E-03
3.73305603E-01  3.73489022E-01  5.01197297E-03
3.73598048E-01  3.72632176E-01  5.02706738E-03
3.73890493E-01  3.69966954E-01  5.01951296E-03
3.74182937E-01  3.71388495E-01  4.99025872E-03
3.74475382E-01  3.76424223E-01  5.06315008E-03
3.74767827E-01  3.72162491E-01  5.00538945E-03
3.75060271E-01  3.79966348E-01  5.06548490E-03
3.75352716E-01  3.74489248E-01  5.05260751E-03
3.75645161E-01  3.69903833E-01  5.00327349E-03
3.75937605E-01  3.72559994E-01  5.02335746E-03
3.76230050E-01  3.69480968E-01  5.00638969E-03
3.76522495E-01  3.80532026E-01  5.06956410E-03
3.76814939E-01  3.78112316E-01  5.05896611E-03
3.77107384E-01  3.74009490E-01  5.04141441E-03
3.77399829E-01  3.74604762E-01  5.03469165E-03
3.77692273E-01  3.73883724E-01  5.02778683E-03
3.77984718E-01  3.80072355E-01  5.06302714E-03
3.78277163E-01  3.82149458E-01  5.10306098E-03
3.78569607E-01  3.76515388E-01  5.04527614E-03
3.78862052E-01  3.81164372E-01  5.09744324E-03
3.79154497E-01  3.78104985E-01  5.06462669E-03
3.79446941E-01  3.87183726E-01  5.11733955E-03
3.79739386E-01  3.65854859E-01  5.00563299E-03
3.80031830E-01  3.77365947E-01  5.06319152E-03
3.80324275E-01  3.83409142E-01  5.10443840E-03
3.80616720E-01  3.78480226E-01  5.07495226E-03
3.80909164E-01  3.82403314E-01  5.07774809E-03
3.81201609E-01  3.82573605E-01  5.10371989E-03
3.81494054E-01  3.81892055E-01  5.09463297E-03
3.81786498E-01  3.88135403E-01  5.12831565E-03
3.82078943E-01  3.75214338E-01  5.07742353E-03
3.82371388E-01  3.86015773E-01  5.10981493E-03
3.82663832E-01  3.81886244E-01  5.11338841E-03
3.82956277E-01  3.78637493E-01  5.06662531E-03
3.83248722E-01  3.80415231E-01  5.10161230E-03
3.83541166E-01  3.82138580E-01  5.10207657E-03
3.83833611E-01  3.89329314E-01  5.16992016E-03
3.84126056E-01  3.81318420E-01  5.08011691E-03
3.84418500E-01  3.84120613E-01  5.11606503E-03
3.84710945E-01  3.92516643E-01  5.16798673E-03
3.85003390E-01  3.94642383E-01  5.19028166E-03
3.85295834E-01  3.90496403E-01  5.15387161E-03
3.85588279E-01  3.83404732E-01  5.12415310E-03
3.85880724E-01  3.88354182E-01  5.14098816E-03
3.86173168E-01  3.82596105E-01  5.10021253E-03
3.86465613E-01  3.79559278E-01  5.10382606E-03
3.86758058E-01  3.91087949E-01  5.15213748E-03
3.87050502E-01  3.97422165E-01  5.22093149E-03
3.87342947E-01  3.84115547E-01  5.13418531E-03
3.87635392E-01  3.86764467E-01  5.14247781E-03
3.87927836E-01  3.91143382E-01  5.16256550E-03
3.88220281E-01  3.86625469E-01  5.16327750E-03
3.88512726E-01  3.86440963E-01  5.13531221E-03
3.88805170E-01  3.93643558E-01  5.20107010E-03
3.89097615E-01  3.88805628E-01  5.14863618E-03
3.89390059E-01  3.95318687E-01  5.19749383E-03
3.89682504E-01  3.90375793E-01  5.14699193E-03
3.89974949E-01  3.85893822E-01  5.16321138E-03
3.90267393E-01  3.92349511E-01  5.16332081E-03
3.90559838E-01  3.80032390E-01  5.10528777E-03
3.90852283E-01  3.95030707E-01  5.20105567E-03
3.91144727E-01  3.91869009E-01  5.18708630E-03
3.91437172E-01  3.91135424E-01  5.16028516E-03
3.91729617E-01  3.93569708E-01  5.19944960E-03
3.92022061E-01  3.88950348E-01  5.17500378E-03
3.92314506E-01  3.97467017E-01  5.21630002E-03
3.92606951E-01  3.96477103E-01  5.20782359E-03
3.92899395E-01  3.90717208E-01  5.17683150E-03
3.93191840E-01  4.01558578E-01  5.24553284E-03
3.93484285E-01  3.88926715E-01  5.14232554E-03
3.93776729E-01  3.91320825E-01  5.19618625E-03
3.94069174E-01  3.97978812E-01  5.21307532E-03
3.94361619E-01  3.89453828E-01  5.17948857E-03
3.94654063E-01  3.92863393E-01  5.17747784E-03
3.94946508E-01  3.87671292E-01  5.16110472E-03
3.95238953E-01  3.96273673E-01  5.22533385E-03
3.95531397E-01  3.99483770E-01  5.23619587E-03
3.95823842E-01  4.01003122E-01  5.24906814E-03
3.96116287E-01  3.98125470E-01  5.22674108E-03
3.96408731E-01  4.04300958E-01  5.26059652E-03
3.96701176E-01  3.91968459E-01  5.19868499E-03
3.96993621E-01  3.89573157E-01  5.18377498E-03
3.97286065E-01  4.01284963E-01  5.24327951E-03
3.97578510E-01  3.99795979E-01  5.24682505E-03
3.97870955E-01  4.04748529E-01  5.25246002E-03
3.98163399E-01  3.99623871E-01  5.27273258E-03
3.98455844E-01  3.99377972E-01  5.21908654E-03
3.98748288E-01  3.95520359E-01  5.21367276E-03
3.99040733E-01  3.86459231E-01  5.19000925E-03
3.99333178E-01  3.98267895E-01  5.23767155E-03
3.99625622E-01  3.98557633E-01  5.24720876E-03
3.99918067E-01  3.94382328E-01  5.20390878E-03
4.00210512E-01  3.96326452E-01  5.20084426E-03
4.00502956E-01  4.04354423E-01  5.28970780E-03
4.00795401E-01  4.02700752E-01  5.26383007E-03
4.01087846E-01  4.00281757E-01  5.26902871E-03
4.01380290E-01  3.94784957E-01  5.21504926E-03
4.01672735E-01  3.98403466E-01  5.23327990E-03
4.01965180E-01  3.92364234E-01  5.22499625E-03
4.02257624E-01  3.99794430E-01  5.23536839E-03
4.02550069E-01  4.02052045E-01  5.29901078E-03
4.02842514E-01  4.02712017E-01  5.26537420E-03
4.03134958E-01  3.96744490E-01  5.22344047E-03
4.03427403E-01  3.92809153E-01  5.21802390E-03
4.03719848E-01  4.04889941E-01  5.27168438E-03
4.04012292E-01  3.98290724E-01  5.24406368E-03
4.04304737E-01  4.05358821E-01  5.31822722E-03
4.04597182E-01  3.89671326E-01  5.16836671E-03
4.04889626E-01  3.99305791E-01  5.27183944E-03
4.05182071E-01  4.00111109E-01  5.22964448E-03
4.05474516E-01  4.00465697E-01  5.28126815E-03
4.05766960E-01  3.93802345E-01  5.22513827E-03
4.06059405E-01  4.00986403E-01  5.27051790E-03
4.06351850E-01  3.88551533E-01  5.21534542E-03
4.06644294E-01  3.89557272E-01  5.18375961E-03
4.06936739E-01  4.01058406E-01  5.26374439E-03
4.07229184E-01  3.94638360E-01  5.23319375E-03
4.07521628E-01  3.80188793E-01  5.13894623E-03
4.07814073E-01  3.92925143E-01  5.24060521E-03
4.08106517E-01  3.99024278E-01  5.24688791E-03
4.08398962E-01  3.92387778E-01  5.20643918E-03
4.08691407E-01  4.00115281E-01  5.28863305E-03
4.08983851E-01  3.95685822E-01  5.23700425E-03
4.09276296E-01  3.91566277E-01  5.23027917E-03
4.09568741E-01  3.91431063E-01  5.19673433E-03
4.09861185E-01  3.90633792E-01  5.21445181E-03
4.10153630E-01  3.87366593E-01  5.20611461E-03
4.10446075E-01  3.84177029E-01  5.16604492E-03
4.10738519E-01  3.87567192E-01  5.20761544E-03
4.11030964E-01  3.93866122E-01  5.24300430E-03
4.11323409E-01  3.92678529E-01  5.20468829E-03
4.11615853E-01  3.87660056E-01  5.21131698E-03
4.11908298E-01  3.89729768E-01  5.18958271E-03
4.12200743E-01  3.83742422E-01  5.17806038E-03
4.12493187E-01  3.98388863E-01  5.25459507E-03
4.12785632E-01  3.91443104E-01  5.20124892E-03
4.13078077E-01  4.01468098E-01  5.28053893E-03
4.13370521E-01  3.84269983E-01  5.14214532E-03
4.13662966E-01  3.82890314E-01  5.15858689E-03
4.13955411E-01  3.76993209E-01  5.11033740E-03
4.14247855E-01  3.92339796E-01  5.20094298E-03
4.14540300E-01  3.82861257E-01  5.15885837E-03
4.14832745E-01  3.84895653E-01  5.14606154E-03
4.15125189E-01  3.81202281E-01  5.12935966E-03
4.15417634E-01  3.84765863E-01  5.16272895E-03
4.15710079E-01  3.83206636E-01  5.13979373E-03
4.16002523E-01  3.83443803E-01  5.15761040E-03
4.16294968E-01  3.86836320E-01  5.15031395E-03
4.16587412E-01  3.81739229E-01  5.12273796E-03
4.16879857E-01  3.80562156E-01  5.12142619E-03
4.17172302E-01  3.81058604E-01  5.12509141E-03
4.17464746E-01  3.77763987E-01  5.08722011E-03
4.17757191E-01  3.83284092E-01  5.11670439E-03
4.18049636E-01  3.79001468E-01  5.11509879E-03
4.18342080E-01  3.73281389E-01  5.06733311E-03
4.18634525E-01  3.83617014E-01  5.12004225E-03
4.18926970E-01  3.79626274E-01  5.11434115E-03
4.19219414E-01  3.78989249E-01  5.08688623E-03
4.19511859E-01  3.75389904E-01  5.07168146E-03
4.19804304E-01  3.84660453E-01  5.13928151E-03
4.20096748E-01  3.74864429E-01  5.07233851E-03
4.20389193E-01  3.80647033E-01  5.12083666E-03
4.20681638E-01  3.67521077E-01  5.03572868E-03
4.20974082E-01  3.73145700E-01  5.05138980E-03
4.21266527E-01  3.66299868E-01  5.02478285E-03
4.21558972E-01  3.71471316E-01  5.05436724E-03
4.21851416E-01  3.77596438E-01  5.08751161E-03
4.22143861E-01  3.62950057E-01  5.01675252E-03
4.22436306E-01  3.59078258E-01  4.97146789E-03
4.22728750E-01  3.71715158E-01  5.06472681E-03
4.23021195E-01  3.74225676E-01  5.08451881E-03
4.23313640E-01  3.76720965E-01  5.07340673E-03
4.23606084E-01  3.69022906E-01  5.04836254E-03
4.23898529E-01  3.71481448E-01  5.04385447E-03
4.24190974E-01  3.66886914E-01  5.04169567E-03
4.24483418E-01  3.66627157E-01  5.03919320E-03
4.24775863E-01  3.70048076E-01  5.03945630E-03
4.25068308E-01  3.73943776E-01  5.08499797E-03
4.25360752E-01  3.73216778E-01  5.06374193E-03
4.25653197E-01  3.70870590E-01  5.05591929E-03
4.25945641E-01  3.65447193E-01  5.02161589E-03
4.26238086E-01  3.67670536E-01  5.01975697E-03
4.26530531E-01  3.68881285E-01  5.05638309E-03
4.26822975E-01  3.60937029E-01  4.97208489E-03
4.27115420E-01  3.57789636E-01  4.99965670E-03
4.27407865E-01  3.60451490E-01  4.98099951E-03
4.27700309E-01  3.57431263E-01  4.98016272E-03
4.27992754E-01  3.66934687E-01  5.03251236E-03
4.28285199E-01  3.64819765E-01  5.01210941E-03
4.28577643E-01  3.63859713E-01  5.04073361E-03
4.28870088E-01  3.64253670E-01  5.00018010E-03
4.29162533E-01  3.56262654E-01  4.98258369E-03
4.29454977E-01  3.62589747E-01  5.00788866E-03
4.29747422E-01  3.64491612E-01  5.02030365E-03
4.30039867E-01  3.74056965E-01  5.09415846E-03
4.30332311E-01  3.70137095E-01  5.03530726E-03
4.30624756E-01  3.61130148E-01  5.01250243E-03
4.30917201E-01  3.63133550E-01  4.98895766E-03
4.31209645E-01  3.55062544E-01  4.96033439E-03
4.31502090E-01  3.54452312E-01  4.95297415E-03
4.31794535E-01  3.62862021E-01  4.98816930E-03
4.32086979E-01  3.63234580E-01  5.02788648E-03
4.32379424E-01  3.68652493E-01  5.02731325E-03
4.32671869E-01  3.59453499E-01  4.97548142E-03
4.32964313E-01  3.58362854E-01  4.95980168E-03
4.33256758E-01  3.58393967E-01  4.98216040E-03
4.33549203E-01  3.57072055E-01  4.95829666E-03
4.33841647E-01  3.65797192E-01  5.00444276E-03
4.34134092E-01  3.50526035E-01  4.91360435E-03
4.34426537E-01  3.53183657E-01  4.92131757E-03
4.34718981E-01  3.62747073E-01  4.99076629E-03
4.35011426E-01  3.55686218E-01  4.93383128E-03
4.35303870E-01  3.54754210E-01  4.92046494E-03
4.35596315E-01  3.47892553E-01  4.90193628E-03
4.35888760E-01  3.55306804E-01  4.92371572E-03
4.36181204E-01  3.59490007E-01  4.93981782E-03
4.36473649E-01  3.57725948E-01  4.94319387E-03
4.36766094E-01  3.55443567E-01  4.91269957E-03
4.37058538E-01  3.56183887E-01  4.94647259E-03
4.37350983E-01  3.59111637E-01  4.93194535E-03
4.37643428E-01  3.56696606E-01  4.96456679E-03
4.37935872E-01  3.58823001E-01  4.90687182E-03
4.38228317E-01  3.55623484E-01  4.96033859E-03
4.38520762E-01  3.60104829E-01  4.95659746E-03
4.38813206E-01  3.58729631E-01  4.93937451E-03
4.39105651E-01  3.51691157E-01  4.90988698E-03
4.39398096E-01  3.47092927E-01  4.87287482E-03
4.39690540E-01  3.63471776E-01  4.97512240E-03
4.39982985E-01  3.53433847E-01  4.92601981E-03
4.40275430E-01  3.55175048E-01  4.92954953E-03
4.40567874E-01  3.57735157E-01  4.94672032E-03
4.40860319E-01  3.58566970E-01  4.93837055E-03
4.41152764E-01  3.57410699E-01  4.94503602E-03
4.41445208E-01  3.62331718E-01  4.97754244E-03
4.41737653E-01  3.62954885E-01  4.97802533E-03
4.42030098E-01  3.56007367E-01  4.96672746E-03
4.42322542E-01  3.55189860E-01  4.89166426E-03
4.42614987E-01  3.58911186E-01  4.97280108E-03
4.42907432E-01  3.58318269E-01  4.93539637E-03
4.43199876E-01  3.59649211E-01  4.95376764E-03
4.43492321E-01  3.49533141E-01  4.89454763E-03
4.43784766E-01  3.55264604E-01  4.93778801E-03
4.44077210E-01  3.55722398E-01  4.94234078E-03
4.44369655E-01  3.54476511E-01  4.92327288E-03
4.44662099E-01  3.48156750E-01  4.88913991E-03
4.44954544E-01  3.61875445E-01  4.98288684E-03
4.45246989E-01  3.55452538E-01  4.93492279E-03
4.45539433E-01  3.47100914E-01  4.89684241E-03
4.45831878E-01  3.56668770E-01  4.92364401E-03
4.46124323E-01  3.55551630E-01  4.94252564E-03
4.46416767E-01  3.51605922E-01  4.91002668E-03
4.46709212E-01  3.49450797E-01  4.92385309E-03
4.47001657E-01  3.56657147E-01  4.93849861E-03
4.47294101E-01  3.57893825E-01  4.96410578E-03
4.47586546E-01  3.55360210E-01  4.93531022E-03
4.47878991E-01  3.49553019E-01  4.90983482E-03
4.48171435E-01  3.48514915E-01  4.90144920E-03
4.48463880E-01  3.54522169E-01  4.93735075E-03
4.48756325E-01  3.57959569E-01  4.96559171E-03
4.49048769E-01  3.55604589E-01  4.94421599E-03
4.49341214E-01  3.56532156E-01  4.93259821E-03
4.49633659E-01  3.59126657E-01  4.98174736E-03
4.49926103E-01  3.55282426E-01  4.93680732E-03
4.50218548E-01  3.48735005E-01  4.90686623E-03
4.50510993E-01  3.48935217E-01  4.91341623E-03
4.50803437E-01  3.54852170E-01  4.94043482E-03
4.51095882E-01  3.53878081E-01  4.93384944E-03
4.51388327E-01  3.51697028E-01  4.91119362E-03
4.51680771E-01  3.53408903E-01  4.94204182E-03
4.51973216E-01  3.59879106E-01  5.03523368E-03
4.52265661E-01  3.53361219E-01  5.05660847E-03
4.52558105E-01  3.52674425E-01  5.11953142E-03
4.52850550E-01  3.47322375E-01  5.11884550E-03
4.53142994E-01  3.52904320E-01  5.19393338E-03
4.53435439E-01  3.60156566E-01  5.25464863E-03
4.53727884E-01  3.58446598E-01  5.28949080E-03
4.54020328E-01  3.59281838E-01  5.34255709E-03
4.54312773E-01  3.49430919E-01  5.29874023E-03
4.54605218E-01  3.51052225E-01  5.30606462E-03
4.54897662E-01  3.52418542E-01  5.37315430E-03
4.55190107E-01  3.58685583E-01  5.43283671E-03
4.55482552E-01  3.51458043E-01  5.42268576E-03
4.55774996E-01  3.56667399E-01  5.44943148E-03
4.56067441E-01  3.48632574E-01  5.43239200E-03
4.56359886E-01  3.48438919E-01  5.44079300E-03
4.56652330E-01  3.50851387E-01  5.49228350E-03
4.56944775E-01  3.54129732E-01  5.52744092E-03
4.57237220E-01  3.59787375E-01  5.59265213E-03
4.57529664E-01  3.49723995E-01  5.53755742E-03
4.57822109E-01  3.54345113E-01  5.61651774E-03
4.58114554E-01  3.69020253E-01  5.72404033E-03
4.58406998E-01  3.49382252E-01  5.58494637E-03
4.58699443E-01  3.56009305E-01  5.67009253E-03
4.58991888E-01  3.50136757E-01  5.67167811E-03
4.59284332E-01  3.54482234E-01  5.70480200E-03
4.59576777E-01  3.52393955E-01  5.70455007E-03
4.59869222E-01  3.55468661E-01  5.73388860E-03
4.60161666E-01  3.47536445E-01  5.72176883E-03
4.60454111E-01  3.40028644E-01  5.65047376E-03
4.60746556E-01  3.49334002E-01  5.77022927E-03
4.61039000E-01  3.55620414E-01  5.81583800E-03
4.61331445E-01  3.53755862E-01  5.81672695E-03
