### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.30514520E-01  6.74167648E-03
3.10722447E-01  3.33389550E-01  6.76479237E-03
3.11014892E-01  3.20636839E-01  6.69021532E-03
3.11307336E-01  3.28747779E-01  6.73634000E-03
3.11599781E-01  3.23940784E-01  6.68802299E-03
3.11892226E-01  3.28613162E-01  6.73183147E-03
3.12184670E-01  3.28114063E-01  6.69337949E-03
3.12477115E-01  3.22596729E-01  6.70093205E-03
3.12769560E-01  3.29065502E-01  6.73053414E-03
3.13062004E-01  3.17086101E-01  6.64408132E-03
3.13354449E-01  3.22543770E-01  6.64510205E-03
3.13646894E-01  3.28596324E-01  6.68328535E-03
3.13939338E-01  3.33114535E-01  6.71878504E-03
3.14231783E-01  3.18300217E-01  6.66223373E-03
3.14524228E-01  3.22825313E-01  6.64909510E-03
3.14816672E-01  3.24092984E-01  6.67765643E-03
3.15109117E-01  3.33300740E-01  6.71146903E-03
3.15401562E-01  3.30618799E-01  6.69195317E-03
3.15694006E-01  3.25721562E-01  6.62684254E-03
3.15986451E-01  3.22383136E-01  6.66984124E-03
3.16278895E-01  3.20141584E-01  6.69626985E-03
3.16571340E-01  3.34084272E-01  6.85065100E-03
3.16863785E-01  3.29119086E-01  6.85421051E-03
3.17156229E-01  3.31216782E-01  6.85931509E-03
3.17448674E-01  3.20048898E-01  6.80825720E-03
3.17741119E-01  3.27002406E-01  6.88637374E-03
3.18033563E-01  3.35401505E-01  6.97230455E-03
3.18326008E-01  3.34931016E-01  6.92251883E-03
3.18618453E-01  3.37951005E-01  6.99066138E-03
3.18910897E-01  3.34588379E-01  6.98743062E-03
3.19203342E-01  3.33945513E-01  6.95864018E-03
3.19495787E-01  3.31893176E-01  6.95135351E-03
3.19788231E-01  3.26513857E-01  6.94605149E-03
3.20080676E-01  3.36507648E-01  6.98668696E-03
3.20373121E-01  3.46952826E-01  7.03886477E-03
3.20665565E-01  3.28919291E-01  6.93416176E-03
3.20958010E-01  3.32043737E-01  6.94338884E-03
3.21250455E-01  3.33384365E-01  6.99734641E-03
3.21542899E-01  3.28559220E-01  7.00820284E-03
3.21835344E-01  3.39413136E-01  7.01742992E-03
3.22127789E-01  3.47167611E-01  7.03163631E-03
3.22420233E-01  3.30178589E-01  6.94466662E-03
3.22712678E-01  3.33920211E-01  7.00340746E-03
3.23005123E-01  3.49281818E-01  7.08462577E-03
3.23297567E-01  3.33264321E-01  6.98058354E-03
3.23590012E-01  3.40726525E-01  7.03903195E-03
3.23882457E-01  3.35667729E-01  7.00356904E-03
3.24174901E-01  3.35533977E-01  7.03121303E-03
3.24467346E-01  3.32775742E-01  7.00375531E-03
3.24759791E-01  3.30102623E-01  6.95711654E-03
3.25052235E-01  3.39603305E-01  7.08758319E-03
3.25344680E-01  3.32478166E-01  7.02171400E-03
3.25637124E-01  3.30952823E-01  7.03093642E-03
3.25929569E-01  3.32617283E-01  7.02270074E-03
3.26222014E-01  3.44232917E-01  7.11485418E-03
3.26514458E-01  3.36703688E-01  7.08272401E-03
3.26806903E-01  3.23475450E-01  6.98094862E-03
3.27099348E-01  3.37517858E-01  7.04174023E-03
3.27391792E-01  3.29251528E-01  7.04484899E-03
3.27684237E-01  3.43373805E-01  7.07338750E-03
3.27976682E-01  3.33309501E-01  7.07644923E-03
3.28269126E-01  3.36463869E-01  7.08940858E-03
3.28561571E-01  3.55611473E-01  7.20348861E-03
3.28854016E-01  3.39151263E-01  7.11592659E-03
3.29146460E-01  3.33799928E-01  7.06250966E-03
3.29438905E-01  3.36594015E-01  7.12467218E-03
3.29731350E-01  3.34366262E-01  7.07477983E-03
3.30023794E-01  3.33695203E-01  7.09701469E-03
3.30316239E-01  3.40172559E-01  7.12886453E-03
3.30608684E-01  3.42894673E-01  7.11989123E-03
3.30901128E-01  3.59429926E-01  7.23001827E-03
3.31193573E-01  3.31572652E-01  7.06599420E-03
3.31486018E-01  3.23170394E-01  7.05505861E-03
3.31778462E-01  3.45203966E-01  7.21430779E-03
3.32070907E-01  3.29919398E-01  7.02763349E-03
3.32363352E-01  3.43157977E-01  7.18138553E-03
3.32655796E-01  3.47014964E-01  7.22245919E-03
3.32948241E-01  3.41059178E-01  7.17254216E-03
3.33240686E-01  3.35126638E-01  7.14388397E-03
3.33533130E-01  3.41615498E-01  7.14381551E-03
3.33825575E-01  3.46321821E-01  7.17355544E-03
3.34118019E-01  3.42567265E-01  7.18538370E-03
3.34410464E-01  3.35477412E-01  7.12757884E-03
3.34702909E-01  3.45752746E-01  7.20267883E-03
3.34995353E-01  3.41759533E-01  7.17652123E-03
3.35287798E-01  3.38923007E-01  7.17528583E-03
3.35580243E-01  3.47646713E-01  7.23910704E-03
3.35872687E-01  3.36898386E-01  7.11541250E-03
3.36165132E-01  3.51691335E-01  7.30760721E-03
3.36457577E-01  3.28062832E-01  7.09540583E-03
3.36750021E-01  3.41673046E-01  7.22206756E-03
3.37042466E-01  3.54769796E-01  7.30408495E-03
3.37334911E-01  3.50594938E-01  7.22502451E-03
3.37627355E-01  3.54579002E-01  7.29741389E-03
3.37919800E-01  3.40413958E-01  7.21301278E-03
3.38212245E-01  3.43376517E-01  7.19764037E-03
3.38504689E-01  3.49081695E-01  7.23453145E-03
3.38797134E-01  3.44170481E-01  7.21835392E-03
3.39089579E-01  3.39576125E-01  7.25271320E-03
3.39382023E-01  3.46998513E-01  7.23059988E-03
3.39674468E-01  3.40547711E-01  7.24386098E-03
3.39966913E-01  3.46730471E-01  7.26226578E-03
3.40259357E-01  3.61580729E-01  7.32036168E-03
3.40551802E-01  3.51817906E-01  7.31370691E-03
3.40844247E-01  3.47144336E-01  7.24399136E-03
3.41136691E-01  3.45511585E-01  7.23695755E-03
3.41429136E-01  3.55269313E-01  7.27077667E-03
3.41721581E-01  3.36946070E-01  7.22865155E-03
3.42014025E-01  3.47569317E-01  7.27801071E-03
3.42306470E-01  3.38174611E-01  7.17085321E-03
3.42598915E-01  3.37053478E-01  7.22159632E-03
3.42891359E-01  3.47962111E-01  7.26172887E-03
3.43183804E-01  3.39501619E-01  7.21070962E-03
3.43476248E-01  3.35880071E-01  7.19230296E-03
3.43768693E-01  3.37291241E-01  7.17552938E-03
3.44061138E-01  3.43441784E-01  7.23738270E-03
3.44353582E-01  3.51899952E-01  7.29935430E-03
3.44646027E-01  3.52913022E-01  7.28310132E-03
3.44938472E-01  3.46774846E-01  7.22128386E-03
3.45230916E-01  3.46198767E-01  7.25287339E-03
3.45523361E-01  3.46943766E-01  7.20625231E-03
3.45815806E-01  3.44965875E-01  7.21237808E-03
3.46108250E-01  3.46941918E-01  7.19736889E-03
3.46400695E-01  3.52717161E-01  7.30027538E-03
3.46693140E-01  3.37156296E-01  7.17550749E-03
3.46985584E-01  3.50493431E-01  7.24188238E-03
3.47278029E-01  3.37260991E-01  7.15306774E-03
3.47570474E-01  3.46307725E-01  7.24294782E-03
3.47862918E-01  3.46123606E-01  7.26249628E-03
3.48155363E-01  3.54620039E-01  7.30422325E-03
3.48447808E-01  3.49169940E-01  7.30126631E-03
3.48740252E-01  3.54091316E-01  7.28785340E-03
3.49032697E-01  3.52945805E-01  7.26049859E-03
3.49325142E-01  3.37450415E-01  7.19546853E-03
3.49617586E-01  3.47620577E-01  7.26581924E-03
3.49910031E-01  3.40356469E-01  7.22071342E-03
3.50202476E-01  3.42984140E-01  7.25150574E-03
3.50494920E-01  3.46526176E-01  7.24550243E-03
3.50787365E-01  3.36932689E-01  7.18812924E-03
3.51079810E-01  3.41119200E-01  7.23836292E-03
3.51372254E-01  3.40345234E-01  7.23923324E-03
3.51664699E-01  3.47986400E-01  7.29084061E-03
3.51957144E-01  3.54698241E-01  7.31574884E-03
3.52249588E-01  3.55610460E-01  7.28779798E-03
3.52542033E-01  3.48328292E-01  7.26322504E-03
3.52834477E-01  3.40602338E-01  7.25890556E-03
3.53126922E-01  3.43664885E-01  7.25812977E-03
3.53419367E-01  3.46167445E-01  7.27674132E-03
3.53711811E-01  3.52874190E-01  7.34213227E-03
3.54004256E-01  3.39450389E-01  7.18638347E-03
3.54296701E-01  3.41722012E-01  7.22018816E-03
3.54589145E-01  3.50133747E-01  7.28832511E-03
3.54881590E-01  3.37680846E-01  7.22603360E-03
3.55174035E-01  3.44007373E-01  7.32181920E-03
3.55466479E-01  3.37753445E-01  7.25396536E-03
3.55758924E-01  3.37896585E-01  7.20422482E-03
3.56051369E-01  3.63565803E-01  7.40514183E-03
3.56343813E-01  3.43231082E-01  7.27916416E-03
3.56636258E-01  3.33596438E-01  7.18620885E-03
3.56928703E-01  3.52655053E-01  7.36064510E-03
3.57221147E-01  3.50226849E-01  7.33979139E-03
3.57513592E-01  3.51232350E-01  7.34799262E-03
3.57806037E-01  3.40910524E-01  7.28346640E-03
3.58098481E-01  3.51689756E-01  7.30443606E-03
3.58390926E-01  3.48682553E-01  7.34137325E-03
3.58683371E-01  3.39212567E-01  7.27334153E-03
3.58975815E-01  3.47005934E-01  7.32137961E-03
3.59268260E-01  3.37147027E-01  7.25752069E-03
3.59560705E-01  3.48319858E-01  7.32040964E-03
3.59853149E-01  3.37299466E-01  7.26257963E-03
3.60145594E-01  3.47247660E-01  7.33530382E-03
3.60438039E-01  3.54195029E-01  7.37684127E-03
3.60730483E-01  3.48556489E-01  7.32377125E-03
3.61022928E-01  3.47345591E-01  7.32172839E-03
3.61315373E-01  3.45935583E-01  7.33963493E-03
3.61607817E-01  3.43748450E-01  7.30167516E-03
3.61900262E-01  3.44646335E-01  7.31124310E-03
3.62192706E-01  3.44277889E-01  7.34507386E-03
3.62485151E-01  3.53687733E-01  7.36362115E-03
3.62777596E-01  3.51556212E-01  7.36425491E-03
3.63070040E-01  3.58949184E-01  7.38770841E-03
3.63362485E-01  3.40492666E-01  7.31750159E-03
3.63654930E-01  3.43711764E-01  7.32633891E-03
3.63947374E-01  3.43994468E-01  7.29902089E-03
3.64239819E-01  3.47004533E-01  7.34967878E-03
3.64532264E-01  3.48618120E-01  7.38809956E-03
3.64824708E-01  3.44197959E-01  7.30226887E-03
3.65117153E-01  3.57147843E-01  7.39950780E-03
3.65409598E-01  3.44043761E-01  7.32116448E-03
3.65702042E-01  3.52244347E-01  7.39974622E-03
3.65994487E-01  3.47464591E-01  7.34467199E-03
3.66286932E-01  3.50097775E-01  7.35220965E-03
3.66579376E-01  3.43798667E-01  7.37039652E-03
3.66871821E-01  3.61222833E-01  7.43305590E-03
3.67164266E-01  3.50330949E-01  7.37801520E-03
3.67456710E-01  3.49341422E-01  7.33543001E-03
3.67749155E-01  3.51175249E-01  7.39078224E-03
3.68041600E-01  3.44814450E-01  7.33760139E-03
3.68334044E-01  3.41696143E-01  7.33636040E-03
3.68626489E-01  3.41730326E-01  7.34508550E-03
3.68918934E-01  3.40977162E-01  7.34733464E-03
3.69211378E-01  3.50122929E-01  7.40080513E-03
3.69503823E-01  3.45926315E-01  7.37503450E-03
3.69796268E-01  3.50744814E-01  7.37307221E-03
3.70088712E-01  3.56653064E-01  7.44078169E-03
3.70381157E-01  3.50957006E-01  7.40094204E-03
3.70673602E-01  3.45208168E-01  7.35288905E-03
3.70966046E-01  3.53432924E-01  7.40646385E-03
3.71258491E-01  3.51441056E-01  7.39543326E-03
3.71550935E-01  3.47361714E-01  7.40469247E-03
3.71843380E-01  3.48754555E-01  7.37128034E-03
3.72135825E-01  3.38558942E-01  7.35379849E-03
3.72428269E-01  3.44241381E-01  7.36175571E-03
3.72720714E-01  3.53487074E-01  7.40452949E-03
3.73013159E-01  3.51407260E-01  7.41453329E-03
3.73305603E-01  3.50505203E-01  7.39826402E-03
3.73598048E-01  3.44620645E-01  7.36603932E-03
3.73890493E-01  3.35703224E-01  7.36600859E-03
3.74182937E-01  3.42587173E-01  7.34289177E-03
3.74475382E-01  3.43103677E-01  7.35184690E-03
3.74767827E-01  3.55823040E-01  7.44218007E-03
3.75060271E-01  3.52138788E-01  7.43967248E-03
3.75352716E-01  3.47605020E-01  7.42172729E-03
3.75645161E-01  3.50868613E-01  7.43953371E-03
3.75937605E-01  3.47945035E-01  7.37844128E-03
3.76230050E-01  3.36017191E-01  7.31242681E-03
3.76522495E-01  3.49640757E-01  7.42512709E-03
3.76814939E-01  3.49779248E-01  7.39261229E-03
3.77107384E-01  3.48143578E-01  7.36873038E-03
3.77399829E-01  3.44521523E-01  7.38942344E-03
3.77692273E-01  3.47358435E-01  7.40139326E-03
3.77984718E-01  3.55493575E-01  7.41097843E-03
3.78277163E-01  3.51086408E-01  7.42552429E-03
3.78569607E-01  3.56908530E-01  7.42409658E-03
3.78862052E-01  3.45623314E-01  7.38186017E-03
3.79154497E-01  3.42031211E-01  7.35062314E-03
3.79446941E-01  3.46843749E-01  7.38004316E-03
3.79739386E-01  3.43320668E-01  7.39088701E-03
3.80031830E-01  3.46648723E-01  7.39855412E-03
3.80324275E-01  3.45406562E-01  7.39314081E-03
3.80616720E-01  3.49107772E-01  7.44345179E-03
3.80909164E-01  3.45413417E-01  7.35549955E-03
3.81201609E-01  3.47678274E-01  7.43581541E-03
3.81494054E-01  3.54258657E-01  7.47946044E-03
3.81786498E-01  3.41456592E-01  7.37047009E-03
3.82078943E-01  3.38557392E-01  7.36967614E-03
3.82371388E-01  3.38973820E-01  7.33600091E-03
3.82663832E-01  3.46751869E-01  7.44931120E-03
3.82956277E-01  3.42386156E-01  7.34677259E-03
3.83248722E-01  3.49658221E-01  7.42309913E-03
3.83541166E-01  3.46985638E-01  7.41877686E-03
3.83833611E-01  3.47663820E-01  7.45072216E-03
3.84126056E-01  3.50916475E-01  7.42423395E-03
3.84418500E-01  3.50187093E-01  7.43646035E-03
3.84710945E-01  3.62433523E-01  7.49249384E-03
3.85003390E-01  3.56696784E-01  7.49464100E-03
3.85295834E-01  3.53258371E-01  7.46505195E-03
3.85588279E-01  3.48650604E-01  7.45212054E-03
3.85880724E-01  3.52383375E-01  7.46283773E-03
3.86173168E-01  3.47180486E-01  7.40071293E-03
3.86465613E-01  3.48637253E-01  7.45118828E-03
3.86758058E-01  3.53196502E-01  7.44331582E-03
3.87050502E-01  3.40189993E-01  7.42021622E-03
3.87342947E-01  3.45947444E-01  7.43588014E-03
3.87635392E-01  3.47378552E-01  7.45888334E-03
3.87927836E-01  3.63205791E-01  7.52090802E-03
3.88220281E-01  3.57132703E-01  7.50312535E-03
3.88512726E-01  3.58616471E-01  7.51342904E-03
3.88805170E-01  3.41350466E-01  7.40918377E-03
3.89097615E-01  3.49723727E-01  7.46257650E-03
3.89390059E-01  3.54036719E-01  7.48904329E-03
3.89682504E-01  3.43493164E-01  7.40560517E-03
3.89974949E-01  3.47025692E-01  7.47067621E-03
3.90267393E-01  3.45434278E-01  7.44408509E-03
3.90559838E-01  3.59618992E-01  7.50488788E-03
3.90852283E-01  3.44999850E-01  7.45307095E-03
3.91144727E-01  3.48499745E-01  7.44757196E-03
3.91437172E-01  3.50573093E-01  7.43439561E-03
3.91729617E-01  3.51948351E-01  7.44768279E-03
3.92022061E-01  3.49075794E-01  7.47435680E-03
3.92314506E-01  3.63690585E-01  7.55285146E-03
3.92606951E-01  3.48121017E-01  7.45337550E-03
3.92899395E-01  3.61594349E-01  7.52241584E-03
3.93191840E-01  3.47722828E-01  7.46125448E-03
3.93484285E-01  3.49039465E-01  7.44794821E-03
3.93776729E-01  3.52611244E-01  7.54069025E-03
3.94069174E-01  3.32003862E-01  7.31852837E-03
3.94361619E-01  3.42450261E-01  7.44141545E-03
3.94654063E-01  3.51490170E-01  7.46690715E-03
3.94946508E-01  3.54586333E-01  7.50997197E-03
3.95238953E-01  3.41584235E-01  7.44235609E-03
3.95531397E-01  3.36812645E-01  7.40130758E-03
3.95823842E-01  3.51839393E-01  7.49499490E-03
3.96116287E-01  3.38454068E-01  7.43601006E-03
3.96408731E-01  3.54944766E-01  7.51479017E-03
3.96701176E-01  3.49482000E-01  7.48524535E-03
3.96993621E-01  3.43855441E-01  7.46634835E-03
3.97286065E-01  3.39745641E-01  7.41181010E-03
3.97578510E-01  3.59221339E-01  7.57795898E-03
3.97870955E-01  3.40698600E-01  7.42113171E-03
3.98163399E-01  3.48203868E-01  7.53187109E-03
3.98455844E-01  3.53543162E-01  7.50589697E-03
3.98748288E-01  3.58077645E-01  7.54632847E-03
3.99040733E-01  3.41418266E-01  7.49362307E-03
3.99333178E-01  3.30880225E-01  7.35870935E-03
3.99625622E-01  3.55633736E-01  7.55757792E-03
3.99918067E-01  3.64874721E-01  7.56475609E-03
4.00210512E-01  3.40122789E-01  7.43371295E-03
4.00502956E-01  3.50950152E-01  7.52992555E-03
4.00795401E-01  3.53837758E-01  7.53305899E-03
4.01087846E-01  3.47389609E-01  7.52885360E-03
4.01380290E-01  3.42275053E-01  7.46829901E-03
4.01672735E-01  3.46868277E-01  7.46277161E-03
4.01965180E-01  3.51454496E-01  7.52792135E-03
4.02257624E-01  3.49962443E-01  7.49838259E-03
4.02550069E-01  3.50928098E-01  7.55902147E-03
4.02842514E-01  3.35193634E-01  7.39773689E-03
4.03134958E-01  3.42676580E-01  7.42621673E-03
4.03427403E-01  3.49099189E-01  7.51918368E-03
4.03719848E-01  3.40219170E-01  7.45753385E-03
4.04012292E-01  3.48001271E-01  7.45533034E-03
4.04304737E-01  3.42528462E-01  7.48972129E-03
4.04597182E-01  3.55362743E-01  7.52416207E-03
4.04889626E-01  3.45574975E-01  7.50370463E-03
4.05182071E-01  3.34642619E-01  7.38008088E-03
4.05474516E-01  3.32066834E-01  7.42024649E-03
4.05766960E-01  3.50521058E-01  7.48021249E-03
4.06059405E-01  3.51575613E-01  7.52199581E-03
4.06351850E-01  3.53999555E-01  7.54816923E-03
4.06644294E-01  3.39285612E-01  7.40012573E-03
4.06936739E-01  3.47646177E-01  7.49620749E-03
4.07229184E-01  3.51976484E-01  7.54359877E-03
4.07521628E-01  3.33036840E-01  7.43174460E-03
4.07814073E-01  3.45388085E-01  7.52009032E-03
4.08106517E-01  3.45320135E-01  7.48070143E-03
4.08398962E-01  3.54622394E-01  7.51097221E-03
4.08691407E-01  3.31334531E-01  7.44553842E-03
4.08983851E-01  3.39542687E-01  7.45720649E-03
4.09276296E-01  3.32600921E-01  7.43826339E-03
4.09568741E-01  3.31338018E-01  7.39746168E-03
4.09861185E-01  3.48722845E-01  7.47623667E-03
4.10153630E-01  3.43451291E-01  7.48987263E-03
4.10446075E-01  3.40722412E-01  7.50694145E-03
4.10738519E-01  3.35439384E-01  7.47124059E-03
4.11030964E-01  3.38125050E-01  7.48202484E-03
4.11323409E-01  3.40671241E-01  7.42303021E-03
4.11615853E-01  3.26994687E-01  7.42891710E-03
4.11908298E-01  3.42744082E-01  7.48476153E-03
4.12200743E-01  3.49395663E-01  7.53337750E-03
4.12493187E-01  3.47230762E-01  7.53787346E-03
4.12785632E-01  3.36009651E-01  7.40196230E-03
4.13078077E-01  3.29870194E-01  7.42182974E-03
4.13370521E-01  3.27237129E-01  7.36092636E-03
4.13662966E-01  3.33649218E-01  7.44187739E-03
4.13955411E-01  3.39447170E-01  7.42680393E-03
4.14247855E-01  3.23701560E-01  7.34372856E-03
4.14540300E-01  3.36044937E-01  7.41992146E-03
4.14832745E-01  3.27155113E-01  7.34519307E-03
4.15125189E-01  3.26244861E-01  7.37397559E-03
4.15417634E-01  3.29997241E-01  7.38988584E-03
4.15710079E-01  3.42871577E-01  7.46317115E-03
4.16002523E-01  3.28392893E-01  7.34181702E-03
4.16294968E-01  3.41905087E-01  7.41895288E-03
4.16587412E-01  3.11745971E-01  7.24457484E-03
4.16879857E-01  3.22918087E-01  7.33312173E-03
4.17172302E-01  3.20299476E-01  7.27795251E-03
4.17464746E-01  3.23557913E-01  7.31717516E-03
4.17757191E-01  3.30341160E-01  7.37627223E-03
4.18049636E-01  3.25909495E-01  7.33888708E-03
4.18342080E-01  3.27139944E-01  7.33002927E-03
4.18634525E-01  3.32740098E-01  7.33767822E-03
4.18926970E-01  3.22041094E-01  7.32316170E-03
4.19219414E-01  3.28749120E-01  7.30752200E-03
4.19511859E-01  3.22137475E-01  7.27522094E-03
4.19804304E-01  3.26108634E-01  7.34387012E-03
4.20096748E-01  3.22684050E-01  7.31543032E-03
4.20389193E-01  3.26840490E-01  7.32771074E-03
4.20681638E-01  3.20399970E-01  7.24678952E-03
4.20974082E-01  3.18186611E-01  7.25524966E-03
4.21266527E-01  3.14248949E-01  7.25158956E-03
4.21558972E-01  3.04613203E-01  7.18298694E-03
4.21851416E-01  3.11739743E-01  7.21704727E-03
4.22143861E-01  3.19811225E-01  7.32101966E-03
4.22436306E-01  3.31110626E-01  7.34507293E-03
4.22728750E-01  3.12480241E-01  7.25179864E-03
4.23021195E-01  3.17746192E-01  7.30547169E-03
4.23313640E-01  2.99152166E-01  7.17323273E-03
4.23606084E-01  3.09756011E-01  7.25138607E-03
4.23898529E-01  3.19091946E-01  7.27281906E-03
4.24190974E-01  3.13094944E-01  7.26428721E-03
4.24483418E-01  3.21202427E-01  7.32521852E-03
4.24775863E-01  3.22399378E-01  7.34164054E-03
4.25068308E-01  3.12778294E-01  7.28495978E-03
4.25360752E-01  3.03310186E-01  7.17968447E-03
4.25653197E-01  3.14586580E-01  7.25081982E-03
4.25945641E-01  3.13351661E-01  7.23511819E-03
4.26238086E-01  3.14952731E-01  7.26235239E-03
4.26530531E-01  3.09913486E-01  7.25146662E-03
4.26822975E-01  3.16395223E-01  7.26483762E-03
4.27115420E-01  3.02738816E-01  7.23307487E-03
4.27407865E-01  3.04012835E-01  7.17379292E-03
4.27700309E-01  3.08464199E-01  7.24906009E-03
4.27992754E-01  3.14138949E-01  7.27302069E-03
4.28285199E-01  3.09480399E-01  7.26580387E-03
4.28577643E-01  3.04468393E-01  7.26275751E-03
4.28870088E-01  2.94724941E-01  7.14777643E-03
4.29162533E-01  2.90399581E-01  7.13777822E-03
4.29454977E-01  3.08278263E-01  7.24412175E-03
4.29747422E-01  2.94754028E-01  7.15499092E-03
4.30039867E-01  3.02044988E-01  7.20956689E-03
4.30332311E-01  3.04874182E-01  7.18453061E-03
4.30624756E-01  3.06229055E-01  7.22947437E-03
4.30917201E-01  3.01145524E-01  7.19331857E-03
4.31209645E-01  3.10430914E-01  7.22833537E-03
4.31502090E-01  3.09606582E-01  7.24769896E-03
4.31794535E-01  3.12564433E-01  7.22153904E-03
4.32086979E-01  2.99178153E-01  7.17147347E-03
4.32379424E-01  3.12983990E-01  7.23460875E-03
4.32671869E-01  3.13657761E-01  7.26115657E-03
4.32964313E-01  2.98775822E-01  7.13106431E-03
4.33256758E-01  3.04370940E-01  7.20720040E-03
4.33549203E-01  2.97183245E-01  7.12745357E-03
4.33841647E-01  3.14389825E-01  7.18885381E-03
4.34134092E-01  3.01375687E-01  7.17325369E-03
4.34426537E-01  3.06771129E-01  7.17347348E-03
4.34718981E-01  3.11079383E-01  7.19012367E-03
4.35011426E-01  3.05864871E-01  7.20101316E-03
4.35303870E-01  3.05316150E-01  7.16098910E-03
4.35596315E-01  3.07354450E-01  7.20127439E-03
4.35888760E-01  2.95871824E-01  7.09704962E-03
4.36181204E-01  2.90031850E-01  7.05216220E-03
4.36473649E-01  3.13501298E-01  7.23768631E-03
4.36766094E-01  3.00347507E-01  7.10556936E-03
4.37058538E-01  3.01271617E-01  7.17267813E-03
4.37350983E-01  2.96559811E-01  7.07241055E-03
4.37643428E-01  3.03617954E-01  7.19504617E-03
4.37935872E-01  2.98138142E-01  7.07606645E-03
4.38228317E-01  2.99118221E-01  7.16018490E-03
4.38520762E-01  3.00846487E-01  7.13575818E-03
4.38813206E-01  2.99002588E-01  7.11478386E-03
4.39105651E-01  2.98189670E-01  7.15029798E-03
4.39398096E-01  2.85385996E-01  7.03704078E-03
4.39690540E-01  3.01208884E-01  7.13719893E-03
4.39982985E-01  2.93620229E-01  7.07738148E-03
4.40275430E-01  2.91974455E-01  7.10100494E-03
4.40567874E-01  2.99730331E-01  7.14017404E-03
4.40860319E-01  2.94851720E-01  7.08659180E-03
4.41152764E-01  2.86520779E-01  7.04697566E-03
4.41445208E-01  2.91977644E-01  7.05924118E-03
4.41737653E-01  2.88558304E-01  7.06126029E-03
4.42030098E-01  2.92796552E-01  7.16423290E-03
4.42322542E-01  3.01719218E-01  7.12221302E-03
4.42614987E-01  2.77825445E-01  7.06787687E-03
4.42907432E-01  2.92237788E-01  7.09665520E-03
4.43199876E-01  2.95793444E-01  7.08455732E-03
4.43492321E-01  2.95300692E-01  7.17163412E-03
4.43784766E-01  2.94427186E-01  7.07512768E-03
4.44077210E-01  3.01918924E-01  7.16680754E-03
4.44369655E-01  2.98962116E-01  7.11696735E-03
4.44662099E-01  2.88199753E-01  7.08846888E-03
4.44954544E-01  2.92913467E-01  7.11700832E-03
4.45246989E-01  2.93800354E-01  7.09740585E-03
4.45539433E-01  2.95981169E-01  7.13935727E-03
4.45831878E-01  2.89474785E-01  7.08816806E-03
4.46124323E-01  2.79812694E-01  7.05150934E-03
4.46416767E-01  2.94816285E-01  7.11579155E-03
4.46709212E-01  2.91538179E-01  7.10327365E-03
4.47001657E-01  3.01781058E-01  7.13049062E-03
4.47294101E-01  3.02156001E-01  7.16526620E-03
4.47586546E-01  2.81360418E-01  7.02985097E-03
4.47878991E-01  2.89621770E-01  7.08912825E-03
4.48171435E-01  2.93969899E-01  7.13908067E-03
4.48463880E-01  3.06110322E-01  7.16876099E-03
4.48756325E-01  2.94884771E-01  7.15132197E-03
4.49048769E-01  2.93453515E-01  7.11466372E-03
4.49341214E-01  2.82909065E-01  7.04415282E-03
4.49633659E-01  2.92325497E-01  7.09295133E-03
4.49926103E-01  2.89131880E-01  7.09544402E-03
4.50218548E-01  2.82123238E-01  7.05439923E-03
4.50510993E-01  2.88371950E-01  7.10980501E-03
4.50803437E-01  3.09136808E-01  7.19296932E-03
4.51095882E-01  3.04361522E-01  7.17855431E-03
4.51388327E-01  2.97138423E-01  7.09321909E-03
4.51680771E-01  2.88123190E-01  7.11448025E-03
4.51973216E-01  3.05625319E-01  7.25631788E-03
4.52265661E-01  2.90250003E-01  7.25189457E-03
4.52558105E-01  2.91539639E-01  7.38940062E-03
4.52850550E-01  2.95199662E-01  7.41540221E-03
4.53142994E-01  2.89073527E-01  7.47503946E-03
4.53435439E-01  2.93639570E-01  7.54403882E-03
4.53727884E-01  2.97347248E-01  7.60170119E-03
4.54020328E-01  2.95727938E-01  7.65785761E-03
4.54312773E-01  3.03639263E-01  7.72760669E-03
4.54605218E-01  2.83764839E-01  7.65184313E-03
4.54897662E-01  2.90026724E-01  7.73648266E-03
4.55190107E-01  2.89578587E-01  7.74787366E-03
4.55482552E-01  2.88976669E-01  7.80491158E-03
4.55774996E-01  2.76833534E-01  7.71163730E-03
4.56067441E-01  2.94780284E-01  7.93890934E-03
4.56359886E-01  2.97169030E-01  7.90813752E-03
4.56652330E-01  2.85008103E-01  7.87498057E-03
4.56944775E-01  2.90439904E-01  7.97503162E-03
4.57237220E-01  2.93700188E-01  8.03524535E-03
4.57529664E-01  2.91917980E-01  8.01978819E-03
4.57822109E-01  2.99396157E-01  8.12258758E-03
4.58114554E-01  2.98921794E-01  8.18333030E-03
4.58406998E-01  2.83556014E-01  8.04279465E-03
4.58699443E-01  2.84680933E-01  8.09151493E-03
4.58991888E-01  2.86666930E-01  8.11145455E-03
4.59284332E-01  2.82558709E-01  8.18871707E-03
4.59576777E-01  2.87503451E-01  8.17786530E-03
4.59869222E-01  2.73769438E-01  8.15255661E-03
4.60161666E-01  2.84190983E-01  8.23296607E-03
4.60454111E-01  2.91136116E-01  8.29912163E-03
4.60746556E-01  2.86764681E-01  8.33574776E-03
4.61039000E-01  2.81670064E-01  8.28154664E-03
4.61331445E-01  2.87828594E-01  8.33430421E-03
