### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.68517548E-01  5.27948095E-03
3.10722447E-01  3.70905459E-01  5.28462138E-03
3.11014892E-01  3.71287316E-01  5.27106225E-03
3.11307336E-01  3.72107625E-01  5.30297495E-03
3.11599781E-01  3.76544267E-01  5.29597187E-03
3.11892226E-01  3.87504876E-01  5.37036266E-03
3.12184670E-01  3.73616695E-01  5.28258039E-03
3.12477115E-01  3.70763332E-01  5.25480788E-03
3.12769560E-01  3.70569319E-01  5.27249882E-03
3.13062004E-01  3.74872357E-01  5.29836770E-03
3.13354449E-01  3.66413563E-01  5.24679944E-03
3.13646894E-01  3.76336157E-01  5.26765920E-03
3.13939338E-01  3.67911130E-01  5.24925487E-03
3.14231783E-01  3.81370783E-01  5.32050245E-03
3.14524228E-01  3.79745394E-01  5.29070897E-03
3.14816672E-01  3.76351804E-01  5.29822940E-03
3.15109117E-01  3.75860840E-01  5.26809739E-03
3.15401562E-01  3.78581285E-01  5.30330045E-03
3.15694006E-01  3.73516500E-01  5.23860287E-03
3.15986451E-01  3.74828190E-01  5.26643312E-03
3.16278895E-01  3.78457457E-01  5.35761053E-03
3.16571340E-01  3.78360838E-01  5.40782604E-03
3.16863785E-01  3.80392671E-01  5.44320047E-03
3.17156229E-01  3.80144268E-01  5.44378627E-03
3.17448674E-01  3.73189807E-01  5.41235134E-03
3.17741119E-01  3.75173688E-01  5.43847587E-03
3.18033563E-01  3.74130219E-01  5.44889737E-03
3.18326008E-01  3.82151335E-01  5.49505139E-03
3.18618453E-01  3.83872747E-01  5.52982977E-03
3.18910897E-01  3.78684282E-01  5.47836116E-03
3.19203342E-01  3.76522869E-01  5.47324680E-03
3.19495787E-01  3.64785254E-01  5.40619902E-03
3.19788231E-01  3.74209940E-01  5.47829177E-03
3.20080676E-01  3.74209642E-01  5.48826670E-03
3.20373121E-01  3.69553864E-01  5.44256205E-03
3.20665565E-01  3.82790118E-01  5.53825777E-03
3.20958010E-01  3.71387392E-01  5.45111019E-03
3.21250455E-01  3.78954709E-01  5.51854633E-03
3.21542899E-01  3.89950782E-01  5.60513884E-03
3.21835344E-01  3.86608988E-01  5.54951373E-03
3.22127789E-01  3.70930016E-01  5.45603642E-03
3.22420233E-01  3.81279796E-01  5.50595485E-03
3.22712678E-01  3.74751329E-01  5.48949977E-03
3.23005123E-01  3.78160477E-01  5.51999081E-03
3.23297567E-01  3.82725894E-01  5.53648453E-03
3.23590012E-01  3.77782434E-01  5.51375421E-03
3.23882457E-01  3.73095363E-01  5.48493164E-03
3.24174901E-01  3.85375053E-01  5.57289645E-03
3.24467346E-01  3.74684662E-01  5.51650953E-03
3.24759791E-01  3.83143514E-01  5.54710813E-03
3.25052235E-01  3.81645918E-01  5.57854958E-03
3.25344680E-01  3.87361228E-01  5.59543259E-03
3.25637124E-01  3.82229209E-01  5.58113959E-03
3.25929569E-01  3.79198521E-01  5.56170801E-03
3.26222014E-01  3.88447344E-01  5.60581544E-03
3.26514458E-01  3.81598026E-01  5.56619326E-03
3.26806903E-01  3.75309527E-01  5.53545775E-03
3.27099348E-01  3.76531124E-01  5.52876014E-03
3.27391792E-01  3.82248938E-01  5.58717549E-03
3.27684237E-01  3.85720491E-01  5.59612457E-03
3.27976682E-01  3.83261681E-01  5.60086733E-03
3.28269126E-01  3.72545123E-01  5.54298190E-03
3.28561571E-01  3.90017897E-01  5.64146461E-03
3.28854016E-01  3.93233031E-01  5.67740062E-03
3.29146460E-01  3.79394740E-01  5.58038661E-03
3.29438905E-01  3.79742324E-01  5.59901726E-03
3.29731350E-01  3.84120107E-01  5.60088735E-03
3.30023794E-01  3.81646276E-01  5.62873157E-03
3.30316239E-01  3.79817545E-01  5.59827220E-03
3.30608684E-01  3.87031823E-01  5.63332951E-03
3.30901128E-01  3.79290342E-01  5.59452176E-03
3.31193573E-01  3.88762265E-01  5.64857107E-03
3.31486018E-01  3.87462020E-01  5.65991178E-03
3.31778462E-01  3.87587786E-01  5.68936812E-03
3.32070907E-01  3.79185349E-01  5.58001781E-03
3.32363352E-01  3.77916753E-01  5.60060330E-03
3.32655796E-01  3.67736161E-01  5.56520559E-03
3.32948241E-01  3.76832992E-01  5.58635034E-03
3.33240686E-01  3.81871969E-01  5.63694211E-03
3.33533130E-01  3.83683681E-01  5.61962230E-03
3.33825575E-01  3.86463821E-01  5.66665921E-03
3.34118019E-01  3.75046104E-01  5.61957853E-03
3.34410464E-01  3.77238572E-01  5.59624704E-03
3.34702909E-01  3.87883484E-01  5.66912163E-03
3.34995353E-01  3.85969132E-01  5.67041105E-03
3.35287798E-01  3.89709771E-01  5.70636988E-03
3.35580243E-01  3.89639229E-01  5.72075974E-03
3.35872687E-01  3.75531524E-01  5.58849610E-03
3.36165132E-01  3.79747033E-01  5.65029075E-03
3.36457577E-01  3.81428331E-01  5.64568769E-03
3.36750021E-01  3.78702044E-01  5.66226849E-03
3.37042466E-01  3.87879282E-01  5.69315394E-03
3.37334911E-01  3.77343029E-01  5.60988532E-03
3.37627355E-01  3.79034102E-01  5.66285523E-03
3.37919800E-01  3.92495275E-01  5.73337311E-03
3.38212245E-01  3.80622447E-01  5.68102906E-03
3.38504689E-01  3.87179106E-01  5.70868887E-03
3.38797134E-01  3.79322231E-01  5.62373316E-03
3.39089579E-01  3.85173738E-01  5.71053056E-03
3.39382023E-01  3.76663268E-01  5.62400185E-03
3.39674468E-01  3.81104887E-01  5.66811534E-03
3.39966913E-01  3.81643921E-01  5.70034049E-03
3.40259357E-01  3.88673961E-01  5.70038753E-03
3.40551802E-01  3.86815667E-01  5.71583677E-03
3.40844247E-01  3.91722769E-01  5.75549714E-03
3.41136691E-01  3.89030904E-01  5.71600767E-03
3.41429136E-01  3.81970137E-01  5.70406951E-03
3.41721581E-01  3.82505506E-01  5.67898341E-03
3.42014025E-01  3.86171252E-01  5.71131380E-03
3.42306470E-01  3.88786167E-01  5.72259957E-03
3.42598915E-01  3.78768086E-01  5.68002788E-03
3.42891359E-01  3.85285825E-01  5.70950145E-03
3.43183804E-01  3.86364788E-01  5.69853326E-03
3.43476248E-01  3.86613995E-01  5.72347967E-03
3.43768693E-01  3.85286242E-01  5.66915888E-03
3.44061138E-01  3.90346318E-01  5.73040498E-03
3.44353582E-01  3.81699085E-01  5.68101648E-03
3.44646027E-01  3.90478313E-01  5.73371444E-03
3.44938472E-01  3.84375781E-01  5.66729158E-03
3.45230916E-01  3.91089290E-01  5.73231746E-03
3.45523361E-01  3.88289899E-01  5.69266593E-03
3.45815806E-01  3.93476576E-01  5.72862988E-03
3.46108250E-01  3.85652930E-01  5.68088610E-03
3.46400695E-01  3.83113354E-01  5.68919210E-03
3.46693140E-01  3.76407564E-01  5.63590042E-03
3.46985584E-01  3.87544125E-01  5.68585377E-03
3.47278029E-01  3.90098184E-01  5.71576227E-03
3.47570474E-01  3.86666238E-01  5.70117682E-03
3.47862918E-01  3.75785023E-01  5.66076580E-03
3.48155363E-01  3.95163596E-01  5.76120382E-03
3.48447808E-01  3.94697636E-01  5.75600564E-03
3.48740252E-01  3.85771841E-01  5.70285274E-03
3.49032697E-01  3.74764174E-01  5.62839489E-03
3.49325142E-01  3.80743504E-01  5.69234183E-03
3.49617586E-01  3.90582383E-01  5.74595481E-03
3.49910031E-01  3.86460811E-01  5.70611656E-03
3.50202476E-01  3.83626401E-01  5.71106747E-03
3.50494920E-01  3.75329912E-01  5.63135231E-03
3.50787365E-01  3.82602364E-01  5.72122168E-03
3.51079810E-01  3.90852362E-01  5.73855732E-03
3.51372254E-01  3.77970457E-01  5.66503406E-03
3.51664699E-01  3.84113759E-01  5.70324110E-03
3.51957144E-01  3.79661471E-01  5.69352787E-03
3.52249588E-01  3.84904742E-01  5.71219670E-03
3.52542033E-01  3.82109761E-01  5.68662118E-03
3.52834477E-01  3.80401313E-01  5.71049144E-03
3.53126922E-01  3.78144503E-01  5.67312958E-03
3.53419367E-01  3.89052540E-01  5.75016718E-03
3.53711811E-01  3.92711967E-01  5.79090137E-03
3.54004256E-01  3.89354646E-01  5.74155850E-03
3.54296701E-01  3.81258160E-01  5.69258444E-03
3.54589145E-01  3.72713298E-01  5.66381589E-03
3.54881590E-01  3.84252965E-01  5.70869213E-03
3.55174035E-01  3.81496400E-01  5.72222285E-03
3.55466479E-01  3.84692907E-01  5.73527021E-03
3.55758924E-01  3.80297840E-01  5.67739410E-03
3.56051369E-01  3.89737576E-01  5.76657290E-03
3.56343813E-01  3.77947420E-01  5.70634101E-03
3.56636258E-01  3.79387438E-01  5.69666596E-03
3.56928703E-01  3.84816796E-01  5.73759945E-03
3.57221147E-01  3.86419266E-01  5.76358847E-03
3.57513592E-01  3.85679305E-01  5.75093925E-03
3.57806037E-01  3.82887512E-01  5.72634954E-03
3.58098481E-01  3.80201995E-01  5.70249651E-03
3.58390926E-01  3.76605213E-01  5.72039979E-03
3.58683371E-01  3.71856302E-01  5.65249939E-03
3.58975815E-01  3.86452496E-01  5.75732673E-03
3.59268260E-01  3.79344493E-01  5.69241215E-03
3.59560705E-01  3.77494842E-01  5.69333881E-03
3.59853149E-01  3.92617285E-01  5.79539267E-03
3.60145594E-01  3.90913308E-01  5.79573866E-03
3.60438039E-01  3.89613450E-01  5.75977517E-03
3.60730483E-01  3.88415873E-01  5.78060094E-03
3.61022928E-01  3.86402905E-01  5.76615147E-03
3.61315373E-01  3.86176378E-01  5.75830229E-03
3.61607817E-01  3.86859924E-01  5.77404629E-03
3.61900262E-01  3.86542350E-01  5.77258132E-03
3.62192706E-01  3.86521548E-01  5.76301711E-03
3.62485151E-01  3.81393582E-01  5.72636956E-03
3.62777596E-01  3.86315316E-01  5.77711733E-03
3.63070040E-01  3.85603487E-01  5.73989889E-03
3.63362485E-01  3.83923858E-01  5.79064852E-03
3.63654930E-01  3.87704879E-01  5.78865828E-03
3.63947374E-01  3.85150582E-01  5.75599493E-03
3.64239819E-01  3.80468279E-01  5.72220283E-03
3.64532264E-01  3.76741797E-01  5.72802126E-03
3.64824708E-01  3.92549306E-01  5.80505142E-03
3.65117153E-01  3.90826404E-01  5.80950361E-03
3.65409598E-01  3.87435198E-01  5.78718306E-03
3.65702042E-01  3.85715842E-01  5.78392250E-03
3.65994487E-01  3.83561850E-01  5.75191388E-03
3.66286932E-01  3.85553598E-01  5.77114616E-03
3.66579376E-01  3.71690601E-01  5.70462970E-03
3.66871821E-01  3.79624009E-01  5.76470234E-03
3.67164266E-01  3.85616601E-01  5.79413772E-03
3.67456710E-01  3.91200453E-01  5.79201197E-03
3.67749155E-01  3.95485163E-01  5.84974280E-03
3.68041600E-01  3.88029128E-01  5.79729164E-03
3.68334044E-01  3.90221864E-01  5.81302634E-03
3.68626489E-01  3.96091551E-01  5.85864484E-03
3.68918934E-01  3.85164887E-01  5.78448782E-03
3.69211378E-01  3.84736836E-01  5.79287298E-03
3.69503823E-01  3.84203494E-01  5.76504739E-03
3.69796268E-01  3.85458708E-01  5.79479290E-03
3.70088712E-01  3.87572944E-01  5.80628822E-03
3.70381157E-01  3.87524188E-01  5.80013404E-03
3.70673602E-01  3.89334738E-01  5.81599586E-03
3.70966046E-01  3.89759213E-01  5.81590878E-03
3.71258491E-01  3.94576579E-01  5.83693990E-03
3.71550935E-01  3.96938026E-01  5.87181747E-03
3.71843380E-01  4.00692731E-01  5.87420538E-03
3.72135825E-01  3.90026569E-01  5.84973441E-03
3.72428269E-01  3.77467990E-01  5.74552594E-03
3.72720714E-01  3.93934220E-01  5.83791826E-03
3.73013159E-01  3.80936563E-01  5.79169625E-03
3.73305603E-01  3.91406804E-01  5.82787907E-03
3.73598048E-01  3.84421319E-01  5.81523962E-03
3.73890493E-01  3.94103914E-01  5.86792920E-03
3.74182937E-01  4.01617259E-01  5.87141840E-03
3.74475382E-01  3.93877149E-01  5.85859455E-03
3.74767827E-01  3.85277301E-01  5.80693223E-03
3.75060271E-01  3.89533132E-01  5.82471862E-03
3.75352716E-01  3.82573903E-01  5.81677118E-03
3.75645161E-01  4.05546010E-01  5.91472257E-03
3.75937605E-01  3.90080482E-01  5.83797880E-03
3.76230050E-01  3.78576189E-01  5.76791214E-03
3.76522495E-01  3.96229595E-01  5.87687409E-03
3.76814939E-01  3.93183172E-01  5.85021917E-03
3.77107384E-01  3.91818941E-01  5.85787743E-03
3.77399829E-01  3.90594840E-01  5.84554207E-03
3.77692273E-01  3.94749641E-01  5.86285628E-03
3.77984718E-01  3.86969924E-01  5.79564041E-03
3.78277163E-01  3.92880678E-01  5.88382967E-03
3.78569607E-01  3.99600208E-01  5.87921869E-03
3.78862052E-01  3.90743047E-01  5.83163928E-03
3.79154497E-01  3.95621926E-01  5.87916048E-03
3.79446941E-01  3.93973053E-01  5.88151952E-03
3.79739386E-01  3.98908466E-01  5.91451628E-03
3.80031830E-01  3.94365519E-01  5.86709101E-03
3.80324275E-01  4.01005924E-01  5.90878166E-03
3.80616720E-01  3.94793808E-01  5.89927705E-03
3.80909164E-01  4.01011020E-01  5.89078479E-03
3.81201609E-01  4.01971638E-01  5.92574198E-03
3.81494054E-01  4.07994211E-01  5.96905965E-03
3.81786498E-01  4.07221168E-01  5.96590852E-03
3.82078943E-01  3.94031018E-01  5.89480484E-03
3.82371388E-01  3.96046698E-01  5.86225698E-03
3.82663832E-01  3.97495478E-01  5.91418566E-03
3.82956277E-01  3.99900258E-01  5.90773113E-03
3.83248722E-01  4.08412218E-01  5.97302616E-03
3.83541166E-01  3.96864712E-01  5.89510612E-03
3.83833611E-01  4.06222284E-01  5.97770140E-03
3.84126056E-01  4.05464739E-01  5.92668308E-03
3.84418500E-01  4.03914899E-01  5.94690023E-03
3.84710945E-01  4.01781499E-01  5.92418388E-03
3.85003390E-01  3.96878541E-01  5.91768185E-03
3.85295834E-01  4.01591301E-01  5.93768479E-03
3.85588279E-01  3.97432268E-01  5.92089677E-03
3.85880724E-01  4.03712988E-01  5.95169934E-03
3.86173168E-01  4.06421155E-01  5.94489183E-03
3.86465613E-01  3.98819089E-01  5.93453040E-03
3.86758058E-01  4.10825014E-01  5.98266302E-03
3.87050502E-01  3.94057840E-01  5.90582658E-03
3.87342947E-01  4.06633347E-01  5.98424580E-03
3.87635392E-01  3.90696228E-01  5.86962746E-03
3.87927836E-01  3.97941798E-01  5.91260986E-03
3.88220281E-01  3.93192232E-01  5.88810537E-03
3.88512726E-01  4.07687873E-01  5.97391650E-03
3.88805170E-01  4.04614270E-01  5.97915752E-03
3.89097615E-01  4.00766104E-01  5.92323532E-03
3.89390059E-01  3.99966061E-01  5.92999952E-03
3.89682504E-01  4.11149174E-01  5.97657496E-03
3.89974949E-01  3.98409575E-01  5.95034240E-03
3.90267393E-01  4.00410801E-01  5.93487406E-03
3.90559838E-01  4.15798306E-01  6.04154589E-03
3.90852283E-01  4.03660506E-01  5.98290004E-03
3.91144727E-01  4.02920663E-01  5.97619824E-03
3.91437172E-01  4.11363959E-01  6.00291975E-03
3.91729617E-01  4.05513734E-01  5.98008651E-03
3.92022061E-01  4.03876811E-01  5.98931825E-03
3.92314506E-01  4.07770455E-01  5.98764140E-03
3.92606951E-01  4.12417233E-01  6.03377074E-03
3.92899395E-01  4.15530592E-01  6.03293162E-03
3.93191840E-01  4.01055574E-01  5.95583254E-03
3.93484285E-01  4.08612192E-01  5.97966835E-03
3.93776729E-01  4.13549840E-01  6.05716417E-03
3.94069174E-01  4.14893895E-01  6.02656184E-03
3.94361619E-01  4.06866014E-01  6.00619242E-03
3.94654063E-01  4.03348237E-01  5.95748425E-03
3.94946508E-01  4.13377881E-01  6.02633273E-03
3.95238953E-01  4.08223987E-01  6.02035783E-03
3.95531397E-01  4.03107405E-01  5.98369725E-03
3.95823842E-01  4.20308381E-01  6.06861478E-03
3.96116287E-01  4.00802970E-01  5.96424332E-03
3.96408731E-01  4.08662289E-01  5.99544030E-03
3.96701176E-01  4.12721276E-01  6.03774935E-03
3.96993621E-01  4.11573589E-01  6.04086742E-03
3.97286065E-01  4.13350075E-01  6.04026765E-03
3.97578510E-01  4.16613162E-01  6.07266277E-03
3.97870955E-01  4.13875937E-01  6.01906842E-03
3.98163399E-01  4.12963986E-01  6.08629873E-03
3.98455844E-01  4.11642790E-01  6.01658132E-03
3.98748288E-01  4.16827679E-01  6.06535515E-03
3.99040733E-01  4.09310728E-01  6.03668345E-03
3.99333178E-01  4.10032123E-01  6.03190949E-03
3.99625622E-01  4.07662332E-01  6.04228117E-03
3.99918067E-01  4.03832704E-01  5.96949738E-03
4.00210512E-01  4.16278481E-01  6.05555298E-03
4.00502956E-01  4.17147011E-01  6.08712388E-03
4.00795401E-01  3.99584889E-01  5.96304704E-03
4.01087846E-01  3.97616595E-01  5.97200356E-03
4.01380290E-01  3.93998086E-01  5.91381406E-03
4.01672735E-01  4.10614640E-01  6.03155652E-03
4.01965180E-01  4.13920254E-01  6.08932367E-03
4.02257624E-01  4.11719710E-01  6.02403050E-03
4.02550069E-01  4.14663434E-01  6.09982107E-03
4.02842514E-01  4.05781865E-01  5.98365813E-03
4.03134958E-01  4.22525436E-01  6.08327007E-03
4.03427403E-01  4.02217805E-01  6.00116374E-03
4.03719848E-01  4.14712220E-01  6.05195994E-03
4.04012292E-01  4.06130910E-01  6.00696076E-03
4.04304737E-01  4.10731733E-01  6.07329747E-03
4.04597182E-01  4.15507138E-01  6.05440047E-03
4.04889626E-01  4.11447942E-01  6.06658729E-03
4.05182071E-01  4.15407896E-01  6.04237290E-03
4.05474516E-01  4.13718462E-01  6.08687708E-03
4.05766960E-01  4.01381761E-01  5.99940447E-03
4.06059405E-01  3.95750523E-01  5.95390843E-03
4.06351850E-01  4.06722903E-01  6.03993144E-03
4.06644294E-01  4.03432786E-01  5.98143507E-03
4.06936739E-01  4.04685944E-01  6.01122016E-03
4.07229184E-01  4.01368439E-01  6.00476563E-03
4.07521628E-01  4.06596750E-01  6.02003932E-03
4.07814073E-01  4.05935287E-01  6.05010660E-03
4.08106517E-01  4.05563354E-01  6.01394614E-03
4.08398962E-01  4.10538048E-01  6.03735773E-03
4.08691407E-01  4.06101763E-01  6.04930194E-03
4.08983851E-01  4.00183946E-01  5.96333668E-03
4.09276296E-01  3.96952301E-01  5.98602323E-03
4.09568741E-01  4.04648334E-01  6.00227294E-03
4.09861185E-01  4.12759423E-01  6.08128915E-03
4.10153630E-01  4.10852075E-01  6.04230724E-03
4.10446075E-01  3.97829562E-01  5.97554678E-03
4.10738519E-01  4.05622512E-01  6.04509516E-03
4.11030964E-01  3.87685597E-01  5.92309050E-03
4.11323409E-01  3.95147115E-01  5.92912920E-03
4.11615853E-01  3.98495138E-01  5.99323772E-03
4.11908298E-01  3.92202139E-01  5.90820005E-03
4.12200743E-01  4.08783466E-01  6.04700623E-03
4.12493187E-01  3.99647772E-01  5.96967014E-03
4.12785632E-01  3.92624974E-01  5.90207474E-03
4.13078077E-01  4.04562563E-01  6.01231586E-03
4.13370521E-01  3.97115916E-01  5.94931794E-03
4.13662966E-01  4.05243188E-01  6.01442391E-03
4.13955411E-01  3.94430816E-01  5.93844103E-03
4.14247855E-01  4.04820949E-01  6.00095931E-03
4.14540300E-01  3.95314842E-01  5.95820881E-03
4.14832745E-01  3.87395054E-01  5.86753618E-03
4.15125189E-01  3.98314565E-01  5.95390750E-03
4.15417634E-01  3.97895753E-01  5.95036522E-03
4.15710079E-01  3.92321825E-01  5.91235422E-03
4.16002523E-01  3.89067441E-01  5.90759562E-03
4.16294968E-01  3.84098172E-01  5.85922506E-03
4.16587412E-01  4.02622670E-01  5.97752072E-03
4.16879857E-01  3.99692744E-01  5.95041458E-03
4.17172302E-01  3.90678346E-01  5.89721743E-03
4.17464746E-01  3.89172733E-01  5.86241484E-03
4.17757191E-01  4.04866189E-01  5.96084585E-03
4.18049636E-01  3.81963104E-01  5.84829180E-03
4.18342080E-01  3.80179793E-01  5.81609085E-03
4.18634525E-01  3.82835358E-01  5.82942786E-03
4.18926970E-01  3.85803401E-01  5.87419467E-03
4.19219414E-01  3.81070673E-01  5.79267181E-03
4.19511859E-01  3.83511096E-01  5.83373243E-03
4.19804304E-01  3.76007885E-01  5.80166234E-03
4.20096748E-01  3.77597213E-01  5.78927109E-03
4.20389193E-01  3.88342649E-01  5.88084897E-03
4.20681638E-01  3.72175753E-01  5.76719455E-03
4.20974082E-01  3.77854735E-01  5.79087762E-03
4.21266527E-01  3.78944069E-01  5.80866681E-03
4.21558972E-01  3.77702475E-01  5.81260677E-03
4.21851416E-01  3.80437434E-01  5.80074638E-03
4.22143861E-01  3.90385836E-01  5.89473872E-03
4.22436306E-01  3.86125207E-01  5.84191410E-03
4.22728750E-01  3.74524206E-01  5.79655869E-03
4.23021195E-01  3.85605037E-01  5.86589007E-03
4.23313640E-01  3.79043847E-01  5.79525996E-03
4.23606084E-01  3.68330538E-01  5.74566843E-03
4.23898529E-01  3.71880412E-01  5.76227764E-03
4.24190974E-01  3.88771832E-01  5.87885175E-03
4.24483418E-01  3.68338883E-01  5.76899946E-03
4.24775863E-01  3.68530154E-01  5.74514503E-03
4.25068308E-01  3.75385642E-01  5.80391288E-03
4.25360752E-01  3.80245030E-01  5.82039310E-03
4.25653197E-01  3.75055194E-01  5.82101103E-03
4.25945641E-01  3.68862599E-01  5.75798983E-03
4.26238086E-01  3.63370806E-01  5.72503870E-03
4.26530531E-01  3.73202354E-01  5.79816336E-03
4.26822975E-01  3.66919041E-01  5.71881654E-03
4.27115420E-01  3.70566458E-01  5.79159101E-03
4.27407865E-01  3.65513980E-01  5.70606627E-03
4.27700309E-01  3.72461289E-01  5.78366639E-03
4.27992754E-01  3.70725453E-01  5.76256169E-03
4.28285199E-01  3.69232893E-01  5.75418491E-03
4.28577643E-01  3.74731064E-01  5.85176470E-03
4.28870088E-01  3.74095261E-01  5.78124309E-03
4.29162533E-01  3.72389525E-01  5.79934986E-03
4.29454977E-01  3.74422640E-01  5.79681015E-03
4.29747422E-01  3.65138978E-01  5.72902849E-03
4.30039867E-01  3.72984976E-01  5.79056982E-03
4.30332311E-01  3.70927840E-01  5.75740216E-03
4.30624756E-01  3.66460323E-01  5.75368339E-03
4.30917201E-01  3.72109622E-01  5.76979574E-03
4.31209645E-01  3.58866781E-01  5.69065660E-03
4.31502090E-01  3.76623929E-01  5.79235377E-03
4.31794535E-01  3.64406675E-01  5.70219103E-03
4.32086979E-01  3.62678885E-01  5.72717981E-03
4.32379424E-01  3.68558109E-01  5.72559610E-03
4.32671869E-01  3.65466803E-01  5.72900521E-03
4.32964313E-01  3.58827531E-01  5.66051248E-03
4.33256758E-01  3.68371814E-01  5.73937735E-03
4.33549203E-01  3.65391910E-01  5.71092172E-03
4.33841647E-01  3.68034065E-01  5.70100266E-03
4.34134092E-01  3.58020306E-01  5.66613721E-03
4.34426537E-01  3.63077730E-01  5.69257094E-03
4.34718981E-01  3.67669165E-01  5.71918441E-03
4.35011426E-01  3.59629422E-01  5.66047104E-03
4.35303870E-01  3.66024047E-01  5.69418212E-03
4.35596315E-01  3.68274570E-01  5.71827730E-03
4.35888760E-01  3.65823090E-01  5.70541248E-03
4.36181204E-01  3.48308027E-01  5.59194479E-03
4.36473649E-01  3.53672087E-01  5.62566146E-03
4.36766094E-01  3.66411924E-01  5.67016378E-03
4.37058538E-01  3.53057951E-01  5.63045125E-03
4.37350983E-01  3.58740419E-01  5.61924931E-03
4.37643428E-01  3.62251639E-01  5.71234385E-03
4.37935872E-01  3.58364701E-01  5.62020577E-03
4.38228317E-01  3.58134449E-01  5.65336132E-03
4.38520762E-01  3.56983721E-01  5.63213648E-03
4.38813206E-01  3.62708122E-01  5.67034818E-03
4.39105651E-01  3.58471960E-01  5.65719325E-03
4.39398096E-01  3.63201648E-01  5.66514954E-03
4.39690540E-01  3.57863903E-01  5.64056588E-03
4.39982985E-01  3.60565573E-01  5.66385454E-03
4.40275430E-01  3.54184926E-01  5.64152608E-03
4.40567874E-01  3.58146578E-01  5.64593030E-03
4.40860319E-01  3.64137441E-01  5.67107089E-03
4.41152764E-01  3.67352605E-01  5.71255246E-03
4.41445208E-01  3.62832755E-01  5.66928647E-03
4.41737653E-01  3.57371062E-01  5.64946700E-03
4.42030098E-01  3.60736579E-01  5.69038233E-03
4.42322542E-01  3.58499765E-01  5.62742120E-03
4.42614987E-01  3.60471427E-01  5.67575311E-03
4.42907432E-01  3.47178012E-01  5.59544237E-03
4.43199876E-01  3.67644966E-01  5.70560619E-03
4.43492321E-01  3.42538238E-01  5.55564882E-03
4.43784766E-01  3.62967581E-01  5.68911666E-03
4.44077210E-01  3.69039506E-01  5.73221501E-03
4.44369655E-01  3.61634374E-01  5.65511500E-03
4.44662099E-01  3.60251397E-01  5.68000320E-03
4.44954544E-01  3.60640973E-01  5.66819916E-03
4.45246989E-01  3.54193240E-01  5.63332206E-03
4.45539433E-01  3.53731006E-01  5.64764487E-03
4.45831878E-01  3.60527337E-01  5.65378461E-03
4.46124323E-01  3.60085398E-01  5.67249861E-03
4.46416767E-01  3.55403364E-01  5.64914709E-03
4.46709212E-01  3.62680256E-01  5.69901476E-03
4.47001657E-01  3.58339995E-01  5.65263210E-03
4.47294101E-01  3.57931405E-01  5.67279570E-03
4.47586546E-01  3.55064511E-01  5.63238189E-03
4.47878991E-01  3.56585920E-01  5.63777704E-03
4.48171435E-01  3.63302112E-01  5.70133422E-03
4.48463880E-01  3.56112838E-01  5.63291274E-03
4.48756325E-01  3.57428282E-01  5.66945411E-03
4.49048769E-01  3.55373025E-01  5.64926490E-03
4.49341214E-01  3.69519413E-01  5.73371910E-03
4.49633659E-01  3.53053391E-01  5.62199112E-03
4.49926103E-01  3.54717165E-01  5.63656632E-03
4.50218548E-01  3.64171684E-01  5.70380781E-03
4.50510993E-01  3.61243576E-01  5.68769639E-03
4.50803437E-01  3.58205914E-01  5.66362310E-03
4.51095882E-01  3.55299175E-01  5.65680303E-03
4.51388327E-01  3.66970301E-01  5.70059707E-03
4.51680771E-01  3.53722274E-01  5.65412920E-03
4.51973216E-01  3.58766437E-01  5.72428387E-03
4.52265661E-01  3.55157584E-01  5.78002119E-03
4.52558105E-01  3.57964814E-01  5.88075211E-03
4.52850550E-01  3.64037305E-01  5.95865259E-03
4.53142994E-01  3.67807418E-01  6.03557564E-03
4.53435439E-01  3.57813090E-01  5.99674555E-03
4.53727884E-01  3.59395355E-01  6.03944249E-03
4.54020328E-01  3.55167508E-01  6.06401544E-03
4.54312773E-01  3.54156286E-01  6.09536516E-03
4.54605218E-01  3.50675642E-01  6.04838086E-03
4.54897662E-01  3.63359064E-01  6.21970929E-03
4.55190107E-01  3.47797245E-01  6.12158654E-03
4.55482552E-01  3.58130395E-01  6.23573177E-03
4.55774996E-01  3.56767029E-01  6.22735452E-03
4.56067441E-01  3.59151691E-01  6.29528938E-03
4.56359886E-01  3.57333839E-01  6.28435938E-03
4.56652330E-01  3.53949040E-01  6.31318195E-03
4.56944775E-01  3.55117202E-01  6.32913178E-03
4.57237220E-01  3.62377703E-01  6.40627556E-03
4.57529664E-01  3.54378551E-01  6.35113707E-03
4.57822109E-01  3.65355998E-01  6.49665669E-03
4.58114554E-01  3.55110526E-01  6.43709907E-03
4.58406998E-01  3.64223242E-01  6.49715308E-03
4.58699443E-01  3.52224886E-01  6.45873277E-03
4.58991888E-01  3.55704933E-01  6.52038679E-03
4.59284332E-01  3.59971821E-01  6.54331828E-03
4.59576777E-01  3.67406040E-01  6.63894368E-03
4.59869222E-01  3.48111868E-01  6.50674244E-03
4.60161666E-01  3.55602682E-01  6.59184670E-03
4.60454111E-01  3.58787388E-01  6.60832506E-03
4.60746556E-01  3.50262314E-01  6.60317903E-03
4.61039000E-01  3.64158750E-01  6.69628568E-03
4.61331445E-01  3.63738328E-01  6.72155153E-03
