### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.90419602E-01  6.76421309E-03
3.10722447E-01  3.88874888E-01  6.78582629E-03
3.11014892E-01  4.05942708E-01  6.84969081E-03
3.11307336E-01  3.84104550E-01  6.74853893E-03
3.11599781E-01  3.99171650E-01  6.83002966E-03
3.11892226E-01  3.94964695E-01  6.81671547E-03
3.12184670E-01  3.93065840E-01  6.76147919E-03
3.12477115E-01  4.05300915E-01  6.83169719E-03
3.12769560E-01  3.86408329E-01  6.75612269E-03
3.13062004E-01  3.88312429E-01  6.76190760E-03
3.13354449E-01  3.94419342E-01  6.77818852E-03
3.13646894E-01  3.85688394E-01  6.70452602E-03
3.13939338E-01  3.91196847E-01  6.76531531E-03
3.14231783E-01  3.92439902E-01  6.75420370E-03
3.14524228E-01  3.90510291E-01  6.72597252E-03
3.14816672E-01  3.97922724E-01  6.80753915E-03
3.15109117E-01  3.86783004E-01  6.71237800E-03
3.15401562E-01  4.07129943E-01  6.85488852E-03
3.15694006E-01  4.02642339E-01  6.76950300E-03
3.15986451E-01  3.95631701E-01  6.77894754E-03
3.16278895E-01  3.97747517E-01  6.86488627E-03
3.16571340E-01  3.99039239E-01  6.93457387E-03
3.16863785E-01  3.99844438E-01  7.00233923E-03
3.17156229E-01  3.99778634E-01  6.96112728E-03
3.17448674E-01  3.90010148E-01  6.92943018E-03
3.17741119E-01  3.99279773E-01  7.00368499E-03
3.18033563E-01  3.96010250E-01  7.00944150E-03
3.18326008E-01  3.92052680E-01  6.96115289E-03
3.18618453E-01  3.95693541E-01  7.03347335E-03
3.18910897E-01  3.99190784E-01  7.03637628E-03
3.19203342E-01  4.04782385E-01  7.06039323E-03
3.19495787E-01  3.96313667E-01  7.02206139E-03
3.19788231E-01  3.92823428E-01  7.01876357E-03
3.20080676E-01  3.92203331E-01  7.02450424E-03
3.20373121E-01  4.00231987E-01  7.06307776E-03
3.20665565E-01  4.01149303E-01  7.08324322E-03
3.20958010E-01  3.92200232E-01  7.00664241E-03
3.21250455E-01  3.99857342E-01  7.06270337E-03
3.21542899E-01  3.91401768E-01  7.02699739E-03
3.21835344E-01  4.00737047E-01  7.06144096E-03
3.22127789E-01  4.10849273E-01  7.09264539E-03
3.22420233E-01  4.05610532E-01  7.09551992E-03
3.22712678E-01  3.96230906E-01  7.08582858E-03
3.23005123E-01  3.96662027E-01  7.06127984E-03
3.23297567E-01  4.07404304E-01  7.11149536E-03
3.23590012E-01  4.02021408E-01  7.09448708E-03
3.23882457E-01  3.95585656E-01  7.08095403E-03
3.24174901E-01  4.12561387E-01  7.16147758E-03
3.24467346E-01  4.06226099E-01  7.15623191E-03
3.24759791E-01  3.97633612E-01  7.05947867E-03
3.25052235E-01  3.89802545E-01  7.06585497E-03
3.25344680E-01  4.05629098E-01  7.15213548E-03
3.25637124E-01  3.95591557E-01  7.09802611E-03
3.25929569E-01  4.00734633E-01  7.12202024E-03
3.26222014E-01  4.10812408E-01  7.19020795E-03
3.26514458E-01  3.94578367E-01  7.12414086E-03
3.26806903E-01  3.87422621E-01  7.05749867E-03
3.27099348E-01  4.08717841E-01  7.17540085E-03
3.27391792E-01  4.01366115E-01  7.15471106E-03
3.27684237E-01  4.10995811E-01  7.17975618E-03
3.27976682E-01  4.01589423E-01  7.17705488E-03
3.28269126E-01  3.91486019E-01  7.09333876E-03
3.28561571E-01  4.06373918E-01  7.16034928E-03
3.28854016E-01  3.95361483E-01  7.11553730E-03
3.29146460E-01  4.03832883E-01  7.17108976E-03
3.29438905E-01  4.13194269E-01  7.24826427E-03
3.29731350E-01  4.01660919E-01  7.16316001E-03
3.30023794E-01  4.07178462E-01  7.23916013E-03
3.30316239E-01  4.04106200E-01  7.20940530E-03
3.30608684E-01  4.10189539E-01  7.19146151E-03
3.30901128E-01  4.06340301E-01  7.19100283E-03
3.31193573E-01  4.09754068E-01  7.23893754E-03
3.31486018E-01  4.16944176E-01  7.31626293E-03
3.31778462E-01  3.97923410E-01  7.19681056E-03
3.32070907E-01  4.13756281E-01  7.21196365E-03
3.32363352E-01  3.92670482E-01  7.15714879E-03
3.32655796E-01  3.92725855E-01  7.19960639E-03
3.32948241E-01  4.04563010E-01  7.20264204E-03
3.33240686E-01  4.15533453E-01  7.28758937E-03
3.33533130E-01  4.06251431E-01  7.22118933E-03
3.33825575E-01  4.04677123E-01  7.21341884E-03
3.34118019E-01  4.15103376E-01  7.30873225E-03
3.34410464E-01  4.14647251E-01  7.27279345E-03
3.34702909E-01  4.08236146E-01  7.28146639E-03
3.34995353E-01  4.06266123E-01  7.26848375E-03
3.35287798E-01  4.13084209E-01  7.33173965E-03
3.35580243E-01  4.01102036E-01  7.23294029E-03
3.35872687E-01  4.08510029E-01  7.21219182E-03
3.36165132E-01  4.15160060E-01  7.36949127E-03
3.36457577E-01  4.14941907E-01  7.32796406E-03
3.36750021E-01  4.10444200E-01  7.31546711E-03
3.37042466E-01  4.04746026E-01  7.29861110E-03
3.37334911E-01  4.11136180E-01  7.26477150E-03
3.37627355E-01  4.02347356E-01  7.27511104E-03
3.37919800E-01  4.03895557E-01  7.30084116E-03
3.38212245E-01  4.09266263E-01  7.30168726E-03
3.38504689E-01  4.07152563E-01  7.26491166E-03
3.38797134E-01  4.01941121E-01  7.22625200E-03
3.39089579E-01  4.13353235E-01  7.40000093E-03
3.39382023E-01  4.07270819E-01  7.27878558E-03
3.39674468E-01  3.97973716E-01  7.25005195E-03
3.39966913E-01  3.99969786E-01  7.29785301E-03
3.40259357E-01  4.00108039E-01  7.22969370E-03
3.40551802E-01  4.10629213E-01  7.33776623E-03
3.40844247E-01  4.01788235E-01  7.27498485E-03
3.41136691E-01  4.05007482E-01  7.28574814E-03
3.41429136E-01  4.05057520E-01  7.32728746E-03
3.41721581E-01  4.07646656E-01  7.31199235E-03
3.42014025E-01  4.11437511E-01  7.34261237E-03
3.42306470E-01  4.14307833E-01  7.30789779E-03
3.42598915E-01  4.01399523E-01  7.27381092E-03
3.42891359E-01  4.01579797E-01  7.29708839E-03
3.43183804E-01  4.07765210E-01  7.29220780E-03
3.43476248E-01  4.08990562E-01  7.33945379E-03
3.43768693E-01  4.11452800E-01  7.31099723E-03
3.44061138E-01  4.11432356E-01  7.33422581E-03
3.44353582E-01  4.13143665E-01  7.33519951E-03
3.44646027E-01  4.12852079E-01  7.32685952E-03
3.44938472E-01  4.08345580E-01  7.29544507E-03
3.45230916E-01  4.05554265E-01  7.27829523E-03
3.45523361E-01  4.15610462E-01  7.32846279E-03
3.45815806E-01  4.18328077E-01  7.33290613E-03
3.46108250E-01  4.03249830E-01  7.24694924E-03
3.46400695E-01  4.15739745E-01  7.35846395E-03
3.46693140E-01  4.12869900E-01  7.32451072E-03
3.46985584E-01  4.12801236E-01  7.32067227E-03
3.47278029E-01  4.15437996E-01  7.33305234E-03
3.47570474E-01  4.10921812E-01  7.33360834E-03
3.47862918E-01  4.19087827E-01  7.40974117E-03
3.48155363E-01  4.21376675E-01  7.40015600E-03
3.48447808E-01  4.11708593E-01  7.33212754E-03
3.48740252E-01  4.09582168E-01  7.33456342E-03
3.49032697E-01  4.13232654E-01  7.33818999E-03
3.49325142E-01  4.13810343E-01  7.36431079E-03
3.49617586E-01  4.11778539E-01  7.34435534E-03
3.49910031E-01  4.15914088E-01  7.36759789E-03
3.50202476E-01  4.07205284E-01  7.33877067E-03
3.50494920E-01  3.96245658E-01  7.25905364E-03
3.50787365E-01  4.07845438E-01  7.35545298E-03
3.51079810E-01  4.08987880E-01  7.31444173E-03
3.51372254E-01  4.11016792E-01  7.35512190E-03
3.51664699E-01  4.12680864E-01  7.36288261E-03
3.51957144E-01  4.09128100E-01  7.35189160E-03
3.52249588E-01  3.99639726E-01  7.27512687E-03
3.52542033E-01  4.06476736E-01  7.31916865E-03
3.52834477E-01  4.14350390E-01  7.37814372E-03
3.53126922E-01  4.12414283E-01  7.36080669E-03
3.53419367E-01  4.06948805E-01  7.33933179E-03
3.53711811E-01  4.10487503E-01  7.38866301E-03
3.54004256E-01  3.97035331E-01  7.26128928E-03
3.54296701E-01  4.13618118E-01  7.37677095E-03
3.54589145E-01  4.07017231E-01  7.34174019E-03
3.54881590E-01  4.01476681E-01  7.29999738E-03
3.55174035E-01  3.99115831E-01  7.30850175E-03
3.55466479E-01  4.21806425E-01  7.46265566E-03
3.55758924E-01  4.10627872E-01  7.32701505E-03
3.56051369E-01  3.91792595E-01  7.27986870E-03
3.56343813E-01  4.13242817E-01  7.42310006E-03
3.56636258E-01  4.14554477E-01  7.40908133E-03
3.56928703E-01  4.08846349E-01  7.38850515E-03
3.57221147E-01  4.02282149E-01  7.33869988E-03
3.57513592E-01  4.12960410E-01  7.38741411E-03
3.57806037E-01  4.05132025E-01  7.36480299E-03
3.58098481E-01  4.03578877E-01  7.32395193E-03
3.58390926E-01  4.01612312E-01  7.33756367E-03
3.58683371E-01  4.13135976E-01  7.42343860E-03
3.58975815E-01  4.07294780E-01  7.37734046E-03
3.59268260E-01  4.09618914E-01  7.37571483E-03
3.59560705E-01  4.08578068E-01  7.34077534E-03
3.59853149E-01  4.12722349E-01  7.40811275E-03
3.60145594E-01  4.06375319E-01  7.38329999E-03
3.60438039E-01  4.16734129E-01  7.42241461E-03
3.60730483E-01  4.05447841E-01  7.36281183E-03
3.61022928E-01  4.12732959E-01  7.40647037E-03
3.61315373E-01  4.16652739E-01  7.41058215E-03
3.61607817E-01  3.92403185E-01  7.29354378E-03
3.61900262E-01  4.08615589E-01  7.39008002E-03
3.62192706E-01  4.10540730E-01  7.38158729E-03
3.62485151E-01  4.02032822E-01  7.33979372E-03
3.62777596E-01  4.18469161E-01  7.46683637E-03
3.63070040E-01  4.09835249E-01  7.40776025E-03
3.63362485E-01  4.11117196E-01  7.45303230E-03
3.63654930E-01  4.14141357E-01  7.41438009E-03
3.63947374E-01  3.99696708E-01  7.31521798E-03
3.64239819E-01  4.19227600E-01  7.46932719E-03
3.64532264E-01  4.11891133E-01  7.44626205E-03
3.64824708E-01  4.09573019E-01  7.38427928E-03
3.65117153E-01  4.22907203E-01  7.46495044E-03
3.65409598E-01  4.19241756E-01  7.48213008E-03
3.65702042E-01  4.07013416E-01  7.40797352E-03
3.65994487E-01  4.06720102E-01  7.39690987E-03
3.66286932E-01  4.16238129E-01  7.45776016E-03
3.66579376E-01  4.25468564E-01  7.51895504E-03
3.66871821E-01  4.11799669E-01  7.46244472E-03
3.67164266E-01  4.04668391E-01  7.42446957E-03
3.67456710E-01  4.16322857E-01  7.45241018E-03
3.67749155E-01  4.15280759E-01  7.46585522E-03
3.68041600E-01  4.15973485E-01  7.45108072E-03
3.68334044E-01  4.24117535E-01  7.51016848E-03
3.68626489E-01  4.27038372E-01  7.53601314E-03
3.68918934E-01  4.15964872E-01  7.45034358E-03
3.69211378E-01  4.01791036E-01  7.40639865E-03
3.69503823E-01  4.10986692E-01  7.43323285E-03
3.69796268E-01  4.19199049E-01  7.48292683E-03
3.70088712E-01  4.16844219E-01  7.48715969E-03
3.70381157E-01  4.11841840E-01  7.44615030E-03
3.70673602E-01  4.07417268E-01  7.40906503E-03
3.70966046E-01  4.04346943E-01  7.40048662E-03
3.71258491E-01  4.11120564E-01  7.42794760E-03
3.71550935E-01  4.03806090E-01  7.41426880E-03
3.71843380E-01  4.10492122E-01  7.45721208E-03
3.72135825E-01  4.18804824E-01  7.53453188E-03
3.72428269E-01  4.19311285E-01  7.50993332E-03
3.72720714E-01  4.25679058E-01  7.53865950E-03
3.73013159E-01  4.06613261E-01  7.44380476E-03
3.73305603E-01  4.19254929E-01  7.48260180E-03
3.73598048E-01  4.22322720E-01  7.55679887E-03
3.73890493E-01  4.13352937E-01  7.51790265E-03
3.74182937E-01  4.12088454E-01  7.42937205E-03
3.74475382E-01  4.15272295E-01  7.51422346E-03
3.74767827E-01  4.16733503E-01  7.50009762E-03
3.75060271E-01  4.08711851E-01  7.46435625E-03
3.75352716E-01  4.37374324E-01  7.66462088E-03
3.75645161E-01  4.16240245E-01  7.51761813E-03
3.75937605E-01  4.18549508E-01  7.50222337E-03
3.76230050E-01  4.10853565E-01  7.46468687E-03
3.76522495E-01  4.29262340E-01  7.58154830E-03
3.76814939E-01  4.11403865E-01  7.46793207E-03
3.77107384E-01  4.09690350E-01  7.45685631E-03
3.77399829E-01  4.17446405E-01  7.51472777E-03
3.77692273E-01  4.16459769E-01  7.49500608E-03
3.77984718E-01  4.21110690E-01  7.52544589E-03
3.78277163E-01  4.04984087E-01  7.46305380E-03
3.78569607E-01  4.31180269E-01  7.58396508E-03
3.78862052E-01  4.15226102E-01  7.51490751E-03
3.79154497E-01  4.20300603E-01  7.53104221E-03
3.79446941E-01  4.15423125E-01  7.52356416E-03
3.79739386E-01  4.26071793E-01  7.56800827E-03
3.80031830E-01  4.20172989E-01  7.54309772E-03
3.80324275E-01  4.17613655E-01  7.54080014E-03
3.80616720E-01  4.31224465E-01  7.64613226E-03
3.80909164E-01  4.36236292E-01  7.61996489E-03
3.81201609E-01  4.16445345E-01  7.52388500E-03
3.81494054E-01  4.30061966E-01  7.61165936E-03
3.81786498E-01  4.18757260E-01  7.52637535E-03
3.82078943E-01  4.28247154E-01  7.61234621E-03
3.82371388E-01  4.20319766E-01  7.53438566E-03
3.82663832E-01  4.25142109E-01  7.57561391E-03
3.82956277E-01  4.15886164E-01  7.49913882E-03
3.83248722E-01  4.24020231E-01  7.57458806E-03
3.83541166E-01  4.30730850E-01  7.63407163E-03
3.83833611E-01  4.28373665E-01  7.62197236E-03
3.84126056E-01  4.20493037E-01  7.52535742E-03
3.84418500E-01  4.18848753E-01  7.55160535E-03
3.84710945E-01  4.10426915E-01  7.47937756E-03
3.85003390E-01  4.15388942E-01  7.54501531E-03
3.85295834E-01  4.27621096E-01  7.61163980E-03
3.85588279E-01  4.29094970E-01  7.62503734E-03
3.85880724E-01  4.32023555E-01  7.62845995E-03
3.86173168E-01  4.32223529E-01  7.63941044E-03
3.86465613E-01  4.24193501E-01  7.61584798E-03
3.86758058E-01  4.30622250E-01  7.62508716E-03
3.87050502E-01  4.24388498E-01  7.59921037E-03
3.87342947E-01  4.29162890E-01  7.62957660E-03
3.87635392E-01  4.17734951E-01  7.55264703E-03
3.87927836E-01  4.17617828E-01  7.53074000E-03
3.88220281E-01  4.27675158E-01  7.63122551E-03
3.88512726E-01  4.30824369E-01  7.62491813E-03
3.88805170E-01  4.21842963E-01  7.59337144E-03
3.89097615E-01  4.35106725E-01  7.66519830E-03
3.89390059E-01  4.29906666E-01  7.65938219E-03
3.89682504E-01  4.23313320E-01  7.57340016E-03
3.89974949E-01  4.24276382E-01  7.63498060E-03
3.90267393E-01  4.22883332E-01  7.60220969E-03
3.90559838E-01  4.24303025E-01  7.61423400E-03
3.90852283E-01  4.26912606E-01  7.64448615E-03
3.91144727E-01  4.32789564E-01  7.67467171E-03
3.91437172E-01  4.28144425E-01  7.62490463E-03
3.91729617E-01  4.21482295E-01  7.57938810E-03
3.92022061E-01  4.33548331E-01  7.66641647E-03
3.92314506E-01  4.32606399E-01  7.68670067E-03
3.92606951E-01  4.34857666E-01  7.68631883E-03
3.92899395E-01  4.16863859E-01  7.53341801E-03
3.93191840E-01  4.28254217E-01  7.66104367E-03
3.93484285E-01  4.20752615E-01  7.59614259E-03
3.93776729E-01  4.32956964E-01  7.70111429E-03
3.94069174E-01  4.24874187E-01  7.64589570E-03
3.94361619E-01  4.32991117E-01  7.66604673E-03
3.94654063E-01  4.36033189E-01  7.67870201E-03
3.94946508E-01  4.32420015E-01  7.66835082E-03
3.95238953E-01  4.26565498E-01  7.66508887E-03
3.95531397E-01  4.21076179E-01  7.61876162E-03
3.95823842E-01  4.30633098E-01  7.65427481E-03
3.96116287E-01  4.36043710E-01  7.71036372E-03
3.96408731E-01  4.27453160E-01  7.67317135E-03
3.96701176E-01  4.30856496E-01  7.67046539E-03
3.96993621E-01  4.21143323E-01  7.60855619E-03
3.97286065E-01  4.31253850E-01  7.68609485E-03
3.97578510E-01  4.23909754E-01  7.62476353E-03
3.97870955E-01  4.22295362E-01  7.58477207E-03
3.98163399E-01  4.35181022E-01  7.73362536E-03
3.98455844E-01  4.30581570E-01  7.64950830E-03
3.98748288E-01  4.42003161E-01  7.74212601E-03
3.99040733E-01  4.32545453E-01  7.71092204E-03
3.99333178E-01  4.25946504E-01  7.64619838E-03
3.99625622E-01  4.14507717E-01  7.58160837E-03
3.99918067E-01  4.27610487E-01  7.64615834E-03
4.00210512E-01  4.31750834E-01  7.65410950E-03
4.00502956E-01  4.33245361E-01  7.70982727E-03
4.00795401E-01  4.25596148E-01  7.67247472E-03
4.01087846E-01  4.28583592E-01  7.68260052E-03
4.01380290E-01  4.35319424E-01  7.68991653E-03
4.01672735E-01  4.30444896E-01  7.68210227E-03
4.01965180E-01  4.30742383E-01  7.69206369E-03
4.02257624E-01  4.25613582E-01  7.61223631E-03
4.02550069E-01  4.35137361E-01  7.77177513E-03
4.02842514E-01  4.33832109E-01  7.70513248E-03
4.03134958E-01  4.34247106E-01  7.70170568E-03
4.03427403E-01  4.29097086E-01  7.70633575E-03
4.03719848E-01  4.26964313E-01  7.66148604E-03
4.04012292E-01  4.31170344E-01  7.66979530E-03
4.04304737E-01  4.12039876E-01  7.59764574E-03
4.04597182E-01  4.33438748E-01  7.66684860E-03
4.04889626E-01  4.18711841E-01  7.64402468E-03
4.05182071E-01  4.26490575E-01  7.62833236E-03
4.05474516E-01  4.34156567E-01  7.74572371E-03
4.05766960E-01  4.28073317E-01  7.68293766E-03
4.06059405E-01  4.35900033E-01  7.74499541E-03
4.06351850E-01  4.31021243E-01  7.72677641E-03
4.06644294E-01  4.41088647E-01  7.76980072E-03
4.06936739E-01  4.26916003E-01  7.65733700E-03
4.07229184E-01  4.38116729E-01  7.74618844E-03
4.07521628E-01  4.14293379E-01  7.58151989E-03
4.07814073E-01  4.13995773E-01  7.65258260E-03
4.08106517E-01  4.25237924E-01  7.66750658E-03
4.08398962E-01  4.29678082E-01  7.64861982E-03
4.08691407E-01  4.32441294E-01  7.75200082E-03
4.08983851E-01  4.45996642E-01  7.77469715E-03
4.09276296E-01  4.28472966E-01  7.73514621E-03
4.09568741E-01  4.18308079E-01  7.59287272E-03
4.09861185E-01  4.31700587E-01  7.71403639E-03
4.10153630E-01  4.30570722E-01  7.73531618E-03
4.10446075E-01  4.27108943E-01  7.67679187E-03
4.10738519E-01  4.15260077E-01  7.64916092E-03
4.11030964E-01  4.13814723E-01  7.59815564E-03
4.11323409E-01  4.16715294E-01  7.59226317E-03
4.11615853E-01  4.00283843E-01  7.52774114E-03
4.11908298E-01  4.16113794E-01  7.57289678E-03
4.12200743E-01  4.21052366E-01  7.66948378E-03
4.12493187E-01  4.23302621E-01  7.65031856E-03
4.12785632E-01  4.13992912E-01  7.59982737E-03
4.13078077E-01  4.05233711E-01  7.56978337E-03
4.13370521E-01  4.16943163E-01  7.56164780E-03
4.13662966E-01  4.27706927E-01  7.70125119E-03
4.13955411E-01  4.17238504E-01  7.59957917E-03
4.14247855E-01  4.07993168E-01  7.52661983E-03
4.14540300E-01  4.16898012E-01  7.59284431E-03
4.14832745E-01  4.08725321E-01  7.54243648E-03
4.15125189E-01  4.20468360E-01  7.61292176E-03
4.15417634E-01  4.12567854E-01  7.56622432E-03
4.15710079E-01  4.14652675E-01  7.56794540E-03
4.16002523E-01  4.08077359E-01  7.55542284E-03
4.16294968E-01  3.99617344E-01  7.45894480E-03
4.16587412E-01  4.10065025E-01  7.52753112E-03
4.16879857E-01  4.21716869E-01  7.63479993E-03
4.17172302E-01  4.06144202E-01  7.50842504E-03
4.17464746E-01  4.00376350E-01  7.44533911E-03
4.17757191E-01  4.15177017E-01  7.54772173E-03
4.18049636E-01  4.07607526E-01  7.53765134E-03
4.18342080E-01  4.12252694E-01  7.53857521E-03
4.18634525E-01  4.03759599E-01  7.46803777E-03
4.18926970E-01  4.01996404E-01  7.46765407E-03
4.19219414E-01  4.18563813E-01  7.55700842E-03
4.19511859E-01  4.18073088E-01  7.58245075E-03
4.19804304E-01  4.18478310E-01  7.57114636E-03
4.20096748E-01  4.15683091E-01  7.54049839E-03
4.20389193E-01  4.02611732E-01  7.52235437E-03
4.20681638E-01  3.97938907E-01  7.45994598E-03
4.20974082E-01  4.08351779E-01  7.51285534E-03
4.21266527E-01  4.05829579E-01  7.50416145E-03
4.21558972E-01  3.91916841E-01  7.42020737E-03
4.21851416E-01  4.04520273E-01  7.45366653E-03
4.22143861E-01  3.94517988E-01  7.44038029E-03
4.22436306E-01  4.01154310E-01  7.45617971E-03
4.22728750E-01  3.87020737E-01  7.40200933E-03
4.23021195E-01  4.06568587E-01  7.49602308E-03
4.23313640E-01  4.01466310E-01  7.44626066E-03
4.23606084E-01  4.00652766E-01  7.48067349E-03
4.23898529E-01  3.98828745E-01  7.41820224E-03
4.24190974E-01  4.07005012E-01  7.53723551E-03
4.24483418E-01  3.88575524E-01  7.42498226E-03
4.24775863E-01  3.92122865E-01  7.40229478E-03
4.25068308E-01  3.99382263E-01  7.51720835E-03
4.25360752E-01  4.01589185E-01  7.43998634E-03
4.25653197E-01  3.92968059E-01  7.46344822E-03
4.25945641E-01  4.02493954E-01  7.49103073E-03
4.26238086E-01  3.93716544E-01  7.40384264E-03
4.26530531E-01  3.91765594E-01  7.43527617E-03
4.26822975E-01  3.89328450E-01  7.36211194E-03
4.27115420E-01  3.87183040E-01  7.43984571E-03
4.27407865E-01  4.01878327E-01  7.44741643E-03
4.27700309E-01  3.98846596E-01  7.46378209E-03
4.27992754E-01  3.89110357E-01  7.41118053E-03
4.28285199E-01  3.86974931E-01  7.37740658E-03
4.28577643E-01  4.00504291E-01  7.48765422E-03
4.28870088E-01  3.96051317E-01  7.43801566E-03
4.29162533E-01  3.82398605E-01  7.35592050E-03
4.29454977E-01  3.91392320E-01  7.41383620E-03
4.29747422E-01  3.82024795E-01  7.37537444E-03
4.30039867E-01  3.93936038E-01  7.45149655E-03
4.30332311E-01  3.85980219E-01  7.36959977E-03
4.30624756E-01  3.84749860E-01  7.35956617E-03
4.30917201E-01  3.93294990E-01  7.39426259E-03
4.31209645E-01  3.87521327E-01  7.37894047E-03
4.31502090E-01  3.89743149E-01  7.40647130E-03
4.31794535E-01  4.00193810E-01  7.45382858E-03
4.32086979E-01  4.00909513E-01  7.49903964E-03
4.32379424E-01  3.90172809E-01  7.39505002E-03
4.32671869E-01  3.86729598E-01  7.36388564E-03
4.32964313E-01  3.94379199E-01  7.41436426E-03
4.33256758E-01  3.87834668E-01  7.39113847E-03
4.33549203E-01  3.78809184E-01  7.31883571E-03
4.33841647E-01  3.85144174E-01  7.28918193E-03
4.34134092E-01  3.92363518E-01  7.39371777E-03
4.34426537E-01  3.95121276E-01  7.42731709E-03
4.34718981E-01  3.94821823E-01  7.40098953E-03
4.35011426E-01  3.81143481E-01  7.27465190E-03
4.35303870E-01  3.90839666E-01  7.35801738E-03
4.35596315E-01  3.97845536E-01  7.43162259E-03
4.35888760E-01  3.84041309E-01  7.28539564E-03
4.36181204E-01  3.86808395E-01  7.33512267E-03
4.36473649E-01  3.79227579E-01  7.29303993E-03
4.36766094E-01  3.79921466E-01  7.26191793E-03
4.37058538E-01  3.92394036E-01  7.37190526E-03
4.37350983E-01  3.78392369E-01  7.24141952E-03
4.37643428E-01  3.69084269E-01  7.26267369E-03
4.37935872E-01  3.79627436E-01  7.21965171E-03
4.38228317E-01  3.77346784E-01  7.31959054E-03
4.38520762E-01  3.72061968E-01  7.26659922E-03
4.38813206E-01  3.74724746E-01  7.22777657E-03
4.39105651E-01  3.80710393E-01  7.32949795E-03
4.39398096E-01  3.85453224E-01  7.33924191E-03
4.39690540E-01  3.76855016E-01  7.27724237E-03
4.39982985E-01  3.81696999E-01  7.30473222E-03
4.40275430E-01  3.72079492E-01  7.24042114E-03
4.40567874E-01  3.75516504E-01  7.26652564E-03
4.40860319E-01  3.74299586E-01  7.22769089E-03
4.41152764E-01  3.66203070E-01  7.19656330E-03
4.41445208E-01  3.77991647E-01  7.28175696E-03
4.41737653E-01  3.80306631E-01  7.29476241E-03
4.42030098E-01  3.86012226E-01  7.37482263E-03
4.42322542E-01  3.83041084E-01  7.25159189E-03
4.42614987E-01  3.74259919E-01  7.31397979E-03
4.42907432E-01  3.82745743E-01  7.29676755E-03
4.43199876E-01  3.84683102E-01  7.34230969E-03
4.43492321E-01  3.85363132E-01  7.34074228E-03
4.43784766E-01  3.82626384E-01  7.33359717E-03
4.44077210E-01  3.91444057E-01  7.37060513E-03
4.44369655E-01  3.73522341E-01  7.25447619E-03
4.44662099E-01  3.76918942E-01  7.27347936E-03
4.44954544E-01  3.85371357E-01  7.37441471E-03
4.45246989E-01  3.68121237E-01  7.21164234E-03
4.45539433E-01  3.82361770E-01  7.31554860E-03
4.45831878E-01  3.87214780E-01  7.33381649E-03
4.46124323E-01  3.78941476E-01  7.29099056E-03
4.46416767E-01  3.77752751E-01  7.25244312E-03
4.46709212E-01  3.78870577E-01  7.31973210E-03
4.47001657E-01  3.73519659E-01  7.24864192E-03
4.47294101E-01  3.86692226E-01  7.35629816E-03
4.47586546E-01  3.83594453E-01  7.33927451E-03
4.47878991E-01  3.74260068E-01  7.24659534E-03
4.48171435E-01  3.79535735E-01  7.33167911E-03
4.48463880E-01  3.77872109E-01  7.26289162E-03
4.48756325E-01  3.75617296E-01  7.29493424E-03
4.49048769E-01  3.80814940E-01  7.32517848E-03
4.49341214E-01  3.80075336E-01  7.31700426E-03
4.49633659E-01  3.74720931E-01  7.28318328E-03
4.49926103E-01  3.66817057E-01  7.22884806E-03
4.50218548E-01  3.83609474E-01  7.34979985E-03
4.50510993E-01  3.68996769E-01  7.23820087E-03
4.50803437E-01  3.77647668E-01  7.32582761E-03
4.51095882E-01  3.92023683E-01  7.40018114E-03
4.51388327E-01  3.83844495E-01  7.31674116E-03
4.51680771E-01  3.74235988E-01  7.29504647E-03
4.51973216E-01  3.78681123E-01  7.40379049E-03
4.52265661E-01  3.72397453E-01  7.42396247E-03
4.52558105E-01  3.71664196E-01  7.52817094E-03
4.52850550E-01  3.73567730E-01  7.59831443E-03
4.53142994E-01  3.77542853E-01  7.71835959E-03
4.53435439E-01  3.79328698E-01  7.71157816E-03
4.53727884E-01  3.72534931E-01  7.76443072E-03
4.54020328E-01  3.56367290E-01  7.72568956E-03
4.54312773E-01  3.85810614E-01  7.91866798E-03
4.54605218E-01  3.72423261E-01  7.88549427E-03
4.54897662E-01  3.72230381E-01  7.93369580E-03
4.55190107E-01  3.83741647E-01  8.01123679E-03
4.55482552E-01  3.79787475E-01  8.06078687E-03
4.55774996E-01  3.66697013E-01  7.95099232E-03
4.56067441E-01  3.64237636E-01  8.01050290E-03
4.56359886E-01  3.87278289E-01  8.13878793E-03
4.56652330E-01  3.83782208E-01  8.18833336E-03
4.56944775E-01  3.83167535E-01  8.22294783E-03
4.57237220E-01  3.86098474E-01  8.26632697E-03
4.57529664E-01  3.75783980E-01  8.21219571E-03
4.57822109E-01  3.75892788E-01  8.29634909E-03
4.58114554E-01  3.74833286E-01  8.28306377E-03
4.58406998E-01  3.64445716E-01  8.23541731E-03
4.58699443E-01  3.64524215E-01  8.26557726E-03
4.58991888E-01  3.78754407E-01  8.40731896E-03
4.59284332E-01  3.87885898E-01  8.51515681E-03
4.59576777E-01  3.70805830E-01  8.40116106E-03
4.59869222E-01  3.71060878E-01  8.42537917E-03
4.60161666E-01  3.83628964E-01  8.55292566E-03
4.60454111E-01  3.76386136E-01  8.50414857E-03
4.60746556E-01  3.70567054E-01  8.49168282E-03
4.61039000E-01  3.74451190E-01  8.57617985E-03
4.61331445E-01  3.75252545E-01  8.56108591E-03
