### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.94076109E-01  6.89692749E-03
3.10722447E-01  3.93632442E-01  6.90030539E-03
3.11014892E-01  3.93053442E-01  6.85711531E-03
3.11307336E-01  3.97788018E-01  6.94239605E-03
3.11599781E-01  4.01894689E-01  6.92979945E-03
3.11892226E-01  3.96659434E-01  6.91444892E-03
3.12184670E-01  4.06565428E-01  6.96634874E-03
3.12477115E-01  4.02358770E-01  6.90415222E-03
3.12769560E-01  3.94226223E-01  6.91512553E-03
3.13062004E-01  4.04312849E-01  6.93768216E-03
3.13354449E-01  3.92940521E-01  6.86599035E-03
3.13646894E-01  3.97988349E-01  6.87950011E-03
3.13939338E-01  3.99842024E-01  6.90288749E-03
3.14231783E-01  4.00290191E-01  6.91291550E-03
3.14524228E-01  3.98015469E-01  6.87716203E-03
3.14816672E-01  4.11030203E-01  6.98396843E-03
3.15109117E-01  3.98080945E-01  6.86550792E-03
3.15401562E-01  3.97357941E-01  6.85795536E-03
3.15694006E-01  4.07363355E-01  6.91854255E-03
3.15986451E-01  4.01103109E-01  6.86999504E-03
3.16278895E-01  4.01383787E-01  6.96309516E-03
3.16571340E-01  3.98250133E-01  7.03409640E-03
3.16863785E-01  4.10746217E-01  7.14848703E-03
3.17156229E-01  4.03989106E-01  7.09008565E-03
3.17448674E-01  3.99398088E-01  7.09131779E-03
3.17741119E-01  3.88377070E-01  7.05607235E-03
3.18033563E-01  4.04883444E-01  7.14971265E-03
3.18326008E-01  3.98216814E-01  7.11301528E-03
3.18618453E-01  4.00366992E-01  7.15718186E-03
3.18910897E-01  4.07803178E-01  7.18818372E-03
3.19203342E-01  4.03213143E-01  7.14915432E-03
3.19495787E-01  3.94177765E-01  7.12177064E-03
3.19788231E-01  3.98093373E-01  7.15996232E-03
3.20080676E-01  4.01661664E-01  7.17520062E-03
3.20373121E-01  4.05989826E-01  7.21206609E-03
3.20665565E-01  3.92299473E-01  7.10252440E-03
3.20958010E-01  4.07038987E-01  7.16287317E-03
3.21250455E-01  4.00181592E-01  7.18273502E-03
3.21542899E-01  3.97270083E-01  7.18907919E-03
3.21835344E-01  3.96893531E-01  7.13289995E-03
3.22127789E-01  3.98628145E-01  7.15767266E-03
3.22420233E-01  3.89402539E-01  7.09985010E-03
3.22712678E-01  4.07899141E-01  7.23269768E-03
3.23005123E-01  4.01651591E-01  7.21103838E-03
3.23297567E-01  4.09554273E-01  7.25649018E-03
3.23590012E-01  4.09470230E-01  7.23899202E-03
3.23882457E-01  4.11808252E-01  7.27308774E-03
3.24174901E-01  3.95337164E-01  7.16361357E-03
3.24467346E-01  3.98861080E-01  7.20518176E-03
3.24759791E-01  4.09990102E-01  7.23058963E-03
3.25052235E-01  3.96973252E-01  7.22883828E-03
3.25344680E-01  3.93020600E-01  7.19664106E-03
3.25637124E-01  4.06256229E-01  7.26501457E-03
3.25929569E-01  4.11067307E-01  7.28262588E-03
3.26222014E-01  3.93684894E-01  7.16826972E-03
3.26514458E-01  4.11564291E-01  7.30672013E-03
3.26806903E-01  3.98262501E-01  7.24233128E-03
3.27099348E-01  4.04974937E-01  7.24390568E-03
3.27391792E-01  4.10706341E-01  7.33633246E-03
3.27684237E-01  4.13103610E-01  7.29996897E-03
3.27976682E-01  4.11730111E-01  7.33453594E-03
3.28269126E-01  4.03336823E-01  7.26501318E-03
3.28561571E-01  4.12875205E-01  7.31658563E-03
3.28854016E-01  4.16168272E-01  7.37844734E-03
3.29146460E-01  4.11189109E-01  7.30747031E-03
3.29438905E-01  3.97929639E-01  7.24660652E-03
3.29731350E-01  4.12597358E-01  7.34144589E-03
3.30023794E-01  4.05285686E-01  7.35781575E-03
3.30316239E-01  4.17377442E-01  7.37812649E-03
3.30608684E-01  4.09344524E-01  7.33775552E-03
3.30901128E-01  4.00501758E-01  7.30348751E-03
3.31193573E-01  4.11168426E-01  7.34908320E-03
3.31486018E-01  4.01527792E-01  7.32357195E-03
3.31778462E-01  4.03734446E-01  7.36569474E-03
3.32070907E-01  4.07881677E-01  7.29267113E-03
3.32363352E-01  3.95069510E-01  7.26291910E-03
3.32655796E-01  3.92645389E-01  7.29199732E-03
3.32948241E-01  4.03314531E-01  7.33655831E-03
3.33240686E-01  4.13975596E-01  7.43762823E-03
3.33533130E-01  4.02985036E-01  7.30454875E-03
3.33825575E-01  4.01892334E-01  7.32753985E-03
3.34118019E-01  4.11665082E-01  7.42948614E-03
3.34410464E-01  3.96335006E-01  7.30581954E-03
3.34702909E-01  4.05868769E-01  7.34970998E-03
3.34995353E-01  4.15840656E-01  7.43429782E-03
3.35287798E-01  4.13178146E-01  7.41404248E-03
3.35580243E-01  4.13702309E-01  7.41901575E-03
3.35872687E-01  4.09658819E-01  7.36157224E-03
3.36165132E-01  4.16507930E-01  7.47459568E-03
3.36457577E-01  4.03532386E-01  7.32977455E-03
3.36750021E-01  4.04274493E-01  7.35896919E-03
3.37042466E-01  4.07538146E-01  7.39854109E-03
3.37334911E-01  4.15050119E-01  7.41702970E-03
3.37627355E-01  4.00985688E-01  7.38606043E-03
3.37919800E-01  4.01063859E-01  7.39701232E-03
3.38212245E-01  3.94635022E-01  7.34603265E-03
3.38504689E-01  4.10229385E-01  7.44537544E-03
3.38797134E-01  4.14658874E-01  7.42007326E-03
3.39089579E-01  4.19910789E-01  7.53196515E-03
3.39382023E-01  3.98048878E-01  7.33897649E-03
3.39674468E-01  4.21837896E-01  7.48047605E-03
3.39966913E-01  4.13076133E-01  7.46460538E-03
3.40259357E-01  4.14089322E-01  7.43130222E-03
3.40551802E-01  4.06919003E-01  7.44064432E-03
3.40844247E-01  4.06004101E-01  7.42732035E-03
3.41136691E-01  4.18408602E-01  7.46117299E-03
3.41429136E-01  4.09087569E-01  7.45475991E-03
3.41721581E-01  3.98029417E-01  7.37711135E-03
3.42014025E-01  3.97797287E-01  7.36035826E-03
3.42306470E-01  4.16609466E-01  7.45738624E-03
3.42598915E-01  4.12286878E-01  7.43813440E-03
3.42891359E-01  4.07433838E-01  7.43703125E-03
3.43183804E-01  4.15862471E-01  7.46140489E-03
3.43476248E-01  4.03581381E-01  7.40495557E-03
3.43768693E-01  4.04431015E-01  7.37893255E-03
3.44061138E-01  4.19958472E-01  7.51245581E-03
3.44353582E-01  4.16689485E-01  7.45063089E-03
3.44646027E-01  4.10920948E-01  7.45220063E-03
3.44938472E-01  4.10171837E-01  7.39077898E-03
3.45230916E-01  4.25529778E-01  7.51125533E-03
3.45523361E-01  3.94995898E-01  7.33127492E-03
3.45815806E-01  4.13560271E-01  7.43440306E-03
3.46108250E-01  4.13336068E-01  7.39518320E-03
3.46400695E-01  4.14252967E-01  7.46563030E-03
3.46693140E-01  4.07908499E-01  7.40956794E-03
3.46985584E-01  4.18683439E-01  7.46684754E-03
3.47278029E-01  4.06926244E-01  7.37348152E-03
3.47570474E-01  4.08868641E-01  7.39211403E-03
3.47862918E-01  4.03221846E-01  7.41670374E-03
3.48155363E-01  4.09651846E-01  7.40722008E-03
3.48447808E-01  4.16964263E-01  7.48117315E-03
3.48740252E-01  4.10836577E-01  7.42988801E-03
3.49032697E-01  4.15854245E-01  7.44377356E-03
3.49325142E-01  4.11106378E-01  7.46331969E-03
3.49617586E-01  4.07904506E-01  7.41833821E-03
3.49910031E-01  4.10595506E-01  7.44865788E-03
3.50202476E-01  4.28332776E-01  7.54669728E-03
3.50494920E-01  4.06426281E-01  7.39181135E-03
3.50787365E-01  4.20057744E-01  7.49845803E-03
3.51079810E-01  4.12654936E-01  7.44554680E-03
3.51372254E-01  3.97413611E-01  7.38748303E-03
3.51664699E-01  4.05604511E-01  7.43867969E-03
3.51957144E-01  4.10291404E-01  7.44824624E-03
3.52249588E-01  4.11664963E-01  7.47734355E-03
3.52542033E-01  4.20051605E-01  7.48809148E-03
3.52834477E-01  4.18798059E-01  7.52712181E-03
3.53126922E-01  4.13664579E-01  7.48363184E-03
3.53419367E-01  4.14430529E-01  7.48838298E-03
3.53711811E-01  4.22775984E-01  7.55734462E-03
3.54004256E-01  4.07250494E-01  7.41514191E-03
3.54296701E-01  4.12210077E-01  7.47439591E-03
3.54589145E-01  4.10840064E-01  7.49827689E-03
3.54881590E-01  4.00229961E-01  7.41163967E-03
3.55174035E-01  4.11173850E-01  7.49168592E-03
3.55466479E-01  4.04855758E-01  7.48912757E-03
3.55758924E-01  4.08955961E-01  7.41710328E-03
3.56051369E-01  4.18789566E-01  7.54164625E-03
3.56343813E-01  4.12439972E-01  7.48068141E-03
3.56636258E-01  4.20071572E-01  7.54213333E-03
3.56928703E-01  4.19805914E-01  7.55725661E-03
3.57221147E-01  4.21404362E-01  7.53730908E-03
3.57513592E-01  4.09549028E-01  7.48423440E-03
3.57806037E-01  4.13278461E-01  7.49831740E-03
3.58098481E-01  4.08504575E-01  7.43891485E-03
3.58390926E-01  4.11953479E-01  7.53879221E-03
3.58683371E-01  4.18381274E-01  7.56233698E-03
3.58975815E-01  4.06928211E-01  7.47720059E-03
3.59268260E-01  4.13590521E-01  7.51800090E-03
3.59560705E-01  4.10384953E-01  7.48408353E-03
3.59853149E-01  4.22697991E-01  7.54449982E-03
3.60145594E-01  4.07846898E-01  7.50265829E-03
3.60438039E-01  4.13004369E-01  7.48877320E-03
3.60730483E-01  4.14909154E-01  7.51035940E-03
3.61022928E-01  4.19375777E-01  7.54281506E-03
3.61315373E-01  4.14080024E-01  7.53566436E-03
3.61607817E-01  4.14139777E-01  7.53578218E-03
3.61900262E-01  4.17550892E-01  7.54193449E-03
3.62192706E-01  4.15936828E-01  7.55876629E-03
3.62485151E-01  4.16886121E-01  7.51883676E-03
3.62777596E-01  4.26779181E-01  7.63450330E-03
3.63070040E-01  4.07020956E-01  7.48298131E-03
3.63362485E-01  4.05786753E-01  7.50655914E-03
3.63654930E-01  4.13618714E-01  7.54875503E-03
3.63947374E-01  4.23703581E-01  7.58729875E-03
3.64239819E-01  3.95631760E-01  7.45708635E-03
3.64532264E-01  4.17168796E-01  7.57546118E-03
3.64824708E-01  4.12797183E-01  7.50474399E-03
3.65117153E-01  4.26517010E-01  7.62506155E-03
3.65409598E-01  4.18675810E-01  7.58098671E-03
3.65702042E-01  4.12913769E-01  7.54109630E-03
3.65994487E-01  4.16689575E-01  7.53947860E-03
3.66286932E-01  4.20898944E-01  7.58362142E-03
3.66579376E-01  4.12132889E-01  7.54214497E-03
3.66871821E-01  4.16229218E-01  7.59963738E-03
3.67164266E-01  4.19070214E-01  7.59711722E-03
3.67456710E-01  4.08459932E-01  7.50176981E-03
3.67749155E-01  4.21231508E-01  7.61932787E-03
3.68041600E-01  4.23145801E-01  7.60329654E-03
3.68334044E-01  4.31336164E-01  7.67124770E-03
3.68626489E-01  4.06003177E-01  7.52786919E-03
3.68918934E-01  4.21700835E-01  7.55797653E-03
3.69211378E-01  4.19272333E-01  7.62948906E-03
3.69503823E-01  4.07483757E-01  7.53640616E-03
3.69796268E-01  4.16799217E-01  7.57859461E-03
3.70088712E-01  4.09240097E-01  7.57639203E-03
3.70381157E-01  4.22295243E-01  7.61826569E-03
3.70673602E-01  4.21878844E-01  7.61877187E-03
3.70966046E-01  4.14278388E-01  7.58711575E-03
3.71258491E-01  4.16267216E-01  7.58154690E-03
3.71550935E-01  4.16891038E-01  7.62471138E-03
3.71843380E-01  4.29226696E-01  7.65705155E-03
3.72135825E-01  4.13129181E-01  7.58293457E-03
3.72428269E-01  4.30168748E-01  7.65483873E-03
3.72720714E-01  4.07239199E-01  7.55923009E-03
3.73013159E-01  4.15022135E-01  7.58892996E-03
3.73305603E-01  4.17318135E-01  7.58666219E-03
3.73598048E-01  4.28517431E-01  7.68916169E-03
3.73890493E-01  4.26895142E-01  7.66948611E-03
3.74182937E-01  4.17255759E-01  7.57729262E-03
3.74475382E-01  4.22526449E-01  7.68310111E-03
3.74767827E-01  4.30674642E-01  7.68755237E-03
3.75060271E-01  4.17893767E-01  7.59830140E-03
3.75352716E-01  4.20175374E-01  7.62423687E-03
3.75645161E-01  4.15047139E-01  7.58371036E-03
3.75937605E-01  4.25884724E-01  7.63822254E-03
3.76230050E-01  4.26745176E-01  7.65647599E-03
3.76522495E-01  4.34744179E-01  7.72494171E-03
3.76814939E-01  4.30965871E-01  7.69161154E-03
3.77107384E-01  4.30334240E-01  7.66812032E-03
3.77399829E-01  4.10008460E-01  7.57372705E-03
3.77692273E-01  4.21439111E-01  7.61522353E-03
3.77984718E-01  4.27170694E-01  7.68113462E-03
3.78277163E-01  4.25258040E-01  7.69584021E-03
3.78569607E-01  4.25929397E-01  7.66167976E-03
3.78862052E-01  4.10615444E-01  7.58401584E-03
3.79154497E-01  4.25234020E-01  7.66077871E-03
3.79446941E-01  4.30708945E-01  7.66276056E-03
3.79739386E-01  4.21852618E-01  7.68596865E-03
3.80031830E-01  4.24968868E-01  7.65450019E-03
3.80324275E-01  4.25281167E-01  7.66181527E-03
3.80616720E-01  4.29128677E-01  7.73377437E-03
3.80909164E-01  4.12551671E-01  7.57092098E-03
3.81201609E-01  4.40344483E-01  7.80200167E-03
3.81494054E-01  4.18774992E-01  7.64763122E-03
3.81786498E-01  4.28523690E-01  7.69359060E-03
3.82078943E-01  4.24452811E-01  7.68072577E-03
3.82371388E-01  4.16751802E-01  7.60722766E-03
3.82663832E-01  4.31860656E-01  7.74974516E-03
3.82956277E-01  4.14751768E-01  7.60849053E-03
3.83248722E-01  4.13345337E-01  7.62691535E-03
3.83541166E-01  4.25095201E-01  7.70120695E-03
3.83833611E-01  4.22827184E-01  7.71489134E-03
3.84126056E-01  4.25422847E-01  7.66451145E-03
3.84418500E-01  4.20526952E-01  7.69011956E-03
3.84710945E-01  4.43435848E-01  7.78449187E-03
3.85003390E-01  4.27299380E-01  7.71855935E-03
3.85295834E-01  4.22865778E-01  7.69223366E-03
3.85588279E-01  4.17912513E-01  7.67977210E-03
3.85880724E-01  4.24082279E-01  7.68945832E-03
3.86173168E-01  4.39231694E-01  7.76698487E-03
3.86465613E-01  4.23600286E-01  7.69658666E-03
3.86758058E-01  4.24140453E-01  7.68818334E-03
3.87050502E-01  4.18364882E-01  7.69715710E-03
3.87342947E-01  4.28944528E-01  7.73760956E-03
3.87635392E-01  4.31160778E-01  7.74184428E-03
3.87927836E-01  4.29815233E-01  7.73801468E-03
3.88220281E-01  4.38133508E-01  7.77053926E-03
3.88512726E-01  4.29821193E-01  7.74588715E-03
3.88805170E-01  4.32181001E-01  7.78082758E-03
3.89097615E-01  4.28882599E-01  7.71294395E-03
3.89390059E-01  4.17148799E-01  7.69675756E-03
3.89682504E-01  4.30242300E-01  7.72127695E-03
3.89974949E-01  4.18586493E-01  7.67611712E-03
3.90267393E-01  4.32129651E-01  7.75165623E-03
3.90559838E-01  4.41726446E-01  7.81660248E-03
3.90852283E-01  4.23157930E-01  7.69534335E-03
3.91144727E-01  4.39779669E-01  7.81197520E-03
3.91437172E-01  4.24023509E-01  7.69630540E-03
3.91729617E-01  4.27241653E-01  7.75864813E-03
3.92022061E-01  4.37461525E-01  7.79463863E-03
3.92314506E-01  4.25232381E-01  7.72769190E-03
3.92606951E-01  4.23901170E-01  7.71649508E-03
3.92899395E-01  4.40376818E-01  7.81212421E-03
3.93191840E-01  4.38236207E-01  7.80575117E-03
3.93484285E-01  4.23077643E-01  7.68978102E-03
3.93776729E-01  4.35575634E-01  7.81588070E-03
3.94069174E-01  4.14423734E-01  7.67520675E-03
3.94361619E-01  4.31070209E-01  7.79123977E-03
3.94654063E-01  4.22060966E-01  7.69233750E-03
3.94946508E-01  4.22387332E-01  7.70261651E-03
3.95238953E-01  4.35270756E-01  7.82254618E-03
3.95531397E-01  4.46381539E-01  7.87906814E-03
3.95823842E-01  4.39800143E-01  7.83310179E-03
3.96116287E-01  4.30193454E-01  7.79324397E-03
3.96408731E-01  4.44949389E-01  7.86008965E-03
3.96701176E-01  4.44487900E-01  7.84867257E-03
3.96993621E-01  4.30726409E-01  7.77866645E-03
3.97286065E-01  4.26206768E-01  7.72813568E-03
3.97578510E-01  4.34050977E-01  7.80416094E-03
3.97870955E-01  4.34363574E-01  7.80308759E-03
3.98163399E-01  4.20901239E-01  7.74611905E-03
3.98455844E-01  4.45037484E-01  7.85894971E-03
3.98748288E-01  4.39037710E-01  7.83422682E-03
3.99040733E-01  4.38255519E-01  7.84454122E-03
3.99333178E-01  4.37990695E-01  7.85638765E-03
3.99625622E-01  4.38293159E-01  7.84000661E-03
3.99918067E-01  4.40417647E-01  7.81600177E-03
4.00210512E-01  4.36748773E-01  7.79098226E-03
4.00502956E-01  4.47465748E-01  7.91768543E-03
4.00795401E-01  4.52458203E-01  7.92943966E-03
4.01087846E-01  4.34584171E-01  7.82348588E-03
4.01380290E-01  4.42234457E-01  7.86167756E-03
4.01672735E-01  4.29810971E-01  7.79475458E-03
4.01965180E-01  4.33790326E-01  7.81721156E-03
4.02257624E-01  4.28980589E-01  7.78040383E-03
4.02550069E-01  4.34325129E-01  7.87326042E-03
4.02842514E-01  4.15127605E-01  7.67296460E-03
4.03134958E-01  4.40148115E-01  7.82780163E-03
4.03427403E-01  4.38104987E-01  7.84582086E-03
4.03719848E-01  4.28728402E-01  7.76948314E-03
4.04012292E-01  4.42583740E-01  7.85590708E-03
4.04304737E-01  4.38174486E-01  7.90016353E-03
4.04597182E-01  4.37224209E-01  7.82150775E-03
4.04889626E-01  4.37273145E-01  7.86908809E-03
4.05182071E-01  4.40749526E-01  7.82603491E-03
4.05474516E-01  4.24818248E-01  7.81967491E-03
4.05766960E-01  4.32566345E-01  7.81388860E-03
4.06059405E-01  4.43928450E-01  7.89129920E-03
4.06351850E-01  4.40822303E-01  7.89347850E-03
4.06644294E-01  4.31927681E-01  7.77088292E-03
4.06936739E-01  4.41865057E-01  7.87804928E-03
4.07229184E-01  4.24177259E-01  7.78673636E-03
4.07521628E-01  4.29852396E-01  7.81129533E-03
4.07814073E-01  4.20280337E-01  7.77794560E-03
4.08106517E-01  4.51091707E-01  7.94682652E-03
4.08398962E-01  4.37330782E-01  7.86596071E-03
4.08691407E-01  4.36226875E-01  7.86896516E-03
4.08983851E-01  4.19488311E-01  7.71742873E-03
4.09276296E-01  4.38595533E-01  7.89006241E-03
4.09568741E-01  4.29200083E-01  7.77464407E-03
4.09861185E-01  4.25850183E-01  7.78017379E-03
4.10153630E-01  4.25553679E-01  7.80696142E-03
4.10446075E-01  4.42428708E-01  7.85428286E-03
4.10738519E-01  4.24723417E-01  7.80095719E-03
4.11030964E-01  4.19729322E-01  7.75801996E-03
4.11323409E-01  4.27692145E-01  7.76500022E-03
4.11615853E-01  4.39387381E-01  7.88252149E-03
4.11908298E-01  4.27698433E-01  7.78295845E-03
4.12200743E-01  4.37154979E-01  7.84797035E-03
4.12493187E-01  4.29556459E-01  7.80634582E-03
4.12785632E-01  4.23917443E-01  7.72501389E-03
4.13078077E-01  4.30284649E-01  7.82614946E-03
4.13370521E-01  4.23959166E-01  7.73666566E-03
4.13662966E-01  4.08547550E-01  7.71384360E-03
4.13955411E-01  4.38294291E-01  7.83580355E-03
4.14247855E-01  4.15308237E-01  7.65897986E-03
4.14540300E-01  4.18049335E-01  7.71056395E-03
4.14832745E-01  4.37727153E-01  7.85201509E-03
4.15125189E-01  4.25068021E-01  7.75630772E-03
4.15417634E-01  4.25195366E-01  7.76431849E-03
4.15710079E-01  4.31749523E-01  7.80387130E-03
4.16002523E-01  4.04312789E-01  7.64484564E-03
4.16294968E-01  4.20572430E-01  7.70325679E-03
4.16587412E-01  4.18295085E-01  7.68002914E-03
4.16879857E-01  4.02209818E-01  7.59733794E-03
4.17172302E-01  4.14782941E-01  7.68933445E-03
4.17464746E-01  4.12824243E-01  7.63965491E-03
4.17757191E-01  4.07665431E-01  7.58215785E-03
4.18049636E-01  4.07481283E-01  7.63420947E-03
4.18342080E-01  4.14612710E-01  7.67848641E-03
4.18634525E-01  4.03629273E-01  7.59449136E-03
4.18926970E-01  3.97095531E-01  7.54547678E-03
4.19219414E-01  4.17197853E-01  7.63333077E-03
4.19511859E-01  4.09532666E-01  7.61845103E-03
4.19804304E-01  4.12225515E-01  7.66446767E-03
4.20096748E-01  4.16785121E-01  7.64412247E-03
4.20389193E-01  4.04998779E-01  7.61785218E-03
4.20681638E-01  4.10090268E-01  7.62882410E-03
4.20974082E-01  4.08811212E-01  7.61774695E-03
4.21266527E-01  4.12249863E-01  7.63149513E-03
4.21558972E-01  4.09145892E-01  7.66343810E-03
4.21851416E-01  4.16677088E-01  7.66259199E-03
4.22143861E-01  4.08716500E-01  7.63901370E-03
4.22436306E-01  4.02809024E-01  7.57734012E-03
4.22728750E-01  4.05384630E-01  7.61809107E-03
4.23021195E-01  4.14598674E-01  7.66771147E-03
4.23313640E-01  4.07918185E-01  7.61680957E-03
4.23606084E-01  4.04728383E-01  7.61709036E-03
4.23898529E-01  4.01909232E-01  7.57725304E-03
4.24190974E-01  3.92211139E-01  7.56876916E-03
4.24483418E-01  4.02144670E-01  7.59621942E-03
4.24775863E-01  4.08094466E-01  7.61893298E-03
4.25068308E-01  4.08493787E-01  7.65041960E-03
4.25360752E-01  4.00890172E-01  7.58250710E-03
4.25653197E-01  4.03178722E-01  7.60939019E-03
4.25945641E-01  3.99457872E-01  7.57770240E-03
4.26238086E-01  3.97289306E-01  7.52645917E-03
4.26530531E-01  4.02454317E-01  7.58755486E-03
4.26822975E-01  4.03735667E-01  7.58760609E-03
4.27115420E-01  4.01277810E-01  7.60957552E-03
4.27407865E-01  3.81749034E-01  7.42931152E-03
4.27700309E-01  3.92195374E-01  7.56200356E-03
4.27992754E-01  3.87388736E-01  7.49733625E-03
4.28285199E-01  3.85225147E-01  7.46681960E-03
4.28577643E-01  3.99016440E-01  7.62667879E-03
4.28870088E-01  4.04350311E-01  7.60345021E-03
4.29162533E-01  4.07153219E-01  7.61942752E-03
4.29454977E-01  4.04038757E-01  7.61602540E-03
4.29747422E-01  4.03209984E-01  7.59475632E-03
4.30039867E-01  3.97466719E-01  7.58281583E-03
4.30332311E-01  3.95538658E-01  7.56474352E-03
4.30624756E-01  3.86252642E-01  7.50817917E-03
4.30917201E-01  3.97354215E-01  7.54177524E-03
4.31209645E-01  3.93292069E-01  7.51186209E-03
4.31502090E-01  3.96060705E-01  7.54022459E-03
4.31794535E-01  4.03074890E-01  7.57815363E-03
4.32086979E-01  3.88765395E-01  7.48790335E-03
4.32379424E-01  3.89152914E-01  7.47060822E-03
4.32671869E-01  3.93845826E-01  7.49567850E-03
4.32964313E-01  4.01789993E-01  7.55859585E-03
4.33256758E-01  3.94479960E-01  7.51746306E-03
4.33549203E-01  3.84649873E-01  7.43025308E-03
4.33841647E-01  3.98452461E-01  7.53673073E-03
4.34134092E-01  3.83316100E-01  7.40990415E-03
4.34426537E-01  3.92799109E-01  7.48308795E-03
4.34718981E-01  3.95376056E-01  7.51485862E-03
4.35011426E-01  4.02511746E-01  7.56789790E-03
4.35303870E-01  3.82762015E-01  7.40018720E-03
4.35596315E-01  3.90039653E-01  7.46678980E-03
4.35888760E-01  4.04392809E-01  7.52988132E-03
4.36181204E-01  3.92604262E-01  7.47072278E-03
4.36473649E-01  3.91673207E-01  7.46729784E-03
4.36766094E-01  3.85579824E-01  7.40873767E-03
4.37058538E-01  3.67424190E-01  7.31985085E-03
4.37350983E-01  3.96807909E-01  7.47881131E-03
4.37643428E-01  3.78029972E-01  7.41834566E-03
4.37935872E-01  3.83861661E-01  7.35394703E-03
4.38228317E-01  3.88428688E-01  7.49054784E-03
4.38520762E-01  3.87283564E-01  7.44537450E-03
4.38813206E-01  3.90562415E-01  7.43027357E-03
4.39105651E-01  3.86362135E-01  7.43076392E-03
4.39398096E-01  3.91708881E-01  7.45928241E-03
4.39690540E-01  3.79388392E-01  7.41729885E-03
4.39982985E-01  3.99195760E-01  7.51490565E-03
4.40275430E-01  3.90960187E-01  7.47960107E-03
4.40567874E-01  3.86059225E-01  7.43833417E-03
4.40860319E-01  3.75354469E-01  7.36872805E-03
4.41152764E-01  3.85699153E-01  7.43043609E-03
4.41445208E-01  3.89311820E-01  7.45378481E-03
4.41737653E-01  3.90825629E-01  7.47400662E-03
4.42030098E-01  3.83489132E-01  7.46601587E-03
4.42322542E-01  3.79509330E-01  7.37570319E-03
4.42614987E-01  3.92896831E-01  7.49093061E-03
4.42907432E-01  3.72644663E-01  7.35135702E-03
4.43199876E-01  3.86530191E-01  7.43721798E-03
4.43492321E-01  3.92945439E-01  7.47328764E-03
4.43784766E-01  3.87214601E-01  7.45984307E-03
4.44077210E-01  3.85241359E-01  7.42500508E-03
4.44369655E-01  3.91312063E-01  7.44882552E-03
4.44662099E-01  3.79921705E-01  7.43541773E-03
4.44954544E-01  3.88425022E-01  7.47267529E-03
4.45246989E-01  3.97444427E-01  7.50573585E-03
4.45539433E-01  3.74937654E-01  7.37644918E-03
4.45831878E-01  3.73963594E-01  7.35310325E-03
4.46124323E-01  3.87728155E-01  7.45631056E-03
4.46416767E-01  3.89317662E-01  7.49772787E-03
4.46709212E-01  3.75007004E-01  7.40160141E-03
4.47001657E-01  3.88031185E-01  7.41902832E-03
4.47294101E-01  3.81523192E-01  7.45048234E-03
4.47586546E-01  3.83202821E-01  7.43974978E-03
4.47878991E-01  3.77579808E-01  7.39691220E-03
4.48171435E-01  4.03909922E-01  7.57171586E-03
4.48463880E-01  3.96378636E-01  7.48033356E-03
4.48756325E-01  3.71795118E-01  7.36766029E-03
4.49048769E-01  3.67750973E-01  7.34400982E-03
4.49341214E-01  3.88640910E-01  7.46890251E-03
4.49633659E-01  3.71636629E-01  7.38340942E-03
4.49926103E-01  3.88428718E-01  7.46037532E-03
4.50218548E-01  3.89926285E-01  7.48235732E-03
4.50510993E-01  3.79410297E-01  7.42986612E-03
4.50803437E-01  3.85305852E-01  7.44979363E-03
4.51095882E-01  3.77017647E-01  7.42589915E-03
4.51388327E-01  3.87370557E-01  7.47161265E-03
4.51680771E-01  3.81693572E-01  7.45243439E-03
4.51973216E-01  3.89612436E-01  7.56248320E-03
4.52265661E-01  3.82106006E-01  7.62012973E-03
4.52558105E-01  3.79947662E-01  7.69058848E-03
4.52850550E-01  3.90066236E-01  7.80604128E-03
4.53142994E-01  3.73158753E-01  7.76398648E-03
4.53435439E-01  3.80802989E-01  7.85769615E-03
4.53727884E-01  3.94770592E-01  7.99278356E-03
4.54020328E-01  3.66462082E-01  7.87839387E-03
4.54312773E-01  3.85442287E-01  8.03536549E-03
4.54605218E-01  3.74045938E-01  7.95033015E-03
4.54897662E-01  3.69483888E-01  8.05366971E-03
4.55190107E-01  3.87923449E-01  8.17360450E-03
4.55482552E-01  3.90659004E-01  8.26286618E-03
4.55774996E-01  3.72393489E-01  8.08756147E-03
4.56067441E-01  3.76158416E-01  8.21783487E-03
4.56359886E-01  3.68280828E-01  8.17588810E-03
4.56652330E-01  3.77966911E-01  8.30868166E-03
4.56944775E-01  3.77745569E-01  8.25835112E-03
4.57237220E-01  3.74831408E-01  8.32058303E-03
4.57529664E-01  3.87464643E-01  8.42239149E-03
4.57822109E-01  3.88751119E-01  8.50190409E-03
4.58114554E-01  3.83871526E-01  8.50178394E-03
4.58406998E-01  3.88537347E-01  8.56665336E-03
4.58699443E-01  3.82184148E-01  8.51233862E-03
4.58991888E-01  3.69552374E-01  8.43695272E-03
4.59284332E-01  3.78071547E-01  8.59334785E-03
4.59576777E-01  3.69939119E-01  8.51777010E-03
4.59869222E-01  3.88299823E-01  8.67793057E-03
4.60161666E-01  3.91071767E-01  8.74222443E-03
4.60454111E-01  3.76173049E-01  8.62987526E-03
4.60746556E-01  3.92997831E-01  8.79213214E-03
4.61039000E-01  3.80500495E-01  8.71210638E-03
4.61331445E-01  3.70757371E-01  8.68266542E-03
