### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.31138372E-01  4.59176442E-03
4.61916334E-01  3.26975971E-01  4.55284258E-03
4.62208779E-01  3.33748400E-01  4.64055594E-03
4.62501223E-01  3.34539235E-01  4.62642498E-03
4.62793668E-01  3.36224020E-01  4.67496086E-03
4.63086113E-01  3.31318408E-01  4.55335435E-03
4.63378557E-01  3.30734283E-01  4.49168216E-03
4.63671002E-01  3.35238576E-01  4.47919453E-03
4.63963447E-01  3.32189649E-01  4.41711023E-03
4.64255891E-01  3.31140548E-01  4.40053875E-03
4.64548336E-01  3.32441121E-01  4.38690605E-03
4.64840781E-01  3.39965284E-01  4.39429050E-03
4.65133225E-01  3.27711344E-01  4.32371534E-03
4.65425670E-01  3.32322150E-01  4.31969808E-03
4.65718115E-01  3.25333506E-01  4.28453553E-03
4.66010559E-01  3.27932239E-01  4.29317309E-03
4.66303004E-01  3.36191863E-01  4.31345683E-03
4.66595449E-01  3.33018094E-01  4.30404348E-03
4.66887893E-01  3.26731652E-01  4.24153265E-03
4.67180338E-01  3.33459944E-01  4.28855652E-03
4.67472783E-01  3.30866218E-01  4.26266622E-03
4.67765227E-01  3.32759112E-01  4.27110959E-03
4.68057672E-01  3.28961462E-01  4.22522565E-03
4.68350117E-01  3.43751162E-01  4.33001993E-03
4.68642561E-01  3.35494906E-01  4.24483884E-03
4.68935006E-01  3.33014667E-01  4.25482588E-03
4.69227451E-01  3.34118545E-01  4.23791585E-03
4.69519895E-01  3.36141169E-01  4.25358908E-03
4.69812340E-01  3.37261468E-01  4.25835885E-03
4.70104785E-01  3.41451079E-01  4.26794821E-03
4.70397229E-01  3.31857949E-01  4.20990493E-03
4.70689674E-01  3.31876725E-01  4.21464490E-03
4.70982119E-01  3.35652709E-01  4.21951199E-03
4.71274563E-01  3.35877776E-01  4.24043136E-03
4.71567008E-01  3.40261132E-01  4.23979666E-03
4.71859452E-01  3.38020921E-01  4.23230696E-03
4.72151897E-01  3.35962236E-01  4.21252940E-03
4.72444342E-01  3.37235361E-01  4.21486609E-03
4.72736786E-01  3.33372027E-01  4.19522915E-03
4.73029231E-01  3.31947327E-01  4.18379018E-03
4.73321676E-01  3.31088006E-01  4.17336170E-03
4.73614120E-01  3.33394945E-01  4.18785121E-03
4.73906565E-01  3.37384045E-01  4.20140149E-03
4.74199010E-01  3.43814820E-01  4.23795730E-03
4.74491454E-01  3.29698235E-01  4.16813372E-03
4.74783899E-01  3.38245213E-01  4.19266708E-03
4.75076344E-01  3.36392701E-01  4.20079753E-03
4.75368788E-01  3.33802193E-01  4.15736623E-03
4.75661233E-01  3.40461582E-01  4.21205256E-03
4.75953678E-01  3.37413579E-01  4.18711081E-03
4.76246122E-01  3.37196440E-01  4.19507362E-03
4.76538567E-01  3.26533616E-01  4.11734916E-03
4.76831012E-01  3.39576542E-01  4.19718260E-03
4.77123456E-01  3.32370043E-01  4.15042089E-03
4.77415901E-01  3.32589775E-01  4.15846799E-03
4.77708346E-01  3.33021432E-01  4.14408743E-03
4.78000790E-01  3.33910197E-01  4.17555450E-03
4.78293235E-01  3.34715366E-01  4.14537685E-03
4.78585680E-01  3.34403485E-01  4.15550591E-03
4.78878124E-01  3.33533585E-01  4.15367726E-03
4.79170569E-01  3.36059481E-01  4.16683126E-03
4.79463014E-01  3.37728113E-01  4.16550459E-03
4.79755458E-01  3.37512791E-01  4.17326158E-03
4.80047903E-01  3.35222661E-01  4.15288797E-03
4.80340348E-01  3.44763458E-01  4.20926139E-03
4.80632792E-01  3.28855187E-01  4.11876431E-03
4.80925237E-01  3.41000497E-01  4.17582365E-03
4.81217681E-01  3.38081926E-01  4.16849880E-03
4.81510126E-01  3.39406073E-01  4.17441595E-03
4.81802571E-01  3.36156666E-01  4.15585143E-03
4.82095015E-01  3.33014250E-01  4.13221261E-03
4.82387460E-01  3.42863292E-01  4.18166583E-03
4.82679905E-01  3.35370451E-01  4.14960692E-03
4.82972349E-01  3.35507601E-01  4.15008701E-03
4.83264794E-01  3.39893281E-01  4.16528247E-03
4.83557239E-01  3.40292543E-01  4.17514425E-03
4.83849683E-01  3.23761612E-01  4.06235363E-03
4.84142128E-01  3.36265266E-01  4.15305700E-03
4.84434573E-01  3.31494987E-01  4.10989532E-03
4.84727017E-01  3.43250841E-01  4.17586509E-03
4.85019462E-01  3.36510897E-01  4.14761854E-03
4.85311907E-01  3.37690592E-01  4.14644228E-03
4.85604351E-01  3.39921772E-01  4.16661520E-03
4.85896796E-01  3.35389763E-01  4.14070534E-03
4.86189241E-01  3.33568156E-01  4.10913909E-03
4.86481685E-01  3.35094333E-01  4.13734000E-03
4.86774130E-01  3.33383828E-01  4.11676802E-03
4.87066575E-01  3.27442467E-01  4.09983518E-03
4.87359019E-01  3.38889748E-01  4.14182432E-03
4.87651464E-01  3.43802035E-01  4.16933745E-03
4.87943909E-01  3.43535244E-01  4.18050634E-03
4.88236353E-01  3.40338379E-01  4.15301509E-03
4.88528798E-01  3.35066587E-01  4.13385546E-03
4.88821243E-01  3.35998923E-01  4.12165700E-03
4.89113687E-01  3.38538378E-01  4.15343884E-03
4.89406132E-01  3.31095219E-01  4.09239670E-03
4.89698577E-01  3.34520429E-01  4.11801878E-03
4.89991021E-01  3.37381452E-01  4.13548294E-03
4.90283466E-01  3.43438327E-01  4.17256216E-03
4.90575910E-01  3.37815017E-01  4.12562210E-03
4.90868355E-01  3.41030687E-01  4.17417474E-03
4.91160800E-01  3.42778474E-01  4.15269379E-03
4.91453244E-01  3.32447350E-01  4.10529785E-03
4.91745689E-01  3.34712923E-01  4.11324762E-03
4.92038134E-01  3.34381372E-01  4.11258359E-03
4.92330578E-01  3.47863942E-01  4.19067172E-03
4.92623023E-01  3.35589558E-01  4.11656825E-03
4.92915468E-01  3.36624861E-01  4.12098365E-03
4.93207912E-01  3.39942545E-01  4.15133080E-03
4.93500357E-01  3.42963904E-01  4.14703088E-03
4.93792802E-01  3.39159191E-01  4.14424250E-03
4.94085246E-01  3.37435722E-01  4.12621070E-03
4.94377691E-01  3.39925736E-01  4.13447758E-03
4.94670136E-01  3.31438810E-01  4.10666177E-03
4.94962580E-01  3.32932383E-01  4.08834266E-03
4.95255025E-01  3.39223623E-01  4.12875367E-03
4.95547470E-01  3.32400948E-01  4.10550414E-03
4.95839914E-01  3.35975200E-01  4.10324847E-03
4.96132359E-01  3.40456307E-01  4.15297365E-03
4.96424804E-01  3.40531379E-01  4.13971348E-03
4.96717248E-01  3.43939960E-01  4.14813217E-03
4.97009693E-01  3.38479847E-01  4.15263372E-03
4.97302138E-01  3.37082833E-01  4.10807366E-03
4.97594582E-01  3.44641894E-01  4.16518003E-03
4.97887027E-01  3.35114121E-01  4.10978869E-03
4.98179472E-01  3.41872066E-01  4.15172521E-03
4.98471916E-01  3.38919133E-01  4.12199600E-03
4.98764361E-01  3.31621289E-01  4.08107927E-03
4.99056805E-01  3.41300845E-01  4.15298808E-03
4.99349250E-01  3.37238491E-01  4.12519695E-03
4.99641695E-01  3.33521456E-01  4.08992823E-03
4.99934139E-01  3.40640545E-01  4.15453780E-03
5.00226584E-01  3.38793695E-01  4.11341991E-03
5.00519029E-01  3.37217569E-01  4.12316713E-03
5.00811473E-01  3.36572945E-01  4.11687884E-03
5.01103918E-01  3.37239057E-01  4.11610119E-03
5.01396363E-01  3.50402206E-01  4.19962127E-03
5.01688807E-01  3.34148586E-01  4.09702351E-03
5.01981252E-01  3.36883336E-01  4.10477770E-03
5.02273697E-01  3.36587727E-01  4.11772542E-03
5.02566141E-01  3.42694879E-01  4.13767993E-03
5.02858586E-01  3.34083706E-01  4.10305709E-03
5.03151031E-01  3.41503561E-01  4.14083758E-03
5.03443475E-01  3.35612446E-01  4.09356039E-03
5.03735920E-01  3.40657294E-01  4.14093817E-03
5.04028365E-01  3.33373040E-01  4.08266531E-03
5.04320809E-01  3.35195929E-01  4.11353400E-03
5.04613254E-01  3.36118102E-01  4.10331646E-03
5.04905699E-01  3.37162822E-01  4.11703018E-03
5.05198143E-01  3.45325112E-01  4.16637165E-03
5.05490588E-01  3.38119894E-01  4.10670927E-03
5.05783033E-01  3.36956680E-01  4.11643973E-03
5.06075477E-01  3.42481852E-01  4.14115982E-03
5.06367922E-01  3.41883034E-01  4.11716942E-03
5.06660367E-01  3.37896347E-01  4.12567984E-03
5.06952811E-01  3.41492146E-01  4.13013576E-03
5.07245256E-01  3.37550342E-01  4.11081407E-03
5.07537701E-01  3.44647259E-01  4.16435674E-03
5.07830145E-01  3.40224952E-01  4.11588419E-03
5.08122590E-01  3.38586986E-01  4.12575109E-03
5.08415034E-01  3.36619854E-01  4.10700822E-03
5.08707479E-01  3.39422613E-01  4.11795173E-03
5.08999924E-01  3.38956386E-01  4.13799286E-03
5.09292368E-01  3.42559785E-01  4.13542241E-03
5.09584813E-01  3.42590570E-01  4.13645850E-03
5.09877258E-01  3.37561041E-01  4.11451934E-03
5.10169702E-01  3.34541172E-01  4.09084652E-03
5.10462147E-01  3.40861887E-01  4.11734357E-03
5.10754592E-01  3.42058390E-01  4.13660938E-03
5.11047036E-01  3.37377101E-01  4.12179809E-03
5.11339481E-01  3.33295882E-01  4.07262426E-03
5.11631926E-01  3.39997172E-01  4.13074763E-03
5.11924370E-01  3.40839773E-01  4.12310194E-03
5.12216815E-01  3.44193965E-01  4.14826628E-03
5.12509260E-01  3.43274981E-01  4.14737547E-03
5.12801704E-01  3.42297494E-01  4.13801242E-03
5.13094149E-01  3.42919916E-01  4.12836159E-03
5.13386594E-01  3.31928134E-01  4.07226756E-03
5.13679038E-01  3.43674570E-01  4.16463055E-03
5.13971483E-01  3.47092569E-01  4.16052202E-03
5.14263928E-01  3.34336311E-01  4.08987049E-03
5.14556372E-01  3.39220047E-01  4.11195168E-03
5.14848817E-01  3.39716971E-01  4.11347160E-03
5.15141262E-01  3.40997398E-01  4.12833272E-03
5.15433706E-01  3.36413354E-01  4.10149340E-03
5.15726151E-01  3.39066923E-01  4.10979893E-03
5.16018596E-01  3.38778198E-01  4.13216790E-03
5.16311040E-01  3.43781203E-01  4.13007243E-03
5.16603485E-01  3.38639557E-01  4.11941204E-03
5.16895930E-01  3.43393028E-01  4.13944153E-03
5.17188374E-01  3.41956824E-01  4.12783027E-03
5.17480819E-01  3.39906305E-01  4.12482955E-03
5.17773263E-01  3.41414213E-01  4.12393268E-03
5.18065708E-01  3.34487200E-01  4.09629103E-03
5.18358153E-01  3.42561185E-01  4.13033878E-03
5.18650597E-01  3.47850800E-01  4.16548131E-03
5.18943042E-01  3.38004619E-01  4.11599083E-03
5.19235487E-01  3.33600849E-01  4.07235743E-03
5.19527931E-01  3.43767345E-01  4.14273143E-03
5.19820376E-01  3.39602113E-01  4.12507122E-03
5.20112821E-01  3.42828989E-01  4.12843935E-03
5.20405265E-01  3.37160528E-01  4.11579991E-03
5.20697710E-01  3.41027647E-01  4.11189208E-03
5.20990155E-01  3.32691908E-01  4.07576002E-03
5.21282599E-01  3.45897526E-01  4.17085038E-03
5.21575044E-01  3.39411765E-01  4.09809221E-03
5.21867489E-01  3.47484320E-01  4.18421533E-03
5.22159933E-01  3.47702503E-01  4.14646091E-03
5.22452378E-01  3.38573307E-01  4.12319088E-03
5.22744823E-01  3.44305784E-01  4.13764082E-03
5.23037267E-01  3.42418164E-01  4.12501208E-03
5.23329712E-01  3.50648046E-01  4.18278854E-03
5.23622157E-01  3.43782663E-01  4.14303271E-03
5.23914601E-01  3.37589562E-01  4.09782398E-03
5.24207046E-01  3.31698507E-01  4.09011682E-03
5.24499491E-01  3.36432606E-01  4.08860855E-03
5.24791935E-01  3.42115283E-01  4.12744563E-03
5.25084380E-01  3.48137319E-01  4.15662443E-03
5.25376825E-01  3.44435126E-01  4.14899690E-03
5.25669269E-01  3.39994431E-01  4.13808646E-03
5.25961714E-01  3.51828367E-01  4.16976120E-03
5.26254159E-01  3.39434505E-01  4.10343986E-03
5.26546603E-01  3.33301216E-01  4.09579836E-03
5.26839048E-01  3.44043404E-01  4.12872713E-03
5.27131492E-01  3.37166190E-01  4.10459843E-03
5.27423937E-01  3.42761606E-01  4.12617950E-03
5.27716382E-01  3.36743236E-01  4.10818076E-03
5.28008826E-01  3.42496634E-01  4.13201284E-03
5.28301271E-01  3.39110166E-01  4.11906559E-03
5.28593716E-01  3.42021972E-01  4.11753915E-03
5.28886160E-01  3.41812342E-01  4.12162626E-03
5.29178605E-01  3.36742282E-01  4.10312368E-03
5.29471050E-01  3.45626563E-01  4.15549334E-03
5.29763494E-01  3.38495433E-01  4.11216728E-03
5.30055939E-01  3.41548443E-01  4.12496645E-03
5.30348384E-01  3.39317590E-01  4.11004294E-03
5.30640828E-01  3.36940825E-01  4.09817835E-03
5.30933273E-01  3.37125063E-01  4.10227943E-03
5.31225718E-01  3.41364384E-01  4.12218086E-03
5.31518162E-01  3.43473762E-01  4.15000739E-03
5.31810607E-01  3.40242058E-01  4.10156464E-03
5.32103052E-01  3.38209331E-01  4.10847319E-03
5.32395496E-01  3.48729104E-01  4.16707154E-03
5.32687941E-01  3.46213967E-01  4.15568426E-03
5.32980386E-01  3.40982765E-01  4.12421068E-03
5.33272830E-01  3.44860524E-01  4.15382581E-03
5.33565275E-01  3.39364022E-01  4.10401961E-03
5.33857720E-01  3.38607103E-01  4.11234843E-03
5.34150164E-01  3.43170375E-01  4.13021911E-03
5.34442609E-01  3.36850315E-01  4.09745984E-03
5.34735054E-01  3.44622016E-01  4.13124030E-03
5.35027498E-01  3.39053124E-01  4.11661947E-03
5.35319943E-01  3.36927086E-01  4.08928888E-03
5.35612387E-01  3.45286548E-01  4.15871153E-03
5.35904832E-01  3.39948058E-01  4.10720985E-03
5.36197277E-01  3.43519598E-01  4.12460649E-03
5.36489721E-01  3.40339780E-01  4.12670849E-03
5.36782166E-01  3.42362374E-01  4.12792945E-03
5.37074611E-01  3.41811806E-01  4.12669359E-03
5.37367055E-01  3.38781774E-01  4.12051287E-03
5.37659500E-01  3.41889352E-01  4.11300920E-03
5.37951945E-01  3.42201471E-01  4.11947351E-03
5.38244389E-01  3.49256247E-01  4.14214423E-03
5.38536834E-01  3.45013708E-01  4.14456846E-03
5.38829279E-01  3.46230537E-01  4.13930323E-03
5.39121723E-01  3.32177401E-01  4.04706877E-03
5.39414168E-01  3.45619321E-01  4.13847854E-03
5.39706613E-01  3.36896449E-01  4.07414744E-03
5.39999057E-01  3.33869010E-01  4.06548800E-03
5.40291502E-01  3.39861661E-01  4.09358414E-03
5.40583947E-01  3.39923412E-01  4.08725534E-03
5.40876391E-01  3.36344272E-01  4.05924488E-03
5.41168836E-01  3.47642004E-01  4.14074911E-03
5.41461281E-01  3.45899642E-01  4.10370529E-03
5.41753725E-01  3.40684354E-01  4.09082929E-03
5.42046170E-01  3.46698076E-01  4.11139987E-03
5.42338615E-01  3.42924684E-01  4.10024868E-03
5.42631059E-01  3.47262561E-01  4.11206391E-03
5.42923504E-01  3.34138453E-01  4.04759357E-03
5.43215949E-01  3.42907608E-01  4.09080228E-03
5.43508393E-01  3.35792124E-01  4.03948734E-03
5.43800838E-01  3.40278447E-01  4.06542560E-03
5.44093283E-01  3.37398469E-01  4.05422924E-03
5.44385727E-01  3.39202344E-01  4.05165134E-03
5.44678172E-01  3.40989739E-01  4.07711323E-03
5.44970616E-01  3.46432269E-01  4.08855593E-03
5.45263061E-01  3.45578313E-01  4.08901693E-03
5.45555506E-01  3.39123458E-01  4.03189240E-03
5.45847950E-01  3.39094788E-01  4.05273028E-03
5.46140395E-01  3.39645803E-01  4.05790703E-03
5.46432840E-01  3.42398107E-01  4.04934399E-03
5.46725284E-01  3.46937865E-01  4.09511663E-03
5.47017729E-01  3.36921513E-01  4.02731309E-03
5.47310174E-01  3.45896393E-01  4.07767575E-03
5.47602618E-01  3.30642849E-01  3.99034796E-03
5.47895063E-01  3.49908799E-01  4.10079770E-03
5.48187508E-01  3.42201978E-01  4.05891938E-03
5.48479952E-01  3.49625856E-01  4.09976067E-03
5.48772397E-01  3.40569526E-01  4.05163690E-03
5.49064842E-01  3.39390039E-01  4.03933087E-03
5.49357286E-01  3.43499243E-01  4.07004589E-03
5.49649731E-01  3.36440504E-01  4.02655033E-03
5.49942176E-01  3.40954602E-01  4.04736539E-03
5.50234620E-01  3.39856416E-01  4.05143667E-03
5.50527065E-01  3.41956407E-01  4.05895570E-03
5.50819510E-01  3.42683345E-01  4.06671455E-03
5.51111954E-01  3.37664664E-01  4.02047252E-03
5.51404399E-01  3.40715826E-01  4.05097753E-03
5.51696844E-01  3.43765557E-01  4.05995641E-03
5.51989288E-01  3.43435764E-01  4.06362256E-03
5.52281733E-01  3.44570190E-01  4.06229217E-03
5.52574178E-01  3.46937805E-01  4.08564834E-03
5.52866622E-01  3.41009915E-01  4.03660350E-03
5.53159067E-01  3.42504710E-01  4.04836377E-03
5.53451512E-01  3.47639591E-01  4.08204319E-03
5.53743956E-01  3.34534496E-01  4.02592868E-03
5.54036401E-01  3.51414561E-01  4.10523266E-03
5.54328845E-01  3.41415942E-01  4.05305577E-03
5.54621290E-01  3.43333751E-01  4.06350615E-03
5.54913735E-01  3.38140190E-01  4.03901422E-03
5.55206179E-01  3.41688156E-01  4.05773474E-03
5.55498624E-01  3.43112975E-01  4.08050604E-03
5.55791069E-01  3.43775451E-01  4.06116154E-03
5.56083513E-01  3.43899518E-01  4.09238925E-03
5.56375958E-01  3.44947070E-01  4.08178475E-03
5.56668403E-01  3.40133369E-01  4.06026235E-03
5.56960847E-01  3.45058292E-01  4.10323311E-03
5.57253292E-01  3.50629747E-01  4.12064604E-03
5.57545737E-01  3.47594172E-01  4.10827575E-03
5.57838181E-01  3.56156081E-01  4.17802064E-03
5.58130626E-01  3.50037754E-01  4.12272569E-03
5.58423071E-01  3.51402372E-01  4.15609824E-03
5.58715515E-01  3.62766027E-01  4.21573455E-03
5.59007960E-01  3.66147786E-01  4.23174538E-03
5.59300405E-01  3.52892429E-01  4.16565826E-03
5.59592849E-01  3.51821393E-01  4.15713992E-03
5.59885294E-01  3.42358172E-01  4.09620535E-03
5.60177739E-01  3.41547340E-01  4.09794878E-03
5.60470183E-01  3.49288195E-01  4.16123634E-03
5.60762628E-01  3.47788781E-01  4.14400408E-03
5.61055073E-01  3.44986022E-01  4.13915701E-03
5.61347517E-01  3.45697194E-01  4.15402278E-03
5.61639962E-01  3.42174709E-01  4.10954515E-03
5.61932407E-01  3.46321315E-01  4.15457366E-03
5.62224851E-01  3.38903278E-01  4.10442846E-03
5.62517296E-01  3.44818950E-01  4.14347462E-03
5.62809741E-01  3.49986762E-01  4.17283410E-03
5.63102185E-01  3.44744533E-01  4.13627084E-03
5.63394630E-01  3.41664135E-01  4.12284303E-03
5.63687074E-01  3.44877303E-01  4.12899675E-03
5.63979519E-01  3.52780402E-01  4.19660844E-03
5.64271964E-01  3.46684009E-01  4.13758541E-03
5.64564408E-01  3.42964441E-01  4.13942663E-03
5.64856853E-01  3.46444070E-01  4.14037704E-03
5.65149298E-01  3.48952621E-01  4.16353764E-03
5.65441742E-01  3.48583460E-01  4.16297792E-03
5.65734187E-01  3.50442976E-01  4.17733006E-03
5.66026632E-01  3.42233330E-01  4.11234377E-03
5.66319076E-01  3.44938725E-01  4.15729312E-03
5.66611521E-01  3.43972266E-01  4.12072102E-03
5.66903966E-01  3.44605297E-01  4.15043207E-03
5.67196410E-01  3.42286617E-01  4.11754008E-03
5.67488855E-01  3.45055491E-01  4.14657267E-03
5.67781300E-01  3.49169761E-01  4.16456768E-03
5.68073744E-01  3.44480038E-01  4.13997844E-03
5.68366189E-01  3.43778670E-01  4.11551632E-03
5.68658634E-01  3.46843749E-01  4.17138264E-03
5.68951078E-01  3.47194791E-01  4.14670631E-03
5.69243523E-01  3.42745900E-01  4.13497072E-03
5.69535968E-01  3.34320873E-01  4.06769011E-03
5.69828412E-01  3.43068421E-01  4.14238265E-03
5.70120857E-01  3.56395900E-01  4.19419259E-03
5.70413302E-01  3.50950181E-01  4.17279173E-03
5.70705746E-01  3.51880789E-01  4.18851618E-03
5.70998191E-01  3.48006457E-01  4.15428635E-03
5.71290636E-01  3.47798347E-01  4.15206235E-03
5.71583080E-01  3.43590617E-01  4.12036246E-03
5.71875525E-01  3.48640352E-01  4.15505050E-03
5.72167969E-01  3.45535576E-01  4.14317334E-03
5.72460414E-01  3.44433516E-01  4.13396582E-03
5.72752859E-01  3.47570568E-01  4.15111240E-03
5.73045303E-01  3.46063673E-01  4.13311552E-03
5.73337748E-01  3.43062311E-01  4.11848724E-03
5.73630193E-01  3.43423545E-01  4.13293950E-03
5.73922637E-01  3.46396059E-01  4.13731532E-03
5.74215082E-01  3.47634763E-01  4.13543265E-03
5.74507527E-01  3.50099832E-01  4.15011588E-03
5.74799971E-01  3.45685273E-01  4.13388899E-03
5.75092416E-01  3.45530450E-01  4.13228478E-03
5.75384861E-01  3.46630037E-01  4.13547922E-03
5.75677305E-01  3.42754960E-01  4.12043137E-03
5.75969750E-01  3.48107576E-01  4.13519517E-03
5.76262195E-01  3.46858472E-01  4.13143774E-03
5.76554639E-01  3.46232593E-01  4.13538748E-03
5.76847084E-01  3.47430378E-01  4.14147181E-03
5.77139529E-01  3.56049031E-01  4.19887388E-03
5.77431973E-01  3.54480386E-01  4.16474417E-03
5.77724418E-01  3.42953622E-01  4.12492268E-03
5.78016863E-01  3.46865207E-01  4.13302844E-03
5.78309307E-01  3.41041267E-01  4.10746830E-03
5.78601752E-01  3.50976795E-01  4.15988779E-03
5.78894197E-01  3.45959604E-01  4.13422659E-03
5.79186641E-01  3.45479995E-01  4.12235549E-03
5.79479086E-01  3.39755148E-01  4.10214439E-03
5.79771531E-01  3.46817166E-01  4.13360121E-03
5.80063975E-01  3.49372476E-01  4.15576389E-03
5.80356420E-01  3.50322664E-01  4.14926931E-03
5.80648865E-01  3.44395518E-01  4.13417257E-03
5.80941309E-01  3.46188068E-01  4.11910238E-03
5.81233754E-01  3.46224964E-01  4.13682824E-03
5.81526198E-01  3.47460061E-01  4.14126832E-03
5.81818643E-01  3.41731995E-01  4.10721498E-03
5.82111088E-01  3.44481885E-01  4.11808491E-03
5.82403532E-01  3.43700796E-01  4.12496319E-03
5.82695977E-01  3.46639574E-01  4.12905496E-03
5.82988422E-01  3.52195174E-01  4.17204201E-03
5.83280866E-01  3.42626721E-01  4.10320703E-03
5.83573311E-01  3.51420611E-01  4.16665105E-03
5.83865756E-01  3.51283640E-01  4.16353485E-03
5.84158200E-01  3.45332325E-01  4.13593184E-03
5.84450645E-01  3.45553368E-01  4.12089005E-03
5.84743090E-01  3.52470785E-01  4.16739332E-03
5.85035534E-01  3.54162067E-01  4.16909112E-03
5.85327979E-01  3.44816059E-01  4.13180795E-03
5.85620424E-01  3.48744750E-01  4.16030083E-03
5.85912868E-01  3.43902826E-01  4.11880575E-03
5.86205313E-01  3.43859047E-01  4.11529932E-03
5.86497758E-01  3.45560312E-01  4.14311094E-03
5.86790202E-01  3.51465583E-01  4.14770236E-03
5.87082647E-01  3.46391916E-01  4.14387975E-03
5.87375092E-01  3.44068587E-01  4.11749538E-03
5.87667536E-01  3.49231929E-01  4.14381642E-03
5.87959981E-01  3.49817336E-01  4.17016866E-03
5.88252426E-01  3.48702580E-01  4.14665416E-03
5.88544870E-01  3.47316086E-01  4.15223185E-03
5.88837315E-01  3.44963759E-01  4.11559967E-03
5.89129760E-01  3.46119076E-01  4.12875228E-03
5.89422204E-01  3.52353334E-01  4.17098170E-03
5.89714649E-01  3.48932624E-01  4.15345933E-03
5.90007094E-01  3.51361066E-01  4.16215230E-03
5.90299538E-01  3.56569350E-01  4.18953132E-03
5.90591983E-01  3.50118846E-01  4.16736165E-03
5.90884427E-01  3.48866254E-01  4.14479291E-03
5.91176872E-01  3.46067339E-01  4.13133297E-03
5.91469317E-01  3.47002417E-01  4.14784392E-03
5.91761761E-01  3.48437995E-01  4.14578663E-03
5.92054206E-01  3.48004222E-01  4.14599245E-03
5.92346651E-01  3.45369995E-01  4.12484165E-03
5.92639095E-01  3.54108334E-01  4.18502651E-03
5.92931540E-01  3.43524814E-01  4.10751905E-03
5.93223985E-01  3.51986527E-01  4.17097704E-03
5.93516429E-01  3.41961116E-01  4.11349209E-03
5.93808874E-01  3.50844771E-01  4.16761264E-03
5.94101319E-01  3.44309270E-01  4.11185808E-03
5.94393763E-01  3.43489319E-01  4.13763337E-03
5.94686208E-01  3.40464711E-01  4.09899699E-03
5.94978653E-01  3.41881424E-01  4.11516568E-03
5.95271097E-01  3.49512637E-01  4.14748909E-03
5.95563542E-01  3.50912422E-01  4.16441821E-03
5.95855987E-01  3.41454268E-01  4.09714179E-03
5.96148431E-01  3.48937780E-01  4.15239250E-03
5.96440876E-01  3.54304582E-01  4.18906054E-03
5.96733321E-01  3.54236454E-01  4.18039272E-03
5.97025765E-01  3.58281970E-01  4.19237278E-03
5.97318210E-01  3.46877694E-01  4.15350311E-03
5.97610655E-01  3.42109859E-01  4.09611966E-03
5.97903099E-01  3.54987234E-01  4.20094002E-03
5.98195544E-01  3.44749480E-01  4.10721684E-03
5.98487989E-01  3.50919813E-01  4.17120242E-03
5.98780433E-01  3.49270582E-01  4.15484002E-03
5.99072878E-01  3.43528688E-01  4.11873683E-03
5.99365323E-01  3.53239715E-01  4.17825067E-03
5.99657767E-01  3.46540809E-01  4.13792860E-03
5.99950212E-01  3.52022171E-01  4.15110542E-03
6.00242656E-01  3.51066917E-01  4.17060591E-03
6.00535101E-01  3.53601664E-01  4.17522294E-03
6.00827546E-01  3.47513378E-01  4.15754039E-03
6.01119990E-01  3.55414510E-01  4.17254353E-03
6.01412435E-01  3.50364029E-01  4.16990742E-03
6.01704880E-01  3.55692267E-01  4.17701900E-03
6.01997324E-01  3.50510657E-01  4.16938588E-03
6.02289769E-01  3.55872005E-01  4.18171845E-03
6.02582214E-01  3.54435384E-01  4.18153172E-03
6.02874658E-01  3.54143262E-01  4.18944284E-03
6.03167103E-01  3.48011762E-01  4.14458150E-03
6.03459548E-01  3.50938588E-01  4.15619323E-03
6.03751992E-01  3.50715667E-01  4.16969322E-03
6.04044437E-01  3.47993970E-01  4.13678028E-03
6.04336882E-01  3.51499230E-01  4.16577142E-03
6.04629326E-01  3.52110416E-01  4.17415379E-03
6.04921771E-01  3.49888057E-01  4.15923819E-03
6.05214216E-01  3.46187919E-01  4.13224241E-03
6.05506660E-01  3.43910336E-01  4.12954949E-03
6.05799105E-01  3.56163472E-01  4.18885704E-03
6.06091550E-01  3.56581867E-01  4.18830896E-03
6.06383994E-01  3.46716821E-01  4.13744571E-03
6.06676439E-01  3.50457907E-01  4.15493967E-03
6.06968884E-01  3.51849973E-01  4.17048577E-03
6.07261328E-01  3.49984735E-01  4.15927963E-03
6.07553773E-01  3.46340388E-01  4.12500463E-03
6.07846218E-01  3.54159385E-01  4.18215804E-03
6.08138662E-01  3.45150381E-01  4.12748707E-03
6.08431107E-01  3.51464301E-01  4.17417660E-03
6.08723551E-01  3.45391572E-01  4.12306190E-03
6.09015996E-01  3.48490924E-01  4.13778471E-03
6.09308441E-01  3.47749114E-01  4.15740861E-03
6.09600885E-01  3.52820367E-01  4.16857423E-03
6.09893330E-01  3.54286402E-01  4.18469962E-03
6.10185775E-01  3.52851480E-01  4.16838517E-03
6.10478219E-01  3.56991917E-01  4.20268113E-03
6.10770664E-01  3.61526608E-01  4.22686385E-03
6.11063109E-01  3.54815573E-01  4.18435270E-03
6.11355553E-01  3.57384473E-01  4.19283053E-03
6.11647998E-01  3.39634120E-01  4.08644183E-03
6.11940443E-01  3.48513126E-01  4.15704772E-03
6.12232887E-01  3.55933517E-01  4.19454882E-03
6.12525332E-01  3.60147774E-01  4.20756638E-03
