### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  4.02181387E-01  4.95384354E-03
3.10722447E-01  3.95315498E-01  4.92359884E-03
3.11014892E-01  3.97965044E-01  4.92274575E-03
3.11307336E-01  3.84526581E-01  4.86761937E-03
3.11599781E-01  3.99688631E-01  4.93702013E-03
3.11892226E-01  3.96888852E-01  4.92134131E-03
3.12184670E-01  3.86744469E-01  4.83547710E-03
3.12477115E-01  3.99335206E-01  4.91263624E-03
3.12769560E-01  3.89254183E-01  4.88826679E-03
3.13062004E-01  3.90679091E-01  4.87362454E-03
3.13354449E-01  3.95184249E-01  4.89664730E-03
3.13646894E-01  3.99293333E-01  4.90374770E-03
3.13939338E-01  3.97386730E-01  4.90353862E-03
3.14231783E-01  3.92900348E-01  4.88580763E-03
3.14524228E-01  4.04360592E-01  4.93714213E-03
3.14816672E-01  3.91758710E-01  4.87814192E-03
3.15109117E-01  3.97114038E-01  4.87474538E-03
3.15401562E-01  3.95666867E-01  4.89261141E-03
3.15694006E-01  3.98393571E-01  4.88320924E-03
3.15986451E-01  3.94967884E-01  4.88017360E-03
3.16278895E-01  4.01136160E-01  4.99160169E-03
3.16571340E-01  3.96747500E-01  4.98795183E-03
3.16863785E-01  4.04361665E-01  5.06903045E-03
3.17156229E-01  4.03750956E-01  5.05621685E-03
3.17448674E-01  3.92111391E-01  4.99923574E-03
3.17741119E-01  3.93026501E-01  5.03215333E-03
3.18033563E-01  3.96027684E-01  5.06000407E-03
3.18326008E-01  3.88376296E-01  5.01269614E-03
3.18618453E-01  3.94177407E-01  5.06163016E-03
3.18910897E-01  3.93618941E-01  5.04483841E-03
3.19203342E-01  3.90804857E-01  5.02634188E-03
3.19495787E-01  4.03848946E-01  5.12213819E-03
3.19788231E-01  3.90301466E-01  5.05954633E-03
3.20080676E-01  3.92098069E-01  5.05269878E-03
3.20373121E-01  3.97477269E-01  5.08498121E-03
3.20665565E-01  3.97007853E-01  5.09151816E-03
3.20958010E-01  3.91496450E-01  5.04876859E-03
3.21250455E-01  3.97200495E-01  5.08080842E-03
3.21542899E-01  3.96685869E-01  5.11897868E-03
3.21835344E-01  3.93980265E-01  5.06880693E-03
3.22127789E-01  4.02468264E-01  5.11515560E-03
3.22420233E-01  3.96888524E-01  5.08561032E-03
3.22712678E-01  3.91369283E-01  5.06913569E-03
3.23005123E-01  3.97485822E-01  5.11628948E-03
3.23297567E-01  3.93326551E-01  5.07464632E-03
3.23590012E-01  3.90297413E-01  5.05874353E-03
3.23882457E-01  3.96089882E-01  5.09358477E-03
3.24174901E-01  3.98423225E-01  5.13014989E-03
3.24467346E-01  3.92740369E-01  5.08998055E-03
3.24759791E-01  3.92887115E-01  5.06742345E-03
3.25052235E-01  3.96144211E-01  5.13039809E-03
3.25344680E-01  4.06069279E-01  5.18567022E-03
3.25637124E-01  3.97359967E-01  5.12194214E-03
3.25929569E-01  3.96856070E-01  5.12777967E-03
3.26222014E-01  3.94769579E-01  5.11577539E-03
3.26514458E-01  3.93028140E-01  5.12371305E-03
3.26806903E-01  3.98318678E-01  5.14170667E-03
3.27099348E-01  3.95353794E-01  5.11173066E-03
3.27391792E-01  3.95263761E-01  5.15184039E-03
3.27684237E-01  4.00864363E-01  5.15283132E-03
3.27976682E-01  4.06821668E-01  5.20735094E-03
3.28269126E-01  4.05387551E-01  5.19582629E-03
3.28561571E-01  3.89056891E-01  5.10383397E-03
3.28854016E-01  3.98523837E-01  5.16945170E-03
3.29146460E-01  3.95922214E-01  5.14395023E-03
3.29438905E-01  3.90458703E-01  5.12395333E-03
3.29731350E-01  4.02127296E-01  5.17416839E-03
3.30023794E-01  3.90564620E-01  5.14636375E-03
3.30316239E-01  3.98702562E-01  5.16903680E-03
3.30608684E-01  3.91575873E-01  5.13732061E-03
3.30901128E-01  3.98260117E-01  5.17820427E-03
3.31193573E-01  4.00779992E-01  5.18547650E-03
3.31486018E-01  3.94478500E-01  5.18161384E-03
3.31778462E-01  3.97814453E-01  5.20617049E-03
3.32070907E-01  3.94879848E-01  5.13931317E-03
3.32363352E-01  3.91541600E-01  5.15177799E-03
3.32655796E-01  3.87781888E-01  5.15023712E-03
3.32948241E-01  4.00848687E-01  5.20336768E-03
3.33240686E-01  3.96869302E-01  5.20347012E-03
3.33533130E-01  4.04842675E-01  5.22215478E-03
3.33825575E-01  3.92062485E-01  5.16260415E-03
3.34118019E-01  3.90525252E-01  5.16923657E-03
3.34410464E-01  3.91709328E-01  5.14490111E-03
3.34702909E-01  4.03621972E-01  5.23030432E-03
3.34995353E-01  3.95231485E-01  5.19651826E-03
3.35287798E-01  3.99478048E-01  5.21863019E-03
3.35580243E-01  3.98984820E-01  5.22716902E-03
3.35872687E-01  3.93667191E-01  5.16600348E-03
3.36165132E-01  3.98488164E-01  5.23315417E-03
3.36457577E-01  3.91640365E-01  5.17314347E-03
3.36750021E-01  4.03666794E-01  5.26051130E-03
3.37042466E-01  3.92088264E-01  5.19316504E-03
3.37334911E-01  3.99399102E-01  5.21324854E-03
3.37627355E-01  4.00960207E-01  5.24557754E-03
3.37919800E-01  4.03054327E-01  5.26476419E-03
3.38212245E-01  3.98928195E-01  5.23451017E-03
3.38504689E-01  3.91700715E-01  5.19587984E-03
3.38797134E-01  3.98400068E-01  5.19936997E-03
3.39089579E-01  3.96888077E-01  5.25863934E-03
3.39382023E-01  3.95301402E-01  5.19985706E-03
3.39674468E-01  3.97670716E-01  5.23364870E-03
3.39966913E-01  3.92313898E-01  5.21816127E-03
3.40259357E-01  3.97169411E-01  5.22380276E-03
3.40551802E-01  4.00952637E-01  5.26769226E-03
3.40844247E-01  3.83932918E-01  5.16005512E-03
3.41136691E-01  3.91386181E-01  5.20097185E-03
3.41429136E-01  3.95624459E-01  5.23466663E-03
3.41721581E-01  3.95122051E-01  5.23277326E-03
3.42014025E-01  3.89227092E-01  5.18581877E-03
3.42306470E-01  3.90635192E-01  5.17916540E-03
3.42598915E-01  3.85583460E-01  5.17024845E-03
3.42891359E-01  4.05167103E-01  5.28621720E-03
3.43183804E-01  3.96067291E-01  5.22178551E-03
3.43476248E-01  3.97926271E-01  5.25972480E-03
3.43768693E-01  3.93049330E-01  5.18573588E-03
3.44061138E-01  3.86665702E-01  5.16845100E-03
3.44353582E-01  3.83874625E-01  5.14082192E-03
3.44646027E-01  3.91183376E-01  5.19446796E-03
3.44938472E-01  3.93817931E-01  5.19348076E-03
3.45230916E-01  3.86965245E-01  5.16390568E-03
3.45523361E-01  3.92766386E-01  5.18502295E-03
3.45815806E-01  3.88001859E-01  5.16247051E-03
3.46108250E-01  4.01032627E-01  5.22467541E-03
3.46400695E-01  3.95899475E-01  5.23055950E-03
3.46693140E-01  3.91466647E-01  5.18913893E-03
3.46985584E-01  3.89050961E-01  5.17015113E-03
3.47278029E-01  3.94834906E-01  5.20663150E-03
3.47570474E-01  3.93211931E-01  5.18328790E-03
3.47862918E-01  3.85035425E-01  5.18310955E-03
3.48155363E-01  3.90731424E-01  5.18838130E-03
3.48447808E-01  3.93974453E-01  5.20951767E-03
3.48740252E-01  3.89214247E-01  5.17746201E-03
3.49032697E-01  3.92818153E-01  5.21370117E-03
3.49325142E-01  3.92029941E-01  5.21145854E-03
3.49617586E-01  3.94418538E-01  5.21271024E-03
3.49910031E-01  3.90872508E-01  5.19736577E-03
3.50202476E-01  3.96569908E-01  5.24009764E-03
3.50494920E-01  3.89366984E-01  5.17543498E-03
3.50787365E-01  3.88472348E-01  5.19312639E-03
3.51079810E-01  3.85757148E-01  5.17245475E-03
3.51372254E-01  3.91404480E-01  5.21573797E-03
3.51664699E-01  4.02255327E-01  5.26935654E-03
3.51957144E-01  3.91165614E-01  5.23039233E-03
3.52249588E-01  3.90214294E-01  5.20385476E-03
3.52542033E-01  3.95145595E-01  5.22653386E-03
3.52834477E-01  3.91297907E-01  5.23650181E-03
3.53126922E-01  3.89200598E-01  5.20161632E-03
3.53419367E-01  3.91309410E-01  5.22371568E-03
3.53711811E-01  3.85382324E-01  5.19863795E-03
3.54004256E-01  3.84050518E-01  5.16905868E-03
3.54296701E-01  3.94087076E-01  5.21924533E-03
3.54589145E-01  3.91216457E-01  5.22041367E-03
3.54881590E-01  3.96547347E-01  5.25331683E-03
3.55174035E-01  3.87865841E-01  5.21628093E-03
3.55466479E-01  3.90704572E-01  5.23046916E-03
3.55758924E-01  3.91495466E-01  5.20819006E-03
3.56051369E-01  3.98402184E-01  5.28710987E-03
3.56343813E-01  3.94703984E-01  5.25603676E-03
3.56636258E-01  3.91635627E-01  5.23164589E-03
3.56928703E-01  3.84862185E-01  5.19652478E-03
3.57221147E-01  3.92574787E-01  5.24408137E-03
3.57513592E-01  3.95628184E-01  5.25871525E-03
3.57806037E-01  3.97770941E-01  5.27936686E-03
3.58098481E-01  3.94484162E-01  5.24486974E-03
3.58390926E-01  3.96906525E-01  5.29587083E-03
3.58683371E-01  3.96685719E-01  5.25819091E-03
3.58975815E-01  3.90479416E-01  5.22643514E-03
3.59268260E-01  3.95508468E-01  5.26270038E-03
3.59560705E-01  3.94357383E-01  5.25455549E-03
3.59853149E-01  3.95548493E-01  5.26281819E-03
3.60145594E-01  3.87316942E-01  5.23103913E-03
3.60438039E-01  3.94364268E-01  5.25434408E-03
3.60730483E-01  3.99669617E-01  5.27995452E-03
3.61022928E-01  3.89368474E-01  5.23739448E-03
3.61315373E-01  3.92735004E-01  5.24994498E-03
3.61607817E-01  4.04105067E-01  5.32535324E-03
3.61900262E-01  3.97037417E-01  5.29382378E-03
3.62192706E-01  3.95024121E-01  5.27186180E-03
3.62485151E-01  3.89798552E-01  5.23473462E-03
3.62777596E-01  4.00672376E-01  5.30689210E-03
3.63070040E-01  3.93673152E-01  5.25515107E-03
3.63362485E-01  4.02150065E-01  5.34794200E-03
3.63654930E-01  3.96028250E-01  5.28180273E-03
3.63947374E-01  3.96198124E-01  5.27721085E-03
3.64239819E-01  3.95724922E-01  5.27767790E-03
3.64532264E-01  3.99167359E-01  5.31517388E-03
3.64824708E-01  3.90918881E-01  5.25764609E-03
3.65117153E-01  3.96418929E-01  5.29903360E-03
3.65409598E-01  3.93506378E-01  5.28477365E-03
3.65702042E-01  3.93990606E-01  5.28823584E-03
3.65994487E-01  3.88367236E-01  5.23563242E-03
3.66286932E-01  3.96224588E-01  5.29622892E-03
3.66579376E-01  3.90657574E-01  5.26323775E-03
3.66871821E-01  3.94650638E-01  5.29912626E-03
3.67164266E-01  3.99030387E-01  5.32323448E-03
3.67456710E-01  3.90974134E-01  5.25401952E-03
3.67749155E-01  3.91391933E-01  5.28082810E-03
3.68041600E-01  3.91263932E-01  5.26856026E-03
3.68334044E-01  3.95282835E-01  5.30510535E-03
3.68626489E-01  3.85575444E-01  5.23465034E-03
3.68918934E-01  3.84973198E-01  5.23087103E-03
3.69211378E-01  3.91772360E-01  5.28858835E-03
3.69503823E-01  3.83901119E-01  5.21838292E-03
3.69796268E-01  3.92232627E-01  5.28163370E-03
3.70088712E-01  3.94952327E-01  5.32029523E-03
3.70381157E-01  3.86754006E-01  5.25074406E-03
3.70673602E-01  3.90648991E-01  5.28195687E-03
3.70966046E-01  3.99136841E-01  5.33593167E-03
3.71258491E-01  3.97299200E-01  5.31472964E-03
3.71550935E-01  3.90660822E-01  5.28913038E-03
3.71843380E-01  3.90667468E-01  5.26660355E-03
3.72135825E-01  4.01569605E-01  5.36134653E-03
3.72428269E-01  3.98217022E-01  5.33065619E-03
3.72720714E-01  3.96493882E-01  5.31040877E-03
3.73013159E-01  3.93004328E-01  5.30627882E-03
3.73305603E-01  3.97706509E-01  5.31995203E-03
3.73598048E-01  3.93142343E-01  5.30444412E-03
3.73890493E-01  3.91925126E-01  5.30555611E-03
3.74182937E-01  3.92383933E-01  5.27460268E-03
3.74475382E-01  4.02089238E-01  5.36791421E-03
3.74767827E-01  3.99480194E-01  5.33004757E-03
3.75060271E-01  3.98741722E-01  5.33789769E-03
3.75352716E-01  3.88678133E-01  5.30021172E-03
3.75645161E-01  4.03687954E-01  5.36927907E-03
3.75937605E-01  3.93552452E-01  5.29876631E-03
3.76230050E-01  3.94730598E-01  5.31157106E-03
3.76522495E-01  3.95217061E-01  5.32708270E-03
3.76814939E-01  3.89356673E-01  5.28380135E-03
3.77107384E-01  3.97100329E-01  5.35223307E-03
3.77399829E-01  4.07336682E-01  5.40604768E-03
3.77692273E-01  3.99320722E-01  5.34002203E-03
3.77984718E-01  3.99691641E-01  5.33313677E-03
3.78277163E-01  4.01228458E-01  5.37372939E-03
3.78569607E-01  3.96761119E-01  5.31651266E-03
3.78862052E-01  3.93561482E-01  5.32547757E-03
3.79154497E-01  3.98924232E-01  5.34145860E-03
3.79446941E-01  4.05041814E-01  5.37887821E-03
3.79739386E-01  3.95107061E-01  5.32975560E-03
3.80031830E-01  3.98350805E-01  5.34715410E-03
3.80324275E-01  4.03619707E-01  5.38894488E-03
3.80616720E-01  3.96724612E-01  5.36047807E-03
3.80909164E-01  4.00488317E-01  5.34822932E-03
3.81201609E-01  4.03782189E-01  5.38681168E-03
3.81494054E-01  4.00893062E-01  5.37354592E-03
3.81786498E-01  4.10147280E-01  5.41957607E-03
3.82078943E-01  4.02187675E-01  5.39566111E-03
3.82371388E-01  4.03880537E-01  5.37362369E-03
3.82663832E-01  4.01091456E-01  5.38103655E-03
3.82956277E-01  4.04496163E-01  5.38551807E-03
3.83248722E-01  4.01781112E-01  5.37866727E-03
3.83541166E-01  3.96120012E-01  5.35319094E-03
3.83833611E-01  4.07184064E-01  5.43168606E-03
3.84126056E-01  4.06634539E-01  5.38893556E-03
3.84418500E-01  4.00089234E-01  5.37202135E-03
3.84710945E-01  4.12406057E-01  5.42532373E-03
3.85003390E-01  4.13933545E-01  5.47470432E-03
3.85295834E-01  4.05143380E-01  5.40676201E-03
3.85588279E-01  4.07401443E-01  5.43163670E-03
3.85880724E-01  4.06530946E-01  5.41492458E-03
3.86173168E-01  3.97047877E-01  5.33874892E-03
3.86465613E-01  4.14691657E-01  5.47783542E-03
3.86758058E-01  4.01599020E-01  5.37117897E-03
3.87050502E-01  4.03105050E-01  5.41140372E-03
3.87342947E-01  4.17928010E-01  5.49195427E-03
3.87635392E-01  4.11010981E-01  5.43906167E-03
3.87927836E-01  4.02887434E-01  5.39015466E-03
3.88220281E-01  4.09889638E-01  5.44244703E-03
3.88512726E-01  4.17604834E-01  5.47604496E-03
3.88805170E-01  4.03315604E-01  5.42187598E-03
3.89097615E-01  3.99476439E-01  5.37674828E-03
3.89390059E-01  4.03317988E-01  5.40871173E-03
3.89682504E-01  4.10485595E-01  5.43165812E-03
3.89974949E-01  4.12233084E-01  5.45830419E-03
3.90267393E-01  4.09759551E-01  5.43352077E-03
3.90559838E-01  3.99823785E-01  5.39804948E-03
3.90852283E-01  4.13834691E-01  5.47738699E-03
3.91144727E-01  4.01245087E-01  5.40432567E-03
3.91437172E-01  4.10095841E-01  5.43534104E-03
3.91729617E-01  4.19982225E-01  5.51960757E-03
3.92022061E-01  4.16096509E-01  5.49942348E-03
3.92314506E-01  4.16329980E-01  5.49391983E-03
3.92606951E-01  4.08818305E-01  5.44011593E-03
3.92899395E-01  4.08867836E-01  5.43867005E-03
3.93191840E-01  4.03113782E-01  5.41933300E-03
3.93484285E-01  4.20455039E-01  5.50234923E-03
3.93776729E-01  4.12304878E-01  5.48717240E-03
3.94069174E-01  4.30206805E-01  5.56836603E-03
3.94361619E-01  4.17482048E-01  5.50737465E-03
3.94654063E-01  4.13947791E-01  5.47333481E-03
3.94946508E-01  4.23752218E-01  5.53827407E-03
3.95238953E-01  4.11423028E-01  5.47751971E-03
3.95531397E-01  4.10180241E-01  5.46070607E-03
3.95823842E-01  4.17663693E-01  5.50465379E-03
3.96116287E-01  4.19781774E-01  5.52267581E-03
3.96408731E-01  4.07538682E-01  5.44254854E-03
3.96701176E-01  4.25737023E-01  5.55156684E-03
3.96993621E-01  4.21467543E-01  5.54136047E-03
3.97286065E-01  4.13719416E-01  5.47571760E-03
3.97578510E-01  4.15712953E-01  5.50039951E-03
3.97870955E-01  4.10096556E-01  5.44430828E-03
3.98163399E-01  4.13556516E-01  5.50841121E-03
3.98455844E-01  4.10709172E-01  5.45195723E-03
3.98748288E-01  4.14343476E-01  5.48383640E-03
3.99040733E-01  4.16799664E-01  5.51629020E-03
3.99333178E-01  4.17307675E-01  5.50780259E-03
3.99625622E-01  4.02985305E-01  5.43277198E-03
3.99918067E-01  4.13713485E-01  5.47312759E-03
4.00210512E-01  4.23806340E-01  5.53045468E-03
4.00502956E-01  4.11647290E-01  5.49536850E-03
4.00795401E-01  4.20272499E-01  5.53631876E-03
4.01087846E-01  4.06216741E-01  5.46074752E-03
4.01380290E-01  4.21419829E-01  5.53118624E-03
4.01672735E-01  4.21705604E-01  5.53548289E-03
4.01965180E-01  4.05837715E-01  5.46612497E-03
4.02257624E-01  4.09456581E-01  5.46129839E-03
4.02550069E-01  4.15066332E-01  5.52596105E-03
4.02842514E-01  4.15259928E-01  5.49748074E-03
4.03134958E-01  4.07071590E-01  5.44748548E-03
4.03427403E-01  4.21436638E-01  5.54890232E-03
4.03719848E-01  4.01960731E-01  5.41536137E-03
4.04012292E-01  4.20452178E-01  5.53188147E-03
4.04304737E-01  4.09716576E-01  5.50210150E-03
4.04597182E-01  4.14174050E-01  5.48291299E-03
4.04889626E-01  4.12709683E-01  5.50965220E-03
4.05182071E-01  4.13848519E-01  5.47741773E-03
4.05474516E-01  3.98499131E-01  5.43546956E-03
4.05766960E-01  4.00660366E-01  5.43323299E-03
4.06059405E-01  4.06786054E-01  5.47081651E-03
4.06351850E-01  4.24499899E-01  5.58110932E-03
4.06644294E-01  4.14548457E-01  5.48091251E-03
4.06936739E-01  4.15818244E-01  5.52924071E-03
4.07229184E-01  4.07655656E-01  5.48077282E-03
4.07521628E-01  3.96970332E-01  5.40359132E-03
4.07814073E-01  4.25943345E-01  5.60486503E-03
4.08106517E-01  4.13046539E-01  5.49492240E-03
4.08398962E-01  4.08313751E-01  5.46805095E-03
4.08691407E-01  4.11718100E-01  5.51993120E-03
4.08983851E-01  4.15064663E-01  5.51471207E-03
4.09276296E-01  4.18865621E-01  5.55519527E-03
4.09568741E-01  4.12421435E-01  5.49604371E-03
4.09861185E-01  4.06916380E-01  5.47093526E-03
4.10153630E-01  4.01592016E-01  5.45583619E-03
4.10446075E-01  4.07532960E-01  5.46412636E-03
4.10738519E-01  4.04506445E-01  5.47790807E-03
4.11030964E-01  4.04509276E-01  5.47255669E-03
4.11323409E-01  4.06364292E-01  5.45111950E-03
4.11615853E-01  4.07632858E-01  5.49463183E-03
4.11908298E-01  4.06583101E-01  5.44519490E-03
4.12200743E-01  4.02714729E-01  5.45247411E-03
4.12493187E-01  3.98595601E-01  5.42488648E-03
4.12785632E-01  4.00736779E-01  5.40672243E-03
4.13078077E-01  3.98643881E-01  5.42779174E-03
4.13370521E-01  3.95530969E-01  5.37225232E-03
4.13662966E-01  4.00391251E-01  5.43050189E-03
4.13955411E-01  4.04554516E-01  5.44851134E-03
4.14247855E-01  3.92919004E-01  5.35629643E-03
4.14540300E-01  4.06354904E-01  5.45838708E-03
4.14832745E-01  4.00003284E-01  5.39584458E-03
4.15125189E-01  3.92602056E-01  5.34915086E-03
4.15417634E-01  3.88062060E-01  5.33504272E-03
4.15710079E-01  3.88426960E-01  5.32337511E-03
4.16002523E-01  3.90045166E-01  5.34281600E-03
4.16294968E-01  4.04405862E-01  5.41401794E-03
4.16587412E-01  3.84987116E-01  5.29767759E-03
4.16879857E-01  3.95282924E-01  5.37240971E-03
4.17172302E-01  3.85498852E-01  5.31850941E-03
4.17464746E-01  4.04246658E-01  5.40957134E-03
4.17757191E-01  3.91537875E-01  5.33339661E-03
4.18049636E-01  3.95471513E-01  5.36844088E-03
4.18342080E-01  3.93186182E-01  5.35611808E-03
4.18634525E-01  3.95830750E-01  5.34723606E-03
4.18926970E-01  3.80356103E-01  5.27306367E-03
4.19219414E-01  3.93564880E-01  5.33111067E-03
4.19511859E-01  3.93664330E-01  5.33998432E-03
4.19804304E-01  3.92814726E-01  5.35625080E-03
4.20096748E-01  3.96267056E-01  5.35264192E-03
4.20389193E-01  3.87061715E-01  5.32120280E-03
4.20681638E-01  3.82957548E-01  5.27988607E-03
4.20974082E-01  3.91994894E-01  5.32633439E-03
4.21266527E-01  3.84268373E-01  5.28882816E-03
4.21558972E-01  3.80325854E-01  5.27575240E-03
4.21851416E-01  3.93063664E-01  5.32843871E-03
4.22143861E-01  3.86294305E-01  5.31915948E-03
4.22436306E-01  3.89062226E-01  5.31867007E-03
4.22728750E-01  3.75491083E-01  5.24791982E-03
4.23021195E-01  3.85636419E-01  5.31033799E-03
4.23313640E-01  3.76272053E-01  5.23247011E-03
4.23606084E-01  3.87132972E-01  5.31552779E-03
4.23898529E-01  3.77891183E-01  5.24522969E-03
4.24190974E-01  3.72383654E-01  5.23772743E-03
4.24483418E-01  3.88058990E-01  5.32967737E-03
4.24775863E-01  3.82030934E-01  5.28514292E-03
4.25068308E-01  3.78677815E-01  5.27003314E-03
4.25360752E-01  3.75729710E-01  5.24711236E-03
4.25653197E-01  3.74299198E-01  5.24395378E-03
4.25945641E-01  3.73910934E-01  5.22860046E-03
4.26238086E-01  3.72003525E-01  5.22039412E-03
4.26530531E-01  3.67866069E-01  5.21569420E-03
4.26822975E-01  3.79099667E-01  5.24942903E-03
4.27115420E-01  3.76589805E-01  5.28470566E-03
4.27407865E-01  3.82649422E-01  5.27701154E-03
4.27700309E-01  3.69628459E-01  5.21230046E-03
4.27992754E-01  3.80487353E-01  5.26817888E-03
4.28285199E-01  3.79461974E-01  5.26497141E-03
4.28577643E-01  3.69638264E-01  5.24746627E-03
4.28870088E-01  3.75019282E-01  5.22801280E-03
4.29162533E-01  3.87465328E-01  5.33777708E-03
4.29454977E-01  3.76943082E-01  5.25599625E-03
4.29747422E-01  3.71290833E-01  5.21829072E-03
4.30039867E-01  3.78807425E-01  5.28914062E-03
4.30332311E-01  3.84308398E-01  5.28402952E-03
4.30624756E-01  3.80133033E-01  5.27510559E-03
4.30917201E-01  3.76145035E-01  5.23623312E-03
4.31209645E-01  3.73866469E-01  5.22319134E-03
4.31502090E-01  3.71257097E-01  5.21548232E-03
4.31794535E-01  3.70015711E-01  5.19395107E-03
4.32086979E-01  3.69199127E-01  5.21854265E-03
4.32379424E-01  3.71773094E-01  5.19903610E-03
4.32671869E-01  3.66939753E-01  5.17471042E-03
4.32964313E-01  3.59802336E-01  5.11254463E-03
4.33256758E-01  3.67548883E-01  5.19103603E-03
4.33549203E-01  3.66106629E-01  5.17388014E-03
4.33841647E-01  3.70869756E-01  5.18772053E-03
4.34134092E-01  3.63133967E-01  5.14637632E-03
4.34426537E-01  3.72941017E-01  5.19252988E-03
4.34718981E-01  3.75412464E-01  5.22058643E-03
4.35011426E-01  3.70577514E-01  5.18063596E-03
4.35303870E-01  3.62530649E-01  5.13201673E-03
4.35596315E-01  3.77973527E-01  5.23253949E-03
4.35888760E-01  3.65851581E-01  5.16181393E-03
4.36181204E-01  3.77384752E-01  5.21215610E-03
4.36473649E-01  3.76208574E-01  5.21382038E-03
4.36766094E-01  3.70011926E-01  5.16878068E-03
4.37058538E-01  3.62042427E-01  5.15533471E-03
4.37350983E-01  3.72451931E-01  5.16865496E-03
4.37643428E-01  3.68928254E-01  5.18426206E-03
4.37935872E-01  3.71641010E-01  5.14793163E-03
4.38228317E-01  3.62703949E-01  5.14921313E-03
4.38520762E-01  3.72379273E-01  5.19818394E-03
4.38813206E-01  3.76655757E-01  5.19836694E-03
4.39105651E-01  3.65438253E-01  5.14701055E-03
4.39398096E-01  3.72532427E-01  5.17344289E-03
4.39690540E-01  3.68583769E-01  5.16966544E-03
4.39982985E-01  3.65055799E-01  5.15108882E-03
4.40275430E-01  3.62640917E-01  5.13640605E-03
4.40567874E-01  3.67078215E-01  5.15797455E-03
4.40860319E-01  3.53660136E-01  5.06729400E-03
4.41152764E-01  3.67711723E-01  5.15569746E-03
4.41445208E-01  3.65423948E-01  5.14732581E-03
4.41737653E-01  3.68580014E-01  5.15667768E-03
4.42030098E-01  3.67325336E-01  5.19472966E-03
4.42322542E-01  3.65640193E-01  5.11483382E-03
4.42614987E-01  3.63760889E-01  5.16933482E-03
4.42907432E-01  3.75170499E-01  5.20374905E-03
4.43199876E-01  3.76293868E-01  5.21389628E-03
4.43492321E-01  3.59118164E-01  5.11221029E-03
4.43784766E-01  3.68224293E-01  5.17798029E-03
4.44077210E-01  3.63834590E-01  5.14524151E-03
4.44369655E-01  3.58806789E-01  5.10550104E-03
4.44662099E-01  3.61488372E-01  5.13575040E-03
4.44954544E-01  3.55977356E-01  5.09378174E-03
4.45246989E-01  3.63468677E-01  5.14899334E-03
4.45539433E-01  3.65743697E-01  5.16040577E-03
4.45831878E-01  3.59214634E-01  5.09547116E-03
4.46124323E-01  3.70413035E-01  5.18254749E-03
4.46416767E-01  3.65070909E-01  5.15754987E-03
4.46709212E-01  3.62467676E-01  5.14890114E-03
4.47001657E-01  3.59912992E-01  5.10845659E-03
4.47294101E-01  3.62754226E-01  5.14419656E-03
4.47586546E-01  3.64706457E-01  5.13863517E-03
4.47878991E-01  3.57191682E-01  5.11104707E-03
4.48171435E-01  3.70529532E-01  5.20265941E-03
4.48463880E-01  3.65932643E-01  5.15809003E-03
4.48756325E-01  3.75596315E-01  5.23924641E-03
4.49048769E-01  3.61940175E-01  5.13365678E-03
4.49341214E-01  3.62132758E-01  5.12842834E-03
4.49633659E-01  3.52006227E-01  5.08609787E-03
4.49926103E-01  3.67889345E-01  5.17358538E-03
4.50218548E-01  3.62571388E-01  5.14252950E-03
4.50510993E-01  3.70202959E-01  5.20488061E-03
4.50803437E-01  3.61348242E-01  5.12854941E-03
4.51095882E-01  3.61317873E-01  5.15047694E-03
4.51388327E-01  3.57853174E-01  5.10155736E-03
4.51680771E-01  3.59931856E-01  5.14240749E-03
4.51973216E-01  3.68819326E-01  5.25077572E-03
4.52265661E-01  3.56999874E-01  5.23442682E-03
4.52558105E-01  3.59515220E-01  5.32889226E-03
4.52850550E-01  3.73157442E-01  5.45407459E-03
4.53142994E-01  3.73555213E-01  5.49197104E-03
4.53435439E-01  3.65963012E-01  5.44536579E-03
4.53727884E-01  3.63358349E-01  5.50524704E-03
4.54020328E-01  3.68592501E-01  5.56932343E-03
4.54312773E-01  3.53469849E-01  5.50212571E-03
4.54605218E-01  3.48179996E-01  5.44645730E-03
4.54897662E-01  3.54698211E-01  5.56104304E-03
4.55190107E-01  3.65332931E-01  5.63547295E-03
4.55482552E-01  3.52879435E-01  5.60555188E-03
4.55774996E-01  3.71514827E-01  5.70158288E-03
4.56067441E-01  3.56304258E-01  5.65450173E-03
4.56359886E-01  3.44561666E-01  5.56914508E-03
4.56652330E-01  3.64907533E-01  5.77629590E-03
4.56944775E-01  3.56835067E-01  5.73447067E-03
4.57237220E-01  3.59774113E-01  5.79339033E-03
4.57529664E-01  3.63812864E-01  5.80530381E-03
4.57822109E-01  3.67954999E-01  5.87792881E-03
4.58114554E-01  3.65689725E-01  5.87619562E-03
4.58406998E-01  3.63860279E-01  5.87540539E-03
4.58699443E-01  3.62737954E-01  5.88999316E-03
4.58991888E-01  3.53786319E-01  5.85717754E-03
4.59284332E-01  3.71432871E-01  6.02803426E-03
4.59576777E-01  3.61431360E-01  5.96020650E-03
4.59869222E-01  3.60583007E-01  5.95532078E-03
4.60161666E-01  3.61274958E-01  5.99014852E-03
4.60454111E-01  3.62870425E-01  5.99946361E-03
4.60746556E-01  3.57630700E-01  6.03119563E-03
4.61039000E-01  3.45477074E-01  5.91383362E-03
4.61331445E-01  3.58003139E-01  6.03691721E-03
