### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  4.52639520E-01  5.37847448E-03
3.10722447E-01  4.52946246E-01  5.39022079E-03
3.11014892E-01  4.55878258E-01  5.38395904E-03
3.11307336E-01  4.55894142E-01  5.40263113E-03
3.11599781E-01  4.55098182E-01  5.38167497E-03
3.11892226E-01  4.63786602E-01  5.43488422E-03
3.12184670E-01  4.52954054E-01  5.35764499E-03
3.12477115E-01  4.49210584E-01  5.33375191E-03
3.12769560E-01  4.64185685E-01  5.45165595E-03
3.13062004E-01  4.56053376E-01  5.38553717E-03
3.13354449E-01  4.62098688E-01  5.41679608E-03
3.13646894E-01  4.53404903E-01  5.34384372E-03
3.13939338E-01  4.64274704E-01  5.42355282E-03
3.14231783E-01  4.57170397E-01  5.38985385E-03
3.14524228E-01  4.56101000E-01  5.36126830E-03
3.14816672E-01  4.60198134E-01  5.40687563E-03
3.15109117E-01  4.54364091E-01  5.34793129E-03
3.15401562E-01  4.57214713E-01  5.38295647E-03
3.15694006E-01  4.53148365E-01  5.33412630E-03
3.15986451E-01  4.56084818E-01  5.35781123E-03
3.16278895E-01  4.54060376E-01  5.42841665E-03
3.16571340E-01  4.57941443E-01  5.49553894E-03
3.16863785E-01  4.48047429E-01  5.47902193E-03
3.17156229E-01  4.51298863E-01  5.47389081E-03
3.17448674E-01  4.51985121E-01  5.49885631E-03
3.17741119E-01  4.64368731E-01  5.58892405E-03
3.18033563E-01  4.58151549E-01  5.57682384E-03
3.18326008E-01  4.67335075E-01  5.60662383E-03
3.18618453E-01  4.56672609E-01  5.57569275E-03
3.18910897E-01  4.59633142E-01  5.57509717E-03
3.19203342E-01  4.62411404E-01  5.59293106E-03
3.19495787E-01  4.57033217E-01  5.57340309E-03
3.19788231E-01  4.49429154E-01  5.54374466E-03
3.20080676E-01  4.67503428E-01  5.64219570E-03
3.20373121E-01  4.56116110E-01  5.57290483E-03
3.20665565E-01  4.65022445E-01  5.62946219E-03
3.20958010E-01  4.58326399E-01  5.57985483E-03
3.21250455E-01  4.61315840E-01  5.61390398E-03
3.21542899E-01  4.60724980E-01  5.64684393E-03
3.21835344E-01  4.57049042E-01  5.57037210E-03
3.22127789E-01  4.61299598E-01  5.60147502E-03
3.22420233E-01  4.57821846E-01  5.58509585E-03
3.22712678E-01  4.60338086E-01  5.62421838E-03
3.23005123E-01  4.59837526E-01  5.62878791E-03
3.23297567E-01  4.65222418E-01  5.63645270E-03
3.23590012E-01  4.69714791E-01  5.67411492E-03
3.23882457E-01  4.66264397E-01  5.66358166E-03
3.24174901E-01  4.56363708E-01  5.60627505E-03
3.24467346E-01  4.56291348E-01  5.60536655E-03
3.24759791E-01  4.60067004E-01  5.61862765E-03
3.25052235E-01  4.70929593E-01  5.72844734E-03
3.25344680E-01  4.60207641E-01  5.64597873E-03
3.25637124E-01  4.59242135E-01  5.63282799E-03
3.25929569E-01  4.53275383E-01  5.61030768E-03
3.26222014E-01  4.53258842E-01  5.61467605E-03
3.26514458E-01  4.44344312E-01  5.57217002E-03
3.26806903E-01  4.52400237E-01  5.61200688E-03
3.27099348E-01  4.65666950E-01  5.67696523E-03
3.27391792E-01  4.60600436E-01  5.67726651E-03
3.27684237E-01  4.56069171E-01  5.62909525E-03
3.27976682E-01  4.60847259E-01  5.67910448E-03
3.28269126E-01  4.50474709E-01  5.61801111E-03
3.28561571E-01  4.58557278E-01  5.65612502E-03
3.28854016E-01  4.63703394E-01  5.70617570E-03
3.29146460E-01  4.53959972E-01  5.63200517E-03
3.29438905E-01  4.62830812E-01  5.70768025E-03
3.29731350E-01  4.56769615E-01  5.66248829E-03
3.30023794E-01  4.62101728E-01  5.72140235E-03
3.30316239E-01  4.60306793E-01  5.67944907E-03
3.30608684E-01  4.65112567E-01  5.71361883E-03
3.30901128E-01  4.56564248E-01  5.67315007E-03
3.31193573E-01  4.56030101E-01  5.67058939E-03
3.31486018E-01  4.55473095E-01  5.69519261E-03
3.31778462E-01  4.64999944E-01  5.74931270E-03
3.32070907E-01  4.49029386E-01  5.59069170E-03
3.32363352E-01  4.59921658E-01  5.69766806E-03
3.32655796E-01  4.62079287E-01  5.73586533E-03
3.32948241E-01  4.54150885E-01  5.66582801E-03
3.33240686E-01  4.74766344E-01  5.81040420E-03
3.33533130E-01  4.59241241E-01  5.70031907E-03
3.33825575E-01  4.47921664E-01  5.64609189E-03
3.34118019E-01  4.54534918E-01  5.70455287E-03
3.34410464E-01  4.52641785E-01  5.67189278E-03
3.34702909E-01  4.57986414E-01  5.70429396E-03
3.34995353E-01  4.62224782E-01  5.73514355E-03
3.35287798E-01  4.53278631E-01  5.70009695E-03
3.35580243E-01  4.45557773E-01  5.65632107E-03
3.35872687E-01  4.65336174E-01  5.72246080E-03
3.36165132E-01  4.54844862E-01  5.73089346E-03
3.36457577E-01  4.49379236E-01  5.67281246E-03
3.36750021E-01  4.62248683E-01  5.75329224E-03
3.37042466E-01  4.62392002E-01  5.76061802E-03
3.37334911E-01  4.55907196E-01  5.69213135E-03
3.37627355E-01  4.49267596E-01  5.69610437E-03
3.37919800E-01  4.53627229E-01  5.71541255E-03
3.38212245E-01  4.59787548E-01  5.75398467E-03
3.38504689E-01  4.54183817E-01  5.71776787E-03
3.38797134E-01  4.68275040E-01  5.76239219E-03
3.39089579E-01  4.53078151E-01  5.75000606E-03
3.39382023E-01  4.48490649E-01  5.68360649E-03
3.39674468E-01  4.63705897E-01  5.77594014E-03
3.39966913E-01  4.55370843E-01  5.75349946E-03
3.40259357E-01  4.49507445E-01  5.68069704E-03
3.40551802E-01  4.56006736E-01  5.75743755E-03
3.40844247E-01  4.54991519E-01  5.73586859E-03
3.41136691E-01  4.58811849E-01  5.75135835E-03
3.41429136E-01  4.61602449E-01  5.79248648E-03
3.41721581E-01  4.55385774E-01  5.74650429E-03
3.42014025E-01  4.44845825E-01  5.67332655E-03
3.42306470E-01  4.43280131E-01  5.66071924E-03
3.42598915E-01  4.52937782E-01  5.72454603E-03
3.42891359E-01  4.53989953E-01  5.72167197E-03
3.43183804E-01  4.52460259E-01  5.70760574E-03
3.43476248E-01  4.50867951E-01  5.73315984E-03
3.43768693E-01  4.49857414E-01  5.68085490E-03
3.44061138E-01  4.52709824E-01  5.72381821E-03
3.44353582E-01  4.61905181E-01  5.76606207E-03
3.44646027E-01  4.49792713E-01  5.69275394E-03
3.44938472E-01  4.51544970E-01  5.70032746E-03
3.45230916E-01  4.47086662E-01  5.69244055E-03
3.45523361E-01  4.62983400E-01  5.75494301E-03
3.45815806E-01  4.43996340E-01  5.63980825E-03
3.46108250E-01  4.52203482E-01  5.67774987E-03
3.46400695E-01  4.57338512E-01  5.76032465E-03
3.46693140E-01  4.55015540E-01  5.72849764E-03
3.46985584E-01  4.54552799E-01  5.71648823E-03
3.47278029E-01  4.57570702E-01  5.72960544E-03
3.47570474E-01  4.44805086E-01  5.65490220E-03
3.47862918E-01  4.45940137E-01  5.70352329E-03
3.48155363E-01  4.44997638E-01  5.66605851E-03
3.48447808E-01  4.43071038E-01  5.66321425E-03
3.48740252E-01  4.51900184E-01  5.70847094E-03
3.49032697E-01  4.45474654E-01  5.67588490E-03
3.49325142E-01  4.46166664E-01  5.68605307E-03
3.49617586E-01  4.56051469E-01  5.74572477E-03
3.49910031E-01  4.48878050E-01  5.69783058E-03
3.50202476E-01  4.49272305E-01  5.70270466E-03
3.50494920E-01  4.50551718E-01  5.69563126E-03
3.50787365E-01  4.57520604E-01  5.76542225E-03
3.51079810E-01  4.46958184E-01  5.69556141E-03
3.51372254E-01  4.37882900E-01  5.65270521E-03
3.51664699E-01  4.48244810E-01  5.70971007E-03
3.51957144E-01  4.39959764E-01  5.67151885E-03
3.52249588E-01  4.33731943E-01  5.61168650E-03
3.52542033E-01  4.42375928E-01  5.67639386E-03
3.52834477E-01  4.43663627E-01  5.69555257E-03
3.53126922E-01  4.48546976E-01  5.70791401E-03
3.53419367E-01  4.43268061E-01  5.68590499E-03
3.53711811E-01  4.57738042E-01  5.78509085E-03
3.54004256E-01  4.49555010E-01  5.72282309E-03
3.54296701E-01  4.50510591E-01  5.71529148E-03
3.54589145E-01  4.46958661E-01  5.71472570E-03
3.54881590E-01  4.57682520E-01  5.77252451E-03
3.55174035E-01  4.51687098E-01  5.76882251E-03
3.55466479E-01  4.50092614E-01  5.73418476E-03
3.55758924E-01  4.45540965E-01  5.67201758E-03
3.56051369E-01  4.46388394E-01  5.73180988E-03
3.56343813E-01  4.42120701E-01  5.69448853E-03
3.56636258E-01  4.41870868E-01  5.68599533E-03
3.56928703E-01  4.58894461E-01  5.80431987E-03
3.57221147E-01  4.55872416E-01  5.78138977E-03
3.57513592E-01  4.54522550E-01  5.76310745E-03
3.57806037E-01  4.47862625E-01  5.74255921E-03
3.58098481E-01  4.61419731E-01  5.79990679E-03
3.58390926E-01  4.44927782E-01  5.75254764E-03
3.58683371E-01  4.59447742E-01  5.79028623E-03
3.58975815E-01  4.50146556E-01  5.75412158E-03
3.59268260E-01  4.55033571E-01  5.78164868E-03
3.59560705E-01  4.39446092E-01  5.68818534E-03
3.59853149E-01  4.49946314E-01  5.74507471E-03
3.60145594E-01  4.66232598E-01  5.86505607E-03
3.60438039E-01  4.56401289E-01  5.78684779E-03
3.60730483E-01  4.44018304E-01  5.72293671E-03
3.61022928E-01  4.51322496E-01  5.76583575E-03
3.61315373E-01  4.54138100E-01  5.78317046E-03
3.61607817E-01  4.44117934E-01  5.73167345E-03
3.61900262E-01  4.34931517E-01  5.67439152E-03
3.62192706E-01  4.53150451E-01  5.79613727E-03
3.62485151E-01  4.42459464E-01  5.69866830E-03
3.62777596E-01  4.47089493E-01  5.75560099E-03
3.63070040E-01  4.47366685E-01  5.73111465E-03
3.63362485E-01  4.46887761E-01  5.76152233E-03
3.63654930E-01  4.48542744E-01  5.75707201E-03
3.63947374E-01  4.45150763E-01  5.72980894E-03
3.64239819E-01  4.54892159E-01  5.79475798E-03
3.64532264E-01  4.40898985E-01  5.73166367E-03
3.64824708E-01  4.51571405E-01  5.78149781E-03
3.65117153E-01  4.50369924E-01  5.78105310E-03
3.65409598E-01  4.50770766E-01  5.78456651E-03
3.65702042E-01  4.41909403E-01  5.72854234E-03
3.65994487E-01  4.45435405E-01  5.73498663E-03
3.66286932E-01  4.45777386E-01  5.75534347E-03
3.66579376E-01  4.52925652E-01  5.80412708E-03
3.66871821E-01  4.45010543E-01  5.76676801E-03
3.67164266E-01  4.41979706E-01  5.75226359E-03
3.67456710E-01  4.44873333E-01  5.72111551E-03
3.67749155E-01  4.52595294E-01  5.79675380E-03
3.68041600E-01  4.36372399E-01  5.70487836E-03
3.68334044E-01  4.47136968E-01  5.77516900E-03
3.68626489E-01  4.59012300E-01  5.84709225E-03
3.68918934E-01  4.48215514E-01  5.76591631E-03
3.69211378E-01  4.51224685E-01  5.80048934E-03
3.69503823E-01  4.44457561E-01  5.74980862E-03
3.69796268E-01  4.41526890E-01  5.74350636E-03
3.70088712E-01  4.43823606E-01  5.76883089E-03
3.70381157E-01  4.50697631E-01  5.79330046E-03
3.70673602E-01  4.35898811E-01  5.71759511E-03
3.70966046E-01  4.40581650E-01  5.75178023E-03
3.71258491E-01  4.54619706E-01  5.80592314E-03
3.71550935E-01  4.36139405E-01  5.73385321E-03
3.71843380E-01  4.45980996E-01  5.76259615E-03
3.72135825E-01  4.41736579E-01  5.76422736E-03
3.72428269E-01  4.40768242E-01  5.75038418E-03
3.72720714E-01  4.47300911E-01  5.77850267E-03
3.73013159E-01  4.59551096E-01  5.86138666E-03
3.73305603E-01  4.47210699E-01  5.78155834E-03
3.73598048E-01  4.51529324E-01  5.82591537E-03
3.73890493E-01  4.54550922E-01  5.83825866E-03
3.74182937E-01  4.48997617E-01  5.77138411E-03
3.74475382E-01  4.46432680E-01  5.79987792E-03
3.74767827E-01  4.57983434E-01  5.83996763E-03
3.75060271E-01  4.47728157E-01  5.80321671E-03
3.75352716E-01  4.45609897E-01  5.81044238E-03
3.75645161E-01  4.51942444E-01  5.81635628E-03
3.75937605E-01  4.50067878E-01  5.80053078E-03
3.76230050E-01  4.40669119E-01  5.75247640E-03
3.76522495E-01  4.41845208E-01  5.77020552E-03
3.76814939E-01  4.49114889E-01  5.80876973E-03
3.77107384E-01  4.40486521E-01  5.76060079E-03
3.77399829E-01  4.40730244E-01  5.76102501E-03
3.77692273E-01  4.47901696E-01  5.80864819E-03
3.77984718E-01  4.52812701E-01  5.82578266E-03
3.78277163E-01  4.47023720E-01  5.81966760E-03
3.78569607E-01  4.42103475E-01  5.75875770E-03
3.78862052E-01  4.52849358E-01  5.85264573E-03
3.79154497E-01  4.46429670E-01  5.79170184E-03
3.79446941E-01  4.42617655E-01  5.77359041E-03
3.79739386E-01  4.54898238E-01  5.84424287E-03
3.80031830E-01  4.60032552E-01  5.88379381E-03
3.80324275E-01  4.47353899E-01  5.81461983E-03
3.80616720E-01  4.50965106E-01  5.84929995E-03
3.80909164E-01  4.48809296E-01  5.80006372E-03
3.81201609E-01  4.45940673E-01  5.80349145E-03
3.81494054E-01  4.45575267E-01  5.81639167E-03
3.81786498E-01  4.49453443E-01  5.81318652E-03
3.82078943E-01  4.44445044E-01  5.81303472E-03
3.82371388E-01  4.41012919E-01  5.76751586E-03
3.82663832E-01  4.49165761E-01  5.83413942E-03
3.82956277E-01  4.52421635E-01  5.83234057E-03
3.83248722E-01  4.30926502E-01  5.71477879E-03
3.83541166E-01  4.52929944E-01  5.84728317E-03
3.83833611E-01  4.45452720E-01  5.83000900E-03
3.84126056E-01  4.57484394E-01  5.87152690E-03
3.84418500E-01  4.43213791E-01  5.80639113E-03
3.84710945E-01  4.41020012E-01  5.77759836E-03
3.85003390E-01  4.54384238E-01  5.87925920E-03
3.85295834E-01  4.54248011E-01  5.86934667E-03
3.85588279E-01  4.51463729E-01  5.86377969E-03
3.85880724E-01  4.51308548E-01  5.84459212E-03
3.86173168E-01  4.49007332E-01  5.82192466E-03
3.86465613E-01  4.41411853E-01  5.81083493E-03
3.86758058E-01  4.64735717E-01  5.91614097E-03
3.87050502E-01  4.49805200E-01  5.85957570E-03
3.87342947E-01  4.53063905E-01  5.86282602E-03
3.87635392E-01  4.49190170E-01  5.83902979E-03
3.87927836E-01  4.47270185E-01  5.82405971E-03
3.88220281E-01  4.53051984E-01  5.86931873E-03
3.88512726E-01  4.57261890E-01  5.87511342E-03
3.88805170E-01  4.61500674E-01  5.92812756E-03
3.89097615E-01  4.62417245E-01  5.92158083E-03
3.89390059E-01  4.58655715E-01  5.90108428E-03
3.89682504E-01  4.56520110E-01  5.88048715E-03
3.89974949E-01  4.55319196E-01  5.88302314E-03
3.90267393E-01  4.52186048E-01  5.85466437E-03
3.90559838E-01  4.59820956E-01  5.91890840E-03
3.90852283E-01  4.53994870E-01  5.88539429E-03
3.91144727E-01  4.54200596E-01  5.87767456E-03
3.91437172E-01  4.63228226E-01  5.91373816E-03
3.91729617E-01  4.45511341E-01  5.83627354E-03
3.92022061E-01  4.51855659E-01  5.87263331E-03
3.92314506E-01  4.59430903E-01  5.92657179E-03
3.92606951E-01  4.57444370E-01  5.89724025E-03
3.92899395E-01  4.49507535E-01  5.84498839E-03
3.93191840E-01  4.51077580E-01  5.87093038E-03
3.93484285E-01  4.61331934E-01  5.91107458E-03
3.93776729E-01  4.64310735E-01  5.96993417E-03
3.94069174E-01  4.64195371E-01  5.95038570E-03
3.94361619E-01  4.71102208E-01  5.99189010E-03
3.94654063E-01  4.59029287E-01  5.90060558E-03
3.94946508E-01  4.57822680E-01  5.90254460E-03
3.95238953E-01  4.45124239E-01  5.86168235E-03
3.95531397E-01  4.53023016E-01  5.88622596E-03
3.95823842E-01  4.62921768E-01  5.94226411E-03
3.96116287E-01  4.58930522E-01  5.93614718E-03
3.96408731E-01  4.61729854E-01  5.92659693E-03
3.96701176E-01  4.60488528E-01  5.93579700E-03
3.96993621E-01  4.42519307E-01  5.84394578E-03
3.97286065E-01  4.62788880E-01  5.94856590E-03
3.97578510E-01  4.51831549E-01  5.89700835E-03
3.97870955E-01  4.53061163E-01  5.86905424E-03
3.98163399E-01  4.55681205E-01  5.92239527E-03
3.98455844E-01  4.56121653E-01  5.88731142E-03
3.98748288E-01  4.59950358E-01  5.91572002E-03
3.99040733E-01  4.57923949E-01  5.94721036E-03
3.99333178E-01  4.62991029E-01  5.94776217E-03
3.99625622E-01  4.56032336E-01  5.92589425E-03
3.99918067E-01  4.52007771E-01  5.87109802E-03
4.00210512E-01  4.60783392E-01  5.92156267E-03
4.00502956E-01  4.65535194E-01  5.97631745E-03
4.00795401E-01  4.59957689E-01  5.93350222E-03
4.01087846E-01  4.72428441E-01  6.02681423E-03
4.01380290E-01  4.60783333E-01  5.92864165E-03
4.01672735E-01  4.59310800E-01  5.93098905E-03
4.01965180E-01  4.53887314E-01  5.91556216E-03
4.02257624E-01  4.53513473E-01  5.89234149E-03
4.02550069E-01  4.48795855E-01  5.90717746E-03
4.02842514E-01  4.59567279E-01  5.93441073E-03
4.03134958E-01  4.63493139E-01  5.94394468E-03
4.03427403E-01  4.55657482E-01  5.93179045E-03
4.03719848E-01  4.63265479E-01  5.95358526E-03
4.04012292E-01  4.64300722E-01  5.95771149E-03
4.04304737E-01  4.57193106E-01  5.96403470E-03
4.04597182E-01  4.57366675E-01  5.91175398E-03
4.04889626E-01  4.63354528E-01  5.98013727E-03
4.05182071E-01  4.54811275E-01  5.89040015E-03
4.05474516E-01  4.55281138E-01  5.93978167E-03
4.05766960E-01  4.50734675E-01  5.89060597E-03
4.06059405E-01  4.56887752E-01  5.94193488E-03
4.06351850E-01  4.54933286E-01  5.93818445E-03
4.06644294E-01  4.53434616E-01  5.88845648E-03
4.06936739E-01  4.54759628E-01  5.92600508E-03
4.07229184E-01  4.54712361E-01  5.92867285E-03
4.07521628E-01  4.60883588E-01  5.97180240E-03
4.07814073E-01  4.60747331E-01  5.98672451E-03
4.08106517E-01  4.55703467E-01  5.92286652E-03
4.08398962E-01  4.64960456E-01  5.97425597E-03
4.08691407E-01  4.49296385E-01  5.90978563E-03
4.08983851E-01  4.53492552E-01  5.90731949E-03
4.09276296E-01  4.48076427E-01  5.89890592E-03
4.09568741E-01  4.47533965E-01  5.86951384E-03
4.09861185E-01  4.55035985E-01  5.93208801E-03
4.10153630E-01  4.49676275E-01  5.91117097E-03
4.10446075E-01  4.45540965E-01  5.86433383E-03
4.10738519E-01  4.47850555E-01  5.90592530E-03
4.11030964E-01  4.58677232E-01  5.95796527E-03
4.11323409E-01  4.49121445E-01  5.87598793E-03
4.11615853E-01  4.49528456E-01  5.91753470E-03
4.11908298E-01  4.53247786E-01  5.89751918E-03
4.12200743E-01  4.39561218E-01  5.83280576E-03
4.12493187E-01  4.53618467E-01  5.92443720E-03
4.12785632E-01  4.59044546E-01  5.92677854E-03
4.13078077E-01  4.44358945E-01  5.87684801E-03
4.13370521E-01  4.42986757E-01  5.83098177E-03
4.13662966E-01  4.40245003E-01  5.83792105E-03
4.13955411E-01  4.43706125E-01  5.83848311E-03
4.14247855E-01  4.48126346E-01  5.85445482E-03
4.14540300E-01  4.43233460E-01  5.85099496E-03
4.14832745E-01  4.38393682E-01  5.79706952E-03
4.15125189E-01  4.34152246E-01  5.78043470E-03
4.15417634E-01  4.45022464E-01  5.84377535E-03
4.15710079E-01  4.31046277E-01  5.76052628E-03
4.16002523E-01  4.46279228E-01  5.85580757E-03
4.16294968E-01  4.46550041E-01  5.83605515E-03
4.16587412E-01  4.36702043E-01  5.78146381E-03
4.16879857E-01  4.44318801E-01  5.82666369E-03
4.17172302E-01  4.29475814E-01  5.74330799E-03
4.17464746E-01  4.23697114E-01  5.69417560E-03
4.17757191E-01  4.34155613E-01  5.76141430E-03
4.18049636E-01  4.21209157E-01  5.70592936E-03
4.18342080E-01  4.25696015E-01  5.70622738E-03
4.18634525E-01  4.35410351E-01  5.75643545E-03
4.18926970E-01  4.39110488E-01  5.79569302E-03
4.19219414E-01  4.34129506E-01  5.73934382E-03
4.19511859E-01  4.24603164E-01  5.69569273E-03
4.19804304E-01  4.29760695E-01  5.74542815E-03
4.20096748E-01  4.31437820E-01  5.73065691E-03
4.20389193E-01  4.36239630E-01  5.77901863E-03
4.20681638E-01  4.29039150E-01  5.71453525E-03
4.20974082E-01  4.35658723E-01  5.76488068E-03
4.21266527E-01  4.34639573E-01  5.75381378E-03
4.21558972E-01  4.35030758E-01  5.77936647E-03
4.21851416E-01  4.31261510E-01  5.71542606E-03
4.22143861E-01  4.32769984E-01  5.76758105E-03
4.22436306E-01  4.31081295E-01  5.72687993E-03
4.22728750E-01  4.27107602E-01  5.73235005E-03
4.23021195E-01  4.28113252E-01  5.73759247E-03
4.23313640E-01  4.20753360E-01  5.66571811E-03
4.23606084E-01  4.26471770E-01  5.70831355E-03
4.23898529E-01  4.25129533E-01  5.69333043E-03
4.24190974E-01  4.12933171E-01  5.64890495E-03
4.24483418E-01  4.12327498E-01  5.62964147E-03
4.24775863E-01  4.22301263E-01  5.69859426E-03
4.25068308E-01  4.29754853E-01  5.75382542E-03
4.25360752E-01  4.34016675E-01  5.76242385E-03
4.25653197E-01  4.30582672E-01  5.76020684E-03
4.25945641E-01  4.25001413E-01  5.70843089E-03
4.26238086E-01  4.30404842E-01  5.73473470E-03
4.26530531E-01  4.14338440E-01  5.66726970E-03
4.26822975E-01  4.17052329E-01  5.64273493E-03
4.27115420E-01  4.24268812E-01  5.74346259E-03
4.27407865E-01  4.11920249E-01  5.61506720E-03
4.27700309E-01  4.15031016E-01  5.67212421E-03
4.27992754E-01  4.20036942E-01  5.68003254E-03
4.28285199E-01  4.10302728E-01  5.60534419E-03
4.28577643E-01  4.12149966E-01  5.67586813E-03
4.28870088E-01  4.26929265E-01  5.70814777E-03
4.29162533E-01  4.11264628E-01  5.63722011E-03
4.29454977E-01  4.10660833E-01  5.63292624E-03
4.29747422E-01  4.16112661E-01  5.64592564E-03
4.30039867E-01  4.22284186E-01  5.70525555E-03
4.30332311E-01  4.12964851E-01  5.62967500E-03
4.30624756E-01  4.15222377E-01  5.65625168E-03
4.30917201E-01  4.05671507E-01  5.58594149E-03
4.31209645E-01  4.18992519E-01  5.67456987E-03
4.31502090E-01  4.20032024E-01  5.66728087E-03
4.31794535E-01  4.07876939E-01  5.58048766E-03
4.32086979E-01  4.15346712E-01  5.65123511E-03
4.32379424E-01  4.14784104E-01  5.63427154E-03
4.32671869E-01  4.27038044E-01  5.70270093E-03
4.32964313E-01  4.11089659E-01  5.58724348E-03
4.33256758E-01  4.07954603E-01  5.61089581E-03
4.33549203E-01  4.04092371E-01  5.56462118E-03
4.33841647E-01  4.14081484E-01  5.61920647E-03
4.34134092E-01  4.14436758E-01  5.63391531E-03
4.34426537E-01  4.14641142E-01  5.62788174E-03
4.34718981E-01  4.00950909E-01  5.54658519E-03
4.35011426E-01  4.09915447E-01  5.58494125E-03
4.35303870E-01  3.99978936E-01  5.50881308E-03
4.35596315E-01  4.15232420E-01  5.62570756E-03
4.35888760E-01  4.01862353E-01  5.52581111E-03
4.36181204E-01  4.15442854E-01  5.60834911E-03
4.36473649E-01  4.11688328E-01  5.59248403E-03
4.36766094E-01  4.10647541E-01  5.56585239E-03
4.37058538E-01  4.14838463E-01  5.62416902E-03
4.37350983E-01  4.16600704E-01  5.59041603E-03
4.37643428E-01  4.13537771E-01  5.62756881E-03
4.37935872E-01  4.08732146E-01  5.53117227E-03
4.38228317E-01  4.14369464E-01  5.62100019E-03
4.38520762E-01  4.10675228E-01  5.58561087E-03
4.38813206E-01  4.02065814E-01  5.51862689E-03
4.39105651E-01  4.16750818E-01  5.62583981E-03
4.39398096E-01  4.05099720E-01  5.54142660E-03
4.39690540E-01  4.03987139E-01  5.54395514E-03
4.39982985E-01  4.06465948E-01  5.55910403E-03
4.40275430E-01  4.12239641E-01  5.59168542E-03
4.40567874E-01  4.04726416E-01  5.54408366E-03
4.40860319E-01  4.10792440E-01  5.56130195E-03
4.41152764E-01  4.02008086E-01  5.54368179E-03
4.41445208E-01  4.04844671E-01  5.54373348E-03
4.41737653E-01  4.14798677E-01  5.60480217E-03
4.42030098E-01  4.04866010E-01  5.58767095E-03
4.42322542E-01  4.06093210E-01  5.52249281E-03
4.42614987E-01  4.09037828E-01  5.59843145E-03
4.42907432E-01  4.04034525E-01  5.54151461E-03
4.43199876E-01  4.07140851E-01  5.55760320E-03
4.43492321E-01  4.08302039E-01  5.58005553E-03
4.43784766E-01  4.01093572E-01  5.55140944E-03
4.44077210E-01  4.10656571E-01  5.59621491E-03
4.44369655E-01  4.01659191E-01  5.53492922E-03
4.44662099E-01  4.05465305E-01  5.56180067E-03
4.44954544E-01  4.08398598E-01  5.59654180E-03
4.45246989E-01  3.95477831E-01  5.49753383E-03
4.45539433E-01  4.15710390E-01  5.63315209E-03
4.45831878E-01  3.98379177E-01  5.49626444E-03
4.46124323E-01  4.03626531E-01  5.55959390E-03
4.46416767E-01  4.04581547E-01  5.54740895E-03
4.46709212E-01  3.98337454E-01  5.54484129E-03
4.47001657E-01  4.06595230E-01  5.55914827E-03
4.47294101E-01  4.06940609E-01  5.59472712E-03
4.47586546E-01  4.04214233E-01  5.56564564E-03
4.47878991E-01  3.99491400E-01  5.52955642E-03
4.48171435E-01  4.11557078E-01  5.61282365E-03
4.48463880E-01  4.08994973E-01  5.58120245E-03
4.48756325E-01  4.04573202E-01  5.57973329E-03
4.49048769E-01  4.04722273E-01  5.57080423E-03
4.49341214E-01  3.98670048E-01  5.52049605E-03
4.49633659E-01  4.06902581E-01  5.58522576E-03
4.49926103E-01  4.09011781E-01  5.60309878E-03
4.50218548E-01  4.11847562E-01  5.60910860E-03
4.50510993E-01  4.05516654E-01  5.58630191E-03
4.50803437E-01  4.17248905E-01  5.63721452E-03
4.51095882E-01  4.00312424E-01  5.54798404E-03
4.51388327E-01  4.12771553E-01  5.60445245E-03
4.51680771E-01  3.93337578E-01  5.51238144E-03
4.51973216E-01  4.06521678E-01  5.64129185E-03
4.52265661E-01  4.02335584E-01  5.68227330E-03
4.52558105E-01  4.03961480E-01  5.79306530E-03
4.52850550E-01  4.09584671E-01  5.84687712E-03
4.53142994E-01  3.93420815E-01  5.78570692E-03
4.53435439E-01  4.01344180E-01  5.87613555E-03
4.53727884E-01  3.96322429E-01  5.87950833E-03
4.54020328E-01  4.09748465E-01  6.01144554E-03
4.54312773E-01  3.96498442E-01  5.94755588E-03
4.54605218E-01  4.04583007E-01  6.01740787E-03
4.54897662E-01  4.07448053E-01  6.08456414E-03
4.55190107E-01  4.04883862E-01  6.09051855E-03
4.55482552E-01  3.96631539E-01  6.08423492E-03
4.55774996E-01  4.10960943E-01  6.15155930E-03
4.56067441E-01  4.03154641E-01  6.14897301E-03
4.56359886E-01  4.04550850E-01  6.17246469E-03
4.56652330E-01  4.01637733E-01  6.20773248E-03
4.56944775E-01  4.28162575E-01  6.39420375E-03
4.57237220E-01  4.06881839E-01  6.28644973E-03
4.57529664E-01  4.08303946E-01  6.28505182E-03
4.57822109E-01  3.96993518E-01  6.27835328E-03
4.58114554E-01  4.04182881E-01  6.34206459E-03
4.58406998E-01  4.06537503E-01  6.34219125E-03
4.58699443E-01  4.06431884E-01  6.37896731E-03
4.58991888E-01  3.89012665E-01  6.29714923E-03
4.59284332E-01  4.07682657E-01  6.46199100E-03
4.59576777E-01  4.06670183E-01  6.45914022E-03
4.59869222E-01  4.02695626E-01  6.45395368E-03
4.60161666E-01  4.02872652E-01  6.48026960E-03
4.60454111E-01  3.95393670E-01  6.41682325E-03
4.60746556E-01  4.00136292E-01  6.52502757E-03
4.61039000E-01  4.05675888E-01  6.54512178E-03
4.61331445E-01  4.01289999E-01  6.52665738E-03
