### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.17778671E-01  6.53576292E-03
4.61916334E-01  4.12776917E-01  6.48347754E-03
4.62208779E-01  4.13524717E-01  6.55780453E-03
4.62501223E-01  4.20058101E-01  6.55439077E-03
4.62793668E-01  4.18467969E-01  6.61567040E-03
4.63086113E-01  4.15241838E-01  6.46519521E-03
4.63378557E-01  4.13805932E-01  6.36539934E-03
4.63671002E-01  4.27096128E-01  6.40612887E-03
4.63963447E-01  4.35234278E-01  6.39717327E-03
4.64255891E-01  4.08695608E-01  6.21014740E-03
4.64548336E-01  4.35265869E-01  6.34875288E-03
4.64840781E-01  4.28756177E-01  6.25806907E-03
4.65133225E-01  4.30933923E-01  6.27146428E-03
4.65425670E-01  4.33531851E-01  6.23741653E-03
4.65718115E-01  4.15555686E-01  6.14383677E-03
4.66010559E-01  4.27996635E-01  6.20080857E-03
4.66303004E-01  4.27240312E-01  6.16684044E-03
4.66595449E-01  4.16340977E-01  6.10443531E-03
4.66887893E-01  4.24139440E-01  6.11132476E-03
4.67180338E-01  4.24170136E-01  6.12826925E-03
4.67472783E-01  4.30101782E-01  6.15721056E-03
4.67765227E-01  4.30638194E-01  6.15060749E-03
4.68057672E-01  4.25021291E-01  6.08703634E-03
4.68350117E-01  4.20459360E-01  6.08156947E-03
4.68642561E-01  4.15761590E-01  5.99540723E-03
4.68935006E-01  4.16759908E-01  6.03802828E-03
4.69227451E-01  4.25349653E-01  6.05471106E-03
4.69519895E-01  4.19217914E-01  6.01437874E-03
4.69812340E-01  4.19968933E-01  6.02276903E-03
4.70104785E-01  4.19985920E-01  5.99965919E-03
4.70397229E-01  4.27897751E-01  6.05301419E-03
4.70689674E-01  4.39087898E-01  6.13717316E-03
4.70982119E-01  4.18962479E-01  5.97726088E-03
4.71274563E-01  4.27159637E-01  6.05575694E-03
4.71567008E-01  4.18824911E-01  5.96909877E-03
4.71859452E-01  4.15905178E-01  5.94974356E-03
4.72151897E-01  4.30850446E-01  6.04487862E-03
4.72444342E-01  4.38468605E-01  6.08670758E-03
4.72736786E-01  4.25865173E-01  6.01036614E-03
4.73029231E-01  4.27239835E-01  5.99918887E-03
4.73321676E-01  4.22938168E-01  5.97554212E-03
4.73614120E-01  4.30153430E-01  6.01986051E-03
4.73906565E-01  4.31561947E-01  6.02565892E-03
4.74199010E-01  4.18030471E-01  5.92003344E-03
4.74491454E-01  4.41214025E-01  6.09487249E-03
4.74783899E-01  4.23742473E-01  5.95028093E-03
4.75076344E-01  4.18056577E-01  5.94044151E-03
4.75368788E-01  4.20655847E-01  5.90829831E-03
4.75661233E-01  4.25571918E-01  5.96676860E-03
4.75953678E-01  4.19886529E-01  5.92388399E-03
4.76246122E-01  4.17934895E-01  5.91897778E-03
4.76538567E-01  4.12869930E-01  5.87995350E-03
4.76831012E-01  4.20717627E-01  5.92056522E-03
4.77123456E-01  4.22083050E-01  5.92443813E-03
4.77415901E-01  4.18430209E-01  5.91025734E-03
4.77708346E-01  4.27479923E-01  5.94450533E-03
4.78000790E-01  4.22445148E-01  5.95630100E-03
4.78293235E-01  4.20408070E-01  5.90151828E-03
4.78585680E-01  4.20952797E-01  5.89645142E-03
4.78878124E-01  4.31543648E-01  5.97045105E-03
4.79170569E-01  4.24159974E-01  5.92731498E-03
4.79463014E-01  4.19850886E-01  5.89802442E-03
4.79755458E-01  4.17848706E-01  5.88758942E-03
4.80047903E-01  4.24796462E-01  5.92637435E-03
4.80340348E-01  4.25094843E-01  5.93269244E-03
4.80632792E-01  4.25205290E-01  5.92394965E-03
4.80925237E-01  4.15375233E-01  5.85429277E-03
4.81217681E-01  4.16938156E-01  5.86722884E-03
4.81510126E-01  4.15495396E-01  5.85846975E-03
4.81802571E-01  4.26025063E-01  5.91882272E-03
4.82095015E-01  4.23781842E-01  5.91267273E-03
4.82387460E-01  4.27095085E-01  5.92525676E-03
4.82679905E-01  4.27935600E-01  5.92227932E-03
4.82972349E-01  4.28771794E-01  5.94297703E-03
4.83264794E-01  4.24870789E-01  5.89683792E-03
4.83557239E-01  4.37784284E-01  6.00039214E-03
4.83849683E-01  4.22328621E-01  5.88432932E-03
4.84142128E-01  4.26561832E-01  5.92364743E-03
4.84434573E-01  4.20872003E-01  5.88250626E-03
4.84727017E-01  4.23486799E-01  5.88244619E-03
4.85019462E-01  4.19314653E-01  5.86623745E-03
4.85311907E-01  4.30876762E-01  5.93351759E-03
4.85604351E-01  4.19141859E-01  5.86646097E-03
4.85896796E-01  4.23195422E-01  5.88741479E-03
4.86189241E-01  4.31436092E-01  5.91665413E-03
4.86481685E-01  4.16576624E-01  5.84329851E-03
4.86774130E-01  4.21507686E-01  5.86335175E-03
4.87066575E-01  4.20444548E-01  5.88921830E-03
4.87359019E-01  4.25827235E-01  5.88122988E-03
4.87651464E-01  4.23137844E-01  5.86258294E-03
4.87943909E-01  4.25118595E-01  5.89429634E-03
4.88236353E-01  4.21266019E-01  5.86368423E-03
4.88528798E-01  4.25230563E-01  5.90319559E-03
4.88821243E-01  4.23152596E-01  5.86813595E-03
4.89113687E-01  4.26461697E-01  5.91836544E-03
4.89406132E-01  4.12070036E-01  5.80318598E-03
4.89698577E-01  4.25038010E-01  5.88135654E-03
4.89991021E-01  4.15515810E-01  5.82348602E-03
4.90283466E-01  4.22453076E-01  5.87070920E-03
4.90575910E-01  4.29338187E-01  5.89851430E-03
4.90868355E-01  4.24088538E-01  5.89330541E-03
4.91160800E-01  4.24744636E-01  5.85333398E-03
4.91453244E-01  4.18055356E-01  5.84975490E-03
4.91745689E-01  4.28202271E-01  5.88842807E-03
4.92038134E-01  4.18530345E-01  5.82839642E-03
4.92330578E-01  4.18108284E-01  5.83294686E-03
4.92623023E-01  4.13335502E-01  5.78059116E-03
4.92915468E-01  4.26556975E-01  5.87215787E-03
4.93207912E-01  4.33155507E-01  5.93792368E-03
4.93500357E-01  4.31567550E-01  5.89158572E-03
4.93792802E-01  4.19165254E-01  5.84338512E-03
4.94085246E-01  4.27360535E-01  5.87851973E-03
4.94377691E-01  4.31768239E-01  5.89492219E-03
4.94670136E-01  4.29078937E-01  5.91773959E-03
4.94962580E-01  4.27182645E-01  5.88133978E-03
4.95255025E-01  4.13451850E-01  5.78613859E-03
4.95547470E-01  4.17497635E-01  5.83041878E-03
4.95839914E-01  4.16734368E-01  5.79835894E-03
4.96132359E-01  4.13846135E-01  5.80722513E-03
4.96424804E-01  4.18194503E-01  5.81631344E-03
4.96717248E-01  4.21981812E-01  5.82608907E-03
4.97009693E-01  4.24384028E-01  5.88724902E-03
4.97302138E-01  4.24075365E-01  5.83588099E-03
4.97594582E-01  4.22380656E-01  5.84808458E-03
4.97887027E-01  4.21601653E-01  5.84267080E-03
4.98179472E-01  4.16516989E-01  5.80346771E-03
4.98471916E-01  4.26310390E-01  5.86222857E-03
4.98764361E-01  4.18935031E-01  5.80448564E-03
4.99056805E-01  4.22501266E-01  5.85146341E-03
4.99349250E-01  4.35140043E-01  5.92098944E-03
4.99641695E-01  4.18643057E-01  5.80404093E-03
4.99934139E-01  4.25565928E-01  5.87943615E-03
5.00226584E-01  4.24741447E-01  5.83935948E-03
5.00519029E-01  4.25996363E-01  5.86675946E-03
5.00811473E-01  4.24109638E-01  5.84986480E-03
5.01103918E-01  4.25034821E-01  5.84451668E-03
5.01396363E-01  4.16051149E-01  5.80704212E-03
5.01688807E-01  4.15565521E-01  5.79083851E-03
5.01981252E-01  4.26250368E-01  5.85350161E-03
5.02273697E-01  4.18287784E-01  5.81453973E-03
5.02566141E-01  4.19346899E-01  5.80585515E-03
5.02858586E-01  4.29207385E-01  5.89094358E-03
5.03151031E-01  4.26292777E-01  5.85673843E-03
5.03443475E-01  4.15321141E-01  5.78152668E-03
5.03735920E-01  4.36731368E-01  5.93495974E-03
5.04028365E-01  4.28573221E-01  5.86721161E-03
5.04320809E-01  4.18738514E-01  5.82966302E-03
5.04613254E-01  4.27459627E-01  5.86914876E-03
5.04905699E-01  4.13467199E-01  5.78286964E-03
5.05198143E-01  4.26450908E-01  5.85629418E-03
5.05490588E-01  4.13085073E-01  5.75774210E-03
5.05783033E-01  4.19861466E-01  5.83205931E-03
5.06075477E-01  4.27716285E-01  5.86967822E-03
5.06367922E-01  4.27266330E-01  5.84112061E-03
5.06660367E-01  4.26444709E-01  5.86811639E-03
5.06952811E-01  4.14332151E-01  5.77208679E-03
5.07245256E-01  4.21192735E-01  5.83331520E-03
5.07537701E-01  4.07825977E-01  5.76779433E-03
5.07830145E-01  4.17089969E-01  5.78249851E-03
5.08122590E-01  4.23110962E-01  5.84026659E-03
5.08415034E-01  4.28033024E-01  5.85543830E-03
5.08707479E-01  4.12280500E-01  5.74858068E-03
5.08999924E-01  4.21524256E-01  5.84951974E-03
5.09292368E-01  4.11161244E-01  5.75521030E-03
5.09584813E-01  4.12675440E-01  5.75803220E-03
5.09877258E-01  4.31296825E-01  5.88084431E-03
5.10169702E-01  4.12415266E-01  5.76468604E-03
5.10462147E-01  4.13122177E-01  5.75636700E-03
5.10754592E-01  4.23416853E-01  5.82965789E-03
5.11047036E-01  4.15812522E-01  5.79574285E-03
5.11339481E-01  4.16515321E-01  5.77831408E-03
5.11631926E-01  4.22870755E-01  5.83010726E-03
5.11924370E-01  4.05682832E-01  5.71830198E-03
5.12216815E-01  4.14760023E-01  5.78489667E-03
5.12509260E-01  4.20926809E-01  5.81692997E-03
5.12801704E-01  4.12370831E-01  5.76941669E-03
5.13094149E-01  4.22401667E-01  5.81092201E-03
5.13386594E-01  4.18637902E-01  5.79717848E-03
5.13679038E-01  4.27695096E-01  5.88341244E-03
5.13971483E-01  4.24353153E-01  5.83437225E-03
5.14263928E-01  4.23827618E-01  5.83788892E-03
5.14556372E-01  4.07157660E-01  5.72344009E-03
5.14848817E-01  4.18091923E-01  5.79283247E-03
5.15141262E-01  4.17397648E-01  5.79122547E-03
5.15433706E-01  4.23322350E-01  5.82314655E-03
5.15726151E-01  4.05022889E-01  5.72192064E-03
5.16018596E-01  4.25727844E-01  5.87562891E-03
5.16311040E-01  4.24625456E-01  5.81706176E-03
5.16603485E-01  4.21401620E-01  5.82274515E-03
5.16895930E-01  4.09217775E-01  5.73875429E-03
5.17188374E-01  4.12053227E-01  5.74841397E-03
5.17480819E-01  4.18169320E-01  5.81678282E-03
5.17773263E-01  4.16129947E-01  5.76540735E-03
5.18065708E-01  4.22513068E-01  5.84109826E-03
5.18358153E-01  4.16668683E-01  5.78131666E-03
5.18650597E-01  4.10500497E-01  5.74362185E-03
5.18943042E-01  4.21375781E-01  5.82836522E-03
5.19235487E-01  4.25102860E-01  5.83101436E-03
5.19527931E-01  4.24322605E-01  5.81994047E-03
5.19820376E-01  4.20288920E-01  5.83169609E-03
5.20112821E-01  4.14589047E-01  5.76022360E-03
5.20405265E-01  4.13779050E-01  5.78764360E-03
5.20697710E-01  4.20099586E-01  5.79342619E-03
5.20990155E-01  4.10665751E-01  5.73601946E-03
5.21282599E-01  4.19267654E-01  5.80721255E-03
5.21575044E-01  4.16317970E-01  5.76690678E-03
5.21867489E-01  4.23809409E-01  5.85128972E-03
5.22159933E-01  4.20272052E-01  5.78835839E-03
5.22452378E-01  4.30399418E-01  5.88057004E-03
5.22744823E-01  4.23951834E-01  5.84357092E-03
5.23037267E-01  4.23962623E-01  5.81824919E-03
5.23329712E-01  4.15439695E-01  5.78509970E-03
5.23622157E-01  4.19437736E-01  5.81147894E-03
5.23914601E-01  4.13349062E-01  5.74918790E-03
5.24207046E-01  4.15638745E-01  5.80369588E-03
5.24499491E-01  4.20956284E-01  5.78662334E-03
5.24791935E-01  4.19912994E-01  5.80854155E-03
5.25084380E-01  4.25599992E-01  5.81953395E-03
5.25376825E-01  4.19940710E-01  5.80538390E-03
5.25669269E-01  4.21573669E-01  5.83496829E-03
5.25961714E-01  4.11486983E-01  5.72894653E-03
5.26254159E-01  4.15712923E-01  5.76799503E-03
5.26546603E-01  4.23149377E-01  5.83921140E-03
5.26839048E-01  4.22187209E-01  5.79298101E-03
5.27131492E-01  4.09100980E-01  5.72959520E-03
5.27423937E-01  4.14063632E-01  5.75368619E-03
5.27716382E-01  4.24349755E-01  5.84278163E-03
5.28008826E-01  4.21597511E-01  5.81124472E-03
5.28301271E-01  4.19765145E-01  5.82110323E-03
5.28593716E-01  4.18226719E-01  5.76488487E-03
5.28886160E-01  4.24170941E-01  5.81540680E-03
5.29178605E-01  4.13415551E-01  5.76939713E-03
5.29471050E-01  4.15209174E-01  5.77356247E-03
5.29763494E-01  4.18369085E-01  5.78821590E-03
5.30055939E-01  4.21823412E-01  5.82158659E-03
5.30348384E-01  4.23412532E-01  5.81724476E-03
5.30640828E-01  4.10715044E-01  5.74257225E-03
5.30933273E-01  4.11254257E-01  5.76304924E-03
5.31225718E-01  4.17633474E-01  5.78312390E-03
5.31518162E-01  4.20406312E-01  5.81559772E-03
5.31810607E-01  4.22227234E-01  5.80243254E-03
5.32103052E-01  4.31086570E-01  5.86563395E-03
5.32395496E-01  4.07737702E-01  5.72550762E-03
5.32687941E-01  4.13831919E-01  5.77433640E-03
5.32980386E-01  4.15709853E-01  5.77650266E-03
5.33272830E-01  4.05110121E-01  5.71466004E-03
5.33565275E-01  4.17923838E-01  5.77872712E-03
5.33857720E-01  4.33323473E-01  5.88701852E-03
5.34150164E-01  4.23593253E-01  5.81245264E-03
5.34442609E-01  4.15792137E-01  5.77308377E-03
5.34735054E-01  4.11282331E-01  5.72711835E-03
5.35027498E-01  4.18103725E-01  5.80093684E-03
5.35319943E-01  4.21669006E-01  5.79689210E-03
5.35612387E-01  4.10924673E-01  5.76986419E-03
5.35904832E-01  4.22976911E-01  5.80126652E-03
5.36197277E-01  4.09881771E-01  5.72942290E-03
5.36489721E-01  4.15647686E-01  5.78460423E-03
5.36782166E-01  4.15839553E-01  5.77367097E-03
5.37074611E-01  4.22721267E-01  5.81292715E-03
5.37367055E-01  4.13512468E-01  5.77485934E-03
5.37659500E-01  4.22208607E-01  5.79843344E-03
5.37951945E-01  4.17612731E-01  5.77890268E-03
5.38244389E-01  4.21884090E-01  5.77046908E-03
5.38536834E-01  4.18170691E-01  5.77892084E-03
5.38829279E-01  4.28119421E-01  5.83247934E-03
5.39121723E-01  4.14005995E-01  5.72588108E-03
5.39414168E-01  4.07827705E-01  5.70628420E-03
5.39706613E-01  4.17281628E-01  5.75013692E-03
5.39999057E-01  4.11540866E-01  5.71955787E-03
5.40291502E-01  4.10442621E-01  5.71378879E-03
5.40583947E-01  4.12536949E-01  5.70529234E-03
5.40876391E-01  4.10169601E-01  5.69269387E-03
5.41168836E-01  4.15451527E-01  5.74667798E-03
5.41461281E-01  4.15705174E-01  5.70733566E-03
5.41753725E-01  4.16600287E-01  5.74292801E-03
5.42046170E-01  4.21553433E-01  5.74113242E-03
5.42338615E-01  4.13553655E-01  5.70918201E-03
5.42631059E-01  4.15264040E-01  5.69737190E-03
5.42923504E-01  4.13440168E-01  5.71324490E-03
5.43215949E-01  4.17289943E-01  5.72713371E-03
5.43508393E-01  4.12624389E-01  5.66646270E-03
5.43800838E-01  4.19036150E-01  5.72640961E-03
5.44093283E-01  4.17799234E-01  5.71037736E-03
5.44385727E-01  4.25458699E-01  5.74294338E-03
5.44678172E-01  4.16557729E-01  5.70608210E-03
5.44970616E-01  4.11095649E-01  5.66128315E-03
5.45263061E-01  4.09116924E-01  5.64479176E-03
5.45555506E-01  4.09226894E-01  5.62165491E-03
5.45847950E-01  4.05293465E-01  5.62132243E-03
5.46140395E-01  4.19202507E-01  5.71133429E-03
5.46432840E-01  4.14083481E-01  5.64942230E-03
5.46725284E-01  4.16719109E-01  5.70231723E-03
5.47017729E-01  4.17997718E-01  5.67462062E-03
5.47310174E-01  4.18650538E-01  5.69032505E-03
5.47602618E-01  4.16650683E-01  5.67473192E-03
5.47895063E-01  4.17361856E-01  5.69105707E-03
5.48187508E-01  4.10668224E-01  5.63762244E-03
5.48479952E-01  4.20926780E-01  5.69951534E-03
5.48772397E-01  4.11277890E-01  5.65434061E-03
5.49064842E-01  4.19503808E-01  5.69962710E-03
5.49357286E-01  4.25532669E-01  5.74005535E-03
5.49649731E-01  4.13523853E-01  5.66926925E-03
5.49942176E-01  4.17586952E-01  5.68814948E-03
5.50234620E-01  4.10099477E-01  5.65289147E-03
5.50527065E-01  4.13070440E-01  5.65200672E-03
5.50819510E-01  4.11921501E-01  5.66108106E-03
5.51111954E-01  4.05529767E-01  5.61190723E-03
5.51404399E-01  4.12142664E-01  5.65177901E-03
5.51696844E-01  4.11695123E-01  5.64029673E-03
5.51989288E-01  4.13279772E-01  5.65189030E-03
5.52281733E-01  4.15333718E-01  5.65566635E-03
5.52574178E-01  4.04521495E-01  5.59366494E-03
5.52866622E-01  4.19785500E-01  5.67648327E-03
5.53159067E-01  4.10387278E-01  5.63063845E-03
5.53451512E-01  4.18470711E-01  5.67344204E-03
5.53743956E-01  4.13891137E-01  5.67570748E-03
5.54036401E-01  4.21021730E-01  5.70088439E-03
5.54328845E-01  4.19108301E-01  5.69627108E-03
5.54621290E-01  4.21200186E-01  5.70437312E-03
5.54913735E-01  4.20378298E-01  5.70601877E-03
5.55206179E-01  4.15536761E-01  5.67620154E-03
5.55498624E-01  4.03735071E-01  5.63386641E-03
5.55791069E-01  4.11214799E-01  5.63527504E-03
5.56083513E-01  4.11639541E-01  5.68104815E-03
5.56375958E-01  4.07614410E-01  5.63330762E-03
5.56668403E-01  4.08295900E-01  5.64721785E-03
5.56960847E-01  4.13647115E-01  5.69993583E-03
5.57253292E-01  4.07206535E-01  5.64950006E-03
5.57545737E-01  4.28532779E-01  5.78628760E-03
5.57838181E-01  4.10086542E-01  5.70081174E-03
5.58130626E-01  4.25499022E-01  5.76865720E-03
5.58423071E-01  4.20568556E-01  5.75516652E-03
5.58715515E-01  4.21070606E-01  5.76771097E-03
5.59007960E-01  4.25114930E-01  5.78583172E-03
5.59300405E-01  4.16507691E-01  5.74960373E-03
5.59592849E-01  4.18533117E-01  5.75933699E-03
5.59885294E-01  4.16853040E-01  5.72903594E-03
5.60177739E-01  4.13437694E-01  5.73011907E-03
5.60470183E-01  4.09540951E-01  5.71837276E-03
5.60762628E-01  4.14239138E-01  5.73901553E-03
5.61055073E-01  4.09368485E-01  5.72418049E-03
5.61347517E-01  4.15259451E-01  5.77440392E-03
5.61639962E-01  4.10009414E-01  5.70657011E-03
5.61932407E-01  4.18655902E-01  5.78399608E-03
5.62224851E-01  4.28353786E-01  5.84921520E-03
5.62517296E-01  4.10595655E-01  5.73459454E-03
5.62809741E-01  4.14909780E-01  5.77170262E-03
5.63102185E-01  4.13705468E-01  5.74549893E-03
5.63394630E-01  4.19438303E-01  5.79125341E-03
5.63687074E-01  4.04686689E-01  5.68685774E-03
5.63979519E-01  4.16501820E-01  5.79431234E-03
5.64271964E-01  4.22444940E-01  5.80023555E-03
5.64564408E-01  4.19608742E-01  5.81044611E-03
5.64856853E-01  4.19074237E-01  5.78941265E-03
5.65149298E-01  4.16938841E-01  5.78444824E-03
5.65441742E-01  4.05834049E-01  5.71216922E-03
5.65734187E-01  4.16307777E-01  5.77368215E-03
5.66026632E-01  4.09737676E-01  5.71727427E-03
5.66319076E-01  4.14350241E-01  5.78686083E-03
5.66611521E-01  4.06871557E-01  5.69120282E-03
5.66903966E-01  4.13884819E-01  5.76579804E-03
5.67196410E-01  4.02961373E-01  5.68395946E-03
5.67488855E-01  4.20062572E-01  5.80453919E-03
5.67781300E-01  4.08962339E-01  5.72247757E-03
5.68073744E-01  4.13036644E-01  5.75536117E-03
5.68366189E-01  4.08860683E-01  5.70082851E-03
5.68658634E-01  4.10788625E-01  5.75473206E-03
5.68951078E-01  4.18189198E-01  5.77673176E-03
5.69243523E-01  4.14249897E-01  5.76841226E-03
5.69535968E-01  3.97723824E-01  5.63404011E-03
5.69828412E-01  4.09146935E-01  5.73792169E-03
5.70120857E-01  4.14714605E-01  5.74800372E-03
5.70413302E-01  4.04757470E-01  5.70116192E-03
5.70705746E-01  4.19047058E-01  5.79816662E-03
5.70998191E-01  4.12231147E-01  5.75091504E-03
5.71290636E-01  4.15673524E-01  5.76409185E-03
5.71583080E-01  4.07538444E-01  5.70069253E-03
5.71875525E-01  4.09857959E-01  5.73063595E-03
5.72167969E-01  4.10333008E-01  5.73782157E-03
5.72460414E-01  4.20563161E-01  5.78221027E-03
5.72752859E-01  4.06997234E-01  5.70550049E-03
5.73045303E-01  4.06392515E-01  5.68970246E-03
5.73337748E-01  4.10359412E-01  5.71811618E-03
5.73630193E-01  4.09833133E-01  5.72815444E-03
5.73922637E-01  4.10150379E-01  5.71803004E-03
5.74215082E-01  4.07975852E-01  5.70342084E-03
5.74507527E-01  4.13501710E-01  5.73330186E-03
5.74799971E-01  4.22058046E-01  5.79202874E-03
5.75092416E-01  4.08853352E-01  5.69733419E-03
5.75384861E-01  4.19107348E-01  5.76792425E-03
5.75677305E-01  4.16808784E-01  5.76879177E-03
5.75969750E-01  4.09834176E-01  5.69644757E-03
5.76262195E-01  4.13977206E-01  5.73176611E-03
5.76554639E-01  4.16603595E-01  5.75344963E-03
5.76847084E-01  4.09694672E-01  5.71458181E-03
5.77139529E-01  4.07490641E-01  5.71337808E-03
5.77431973E-01  4.07943428E-01  5.67867095E-03
5.77724418E-01  4.14072007E-01  5.75473532E-03
5.78016863E-01  4.08157438E-01  5.68573223E-03
5.78309307E-01  4.12886530E-01  5.73472539E-03
5.78601752E-01  4.14810240E-01  5.74174104E-03
5.78894197E-01  4.02726531E-01  5.67624811E-03
5.79186641E-01  4.12786156E-01  5.71885658E-03
5.79479086E-01  4.08588529E-01  5.70832007E-03
5.79771531E-01  4.08140421E-01  5.69382776E-03
5.80063975E-01  4.07814950E-01  5.69661148E-03
5.80356420E-01  4.07636464E-01  5.69356093E-03
5.80648865E-01  4.13991660E-01  5.75883454E-03
5.80941309E-01  4.06429410E-01  5.67663601E-03
5.81233754E-01  4.11282182E-01  5.71956672E-03
5.81526198E-01  4.05395061E-01  5.68468310E-03
5.81818643E-01  3.98399264E-01  5.63958287E-03
5.82111088E-01  4.08209205E-01  5.69050992E-03
5.82403532E-01  4.12827671E-01  5.74542023E-03
5.82695977E-01  4.16385472E-01  5.74512081E-03
5.82988422E-01  3.99959385E-01  5.66591648E-03
5.83280866E-01  4.07049209E-01  5.66702476E-03
5.83573311E-01  4.21512693E-01  5.79632632E-03
5.83865756E-01  4.13664192E-01  5.73272770E-03
5.84158200E-01  4.14651424E-01  5.75920753E-03
5.84450645E-01  4.16550100E-01  5.75119071E-03
5.84743090E-01  4.15364504E-01  5.73935453E-03
5.85035534E-01  4.18900132E-01  5.76245971E-03
5.85327979E-01  4.23421383E-01  5.80645166E-03
5.85620424E-01  3.93713087E-01  5.61577175E-03
5.85912868E-01  4.13958699E-01  5.74392593E-03
5.86205313E-01  4.07104433E-01  5.70101338E-03
5.86497758E-01  4.13981050E-01  5.75686572E-03
5.86790202E-01  4.22252744E-01  5.77644771E-03
5.87082647E-01  4.13464874E-01  5.74282231E-03
5.87375092E-01  4.13292378E-01  5.73039940E-03
5.87667536E-01  4.10919070E-01  5.70269674E-03
5.87959981E-01  4.09556627E-01  5.72892325E-03
5.88252426E-01  4.19435710E-01  5.78000210E-03
5.88544870E-01  3.97665590E-01  5.64983487E-03
5.88837315E-01  4.09320295E-01  5.69046196E-03
5.89129760E-01  4.07953650E-01  5.68424538E-03
5.89422204E-01  4.06599134E-01  5.70548326E-03
5.89714649E-01  4.05900955E-01  5.68793062E-03
5.90007094E-01  4.18397337E-01  5.75898960E-03
5.90299538E-01  4.13214087E-01  5.71785634E-03
5.90591983E-01  4.13296223E-01  5.75596979E-03
5.90884427E-01  4.10765141E-01  5.70785161E-03
5.91176872E-01  4.12423223E-01  5.71766822E-03
5.91469317E-01  4.11642849E-01  5.72682451E-03
5.91761761E-01  4.07073319E-01  5.70019940E-03
5.92054206E-01  4.09074455E-01  5.71744796E-03
5.92346651E-01  4.05846953E-01  5.68514550E-03
5.92639095E-01  4.15198088E-01  5.76497382E-03
5.92931540E-01  4.09038544E-01  5.68778720E-03
5.93223985E-01  3.95692915E-01  5.62887453E-03
5.93516429E-01  4.03671592E-01  5.67489909E-03
5.93808874E-01  4.03251588E-01  5.66925015E-03
5.94101319E-01  4.16541070E-01  5.74556552E-03
5.94393763E-01  4.06599373E-01  5.71578322E-03
5.94686208E-01  4.06683177E-01  5.68526704E-03
5.94978653E-01  4.19401258E-01  5.77196898E-03
5.95271097E-01  4.08969790E-01  5.70170069E-03
5.95563542E-01  4.15446460E-01  5.75391250E-03
5.95855987E-01  4.11017269E-01  5.71105769E-03
5.96148431E-01  4.10374641E-01  5.72720962E-03
5.96440876E-01  4.09664899E-01  5.72589738E-03
5.96733321E-01  4.18808967E-01  5.78373857E-03
5.97025765E-01  4.08321977E-01  5.68889873E-03
5.97318210E-01  4.20061767E-01  5.79742948E-03
5.97610655E-01  4.19835180E-01  5.74317668E-03
5.97903099E-01  4.02977765E-01  5.68941515E-03
5.98195544E-01  4.13764745E-01  5.71673131E-03
5.98487989E-01  4.16870594E-01  5.76340966E-03
5.98780433E-01  4.08469915E-01  5.70545765E-03
5.99072878E-01  4.14929658E-01  5.74978814E-03
5.99365323E-01  4.09734398E-01  5.71504282E-03
5.99657767E-01  4.18544203E-01  5.77503024E-03
5.99950212E-01  4.10928756E-01  5.69637399E-03
6.00242656E-01  4.18014526E-01  5.77403558E-03
6.00535101E-01  4.05086577E-01  5.67930471E-03
6.00827546E-01  4.13028151E-01  5.74456947E-03
6.01119990E-01  4.04912353E-01  5.66584757E-03
6.01412435E-01  4.11492109E-01  5.73919155E-03
6.01704880E-01  4.15223271E-01  5.73910307E-03
6.01997324E-01  4.07162189E-01  5.70815010E-03
6.02289769E-01  4.04949933E-01  5.67398407E-03
6.02582214E-01  4.12650734E-01  5.72467176E-03
6.02874658E-01  4.08511400E-01  5.71959978E-03
6.03167103E-01  4.02187288E-01  5.65928780E-03
6.03459548E-01  4.06618327E-01  5.68488287E-03
6.03751992E-01  4.17386264E-01  5.78767760E-03
6.04044437E-01  4.26562399E-01  5.81080513E-03
6.04336882E-01  4.03983325E-01  5.67957386E-03
6.04629326E-01  4.06276971E-01  5.69787528E-03
6.04921771E-01  4.12897140E-01  5.74285816E-03
6.05214216E-01  4.04688686E-01  5.68216760E-03
6.05506660E-01  4.08869356E-01  5.71567984E-03
6.05799105E-01  4.15514082E-01  5.75068826E-03
6.06091550E-01  4.20260876E-01  5.78005519E-03
6.06383994E-01  4.10606593E-01  5.72674489E-03
6.06676439E-01  4.00461078E-01  5.64452866E-03
6.06968884E-01  4.12729174E-01  5.73843531E-03
6.07261328E-01  4.14152205E-01  5.75795444E-03
6.07553773E-01  4.08872932E-01  5.69865853E-03
6.07846218E-01  4.03930336E-01  5.68209728E-03
6.08138662E-01  4.13695753E-01  5.74235711E-03
6.08431107E-01  4.13962990E-01  5.75155579E-03
6.08723551E-01  4.04388547E-01  5.67417871E-03
6.09015996E-01  4.11303759E-01  5.71150891E-03
6.09308441E-01  4.16149884E-01  5.77359367E-03
6.09600885E-01  4.07488197E-01  5.67908399E-03
6.09893330E-01  4.22215104E-01  5.79358311E-03
6.10185775E-01  4.04296517E-01  5.67931961E-03
6.10478219E-01  4.03737128E-01  5.68371406E-03
6.10770664E-01  4.10518616E-01  5.72138466E-03
6.11063109E-01  4.09980595E-01  5.72512019E-03
6.11355553E-01  4.10842627E-01  5.71893342E-03
6.11647998E-01  4.12314802E-01  5.71431499E-03
6.11940443E-01  4.15104896E-01  5.76017331E-03
6.12232887E-01  4.10575151E-01  5.71210869E-03
6.12525332E-01  4.03400570E-01  5.65263955E-03
