### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.11669320E-01  3.56981624E-03
3.10722447E-01  3.11334699E-01  3.57225537E-03
3.11014892E-01  3.04411680E-01  3.52391321E-03
3.11307336E-01  3.06108952E-01  3.54227517E-03
3.11599781E-01  3.13947648E-01  3.57607426E-03
3.11892226E-01  3.08849722E-01  3.55691486E-03
3.12184670E-01  3.17428797E-01  3.57925775E-03
3.12477115E-01  3.10394913E-01  3.54338088E-03
3.12769560E-01  3.07329535E-01  3.55312368E-03
3.13062004E-01  3.08348924E-01  3.54061043E-03
3.13354449E-01  3.10031772E-01  3.55121773E-03
3.13646894E-01  3.10889423E-01  3.53752333E-03
3.13939338E-01  3.14846545E-01  3.57121113E-03
3.14231783E-01  3.08987021E-01  3.54178948E-03
3.14524228E-01  3.13291907E-01  3.55451601E-03
3.14816672E-01  3.10181051E-01  3.54516157E-03
3.15109117E-01  3.10601681E-01  3.53419245E-03
3.15401562E-01  3.13154012E-01  3.55936168E-03
3.15694006E-01  3.17676127E-01  3.57082207E-03
3.15986451E-01  3.12237799E-01  3.54757369E-03
3.16278895E-01  3.17429036E-01  3.63213965E-03
3.16571340E-01  3.12941998E-01  3.62833566E-03
3.16863785E-01  3.13535184E-01  3.65743064E-03
3.17156229E-01  3.17258477E-01  3.67421214E-03
3.17448674E-01  3.08771044E-01  3.63485655E-03
3.17741119E-01  3.12814802E-01  3.66745261E-03
3.18033563E-01  3.17054093E-01  3.70447547E-03
3.18326008E-01  3.13859999E-01  3.67181352E-03
3.18618453E-01  3.12671125E-01  3.68942693E-03
3.18910897E-01  3.13699991E-01  3.68567207E-03
3.19203342E-01  3.14521134E-01  3.68744065E-03
3.19495787E-01  3.09021622E-01  3.67147569E-03
3.19788231E-01  3.10226053E-01  3.68000101E-03
3.20080676E-01  3.13982666E-01  3.70285055E-03
3.20373121E-01  3.05541277E-01  3.65513982E-03
3.20665565E-01  3.14498574E-01  3.71084223E-03
3.20958010E-01  3.15191865E-01  3.69807379E-03
3.21250455E-01  3.09702128E-01  3.67700029E-03
3.21542899E-01  3.14819038E-01  3.73085053E-03
3.21835344E-01  3.09938610E-01  3.67740449E-03
3.22127789E-01  3.14446837E-01  3.70107475E-03
3.22420233E-01  3.12134415E-01  3.68745043E-03
3.22712678E-01  3.08080822E-01  3.68010066E-03
3.23005123E-01  3.14987034E-01  3.72193824E-03
3.23297567E-01  3.13021928E-01  3.69389914E-03
3.23590012E-01  3.18798304E-01  3.74294561E-03
3.23882457E-01  3.19748104E-01  3.74374352E-03
3.24174901E-01  3.16630900E-01  3.73356231E-03
3.24467346E-01  3.19221973E-01  3.75598739E-03
3.24759791E-01  3.19284678E-01  3.73873580E-03
3.25052235E-01  3.07948261E-01  3.69866565E-03
3.25344680E-01  3.10156137E-01  3.71194002E-03
3.25637124E-01  3.14882576E-01  3.72785307E-03
3.25929569E-01  3.11942399E-01  3.72141646E-03
3.26222014E-01  3.18481803E-01  3.76132294E-03
3.26514458E-01  3.11202705E-01  3.72637296E-03
3.26806903E-01  3.08860511E-01  3.71285668E-03
3.27099348E-01  3.08759958E-01  3.69997136E-03
3.27391792E-01  3.10810000E-01  3.73083935E-03
3.27684237E-01  3.12811106E-01  3.73093574E-03
3.27976682E-01  3.13446283E-01  3.74457380E-03
3.28269126E-01  3.15478116E-01  3.75339668E-03
3.28561571E-01  3.13513577E-01  3.74778011E-03
3.28854016E-01  3.06043059E-01  3.70630948E-03
3.29146460E-01  3.15376699E-01  3.74785950E-03
3.29438905E-01  3.11035275E-01  3.74137564E-03
3.29731350E-01  3.10028076E-01  3.72917275E-03
3.30023794E-01  3.13728660E-01  3.77100869E-03
3.30316239E-01  3.16179693E-01  3.76901845E-03
3.30608684E-01  3.15507531E-01  3.76463565E-03
3.30901128E-01  3.08519274E-01  3.72810732E-03
3.31193573E-01  3.13553035E-01  3.75814154E-03
3.31486018E-01  3.09877008E-01  3.74586275E-03
3.31778462E-01  3.13419163E-01  3.78127000E-03
3.32070907E-01  3.11368823E-01  3.72472964E-03
3.32363352E-01  3.15047443E-01  3.77200986E-03
3.32655796E-01  3.08272690E-01  3.75710893E-03
3.32948241E-01  3.08111966E-01  3.73493554E-03
3.33240686E-01  3.10511798E-01  3.76486592E-03
3.33533130E-01  3.13944608E-01  3.77105339E-03
3.33825575E-01  3.07213694E-01  3.73885431E-03
3.34118019E-01  3.16066027E-01  3.80344037E-03
3.34410464E-01  3.04515898E-01  3.72170610E-03
3.34702909E-01  3.13821912E-01  3.77734518E-03
3.34995353E-01  3.15005064E-01  3.79211595E-03
3.35287798E-01  3.09723377E-01  3.76881845E-03
3.35580243E-01  3.09945226E-01  3.76881240E-03
3.35872687E-01  3.02709728E-01  3.69435642E-03
3.36165132E-01  3.21330369E-01  3.85081419E-03
3.36457577E-01  3.08195859E-01  3.75519390E-03
3.36750021E-01  3.14337820E-01  3.79397837E-03
3.37042466E-01  3.08335513E-01  3.76948086E-03
3.37334911E-01  3.10708463E-01  3.76112526E-03
3.37627355E-01  3.11926574E-01  3.79395415E-03
3.37919800E-01  3.10268104E-01  3.77918757E-03
3.38212245E-01  3.12386781E-01  3.78726772E-03
3.38504689E-01  3.09924901E-01  3.77283711E-03
3.38797134E-01  3.10686171E-01  3.76665336E-03
3.39089579E-01  3.11421901E-01  3.81321041E-03
3.39382023E-01  3.11220676E-01  3.77308088E-03
3.39674468E-01  3.04628879E-01  3.74701642E-03
3.39966913E-01  3.15920085E-01  3.82699631E-03
3.40259357E-01  3.07747185E-01  3.76204052E-03
3.40551802E-01  3.12981129E-01  3.81647726E-03
3.40844247E-01  3.09053600E-01  3.77824507E-03
3.41136691E-01  3.10609818E-01  3.78000736E-03
3.41429136E-01  3.07538778E-01  3.77811678E-03
3.41721581E-01  3.12321424E-01  3.80140939E-03
3.42014025E-01  3.15187007E-01  3.81905632E-03
3.42306470E-01  3.11217904E-01  3.78394639E-03
3.42598915E-01  3.09695750E-01  3.78816854E-03
3.42891359E-01  3.14749777E-01  3.81481880E-03
3.43183804E-01  3.14548552E-01  3.80492280E-03
3.43476248E-01  3.13946724E-01  3.81450285E-03
3.43768693E-01  3.14365745E-01  3.78848682E-03
3.44061138E-01  3.10384005E-01  3.78310494E-03
3.44353582E-01  3.16772401E-01  3.81575245E-03
3.44646027E-01  3.06842923E-01  3.75865982E-03
3.44938472E-01  3.13810915E-01  3.79733043E-03
3.45230916E-01  3.13368827E-01  3.80207086E-03
3.45523361E-01  3.10738355E-01  3.77313211E-03
3.45815806E-01  3.13175350E-01  3.77908279E-03
3.46108250E-01  3.06712896E-01  3.74137633E-03
3.46400695E-01  3.12700719E-01  3.81123670E-03
3.46693140E-01  3.17516863E-01  3.81619972E-03
3.46985584E-01  3.16084892E-01  3.80739872E-03
3.47278029E-01  3.07227403E-01  3.76053969E-03
3.47570474E-01  3.11233401E-01  3.77590302E-03
3.47862918E-01  3.10160279E-01  3.79663566E-03
3.48155363E-01  3.09671432E-01  3.78307560E-03
3.48447808E-01  3.13568085E-01  3.80123430E-03
3.48740252E-01  3.16487312E-01  3.81610426E-03
3.49032697E-01  3.08362156E-01  3.76660167E-03
3.49325142E-01  3.08211714E-01  3.77676426E-03
3.49617586E-01  3.12574446E-01  3.80158448E-03
3.49910031E-01  3.11024964E-01  3.79207381E-03
3.50202476E-01  3.13770086E-01  3.81425279E-03
3.50494920E-01  3.14515740E-01  3.80874635E-03
3.50787365E-01  3.09065312E-01  3.78660997E-03
3.51079810E-01  3.15071136E-01  3.81601066E-03
3.51372254E-01  3.06840122E-01  3.77789838E-03
3.51664699E-01  3.13737690E-01  3.80948652E-03
3.51957144E-01  3.09600025E-01  3.79893743E-03
3.52249588E-01  3.09794515E-01  3.79024865E-03
3.52542033E-01  3.03633451E-01  3.75122833E-03
3.52834477E-01  3.14019144E-01  3.82744218E-03
3.53126922E-01  3.07946116E-01  3.77804064E-03
3.53419367E-01  3.12846899E-01  3.81438318E-03
3.53711811E-01  3.10253561E-01  3.80404224E-03
3.54004256E-01  3.13139766E-01  3.81531729E-03
3.54296701E-01  3.16492498E-01  3.82573227E-03
3.54589145E-01  3.12210441E-01  3.81116639E-03
3.54881590E-01  3.17523956E-01  3.83991818E-03
3.55174035E-01  3.09753746E-01  3.82051035E-03
3.55466479E-01  3.08562279E-01  3.79916723E-03
3.55758924E-01  3.18424761E-01  3.83254606E-03
3.56051369E-01  3.14966083E-01  3.84440157E-03
3.56343813E-01  3.09567571E-01  3.80831794E-03
3.56636258E-01  3.15376431E-01  3.83433676E-03
3.56928703E-01  3.16909283E-01  3.85192013E-03
3.57221147E-01  3.16043466E-01  3.84203438E-03
3.57513592E-01  3.10958177E-01  3.81535920E-03
3.57806037E-01  3.11710954E-01  3.82574718E-03
3.58098481E-01  3.10439974E-01  3.81086208E-03
3.58390926E-01  3.16325456E-01  3.87066510E-03
3.58683371E-01  3.10979843E-01  3.81138874E-03
3.58975815E-01  3.11346024E-01  3.82748921E-03
3.59268260E-01  3.13251704E-01  3.82675580E-03
3.59560705E-01  3.12740058E-01  3.83061985E-03
3.59853149E-01  3.11984628E-01  3.83028132E-03
3.60145594E-01  3.09020013E-01  3.82190547E-03
3.60438039E-01  3.17853153E-01  3.85965197E-03
3.60730483E-01  3.15269262E-01  3.84727283E-03
3.61022928E-01  3.18359852E-01  3.85972345E-03
3.61315373E-01  3.09625983E-01  3.81722674E-03
3.61607817E-01  3.10889006E-01  3.82907898E-03
3.61900262E-01  3.14780533E-01  3.85452947E-03
3.62192706E-01  3.10217768E-01  3.82308057E-03
3.62485151E-01  3.20863158E-01  3.87654640E-03
3.62777596E-01  3.07495803E-01  3.81275103E-03
3.63070040E-01  3.13674748E-01  3.83945694E-03
3.63362485E-01  3.08265239E-01  3.82787385E-03
3.63654930E-01  3.20401341E-01  3.88692715E-03
3.63947374E-01  3.19437832E-01  3.86911375E-03
3.64239819E-01  3.23465765E-01  3.89877497E-03
3.64532264E-01  3.17790419E-01  3.88270570E-03
3.64824708E-01  3.13609540E-01  3.84506187E-03
3.65117153E-01  3.23941290E-01  3.91091919E-03
3.65409598E-01  3.16218555E-01  3.87352775E-03
3.65702042E-01  3.19435567E-01  3.88721237E-03
3.65994487E-01  3.13382715E-01  3.84124485E-03
3.66286932E-01  3.09953779E-01  3.83684831E-03
3.66579376E-01  3.17568213E-01  3.88261816E-03
3.66871821E-01  3.20603639E-01  3.89831746E-03
3.67164266E-01  3.13447595E-01  3.86066036E-03
3.67456710E-01  3.12327921E-01  3.84081225E-03
3.67749155E-01  3.09648186E-01  3.83534702E-03
3.68041600E-01  3.14421058E-01  3.85861192E-03
3.68334044E-01  3.14949512E-01  3.87235312E-03
3.68626489E-01  3.10666114E-01  3.84014985E-03
3.68918934E-01  3.21320057E-01  3.89883877E-03
3.69211378E-01  3.12382191E-01  3.85401025E-03
3.69503823E-01  3.21975410E-01  3.89896869E-03
3.69796268E-01  3.18803310E-01  3.88879585E-03
3.70088712E-01  3.17849517E-01  3.89683573E-03
3.70381157E-01  3.11837584E-01  3.85358883E-03
3.70673602E-01  3.14361036E-01  3.86634446E-03
3.70966046E-01  3.12811822E-01  3.86095722E-03
3.71258491E-01  3.17845225E-01  3.88604123E-03
3.71550935E-01  3.19309324E-01  3.90581018E-03
3.71843380E-01  3.11067075E-01  3.84839997E-03
3.72135825E-01  3.20630878E-01  3.91780585E-03
3.72428269E-01  3.12264532E-01  3.85883311E-03
3.72720714E-01  3.23449284E-01  3.91708734E-03
3.73013159E-01  3.14815164E-01  3.87580576E-03
3.73305603E-01  3.26167315E-01  3.93972918E-03
3.73598048E-01  3.20265204E-01  3.91479861E-03
3.73890493E-01  3.16963643E-01  3.89836309E-03
3.74182937E-01  3.21218193E-01  3.89743666E-03
3.74475382E-01  3.19701791E-01  3.92008293E-03
3.74767827E-01  3.20049614E-01  3.90165043E-03
3.75060271E-01  3.21971476E-01  3.92136537E-03
3.75352716E-01  3.24816257E-01  3.95275466E-03
3.75645161E-01  3.21834534E-01  3.91508872E-03
3.75937605E-01  3.19255978E-01  3.90580017E-03
3.76230050E-01  3.20946574E-01  3.91572947E-03
3.76522495E-01  3.22880894E-01  3.93565279E-03
3.76814939E-01  3.20478380E-01  3.91221745E-03
3.77107384E-01  3.21468204E-01  3.92339891E-03
3.77399829E-01  3.19156677E-01  3.91266216E-03
3.77692273E-01  3.25613558E-01  3.94158810E-03
3.77984718E-01  3.19459736E-01  3.90483974E-03
3.78277163E-01  3.18572372E-01  3.92555771E-03
3.78569607E-01  3.26368928E-01  3.94410035E-03
3.78862052E-01  3.17594528E-01  3.91115341E-03
3.79154497E-01  3.28836203E-01  3.96520970E-03
3.79446941E-01  3.20637494E-01  3.92469345E-03
3.79739386E-01  3.20589304E-01  3.92685644E-03
3.80031830E-01  3.26595217E-01  3.95921804E-03
3.80324275E-01  3.20450664E-01  3.92439123E-03
3.80616720E-01  3.24722558E-01  3.96036403E-03
3.80909164E-01  3.25726777E-01  3.94146657E-03
3.81201609E-01  3.21307689E-01  3.93026276E-03
3.81494054E-01  3.21024477E-01  3.93350190E-03
3.81786498E-01  3.29681724E-01  3.97149939E-03
3.82078943E-01  3.38039249E-01  4.04224265E-03
3.82371388E-01  3.26123178E-01  3.94912902E-03
3.82663832E-01  3.26547623E-01  3.96976434E-03
3.82956277E-01  3.29865694E-01  3.97219649E-03
3.83248722E-01  3.27820152E-01  3.96808470E-03
3.83541166E-01  3.30098927E-01  3.98508180E-03
3.83833611E-01  3.27341765E-01  3.98296816E-03
3.84126056E-01  3.32664222E-01  3.98805551E-03
3.84418500E-01  3.30694407E-01  3.99427488E-03
3.84710945E-01  3.28002095E-01  3.97064490E-03
3.85003390E-01  3.29952747E-01  3.99404764E-03
3.85295834E-01  3.34551573E-01  4.01804596E-03
3.85588279E-01  3.29736650E-01  3.99415661E-03
3.85880724E-01  3.34154099E-01  4.01267642E-03
3.86173168E-01  3.29192251E-01  3.97465657E-03
3.86465613E-01  3.32052469E-01  4.01333859E-03
3.86758058E-01  3.23387265E-01  3.94730829E-03
3.87050502E-01  3.27230394E-01  3.99031769E-03
3.87342947E-01  3.35948646E-01  4.03140439E-03
3.87635392E-01  3.36892724E-01  4.02435055E-03
3.87927836E-01  3.30290198E-01  3.98830976E-03
3.88220281E-01  3.28277558E-01  3.98326851E-03
3.88512726E-01  3.34856480E-01  4.01600963E-03
3.88805170E-01  3.34255576E-01  4.03002836E-03
3.89097615E-01  3.32989872E-01  4.00953460E-03
3.89390059E-01  3.33818048E-01  4.02199104E-03
3.89682504E-01  3.31052095E-01  3.99165554E-03
3.89974949E-01  3.30285519E-01  4.00783494E-03
3.90267393E-01  3.35078031E-01  4.01842222E-03
3.90559838E-01  3.34241956E-01  4.02718363E-03
3.90852283E-01  3.36977780E-01  4.04206244E-03
3.91144727E-01  3.34353387E-01  4.02371818E-03
3.91437172E-01  3.35539013E-01  4.01956635E-03
3.91729617E-01  3.38324934E-01  4.05007275E-03
3.92022061E-01  3.35809261E-01  4.04532114E-03
3.92314506E-01  3.36399645E-01  4.04299470E-03
3.92606951E-01  3.44083697E-01  4.07779822E-03
3.92899395E-01  3.38752925E-01  4.04760335E-03
3.93191840E-01  3.40436131E-01  4.06860979E-03
3.93484285E-01  3.31439644E-01  3.99839506E-03
3.93776729E-01  3.41369390E-01  4.08276776E-03
3.94069174E-01  3.45263213E-01  4.08941228E-03
3.94361619E-01  3.35600674E-01  4.03635809E-03
3.94654063E-01  3.46112043E-01  4.08719992E-03
3.94946508E-01  3.37277502E-01  4.04016906E-03
3.95238953E-01  3.40890378E-01  4.07908112E-03
3.95531397E-01  3.37152064E-01  4.04881546E-03
3.95823842E-01  3.34311754E-01  4.03213128E-03
3.96116287E-01  3.37328315E-01  4.05356288E-03
3.96408731E-01  3.31805378E-01  4.01302287E-03
3.96701176E-01  3.37456495E-01  4.04874887E-03
3.96993621E-01  3.47815394E-01  4.11766209E-03
3.97286065E-01  3.43098849E-01  4.07735724E-03
3.97578510E-01  3.31359565E-01  4.02476918E-03
3.97870955E-01  3.42016041E-01  4.07034112E-03
3.98163399E-01  3.38850290E-01  4.08131303E-03
3.98455844E-01  3.38743240E-01  4.04550554E-03
3.98748288E-01  3.37171555E-01  4.05243598E-03
3.99040733E-01  3.33970934E-01  4.04899707E-03
3.99333178E-01  3.38131249E-01  4.06282255E-03
3.99625622E-01  3.36376667E-01  4.06088540E-03
3.99918067E-01  3.38726938E-01  4.05228790E-03
4.00210512E-01  3.39328468E-01  4.05028882E-03
4.00502956E-01  3.41253102E-01  4.08958038E-03
4.00795401E-01  3.44178230E-01  4.10592789E-03
4.01087846E-01  3.33546728E-01  4.04361123E-03
4.01380290E-01  3.34800005E-01  4.03828081E-03
4.01672735E-01  3.40347081E-01  4.06879513E-03
4.01965180E-01  3.44064534E-01  4.10504593E-03
4.02257624E-01  3.44771057E-01  4.08855453E-03
4.02550069E-01  3.46153706E-01  4.13323520E-03
4.02842514E-01  3.41055363E-01  4.07296419E-03
4.03134958E-01  3.34526420E-01  4.03674273E-03
4.03427403E-01  3.43728185E-01  4.10533976E-03
4.03719848E-01  3.40092003E-01  4.07236349E-03
4.04012292E-01  3.42461050E-01  4.08529257E-03
4.04304737E-01  3.41864258E-01  4.10755537E-03
4.04597182E-01  3.36247504E-01  4.04598983E-03
4.04889626E-01  3.36151749E-01  4.06946847E-03
4.05182071E-01  3.43386143E-01  4.08310397E-03
4.05474516E-01  3.45858753E-01  4.12988709E-03
4.05766960E-01  3.41029376E-01  4.09001904E-03
4.06059405E-01  3.36226523E-01  4.06675879E-03
4.06351850E-01  3.42791319E-01  4.11087833E-03
4.06644294E-01  3.41058731E-01  4.06913552E-03
4.06936739E-01  3.44076931E-01  4.10199724E-03
4.07229184E-01  3.36284786E-01  4.06485330E-03
4.07521628E-01  3.43966514E-01  4.10732208E-03
4.07814073E-01  3.38207781E-01  4.09024209E-03
4.08106517E-01  3.45291764E-01  4.10227105E-03
4.08398962E-01  3.41425925E-01  4.08511655E-03
4.08691407E-01  3.41186970E-01  4.10535466E-03
4.08983851E-01  3.35807145E-01  4.05490445E-03
4.09276296E-01  3.44129562E-01  4.11922671E-03
4.09568741E-01  3.40093672E-01  4.07595048E-03
4.09861185E-01  3.33855331E-01  4.05185763E-03
4.10153630E-01  3.27842295E-01  4.01990162E-03
4.10446075E-01  3.32825363E-01  4.03516274E-03
4.10738519E-01  3.36229086E-01  4.08265367E-03
4.11030964E-01  3.39531571E-01  4.09359951E-03
4.11323409E-01  3.24950576E-01  3.98695050E-03
4.11615853E-01  3.36217165E-01  4.07600775E-03
4.11908298E-01  3.32221508E-01  4.02745791E-03
4.12200743E-01  3.33146244E-01  4.05326020E-03
4.12493187E-01  3.35850388E-01  4.06722585E-03
4.12785632E-01  3.33619177E-01  4.03291965E-03
4.13078077E-01  3.29614192E-01  4.03598789E-03
4.13370521E-01  3.28601211E-01  4.00231546E-03
4.13662966E-01  3.22373211E-01  3.98633489E-03
4.13955411E-01  3.29743147E-01  4.01311088E-03
4.14247855E-01  3.31262201E-01  4.02163481E-03
4.14540300E-01  3.33284259E-01  4.03714506E-03
4.14832745E-01  3.27563316E-01  3.99740785E-03
4.15125189E-01  3.21805447E-01  3.96434823E-03
4.15417634E-01  3.31774026E-01  4.02789516E-03
4.15710079E-01  3.34831774E-01  4.03308682E-03
4.16002523E-01  3.31796348E-01  4.03057784E-03
4.16294968E-01  3.31521273E-01  4.01212648E-03
4.16587412E-01  3.28849703E-01  3.99480807E-03
4.16879857E-01  3.31660092E-01  4.02002735E-03
4.17172302E-01  3.27671289E-01  3.99401737E-03
4.17464746E-01  3.21970552E-01  3.94774275E-03
4.17757191E-01  3.22735131E-01  3.94805986E-03
4.18049636E-01  3.24183136E-01  3.97610385E-03
4.18342080E-01  3.32442284E-01  4.01168829E-03
4.18634525E-01  3.25073957E-01  3.96926468E-03
4.18926970E-01  3.20881933E-01  3.95302568E-03
4.19219414E-01  3.20041984E-01  3.92903248E-03
4.19511859E-01  3.27841818E-01  3.98672279E-03
4.19804304E-01  3.18168163E-01  3.93365417E-03
4.20096748E-01  3.22420955E-01  3.94858327E-03
4.20389193E-01  3.17541718E-01  3.93142132E-03
4.20681638E-01  3.21377397E-01  3.94492829E-03
4.20974082E-01  3.15859467E-01  3.91230173E-03
4.21266527E-01  3.22907060E-01  3.95473232E-03
4.21558972E-01  3.19608748E-01  3.94464983E-03
4.21851416E-01  3.18067014E-01  3.92102543E-03
4.22143861E-01  3.29004347E-01  3.99705442E-03
4.22436306E-01  3.22106928E-01  3.94273503E-03
4.22728750E-01  3.19761008E-01  3.94972786E-03
4.23021195E-01  3.20147663E-01  3.94537998E-03
4.23313640E-01  3.17118376E-01  3.92092112E-03
4.23606084E-01  3.16134423E-01  3.92153626E-03
4.23898529E-01  3.11413527E-01  3.88676580E-03
4.24190974E-01  3.18995029E-01  3.94853577E-03
4.24483418E-01  3.13988060E-01  3.91256250E-03
4.24775863E-01  3.18307906E-01  3.93587397E-03
4.25068308E-01  3.12583566E-01  3.90430866E-03
4.25360752E-01  3.10050011E-01  3.88286938E-03
4.25653197E-01  3.08751106E-01  3.88576230E-03
4.25945641E-01  3.13768178E-01  3.91039671E-03
4.26238086E-01  3.11265469E-01  3.88891250E-03
4.26530531E-01  3.18769336E-01  3.94733669E-03
4.26822975E-01  3.15348148E-01  3.90654663E-03
4.27115420E-01  3.14791858E-01  3.93496081E-03
4.27407865E-01  3.12600940E-01  3.88721493E-03
4.27700309E-01  3.13545018E-01  3.91744729E-03
4.27992754E-01  3.10867995E-01  3.89302429E-03
4.28285199E-01  3.18432480E-01  3.92870139E-03
4.28577643E-01  3.08005184E-01  3.90359224E-03
4.28870088E-01  3.12353581E-01  3.89132230E-03
4.29162533E-01  3.12639266E-01  3.91521724E-03
4.29454977E-01  3.09326708E-01  3.88390361E-03
4.29747422E-01  3.04107875E-01  3.84665956E-03
4.30039867E-01  3.06283057E-01  3.87839158E-03
4.30332311E-01  3.01894039E-01  3.83566087E-03
4.30624756E-01  3.12258512E-01  3.89965042E-03
4.30917201E-01  3.10407877E-01  3.88038228E-03
4.31209645E-01  3.12763512E-01  3.91124003E-03
4.31502090E-01  3.10455084E-01  3.88772227E-03
4.31794535E-01  3.12981755E-01  3.89379915E-03
4.32086979E-01  3.06212574E-01  3.87247605E-03
4.32379424E-01  3.07653546E-01  3.86209483E-03
4.32671869E-01  3.10252905E-01  3.87368724E-03
4.32964313E-01  3.03852171E-01  3.82480095E-03
4.33256758E-01  3.05654138E-01  3.85502307E-03
4.33549203E-01  3.06264102E-01  3.85826500E-03
4.33841647E-01  3.10672402E-01  3.86619172E-03
4.34134092E-01  3.07680696E-01  3.85594019E-03
4.34426537E-01  3.03927332E-01  3.83237191E-03
4.34718981E-01  3.04829717E-01  3.84482229E-03
4.35011426E-01  3.08060527E-01  3.84305022E-03
4.35303870E-01  3.07112128E-01  3.83730954E-03
4.35596315E-01  3.06005329E-01  3.85040138E-03
4.35888760E-01  3.04883927E-01  3.83601268E-03
4.36181204E-01  3.06272328E-01  3.83393583E-03
4.36473649E-01  3.07682276E-01  3.85352783E-03
4.36766094E-01  3.13327402E-01  3.86413559E-03
4.37058538E-01  3.06233048E-01  3.85068473E-03
4.37350983E-01  3.03487957E-01  3.80730722E-03
4.37643428E-01  3.04521382E-01  3.83973029E-03
4.37935872E-01  2.99099326E-01  3.76400352E-03
4.38228317E-01  3.02816033E-01  3.83960526E-03
4.38520762E-01  2.94736028E-01  3.77547392E-03
4.38813206E-01  2.92054772E-01  3.74251325E-03
4.39105651E-01  3.03807259E-01  3.82717932E-03
4.39398096E-01  2.98481762E-01  3.78232286E-03
4.39690540E-01  2.98720151E-01  3.79290059E-03
4.39982985E-01  3.07043314E-01  3.84776131E-03
4.40275430E-01  3.01556170E-01  3.81216058E-03
4.40567874E-01  2.97140628E-01  3.78758390E-03
4.40860319E-01  3.00026000E-01  3.79002327E-03
4.41152764E-01  3.01828891E-01  3.82146914E-03
4.41445208E-01  3.00186604E-01  3.80177912E-03
4.41737653E-01  3.06740791E-01  3.84427188E-03
4.42030098E-01  3.00766140E-01  3.82797886E-03
4.42322542E-01  3.01983058E-01  3.79496301E-03
4.42614987E-01  3.00190389E-01  3.81722976E-03
4.42907432E-01  2.96316266E-01  3.77875241E-03
4.43199876E-01  2.96897769E-01  3.78434942E-03
4.43492321E-01  3.04040402E-01  3.82974208E-03
4.43784766E-01  2.97085792E-01  3.79233179E-03
4.44077210E-01  3.01521540E-01  3.82089242E-03
4.44369655E-01  3.02115619E-01  3.81683954E-03
4.44662099E-01  2.96973109E-01  3.78523511E-03
4.44954544E-01  3.03094983E-01  3.83058889E-03
4.45246989E-01  3.01370710E-01  3.82056856E-03
4.45539433E-01  3.00804704E-01  3.81400622E-03
4.45831878E-01  2.92292386E-01  3.75095848E-03
4.46124323E-01  3.01700294E-01  3.81881930E-03
4.46416767E-01  2.99479008E-01  3.80634167E-03
4.46709212E-01  3.02318573E-01  3.83128552E-03
4.47001657E-01  2.91076690E-01  3.75194079E-03
4.47294101E-01  2.96467364E-01  3.79179954E-03
4.47586546E-01  2.93695748E-01  3.77350091E-03
4.47878991E-01  2.97752589E-01  3.79365217E-03
4.48171435E-01  2.96805441E-01  3.79382516E-03
4.48463880E-01  3.01933825E-01  3.81675269E-03
4.48756325E-01  2.99077213E-01  3.81738902E-03
4.49048769E-01  2.93799102E-01  3.77882412E-03
4.49341214E-01  3.03585351E-01  3.82348569E-03
4.49633659E-01  2.94844300E-01  3.78868519E-03
4.49926103E-01  2.97314048E-01  3.79256718E-03
4.50218548E-01  2.98327476E-01  3.80058843E-03
4.50510993E-01  2.94543058E-01  3.78393289E-03
4.50803437E-01  3.06368411E-01  3.84906540E-03
4.51095882E-01  2.99069464E-01  3.81425139E-03
4.51388327E-01  2.94567645E-01  3.77394981E-03
4.51680771E-01  2.93161511E-01  3.78589425E-03
4.51973216E-01  2.92731613E-01  3.81280435E-03
4.52265661E-01  2.95905501E-01  3.88901099E-03
4.52558105E-01  3.03569108E-01  3.98765691E-03
4.52850550E-01  2.95678169E-01  3.96695780E-03
4.53142994E-01  2.88899660E-01  3.94840445E-03
4.53435439E-01  2.90471345E-01  3.97165818E-03
4.53727884E-01  2.99871802E-01  4.06586565E-03
4.54020328E-01  2.91923285E-01  4.04608529E-03
4.54312773E-01  2.92163730E-01  4.06452641E-03
4.54605218E-01  2.99069822E-01  4.11045412E-03
4.54897662E-01  2.92065322E-01  4.11068695E-03
4.55190107E-01  2.86648750E-01  4.08875570E-03
4.55482552E-01  2.94243723E-01  4.16478002E-03
4.55774996E-01  2.96860039E-01  4.16258723E-03
4.56067441E-01  3.05241108E-01  4.26207017E-03
4.56359886E-01  2.88826555E-01  4.17272840E-03
4.56652330E-01  2.95312345E-01  4.23789304E-03
4.56944775E-01  2.97057420E-01  4.25646873E-03
4.57237220E-01  2.99186319E-01  4.29071859E-03
4.57529664E-01  2.91868448E-01  4.23530908E-03
4.57822109E-01  2.93687344E-01  4.29150276E-03
4.58114554E-01  2.95545548E-01  4.30592196E-03
4.58406998E-01  2.91323483E-01  4.28764615E-03
4.58699443E-01  2.95580924E-01  4.32919525E-03
4.58991888E-01  2.86473542E-01  4.29887325E-03
4.59284332E-01  2.88252145E-01  4.33001993E-03
4.59576777E-01  2.93264866E-01  4.37099719E-03
4.59869222E-01  2.98450083E-01  4.41566389E-03
4.60161666E-01  2.93200821E-01  4.40918840E-03
4.60454111E-01  2.93479234E-01  4.40231105E-03
4.60746556E-01  2.88257271E-01  4.40353900E-03
4.61039000E-01  2.91486442E-01  4.42525605E-03
4.61331445E-01  2.90243447E-01  4.43237089E-03
