### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  4.05301005E-01  5.81905153E-03
3.10722447E-01  4.13950682E-01  5.86740626E-03
3.11014892E-01  4.12569135E-01  5.83010726E-03
3.11307336E-01  4.11769986E-01  5.86227840E-03
3.11599781E-01  4.04641747E-01  5.80645818E-03
3.11892226E-01  4.07509595E-01  5.82029065E-03
3.12184670E-01  3.99270833E-01  5.74257364E-03
3.12477115E-01  4.15373176E-01  5.84581122E-03
3.12769560E-01  3.93292487E-01  5.75649319E-03
3.13062004E-01  4.07862037E-01  5.81206614E-03
3.13354449E-01  4.04769689E-01  5.79028903E-03
3.13646894E-01  4.11394268E-01  5.79406181E-03
3.13939338E-01  4.11525428E-01  5.82851889E-03
3.14231783E-01  4.09668684E-01  5.81455277E-03
3.14524228E-01  4.03937131E-01  5.76657709E-03
3.14816672E-01  4.09980208E-01  5.82499150E-03
3.15109117E-01  4.08580095E-01  5.78354951E-03
3.15401562E-01  4.12620962E-01  5.82321733E-03
3.15694006E-01  4.13260013E-01  5.79784298E-03
3.15986451E-01  4.01038319E-01  5.74453082E-03
3.16278895E-01  4.08511668E-01  5.87750738E-03
3.16571340E-01  4.02381778E-01  5.88720292E-03
3.16863785E-01  4.16938752E-01  6.01306139E-03
3.17156229E-01  4.09645855E-01  5.96133480E-03
3.17448674E-01  4.17185634E-01  6.00977615E-03
3.17741119E-01  4.16625559E-01  6.03888230E-03
3.18033563E-01  4.15313035E-01  6.03369297E-03
3.18326008E-01  4.15974796E-01  6.02965197E-03
3.18618453E-01  4.03859764E-01  5.98732615E-03
3.18910897E-01  4.04505938E-01  5.98033797E-03
3.19203342E-01  4.04938161E-01  5.98054985E-03
3.19495787E-01  4.16234881E-01  6.06046990E-03
3.19788231E-01  4.17153090E-01  6.07704930E-03
3.20080676E-01  4.13160771E-01  6.04639295E-03
3.20373121E-01  4.15994525E-01  6.07416499E-03
3.20665565E-01  4.04416263E-01  6.00107200E-03
3.20958010E-01  4.18891758E-01  6.07002806E-03
3.21250455E-01  4.13504273E-01  6.06414350E-03
3.21542899E-01  4.08763409E-01  6.07851101E-03
3.21835344E-01  4.14676249E-01  6.05337275E-03
3.22127789E-01  4.09117669E-01  6.03131810E-03
3.22420233E-01  4.07207161E-01  6.01888262E-03
3.22712678E-01  4.12831336E-01  6.07633451E-03
3.23005123E-01  4.09477025E-01  6.04415499E-03
3.23297567E-01  4.14520442E-01  6.06138865E-03
3.23590012E-01  4.18282866E-01  6.10952498E-03
3.23882457E-01  4.16862845E-01  6.09896425E-03
3.24174901E-01  4.18210834E-01  6.11765683E-03
3.24467346E-01  4.14177924E-01  6.08294504E-03
3.24759791E-01  4.05503243E-01  6.03928650E-03
3.25052235E-01  4.18070525E-01  6.13938319E-03
3.25344680E-01  4.08092111E-01  6.07009185E-03
3.25637124E-01  4.11319882E-01  6.09968277E-03
3.25929569E-01  4.08601224E-01  6.07734174E-03
3.26222014E-01  4.13254440E-01  6.10628910E-03
3.26514458E-01  4.12566781E-01  6.12656772E-03
3.26806903E-01  4.09690499E-01  6.10129442E-03
3.27099348E-01  4.12089109E-01  6.09358586E-03
3.27391792E-01  4.22544837E-01  6.20032661E-03
3.27684237E-01  4.11484271E-01  6.09982852E-03
3.27976682E-01  4.18711573E-01  6.18370436E-03
3.28269126E-01  4.13334787E-01  6.14971248E-03
3.28561571E-01  4.18027669E-01  6.16915943E-03
3.28854016E-01  4.14190441E-01  6.14029216E-03
3.29146460E-01  4.18197155E-01  6.15233742E-03
3.29438905E-01  4.09472525E-01  6.13190327E-03
3.29731350E-01  4.20688957E-01  6.17666310E-03
3.30023794E-01  4.14961070E-01  6.17332291E-03
3.30316239E-01  4.14371789E-01  6.15103543E-03
3.30608684E-01  4.15915161E-01  6.15898333E-03
3.30901128E-01  4.15917665E-01  6.17290381E-03
3.31193573E-01  4.18841362E-01  6.19550375E-03
3.31486018E-01  4.19560403E-01  6.19997596E-03
3.31778462E-01  4.17490751E-01  6.20875461E-03
3.32070907E-01  4.20515001E-01  6.15135953E-03
3.32363352E-01  4.12225127E-01  6.15479378E-03
3.32655796E-01  4.23756748E-01  6.25433400E-03
3.32948241E-01  4.05155331E-01  6.11999957E-03
3.33240686E-01  4.13590550E-01  6.20178832E-03
3.33533130E-01  4.09046620E-01  6.15192298E-03
3.33825575E-01  4.09274846E-01  6.16083387E-03
3.34118019E-01  4.21869516E-01  6.25489652E-03
3.34410464E-01  4.19321209E-01  6.22213446E-03
3.34702909E-01  4.19156194E-01  6.20538462E-03
3.34995353E-01  4.19171095E-01  6.21723430E-03
3.35287798E-01  4.22762245E-01  6.25033677E-03
3.35580243E-01  4.10808295E-01  6.19668560E-03
3.35872687E-01  4.12432671E-01  6.14384282E-03
3.36165132E-01  4.07777190E-01  6.18127175E-03
3.36457577E-01  4.12572742E-01  6.19502319E-03
3.36750021E-01  4.05720830E-01  6.16629655E-03
3.37042466E-01  4.25343752E-01  6.29805773E-03
3.37334911E-01  4.13199335E-01  6.17128517E-03
3.37627355E-01  4.16767031E-01  6.24285499E-03
3.37919800E-01  4.16680723E-01  6.23375969E-03
3.38212245E-01  4.07467157E-01  6.18946413E-03
3.38504689E-01  4.14232105E-01  6.21609017E-03
3.38797134E-01  4.09813434E-01  6.16567489E-03
3.39089579E-01  4.19629097E-01  6.30028686E-03
3.39382023E-01  4.05943215E-01  6.16843672E-03
3.39674468E-01  4.14327741E-01  6.21916074E-03
3.39966913E-01  4.24946636E-01  6.32823911E-03
3.40259357E-01  4.14599776E-01  6.22493122E-03
3.40551802E-01  4.11673635E-01  6.24172203E-03
3.40844247E-01  4.12479967E-01  6.22963114E-03
3.41136691E-01  4.12499875E-01  6.20744750E-03
3.41429136E-01  4.08484995E-01  6.19847933E-03
3.41721581E-01  4.10367936E-01  6.20689662E-03
3.42014025E-01  4.16808665E-01  6.25126390E-03
3.42306470E-01  4.16016817E-01  6.23859325E-03
3.42598915E-01  4.15050209E-01  6.25552703E-03
3.42891359E-01  4.11884159E-01  6.22960180E-03
3.43183804E-01  4.09882098E-01  6.20116619E-03
3.43476248E-01  4.16204810E-01  6.25382317E-03
3.43768693E-01  4.26065594E-01  6.28121383E-03
3.44061138E-01  4.15417582E-01  6.22698991E-03
3.44353582E-01  4.18316394E-01  6.25140686E-03
3.44646027E-01  4.22259867E-01  6.25951495E-03
3.44938472E-01  4.16739970E-01  6.22278219E-03
3.45230916E-01  4.22286391E-01  6.29552407E-03
3.45523361E-01  4.13601846E-01  6.20565703E-03
3.45815806E-01  4.21364218E-01  6.24749344E-03
3.46108250E-01  4.18568730E-01  6.21937774E-03
3.46400695E-01  4.13579494E-01  6.24061096E-03
3.46693140E-01  4.18859899E-01  6.24565687E-03
3.46985584E-01  4.02850837E-01  6.13358803E-03
3.47278029E-01  4.13607270E-01  6.22648373E-03
3.47570474E-01  4.21216518E-01  6.26084534E-03
3.47862918E-01  4.19423789E-01  6.28815917E-03
3.48155363E-01  4.08329248E-01  6.20870199E-03
3.48447808E-01  4.20822114E-01  6.27460470E-03
3.48740252E-01  4.24494863E-01  6.29780209E-03
3.49032697E-01  4.25980389E-01  6.29497506E-03
3.49325142E-01  4.21734124E-01  6.28773402E-03
3.49617586E-01  4.18634087E-01  6.26629824E-03
3.49910031E-01  4.14057881E-01  6.24436140E-03
3.50202476E-01  4.22186434E-01  6.29611127E-03
3.50494920E-01  4.17316020E-01  6.24062400E-03
3.50787365E-01  4.30873752E-01  6.36359816E-03
3.51079810E-01  4.15477604E-01  6.26640767E-03
3.51372254E-01  4.12204623E-01  6.24296954E-03
3.51664699E-01  4.09914613E-01  6.24318654E-03
3.51957144E-01  4.19117510E-01  6.28831377E-03
3.52249588E-01  4.10015792E-01  6.20777858E-03
3.52542033E-01  4.15402532E-01  6.24673767E-03
3.52834477E-01  4.15933222E-01  6.27566269E-03
3.53126922E-01  4.14343655E-01  6.24069665E-03
3.53419367E-01  4.19310838E-01  6.29074825E-03
3.53711811E-01  4.15406913E-01  6.28257636E-03
3.54004256E-01  4.15589631E-01  6.26509544E-03
3.54296701E-01  4.20008391E-01  6.27748109E-03
3.54589145E-01  4.11953837E-01  6.26346143E-03
3.54881590E-01  4.21008140E-01  6.30201492E-03
3.55174035E-01  4.12199169E-01  6.27357513E-03
3.55466479E-01  4.29492444E-01  6.37009600E-03
3.55758924E-01  4.15080458E-01  6.24962477E-03
3.56051369E-01  4.20163304E-01  6.31369324E-03
3.56343813E-01  4.20866668E-01  6.30614534E-03
3.56636258E-01  4.22454476E-01  6.31927466E-03
3.56928703E-01  4.22046095E-01  6.33383496E-03
3.57221147E-01  4.24361467E-01  6.35837624E-03
3.57513592E-01  4.35308367E-01  6.39486685E-03
3.57806037E-01  4.10973340E-01  6.26996579E-03
3.58098481E-01  4.08160567E-01  6.24341425E-03
3.58390926E-01  4.20665264E-01  6.35154918E-03
3.58683371E-01  4.12960589E-01  6.26478950E-03
3.58975815E-01  4.19206649E-01  6.34125341E-03
3.59268260E-01  4.28218156E-01  6.36366941E-03
3.59560705E-01  4.19477344E-01  6.31191581E-03
3.59853149E-01  4.21277732E-01  6.33503078E-03
3.60145594E-01  4.16358113E-01  6.33078907E-03
3.60438039E-01  4.13498193E-01  6.27238443E-03
3.60730483E-01  4.19404477E-01  6.31850353E-03
3.61022928E-01  4.13947791E-01  6.29521953E-03
3.61315373E-01  4.20670509E-01  6.33201282E-03
3.61607817E-01  4.11696106E-01  6.29495690E-03
3.61900262E-01  4.13945556E-01  6.30927086E-03
3.62192706E-01  4.03182209E-01  6.21585967E-03
3.62485151E-01  4.40597296E-01  6.44956436E-03
3.62777596E-01  4.22774553E-01  6.35515573E-03
3.63070040E-01  4.10211504E-01  6.25373377E-03
3.63362485E-01  4.14126813E-01  6.32851431E-03
3.63654930E-01  4.12609309E-01  6.30791299E-03
3.63947374E-01  4.28050876E-01  6.38506189E-03
3.64239819E-01  4.39323962E-01  6.46449625E-03
3.64532264E-01  4.22641933E-01  6.37810444E-03
3.64824708E-01  4.14874136E-01  6.31604670E-03
3.65117153E-01  4.15683299E-01  6.32146234E-03
3.65409598E-01  4.07102078E-01  6.26591779E-03
3.65702042E-01  4.14875686E-01  6.33620564E-03
3.65994487E-01  4.18118685E-01  6.32468425E-03
3.66286932E-01  4.23904777E-01  6.38092635E-03
3.66579376E-01  4.08179611E-01  6.30122004E-03
3.66871821E-01  4.25386071E-01  6.39745919E-03
3.67164266E-01  4.27314609E-01  6.42428175E-03
3.67456710E-01  4.13730025E-01  6.29033893E-03
3.67749155E-01  4.20140922E-01  6.36977376E-03
3.68041600E-01  4.21492040E-01  6.37477962E-03
3.68334044E-01  4.24334764E-01  6.40219823E-03
3.68626489E-01  4.28854734E-01  6.42760936E-03
3.68918934E-01  4.15628284E-01  6.33181166E-03
3.69211378E-01  4.08999950E-01  6.31090906E-03
3.69503823E-01  4.19516653E-01  6.36453740E-03
3.69796268E-01  4.13459957E-01  6.32586144E-03
3.70088712E-01  4.19915855E-01  6.37168670E-03
3.70381157E-01  4.19176668E-01  6.35885168E-03
3.70673602E-01  4.08562839E-01  6.29333360E-03
3.70966046E-01  4.07287240E-01  6.29362790E-03
3.71258491E-01  4.24952447E-01  6.37055468E-03
3.71550935E-01  4.29166019E-01  6.44913316E-03
3.71843380E-01  4.25437748E-01  6.39133761E-03
3.72135825E-01  4.21502799E-01  6.41004834E-03
3.72428269E-01  4.29458499E-01  6.43169461E-03
3.72720714E-01  4.21466798E-01  6.38630753E-03
3.73013159E-01  4.21312660E-01  6.39831834E-03
3.73305603E-01  4.35905039E-01  6.47815596E-03
3.73598048E-01  4.35772151E-01  6.49870420E-03
3.73890493E-01  4.23446149E-01  6.43223897E-03
3.74182937E-01  4.26696867E-01  6.38441043E-03
3.74475382E-01  4.20618623E-01  6.40925160E-03
3.74767827E-01  4.24941450E-01  6.40635053E-03
3.75060271E-01  4.23529744E-01  6.42845733E-03
3.75352716E-01  4.22662079E-01  6.42261934E-03
3.75645161E-01  4.26251799E-01  6.42545940E-03
3.75937605E-01  4.33169335E-01  6.46257261E-03
3.76230050E-01  4.23619419E-01  6.42319070E-03
3.76522495E-01  4.30727392E-01  6.46804878E-03
3.76814939E-01  4.31038350E-01  6.45225029E-03
3.77107384E-01  4.22012985E-01  6.40661689E-03
3.77399829E-01  4.34295893E-01  6.48387475E-03
3.77692273E-01  4.30310309E-01  6.44502696E-03
3.77984718E-01  4.22625780E-01  6.39303913E-03
3.78277163E-01  4.35086787E-01  6.51199091E-03
3.78569607E-01  4.32678044E-01  6.46786531E-03
3.78862052E-01  4.25365061E-01  6.42531738E-03
3.79154497E-01  4.32269931E-01  6.44879602E-03
3.79446941E-01  4.28523511E-01  6.44040527E-03
3.79739386E-01  4.31584567E-01  6.47437479E-03
3.80031830E-01  4.23797101E-01  6.43622084E-03
3.80324275E-01  4.32705194E-01  6.46325434E-03
3.80616720E-01  4.26328331E-01  6.45714439E-03
3.80909164E-01  4.25765365E-01  6.40791748E-03
3.81201609E-01  4.29065585E-01  6.46696845E-03
3.81494054E-01  4.32307512E-01  6.49519404E-03
3.81786498E-01  4.17759895E-01  6.40502805E-03
3.82078943E-01  4.27113831E-01  6.47942442E-03
3.82371388E-01  4.25435156E-01  6.42545009E-03
3.82663832E-01  4.27833796E-01  6.48093363E-03
3.82956277E-01  4.23537999E-01  6.39983034E-03
3.83248722E-01  4.30845797E-01  6.47364929E-03
3.83541166E-01  4.32505131E-01  6.48153760E-03
3.83833611E-01  4.22150791E-01  6.45431411E-03
3.84126056E-01  4.34455365E-01  6.48359349E-03
3.84418500E-01  4.34394479E-01  6.52868301E-03
3.84710945E-01  4.30173516E-01  6.46497402E-03
3.85003390E-01  4.34340149E-01  6.52075652E-03
3.85295834E-01  4.26010489E-01  6.44555269E-03
3.85588279E-01  4.43923980E-01  6.58111135E-03
3.85880724E-01  4.39901501E-01  6.53553987E-03
3.86173168E-01  4.41278368E-01  6.53738901E-03
3.86465613E-01  4.29046869E-01  6.49964344E-03
3.86758058E-01  4.28753674E-01  6.46127108E-03
3.87050502E-01  4.28780049E-01  6.48538768E-03
3.87342947E-01  4.34396118E-01  6.51169615E-03
3.87635392E-01  4.38107163E-01  6.51977072E-03
3.87927836E-01  4.45393592E-01  6.57886732E-03
3.88220281E-01  4.34135377E-01  6.53575594E-03
3.88512726E-01  4.37655270E-01  6.52837520E-03
3.88805170E-01  4.41941559E-01  6.57953275E-03
3.89097615E-01  4.28104013E-01  6.48091407E-03
3.89390059E-01  4.35713142E-01  6.52253022E-03
3.89682504E-01  4.31930453E-01  6.49187667E-03
3.89974949E-01  4.34698015E-01  6.54543238E-03
3.90267393E-01  4.30777669E-01  6.48102630E-03
3.90559838E-01  4.41810161E-01  6.58937171E-03
3.90852283E-01  4.31981474E-01  6.52728928E-03
3.91144727E-01  4.43511218E-01  6.58814330E-03
3.91437172E-01  4.42468733E-01  6.56745676E-03
3.91729617E-01  4.42112416E-01  6.59511052E-03
3.92022061E-01  4.34060156E-01  6.53092423E-03
3.92314506E-01  4.34172064E-01  6.54872414E-03
3.92606951E-01  4.34011161E-01  6.50603976E-03
3.92899395E-01  4.38054383E-01  6.54115528E-03
3.93191840E-01  4.38462496E-01  6.57130964E-03
3.93484285E-01  4.37273890E-01  6.52020937E-03
3.93776729E-01  4.36631650E-01  6.58523850E-03
3.94069174E-01  4.36732829E-01  6.56145392E-03
3.94361619E-01  4.37916398E-01  6.57281280E-03
3.94654063E-01  4.43347514E-01  6.57668104E-03
3.94946508E-01  4.38216925E-01  6.56063668E-03
3.95238953E-01  4.43937063E-01  6.64144708E-03
3.95531397E-01  4.35703516E-01  6.54222677E-03
3.95823842E-01  4.45644259E-01  6.60099508E-03
3.96116287E-01  4.46192354E-01  6.62470004E-03
3.96408731E-01  4.45505559E-01  6.59585278E-03
3.96701176E-01  4.28271383E-01  6.50076475E-03
3.96993621E-01  4.46815997E-01  6.62883371E-03
3.97286065E-01  4.38216835E-01  6.57034013E-03
3.97578510E-01  4.48360622E-01  6.65959995E-03
3.97870955E-01  4.37950522E-01  6.55395072E-03
3.98163399E-01  4.32464659E-01  6.55196281E-03
3.98455844E-01  4.37085986E-01  6.52799383E-03
3.98748288E-01  4.47922945E-01  6.63321419E-03
3.99040733E-01  4.32148784E-01  6.56669214E-03
3.99333178E-01  4.48293924E-01  6.62884396E-03
3.99625622E-01  4.55208391E-01  6.69073034E-03
3.99918067E-01  4.46750969E-01  6.61469856E-03
4.00210512E-01  4.56916898E-01  6.65973825E-03
4.00502956E-01  4.37997490E-01  6.58868067E-03
4.00795401E-01  4.52061832E-01  6.67034974E-03
4.01087846E-01  4.41458136E-01  6.61089364E-03
4.01380290E-01  4.37534988E-01  6.56433217E-03
4.01672735E-01  4.46519166E-01  6.62065903E-03
4.01965180E-01  4.35373366E-01  6.57588895E-03
4.02257624E-01  4.43760008E-01  6.60006190E-03
4.02550069E-01  4.37144071E-01  6.61016721E-03
4.02842514E-01  4.43584025E-01  6.60999492E-03
4.03134958E-01  4.41092998E-01  6.57385821E-03
4.03427403E-01  4.36882764E-01  6.58321148E-03
4.03719848E-01  4.40781087E-01  6.59463461E-03
4.04012292E-01  4.38460439E-01  6.58043241E-03
4.04304737E-01  4.42738712E-01  6.64396491E-03
4.04597182E-01  4.36146170E-01  6.55473582E-03
4.04889626E-01  4.42261159E-01  6.63309079E-03
4.05182071E-01  4.32018280E-01  6.51951646E-03
4.05474516E-01  4.36638057E-01  6.61868369E-03
4.05766960E-01  4.35772568E-01  6.57593831E-03
4.06059405E-01  4.36383575E-01  6.58344803E-03
4.06351850E-01  4.40884948E-01  6.62120990E-03
4.06644294E-01  4.27424461E-01  6.49606297E-03
4.06936739E-01  4.36620891E-01  6.57651341E-03
4.07229184E-01  4.36208129E-01  6.60845917E-03
4.07521628E-01  4.26790237E-01  6.53033098E-03
4.07814073E-01  4.27550137E-01  6.56660087E-03
4.08106517E-01  4.34716284E-01  6.56859856E-03
4.08398962E-01  4.39483225E-01  6.59231003E-03
4.08691407E-01  4.25375015E-01  6.54251827E-03
4.08983851E-01  4.23030347E-01  6.48998795E-03
4.09276296E-01  4.39595819E-01  6.60418347E-03
4.09568741E-01  4.33234394E-01  6.55281032E-03
4.09861185E-01  4.28921014E-01  6.54189987E-03
4.10153630E-01  4.23467100E-01  6.51539303E-03
4.10446075E-01  4.39724058E-01  6.59156265E-03
4.10738519E-01  4.27865803E-01  6.55543664E-03
4.11030964E-01  4.26406592E-01  6.53556362E-03
4.11323409E-01  4.24339026E-01  6.48055924E-03
4.11615853E-01  4.25776869E-01  6.53704908E-03
4.11908298E-01  4.22851443E-01  6.48804847E-03
4.12200743E-01  4.29700226E-01  6.55110413E-03
4.12493187E-01  4.35333163E-01  6.57536602E-03
4.12785632E-01  4.32190508E-01  6.53412007E-03
4.13078077E-01  4.25947934E-01  6.53542951E-03
4.13370521E-01  4.27868545E-01  6.49049226E-03
4.13662966E-01  4.36081469E-01  6.58575771E-03
4.13955411E-01  4.12225127E-01  6.42457278E-03
4.14247855E-01  4.13824409E-01  6.41617924E-03
4.14540300E-01  4.34412032E-01  6.55362988E-03
4.14832745E-01  4.14484888E-01  6.42540073E-03
4.15125189E-01  4.35686409E-01  6.56965422E-03
4.15417634E-01  4.31299090E-01  6.54374994E-03
4.15710079E-01  4.26945060E-01  6.47064205E-03
4.16002523E-01  4.30863917E-01  6.53888518E-03
4.16294968E-01  4.24433321E-01  6.45543495E-03
4.16587412E-01  4.20449793E-01  6.44233963E-03
4.16879857E-01  4.17300224E-01  6.44998252E-03
4.17172302E-01  4.16279435E-01  6.42054528E-03
4.17464746E-01  4.12587821E-01  6.38339063E-03
4.17757191E-01  4.17674363E-01  6.42545475E-03
4.18049636E-01  4.07064170E-01  6.37455890E-03
4.18342080E-01  4.14438695E-01  6.41280971E-03
4.18634525E-01  4.13342506E-01  6.39194576E-03
4.18926970E-01  4.16020513E-01  6.43068273E-03
4.19219414E-01  4.21180278E-01  6.41430356E-03
4.19511859E-01  4.10950750E-01  6.39475742E-03
4.19804304E-01  4.07504350E-01  6.36177696E-03
4.20096748E-01  4.10859376E-01  6.38114288E-03
4.20389193E-01  4.19193625E-01  6.42592553E-03
4.20681638E-01  4.18353379E-01  6.40413165E-03
4.20974082E-01  4.08749700E-01  6.35888567E-03
4.21266527E-01  4.05880272E-01  6.34103967E-03
4.21558972E-01  4.11029518E-01  6.37976639E-03
4.21851416E-01  4.19464648E-01  6.42060256E-03
4.22143861E-01  4.14659113E-01  6.42320933E-03
4.22436306E-01  4.15691763E-01  6.38923328E-03
4.22728750E-01  4.03601438E-01  6.35158038E-03
4.23021195E-01  4.13647145E-01  6.40837150E-03
4.23313640E-01  4.09331769E-01  6.37318892E-03
4.23606084E-01  4.01492506E-01  6.31599082E-03
4.23898529E-01  4.12938356E-01  6.38597645E-03
4.24190974E-01  4.00863707E-01  6.35062903E-03
4.24483418E-01  4.05865759E-01  6.35559764E-03
4.24775863E-01  3.93303216E-01  6.28161570E-03
4.25068308E-01  4.10873055E-01  6.38211239E-03
4.25360752E-01  3.95800322E-01  6.28313795E-03
4.25653197E-01  3.99990767E-01  6.33521797E-03
4.25945641E-01  4.07282472E-01  6.38262695E-03
4.26238086E-01  3.99908483E-01  6.31977618E-03
4.26530531E-01  4.00492936E-01  6.35749893E-03
4.26822975E-01  4.12698150E-01  6.36998098E-03
4.27115420E-01  4.03429478E-01  6.36758143E-03
4.27407865E-01  4.00540709E-01  6.30290294E-03
4.27700309E-01  4.09768760E-01  6.38730638E-03
4.27992754E-01  4.04335260E-01  6.33694883E-03
4.28285199E-01  3.96951199E-01  6.29174011E-03
4.28577643E-01  3.98718953E-01  6.35988265E-03
4.28870088E-01  3.94885421E-01  6.26625819E-03
4.29162533E-01  4.09221351E-01  6.39109267E-03
4.29454977E-01  4.01075333E-01  6.33487431E-03
4.29747422E-01  3.88605595E-01  6.25650724E-03
4.30039867E-01  3.89514744E-01  6.27857307E-03
4.30332311E-01  3.99666071E-01  6.31037029E-03
4.30624756E-01  3.98299068E-01  6.32892828E-03
4.30917201E-01  3.94979686E-01  6.27147406E-03
4.31209645E-01  4.05116856E-01  6.34822762E-03
4.31502090E-01  3.90998572E-01  6.25728490E-03
4.31794535E-01  3.98767263E-01  6.27437746E-03
4.32086979E-01  3.96148801E-01  6.29306678E-03
4.32379424E-01  3.97182494E-01  6.26926171E-03
4.32671869E-01  3.88483435E-01  6.21832861E-03
4.32964313E-01  4.02512312E-01  6.30941382E-03
4.33256758E-01  3.83338809E-01  6.19366067E-03
4.33549203E-01  3.92738253E-01  6.26011845E-03
4.33841647E-01  4.05462086E-01  6.31278055E-03
4.34134092E-01  3.85613948E-01  6.22325670E-03
4.34426537E-01  3.92458647E-01  6.23645401E-03
4.34718981E-01  3.90120983E-01  6.23155618E-03
4.35011426E-01  3.91764581E-01  6.22093072E-03
4.35303870E-01  3.89459908E-01  6.21000072E-03
4.35596315E-01  3.91832888E-01  6.23428682E-03
4.35888760E-01  3.93390447E-01  6.23804284E-03
4.36181204E-01  3.89651567E-01  6.20477460E-03
4.36473649E-01  4.01286006E-01  6.28767908E-03
4.36766094E-01  3.90412599E-01  6.21381821E-03
4.37058538E-01  3.93564969E-01  6.24686992E-03
4.37350983E-01  3.94467175E-01  6.21563476E-03
4.37643428E-01  3.91281396E-01  6.26226235E-03
4.37935872E-01  3.93617302E-01  6.18663896E-03
4.38228317E-01  3.93566966E-01  6.25797361E-03
4.38520762E-01  4.02944922E-01  6.29555946E-03
4.38813206E-01  3.91924888E-01  6.21840218E-03
4.39105651E-01  3.90192509E-01  6.22652192E-03
4.39398096E-01  3.82805705E-01  6.14260649E-03
4.39690540E-01  3.81484479E-01  6.15673140E-03
4.39982985E-01  3.86558503E-01  6.19208440E-03
4.40275430E-01  3.82604748E-01  6.17105328E-03
4.40567874E-01  3.85514826E-01  6.19016215E-03
4.40860319E-01  3.88145059E-01  6.18390366E-03
4.41152764E-01  3.77810478E-01  6.14243653E-03
4.41445208E-01  3.92564416E-01  6.23209635E-03
4.41737653E-01  3.94388616E-01  6.22949982E-03
4.42030098E-01  3.93369228E-01  6.26610499E-03
4.42322542E-01  3.77098471E-01  6.09973911E-03
4.42614987E-01  3.82385731E-01  6.18492067E-03
4.42907432E-01  4.00200874E-01  6.24894071E-03
4.43199876E-01  3.87822211E-01  6.19597221E-03
4.43492321E-01  3.75575870E-01  6.11132337E-03
4.43784766E-01  3.88172418E-01  6.22405251E-03
4.44077210E-01  3.93354177E-01  6.25102874E-03
4.44369655E-01  3.87585640E-01  6.19816082E-03
4.44662099E-01  3.94819468E-01  6.24105614E-03
4.44954544E-01  3.98923665E-01  6.27981545E-03
4.45246989E-01  3.84525239E-01  6.19435823E-03
4.45539433E-01  3.87771726E-01  6.23058435E-03
4.45831878E-01  3.87391478E-01  6.19896734E-03
4.46124323E-01  3.87645543E-01  6.20405143E-03
4.46416767E-01  3.79366368E-01  6.15979917E-03
4.46709212E-01  3.90095264E-01  6.25624834E-03
4.47001657E-01  3.94821107E-01  6.25250861E-03
4.47294101E-01  3.77168924E-01  6.16290327E-03
4.47586546E-01  3.96329582E-01  6.27450366E-03
4.47878991E-01  3.97368550E-01  6.26962911E-03
4.48171435E-01  3.80199283E-01  6.18179329E-03
4.48463880E-01  3.96018058E-01  6.24207640E-03
4.48756325E-01  3.88706356E-01  6.23066910E-03
4.49048769E-01  3.83892715E-01  6.19227579E-03
4.49341214E-01  3.83095741E-01  6.17395248E-03
4.49633659E-01  3.90427202E-01  6.24780171E-03
4.49926103E-01  3.97974074E-01  6.28934102E-03
4.50218548E-01  3.95004928E-01  6.25583483E-03
4.50510993E-01  3.90736789E-01  6.23970013E-03
4.50803437E-01  3.79387766E-01  6.15829555E-03
4.51095882E-01  3.91805112E-01  6.24744454E-03
4.51388327E-01  3.93830717E-01  6.23594504E-03
4.51680771E-01  3.88662100E-01  6.22712169E-03
4.51973216E-01  3.86546761E-01  6.27423823E-03
4.52265661E-01  3.89243484E-01  6.39362214E-03
4.52558105E-01  3.94825995E-01  6.51021907E-03
4.52850550E-01  3.90149951E-01  6.52298657E-03
4.53142994E-01  3.91240209E-01  6.57637836E-03
4.53435439E-01  3.80084753E-01  6.51603518E-03
4.53727884E-01  3.86070430E-01  6.61327317E-03
4.54020328E-01  3.91193271E-01  6.70954864E-03
4.54312773E-01  3.86522949E-01  6.69551594E-03
4.54605218E-01  3.95313203E-01  6.75618043E-03
4.54897662E-01  3.83117408E-01  6.76220842E-03
4.55190107E-01  3.90002191E-01  6.80862321E-03
4.55482552E-01  4.00295317E-01  6.94177486E-03
4.55774996E-01  3.85210693E-01  6.79819798E-03
4.56067441E-01  3.84042829E-01  6.86982227E-03
4.56359886E-01  3.91061723E-01  6.93623442E-03
4.56652330E-01  3.78953159E-01  6.86685927E-03
4.56944775E-01  3.90027851E-01  6.98132161E-03
4.57237220E-01  3.90780121E-01  7.01107457E-03
4.57529664E-01  3.91513795E-01  7.00425077E-03
4.57822109E-01  3.84845167E-01  7.05134589E-03
4.58114554E-01  3.98505747E-01  7.14953197E-03
4.58406998E-01  3.85522455E-01  7.07068108E-03
4.58699443E-01  3.87527466E-01  7.12090358E-03
4.58991888E-01  3.85125667E-01  7.12105120E-03
4.59284332E-01  3.82997513E-01  7.14714034E-03
4.59576777E-01  3.83413762E-01  7.18643842E-03
4.59869222E-01  4.00884300E-01  7.28743197E-03
4.60161666E-01  3.86655480E-01  7.23723648E-03
4.60454111E-01  3.95074815E-01  7.29135657E-03
4.60746556E-01  4.02067125E-01  7.43312528E-03
4.61039000E-01  3.88145268E-01  7.31352670E-03
4.61331445E-01  3.85411412E-01  7.28915120E-03
