### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.52913380E-01  3.69716692E-03
3.10722447E-01  3.51868570E-01  3.69614363E-03
3.11014892E-01  3.50845158E-01  3.67809972E-03
3.11307336E-01  3.46911132E-01  3.66745912E-03
3.11599781E-01  3.51176560E-01  3.68221267E-03
3.11892226E-01  3.53489339E-01  3.69572174E-03
3.12184670E-01  3.51299584E-01  3.67015391E-03
3.12477115E-01  3.50574434E-01  3.66719486E-03
3.12769560E-01  3.56556058E-01  3.72061413E-03
3.13062004E-01  3.47466975E-01  3.66060226E-03
3.13354449E-01  3.46156448E-01  3.65527719E-03
3.13646894E-01  3.51206213E-01  3.66043346E-03
3.13939338E-01  3.52077723E-01  3.67512391E-03
3.14231783E-01  3.49502414E-01  3.66265560E-03
3.14524228E-01  3.54247928E-01  3.67956772E-03
3.14816672E-01  3.55388016E-01  3.69776064E-03
3.15109117E-01  3.50493520E-01  3.65106249E-03
3.15401562E-01  3.47288698E-01  3.65004153E-03
3.15694006E-01  3.52808028E-01  3.66224861E-03
3.15986451E-01  3.54677409E-01  3.68045690E-03
3.16278895E-01  3.47331613E-01  3.69983073E-03
3.16571340E-01  3.55575711E-01  3.76809901E-03
3.16863785E-01  3.51018012E-01  3.77225084E-03
3.17156229E-01  3.52383494E-01  3.76655674E-03
3.17448674E-01  3.48107100E-01  3.75356409E-03
3.17741119E-01  3.51946503E-01  3.78600368E-03
3.18033563E-01  3.52186412E-01  3.80179053E-03
3.18326008E-01  3.54306042E-01  3.80388531E-03
3.18618453E-01  3.56637001E-01  3.83861177E-03
3.18910897E-01  3.55388373E-01  3.81707423E-03
3.19203342E-01  3.55720311E-01  3.82228009E-03
3.19495787E-01  3.57320487E-01  3.83863435E-03
3.19788231E-01  3.52403700E-01  3.81504651E-03
3.20080676E-01  3.44534189E-01  3.77973006E-03
3.20373121E-01  3.47828001E-01  3.79338581E-03
3.20665565E-01  3.52641344E-01  3.82296368E-03
3.20958010E-01  3.50100458E-01  3.79606150E-03
3.21250455E-01  3.47029686E-01  3.79230850E-03
3.21542899E-01  3.50818902E-01  3.83307296E-03
3.21835344E-01  3.52131069E-01  3.81387956E-03
3.22127789E-01  3.52283984E-01  3.81394289E-03
3.22420233E-01  3.54432195E-01  3.82535369E-03
3.22712678E-01  3.59146208E-01  3.86635866E-03
3.23005123E-01  3.53487313E-01  3.84092960E-03
3.23297567E-01  3.55516851E-01  3.83548927E-03
3.23590012E-01  3.52385581E-01  3.82856675E-03
3.23882457E-01  3.53373647E-01  3.83523316E-03
3.24174901E-01  3.55040938E-01  3.84856458E-03
3.24467346E-01  3.53329688E-01  3.84765072E-03
3.24759791E-01  3.55350226E-01  3.84087698E-03
3.25052235E-01  3.56560200E-01  3.87392263E-03
3.25344680E-01  3.50254506E-01  3.83632164E-03
3.25637124E-01  3.51214886E-01  3.83761618E-03
3.25929569E-01  3.49609166E-01  3.83634237E-03
3.26222014E-01  3.47084880E-01  3.82362958E-03
3.26514458E-01  3.50808024E-01  3.84771498E-03
3.26806903E-01  3.50780964E-01  3.84895504E-03
3.27099348E-01  3.53154778E-01  3.85096529E-03
3.27391792E-01  3.50968361E-01  3.85897444E-03
3.27684237E-01  3.56244892E-01  3.87502532E-03
3.27976682E-01  3.51302952E-01  3.86425434E-03
3.28269126E-01  3.52152139E-01  3.86591163E-03
3.28561571E-01  3.54474187E-01  3.87464208E-03
3.28854016E-01  3.57116759E-01  3.89242894E-03
3.29146460E-01  3.57127309E-01  3.88555601E-03
3.29438905E-01  3.54368746E-01  3.88674997E-03
3.29731350E-01  3.55757385E-01  3.88268940E-03
3.30023794E-01  3.57791245E-01  3.91955581E-03
3.30316239E-01  3.51072460E-01  3.86618264E-03
3.30608684E-01  3.52136850E-01  3.87579412E-03
3.30901128E-01  3.56047720E-01  3.89696658E-03
3.31193573E-01  3.58692825E-01  3.91420489E-03
3.31486018E-01  3.49798083E-01  3.88449850E-03
3.31778462E-01  3.53043854E-01  3.90759809E-03
3.32070907E-01  3.52522075E-01  3.86133464E-03
3.32363352E-01  3.44880015E-01  3.84396594E-03
3.32655796E-01  3.46410632E-01  3.87465931E-03
3.32948241E-01  3.55114788E-01  3.89896170E-03
3.33240686E-01  3.56330305E-01  3.92318191E-03
3.33533130E-01  3.52786422E-01  3.88627639E-03
3.33825575E-01  3.53868902E-01  3.90129071E-03
3.34118019E-01  3.51482153E-01  3.90135497E-03
3.34410464E-01  3.59100401E-01  3.92596377E-03
3.34702909E-01  3.50180179E-01  3.88261699E-03
3.34995353E-01  3.51371825E-01  3.89631232E-03
3.35287798E-01  3.54961514E-01  3.92522803E-03
3.35580243E-01  3.55499804E-01  3.93043226E-03
3.35872687E-01  3.53491247E-01  3.88789736E-03
3.36165132E-01  3.51226002E-01  3.92031390E-03
3.36457577E-01  3.50071639E-01  3.89168784E-03
3.36750021E-01  3.53425890E-01  3.92245501E-03
3.37042466E-01  3.48377824E-01  3.89626645E-03
3.37334911E-01  3.52309912E-01  3.89523315E-03
3.37627355E-01  3.58222455E-01  3.95265128E-03
3.37919800E-01  3.54097694E-01  3.93012771E-03
3.38212245E-01  3.49770367E-01  3.90985189E-03
3.38504689E-01  3.51280391E-01  3.91284702E-03
3.38797134E-01  3.46582741E-01  3.87182995E-03
3.39089579E-01  3.52870852E-01  3.94774228E-03
3.39382023E-01  3.46698225E-01  3.88305238E-03
3.39674468E-01  3.51387620E-01  3.91574670E-03
3.39966913E-01  3.43674183E-01  3.89118562E-03
3.40259357E-01  3.51305574E-01  3.90521856E-03
3.40551802E-01  3.48402858E-01  3.91443353E-03
3.40844247E-01  3.42612326E-01  3.87542089E-03
3.41136691E-01  3.51077318E-01  3.91135225E-03
3.41429136E-01  3.50634187E-01  3.93252913E-03
3.41721581E-01  3.45603794E-01  3.89554352E-03
3.42014025E-01  3.55384737E-01  3.94710898E-03
3.42306470E-01  3.50556105E-01  3.90912732E-03
3.42598915E-01  3.51371944E-01  3.92365828E-03
3.42891359E-01  3.49409223E-01  3.91100487E-03
3.43183804E-01  3.52123737E-01  3.91935557E-03
3.43476248E-01  3.50089312E-01  3.92257515E-03
3.43768693E-01  3.51368278E-01  3.90347466E-03
3.44061138E-01  3.50523293E-01  3.91604705E-03
3.44353582E-01  3.50575596E-01  3.91252711E-03
3.44646027E-01  3.49443525E-01  3.90330656E-03
3.44938472E-01  3.55302155E-01  3.93237919E-03
3.45230916E-01  3.46382976E-01  3.89202684E-03
3.45523361E-01  3.54114205E-01  3.91498534E-03
3.45815806E-01  3.47505212E-01  3.88189754E-03
3.46108250E-01  3.51183802E-01  3.89632885E-03
3.46400695E-01  3.48140806E-01  3.91563959E-03
3.46693140E-01  3.44491631E-01  3.87349119E-03
3.46985584E-01  3.46958876E-01  3.88478581E-03
3.47278029E-01  3.51949304E-01  3.91237438E-03
3.47570474E-01  3.45751166E-01  3.87707260E-03
3.47862918E-01  3.47933888E-01  3.91091639E-03
3.48155363E-01  3.50738257E-01  3.91248241E-03
3.48447808E-01  3.60774219E-01  3.97113850E-03
3.48740252E-01  3.50589931E-01  3.90789378E-03
3.49032697E-01  3.47316295E-01  3.88954463E-03
3.49325142E-01  3.47335100E-01  3.90812848E-03
3.49617586E-01  3.49224210E-01  3.91231058E-03
3.49910031E-01  3.49912941E-01  3.91925732E-03
3.50202476E-01  3.52585912E-01  3.93863395E-03
3.50494920E-01  3.48363817E-01  3.90044367E-03
3.50787365E-01  3.55570257E-01  3.95527249E-03
3.51079810E-01  3.51590127E-01  3.92534351E-03
3.51372254E-01  3.51717502E-01  3.93387722E-03
3.51664699E-01  3.49965125E-01  3.92067572E-03
3.51957144E-01  3.47359449E-01  3.91314784E-03
3.52249588E-01  3.51394117E-01  3.92586458E-03
3.52542033E-01  3.54554713E-01  3.94560024E-03
3.52834477E-01  3.47731024E-01  3.91983008E-03
3.53126922E-01  3.45975399E-01  3.90443695E-03
3.53419367E-01  3.47491831E-01  3.92051414E-03
3.53711811E-01  3.50464851E-01  3.94205516E-03
3.54004256E-01  3.47690076E-01  3.91242327E-03
3.54296701E-01  3.43335450E-01  3.88578861E-03
3.54589145E-01  3.44542593E-01  3.90099967E-03
3.54881590E-01  3.56184959E-01  3.96381412E-03
3.55174035E-01  3.50440204E-01  3.94856837E-03
3.55466479E-01  3.50540429E-01  3.93998437E-03
3.55758924E-01  3.48298728E-01  3.90491704E-03
3.56051369E-01  3.51812571E-01  3.95355560E-03
3.56343813E-01  3.50012958E-01  3.93584603E-03
3.56636258E-01  3.51201922E-01  3.94068193E-03
3.56928703E-01  3.50126892E-01  3.94333620E-03
3.57221147E-01  3.48183215E-01  3.92968254E-03
3.57513592E-01  3.50662261E-01  3.94135807E-03
3.57806037E-01  3.50397795E-01  3.95004498E-03
3.58098481E-01  3.44162583E-01  3.90168233E-03
3.58390926E-01  3.50958049E-01  3.96078685E-03
3.58683371E-01  3.45792502E-01  3.91116552E-03
3.58975815E-01  3.53509128E-01  3.96361388E-03
3.59268260E-01  3.52684855E-01  3.95659311E-03
3.59560705E-01  3.50436896E-01  3.94457253E-03
3.59853149E-01  3.51678342E-01  3.95726692E-03
3.60145594E-01  3.49762827E-01  3.95753933E-03
3.60438039E-01  3.47881079E-01  3.93400155E-03
3.60730483E-01  3.52503985E-01  3.96030815E-03
3.61022928E-01  3.53937268E-01  3.96645628E-03
3.61315373E-01  3.46622646E-01  3.93409329E-03
3.61607817E-01  3.53477597E-01  3.97649687E-03
3.61900262E-01  3.49466056E-01  3.95471277E-03
3.62192706E-01  3.43362600E-01  3.92159121E-03
3.62485151E-01  3.49420905E-01  3.94037319E-03
3.62777596E-01  3.50130230E-01  3.96566372E-03
3.63070040E-01  3.51533115E-01  3.95365339E-03
3.63362485E-01  3.48260760E-01  3.96038592E-03
3.63654930E-01  3.48362386E-01  3.94858001E-03
3.63947374E-01  3.45643193E-01  3.92981060E-03
3.64239819E-01  3.52124631E-01  3.96807957E-03
3.64532264E-01  3.56677562E-01  4.00592480E-03
3.64824708E-01  3.48973900E-01  3.94987687E-03
3.65117153E-01  3.50559115E-01  3.96430958E-03
3.65409598E-01  3.48027885E-01  3.95794632E-03
3.65702042E-01  3.49196106E-01  3.96203669E-03
3.65994487E-01  3.49443585E-01  3.95466061E-03
3.66286932E-01  3.56875092E-01  3.99738969E-03
3.66579376E-01  3.53523940E-01  3.98943387E-03
3.66871821E-01  3.52455378E-01  3.98521544E-03
3.67164266E-01  3.52779031E-01  3.99293005E-03
3.67456710E-01  3.50827515E-01  3.96147557E-03
3.67749155E-01  3.45440328E-01  3.94416414E-03
3.68041600E-01  3.50942463E-01  3.97192873E-03
3.68334044E-01  3.48065734E-01  3.96510586E-03
3.68626489E-01  3.56349140E-01  4.00655624E-03
3.68918934E-01  3.53985637E-01  3.98921268E-03
3.69211378E-01  3.45030308E-01  3.94849060E-03
3.69503823E-01  3.49510998E-01  3.96659179E-03
3.69796268E-01  3.54864120E-01  3.99844302E-03
3.70088712E-01  3.46604854E-01  3.96697503E-03
3.70381157E-01  3.53366017E-01  3.99348047E-03
3.70673602E-01  3.42968225E-01  3.93649703E-03
3.70966046E-01  3.55221003E-01  4.00752109E-03
3.71258491E-01  3.54554325E-01  3.99238570E-03
3.71550935E-01  3.51130635E-01  3.99712194E-03
3.71843380E-01  3.53809088E-01  3.99189349E-03
3.72135825E-01  3.47839266E-01  3.97829711E-03
3.72428269E-01  3.59909981E-01  4.02907655E-03
3.72720714E-01  3.55307013E-01  4.00169054E-03
3.73013159E-01  3.57515484E-01  4.02275426E-03
3.73305603E-01  3.41244459E-01  3.92884901E-03
3.73598048E-01  3.63506645E-01  4.06422000E-03
3.73890493E-01  3.51090491E-01  3.99674010E-03
3.74182937E-01  3.51105988E-01  3.97374947E-03
3.74475382E-01  3.57543111E-01  4.03530290E-03
3.74767827E-01  3.60152930E-01  4.02978808E-03
3.75060271E-01  3.55393738E-01  4.01414745E-03
3.75352716E-01  3.55395198E-01  4.03008936E-03
3.75645161E-01  3.57807487E-01  4.02398314E-03
3.75937605E-01  3.52090269E-01  3.99438059E-03
3.76230050E-01  3.59136462E-01  4.02905326E-03
3.76522495E-01  3.56835753E-01  4.03019367E-03
3.76814939E-01  3.51918787E-01  4.00091335E-03
3.77107384E-01  3.58332634E-01  4.04056441E-03
3.77399829E-01  3.55851710E-01  4.02622111E-03
3.77692273E-01  3.54335606E-01  4.00530640E-03
3.77984718E-01  3.54374588E-01  4.00037086E-03
3.78277163E-01  3.57268155E-01  4.04465431E-03
3.78569607E-01  3.59695286E-01  4.03655646E-03
3.78862052E-01  3.59295726E-01  4.04997030E-03
3.79154497E-01  3.57629091E-01  4.03141603E-03
3.79446941E-01  3.49384725E-01  3.98584874E-03
3.79739386E-01  3.53247553E-01  4.01170738E-03
3.80031830E-01  3.55439812E-01  4.02697222E-03
3.80324275E-01  3.62292141E-01  4.06314898E-03
3.80616720E-01  3.65761518E-01  4.08925256E-03
3.80909164E-01  3.65757257E-01  4.06640070E-03
3.81201609E-01  3.57638925E-01  4.04866925E-03
3.81494054E-01  3.60610992E-01  4.05838154E-03
3.81786498E-01  3.64450276E-01  4.07230016E-03
3.82078943E-01  3.59301597E-01  4.06166771E-03
3.82371388E-01  3.59052896E-01  4.03848244E-03
3.82663832E-01  3.61238211E-01  4.07180516E-03
3.82956277E-01  3.55379999E-01  4.02091909E-03
3.83248722E-01  3.65454555E-01  4.08629980E-03
3.83541166E-01  3.59833926E-01  4.05576732E-03
3.83833611E-01  3.67743313E-01  4.11242386E-03
3.84126056E-01  3.57984155E-01  4.03822400E-03
3.84418500E-01  3.59865874E-01  4.05847887E-03
3.84710945E-01  3.57241780E-01  4.03805496E-03
3.85003390E-01  3.65062773E-01  4.09216760E-03
3.85295834E-01  3.69917750E-01  4.11341526E-03
3.85588279E-01  3.64784598E-01  4.09599114E-03
3.85880724E-01  3.63007277E-01  4.07625781E-03
3.86173168E-01  3.66948247E-01  4.08969307E-03
3.86465613E-01  3.68825257E-01  4.12369892E-03
3.86758058E-01  3.60358834E-01  4.05679503E-03
3.87050502E-01  3.65518898E-01  4.10347991E-03
3.87342947E-01  3.61079603E-01  4.07625921E-03
3.87635392E-01  3.71409863E-01  4.12810314E-03
3.87927836E-01  3.63416284E-01  4.08010092E-03
3.88220281E-01  3.69279504E-01  4.12386097E-03
3.88512726E-01  3.65920156E-01  4.09253314E-03
3.88805170E-01  3.66809130E-01  4.11537196E-03
3.89097615E-01  3.71728987E-01  4.13071318E-03
3.89390059E-01  3.63241076E-01  4.08665324E-03
3.89682504E-01  3.67713511E-01  4.10230039E-03
3.89974949E-01  3.72916162E-01  4.15183417E-03
3.90267393E-01  3.71608764E-01  4.12558345E-03
3.90559838E-01  3.73736680E-01  4.15045721E-03
3.90852283E-01  3.64250600E-01  4.09853412E-03
3.91144727E-01  3.69085312E-01  4.12688497E-03
3.91437172E-01  3.73549849E-01  4.13214322E-03
3.91729617E-01  3.77666235E-01  4.17229673E-03
3.92022061E-01  3.74554902E-01  4.15549148E-03
3.92314506E-01  3.73699933E-01  4.15544119E-03
3.92606951E-01  3.69829684E-01  4.12467727E-03
3.92899395E-01  3.75877947E-01  4.15557716E-03
3.93191840E-01  3.72744620E-01  4.14894242E-03
3.93484285E-01  3.78962725E-01  4.16485360E-03
3.93776729E-01  3.69900137E-01  4.14613541E-03
3.94069174E-01  3.70080858E-01  4.12571244E-03
3.94361619E-01  3.67067695E-01  4.11801366E-03
3.94654063E-01  3.71151239E-01  4.12209006E-03
3.94946508E-01  3.73671532E-01  4.14492888E-03
3.95238953E-01  3.72190982E-01  4.15850477E-03
3.95531397E-01  3.79540205E-01  4.18664189E-03
3.95823842E-01  3.78699392E-01  4.18167375E-03
3.96116287E-01  3.74019682E-01  4.16056206E-03
3.96408731E-01  3.74322027E-01  4.15541278E-03
3.96701176E-01  3.71916085E-01  4.14436962E-03
3.96993621E-01  3.77738714E-01  4.18741209E-03
3.97286065E-01  3.78162593E-01  4.17779805E-03
3.97578510E-01  3.71658623E-01  4.15285444E-03
3.97870955E-01  3.78936589E-01  4.17213468E-03
3.98163399E-01  3.74156505E-01  4.18152846E-03
3.98455844E-01  3.83009493E-01  4.19213250E-03
3.98748288E-01  3.79354268E-01  4.18258226E-03
3.99040733E-01  3.76484424E-01  4.18824190E-03
3.99333178E-01  3.81207824E-01  4.19993931E-03
3.99625622E-01  3.71682227E-01  4.15650802E-03
3.99918067E-01  3.77008617E-01  4.16809926E-03
4.00210512E-01  3.64623100E-01  4.10010153E-03
4.00502956E-01  3.74352366E-01  4.17772448E-03
4.00795401E-01  3.71670336E-01  4.15581604E-03
4.01087846E-01  3.77351344E-01  4.19167290E-03
4.01380290E-01  3.77024084E-01  4.17363318E-03
4.01672735E-01  3.82358789E-01  4.20446228E-03
4.01965180E-01  3.78964633E-01  4.20233048E-03
4.02257624E-01  3.79033864E-01  4.17981436E-03
4.02550069E-01  3.76891971E-01  4.20712773E-03
4.02842514E-01  3.69216293E-01  4.13563522E-03
4.03134958E-01  3.66530031E-01  4.11766674E-03
4.03427403E-01  3.85840327E-01  4.23687045E-03
4.03719848E-01  3.78626794E-01  4.18499764E-03
4.04012292E-01  3.75439793E-01  4.17271676E-03
4.04304737E-01  3.76970172E-01  4.21005161E-03
4.04597182E-01  3.75631988E-01  4.16332763E-03
4.04889626E-01  3.68424356E-01  4.15235199E-03
4.05182071E-01  3.79296422E-01  4.17760015E-03
4.05474516E-01  3.82282943E-01  4.23209742E-03
4.05766960E-01  3.69177043E-01  4.14638827E-03
4.06059405E-01  3.77152294E-01  4.19694511E-03
4.06351850E-01  3.75235528E-01  4.19098139E-03
4.06644294E-01  3.70242029E-01  4.13263915E-03
4.06936739E-01  3.73829573E-01  4.17213934E-03
4.07229184E-01  3.76885086E-01  4.19373717E-03
4.07521628E-01  3.68183643E-01  4.14643483E-03
4.07814073E-01  3.70416820E-01  4.17559640E-03
4.08106517E-01  3.79458427E-01  4.19445662E-03
4.08398962E-01  3.70622277E-01  4.15260578E-03
4.08691407E-01  3.79175425E-01  4.22002887E-03
4.08983851E-01  3.71820420E-01  4.16236976E-03
4.09276296E-01  3.65728974E-01  4.14014421E-03
4.09568741E-01  3.75920206E-01  4.17681551E-03
4.09861185E-01  3.74155134E-01  4.18308051E-03
4.10153630E-01  3.72759670E-01  4.17975103E-03
4.10446075E-01  3.68001640E-01  4.13451390E-03
4.10738519E-01  3.68107885E-01  4.16255090E-03
4.11030964E-01  3.67585897E-01  4.15055733E-03
4.11323409E-01  3.70048761E-01  4.14104713E-03
4.11615853E-01  3.68593812E-01  4.16481402E-03
4.11908298E-01  3.63888919E-01  4.11058031E-03
4.12200743E-01  3.64887714E-01  4.13300097E-03
4.12493187E-01  3.64256561E-01  4.12873132E-03
4.12785632E-01  3.63044083E-01  4.10393625E-03
4.13078077E-01  3.67922723E-01  4.15169913E-03
4.13370521E-01  3.68470490E-01  4.12569987E-03
4.13662966E-01  3.67321521E-01  4.14434448E-03
4.13955411E-01  3.61240774E-01  4.09147795E-03
4.14247855E-01  3.57747525E-01  4.07094881E-03
4.14540300E-01  3.54975045E-01  4.06447519E-03
4.14832745E-01  3.67941648E-01  4.12443839E-03
4.15125189E-01  3.70066077E-01  4.14483575E-03
4.15417634E-01  3.66017789E-01  4.11845185E-03
4.15710079E-01  3.66187513E-01  4.10814676E-03
4.16002523E-01  3.62853199E-01  4.10912652E-03
4.16294968E-01  3.63829821E-01  4.09354409E-03
4.16587412E-01  3.62348378E-01  4.08747653E-03
4.16879857E-01  3.55019271E-01  4.05721227E-03
4.17172302E-01  3.57571244E-01  4.06603981E-03
4.17464746E-01  3.56901556E-01  4.05081362E-03
4.17757191E-01  3.62278730E-01  4.07891301E-03
4.18049636E-01  3.50046307E-01  4.03231336E-03
4.18342080E-01  3.54914516E-01  4.04240610E-03
4.18634525E-01  3.56368244E-01  4.04427201E-03
4.18926970E-01  3.60677958E-01  4.07644920E-03
4.19219414E-01  3.54685545E-01  4.02545603E-03
4.19511859E-01  3.50278139E-01  4.01687343E-03
4.19804304E-01  3.60661447E-01  4.07673279E-03
4.20096748E-01  3.53053868E-01  4.02874593E-03
4.20389193E-01  3.54467541E-01  4.04723966E-03
4.20681638E-01  3.54719669E-01  4.03805822E-03
4.20974082E-01  3.59848380E-01  4.06520115E-03
4.21266527E-01  3.49557042E-01  4.01157746E-03
4.21558972E-01  3.45614672E-01  3.99782555E-03
4.21851416E-01  3.45103294E-01  3.97807546E-03
4.22143861E-01  3.54021013E-01  4.04247595E-03
4.22436306E-01  3.55629325E-01  4.03954228E-03
4.22728750E-01  3.49719584E-01  4.02275613E-03
4.23021195E-01  3.53458941E-01  4.03998559E-03
4.23313640E-01  3.58937263E-01  4.05778410E-03
4.23606084E-01  3.47749978E-01  4.01042774E-03
4.23898529E-01  3.51982206E-01  4.01760824E-03
4.24190974E-01  3.51675510E-01  4.03889176E-03
4.24483418E-01  3.53431821E-01  4.03757486E-03
4.24775863E-01  3.46376806E-01  3.99959367E-03
4.25068308E-01  3.51887584E-01  4.03468125E-03
4.25360752E-01  3.45257670E-01  3.98681965E-03
4.25653197E-01  3.52122217E-01  4.03630594E-03
4.25945641E-01  3.45906973E-01  3.99639178E-03
4.26238086E-01  3.38285208E-01  3.94619489E-03
4.26530531E-01  3.51571381E-01  4.03932482E-03
4.26822975E-01  3.48133922E-01  3.99788935E-03
4.27115420E-01  3.39145005E-01  3.98361264E-03
4.27407865E-01  3.41853946E-01  3.96274962E-03
4.27700309E-01  3.40656161E-01  3.97973554E-03
4.27992754E-01  3.45742553E-01  3.99268046E-03
4.28285199E-01  3.41205478E-01  3.96333868E-03
4.28577643E-01  3.36201936E-01  3.96829192E-03
4.28870088E-01  3.49634707E-01  4.00726078E-03
4.29162533E-01  3.42431337E-01  3.98432510E-03
4.29454977E-01  3.39960039E-01  3.96888983E-03
4.29747422E-01  3.39968920E-01  3.96254240E-03
4.30039867E-01  3.40490669E-01  3.98134161E-03
4.30332311E-01  3.40889692E-01  3.96389142E-03
4.30624756E-01  3.45192343E-01  3.99614405E-03
4.30917201E-01  3.43767285E-01  3.97881446E-03
4.31209645E-01  3.41778636E-01  3.97550827E-03
4.31502090E-01  3.40369672E-01  3.95944528E-03
4.31794535E-01  3.42755765E-01  3.96314962E-03
4.32086979E-01  3.37182403E-01  3.95298516E-03
4.32379424E-01  3.41716886E-01  3.95727530E-03
4.32671869E-01  3.43447059E-01  3.97611409E-03
4.32964313E-01  3.37174654E-01  3.92856589E-03
4.33256758E-01  3.35690141E-01  3.93250817E-03
4.33549203E-01  3.41908544E-01  3.96396033E-03
4.33841647E-01  3.36130440E-01  3.91990365E-03
4.34134092E-01  3.41113031E-01  3.95942759E-03
4.34426537E-01  3.49627882E-01  3.99301806E-03
4.34718981E-01  3.37636679E-01  3.93565418E-03
4.35011426E-01  3.33340138E-01  3.90142249E-03
4.35303870E-01  3.36650610E-01  3.91169125E-03
4.35596315E-01  3.29297692E-01  3.89017281E-03
4.35888760E-01  3.38394761E-01  3.93034937E-03
4.36181204E-01  3.37378293E-01  3.91669478E-03
4.36473649E-01  3.37799817E-01  3.92816402E-03
4.36766094E-01  3.41556281E-01  3.93068092E-03
4.37058538E-01  3.26842189E-01  3.87666211E-03
4.37350983E-01  3.35722923E-01  3.89945670E-03
4.37643428E-01  3.39334995E-01  3.95141542E-03
4.37935872E-01  3.33295375E-01  3.87055380E-03
4.38228317E-01  3.26270372E-01  3.87078058E-03
4.38520762E-01  3.36488664E-01  3.92299565E-03
4.38813206E-01  3.28673452E-01  3.86849861E-03
4.39105651E-01  3.40711027E-01  3.94789176E-03
4.39398096E-01  3.40724796E-01  3.93358525E-03
4.39690540E-01  3.30259323E-01  3.88347823E-03
4.39982985E-01  3.33959758E-01  3.90891591E-03
4.40275430E-01  3.37408364E-01  3.93072190E-03
4.40567874E-01  3.37617695E-01  3.92927090E-03
4.40860319E-01  3.33204240E-01  3.89153324E-03
4.41152764E-01  3.30657035E-01  3.89218633E-03
4.41445208E-01  3.37367624E-01  3.92601453E-03
4.41737653E-01  3.37879598E-01  3.92984459E-03
4.42030098E-01  3.35236132E-01  3.93820414E-03
4.42322542E-01  3.30578119E-01  3.85967921E-03
4.42614987E-01  3.37864518E-01  3.94336879E-03
4.42907432E-01  3.35720450E-01  3.90881719E-03
4.43199876E-01  3.37654293E-01  3.91997444E-03
4.43492321E-01  3.33143979E-01  3.90002201E-03
4.43784766E-01  3.25365305E-01  3.86111788E-03
4.44077210E-01  3.27426106E-01  3.87404952E-03
4.44369655E-01  3.36872816E-01  3.91873298E-03
4.44662099E-01  3.29476386E-01  3.88558232E-03
4.44954544E-01  3.31647426E-01  3.89774935E-03
4.45246989E-01  3.28449577E-01  3.88049427E-03
4.45539433E-01  3.37436497E-01  3.93253518E-03
4.45831878E-01  3.33764672E-01  3.89397633E-03
4.46124323E-01  3.38930517E-01  3.93375615E-03
4.46416767E-01  3.29690039E-01  3.88116552E-03
4.46709212E-01  3.35079759E-01  3.92722152E-03
4.47001657E-01  3.34666044E-01  3.91128054E-03
4.47294101E-01  3.29485953E-01  3.89868696E-03
4.47586546E-01  3.30940962E-01  3.89601896E-03
4.47878991E-01  3.43338728E-01  3.95827135E-03
4.48171435E-01  3.35091084E-01  3.92779754E-03
4.48463880E-01  3.35864782E-01  3.91367637E-03
4.48756325E-01  3.41592401E-01  3.96248605E-03
4.49048769E-01  3.38971138E-01  3.94492876E-03
4.49341214E-01  3.33536446E-01  3.89956916E-03
4.49633659E-01  3.34946364E-01  3.92353116E-03
4.49926103E-01  3.35715979E-01  3.92518658E-03
4.50218548E-01  3.31670463E-01  3.90571100E-03
4.50510993E-01  3.31613302E-01  3.90484720E-03
4.50803437E-01  3.31700474E-01  3.90153611E-03
4.51095882E-01  3.36895585E-01  3.93981207E-03
4.51388327E-01  3.32888544E-01  3.89810046E-03
4.51680771E-01  3.30971926E-01  3.91009124E-03
4.51973216E-01  3.29804182E-01  3.93912522E-03
4.52265661E-01  3.32371593E-01  4.00310662E-03
4.52558105E-01  3.26977342E-01  4.03481815E-03
4.52850550E-01  3.32946241E-01  4.09174524E-03
4.53142994E-01  3.35329324E-01  4.13739076E-03
4.53435439E-01  3.22640359E-01  4.06946614E-03
4.53727884E-01  3.29277635E-01  4.14783694E-03
4.54020328E-01  3.36453259E-01  4.22523823E-03
4.54312773E-01  3.32947671E-01  4.21596458E-03
4.54605218E-01  3.33267242E-01  4.21864353E-03
4.54897662E-01  3.37275177E-01  4.29379614E-03
4.55190107E-01  3.28955770E-01  4.25243191E-03
4.55482552E-01  3.36414069E-01  4.32845857E-03
4.55774996E-01  3.30133140E-01  4.27701604E-03
4.56067441E-01  3.31777215E-01  4.32677101E-03
4.56359886E-01  3.30594182E-01  4.32831328E-03
4.56652330E-01  3.33175868E-01  4.37709829E-03
4.56944775E-01  3.30254167E-01  4.36333567E-03
4.57237220E-01  3.28197449E-01  4.37716302E-03
4.57529664E-01  3.35777760E-01  4.41642385E-03
4.57822109E-01  3.39758754E-01  4.48892778E-03
4.58114554E-01  3.37112457E-01  4.47626924E-03
4.58406998E-01  3.37980866E-01  4.48784325E-03
4.58699443E-01  3.35461408E-01  4.49846825E-03
4.58991888E-01  3.35284650E-01  4.51458851E-03
4.59284332E-01  3.35344106E-01  4.53557074E-03
4.59576777E-01  3.38270843E-01  4.56179772E-03
4.59869222E-01  3.31676692E-01  4.53041494E-03
4.60161666E-01  3.32873166E-01  4.56006965E-03
4.60454111E-01  3.36196542E-01  4.58116317E-03
4.60746556E-01  3.32070589E-01  4.59848670E-03
4.61039000E-01  3.32034707E-01  4.59003402E-03
4.61331445E-01  3.31426114E-01  4.60098032E-03
