### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.44187981E-02  5.70313830E-04
2.63820434E-01  7.32751936E-02  5.43549890E-04
2.64067110E-01  7.45319128E-02  5.49904769E-04
2.64313787E-01  7.54335448E-02  5.43872651E-04
2.64560463E-01  7.47246891E-02  5.58503089E-04
2.64807139E-01  7.49028549E-02  5.39914879E-04
2.65053816E-01  7.55216032E-02  5.41806803E-04
2.65300492E-01  7.66927749E-02  5.64784161E-04
2.65547169E-01  7.32924342E-02  5.35265834E-04
2.65793845E-01  7.41854236E-02  5.60189947E-04
2.66040522E-01  7.65711740E-02  5.61471039E-04
2.66287198E-01  7.81307518E-02  5.77480765E-04
2.66533874E-01  7.41483942E-02  5.41256333E-04
2.66780551E-01  7.80534744E-02  5.63039328E-04
2.67027227E-01  7.48019814E-02  5.47355099E-04
2.67273904E-01  7.39567652E-02  5.39063069E-04
2.67520580E-01  7.46941790E-02  5.35527768E-04
2.67767256E-01  7.47021884E-02  5.48487063E-04
2.68013933E-01  7.41078779E-02  5.48989861E-04
2.68260609E-01  7.50636682E-02  5.66402101E-04
2.68507286E-01  7.63399377E-02  5.57143125E-04
2.68753962E-01  7.57224932E-02  5.45137038E-04
2.69000639E-01  7.80678540E-02  5.58001688E-04
2.69247315E-01  7.68871680E-02  5.57202497E-04
2.69493991E-01  7.56642371E-02  5.60659100E-04
2.69740668E-01  7.64262006E-02  5.45657647E-04
2.69987344E-01  7.30467811E-02  5.35146566E-04
2.70234021E-01  7.64125511E-02  5.47415577E-04
2.70480697E-01  7.44152367E-02  5.68196992E-04
2.70727374E-01  7.80598223E-02  5.66489820E-04
2.70974050E-01  7.54599348E-02  5.70725766E-04
2.71220726E-01  7.47852921E-02  5.57751977E-04
2.71467403E-01  7.75327757E-02  5.75134589E-04
2.71714079E-01  7.90508017E-02  5.82106702E-04
2.71960756E-01  7.74104446E-02  5.73803729E-04
2.72207432E-01  7.85302967E-02  5.82453096E-04
2.72454109E-01  7.56178126E-02  5.62752539E-04
2.72700785E-01  7.51155391E-02  5.57232648E-04
2.72947461E-01  7.69046098E-02  5.90823649E-04
2.73194138E-01  7.85629675E-02  5.84283320E-04
2.73440814E-01  7.84659535E-02  5.80347725E-04
2.73687491E-01  7.71755204E-02  5.85284724E-04
2.73934167E-01  7.64319077E-02  5.61162306E-04
2.74180843E-01  7.67475814E-02  5.92919183E-04
2.74427520E-01  7.71769583E-02  5.80303778E-04
2.74674196E-01  7.80756176E-02  6.01339561E-04
2.74920873E-01  8.01400840E-02  5.83689834E-04
2.75167549E-01  7.77347088E-02  5.85642876E-04
2.75414226E-01  7.96081573E-02  5.97109029E-04
2.75660902E-01  7.84159303E-02  5.89385338E-04
2.75907578E-01  7.90600330E-02  5.85091650E-04
2.76154255E-01  7.61158764E-02  5.72739111E-04
2.76400931E-01  7.97108859E-02  5.94771409E-04
2.76647608E-01  8.10141861E-02  5.88814670E-04
2.76894284E-01  7.77291581E-02  5.81136672E-04
2.77140961E-01  7.63854086E-02  5.80981839E-04
2.77387637E-01  7.73836076E-02  5.77100087E-04
2.77634313E-01  7.72805884E-02  5.88625087E-04
2.77880990E-01  7.88836256E-02  5.90207172E-04
2.78127666E-01  7.75879622E-02  5.95767866E-04
2.78374343E-01  7.55682662E-02  5.86393580E-04
2.78621019E-01  7.90806860E-02  5.96614322E-04
2.78867695E-01  7.86205456E-02  5.93895093E-04
2.79114372E-01  7.92326033E-02  5.93051256E-04
2.79361048E-01  7.79129714E-02  5.99914987E-04
2.79607725E-01  7.70679638E-02  6.02304877E-04
2.79854401E-01  7.44588599E-02  5.62994683E-04
2.80101078E-01  7.96683207E-02  6.12633943E-04
2.80347754E-01  7.99478441E-02  5.86679322E-04
2.80594430E-01  7.96155110E-02  6.04324683E-04
2.80841107E-01  7.86650181E-02  6.05288951E-04
2.81087783E-01  7.49718174E-02  5.60467655E-04
2.81334460E-01  7.98438191E-02  5.93753357E-04
2.81581136E-01  8.09181258E-02  5.91167307E-04
2.81827813E-01  7.77928904E-02  6.04924047E-04
2.82074489E-01  7.58681819E-02  5.82679117E-04
2.82321165E-01  8.14560354E-02  5.93603530E-04
2.82567842E-01  7.94415846E-02  6.08295202E-04
2.82814518E-01  8.08558837E-02  6.09130831E-04
2.83061195E-01  7.73379803E-02  5.97944425E-04
2.83307871E-01  7.80914798E-02  6.04520843E-04
2.83554548E-01  7.98703134E-02  5.92156488E-04
2.83801224E-01  8.05399418E-02  6.17804239E-04
2.84047900E-01  7.98101425E-02  5.91924181E-04
2.84294577E-01  7.95811191E-02  5.95679681E-04
2.84541253E-01  7.60255009E-02  5.78783278E-04
2.84787930E-01  7.89037272E-02  6.01533626E-04
2.85034606E-01  7.88783282E-02  6.03359716E-04
2.85281282E-01  7.90118054E-02  6.05163106E-04
2.85527959E-01  8.19654837E-02  6.29679125E-04
2.85774635E-01  7.94610158E-02  6.03281020E-04
2.86021312E-01  8.24433863E-02  6.19606755E-04
2.86267988E-01  7.86434337E-02  5.99300780E-04
2.86514665E-01  8.07691589E-02  6.20277016E-04
2.86761341E-01  7.67187923E-02  6.15165336E-04
2.87008017E-01  7.69311860E-02  5.90891868E-04
2.87254694E-01  7.83126727E-02  6.04047847E-04
2.87501370E-01  7.68902078E-02  6.03304419E-04
2.87748047E-01  8.02025273E-02  6.17368962E-04
2.87994723E-01  7.94934481E-02  6.08768431E-04
2.88241400E-01  7.97296911E-02  6.09999173E-04
2.88488076E-01  7.84837753E-02  5.98379702E-04
2.88734752E-01  7.66235217E-02  5.95795165E-04
2.88981429E-01  7.84971267E-02  6.08700851E-04
2.89228105E-01  7.94913396E-02  5.98142855E-04
2.89474782E-01  7.81152546E-02  6.01393927E-04
2.89721458E-01  8.12663808E-02  6.18692196E-04
2.89968134E-01  7.58519694E-02  5.91060147E-04
2.90214811E-01  8.04420114E-02  6.04116998E-04
2.90461487E-01  7.64122456E-02  6.08276809E-04
2.90708164E-01  7.76723251E-02  5.97506820E-04
2.90954840E-01  7.98350349E-02  6.17528625E-04
2.91201517E-01  7.85667971E-02  5.93204459E-04
2.91448193E-01  7.98569098E-02  6.16838224E-04
2.91694869E-01  7.92584494E-02  5.92278084E-04
2.91941546E-01  7.65204653E-02  5.93900564E-04
2.92188222E-01  7.85162449E-02  6.06177084E-04
2.92434899E-01  7.83767104E-02  5.98225044E-04
2.92681575E-01  7.81899020E-02  6.05445995E-04
2.92928252E-01  8.00776407E-02  5.87688759E-04
2.93174928E-01  7.75006935E-02  6.06167945E-04
2.93421604E-01  8.10103714E-02  6.11365482E-04
2.93668281E-01  7.76035264E-02  5.83025510E-04
2.93914957E-01  7.75735900E-02  6.03901921E-04
2.94161634E-01  7.82575831E-02  6.03849825E-04
2.94408310E-01  8.03821012E-02  6.31681120E-04
2.94654987E-01  7.99327344E-02  6.19856408E-04
2.94901663E-01  7.94520825E-02  6.04622299E-04
2.95148339E-01  7.46287107E-02  5.79145504E-04
2.95395016E-01  8.03703964E-02  6.11103256E-04
2.95641692E-01  8.06305110E-02  6.23660802E-04
2.95888369E-01  7.79407918E-02  6.01001258E-04
2.96135045E-01  7.92274028E-02  6.08890376E-04
2.96381721E-01  7.92196617E-02  6.14476507E-04
2.96628398E-01  7.52385482E-02  5.95513149E-04
2.96875074E-01  7.15181306E-02  5.77959407E-04
2.97121751E-01  7.84195960E-02  6.03397901E-04
2.97368427E-01  7.85777196E-02  5.98015962E-04
2.97615104E-01  8.08685347E-02  6.19854021E-04
2.97861780E-01  7.86833540E-02  6.12500240E-04
2.98108456E-01  7.72374496E-02  5.88923111E-04
2.98355133E-01  7.96810314E-02  6.11237832E-04
2.98601809E-01  7.67008811E-02  6.08452421E-04
2.98848486E-01  7.71571994E-02  6.14444958E-04
2.99095162E-01  7.60782585E-02  5.91999909E-04
2.99341839E-01  8.17776024E-02  6.32539974E-04
2.99588515E-01  7.81366602E-02  5.92178956E-04
2.99835191E-01  7.89312050E-02  6.08009519E-04
3.00081868E-01  7.78229386E-02  5.98821032E-04
3.00328544E-01  7.92778730E-02  6.02898188E-04
3.00575221E-01  8.07665586E-02  6.18610007E-04
3.00821897E-01  8.15054178E-02  6.09868730E-04
3.01068574E-01  7.96040222E-02  6.13603566E-04
3.01315250E-01  7.74209127E-02  6.08889211E-04
3.01561926E-01  7.87665993E-02  6.01461157E-04
3.01808603E-01  7.65446499E-02  5.97306236E-04
3.02055279E-01  7.63850957E-02  5.98415674E-04
3.02301956E-01  7.80170858E-02  6.02513202E-04
3.02548632E-01  7.90592954E-02  6.10944233E-04
3.02795308E-01  7.52531961E-02  6.00583327E-04
3.03041985E-01  7.99307153E-02  6.11926662E-04
3.03288661E-01  7.68195614E-02  5.94683108E-04
3.03535338E-01  7.62354285E-02  6.03638997E-04
3.03782014E-01  7.93769360E-02  6.02671411E-04
3.04028691E-01  7.85449967E-02  5.98929939E-04
3.04275367E-01  7.47518092E-02  5.93650737E-04
3.04522043E-01  7.55843446E-02  5.98861254E-04
3.04768720E-01  7.48647749E-02  5.85197355E-04
3.05015396E-01  7.56028220E-02  5.96303667E-04
3.05262073E-01  7.45673776E-02  5.92307246E-04
3.05508749E-01  7.54902214E-02  5.94198005E-04
3.05755426E-01  7.66897127E-02  6.07085880E-04
3.06002102E-01  7.85891339E-02  6.03336433E-04
3.06248778E-01  7.92140216E-02  6.36063400E-04
3.06495455E-01  7.55266175E-02  6.04006054E-04
3.06742131E-01  7.81179741E-02  6.11927302E-04
3.06988808E-01  7.86729753E-02  6.16149628E-04
3.07235484E-01  7.68396854E-02  5.92103228E-04
3.07482160E-01  7.52425119E-02  6.13818062E-04
3.07728837E-01  7.69162774E-02  5.91554621E-04
3.07975513E-01  7.72438794E-02  5.91174932E-04
3.08222190E-01  7.81546757E-02  6.04655128E-04
3.08468866E-01  7.46056959E-02  5.94146375E-04
3.08715543E-01  7.60045275E-02  6.01926120E-04
3.08962219E-01  7.72076845E-02  6.06492278E-04
3.09208895E-01  7.65771195E-02  5.85108239E-04
3.09455572E-01  7.63024390E-02  6.05938374E-04
3.09702248E-01  7.87057579E-02  5.92168537E-04
3.09948925E-01  7.72767141E-02  6.02893240E-04
3.10195601E-01  7.72710890E-02  6.07371912E-04
3.10442278E-01  7.93757886E-02  6.14854333E-04
3.10688954E-01  7.98448995E-02  6.52716728E-04
3.10935630E-01  8.08405280E-02  6.09181472E-04
3.11182307E-01  7.84278587E-02  6.32656738E-04
3.11428983E-01  7.63837770E-02  6.10225310E-04
3.11675660E-01  7.47539774E-02  5.92146826E-04
3.11922336E-01  7.58672282E-02  6.13904034E-04
3.12169013E-01  7.82431588E-02  6.16805104E-04
3.12415689E-01  8.02244991E-02  6.19559956E-04
3.12662365E-01  8.23723972E-02  6.24810578E-04
3.12909042E-01  7.77973309E-02  6.18047430E-04
3.13155718E-01  8.22262168E-02  6.22399035E-04
3.13402395E-01  8.04052055E-02  6.26620778E-04
3.13649071E-01  8.03240985E-02  6.42044703E-04
3.13895747E-01  8.19139704E-02  6.33338408E-04
3.14142424E-01  7.79124126E-02  6.22450490E-04
3.14389100E-01  7.95428455E-02  6.38065219E-04
3.14635777E-01  7.81231448E-02  6.20576611E-04
3.14882453E-01  8.00869465E-02  6.35230448E-04
3.15129130E-01  7.98202902E-02  6.28434995E-04
3.15375806E-01  7.71923661E-02  6.05836918E-04
3.15622482E-01  7.88977221E-02  6.45960448E-04
3.15869159E-01  7.66726956E-02  6.37534948E-04
3.16115835E-01  7.96688348E-02  6.19729806E-04
3.16362512E-01  7.67449439E-02  5.99359570E-04
3.16609188E-01  7.36712441E-02  6.20189647E-04
3.16855865E-01  7.54135996E-02  6.06330752E-04
3.17102541E-01  7.92940632E-02  6.19778933E-04
3.17349217E-01  7.63349384E-02  5.91022137E-04
3.17595894E-01  7.61903152E-02  6.01692067E-04
3.17842570E-01  7.65844136E-02  6.08554692E-04
3.18089247E-01  7.65348524E-02  5.93492878E-04
3.18335923E-01  7.66550526E-02  6.01299806E-04
3.18582599E-01  7.64139444E-02  5.87454706E-04
3.18829276E-01  7.78635964E-02  6.17951853E-04
3.19075952E-01  7.51928315E-02  6.05260779E-04
3.19322629E-01  7.72153810E-02  5.95925434E-04
3.19569305E-01  8.10532421E-02  6.23139611E-04
3.19815982E-01  7.64723867E-02  6.13288372E-04
3.20062658E-01  7.41932690E-02  6.02253363E-04
3.20309334E-01  8.03419873E-02  6.35247445E-04
3.20556011E-01  7.67724365E-02  6.16294215E-04
3.20802687E-01  8.17697272E-02  6.34885859E-04
3.21049364E-01  7.99956471E-02  6.17387821E-04
3.21296040E-01  7.55775273E-02  5.82190638E-04
3.21542717E-01  7.66759515E-02  5.94536599E-04
3.21789393E-01  7.72604644E-02  5.99415274E-04
3.22036069E-01  7.63981640E-02  6.17646961E-04
3.22282746E-01  7.97890946E-02  6.06864167E-04
3.22529422E-01  7.92868733E-02  6.18399004E-04
3.22776099E-01  7.40848705E-02  5.94251265E-04
3.23022775E-01  7.47487545E-02  6.00179657E-04
3.23269452E-01  7.97128156E-02  6.12548029E-04
3.23516128E-01  8.10525268E-02  6.22023887E-04
3.23762804E-01  7.82840177E-02  6.27481553E-04
3.24009481E-01  7.67980218E-02  5.86812501E-04
3.24256157E-01  7.63943493E-02  6.03008142E-04
3.24502834E-01  7.71739483E-02  6.13076962E-04
3.24749510E-01  7.73293748E-02  6.04460831E-04
3.24996186E-01  8.06766301E-02  6.13897340E-04
3.25242863E-01  7.59012178E-02  6.18450169E-04
3.25489539E-01  7.81353936E-02  6.19088882E-04
3.25736216E-01  8.13354775E-02  6.03598077E-04
3.25982892E-01  7.82657489E-02  6.20117353E-04
3.26229569E-01  8.07360634E-02  6.24500215E-04
3.26476245E-01  7.99287334E-02  6.21453801E-04
3.26722921E-01  7.85280243E-02  6.20485633E-04
3.26969598E-01  7.84154087E-02  5.97716309E-04
3.27216274E-01  7.99230859E-02  6.16515987E-04
3.27462951E-01  7.55245984E-02  5.98444429E-04
3.27709627E-01  7.79896826E-02  6.03443186E-04
3.27956304E-01  7.70852789E-02  6.10162446E-04
3.28202980E-01  7.82585889E-02  6.26708439E-04
3.28449656E-01  7.78201595E-02  6.14411605E-04
3.28696333E-01  7.85266608E-02  6.11748721E-04
3.28943009E-01  7.76190013E-02  6.10381714E-04
3.29189686E-01  8.06202888E-02  6.16713078E-04
3.29436362E-01  7.93663561E-02  6.24897890E-04
3.29683039E-01  7.82624036E-02  6.06782443E-04
3.29929715E-01  7.93472826E-02  6.23162836E-04
3.30176391E-01  7.63260797E-02  6.20604667E-04
3.30423068E-01  7.72509053E-02  6.04901870E-04
3.30669744E-01  7.58716390E-02  5.95007965E-04
3.30916421E-01  7.89973959E-02  6.19076309E-04
3.31163097E-01  8.06501806E-02  6.27915841E-04
3.31409773E-01  7.88754299E-02  6.19710714E-04
3.31656450E-01  8.02021325E-02  6.16582402E-04
3.31903126E-01  8.16828385E-02  6.16881181E-04
3.32149803E-01  7.84722716E-02  6.25497254E-04
3.32396479E-01  7.66503215E-02  5.85305388E-04
3.32643156E-01  7.65976086E-02  5.86026174E-04
3.32889832E-01  7.95561001E-02  6.30183669E-04
3.33136508E-01  7.72168860E-02  6.14566379E-04
3.33383185E-01  7.74054527E-02  6.30272029E-04
3.33629861E-01  7.95634091E-02  6.19906757E-04
3.33876538E-01  8.06295201E-02  6.32431824E-04
3.34123214E-01  7.78083280E-02  6.17853773E-04
3.34369891E-01  7.67197460E-02  6.24531822E-04
3.34616567E-01  7.37644359E-02  5.87080256E-04
3.34863243E-01  7.94703811E-02  6.13336859E-04
3.35109920E-01  7.91278705E-02  6.10617572E-04
3.35356596E-01  8.01110789E-02  6.19202212E-04
3.35603273E-01  8.08167234E-02  6.48699643E-04
3.35849949E-01  8.08734819E-02  6.21156010E-04
3.36096625E-01  7.94822127E-02  6.19751285E-04
3.36343302E-01  7.76187032E-02  5.90680167E-04
3.36589978E-01  8.00103545E-02  6.13848853E-04
3.36836655E-01  8.21297914E-02  6.21244137E-04
3.37083331E-01  8.18902254E-02  6.34535390E-04
3.37330008E-01  7.98019320E-02  6.21379761E-04
3.37576684E-01  7.92316943E-02  6.14607998E-04
3.37823360E-01  7.73570091E-02  6.24181004E-04
3.38070037E-01  7.76296929E-02  5.97916427E-04
3.38316713E-01  7.80120790E-02  6.15305558E-04
3.38563390E-01  7.82959312E-02  6.16153236E-04
3.38810066E-01  7.99943581E-02  6.23975706E-04
3.39056743E-01  7.80019686E-02  6.29032496E-04
3.39303419E-01  8.09953138E-02  6.30640541E-04
3.39550095E-01  7.82038346E-02  6.20367529E-04
3.39796772E-01  8.02286491E-02  6.25678513E-04
3.40043448E-01  8.20154920E-02  6.37615914E-04
3.40290125E-01  7.89191127E-02  6.22625521E-04
3.40536801E-01  7.68527463E-02  6.13396289E-04
3.40783478E-01  7.82185122E-02  6.27688249E-04
3.41030154E-01  7.41260052E-02  5.94220764E-04
3.41276830E-01  7.87981004E-02  6.19210536E-04
3.41523507E-01  7.83272237E-02  6.23603235E-04
3.41770183E-01  7.62153044E-02  6.00029307E-04
3.42016860E-01  7.89258331E-02  6.06094021E-04
3.42263536E-01  7.64245167E-02  5.95238234E-04
3.42510212E-01  7.58609623E-02  5.99634193E-04
3.42756889E-01  7.87081495E-02  6.04416709E-04
3.43003565E-01  7.83535764E-02  6.34570548E-04
3.43250242E-01  8.04572776E-02  6.33190619E-04
3.43496918E-01  8.01171660E-02  6.37523190E-04
3.43743595E-01  8.01774934E-02  6.19081256E-04
3.43990271E-01  8.20121095E-02  6.32069365E-04
3.44236947E-01  8.13465789E-02  6.26839814E-04
3.44483624E-01  7.78715760E-02  6.34709606E-04
3.44730300E-01  7.67525285E-02  5.99229708E-04
3.44976977E-01  8.07904676E-02  6.28226786E-04
3.45223653E-01  7.41591677E-02  5.97241567E-04
3.45470330E-01  8.02830905E-02  6.24788052E-04
3.45717006E-01  7.78647661E-02  6.17464539E-04
3.45963682E-01  7.71385133E-02  6.19760016E-04
3.46210359E-01  7.98656121E-02  6.13221084E-04
3.46457035E-01  8.08152556E-02  6.36572891E-04
3.46703712E-01  7.98087567E-02  6.21692510E-04
3.46950388E-01  8.21131468E-02  6.19648607E-04
3.47197064E-01  7.86533281E-02  6.01951848E-04
3.47443741E-01  7.45764673E-02  6.08260627E-04
3.47690417E-01  7.91995451E-02  6.35100936E-04
3.47937094E-01  7.51333162E-02  6.01344451E-04
3.48183770E-01  7.56949857E-02  6.08240254E-04
3.48430447E-01  7.61956722E-02  5.84844209E-04
3.48677123E-01  7.87255764E-02  6.13029290E-04
3.48923799E-01  7.52467215E-02  6.00292056E-04
3.49170476E-01  7.64235631E-02  5.97157108E-04
3.49417152E-01  7.55666643E-02  6.12456584E-04
3.49663829E-01  7.83221945E-02  6.17162324E-04
3.49910505E-01  7.84735158E-02  6.18192018E-04
3.50157182E-01  7.67137930E-02  6.09901734E-04
3.50403858E-01  7.71897212E-02  6.10248069E-04
3.50650534E-01  7.19881579E-02  5.78529551E-04
3.50897211E-01  7.41421431E-02  5.88409661E-04
3.51143887E-01  7.63443187E-02  6.05980167E-04
3.51390564E-01  7.48081133E-02  5.86833165E-04
3.51637240E-01  7.59338289E-02  5.95125719E-04
3.51883917E-01  7.21384734E-02  5.91523305E-04
3.52130593E-01  7.63231590E-02  5.92895492E-04
3.52377269E-01  7.48620033E-02  5.86936716E-04
3.52623946E-01  7.70671293E-02  5.97481616E-04
3.52870622E-01  7.60031193E-02  5.95949183E-04
3.53117299E-01  7.55452514E-02  6.11464784E-04
3.53363975E-01  7.22526982E-02  5.80286956E-04
3.53610651E-01  7.69344568E-02  6.05998444E-04
3.53857328E-01  7.33647048E-02  5.87086368E-04
3.54104004E-01  7.76063055E-02  6.07935188E-04
3.54350681E-01  7.41391852E-02  6.14140823E-04
3.54597357E-01  7.63499513E-02  6.05604786E-04
3.54844034E-01  7.09339827E-02  5.83344256E-04
3.55090710E-01  7.34434426E-02  5.91497461E-04
3.55337386E-01  7.59733021E-02  6.07558177E-04
3.55584063E-01  7.72007704E-02  6.06922840E-04
3.55830739E-01  7.59401619E-02  5.94555924E-04
3.56077416E-01  7.66662732E-02  6.10770134E-04
3.56324092E-01  7.55126253E-02  6.20114151E-04
3.56570769E-01  7.17982128E-02  5.89493255E-04
3.56817445E-01  7.59132951E-02  6.02015411E-04
3.57064121E-01  7.57234171E-02  6.14305260E-04
3.57310798E-01  7.60868862E-02  6.20161474E-04
3.57557474E-01  7.49429166E-02  6.01707550E-04
3.57804151E-01  7.59576410E-02  5.92870638E-04
3.58050827E-01  7.18765408E-02  5.99745079E-04
3.58297503E-01  7.57069364E-02  6.07276277E-04
3.58544180E-01  7.76530877E-02  6.08393864E-04
3.58790856E-01  7.55880922E-02  6.14973658E-04
3.59037533E-01  7.63065144E-02  5.85317262E-04
3.59284209E-01  7.63625056E-02  5.95786027E-04
3.59530886E-01  7.56935254E-02  6.10478455E-04
3.59777562E-01  7.43688792E-02  5.94724435E-04
3.60024238E-01  7.46274740E-02  6.30303344E-04
3.60270915E-01  7.29946420E-02  5.86981885E-04
3.60517591E-01  7.50902444E-02  5.96860307E-04
3.60764268E-01  7.34880045E-02  5.99404564E-04
3.61010944E-01  7.07420260E-02  5.76849037E-04
3.61257621E-01  7.47867450E-02  6.20858977E-04
3.61504297E-01  7.21660182E-02  5.76853636E-04
3.61750973E-01  6.76892847E-02  5.84179186E-04
3.61997650E-01  7.31149316E-02  5.96371014E-04
3.62244326E-01  7.17999563E-02  5.86266338E-04
3.62491003E-01  7.37523735E-02  6.01419597E-04
3.62737679E-01  7.27626309E-02  5.96267870E-04
3.62984356E-01  7.39055425E-02  5.79422922E-04
3.63231032E-01  7.10708573E-02  5.84919879E-04
3.63477708E-01  7.13373646E-02  5.79842424E-04
3.63724385E-01  7.08421543E-02  5.92019816E-04
3.63971061E-01  7.11871311E-02  5.82491572E-04
3.64217738E-01  7.24744350E-02  5.95584104E-04
3.64464414E-01  7.33501017E-02  5.89195988E-04
3.64711090E-01  7.25628063E-02  6.01874199E-04
3.64957767E-01  7.05681294E-02  5.80180378E-04
3.65204443E-01  7.42767528E-02  5.96785219E-04
3.65451120E-01  7.25534260E-02  6.00479310E-04
3.65697796E-01  7.29088709E-02  5.99549443E-04
3.65944473E-01  6.78755790E-02  5.77150378E-04
3.66191149E-01  7.26734251E-02  5.88837138E-04
3.66437825E-01  7.45633841E-02  5.98132901E-04
3.66684502E-01  7.40233138E-02  6.00928906E-04
3.66931178E-01  7.18605593E-02  5.90422249E-04
3.67177855E-01  7.23778829E-02  5.85231348E-04
3.67424531E-01  7.31464401E-02  5.95827121E-04
3.67671208E-01  7.11681992E-02  5.98249317E-04
3.67917884E-01  7.57663175E-02  5.99741936E-04
3.68164560E-01  7.06166700E-02  5.80698135E-04
3.68411237E-01  7.12229982E-02  5.82005305E-04
3.68657913E-01  7.02627897E-02  5.73786674E-04
3.68904590E-01  7.18307421E-02  5.97405015E-04
3.69151266E-01  7.17879236E-02  5.71004814E-04
3.69397943E-01  6.83364943E-02  5.83137618E-04
3.69644619E-01  6.82946891E-02  5.57273393E-04
3.69891295E-01  7.17582330E-02  5.85126632E-04
3.70137972E-01  6.99346364E-02  5.77142055E-04
3.70384648E-01  7.09152743E-02  5.69042109E-04
3.70631325E-01  7.08164722E-02  5.54431404E-04
3.70878001E-01  7.57568255E-02  6.12278644E-04
3.71124677E-01  7.09074736E-02  5.74955950E-04
3.71371354E-01  6.87126368E-02  5.80423104E-04
3.71618030E-01  7.15770721E-02  5.63973037E-04
3.71864707E-01  7.07634240E-02  5.79846324E-04
3.72111383E-01  7.04683661E-02  5.86557144E-04
3.72358060E-01  7.19853938E-02  5.81628119E-04
3.72604736E-01  7.27814585E-02  5.68949152E-04
3.72851412E-01  6.88886568E-02  5.81028988E-04
3.73098089E-01  7.24354908E-02  5.84864290E-04
3.73344765E-01  7.32347146E-02  5.96922822E-04
3.73591442E-01  6.97251335E-02  5.67271607E-04
3.73838118E-01  7.26481825E-02  5.81686327E-04
3.74084795E-01  7.30894133E-02  5.84971276E-04
3.74331471E-01  7.26733804E-02  5.87866816E-04
3.74578147E-01  7.12798536E-02  5.79304760E-04
3.74824824E-01  7.06759691E-02  5.79174201E-04
3.75071500E-01  6.96684569E-02  5.72524383E-04
3.75318177E-01  6.88593984E-02  5.78090374E-04
3.75564853E-01  7.09892660E-02  5.78964595E-04
3.75811529E-01  7.08174333E-02  5.76975523E-04
3.76058206E-01  7.13509768E-02  5.82884299E-04
3.76304882E-01  7.21321553E-02  5.86284848E-04
3.76551559E-01  6.62957430E-02  5.68974880E-04
3.76798235E-01  6.90461993E-02  5.65230905E-04
3.77044912E-01  6.83226138E-02  5.95848891E-04
3.77291588E-01  7.31854886E-02  5.97009494E-04
3.77538264E-01  6.96131513E-02  5.68436284E-04
3.77784941E-01  6.89477623E-02  5.60873013E-04
3.78031617E-01  7.17298836E-02  5.85543399E-04
3.78278294E-01  6.78508952E-02  5.82206296E-04
3.78524970E-01  6.92490637E-02  5.69826399E-04
3.78771647E-01  7.31243491E-02  5.95205929E-04
3.79018323E-01  6.98963776E-02  5.94374258E-04
3.79264999E-01  7.21504763E-02  5.79475949E-04
3.79511676E-01  7.24411160E-02  5.89378527E-04
3.79758352E-01  6.92200065E-02  5.76565682E-04
3.80005029E-01  6.79404065E-02  5.54267608E-04
3.80251705E-01  6.97121620E-02  5.65092079E-04
3.80498382E-01  6.97877258E-02  5.74356527E-04
3.80745058E-01  6.96984008E-02  5.81580389E-04
3.80991734E-01  7.08819181E-02  6.09285315E-04
3.81238411E-01  6.90757334E-02  5.89269330E-04
3.81485087E-01  7.16029555E-02  6.19108847E-04
3.81731764E-01  7.28457198E-02  6.17917220E-04
3.81978440E-01  7.21371174E-02  6.13693672E-04
3.82225116E-01  7.03571886E-02  6.11948257E-04
3.82471793E-01  6.98848665E-02  6.01541018E-04
3.82718469E-01  6.99907765E-02  6.02572400E-04
3.82965146E-01  6.63287044E-02  6.09039969E-04
3.83211822E-01  6.93293884E-02  6.18995458E-04
3.83458499E-01  7.12386742E-02  6.37939957E-04
3.83705175E-01  7.11137131E-02  6.49681664E-04
3.83951851E-01  7.24545792E-02  6.56405813E-04
3.84198528E-01  7.25308806E-02  6.61309692E-04
3.84445204E-01  6.94133192E-02  6.23200438E-04
3.84691881E-01  7.29448348E-02  6.46806671E-04
3.84938557E-01  6.84904233E-02  6.54546195E-04
3.85185234E-01  6.96040615E-02  6.57374621E-04
3.85431910E-01  7.07711875E-02  6.79821649E-04
3.85678586E-01  7.25285560E-02  6.66031498E-04
3.85925263E-01  6.90757558E-02  6.25040731E-04
3.86171939E-01  7.17219338E-02  6.66319043E-04
3.86418616E-01  7.05820024E-02  6.76535710E-04
3.86665292E-01  7.12658539E-02  6.87408436E-04
3.86911968E-01  7.09302798E-02  6.65825442E-04
3.87158645E-01  6.64552823E-02  6.59565208E-04
3.87405321E-01  6.83066174E-02  6.68882858E-04
3.87651998E-01  6.95431083E-02  6.52309100E-04
3.87898674E-01  6.97723925E-02  6.60676742E-04
3.88145351E-01  6.72176853E-02  6.73124800E-04
3.88392027E-01  7.38756135E-02  6.90547342E-04
3.88638703E-01  7.18440861E-02  6.98674179E-04
3.88885380E-01  6.80793598E-02  6.66047505E-04
3.89132056E-01  6.72959238E-02  6.74694136E-04
3.89378733E-01  7.49937370E-02  7.14001013E-04
3.89625409E-01  6.81413189E-02  6.76848460E-04
3.89872086E-01  7.16178343E-02  6.94846327E-04
3.90118762E-01  6.96090907E-02  6.82375103E-04
3.90365438E-01  7.12558776E-02  6.60258636E-04
3.90612115E-01  7.38251284E-02  6.64265535E-04
3.90858791E-01  7.10457861E-02  6.63641898E-04
