### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.62219185E-01  5.19258901E-03
3.10722447E-01  3.67223233E-01  5.22601139E-03
3.11014892E-01  3.61853838E-01  5.18079940E-03
3.11307336E-01  3.67505938E-01  5.23302797E-03
3.11599781E-01  3.52406591E-01  5.13988826E-03
3.11892226E-01  3.70715171E-01  5.24081010E-03
3.12184670E-01  3.64257067E-01  5.18213119E-03
3.12477115E-01  3.63910079E-01  5.17961057E-03
3.12769560E-01  3.56654882E-01  5.17108105E-03
3.13062004E-01  3.58348638E-01  5.16604725E-03
3.13354449E-01  3.66096109E-01  5.20147802E-03
3.13646894E-01  3.60049039E-01  5.14439819E-03
3.13939338E-01  3.59779328E-01  5.17132320E-03
3.14231783E-01  3.58320624E-01  5.15225809E-03
3.14524228E-01  3.66620839E-01  5.18359104E-03
3.14816672E-01  3.66391450E-01  5.19195152E-03
3.15109117E-01  3.70878965E-01  5.19701419E-03
3.15401562E-01  3.58288109E-01  5.14320889E-03
3.15694006E-01  3.63785118E-01  5.16377762E-03
3.15986451E-01  3.70404959E-01  5.19485492E-03
3.16278895E-01  3.64880323E-01  5.24854381E-03
3.16571340E-01  3.64789784E-01  5.27581619E-03
3.16863785E-01  3.63465101E-01  5.32611879E-03
3.17156229E-01  3.69368106E-01  5.34352753E-03
3.17448674E-01  3.65877181E-01  5.32626128E-03
3.17741119E-01  3.67082685E-01  5.35882730E-03
3.18033563E-01  3.63223791E-01  5.35321655E-03
3.18326008E-01  3.65905792E-01  5.34891104E-03
3.18618453E-01  3.64669144E-01  5.36830351E-03
3.18910897E-01  3.64117205E-01  5.35118161E-03
3.19203342E-01  3.75238091E-01  5.41215949E-03
3.19495787E-01  3.67202133E-01  5.38568804E-03
3.19788231E-01  3.73423070E-01  5.42986812E-03
3.20080676E-01  3.62726539E-01  5.38412388E-03
3.20373121E-01  3.72390389E-01  5.41815674E-03
3.20665565E-01  3.71947974E-01  5.42011391E-03
3.20958010E-01  3.65670502E-01  5.37715573E-03
3.21250455E-01  3.63035381E-01  5.37490565E-03
3.21542899E-01  3.71663421E-01  5.45055000E-03
3.21835344E-01  3.67429167E-01  5.40163415E-03
3.22127789E-01  3.75956535E-01  5.43776387E-03
3.22420233E-01  3.67806941E-01  5.40246768E-03
3.22712678E-01  3.66284490E-01  5.40351775E-03
3.23005123E-01  3.83272141E-01  5.51508740E-03
3.23297567E-01  3.75234187E-01  5.44943241E-03
3.23590012E-01  3.67789149E-01  5.41165425E-03
3.23882457E-01  3.69209528E-01  5.42842504E-03
3.24174901E-01  3.75277668E-01  5.46978833E-03
3.24467346E-01  3.75518978E-01  5.47569292E-03
3.24759791E-01  3.70638102E-01  5.43528982E-03
3.25052235E-01  3.70860875E-01  5.46740647E-03
3.25344680E-01  3.66864353E-01  5.44273853E-03
3.25637124E-01  3.71543467E-01  5.46370726E-03
3.25929569E-01  3.77586067E-01  5.50175551E-03
3.26222014E-01  3.78119528E-01  5.50817000E-03
3.26514458E-01  3.60634327E-01  5.41992346E-03
3.26806903E-01  3.64211589E-01  5.43541554E-03
3.27099348E-01  3.69747877E-01  5.44687174E-03
3.27391792E-01  3.70190948E-01  5.48536796E-03
3.27684237E-01  3.71712059E-01  5.45827392E-03
3.27976682E-01  3.77741724E-01  5.53474762E-03
3.28269126E-01  3.75300974E-01  5.51237073E-03
3.28561571E-01  3.63052607E-01  5.43888612E-03
3.28854016E-01  3.73633683E-01  5.50302025E-03
3.29146460E-01  3.70966315E-01  5.47786243E-03
3.29438905E-01  3.74641567E-01  5.52920159E-03
3.29731350E-01  3.77218872E-01  5.52899437E-03
3.30023794E-01  3.64497364E-01  5.47727942E-03
3.30316239E-01  3.73036623E-01  5.50521025E-03
3.30608684E-01  3.78018707E-01  5.54943271E-03
3.30901128E-01  3.66765797E-01  5.47248265E-03
3.31193573E-01  3.70749921E-01  5.49323158E-03
3.31486018E-01  3.74381602E-01  5.53727383E-03
3.31778462E-01  3.77266437E-01  5.57867624E-03
3.32070907E-01  3.74325007E-01  5.49743418E-03
3.32363352E-01  3.65604997E-01  5.49263321E-03
3.32655796E-01  3.75954300E-01  5.57931513E-03
3.32948241E-01  3.71608347E-01  5.53216832E-03
3.33240686E-01  3.85972947E-01  5.61775221E-03
3.33533130E-01  3.69305164E-01  5.52015333E-03
3.33825575E-01  3.79577905E-01  5.59014874E-03
3.34118019E-01  3.76286536E-01  5.57763875E-03
3.34410464E-01  3.80498260E-01  5.59230382E-03
3.34702909E-01  3.66288304E-01  5.50095178E-03
3.34995353E-01  3.78535569E-01  5.58838667E-03
3.35287798E-01  3.77939552E-01  5.59039041E-03
3.35580243E-01  3.81528556E-01  5.61335450E-03
3.35872687E-01  3.83607507E-01  5.58143761E-03
3.36165132E-01  3.65513772E-01  5.53913834E-03
3.36457577E-01  3.70551914E-01  5.53942705E-03
3.36750021E-01  3.76413077E-01  5.57953352E-03
3.37042466E-01  3.76102626E-01  5.58613474E-03
3.37334911E-01  3.78219694E-01  5.57592465E-03
3.37627355E-01  3.69692922E-01  5.55962604E-03
3.37919800E-01  3.74002218E-01  5.57739753E-03
3.38212245E-01  3.81371021E-01  5.62649313E-03
3.38504689E-01  3.86277080E-01  5.65210683E-03
3.38797134E-01  3.72122079E-01  5.54158399E-03
3.39089579E-01  3.70084256E-01  5.58944698E-03
3.39382023E-01  3.81489158E-01  5.60984574E-03
3.39674468E-01  3.80356371E-01  5.63171832E-03
3.39966913E-01  3.80768627E-01  5.64741855E-03
3.40259357E-01  3.77446175E-01  5.60163148E-03
3.40551802E-01  3.74989092E-01  5.60746016E-03
3.40844247E-01  3.78127545E-01  5.62796323E-03
3.41136691E-01  3.63462448E-01  5.51690767E-03
3.41429136E-01  3.81088108E-01  5.66431601E-03
3.41721581E-01  3.76644790E-01  5.61190164E-03
3.42014025E-01  3.73577207E-01  5.59701119E-03
3.42306470E-01  3.74109656E-01  5.57454024E-03
3.42598915E-01  3.61227751E-01  5.52567514E-03
3.42891359E-01  3.71536940E-01  5.58929285E-03
3.43183804E-01  3.80153060E-01  5.62415505E-03
3.43476248E-01  3.74306232E-01  5.61939692E-03
3.43768693E-01  3.82056296E-01  5.61303180E-03
3.44061138E-01  3.85889709E-01  5.66762546E-03
3.44353582E-01  3.72408777E-01  5.57114743E-03
3.44646027E-01  3.86489332E-01  5.65575296E-03
3.44938472E-01  3.77488345E-01  5.60199423E-03
3.45230916E-01  3.79560381E-01  5.62972622E-03
3.45523361E-01  3.76070529E-01  5.59140230E-03
3.45815806E-01  3.80192012E-01  5.61161106E-03
3.46108250E-01  3.71092647E-01  5.55243716E-03
3.46400695E-01  3.69909465E-01  5.58704138E-03
3.46693140E-01  3.67184639E-01  5.53958025E-03
3.46985584E-01  3.78904492E-01  5.59098925E-03
3.47278029E-01  3.75010133E-01  5.58568723E-03
3.47570474E-01  3.77886057E-01  5.59543166E-03
3.47862918E-01  3.77727836E-01  5.63045358E-03
3.48155363E-01  3.76365721E-01  5.60704758E-03
3.48447808E-01  3.82259607E-01  5.64397452E-03
3.48740252E-01  3.80428761E-01  5.62516740E-03
3.49032697E-01  3.61335754E-01  5.50550455E-03
3.49325142E-01  3.75610352E-01  5.60516817E-03
3.49617586E-01  3.80074084E-01  5.62844006E-03
3.49910031E-01  3.78747255E-01  5.62555529E-03
3.50202476E-01  3.74593586E-01  5.61874406E-03
3.50494920E-01  3.66275549E-01  5.53505495E-03
3.50787365E-01  3.80132258E-01  5.65033732E-03
3.51079810E-01  3.84344935E-01  5.65932738E-03
3.51372254E-01  3.67499024E-01  5.56795020E-03
3.51664699E-01  3.72790039E-01  5.59934275E-03
3.51957144E-01  3.72560084E-01  5.60172834E-03
3.52249588E-01  3.77912492E-01  5.62381372E-03
3.52542033E-01  3.68387997E-01  5.55298850E-03
3.52834477E-01  3.74236465E-01  5.62403817E-03
3.53126922E-01  3.79436910E-01  5.63716656E-03
3.53419367E-01  3.82077307E-01  5.68225887E-03
3.53711811E-01  3.77583802E-01  5.65038295E-03
3.54004256E-01  3.67277771E-01  5.57594048E-03
3.54296701E-01  3.84472519E-01  5.67589654E-03
3.54589145E-01  3.75039250E-01  5.61704952E-03
3.54881590E-01  3.77730310E-01  5.63792419E-03
3.55174035E-01  3.78819495E-01  5.67652704E-03
3.55466479E-01  3.74183267E-01  5.63679077E-03
3.55758924E-01  3.86167973E-01  5.67156868E-03
3.56051369E-01  3.76991630E-01  5.66260004E-03
3.56343813E-01  3.71090502E-01  5.60515746E-03
3.56636258E-01  3.69269431E-01  5.58618084E-03
3.56928703E-01  3.80266309E-01  5.67822671E-03
3.57221147E-01  3.79142106E-01  5.66311833E-03
3.57513592E-01  3.75950515E-01  5.63496957E-03
3.57806037E-01  3.78678471E-01  5.66150714E-03
3.58098481E-01  3.72612357E-01  5.60771348E-03
3.58390926E-01  3.76650661E-01  5.67333307E-03
3.58683371E-01  3.70395094E-01  5.60317421E-03
3.58975815E-01  3.88984412E-01  5.73390769E-03
3.59268260E-01  3.84018034E-01  5.69799682E-03
3.59560705E-01  3.70637715E-01  5.60399191E-03
3.59853149E-01  3.73754501E-01  5.63763920E-03
3.60145594E-01  3.79548222E-01  5.69907995E-03
3.60438039E-01  3.80458921E-01  5.66932280E-03
3.60730483E-01  3.78951788E-01  5.67198778E-03
3.61022928E-01  3.84869963E-01  5.70923323E-03
3.61315373E-01  3.86089951E-01  5.73118590E-03
3.61607817E-01  3.81242037E-01  5.69736585E-03
3.61900262E-01  3.72979939E-01  5.63447503E-03
3.62192706E-01  3.74180496E-01  5.63945202E-03
3.62485151E-01  3.77839983E-01  5.66152763E-03
3.62777596E-01  3.79898757E-01  5.68904355E-03
3.63070040E-01  3.75615120E-01  5.65802725E-03
3.63362485E-01  3.82209718E-01  5.72109362E-03
3.63654930E-01  3.81111413E-01  5.70784882E-03
3.63947374E-01  3.67789328E-01  5.61658898E-03
3.64239819E-01  3.80301267E-01  5.69713255E-03
3.64532264E-01  3.69781256E-01  5.65110194E-03
3.64824708E-01  3.85584354E-01  5.70898969E-03
3.65117153E-01  3.78078997E-01  5.68308122E-03
3.65409598E-01  3.80918145E-01  5.69716888E-03
3.65702042E-01  3.80912393E-01  5.71331847E-03
3.65994487E-01  3.70285541E-01  5.63225616E-03
3.66286932E-01  3.76886696E-01  5.67503180E-03
3.66579376E-01  3.82080197E-01  5.71828568E-03
3.66871821E-01  3.73516530E-01  5.68108447E-03
3.67164266E-01  3.80488634E-01  5.72281191E-03
3.67456710E-01  3.78717154E-01  5.68357855E-03
3.67749155E-01  3.74573082E-01  5.66491950E-03
3.68041600E-01  3.72957289E-01  5.66775212E-03
3.68334044E-01  3.71994764E-01  5.66493766E-03
3.68626489E-01  3.78386229E-01  5.71380462E-03
3.68918934E-01  3.77550542E-01  5.67519059E-03
3.69211378E-01  3.75081211E-01  5.68933599E-03
3.69503823E-01  3.75467718E-01  5.67407347E-03
3.69796268E-01  3.78393203E-01  5.70516940E-03
3.70088712E-01  3.77947390E-01  5.73479803E-03
3.70381157E-01  3.81807595E-01  5.72073134E-03
3.70673602E-01  3.81571651E-01  5.71925100E-03
3.70966046E-01  3.65369588E-01  5.62643306E-03
3.71258491E-01  3.76046866E-01  5.69430366E-03
3.71550935E-01  3.78710806E-01  5.72808646E-03
3.71843380E-01  3.66282165E-01  5.63509995E-03
3.72135825E-01  3.73254746E-01  5.69473719E-03
3.72428269E-01  3.86453331E-01  5.75230503E-03
3.72720714E-01  3.85471255E-01  5.75986085E-03
3.73013159E-01  3.82937938E-01  5.73538290E-03
3.73305603E-01  3.71793360E-01  5.68334293E-03
3.73598048E-01  3.85991395E-01  5.77654736E-03
3.73890493E-01  3.78171951E-01  5.73265133E-03
3.74182937E-01  3.84697765E-01  5.73958317E-03
3.74475382E-01  3.86358082E-01  5.78128919E-03
3.74767827E-01  3.78207982E-01  5.70043176E-03
3.75060271E-01  3.80934298E-01  5.74146397E-03
3.75352716E-01  3.82229507E-01  5.75795909E-03
3.75645161E-01  3.94087464E-01  5.80289494E-03
3.75937605E-01  3.90505075E-01  5.78158442E-03
3.76230050E-01  3.85807484E-01  5.76836988E-03
3.76522495E-01  3.88680488E-01  5.78549737E-03
3.76814939E-01  3.78834635E-01  5.72045753E-03
3.77107384E-01  3.78526568E-01  5.71675692E-03
3.77399829E-01  3.80088687E-01  5.73582901E-03
3.77692273E-01  3.86497319E-01  5.77293849E-03
3.77984718E-01  3.84098619E-01  5.74383372E-03
3.78277163E-01  3.72088343E-01  5.70354657E-03
3.78569607E-01  3.78270507E-01  5.71896415E-03
3.78862052E-01  3.87516230E-01  5.80810104E-03
3.79154497E-01  3.84088218E-01  5.76193118E-03
3.79446941E-01  3.83845985E-01  5.76774823E-03
3.79739386E-01  3.84863138E-01  5.78650553E-03
3.80031830E-01  3.85772198E-01  5.77518437E-03
3.80324275E-01  3.85207772E-01  5.77951130E-03
3.80616720E-01  3.75151724E-01  5.72472345E-03
3.80909164E-01  3.83170247E-01  5.74565073E-03
3.81201609E-01  3.80152494E-01  5.74548217E-03
3.81494054E-01  3.90026003E-01  5.81964385E-03
3.81786498E-01  3.85378569E-01  5.76903252E-03
3.82078943E-01  3.86152059E-01  5.81286103E-03
3.82371388E-01  3.87449473E-01  5.77863399E-03
3.82663832E-01  3.85383844E-01  5.79186715E-03
3.82956277E-01  3.84383976E-01  5.77178271E-03
3.83248722E-01  3.85598809E-01  5.79698198E-03
3.83541166E-01  3.84944409E-01  5.80516132E-03
3.83833611E-01  3.95878196E-01  5.87224495E-03
3.84126056E-01  3.94621372E-01  5.83036896E-03
3.84418500E-01  3.86381298E-01  5.80823375E-03
3.84710945E-01  3.96294862E-01  5.86107979E-03
3.85003390E-01  3.79898489E-01  5.77051286E-03
3.85295834E-01  3.84742975E-01  5.78263216E-03
3.85588279E-01  3.91657919E-01  5.85735822E-03
3.85880724E-01  3.87518764E-01  5.80862863E-03
3.86173168E-01  3.83202255E-01  5.75662078E-03
3.86465613E-01  3.92529786E-01  5.85973775E-03
3.86758058E-01  3.90542030E-01  5.81206987E-03
3.87050502E-01  3.93455684E-01  5.86243114E-03
3.87342947E-01  3.85304064E-01  5.81170758E-03
3.87635392E-01  3.89283955E-01  5.81018161E-03
3.87927836E-01  3.89286667E-01  5.81662729E-03
3.88220281E-01  3.82508039E-01  5.78496745E-03
3.88512726E-01  3.94229174E-01  5.85094653E-03
3.88805170E-01  3.81150723E-01  5.79307741E-03
3.89097615E-01  3.95037472E-01  5.86661650E-03
3.89390059E-01  4.03085262E-01  5.91962272E-03
3.89682504E-01  3.86567503E-01  5.80798881E-03
3.89974949E-01  3.95441383E-01  5.89350564E-03
3.90267393E-01  4.01609153E-01  5.90457069E-03
3.90559838E-01  3.83713365E-01  5.79996081E-03
3.90852283E-01  4.01042789E-01  5.91048691E-03
3.91144727E-01  3.94176781E-01  5.88461198E-03
3.91437172E-01  3.93424034E-01  5.84471319E-03
3.91729617E-01  3.91934514E-01  5.85573586E-03
3.92022061E-01  3.82503510E-01  5.81171038E-03
3.92314506E-01  3.82598966E-01  5.80804376E-03
3.92606951E-01  3.98525208E-01  5.89904794E-03
3.92899395E-01  3.96828473E-01  5.87758794E-03
3.93191840E-01  3.99054319E-01  5.89951826E-03
3.93484285E-01  3.87631267E-01  5.81638794E-03
3.93776729E-01  4.01977420E-01  5.94114093E-03
3.94069174E-01  3.87880713E-01  5.82147017E-03
3.94361619E-01  3.91672343E-01  5.85801434E-03
3.94654063E-01  3.95854115E-01  5.87261142E-03
3.94946508E-01  3.97317976E-01  5.89329423E-03
3.95238953E-01  3.86025786E-01  5.85111510E-03
3.95531397E-01  4.01665419E-01  5.92468120E-03
3.95823842E-01  3.97572726E-01  5.89608680E-03
3.96116287E-01  3.89652312E-01  5.86725213E-03
3.96408731E-01  3.86507988E-01  5.82581293E-03
3.96701176E-01  3.94123703E-01  5.87654347E-03
3.96993621E-01  3.93446326E-01  5.89563837E-03
3.97286065E-01  3.98583233E-01  5.89571055E-03
3.97578510E-01  3.99494976E-01  5.92843443E-03
3.97870955E-01  3.94345790E-01  5.86810103E-03
3.98163399E-01  3.96987051E-01  5.93816396E-03
3.98455844E-01  4.00338084E-01  5.89660974E-03
3.98748288E-01  3.93043190E-01  5.87980403E-03
3.99040733E-01  3.93573910E-01  5.89307677E-03
3.99333178E-01  3.92273188E-01  5.87329501E-03
3.99625622E-01  3.97317171E-01  5.91726229E-03
3.99918067E-01  3.97234440E-01  5.88031253E-03
4.00210512E-01  3.91904920E-01  5.85028110E-03
4.00502956E-01  3.95610690E-01  5.90429176E-03
4.00795401E-01  4.05639261E-01  5.97321521E-03
4.01087846E-01  3.91907811E-01  5.88415423E-03
4.01380290E-01  3.95571619E-01  5.88222407E-03
4.01672735E-01  3.83371264E-01  5.81202470E-03
4.01965180E-01  3.94356549E-01  5.90303028E-03
4.02257624E-01  3.84596437E-01  5.81456395E-03
4.02550069E-01  3.95223677E-01  5.94723225E-03
4.02842514E-01  3.89732331E-01  5.84799284E-03
4.03134958E-01  3.91848058E-01  5.85657917E-03
4.03427403E-01  3.94444317E-01  5.90771716E-03
4.03719848E-01  3.99146914E-01  5.91161801E-03
4.04012292E-01  3.98745358E-01  5.91137400E-03
4.04304737E-01  3.92357528E-01  5.91408834E-03
4.04597182E-01  4.00966972E-01  5.91514073E-03
4.04889626E-01  3.81508768E-01  5.84179768E-03
4.05182071E-01  3.89054984E-01  5.83045650E-03
4.05474516E-01  3.93492430E-01  5.91320079E-03
4.05766960E-01  3.97137403E-01  5.92674548E-03
4.06059405E-01  4.02906626E-01  5.95143531E-03
4.06351850E-01  3.89027268E-01  5.89081412E-03
4.06644294E-01  3.90858859E-01  5.85512770E-03
4.06936739E-01  3.93285871E-01  5.89696597E-03
4.07229184E-01  3.92591417E-01  5.90463914E-03
4.07521628E-01  3.85103822E-01  5.84820798E-03
4.07814073E-01  3.92673612E-01  5.92086557E-03
4.08106517E-01  3.96423668E-01  5.90756303E-03
4.08398962E-01  3.81467462E-01  5.81750181E-03
4.08691407E-01  3.96055639E-01  5.94422873E-03
4.08983851E-01  3.79730016E-01  5.80138061E-03
4.09276296E-01  3.84338766E-01  5.86831756E-03
4.09568741E-01  4.00114268E-01  5.92665328E-03
4.09861185E-01  3.78439218E-01  5.80889871E-03
4.10153630E-01  3.92264932E-01  5.92260109E-03
4.10446075E-01  3.95047396E-01  5.91499731E-03
4.10738519E-01  3.72563720E-01  5.81145426E-03
4.11030964E-01  3.81833196E-01  5.84456464E-03
4.11323409E-01  3.84306788E-01  5.83352568E-03
4.11615853E-01  3.86936307E-01  5.87762333E-03
4.11908298E-01  3.78062785E-01  5.79240080E-03
4.12200743E-01  3.83592814E-01  5.83051797E-03
4.12493187E-01  3.78707230E-01  5.79105783E-03
4.12785632E-01  3.78484786E-01  5.78873511E-03
4.13078077E-01  3.74097437E-01  5.78958122E-03
4.13370521E-01  3.91256779E-01  5.88137191E-03
4.13662966E-01  3.85426939E-01  5.85258380E-03
4.13955411E-01  3.77337217E-01  5.77806495E-03
4.14247855E-01  3.74829680E-01  5.76199545E-03
4.14540300E-01  3.80026579E-01  5.80960838E-03
4.14832745E-01  3.83309931E-01  5.81245497E-03
4.15125189E-01  3.76262069E-01  5.77865308E-03
4.15417634E-01  3.83268237E-01  5.81825571E-03
4.15710079E-01  3.76656502E-01  5.75838611E-03
4.16002523E-01  3.71099859E-01  5.74258296E-03
4.16294968E-01  3.73344392E-01  5.72330691E-03
4.16587412E-01  3.77488792E-01  5.76172350E-03
4.16879857E-01  3.72607917E-01  5.73799759E-03
4.17172302E-01  3.75016838E-01  5.76212909E-03
4.17464746E-01  3.81186783E-01  5.76782273E-03
4.17757191E-01  3.74755353E-01  5.73651679E-03
4.18049636E-01  3.75612944E-01  5.77675737E-03
4.18342080E-01  3.66246790E-01  5.68262907E-03
4.18634525E-01  3.62563103E-01  5.65279601E-03
4.18926970E-01  3.67323965E-01  5.69681497E-03
4.19219414E-01  3.70650679E-01  5.70828002E-03
4.19511859E-01  3.59356821E-01  5.64751262E-03
4.19804304E-01  3.74451816E-01  5.74081764E-03
4.20096748E-01  3.59928548E-01  5.64718805E-03
4.20389193E-01  3.72224808E-01  5.73395891E-03
4.20681638E-01  3.70492935E-01  5.71630243E-03
4.20974082E-01  3.74783665E-01  5.73782623E-03
4.21266527E-01  3.72314095E-01  5.72634535E-03
4.21558972E-01  3.66098583E-01  5.70843928E-03
4.21851416E-01  3.60809177E-01  5.64724952E-03
4.22143861E-01  3.62699389E-01  5.67357522E-03
4.22436306E-01  3.66637439E-01  5.69823757E-03
4.22728750E-01  3.61958027E-01  5.66758960E-03
4.23021195E-01  3.66361201E-01  5.70021244E-03
4.23313640E-01  3.63599539E-01  5.67255309E-03
4.23606084E-01  3.58333230E-01  5.64738642E-03
4.23898529E-01  3.58990997E-01  5.64504648E-03
4.24190974E-01  3.61269802E-01  5.67773543E-03
4.24483418E-01  3.55026454E-01  5.61213726E-03
4.24775863E-01  3.52264047E-01  5.60148433E-03
4.25068308E-01  3.58399510E-01  5.64984279E-03
4.25360752E-01  3.55981708E-01  5.62294014E-03
4.25653197E-01  3.64053041E-01  5.67915849E-03
4.25945641E-01  3.64163220E-01  5.68024162E-03
4.26238086E-01  3.60222787E-01  5.64947957E-03
4.26530531E-01  3.59109074E-01  5.67898713E-03
4.26822975E-01  3.57060432E-01  5.63317491E-03
4.27115420E-01  3.59894425E-01  5.68740582E-03
4.27407865E-01  3.47201765E-01  5.54967672E-03
4.27700309E-01  3.61057788E-01  5.66899171E-03
4.27992754E-01  3.44557524E-01  5.56838559E-03
4.28285199E-01  3.50477755E-01  5.59284119E-03
4.28577643E-01  3.65845352E-01  5.72194578E-03
4.28870088E-01  3.62411797E-01  5.65609569E-03
4.29162533E-01  3.57401907E-01  5.65705076E-03
4.29454977E-01  3.57380182E-01  5.64475730E-03
4.29747422E-01  3.58414739E-01  5.64006064E-03
4.30039867E-01  3.56229901E-01  5.66286594E-03
4.30332311E-01  3.50671321E-01  5.58699155E-03
4.30624756E-01  3.59797001E-01  5.67411631E-03
4.30917201E-01  3.41710567E-01  5.53368730E-03
4.31209645E-01  3.52628112E-01  5.61722927E-03
4.31502090E-01  3.46490681E-01  5.56630874E-03
4.31794535E-01  3.51382345E-01  5.57695236E-03
4.32086979E-01  3.54145467E-01  5.63559355E-03
4.32379424E-01  3.54568779E-01  5.61525626E-03
4.32671869E-01  3.46722603E-01  5.56330988E-03
4.32964313E-01  3.58752191E-01  5.61507884E-03
4.33256758E-01  3.65000278E-01  5.68949571E-03
4.33549203E-01  3.44176918E-01  5.54755935E-03
4.33841647E-01  3.53037864E-01  5.58042945E-03
4.34134092E-01  3.56244624E-01  5.60452975E-03
4.34426537E-01  3.42090398E-01  5.50075294E-03
4.34718981E-01  3.47443998E-01  5.55255543E-03
4.35011426E-01  3.52755398E-01  5.57499100E-03
4.35303870E-01  3.54438424E-01  5.57647785E-03
4.35596315E-01  3.45689476E-01  5.54166734E-03
4.35888760E-01  3.49466056E-01  5.56867337E-03
4.36181204E-01  3.42957735E-01  5.50772483E-03
4.36473649E-01  3.50299090E-01  5.55729633E-03
4.36766094E-01  3.54691237E-01  5.55474451E-03
4.37058538E-01  3.54052812E-01  5.59651991E-03
4.37350983E-01  3.44048798E-01  5.49703697E-03
4.37643428E-01  3.51528674E-01  5.58908749E-03
4.37935872E-01  3.45028430E-01  5.47744613E-03
4.38228317E-01  3.47887725E-01  5.55855315E-03
4.38520762E-01  3.55046153E-01  5.57211600E-03
4.38813206E-01  3.46541733E-01  5.52965375E-03
4.39105651E-01  3.48657370E-01  5.55537874E-03
4.39398096E-01  3.44665021E-01  5.50638139E-03
4.39690540E-01  3.43497753E-01  5.51972771E-03
4.39982985E-01  3.44186485E-01  5.51796891E-03
4.40275430E-01  3.41803253E-01  5.52286627E-03
4.40567874E-01  3.33587050E-01  5.45013323E-03
4.40860319E-01  3.48370433E-01  5.52811427E-03
4.41152764E-01  3.50550473E-01  5.56898769E-03
4.41445208E-01  3.45707536E-01  5.52845420E-03
4.41737653E-01  3.46516103E-01  5.53032244E-03
4.42030098E-01  3.38999689E-01  5.53712575E-03
4.42322542E-01  3.46659958E-01  5.50187239E-03
4.42614987E-01  3.44825089E-01  5.53726777E-03
4.42907432E-01  3.40778053E-01  5.49722323E-03
4.43199876E-01  3.41474861E-01  5.51602058E-03
4.43492321E-01  3.43797505E-01  5.52759040E-03
4.43784766E-01  3.40784431E-01  5.51302824E-03
4.44077210E-01  3.40828508E-01  5.49968984E-03
4.44369655E-01  3.37267160E-01  5.47738606E-03
4.44662099E-01  3.42541456E-01  5.52231120E-03
4.44954544E-01  3.50128412E-01  5.56309568E-03
4.45246989E-01  3.57786745E-01  5.62136434E-03
4.45539433E-01  3.47238004E-01  5.55230584E-03
4.45831878E-01  3.35971922E-01  5.45102125E-03
4.46124323E-01  3.42364907E-01  5.53044397E-03
4.46416767E-01  3.47344935E-01  5.55161852E-03
4.46709212E-01  3.39669436E-01  5.51944226E-03
4.47001657E-01  3.42981130E-01  5.53411618E-03
4.47294101E-01  3.46517831E-01  5.55818668E-03
4.47586546E-01  3.48235458E-01  5.55124553E-03
4.47878991E-01  3.42050731E-01  5.51490206E-03
4.48171435E-01  3.44678551E-01  5.53259347E-03
4.48463880E-01  3.39221060E-01  5.49799902E-03
4.48756325E-01  3.45436156E-01  5.55721531E-03
4.49048769E-01  3.40737402E-01  5.52052492E-03
4.49341214E-01  3.40441704E-01  5.49811497E-03
4.49633659E-01  3.34535599E-01  5.48414886E-03
4.49926103E-01  3.41976941E-01  5.51332952E-03
4.50218548E-01  3.35692674E-01  5.48630534E-03
4.50510993E-01  3.45359147E-01  5.53600909E-03
4.50803437E-01  3.47227901E-01  5.54941967E-03
4.51095882E-01  3.36741924E-01  5.49912825E-03
4.51388327E-01  3.46502930E-01  5.54389646E-03
4.51680771E-01  3.40924174E-01  5.53364726E-03
4.51973216E-01  3.37833077E-01  5.55906817E-03
4.52265661E-01  3.51895809E-01  5.72462846E-03
4.52558105E-01  3.41268569E-01  5.73092280E-03
4.52850550E-01  3.48929226E-01  5.82456077E-03
4.53142994E-01  3.41870308E-01  5.82944043E-03
4.53435439E-01  3.41708213E-01  5.84961334E-03
4.53727884E-01  3.35319430E-01  5.84738981E-03
4.54020328E-01  3.31280291E-01  5.87339234E-03
4.54312773E-01  3.38947535E-01  5.92812663E-03
4.54605218E-01  3.48036170E-01  5.99339325E-03
4.54897662E-01  3.33820075E-01  5.96121559E-03
4.55190107E-01  3.39729726E-01  6.01528957E-03
4.55482552E-01  3.44583750E-01  6.10558875E-03
4.55774996E-01  3.36963296E-01  6.03087805E-03
4.56067441E-01  3.43466282E-01  6.13549352E-03
4.56359886E-01  3.42126429E-01  6.12377236E-03
4.56652330E-01  3.61559838E-01  6.33569714E-03
4.56944775E-01  3.51301223E-01  6.25645276E-03
4.57237220E-01  3.35514665E-01  6.18206430E-03
4.57529664E-01  3.40250969E-01  6.19101524E-03
4.57822109E-01  3.45281512E-01  6.31125597E-03
4.58114554E-01  3.43216002E-01  6.28710212E-03
4.58406998E-01  3.47176850E-01  6.34574564E-03
4.58699443E-01  3.46084952E-01  6.34719664E-03
4.58991888E-01  3.38821650E-01  6.31243177E-03
4.59284332E-01  3.44904929E-01  6.37789583E-03
4.59576777E-01  3.45063329E-01  6.40728604E-03
4.59869222E-01  3.35324764E-01  6.35740627E-03
4.60161666E-01  3.35576802E-01  6.39296416E-03
4.60454111E-01  3.45669657E-01  6.46123942E-03
4.60746556E-01  3.36161733E-01  6.45237742E-03
4.61039000E-01  3.49144936E-01  6.53523440E-03
4.61331445E-01  3.35187137E-01  6.44718716E-03
