### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  4.03799593E-01  5.48617076E-03
3.10722447E-01  4.02420759E-01  5.48893632E-03
3.11014892E-01  4.02471036E-01  5.46486536E-03
3.11307336E-01  4.10588712E-01  5.53516438E-03
3.11599781E-01  4.09385115E-01  5.51398844E-03
3.11892226E-01  3.98102760E-01  5.43753104E-03
3.12184670E-01  4.12976474E-01  5.51576726E-03
3.12477115E-01  4.19666052E-01  5.55363484E-03
3.12769560E-01  4.19954985E-01  5.58802858E-03
3.13062004E-01  4.07541662E-01  5.49227931E-03
3.13354449E-01  4.03306901E-01  5.46626560E-03
3.13646894E-01  4.05239791E-01  5.45571791E-03
3.13939338E-01  4.10247117E-01  5.51145989E-03
3.14231783E-01  4.06982183E-01  5.48801851E-03
3.14524228E-01  4.13686574E-01  5.50510641E-03
3.14816672E-01  4.02005821E-01  5.46259200E-03
3.15109117E-01  4.12236601E-01  5.49416477E-03
3.15401562E-01  3.99704307E-01  5.45027480E-03
3.15694006E-01  4.03774679E-01  5.44453505E-03
3.15986451E-01  4.08781350E-01  5.47807431E-03
3.16278895E-01  3.99558693E-01  5.51895332E-03
3.16571340E-01  4.10111368E-01  5.61024435E-03
3.16863785E-01  4.05834615E-01  5.61685069E-03
3.17156229E-01  4.02423561E-01  5.59594529E-03
3.17448674E-01  4.09051657E-01  5.63539192E-03
3.17741119E-01  4.02585775E-01  5.62675484E-03
3.18033563E-01  4.00133997E-01  5.63106965E-03
3.18326008E-01  4.16762412E-01  5.71711827E-03
3.18618453E-01  4.14749771E-01  5.73193002E-03
3.18910897E-01  4.05237883E-01  5.66984573E-03
3.19203342E-01  4.12543982E-01  5.70686348E-03
3.19495787E-01  4.04736906E-01  5.66925341E-03
3.19788231E-01  4.07621413E-01  5.68842469E-03
3.20080676E-01  4.07834291E-01  5.71744237E-03
3.20373121E-01  4.07283008E-01  5.69884107E-03
3.20665565E-01  4.15504664E-01  5.76280942E-03
3.20958010E-01  4.05447632E-01  5.67959156E-03
3.21250455E-01  4.01319742E-01  5.65983774E-03
3.21542899E-01  4.03049916E-01  5.70841134E-03
3.21835344E-01  4.09981310E-01  5.71171381E-03
3.22127789E-01  4.15986389E-01  5.74871153E-03
3.22420233E-01  4.10262793E-01  5.71371149E-03
3.22712678E-01  4.17332649E-01  5.76843927E-03
3.23005123E-01  4.10425782E-01  5.74484142E-03
3.23297567E-01  4.05641139E-01  5.69514511E-03
3.23590012E-01  4.15709108E-01  5.76137658E-03
3.23882457E-01  4.13074344E-01  5.75849414E-03
3.24174901E-01  4.15896446E-01  5.77167235E-03
3.24467346E-01  4.09355581E-01  5.73899271E-03
3.24759791E-01  4.09715295E-01  5.71163185E-03
3.25052235E-01  4.18322325E-01  5.81688574E-03
3.25344680E-01  4.06247169E-01  5.74313430E-03
3.25637124E-01  4.17671740E-01  5.80639485E-03
3.25929569E-01  4.16033298E-01  5.80497226E-03
3.26222014E-01  4.15281534E-01  5.79256099E-03
3.26514458E-01  4.20613021E-01  5.83727658E-03
3.26806903E-01  4.06273425E-01  5.74756740E-03
3.27099348E-01  4.24143761E-01  5.83267771E-03
3.27391792E-01  4.13980842E-01  5.81316557E-03
3.27684237E-01  4.13797855E-01  5.78546105E-03
3.27976682E-01  4.10829782E-01  5.79357892E-03
3.28269126E-01  4.14997280E-01  5.82000148E-03
3.28561571E-01  4.10909355E-01  5.79237612E-03
3.28854016E-01  4.11019325E-01  5.79531631E-03
3.29146460E-01  4.17869300E-01  5.81946503E-03
3.29438905E-01  4.12848771E-01  5.82287880E-03
3.29731350E-01  4.23489720E-01  5.85561618E-03
3.30023794E-01  4.08528864E-01  5.81515813E-03
3.30316239E-01  4.08424884E-01  5.78223914E-03
3.30608684E-01  4.12390381E-01  5.80783980E-03
3.30901128E-01  4.01714325E-01  5.75126102E-03
3.31193573E-01  3.99870336E-01  5.74727869E-03
3.31486018E-01  4.07605350E-01  5.81737282E-03
3.31778462E-01  4.16256905E-01  5.87291783E-03
3.32070907E-01  4.29006696E-01  5.90000814E-03
3.32363352E-01  4.04488295E-01  5.79437893E-03
3.32655796E-01  4.11520571E-01  5.83779346E-03
3.32948241E-01  4.18398738E-01  5.87514741E-03
3.33240686E-01  4.21030968E-01  5.91534376E-03
3.33533130E-01  4.25032377E-01  5.91153651E-03
3.33825575E-01  4.18100864E-01  5.88181755E-03
3.34118019E-01  4.11919445E-01  5.86733920E-03
3.34410464E-01  4.24664438E-01  5.91392303E-03
3.34702909E-01  4.20646638E-01  5.88542875E-03
3.34995353E-01  4.08231914E-01  5.83086396E-03
3.35287798E-01  4.26033497E-01  5.94975939E-03
3.35580243E-01  4.09541070E-01  5.84542053E-03
3.35872687E-01  4.18715239E-01  5.86874317E-03
3.36165132E-01  4.25104707E-01  5.95073635E-03
3.36457577E-01  4.25587237E-01  5.93775092E-03
3.36750021E-01  4.14834768E-01  5.88955730E-03
3.37042466E-01  4.14518595E-01  5.88797592E-03
3.37334911E-01  4.17454571E-01  5.87974861E-03
3.37627355E-01  4.06468481E-01  5.84376929E-03
3.37919800E-01  4.24144506E-01  5.93801448E-03
3.38212245E-01  4.22349483E-01  5.93984500E-03
3.38504689E-01  4.12459612E-01  5.88545762E-03
3.38797134E-01  4.23828572E-01  5.91565855E-03
3.39089579E-01  4.17679697E-01  5.94479311E-03
3.39382023E-01  4.10791487E-01  5.85780293E-03
3.39674468E-01  4.16900426E-01  5.91353001E-03
3.39966913E-01  4.17942524E-01  5.93695743E-03
3.40259357E-01  4.14087445E-01  5.88061474E-03
3.40551802E-01  4.15178061E-01  5.91773866E-03
3.40844247E-01  4.26948726E-01  5.97842224E-03
3.41136691E-01  4.11394536E-01  5.89290028E-03
3.41429136E-01  4.16149914E-01  5.93536161E-03
3.41721581E-01  4.25634116E-01  5.98736526E-03
3.42014025E-01  4.16973144E-01  5.92039246E-03
3.42306470E-01  4.10964549E-01  5.86724980E-03
3.42598915E-01  4.08462256E-01  5.88253932E-03
3.42891359E-01  4.17876333E-01  5.92618762E-03
3.43183804E-01  4.17904973E-01  5.92345186E-03
3.43476248E-01  4.08733249E-01  5.89058828E-03
3.43768693E-01  4.15392131E-01  5.88050438E-03
3.44061138E-01  4.18265611E-01  5.90645708E-03
3.44353582E-01  4.19032633E-01  5.92144579E-03
3.44646027E-01  4.13084805E-01  5.87951206E-03
3.44938472E-01  4.16387320E-01  5.90012316E-03
3.45230916E-01  4.21685964E-01  5.93623007E-03
3.45523361E-01  4.17137563E-01  5.89590101E-03
3.45815806E-01  4.07831520E-01  5.84439607E-03
3.46108250E-01  4.21326667E-01  5.90210594E-03
3.46400695E-01  4.24872369E-01  5.98141691E-03
3.46693140E-01  4.16769713E-01  5.90349641E-03
3.46985584E-01  4.21464592E-01  5.94139472E-03
3.47278029E-01  4.14925903E-01  5.89677691E-03
3.47570474E-01  4.10848349E-01  5.85203432E-03
3.47862918E-01  4.13232714E-01  5.91045758E-03
3.48155363E-01  4.19392318E-01  5.93659747E-03
3.48447808E-01  4.15010899E-01  5.90670854E-03
3.48740252E-01  4.21288431E-01  5.92487212E-03
3.49032697E-01  4.07861471E-01  5.86165395E-03
3.49325142E-01  4.09387976E-01  5.88435726E-03
3.49617586E-01  4.13195342E-01  5.89849846E-03
3.49910031E-01  4.13067162E-01  5.89591404E-03
3.50202476E-01  4.16403800E-01  5.92582300E-03
3.50494920E-01  4.30436432E-01  5.98257920E-03
3.50787365E-01  4.21448946E-01  5.96396858E-03
3.51079810E-01  4.24716204E-01  5.97810186E-03
3.51372254E-01  4.17814642E-01  5.94083127E-03
3.51664699E-01  4.25804079E-01  5.98532567E-03
3.51957144E-01  4.16371644E-01  5.93332341E-03
3.52249588E-01  4.26391214E-01  5.97886043E-03
3.52542033E-01  4.05409068E-01  5.85829327E-03
3.52834477E-01  4.19630200E-01  5.95304370E-03
3.53126922E-01  4.01815712E-01  5.83491195E-03
3.53419367E-01  4.27556068E-01  6.00946136E-03
3.53711811E-01  4.09004480E-01  5.89945633E-03
3.54004256E-01  4.18855637E-01  5.95475873E-03
3.54296701E-01  4.20808911E-01  5.93892159E-03
3.54589145E-01  4.10225928E-01  5.92201902E-03
3.54881590E-01  4.10201401E-01  5.89716854E-03
3.55174035E-01  4.11100358E-01  5.93335880E-03
3.55466479E-01  4.31631178E-01  6.05311152E-03
3.55758924E-01  4.10593987E-01  5.88754145E-03
3.56051369E-01  4.19564545E-01  5.97621687E-03
3.56343813E-01  4.26739872E-01  6.00940129E-03
3.56636258E-01  4.19000506E-01  5.95428282E-03
3.56928703E-01  4.14434373E-01  5.95160574E-03
3.57221147E-01  4.19829279E-01  5.96997794E-03
3.57513592E-01  4.14574802E-01  5.93992276E-03
3.57806037E-01  4.16718096E-01  5.95948426E-03
3.58098481E-01  4.11496818E-01  5.91207994E-03
3.58390926E-01  4.12106931E-01  5.95832895E-03
3.58683371E-01  4.25950587E-01  6.00379147E-03
3.58975815E-01  4.23494458E-01  6.00033766E-03
3.59268260E-01  4.25449312E-01  6.01258967E-03
3.59560705E-01  4.17936385E-01  5.96545916E-03
3.59853149E-01  4.15662766E-01  5.96612133E-03
3.60145594E-01  4.07661349E-01  5.91925438E-03
3.60438039E-01  4.13261890E-01  5.92511846E-03
3.60730483E-01  4.12073642E-01  5.93081210E-03
3.61022928E-01  4.19581860E-01  5.99177880E-03
3.61315373E-01  4.16539550E-01  5.96288778E-03
3.61607817E-01  4.27043170E-01  6.03827415E-03
3.61900262E-01  4.11849588E-01  5.95555734E-03
3.62192706E-01  4.25903559E-01  6.02959050E-03
3.62485151E-01  4.24483269E-01  6.01747073E-03
3.62777596E-01  4.21794683E-01  6.00677077E-03
3.63070040E-01  4.12405938E-01  5.94083732E-03
3.63362485E-01  4.13712502E-01  5.99314878E-03
3.63654930E-01  4.19837564E-01  5.99739095E-03
3.63947374E-01  4.21474427E-01  6.00305200E-03
3.64239819E-01  4.15454954E-01  5.96227311E-03
3.64532264E-01  4.14119333E-01  5.98278269E-03
3.64824708E-01  4.15085793E-01  5.96414600E-03
3.65117153E-01  4.15969133E-01  5.97732747E-03
3.65409598E-01  4.18025404E-01  6.00104313E-03
3.65702042E-01  4.11835998E-01  5.96091989E-03
3.65994487E-01  4.29984540E-01  6.05298346E-03
3.66286932E-01  4.15930450E-01  5.99110546E-03
3.66579376E-01  4.12110358E-01  5.96727245E-03
3.66871821E-01  4.27349031E-01  6.06651045E-03
3.67164266E-01  4.07814533E-01  5.95982326E-03
3.67456710E-01  4.25177276E-01  6.02221303E-03
3.67749155E-01  4.10953999E-01  5.97901829E-03
3.68041600E-01  4.17228252E-01  5.99351386E-03
3.68334044E-01  4.02553231E-01  5.91954077E-03
3.68626489E-01  4.23698962E-01  6.03949372E-03
3.68918934E-01  4.27588344E-01  6.05647173E-03
3.69211378E-01  4.19159085E-01  6.03205338E-03
3.69503823E-01  4.23304051E-01  6.03543688E-03
3.69796268E-01  4.12401944E-01  5.96802682E-03
3.70088712E-01  4.25441891E-01  6.07425207E-03
3.70381157E-01  4.18474674E-01  6.01338455E-03
3.70673602E-01  4.20310825E-01  6.02453481E-03
3.70966046E-01  4.15558338E-01  6.00090018E-03
3.71258491E-01  4.18391824E-01  6.00990420E-03
3.71550935E-01  4.24997896E-01  6.06717076E-03
3.71843380E-01  4.19919610E-01  6.02829922E-03
3.72135825E-01  4.22798961E-01  6.07770542E-03
3.72428269E-01  4.13904309E-01  5.98937832E-03
3.72720714E-01  4.31203604E-01  6.08964078E-03
3.73013159E-01  4.19023722E-01  6.02506101E-03
3.73305603E-01  4.18602407E-01  6.01357408E-03
3.73598048E-01  4.25619960E-01  6.08092314E-03
3.73890493E-01  4.23104465E-01  6.07474521E-03
3.74182937E-01  4.10532683E-01  5.95672242E-03
3.74475382E-01  4.21399742E-01  6.06359821E-03
3.74767827E-01  4.23010975E-01  6.04241667E-03
3.75060271E-01  4.22417432E-01  6.06801547E-03
3.75352716E-01  4.24465597E-01  6.09278586E-03
3.75645161E-01  4.19676214E-01  6.03665598E-03
3.75937605E-01  4.20406312E-01  6.03235140E-03
3.76230050E-01  4.14478481E-01  6.00401871E-03
3.76522495E-01  4.36801165E-01  6.16810331E-03
3.76814939E-01  4.28101897E-01  6.08964497E-03
3.77107384E-01  4.26049232E-01  6.08658930E-03
3.77399829E-01  4.23011065E-01  6.07086997E-03
3.77692273E-01  4.24601674E-01  6.06042519E-03
3.77984718E-01  4.27029729E-01  6.06511859E-03
3.78277163E-01  4.21675444E-01  6.07688166E-03
3.78569607E-01  4.29049581E-01  6.09544804E-03
3.78862052E-01  4.25774366E-01  6.10456523E-03
3.79154497E-01  4.29521054E-01  6.10197010E-03
3.79446941E-01  4.18544650E-01  6.03532093E-03
3.79739386E-01  4.28910851E-01  6.11533923E-03
3.80031830E-01  4.27434117E-01  6.11523027E-03
3.80324275E-01  4.26790774E-01  6.09171810E-03
3.80616720E-01  4.21976447E-01  6.08937209E-03
3.80909164E-01  4.26728874E-01  6.07559085E-03
3.81201609E-01  4.23957825E-01  6.08596811E-03
3.81494054E-01  4.25193101E-01  6.09466014E-03
3.81786498E-01  4.47476596E-01  6.22827932E-03
3.82078943E-01  4.20611680E-01  6.07367652E-03
3.82371388E-01  4.31503087E-01  6.11686148E-03
3.82663832E-01  4.23545539E-01  6.10141270E-03
3.82956277E-01  4.35456753E-01  6.14791689E-03
3.83248722E-01  4.26947594E-01  6.11345144E-03
3.83541166E-01  4.34316069E-01  6.16370747E-03
3.83833611E-01  4.32692438E-01  6.18414814E-03
3.84126056E-01  4.17493939E-01  6.04086043E-03
3.84418500E-01  4.29079562E-01  6.13691704E-03
3.84710945E-01  4.33488697E-01  6.14372734E-03
3.85003390E-01  4.27326173E-01  6.12660917E-03
3.85295834E-01  4.28920627E-01  6.13245508E-03
3.85588279E-01  4.41421568E-01  6.22066436E-03
3.85880724E-01  4.34448272E-01  6.16677245E-03
3.86173168E-01  4.35731530E-01  6.16102526E-03
3.86465613E-01  4.22979712E-01  6.11308031E-03
3.86758058E-01  4.30703580E-01  6.12570532E-03
3.87050502E-01  4.27141637E-01  6.13914896E-03
3.87342947E-01  4.42758977E-01  6.21758541E-03
3.87635392E-01  4.24226105E-01  6.09556725E-03
3.87927836E-01  4.28421885E-01  6.12725131E-03
3.88220281E-01  4.44397032E-01  6.25063153E-03
3.88512726E-01  4.29434091E-01  6.13307208E-03
3.88805170E-01  4.26929206E-01  6.15195697E-03
3.89097615E-01  4.23857629E-01  6.09638402E-03
3.89390059E-01  4.48926687E-01  6.25936082E-03
3.89682504E-01  4.29127455E-01  6.12911070E-03
3.89974949E-01  4.30071652E-01  6.16491446E-03
3.90267393E-01  4.31366891E-01  6.14837231E-03
3.90559838E-01  4.39165175E-01  6.21637655E-03
3.90852283E-01  4.32691723E-01  6.18410902E-03
3.91144727E-01  4.39985722E-01  6.20937534E-03
3.91437172E-01  4.27513540E-01  6.11241767E-03
3.91729617E-01  4.39964563E-01  6.20841654E-03
3.92022061E-01  4.30238873E-01  6.15665549E-03
3.92314506E-01  4.27494377E-01  6.15522172E-03
3.92606951E-01  4.36070621E-01  6.19347347E-03
3.92899395E-01  4.42368239E-01  6.22020150E-03
3.93191840E-01  4.34445024E-01  6.19423063E-03
3.93484285E-01  4.36270863E-01  6.17802376E-03
3.93776729E-01  4.47634399E-01  6.30111201E-03
3.94069174E-01  4.44745004E-01  6.25012582E-03
3.94361619E-01  4.50541973E-01  6.29994646E-03
3.94654063E-01  4.32623416E-01  6.15923340E-03
3.94946508E-01  4.29287851E-01  6.15625689E-03
3.95238953E-01  4.33575243E-01  6.19587302E-03
3.95531397E-01  4.43726361E-01  6.24405313E-03
3.95823842E-01  4.39863443E-01  6.22472772E-03
3.96116287E-01  4.36297417E-01  6.22128649E-03
3.96408731E-01  4.27596718E-01  6.14500325E-03
3.96701176E-01  4.33006346E-01  6.18232181E-03
3.96993621E-01  4.44995344E-01  6.27936563E-03
3.97286065E-01  4.40471381E-01  6.22667326E-03
3.97578510E-01  4.48410600E-01  6.28446322E-03
3.97870955E-01  4.39640522E-01  6.19953033E-03
3.98163399E-01  4.30184007E-01  6.19659200E-03
3.98455844E-01  4.46690381E-01  6.24950137E-03
3.98748288E-01  4.35096025E-01  6.20026700E-03
3.99040733E-01  4.36803043E-01  6.23111380E-03
3.99333178E-01  4.24217343E-01  6.13005832E-03
3.99625622E-01  4.40314144E-01  6.24729740E-03
3.99918067E-01  4.37348276E-01  6.20734552E-03
4.00210512E-01  4.49928194E-01  6.27385080E-03
4.00502956E-01  4.30178046E-01  6.19476754E-03
4.00795401E-01  4.45496321E-01  6.28605159E-03
4.01087846E-01  4.33553696E-01  6.20926777E-03
4.01380290E-01  4.34047937E-01  6.18606340E-03
4.01672735E-01  4.22589302E-01  6.12021750E-03
4.01965180E-01  4.46232229E-01  6.30376441E-03
4.02257624E-01  4.45095122E-01  6.25497382E-03
4.02550069E-01  4.32147205E-01  6.23940444E-03
4.02842514E-01  4.39223558E-01  6.23367634E-03
4.03134958E-01  4.41944897E-01  6.24118699E-03
4.03427403E-01  4.38275635E-01  6.23833342E-03
4.03719848E-01  4.41922903E-01  6.24488434E-03
4.04012292E-01  4.42379087E-01  6.25696220E-03
4.04304737E-01  4.38082635E-01  6.26293384E-03
4.04597182E-01  4.36884731E-01  6.20023627E-03
4.04889626E-01  4.37504590E-01  6.25986606E-03
4.05182071E-01  4.39604789E-01  6.21189829E-03
4.05474516E-01  4.35529828E-01  6.25315914E-03
4.05766960E-01  4.35798526E-01  6.22886652E-03
4.06059405E-01  4.26176399E-01  6.18051784E-03
4.06351850E-01  4.33539450E-01  6.21855585E-03
4.06644294E-01  4.25654262E-01  6.13439362E-03
4.06936739E-01  4.29983020E-01  6.19811099E-03
4.07229184E-01  4.33119357E-01  6.21495303E-03
4.07521628E-01  4.36637908E-01  6.23241486E-03
4.07814073E-01  4.33459193E-01  6.23875111E-03
4.08106517E-01  4.37969118E-01  6.23514317E-03
4.08398962E-01  4.20329213E-01  6.13045041E-03
4.08691407E-01  4.26462531E-01  6.20020973E-03
4.08983851E-01  4.31896001E-01  6.19709725E-03
4.09276296E-01  4.31596726E-01  6.22256240E-03
4.09568741E-01  4.28789467E-01  6.16697967E-03
4.09861185E-01  4.23816413E-01  6.16195519E-03
4.10153630E-01  4.22335446E-01  6.15602918E-03
4.10446075E-01  4.37877446E-01  6.23587845E-03
4.10738519E-01  4.36853915E-01  6.25765324E-03
4.11030964E-01  4.35761899E-01  6.25461433E-03
4.11323409E-01  4.24937636E-01  6.15886645E-03
4.11615853E-01  4.16030377E-01  6.12762198E-03
4.11908298E-01  4.18150246E-01  6.09894842E-03
4.12200743E-01  4.36786264E-01  6.23994507E-03
4.12493187E-01  4.32173550E-01  6.20796299E-03
4.12785632E-01  4.20179129E-01  6.11110684E-03
4.13078077E-01  4.23204869E-01  6.17817324E-03
4.13370521E-01  4.24456596E-01  6.13484299E-03
4.13662966E-01  4.18879837E-01  6.12179982E-03
4.13955411E-01  4.31807250E-01  6.18586130E-03
4.14247855E-01  4.17172164E-01  6.09075278E-03
4.14540300E-01  4.30120409E-01  6.18536118E-03
4.14832745E-01  4.18584049E-01  6.09717472E-03
4.15125189E-01  4.26188558E-01  6.15694514E-03
4.15417634E-01  4.12427157E-01  6.06365269E-03
4.15710079E-01  4.16206509E-01  6.08334644E-03
4.16002523E-01  4.21175718E-01  6.12216257E-03
4.16294968E-01  4.07051712E-01  6.01231027E-03
4.16587412E-01  4.17786211E-01  6.08860143E-03
4.16879857E-01  4.10050720E-01  6.04549656E-03
4.17172302E-01  4.17625308E-01  6.10521389E-03
4.17464746E-01  4.06795979E-01  6.00352231E-03
4.17757191E-01  4.12011176E-01  6.04228908E-03
4.18049636E-01  4.06602353E-01  6.01504277E-03
4.18342080E-01  4.04361874E-01  5.99217182E-03
4.18634525E-01  4.13167000E-01  6.03531394E-03
4.18926970E-01  4.09792542E-01  6.03726273E-03
4.19219414E-01  4.04587537E-01  5.96408080E-03
4.19511859E-01  4.10908401E-01  6.03077188E-03
4.19804304E-01  4.13301051E-01  6.03699684E-03
4.20096748E-01  4.00097609E-01  5.97028062E-03
4.20389193E-01  4.06202525E-01  6.01683045E-03
4.20681638E-01  3.97757888E-01  5.94868977E-03
4.20974082E-01  4.04371858E-01  5.97044267E-03
4.21266527E-01  4.11039293E-01  6.02819258E-03
4.21558972E-01  4.12397176E-01  6.05106493E-03
4.21851416E-01  4.02135491E-01  5.96710388E-03
4.22143861E-01  4.02355194E-01  5.98793849E-03
4.22436306E-01  4.06487167E-01  6.00484293E-03
4.22728750E-01  4.06927794E-01  6.02196902E-03
4.23021195E-01  3.95084471E-01  5.94046945E-03
4.23313640E-01  4.14377093E-01  6.02985872E-03
4.23606084E-01  4.09179956E-01  6.02886127E-03
4.23898529E-01  3.96414161E-01  5.94813051E-03
4.24190974E-01  4.05345708E-01  6.03303593E-03
4.24483418E-01  4.04713064E-01  5.99459046E-03
4.24775863E-01  4.05574232E-01  6.00470090E-03
4.25068308E-01  4.00882840E-01  5.98177454E-03
4.25360752E-01  3.99019092E-01  5.96415903E-03
4.25653197E-01  4.05205935E-01  6.00637030E-03
4.25945641E-01  4.01245832E-01  5.99007402E-03
4.26238086E-01  3.91679704E-01  5.91039099E-03
4.26530531E-01  4.00306284E-01  5.98626770E-03
4.26822975E-01  4.00446594E-01  5.95959742E-03
4.27115420E-01  3.98700595E-01  5.99389896E-03
4.27407865E-01  4.02287453E-01  5.95823210E-03
4.27700309E-01  4.03419584E-01  6.01893850E-03
4.27992754E-01  3.93925458E-01  5.93245635E-03
4.28285199E-01  3.92638475E-01  5.92854200E-03
4.28577643E-01  3.99007887E-01  6.00311998E-03
4.28870088E-01  3.91264141E-01  5.90808783E-03
4.29162533E-01  3.88676375E-01  5.91929024E-03
4.29454977E-01  4.06817436E-01  6.02449011E-03
4.29747422E-01  3.96544158E-01  5.96689992E-03
4.30039867E-01  3.90817940E-01  5.94176538E-03
4.30332311E-01  3.91727239E-01  5.89924352E-03
4.30624756E-01  3.90850961E-01  5.92900114E-03
4.30917201E-01  3.88100356E-01  5.88848116E-03
4.31209645E-01  3.81382734E-01  5.85848233E-03
4.31502090E-01  3.95261705E-01  5.91397053E-03
4.31794535E-01  3.97949219E-01  5.94394980E-03
4.32086979E-01  3.92236352E-01  5.95405139E-03
4.32379424E-01  3.83811682E-01  5.84708201E-03
4.32671869E-01  3.80882621E-01  5.84043330E-03
4.32964313E-01  3.79289478E-01  5.82424412E-03
4.33256758E-01  3.98813814E-01  5.95301902E-03
4.33549203E-01  3.86936039E-01  5.87605964E-03
4.33841647E-01  3.87387902E-01  5.86348260E-03
4.34134092E-01  3.88348818E-01  5.87691460E-03
4.34426537E-01  3.81304741E-01  5.81874978E-03
4.34718981E-01  3.84000987E-01  5.85506437E-03
4.35011426E-01  3.88051450E-01  5.86460251E-03
4.35303870E-01  3.81388098E-01  5.80723677E-03
4.35596315E-01  3.89773935E-01  5.87948924E-03
4.35888760E-01  3.89656216E-01  5.87602565E-03
4.36181204E-01  3.84884626E-01  5.82988840E-03
4.36473649E-01  3.91574293E-01  5.90007566E-03
4.36766094E-01  3.91314536E-01  5.85146993E-03
4.37058538E-01  3.91730011E-01  5.91842458E-03
4.37350983E-01  3.95749152E-01  5.88469300E-03
4.37643428E-01  3.86480868E-01  5.87950740E-03
4.37935872E-01  3.84666771E-01  5.79312677E-03
4.38228317E-01  3.85964632E-01  5.86280553E-03
4.38520762E-01  3.81263882E-01  5.82074979E-03
4.38813206E-01  3.95257056E-01  5.88211371E-03
4.39105651E-01  3.77682537E-01  5.81502635E-03
4.39398096E-01  3.80265266E-01  5.81014669E-03
4.39690540E-01  3.89927059E-01  5.87220537E-03
4.39982985E-01  3.89532149E-01  5.87607780E-03
4.40275430E-01  3.81281823E-01  5.82938455E-03
4.40567874E-01  3.88967484E-01  5.87919215E-03
4.40860319E-01  3.82348686E-01  5.81102679E-03
4.41152764E-01  3.85216624E-01  5.85552538E-03
4.41445208E-01  3.80207688E-01  5.80919068E-03
4.41737653E-01  3.93623471E-01  5.89184090E-03
4.42030098E-01  3.79551798E-01  5.84844965E-03
4.42322542E-01  3.93131375E-01  5.85883390E-03
4.42614987E-01  3.81656706E-01  5.84155368E-03
4.42907432E-01  3.91531527E-01  5.87933790E-03
4.43199876E-01  3.82723868E-01  5.83150657E-03
4.43492321E-01  3.88906181E-01  5.87152038E-03
4.43784766E-01  3.92023981E-01  5.88510511E-03
4.44077210E-01  3.76647055E-01  5.80577226E-03
4.44369655E-01  3.89222771E-01  5.86151890E-03
4.44662099E-01  3.84504050E-01  5.85031742E-03
4.44954544E-01  3.95143926E-01  5.91539871E-03
4.45246989E-01  3.80083174E-01  5.81467897E-03
4.45539433E-01  3.89133781E-01  5.87313296E-03
4.45831878E-01  3.89465451E-01  5.86950686E-03
4.46124323E-01  3.86196196E-01  5.87180397E-03
4.46416767E-01  3.82596642E-01  5.82378451E-03
4.46709212E-01  3.84807825E-01  5.86872594E-03
4.47001657E-01  3.84262502E-01  5.82735008E-03
4.47294101E-01  3.87082517E-01  5.87723358E-03
4.47586546E-01  3.90711576E-01  5.89215709E-03
4.47878991E-01  3.82860601E-01  5.83160110E-03
4.48171435E-01  3.72316182E-01  5.78790577E-03
4.48463880E-01  3.78780812E-01  5.80926752E-03
4.48756325E-01  3.82395446E-01  5.85013069E-03
4.49048769E-01  3.81629139E-01  5.81319444E-03
4.49341214E-01  3.92294109E-01  5.89093333E-03
4.49633659E-01  3.83910239E-01  5.87840425E-03
4.49926103E-01  3.85319203E-01  5.85890189E-03
4.50218548E-01  3.83068562E-01  5.84694417E-03
4.50510993E-01  3.87606114E-01  5.87753719E-03
4.50803437E-01  3.77212733E-01  5.82025386E-03
4.51095882E-01  3.81829053E-01  5.84894465E-03
4.51388327E-01  3.86984199E-01  5.85774938E-03
4.51680771E-01  3.91120404E-01  5.91810746E-03
4.51973216E-01  3.82751614E-01  5.92103833E-03
4.52265661E-01  3.89715135E-01  6.03215210E-03
4.52558105E-01  3.85757267E-01  6.08620932E-03
4.52850550E-01  3.74287158E-01  6.05486473E-03
4.53142994E-01  3.78025413E-01  6.12918520E-03
4.53435439E-01  3.71839672E-01  6.10891310E-03
4.53727884E-01  3.81906539E-01  6.20943541E-03
4.54020328E-01  3.83017927E-01  6.29996695E-03
4.54312773E-01  3.83630425E-01  6.30680518E-03
4.54605218E-01  3.87434781E-01  6.33166172E-03
4.54897662E-01  3.76060635E-01  6.30831113E-03
4.55190107E-01  3.83454919E-01  6.38164207E-03
4.55482552E-01  3.88512433E-01  6.46704528E-03
4.55774996E-01  3.75620276E-01  6.34696940E-03
4.56067441E-01  3.89034778E-01  6.51325239E-03
4.56359886E-01  3.79260093E-01  6.46695541E-03
4.56652330E-01  3.78632993E-01  6.50504045E-03
4.56944775E-01  3.70111614E-01  6.45362865E-03
4.57237220E-01  3.80542994E-01  6.57445285E-03
4.57529664E-01  3.78844500E-01  6.55767554E-03
4.57822109E-01  3.94103706E-01  6.73019560E-03
4.58114554E-01  3.87733221E-01  6.66722981E-03
4.58406998E-01  3.86023849E-01  6.67871814E-03
4.58699443E-01  3.82134289E-01  6.68312795E-03
4.58991888E-01  3.80946249E-01  6.70714164E-03
4.59284332E-01  3.84548694E-01  6.75362209E-03
4.59576777E-01  3.85350227E-01  6.77432865E-03
4.59869222E-01  3.73197675E-01  6.71317102E-03
4.60161666E-01  3.81571203E-01  6.81765750E-03
4.60454111E-01  3.87273252E-01  6.84311893E-03
4.60746556E-01  3.83243650E-01  6.86679548E-03
4.61039000E-01  3.86816353E-01  6.86293514E-03
4.61331445E-01  3.78718019E-01  6.84302440E-03
