### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.70731831E-01  4.62255441E-03
3.10722447E-01  3.69952947E-01  4.61574458E-03
3.11014892E-01  3.68467778E-01  4.59679961E-03
3.11307336E-01  3.57749641E-01  4.54798248E-03
3.11599781E-01  3.68133008E-01  4.59109247E-03
3.11892226E-01  3.65270674E-01  4.58349660E-03
3.12184670E-01  3.61752659E-01  4.53901850E-03
3.12477115E-01  3.71713698E-01  4.59285453E-03
3.12769560E-01  3.59129816E-01  4.55288542E-03
3.13062004E-01  3.58525068E-01  4.53317864E-03
3.13354449E-01  3.73492479E-01  4.61711129E-03
3.13646894E-01  3.54320884E-01  4.49105864E-03
3.13939338E-01  3.69051278E-01  4.58453223E-03
3.14231783E-01  3.65546763E-01  4.55938000E-03
3.14524228E-01  3.66950184E-01  4.55998816E-03
3.14816672E-01  3.65024328E-01  4.57113842E-03
3.15109117E-01  3.69266987E-01  4.56786575E-03
3.15401562E-01  3.62043321E-01  4.53598611E-03
3.15694006E-01  3.65614474E-01  4.54350188E-03
3.15986451E-01  3.53687286E-01  4.48216032E-03
3.16278895E-01  3.58335376E-01  4.58226074E-03
3.16571340E-01  3.62245947E-01  4.63752449E-03
3.16863785E-01  3.66105378E-01  4.69400408E-03
3.17156229E-01  3.70187134E-01  4.71079210E-03
3.17448674E-01  3.66233617E-01  4.68526734E-03
3.17741119E-01  3.73517394E-01  4.75122128E-03
3.18033563E-01  3.69643629E-01  4.74323845E-03
3.18326008E-01  3.75726819E-01  4.77583008E-03
3.18618453E-01  3.70677590E-01  4.76275431E-03
3.18910897E-01  3.65199029E-01  4.72086202E-03
3.19203342E-01  3.69154632E-01  4.73394245E-03
3.19495787E-01  3.56513083E-01  4.67610918E-03
3.19788231E-01  3.68043840E-01  4.74783964E-03
3.20080676E-01  3.59266222E-01  4.70991665E-03
3.20373121E-01  3.68490070E-01  4.75025084E-03
3.20665565E-01  3.72922122E-01  4.78086621E-03
3.20958010E-01  3.67861688E-01  4.73924493E-03
3.21250455E-01  3.55979264E-01  4.68517980E-03
3.21542899E-01  3.73338759E-01  4.81374469E-03
3.21835344E-01  3.76844496E-01  4.80117276E-03
3.22127789E-01  3.69813591E-01  4.75384528E-03
3.22420233E-01  3.60531986E-01  4.70444560E-03
3.22712678E-01  3.60499501E-01  4.74090409E-03
3.23005123E-01  3.68338853E-01  4.76851128E-03
3.23297567E-01  3.65182728E-01  4.73450776E-03
3.23590012E-01  3.64401102E-01  4.75148670E-03
3.23882457E-01  3.64696980E-01  4.75534471E-03
3.24174901E-01  3.61957490E-01  4.74531297E-03
3.24467346E-01  3.70051414E-01  4.79367981E-03
3.24759791E-01  3.78357977E-01  4.83170012E-03
3.25052235E-01  3.74466062E-01  4.83359629E-03
3.25344680E-01  3.64407897E-01  4.77632182E-03
3.25637124E-01  3.67891461E-01  4.79011610E-03
3.25929569E-01  3.61298382E-01  4.75382013E-03
3.26222014E-01  3.63985687E-01  4.75539872E-03
3.26514458E-01  3.63169461E-01  4.77871392E-03
3.26806903E-01  3.70454460E-01  4.81611537E-03
3.27099348E-01  3.65822613E-01  4.77703102E-03
3.27391792E-01  3.68960708E-01  4.82200040E-03
3.27684237E-01  3.63775700E-01  4.77593858E-03
3.27976682E-01  3.71830463E-01  4.83795768E-03
3.28269126E-01  3.58604670E-01  4.76238318E-03
3.28561571E-01  3.62461418E-01  4.77907714E-03
3.28854016E-01  3.67624551E-01  4.81151324E-03
3.29146460E-01  3.72928917E-01  4.83686570E-03
3.29438905E-01  3.63757670E-01  4.79586283E-03
3.29731350E-01  3.59799176E-01  4.76018386E-03
3.30023794E-01  3.64575624E-01  4.81516635E-03
3.30316239E-01  3.61731440E-01  4.78255982E-03
3.30608684E-01  3.63459915E-01  4.80262237E-03
3.30901128E-01  3.69863272E-01  4.83774301E-03
3.31193573E-01  3.63144547E-01  4.80395975E-03
3.31486018E-01  3.57856363E-01  4.79157548E-03
3.31778462E-01  3.71931672E-01  4.88713803E-03
3.32070907E-01  3.66729826E-01  4.79732221E-03
3.32363352E-01  3.59098613E-01  4.77893976E-03
3.32655796E-01  3.66723359E-01  4.84802993E-03
3.32948241E-01  3.71103615E-01  4.85382322E-03
3.33240686E-01  3.67440075E-01  4.85965004E-03
3.33533130E-01  3.66861641E-01  4.82519390E-03
3.33825575E-01  3.67955178E-01  4.84855007E-03
3.34118019E-01  3.62463057E-01  4.82635619E-03
3.34410464E-01  3.69909585E-01  4.85829264E-03
3.34702909E-01  3.59452069E-01  4.79907403E-03
3.34995353E-01  3.71925265E-01  4.88121063E-03
3.35287798E-01  3.59153926E-01  4.81646368E-03
3.35580243E-01  3.69781196E-01  4.88421693E-03
3.35872687E-01  3.71494830E-01  4.85452218E-03
3.36165132E-01  3.67069304E-01  4.88250423E-03
3.36457577E-01  3.63703161E-01  4.82333126E-03
3.36750021E-01  3.69096875E-01  4.88679903E-03
3.37042466E-01  3.63719016E-01  4.85468842E-03
3.37334911E-01  3.68412197E-01  4.85688774E-03
3.37627355E-01  3.62763435E-01  4.85369377E-03
3.37919800E-01  3.73017967E-01  4.91789542E-03
3.38212245E-01  3.64307374E-01  4.85615712E-03
3.38504689E-01  3.66607785E-01  4.86409664E-03
3.38797134E-01  3.61926407E-01  4.80992207E-03
3.39089579E-01  3.66835386E-01  4.90153395E-03
3.39382023E-01  3.62757176E-01  4.84589906E-03
3.39674468E-01  3.68771851E-01  4.88926610E-03
3.39966913E-01  3.63369107E-01  4.88425838E-03
3.40259357E-01  3.61694783E-01  4.83878888E-03
3.40551802E-01  3.64753693E-01  4.88733780E-03
3.40844247E-01  3.61059397E-01  4.85866470E-03
3.41136691E-01  3.72071534E-01  4.89456812E-03
3.41429136E-01  3.61490011E-01  4.86465776E-03
3.41721581E-01  3.67419273E-01  4.88932012E-03
3.42014025E-01  3.66035730E-01  4.88285348E-03
3.42306470E-01  3.69109005E-01  4.88410238E-03
3.42598915E-01  3.64122033E-01  4.87799989E-03
3.42891359E-01  3.57247561E-01  4.81550070E-03
3.43183804E-01  3.66322160E-01  4.87479521E-03
3.43476248E-01  3.67515892E-01  4.90365084E-03
3.43768693E-01  3.64265889E-01  4.84385155E-03
3.44061138E-01  3.59989256E-01  4.83607175E-03
3.44353582E-01  3.68775457E-01  4.89020022E-03
3.44646027E-01  3.69375616E-01  4.89366567E-03
3.44938472E-01  3.61659557E-01  4.83808760E-03
3.45230916E-01  3.58696133E-01  4.83376347E-03
3.45523361E-01  3.64998847E-01  4.85960534E-03
3.45815806E-01  3.64134848E-01  4.84597404E-03
3.46108250E-01  3.64967853E-01  4.84254770E-03
3.46400695E-01  3.58866721E-01  4.84004477E-03
3.46693140E-01  3.58937681E-01  4.82939603E-03
3.46985584E-01  3.63369942E-01  4.85476712E-03
3.47278029E-01  3.74308914E-01  4.91582835E-03
3.47570474E-01  3.64164382E-01  4.84750606E-03
3.47862918E-01  3.60266149E-01  4.85949079E-03
3.48155363E-01  3.62235785E-01  4.85645514E-03
3.48447808E-01  3.63773733E-01  4.86057112E-03
3.48740252E-01  3.63015264E-01  4.85029910E-03
3.49032697E-01  3.66905868E-01  4.86923382E-03
3.49325142E-01  3.60782206E-01  4.85431217E-03
3.49617586E-01  3.68840367E-01  4.88666678E-03
3.49910031E-01  3.60912502E-01  4.85019432E-03
3.50202476E-01  3.52292806E-01  4.81235469E-03
3.50494920E-01  3.70047480E-01  4.89387196E-03
3.50787365E-01  3.58752489E-01  4.85079549E-03
3.51079810E-01  3.64788473E-01  4.86826897E-03
3.51372254E-01  3.66250426E-01  4.89306031E-03
3.51664699E-01  3.61936241E-01  4.87257121E-03
3.51957144E-01  3.62729460E-01  4.87113977E-03
3.52249588E-01  3.63307983E-01  4.86683846E-03
3.52542033E-01  3.62218916E-01  4.85456409E-03
3.52834477E-01  3.67920160E-01  4.91457619E-03
3.53126922E-01  3.64684403E-01  4.88057919E-03
3.53419367E-01  3.62353176E-01  4.87833237E-03
3.53711811E-01  3.64775836E-01  4.90823202E-03
3.54004256E-01  3.66612583E-01  4.89263842E-03
3.54296701E-01  3.66378993E-01  4.89030732E-03
3.54589145E-01  3.64482701E-01  4.89000324E-03
3.54881590E-01  3.69686186E-01  4.91575943E-03
3.55174035E-01  3.65014195E-01  4.92327427E-03
3.55466479E-01  3.65200251E-01  4.90639871E-03
3.55758924E-01  3.73886645E-01  4.92670946E-03
3.56051369E-01  3.60296398E-01  4.87928605E-03
3.56343813E-01  3.64628941E-01  4.90285130E-03
3.56636258E-01  3.55607539E-01  4.83311247E-03
3.56928703E-01  3.58616740E-01  4.86138929E-03
3.57221147E-01  3.54269326E-01  4.84217564E-03
3.57513592E-01  3.53791952E-01  4.83767921E-03
3.57806037E-01  3.76302689E-01  4.97617805E-03
3.58098481E-01  3.64377648E-01  4.89208475E-03
3.58390926E-01  3.65410626E-01  4.93811769E-03
3.58683371E-01  3.59511524E-01  4.87528322E-03
3.58975815E-01  3.67598534E-01  4.92451014E-03
3.59268260E-01  3.62189353E-01  4.88624582E-03
3.59560705E-01  3.63842458E-01  4.89421748E-03
3.59853149E-01  3.63988250E-01  4.90602851E-03
3.60145594E-01  3.55957031E-01  4.88017034E-03
3.60438039E-01  3.64609182E-01  4.90766577E-03
3.60730483E-01  3.72083068E-01  4.95538255E-03
3.61022928E-01  3.64125460E-01  4.90740454E-03
3.61315373E-01  3.73241276E-01  4.97182459E-03
3.61607817E-01  3.68208140E-01  4.93703457E-03
3.61900262E-01  3.68369699E-01  4.94504673E-03
3.62192706E-01  3.62064481E-01  4.89553297E-03
3.62485151E-01  3.65745604E-01  4.91241878E-03
3.62777596E-01  3.68695676E-01  4.94984025E-03
3.63070040E-01  3.70345175E-01  4.94072074E-03
3.63362485E-01  3.64936948E-01  4.92807291E-03
3.63654930E-01  3.67416799E-01  4.93152533E-03
3.63947374E-01  3.66442233E-01  4.92993370E-03
3.64239819E-01  3.68936002E-01  4.94650193E-03
3.64532264E-01  3.69116604E-01  4.96950839E-03
3.64824708E-01  3.66474897E-01  4.93266201E-03
3.65117153E-01  3.67970735E-01  4.95569501E-03
3.65409598E-01  3.63222718E-01  4.93410369E-03
3.65702042E-01  3.67874205E-01  4.95004887E-03
3.65994487E-01  3.68631810E-01  4.94075706E-03
3.66286932E-01  3.68106157E-01  4.95174248E-03
3.66579376E-01  3.70295435E-01  4.97364020E-03
3.66871821E-01  3.60080063E-01  4.91105532E-03
3.67164266E-01  3.54840159E-01  4.88882838E-03
3.67456710E-01  3.67553025E-01  4.94091865E-03
3.67749155E-01  3.70079398E-01  4.97412821E-03
3.68041600E-01  3.61050040E-01  4.92002675E-03
3.68334044E-01  3.70566130E-01  4.97968495E-03
3.68626489E-01  3.65327269E-01  4.95119626E-03
3.68918934E-01  3.64038676E-01  4.92635742E-03
3.69211378E-01  3.66553247E-01  4.96244477E-03
3.69503823E-01  3.67162198E-01  4.95261978E-03
3.69796268E-01  3.64919037E-01  4.94620949E-03
3.70088712E-01  3.77865285E-01  5.03656967E-03
3.70381157E-01  3.64299685E-01  4.93873982E-03
3.70673602E-01  3.68738860E-01  4.97228699E-03
3.70966046E-01  3.78469795E-01  5.02881780E-03
3.71258491E-01  3.65177035E-01  4.93092323E-03
3.71550935E-01  3.72152925E-01  5.00725349E-03
3.71843380E-01  3.76776934E-01  5.01327682E-03
3.72135825E-01  3.73660326E-01  5.02658822E-03
3.72428269E-01  3.68136227E-01  4.96365316E-03
3.72720714E-01  3.67817730E-01  4.96189715E-03
3.73013159E-01  3.71285111E-01  4.99899732E-03
3.73305603E-01  3.70575845E-01  4.98608500E-03
3.73598048E-01  3.69983763E-01  5.00543090E-03
3.73890493E-01  3.66291136E-01  4.97871358E-03
3.74182937E-01  3.64362657E-01  4.92322678E-03
3.74475382E-01  3.73945624E-01  5.02038468E-03
3.74767827E-01  3.78726482E-01  5.02956752E-03
3.75060271E-01  3.75441790E-01  5.02106780E-03
3.75352716E-01  3.77274424E-01  5.03899343E-03
3.75645161E-01  3.64217192E-01  4.95409081E-03
3.75937605E-01  3.69067013E-01  4.97877831E-03
3.76230050E-01  3.71214926E-01  4.98954207E-03
3.76522495E-01  3.75929683E-01  5.03143948E-03
3.76814939E-01  3.71773452E-01  5.00480784E-03
3.77107384E-01  3.73312443E-01  5.02180588E-03
3.77399829E-01  3.76129717E-01  5.04326355E-03
3.77692273E-01  3.68553668E-01  4.97032236E-03
3.77984718E-01  3.78607601E-01  5.03338780E-03
3.78277163E-01  3.78709286E-01  5.06425463E-03
3.78569607E-01  3.78465146E-01  5.03690820E-03
3.78862052E-01  3.69198561E-01  5.00859693E-03
3.79154497E-01  3.69540423E-01  4.99547692E-03
3.79446941E-01  3.71371716E-01  4.99977870E-03
3.79739386E-01  3.67182404E-01  4.98084445E-03
3.80031830E-01  3.76977533E-01  5.04641281E-03
3.80324275E-01  3.84225160E-01  5.08977566E-03
3.80616720E-01  3.70523840E-01  5.01390453E-03
3.80909164E-01  3.84440720E-01  5.07314643E-03
3.81201609E-01  3.82219702E-01  5.07938676E-03
3.81494054E-01  3.81348729E-01  5.09210723E-03
3.81786498E-01  3.88458639E-01  5.11547318E-03
3.82078943E-01  3.83048058E-01  5.10370033E-03
3.82371388E-01  3.81120980E-01  5.05631557E-03
3.82663832E-01  3.78316373E-01  5.07451966E-03
3.82956277E-01  3.83861303E-01  5.08604525E-03
3.83248722E-01  3.82050157E-01  5.09091280E-03
3.83541166E-01  3.84484529E-01  5.09561226E-03
3.83833611E-01  3.85505170E-01  5.11612836E-03
3.84126056E-01  3.75665039E-01  5.02491603E-03
3.84418500E-01  3.81918937E-01  5.09083737E-03
3.84710945E-01  3.93399417E-01  5.14511159E-03
3.85003390E-01  3.86363626E-01  5.12167253E-03
3.85295834E-01  3.84232342E-01  5.10456134E-03
3.85588279E-01  3.82003516E-01  5.10022277E-03
3.85880724E-01  3.79678220E-01  5.05684409E-03
3.86173168E-01  3.83415192E-01  5.08514373E-03
3.86465613E-01  3.80373418E-01  5.09651611E-03
3.86758058E-01  3.90149981E-01  5.12610655E-03
3.87050502E-01  3.82470548E-01  5.10574784E-03
3.87342947E-01  3.79205078E-01  5.07797999E-03
3.87635392E-01  3.84149194E-01  5.09492913E-03
3.87927836E-01  3.87641758E-01  5.11407619E-03
3.88220281E-01  3.89633417E-01  5.13813831E-03
3.88512726E-01  3.94363642E-01  5.16224746E-03
3.88805170E-01  3.87127846E-01  5.14317770E-03
3.89097615E-01  3.81026506E-01  5.08430321E-03
3.89390059E-01  3.88545364E-01  5.13769779E-03
3.89682504E-01  3.88590306E-01  5.13073569E-03
3.89974949E-01  3.86009157E-01  5.13516134E-03
3.90267393E-01  3.92860651E-01  5.15374728E-03
3.90559838E-01  3.98611248E-01  5.20251645E-03
3.90852283E-01  3.96934807E-01  5.19556878E-03
3.91144727E-01  3.90944004E-01  5.15924161E-03
3.91437172E-01  3.94874722E-01  5.15990146E-03
3.91729617E-01  3.87591600E-01  5.14762150E-03
3.92022061E-01  3.86851788E-01  5.13698347E-03
3.92314506E-01  3.87000948E-01  5.14161214E-03
3.92606951E-01  3.94192100E-01  5.17722825E-03
3.92899395E-01  3.99309933E-01  5.19881723E-03
3.93191840E-01  4.05289322E-01  5.26065938E-03
3.93484285E-01  3.92890900E-01  5.15583064E-03
3.93776729E-01  3.95026982E-01  5.20588085E-03
3.94069174E-01  3.95286232E-01  5.17990580E-03
3.94361619E-01  3.86089295E-01  5.14186500E-03
3.94654063E-01  3.93114120E-01  5.16785588E-03
3.94946508E-01  3.97436917E-01  5.19462861E-03
3.95238953E-01  4.01079029E-01  5.24050649E-03
3.95531397E-01  4.00970936E-01  5.22789313E-03
3.95823842E-01  3.93571943E-01  5.17698284E-03
3.96116287E-01  3.98696959E-01  5.21780504E-03
3.96408731E-01  4.00237978E-01  5.22075919E-03
3.96701176E-01  4.02758598E-01  5.23207290E-03
3.96993621E-01  3.97619039E-01  5.21191908E-03
3.97286065E-01  4.05546933E-01  5.25294710E-03
3.97578510E-01  3.99297059E-01  5.22287097E-03
3.97870955E-01  4.02008951E-01  5.22402162E-03
3.98163399E-01  4.02570993E-01  5.26719494E-03
3.98455844E-01  3.98062915E-01  5.18459128E-03
3.98748288E-01  3.93842280E-01  5.18265041E-03
3.99040733E-01  4.03301299E-01  5.26289502E-03
3.99333178E-01  3.93707156E-01  5.18339081E-03
3.99625622E-01  3.95325810E-01  5.21685975E-03
3.99918067E-01  4.02461201E-01  5.23467176E-03
4.00210512E-01  4.08021092E-01  5.25200414E-03
4.00502956E-01  3.96182150E-01  5.22293989E-03
4.00795401E-01  3.93689841E-01  5.19774063E-03
4.01087846E-01  3.97573978E-01  5.23679797E-03
4.01380290E-01  3.93045992E-01  5.18146018E-03
4.01672735E-01  4.06098843E-01  5.25726145E-03
4.01965180E-01  3.89979720E-01  5.18573914E-03
4.02257624E-01  3.94497573E-01  5.17395418E-03
4.02550069E-01  3.97032917E-01  5.24834916E-03
4.02842514E-01  3.96185279E-01  5.20499749E-03
4.03134958E-01  3.98317933E-01  5.20978682E-03
4.03427403E-01  3.91963810E-01  5.20177372E-03
4.03719848E-01  3.95282894E-01  5.20320423E-03
4.04012292E-01  4.02799994E-01  5.24813263E-03
4.04304737E-01  3.95449787E-01  5.24008740E-03
4.04597182E-01  3.90690297E-01  5.17023448E-03
4.04889626E-01  4.01183873E-01  5.26164286E-03
4.05182071E-01  3.90049309E-01  5.15436241E-03
4.05474516E-01  3.94385636E-01  5.22642117E-03
4.05766960E-01  4.02736247E-01  5.26030175E-03
4.06059405E-01  3.98542613E-01  5.23958448E-03
4.06351850E-01  3.94215465E-01  5.21938177E-03
4.06644294E-01  3.89912844E-01  5.15724812E-03
4.06936739E-01  3.97541136E-01  5.22940187E-03
4.07229184E-01  3.92507344E-01  5.19908778E-03
4.07521628E-01  3.96071970E-01  5.22751966E-03
4.07814073E-01  3.92774224E-01  5.22186421E-03
4.08106517E-01  3.98798734E-01  5.22165559E-03
4.08398962E-01  3.92407596E-01  5.17509552E-03
4.08691407E-01  3.96935552E-01  5.24935452E-03
4.08983851E-01  3.95351917E-01  5.20715443E-03
4.09276296E-01  3.87503803E-01  5.18745743E-03
4.09568741E-01  3.84639204E-01  5.15160663E-03
4.09861185E-01  3.84762138E-01  5.16516250E-03
4.10153630E-01  3.92567694E-01  5.21944137E-03
4.10446075E-01  3.86532873E-01  5.14374580E-03
4.10738519E-01  3.98016810E-01  5.25637576E-03
4.11030964E-01  3.89989346E-01  5.19835437E-03
4.11323409E-01  4.02625978E-01  5.24164736E-03
4.11615853E-01  3.92884523E-01  5.22356248E-03
4.11908298E-01  3.97097230E-01  5.20810811E-03
4.12200743E-01  3.76235425E-01  5.11521613E-03
4.12493187E-01  3.83257508E-01  5.15411887E-03
4.12785632E-01  3.82330716E-01  5.12330607E-03
4.13078077E-01  3.93429428E-01  5.20831626E-03
4.13370521E-01  3.91041666E-01  5.16880490E-03
4.13662966E-01  3.97229463E-01  5.23821497E-03
4.13955411E-01  3.90932888E-01  5.18219313E-03
4.14247855E-01  3.93281251E-01  5.18244738E-03
4.14540300E-01  3.77733111E-01  5.09903906E-03
4.14832745E-01  3.92403364E-01  5.17404452E-03
4.15125189E-01  3.81762177E-01  5.11951651E-03
4.15417634E-01  3.84767354E-01  5.13864774E-03
4.15710079E-01  3.82407486E-01  5.10890316E-03
4.16002523E-01  3.79783124E-01  5.10919373E-03
4.16294968E-01  3.78258914E-01  5.08147012E-03
4.16587412E-01  3.82340431E-01  5.10575576E-03
4.16879857E-01  3.77458453E-01  5.07503888E-03
4.17172302E-01  3.74564469E-01  5.06740902E-03
4.17464746E-01  3.74617189E-01  5.05454140E-03
4.17757191E-01  3.86304170E-01  5.12053212E-03
4.18049636E-01  3.78170878E-01  5.09443786E-03
4.18342080E-01  3.76454800E-01  5.06650796E-03
4.18634525E-01  3.72779280E-01  5.03079314E-03
4.18926970E-01  3.72951627E-01  5.04982937E-03
4.19219414E-01  3.68413031E-01  5.00053214E-03
4.19511859E-01  3.81427974E-01  5.08380774E-03
4.19804304E-01  3.76235247E-01  5.07222395E-03
4.20096748E-01  3.68832946E-01  5.01593435E-03
4.20389193E-01  3.70445520E-01  5.03401784E-03
4.20681638E-01  3.69266391E-01  5.02127735E-03
4.20974082E-01  3.74054849E-01  5.05481940E-03
4.21266527E-01  3.69834304E-01  5.01999306E-03
4.21558972E-01  3.75068814E-01  5.06693637E-03
4.21851416E-01  3.62019062E-01  4.97020083E-03
4.22143861E-01  3.66277486E-01  5.01197716E-03
4.22436306E-01  3.73343349E-01  5.04337670E-03
4.22728750E-01  3.68341506E-01  5.02567040E-03
4.23021195E-01  3.71631473E-01  5.04796300E-03
4.23313640E-01  3.67186397E-01  5.00924792E-03
4.23606084E-01  3.69780600E-01  5.03044343E-03
4.23898529E-01  3.67587566E-01  5.00150677E-03
4.24190974E-01  3.70074987E-01  5.03593497E-03
4.24483418E-01  3.67467850E-01  5.01742633E-03
4.24775863E-01  3.69467109E-01  5.02197444E-03
4.25068308E-01  3.63043159E-01  4.98945965E-03
4.25360752E-01  3.74533713E-01  5.06248511E-03
4.25653197E-01  3.69961351E-01  5.03975339E-03
4.25945641E-01  3.70136350E-01  5.02801547E-03
4.26238086E-01  3.70276451E-01  5.03204577E-03
4.26530531E-01  3.65389794E-01  5.02310507E-03
4.26822975E-01  3.69827449E-01  5.01690339E-03
4.27115420E-01  3.71063650E-01  5.07024350E-03
4.27407865E-01  3.63547832E-01  4.97964537E-03
4.27700309E-01  3.63947242E-01  5.00629144E-03
4.27992754E-01  3.65385026E-01  5.00157848E-03
4.28285199E-01  3.72411370E-01  5.04156342E-03
4.28577643E-01  3.61471713E-01  5.01389382E-03
4.28870088E-01  3.60409141E-01  4.96595632E-03
4.29162533E-01  3.61391395E-01  4.99451347E-03
4.29454977E-01  3.60142589E-01  4.97538783E-03
4.29747422E-01  3.57528895E-01  4.94843442E-03
4.30039867E-01  3.57253850E-01  4.97590378E-03
4.30332311E-01  3.66381049E-01  5.00433473E-03
4.30624756E-01  3.62477213E-01  5.00908820E-03
4.30917201E-01  3.59559685E-01  4.95305285E-03
4.31209645E-01  3.65186989E-01  4.99889674E-03
4.31502090E-01  3.66793811E-01  5.00833197E-03
4.31794535E-01  3.62253219E-01  4.96970676E-03
4.32086979E-01  3.61713767E-01  4.98505961E-03
4.32379424E-01  3.57406974E-01  4.94536338E-03
4.32671869E-01  3.48062396E-01  4.88081900E-03
4.32964313E-01  3.57123405E-01  4.93108062E-03
4.33256758E-01  3.61723542E-01  4.97621391E-03
4.33549203E-01  3.63759995E-01  4.98270709E-03
4.33841647E-01  3.53765666E-01  4.90372814E-03
4.34134092E-01  3.61449033E-01  4.96219285E-03
4.34426537E-01  3.59834313E-01  4.94039664E-03
4.34718981E-01  3.49834800E-01  4.88620903E-03
4.35011426E-01  3.59365791E-01  4.92963102E-03
4.35303870E-01  3.61293077E-01  4.94516641E-03
4.35596315E-01  3.54480892E-01  4.91822837E-03
4.35888760E-01  3.55396807E-01  4.91318991E-03
4.36181204E-01  3.50281835E-01  4.88298759E-03
4.36473649E-01  3.62771153E-01  4.95753111E-03
4.36766094E-01  3.53109419E-01  4.88641346E-03
4.37058538E-01  3.50754529E-01  4.89983382E-03
4.37350983E-01  3.59407812E-01  4.90760012E-03
4.37643428E-01  3.51452410E-01  4.91555687E-03
4.37935872E-01  3.58718038E-01  4.90254629E-03
4.38228317E-01  3.45392168E-01  4.86178370E-03
4.38520762E-01  3.59704405E-01  4.94354311E-03
4.38813206E-01  3.60602349E-01  4.92838304E-03
4.39105651E-01  3.42831612E-01  4.84891841E-03
4.39398096E-01  3.48527521E-01  4.85788612E-03
4.39690540E-01  3.49319071E-01  4.87711700E-03
4.39982985E-01  3.51376593E-01  4.89143375E-03
4.40275430E-01  3.59721333E-01  4.93900059E-03
4.40567874E-01  3.55583072E-01  4.91592707E-03
4.40860319E-01  3.57121557E-01  4.90758335E-03
4.41152764E-01  3.52900773E-01  4.90331138E-03
4.41445208E-01  3.64527792E-01  4.96848673E-03
4.41737653E-01  3.64167482E-01  4.96079912E-03
4.42030098E-01  3.60493690E-01  4.96950932E-03
4.42322542E-01  3.65851462E-01  4.94642556E-03
4.42614987E-01  3.58402163E-01  4.96162614E-03
4.42907432E-01  3.46561372E-01  4.85353218E-03
4.43199876E-01  3.58202279E-01  4.93504712E-03
4.43492321E-01  3.60866159E-01  4.94897598E-03
4.43784766E-01  3.57200384E-01  4.93422523E-03
4.44077210E-01  3.52994233E-01  4.91114426E-03
4.44369655E-01  3.51692557E-01  4.88739740E-03
4.44662099E-01  3.53024155E-01  4.90198890E-03
4.44954544E-01  3.57198447E-01  4.93873702E-03
4.45246989E-01  3.48526061E-01  4.87692980E-03
4.45539433E-01  3.50877017E-01  4.89790598E-03
4.45831878E-01  3.51392955E-01  4.87907045E-03
4.46124323E-01  3.64313722E-01  4.97109164E-03
4.46416767E-01  3.53033632E-01  4.90057142E-03
4.46709212E-01  3.49799305E-01  4.90172300E-03
4.47001657E-01  3.58304709E-01  4.93035559E-03
4.47294101E-01  3.50134760E-01  4.90180124E-03
4.47586546E-01  3.38405877E-01  4.82283765E-03
4.47878991E-01  3.49356323E-01  4.88677993E-03
4.48171435E-01  3.55056018E-01  4.92593646E-03
4.48463880E-01  3.51214021E-01  4.89176111E-03
4.48756325E-01  3.54355514E-01  4.93161147E-03
4.49048769E-01  3.57737660E-01  4.94016800E-03
4.49341214E-01  3.50329518E-01  4.87560872E-03
4.49633659E-01  3.52418125E-01  4.90132300E-03
4.49926103E-01  3.59716982E-01  4.95729037E-03
4.50218548E-01  3.49672168E-01  4.88969218E-03
4.50510993E-01  3.47372591E-01  4.88202227E-03
4.50803437E-01  3.44703019E-01  4.86507872E-03
4.51095882E-01  3.53404433E-01  4.92048450E-03
4.51388327E-01  3.54301751E-01  4.91612591E-03
4.51680771E-01  3.52482051E-01  4.92027542E-03
4.51973216E-01  3.58867556E-01  5.01077110E-03
4.52265661E-01  3.51534218E-01  5.02298446E-03
4.52558105E-01  3.45746785E-01  5.05958358E-03
4.52850550E-01  3.52972746E-01  5.13402326E-03
4.53142994E-01  3.51994067E-01  5.17449994E-03
4.53435439E-01  3.54350299E-01  5.19796973E-03
4.53727884E-01  3.54616016E-01  5.25867287E-03
4.54020328E-01  3.53294015E-01  5.28423535E-03
4.54312773E-01  3.49381179E-01  5.26089501E-03
4.54605218E-01  3.51756632E-01  5.29478863E-03
4.54897662E-01  3.51618230E-01  5.34335524E-03
4.55190107E-01  3.50933164E-01  5.35841100E-03
4.55482552E-01  3.48861873E-01  5.38865011E-03
4.55774996E-01  3.42933029E-01  5.32081490E-03
4.56067441E-01  3.46458256E-01  5.39836474E-03
4.56359886E-01  3.46916348E-01  5.41282259E-03
4.56652330E-01  3.48090082E-01  5.47527615E-03
4.56944775E-01  3.51013958E-01  5.48041379E-03
4.57237220E-01  3.39583158E-01  5.43255871E-03
4.57529664E-01  3.62486690E-01  5.60265919E-03
4.57822109E-01  3.55374455E-01  5.60408644E-03
4.58114554E-01  3.43212277E-01  5.52059384E-03
4.58406998E-01  3.48583996E-01  5.57643408E-03
4.58699443E-01  3.49918872E-01  5.60695538E-03
4.58991888E-01  3.54948044E-01  5.66266244E-03
4.59284332E-01  3.52024913E-01  5.67617640E-03
4.59576777E-01  3.49862903E-01  5.66225871E-03
4.59869222E-01  3.50081980E-01  5.68793854E-03
4.60161666E-01  3.44141930E-01  5.67574706E-03
4.60454111E-01  3.46355021E-01  5.68085304E-03
4.60746556E-01  3.50378752E-01  5.75630879E-03
4.61039000E-01  3.48341107E-01  5.72962686E-03
4.61331445E-01  3.47465187E-01  5.74450614E-03
