### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.92457098E-01  5.70389070E-03
3.10722447E-01  3.96217287E-01  5.75052341E-03
3.11014892E-01  3.88876826E-01  5.66377398E-03
3.11307336E-01  3.73269111E-01  5.60489902E-03
3.11599781E-01  3.75751197E-01  5.59197227E-03
3.11892226E-01  3.82799029E-01  5.65940933E-03
3.12184670E-01  3.91622156E-01  5.68018062E-03
3.12477115E-01  3.87105644E-01  5.65255759E-03
3.12769560E-01  3.90444398E-01  5.69905993E-03
3.13062004E-01  3.86684388E-01  5.66600682E-03
3.13354449E-01  3.89456302E-01  5.67688886E-03
3.13646894E-01  3.84344906E-01  5.61785745E-03
3.13939338E-01  3.91751021E-01  5.66983921E-03
3.14231783E-01  3.89435768E-01  5.67567861E-03
3.14524228E-01  3.86660486E-01  5.64119173E-03
3.14816672E-01  3.83232176E-01  5.64629631E-03
3.15109117E-01  3.90321046E-01  5.64701017E-03
3.15401562E-01  3.89570236E-01  5.65442024E-03
3.15694006E-01  3.81345630E-01  5.58203924E-03
3.15986451E-01  3.86765867E-01  5.61713334E-03
3.16278895E-01  3.77871901E-01  5.66005940E-03
3.16571340E-01  3.85477126E-01  5.74868778E-03
3.16863785E-01  3.91796470E-01  5.83098410E-03
3.17156229E-01  3.99699926E-01  5.86195849E-03
3.17448674E-01  3.92959803E-01  5.82916243E-03
3.17741119E-01  3.92895758E-01  5.85157424E-03
3.18033563E-01  3.89983535E-01  5.87584032E-03
3.18326008E-01  3.92130971E-01  5.87110128E-03
3.18618453E-01  3.87327254E-01  5.86623698E-03
3.18910897E-01  3.90734464E-01  5.85708814E-03
3.19203342E-01  3.83424580E-01  5.80553431E-03
3.19495787E-01  3.88202727E-01  5.85464668E-03
3.19788231E-01  3.79982114E-01  5.83116245E-03
3.20080676E-01  3.90229076E-01  5.89559739E-03
3.20373121E-01  3.97334903E-01  5.93054201E-03
3.20665565E-01  3.95257413E-01  5.92738111E-03
3.20958010E-01  3.95956904E-01  5.90593321E-03
3.21250455E-01  3.92389894E-01  5.91121707E-03
3.21542899E-01  3.88745904E-01  5.92579180E-03
3.21835344E-01  4.03618574E-01  5.96178370E-03
3.22127789E-01  3.96725267E-01  5.91310719E-03
3.22420233E-01  3.97543967E-01  5.91207296E-03
3.22712678E-01  3.89787704E-01  5.90362912E-03
3.23005123E-01  3.97909820E-01  5.95550099E-03
3.23297567E-01  4.01148349E-01  5.94746089E-03
3.23590012E-01  4.02579188E-01  5.98112680E-03
3.23882457E-01  3.99504244E-01  5.97907882E-03
3.24174901E-01  4.03389454E-01  5.98252844E-03
3.24467346E-01  3.93772840E-01  5.94371650E-03
3.24759791E-01  3.91188890E-01  5.89829357E-03
3.25052235E-01  3.86293173E-01  5.91497542E-03
3.25344680E-01  4.00160134E-01  5.99604100E-03
3.25637124E-01  3.95270020E-01  5.96855674E-03
3.25929569E-01  3.88770014E-01  5.92501787E-03
3.26222014E-01  3.93538684E-01  5.95228234E-03
3.26514458E-01  3.92625391E-01  5.96063398E-03
3.26806903E-01  3.98034275E-01  5.98580902E-03
3.27099348E-01  3.88927758E-01  5.94011741E-03
3.27391792E-01  3.95081311E-01  5.99123165E-03
3.27684237E-01  3.92605156E-01  5.94968721E-03
3.27976682E-01  3.92281115E-01  5.99383842E-03
3.28269126E-01  4.00158882E-01  6.01809844E-03
3.28561571E-01  3.97142798E-01  5.99937513E-03
3.28854016E-01  3.97774309E-01  6.00543898E-03
3.29146460E-01  4.07283276E-01  6.05357904E-03
3.29438905E-01  3.91447991E-01  5.99833298E-03
3.29731350E-01  3.90696496E-01  5.96648082E-03
3.30023794E-01  3.97815466E-01  6.04491448E-03
3.30316239E-01  3.94887000E-01  6.00107387E-03
3.30608684E-01  3.85511875E-01  5.95684070E-03
3.30901128E-01  3.96379322E-01  6.00579567E-03
3.31193573E-01  4.06061113E-01  6.07494684E-03
3.31486018E-01  3.97357821E-01  6.04328141E-03
3.31778462E-01  4.15380955E-01  6.17259135E-03
3.32070907E-01  3.96876097E-01  5.98145276E-03
3.32363352E-01  3.82334292E-01  5.95677318E-03
3.32655796E-01  3.88533592E-01  6.01895992E-03
3.32948241E-01  3.93757343E-01  6.00079913E-03
3.33240686E-01  3.97053361E-01  6.06143707E-03
3.33533130E-01  4.03504074E-01  6.06351253E-03
3.33825575E-01  3.92660290E-01  6.04235148E-03
3.34118019E-01  4.13941920E-01  6.16231654E-03
3.34410464E-01  4.00054425E-01  6.06216956E-03
3.34702909E-01  3.95919353E-01  6.04680320E-03
3.34995353E-01  3.96206439E-01  6.06226549E-03
3.35287798E-01  4.07820851E-01  6.13033259E-03
3.35580243E-01  3.88026983E-01  6.01546979E-03
3.35872687E-01  3.97062719E-01  6.02312107E-03
3.36165132E-01  3.85389537E-01  6.03382196E-03
3.36457577E-01  3.92765731E-01  6.04352960E-03
3.36750021E-01  4.03915018E-01  6.12496305E-03
3.37042466E-01  4.01488930E-01  6.11270545E-03
3.37334911E-01  3.93359214E-01  6.03257772E-03
3.37627355E-01  4.02598023E-01  6.12826739E-03
3.37919800E-01  4.11122888E-01  6.16046786E-03
3.38212245E-01  4.07039583E-01  6.15835004E-03
3.38504689E-01  3.97250950E-01  6.09748624E-03
3.38797134E-01  4.01064605E-01  6.09191461E-03
3.39089579E-01  3.92844498E-01  6.10466441E-03
3.39382023E-01  3.94180208E-01  6.06064918E-03
3.39674468E-01  4.07229632E-01  6.13984326E-03
3.39966913E-01  4.05956715E-01  6.16469793E-03
3.40259357E-01  3.95125061E-01  6.06090995E-03
3.40551802E-01  3.95306975E-01  6.11648848E-03
3.40844247E-01  3.91773969E-01  6.07721880E-03
3.41136691E-01  3.97520781E-01  6.08750479E-03
3.41429136E-01  4.04659092E-01  6.16898667E-03
3.41721581E-01  3.88882190E-01  6.05105655E-03
3.42014025E-01  3.98141652E-01  6.12375932E-03
3.42306470E-01  4.01797175E-01  6.11448800E-03
3.42598915E-01  3.93176526E-01  6.07186509E-03
3.42891359E-01  4.01833922E-01  6.13212306E-03
3.43183804E-01  4.01522666E-01  6.11763494E-03
3.43476248E-01  4.04419720E-01  6.16213493E-03
3.43768693E-01  3.96917433E-01  6.07512332E-03
3.44061138E-01  3.89606982E-01  6.03833608E-03
3.44353582E-01  4.01532501E-01  6.10728562E-03
3.44646027E-01  3.92088622E-01  6.05809689E-03
3.44938472E-01  3.94282877E-01  6.06041029E-03
3.45230916E-01  3.93332690E-01  6.07616873E-03
3.45523361E-01  3.94951493E-01  6.06603641E-03
3.45815806E-01  3.97471189E-01  6.07878622E-03
3.46108250E-01  3.89521480E-01  6.01006858E-03
3.46400695E-01  3.93605679E-01  6.09969581E-03
3.46693140E-01  4.02520061E-01  6.11959025E-03
3.46985584E-01  3.89638036E-01  6.01830147E-03
3.47278029E-01  3.95588815E-01  6.08254177E-03
3.47570474E-01  3.97715181E-01  6.06408063E-03
3.47862918E-01  3.94317806E-01  6.07032375E-03
3.48155363E-01  4.00846213E-01  6.11014804E-03
3.48447808E-01  3.94658446E-01  6.08788664E-03
3.48740252E-01  3.95493597E-01  6.08608965E-03
3.49032697E-01  3.77196848E-01  5.97225502E-03
3.49325142E-01  4.02904361E-01  6.14633039E-03
3.49617586E-01  3.94660980E-01  6.07375288E-03
3.49910031E-01  4.09914851E-01  6.18319632E-03
3.50202476E-01  3.93454641E-01  6.09335769E-03
3.50494920E-01  4.02379006E-01  6.13852078E-03
3.50787365E-01  4.00009334E-01  6.13448629E-03
3.51079810E-01  3.91073167E-01  6.06159214E-03
3.51372254E-01  4.00107026E-01  6.12694491E-03
3.51664699E-01  3.99337113E-01  6.11354271E-03
3.51957144E-01  3.98067504E-01  6.13002898E-03
3.52249588E-01  3.94551903E-01  6.08516671E-03
3.52542033E-01  3.97369325E-01  6.11059275E-03
3.52834477E-01  4.00592119E-01  6.17541838E-03
3.53126922E-01  4.02224779E-01  6.13531377E-03
3.53419367E-01  4.02989149E-01  6.15555653E-03
3.53711811E-01  4.04375017E-01  6.17340393E-03
3.54004256E-01  4.00290012E-01  6.14264235E-03
3.54296701E-01  3.97097319E-01  6.10557012E-03
3.54589145E-01  4.03347164E-01  6.15959428E-03
3.54881590E-01  3.98086727E-01  6.11854531E-03
3.55174035E-01  3.96034449E-01  6.15382846E-03
3.55466479E-01  4.00066376E-01  6.13839692E-03
3.55758924E-01  4.03259635E-01  6.14840491E-03
3.56051369E-01  4.06044841E-01  6.20087935E-03
3.56343813E-01  4.01917189E-01  6.16465742E-03
3.56636258E-01  3.94646436E-01  6.09947508E-03
3.56928703E-01  4.05524224E-01  6.20149123E-03
3.57221147E-01  3.94753844E-01  6.12444477E-03
3.57513592E-01  3.98402929E-01  6.13876432E-03
3.57806037E-01  4.03408319E-01  6.18644059E-03
3.58098481E-01  4.10322189E-01  6.22656289E-03
3.58390926E-01  4.00136232E-01  6.20083325E-03
3.58683371E-01  4.10501510E-01  6.20967848E-03
3.58975815E-01  3.91995043E-01  6.11345330E-03
3.59268260E-01  4.00781006E-01  6.16855547E-03
3.59560705E-01  3.98916453E-01  6.15993747E-03
3.59853149E-01  4.05007184E-01  6.18149759E-03
3.60145594E-01  4.02838945E-01  6.20070891E-03
3.60438039E-01  4.00152296E-01  6.16852753E-03
3.60730483E-01  4.06347096E-01  6.20558346E-03
3.61022928E-01  4.04663026E-01  6.19435543E-03
3.61315373E-01  3.98087889E-01  6.16226066E-03
3.61607817E-01  3.99027616E-01  6.18286477E-03
3.61900262E-01  4.06328142E-01  6.22393424E-03
3.62192706E-01  4.04387802E-01  6.19590515E-03
3.62485151E-01  4.02741820E-01  6.17250334E-03
3.62777596E-01  4.01249737E-01  6.19105110E-03
3.63070040E-01  4.03181940E-01  6.18613930E-03
3.63362485E-01  4.05410469E-01  6.22731680E-03
3.63654930E-01  4.13738340E-01  6.29113289E-03
3.63947374E-01  4.00058746E-01  6.17932947E-03
3.64239819E-01  4.07776237E-01  6.22220431E-03
3.64532264E-01  4.06498790E-01  6.23764796E-03
3.64824708E-01  3.98539394E-01  6.17529964E-03
3.65117153E-01  4.07505274E-01  6.22315472E-03
3.65409598E-01  3.89516234E-01  6.10703090E-03
3.65702042E-01  4.06789571E-01  6.22941181E-03
3.65994487E-01  3.99166673E-01  6.18580822E-03
3.66286932E-01  3.96879673E-01  6.17012521E-03
3.66579376E-01  4.02657211E-01  6.21173671E-03
3.66871821E-01  4.05528933E-01  6.23696158E-03
3.67164266E-01  3.99676710E-01  6.20002067E-03
3.67456710E-01  3.98290098E-01  6.16743090E-03
3.67749155E-01  3.98907721E-01  6.18976308E-03
3.68041600E-01  3.99827898E-01  6.20619673E-03
3.68334044E-01  4.02828187E-01  6.23083720E-03
3.68626489E-01  4.06346858E-01  6.24134997E-03
3.68918934E-01  4.00660843E-01  6.19105017E-03
3.69211378E-01  3.96902829E-01  6.18016860E-03
3.69503823E-01  4.06374842E-01  6.23777788E-03
3.69796268E-01  4.09679145E-01  6.27031783E-03
3.70088712E-01  3.94060791E-01  6.18551299E-03
3.70381157E-01  4.06268090E-01  6.24251645E-03
3.70673602E-01  3.98360342E-01  6.19920809E-03
3.70966046E-01  3.96552145E-01  6.17983984E-03
3.71258491E-01  4.16228771E-01  6.29228400E-03
3.71550935E-01  3.96016330E-01  6.19408907E-03
3.71843380E-01  4.06648010E-01  6.26418786E-03
3.72135825E-01  3.97999227E-01  6.20424002E-03
3.72428269E-01  3.94414365E-01  6.18257979E-03
3.72720714E-01  3.96318793E-01  6.17918978E-03
3.73013159E-01  4.01480407E-01  6.22472959E-03
3.73305603E-01  4.08718944E-01  6.26759743E-03
3.73598048E-01  4.05439675E-01  6.26021437E-03
3.73890493E-01  3.98183942E-01  6.24160143E-03
3.74182937E-01  4.07670140E-01  6.24869019E-03
3.74475382E-01  4.07519192E-01  6.29048562E-03
3.74767827E-01  4.05674160E-01  6.24082005E-03
3.75060271E-01  4.03292835E-01  6.25806302E-03
3.75352716E-01  3.92500848E-01  6.19486999E-03
3.75645161E-01  4.04039085E-01  6.24575512E-03
3.75937605E-01  4.05127138E-01  6.24826970E-03
3.76230050E-01  4.05213952E-01  6.24922523E-03
3.76522495E-01  4.05536950E-01  6.27074577E-03
3.76814939E-01  4.01134908E-01  6.21715561E-03
3.77107384E-01  4.11172897E-01  6.30880939E-03
3.77399829E-01  4.16798621E-01  6.34235842E-03
3.77692273E-01  4.05486524E-01  6.27604034E-03
3.77984718E-01  3.89649808E-01  6.15480961E-03
3.78277163E-01  4.16384995E-01  6.35951106E-03
3.78569607E-01  4.08390582E-01  6.25894964E-03
3.78862052E-01  4.09091443E-01  6.31335005E-03
3.79154497E-01  4.14181381E-01  6.31655799E-03
3.79446941E-01  3.90097409E-01  6.16883487E-03
3.79739386E-01  4.18096334E-01  6.35931734E-03
3.80031830E-01  4.11380172E-01  6.31530536E-03
3.80324275E-01  4.02567893E-01  6.25838060E-03
3.80616720E-01  4.09464955E-01  6.31720852E-03
3.80909164E-01  4.17532414E-01  6.35092799E-03
3.81201609E-01  4.01921839E-01  6.27352996E-03
3.81494054E-01  4.10661995E-01  6.34114258E-03
3.81786498E-01  4.13667828E-01  6.32470148E-03
3.82078943E-01  4.19908553E-01  6.37860689E-03
3.82371388E-01  4.03353184E-01  6.25742460E-03
3.82663832E-01  4.17247772E-01  6.36193343E-03
3.82956277E-01  4.09323990E-01  6.29744353E-03
3.83248722E-01  4.16237831E-01  6.35886984E-03
3.83541166E-01  4.09497738E-01  6.31370489E-03
3.83833611E-01  4.11408246E-01  6.34015631E-03
3.84126056E-01  4.10241127E-01  6.30952511E-03
3.84418500E-01  4.10869956E-01  6.32848078E-03
3.84710945E-01  4.01795775E-01  6.27404498E-03
3.85003390E-01  4.20204967E-01  6.39370456E-03
3.85295834E-01  3.96722794E-01  6.25570631E-03
3.85588279E-01  4.04732347E-01  6.30284287E-03
3.85880724E-01  4.09883648E-01  6.30960334E-03
3.86173168E-01  4.17614371E-01  6.34274771E-03
3.86465613E-01  4.07942355E-01  6.31955173E-03
3.86758058E-01  4.18635845E-01  6.36159955E-03
3.87050502E-01  4.08865064E-01  6.32579485E-03
3.87342947E-01  4.22808647E-01  6.42049359E-03
3.87635392E-01  4.14096892E-01  6.32879185E-03
3.87927836E-01  4.14830089E-01  6.35052659E-03
3.88220281E-01  4.10442799E-01  6.35438692E-03
3.88512726E-01  4.22413170E-01  6.39898842E-03
3.88805170E-01  4.25362051E-01  6.44767098E-03
3.89097615E-01  4.18143749E-01  6.38536271E-03
3.89390059E-01  4.14121419E-01  6.36825012E-03
3.89682504E-01  4.27152544E-01  6.40950911E-03
3.89974949E-01  4.17912811E-01  6.40957570E-03
3.90267393E-01  4.25735325E-01  6.42730249E-03
3.90559838E-01  4.14229780E-01  6.36227103E-03
3.90852283E-01  4.17359799E-01  6.40091626E-03
3.91144727E-01  4.14237261E-01  6.37335097E-03
3.91437172E-01  4.27548587E-01  6.43295282E-03
3.91729617E-01  4.18288082E-01  6.39576465E-03
3.92022061E-01  4.23731446E-01  6.43936312E-03
3.92314506E-01  4.14436609E-01  6.37760572E-03
3.92606951E-01  4.14706379E-01  6.35474641E-03
3.92899395E-01  4.25975233E-01  6.42241212E-03
3.93191840E-01  4.14998293E-01  6.37907116E-03
3.93484285E-01  4.23116744E-01  6.40434772E-03
3.93776729E-01  4.26885396E-01  6.47378201E-03
3.94069174E-01  4.23267454E-01  6.42204564E-03
3.94361619E-01  4.21830028E-01  6.41377643E-03
3.94654063E-01  4.25076872E-01  6.43704692E-03
3.94946508E-01  4.20332789E-01  6.40090089E-03
3.95238953E-01  4.19388294E-01  6.43117120E-03
3.95531397E-01  4.28946108E-01  6.47289213E-03
3.95823842E-01  4.32895660E-01  6.48942450E-03
3.96116287E-01  4.28427666E-01  6.47404836E-03
3.96408731E-01  4.20450270E-01  6.42418908E-03
3.96701176E-01  4.28596646E-01  6.48319488E-03
3.96993621E-01  4.30871695E-01  6.49438612E-03
3.97286065E-01  4.18078333E-01  6.40672818E-03
3.97578510E-01  4.28864062E-01  6.48737000E-03
3.97870955E-01  4.26044554E-01  6.44483650E-03
3.98163399E-01  4.22260225E-01  6.45688083E-03
3.98455844E-01  4.28041488E-01  6.44455105E-03
3.98748288E-01  4.24640000E-01  6.43825391E-03
3.99040733E-01  4.30612922E-01  6.51698653E-03
3.99333178E-01  4.21074539E-01  6.44108932E-03
3.99625622E-01  4.24557179E-01  6.46571675E-03
3.99918067E-01  4.13956255E-01  6.35124836E-03
4.00210512E-01  4.26815808E-01  6.43523410E-03
4.00502956E-01  4.16027635E-01  6.41709473E-03
4.00795401E-01  4.22229528E-01  6.45294040E-03
4.01087846E-01  4.19656038E-01  6.43360429E-03
4.01380290E-01  4.21168417E-01  6.42634602E-03
4.01672735E-01  4.28570777E-01  6.46081520E-03
4.01965180E-01  4.13808614E-01  6.38401182E-03
4.02257624E-01  4.21077520E-01  6.39822427E-03
4.02550069E-01  4.21515465E-01  6.47925399E-03
4.02842514E-01  4.30824101E-01  6.49212254E-03
4.03134958E-01  4.18235391E-01  6.40275702E-03
4.03427403E-01  4.17634755E-01  6.42926991E-03
4.03719848E-01  4.26388443E-01  6.45569293E-03
4.04012292E-01  4.12804097E-01  6.35855692E-03
4.04304737E-01  4.24154133E-01  6.48878701E-03
4.04597182E-01  4.21466321E-01  6.42220723E-03
4.04889626E-01  4.15057093E-01  6.42999588E-03
4.05182071E-01  4.29531872E-01  6.44453662E-03
4.05474516E-01  4.29743558E-01  6.51707919E-03
4.05766960E-01  4.18771774E-01  6.43614447E-03
4.06059405E-01  4.21490341E-01  6.47288142E-03
4.06351850E-01  4.17223662E-01  6.43402059E-03
4.06644294E-01  4.14947987E-01  6.38875924E-03
4.06936739E-01  4.28628206E-01  6.48753205E-03
4.07229184E-01  4.05853420E-01  6.36220258E-03
4.07521628E-01  4.19539899E-01  6.44558854E-03
4.07814073E-01  4.17072773E-01  6.46149553E-03
4.08106517E-01  4.19335186E-01  6.43787254E-03
4.08398962E-01  4.14332062E-01  6.41030166E-03
4.08691407E-01  4.25336957E-01  6.50352612E-03
4.08983851E-01  4.15175617E-01  6.40495075E-03
4.09276296E-01  4.12768453E-01  6.40046922E-03
4.09568741E-01  4.13139969E-01  6.38113497E-03
4.09861185E-01  4.23413098E-01  6.46772888E-03
4.10153630E-01  4.09413218E-01  6.39310060E-03
4.10446075E-01  4.12964076E-01  6.39240490E-03
4.10738519E-01  4.14005250E-01  6.43668696E-03
4.11030964E-01  4.07457381E-01  6.37492025E-03
4.11323409E-01  4.15929854E-01  6.39640307E-03
4.11615853E-01  4.08855915E-01  6.39033737E-03
4.11908298E-01  4.09464419E-01  6.34349696E-03
4.12200743E-01  4.08505142E-01  6.37860829E-03
4.12493187E-01  4.04692233E-01  6.34609768E-03
4.12785632E-01  4.12062347E-01  6.37035584E-03
4.13078077E-01  4.20374423E-01  6.46264246E-03
4.13370521E-01  4.07924294E-01  6.32710289E-03
4.13662966E-01  4.14302886E-01  6.41127955E-03
4.13955411E-01  4.00691658E-01  6.31367508E-03
4.14247855E-01  3.99803519E-01  6.29068259E-03
4.14540300E-01  4.06145960E-01  6.33733673E-03
4.14832745E-01  4.09502834E-01  6.35978905E-03
4.15125189E-01  4.18838769E-01  6.42257277E-03
4.15417634E-01  4.08851832E-01  6.36104308E-03
4.15710079E-01  3.98668200E-01  6.25699898E-03
4.16002523E-01  4.09963280E-01  6.36245357E-03
4.16294968E-01  4.06315684E-01  6.30450668E-03
4.16587412E-01  4.07050997E-01  6.32340414E-03
4.16879857E-01  4.01870310E-01  6.29358971E-03
4.17172302E-01  4.06400114E-01  6.31347997E-03
4.17464746E-01  3.88228923E-01  6.19910425E-03
4.17757191E-01  3.85852277E-01  6.18223799E-03
4.18049636E-01  3.93666506E-01  6.26338599E-03
4.18342080E-01  3.95322740E-01  6.24965131E-03
4.18634525E-01  3.99326563E-01  6.26493478E-03
4.18926970E-01  3.95405173E-01  6.25463761E-03
4.19219414E-01  3.97199303E-01  6.23414898E-03
4.19511859E-01  3.93757463E-01  6.24033483E-03
4.19804304E-01  3.99933726E-01  6.28741831E-03
4.20096748E-01  4.00611132E-01  6.27072854E-03
4.20389193E-01  4.07269567E-01  6.33166172E-03
4.20681638E-01  3.91088694E-01  6.19763276E-03
4.20974082E-01  3.98253143E-01  6.25462318E-03
4.21266527E-01  3.93849999E-01  6.23407029E-03
4.21558972E-01  3.96513134E-01  6.25801971E-03
4.21851416E-01  3.91186088E-01  6.18527550E-03
4.22143861E-01  3.87858063E-01  6.22697221E-03
4.22436306E-01  3.85922283E-01  6.18155859E-03
4.22728750E-01  3.88048053E-01  6.20866381E-03
4.23021195E-01  3.80976140E-01  6.15730928E-03
4.23313640E-01  3.86856973E-01  6.17016293E-03
4.23606084E-01  3.89009118E-01  6.20527379E-03
4.23898529E-01  3.84486079E-01  6.16483670E-03
4.24190974E-01  3.78642559E-01  6.15532696E-03
4.24483418E-01  3.93523246E-01  6.25223853E-03
4.24775863E-01  3.83581907E-01  6.17871527E-03
4.25068308E-01  3.82612646E-01  6.16175309E-03
4.25360752E-01  3.89171094E-01  6.18836051E-03
4.25653197E-01  3.86304557E-01  6.20373897E-03
4.25945641E-01  3.93463343E-01  6.24352973E-03
4.26238086E-01  3.90310735E-01  6.21614838E-03
4.26530531E-01  3.85836899E-01  6.19998854E-03
4.26822975E-01  3.84004861E-01  6.17941841E-03
4.27115420E-01  3.87952596E-01  6.26121275E-03
4.27407865E-01  3.75718683E-01  6.10762648E-03
4.27700309E-01  3.84788364E-01  6.20078156E-03
4.27992754E-01  3.79060566E-01  6.13820646E-03
4.28285199E-01  3.84075522E-01  6.16906350E-03
4.28577643E-01  3.78238678E-01  6.17523724E-03
4.28870088E-01  3.78395110E-01  6.11797906E-03
4.29162533E-01  3.78044724E-01  6.15196116E-03
4.29454977E-01  3.87482643E-01  6.20970922E-03
4.29747422E-01  3.80484819E-01  6.15223125E-03
4.30039867E-01  3.71640295E-01  6.12348411E-03
4.30332311E-01  3.67607713E-01  6.06080983E-03
4.30624756E-01  3.74792814E-01  6.13717083E-03
4.30917201E-01  3.87631774E-01  6.19247230E-03
4.31209645E-01  3.74056429E-01  6.10912964E-03
4.31502090E-01  3.75810981E-01  6.09634863E-03
4.31794535E-01  3.85381639E-01  6.17199717E-03
4.32086979E-01  3.83420259E-01  6.19313587E-03
4.32379424E-01  3.82065505E-01  6.16138196E-03
4.32671869E-01  3.79011691E-01  6.13907771E-03
4.32964313E-01  3.83037388E-01  6.14642911E-03
4.33256758E-01  3.86545390E-01  6.19289419E-03
4.33549203E-01  3.76461387E-01  6.09483896E-03
4.33841647E-01  3.73162806E-01  6.06010808E-03
4.34134092E-01  3.75726640E-01  6.11895882E-03
4.34426537E-01  3.77996027E-01  6.11235760E-03
4.34718981E-01  3.77905786E-01  6.10473752E-03
4.35011426E-01  3.69799703E-01  6.03129016E-03
4.35303870E-01  3.74797076E-01  6.08504703E-03
4.35596315E-01  3.76609951E-01  6.09682547E-03
4.35888760E-01  3.78464520E-01  6.11394225E-03
4.36181204E-01  3.73992205E-01  6.04814338E-03
4.36473649E-01  3.78485471E-01  6.10596128E-03
4.36766094E-01  3.73897135E-01  6.05473248E-03
4.37058538E-01  3.75938267E-01  6.11127354E-03
4.37350983E-01  3.72640371E-01  6.04899181E-03
4.37643428E-01  3.76653194E-01  6.12145010E-03
4.37935872E-01  3.71550232E-01  6.00516237E-03
4.38228317E-01  3.70915204E-01  6.07386278E-03
4.38520762E-01  3.77567947E-01  6.10289210E-03
4.38813206E-01  3.71396929E-01  6.04881905E-03
4.39105651E-01  3.72834325E-01  6.06362615E-03
4.39398096E-01  3.65428060E-01  6.01104368E-03
4.39690540E-01  3.76298010E-01  6.09036162E-03
4.39982985E-01  3.72969061E-01  6.06047548E-03
4.40275430E-01  3.64963204E-01  6.03592629E-03
4.40567874E-01  3.70740891E-01  6.05903985E-03
4.40860319E-01  3.70732427E-01  6.05327124E-03
4.41152764E-01  3.77472728E-01  6.11478137E-03
4.41445208E-01  3.76662344E-01  6.08927663E-03
4.41737653E-01  3.72658908E-01  6.06697053E-03
4.42030098E-01  3.75099748E-01  6.11713948E-03
4.42322542E-01  3.72329116E-01  6.04464440E-03
4.42614987E-01  3.67024869E-01  6.02727849E-03
4.42907432E-01  3.75819415E-01  6.09496795E-03
4.43199876E-01  3.76680195E-01  6.10708538E-03
4.43492321E-01  3.66266340E-01  6.03918266E-03
4.43784766E-01  3.62343758E-01  5.99270826E-03
4.44077210E-01  3.74048382E-01  6.09428575E-03
4.44369655E-01  3.62321585E-01  6.00842386E-03
4.44662099E-01  3.69763047E-01  6.04940671E-03
4.44954544E-01  3.62492859E-01  6.03130460E-03
4.45246989E-01  3.64109039E-01  6.01375056E-03
4.45539433E-01  3.72028381E-01  6.08132640E-03
4.45831878E-01  3.73925626E-01  6.07200852E-03
4.46124323E-01  3.70194852E-01  6.06455281E-03
4.46416767E-01  3.74106348E-01  6.08321140E-03
4.46709212E-01  3.66699815E-01  6.05978770E-03
4.47001657E-01  3.75812441E-01  6.08681887E-03
4.47294101E-01  3.63778591E-01  6.03913842E-03
4.47586546E-01  3.72720510E-01  6.08401094E-03
4.47878991E-01  3.73230457E-01  6.08213432E-03
4.48171435E-01  3.65974367E-01  6.03965297E-03
4.48463880E-01  3.67647290E-01  6.04157988E-03
4.48756325E-01  3.71898025E-01  6.08963845E-03
4.49048769E-01  3.80587757E-01  6.13635359E-03
4.49341214E-01  3.71720046E-01  6.07631681E-03
4.49633659E-01  3.66130292E-01  6.05490711E-03
4.49926103E-01  3.67391229E-01  6.03771117E-03
4.50218548E-01  3.71437639E-01  6.08757185E-03
4.50510993E-01  3.69011313E-01  6.05107518E-03
4.50803437E-01  3.67379993E-01  6.04258291E-03
4.51095882E-01  3.70677531E-01  6.07430888E-03
4.51388327E-01  3.60464036E-01  5.98158548E-03
4.51680771E-01  3.73287380E-01  6.09739684E-03
4.51973216E-01  3.58645141E-01  6.07124716E-03
4.52265661E-01  3.65003586E-01  6.18773280E-03
4.52558105E-01  3.69945645E-01  6.31142687E-03
4.52850550E-01  3.71166468E-01  6.36364939E-03
4.53142994E-01  3.73818219E-01  6.43410394E-03
4.53435439E-01  3.56070220E-01  6.32362394E-03
4.53727884E-01  3.73788863E-01  6.49660360E-03
4.54020328E-01  3.70812923E-01  6.53167628E-03
4.54312773E-01  3.71064812E-01  6.54962799E-03
4.54605218E-01  3.76055032E-01  6.58910163E-03
4.54897662E-01  3.68519515E-01  6.61734259E-03
4.55190107E-01  3.69400978E-01  6.62018871E-03
4.55482552E-01  3.81086558E-01  6.76489994E-03
4.55774996E-01  3.74950051E-01  6.69468800E-03
4.56067441E-01  3.61905664E-01  6.66268030E-03
4.56359886E-01  3.64949346E-01  6.70596026E-03
4.56652330E-01  3.62805456E-01  6.73612859E-03
4.56944775E-01  3.72348875E-01  6.80873357E-03
4.57237220E-01  3.74212205E-01  6.86076703E-03
4.57529664E-01  3.71597856E-01  6.83063921E-03
4.57822109E-01  3.65988076E-01  6.86387299E-03
4.58114554E-01  3.65083873E-01  6.86454121E-03
4.58406998E-01  3.73097032E-01  6.95212651E-03
4.58699443E-01  3.69621128E-01  6.93974970E-03
4.58991888E-01  3.63216639E-01  6.92683877E-03
4.59284332E-01  3.70341182E-01  6.98400801E-03
4.59576777E-01  3.56059432E-01  6.92437543E-03
4.59869222E-01  3.66261780E-01  7.03194179E-03
4.60161666E-01  3.61507952E-01  6.99977810E-03
4.60454111E-01  3.65885884E-01  7.04718521E-03
4.60746556E-01  3.61325920E-01  7.09024211E-03
4.61039000E-01  3.69357437E-01  7.12933112E-03
4.61331445E-01  3.68965685E-01  7.14622112E-03
