### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.61389428E-01  4.45178617E-03
3.10722447E-01  3.64008844E-01  4.45881533E-03
3.11014892E-01  3.69386882E-01  4.47530719E-03
3.11307336E-01  3.62736225E-01  4.45378479E-03
3.11599781E-01  3.65559340E-01  4.45905793E-03
3.11892226E-01  3.69948030E-01  4.49014315E-03
3.12184670E-01  3.64914805E-01  4.43572411E-03
3.12477115E-01  3.67709726E-01  4.45889868E-03
3.12769560E-01  3.68565917E-01  4.48198849E-03
3.13062004E-01  3.62050682E-01  4.44400450E-03
3.13354449E-01  3.60017717E-01  4.42446535E-03
3.13646894E-01  3.61560613E-01  4.41628834E-03
3.13939338E-01  3.57398212E-01  4.40407684E-03
3.14231783E-01  3.66962343E-01  4.45531961E-03
3.14524228E-01  3.66059870E-01  4.43537207E-03
3.14816672E-01  3.64732146E-01  4.44361707E-03
3.15109117E-01  3.60017270E-01  4.39930428E-03
3.15401562E-01  3.69779676E-01  4.46966290E-03
3.15694006E-01  3.60638171E-01  4.40183794E-03
3.15986451E-01  3.68679076E-01  4.45534894E-03
3.16278895E-01  3.64398479E-01  4.49588336E-03
3.16571340E-01  3.64691406E-01  4.52938629E-03
3.16863785E-01  3.63596320E-01  4.56345081E-03
3.17156229E-01  3.58848512E-01  4.52225329E-03
3.17448674E-01  3.64140213E-01  4.56074206E-03
3.17741119E-01  3.59023243E-01  4.54790751E-03
3.18033563E-01  3.61649096E-01  4.58114874E-03
3.18326008E-01  3.68080705E-01  4.60622786E-03
3.18618453E-01  3.62738669E-01  4.59001400E-03
3.18910897E-01  3.71133178E-01  4.63301782E-03
3.19203342E-01  3.63187402E-01  4.57458571E-03
3.19495787E-01  3.67217124E-01  4.60801274E-03
3.19788231E-01  3.63125414E-01  4.60329978E-03
3.20080676E-01  3.70836824E-01  4.64526331E-03
3.20373121E-01  3.70315135E-01  4.64399578E-03
3.20665565E-01  3.61676604E-01  4.60360385E-03
3.20958010E-01  3.59170675E-01  4.56988020E-03
3.21250455E-01  3.71434450E-01  4.64801397E-03
3.21542899E-01  3.66730422E-01  4.65935562E-03
3.21835344E-01  3.68068665E-01  4.62469878E-03
3.22127789E-01  3.69553685E-01  4.63544531E-03
3.22420233E-01  3.67608964E-01  4.62902477E-03
3.22712678E-01  3.70185524E-01  4.65856120E-03
3.23005123E-01  3.54539752E-01  4.57213679E-03
3.23297567E-01  3.67557049E-01  4.63663554E-03
3.23590012E-01  3.67725283E-01  4.64613643E-03
3.23882457E-01  3.64768505E-01  4.63022664E-03
3.24174901E-01  3.68196905E-01  4.66002850E-03
3.24467346E-01  3.60665828E-01  4.61555738E-03
3.24759791E-01  3.69899303E-01  4.65505803E-03
3.25052235E-01  3.67173672E-01  4.67379484E-03
3.25344680E-01  3.75648975E-01  4.70860116E-03
3.25637124E-01  3.69240999E-01  4.67093941E-03
3.25929569E-01  3.68081361E-01  4.67018550E-03
3.26222014E-01  3.75326931E-01  4.70898626E-03
3.26514458E-01  3.62038583E-01  4.64706589E-03
3.26806903E-01  3.71220320E-01  4.69500944E-03
3.27099348E-01  3.64687741E-01  4.64566471E-03
3.27391792E-01  3.67111802E-01  4.69054887E-03
3.27684237E-01  3.64536673E-01  4.65617096E-03
3.27976682E-01  3.65787655E-01  4.68071969E-03
3.28269126E-01  3.68921548E-01  4.70323907E-03
3.28561571E-01  3.56587559E-01  4.61623166E-03
3.28854016E-01  3.63764197E-01  4.66831634E-03
3.29146460E-01  3.64928573E-01  4.66254679E-03
3.29438905E-01  3.71575058E-01  4.73241415E-03
3.29731350E-01  3.68385553E-01  4.68908530E-03
3.30023794E-01  3.63455445E-01  4.68548201E-03
3.30316239E-01  3.66207778E-01  4.69420198E-03
3.30608684E-01  3.69829953E-01  4.71334858E-03
3.30901128E-01  3.66300136E-01  4.69678687E-03
3.31193573E-01  3.71089756E-01  4.72337380E-03
3.31486018E-01  3.70310098E-01  4.73620230E-03
3.31778462E-01  3.73305202E-01  4.75921575E-03
3.32070907E-01  3.66480470E-01  4.66990285E-03
3.32363352E-01  3.64305198E-01  4.69219452E-03
3.32655796E-01  3.66439283E-01  4.73007839E-03
3.32948241E-01  3.61437619E-01  4.68066707E-03
3.33240686E-01  3.69086295E-01  4.74471692E-03
3.33533130E-01  3.76353890E-01  4.77212342E-03
3.33825575E-01  3.62182111E-01  4.69876267E-03
3.34118019E-01  3.73629987E-01  4.76978114E-03
3.34410464E-01  3.61734450E-01  4.69036214E-03
3.34702909E-01  3.61040384E-01  4.69449488E-03
3.34995353E-01  3.69040251E-01  4.73933015E-03
3.35287798E-01  3.58029842E-01  4.69086412E-03
3.35580243E-01  3.61216724E-01  4.70566796E-03
3.35872687E-01  3.60855073E-01  4.67374222E-03
3.36165132E-01  3.61999542E-01  4.72427858E-03
3.36457577E-01  3.66477877E-01  4.72808629E-03
3.36750021E-01  3.70502263E-01  4.76708869E-03
3.37042466E-01  3.76176059E-01  4.80064424E-03
3.37334911E-01  3.61860245E-01  4.69187228E-03
3.37627355E-01  3.66539776E-01  4.75256983E-03
3.37919800E-01  3.54600906E-01  4.67604771E-03
3.38212245E-01  3.68543297E-01  4.76002973E-03
3.38504689E-01  3.67769301E-01  4.75340849E-03
3.38797134E-01  3.63048643E-01  4.70611779E-03
3.39089579E-01  3.64775598E-01  4.76709986E-03
3.39382023E-01  3.54640365E-01  4.67484538E-03
3.39674468E-01  3.58080983E-01  4.70136851E-03
3.39966913E-01  3.69233400E-01  4.78314096E-03
3.40259357E-01  3.66687179E-01  4.74483659E-03
3.40551802E-01  3.63864809E-01  4.74840449E-03
3.40844247E-01  3.62941921E-01  4.73826472E-03
3.41136691E-01  3.62064093E-01  4.72151302E-03
3.41429136E-01  3.69050920E-01  4.78568533E-03
3.41721581E-01  3.71070951E-01  4.79164114E-03
3.42014025E-01  3.63979965E-01  4.74582659E-03
3.42306470E-01  3.56065094E-01  4.67241043E-03
3.42598915E-01  3.68516952E-01  4.77308501E-03
3.42891359E-01  3.65470648E-01  4.75078123E-03
3.43183804E-01  3.74646038E-01  4.79446072E-03
3.43476248E-01  3.61035228E-01  4.73560160E-03
3.43768693E-01  3.64041120E-01  4.71613463E-03
3.44061138E-01  3.62518281E-01  4.72712517E-03
3.44353582E-01  3.70169431E-01  4.76501510E-03
3.44646027E-01  3.63252252E-01  4.72968770E-03
3.44938472E-01  3.61244678E-01  4.71242890E-03
3.45230916E-01  3.71438354E-01  4.77555348E-03
3.45523361E-01  3.63188297E-01  4.72257286E-03
3.45815806E-01  3.66153747E-01  4.73395362E-03
3.46108250E-01  3.62682343E-01  4.70066722E-03
3.46400695E-01  3.69931400E-01  4.78663715E-03
3.46693140E-01  3.63984793E-01  4.73215478E-03
3.46985584E-01  3.58035415E-01  4.69279289E-03
3.47278029E-01  3.54640067E-01  4.67181532E-03
3.47570474E-01  3.66757691E-01  4.73359833E-03
3.47862918E-01  3.74881059E-01  4.81774844E-03
3.48155363E-01  3.64388168E-01  4.74073598E-03
3.48447808E-01  3.54469985E-01  4.68632579E-03
3.48740252E-01  3.60241860E-01  4.70948080E-03
3.49032697E-01  3.65018487E-01  4.74143121E-03
3.49325142E-01  3.62787724E-01  4.74698981E-03
3.49617586E-01  3.59128416E-01  4.71407408E-03
3.49910031E-01  3.62076908E-01  4.73602116E-03
3.50202476E-01  3.68069977E-01  4.77349386E-03
3.50494920E-01  3.60130936E-01  4.71099420E-03
3.50787365E-01  3.65347087E-01  4.75866115E-03
3.51079810E-01  3.63861352E-01  4.74119186E-03
3.51372254E-01  3.62482637E-01  4.74483240E-03
3.51664699E-01  3.56783211E-01  4.71579609E-03
3.51957144E-01  3.57458204E-01  4.71295975E-03
3.52249588E-01  3.57837319E-01  4.71522706E-03
3.52542033E-01  3.58285844E-01  4.70887963E-03
3.52834477E-01  3.65046293E-01  4.76459088E-03
3.53126922E-01  3.67984086E-01  4.76833014E-03
3.53419367E-01  3.57169598E-01  4.72255563E-03
3.53711811E-01  3.60001057E-01  4.74100234E-03
3.54004256E-01  3.61698240E-01  4.73809941E-03
3.54296701E-01  3.69017780E-01  4.77769924E-03
3.54589145E-01  3.65802944E-01  4.77250153E-03
3.54881590E-01  3.65432829E-01  4.76654433E-03
3.55174035E-01  3.63326520E-01  4.77087405E-03
3.55466479E-01  3.58651429E-01  4.73893853E-03
3.55758924E-01  3.62982452E-01  4.73250728E-03
3.56051369E-01  3.53279769E-01  4.70987661E-03
3.56343813E-01  3.63764793E-01  4.77101794E-03
3.56636258E-01  3.67161363E-01  4.78101289E-03
3.56928703E-01  3.71589363E-01  4.82660858E-03
3.57221147E-01  3.62354219E-01  4.76173358E-03
3.57513592E-01  3.66290122E-01  4.78183664E-03
3.57806037E-01  3.67211133E-01  4.80551831E-03
3.58098481E-01  3.67051929E-01  4.78461711E-03
3.58390926E-01  3.66762578E-01  4.81650140E-03
3.58683371E-01  3.71833622E-01  4.81417729E-03
3.58975815E-01  3.64697188E-01  4.77671344E-03
3.59268260E-01  3.65776956E-01  4.78520244E-03
3.59560705E-01  3.61831576E-01  4.76100855E-03
3.59853149E-01  3.68347794E-01  4.80277883E-03
3.60145594E-01  3.61580431E-01  4.77711856E-03
3.60438039E-01  3.69583875E-01  4.81403526E-03
3.60730483E-01  3.63012314E-01  4.77516791E-03
3.61022928E-01  3.67747098E-01  4.79747308E-03
3.61315373E-01  3.62237394E-01  4.76939231E-03
3.61607817E-01  3.66644710E-01  4.81007714E-03
3.61900262E-01  3.67970437E-01  4.80945315E-03
3.62192706E-01  3.61122638E-01  4.76899184E-03
3.62485151E-01  3.58964622E-01  4.74814652E-03
3.62777596E-01  3.68725568E-01  4.82737785E-03
3.63070040E-01  3.62204343E-01  4.76517854E-03
3.63362485E-01  3.66337180E-01  4.82748263E-03
3.63654930E-01  3.63823652E-01  4.80205473E-03
3.63947374E-01  3.64859670E-01  4.79087187E-03
3.64239819E-01  3.69607747E-01  4.83566616E-03
3.64532264E-01  3.56630385E-01  4.76246374E-03
3.64824708E-01  3.68277103E-01  4.81470674E-03
3.65117153E-01  3.59700024E-01  4.77377977E-03
3.65409598E-01  3.65655959E-01  4.81223036E-03
3.65702042E-01  3.66510063E-01  4.81005432E-03
3.65994487E-01  3.67282271E-01  4.81496518E-03
3.66286932E-01  3.64141911E-01  4.79345582E-03
3.66579376E-01  3.55352491E-01  4.75923019E-03
3.66871821E-01  3.63748074E-01  4.80426382E-03
3.67164266E-01  3.73450011E-01  4.86063492E-03
3.67456710E-01  3.71397108E-01  4.83261282E-03
3.67749155E-01  3.63350242E-01  4.79870150E-03
3.68041600E-01  3.61489862E-01  4.79791313E-03
3.68334044E-01  3.66939873E-01  4.83762147E-03
3.68626489E-01  3.71121168E-01  4.84539568E-03
3.68918934E-01  3.59087378E-01  4.77190129E-03
3.69211378E-01  3.76538485E-01  4.88967774E-03
3.69503823E-01  3.63191605E-01  4.80072666E-03
3.69796268E-01  3.62448454E-01  4.80111595E-03
3.70088712E-01  3.73207510E-01  4.87497030E-03
3.70381157E-01  3.68120730E-01  4.83955443E-03
3.70673602E-01  3.64572406E-01  4.82269423E-03
3.70966046E-01  3.72879386E-01  4.86962544E-03
3.71258491E-01  3.74717802E-01  4.86404588E-03
3.71550935E-01  3.65984112E-01  4.84535471E-03
3.71843380E-01  3.62959206E-01  4.80768736E-03
3.72135825E-01  3.67369980E-01  4.85047745E-03
3.72428269E-01  3.61713648E-01  4.80151875E-03
3.72720714E-01  3.84216249E-01  4.93446551E-03
3.73013159E-01  3.62398893E-01  4.82491357E-03
3.73305603E-01  3.71769786E-01  4.86052223E-03
3.73598048E-01  3.68902802E-01  4.86009987E-03
3.73890493E-01  3.68705779E-01  4.87413304E-03
3.74182937E-01  3.72895777E-01  4.85383905E-03
3.74475382E-01  3.70720953E-01  4.87569207E-03
3.74767827E-01  3.75472009E-01  4.88676876E-03
3.75060271E-01  3.66501093E-01  4.84908046E-03
3.75352716E-01  3.68930697E-01  4.87157470E-03
3.75645161E-01  3.73401731E-01  4.88135405E-03
3.75937605E-01  3.64367485E-01  4.83087404E-03
3.76230050E-01  3.63322675E-01  4.81915567E-03
3.76522495E-01  3.68565381E-01  4.87341033E-03
3.76814939E-01  3.73087734E-01  4.88601811E-03
3.77107384E-01  3.76655340E-01  4.90473444E-03
3.77399829E-01  3.70558500E-01  4.87561943E-03
3.77692273E-01  3.69447440E-01  4.86769853E-03
3.77984718E-01  3.71854722E-01  4.86154575E-03
3.78277163E-01  3.77071232E-01  4.93337587E-03
3.78569607E-01  3.81377488E-01  4.93099820E-03
3.78862052E-01  3.84537548E-01  4.96074744E-03
3.79154497E-01  3.78212005E-01  4.91450913E-03
3.79446941E-01  3.72667253E-01  4.88878367E-03
3.79739386E-01  3.68717730E-01  4.85852268E-03
3.80031830E-01  3.73696983E-01  4.89954650E-03
3.80324275E-01  3.78868312E-01  4.92364168E-03
3.80616720E-01  3.63585234E-01  4.84182872E-03
3.80909164E-01  3.73836398E-01  4.88029327E-03
3.81201609E-01  3.77978891E-01  4.93084872E-03
3.81494054E-01  3.71392697E-01  4.89176251E-03
3.81786498E-01  3.73524636E-01  4.89775091E-03
3.82078943E-01  3.77522469E-01  4.93493723E-03
3.82371388E-01  3.70808393E-01  4.86572972E-03
3.82663832E-01  3.81721854E-01  4.96047549E-03
3.82956277E-01  3.84112507E-01  4.95731831E-03
3.83248722E-01  3.75195116E-01  4.91587725E-03
3.83541166E-01  3.72500658E-01  4.89506032E-03
3.83833611E-01  3.83810908E-01  4.98349871E-03
3.84126056E-01  3.79296422E-01  4.92927246E-03
3.84418500E-01  3.74025017E-01  4.91204206E-03
3.84710945E-01  3.84055108E-01  4.96035349E-03
3.85003390E-01  3.81495386E-01  4.96815145E-03
3.85295834E-01  3.82330596E-01  4.96575097E-03
3.85588279E-01  3.84999990E-01  4.98965941E-03
3.85880724E-01  3.83730292E-01  4.96735051E-03
3.86173168E-01  3.79273832E-01  4.92473831E-03
3.86465613E-01  3.84872288E-01  4.99585690E-03
3.86758058E-01  3.76022637E-01  4.91992896E-03
3.87050502E-01  3.89350682E-01  5.02450345E-03
3.87342947E-01  3.80743921E-01  4.95240930E-03
3.87635392E-01  3.80234390E-01  4.95227752E-03
3.87927836E-01  3.73890311E-01  4.91228281E-03
3.88220281E-01  3.92093211E-01  5.02893887E-03
3.88512726E-01  3.81499082E-01  4.95716278E-03
3.88805170E-01  3.83199185E-01  4.99144057E-03
3.89097615E-01  3.85671198E-01  4.98399837E-03
3.89390059E-01  3.84232461E-01  4.98269917E-03
3.89682504E-01  3.86463404E-01  4.98165237E-03
3.89974949E-01  3.84351104E-01  4.99238493E-03
3.90267393E-01  3.84791285E-01  4.98068752E-03
3.90559838E-01  3.81601781E-01  4.97368677E-03
3.90852283E-01  3.87534171E-01  5.00483718E-03
3.91144727E-01  3.95624846E-01  5.06443158E-03
3.91437172E-01  3.85691047E-01  4.98191733E-03
3.91729617E-01  3.82732034E-01  4.98529384E-03
3.92022061E-01  3.83817941E-01  4.99643199E-03
3.92314506E-01  3.87652695E-01  5.02261240E-03
3.92606951E-01  3.85912508E-01  4.99932840E-03
3.92899395E-01  3.87310445E-01  4.99605201E-03
3.93191840E-01  3.91784251E-01  5.03831729E-03
3.93484285E-01  3.92498434E-01  5.03248442E-03
3.93776729E-01  3.93952280E-01  5.06904395E-03
3.94069174E-01  3.96578133E-01  5.05959615E-03
3.94361619E-01  3.83484840E-01  4.98384843E-03
3.94654063E-01  3.96030754E-01  5.06231049E-03
3.94946508E-01  3.90910327E-01  5.02852816E-03
3.95238953E-01  3.91046464E-01  5.05086128E-03
3.95531397E-01  3.90521765E-01  5.03485743E-03
3.95823842E-01  3.92775416E-01  5.04874531E-03
3.96116287E-01  3.94215554E-01  5.05316071E-03
3.96408731E-01  3.86383206E-01  4.99709323E-03
3.96701176E-01  3.93501490E-01  5.04565053E-03
3.96993621E-01  3.93466622E-01  5.06274123E-03
3.97286065E-01  3.95072252E-01  5.06879715E-03
3.97578510E-01  3.99870992E-01  5.11478167E-03
3.97870955E-01  3.94442856E-01  5.05330553E-03
3.98163399E-01  4.00868088E-01  5.12075657E-03
3.98455844E-01  3.88262153E-01  5.00642741E-03
3.98748288E-01  3.96531790E-01  5.06727304E-03
3.99040733E-01  3.84363443E-01  5.01509802E-03
3.99333178E-01  3.93532395E-01  5.05301822E-03
3.99625622E-01  3.86918247E-01  5.03240945E-03
3.99918067E-01  3.91607195E-01  5.03665954E-03
4.00210512E-01  4.01771098E-01  5.08371228E-03
4.00502956E-01  3.89418334E-01  5.05013810E-03
4.00795401E-01  3.91594201E-01  5.05743967E-03
4.01087846E-01  3.92656296E-01  5.06509701E-03
4.01380290E-01  3.87974709E-01  5.02956845E-03
4.01672735E-01  4.07821983E-01  5.13841398E-03
4.01965180E-01  3.92265677E-01  5.06546814E-03
4.02257624E-01  4.03174788E-01  5.10656834E-03
4.02550069E-01  3.90641183E-01  5.07631991E-03
4.02842514E-01  3.85659069E-01  5.01145003E-03
4.03134958E-01  3.95101219E-01  5.05735027E-03
4.03427403E-01  3.87751192E-01  5.03538363E-03
4.03719848E-01  4.04645205E-01  5.12632960E-03
4.04012292E-01  3.98464352E-01  5.08582685E-03
4.04304737E-01  3.98610145E-01  5.11915516E-03
4.04597182E-01  3.94015491E-01  5.04398765E-03
4.04889626E-01  3.88702422E-01  5.05444780E-03
4.05182071E-01  3.98216128E-01  5.07291919E-03
4.05474516E-01  3.88207138E-01  5.05484641E-03
4.05766960E-01  3.89773846E-01  5.05449995E-03
4.06059405E-01  3.86617631E-01  5.03828609E-03
4.06351850E-01  3.92220408E-01  5.07635437E-03
4.06644294E-01  3.85666549E-01  4.99901688E-03
4.06936739E-01  3.93702000E-01  5.07054571E-03
4.07229184E-01  3.95797670E-01  5.09361411E-03
4.07521628E-01  3.89117956E-01  5.04710944E-03
4.07814073E-01  3.88527751E-01  5.06720413E-03
4.08106517E-01  3.89766186E-01  5.04116248E-03
4.08398962E-01  3.94568294E-01  5.07312175E-03
4.08691407E-01  3.93655568E-01  5.10193594E-03
4.08983851E-01  3.86740774E-01  5.03650494E-03
4.09276296E-01  3.92699242E-01  5.07998327E-03
4.09568741E-01  3.94820958E-01  5.07274223E-03
4.09861185E-01  3.85619640E-01  5.03683509E-03
4.10153630E-01  3.96824688E-01  5.10730781E-03
4.10446075E-01  3.95057112E-01  5.07339975E-03
4.10738519E-01  3.84097397E-01  5.04486356E-03
4.11030964E-01  3.81052971E-01  5.00449492E-03
4.11323409E-01  3.89258325E-01  5.02599543E-03
4.11615853E-01  3.83646607E-01  5.03561459E-03
4.11908298E-01  3.92254949E-01  5.04857907E-03
4.12200743E-01  3.86927098E-01  5.04981400E-03
4.12493187E-01  3.77487868E-01  4.98059159E-03
4.12785632E-01  3.80701810E-01  4.98349732E-03
4.13078077E-01  3.88765067E-01  5.05531766E-03
4.13370521E-01  3.74951541E-01  4.95015178E-03
4.13662966E-01  3.87606293E-01  5.04308380E-03
4.13955411E-01  3.80843252E-01  4.97977110E-03
4.14247855E-01  3.78108442E-01  4.96725179E-03
4.14540300E-01  3.86128038E-01  5.01971832E-03
4.14832745E-01  3.76189232E-01  4.94580856E-03
4.15125189E-01  3.78900975E-01  4.97483416E-03
4.15417634E-01  3.76993656E-01  4.96099843E-03
4.15710079E-01  3.85066390E-01  5.00006089E-03
4.16002523E-01  3.68491530E-01  4.91027674E-03
4.16294968E-01  3.76212925E-01  4.94035007E-03
4.16587412E-01  3.76889288E-01  4.94824955E-03
4.16879857E-01  3.81159723E-01  4.97773243E-03
4.17172302E-01  3.70319635E-01  4.91010537E-03
4.17464746E-01  3.81188422E-01  4.95390035E-03
4.17757191E-01  3.67962033E-01  4.88252658E-03
4.18049636E-01  3.69656831E-01  4.91571892E-03
4.18342080E-01  3.78592849E-01  4.95576439E-03
4.18634525E-01  3.78407121E-01  4.94525209E-03
4.18926970E-01  3.72863710E-01  4.92423121E-03
4.19219414E-01  3.79103392E-01  4.93763061E-03
4.19511859E-01  3.75646114E-01  4.93052043E-03
4.19804304E-01  3.70605797E-01  4.90477122E-03
4.20096748E-01  3.64141017E-01  4.85101342E-03
4.20389193E-01  3.72513771E-01  4.92107542E-03
4.20681638E-01  3.67774695E-01  4.88058431E-03
4.20974082E-01  3.62567484E-01  4.85009095E-03
4.21266527E-01  3.64592969E-01  4.86831134E-03
4.21558972E-01  3.62746775E-01  4.86975210E-03
4.21851416E-01  3.69900912E-01  4.89564752E-03
4.22143861E-01  3.64941925E-01  4.87611815E-03
4.22436306E-01  3.59244883E-01  4.83062677E-03
4.22728750E-01  3.70904207E-01  4.90861386E-03
4.23021195E-01  3.65040749E-01  4.88186721E-03
4.23313640E-01  3.67021978E-01  4.88808472E-03
4.23606084E-01  3.64531070E-01  4.87759011E-03
4.23898529E-01  3.68034273E-01  4.87721199E-03
4.24190974E-01  3.68558317E-01  4.90622828E-03
4.24483418E-01  3.57577652E-01  4.82402975E-03
4.24775863E-01  3.60540241E-01  4.84009879E-03
4.25068308E-01  3.59269649E-01  4.84402105E-03
4.25360752E-01  3.65315884E-01  4.87392675E-03
4.25653197E-01  3.66696566E-01  4.89285495E-03
4.25945641E-01  3.53668451E-01  4.80163144E-03
4.26238086E-01  3.60422939E-01  4.84420126E-03
4.26530531E-01  3.55765581E-01  4.83238045E-03
4.26822975E-01  3.60723674E-01  4.83285123E-03
4.27115420E-01  3.61084223E-01  4.88196779E-03
4.27407865E-01  3.53282839E-01  4.78111301E-03
4.27700309E-01  3.61433536E-01  4.87264665E-03
4.27992754E-01  3.59631658E-01  4.84293560E-03
4.28285199E-01  3.58868808E-01  4.83023981E-03
4.28577643E-01  3.54763508E-01  4.84370207E-03
4.28870088E-01  3.59871566E-01  4.83635440E-03
4.29162533E-01  3.66443396E-01  4.89571970E-03
4.29454977E-01  3.52621406E-01  4.80771810E-03
4.29747422E-01  3.50545615E-01  4.78700688E-03
4.30039867E-01  3.50927472E-01  4.82099876E-03
4.30332311E-01  3.48190784E-01  4.77695093E-03
4.30624756E-01  3.55166405E-01  4.82037198E-03
4.30917201E-01  3.42817307E-01  4.73641371E-03
4.31209645E-01  3.47111851E-01  4.77218581E-03
4.31502090E-01  3.63906294E-01  4.86319559E-03
4.31794535E-01  3.57498169E-01  4.81309695E-03
4.32086979E-01  3.57686132E-01  4.83867619E-03
4.32379424E-01  3.47737491E-01  4.75566462E-03
4.32671869E-01  3.48390937E-01  4.76077292E-03
4.32964313E-01  3.55250001E-01  4.78895660E-03
4.33256758E-01  3.53898227E-01  4.80875745E-03
4.33549203E-01  3.52047831E-01  4.77665197E-03
4.33841647E-01  3.56414378E-01  4.79226140E-03
4.34134092E-01  3.49266708E-01  4.75955382E-03
4.34426537E-01  3.48329544E-01  4.74562123E-03
4.34718981E-01  3.53006214E-01  4.79186838E-03
4.35011426E-01  3.51494521E-01  4.76156455E-03
4.35303870E-01  3.58227104E-01  4.79936972E-03
4.35596315E-01  3.48504394E-01  4.75012837E-03
4.35888760E-01  3.49717438E-01  4.75155842E-03
4.36181204E-01  3.53319585E-01  4.76831943E-03
4.36473649E-01  3.48944724E-01  4.74543730E-03
4.36766094E-01  3.47199500E-01  4.71962243E-03
4.37058538E-01  3.44460011E-01  4.72960668E-03
4.37350983E-01  3.47747713E-01  4.71145520E-03
4.37643428E-01  3.44085813E-01  4.73598996E-03
4.37935872E-01  3.36983174E-01  4.63803345E-03
4.38228317E-01  3.50526959E-01  4.76466166E-03
4.38520762E-01  3.53333592E-01  4.77407407E-03
4.38813206E-01  3.48349839E-01  4.72611748E-03
4.39105651E-01  3.51806283E-01  4.76354361E-03
4.39398096E-01  3.50371301E-01  4.73722816E-03
4.39690540E-01  3.50261480E-01  4.75434540E-03
4.39982985E-01  3.49318385E-01  4.75577405E-03
4.40275430E-01  3.55287939E-01  4.79430659E-03
4.40567874E-01  3.41214299E-01  4.71255882E-03
4.40860319E-01  3.49677891E-01  4.73811850E-03
4.41152764E-01  3.51605177E-01  4.75603761E-03
4.41445208E-01  3.50182265E-01  4.75051487E-03
4.41737653E-01  3.47092688E-01  4.73374221E-03
4.42030098E-01  3.48637670E-01  4.77938587E-03
4.42322542E-01  3.42843741E-01  4.67546936E-03
4.42614987E-01  3.56444180E-01  4.81421314E-03
4.42907432E-01  3.45497578E-01  4.71900729E-03
4.43199876E-01  3.52570117E-01  4.76832967E-03
4.43492321E-01  3.42566311E-01  4.71417513E-03
4.43784766E-01  3.46080869E-01  4.73870710E-03
4.44077210E-01  3.41058940E-01  4.70219459E-03
4.44369655E-01  3.50214362E-01  4.74876817E-03
4.44662099E-01  3.51042300E-01  4.77297278E-03
4.44954544E-01  3.44202548E-01  4.72726207E-03
4.45246989E-01  3.58717620E-01  4.81482130E-03
4.45539433E-01  3.48905563E-01  4.76428634E-03
4.45831878E-01  3.37205231E-01  4.66778269E-03
4.46124323E-01  3.55939597E-01  4.79582418E-03
4.46416767E-01  3.50408167E-01  4.75581922E-03
4.46709212E-01  3.49684030E-01  4.77382028E-03
4.47001657E-01  3.45492005E-01  4.72080288E-03
4.47294101E-01  3.40119421E-01  4.71709250E-03
4.47586546E-01  3.41279238E-01  4.71428595E-03
4.47878991E-01  3.42956483E-01  4.72053001E-03
4.48171435E-01  3.50273520E-01  4.76846565E-03
4.48463880E-01  3.54836017E-01  4.77927271E-03
4.48756325E-01  3.46736729E-01  4.75708023E-03
4.49048769E-01  3.57253432E-01  4.80854930E-03
4.49341214E-01  3.46692413E-01  4.73762630E-03
4.49633659E-01  3.46886009E-01  4.74877097E-03
4.49926103E-01  3.47608000E-01  4.75276774E-03
4.50218548E-01  3.45121115E-01  4.74126916E-03
4.50510993E-01  3.38730514E-01  4.70622489E-03
4.50803437E-01  3.49024147E-01  4.75746114E-03
4.51095882E-01  3.44247818E-01  4.73938603E-03
4.51388327E-01  3.57489079E-01  4.79772082E-03
4.51680771E-01  3.49775076E-01  4.77977237E-03
4.51973216E-01  3.44659388E-01  4.79567330E-03
4.52265661E-01  3.51052433E-01  4.89647966E-03
4.52558105E-01  3.46858919E-01  4.93515935E-03
4.52850550E-01  3.47969323E-01  4.96730953E-03
4.53142994E-01  3.45057160E-01  4.99402359E-03
4.53435439E-01  3.49812031E-01  5.03686536E-03
4.53727884E-01  3.44550699E-01  5.04825590E-03
4.54020328E-01  3.48398685E-01  5.09835267E-03
4.54312773E-01  3.45105022E-01  5.11214510E-03
4.54605218E-01  3.53069037E-01  5.16048213E-03
4.54897662E-01  3.51081043E-01  5.20362332E-03
4.55190107E-01  3.46000820E-01  5.18081849E-03
4.55482552E-01  3.45810175E-01  5.22045046E-03
4.55774996E-01  3.43764842E-01  5.19096386E-03
4.56067441E-01  3.45822901E-01  5.25800744E-03
4.56359886E-01  3.56783599E-01  5.33635635E-03
4.56652330E-01  3.47735941E-01  5.31058758E-03
4.56944775E-01  3.46802592E-01  5.32716699E-03
4.57237220E-01  3.41288388E-01  5.30673238E-03
4.57529664E-01  3.47279429E-01  5.35971951E-03
4.57822109E-01  3.44736576E-01  5.37567353E-03
4.58114554E-01  3.37203383E-01  5.33131277E-03
4.58406998E-01  3.49621356E-01  5.42317750E-03
4.58699443E-01  3.42163026E-01  5.40558621E-03
4.58991888E-01  3.50466371E-01  5.48978895E-03
4.59284332E-01  3.37789059E-01  5.42400079E-03
4.59576777E-01  3.45577419E-01  5.47713088E-03
4.59869222E-01  3.50821644E-01  5.54008363E-03
4.60161666E-01  3.35855901E-01  5.45541989E-03
4.60454111E-01  3.47787976E-01  5.54114766E-03
4.60746556E-01  3.47690016E-01  5.59311826E-03
4.61039000E-01  3.48722607E-01  5.59553783E-03
4.61331445E-01  3.48074049E-01  5.61503135E-03
