### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  4.74234223E-01  5.36339544E-03
3.10722447E-01  4.78295177E-01  5.39072091E-03
3.11014892E-01  4.72178489E-01  5.33808768E-03
3.11307336E-01  4.75312978E-01  5.37353475E-03
3.11599781E-01  4.67473030E-01  5.32193948E-03
3.11892226E-01  4.81101394E-01  5.39672049E-03
3.12184670E-01  4.80949998E-01  5.36260940E-03
3.12477115E-01  4.80011016E-01  5.37342904E-03
3.12769560E-01  4.74490762E-01  5.37033891E-03
3.13062004E-01  4.80266452E-01  5.37536899E-03
3.13354449E-01  4.72798139E-01  5.34124905E-03
3.13646894E-01  4.73489046E-01  5.31508168E-03
3.13939338E-01  4.77191180E-01  5.35517232E-03
3.14231783E-01  4.76306349E-01  5.35464380E-03
3.14524228E-01  4.79845405E-01  5.35159698E-03
3.14816672E-01  4.70512003E-01  5.32028917E-03
3.15109117E-01  4.79841679E-01  5.34963887E-03
3.15401562E-01  4.86884624E-01  5.40508050E-03
3.15694006E-01  4.81482744E-01  5.35336370E-03
3.15986451E-01  4.73153174E-01  5.31503558E-03
3.16278895E-01  4.79328305E-01  5.43420343E-03
3.16571340E-01  4.77761507E-01  5.45790140E-03
3.16863785E-01  4.70720619E-01  5.46814594E-03
3.17156229E-01  4.73120540E-01  5.46230841E-03
3.17448674E-01  4.72418040E-01  5.47277601E-03
3.17741119E-01  4.66982782E-01  5.46646817E-03
3.18033563E-01  4.76394534E-01  5.53094503E-03
3.18326008E-01  4.76779819E-01  5.52157732E-03
3.18618453E-01  4.82940644E-01  5.58581529E-03
3.18910897E-01  4.73811835E-01  5.51871955E-03
3.19203342E-01  4.82528090E-01  5.56214154E-03
3.19495787E-01  4.69110668E-01  5.50908223E-03
3.19788231E-01  4.80922103E-01  5.57632977E-03
3.20080676E-01  4.81824487E-01  5.58280107E-03
3.20373121E-01  4.70419973E-01  5.52499434E-03
3.20665565E-01  4.68628258E-01  5.51767740E-03
3.20958010E-01  4.77053493E-01  5.54183964E-03
3.21250455E-01  4.78901953E-01  5.57523128E-03
3.21542899E-01  4.76471514E-01  5.58856316E-03
3.21835344E-01  4.77441519E-01  5.56273991E-03
3.22127789E-01  4.67592835E-01  5.49910497E-03
3.22420233E-01  4.81643528E-01  5.57723781E-03
3.22712678E-01  4.79502499E-01  5.58525370E-03
3.23005123E-01  4.77388322E-01  5.58093702E-03
3.23297567E-01  4.76499587E-01  5.55717712E-03
3.23590012E-01  4.68099862E-01  5.52424788E-03
3.23882457E-01  4.84068125E-01  5.61587512E-03
3.24174901E-01  4.71614152E-01  5.54775540E-03
3.24467346E-01  4.70888555E-01  5.56091173E-03
3.24759791E-01  4.72159594E-01  5.53956022E-03
3.25052235E-01  4.89081115E-01  5.67038171E-03
3.25344680E-01  4.76309538E-01  5.59448171E-03
3.25637124E-01  4.77864623E-01  5.60024614E-03
3.25929569E-01  4.80070233E-01  5.62223559E-03
3.26222014E-01  4.82470870E-01  5.63238515E-03
3.26514458E-01  4.68509674E-01  5.56684285E-03
3.26806903E-01  4.83722508E-01  5.64847887E-03
3.27099348E-01  4.83044237E-01  5.62977698E-03
3.27391792E-01  4.76644665E-01  5.61759481E-03
3.27684237E-01  4.71854061E-01  5.58283133E-03
3.27976682E-01  4.74687755E-01  5.62189613E-03
3.28269126E-01  4.68224198E-01  5.57841780E-03
3.28561571E-01  4.76331025E-01  5.62404934E-03
3.28854016E-01  4.68803465E-01  5.58420736E-03
3.29146460E-01  4.74972963E-01  5.60503360E-03
3.29438905E-01  4.72457469E-01  5.61730657E-03
3.29731350E-01  4.66730654E-01  5.57627669E-03
3.30023794E-01  4.70842987E-01  5.62719908E-03
3.30316239E-01  4.83616412E-01  5.67777129E-03
3.30608684E-01  4.78641212E-01  5.65492688E-03
3.30901128E-01  4.76016760E-01  5.64278150E-03
3.31193573E-01  4.71610725E-01  5.62371407E-03
3.31486018E-01  4.72362220E-01  5.64143481E-03
3.31778462E-01  4.83991146E-01  5.71252499E-03
3.32070907E-01  4.65959936E-01  5.55757433E-03
3.32363352E-01  4.67580676E-01  5.59950760E-03
3.32655796E-01  4.66897070E-01  5.62316319E-03
3.32948241E-01  4.81839031E-01  5.67187043E-03
3.33240686E-01  4.75220174E-01  5.67226764E-03
3.33533130E-01  4.77487206E-01  5.65185724E-03
3.33825575E-01  4.63566810E-01  5.59200859E-03
3.34118019E-01  4.76891965E-01  5.67521714E-03
3.34410464E-01  4.69483167E-01  5.62343467E-03
3.34702909E-01  4.65824425E-01  5.60308248E-03
3.34995353E-01  4.76568758E-01  5.67793800E-03
3.35287798E-01  4.75365788E-01  5.68370195E-03
3.35580243E-01  4.70355392E-01  5.65698417E-03
3.35872687E-01  4.81330216E-01  5.67344110E-03
3.36165132E-01  4.70367342E-01  5.67501551E-03
3.36457577E-01  4.73118961E-01  5.66131622E-03
3.36750021E-01  4.78255183E-01  5.70266088E-03
3.37042466E-01  4.62767631E-01  5.62008889E-03
3.37334911E-01  4.75864977E-01  5.66666247E-03
3.37627355E-01  4.73156124E-01  5.68073196E-03
3.37919800E-01  4.67457324E-01  5.64929051E-03
3.38212245E-01  4.70005214E-01  5.66845248E-03
3.38504689E-01  4.70694661E-01  5.65972738E-03
3.38797134E-01  4.69484925E-01  5.63331461E-03
3.39089579E-01  4.70948696E-01  5.70804998E-03
3.39382023E-01  4.73329395E-01  5.66652603E-03
3.39674468E-01  4.68414336E-01  5.65547775E-03
3.39966913E-01  4.78633791E-01  5.74346632E-03
3.40259357E-01  4.75543767E-01  5.69387479E-03
3.40551802E-01  4.79718715E-01  5.74718742E-03
3.40844247E-01  4.77152765E-01  5.72347408E-03
3.41136691E-01  4.76285517E-01  5.70403924E-03
3.41429136E-01  4.72615272E-01  5.70422551E-03
3.41721581E-01  4.67573315E-01  5.67044131E-03
3.42014025E-01  4.73450392E-01  5.70294447E-03
3.42306470E-01  4.74421769E-01  5.68670873E-03
3.42598915E-01  4.77237523E-01  5.72332507E-03
3.42891359E-01  4.61737365E-01  5.62474271E-03
3.43183804E-01  4.71064717E-01  5.66385826E-03
3.43476248E-01  4.79479760E-01  5.74050937E-03
3.43768693E-01  4.63623196E-01  5.61954034E-03
3.44061138E-01  4.72883224E-01  5.68387844E-03
3.44353582E-01  4.63014483E-01  5.63844014E-03
3.44646027E-01  4.62163597E-01  5.61573543E-03
3.44938472E-01  4.68351156E-01  5.64777618E-03
3.45230916E-01  4.80563819E-01  5.72932931E-03
3.45523361E-01  4.78606820E-01  5.69820357E-03
3.45815806E-01  4.69199657E-01  5.63765410E-03
3.46108250E-01  4.59387332E-01  5.57736401E-03
3.46400695E-01  4.69969571E-01  5.69189945E-03
3.46693140E-01  4.58761454E-01  5.60273416E-03
3.46985584E-01  4.79360521E-01  5.71785634E-03
3.47278029E-01  4.65415269E-01  5.63926809E-03
3.47570474E-01  4.69801158E-01  5.66037931E-03
3.47862918E-01  4.63963896E-01  5.65538229E-03
3.48155363E-01  4.64030623E-01  5.64117962E-03
3.48447808E-01  4.50623542E-01  5.56058763E-03
3.48740252E-01  4.66488719E-01  5.64657850E-03
3.49032697E-01  4.67440546E-01  5.64544508E-03
3.49325142E-01  4.63775396E-01  5.65070147E-03
3.49617586E-01  4.71311420E-01  5.69139142E-03
3.49910031E-01  4.71848488E-01  5.68785658E-03
3.50202476E-01  4.80087876E-01  5.74282976E-03
3.50494920E-01  4.60207760E-01  5.61121805E-03
3.50787365E-01  4.75150257E-01  5.72582614E-03
3.51079810E-01  4.72802460E-01  5.69160935E-03
3.51372254E-01  4.63303745E-01  5.65166911E-03
3.51664699E-01  4.68804568E-01  5.68046607E-03
3.51957144E-01  4.61038798E-01  5.64749166E-03
3.52249588E-01  4.63281631E-01  5.65113686E-03
3.52542033E-01  4.69780803E-01  5.67536475E-03
3.52834477E-01  4.64271307E-01  5.67229465E-03
3.53126922E-01  4.68266040E-01  5.68345515E-03
3.53419367E-01  4.67765093E-01  5.68789896E-03
3.53711811E-01  4.63104337E-01  5.66822570E-03
3.54004256E-01  4.54629958E-01  5.60653536E-03
3.54296701E-01  4.66202527E-01  5.66750672E-03
3.54589145E-01  4.62470949E-01  5.66279935E-03
3.54881590E-01  4.64388490E-01  5.67631703E-03
3.55174035E-01  4.67778295E-01  5.70509257E-03
3.55466479E-01  4.66251701E-01  5.68396598E-03
3.55758924E-01  4.69759583E-01  5.67095960E-03
3.56051369E-01  4.75452483E-01  5.75058721E-03
3.56343813E-01  4.71027195E-01  5.71588986E-03
3.56636258E-01  4.64723468E-01  5.67237847E-03
3.56928703E-01  4.76693958E-01  5.76002011E-03
3.57221147E-01  4.64605004E-01  5.67996176E-03
3.57513592E-01  4.79022384E-01  5.76183153E-03
3.57806037E-01  4.67535704E-01  5.70460968E-03
3.58098481E-01  4.74603176E-01  5.72494697E-03
3.58390926E-01  4.65255409E-01  5.71721187E-03
3.58683371E-01  4.82234776E-01  5.78233972E-03
3.58975815E-01  4.68296140E-01  5.71827730E-03
3.59268260E-01  4.72551763E-01  5.73420571E-03
3.59560705E-01  4.78978604E-01  5.76356100E-03
3.59853149E-01  4.68841165E-01  5.71838161E-03
3.60145594E-01  4.71418172E-01  5.74726379E-03
3.60438039E-01  4.65504855E-01  5.69670927E-03
3.60730483E-01  4.57687587E-01  5.65826846E-03
3.61022928E-01  4.62890595E-01  5.68929454E-03
3.61315373E-01  4.68844622E-01  5.72554581E-03
3.61607817E-01  4.76392061E-01  5.77703957E-03
3.61900262E-01  4.70472306E-01  5.74170751E-03
3.62192706E-01  4.68429774E-01  5.71946148E-03
3.62485151E-01  4.65668023E-01  5.69081865E-03
3.62777596E-01  4.72956330E-01  5.75381052E-03
3.63070040E-01  4.71826792E-01  5.73394261E-03
3.63362485E-01  4.64553475E-01  5.72217256E-03
3.63654930E-01  4.75584656E-01  5.77123463E-03
3.63947374E-01  4.62482840E-01  5.68912458E-03
3.64239819E-01  4.64924097E-01  5.71014034E-03
3.64532264E-01  4.70527351E-01  5.76077588E-03
3.64824708E-01  4.56215829E-01  5.64994849E-03
3.65117153E-01  4.57514673E-01  5.67873195E-03
3.65409598E-01  4.66811061E-01  5.72378887E-03
3.65702042E-01  4.66132641E-01  5.72345080E-03
3.65994487E-01  4.62271005E-01  5.69339655E-03
3.66286932E-01  4.69666839E-01  5.74559672E-03
3.66579376E-01  4.63055909E-01  5.71751362E-03
3.66871821E-01  4.60008860E-01  5.69945294E-03
3.67164266E-01  4.60250735E-01  5.70938271E-03
3.67456710E-01  4.62079793E-01  5.69025800E-03
3.67749155E-01  4.65083957E-01  5.73404739E-03
3.68041600E-01  4.59990591E-01  5.69437444E-03
3.68334044E-01  4.56640929E-01  5.68404607E-03
3.68626489E-01  4.65908974E-01  5.73578058E-03
3.68918934E-01  4.68455166E-01  5.74344490E-03
3.69211378E-01  4.57762033E-01  5.69774071E-03
3.69503823E-01  4.62710083E-01  5.71304979E-03
3.69796268E-01  4.51500654E-01  5.65614924E-03
3.70088712E-01  4.64605749E-01  5.74370380E-03
3.70381157E-01  4.61889029E-01  5.72039001E-03
3.70673602E-01  4.63760972E-01  5.72755979E-03
3.70966046E-01  4.65559661E-01  5.74860210E-03
3.71258491E-01  4.58579659E-01  5.68811502E-03
3.71550935E-01  4.61718649E-01  5.73434029E-03
3.71843380E-01  4.63520527E-01  5.71773713E-03
3.72135825E-01  4.57230598E-01  5.71550149E-03
3.72428269E-01  4.67109740E-01  5.74670499E-03
3.72720714E-01  4.61357921E-01  5.71774133E-03
3.73013159E-01  4.58768755E-01  5.70535101E-03
3.73305603E-01  4.63232845E-01  5.72157698E-03
3.73598048E-01  4.58724290E-01  5.71874902E-03
3.73890493E-01  4.64306980E-01  5.75881451E-03
3.74182937E-01  4.62344319E-01  5.70946978E-03
3.74475382E-01  4.75731641E-01  5.82295377E-03
3.74767827E-01  4.64840680E-01  5.74070215E-03
3.75060271E-01  4.60232437E-01  5.71867777E-03
3.75352716E-01  4.50762242E-01  5.68653643E-03
3.75645161E-01  4.66762155E-01  5.75544778E-03
3.75937605E-01  4.65306550E-01  5.75043494E-03
3.76230050E-01  4.70321268E-01  5.77197364E-03
3.76522495E-01  4.70698267E-01  5.79657173E-03
3.76814939E-01  4.65207040E-01  5.75421518E-03
3.77107384E-01  4.67424214E-01  5.77116106E-03
3.77399829E-01  4.59914118E-01  5.73269138E-03
3.77692273E-01  4.69065696E-01  5.77088026E-03
3.77984718E-01  4.64915991E-01  5.73847210E-03
3.78277163E-01  4.70880687E-01  5.80878090E-03
3.78569607E-01  4.56933528E-01  5.70216915E-03
3.78862052E-01  4.70704287E-01  5.80286514E-03
3.79154497E-01  4.68645751E-01  5.77061065E-03
3.79446941E-01  4.60107684E-01  5.73272770E-03
3.79739386E-01  4.65468526E-01  5.76888397E-03
3.80031830E-01  4.62937951E-01  5.76034607E-03
3.80324275E-01  4.53238726E-01  5.69572160E-03
3.80616720E-01  4.62023824E-01  5.76607371E-03
3.80909164E-01  4.62621182E-01  5.73831284E-03
3.81201609E-01  4.69110996E-01  5.80061832E-03
3.81494054E-01  4.62547868E-01  5.76845184E-03
3.81786498E-01  4.70541686E-01  5.79770654E-03
3.82078943E-01  4.69422907E-01  5.81401587E-03
3.82371388E-01  4.62323248E-01  5.73960552E-03
3.82663832E-01  4.72273916E-01  5.81838563E-03
3.82956277E-01  4.76386756E-01  5.83291985E-03
3.83248722E-01  4.64053094E-01  5.76484622E-03
3.83541166E-01  4.69340056E-01  5.79879340E-03
3.83833611E-01  4.64527190E-01  5.79079939E-03
3.84126056E-01  4.67911959E-01  5.78186475E-03
3.84418500E-01  4.72295880E-01  5.82118751E-03
3.84710945E-01  4.67132360E-01  5.77892875E-03
3.85003390E-01  4.73706782E-01  5.82945719E-03
3.85295834E-01  4.71317083E-01  5.82173560E-03
3.85588279E-01  4.68811929E-01  5.81188593E-03
3.85880724E-01  4.74648356E-01  5.82432514E-03
3.86173168E-01  4.63502526E-01  5.75991906E-03
3.86465613E-01  4.75267917E-01  5.85605437E-03
3.86758058E-01  4.79590297E-01  5.85409161E-03
3.87050502E-01  4.63833690E-01  5.79724181E-03
3.87342947E-01  4.64512765E-01  5.79439569E-03
3.87635392E-01  4.79110092E-01  5.87146590E-03
3.87927836E-01  4.71913993E-01  5.82422502E-03
3.88220281E-01  4.75576282E-01  5.86176151E-03
3.88512726E-01  4.71920550E-01  5.81874326E-03
3.88805170E-01  4.67524201E-01  5.82351303E-03
3.89097615E-01  4.66885686E-01  5.80074918E-03
3.89390059E-01  4.80409592E-01  5.88369509E-03
3.89682504E-01  4.69404191E-01  5.80605119E-03
3.89974949E-01  4.76652950E-01  5.86878648E-03
3.90267393E-01  4.74052370E-01  5.84641378E-03
3.90559838E-01  4.75241750E-01  5.85880317E-03
3.90852283E-01  4.74817216E-01  5.86231938E-03
3.91144727E-01  4.78019565E-01  5.87445591E-03
3.91437172E-01  4.82186913E-01  5.87787293E-03
3.91729617E-01  4.79732543E-01  5.88481454E-03
3.92022061E-01  4.71408963E-01  5.85867232E-03
3.92314506E-01  4.72403735E-01  5.85268484E-03
3.92606951E-01  4.75055963E-01  5.85728558E-03
3.92899395E-01  4.62596714E-01  5.78174694E-03
3.93191840E-01  4.67497170E-01  5.82454726E-03
3.93484285E-01  4.70271826E-01  5.81215089E-03
3.93776729E-01  4.70881492E-01  5.85955242E-03
3.94069174E-01  4.79900122E-01  5.87775372E-03
3.94361619E-01  4.78127420E-01  5.87937143E-03
3.94654063E-01  4.69346464E-01  5.80970151E-03
3.94946508E-01  4.77779418E-01  5.86796179E-03
3.95238953E-01  4.84155089E-01  5.94151765E-03
3.95531397E-01  4.79495406E-01  5.89338830E-03
3.95823842E-01  4.70238179E-01  5.82971517E-03
3.96116287E-01  4.73362476E-01  5.86372335E-03
3.96408731E-01  4.80284244E-01  5.88891143E-03
3.96701176E-01  4.81078655E-01  5.90136647E-03
3.96993621E-01  4.78229076E-01  5.90393040E-03
3.97286065E-01  4.79229689E-01  5.89353917E-03
3.97578510E-01  4.78522450E-01  5.90154622E-03
3.97870955E-01  4.71144766E-01  5.82914613E-03
3.98163399E-01  4.92013842E-01  6.00039121E-03
3.98455844E-01  4.84903097E-01  5.90146054E-03
3.98748288E-01  4.79033381E-01  5.89121319E-03
3.99040733E-01  4.78324771E-01  5.91081800E-03
3.99333178E-01  4.81543243E-01  5.91707276E-03
3.99625622E-01  4.77397949E-01  5.90247754E-03
3.99918067E-01  4.78903055E-01  5.87867247E-03
4.00210512E-01  4.83379394E-01  5.91023825E-03
4.00502956E-01  4.83521700E-01  5.93989436E-03
4.00795401E-01  4.83362883E-01  5.93287824E-03
4.01087846E-01  4.74251598E-01  5.89137245E-03
4.01380290E-01  4.79207098E-01  5.88991260E-03
4.01672735E-01  4.76427317E-01  5.87491971E-03
4.01965180E-01  4.77711767E-01  5.90730272E-03
4.02257624E-01  4.94390219E-01  5.98355010E-03
4.02550069E-01  4.78221416E-01  5.94071951E-03
4.02842514E-01  4.80156183E-01  5.90424053E-03
4.03134958E-01  4.72026139E-01  5.85076120E-03
4.03427403E-01  4.82904702E-01  5.92930242E-03
4.03719848E-01  4.80094284E-01  5.90258697E-03
4.04012292E-01  4.79455084E-01  5.90181304E-03
4.04304737E-01  4.83605027E-01  5.96475042E-03
4.04597182E-01  4.67351675E-01  5.82008902E-03
4.04889626E-01  4.86549765E-01  5.96329197E-03
4.05182071E-01  4.76762503E-01  5.85566228E-03
4.05474516E-01  4.79990810E-01  5.93155064E-03
4.05766960E-01  4.58428323E-01  5.79305226E-03
4.06059405E-01  4.82944429E-01  5.94214676E-03
4.06351850E-01  4.79350239E-01  5.92502858E-03
4.06644294E-01  4.75066453E-01  5.86638227E-03
4.06936739E-01  4.74467278E-01  5.88384643E-03
4.07229184E-01  4.75396484E-01  5.90115320E-03
4.07521628E-01  4.79143858E-01  5.91904763E-03
4.07814073E-01  4.74437028E-01  5.91893494E-03
4.08106517E-01  4.77213025E-01  5.89480298E-03
4.08398962E-01  4.78291541E-01  5.89655060E-03
4.08691407E-01  4.81558681E-01  5.95538272E-03
4.08983851E-01  4.75716114E-01  5.89194521E-03
4.09276296E-01  4.67824996E-01  5.86658251E-03
4.09568741E-01  4.70995426E-01  5.85524086E-03
4.09861185E-01  4.71742481E-01  5.88353351E-03
4.10153630E-01  4.74843770E-01  5.90706011E-03
4.10446075E-01  4.71357793E-01  5.85844228E-03
4.10738519E-01  4.62422997E-01  5.84322773E-03
4.11030964E-01  4.67913032E-01  5.85925253E-03
4.11323409E-01  4.60242897E-01  5.78481285E-03
4.11615853E-01  4.78691608E-01  5.93227567E-03
4.11908298E-01  4.81335819E-01  5.90811577E-03
4.12200743E-01  4.75594550E-01  5.90155087E-03
4.12493187E-01  4.73223835E-01  5.88609977E-03
4.12785632E-01  4.67341304E-01  5.83691197E-03
4.13078077E-01  4.57979560E-01  5.80548123E-03
4.13370521E-01  4.66741800E-01  5.81438793E-03
4.13662966E-01  4.53155071E-01  5.76882809E-03
4.13955411E-01  4.60829496E-01  5.79568883E-03
4.14247855E-01  4.63092148E-01  5.79776336E-03
4.14540300E-01  4.59299475E-01  5.79689629E-03
4.14832745E-01  4.67461526E-01  5.82460314E-03
4.15125189E-01  4.57060665E-01  5.77557785E-03
4.15417634E-01  4.60496873E-01  5.79639385E-03
4.15710079E-01  4.69563276E-01  5.82913356E-03
4.16002523E-01  4.55671132E-01  5.76519873E-03
4.16294968E-01  4.67877895E-01  5.81189850E-03
4.16587412E-01  4.56794262E-01  5.75389061E-03
4.16879857E-01  4.64420110E-01  5.80786401E-03
4.17172302E-01  4.55186278E-01  5.74480044E-03
4.17464746E-01  4.52716202E-01  5.71704842E-03
4.17757191E-01  4.56894398E-01  5.74068865E-03
4.18049636E-01  4.56367403E-01  5.75918285E-03
4.18342080E-01  4.55840230E-01  5.74069424E-03
4.18634525E-01  4.49641824E-01  5.69637818E-03
4.18926970E-01  4.65204865E-01  5.80749428E-03
4.19219414E-01  4.59551334E-01  5.74029796E-03
4.19511859E-01  4.44915026E-01  5.66659402E-03
4.19804304E-01  4.54732120E-01  5.73703926E-03
4.20096748E-01  4.35621828E-01  5.60733164E-03
4.20389193E-01  4.48001504E-01  5.69823338E-03
4.20681638E-01  4.47573870E-01  5.69106732E-03
4.20974082E-01  4.48537529E-01  5.69057418E-03
4.21266527E-01  4.49858844E-01  5.70313493E-03
4.21558972E-01  4.43732649E-01  5.68093453E-03
4.21851416E-01  4.48768198E-01  5.67998691E-03
4.22143861E-01  4.46143866E-01  5.69157209E-03
4.22436306E-01  4.43675756E-01  5.66878403E-03
4.22728750E-01  4.36683774E-01  5.64518012E-03
4.23021195E-01  4.38199818E-01  5.63821755E-03
4.23313640E-01  4.24972206E-01  5.54656936E-03
4.23606084E-01  4.38313514E-01  5.64940087E-03
4.23898529E-01  4.44132030E-01  5.65766403E-03
4.24190974E-01  4.52337861E-01  5.74211543E-03
4.24483418E-01  4.46853906E-01  5.70427440E-03
4.24775863E-01  4.48572487E-01  5.70366578E-03
4.25068308E-01  4.46291149E-01  5.70376543E-03
4.25360752E-01  4.35727507E-01  5.62414108E-03
4.25653197E-01  4.43733007E-01  5.67709003E-03
4.25945641E-01  4.43347782E-01  5.67012606E-03
4.26238086E-01  4.40682352E-01  5.65017993E-03
4.26530531E-01  4.33372676E-01  5.63965878E-03
4.26822975E-01  4.36093807E-01  5.61342528E-03
4.27115420E-01  4.35978204E-01  5.66514907E-03
4.27407865E-01  4.60743994E-01  5.74864028E-03
4.27700309E-01  4.44821268E-01  5.69905480E-03
4.27992754E-01  4.35202956E-01  5.62845496E-03
4.28285199E-01  4.33298111E-01  5.61132887E-03
4.28577643E-01  4.30950403E-01  5.63066686E-03
4.28870088E-01  4.47002918E-01  5.67634311E-03
4.29162533E-01  4.35392290E-01  5.64559503E-03
4.29454977E-01  4.38202053E-01  5.64589212E-03
4.29747422E-01  4.38739121E-01  5.64961927E-03
4.30039867E-01  4.30572242E-01  5.61492471E-03
4.30332311E-01  4.26962554E-01  5.56643307E-03
4.30624756E-01  4.33732301E-01  5.61729120E-03
4.30917201E-01  4.26754743E-01  5.57306223E-03
4.31209645E-01  4.30359662E-01  5.58595592E-03
4.31502090E-01  4.38635409E-01  5.63734164E-03
4.31794535E-01  4.29601282E-01  5.57046104E-03
4.32086979E-01  4.31622297E-01  5.61373867E-03
4.32379424E-01  4.35893863E-01  5.61309094E-03
4.32671869E-01  4.34639186E-01  5.60725108E-03
4.32964313E-01  4.36739713E-01  5.59790758E-03
4.33256758E-01  4.40638691E-01  5.64160477E-03
4.33549203E-01  4.26946968E-01  5.56716509E-03
4.33841647E-01  4.31503475E-01  5.57263102E-03
4.34134092E-01  4.26362783E-01  5.54644223E-03
4.34426537E-01  4.18479741E-01  5.49686234E-03
4.34718981E-01  4.32835996E-01  5.59141254E-03
4.35011426E-01  4.36434984E-01  5.60566364E-03
4.35303870E-01  4.30888146E-01  5.54447388E-03
4.35596315E-01  4.40532118E-01  5.63164242E-03
4.35888760E-01  4.20530915E-01  5.51183568E-03
4.36181204E-01  4.32296067E-01  5.55252703E-03
4.36473649E-01  4.28909779E-01  5.54377073E-03
4.36766094E-01  4.36263114E-01  5.56593854E-03
4.37058538E-01  4.30203706E-01  5.57370018E-03
4.37350983E-01  4.21085447E-01  5.48181962E-03
4.37643428E-01  4.42155302E-01  5.65912481E-03
4.37935872E-01  4.21371996E-01  5.45744644E-03
4.38228317E-01  4.21447873E-01  5.52523229E-03
4.38520762E-01  4.27695900E-01  5.55028394E-03
4.38813206E-01  4.27266657E-01  5.52847749E-03
4.39105651E-01  4.19462293E-01  5.49386349E-03
4.39398096E-01  4.26622868E-01  5.52437548E-03
4.39690540E-01  4.26420271E-01  5.53162536E-03
4.39982985E-01  4.30261552E-01  5.55825979E-03
4.40275430E-01  4.26522493E-01  5.53676300E-03
4.40567874E-01  4.31398869E-01  5.57809742E-03
4.40860319E-01  4.21341836E-01  5.48955752E-03
4.41152764E-01  4.30140734E-01  5.57375699E-03
4.41445208E-01  4.30973172E-01  5.56308916E-03
4.41737653E-01  4.36915725E-01  5.59816835E-03
4.42030098E-01  4.24825788E-01  5.56020997E-03
4.42322542E-01  4.26533490E-01  5.50652202E-03
4.42614987E-01  4.35300857E-01  5.60988905E-03
4.42907432E-01  4.25943136E-01  5.52680902E-03
4.43199876E-01  4.18517262E-01  5.49180526E-03
4.43492321E-01  4.28174466E-01  5.55591006E-03
4.43784766E-01  4.17721719E-01  5.49614383E-03
4.44077210E-01  4.24411893E-01  5.52614313E-03
4.44369655E-01  4.21944976E-01  5.50277904E-03
4.44662099E-01  4.27769572E-01  5.54429134E-03
4.44954544E-01  4.21555012E-01  5.52726071E-03
4.45246989E-01  4.27331805E-01  5.54682314E-03
4.45539433E-01  4.31592405E-01  5.59076527E-03
4.45831878E-01  4.27676797E-01  5.53920958E-03
4.46124323E-01  4.16692644E-01  5.48882876E-03
4.46416767E-01  4.29332018E-01  5.55723859E-03
4.46709212E-01  4.29550231E-01  5.57698496E-03
4.47001657E-01  4.25079703E-01  5.53426240E-03
4.47294101E-01  4.20787752E-01  5.53611992E-03
4.47586546E-01  4.19181049E-01  5.49799344E-03
4.47878991E-01  4.24527615E-01  5.53057157E-03
4.48171435E-01  4.29301620E-01  5.57136768E-03
4.48463880E-01  4.18761164E-01  5.48515050E-03
4.48756325E-01  4.07374501E-01  5.45513071E-03
4.49048769E-01  4.21275318E-01  5.51915495E-03
4.49341214E-01  4.25199986E-01  5.52925235E-03
4.49633659E-01  4.17332977E-01  5.51077258E-03
4.49926103E-01  4.30227995E-01  5.57025708E-03
4.50218548E-01  4.30378526E-01  5.57500869E-03
4.50510993E-01  4.18103516E-01  5.51191159E-03
4.50803437E-01  4.26694572E-01  5.55322366E-03
4.51095882E-01  4.27267879E-01  5.56778116E-03
4.51388327E-01  4.26534116E-01  5.53333107E-03
4.51680771E-01  4.31562871E-01  5.58947958E-03
4.51973216E-01  4.32082087E-01  5.65344840E-03
4.52265661E-01  4.22785550E-01  5.67066157E-03
4.52558105E-01  4.27663118E-01  5.78419492E-03
4.52850550E-01  4.19384927E-01  5.76038891E-03
4.53142994E-01  4.23961163E-01  5.83823165E-03
4.53435439E-01  4.17359114E-01  5.81574347E-03
4.53727884E-01  4.16663051E-01  5.86194964E-03
4.54020328E-01  4.13824588E-01  5.88392932E-03
4.54312773E-01  4.23483700E-01  5.97982667E-03
4.54605218E-01  4.16349739E-01  5.92674036E-03
4.54897662E-01  4.12205279E-01  5.96218137E-03
4.55190107E-01  4.33796257E-01  6.11078599E-03
4.55482552E-01  4.20800745E-01  6.07876992E-03
4.55774996E-01  4.20302600E-01  6.06218353E-03
4.56067441E-01  4.25515860E-01  6.15057535E-03
4.56359886E-01  4.27722484E-01  6.18050294E-03
4.56652330E-01  4.25253958E-01  6.18970953E-03
4.56944775E-01  4.20709819E-01  6.18406432E-03
4.57237220E-01  4.15403277E-01  6.18450204E-03
4.57529664E-01  4.11900073E-01  6.15751650E-03
4.57822109E-01  4.27954882E-01  6.32759184E-03
4.58114554E-01  4.15181696E-01  6.24645222E-03
4.58406998E-01  4.19728816E-01  6.27469644E-03
4.58699443E-01  4.25100178E-01  6.33827783E-03
4.58991888E-01  4.23943162E-01  6.37671305E-03
4.59284332E-01  4.16008174E-01  6.35606563E-03
4.59576777E-01  4.31366235E-01  6.47137873E-03
4.59869222E-01  4.17216808E-01  6.37374772E-03
4.60161666E-01  4.30436373E-01  6.50923932E-03
4.60454111E-01  4.26726729E-01  6.48411456E-03
4.60746556E-01  4.25835222E-01  6.53889449E-03
4.61039000E-01  4.19542372E-01  6.47087535E-03
4.61331445E-01  4.26332116E-01  6.54737372E-03
