### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.33137453E-01  6.79889135E-03
3.10722447E-01  3.27507824E-01  6.78444467E-03
3.11014892E-01  3.41190189E-01  6.81399554E-03
3.11307336E-01  3.29482436E-01  6.80833636E-03
3.11599781E-01  3.34873736E-01  6.81454968E-03
3.11892226E-01  3.23574513E-01  6.75733853E-03
3.12184670E-01  3.26618671E-01  6.75739627E-03
3.12477115E-01  3.37570757E-01  6.80899573E-03
3.12769560E-01  3.37905884E-01  6.84721628E-03
3.13062004E-01  3.26711237E-01  6.74030790E-03
3.13354449E-01  3.21159005E-01  6.73958566E-03
3.13646894E-01  3.24547976E-01  6.73788833E-03
3.13939338E-01  3.27560902E-01  6.77276682E-03
3.14231783E-01  3.34215611E-01  6.78295735E-03
3.14524228E-01  3.32379222E-01  6.76680915E-03
3.14816672E-01  3.23498905E-01  6.74034143E-03
3.15109117E-01  3.27504992E-01  6.73424127E-03
3.15401562E-01  3.31640452E-01  6.78269193E-03
3.15694006E-01  3.35610062E-01  6.76451717E-03
3.15986451E-01  3.35914791E-01  6.76113926E-03
3.16278895E-01  3.48571718E-01  6.93702092E-03
3.16571340E-01  3.37262034E-01  6.93988334E-03
3.16863785E-01  3.35410863E-01  6.98467158E-03
3.17156229E-01  3.37184757E-01  6.95603527E-03
3.17448674E-01  3.33633989E-01  6.97381608E-03
3.17741119E-01  3.19126844E-01  6.90060994E-03
3.18033563E-01  3.42266649E-01  7.06019299E-03
3.18326008E-01  3.36936504E-01  7.01259589E-03
3.18618453E-01  3.35894704E-01  7.04416912E-03
3.18910897E-01  3.37156236E-01  7.05180457E-03
3.19203342E-01  3.39745641E-01  7.03971088E-03
3.19495787E-01  3.41624171E-01  7.09624682E-03
3.19788231E-01  3.34439516E-01  7.04506319E-03
3.20080676E-01  3.32307100E-01  7.04857055E-03
3.20373121E-01  3.33794206E-01  7.05457060E-03
3.20665565E-01  3.36184680E-01  7.07662245E-03
3.20958010E-01  3.31557631E-01  7.02988356E-03
3.21250455E-01  3.43160897E-01  7.09318789E-03
3.21542899E-01  3.27460110E-01  7.05093751E-03
3.21835344E-01  3.36901814E-01  7.07039330E-03
3.22127789E-01  3.34985942E-01  7.05619762E-03
3.22420233E-01  3.32674712E-01  7.04268925E-03
3.22712678E-01  3.43855619E-01  7.13429600E-03
3.23005123E-01  3.30722570E-01  7.08560226E-03
3.23297567E-01  3.39301050E-01  7.09063374E-03
3.23590012E-01  3.33482623E-01  7.07719428E-03
3.23882457E-01  3.31167042E-01  7.07903691E-03
3.24174901E-01  3.33251297E-01  7.08358549E-03
3.24467346E-01  3.40124339E-01  7.12327333E-03
3.24759791E-01  3.44074368E-01  7.13572837E-03
3.25052235E-01  3.42900693E-01  7.16596609E-03
3.25344680E-01  3.38884205E-01  7.12581491E-03
3.25637124E-01  3.48096222E-01  7.18589872E-03
3.25929569E-01  3.42704624E-01  7.15738069E-03
3.26222014E-01  3.31330836E-01  7.08415452E-03
3.26514458E-01  3.44368398E-01  7.18667405E-03
3.26806903E-01  3.38929147E-01  7.13242311E-03
3.27099348E-01  3.48484248E-01  7.19389087E-03
3.27391792E-01  3.38385850E-01  7.15241069E-03
3.27684237E-01  3.43275249E-01  7.16141099E-03
3.27976682E-01  3.42263073E-01  7.19539216E-03
3.28269126E-01  3.42822254E-01  7.19949091E-03
3.28561571E-01  3.35926265E-01  7.16083823E-03
3.28854016E-01  3.23959738E-01  7.09781237E-03
3.29146460E-01  3.23299944E-01  7.05218920E-03
3.29438905E-01  3.40676665E-01  7.21626310E-03
3.29731350E-01  3.38900089E-01  7.15367822E-03
3.30023794E-01  3.46820772E-01  7.24913040E-03
3.30316239E-01  3.34337056E-01  7.13918358E-03
3.30608684E-01  3.42128783E-01  7.21442606E-03
3.30901128E-01  3.37817520E-01  7.19934935E-03
3.31193573E-01  3.50774586E-01  7.27852620E-03
3.31486018E-01  3.34234655E-01  7.19804317E-03
3.31778462E-01  3.51714015E-01  7.29278103E-03
3.32070907E-01  3.49413782E-01  7.21608987E-03
3.32363352E-01  3.46239388E-01  7.23546138E-03
3.32655796E-01  3.39890599E-01  7.24790525E-03
3.32948241E-01  3.37456048E-01  7.18879420E-03
3.33240686E-01  3.38450670E-01  7.23663764E-03
3.33533130E-01  3.36575866E-01  7.19511975E-03
3.33825575E-01  3.37531060E-01  7.23520573E-03
3.34118019E-01  3.28146756E-01  7.19512114E-03
3.34410464E-01  3.53132248E-01  7.31235882E-03
3.34702909E-01  3.34031105E-01  7.21278880E-03
3.34995353E-01  3.50053966E-01  7.30752246E-03
3.35287798E-01  3.42906475E-01  7.27154780E-03
3.35580243E-01  3.32519650E-01  7.21459929E-03
3.35872687E-01  3.52933228E-01  7.26322411E-03
3.36165132E-01  3.46826017E-01  7.32592493E-03
3.36457577E-01  3.46548915E-01  7.26582156E-03
3.36750021E-01  3.38195145E-01  7.25679612E-03
3.37042466E-01  3.44587535E-01  7.29730818E-03
3.37334911E-01  3.42944413E-01  7.28147244E-03
3.37627355E-01  3.26614559E-01  7.18609476E-03
3.37919800E-01  3.35801065E-01  7.28488248E-03
3.38212245E-01  3.30544680E-01  7.21895322E-03
3.38504689E-01  3.50251079E-01  7.33571639E-03
3.38797134E-01  3.52862269E-01  7.34059094E-03
3.39089579E-01  3.49161476E-01  7.36264791E-03
3.39382023E-01  3.47167850E-01  7.31016416E-03
3.39674468E-01  3.38397384E-01  7.26433238E-03
3.39966913E-01  3.45216274E-01  7.32284971E-03
3.40259357E-01  3.57281595E-01  7.34211924E-03
3.40551802E-01  3.43574196E-01  7.30431825E-03
3.40844247E-01  3.46535295E-01  7.33805075E-03
3.41136691E-01  3.48720461E-01  7.34539283E-03
3.41429136E-01  3.53627592E-01  7.37145729E-03
3.41721581E-01  3.52280021E-01  7.40048196E-03
3.42014025E-01  3.42383116E-01  7.31625594E-03
3.42306470E-01  3.39811593E-01  7.27016199E-03
3.42598915E-01  3.54981929E-01  7.37677049E-03
3.42891359E-01  3.42921346E-01  7.31443893E-03
3.43183804E-01  3.43120158E-01  7.29395077E-03
3.43476248E-01  3.37579846E-01  7.29721785E-03
3.43768693E-01  3.43211621E-01  7.29546603E-03
3.44061138E-01  3.44525248E-01  7.30855996E-03
3.44353582E-01  3.48053277E-01  7.33040599E-03
3.44646027E-01  3.53025734E-01  7.34592462E-03
3.44938472E-01  3.44476819E-01  7.28305103E-03
3.45230916E-01  3.51880044E-01  7.34396651E-03
3.45523361E-01  3.56176823E-01  7.34589202E-03
3.45815806E-01  3.58693272E-01  7.37433927E-03
3.46108250E-01  3.40676337E-01  7.23257894E-03
3.46400695E-01  3.52789313E-01  7.37430016E-03
3.46693140E-01  3.54516596E-01  7.35960854E-03
3.46985584E-01  3.43588442E-01  7.30924169E-03
3.47278029E-01  3.43800724E-01  7.28125125E-03
3.47570474E-01  3.50268096E-01  7.30320811E-03
3.47862918E-01  3.44990551E-01  7.32959015E-03
3.48155363E-01  3.40303361E-01  7.29345717E-03
3.48447808E-01  3.54521662E-01  7.35689979E-03
3.48740252E-01  3.53600293E-01  7.36099342E-03
3.49032697E-01  3.41253012E-01  7.27628265E-03
3.49325142E-01  3.32852453E-01  7.26241618E-03
3.49617586E-01  3.38132083E-01  7.30820978E-03
3.49910031E-01  3.45342308E-01  7.34154833E-03
3.50202476E-01  3.42921942E-01  7.32572516E-03
3.50494920E-01  3.53438467E-01  7.34065752E-03
3.50787365E-01  3.55161339E-01  7.39588635E-03
3.51079810E-01  3.55389833E-01  7.40187289E-03
3.51372254E-01  3.37760508E-01  7.26564182E-03
3.51664699E-01  3.56672049E-01  7.40839494E-03
3.51957144E-01  3.55153829E-01  7.42016127E-03
3.52249588E-01  3.47802967E-01  7.31989974E-03
3.52542033E-01  3.52927774E-01  7.35131651E-03
3.52834477E-01  3.43225181E-01  7.32767396E-03
3.53126922E-01  3.45345527E-01  7.33031565E-03
3.53419367E-01  3.50238740E-01  7.39325350E-03
3.53711811E-01  3.47793341E-01  7.37432111E-03
3.54004256E-01  3.44674617E-01  7.34823477E-03
3.54296701E-01  3.46107811E-01  7.34634278E-03
3.54589145E-01  3.42674136E-01  7.36084813E-03
3.54881590E-01  3.53336364E-01  7.39976019E-03
3.55174035E-01  3.46288890E-01  7.39987101E-03
3.55466479E-01  3.44457150E-01  7.35656964E-03
3.55758924E-01  3.45688224E-01  7.30921235E-03
3.56051369E-01  3.48553121E-01  7.41593866E-03
3.56343813E-01  3.52636963E-01  7.42750568E-03
3.56636258E-01  3.39366555E-01  7.33362930E-03
3.56928703E-01  3.57938349E-01  7.44357659E-03
3.57221147E-01  3.61361533E-01  7.45405210E-03
3.57513592E-01  3.56369853E-01  7.40765920E-03
3.57806037E-01  3.51049572E-01  7.42151309E-03
3.58098481E-01  3.52967411E-01  7.41711538E-03
3.58390926E-01  3.51515174E-01  7.45056663E-03
3.58683371E-01  3.50553513E-01  7.39202043E-03
3.58975815E-01  3.64756048E-01  7.46609783E-03
3.59268260E-01  3.36960286E-01  7.33244373E-03
3.59560705E-01  3.54797423E-01  7.43764173E-03
3.59853149E-01  3.42877805E-01  7.36641139E-03
3.60145594E-01  3.54606211E-01  7.44225923E-03
3.60438039E-01  3.44196260E-01  7.35059008E-03
3.60730483E-01  3.50646257E-01  7.41882948E-03
3.61022928E-01  3.33341062E-01  7.29342783E-03
3.61315373E-01  3.48236799E-01  7.40826363E-03
3.61607817E-01  3.42480689E-01  7.39745563E-03
3.61900262E-01  3.45154971E-01  7.39208842E-03
3.62192706E-01  3.50960910E-01  7.41050905E-03
3.62485151E-01  3.51461828E-01  7.39893923E-03
3.62777596E-01  3.44449878E-01  7.43090501E-03
3.63070040E-01  3.59423935E-01  7.47735752E-03
3.63362485E-01  3.59965265E-01  7.52355205E-03
3.63654930E-01  3.63403589E-01  7.51856435E-03
3.63947374E-01  3.62373650E-01  7.53370672E-03
3.64239819E-01  3.49943608E-01  7.44933588E-03
3.64532264E-01  3.46872240E-01  7.42020598E-03
3.64824708E-01  3.55542541E-01  7.45577225E-03
3.65117153E-01  3.55287045E-01  7.45491218E-03
3.65409598E-01  3.57962072E-01  7.47329602E-03
3.65702042E-01  3.49168390E-01  7.46578630E-03
3.65994487E-01  3.59738857E-01  7.50907371E-03
3.66286932E-01  3.52186412E-01  7.46264635E-03
3.66579376E-01  3.56717706E-01  7.48328539E-03
3.66871821E-01  3.46938193E-01  7.45957438E-03
3.67164266E-01  3.38657618E-01  7.40618212E-03
3.67456710E-01  3.59372437E-01  7.49979168E-03
3.67749155E-01  3.47429037E-01  7.41092348E-03
3.68041600E-01  3.57222557E-01  7.48233171E-03
3.68334044E-01  3.54353875E-01  7.47283688E-03
3.68626489E-01  3.49924266E-01  7.43598817E-03
3.68918934E-01  3.63823414E-01  7.56007433E-03
3.69211378E-01  3.58691663E-01  7.50980247E-03
3.69503823E-01  3.48716170E-01  7.43843010E-03
3.69796268E-01  3.42790633E-01  7.40027474E-03
3.70088712E-01  3.50496113E-01  7.47421011E-03
3.70381157E-01  3.43752503E-01  7.42315361E-03
3.70673602E-01  3.55363935E-01  7.49488780E-03
3.70966046E-01  3.71733576E-01  7.61109125E-03
3.71258491E-01  3.58233899E-01  7.50748394E-03
3.71550935E-01  3.45278949E-01  7.46889459E-03
3.71843380E-01  3.48399192E-01  7.44523574E-03
3.72135825E-01  3.68805647E-01  7.58807641E-03
3.72428269E-01  3.46488744E-01  7.41029344E-03
3.72720714E-01  3.51407260E-01  7.45620718E-03
3.73013159E-01  3.45301509E-01  7.44180381E-03
3.73305603E-01  3.56403828E-01  7.50398356E-03
3.73598048E-01  3.61859858E-01  7.55676255E-03
3.73890493E-01  3.49885017E-01  7.47581758E-03
3.74182937E-01  3.56610268E-01  7.50370417E-03
3.74475382E-01  3.59322131E-01  7.54404766E-03
3.74767827E-01  3.57590377E-01  7.51399016E-03
3.75060271E-01  3.53583902E-01  7.53184501E-03
3.75352716E-01  3.70495021E-01  7.60694034E-03
3.75645161E-01  3.54092777E-01  7.50785600E-03
3.75937605E-01  3.61731797E-01  7.55445845E-03
3.76230050E-01  3.44280809E-01  7.42149539E-03
3.76522495E-01  3.55024815E-01  7.53459660E-03
3.76814939E-01  3.67590785E-01  7.57673150E-03
3.77107384E-01  3.71226490E-01  7.56298099E-03
3.77399829E-01  3.48678946E-01  7.46642705E-03
3.77692273E-01  3.55782479E-01  7.50721572E-03
3.77984718E-01  3.69379163E-01  7.59349111E-03
3.78277163E-01  3.65170419E-01  7.59165175E-03
3.78569607E-01  3.54966015E-01  7.50406226E-03
3.78862052E-01  3.63852680E-01  7.61528546E-03
3.79154497E-01  3.73355508E-01  7.63578806E-03
3.79446941E-01  3.58603358E-01  7.53820455E-03
3.79739386E-01  3.45660329E-01  7.46454671E-03
3.80031830E-01  3.64347726E-01  7.58234411E-03
3.80324275E-01  3.74682635E-01  7.67373946E-03
3.80616720E-01  3.56815994E-01  7.54770543E-03
3.80909164E-01  3.59946281E-01  7.49572692E-03
3.81201609E-01  3.62969518E-01  7.58724520E-03
3.81494054E-01  3.50796014E-01  7.53563130E-03
3.81786498E-01  3.57927352E-01  7.54103204E-03
3.82078943E-01  3.62219036E-01  7.63452612E-03
3.82371388E-01  3.61005008E-01  7.52336532E-03
3.82663832E-01  3.50676924E-01  7.50803296E-03
3.82956277E-01  3.60647738E-01  7.57605536E-03
3.83248722E-01  3.68859410E-01  7.60856923E-03
3.83541166E-01  3.63697588E-01  7.58448429E-03
3.83833611E-01  3.60829800E-01  7.61306984E-03
3.84126056E-01  3.58374059E-01  7.54354289E-03
3.84418500E-01  3.65157783E-01  7.60804815E-03
3.84710945E-01  3.59367669E-01  7.55032990E-03
3.85003390E-01  3.60366732E-01  7.59405131E-03
3.85295834E-01  3.65941703E-01  7.63895409E-03
3.85588279E-01  3.67149472E-01  7.66078150E-03
3.85880724E-01  3.63103390E-01  7.58055551E-03
3.86173168E-01  3.69771928E-01  7.61821354E-03
3.86465613E-01  3.61694336E-01  7.61699118E-03
3.86758058E-01  3.69208962E-01  7.61341210E-03
3.87050502E-01  3.64464849E-01  7.66707445E-03
3.87342947E-01  3.59339297E-01  7.59466458E-03
3.87635392E-01  3.51053983E-01  7.53785763E-03
3.87927836E-01  3.73045951E-01  7.63385370E-03
3.88220281E-01  3.67302209E-01  7.61484541E-03
3.88512726E-01  3.76284927E-01  7.67549034E-03
3.88805170E-01  3.76257032E-01  7.72652077E-03
3.89097615E-01  3.71585965E-01  7.66099477E-03
3.89390059E-01  3.56889158E-01  7.57613312E-03
3.89682504E-01  3.61327499E-01  7.59113720E-03
3.89974949E-01  3.72743666E-01  7.68806040E-03
3.90267393E-01  3.73433471E-01  7.66963279E-03
3.90559838E-01  3.72569054E-01  7.69530842E-03
3.90852283E-01  3.56452525E-01  7.59893563E-03
3.91144727E-01  3.84507120E-01  7.73968920E-03
3.91437172E-01  3.69032830E-01  7.65735749E-03
3.91729617E-01  3.56069148E-01  7.56327109E-03
3.92022061E-01  3.68812025E-01  7.66504370E-03
3.92314506E-01  3.68491441E-01  7.64857884E-03
3.92606951E-01  3.60644668E-01  7.57456291E-03
3.92899395E-01  3.73118430E-01  7.65970349E-03
3.93191840E-01  3.73461276E-01  7.73078389E-03
3.93484285E-01  3.69057864E-01  7.64831435E-03
3.93776729E-01  3.56078982E-01  7.60333380E-03
3.94069174E-01  3.75298172E-01  7.69252516E-03
3.94361619E-01  3.72427076E-01  7.68454187E-03
3.94654063E-01  3.63786340E-01  7.63247069E-03
3.94946508E-01  3.72406393E-01  7.66500179E-03
3.95238953E-01  3.69979680E-01  7.69933080E-03
3.95531397E-01  3.59408855E-01  7.60673033E-03
3.95823842E-01  3.73187512E-01  7.70795066E-03
3.96116287E-01  3.77858073E-01  7.73869315E-03
3.96408731E-01  3.69920969E-01  7.66889006E-03
3.96701176E-01  3.67422342E-01  7.68518681E-03
3.96993621E-01  3.67399246E-01  7.68257910E-03
3.97286065E-01  3.62235755E-01  7.60137616E-03
3.97578510E-01  3.70525807E-01  7.70088611E-03
3.97870955E-01  3.83542508E-01  7.76176248E-03
3.98163399E-01  3.71159554E-01  7.73171429E-03
3.98455844E-01  3.70536804E-01  7.68477563E-03
3.98748288E-01  3.74556214E-01  7.70198461E-03
3.99040733E-01  3.63442332E-01  7.68501218E-03
3.99333178E-01  3.79890263E-01  7.74498098E-03
3.99625622E-01  3.71773630E-01  7.72982510E-03
3.99918067E-01  3.58876109E-01  7.60171469E-03
4.00210512E-01  3.57748419E-01  7.60721136E-03
4.00502956E-01  3.79044801E-01  7.76188076E-03
4.00795401E-01  3.79129052E-01  7.74293579E-03
4.01087846E-01  3.72912496E-01  7.71686202E-03
4.01380290E-01  3.70697170E-01  7.71256816E-03
4.01672735E-01  3.70151132E-01  7.69077614E-03
4.01965180E-01  3.69135141E-01  7.72500644E-03
4.02257624E-01  3.68676722E-01  7.70694762E-03
4.02550069E-01  3.78273964E-01  7.80985551E-03
4.02842514E-01  3.65680903E-01  7.64765916E-03
4.03134958E-01  3.72542530E-01  7.67072290E-03
4.03427403E-01  3.68323296E-01  7.76773458E-03
4.03719848E-01  3.59631449E-01  7.62642547E-03
4.04012292E-01  3.69884282E-01  7.67812412E-03
4.04304737E-01  3.73204261E-01  7.77494535E-03
4.04597182E-01  3.62791240E-01  7.60606071E-03
4.04889626E-01  3.72218221E-01  7.76819512E-03
4.05182071E-01  3.60395193E-01  7.61592947E-03
4.05474516E-01  3.67431581E-01  7.74043519E-03
4.05766960E-01  3.77527922E-01  7.76803168E-03
4.06059405E-01  3.68220866E-01  7.71596469E-03
4.06351850E-01  3.58269960E-01  7.66539667E-03
4.06644294E-01  3.68029922E-01  7.65443686E-03
4.06936739E-01  3.71840566E-01  7.71326851E-03
4.07229184E-01  3.52129698E-01  7.60132959E-03
4.07521628E-01  3.64836246E-01  7.65377469E-03
4.07814073E-01  3.72416317E-01  7.75322458E-03
4.08106517E-01  3.63004416E-01  7.68718915E-03
4.08398962E-01  3.68751377E-01  7.69163761E-03
4.08691407E-01  3.66272360E-01  7.73502793E-03
4.08983851E-01  3.57160628E-01  7.61185866E-03
4.09276296E-01  3.70742410E-01  7.72518711E-03
4.09568741E-01  3.63017678E-01  7.65711768E-03
4.09861185E-01  3.61649603E-01  7.66250910E-03
4.10153630E-01  3.61084551E-01  7.65925879E-03
4.10446075E-01  3.64798307E-01  7.66755641E-03
4.10738519E-01  3.68187040E-01  7.79135106E-03
4.11030964E-01  3.55692267E-01  7.65258633E-03
4.11323409E-01  3.65201056E-01  7.68166501E-03
4.11615853E-01  3.61316890E-01  7.71141890E-03
4.11908298E-01  3.58394831E-01  7.62010273E-03
4.12200743E-01  3.71588677E-01  7.73902843E-03
4.12493187E-01  3.58145803E-01  7.69013725E-03
4.12785632E-01  3.59551549E-01  7.62135722E-03
4.13078077E-01  3.47446740E-01  7.58624077E-03
4.13370521E-01  3.65481287E-01  7.65238656E-03
4.13662966E-01  3.58756602E-01  7.66300084E-03
4.13955411E-01  3.55850369E-01  7.61831226E-03
4.14247855E-01  3.61305207E-01  7.60803791E-03
4.14540300E-01  3.45987022E-01  7.55714998E-03
4.14832745E-01  3.58374506E-01  7.59685552E-03
4.15125189E-01  3.54128569E-01  7.58800562E-03
4.15417634E-01  3.57932001E-01  7.61968829E-03
4.15710079E-01  3.48172218E-01  7.53400382E-03
4.16002523E-01  3.53591114E-01  7.62106199E-03
4.16294968E-01  3.42246771E-01  7.50489719E-03
4.16587412E-01  3.46567899E-01  7.52520794E-03
4.16879857E-01  3.50684345E-01  7.57700019E-03
4.17172302E-01  3.45650345E-01  7.51157990E-03
4.17464746E-01  3.53620589E-01  7.56566599E-03
4.17757191E-01  3.70610625E-01  7.65630696E-03
4.18049636E-01  3.46407175E-01  7.51950732E-03
4.18342080E-01  3.38860273E-01  7.47822737E-03
4.18634525E-01  3.42045665E-01  7.47881271E-03
4.18926970E-01  3.58176231E-01  7.62745738E-03
4.19219414E-01  3.59791011E-01  7.56566878E-03
4.19511859E-01  3.47106427E-01  7.49131618E-03
4.19804304E-01  3.53545398E-01  7.58408383E-03
4.20096748E-01  3.47549289E-01  7.54725840E-03
4.20389193E-01  3.52514327E-01  7.58544775E-03
4.20681638E-01  3.41351390E-01  7.46778073E-03
4.20974082E-01  3.45305443E-01  7.49943638E-03
4.21266527E-01  3.41853529E-01  7.49269128E-03
4.21558972E-01  3.42512399E-01  7.47622084E-03
4.21851416E-01  3.38581949E-01  7.44838873E-03
4.22143861E-01  3.46192330E-01  7.55098742E-03
4.22436306E-01  3.42208624E-01  7.49859912E-03
4.22728750E-01  3.31326962E-01  7.40892626E-03
4.23021195E-01  3.42916459E-01  7.53087830E-03
4.23313640E-01  3.53462607E-01  7.53562478E-03
4.23606084E-01  3.61635774E-01  7.61062047E-03
4.23898529E-01  3.48934650E-01  7.52013922E-03
4.24190974E-01  3.42214346E-01  7.51713058E-03
4.24483418E-01  3.41581613E-01  7.50751514E-03
4.24775863E-01  3.35995853E-01  7.43551506E-03
4.25068308E-01  3.42610717E-01  7.52892485E-03
4.25360752E-01  3.39010119E-01  7.47066643E-03
4.25653197E-01  3.37784827E-01  7.49272155E-03
4.25945641E-01  3.38296622E-01  7.45353103E-03
4.26238086E-01  3.35061133E-01  7.44279195E-03
4.26530531E-01  3.37320447E-01  7.51170143E-03
4.26822975E-01  3.43323499E-01  7.52408337E-03
4.27115420E-01  3.29363197E-01  7.44849443E-03
4.27407865E-01  3.41883808E-01  7.46060396E-03
4.27700309E-01  3.39344114E-01  7.47216772E-03
4.27992754E-01  3.31806123E-01  7.44141592E-03
4.28285199E-01  3.31998408E-01  7.44413771E-03
4.28577643E-01  3.38414192E-01  7.52262957E-03
4.28870088E-01  3.29824537E-01  7.39157852E-03
4.29162533E-01  3.34402680E-01  7.45513244E-03
4.29454977E-01  3.29933047E-01  7.40691740E-03
4.29747422E-01  3.42711419E-01  7.50871468E-03
4.30039867E-01  3.22653264E-01  7.42159924E-03
4.30332311E-01  3.39142561E-01  7.47177517E-03
4.30624756E-01  3.28247815E-01  7.41517637E-03
4.30917201E-01  3.27021658E-01  7.37689668E-03
4.31209645E-01  3.31296057E-01  7.44555704E-03
4.31502090E-01  3.37035030E-01  7.46650063E-03
4.31794535E-01  3.27651143E-01  7.39089213E-03
4.32086979E-01  3.30136806E-01  7.41505530E-03
4.32379424E-01  3.41799110E-01  7.46157765E-03
4.32671869E-01  3.29565346E-01  7.40164611E-03
4.32964313E-01  3.20716083E-01  7.30752386E-03
4.33256758E-01  3.35493237E-01  7.44764693E-03
4.33549203E-01  3.20119619E-01  7.36775482E-03
4.33841647E-01  3.28687042E-01  7.40237813E-03
4.34134092E-01  3.31692606E-01  7.43402354E-03
4.34426537E-01  3.36134404E-01  7.41374958E-03
4.34718981E-01  3.33266407E-01  7.40928529E-03
4.35011426E-01  3.15662831E-01  7.28055509E-03
4.35303870E-01  3.26747686E-01  7.37580331E-03
4.35596315E-01  3.16038668E-01  7.32056284E-03
4.35888760E-01  3.27917397E-01  7.37378001E-03
4.36181204E-01  3.18045259E-01  7.32463645E-03
4.36473649E-01  3.24821919E-01  7.34820263E-03
4.36766094E-01  3.32732260E-01  7.33727543E-03
4.37058538E-01  3.20346683E-01  7.35216169E-03
4.37350983E-01  3.38249058E-01  7.39296246E-03
4.37643428E-01  3.19790155E-01  7.36597041E-03
4.37935872E-01  3.21533442E-01  7.27720512E-03
4.38228317E-01  3.18688333E-01  7.35791400E-03
4.38520762E-01  3.26926738E-01  7.37193041E-03
4.38813206E-01  3.32327247E-01  7.36148376E-03
4.39105651E-01  3.33125591E-01  7.40331877E-03
4.39398096E-01  3.26339722E-01  7.34035391E-03
4.39690540E-01  3.12739283E-01  7.28053274E-03
4.39982985E-01  3.25766921E-01  7.37458700E-03
4.40275430E-01  3.15233469E-01  7.28303660E-03
4.40567874E-01  3.25429708E-01  7.33713014E-03
4.40860319E-01  3.27585280E-01  7.34214159E-03
4.41152764E-01  3.32517922E-01  7.39914551E-03
4.41445208E-01  3.27277213E-01  7.38529349E-03
4.41737653E-01  3.12131822E-01  7.28846481E-03
4.42030098E-01  3.11208218E-01  7.31248036E-03
4.42322542E-01  3.21304053E-01  7.31643150E-03
4.42614987E-01  3.08935463E-01  7.28228316E-03
4.42907432E-01  3.21343392E-01  7.30412407E-03
4.43199876E-01  3.20099443E-01  7.32845441E-03
4.43492321E-01  3.04709256E-01  7.24149076E-03
4.43784766E-01  3.14539760E-01  7.32934242E-03
4.44077210E-01  3.23399872E-01  7.37952767E-03
4.44369655E-01  3.25732410E-01  7.33237108E-03
4.44662099E-01  3.10275704E-01  7.28327548E-03
4.44954544E-01  3.17796230E-01  7.33377272E-03
4.45246989E-01  3.17636400E-01  7.33093824E-03
4.45539433E-01  3.23249876E-01  7.33581884E-03
4.45831878E-01  3.19525421E-01  7.30090216E-03
4.46124323E-01  3.13528001E-01  7.32980855E-03
4.46416767E-01  3.10267061E-01  7.29106506E-03
4.46709212E-01  3.24392378E-01  7.40431435E-03
4.47001657E-01  3.24243397E-01  7.32808607E-03
4.47294101E-01  3.18565398E-01  7.36120483E-03
4.47586546E-01  3.26650888E-01  7.36673223E-03
4.47878991E-01  3.11557978E-01  7.24031311E-03
4.48171435E-01  3.23960781E-01  7.35973846E-03
4.48463880E-01  3.14887911E-01  7.30451150E-03
4.48756325E-01  3.22492957E-01  7.36460136E-03
4.49048769E-01  3.18465769E-01  7.33816717E-03
4.49341214E-01  3.22234690E-01  7.32936012E-03
4.49633659E-01  3.18174243E-01  7.33689638E-03
4.49926103E-01  3.21699470E-01  7.35986931E-03
4.50218548E-01  3.23549688E-01  7.32878828E-03
4.50510993E-01  3.19323689E-01  7.32944114E-03
4.50803437E-01  3.15523237E-01  7.30762770E-03
4.51095882E-01  3.17950517E-01  7.32995337E-03
4.51388327E-01  3.11845303E-01  7.30019622E-03
4.51680771E-01  3.10371280E-01  7.28100445E-03
4.51973216E-01  3.19039971E-01  7.41408905E-03
4.52265661E-01  3.16877991E-01  7.47724250E-03
4.52558105E-01  3.06814820E-01  7.55970366E-03
4.52850550E-01  3.16162378E-01  7.65681686E-03
4.53142994E-01  3.22163194E-01  7.76615553E-03
4.53435439E-01  3.21026295E-01  7.80171948E-03
4.53727884E-01  3.08722645E-01  7.74247944E-03
4.54020328E-01  3.19152832E-01  7.86162727E-03
4.54312773E-01  3.12868178E-01  7.85688031E-03
4.54605218E-01  3.17230761E-01  7.89998099E-03
4.54897662E-01  3.17623585E-01  7.94905145E-03
4.55190107E-01  3.03695172E-01  7.90285785E-03
4.55482552E-01  3.04981261E-01  7.99593050E-03
4.55774996E-01  3.04891288E-01  7.97756854E-03
4.56067441E-01  3.15287858E-01  8.10273923E-03
4.56359886E-01  3.16983879E-01  8.11466668E-03
4.56652330E-01  3.08755845E-01  8.14701803E-03
4.56944775E-01  3.15636933E-01  8.18997715E-03
4.57237220E-01  3.15898001E-01  8.23789835E-03
4.57529664E-01  3.18169355E-01  8.26457608E-03
4.57822109E-01  3.09635133E-01  8.30692612E-03
4.58114554E-01  3.10168773E-01  8.26047827E-03
4.58406998E-01  3.14764380E-01  8.33137147E-03
4.58699443E-01  3.19885761E-01  8.42397660E-03
4.58991888E-01  3.17279458E-01  8.48322921E-03
4.59284332E-01  3.06266248E-01  8.40525702E-03
4.59576777E-01  3.15309942E-01  8.44302494E-03
4.59869222E-01  3.27062964E-01  8.55109934E-03
4.60161666E-01  3.16901684E-01  8.52628518E-03
4.60454111E-01  3.27792674E-01  8.58810823E-03
4.60746556E-01  3.04630190E-01  8.55828356E-03
4.61039000E-01  3.11897129E-01  8.57953727E-03
4.61331445E-01  3.08606893E-01  8.60606786E-03
