### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  4.16404277E-01  5.47864614E-03
3.10722447E-01  4.09627050E-01  5.44836372E-03
3.11014892E-01  4.08735126E-01  5.43011911E-03
3.11307336E-01  4.08524305E-01  5.45545202E-03
3.11599781E-01  4.14341420E-01  5.46932966E-03
3.11892226E-01  4.07359749E-01  5.42925671E-03
3.12184670E-01  4.17986304E-01  5.46092214E-03
3.12477115E-01  4.11325932E-01  5.43026160E-03
3.12769560E-01  4.09004986E-01  5.45092253E-03
3.13062004E-01  4.17994648E-01  5.46958996E-03
3.13354449E-01  4.10356492E-01  5.43514639E-03
3.13646894E-01  4.15144086E-01  5.42910397E-03
3.13939338E-01  4.14464742E-01  5.44033851E-03
3.14231783E-01  4.16984767E-01  5.46622416E-03
3.14524228E-01  4.19531256E-01  5.46437409E-03
3.14816672E-01  4.14608479E-01  5.46230143E-03
3.15109117E-01  4.08958018E-01  5.39964531E-03
3.15401562E-01  4.17638481E-01  5.46060456E-03
3.15694006E-01  4.19481844E-01  5.44902310E-03
3.15986451E-01  4.24818218E-01  5.48253441E-03
3.16278895E-01  4.12688673E-01  5.50486706E-03
3.16571340E-01  4.16702300E-01  5.57331229E-03
3.16863785E-01  4.17690903E-01  5.61201340E-03
3.17156229E-01  4.19613361E-01  5.61437989E-03
3.17448674E-01  4.14011836E-01  5.58468467E-03
3.17741119E-01  4.21497732E-01  5.66202169E-03
3.18033563E-01  4.22610432E-01  5.67142712E-03
3.18326008E-01  4.12645906E-01  5.62111195E-03
3.18618453E-01  4.23189878E-01  5.69237582E-03
3.18910897E-01  4.26402718E-01  5.71258506E-03
3.19203342E-01  4.16300684E-01  5.63951256E-03
3.19495787E-01  4.19415116E-01  5.67780295E-03
3.19788231E-01  4.20906514E-01  5.69551997E-03
3.20080676E-01  4.21752095E-01  5.69979008E-03
3.20373121E-01  4.17579710E-01  5.66650461E-03
3.20665565E-01  4.20374453E-01  5.68296341E-03
3.20958010E-01  4.22625601E-01  5.69506269E-03
3.21250455E-01  4.23364550E-01  5.70767187E-03
3.21542899E-01  4.20872778E-01  5.72626851E-03
3.21835344E-01  4.23429310E-01  5.70622971E-03
3.22127789E-01  4.20936793E-01  5.68800420E-03
3.22420233E-01  4.18898016E-01  5.68363350E-03
3.22712678E-01  4.10429895E-01  5.64528769E-03
3.23005123E-01  4.24891740E-01  5.73294051E-03
3.23297567E-01  4.28451508E-01  5.72895259E-03
3.23590012E-01  4.27998424E-01  5.75689692E-03
3.23882457E-01  4.27900106E-01  5.75390039E-03
3.24174901E-01  4.20800358E-01  5.71631128E-03
3.24467346E-01  4.25826818E-01  5.74799208E-03
3.24759791E-01  4.20479774E-01  5.70085645E-03
3.25052235E-01  4.21124667E-01  5.73970564E-03
3.25344680E-01  4.21620220E-01  5.74765820E-03
3.25637124E-01  4.18930739E-01  5.73283853E-03
3.25929569E-01  4.08296764E-01  5.66878449E-03
3.26222014E-01  4.26997811E-01  5.78318164E-03
3.26514458E-01  4.29197311E-01  5.80538297E-03
3.26806903E-01  4.20376152E-01  5.75234322E-03
3.27099348E-01  4.14700389E-01  5.69127640E-03
3.27391792E-01  4.16082859E-01  5.74362837E-03
3.27684237E-01  4.28809404E-01  5.79723902E-03
3.27976682E-01  4.21049863E-01  5.77181997E-03
3.28269126E-01  4.26761061E-01  5.80177037E-03
3.28561571E-01  4.21757221E-01  5.77501953E-03
3.28854016E-01  4.17158425E-01  5.74424677E-03
3.29146460E-01  4.24043983E-01  5.78011852E-03
3.29438905E-01  4.25689429E-01  5.80676971E-03
3.29731350E-01  4.23768878E-01  5.78453718E-03
3.30023794E-01  4.24082309E-01  5.80769405E-03
3.30316239E-01  4.32942122E-01  5.84786385E-03
3.30608684E-01  4.18930233E-01  5.76842437E-03
3.30901128E-01  4.31051791E-01  5.84361935E-03
3.31193573E-01  4.27246153E-01  5.82903298E-03
3.31486018E-01  4.17422056E-01  5.77242859E-03
3.31778462E-01  4.15989041E-01  5.78340562E-03
3.32070907E-01  4.15532291E-01  5.73024759E-03
3.32363352E-01  4.34302747E-01  5.88291511E-03
3.32655796E-01  4.19850409E-01  5.82190370E-03
3.32948241E-01  4.23809081E-01  5.82997315E-03
3.33240686E-01  4.24580634E-01  5.85343223E-03
3.33533130E-01  4.21934664E-01  5.80060249E-03
3.33825575E-01  4.26810503E-01  5.84225915E-03
3.34118019E-01  4.21746522E-01  5.83120342E-03
3.34410464E-01  4.19456899E-01  5.79000264E-03
3.34702909E-01  4.28762972E-01  5.86344954E-03
3.34995353E-01  4.21742558E-01  5.82920900E-03
3.35287798E-01  4.20065939E-01  5.81390690E-03
3.35580243E-01  4.25431103E-01  5.84720587E-03
3.35872687E-01  4.25147146E-01  5.81334578E-03
3.36165132E-01  4.20919925E-01  5.85478358E-03
3.36457577E-01  4.21314448E-01  5.81802800E-03
3.36750021E-01  4.36117738E-01  5.93757443E-03
3.37042466E-01  4.16159004E-01  5.81440981E-03
3.37334911E-01  4.25582916E-01  5.83642581E-03
3.37627355E-01  4.34349507E-01  5.92669519E-03
3.37919800E-01  4.15759861E-01  5.80991246E-03
3.38212245E-01  4.22885120E-01  5.86826541E-03
3.38504689E-01  4.27589446E-01  5.88984136E-03
3.38797134E-01  4.25145268E-01  5.84250456E-03
3.39089579E-01  4.37501967E-01  5.98235428E-03
3.39382023E-01  4.15517300E-01  5.80882234E-03
3.39674468E-01  4.20907944E-01  5.83868241E-03
3.39966913E-01  4.12879348E-01  5.81197161E-03
3.40259357E-01  4.23241109E-01  5.85349882E-03
3.40551802E-01  4.24268693E-01  5.88981761E-03
3.40844247E-01  4.24364686E-01  5.87280001E-03
3.41136691E-01  4.31627244E-01  5.91099914E-03
3.41429136E-01  4.25886095E-01  5.90768037E-03
3.41721581E-01  4.24654186E-01  5.88308880E-03
3.42014025E-01  4.28723454E-01  5.90698747E-03
3.42306470E-01  4.31713730E-01  5.90265496E-03
3.42598915E-01  4.17055458E-01  5.83113311E-03
3.42891359E-01  4.23164636E-01  5.88208484E-03
3.43183804E-01  4.23839748E-01  5.85813308E-03
3.43476248E-01  4.24051613E-01  5.88829583E-03
3.43768693E-01  4.28884596E-01  5.87639818E-03
3.44061138E-01  4.28878248E-01  5.90133853E-03
3.44353582E-01  4.23850119E-01  5.86137641E-03
3.44646027E-01  4.20985430E-01  5.84935769E-03
3.44938472E-01  4.23794031E-01  5.87286381E-03
3.45230916E-01  4.17423993E-01  5.84325753E-03
3.45523361E-01  4.31428045E-01  5.90311317E-03
3.45815806E-01  4.21175420E-01  5.83762210E-03
3.46108250E-01  4.28244591E-01  5.85475611E-03
3.46400695E-01  4.15781021E-01  5.84503589E-03
3.46693140E-01  4.26443934E-01  5.87999262E-03
3.46985584E-01  4.31754410E-01  5.90190664E-03
3.47278029E-01  4.25648093E-01  5.87091036E-03
3.47570474E-01  4.23624754E-01  5.85214887E-03
3.47862918E-01  4.22531843E-01  5.88498777E-03
3.48155363E-01  4.33514565E-01  5.92115847E-03
3.48447808E-01  4.27693278E-01  5.89898787E-03
3.48740252E-01  4.21532601E-01  5.83927566E-03
3.49032697E-01  4.19314593E-01  5.85299777E-03
3.49325142E-01  4.32887256E-01  5.94019797E-03
3.49617586E-01  4.27104414E-01  5.88871352E-03
3.49910031E-01  4.36765075E-01  5.94990235E-03
3.50202476E-01  4.18969959E-01  5.86320693E-03
3.50494920E-01  4.14275557E-01  5.80810942E-03
3.50787365E-01  4.13937539E-01  5.83128445E-03
3.51079810E-01  4.16875392E-01  5.82656404E-03
3.51372254E-01  4.20513690E-01  5.87043911E-03
3.51664699E-01  4.27972585E-01  5.90785034E-03
3.51957144E-01  4.30142283E-01  5.93116088E-03
3.52249588E-01  4.35337067E-01  5.94795635E-03
3.52542033E-01  4.23453659E-01  5.86332474E-03
3.52834477E-01  4.36534643E-01  5.97878546E-03
3.53126922E-01  4.31278169E-01  5.93116274E-03
3.53419367E-01  4.21001136E-01  5.87664964E-03
3.53711811E-01  4.25579786E-01  5.91170229E-03
3.54004256E-01  4.23431575E-01  5.90289291E-03
3.54296701E-01  4.32565928E-01  5.93991764E-03
3.54589145E-01  4.17333841E-01  5.85924229E-03
3.54881590E-01  4.21778828E-01  5.88800665E-03
3.55174035E-01  4.26074624E-01  5.93517767E-03
3.55466479E-01  4.19697851E-01  5.87585056E-03
3.55758924E-01  4.18630958E-01  5.83192706E-03
3.56051369E-01  4.33454961E-01  5.98431984E-03
3.56343813E-01  4.29707646E-01  5.95593126E-03
3.56636258E-01  4.33468550E-01  5.95643045E-03
3.56928703E-01  4.25194681E-01  5.91748906E-03
3.57221147E-01  4.34304893E-01  5.97787043E-03
3.57513592E-01  4.23214376E-01  5.90299722E-03
3.57806037E-01  4.25995201E-01  5.93667105E-03
3.58098481E-01  4.23317075E-01  5.89479413E-03
3.58390926E-01  4.23889756E-01  5.94021752E-03
3.58683371E-01  4.28994358E-01  5.94395027E-03
3.58975815E-01  4.19292152E-01  5.90115786E-03
3.59268260E-01  4.16121960E-01  5.86603116E-03
3.59560705E-01  4.18541402E-01  5.87484566E-03
3.59853149E-01  4.28335160E-01  5.94503619E-03
3.60145594E-01  4.25828755E-01  5.95414732E-03
3.60438039E-01  4.31831658E-01  5.96543355E-03
3.60730483E-01  4.18637484E-01  5.89419063E-03
3.61022928E-01  4.20011044E-01  5.89729892E-03
3.61315373E-01  4.28902596E-01  5.95450355E-03
3.61607817E-01  4.13221121E-01  5.87653276E-03
3.61900262E-01  4.19783354E-01  5.91686415E-03
3.62192706E-01  4.32569981E-01  5.99992275E-03
3.62485151E-01  4.20729369E-01  5.89854643E-03
3.62777596E-01  4.28776622E-01  5.97086409E-03
3.63070040E-01  4.26252246E-01  5.92284510E-03
3.63362485E-01  4.23557073E-01  5.95849473E-03
3.63654930E-01  4.32537138E-01  5.98803395E-03
3.63947374E-01  4.33645338E-01  5.98970661E-03
3.64239819E-01  4.28234637E-01  5.96331665E-03
3.64532264E-01  4.26993668E-01  5.97601198E-03
3.64824708E-01  4.20598775E-01  5.90756908E-03
3.65117153E-01  4.23840433E-01  5.95644861E-03
3.65409598E-01  4.12105411E-01  5.89476479E-03
3.65702042E-01  4.28079665E-01  5.98572521E-03
3.65994487E-01  4.35927719E-01  6.00878103E-03
3.66286932E-01  4.38141048E-01  6.03911933E-03
3.66579376E-01  4.17268246E-01  5.91537869E-03
3.66871821E-01  4.30438638E-01  5.97613398E-03
3.67164266E-01  4.26471621E-01  5.98487863E-03
3.67456710E-01  4.24390167E-01  5.93511434E-03
3.67749155E-01  4.25604939E-01  5.96447987E-03
3.68041600E-01  4.30637062E-01  5.98909380E-03
3.68334044E-01  4.21919167E-01  5.94855426E-03
3.68626489E-01  4.19820696E-01  5.94529510E-03
3.68918934E-01  4.27179515E-01  5.97454654E-03
3.69211378E-01  4.27723885E-01  5.99317485E-03
3.69503823E-01  4.37111467E-01  6.02779724E-03
3.69796268E-01  4.22540933E-01  5.95425395E-03
3.70088712E-01  4.32704449E-01  6.03541033E-03
3.70381157E-01  4.29694921E-01  6.01452170E-03
3.70673602E-01  4.33104068E-01  6.01987448E-03
3.70966046E-01  4.33726668E-01  6.01924490E-03
3.71258491E-01  4.28879589E-01  5.97513188E-03
3.71550935E-01  4.27945197E-01  6.00688625E-03
3.71843380E-01  4.28585589E-01  5.98372146E-03
3.72135825E-01  4.26137865E-01  6.00458588E-03
3.72428269E-01  4.28479612E-01  6.00117631E-03
3.72720714E-01  4.24408585E-01  5.96731715E-03
3.73013159E-01  4.19666648E-01  5.95620554E-03
3.73305603E-01  4.34256643E-01  6.02238532E-03
3.73598048E-01  4.22885239E-01  5.98132145E-03
3.73890493E-01  4.28720742E-01  6.01886678E-03
3.74182937E-01  4.27306205E-01  5.97928558E-03
3.74475382E-01  4.26667184E-01  6.01876760E-03
3.74767827E-01  4.30998445E-01  5.99825522E-03
3.75060271E-01  4.23718870E-01  5.98077476E-03
3.75352716E-01  4.21802193E-01  5.99888293E-03
3.75645161E-01  4.31196779E-01  6.01620926E-03
3.75937605E-01  4.39083934E-01  6.06272696E-03
3.76230050E-01  4.42945778E-01  6.08419394E-03
3.76522495E-01  4.27307039E-01  6.01392100E-03
3.76814939E-01  4.30886000E-01  6.02187449E-03
3.77107384E-01  4.26236480E-01  6.00945437E-03
3.77399829E-01  4.29782510E-01  6.01478480E-03
3.77692273E-01  4.30543810E-01  6.01663301E-03
3.77984718E-01  4.22127575E-01  5.96177764E-03
3.78277163E-01  4.44898546E-01  6.14749361E-03
3.78569607E-01  4.35270339E-01  6.04782114E-03
3.78862052E-01  4.27728891E-01  6.02191314E-03
3.79154497E-01  4.33180124E-01  6.04103180E-03
3.79446941E-01  4.33750689E-01  6.05846336E-03
3.79739386E-01  4.30997461E-01  6.03357144E-03
3.80031830E-01  4.23137546E-01  5.98563813E-03
3.80324275E-01  4.36021924E-01  6.06960105E-03
3.80616720E-01  4.41470653E-01  6.10911287E-03
3.80909164E-01  4.40600663E-01  6.08214643E-03
3.81201609E-01  4.29953247E-01  6.03601942E-03
3.81494054E-01  4.40975517E-01  6.11967081E-03
3.81786498E-01  4.27547425E-01  6.02280023E-03
3.82078943E-01  4.40562695E-01  6.11843728E-03
3.82371388E-01  4.42798138E-01  6.10431330E-03
3.82663832E-01  4.46382940E-01  6.14866102E-03
3.82956277E-01  4.41910565E-01  6.10055495E-03
3.83248722E-01  4.29537952E-01  6.03944017E-03
3.83541166E-01  4.29867297E-01  6.04719389E-03
3.83833611E-01  4.37205970E-01  6.09474862E-03
3.84126056E-01  4.44716901E-01  6.11960655E-03
3.84418500E-01  4.39824462E-01  6.11072034E-03
3.84710945E-01  4.32620376E-01  6.04131399E-03
3.85003390E-01  4.36105341E-01  6.08922122E-03
3.85295834E-01  4.31736946E-01  6.05918420E-03
3.85588279E-01  4.38395113E-01  6.11057738E-03
3.85880724E-01  4.41184103E-01  6.11103559E-03
3.86173168E-01  4.30005163E-01  6.04104996E-03
3.86465613E-01  4.47987467E-01  6.17168611E-03
3.86758058E-01  4.44440693E-01  6.13294542E-03
3.87050502E-01  4.40621972E-01  6.12441031E-03
3.87342947E-01  4.41501468E-01  6.13946654E-03
3.87635392E-01  4.42606091E-01  6.12759404E-03
3.87927836E-01  4.40810591E-01  6.11398742E-03
3.88220281E-01  4.25776362E-01  6.03322079E-03
3.88512726E-01  4.38936353E-01  6.10586815E-03
3.88805170E-01  4.33293730E-01  6.09440869E-03
3.89097615E-01  4.36505109E-01  6.09637331E-03
3.89390059E-01  4.40866232E-01  6.12273160E-03
3.89682504E-01  4.43428278E-01  6.12846948E-03
3.89974949E-01  4.51947927E-01  6.20740931E-03
3.90267393E-01  4.44368720E-01  6.13722159E-03
3.90559838E-01  4.50370610E-01  6.19529840E-03
3.90852283E-01  4.37646955E-01  6.11551106E-03
3.91144727E-01  4.53826845E-01  6.21894561E-03
3.91437172E-01  4.47762161E-01  6.16239477E-03
3.91729617E-01  4.49513614E-01  6.19495241E-03
3.92022061E-01  4.33050960E-01  6.09940290E-03
3.92314506E-01  4.44004834E-01  6.16485020E-03
3.92606951E-01  4.38694209E-01  6.12807367E-03
3.92899395E-01  4.47271436E-01  6.18345104E-03
3.93191840E-01  4.48140711E-01  6.19088905E-03
3.93484285E-01  4.39163089E-01  6.10758690E-03
3.93776729E-01  4.44955587E-01  6.19387580E-03
3.94069174E-01  4.52593684E-01  6.20725099E-03
3.94361619E-01  4.52362478E-01  6.22835895E-03
3.94654063E-01  4.52788085E-01  6.19622134E-03
3.94946508E-01  4.48207438E-01  6.18387153E-03
3.95238953E-01  4.48090464E-01  6.20907871E-03
3.95531397E-01  4.56871301E-01  6.24389062E-03
3.95823842E-01  4.46318895E-01  6.16648002E-03
3.96116287E-01  4.42310393E-01  6.15092227E-03
3.96408731E-01  4.48740661E-01  6.19291235E-03
3.96701176E-01  4.49653625E-01  6.22113468E-03
3.96993621E-01  4.47837561E-01  6.20042766E-03
3.97286065E-01  4.53759849E-01  6.22000033E-03
3.97578510E-01  4.35253233E-01  6.13523647E-03
3.97870955E-01  4.45292830E-01  6.15142332E-03
3.98163399E-01  4.44195271E-01  6.20122254E-03
3.98455844E-01  4.41718906E-01  6.12796517E-03
3.98748288E-01  4.46219921E-01  6.17574481E-03
3.99040733E-01  4.47250217E-01  6.20584609E-03
3.99333178E-01  4.45357203E-01  6.18856866E-03
3.99625622E-01  4.50894117E-01  6.22539222E-03
3.99918067E-01  4.47049350E-01  6.17204653E-03
4.00210512E-01  4.41684663E-01  6.13193167E-03
4.00502956E-01  4.40635175E-01  6.17185375E-03
4.00795401E-01  4.55409855E-01  6.24094019E-03
4.01087846E-01  4.43241239E-01  6.19217474E-03
4.01380290E-01  4.48264986E-01  6.18993165E-03
4.01672735E-01  4.51020539E-01  6.21481938E-03
4.01965180E-01  4.39369380E-01  6.16422808E-03
4.02257624E-01  4.42263246E-01  6.14975858E-03
4.02550069E-01  4.46331233E-01  6.22554496E-03
4.02842514E-01  4.43524957E-01  6.17024209E-03
4.03134958E-01  4.51422632E-01  6.21329388E-03
4.03427403E-01  4.58919257E-01  6.28089253E-03
4.03719848E-01  4.35306698E-01  6.12748787E-03
4.04012292E-01  4.48506445E-01  6.19426928E-03
4.04304737E-01  4.41279054E-01  6.20029727E-03
4.04597182E-01  4.37802225E-01  6.13684393E-03
4.04889626E-01  4.46760744E-01  6.22247905E-03
4.05182071E-01  4.39435333E-01  6.12660917E-03
4.05474516E-01  4.35989529E-01  6.15407433E-03
4.05766960E-01  4.41760957E-01  6.17329031E-03
4.06059405E-01  4.44596916E-01  6.20356109E-03
4.06351850E-01  4.41575289E-01  6.19395869E-03
4.06644294E-01  4.42113578E-01  6.16204785E-03
4.06936739E-01  4.48063642E-01  6.20926125E-03
4.07229184E-01  4.35267180E-01  6.15532231E-03
4.07521628E-01  4.40762550E-01  6.16394868E-03
4.07814073E-01  4.36371863E-01  6.17907150E-03
4.08106517E-01  4.46820706E-01  6.19826745E-03
4.08398962E-01  4.36832905E-01  6.13635685E-03
4.08691407E-01  4.45593894E-01  6.21911511E-03
4.08983851E-01  4.36764121E-01  6.13629678E-03
4.09276296E-01  4.23782468E-01  6.08318020E-03
4.09568741E-01  4.41939503E-01  6.16673054E-03
4.09861185E-01  4.41014439E-01  6.18496258E-03
4.10153630E-01  4.37767506E-01  6.16564834E-03
4.10446075E-01  4.50987726E-01  6.22309325E-03
4.10738519E-01  4.39598382E-01  6.19094959E-03
4.11030964E-01  4.32868242E-01  6.15264801E-03
4.11323409E-01  4.27772403E-01  6.07811194E-03
4.11615853E-01  4.32795823E-01  6.15922734E-03
4.11908298E-01  4.28523809E-01  6.08214689E-03
4.12200743E-01  4.27500695E-01  6.10290002E-03
4.12493187E-01  4.33017254E-01  6.14135712E-03
4.12785632E-01  4.31899756E-01  6.10372704E-03
4.13078077E-01  4.17440444E-01  6.03653584E-03
4.13370521E-01  4.38310623E-01  6.12097792E-03
4.13662966E-01  4.22048211E-01  6.05958235E-03
4.13955411E-01  4.28930432E-01  6.06305106E-03
4.14247855E-01  4.22905922E-01  6.04060292E-03
4.14540300E-01  4.23398435E-01  6.05358183E-03
4.14832745E-01  4.25506771E-01  6.04488747E-03
4.15125189E-01  4.32644010E-01  6.10619225E-03
4.15417634E-01  4.32067364E-01  6.10398967E-03
4.15710079E-01  4.31954682E-01  6.07647561E-03
4.16002523E-01  4.32767212E-01  6.11166982E-03
4.16294968E-01  4.22665983E-01  6.00795355E-03
4.16587412E-01  4.16932940E-01  5.99205960E-03
4.16879857E-01  4.27345604E-01  6.05703425E-03
4.17172302E-01  4.24137443E-01  6.02756673E-03
4.17464746E-01  4.20932502E-01  6.00752886E-03
4.17757191E-01  4.19706285E-01  5.99694205E-03
4.18049636E-01  4.12678212E-01  5.96570177E-03
4.18342080E-01  4.13620740E-01  5.96663728E-03
4.18634525E-01  4.15658653E-01  5.96427824E-03
4.18926970E-01  4.23294038E-01  6.02959190E-03
4.19219414E-01  4.18662310E-01  5.96525334E-03
4.19511859E-01  4.27869439E-01  6.03593886E-03
4.19804304E-01  4.16739464E-01  5.97664947E-03
4.20096748E-01  4.22518104E-01  6.01742975E-03
4.20389193E-01  4.25664127E-01  6.04698574E-03
4.20681638E-01  4.12461936E-01  5.95957227E-03
4.20974082E-01  4.16748166E-01  5.97250136E-03
4.21266527E-01  4.21055436E-01  6.00587670E-03
4.21558972E-01  4.12929267E-01  5.97816566E-03
4.21851416E-01  4.05279189E-01  5.88921551E-03
4.22143861E-01  4.07019019E-01  5.93643822E-03
4.22436306E-01  4.13897544E-01  5.95867354E-03
4.22728750E-01  4.04057175E-01  5.90553321E-03
4.23021195E-01  4.11049455E-01  5.95790939E-03
4.23313640E-01  4.09548640E-01  5.93136484E-03
4.23606084E-01  4.03855473E-01  5.90351643E-03
4.23898529E-01  3.96211356E-01  5.83635364E-03
4.24190974E-01  3.98321509E-01  5.89912664E-03
4.24483418E-01  4.19426411E-01  6.01062551E-03
4.24775863E-01  4.14287299E-01  5.96758397E-03
4.25068308E-01  4.11704570E-01  5.98785607E-03
4.25360752E-01  3.93281519E-01  5.82845649E-03
4.25653197E-01  4.00570095E-01  5.89337200E-03
4.25945641E-01  4.13885981E-01  5.97669510E-03
4.26238086E-01  4.10407007E-01  5.94611699E-03
4.26530531E-01  4.17856216E-01  6.01795781E-03
4.26822975E-01  4.04545456E-01  5.88383665E-03
4.27115420E-01  4.09507185E-01  5.97716123E-03
4.27407865E-01  4.03718919E-01  5.89096872E-03
4.27700309E-01  4.03969437E-01  5.92364743E-03
4.27992754E-01  4.08231348E-01  5.92469284E-03
4.28285199E-01  4.05127078E-01  5.89535851E-03
4.28577643E-01  4.04758513E-01  5.94681455E-03
4.28870088E-01  4.07741666E-01  5.92523487E-03
4.29162533E-01  3.98290336E-01  5.90337161E-03
4.29454977E-01  4.04854268E-01  5.92690008E-03
4.29747422E-01  4.04023379E-01  5.91683947E-03
4.30039867E-01  3.99816155E-01  5.91054140E-03
4.30332311E-01  3.97498280E-01  5.85692050E-03
4.30624756E-01  4.05938208E-01  5.92134846E-03
4.30917201E-01  3.99762839E-01  5.86642744E-03
4.31209645E-01  4.01751459E-01  5.89852454E-03
4.31502090E-01  4.06098187E-01  5.91081427E-03
4.31794535E-01  3.97516549E-01  5.85033884E-03
4.32086979E-01  4.05754924E-01  5.92951057E-03
4.32379424E-01  4.01973426E-01  5.88663248E-03
4.32671869E-01  4.09958422E-01  5.92057873E-03
4.32964313E-01  3.93119484E-01  5.80603769E-03
4.33256758E-01  4.06527132E-01  5.91791375E-03
4.33549203E-01  4.06857789E-01  5.91618847E-03
4.33841647E-01  4.04663801E-01  5.88562200E-03
4.34134092E-01  3.90448451E-01  5.79603435E-03
4.34426537E-01  3.96933794E-01  5.83408168E-03
4.34718981E-01  4.03781474E-01  5.88496169E-03
4.35011426E-01  3.94550174E-01  5.80836600E-03
4.35303870E-01  3.99992615E-01  5.83429076E-03
4.35596315E-01  3.92638206E-01  5.81037952E-03
4.35888760E-01  3.93616945E-01  5.80251962E-03
4.36181204E-01  3.93363565E-01  5.79554355E-03
4.36473649E-01  3.85650903E-01  5.75665571E-03
4.36766094E-01  4.06565875E-01  5.87303005E-03
4.37058538E-01  4.05016631E-01  5.89462137E-03
4.37350983E-01  3.87590915E-01  5.75620774E-03
4.37643428E-01  3.93253148E-01  5.83645329E-03
4.37935872E-01  3.96681935E-01  5.79249021E-03
4.38228317E-01  4.03819263E-01  5.89401461E-03
4.38520762E-01  3.97477031E-01  5.84124867E-03
4.38813206E-01  3.96328390E-01  5.80187421E-03
4.39105651E-01  3.95054877E-01  5.81951067E-03
4.39398096E-01  3.93921643E-01  5.80056245E-03
4.39690540E-01  3.91018331E-01  5.79405623E-03
4.39982985E-01  4.00975615E-01  5.85077843E-03
4.40275430E-01  4.03350830E-01  5.86919393E-03
4.40567874E-01  3.82140070E-01  5.74325444E-03
4.40860319E-01  4.08192515E-01  5.88413794E-03
4.41152764E-01  3.89552981E-01  5.78472251E-03
4.41445208E-01  3.95267546E-01  5.81276836E-03
4.41737653E-01  3.89677942E-01  5.76581666E-03
4.42030098E-01  3.99468422E-01  5.87059651E-03
4.42322542E-01  3.96031618E-01  5.80083812E-03
4.42614987E-01  3.90264869E-01  5.81564615E-03
4.42907432E-01  4.00519460E-01  5.84653253E-03
4.43199876E-01  3.87411386E-01  5.76294027E-03
4.43492321E-01  3.95415723E-01  5.82502317E-03
4.43784766E-01  3.93682331E-01  5.81739098E-03
4.44077210E-01  3.93735200E-01  5.80975227E-03
4.44369655E-01  3.92761767E-01  5.79451630E-03
4.44662099E-01  3.86829823E-01  5.77462744E-03
4.44954544E-01  3.93879145E-01  5.82785206E-03
4.45246989E-01  3.92465264E-01  5.81677025E-03
4.45539433E-01  4.00112569E-01  5.86557994E-03
4.45831878E-01  3.83499622E-01  5.72341029E-03
4.46124323E-01  3.90609890E-01  5.80747332E-03
4.46416767E-01  3.92844439E-01  5.79702714E-03
4.46709212E-01  3.91700745E-01  5.81456209E-03
4.47001657E-01  3.95002335E-01  5.81817841E-03
4.47294101E-01  3.95802617E-01  5.84400585E-03
4.47586546E-01  3.97761822E-01  5.83988801E-03
4.47878991E-01  3.93419087E-01  5.80097968E-03
4.48171435E-01  3.74342352E-01  5.69578446E-03
4.48463880E-01  3.96735072E-01  5.83794666E-03
4.48756325E-01  3.80099744E-01  5.74857322E-03
4.49048769E-01  3.89100730E-01  5.77432849E-03
4.49341214E-01  3.91148895E-01  5.79296425E-03
4.49633659E-01  3.89748365E-01  5.80411125E-03
4.49926103E-01  3.86826515E-01  5.78425080E-03
4.50218548E-01  3.97550464E-01  5.84126590E-03
4.50510993E-01  3.91375601E-01  5.81178768E-03
4.50803437E-01  3.86353791E-01  5.76330954E-03
4.51095882E-01  3.91829759E-01  5.81295229E-03
4.51388327E-01  3.79553050E-01  5.73218009E-03
4.51680771E-01  3.94709736E-01  5.84876677E-03
4.51973216E-01  3.93573612E-01  5.89975715E-03
4.52265661E-01  3.97029191E-01  5.98771824E-03
4.52558105E-01  3.96576047E-01  6.07521320E-03
4.52850550E-01  4.02146906E-01  6.13626698E-03
4.53142994E-01  3.93699110E-01  6.13816269E-03
4.53435439E-01  3.90910059E-01  6.12408668E-03
4.53727884E-01  3.77802849E-01  6.10328186E-03
4.54020328E-01  3.85680437E-01  6.20901445E-03
4.54312773E-01  3.92060935E-01  6.26857439E-03
4.54605218E-01  4.04036999E-01  6.35375129E-03
4.54897662E-01  3.84691119E-01  6.28282595E-03
4.55190107E-01  3.89253557E-01  6.33680541E-03
4.55482552E-01  3.90571713E-01  6.41008280E-03
4.55774996E-01  3.94457459E-01  6.39502937E-03
4.56067441E-01  3.86700511E-01  6.40354166E-03
4.56359886E-01  3.92521381E-01  6.45987224E-03
4.56652330E-01  3.90487880E-01  6.50356663E-03
4.56944775E-01  3.88007045E-01  6.49494445E-03
4.57237220E-01  3.87384117E-01  6.50448864E-03
4.57529664E-01  3.84259582E-01  6.50303345E-03
4.57822109E-01  3.88756126E-01  6.59354776E-03
4.58114554E-01  3.95876020E-01  6.64793514E-03
4.58406998E-01  3.95650506E-01  6.64042914E-03
4.58699443E-01  3.81436169E-01  6.57940237E-03
4.58991888E-01  3.90663207E-01  6.69743447E-03
4.59284332E-01  3.96858662E-01  6.76212506E-03
4.59576777E-01  3.97144794E-01  6.76845945E-03
4.59869222E-01  3.94072890E-01  6.76280260E-03
4.60161666E-01  3.89236808E-01  6.76284311E-03
4.60454111E-01  3.85782897E-01  6.74053282E-03
4.60746556E-01  3.89598697E-01  6.81699906E-03
4.61039000E-01  3.83315295E-01  6.78514689E-03
4.61331445E-01  4.06547815E-01  6.97145285E-03
