### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.53584379E-01  6.98788092E-03
3.10722447E-01  3.55664283E-01  6.97920145E-03
3.11014892E-01  3.56461048E-01  6.96704444E-03
3.11307336E-01  3.50806653E-01  6.97840424E-03
3.11599781E-01  3.46265018E-01  6.92620734E-03
3.11892226E-01  3.51500958E-01  6.98368531E-03
3.12184670E-01  3.55204403E-01  6.92845089E-03
3.12477115E-01  3.52959663E-01  6.92331418E-03
3.12769560E-01  3.62613559E-01  7.05164159E-03
3.13062004E-01  3.45571160E-01  6.96730288E-03
3.13354449E-01  3.48733246E-01  6.90756459E-03
3.13646894E-01  3.56487423E-01  6.95755100E-03
3.13939338E-01  3.53581250E-01  6.96301321E-03
3.14231783E-01  3.56165320E-01  6.95449160E-03
3.14524228E-01  3.46705735E-01  6.87042950E-03
3.14816672E-01  3.56411189E-01  6.96403719E-03
3.15109117E-01  3.60285938E-01  6.95084920E-03
3.15401562E-01  3.51014793E-01  6.92112045E-03
3.15694006E-01  3.45144182E-01  6.88389316E-03
3.15986451E-01  3.42544436E-01  6.88016973E-03
3.16278895E-01  3.59344393E-01  7.02665932E-03
3.16571340E-01  3.55096787E-01  7.06062699E-03
3.16863785E-01  3.55058283E-01  7.15285121E-03
3.17156229E-01  3.47917885E-01  7.07681011E-03
3.17448674E-01  3.56464386E-01  7.13151088E-03
3.17741119E-01  3.56492788E-01  7.16340309E-03
3.18033563E-01  3.68514299E-01  7.27880374E-03
3.18326008E-01  3.42313111E-01  7.08085950E-03
3.18618453E-01  3.57269168E-01  7.22741010E-03
3.18910897E-01  3.56102854E-01  7.18156341E-03
3.19203342E-01  3.53906512E-01  7.18065025E-03
3.19495787E-01  3.57384324E-01  7.21884985E-03
3.19788231E-01  3.65942508E-01  7.29531702E-03
3.20080676E-01  3.48284811E-01  7.20558688E-03
3.20373121E-01  3.52838129E-01  7.21430173E-03
3.20665565E-01  3.59279931E-01  7.23168021E-03
3.20958010E-01  3.44626456E-01  7.14932801E-03
3.21250455E-01  3.64182025E-01  7.28245825E-03
3.21542899E-01  3.50815326E-01  7.22680567E-03
3.21835344E-01  3.64309758E-01  7.24609476E-03
3.22127789E-01  3.52474898E-01  7.16070365E-03
3.22420233E-01  3.66374433E-01  7.24897580E-03
3.22712678E-01  3.61796319E-01  7.26406835E-03
3.23005123E-01  3.60546947E-01  7.26415217E-03
3.23297567E-01  3.46260697E-01  7.16258166E-03
3.23590012E-01  3.59496146E-01  7.25543872E-03
3.23882457E-01  3.52314681E-01  7.21954461E-03
3.24174901E-01  3.63488287E-01  7.28961546E-03
3.24467346E-01  3.68603915E-01  7.34433299E-03
3.24759791E-01  3.66471022E-01  7.27284187E-03
3.25052235E-01  3.55359733E-01  7.31784292E-03
3.25344680E-01  3.64334047E-01  7.31868157E-03
3.25637124E-01  3.60556901E-01  7.32619595E-03
3.25929569E-01  3.59457463E-01  7.27360975E-03
3.26222014E-01  3.59366268E-01  7.30318530E-03
3.26514458E-01  3.63362819E-01  7.34687038E-03
3.26806903E-01  3.65173608E-01  7.34081864E-03
3.27099348E-01  3.64892751E-01  7.35171698E-03
3.27391792E-01  3.62231046E-01  7.33055687E-03
3.27684237E-01  3.62694621E-01  7.35156704E-03
3.27976682E-01  3.52012485E-01  7.29268556E-03
3.28269126E-01  3.67674589E-01  7.38524832E-03
3.28561571E-01  3.63575757E-01  7.35836802E-03
3.28854016E-01  3.61022055E-01  7.33184908E-03
3.29146460E-01  3.57273132E-01  7.28098303E-03
3.29438905E-01  3.65617782E-01  7.40308641E-03
3.29731350E-01  3.67352873E-01  7.36274384E-03
3.30023794E-01  3.50938469E-01  7.30862701E-03
3.30316239E-01  3.70203495E-01  7.40386173E-03
3.30608684E-01  3.65990669E-01  7.38531351E-03
3.30901128E-01  3.60434264E-01  7.36840395E-03
3.31193573E-01  3.64897102E-01  7.40859937E-03
3.31486018E-01  3.58101785E-01  7.34960428E-03
3.31778462E-01  3.64127457E-01  7.41007039E-03
3.32070907E-01  3.66410673E-01  7.37717189E-03
3.32363352E-01  3.53277534E-01  7.32741412E-03
3.32655796E-01  3.61426622E-01  7.42347445E-03
3.32948241E-01  3.58824700E-01  7.36602908E-03
3.33240686E-01  3.69461298E-01  7.44093955E-03
3.33533130E-01  3.65363032E-01  7.41339987E-03
3.33825575E-01  3.64494056E-01  7.42827076E-03
3.34118019E-01  3.63797635E-01  7.45150121E-03
3.34410464E-01  3.66737425E-01  7.40796514E-03
3.34702909E-01  3.64775091E-01  7.43048638E-03
3.34995353E-01  3.57039690E-01  7.40240142E-03
3.35287798E-01  3.57375711E-01  7.40775233E-03
3.35580243E-01  3.68526846E-01  7.47962715E-03
3.35872687E-01  3.72936070E-01  7.44046411E-03
3.36165132E-01  3.72773468E-01  7.54510984E-03
3.36457577E-01  3.75306100E-01  7.51553103E-03
3.36750021E-01  3.60849380E-01  7.43915979E-03
3.37042466E-01  3.71763885E-01  7.51529494E-03
3.37334911E-01  3.63474280E-01  7.40862172E-03
3.37627355E-01  3.62764776E-01  7.44154677E-03
3.37919800E-01  3.70626867E-01  7.49825919E-03
3.38212245E-01  3.66592586E-01  7.48299714E-03
3.38504689E-01  3.64830643E-01  7.47859990E-03
3.38797134E-01  3.59872103E-01  7.43663963E-03
3.39089579E-01  3.62625778E-01  7.47590838E-03
3.39382023E-01  3.64907086E-01  7.47627253E-03
3.39674468E-01  3.72006148E-01  7.53135653E-03
3.39966913E-01  3.77944946E-01  7.60427956E-03
3.40259357E-01  3.62125546E-01  7.44882179E-03
3.40551802E-01  3.71322721E-01  7.51857273E-03
3.40844247E-01  3.57905984E-01  7.43594253E-03
3.41136691E-01  3.58704001E-01  7.42435176E-03
3.41429136E-01  3.63722444E-01  7.50128180E-03
3.41721581E-01  3.60838115E-01  7.45285163E-03
3.42014025E-01  3.78070742E-01  7.58250430E-03
3.42306470E-01  3.74499083E-01  7.52010569E-03
3.42598915E-01  3.54825824E-01  7.42889056E-03
3.42891359E-01  3.71578902E-01  7.53688999E-03
3.43183804E-01  3.72066110E-01  7.49195088E-03
3.43476248E-01  3.65682781E-01  7.52654253E-03
3.43768693E-01  3.73747468E-01  7.52253458E-03
3.44061138E-01  3.60699594E-01  7.47053185E-03
3.44353582E-01  3.69590580E-01  7.50448462E-03
3.44646027E-01  3.67512614E-01  7.49093387E-03
3.44938472E-01  3.70272756E-01  7.50508904E-03
3.45230916E-01  3.66519392E-01  7.48019200E-03
3.45523361E-01  3.61871451E-01  7.45036826E-03
3.45815806E-01  3.63544822E-01  7.44007668E-03
3.46108250E-01  3.74016374E-01  7.50044920E-03
3.46400695E-01  3.72744143E-01  7.56202731E-03
3.46693140E-01  3.66411746E-01  7.46552320E-03
3.46985584E-01  3.64776850E-01  7.45604327E-03
3.47278029E-01  3.74571979E-01  7.52610480E-03
3.47570474E-01  3.68402749E-01  7.45802838E-03
3.47862918E-01  3.73756379E-01  7.56639848E-03
3.48155363E-01  3.68658632E-01  7.49411201E-03
3.48447808E-01  3.73176396E-01  7.52521306E-03
3.48740252E-01  3.74188244E-01  7.52049545E-03
3.49032697E-01  3.76605123E-01  7.54487840E-03
3.49325142E-01  3.75018895E-01  7.55214412E-03
3.49617586E-01  3.74714404E-01  7.53064780E-03
3.49910031E-01  3.72165591E-01  7.49672158E-03
3.50202476E-01  3.65048528E-01  7.48887053E-03
3.50494920E-01  3.69791836E-01  7.49494554E-03
3.50787365E-01  3.62135828E-01  7.50166504E-03
3.51079810E-01  3.63847822E-01  7.47096725E-03
3.51372254E-01  3.63238901E-01  7.51528749E-03
3.51664699E-01  3.75037640E-01  7.57734524E-03
3.51957144E-01  3.73431861E-01  7.54916063E-03
3.52249588E-01  3.88558090E-01  7.63760367E-03
3.52542033E-01  3.68476093E-01  7.53139565E-03
3.52834477E-01  3.64328653E-01  7.52143096E-03
3.53126922E-01  3.71269196E-01  7.53017003E-03
3.53419367E-01  3.62706423E-01  7.48236803E-03
3.53711811E-01  3.53084147E-01  7.44961249E-03
3.54004256E-01  3.63472730E-01  7.48759415E-03
3.54296701E-01  3.79115403E-01  7.57237384E-03
3.54589145E-01  3.69280666E-01  7.51839159E-03
3.54881590E-01  3.56032819E-01  7.45406700E-03
3.55174035E-01  3.78658533E-01  7.65329832E-03
3.55466479E-01  3.73419940E-01  7.56211067E-03
3.55758924E-01  3.72612149E-01  7.51711056E-03
3.56051369E-01  3.63352060E-01  7.53852259E-03
3.56343813E-01  3.67690384E-01  7.55294180E-03
3.56636258E-01  3.66719067E-01  7.49247894E-03
3.56928703E-01  3.69781315E-01  7.57673010E-03
3.57221147E-01  3.75498682E-01  7.62481941E-03
3.57513592E-01  3.74479413E-01  7.57199200E-03
3.57806037E-01  3.83577943E-01  7.67134037E-03
3.58098481E-01  3.65850091E-01  7.52644055E-03
3.58390926E-01  3.71017128E-01  7.62429601E-03
3.58683371E-01  3.70859176E-01  7.55091943E-03
3.58975815E-01  3.70716155E-01  7.56869279E-03
3.59268260E-01  3.79937768E-01  7.65337329E-03
3.59560705E-01  3.80013555E-01  7.63071002E-03
3.59853149E-01  3.65498841E-01  7.54249515E-03
3.60145594E-01  3.78063053E-01  7.66140316E-03
3.60438039E-01  3.68070036E-01  7.56787742E-03
3.60730483E-01  3.79790336E-01  7.61142373E-03
3.61022928E-01  3.59805107E-01  7.52136391E-03
3.61315373E-01  3.74104708E-01  7.59819243E-03
3.61607817E-01  3.65565091E-01  7.57538248E-03
3.61900262E-01  3.72856647E-01  7.59900641E-03
3.62192706E-01  3.90098423E-01  7.69154448E-03
3.62485151E-01  3.74760777E-01  7.61873694E-03
3.62777596E-01  3.71784568E-01  7.63663743E-03
3.63070040E-01  3.79899949E-01  7.64324144E-03
3.63362485E-01  3.78342360E-01  7.64982169E-03
3.63654930E-01  3.69879931E-01  7.59839872E-03
3.63947374E-01  3.78731489E-01  7.64631061E-03
3.64239819E-01  3.81370783E-01  7.65984319E-03
3.64532264E-01  3.78059626E-01  7.68840639E-03
3.64824708E-01  3.64482164E-01  7.57998554E-03
3.65117153E-01  3.68586004E-01  7.59459473E-03
3.65409598E-01  3.78725678E-01  7.64223607E-03
3.65702042E-01  3.73926699E-01  7.61638070E-03
3.65994487E-01  3.77240688E-01  7.63977645E-03
3.66286932E-01  3.70959163E-01  7.61960493E-03
3.66579376E-01  3.67638290E-01  7.59983668E-03
3.66871821E-01  3.60334039E-01  7.57606560E-03
3.67164266E-01  3.76152813E-01  7.64894160E-03
3.67456710E-01  3.78397763E-01  7.64849177E-03
3.67749155E-01  3.77610594E-01  7.68269273E-03
3.68041600E-01  3.78620058E-01  7.65445130E-03
3.68334044E-01  3.80439669E-01  7.67726451E-03
3.68626489E-01  3.55401635E-01  7.53286714E-03
3.68918934E-01  3.81035686E-01  7.67858187E-03
3.69211378E-01  3.81089836E-01  7.68494373E-03
3.69503823E-01  3.67727876E-01  7.57191190E-03
3.69796268E-01  3.76546025E-01  7.67260557E-03
3.70088712E-01  3.80368501E-01  7.70014012E-03
3.70381157E-01  3.77171844E-01  7.67307496E-03
3.70673602E-01  3.74383837E-01  7.66894221E-03
3.70966046E-01  3.72784287E-01  7.66383018E-03
3.71258491E-01  3.73368561E-01  7.63778295E-03
3.71550935E-01  3.73106092E-01  7.64666777E-03
3.71843380E-01  3.77846032E-01  7.65041681E-03
3.72135825E-01  3.82370383E-01  7.74489017E-03
3.72428269E-01  3.80346328E-01  7.69302342E-03
3.72720714E-01  3.80274117E-01  7.70030264E-03
3.73013159E-01  3.78882736E-01  7.72237545E-03
3.73305603E-01  3.72607410E-01  7.63271982E-03
3.73598048E-01  3.84285390E-01  7.74390856E-03
3.73890493E-01  3.76891732E-01  7.72924116E-03
3.74182937E-01  3.79659235E-01  7.63186580E-03
3.74475382E-01  3.84620100E-01  7.78382318E-03
3.74767827E-01  3.71625513E-01  7.63955014E-03
3.75060271E-01  3.69836479E-01  7.63182389E-03
3.75352716E-01  3.78662109E-01  7.74821127E-03
3.75645161E-01  3.78444910E-01  7.72038801E-03
3.75937605E-01  3.74415308E-01  7.65221240E-03
3.76230050E-01  3.82098705E-01  7.70985521E-03
3.76522495E-01  3.83159876E-01  7.76288472E-03
3.76814939E-01  3.85786414E-01  7.74416002E-03
3.77107384E-01  3.88969541E-01  7.78284110E-03
3.77399829E-01  3.77124161E-01  7.68869463E-03
3.77692273E-01  3.93378854E-01  7.76246423E-03
3.77984718E-01  3.81741732E-01  7.70328566E-03
3.78277163E-01  3.75140280E-01  7.70593435E-03
3.78569607E-01  3.90201390E-01  7.75474310E-03
3.78862052E-01  3.79120260E-01  7.73037923E-03
3.79154497E-01  3.76994461E-01  7.69294193E-03
3.79446941E-01  3.74407768E-01  7.69517291E-03
3.79739386E-01  3.85395020E-01  7.74607854E-03
3.80031830E-01  3.75827640E-01  7.67739350E-03
3.80324275E-01  3.94574851E-01  7.80401053E-03
3.80616720E-01  3.87581557E-01  7.76440697E-03
3.80909164E-01  3.87470216E-01  7.79035455E-03
3.81201609E-01  3.81353468E-01  7.76905147E-03
3.81494054E-01  3.77430886E-01  7.72133609E-03
3.81786498E-01  3.71297538E-01  7.67111313E-03
3.82078943E-01  3.87229145E-01  7.79761281E-03
3.82371388E-01  3.83288920E-01  7.75934709E-03
3.82663832E-01  3.81412625E-01  7.74967577E-03
3.82956277E-01  3.78303289E-01  7.72773894E-03
3.83248722E-01  3.72068435E-01  7.67081603E-03
3.83541166E-01  3.91612530E-01  7.81878829E-03
3.83833611E-01  3.79316300E-01  7.76002882E-03
3.84126056E-01  3.73681039E-01  7.69864209E-03
3.84418500E-01  3.89223933E-01  7.82102719E-03
3.84710945E-01  3.89635831E-01  7.79163418E-03
3.85003390E-01  3.91882360E-01  7.80877238E-03
3.85295834E-01  3.82703424E-01  7.76430639E-03
3.85588279E-01  3.80829781E-01  7.76673201E-03
3.85880724E-01  3.83335024E-01  7.79548194E-03
3.86173168E-01  3.87400359E-01  7.78305763E-03
3.86465613E-01  3.82961154E-01  7.80839752E-03
3.86758058E-01  3.83876383E-01  7.74166128E-03
3.87050502E-01  3.72494459E-01  7.73871643E-03
3.87342947E-01  3.92338902E-01  7.81870075E-03
3.87635392E-01  3.88428450E-01  7.77883548E-03
3.87927836E-01  3.87386978E-01  7.78107904E-03
3.88220281E-01  3.80197942E-01  7.78379384E-03
3.88512726E-01  3.82301956E-01  7.73397135E-03
3.88805170E-01  3.87301356E-01  7.83529971E-03
3.89097615E-01  3.94580871E-01  7.88065977E-03
3.89390059E-01  3.87247056E-01  7.81468581E-03
3.89682504E-01  3.97317350E-01  7.86021631E-03
3.89974949E-01  3.84678245E-01  7.81335216E-03
3.90267393E-01  3.89100224E-01  7.80938333E-03
3.90559838E-01  3.88950765E-01  7.82698952E-03
3.90852283E-01  3.93465221E-01  7.83825573E-03
3.91144727E-01  3.95616353E-01  7.88580161E-03
3.91437172E-01  3.93119156E-01  7.81866815E-03
3.91729617E-01  3.81510198E-01  7.77754886E-03
3.92022061E-01  3.93871784E-01  7.85559788E-03
3.92314506E-01  3.77361357E-01  7.79504143E-03
3.92606951E-01  3.93699557E-01  7.85099156E-03
3.92899395E-01  3.80819350E-01  7.79647427E-03
3.93191840E-01  3.88305634E-01  7.85621535E-03
3.93484285E-01  3.86908054E-01  7.79794296E-03
3.93776729E-01  4.01448756E-01  7.94658065E-03
3.94069174E-01  3.92750740E-01  7.86704291E-03
3.94361619E-01  3.89370680E-01  7.88621418E-03
3.94654063E-01  3.96818191E-01  7.85382651E-03
3.94946508E-01  3.94291013E-01  7.84834381E-03
3.95238953E-01  3.93466145E-01  7.89897516E-03
3.95531397E-01  3.98783863E-01  7.89656863E-03
3.95823842E-01  3.83941919E-01  7.80000491E-03
3.96116287E-01  4.16144669E-01  8.00834503E-03
3.96408731E-01  4.09426749E-01  7.96074700E-03
3.96701176E-01  3.92642766E-01  7.85837788E-03
3.96993621E-01  4.00891453E-01  7.93513656E-03
3.97286065E-01  3.91068250E-01  7.85348006E-03
3.97578510E-01  3.90838653E-01  7.87271187E-03
3.97870955E-01  3.94755065E-01  7.83093181E-03
3.98163399E-01  4.06385213E-01  7.99303968E-03
3.98455844E-01  3.80439311E-01  7.77863804E-03
3.98748288E-01  3.83481890E-01  7.79736647E-03
3.99040733E-01  3.93858582E-01  7.88011402E-03
3.99333178E-01  3.83990139E-01  7.83406384E-03
3.99625622E-01  3.94792646E-01  7.89530389E-03
3.99918067E-01  3.82506073E-01  7.80128175E-03
4.00210512E-01  4.08260852E-01  7.95843173E-03
4.00502956E-01  3.92986089E-01  7.90972542E-03
4.00795401E-01  3.91442716E-01  7.86347315E-03
4.01087846E-01  3.88649821E-01  7.86123890E-03
4.01380290E-01  3.82095873E-01  7.81693682E-03
4.01672735E-01  3.95286471E-01  7.91827124E-03
4.01965180E-01  3.95748466E-01  7.90755916E-03
4.02257624E-01  3.84529024E-01  7.81900249E-03
4.02550069E-01  4.01809067E-01  7.98253994E-03
4.02842514E-01  3.96490633E-01  7.89490901E-03
4.03134958E-01  3.93188059E-01  7.85830989E-03
4.03427403E-01  3.96381795E-01  7.90762994E-03
4.03719848E-01  3.91696185E-01  7.89375417E-03
4.04012292E-01  4.05492455E-01  7.95359164E-03
4.04304737E-01  4.01777804E-01  7.98375718E-03
4.04597182E-01  3.93860519E-01  7.86902569E-03
4.04889626E-01  3.86666059E-01  7.88949151E-03
4.05182071E-01  4.03451443E-01  7.91158620E-03
4.05474516E-01  3.89469624E-01  7.91389029E-03
4.05766960E-01  4.04862761E-01  7.97899626E-03
4.06059405E-01  4.05646861E-01  7.99374655E-03
4.06351850E-01  3.95714253E-01  7.93975312E-03
4.06644294E-01  3.79921496E-01  7.77854770E-03
4.06936739E-01  3.89285415E-01  7.88331125E-03
4.07229184E-01  3.86614263E-01  7.90921878E-03
4.07521628E-01  3.92743826E-01  7.89633300E-03
4.07814073E-01  3.81156236E-01  7.86245801E-03
4.08106517E-01  3.78880322E-01  7.80980662E-03
4.08398962E-01  3.90237212E-01  7.87238404E-03
4.08691407E-01  3.99772435E-01  7.99976941E-03
4.08983851E-01  3.92361283E-01  7.86524732E-03
4.09276296E-01  3.93338144E-01  7.91669078E-03
4.09568741E-01  3.85387987E-01  7.81121617E-03
4.09861185E-01  3.92543107E-01  7.91731104E-03
4.10153630E-01  3.83192450E-01  7.87957106E-03
4.10446075E-01  3.91712368E-01  7.90013373E-03
4.10738519E-01  3.88029307E-01  7.88476784E-03
4.11030964E-01  3.89924556E-01  7.88104907E-03
4.11323409E-01  3.84104073E-01  7.82188401E-03
4.11615853E-01  3.72228175E-01  7.77545664E-03
4.11908298E-01  3.85034949E-01  7.84096122E-03
4.12200743E-01  3.86961877E-01  7.87945464E-03
4.12493187E-01  3.84308040E-01  7.87785184E-03
4.12785632E-01  3.76679391E-01  7.78622646E-03
4.13078077E-01  3.77304018E-01  7.84822181E-03
4.13370521E-01  3.79326880E-01  7.78097194E-03
4.13662966E-01  3.77049148E-01  7.79629871E-03
4.13955411E-01  3.92147809E-01  7.85954483E-03
4.14247855E-01  3.89778465E-01  7.86953885E-03
4.14540300E-01  3.76423210E-01  7.80881941E-03
4.14832745E-01  4.00641561E-01  7.92646315E-03
4.15125189E-01  3.86429131E-01  7.86070433E-03
4.15417634E-01  3.91854197E-01  7.90956058E-03
4.15710079E-01  3.89980435E-01  7.84396566E-03
4.16002523E-01  3.81965071E-01  7.79660000E-03
4.16294968E-01  3.81455421E-01  7.77616631E-03
4.16587412E-01  3.78343940E-01  7.78634008E-03
4.16879857E-01  3.83127630E-01  7.78638944E-03
4.17172302E-01  3.71820867E-01  7.73802679E-03
4.17464746E-01  3.75009775E-01  7.72223761E-03
4.17757191E-01  3.77891272E-01  7.74001190E-03
4.18049636E-01  3.71175319E-01  7.73856509E-03
4.18342080E-01  3.81043017E-01  7.80187128E-03
4.18634525E-01  3.84755164E-01  7.77190458E-03
4.18926970E-01  3.63258123E-01  7.64814252E-03
4.19219414E-01  3.72814596E-01  7.71151064E-03
4.19511859E-01  3.79403532E-01  7.80280773E-03
4.19804304E-01  3.62256676E-01  7.67296180E-03
4.20096748E-01  3.76997858E-01  7.71943061E-03
4.20389193E-01  3.70696604E-01  7.74172600E-03
4.20681638E-01  3.80574673E-01  7.77715398E-03
4.20974082E-01  3.71834606E-01  7.68389460E-03
4.21266527E-01  3.64184856E-01  7.67182093E-03
4.21558972E-01  3.71662468E-01  7.73423072E-03
4.21851416E-01  3.83244663E-01  7.75192957E-03
4.22143861E-01  3.71965528E-01  7.72098824E-03
4.22436306E-01  3.67926180E-01  7.70085119E-03
4.22728750E-01  3.61704439E-01  7.67045189E-03
4.23021195E-01  3.72202754E-01  7.73004489E-03
4.23313640E-01  3.81624997E-01  7.76939560E-03
4.23606084E-01  3.69247615E-01  7.73891760E-03
4.23898529E-01  3.70260268E-01  7.70105794E-03
4.24190974E-01  3.72921586E-01  7.74117326E-03
4.24483418E-01  3.44805419E-01  7.56406737E-03
4.24775863E-01  3.55163574E-01  7.60748284E-03
4.25068308E-01  3.59546185E-01  7.68906390E-03
4.25360752E-01  3.70148599E-01  7.75208231E-03
4.25653197E-01  3.64426464E-01  7.69595010E-03
4.25945641E-01  3.53311419E-01  7.62126269E-03
4.26238086E-01  3.58791471E-01  7.66844163E-03
4.26530531E-01  3.64450455E-01  7.69427838E-03
4.26822975E-01  3.60920668E-01  7.62355421E-03
4.27115420E-01  3.66629243E-01  7.72905489E-03
4.27407865E-01  3.60505581E-01  7.61247519E-03
4.27700309E-01  3.55489582E-01  7.66027533E-03
4.27992754E-01  3.55825901E-01  7.64878513E-03
4.28285199E-01  3.52835953E-01  7.63749704E-03
4.28577643E-01  3.50796968E-01  7.64076784E-03
4.28870088E-01  3.54910642E-01  7.60494359E-03
4.29162533E-01  3.51038247E-01  7.59766251E-03
4.29454977E-01  3.65817219E-01  7.69879529E-03
4.29747422E-01  3.50013644E-01  7.61863077E-03
4.30039867E-01  3.66304129E-01  7.71876983E-03
4.30332311E-01  3.52698117E-01  7.58824684E-03
4.30624756E-01  3.60696316E-01  7.69002968E-03
4.30917201E-01  3.50270718E-01  7.58278416E-03
4.31209645E-01  3.47031623E-01  7.55871786E-03
4.31502090E-01  3.52788746E-01  7.61897350E-03
4.31794535E-01  3.51598620E-01  7.57192774E-03
4.32086979E-01  3.48938495E-01  7.60761555E-03
4.32379424E-01  3.47894788E-01  7.54719973E-03
4.32671869E-01  3.59074444E-01  7.63371447E-03
4.32964313E-01  3.53618026E-01  7.57672498E-03
4.33256758E-01  3.48745316E-01  7.55490316E-03
4.33549203E-01  3.47061068E-01  7.54841790E-03
4.33841647E-01  3.49835992E-01  7.56020611E-03
4.34134092E-01  3.41214657E-01  7.53298542E-03
4.34426537E-01  3.61235678E-01  7.61249196E-03
4.34718981E-01  3.46458107E-01  7.58145330E-03
4.35011426E-01  3.46770138E-01  7.52933836E-03
4.35303870E-01  3.48058641E-01  7.49402167E-03
4.35596315E-01  3.48068267E-01  7.54805608E-03
4.35888760E-01  3.53464156E-01  7.57176010E-03
4.36181204E-01  3.49100769E-01  7.51423137E-03
4.36473649E-01  3.35155696E-01  7.48697901E-03
4.36766094E-01  3.54275435E-01  7.57506676E-03
4.37058538E-01  3.62886608E-01  7.67333154E-03
4.37350983E-01  3.32451046E-01  7.42222089E-03
4.37643428E-01  3.49760979E-01  7.56045943E-03
4.37935872E-01  3.63883078E-01  7.55629037E-03
4.38228317E-01  3.46881866E-01  7.53149018E-03
4.38520762E-01  3.52605909E-01  7.56226247E-03
4.38813206E-01  3.45266938E-01  7.48168072E-03
4.39105651E-01  3.49779278E-01  7.55008496E-03
4.39398096E-01  3.49423379E-01  7.54709542E-03
4.39690540E-01  3.45883965E-01  7.53254537E-03
4.39982985E-01  3.48701239E-01  7.55700516E-03
4.40275430E-01  3.55348974E-01  7.59042846E-03
4.40567874E-01  3.40720803E-01  7.50886323E-03
4.40860319E-01  3.49365950E-01  7.52648013E-03
4.41152764E-01  3.47873390E-01  7.58283120E-03
4.41445208E-01  3.55643153E-01  7.60057475E-03
4.41737653E-01  3.49318951E-01  7.53957964E-03
4.42030098E-01  3.48946542E-01  7.59960664E-03
4.42322542E-01  3.57018590E-01  7.53785437E-03
4.42614987E-01  3.45599174E-01  7.55585730E-03
4.42907432E-01  3.40821147E-01  7.49871135E-03
4.43199876E-01  3.48920107E-01  7.54770311E-03
4.43492321E-01  3.42655212E-01  7.50958640E-03
4.43784766E-01  3.45105052E-01  7.52732623E-03
4.44077210E-01  3.50370079E-01  7.55218603E-03
4.44369655E-01  3.42667758E-01  7.51346815E-03
4.44662099E-01  3.46369416E-01  7.53434794E-03
4.44954544E-01  3.40992123E-01  7.52970437E-03
4.45246989E-01  3.48999053E-01  7.55572459E-03
4.45539433E-01  3.60462606E-01  7.63839297E-03
4.45831878E-01  3.46454084E-01  7.51622673E-03
4.46124323E-01  3.52024317E-01  7.57490331E-03
4.46416767E-01  3.45149666E-01  7.50793749E-03
4.46709212E-01  3.48253071E-01  7.57139316E-03
4.47001657E-01  3.40400755E-01  7.44763808E-03
4.47294101E-01  3.45643103E-01  7.55455391E-03
4.47586546E-01  3.45854551E-01  7.51928380E-03
4.47878991E-01  3.42285812E-01  7.50942389E-03
4.48171435E-01  3.30679536E-01  7.46299513E-03
4.48463880E-01  3.44195247E-01  7.49397324E-03
4.48756325E-01  3.37978721E-01  7.52179790E-03
4.49048769E-01  3.42312068E-01  7.53285270E-03
4.49341214E-01  3.44873816E-01  7.54110608E-03
4.49633659E-01  3.45097870E-01  7.51888566E-03
4.49926103E-01  3.40236962E-01  7.49806734E-03
4.50218548E-01  3.47209692E-01  7.58017134E-03
4.50510993E-01  3.38142514E-01  7.45776249E-03
4.50803437E-01  3.45085055E-01  7.55003886E-03
4.51095882E-01  3.38747263E-01  7.48596806E-03
4.51388327E-01  3.32842380E-01  7.44479196E-03
4.51680771E-01  3.39957714E-01  7.51501042E-03
4.51973216E-01  3.47586334E-01  7.66048208E-03
4.52265661E-01  3.40587825E-01  7.69542856E-03
4.52558105E-01  3.49790126E-01  7.86061585E-03
4.52850550E-01  3.33285898E-01  7.81252142E-03
4.53142994E-01  3.46539080E-01  7.98001979E-03
4.53435439E-01  3.50319535E-01  7.95426406E-03
4.53727884E-01  3.40120256E-01  7.98221957E-03
4.54020328E-01  3.42537135E-01  8.12094379E-03
4.54312773E-01  3.44979882E-01  8.13292339E-03
4.54605218E-01  3.38762701E-01  8.07476975E-03
4.54897662E-01  3.41431499E-01  8.18568002E-03
4.55190107E-01  3.46639097E-01  8.28782842E-03
4.55482552E-01  3.34509373E-01  8.27097893E-03
4.55774996E-01  3.35791320E-01  8.21841415E-03
4.56067441E-01  3.42972010E-01  8.32230225E-03
4.56359886E-01  3.32403153E-01  8.28242954E-03
4.56652330E-01  3.42379928E-01  8.39055702E-03
4.56944775E-01  3.58449519E-01  8.52603279E-03
4.57237220E-01  3.24884623E-01  8.37164093E-03
4.57529664E-01  3.24027061E-01  8.33775569E-03
4.57822109E-01  3.50692600E-01  8.61273520E-03
4.58114554E-01  3.39311361E-01  8.55127070E-03
4.58406998E-01  3.63180995E-01  8.74638092E-03
4.58699443E-01  3.43126535E-01  8.55678879E-03
4.58991888E-01  3.36401403E-01  8.60355608E-03
4.59284332E-01  3.37815106E-01  8.66407156E-03
4.59576777E-01  3.45960170E-01  8.71101301E-03
4.59869222E-01  3.28443974E-01  8.61779321E-03
4.60161666E-01  3.47468674E-01  8.83308519E-03
4.60454111E-01  3.22775126E-01  8.63309391E-03
4.60746556E-01  3.44455421E-01  8.86554178E-03
4.61039000E-01  3.21382463E-01  8.68711248E-03
4.61331445E-01  3.24081421E-01  8.71415902E-03
