### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.03785414E-01  4.81593050E-03
3.10722447E-01  3.16162348E-01  4.90128854E-03
3.11014892E-01  3.06787461E-01  4.83559212E-03
3.11307336E-01  3.03006649E-01  4.82127583E-03
3.11599781E-01  3.01100343E-01  4.80946572E-03
3.11892226E-01  3.07276607E-01  4.84661292E-03
3.12184670E-01  3.08465391E-01  4.83210199E-03
3.12477115E-01  3.03523809E-01  4.81267273E-03
3.12769560E-01  3.06827068E-01  4.84463247E-03
3.13062004E-01  3.00279289E-01  4.79720859E-03
3.13354449E-01  3.08714092E-01  4.83910134E-03
3.13646894E-01  3.09524238E-01  4.82261321E-03
3.13939338E-01  3.01758289E-01  4.78384411E-03
3.14231783E-01  3.03938150E-01  4.79503116E-03
3.14524228E-01  3.05894732E-01  4.80437512E-03
3.14816672E-01  3.07739288E-01  4.82445164E-03
3.15109117E-01  3.03892165E-01  4.78624925E-03
3.15401562E-01  3.04697782E-01  4.80379025E-03
3.15694006E-01  3.04866016E-01  4.78021288E-03
3.15986451E-01  3.07982683E-01  4.81673563E-03
3.16278895E-01  3.04324478E-01  4.86279372E-03
3.16571340E-01  3.12102765E-01  4.94678319E-03
3.16863785E-01  3.18357617E-01  5.00255544E-03
3.17156229E-01  3.00935209E-01  4.88744304E-03
3.17448674E-01  3.03068489E-01  4.92720259E-03
3.17741119E-01  3.04954618E-01  4.95025329E-03
3.18033563E-01  3.16906095E-01  5.04239136E-03
3.18326008E-01  3.04908007E-01  4.94628679E-03
3.18618453E-01  3.04778039E-01  4.97775571E-03
3.18910897E-01  3.11174303E-01  4.99868346E-03
3.19203342E-01  3.17376375E-01  5.03250863E-03
3.19495787E-01  3.10758203E-01  5.01933647E-03
3.19788231E-01  3.12414348E-01  5.02686063E-03
3.20080676E-01  3.10689360E-01  5.03964117E-03
3.20373121E-01  3.13013494E-01  5.04633971E-03
3.20665565E-01  3.08758050E-01  5.00996690E-03
3.20958010E-01  3.25112641E-01  5.10275597E-03
3.21250455E-01  3.14540535E-01  5.05058654E-03
3.21542899E-01  3.13405275E-01  5.07358834E-03
3.21835344E-01  3.08904886E-01  5.01258299E-03
3.22127789E-01  3.15572083E-01  5.05624386E-03
3.22420233E-01  3.07268620E-01  5.01507055E-03
3.22712678E-01  3.10438871E-01  5.03898319E-03
3.23005123E-01  3.10395002E-01  5.06259920E-03
3.23297567E-01  3.03774953E-01  4.98692319E-03
3.23590012E-01  3.06055307E-01  5.00617875E-03
3.23882457E-01  3.20135891E-01  5.09954058E-03
3.24174901E-01  3.09888840E-01  5.05419774E-03
3.24467346E-01  3.16174626E-01  5.09508653E-03
3.24759791E-01  3.02791864E-01  4.98805987E-03
3.25052235E-01  3.05119216E-01  5.03447698E-03
3.25344680E-01  3.05396140E-01  5.03755501E-03
3.25637124E-01  3.05349648E-01  5.03044575E-03
3.25929569E-01  3.06419909E-01  5.04187495E-03
3.26222014E-01  3.03558618E-01  5.02733700E-03
3.26514458E-01  3.19125980E-01  5.12970844E-03
3.26806903E-01  3.07824552E-01  5.05081518E-03
3.27099348E-01  3.13225567E-01  5.07595483E-03
3.27391792E-01  3.10025007E-01  5.09090303E-03
3.27684237E-01  3.09248537E-01  5.06409444E-03
3.27976682E-01  3.13676506E-01  5.11630392E-03
3.28269126E-01  3.17112535E-01  5.11157792E-03
3.28561571E-01  3.08997482E-01  5.08100633E-03
3.28854016E-01  3.12430650E-01  5.09327929E-03
3.29146460E-01  3.13120395E-01  5.09463903E-03
3.29438905E-01  3.07483882E-01  5.07807499E-03
3.29731350E-01  3.14538598E-01  5.11937914E-03
3.30023794E-01  3.14103812E-01  5.13794878E-03
3.30316239E-01  3.20910841E-01  5.15871681E-03
3.30608684E-01  3.14760059E-01  5.13545005E-03
3.30901128E-01  3.00650865E-01  5.05086873E-03
3.31193573E-01  3.04817557E-01  5.06852195E-03
3.31486018E-01  3.21679562E-01  5.19543281E-03
3.31778462E-01  3.05857092E-01  5.11641800E-03
3.32070907E-01  3.14886093E-01  5.10719884E-03
3.32363352E-01  3.14304501E-01  5.13825379E-03
3.32655796E-01  3.09622526E-01  5.12225972E-03
3.32948241E-01  3.17233503E-01  5.16955461E-03
3.33240686E-01  3.15436482E-01  5.17595466E-03
3.33533130E-01  3.09443623E-01  5.10957930E-03
3.33825575E-01  3.07934135E-01  5.11004729E-03
3.34118019E-01  3.12817931E-01  5.15612960E-03
3.34410464E-01  3.07706207E-01  5.10430243E-03
3.34702909E-01  3.12809795E-01  5.13225235E-03
3.34995353E-01  3.00247312E-01  5.07553341E-03
3.35287798E-01  3.07419330E-01  5.12570050E-03
3.35580243E-01  2.96299309E-01  5.05204871E-03
3.35872687E-01  3.07958990E-01  5.09627676E-03
3.36165132E-01  3.19872409E-01  5.22307726E-03
3.36457577E-01  3.08369577E-01  5.11945970E-03
3.36750021E-01  3.05655777E-01  5.12957620E-03
3.37042466E-01  3.07745308E-01  5.14357444E-03
3.37334911E-01  3.14640462E-01  5.15288115E-03
3.37627355E-01  3.09226483E-01  5.16074663E-03
3.37919800E-01  3.03649783E-01  5.11982525E-03
3.38212245E-01  3.05690199E-01  5.13880467E-03
3.38504689E-01  3.14481884E-01  5.17906202E-03
3.38797134E-01  3.05824280E-01  5.10274526E-03
3.39089579E-01  3.08461219E-01  5.17817214E-03
3.39382023E-01  3.17859888E-01  5.20910555E-03
3.39674468E-01  3.11016172E-01  5.15617849E-03
3.39966913E-01  3.08253974E-01  5.18421317E-03
3.40259357E-01  3.20989341E-01  5.21872239E-03
3.40551802E-01  3.07185084E-01  5.16061671E-03
3.40844247E-01  3.21652353E-01  5.22685098E-03
3.41136691E-01  3.14686835E-01  5.17619541E-03
3.41429136E-01  3.11283290E-01  5.19408705E-03
3.41721581E-01  3.14534843E-01  5.19592036E-03
3.42014025E-01  3.03325534E-01  5.11126826E-03
3.42306470E-01  3.05562228E-01  5.11458889E-03
3.42598915E-01  3.06313604E-01  5.13871387E-03
3.42891359E-01  3.12688529E-01  5.21106785E-03
3.43183804E-01  3.04895639E-01  5.11844410E-03
3.43476248E-01  3.19621682E-01  5.23958914E-03
3.43768693E-01  3.09707522E-01  5.13874320E-03
3.44061138E-01  3.18959117E-01  5.21300314E-03
3.44353582E-01  3.06994677E-01  5.13846148E-03
3.44646027E-01  3.09084207E-01  5.13665983E-03
3.44938472E-01  3.13100278E-01  5.16847009E-03
3.45230916E-01  3.12151939E-01  5.16927708E-03
3.45523361E-01  3.14132750E-01  5.16957836E-03
3.45815806E-01  3.09485346E-01  5.13538672E-03
3.46108250E-01  3.11674088E-01  5.14919078E-03
3.46400695E-01  3.14632267E-01  5.20526059E-03
3.46693140E-01  3.08091730E-01  5.15200896E-03
3.46985584E-01  3.14394623E-01  5.18163154E-03
3.47278029E-01  3.20262730E-01  5.22313453E-03
3.47570474E-01  3.14310849E-01  5.17229410E-03
3.47862918E-01  3.16279978E-01  5.22234058E-03
3.48155363E-01  3.14655572E-01  5.18879853E-03
3.48447808E-01  3.19994420E-01  5.22173010E-03
3.48740252E-01  3.06506455E-01  5.13034547E-03
3.49032697E-01  3.11279386E-01  5.17024426E-03
3.49325142E-01  3.15587819E-01  5.22308564E-03
3.49617586E-01  3.07161361E-01  5.15308604E-03
3.49910031E-01  3.13256204E-01  5.19021461E-03
3.50202476E-01  3.15961927E-01  5.22773294E-03
3.50494920E-01  3.04866791E-01  5.13088331E-03
3.50787365E-01  3.04102033E-01  5.14031947E-03
3.51079810E-01  3.13941419E-01  5.18904533E-03
3.51372254E-01  3.09209377E-01  5.18252607E-03
3.51664699E-01  3.09363276E-01  5.17124962E-03
3.51957144E-01  3.12376946E-01  5.19186724E-03
3.52249588E-01  3.14894229E-01  5.19928336E-03
3.52542033E-01  3.18308473E-01  5.23566594E-03
3.52834477E-01  3.16401184E-01  5.20586921E-03
3.53126922E-01  3.07502717E-01  5.15971752E-03
3.53419367E-01  3.08266282E-01  5.17752999E-03
3.53711811E-01  3.16813320E-01  5.22270845E-03
3.54004256E-01  3.10795099E-01  5.19120926E-03
3.54296701E-01  3.15431476E-01  5.22502512E-03
3.54589145E-01  3.06916535E-01  5.16502606E-03
3.54881590E-01  3.07909638E-01  5.16540464E-03
3.55174035E-01  3.15343916E-01  5.23283705E-03
3.55466479E-01  3.05012047E-01  5.15429163E-03
3.55758924E-01  3.15539211E-01  5.19416528E-03
3.56051369E-01  3.07221562E-01  5.17369108E-03
3.56343813E-01  3.15979749E-01  5.22912759E-03
3.56636258E-01  3.11899096E-01  5.19401301E-03
3.56928703E-01  3.13642800E-01  5.22185909E-03
3.57221147E-01  3.23561728E-01  5.28551033E-03
3.57513592E-01  3.06729257E-01  5.16571756E-03
3.57806037E-01  3.19565207E-01  5.26291132E-03
3.58098481E-01  3.08849573E-01  5.18943695E-03
3.58390926E-01  3.16017359E-01  5.27051743E-03
3.58683371E-01  3.07757378E-01  5.18248882E-03
3.58975815E-01  3.18369061E-01  5.26649039E-03
3.59268260E-01  3.16485405E-01  5.24980715E-03
3.59560705E-01  3.19519132E-01  5.27089089E-03
3.59853149E-01  3.16415429E-01  5.24370093E-03
3.60145594E-01  3.20542485E-01  5.29016741E-03
3.60438039E-01  3.10250103E-01  5.22390800E-03
3.60730483E-01  3.15811485E-01  5.24809025E-03
3.61022928E-01  3.19821715E-01  5.26345009E-03
3.61315373E-01  3.10187727E-01  5.22314804E-03
3.61607817E-01  3.12953562E-01  5.22151776E-03
3.61900262E-01  3.15393597E-01  5.26348827E-03
3.62192706E-01  3.10595185E-01  5.22520533E-03
3.62485151E-01  3.23542744E-01  5.28940419E-03
3.62777596E-01  3.21474314E-01  5.30577824E-03
3.63070040E-01  3.15060318E-01  5.24907559E-03
3.63362485E-01  3.11891943E-01  5.24849864E-03
3.63654930E-01  3.10830772E-01  5.22732455E-03
3.63947374E-01  3.14060390E-01  5.23049897E-03
3.64239819E-01  3.14797401E-01  5.24409534E-03
3.64532264E-01  3.13601166E-01  5.25910081E-03
3.64824708E-01  3.20418596E-01  5.28277084E-03
3.65117153E-01  3.16258579E-01  5.26565406E-03
3.65409598E-01  3.18781644E-01  5.29637188E-03
3.65702042E-01  3.16674322E-01  5.26474230E-03
3.65994487E-01  3.13665450E-01  5.24457078E-03
3.66286932E-01  3.30002517E-01  5.35574090E-03
3.66579376E-01  3.17085683E-01  5.27785765E-03
3.66871821E-01  3.12851369E-01  5.26273856E-03
3.67164266E-01  3.25311214E-01  5.33293048E-03
3.67456710E-01  3.13517094E-01  5.24594123E-03
3.67749155E-01  3.18154514E-01  5.28778648E-03
3.68041600E-01  3.16168338E-01  5.27200429E-03
3.68334044E-01  3.19130391E-01  5.31126652E-03
3.68626489E-01  3.29377055E-01  5.37041808E-03
3.68918934E-01  3.14272791E-01  5.25030354E-03
3.69211378E-01  3.20098430E-01  5.31741418E-03
3.69503823E-01  3.14606398E-01  5.25539508E-03
3.69796268E-01  3.17566544E-01  5.31313708E-03
3.70088712E-01  3.32324922E-01  5.39221801E-03
3.70381157E-01  3.21989864E-01  5.32978913E-03
3.70673602E-01  3.19568843E-01  5.29652182E-03
3.70966046E-01  3.18807542E-01  5.29814791E-03
3.71258491E-01  3.16851348E-01  5.26889227E-03
3.71550935E-01  3.39501292E-01  5.45509532E-03
3.71843380E-01  3.19100767E-01  5.28864842E-03
3.72135825E-01  3.19948584E-01  5.31607773E-03
3.72428269E-01  3.11064690E-01  5.25766332E-03
3.72720714E-01  3.16080928E-01  5.27808163E-03
3.73013159E-01  3.19215357E-01  5.31696063E-03
3.73305603E-01  3.20549339E-01  5.32101933E-03
3.73598048E-01  3.13686997E-01  5.29366964E-03
3.73890493E-01  3.28079194E-01  5.38133970E-03
3.74182937E-01  3.19822669E-01  5.27707953E-03
3.74475382E-01  3.19073498E-01  5.33920852E-03
3.74767827E-01  3.23906094E-01  5.32954978E-03
3.75060271E-01  3.33267897E-01  5.40108653E-03
3.75352716E-01  3.24283808E-01  5.37115010E-03
3.75645161E-01  3.19035530E-01  5.29800402E-03
3.75937605E-01  3.25648963E-01  5.33036888E-03
3.76230050E-01  3.31486583E-01  5.40675176E-03
3.76522495E-01  3.25601578E-01  5.36434958E-03
3.76814939E-01  3.24076086E-01  5.33833401E-03
3.77107384E-01  3.25921953E-01  5.35681378E-03
3.77399829E-01  3.22006047E-01  5.33711677E-03
3.77692273E-01  3.25632721E-01  5.34400437E-03
3.77984718E-01  3.25039893E-01  5.33615658E-03
3.78277163E-01  3.15151811E-01  5.31162973E-03
3.78569607E-01  3.20684135E-01  5.30349324E-03
3.78862052E-01  3.18853617E-01  5.32037858E-03
3.79154497E-01  3.28799278E-01  5.38210664E-03
3.79446941E-01  3.29124421E-01  5.36516495E-03
3.79739386E-01  3.26354235E-01  5.37755527E-03
3.80031830E-01  3.23747039E-01  5.35369245E-03
3.80324275E-01  3.26727450E-01  5.37871104E-03
3.80616720E-01  3.24759007E-01  5.36752446E-03
3.80909164E-01  3.28287363E-01  5.37125254E-03
3.81201609E-01  3.42244536E-01  5.48103964E-03
3.81494054E-01  3.27666640E-01  5.39306132E-03
3.81786498E-01  3.26513588E-01  5.38079068E-03
3.82078943E-01  3.24882090E-01  5.37634920E-03
3.82371388E-01  3.27728540E-01  5.36203245E-03
3.82663832E-01  3.25225294E-01  5.39717823E-03
3.82956277E-01  3.21501672E-01  5.33729373E-03
3.83248722E-01  3.35496128E-01  5.43600088E-03
3.83541166E-01  3.31517935E-01  5.43664489E-03
3.83833611E-01  3.36499900E-01  5.47113130E-03
3.84126056E-01  3.32651407E-01  5.42063965E-03
3.84418500E-01  3.30956519E-01  5.42991189E-03
3.84710945E-01  3.23458463E-01  5.35795093E-03
3.85003390E-01  3.27470571E-01  5.40527655E-03
3.85295834E-01  3.27380955E-01  5.39757637E-03
3.85588279E-01  3.30410540E-01  5.44382818E-03
3.85880724E-01  3.31845313E-01  5.42231975E-03
3.86173168E-01  3.29479516E-01  5.38810296E-03
3.86465613E-01  3.34363908E-01  5.46163181E-03
3.86758058E-01  3.27759862E-01  5.38719120E-03
3.87050502E-01  3.34435672E-01  5.46721229E-03
3.87342947E-01  3.30277294E-01  5.41950203E-03
3.87635392E-01  3.43531281E-01  5.50125167E-03
3.87927836E-01  3.41092050E-01  5.48380334E-03
3.88220281E-01  3.39668751E-01  5.49304858E-03
3.88512726E-01  3.37841272E-01  5.45602664E-03
3.88805170E-01  3.36182147E-01  5.46795176E-03
3.89097615E-01  3.29932630E-01  5.40573616E-03
3.89390059E-01  3.31845909E-01  5.42407529E-03
3.89682504E-01  3.34232360E-01  5.42706996E-03
3.89974949E-01  3.31346542E-01  5.44771738E-03
3.90267393E-01  3.37408334E-01  5.45499614E-03
3.90559838E-01  3.29055727E-01  5.42142708E-03
3.90852283E-01  3.37156206E-01  5.47873648E-03
3.91144727E-01  3.37144971E-01  5.47139440E-03
3.91437172E-01  3.31206620E-01  5.43210190E-03
3.91729617E-01  3.32408726E-01  5.45426598E-03
3.92022061E-01  3.34005624E-01  5.46777714E-03
3.92314506E-01  3.33731472E-01  5.46653336E-03
3.92606951E-01  3.37060839E-01  5.47654973E-03
3.92899395E-01  3.41936946E-01  5.49667422E-03
3.93191840E-01  3.39818418E-01  5.50602144E-03
3.93484285E-01  3.47785532E-01  5.52739576E-03
3.93776729E-01  3.34784955E-01  5.49433101E-03
3.94069174E-01  3.49085748E-01  5.55275707E-03
3.94361619E-01  3.33419204E-01  5.46494918E-03
3.94654063E-01  3.29207838E-01  5.43893641E-03
3.94946508E-01  3.40013593E-01  5.48113231E-03
3.95238953E-01  3.38776678E-01  5.52179571E-03
3.95531397E-01  3.39989543E-01  5.48235839E-03
3.95823842E-01  3.29750419E-01  5.43112168E-03
3.96116287E-01  3.40027183E-01  5.50644239E-03
3.96408731E-01  3.40808511E-01  5.50333597E-03
3.96701176E-01  3.47553015E-01  5.54871885E-03
3.96993621E-01  3.45594913E-01  5.54659171E-03
3.97286065E-01  3.41589183E-01  5.50533039E-03
3.97578510E-01  3.35904390E-01  5.49795479E-03
3.97870955E-01  3.39407772E-01  5.48701733E-03
3.98163399E-01  3.37620437E-01  5.51094115E-03
3.98455844E-01  3.38891119E-01  5.47734462E-03
3.98748288E-01  3.40110570E-01  5.50001301E-03
3.99040733E-01  3.39118421E-01  5.53726777E-03
3.99333178E-01  3.37239951E-01  5.48587833E-03
3.99625622E-01  3.53238344E-01  5.59764169E-03
3.99918067E-01  3.49446654E-01  5.55365812E-03
4.00210512E-01  3.38746905E-01  5.48122078E-03
4.00502956E-01  3.32232445E-01  5.47247753E-03
4.00795401E-01  3.32114249E-01  5.46472101E-03
4.01087846E-01  3.34258258E-01  5.48518123E-03
4.01380290E-01  3.41846615E-01  5.51570812E-03
4.01672735E-01  3.46506923E-01  5.54397982E-03
4.01965180E-01  3.37152600E-01  5.49215684E-03
4.02257624E-01  3.39330614E-01  5.50477253E-03
4.02550069E-01  3.31975251E-01  5.50300814E-03
4.02842514E-01  3.24971974E-01  5.42216282E-03
4.03134958E-01  3.45561117E-01  5.54040167E-03
4.03427403E-01  3.41902941E-01  5.52853523E-03
4.03719848E-01  3.52768034E-01  5.59067773E-03
4.04012292E-01  3.36358190E-01  5.49453730E-03
4.04304737E-01  3.40947330E-01  5.55506488E-03
4.04597182E-01  3.34107757E-01  5.44907153E-03
4.04889626E-01  3.43557984E-01  5.56310127E-03
4.05182071E-01  3.42964798E-01  5.50447637E-03
4.05474516E-01  3.37196261E-01  5.53509919E-03
4.05766960E-01  3.44668478E-01  5.56412013E-03
4.06059405E-01  3.42792034E-01  5.55690657E-03
4.06351850E-01  3.47963691E-01  5.59879420E-03
4.06644294E-01  3.46277654E-01  5.53223910E-03
4.06936739E-01  3.39802593E-01  5.53147914E-03
4.07229184E-01  3.36905956E-01  5.51596377E-03
4.07521628E-01  3.41345429E-01  5.53283282E-03
4.07814073E-01  3.42948943E-01  5.58198569E-03
4.08106517E-01  3.38966191E-01  5.49067929E-03
4.08398962E-01  3.34438711E-01  5.46271028E-03
4.08691407E-01  3.38283300E-01  5.53297158E-03
4.08983851E-01  3.44654769E-01  5.55332052E-03
4.09276296E-01  3.34825933E-01  5.50040323E-03
4.09568741E-01  3.38482738E-01  5.51012345E-03
4.09861185E-01  3.31464350E-01  5.48292650E-03
4.10153630E-01  3.40998411E-01  5.53574366E-03
4.10446075E-01  3.47148776E-01  5.55844931E-03
4.10738519E-01  3.37533981E-01  5.53260883E-03
4.11030964E-01  3.38993341E-01  5.53962914E-03
4.11323409E-01  3.32642138E-01  5.46455709E-03
4.11615853E-01  3.25797707E-01  5.45648439E-03
4.11908298E-01  3.28031510E-01  5.44034317E-03
4.12200743E-01  3.28238875E-01  5.46301017E-03
4.12493187E-01  3.42254251E-01  5.54040819E-03
4.12785632E-01  3.26738417E-01  5.42115001E-03
4.13078077E-01  3.29126418E-01  5.45919314E-03
4.13370521E-01  3.40422690E-01  5.49709145E-03
4.13662966E-01  3.31577927E-01  5.47547964E-03
4.13955411E-01  3.35932612E-01  5.48411300E-03
4.14247855E-01  3.36349696E-01  5.47128730E-03
4.14540300E-01  3.27450275E-01  5.44660399E-03
4.14832745E-01  3.31203878E-01  5.45100216E-03
4.15125189E-01  3.30596715E-01  5.44259977E-03
4.15417634E-01  3.27712923E-01  5.43701462E-03
4.15710079E-01  3.29587370E-01  5.42106479E-03
4.16002523E-01  3.25002134E-01  5.43306489E-03
4.16294968E-01  3.31280857E-01  5.44107845E-03
4.16587412E-01  3.23321253E-01  5.38716372E-03
4.16879857E-01  3.16998869E-01  5.34865819E-03
4.17172302E-01  3.24047744E-01  5.38551901E-03
4.17464746E-01  3.22363794E-01  5.37445070E-03
4.17757191E-01  3.27343255E-01  5.38809877E-03
4.18049636E-01  3.18301588E-01  5.37013868E-03
4.18342080E-01  3.28777134E-01  5.43647679E-03
4.18634525E-01  3.18419218E-01  5.34379389E-03
4.18926970E-01  3.20719063E-01  5.38561586E-03
4.19219414E-01  3.28932405E-01  5.39583853E-03
4.19511859E-01  3.19160074E-01  5.36005665E-03
4.19804304E-01  3.23734403E-01  5.38166007E-03
4.20096748E-01  3.20916772E-01  5.34873549E-03
4.20389193E-01  3.18311185E-01  5.35369990E-03
4.20681638E-01  3.18125218E-01  5.35118999E-03
4.20974082E-01  3.28955084E-01  5.42006129E-03
4.21266527E-01  3.28270257E-01  5.41569851E-03
4.21558972E-01  3.11489701E-01  5.33421570E-03
4.21851416E-01  3.19633573E-01  5.35110477E-03
4.22143861E-01  3.11879605E-01  5.32340631E-03
4.22436306E-01  3.17145824E-01  5.34120528E-03
4.22728750E-01  3.21158767E-01  5.37637062E-03
4.23021195E-01  3.23315024E-01  5.39026922E-03
4.23313640E-01  3.20598245E-01  5.35882544E-03
4.23606084E-01  3.15982580E-01  5.36617544E-03
4.23898529E-01  3.15305889E-01  5.32346824E-03
4.24190974E-01  3.15237552E-01  5.36367437E-03
4.24483418E-01  3.16399604E-01  5.34308376E-03
4.24775863E-01  3.21689576E-01  5.37072588E-03
4.25068308E-01  3.12181801E-01  5.33426134E-03
4.25360752E-01  3.23146105E-01  5.37257269E-03
4.25653197E-01  3.14815462E-01  5.34697995E-03
4.25945641E-01  3.10560733E-01  5.30070206E-03
4.26238086E-01  3.14391494E-01  5.33561176E-03
4.26530531E-01  3.06772113E-01  5.30236820E-03
4.26822975E-01  3.17434460E-01  5.34662651E-03
4.27115420E-01  3.13296020E-01  5.35269408E-03
4.27407865E-01  3.22180420E-01  5.37952594E-03
4.27700309E-01  2.99233079E-01  5.26606617E-03
4.27992754E-01  3.11805874E-01  5.31046744E-03
4.28285199E-01  3.10027540E-01  5.31177456E-03
4.28577643E-01  3.09141785E-01  5.35934698E-03
4.28870088E-01  3.07332247E-01  5.26562613E-03
4.29162533E-01  3.02426666E-01  5.26218116E-03
4.29454977E-01  3.12538207E-01  5.32330852E-03
4.29747422E-01  3.12361091E-01  5.32425614E-03
4.30039867E-01  3.10043544E-01  5.32607175E-03
4.30332311E-01  3.13829303E-01  5.32602752E-03
4.30624756E-01  2.92936653E-01  5.20387106E-03
4.30917201E-01  3.12028915E-01  5.30459825E-03
4.31209645E-01  3.16196442E-01  5.35882358E-03
4.31502090E-01  3.11845601E-01  5.30200638E-03
4.31794535E-01  3.06676120E-01  5.27253048E-03
4.32086979E-01  3.17251384E-01  5.36175026E-03
4.32379424E-01  3.03751618E-01  5.25320647E-03
4.32671869E-01  3.03016841E-01  5.26653277E-03
4.32964313E-01  3.04714978E-01  5.25225513E-03
4.33256758E-01  3.06633770E-01  5.27451094E-03
4.33549203E-01  3.01149845E-01  5.23948297E-03
4.33841647E-01  3.11387181E-01  5.29108802E-03
4.34134092E-01  3.03090751E-01  5.23998495E-03
4.34426537E-01  3.14410508E-01  5.28265070E-03
4.34718981E-01  3.00057232E-01  5.22215152E-03
4.35011426E-01  3.10445786E-01  5.27948420E-03
4.35303870E-01  3.12291831E-01  5.27673960E-03
4.35596315E-01  3.00996095E-01  5.21621574E-03
4.35888760E-01  3.03499639E-01  5.23242634E-03
4.36181204E-01  3.00532490E-01  5.21059334E-03
4.36473649E-01  3.07414830E-01  5.26013784E-03
4.36766094E-01  3.00670862E-01  5.19415224E-03
4.37058538E-01  3.06366622E-01  5.27246296E-03
4.37350983E-01  3.03384274E-01  5.21437917E-03
4.37643428E-01  3.05853933E-01  5.27568208E-03
4.37935872E-01  2.96060443E-01  5.15224226E-03
4.38228317E-01  3.05779546E-01  5.27433166E-03
4.38520762E-01  3.00578266E-01  5.20811230E-03
4.38813206E-01  3.03354979E-01  5.22315316E-03
4.39105651E-01  3.03873897E-01  5.22243232E-03
4.39398096E-01  3.06549847E-01  5.23294695E-03
4.39690540E-01  3.04532290E-01  5.23437606E-03
4.39982985E-01  3.01833540E-01  5.23174787E-03
4.40275430E-01  3.03102076E-01  5.23909694E-03
4.40567874E-01  3.05721223E-01  5.25688240E-03
4.40860319E-01  2.99249589E-01  5.18224994E-03
4.41152764E-01  3.01917642E-01  5.22753177E-03
4.41445208E-01  3.03387344E-01  5.22506051E-03
4.41737653E-01  2.98025012E-01  5.20546641E-03
4.42030098E-01  3.04358989E-01  5.26334671E-03
4.42322542E-01  3.02686125E-01  5.18346764E-03
4.42614987E-01  3.04780841E-01  5.25826914E-03
4.42907432E-01  3.07116508E-01  5.25571033E-03
4.43199876E-01  2.97582597E-01  5.20464079E-03
4.43492321E-01  2.95841664E-01  5.16520999E-03
4.43784766E-01  3.00634503E-01  5.22348657E-03
4.44077210E-01  3.07451963E-01  5.26299840E-03
4.44369655E-01  3.05244625E-01  5.23896748E-03
4.44662099E-01  2.94701636E-01  5.18108858E-03
4.44954544E-01  2.99609929E-01  5.20930393E-03
4.45246989E-01  2.93944001E-01  5.18155005E-03
4.45539433E-01  2.95814842E-01  5.18985232E-03
4.45831878E-01  2.98947960E-01  5.18530514E-03
4.46124323E-01  2.96028167E-01  5.20550832E-03
4.46416767E-01  2.97079712E-01  5.20670600E-03
4.46709212E-01  3.03509980E-01  5.25252754E-03
4.47001657E-01  2.98340797E-01  5.19764237E-03
4.47294101E-01  3.05716574E-01  5.26904361E-03
4.47586546E-01  3.01240951E-01  5.20199630E-03
4.47878991E-01  3.00765008E-01  5.22221578E-03
4.48171435E-01  2.94926167E-01  5.17986994E-03
4.48463880E-01  3.01233351E-01  5.21833682E-03
4.48756325E-01  2.96939969E-01  5.22761699E-03
4.49048769E-01  3.04301441E-01  5.26236277E-03
4.49341214E-01  3.08654487E-01  5.25076082E-03
4.49633659E-01  3.00984144E-01  5.24260197E-03
4.49926103E-01  2.97245055E-01  5.20834606E-03
4.50218548E-01  2.97072232E-01  5.21021755E-03
4.50510993E-01  3.05284053E-01  5.27528347E-03
4.50803437E-01  3.05425197E-01  5.24421921E-03
4.51095882E-01  3.04769814E-01  5.26706828E-03
4.51388327E-01  3.04598421E-01  5.24087856E-03
4.51680771E-01  2.99884081E-01  5.23751043E-03
4.51973216E-01  2.96233892E-01  5.24044782E-03
4.52265661E-01  2.92741388E-01  5.29183680E-03
4.52558105E-01  2.94012010E-01  5.41365985E-03
4.52850550E-01  3.03683907E-01  5.50051732E-03
4.53142994E-01  3.02519292E-01  5.52403135E-03
4.53435439E-01  2.99256265E-01  5.53769292E-03
4.53727884E-01  2.99410909E-01  5.56386588E-03
4.54020328E-01  2.99382776E-01  5.61612519E-03
4.54312773E-01  3.04317683E-01  5.65843470E-03
4.54605218E-01  3.00347090E-01  5.63153205E-03
4.54897662E-01  3.07651669E-01  5.74767729E-03
4.55190107E-01  3.05229515E-01  5.72661217E-03
4.55482552E-01  3.03592503E-01  5.79334702E-03
4.55774996E-01  2.94371933E-01  5.68127818E-03
4.56067441E-01  3.05458575E-01  5.83471125E-03
4.56359886E-01  2.95656741E-01  5.75534813E-03
4.56652330E-01  3.07778031E-01  5.89486258E-03
4.56944775E-01  2.91719407E-01  5.79496007E-03
4.57237220E-01  3.06971401E-01  5.95207186E-03
4.57529664E-01  2.93737680E-01  5.82434284E-03
4.57822109E-01  3.09255630E-01  5.99334622E-03
4.58114554E-01  2.93893903E-01  5.90317277E-03
4.58406998E-01  2.97337413E-01  5.94703900E-03
4.58699443E-01  2.97642678E-01  5.95179806E-03
4.58991888E-01  2.98476934E-01  6.01612451E-03
4.59284332E-01  3.06561291E-01  6.07823906E-03
4.59576777E-01  2.87014604E-01  5.96755603E-03
4.59869222E-01  2.94231802E-01  6.00741757E-03
4.60161666E-01  3.04127932E-01  6.13332679E-03
4.60454111E-01  2.98636615E-01  6.11269102E-03
4.60746556E-01  2.96415865E-01  6.12485036E-03
4.61039000E-01  2.98745692E-01  6.11835951E-03
4.61331445E-01  2.96627462E-01  6.12477679E-03
