### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.89396220E-01  5.77672152E-03
3.10722447E-01  3.81498486E-01  5.74288610E-03
3.11014892E-01  3.66494328E-01  5.64422645E-03
3.11307336E-01  3.88163745E-01  5.76916849E-03
3.11599781E-01  3.69372964E-01  5.65860141E-03
3.11892226E-01  3.84094477E-01  5.75577188E-03
3.12184670E-01  3.87048185E-01  5.74156409E-03
3.12477115E-01  3.82716060E-01  5.71534224E-03
3.12769560E-01  3.74552876E-01  5.71132451E-03
3.13062004E-01  3.73555392E-01  5.67364087E-03
3.13354449E-01  3.75542670E-01  5.69878146E-03
3.13646894E-01  3.78705233E-01  5.68055874E-03
3.13939338E-01  3.73429209E-01  5.66353602E-03
3.14231783E-01  3.88999492E-01  5.76528255E-03
3.14524228E-01  3.86440933E-01  5.73652843E-03
3.14816672E-01  3.87028039E-01  5.75357163E-03
3.15109117E-01  3.83076012E-01  5.70432097E-03
3.15401562E-01  3.85557503E-01  5.71834575E-03
3.15694006E-01  3.84692162E-01  5.69387013E-03
3.15986451E-01  3.83512646E-01  5.70422271E-03
3.16278895E-01  3.91510725E-01  5.82719734E-03
3.16571340E-01  3.81826431E-01  5.80653315E-03
3.16863785E-01  3.86704355E-01  5.89194801E-03
3.17156229E-01  3.93017143E-01  5.92306955E-03
3.17448674E-01  3.78829271E-01  5.84901124E-03
3.17741119E-01  3.89651597E-01  5.93684101E-03
3.18033563E-01  3.82623047E-01  5.91302430E-03
3.18326008E-01  3.84749591E-01  5.91398263E-03
3.18618453E-01  3.92711014E-01  6.00096630E-03
3.18910897E-01  3.86335939E-01  5.93156926E-03
3.19203342E-01  3.79779547E-01  5.90440538E-03
3.19495787E-01  3.87136936E-01  5.95350936E-03
3.19788231E-01  3.87195230E-01  5.95644582E-03
3.20080676E-01  3.85519147E-01  5.96601190E-03
3.20373121E-01  3.89947504E-01  5.96126914E-03
3.20665565E-01  3.87032509E-01  5.97806880E-03
3.20958010E-01  3.85201812E-01  5.93113760E-03
3.21250455E-01  3.81313443E-01  5.92705514E-03
3.21542899E-01  3.91958028E-01  6.03932980E-03
3.21835344E-01  3.98865044E-01  6.02572877E-03
3.22127789E-01  3.84049803E-01  5.93101652E-03
3.22420233E-01  3.83952290E-01  5.93941752E-03
3.22712678E-01  3.89828056E-01  6.00239169E-03
3.23005123E-01  3.91082048E-01  6.01994433E-03
3.23297567E-01  3.96142453E-01  6.00582082E-03
3.23590012E-01  3.92072797E-01  6.01813663E-03
3.23882457E-01  3.90177608E-01  5.99104771E-03
3.24174901E-01  3.94721329E-01  6.05328102E-03
3.24467346E-01  3.87872517E-01  6.00196375E-03
3.24759791E-01  3.92482489E-01  6.00498123E-03
3.25052235E-01  3.90003771E-01  6.04363438E-03
3.25344680E-01  3.93078506E-01  6.05640840E-03
3.25637124E-01  3.86311650E-01  5.98984631E-03
3.25929569E-01  3.88774306E-01  6.02594391E-03
3.26222014E-01  3.93577278E-01  6.04679389E-03
3.26514458E-01  3.93634140E-01  6.06969930E-03
3.26806903E-01  3.83686274E-01  5.98459458E-03
3.27099348E-01  3.75168025E-01  5.91722596E-03
3.27391792E-01  3.95071715E-01  6.09844737E-03
3.27684237E-01  3.86753201E-01  5.99903706E-03
3.27976682E-01  3.91321987E-01  6.08251523E-03
3.28269126E-01  3.85279715E-01  6.02224562E-03
3.28561571E-01  3.85516107E-01  6.03791000E-03
3.28854016E-01  3.92345548E-01  6.09010225E-03
3.29146460E-01  3.86129498E-01  6.00953260E-03
3.29438905E-01  3.88939083E-01  6.04655128E-03
3.29731350E-01  3.90220761E-01  6.06535887E-03
3.30023794E-01  3.83720249E-01  6.05574250E-03
3.30316239E-01  3.96581382E-01  6.09408086E-03
3.30608684E-01  3.87902439E-01  6.04418106E-03
3.30901128E-01  3.76643479E-01  5.99241164E-03
3.31193573E-01  3.99547309E-01  6.12992002E-03
3.31486018E-01  3.86522055E-01  6.07931009E-03
3.31778462E-01  3.99371594E-01  6.16896106E-03
3.32070907E-01  3.92901093E-01  6.06730627E-03
3.32363352E-01  3.89597058E-01  6.06942456E-03
3.32655796E-01  3.97082418E-01  6.15451299E-03
3.32948241E-01  3.89048606E-01  6.09786948E-03
3.33240686E-01  3.90891492E-01  6.09727530E-03
3.33533130E-01  3.84966046E-01  6.06072182E-03
3.33825575E-01  3.88476193E-01  6.08341768E-03
3.34118019E-01  4.03501928E-01  6.19799551E-03
3.34410464E-01  3.82635266E-01  6.05552690E-03
3.34702909E-01  3.99296433E-01  6.15128363E-03
3.34995353E-01  3.88784856E-01  6.11028448E-03
3.35287798E-01  3.95057172E-01  6.15386805E-03
3.35580243E-01  3.86001110E-01  6.10065041E-03
3.35872687E-01  3.99032384E-01  6.13935757E-03
3.36165132E-01  3.82923454E-01  6.10014144E-03
3.36457577E-01  3.82594377E-01  6.05780631E-03
3.36750021E-01  3.99325639E-01  6.18827157E-03
3.37042466E-01  3.91941309E-01  6.14012498E-03
3.37334911E-01  3.96754265E-01  6.14976697E-03
3.37627355E-01  3.93920600E-01  6.17576949E-03
3.37919800E-01  4.00642514E-01  6.21544383E-03
3.38212245E-01  3.93134743E-01  6.15646318E-03
3.38504689E-01  3.88571143E-01  6.11834088E-03
3.38797134E-01  4.02432173E-01  6.16731727E-03
3.39089579E-01  3.90831351E-01  6.18952094E-03
3.39382023E-01  3.96653801E-01  6.17428264E-03
3.39674468E-01  3.98429215E-01  6.16564043E-03
3.39966913E-01  3.94943714E-01  6.21178886E-03
3.40259357E-01  3.92374277E-01  6.14178367E-03
3.40551802E-01  3.94043356E-01  6.18493091E-03
3.40844247E-01  3.96177530E-01  6.19258778E-03
3.41136691E-01  4.04597938E-01  6.23045536E-03
3.41429136E-01  3.97767782E-01  6.22751191E-03
3.41721581E-01  3.91681910E-01  6.16547931E-03
3.42014025E-01  3.92938852E-01  6.17657742E-03
3.42306470E-01  3.95466745E-01  6.15816470E-03
3.42598915E-01  3.92508358E-01  6.17143512E-03
3.42891359E-01  3.98721695E-01  6.19859248E-03
3.43183804E-01  3.95060122E-01  6.18413743E-03
3.43476248E-01  3.92952412E-01  6.19124388E-03
3.43768693E-01  3.91402304E-01  6.14727940E-03
3.44061138E-01  3.83889735E-01  6.10984070E-03
3.44353582E-01  3.96318048E-01  6.19841274E-03
3.44646027E-01  3.97778511E-01  6.18612999E-03
3.44938472E-01  3.93098712E-01  6.14948478E-03
3.45230916E-01  3.91712874E-01  6.16130279E-03
3.45523361E-01  3.88150215E-01  6.11159345E-03
3.45815806E-01  3.95001024E-01  6.13406301E-03
3.46108250E-01  4.00392026E-01  6.18770998E-03
3.46400695E-01  3.86820257E-01  6.14254642E-03
3.46693140E-01  3.91294897E-01  6.14846498E-03
3.46985584E-01  3.87630880E-01  6.12398004E-03
3.47278029E-01  3.91579986E-01  6.14788476E-03
3.47570474E-01  3.98241580E-01  6.18931651E-03
3.47862918E-01  3.96437973E-01  6.17349101E-03
3.48155363E-01  3.93702954E-01  6.16751285E-03
3.48447808E-01  4.00040150E-01  6.20760582E-03
3.48740252E-01  4.00109410E-01  6.19637314E-03
3.49032697E-01  3.87217730E-01  6.11254759E-03
3.49325142E-01  3.95821869E-01  6.19388511E-03
3.49617586E-01  3.94137859E-01  6.17486797E-03
3.49910031E-01  3.91251832E-01  6.16586022E-03
3.50202476E-01  3.95278960E-01  6.18751394E-03
3.50494920E-01  3.93285841E-01  6.15862850E-03
3.50787365E-01  3.93270463E-01  6.20136224E-03
3.51079810E-01  3.89367729E-01  6.15691580E-03
3.51372254E-01  3.92568737E-01  6.18575187E-03
3.51664699E-01  4.03024077E-01  6.25763414E-03
3.51957144E-01  3.95121992E-01  6.20032242E-03
3.52249588E-01  3.89873087E-01  6.15119748E-03
3.52542033E-01  3.92245680E-01  6.16687024E-03
3.52834477E-01  4.01742429E-01  6.24056812E-03
3.53126922E-01  3.96449119E-01  6.20099111E-03
3.53419367E-01  3.93668234E-01  6.18678285E-03
3.53711811E-01  3.81103367E-01  6.13243226E-03
3.54004256E-01  3.91742349E-01  6.19858271E-03
3.54296701E-01  3.91132295E-01  6.16844837E-03
3.54589145E-01  4.06294852E-01  6.27380470E-03
3.54881590E-01  4.00452912E-01  6.22753752E-03
3.55174035E-01  4.09184456E-01  6.29936671E-03
3.55466479E-01  3.95757735E-01  6.22865092E-03
3.55758924E-01  3.84009451E-01  6.11255970E-03
3.56051369E-01  3.97020936E-01  6.23895135E-03
3.56343813E-01  4.03983027E-01  6.27998030E-03
3.56636258E-01  3.99436921E-01  6.23906916E-03
3.56928703E-01  3.89412910E-01  6.20790571E-03
3.57221147E-01  3.97619218E-01  6.23631943E-03
3.57513592E-01  3.98841560E-01  6.24407548E-03
3.57806037E-01  3.92688990E-01  6.22989656E-03
3.58098481E-01  3.98637056E-01  6.22618757E-03
3.58390926E-01  3.89440179E-01  6.20946195E-03
3.58683371E-01  3.99063230E-01  6.25323830E-03
3.58975815E-01  3.92050266E-01  6.21284358E-03
3.59268260E-01  3.90473187E-01  6.19956991E-03
3.59560705E-01  3.91718626E-01  6.20626099E-03
3.59853149E-01  3.96202117E-01  6.24288712E-03
3.60145594E-01  4.00556386E-01  6.28259499E-03
3.60438039E-01  3.93152893E-01  6.21105032E-03
3.60730483E-01  3.96766692E-01  6.23899745E-03
3.61022928E-01  4.01396900E-01  6.27806736E-03
3.61315373E-01  4.01189715E-01  6.27235230E-03
3.61607817E-01  3.93544793E-01  6.25278149E-03
3.61900262E-01  4.01211619E-01  6.27951324E-03
3.62192706E-01  4.04726177E-01  6.28853170E-03
3.62485151E-01  4.01355773E-01  6.27208548E-03
3.62777596E-01  3.92510802E-01  6.22151187E-03
3.63070040E-01  3.94435406E-01  6.23862399E-03
3.63362485E-01  4.00725454E-01  6.31059287E-03
3.63654930E-01  3.96268904E-01  6.26385445E-03
3.63947374E-01  4.01477128E-01  6.27475977E-03
3.64239819E-01  3.82970273E-01  6.15561847E-03
3.64532264E-01  3.93392324E-01  6.26298646E-03
3.64824708E-01  4.00088757E-01  6.27173437E-03
3.65117153E-01  4.08338070E-01  6.34930935E-03
3.65409598E-01  3.93254727E-01  6.26437319E-03
3.65702042E-01  3.91907185E-01  6.22596359E-03
3.65994487E-01  3.89135540E-01  6.20651059E-03
3.66286932E-01  3.97059709E-01  6.26238855E-03
3.66579376E-01  3.83816868E-01  6.19060313E-03
3.66871821E-01  4.02863145E-01  6.31182129E-03
3.67164266E-01  4.01992440E-01  6.31957548E-03
3.67456710E-01  3.96907479E-01  6.25352701E-03
3.67749155E-01  4.11248177E-01  6.38646912E-03
3.68041600E-01  4.06497329E-01  6.32964959E-03
3.68334044E-01  4.03469801E-01  6.32586237E-03
3.68626489E-01  3.84076744E-01  6.22086320E-03
3.68918934E-01  3.96452814E-01  6.27812929E-03
3.69211378E-01  4.00249213E-01  6.31589117E-03
3.69503823E-01  3.98534268E-01  6.29308121E-03
3.69796268E-01  4.02420729E-01  6.33039419E-03
3.70088712E-01  4.00270551E-01  6.31850446E-03
3.70381157E-01  4.00002956E-01  6.29370240E-03
3.70673602E-01  3.97690475E-01  6.28161756E-03
3.70966046E-01  3.98593992E-01  6.31620176E-03
3.71258491E-01  4.09470499E-01  6.35326188E-03
3.71550935E-01  4.12290424E-01  6.40970934E-03
3.71843380E-01  3.94891322E-01  6.25460967E-03
3.72135825E-01  4.04111445E-01  6.35120692E-03
3.72428269E-01  3.97234052E-01  6.28325390E-03
3.72720714E-01  3.99932027E-01  6.31492306E-03
3.73013159E-01  3.97601306E-01  6.28563110E-03
3.73305603E-01  3.97345364E-01  6.29078504E-03
3.73598048E-01  4.02925938E-01  6.34047389E-03
3.73890493E-01  4.03832138E-01  6.33729482E-03
3.74182937E-01  3.98209482E-01  6.28035236E-03
3.74475382E-01  3.94886255E-01  6.31901575E-03
3.74767827E-01  4.04727995E-01  6.34961342E-03
3.75060271E-01  3.96102756E-01  6.29419601E-03
3.75352716E-01  4.02369529E-01  6.35515060E-03
3.75645161E-01  4.11991149E-01  6.38329517E-03
3.75937605E-01  4.10518676E-01  6.39327290E-03
3.76230050E-01  4.01622683E-01  6.32752106E-03
3.76522495E-01  4.09132659E-01  6.39921660E-03
3.76814939E-01  4.19581980E-01  6.43916428E-03
3.77107384E-01  3.96887541E-01  6.31178450E-03
3.77399829E-01  4.02730942E-01  6.34133490E-03
3.77692273E-01  4.07349199E-01  6.36794511E-03
3.77984718E-01  4.01019573E-01  6.31744647E-03
3.78277163E-01  3.96116197E-01  6.33466896E-03
3.78569607E-01  3.98567587E-01  6.32390939E-03
3.78862052E-01  4.01739120E-01  6.35366654E-03
3.79154497E-01  4.06313509E-01  6.37054956E-03
3.79446941E-01  4.03250068E-01  6.35091262E-03
3.79739386E-01  3.97890568E-01  6.31436333E-03
3.80031830E-01  4.08973336E-01  6.39169244E-03
3.80324275E-01  4.03095543E-01  6.36183796E-03
3.80616720E-01  4.07786876E-01  6.39348663E-03
3.80909164E-01  4.16014880E-01  6.41446002E-03
3.81201609E-01  4.05871004E-01  6.37868186E-03
3.81494054E-01  4.02203202E-01  6.37759361E-03
3.81786498E-01  4.14582402E-01  6.42178394E-03
3.82078943E-01  4.16866958E-01  6.47386117E-03
3.82371388E-01  4.09050822E-01  6.39380421E-03
3.82663832E-01  4.08636570E-01  6.40220568E-03
3.82956277E-01  4.05490071E-01  6.36865618E-03
3.83248722E-01  4.12046134E-01  6.43305015E-03
3.83541166E-01  3.89141768E-01  6.29226398E-03
3.83833611E-01  4.09713864E-01  6.42398885E-03
3.84126056E-01  4.03631687E-01  6.35188259E-03
3.84418500E-01  4.03037250E-01  6.37626322E-03
3.84710945E-01  4.18525696E-01  6.46873005E-03
3.85003390E-01  4.13052022E-01  6.44945586E-03
3.85295834E-01  4.14478153E-01  6.44624885E-03
3.85588279E-01  4.10965681E-01  6.45429594E-03
3.85880724E-01  4.11411941E-01  6.41109096E-03
3.86173168E-01  4.09224570E-01  6.40675472E-03
3.86465613E-01  4.06616986E-01  6.42803963E-03
3.86758058E-01  4.08352852E-01  6.38976507E-03
3.87050502E-01  4.13216174E-01  6.46684458E-03
3.87342947E-01  4.12304699E-01  6.43590791E-03
3.87635392E-01  4.04013366E-01  6.38492592E-03
3.87927836E-01  4.14226621E-01  6.45331899E-03
3.88220281E-01  4.15131241E-01  6.48138812E-03
3.88512726E-01  4.14513409E-01  6.44524489E-03
3.88805170E-01  4.07351613E-01  6.41297922E-03
3.89097615E-01  4.14402515E-01  6.46114117E-03
3.89390059E-01  4.13077116E-01  6.43690722E-03
3.89682504E-01  4.01345164E-01  6.36921078E-03
3.89974949E-01  4.18704838E-01  6.50238246E-03
3.90267393E-01  4.18646723E-01  6.48672646E-03
3.90559838E-01  4.19286191E-01  6.49688207E-03
3.90852283E-01  4.10607308E-01  6.44342927E-03
3.91144727E-01  4.14380282E-01  6.48768153E-03
3.91437172E-01  4.13890541E-01  6.44079829E-03
3.91729617E-01  4.20805842E-01  6.51842402E-03
3.92022061E-01  4.10791069E-01  6.45915652E-03
3.92314506E-01  4.12295967E-01  6.46359287E-03
3.92606951E-01  4.12247866E-01  6.45493902E-03
3.92899395E-01  4.22612011E-01  6.49951072E-03
3.93191840E-01  4.19018775E-01  6.48789527E-03
3.93484285E-01  4.16615099E-01  6.46071788E-03
3.93776729E-01  4.08537745E-01  6.43937849E-03
3.94069174E-01  4.24319535E-01  6.51570829E-03
3.94361619E-01  4.14018452E-01  6.48256158E-03
3.94654063E-01  4.21219498E-01  6.52150949E-03
3.94946508E-01  4.17072088E-01  6.48835627E-03
3.95238953E-01  4.19112563E-01  6.52667135E-03
3.95531397E-01  4.15729105E-01  6.48840377E-03
3.95823842E-01  4.20370549E-01  6.51153317E-03
3.96116287E-01  4.19797450E-01  6.51737675E-03
3.96408731E-01  4.12077546E-01  6.45671273E-03
3.96701176E-01  4.04662579E-01  6.42419746E-03
3.96993621E-01  4.20939863E-01  6.52023405E-03
3.97286065E-01  4.19723690E-01  6.51725056E-03
3.97578510E-01  4.06775177E-01  6.45390805E-03
3.97870955E-01  4.22473788E-01  6.51849620E-03
3.98163399E-01  4.10887688E-01  6.50331937E-03
3.98455844E-01  4.20977116E-01  6.48592785E-03
3.98748288E-01  4.08576876E-01  6.45421119E-03
3.99040733E-01  4.10834193E-01  6.47461461E-03
3.99333178E-01  4.16319877E-01  6.50216173E-03
3.99625622E-01  4.19719964E-01  6.53095031E-03
3.99918067E-01  4.14943784E-01  6.49233675E-03
4.00210512E-01  4.18539017E-01  6.49192184E-03
4.00502956E-01  4.24019307E-01  6.56652264E-03
4.00795401E-01  4.13934886E-01  6.50688354E-03
4.01087846E-01  4.12958920E-01  6.49797823E-03
4.01380290E-01  4.11246151E-01  6.46167109E-03
4.01672735E-01  4.14739013E-01  6.49809139E-03
4.01965180E-01  4.19166714E-01  6.52272999E-03
4.02257624E-01  4.22989100E-01  6.52489439E-03
4.02550069E-01  4.27126288E-01  6.61271997E-03
4.02842514E-01  4.20147955E-01  6.51669782E-03
4.03134958E-01  4.25174534E-01  6.55277306E-03
4.03427403E-01  4.28055704E-01  6.59772800E-03
4.03719848E-01  4.20537770E-01  6.53459877E-03
4.04012292E-01  4.04408813E-01  6.42155064E-03
4.04304737E-01  4.13581342E-01  6.52832212E-03
4.04597182E-01  4.15074944E-01  6.46251347E-03
4.04889626E-01  4.23876166E-01  6.59012981E-03
4.05182071E-01  4.12180752E-01  6.44050865E-03
4.05474516E-01  4.18127835E-01  6.54177181E-03
4.05766960E-01  4.09578115E-01  6.45295857E-03
4.06059405E-01  4.09167945E-01  6.48380117E-03
4.06351850E-01  4.11331624E-01  6.52205665E-03
4.06644294E-01  4.20955718E-01  6.51857676E-03
4.06936739E-01  4.09310162E-01  6.46641850E-03
4.07229184E-01  4.23230171E-01  6.57145912E-03
4.07521628E-01  4.20846939E-01  6.54802099E-03
4.07814073E-01  4.16493803E-01  6.56117871E-03
4.08106517E-01  4.14013714E-01  6.48354320E-03
4.08398962E-01  4.16777879E-01  6.51960960E-03
4.08691407E-01  4.21608835E-01  6.57386659E-03
4.08983851E-01  4.12776917E-01  6.47343881E-03
4.09276296E-01  4.17402565E-01  6.53379923E-03
4.09568741E-01  4.10034090E-01  6.45441283E-03
4.09861185E-01  4.09181267E-01  6.49050297E-03
4.10153630E-01  4.11945939E-01  6.51138742E-03
4.10446075E-01  4.10602391E-01  6.48276927E-03
4.10738519E-01  4.04386878E-01  6.48126611E-03
4.11030964E-01  4.13197041E-01  6.53282274E-03
4.11323409E-01  4.10656840E-01  6.46662666E-03
4.11615853E-01  4.05191094E-01  6.48328476E-03
4.11908298E-01  4.05160785E-01  6.43882994E-03
4.12200743E-01  4.02214408E-01  6.45333342E-03
4.12493187E-01  4.16400075E-01  6.53203065E-03
4.12785632E-01  4.05936450E-01  6.42839912E-03
4.13078077E-01  4.09584999E-01  6.46785041E-03
4.13370521E-01  4.17907178E-01  6.49564527E-03
4.13662966E-01  3.96352530E-01  6.40131673E-03
4.13955411E-01  3.90257776E-01  6.33701682E-03
4.14247855E-01  4.08910394E-01  6.44718856E-03
4.14540300E-01  3.97814184E-01  6.39182841E-03
4.14832745E-01  4.07415450E-01  6.43943483E-03
4.15125189E-01  4.01483953E-01  6.42473716E-03
4.15417634E-01  3.99398804E-01  6.39174832E-03
4.15710079E-01  3.98313671E-01  6.36874745E-03
4.16002523E-01  3.91754866E-01  6.34659873E-03
4.16294968E-01  4.02311057E-01  6.38750568E-03
4.16587412E-01  3.89576524E-01  6.32538507E-03
4.16879857E-01  4.05638844E-01  6.42863754E-03
4.17172302E-01  4.00468349E-01  6.38660835E-03
4.17464746E-01  3.92631143E-01  6.33098837E-03
4.17757191E-01  3.90474170E-01  6.30591251E-03
4.18049636E-01  3.96839112E-01  6.37010206E-03
4.18342080E-01  3.93392086E-01  6.33546384E-03
4.18634525E-01  3.98956567E-01  6.35195337E-03
4.18926970E-01  3.98274273E-01  6.36708690E-03
4.19219414E-01  3.94947380E-01  6.33301726E-03
4.19511859E-01  3.96244466E-01  6.34724321E-03
4.19804304E-01  3.94738436E-01  6.34407392E-03
4.20096748E-01  3.83453935E-01  6.25150651E-03
4.20389193E-01  3.89773011E-01  6.31896686E-03
4.20681638E-01  3.93589407E-01  6.32874249E-03
4.20974082E-01  3.94945651E-01  6.32107072E-03
4.21266527E-01  3.87316078E-01  6.27141586E-03
4.21558972E-01  3.99872780E-01  6.38791127E-03
4.21851416E-01  3.94000530E-01  6.32940372E-03
4.22143861E-01  3.87871325E-01  6.31500781E-03
4.22436306E-01  3.84356916E-01  6.26955694E-03
4.22728750E-01  4.02708322E-01  6.40002405E-03
4.23021195E-01  3.76659423E-01  6.24345336E-03
4.23313640E-01  3.90292168E-01  6.30331598E-03
4.23606084E-01  3.77650201E-01  6.24867482E-03
4.23898529E-01  3.81856173E-01  6.24380866E-03
4.24190974E-01  3.93832296E-01  6.34292932E-03
4.24483418E-01  3.86149704E-01  6.28928095E-03
4.24775863E-01  3.81829649E-01  6.26196200E-03
4.25068308E-01  3.87112468E-01  6.29987428E-03
4.25360752E-01  3.94431204E-01  6.33167429E-03
4.25653197E-01  3.87685686E-01  6.31343853E-03
4.25945641E-01  3.76959741E-01  6.22924138E-03
4.26238086E-01  3.81881088E-01  6.25875732E-03
4.26530531E-01  3.80524635E-01  6.26684353E-03
4.26822975E-01  3.71260613E-01  6.18370250E-03
4.27115420E-01  3.70800078E-01  6.23054104E-03
4.27407865E-01  3.73911321E-01  6.18673349E-03
4.27700309E-01  3.74926627E-01  6.21548062E-03
4.27992754E-01  3.66798848E-01  6.17008936E-03
4.28285199E-01  3.86099130E-01  6.29778486E-03
4.28577643E-01  3.75018805E-01  6.26246771E-03
4.28870088E-01  3.75880569E-01  6.20849011E-03
4.29162533E-01  3.73022825E-01  6.22428255E-03
4.29454977E-01  3.74739230E-01  6.21156115E-03
4.29747422E-01  3.66677731E-01  6.16919901E-03
4.30039867E-01  3.59888971E-01  6.14923984E-03
4.30332311E-01  3.69016618E-01  6.18615281E-03
4.30624756E-01  3.63700867E-01  6.14389312E-03
4.30917201E-01  3.63364369E-01  6.15224894E-03
4.31209645E-01  3.78917038E-01  6.25720108E-03
4.31502090E-01  3.74997348E-01  6.20153919E-03
4.31794535E-01  3.76451731E-01  6.21101679E-03
4.32086979E-01  3.58811557E-01  6.14727195E-03
4.32379424E-01  3.66842389E-01  6.13844115E-03
4.32671869E-01  3.78867447E-01  6.22342667E-03
4.32964313E-01  3.68613631E-01  6.14920864E-03
4.33256758E-01  3.78304303E-01  6.23875111E-03
4.33549203E-01  3.60026211E-01  6.09361660E-03
4.33841647E-01  3.74142945E-01  6.17482234E-03
4.34134092E-01  3.64102244E-01  6.11471292E-03
4.34426537E-01  3.72494251E-01  6.17290521E-03
4.34718981E-01  3.81775469E-01  6.24722522E-03
4.35011426E-01  3.74334306E-01  6.18028175E-03
4.35303870E-01  3.77898604E-01  6.18081493E-03
4.35596315E-01  3.79521698E-01  6.20123185E-03
4.35888760E-01  3.66176069E-01  6.12165127E-03
4.36181204E-01  3.79113287E-01  6.20873878E-03
4.36473649E-01  3.79611611E-01  6.21042168E-03
4.36766094E-01  3.65736395E-01  6.10050280E-03
4.37058538E-01  3.70400608E-01  6.17007911E-03
4.37350983E-01  3.70291501E-01  6.11655321E-03
4.37643428E-01  3.68082345E-01  6.15934748E-03
4.37935872E-01  3.73642713E-01  6.13320060E-03
4.38228317E-01  3.61587733E-01  6.12452719E-03
4.38520762E-01  3.77823383E-01  6.19944418E-03
4.38813206E-01  3.66000324E-01  6.10715756E-03
4.39105651E-01  3.57114971E-01  6.06054999E-03
4.39398096E-01  3.73296797E-01  6.16303040E-03
4.39690540E-01  3.67429703E-01  6.13411143E-03
4.39982985E-01  3.64912242E-01  6.11877814E-03
4.40275430E-01  3.68150562E-01  6.14558253E-03
4.40567874E-01  3.73047501E-01  6.16869330E-03
4.40860319E-01  3.62648636E-01  6.07476244E-03
4.41152764E-01  3.73612970E-01  6.17301930E-03
4.41445208E-01  3.63980711E-01  6.10174704E-03
4.41737653E-01  3.71774405E-01  6.16166368E-03
4.42030098E-01  3.61238629E-01  6.13370026E-03
4.42322542E-01  3.56201202E-01  6.02879561E-03
4.42614987E-01  3.61680746E-01  6.11294108E-03
4.42907432E-01  3.56827348E-01  6.05488755E-03
4.43199876E-01  3.69021177E-01  6.12397678E-03
4.43492321E-01  3.73494178E-01  6.16727304E-03
4.43784766E-01  3.68810326E-01  6.16820483E-03
4.44077210E-01  3.64875048E-01  6.13392377E-03
4.44369655E-01  3.60158175E-01  6.08836720E-03
4.44662099E-01  3.76519114E-01  6.20235084E-03
4.44954544E-01  3.65408421E-01  6.14476111E-03
4.45246989E-01  3.68475705E-01  6.15299633E-03
4.45539433E-01  3.70134473E-01  6.16734382E-03
4.45831878E-01  3.63557488E-01  6.09718589E-03
4.46124323E-01  3.61455232E-01  6.10391330E-03
4.46416767E-01  3.61035794E-01  6.11969829E-03
4.46709212E-01  3.62941086E-01  6.13232329E-03
4.47001657E-01  3.60779434E-01  6.09486131E-03
4.47294101E-01  3.64730179E-01  6.14318531E-03
4.47586546E-01  3.62484634E-01  6.12812350E-03
4.47878991E-01  3.67785066E-01  6.12079678E-03
4.48171435E-01  3.61751318E-01  6.12816866E-03
4.48463880E-01  3.59463155E-01  6.08569477E-03
4.48756325E-01  3.59055817E-01  6.11650012E-03
4.49048769E-01  3.53793949E-01  6.05684053E-03
4.49341214E-01  3.77974451E-01  6.19651051E-03
4.49633659E-01  3.74089986E-01  6.18524197E-03
4.49926103E-01  3.68193805E-01  6.16204739E-03
4.50218548E-01  3.65877420E-01  6.15107454E-03
4.50510993E-01  3.61961931E-01  6.11780817E-03
4.50803437E-01  3.64625424E-01  6.13934034E-03
4.51095882E-01  3.62046063E-01  6.12874934E-03
4.51388327E-01  3.76578122E-01  6.19187951E-03
4.51680771E-01  3.61926734E-01  6.13837317E-03
4.51973216E-01  3.61194253E-01  6.18372997E-03
4.52265661E-01  3.64294082E-01  6.26629917E-03
4.52558105E-01  3.61378431E-01  6.35311939E-03
4.52850550E-01  3.58129710E-01  6.35654666E-03
4.53142994E-01  3.67339134E-01  6.47781184E-03
4.53435439E-01  3.70488465E-01  6.51053106E-03
4.53727884E-01  3.63333821E-01  6.53328141E-03
4.54020328E-01  3.66753429E-01  6.60099695E-03
4.54312773E-01  3.76283556E-01  6.66829851E-03
4.54605218E-01  3.57886016E-01  6.56714151E-03
4.54897662E-01  3.72571737E-01  6.73967740E-03
4.55190107E-01  3.63163114E-01  6.68534357E-03
4.55482552E-01  3.55110526E-01  6.68540644E-03
4.55774996E-01  3.54722649E-01  6.66720048E-03
4.56067441E-01  3.55828583E-01  6.73034368E-03
4.56359886E-01  3.65696728E-01  6.80887466E-03
4.56652330E-01  3.66068125E-01  6.87113777E-03
4.56944775E-01  3.60205948E-01  6.83753798E-03
4.57237220E-01  3.60921800E-01  6.88973628E-03
4.57529664E-01  3.63606811E-01  6.88616699E-03
4.57822109E-01  3.63564670E-01  6.96361018E-03
4.58114554E-01  3.73641312E-01  7.02488748E-03
4.58406998E-01  3.71040255E-01  7.04598147E-03
4.58699443E-01  3.56566668E-01  6.93662977E-03
4.58991888E-01  3.62397105E-01  7.04450812E-03
4.59284332E-01  3.51842612E-01  7.00036949E-03
4.59576777E-01  3.52427840E-01  6.99003460E-03
4.59869222E-01  3.53897452E-01  7.01465877E-03
4.60161666E-01  3.65079641E-01  7.17791030E-03
4.60454111E-01  3.72504383E-01  7.20411260E-03
4.60746556E-01  3.75426263E-01  7.31450319E-03
4.61039000E-01  3.65169317E-01  7.18989596E-03
4.61331445E-01  3.57791811E-01  7.19070854E-03
