### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  4.63596851E-01  5.27627720E-03
3.10722447E-01  4.59859282E-01  5.25734480E-03
3.11014892E-01  4.64882761E-01  5.27142640E-03
3.11307336E-01  4.69151586E-01  5.31104160E-03
3.11599781E-01  4.58628416E-01  5.24741318E-03
3.11892226E-01  4.60501879E-01  5.25862444E-03
3.12184670E-01  4.61379945E-01  5.23962919E-03
3.12477115E-01  4.67042059E-01  5.26823010E-03
3.12769560E-01  4.66564059E-01  5.29699726E-03
3.13062004E-01  4.64143306E-01  5.26213599E-03
3.13354449E-01  4.55697179E-01  5.22142230E-03
3.13646894E-01  4.69056308E-01  5.26205869E-03
3.13939338E-01  4.54413325E-01  5.20205777E-03
3.14231783E-01  4.62301672E-01  5.25084697E-03
3.14524228E-01  4.69989806E-01  5.27413050E-03
3.14816672E-01  4.64529306E-01  5.25677763E-03
3.15109117E-01  4.64200050E-01  5.23612788E-03
3.15401562E-01  4.68470633E-01  5.27985487E-03
3.15694006E-01  4.62768614E-01  5.22012124E-03
3.15986451E-01  4.64124799E-01  5.24717709E-03
3.16278895E-01  4.59973723E-01  5.29916631E-03
3.16571340E-01  4.62342352E-01  5.35107870E-03
3.16863785E-01  4.60219473E-01  5.37789939E-03
3.17156229E-01  4.55144107E-01  5.33665111E-03
3.17448674E-01  4.74673003E-01  5.45036467E-03
3.17741119E-01  4.57352281E-01  5.38044097E-03
3.18033563E-01  4.61251497E-01  5.42147877E-03
3.18326008E-01  4.65048999E-01  5.42555144E-03
3.18618453E-01  4.61763889E-01  5.44423657E-03
3.18910897E-01  4.60450470E-01  5.41508198E-03
3.19203342E-01  4.67531681E-01  5.44787152E-03
3.19495787E-01  4.67570603E-01  5.45918243E-03
3.19788231E-01  4.67368007E-01  5.47450176E-03
3.20080676E-01  4.66981322E-01  5.47750341E-03
3.20373121E-01  4.62573469E-01  5.45093557E-03
3.20665565E-01  4.70962733E-01  5.49102947E-03
3.20958010E-01  4.70915645E-01  5.47150010E-03
3.21250455E-01  4.62955952E-01  5.45102125E-03
3.21542899E-01  4.69100803E-01  5.50992927E-03
3.21835344E-01  4.59952861E-01  5.42922318E-03
3.22127789E-01  4.61480916E-01  5.43223321E-03
3.22420233E-01  4.69914287E-01  5.47764823E-03
3.22712678E-01  4.61382419E-01  5.45610860E-03
3.23005123E-01  4.83621627E-01  5.58706326E-03
3.23297567E-01  4.67015356E-01  5.47455391E-03
3.23590012E-01  4.66920286E-01  5.48971584E-03
3.23882457E-01  4.69585717E-01  5.51176351E-03
3.24174901E-01  4.68500316E-01  5.50456392E-03
3.24467346E-01  4.67978656E-01  5.51246572E-03
3.24759791E-01  4.70995903E-01  5.50546590E-03
3.25052235E-01  4.72387552E-01  5.54806693E-03
3.25344680E-01  4.65470403E-01  5.50558232E-03
3.25637124E-01  4.64982480E-01  5.49593242E-03
3.25929569E-01  4.63677883E-01  5.50191384E-03
3.26222014E-01  4.80479598E-01  5.59534132E-03
3.26514458E-01  4.72207159E-01  5.56745194E-03
3.26806903E-01  4.73882288E-01  5.56805683E-03
3.27099348E-01  4.62116241E-01  5.47859119E-03
3.27391792E-01  4.71630931E-01  5.57207735E-03
3.27684237E-01  4.66119468E-01  5.51369274E-03
3.27976682E-01  4.64449346E-01  5.53030567E-03
3.28269126E-01  4.60448205E-01  5.50835300E-03
3.28561571E-01  4.79199886E-01  5.61085111E-03
3.28854016E-01  4.67755228E-01  5.55463741E-03
3.29146460E-01  4.64887410E-01  5.51987067E-03
3.29438905E-01  4.51946914E-01  5.47433551E-03
3.29731350E-01  4.75923866E-01  5.59637230E-03
3.30023794E-01  4.66800302E-01  5.57528902E-03
3.30316239E-01  4.67762798E-01  5.55825466E-03
3.30608684E-01  4.59628880E-01  5.52441832E-03
3.30901128E-01  4.69121754E-01  5.55954454E-03
3.31193573E-01  4.66385007E-01  5.55732008E-03
3.31486018E-01  4.65549648E-01  5.57473348E-03
3.31778462E-01  4.68028754E-01  5.59961842E-03
3.32070907E-01  4.73225892E-01  5.56770107E-03
3.32363352E-01  4.77480203E-01  5.63105661E-03
3.32655796E-01  4.63491112E-01  5.57446899E-03
3.32948241E-01  4.68077242E-01  5.57519868E-03
3.33240686E-01  4.61185813E-01  5.55892056E-03
3.33533130E-01  4.76577193E-01  5.62019553E-03
3.33825575E-01  4.71873015E-01  5.61465649E-03
3.34118019E-01  4.65598196E-01  5.59138134E-03
3.34410464E-01  4.68798608E-01  5.59697673E-03
3.34702909E-01  4.68006730E-01  5.59478952E-03
3.34995353E-01  4.61334139E-01  5.56614902E-03
3.35287798E-01  4.56536621E-01  5.54162590E-03
3.35580243E-01  4.58385110E-01  5.55975595E-03
3.35872687E-01  4.53445405E-01  5.49439015E-03
3.36165132E-01  4.64473903E-01  5.60888462E-03
3.36457577E-01  4.63914961E-01  5.58190420E-03
3.36750021E-01  4.64853585E-01  5.60227688E-03
3.37042466E-01  4.71495271E-01  5.64190047E-03
3.37334911E-01  4.62971270E-01  5.56920702E-03
3.37627355E-01  4.63244408E-01  5.60868066E-03
3.37919800E-01  4.62062776E-01  5.59056271E-03
3.38212245E-01  4.59860951E-01  5.58264460E-03
3.38504689E-01  4.62015569E-01  5.59027120E-03
3.38797134E-01  4.52347815E-01  5.51212300E-03
3.39089579E-01  4.62079793E-01  5.62663004E-03
3.39382023E-01  4.66753185E-01  5.60178235E-03
3.39674468E-01  4.63276118E-01  5.60339820E-03
3.39966913E-01  4.71441329E-01  5.67624671E-03
3.40259357E-01  4.72059101E-01  5.64057892E-03
3.40551802E-01  4.57523972E-01  5.57885086E-03
3.40844247E-01  4.65713888E-01  5.62727498E-03
3.41136691E-01  4.64756131E-01  5.60041750E-03
3.41429136E-01  4.61995512E-01  5.62054757E-03
3.41721581E-01  4.54553068E-01  5.55707328E-03
3.42014025E-01  4.62042630E-01  5.60952816E-03
3.42306470E-01  4.58273619E-01  5.57257235E-03
3.42598915E-01  4.61518317E-01  5.60721895E-03
3.42891359E-01  4.61602300E-01  5.59774507E-03
3.43183804E-01  4.58118200E-01  5.57293370E-03
3.43476248E-01  4.62695003E-01  5.62400464E-03
3.43768693E-01  4.65414435E-01  5.59211243E-03
3.44061138E-01  4.58779812E-01  5.56661002E-03
3.44353582E-01  4.59592670E-01  5.57386409E-03
3.44646027E-01  4.65125799E-01  5.60240820E-03
3.44938472E-01  4.70313311E-01  5.63104684E-03
3.45230916E-01  4.55840468E-01  5.56303747E-03
3.45523361E-01  4.54590678E-01  5.53811109E-03
3.45815806E-01  4.61942315E-01  5.57828415E-03
3.46108250E-01  4.65076625E-01  5.58535429E-03
3.46400695E-01  4.60392654E-01  5.59839047E-03
3.46693140E-01  4.56111342E-01  5.55955665E-03
3.46985584E-01  4.53100115E-01  5.53322770E-03
3.47278029E-01  4.62897211E-01  5.59445098E-03
3.47570474E-01  4.66438621E-01  5.61016612E-03
3.47862918E-01  4.60674793E-01  5.60536887E-03
3.48155363E-01  4.55535382E-01  5.56457974E-03
3.48447808E-01  4.55530852E-01  5.56457089E-03
3.48740252E-01  4.52593029E-01  5.52981999E-03
3.49032697E-01  4.63707447E-01  5.59425680E-03
3.49325142E-01  4.64439452E-01  5.62192127E-03
3.49617586E-01  4.65675622E-01  5.62275248E-03
3.49910031E-01  4.60397333E-01  5.59776137E-03
3.50202476E-01  4.56136495E-01  5.57833444E-03
3.50494920E-01  4.64386255E-01  5.60585922E-03
3.50787365E-01  4.53705639E-01  5.57059934E-03
3.51079810E-01  4.59668696E-01  5.59190055E-03
3.51372254E-01  4.47281867E-01  5.52858645E-03
3.51664699E-01  4.59774524E-01  5.60942292E-03
3.51957144E-01  4.54288989E-01  5.57902316E-03
3.52249588E-01  4.52305466E-01  5.54858800E-03
3.52542033E-01  4.64760274E-01  5.62113011E-03
3.52834477E-01  4.53575909E-01  5.58002666E-03
3.53126922E-01  4.53602493E-01  5.57980500E-03
3.53419367E-01  4.50184375E-01  5.56041347E-03
3.53711811E-01  4.57000226E-01  5.60884038E-03
3.54004256E-01  4.44521308E-01  5.52454917E-03
3.54296701E-01  4.47565287E-01  5.53583866E-03
3.54589145E-01  4.56242353E-01  5.59093989E-03
3.54881590E-01  4.63789880E-01  5.62973646E-03
3.55174035E-01  4.58030075E-01  5.62823005E-03
3.55466479E-01  4.63220298E-01  5.64625580E-03
3.55758924E-01  4.50800270E-01  5.53860422E-03
3.56051369E-01  4.63120580E-01  5.64096635E-03
3.56343813E-01  4.41062897E-01  5.51262405E-03
3.56636258E-01  4.52880651E-01  5.57525503E-03
3.56928703E-01  4.67061967E-01  5.67231234E-03
3.57221147E-01  4.55979228E-01  5.60822571E-03
3.57513592E-01  4.57834572E-01  5.61329536E-03
3.57806037E-01  4.58198190E-01  5.62735740E-03
3.58098481E-01  4.52827722E-01  5.58356382E-03
3.58390926E-01  4.56723273E-01  5.63418772E-03
3.58683371E-01  4.50986624E-01  5.56593062E-03
3.58975815E-01  4.53256935E-01  5.59145631E-03
3.59268260E-01  4.47138041E-01  5.54942107E-03
3.59560705E-01  4.59643930E-01  5.62800840E-03
3.59853149E-01  4.57107574E-01  5.61643252E-03
3.60145594E-01  4.60988760E-01  5.65921608E-03
3.60438039E-01  4.57947165E-01  5.62193850E-03
3.60730483E-01  4.58886623E-01  5.62231289E-03
3.61022928E-01  4.56169426E-01  5.61411772E-03
3.61315373E-01  4.57169622E-01  5.62838558E-03
3.61607817E-01  4.54057902E-01  5.62071614E-03
3.61900262E-01  4.56984162E-01  5.62937837E-03
3.62192706E-01  4.54504728E-01  5.61686000E-03
3.62485151E-01  4.44562286E-01  5.53752808E-03
3.62777596E-01  4.55546170E-01  5.62236411E-03
3.63070040E-01  4.55526620E-01  5.60708530E-03
3.63362485E-01  4.48395401E-01  5.60035184E-03
3.63654930E-01  4.52893734E-01  5.61460014E-03
3.63947374E-01  4.54674363E-01  5.61758457E-03
3.64239819E-01  4.52108026E-01  5.61029231E-03
3.64532264E-01  4.54657227E-01  5.63697750E-03
3.64824708E-01  4.59832162E-01  5.64059429E-03
3.65117153E-01  4.56093669E-01  5.63700916E-03
3.65409598E-01  4.44076151E-01  5.56776673E-03
3.65702042E-01  4.55940604E-01  5.63570438E-03
3.65994487E-01  4.53165233E-01  5.60732046E-03
3.66286932E-01  4.58074123E-01  5.65239834E-03
3.66579376E-01  4.50475633E-01  5.61242877E-03
3.66871821E-01  4.48556960E-01  5.61078684E-03
3.67164266E-01  4.48231190E-01  5.60283149E-03
3.67456710E-01  4.46166128E-01  5.56808570E-03
3.67749155E-01  4.46518451E-01  5.59753785E-03
3.68041600E-01  4.56702888E-01  5.63923130E-03
3.68334044E-01  4.46855903E-01  5.60035277E-03
3.68626489E-01  4.47316766E-01  5.59611572E-03
3.68918934E-01  4.46349055E-01  5.58748236E-03
3.69211378E-01  4.66476113E-01  5.71884727E-03
3.69503823E-01  4.48784381E-01  5.60110994E-03
3.69796268E-01  4.57364619E-01  5.65710245E-03
3.70088712E-01  4.44917023E-01  5.59467915E-03
3.70381157E-01  4.46761936E-01  5.60206035E-03
3.70673602E-01  4.49023247E-01  5.60918171E-03
3.70966046E-01  4.48041320E-01  5.60862524E-03
3.71258491E-01  4.55784768E-01  5.63843967E-03
3.71550935E-01  4.50673401E-01  5.64962393E-03
3.71843380E-01  4.53540504E-01  5.63607179E-03
3.72135825E-01  4.49412197E-01  5.63509576E-03
3.72428269E-01  4.55017626E-01  5.64718386E-03
3.72720714E-01  4.54073906E-01  5.63936494E-03
3.73013159E-01  4.46177751E-01  5.60602173E-03
3.73305603E-01  4.53590095E-01  5.63938264E-03
3.73598048E-01  4.51862097E-01  5.65364165E-03
3.73890493E-01  4.56900537E-01  5.68149844E-03
3.74182937E-01  4.40890521E-01  5.55929029E-03
3.74475382E-01  4.53629285E-01  5.66109084E-03
3.74767827E-01  4.45751131E-01  5.59905544E-03
3.75060271E-01  4.52597111E-01  5.65359183E-03
3.75352716E-01  4.48633283E-01  5.65087469E-03
3.75645161E-01  4.44571435E-01  5.60357794E-03
3.75937605E-01  4.47968096E-01  5.60796121E-03
3.76230050E-01  4.44426745E-01  5.58735756E-03
3.76522495E-01  4.54258710E-01  5.66762220E-03
3.76814939E-01  4.50252920E-01  5.63125778E-03
3.77107384E-01  4.55338717E-01  5.66665269E-03
3.77399829E-01  4.50951904E-01  5.65209612E-03
3.77692273E-01  4.60581005E-01  5.70072886E-03
3.77984718E-01  4.54070151E-01  5.64678572E-03
3.78277163E-01  4.55270171E-01  5.69739891E-03
3.78569607E-01  4.51130867E-01  5.63257281E-03
3.78862052E-01  4.44826365E-01  5.62326005E-03
3.79154497E-01  4.53920424E-01  5.66448551E-03
3.79446941E-01  4.48586494E-01  5.63305616E-03
3.79739386E-01  4.62492913E-01  5.71978372E-03
3.80031830E-01  4.58806396E-01  5.70118567E-03
3.80324275E-01  4.51290876E-01  5.65902889E-03
3.80616720E-01  4.53152865E-01  5.67811495E-03
3.80909164E-01  4.62083101E-01  5.69785340E-03
3.81201609E-01  4.52306479E-01  5.66871464E-03
3.81494054E-01  4.52421278E-01  5.67370094E-03
3.81786498E-01  4.57921207E-01  5.69505524E-03
3.82078943E-01  4.49951828E-01  5.67090232E-03
3.82371388E-01  4.46699470E-01  5.61655033E-03
3.82663832E-01  4.43366200E-01  5.62981796E-03
3.82956277E-01  4.46924716E-01  5.62855415E-03
3.83248722E-01  4.56424624E-01  5.68855414E-03
3.83541166E-01  4.57055449E-01  5.70183247E-03
3.83833611E-01  4.57223803E-01  5.72527945E-03
3.84126056E-01  4.52550113E-01  5.66192949E-03
3.84418500E-01  4.48920041E-01  5.65095060E-03
3.84710945E-01  4.54893023E-01  5.67631191E-03
3.85003390E-01  4.50773686E-01  5.67490421E-03
3.85295834E-01  4.49418634E-01  5.66143403E-03
3.85588279E-01  4.51220989E-01  5.67546627E-03
3.85880724E-01  4.54212308E-01  5.68842608E-03
3.86173168E-01  4.58531111E-01  5.69779705E-03
3.86465613E-01  4.54073727E-01  5.70566440E-03
3.86758058E-01  4.41563249E-01  5.60266711E-03
3.87050502E-01  4.59206522E-01  5.73337078E-03
3.87342947E-01  4.53845322E-01  5.69828227E-03
3.87635392E-01  4.52039480E-01  5.67173632E-03
3.87927836E-01  4.62664127E-01  5.73385274E-03
3.88220281E-01  4.45914656E-01  5.64623019E-03
3.88512726E-01  4.61482584E-01  5.73137682E-03
3.88805170E-01  4.50521976E-01  5.69166057E-03
3.89097615E-01  4.52278644E-01  5.68445399E-03
3.89390059E-01  4.56814080E-01  5.71150100E-03
3.89682504E-01  4.58789408E-01  5.70176542E-03
3.89974949E-01  4.57091570E-01  5.73488791E-03
3.90267393E-01  4.60016549E-01  5.73198451E-03
3.90559838E-01  4.67546046E-01  5.78369386E-03
3.90852283E-01  4.61212337E-01  5.74421184E-03
3.91144727E-01  4.52971697E-01  5.70655614E-03
3.91437172E-01  4.60961133E-01  5.71900932E-03
3.91729617E-01  4.61925834E-01  5.76026458E-03
3.92022061E-01  4.52187717E-01  5.69130015E-03
3.92314506E-01  4.61483389E-01  5.75854862E-03
3.92606951E-01  4.58232194E-01  5.72905503E-03
3.92899395E-01  4.53843892E-01  5.69088757E-03
3.93191840E-01  4.56625640E-01  5.72964782E-03
3.93484285E-01  4.58512366E-01  5.71788382E-03
3.93776729E-01  4.64197218E-01  5.79284690E-03
3.94069174E-01  4.58586395E-01  5.72832208E-03
3.94361619E-01  4.62352604E-01  5.76055981E-03
3.94654063E-01  4.59824771E-01  5.72817586E-03
3.94946508E-01  4.55931515E-01  5.71509404E-03
3.95238953E-01  4.57763344E-01  5.75078186E-03
3.95531397E-01  4.56855565E-01  5.72905596E-03
3.95823842E-01  4.49328393E-01  5.68081252E-03
3.96116287E-01  4.50256646E-01  5.69173368E-03
3.96408731E-01  4.61344302E-01  5.74239064E-03
3.96701176E-01  4.59120661E-01  5.74264489E-03
3.96993621E-01  4.59078878E-01  5.75288385E-03
3.97286065E-01  4.53222811E-01  5.71113313E-03
3.97578510E-01  4.54952002E-01  5.73490001E-03
3.97870955E-01  4.59210247E-01  5.72938565E-03
3.98163399E-01  4.64691848E-01  5.80738019E-03
3.98455844E-01  4.58681196E-01  5.71842585E-03
3.98748288E-01  4.59297419E-01  5.73953055E-03
3.99040733E-01  4.54260647E-01  5.73639525E-03
3.99333178E-01  4.65986401E-01  5.79145644E-03
3.99625622E-01  4.50525105E-01  5.71547542E-03
3.99918067E-01  4.61946815E-01  5.75624034E-03
4.00210512E-01  4.62035865E-01  5.75460540E-03
4.00502956E-01  4.52202708E-01  5.72547223E-03
4.00795401E-01  4.53559965E-01  5.72518678E-03
4.01087846E-01  4.49880034E-01  5.71286166E-03
4.01380290E-01  4.57061738E-01  5.73682366E-03
4.01672735E-01  4.71038342E-01  5.81931788E-03
4.01965180E-01  4.54577923E-01  5.73768886E-03
4.02257624E-01  4.59907353E-01  5.74352359E-03
4.02550069E-01  4.45600659E-01  5.71214035E-03
4.02842514E-01  4.68288064E-01  5.80793712E-03
4.03134958E-01  4.48116273E-01  5.67769911E-03
4.03427403E-01  4.45422471E-01  5.68831479E-03
4.03719848E-01  4.49551553E-01  5.69094531E-03
4.04012292E-01  4.53720242E-01  5.71111124E-03
4.04304737E-01  4.56036210E-01  5.77434059E-03
4.04597182E-01  4.56626445E-01  5.72438305E-03
4.04889626E-01  4.54542041E-01  5.75178536E-03
4.05182071E-01  4.59279835E-01  5.73724089E-03
4.05474516E-01  4.50944990E-01  5.73653076E-03
4.05766960E-01  4.53855067E-01  5.73923020E-03
4.06059405E-01  4.59232539E-01  5.77384420E-03
4.06351850E-01  4.58332092E-01  5.77273546E-03
4.06644294E-01  4.53476936E-01  5.70074515E-03
4.06936739E-01  4.53094959E-01  5.73019776E-03
4.07229184E-01  4.46839601E-01  5.70314052E-03
4.07521628E-01  4.54996347E-01  5.74554037E-03
4.07814073E-01  4.60147589E-01  5.80411591E-03
4.08106517E-01  4.51167554E-01  5.71264233E-03
4.08398962E-01  4.49620724E-01  5.70306741E-03
4.08691407E-01  4.54202533E-01  5.76413795E-03
4.08983851E-01  4.45263028E-01  5.68296202E-03
4.09276296E-01  4.47993606E-01  5.70853939E-03
4.09568741E-01  4.52390194E-01  5.71725518E-03
4.09861185E-01  4.50177938E-01  5.72810927E-03
4.10153630E-01  4.48218018E-01  5.72522264E-03
4.10446075E-01  4.50463593E-01  5.71017247E-03
4.10738519E-01  4.42072898E-01  5.69814956E-03
4.11030964E-01  4.42920476E-01  5.68936532E-03
4.11323409E-01  4.52184081E-01  5.70783531E-03
4.11615853E-01  4.39111650E-01  5.66965155E-03
4.11908298E-01  4.53181446E-01  5.72325196E-03
4.12200743E-01  4.48847026E-01  5.71863726E-03
4.12493187E-01  4.41179007E-01  5.65944985E-03
4.12785632E-01  4.46551502E-01  5.68088004E-03
4.13078077E-01  4.44687217E-01  5.69663430E-03
4.13370521E-01  4.38886136E-01  5.63194696E-03
4.13662966E-01  4.36730713E-01  5.63785899E-03
4.13955411E-01  4.47803199E-01  5.68604749E-03
4.14247855E-01  4.39963937E-01  5.62842563E-03
4.14540300E-01  4.44853961E-01  5.67509886E-03
4.14832745E-01  4.43106115E-01  5.64910844E-03
4.15125189E-01  4.40252155E-01  5.64072607E-03
4.15417634E-01  4.41459090E-01  5.66161470E-03
4.15710079E-01  4.42634583E-01  5.63632045E-03
4.16002523E-01  4.35236692E-01  5.61794871E-03
4.16294968E-01  4.40432996E-01  5.62272640E-03
4.16587412E-01  4.34583873E-01  5.59750432E-03
4.16879857E-01  4.31200385E-01  5.57840429E-03
4.17172302E-01  4.37675118E-01  5.61185321E-03
4.17464746E-01  4.36921358E-01  5.60775213E-03
4.17757191E-01  4.35173303E-01  5.58455475E-03
4.18049636E-01  4.42704976E-01  5.65650687E-03
4.18342080E-01  4.44616854E-01  5.63937565E-03
4.18634525E-01  4.39346790E-01  5.59726125E-03
4.18926970E-01  4.34750468E-01  5.59032103E-03
4.19219414E-01  4.35306937E-01  5.57336025E-03
4.19511859E-01  4.24027801E-01  5.50960889E-03
4.19804304E-01  4.31440502E-01  5.56927035E-03
4.20096748E-01  4.29104298E-01  5.55492891E-03
4.20389193E-01  4.23538089E-01  5.52330073E-03
4.20681638E-01  4.22712713E-01  5.51666552E-03
4.20974082E-01  4.31323439E-01  5.56071242E-03
4.21266527E-01  4.23652500E-01  5.51118469E-03
4.21558972E-01  4.32614625E-01  5.58797875E-03
4.21851416E-01  4.26977634E-01  5.51966112E-03
4.22143861E-01  4.17099833E-01  5.49243344E-03
4.22436306E-01  4.30289686E-01  5.55077940E-03
4.22728750E-01  4.18092698E-01  5.49568003E-03
4.23021195E-01  4.14246559E-01  5.47698839E-03
4.23313640E-01  4.21432406E-01  5.50370477E-03
4.23606084E-01  4.27677393E-01  5.55750821E-03
4.23898529E-01  4.28505927E-01  5.53748896E-03
4.24190974E-01  4.28376228E-01  5.56298438E-03
4.24483418E-01  4.23745930E-01  5.52993780E-03
4.24775863E-01  4.20513421E-01  5.49823418E-03
4.25068308E-01  4.13624495E-01  5.47190290E-03
4.25360752E-01  4.26956654E-01  5.53695066E-03
4.25653197E-01  4.18145150E-01  5.50100533E-03
4.25945641E-01  4.14946526E-01  5.47171663E-03
4.26238086E-01  4.19594884E-01  5.49087347E-03
4.26530531E-01  4.20833856E-01  5.53013990E-03
4.26822975E-01  4.20212477E-01  5.49023226E-03
4.27115420E-01  4.00965959E-01  5.41720958E-03
4.27407865E-01  4.17169005E-01  5.46695245E-03
4.27700309E-01  4.13518161E-01  5.47768595E-03
4.27992754E-01  4.14124817E-01  5.47065260E-03
4.28285199E-01  4.21043247E-01  5.50187239E-03
4.28577643E-01  4.15817499E-01  5.51263895E-03
4.28870088E-01  4.11458462E-01  5.44787804E-03
4.29162533E-01  4.21712041E-01  5.54072624E-03
4.29454977E-01  4.15513575E-01  5.48107550E-03
4.29747422E-01  4.13353801E-01  5.46468189E-03
4.30039867E-01  4.08435702E-01  5.45423105E-03
4.30332311E-01  4.14774001E-01  5.46514615E-03
4.30624756E-01  4.00942773E-01  5.39315119E-03
4.30917201E-01  4.08832341E-01  5.43225231E-03
4.31209645E-01  4.08000231E-01  5.43787004E-03
4.31502090E-01  4.14699018E-01  5.46900788E-03
4.31794535E-01  4.10524458E-01  5.42994123E-03
4.32086979E-01  4.03259188E-01  5.40933339E-03
4.32379424E-01  4.09817934E-01  5.43633197E-03
4.32671869E-01  4.09036428E-01  5.42378239E-03
4.32964313E-01  4.15696561E-01  5.44793671E-03
4.33256758E-01  4.07286227E-01  5.41460980E-03
4.33549203E-01  4.02959555E-01  5.38860215E-03
4.33841647E-01  3.97732049E-01  5.32911997E-03
4.34134092E-01  3.99213463E-01  5.36180567E-03
4.34426537E-01  3.98396909E-01  5.33952704E-03
4.34718981E-01  4.04075205E-01  5.39598754E-03
4.35011426E-01  4.02595848E-01  5.36541874E-03
4.35303870E-01  3.98427099E-01  5.33657568E-03
4.35596315E-01  4.06299353E-01  5.39650396E-03
4.35888760E-01  4.16752547E-01  5.45198331E-03
4.36181204E-01  4.07570392E-01  5.38582169E-03
4.36473649E-01  4.06368047E-01  5.40167931E-03
4.36766094E-01  4.02078867E-01  5.34246350E-03
4.37058538E-01  4.13765043E-01  5.44385239E-03
4.37350983E-01  4.09666210E-01  5.37814479E-03
4.37643428E-01  4.12184209E-01  5.43788169E-03
4.37935872E-01  4.12863493E-01  5.38092107E-03
4.38228317E-01  4.08233762E-01  5.42039378E-03
4.38520762E-01  4.04315144E-01  5.37895737E-03
4.38813206E-01  3.99872303E-01  5.33257006E-03
4.39105651E-01  4.11800861E-01  5.42213907E-03
4.39398096E-01  4.10692036E-01  5.39768161E-03
4.39690540E-01  3.97822589E-01  5.32909483E-03
4.39982985E-01  4.10892576E-01  5.40411565E-03
4.40275430E-01  4.03917134E-01  5.38010849E-03
4.40567874E-01  4.13737655E-01  5.43855131E-03
4.40860319E-01  4.02304798E-01  5.34515316E-03
4.41152764E-01  4.04978096E-01  5.38092759E-03
4.41445208E-01  4.04122323E-01  5.37485909E-03
4.41737653E-01  4.06316251E-01  5.38979564E-03
4.42030098E-01  4.11661506E-01  5.46285231E-03
4.42322542E-01  4.03823048E-01  5.33507857E-03
4.42614987E-01  4.01555687E-01  5.38320094E-03
4.42907432E-01  3.96607161E-01  5.31946728E-03
4.43199876E-01  4.02406663E-01  5.35357045E-03
4.43492321E-01  4.02492374E-01  5.37203671E-03
4.43784766E-01  4.05890971E-01  5.39562991E-03
4.44077210E-01  4.03201103E-01  5.37460158E-03
4.44369655E-01  4.07196969E-01  5.38353017E-03
4.44662099E-01  4.08048928E-01  5.41163702E-03
4.44954544E-01  4.01450574E-01  5.36850421E-03
4.45246989E-01  4.03917521E-01  5.37680462E-03
4.45539433E-01  4.09838051E-01  5.42296516E-03
4.45831878E-01  4.02170599E-01  5.35902288E-03
4.46124323E-01  4.05011028E-01  5.38471574E-03
4.46416767E-01  3.99326414E-01  5.35128126E-03
4.46709212E-01  3.93968821E-01  5.33532444E-03
4.47001657E-01  4.04113829E-01  5.36086597E-03
4.47294101E-01  3.95375401E-01  5.35238022E-03
4.47586546E-01  4.02752519E-01  5.36880549E-03
4.47878991E-01  3.96387011E-01  5.33377146E-03
4.48171435E-01  3.93916577E-01  5.32655697E-03
4.48463880E-01  3.99447232E-01  5.34858415E-03
4.48756325E-01  3.96582872E-01  5.35734184E-03
4.49048769E-01  3.93859386E-01  5.32126939E-03
4.49341214E-01  4.05606419E-01  5.38163632E-03
4.49633659E-01  4.05474365E-01  5.40034752E-03
4.49926103E-01  4.10808712E-01  5.42853726E-03
4.50218548E-01  3.90554726E-01  5.30971261E-03
4.50510993E-01  3.95269901E-01  5.34292497E-03
4.50803437E-01  4.00468618E-01  5.37208002E-03
4.51095882E-01  4.03329164E-01  5.38626779E-03
4.51388327E-01  4.03514147E-01  5.37532754E-03
4.51680771E-01  4.07792121E-01  5.43239759E-03
4.51973216E-01  3.95218372E-01  5.40063297E-03
4.52265661E-01  4.00729924E-01  5.49721438E-03
4.52558105E-01  4.02102321E-01  5.58739062E-03
4.52850550E-01  3.86034787E-01  5.52747073E-03
4.53142994E-01  4.03818101E-01  5.68485446E-03
4.53435439E-01  4.03907627E-01  5.69603033E-03
4.53727884E-01  3.95368278E-01  5.68898441E-03
4.54020328E-01  3.95577192E-01  5.74477902E-03
4.54312773E-01  3.95623952E-01  5.75289549E-03
4.54605218E-01  4.05698568E-01  5.82869863E-03
4.54897662E-01  3.94728005E-01  5.80499507E-03
4.55190107E-01  3.98607701E-01  5.85701270E-03
4.55482552E-01  3.99134874E-01  5.91813074E-03
4.55774996E-01  4.01970029E-01  5.90293156E-03
4.56067441E-01  4.15524781E-01  6.04192447E-03
4.56359886E-01  4.02093261E-01  5.97466622E-03
4.56652330E-01  4.02497977E-01  6.02314854E-03
4.56944775E-01  3.93368363E-01  5.96338883E-03
4.57237220E-01  3.98759216E-01  6.04009628E-03
4.57529664E-01  3.93179566E-01  5.99622121E-03
4.57822109E-01  4.05370414E-01  6.13978319E-03
4.58114554E-01  3.96579355E-01  6.08695392E-03
4.58406998E-01  3.90783250E-01  6.05181744E-03
4.58699443E-01  3.92850935E-01  6.09763898E-03
4.58991888E-01  4.05183613E-01  6.21257583E-03
4.59284332E-01  3.93183976E-01  6.16105041E-03
4.59576777E-01  3.90655428E-01  6.14654645E-03
4.59869222E-01  3.88807088E-01  6.14923751E-03
4.60161666E-01  3.97625118E-01  6.24419376E-03
4.60454111E-01  4.01854485E-01  6.26791082E-03
4.60746556E-01  3.95933717E-01  6.29234500E-03
4.61039000E-01  3.98006320E-01  6.28996035E-03
4.61331445E-01  3.84157896E-01  6.20855996E-03
