### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.84441853E-01  5.28390799E-03
3.10722447E-01  3.84194911E-01  5.29635418E-03
3.11014892E-01  3.84148926E-01  5.27282152E-03
3.11307336E-01  3.81650716E-01  5.27846813E-03
3.11599781E-01  3.89883250E-01  5.31044509E-03
3.11892226E-01  3.84350926E-01  5.28264791E-03
3.12184670E-01  3.80309224E-01  5.22469683E-03
3.12477115E-01  3.76715422E-01  5.20953350E-03
3.12769560E-01  3.77317995E-01  5.25637949E-03
3.13062004E-01  3.90098870E-01  5.30005246E-03
3.13354449E-01  3.88110489E-01  5.28530916E-03
3.13646894E-01  3.85275781E-01  5.24093909E-03
3.13939338E-01  3.83684516E-01  5.25756646E-03
3.14231783E-01  3.81932497E-01  5.25063416E-03
3.14524228E-01  3.83281201E-01  5.25422301E-03
3.14816672E-01  3.86581093E-01  5.27474750E-03
3.15109117E-01  3.85117471E-01  5.25451964E-03
3.15401562E-01  3.86194050E-01  5.26990276E-03
3.15694006E-01  3.90224159E-01  5.26634185E-03
3.15986451E-01  3.83754373E-01  5.23383170E-03
3.16278895E-01  3.86009842E-01  5.33214398E-03
3.16571340E-01  3.84811848E-01  5.36685111E-03
3.16863785E-01  3.84930283E-01  5.41042536E-03
3.17156229E-01  3.89536411E-01  5.42024709E-03
3.17448674E-01  3.80311370E-01  5.37762791E-03
3.17741119E-01  3.84688944E-01  5.42394910E-03
3.18033563E-01  3.99103343E-01  5.54671977E-03
3.18326008E-01  3.86903733E-01  5.43908123E-03
3.18618453E-01  3.80959749E-01  5.43371169E-03
3.18910897E-01  4.01720107E-01  5.54604689E-03
3.19203342E-01  3.86100948E-01  5.45060635E-03
3.19495787E-01  3.88323039E-01  5.47887897E-03
3.19788231E-01  3.91034395E-01  5.50181698E-03
3.20080676E-01  3.84837598E-01  5.46167791E-03
3.20373121E-01  3.97750884E-01  5.53144887E-03
3.20665565E-01  3.94113809E-01  5.51514234E-03
3.20958010E-01  3.85080665E-01  5.46180503E-03
3.21250455E-01  3.94096553E-01  5.51372580E-03
3.21542899E-01  3.92782867E-01  5.54476678E-03
3.21835344E-01  3.89142841E-01  5.49518736E-03
3.22127789E-01  3.93660992E-01  5.51303150E-03
3.22420233E-01  3.99391055E-01  5.55312540E-03
3.22712678E-01  3.88589293E-01  5.49896155E-03
3.23005123E-01  3.93567443E-01  5.55099314E-03
3.23297567E-01  3.97039264E-01  5.53469080E-03
3.23590012E-01  3.98036242E-01  5.56030916E-03
3.23882457E-01  3.98507327E-01  5.57464175E-03
3.24174901E-01  3.93386513E-01  5.53954113E-03
3.24467346E-01  3.85074288E-01  5.50407404E-03
3.24759791E-01  3.81317377E-01  5.45886485E-03
3.25052235E-01  3.92135233E-01  5.55569725E-03
3.25344680E-01  3.89624089E-01  5.53740002E-03
3.25637124E-01  3.88743550E-01  5.53423027E-03
3.25929569E-01  3.81725639E-01  5.49731310E-03
3.26222014E-01  3.96668702E-01  5.57710882E-03
3.26514458E-01  3.96342576E-01  5.59491105E-03
3.26806903E-01  3.94275755E-01  5.57175046E-03
3.27099348E-01  3.79831731E-01  5.47677418E-03
3.27391792E-01  3.96180958E-01  5.61825465E-03
3.27684237E-01  4.01426971E-01  5.61404228E-03
3.27976682E-01  3.92666638E-01  5.59050450E-03
3.28269126E-01  3.91216755E-01  5.58239128E-03
3.28561571E-01  3.94788772E-01  5.59251709E-03
3.28854016E-01  3.94807160E-01  5.58399875E-03
3.29146460E-01  3.88573974E-01  5.53532224E-03
3.29438905E-01  3.93768251E-01  5.60862664E-03
3.29731350E-01  3.96437615E-01  5.59094502E-03
3.30023794E-01  3.87169182E-01  5.58599364E-03
3.30316239E-01  3.95230860E-01  5.59412083E-03
3.30608684E-01  3.86813372E-01  5.56825800E-03
3.30901128E-01  3.90383095E-01  5.58447000E-03
3.31193573E-01  3.92916590E-01  5.60272485E-03
3.31486018E-01  3.91442806E-01  5.62221743E-03
3.31778462E-01  3.88545334E-01  5.61203435E-03
3.32070907E-01  3.99686307E-01  5.60407108E-03
3.32363352E-01  3.87906104E-01  5.57675678E-03
3.32655796E-01  4.06273007E-01  5.70727512E-03
3.32948241E-01  3.94245088E-01  5.62744262E-03
3.33240686E-01  4.02380198E-01  5.69113158E-03
3.33533130E-01  3.98561865E-01  5.63619984E-03
3.33825575E-01  3.97346288E-01  5.65563096E-03
3.34118019E-01  3.98064733E-01  5.66958403E-03
3.34410464E-01  4.09679115E-01  5.72344661E-03
3.34702909E-01  3.88190776E-01  5.59575018E-03
3.34995353E-01  4.00475889E-01  5.67527022E-03
3.35287798E-01  3.98126394E-01  5.66983130E-03
3.35580243E-01  3.89513373E-01  5.62865427E-03
3.35872687E-01  3.94276917E-01  5.61380805E-03
3.36165132E-01  3.97167057E-01  5.70819527E-03
3.36457577E-01  4.00348306E-01  5.68456016E-03
3.36750021E-01  3.94623101E-01  5.67151327E-03
3.37042466E-01  3.92461032E-01  5.65889012E-03
3.37334911E-01  3.97553116E-01  5.65868476E-03
3.37627355E-01  3.99350077E-01  5.69284800E-03
3.37919800E-01  4.01401401E-01  5.71929757E-03
3.38212245E-01  3.89348030E-01  5.63381100E-03
3.38504689E-01  3.91313285E-01  5.64743252E-03
3.38797134E-01  3.93588126E-01  5.63064078E-03
3.39089579E-01  3.90072644E-01  5.67917340E-03
3.39382023E-01  3.98353368E-01  5.68896485E-03
3.39674468E-01  3.99790496E-01  5.70849562E-03
3.39966913E-01  4.00987893E-01  5.73713984E-03
3.40259357E-01  3.93601984E-01  5.65764820E-03
3.40551802E-01  3.85922700E-01  5.64473635E-03
3.40844247E-01  3.95209044E-01  5.67588490E-03
3.41136691E-01  3.89498144E-01  5.65462094E-03
3.41429136E-01  3.95501971E-01  5.70841832E-03
3.41721581E-01  3.96252006E-01  5.69358561E-03
3.42014025E-01  3.96643579E-01  5.69681125E-03
3.42306470E-01  3.91256690E-01  5.66081796E-03
3.42598915E-01  3.97258312E-01  5.69818541E-03
3.42891359E-01  3.99009585E-01  5.72008453E-03
3.43183804E-01  3.94799799E-01  5.67920413E-03
3.43476248E-01  3.95806968E-01  5.68400370E-03
3.43768693E-01  3.98427397E-01  5.67710027E-03
3.44061138E-01  3.93125266E-01  5.64965140E-03
3.44353582E-01  3.93028259E-01  5.66030294E-03
3.44646027E-01  4.01738048E-01  5.70951775E-03
3.44938472E-01  3.95594060E-01  5.67244040E-03
3.45230916E-01  3.95884305E-01  5.69039723E-03
3.45523361E-01  3.93963456E-01  5.65976230E-03
3.45815806E-01  3.98789763E-01  5.67698618E-03
3.46108250E-01  3.97229582E-01  5.66220470E-03
3.46400695E-01  3.93065631E-01  5.68085676E-03
3.46693140E-01  3.94252449E-01  5.66241425E-03
3.46985584E-01  3.95741552E-01  5.66528598E-03
3.47278029E-01  3.97029370E-01  5.68381371E-03
3.47570474E-01  4.04421717E-01  5.71257481E-03
3.47862918E-01  3.95962924E-01  5.71464701E-03
3.48155363E-01  4.02894050E-01  5.74343279E-03
3.48447808E-01  3.91109288E-01  5.66771906E-03
3.48740252E-01  3.94060224E-01  5.67060849E-03
3.49032697E-01  3.95896465E-01  5.68063045E-03
3.49325142E-01  4.00264055E-01  5.72545454E-03
3.49617586E-01  4.00295675E-01  5.72058652E-03
3.49910031E-01  3.99315536E-01  5.70325367E-03
3.50202476E-01  3.96150917E-01  5.69228968E-03
3.50494920E-01  3.95444661E-01  5.67342946E-03
3.50787365E-01  3.94630671E-01  5.69855748E-03
3.51079810E-01  3.88682872E-01  5.64986980E-03
3.51372254E-01  4.00792331E-01  5.72769204E-03
3.51664699E-01  3.97086799E-01  5.70925511E-03
3.51957144E-01  3.97347897E-01  5.72715653E-03
3.52249588E-01  3.87551785E-01  5.65237598E-03
3.52542033E-01  3.90717506E-01  5.65593410E-03
3.52834477E-01  3.98452699E-01  5.74248563E-03
3.53126922E-01  4.03540403E-01  5.75021841E-03
3.53419367E-01  3.98325980E-01  5.73864020E-03
3.53711811E-01  3.92766029E-01  5.69551392E-03
3.54004256E-01  3.96401435E-01  5.72039327E-03
3.54296701E-01  4.05655146E-01  5.76823717E-03
3.54589145E-01  3.89260352E-01  5.66426152E-03
3.54881590E-01  3.95037234E-01  5.71496598E-03
3.55174035E-01  3.95413101E-01  5.73972287E-03
3.55466479E-01  3.95306766E-01  5.72088500E-03
3.55758924E-01  4.04528171E-01  5.72893210E-03
3.56051369E-01  3.95657301E-01  5.72517421E-03
3.56343813E-01  3.93529266E-01  5.71670430E-03
3.56636258E-01  3.98864239E-01  5.73836174E-03
3.56928703E-01  3.96125793E-01  5.73910214E-03
3.57221147E-01  3.90735298E-01  5.69810253E-03
3.57513592E-01  3.97537977E-01  5.74084604E-03
3.57806037E-01  3.94871563E-01  5.72021585E-03
3.58098481E-01  4.05229509E-01  5.77593688E-03
3.58390926E-01  4.04232442E-01  5.80308773E-03
3.58683371E-01  3.98530066E-01  5.73900156E-03
3.58975815E-01  3.94656837E-01  5.71846729E-03
3.59268260E-01  3.96738917E-01  5.73146762E-03
3.59560705E-01  3.96451503E-01  5.73642598E-03
3.59853149E-01  3.94541889E-01  5.72541449E-03
3.60145594E-01  3.90467286E-01  5.72523102E-03
3.60438039E-01  3.96484256E-01  5.74038271E-03
3.60730483E-01  4.00460541E-01  5.76702598E-03
3.61022928E-01  3.97238195E-01  5.75437862E-03
3.61315373E-01  3.93561512E-01  5.72152622E-03
3.61607817E-01  3.96738291E-01  5.75585105E-03
3.61900262E-01  3.97626817E-01  5.76603180E-03
3.62192706E-01  3.95662725E-01  5.75526664E-03
3.62485151E-01  4.00275439E-01  5.75603591E-03
3.62777596E-01  4.07115728E-01  5.81743661E-03
3.63070040E-01  4.00861651E-01  5.77510474E-03
3.63362485E-01  4.02297467E-01  5.80902444E-03
3.63654930E-01  4.04819459E-01  5.81537886E-03
3.63947374E-01  3.95732731E-01  5.75814908E-03
3.64239819E-01  3.94063443E-01  5.73481526E-03
3.64532264E-01  4.02292669E-01  5.81158698E-03
3.64824708E-01  3.93558323E-01  5.74443629E-03
3.65117153E-01  3.92470092E-01  5.74322697E-03
3.65409598E-01  3.99623662E-01  5.79261733E-03
3.65702042E-01  3.98721874E-01  5.77500463E-03
3.65994487E-01  3.96989286E-01  5.75362612E-03
3.66286932E-01  3.99589390E-01  5.77696832E-03
3.66579376E-01  3.92592669E-01  5.75288944E-03
3.66871821E-01  4.05220926E-01  5.82407927E-03
3.67164266E-01  3.95135641E-01  5.78050688E-03
3.67456710E-01  3.91134858E-01  5.71159273E-03
3.67749155E-01  4.03455108E-01  5.81562985E-03
3.68041600E-01  3.98610622E-01  5.77592105E-03
3.68334044E-01  3.92594278E-01  5.76316565E-03
3.68626489E-01  3.98551434E-01  5.81179699E-03
3.68918934E-01  3.86305541E-01  5.70803555E-03
3.69211378E-01  4.00934815E-01  5.80158178E-03
3.69503823E-01  3.99168074E-01  5.78569574E-03
3.69796268E-01  4.02945548E-01  5.81271993E-03
3.70088712E-01  4.07493025E-01  5.85799571E-03
3.70381157E-01  3.91549617E-01  5.74838137E-03
3.70673602E-01  4.00452822E-01  5.81801590E-03
3.70966046E-01  4.02247965E-01  5.81374625E-03
3.71258491E-01  4.13531572E-01  5.87906362E-03
3.71550935E-01  3.91246647E-01  5.76133700E-03
3.71843380E-01  3.99526209E-01  5.78708854E-03
3.72135825E-01  4.05878037E-01  5.86333219E-03
3.72428269E-01  4.01685148E-01  5.81637211E-03
3.72720714E-01  3.92130792E-01  5.75370155E-03
3.73013159E-01  3.95873040E-01  5.79320407E-03
3.73305603E-01  3.94069135E-01  5.77075779E-03
3.73598048E-01  3.93372506E-01  5.78778889E-03
3.73890493E-01  4.03182119E-01  5.83640113E-03
3.74182937E-01  4.05747026E-01  5.83606306E-03
3.74475382E-01  4.05159205E-01  5.86283254E-03
3.74767827E-01  3.93132359E-01  5.76066365E-03
3.75060271E-01  4.06079084E-01  5.86617133E-03
3.75352716E-01  3.96040052E-01  5.81529457E-03
3.75645161E-01  3.91290158E-01  5.76275215E-03
3.75937605E-01  3.99718583E-01  5.81214763E-03
3.76230050E-01  4.06504601E-01  5.85163618E-03
3.76522495E-01  4.03431445E-01  5.84703777E-03
3.76814939E-01  4.07079548E-01  5.85624017E-03
3.77107384E-01  3.95619303E-01  5.78123843E-03
3.77399829E-01  3.95808548E-01  5.79652283E-03
3.77692273E-01  3.99336576E-01  5.80759766E-03
3.77984718E-01  3.91932815E-01  5.76138217E-03
3.78277163E-01  4.03117627E-01  5.86810708E-03
3.78569607E-01  3.96660417E-01  5.79927489E-03
3.78862052E-01  4.04603541E-01  5.87518653E-03
3.79154497E-01  4.06346858E-01  5.86649682E-03
3.79446941E-01  3.91984105E-01  5.77534270E-03
3.79739386E-01  4.07345504E-01  5.86870918E-03
3.80031830E-01  4.15542334E-01  5.92964748E-03
3.80324275E-01  4.08682138E-01  5.88846346E-03
3.80616720E-01  4.06752706E-01  5.88541804E-03
3.80909164E-01  4.02542681E-01  5.83156524E-03
3.81201609E-01  4.12333429E-01  5.91236399E-03
3.81494054E-01  4.08983618E-01  5.89622930E-03
3.81786498E-01  3.99853379E-01  5.82844019E-03
3.82078943E-01  4.02971894E-01  5.87565359E-03
3.82371388E-01  4.02311027E-01  5.83899813E-03
3.82663832E-01  4.02002871E-01  5.85705414E-03
3.82956277E-01  4.09101218E-01  5.87531459E-03
3.83248722E-01  4.01104450E-01  5.84554812E-03
3.83541166E-01  4.14832056E-01  5.92292752E-03
3.83833611E-01  4.07157212E-01  5.90825547E-03
3.84126056E-01  4.07756239E-01  5.87861752E-03
3.84418500E-01  4.12585229E-01  5.92611777E-03
3.84710945E-01  4.10163134E-01  5.90481702E-03
3.85003390E-01  4.08675671E-01  5.90753090E-03
3.85295834E-01  4.08442557E-01  5.89204393E-03
3.85588279E-01  4.01091188E-01  5.87091083E-03
3.85880724E-01  4.10244405E-01  5.89851383E-03
3.86173168E-01  4.14933324E-01  5.92235941E-03
3.86465613E-01  4.04188663E-01  5.89458877E-03
3.86758058E-01  4.05002773E-01  5.87178674E-03
3.87050502E-01  4.06995475E-01  5.92113938E-03
3.87342947E-01  4.08199757E-01  5.91498055E-03
3.87635392E-01  4.09016460E-01  5.90491388E-03
3.87927836E-01  4.03811991E-01  5.85937360E-03
3.88220281E-01  4.07000482E-01  5.89625072E-03
3.88512726E-01  4.07316297E-01  5.88031998E-03
3.88805170E-01  4.17526633E-01  5.97704761E-03
3.89097615E-01  4.00983065E-01  5.84846409E-03
3.89390059E-01  4.16307151E-01  5.95574500E-03
3.89682504E-01  4.13856775E-01  5.92919067E-03
3.89974949E-01  4.09657061E-01  5.92625607E-03
3.90267393E-01  4.25066888E-01  6.01057056E-03
3.90559838E-01  4.15302664E-01  5.95721835E-03
3.90852283E-01  4.12950307E-01  5.95315220E-03
3.91144727E-01  4.12317574E-01  5.94342221E-03
3.91437172E-01  4.25383419E-01  6.00119773E-03
3.91729617E-01  4.12385285E-01  5.93576487E-03
3.92022061E-01  4.11709785E-01  5.93695743E-03
3.92314506E-01  4.02881414E-01  5.89443045E-03
3.92606951E-01  4.15504485E-01  5.96920541E-03
3.92899395E-01  4.11828846E-01  5.95079595E-03
3.93191840E-01  4.11021620E-01  5.93845686E-03
3.93484285E-01  4.19640213E-01  5.97002450E-03
3.93776729E-01  4.13760453E-01  5.97325340E-03
3.94069174E-01  4.21621293E-01  6.00216677E-03
3.94361619E-01  4.14811671E-01  5.97261079E-03
3.94654063E-01  4.12091196E-01  5.94263524E-03
3.94946508E-01  4.21360552E-01  5.98844374E-03
3.95238953E-01  4.09790128E-01  5.94731560E-03
3.95531397E-01  4.03092772E-01  5.90324588E-03
3.95823842E-01  4.14887249E-01  5.96732926E-03
3.96116287E-01  4.14441228E-01  5.97661221E-03
3.96408731E-01  4.28496212E-01  6.04409119E-03
3.96701176E-01  4.10519838E-01  5.94995730E-03
3.96993621E-01  4.03069854E-01  5.90913091E-03
3.97286065E-01  4.22620267E-01  6.00975798E-03
3.97578510E-01  4.18485314E-01  6.00074464E-03
3.97870955E-01  4.05067742E-01  5.89059712E-03
3.98163399E-01  4.16985393E-01  6.02049613E-03
3.98455844E-01  4.17742342E-01  5.98023739E-03
3.98748288E-01  4.26192373E-01  6.02555182E-03
3.99040733E-01  4.21170801E-01  6.03913190E-03
3.99333178E-01  4.22814190E-01  6.02891436E-03
3.99625622E-01  4.10591215E-01  5.96594065E-03
3.99918067E-01  4.13122624E-01  5.96291153E-03
4.00210512E-01  4.20841366E-01  5.99759398E-03
4.00502956E-01  4.10014272E-01  5.97050553E-03
4.00795401E-01  4.12095577E-01  5.95824700E-03
4.01087846E-01  4.05093193E-01  5.94618684E-03
4.01380290E-01  4.16382968E-01  5.97517006E-03
4.01672735E-01  4.19249862E-01  6.00189157E-03
4.01965180E-01  4.15481001E-01  6.00476004E-03
4.02257624E-01  4.09860820E-01  5.93085960E-03
4.02550069E-01  4.10613835E-01  6.00592513E-03
4.02842514E-01  4.12985384E-01  5.95849426E-03
4.03134958E-01  4.19853121E-01  5.99349057E-03
4.03427403E-01  4.08513844E-01  5.95460553E-03
4.03719848E-01  4.13962543E-01  5.96733624E-03
4.04012292E-01  4.07557726E-01  5.92551474E-03
4.04304737E-01  4.11280364E-01  5.99414716E-03
4.04597182E-01  4.14708734E-01  5.97609906E-03
4.04889626E-01  4.17598128E-01  6.02004444E-03
4.05182071E-01  4.04191345E-01  5.90314949E-03
4.05474516E-01  4.23337817E-01  6.06333930E-03
4.05766960E-01  4.11169589E-01  5.97986532E-03
4.06059405E-01  4.09278512E-01  5.96979354E-03
4.06351850E-01  4.15243387E-01  6.00669580E-03
4.06644294E-01  4.03318942E-01  5.90379303E-03
4.06936739E-01  4.10168350E-01  5.97160822E-03
4.07229184E-01  3.98082674E-01  5.90145774E-03
4.07521628E-01  4.00697410E-01  5.90516673E-03
4.07814073E-01  4.13049072E-01  6.00926392E-03
4.08106517E-01  4.07854110E-01  5.93885826E-03
4.08398962E-01  4.13206428E-01  5.96716674E-03
4.08691407E-01  4.14124608E-01  6.01887424E-03
4.08983851E-01  4.11124080E-01  5.95926587E-03
4.09276296E-01  4.06778276E-01  5.96425356E-03
4.09568741E-01  3.94237578E-01  5.86099084E-03
4.09861185E-01  3.98746163E-01  5.91194211E-03
4.10153630E-01  4.05871004E-01  5.96147589E-03
4.10446075E-01  4.06756490E-01  5.93649177E-03
4.10738519E-01  3.89567941E-01  5.85869933E-03
4.11030964E-01  4.04813975E-01  5.93981007E-03
4.11323409E-01  4.15935934E-01  6.00136165E-03
4.11615853E-01  4.05088395E-01  5.97423920E-03
4.11908298E-01  4.08114314E-01  5.92001062E-03
4.12200743E-01  4.00932282E-01  5.91521384E-03
4.12493187E-01  4.04960483E-01  5.91774238E-03
4.12785632E-01  3.99868965E-01  5.88184455E-03
4.13078077E-01  4.00138706E-01  5.92128793E-03
4.13370521E-01  3.96079391E-01  5.85548859E-03
4.13662966E-01  3.94730210E-01  5.87341515E-03
4.13955411E-01  3.94398242E-01  5.86853037E-03
4.14247855E-01  4.07407939E-01  5.91777265E-03
4.14540300E-01  4.00153250E-01  5.89713873E-03
4.14832745E-01  4.06720996E-01  5.91713702E-03
4.15125189E-01  3.86483610E-01  5.80317015E-03
4.15417634E-01  3.93494010E-01  5.85277658E-03
4.15710079E-01  4.00068462E-01  5.87462680E-03
4.16002523E-01  4.06017452E-01  5.93334716E-03
4.16294968E-01  3.97657305E-01  5.85486274E-03
4.16587412E-01  3.95626277E-01  5.84949460E-03
4.16879857E-01  4.01317805E-01  5.89227816E-03
4.17172302E-01  3.93396348E-01  5.83788101E-03
4.17464746E-01  3.87774646E-01  5.78386104E-03
4.17757191E-01  3.87369692E-01  5.77814970E-03
4.18049636E-01  3.90326530E-01  5.82818920E-03
4.18342080E-01  3.88418585E-01  5.79508161E-03
4.18634525E-01  3.89724374E-01  5.79268206E-03
4.18926970E-01  3.85985911E-01  5.79917431E-03
4.19219414E-01  3.87288690E-01  5.77146374E-03
4.19511859E-01  3.85413647E-01  5.74791897E-03
4.19804304E-01  3.81226331E-01  5.75622777E-03
4.20096748E-01  3.91634703E-01  5.79631701E-03
4.20389193E-01  3.91918778E-01  5.82882296E-03
4.20681638E-01  3.84551018E-01  5.75458817E-03
4.20974082E-01  3.77196282E-01  5.71568543E-03
4.21266527E-01  3.85201961E-01  5.76714193E-03
4.21558972E-01  3.83822054E-01  5.77130960E-03
4.21851416E-01  3.89210463E-01  5.78350900E-03
4.22143861E-01  3.84573460E-01  5.77630382E-03
4.22436306E-01  3.86094660E-01  5.76738827E-03
4.22728750E-01  3.77276599E-01  5.73838595E-03
4.23021195E-01  3.94498646E-01  5.86173078E-03
4.23313640E-01  3.73955965E-01  5.69895701E-03
4.23606084E-01  3.86286318E-01  5.78739308E-03
4.23898529E-01  3.79420310E-01  5.71880955E-03
4.24190974E-01  3.77407312E-01  5.74560463E-03
4.24483418E-01  3.79903287E-01  5.72393928E-03
4.24775863E-01  3.82080495E-01  5.74952504E-03
4.25068308E-01  3.81168097E-01  5.76261850E-03
4.25360752E-01  3.77840817E-01  5.71251428E-03
4.25653197E-01  3.79284829E-01  5.74394641E-03
4.25945641E-01  3.70736718E-01  5.68083581E-03
4.26238086E-01  3.81837338E-01  5.74579788E-03
4.26530531E-01  3.69856417E-01  5.70144132E-03
4.26822975E-01  3.76341552E-01  5.72091807E-03
4.27115420E-01  3.74178916E-01  5.73140290E-03
4.27407865E-01  3.71056646E-01  5.66617632E-03
4.27700309E-01  3.78919214E-01  5.76240383E-03
4.27992754E-01  3.82547379E-01  5.75034507E-03
4.28285199E-01  3.79172921E-01  5.74016618E-03
4.28577643E-01  3.76445472E-01  5.76112745E-03
4.28870088E-01  3.76458347E-01  5.70754893E-03
4.29162533E-01  3.72102797E-01  5.73039101E-03
4.29454977E-01  3.74795437E-01  5.72743872E-03
4.29747422E-01  3.73552531E-01  5.71336737E-03
4.30039867E-01  3.59832257E-01  5.65451896E-03
4.30332311E-01  3.74612778E-01  5.70408534E-03
4.30624756E-01  3.70213121E-01  5.67331212E-03
4.30917201E-01  3.64981145E-01  5.64727932E-03
4.31209645E-01  3.69886130E-01  5.67318825E-03
4.31502090E-01  3.71352941E-01  5.68514830E-03
4.31794535E-01  3.84743005E-01  5.74554037E-03
4.32086979E-01  3.66123289E-01  5.65673085E-03
4.32379424E-01  3.63458455E-01  5.63236279E-03
4.32671869E-01  3.65003079E-01  5.63871302E-03
4.32964313E-01  3.70447427E-01  5.65697066E-03
4.33256758E-01  3.67941350E-01  5.66250645E-03
4.33549203E-01  3.70632112E-01  5.65529382E-03
4.33841647E-01  3.70050251E-01  5.64997876E-03
4.34134092E-01  3.69250000E-01  5.66625223E-03
4.34426537E-01  3.68437320E-01  5.63482428E-03
4.34718981E-01  3.64783943E-01  5.63374348E-03
4.35011426E-01  3.67392123E-01  5.63386176E-03
4.35303870E-01  3.68524253E-01  5.63006289E-03
4.35596315E-01  3.61632109E-01  5.60103590E-03
4.35888760E-01  3.62142235E-01  5.59133058E-03
4.36181204E-01  3.75784248E-01  5.67955803E-03
4.36473649E-01  3.67082596E-01  5.63613465E-03
4.36766094E-01  3.61797184E-01  5.57118142E-03
4.37058538E-01  3.61881763E-01  5.61927212E-03
4.37350983E-01  3.51169735E-01  5.50295971E-03
4.37643428E-01  3.62357974E-01  5.61137917E-03
4.37935872E-01  3.66075516E-01  5.57858916E-03
4.38228317E-01  3.64248812E-01  5.62546030E-03
4.38520762E-01  3.65321457E-01  5.61521854E-03
4.38813206E-01  3.66225719E-01  5.60157746E-03
4.39105651E-01  3.74961197E-01  5.67236030E-03
4.39398096E-01  3.67517710E-01  5.61679993E-03
4.39690540E-01  3.62512171E-01  5.59083512E-03
4.39982985E-01  3.60806644E-01  5.59896044E-03
4.40275430E-01  3.56031179E-01  5.55626303E-03
4.40567874E-01  3.69065553E-01  5.65828988E-03
4.40860319E-01  3.55482429E-01  5.53495996E-03
4.41152764E-01  3.73040736E-01  5.66127803E-03
4.41445208E-01  3.59133512E-01  5.57894772E-03
4.41737653E-01  3.58162493E-01  5.57617284E-03
4.42030098E-01  3.57634306E-01  5.60280122E-03
4.42322542E-01  3.61478180E-01  5.55528887E-03
4.42614987E-01  3.69500518E-01  5.66503918E-03
4.42907432E-01  3.57626110E-01  5.56188496E-03
4.43199876E-01  3.58423322E-01  5.57979709E-03
4.43492321E-01  3.63265902E-01  5.62005211E-03
4.43784766E-01  3.60662550E-01  5.60613768E-03
4.44077210E-01  3.69748652E-01  5.65824658E-03
4.44369655E-01  3.50692958E-01  5.52222040E-03
4.44662099E-01  3.67485881E-01  5.63990138E-03
4.44954544E-01  3.67812723E-01  5.64756803E-03
4.45246989E-01  3.60355735E-01  5.59390709E-03
4.45539433E-01  3.60910624E-01  5.60512720E-03
4.45831878E-01  3.62022668E-01  5.59392059E-03
4.46124323E-01  3.58819604E-01  5.60708111E-03
4.46416767E-01  3.58356923E-01  5.57719590E-03
4.46709212E-01  3.55682760E-01  5.57163358E-03
4.47001657E-01  3.67025912E-01  5.61769307E-03
4.47294101E-01  3.64574552E-01  5.64401643E-03
4.47586546E-01  3.64760607E-01  5.62737789E-03
4.47878991E-01  3.60722005E-01  5.61417080E-03
4.48171435E-01  3.59543681E-01  5.60470205E-03
4.48463880E-01  3.60815048E-01  5.60174836E-03
4.48756325E-01  3.66054893E-01  5.65808127E-03
4.49048769E-01  3.65987003E-01  5.62934624E-03
4.49341214E-01  3.62519115E-01  5.60551276E-03
4.49633659E-01  3.60772461E-01  5.61461784E-03
4.49926103E-01  3.57554138E-01  5.56769874E-03
4.50218548E-01  3.60956818E-01  5.59522863E-03
4.50510993E-01  3.69170398E-01  5.65623445E-03
4.50803437E-01  3.64866853E-01  5.61862066E-03
4.51095882E-01  3.55480939E-01  5.57886111E-03
4.51388327E-01  3.63022625E-01  5.60245197E-03
4.51680771E-01  3.59205902E-01  5.60775725E-03
4.51973216E-01  3.67962480E-01  5.72088268E-03
4.52265661E-01  3.63689631E-01  5.76043036E-03
4.52558105E-01  3.63919288E-01  5.85143641E-03
4.52850550E-01  3.70188355E-01  5.92450984E-03
4.53142994E-01  3.69142354E-01  5.96146192E-03
4.53435439E-01  3.54428798E-01  5.87560423E-03
4.53727884E-01  3.64922553E-01  5.99153712E-03
4.54020328E-01  3.64966542E-01  6.03356492E-03
4.54312773E-01  3.68069619E-01  6.08715834E-03
4.54605218E-01  3.57480586E-01  6.02221303E-03
4.54897662E-01  3.55993301E-01  6.07873686E-03
4.55190107E-01  3.58463883E-01  6.10302202E-03
4.55482552E-01  3.57517004E-01  6.14457624E-03
4.55774996E-01  3.53874713E-01  6.10432867E-03
4.56067441E-01  3.59199971E-01  6.19460130E-03
4.56359886E-01  3.62975419E-01  6.24908460E-03
4.56652330E-01  3.65144759E-01  6.29615970E-03
4.56944775E-01  3.58194917E-01  6.25936082E-03
4.57237220E-01  3.71609211E-01  6.37157029E-03
4.57529664E-01  3.71195883E-01  6.36531832E-03
4.57822109E-01  3.61802429E-01  6.39961427E-03
4.58114554E-01  3.66530091E-01  6.41496107E-03
4.58406998E-01  3.62620562E-01  6.39451481E-03
4.58699443E-01  3.68540943E-01  6.47489587E-03
4.58991888E-01  3.59281123E-01  6.44507911E-03
4.59284332E-01  3.47464174E-01  6.37186598E-03
4.59576777E-01  3.52539986E-01  6.43240195E-03
4.59869222E-01  3.62874001E-01  6.50816970E-03
4.60161666E-01  3.50309849E-01  6.45383867E-03
4.60454111E-01  3.56628627E-01  6.49255700E-03
4.60746556E-01  3.61372739E-01  6.59663044E-03
4.61039000E-01  3.65108401E-01  6.60391245E-03
4.61331445E-01  3.66335034E-01  6.65598782E-03
