### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  9.25264582E-02  6.51968410E-04
2.63820434E-01  9.36183780E-02  6.38291822E-04
2.64067110E-01  8.96821842E-02  6.30186987E-04
2.64313787E-01  9.27385092E-02  6.44742860E-04
2.64560463E-01  9.17450711E-02  6.35929406E-04
2.64807139E-01  9.12700817E-02  6.33117044E-04
2.65053816E-01  9.58708376E-02  6.62125705E-04
2.65300492E-01  9.10950899E-02  6.31779898E-04
2.65547169E-01  9.50109884E-02  6.57274213E-04
2.65793845E-01  9.37229320E-02  6.49994472E-04
2.66040522E-01  8.94820616E-02  6.39025588E-04
2.66287198E-01  9.36613306E-02  6.36365439E-04
2.66533874E-01  9.35119539E-02  6.33446558E-04
2.66780551E-01  9.10323709E-02  6.22521853E-04
2.67027227E-01  9.14826840E-02  6.34255877E-04
2.67273904E-01  9.03186575E-02  6.29247050E-04
2.67520580E-01  9.33000669E-02  6.32363081E-04
2.67767256E-01  9.07909721E-02  6.24380074E-04
2.68013933E-01  9.43017453E-02  6.34829106E-04
2.68260609E-01  9.24637616E-02  6.37650315E-04
2.68507286E-01  9.28091258E-02  6.26896741E-04
2.68753962E-01  9.49313343E-02  6.42214611E-04
2.69000639E-01  9.05140787E-02  6.39765116E-04
2.69247315E-01  9.22986120E-02  6.40091952E-04
2.69493991E-01  9.30655003E-02  6.40534447E-04
2.69740668E-01  9.21153277E-02  6.26769499E-04
2.69987344E-01  9.12237987E-02  6.22277905E-04
2.70234021E-01  9.25681442E-02  6.45614811E-04
2.70480697E-01  9.46164653E-02  6.49916474E-04
2.70727374E-01  9.64867696E-02  6.53027091E-04
2.70974050E-01  9.44834650E-02  6.53815921E-04
2.71220726E-01  9.64620784E-02  6.53274590E-04
2.71467403E-01  9.35167894E-02  6.50077069E-04
2.71714079E-01  9.81703550E-02  6.72225666E-04
2.71960756E-01  9.41692218E-02  6.53577561E-04
2.72207432E-01  9.57246274E-02  6.78987533E-04
2.72454109E-01  9.47244465E-02  6.74116891E-04
2.72700785E-01  9.54453051E-02  6.62313483E-04
2.72947461E-01  9.31189209E-02  6.67309156E-04
2.73194138E-01  9.28000063E-02  6.50245871E-04
2.73440814E-01  9.61268023E-02  6.67187735E-04
2.73687491E-01  9.79126692E-02  6.73981500E-04
2.73934167E-01  9.94659513E-02  6.82373764E-04
2.74180843E-01  9.70451236E-02  6.89074222E-04
2.74427520E-01  9.68723968E-02  6.64742081E-04
2.74674196E-01  9.66228396E-02  6.84072031E-04
2.74920873E-01  9.75349694E-02  6.75784948E-04
2.75167549E-01  9.32952389E-02  6.55564538E-04
2.75414226E-01  9.83595327E-02  6.61819242E-04
2.75660902E-01  9.76339430E-02  6.92511618E-04
2.75907578E-01  9.87036452E-02  6.87768392E-04
2.76154255E-01  9.58021954E-02  6.64856983E-04
2.76400931E-01  9.39828679E-02  6.80902798E-04
2.76647608E-01  9.54370350E-02  6.94428571E-04
2.76894284E-01  9.54429060E-02  6.78547949E-04
2.77140961E-01  1.00046456E-01  7.01892888E-04
2.77387637E-01  9.69269872E-02  6.77402946E-04
2.77634313E-01  9.47336033E-02  6.74717885E-04
2.77880990E-01  9.72920507E-02  6.83204096E-04
2.78127666E-01  9.67878625E-02  6.76407770E-04
2.78374343E-01  9.57684293E-02  6.80235040E-04
2.78621019E-01  9.81271565E-02  6.86932297E-04
2.78867695E-01  9.85596254E-02  6.97200187E-04
2.79114372E-01  9.66955498E-02  6.88107102E-04
2.79361048E-01  9.80493426E-02  6.70700509E-04
2.79607725E-01  9.93641689E-02  6.90487504E-04
2.79854401E-01  9.89411399E-02  6.73475501E-04
2.80101078E-01  9.41130668E-02  6.79674151E-04
2.80347754E-01  9.61483493E-02  6.80738536E-04
2.80594430E-01  9.78203788E-02  6.86204061E-04
2.80841107E-01  9.92146730E-02  6.94834918E-04
2.81087783E-01  9.61160436E-02  6.80900877E-04
2.81334460E-01  1.03257433E-01  6.95112743E-04
2.81581136E-01  9.84620303E-02  7.17072398E-04
2.81827813E-01  9.72912014E-02  7.03485392E-04
2.82074489E-01  9.92331356E-02  6.96007046E-04
2.82321165E-01  9.66149494E-02  6.81110658E-04
2.82567842E-01  9.76006687E-02  6.87871070E-04
2.82814518E-01  9.77052525E-02  6.85636129E-04
2.83061195E-01  9.79753211E-02  6.91739493E-04
2.83307871E-01  1.01277031E-01  7.00872100E-04
2.83554548E-01  9.32820067E-02  6.78904937E-04
2.83801224E-01  9.81131569E-02  6.96538482E-04
2.84047900E-01  9.80146825E-02  6.83778955E-04
2.84294577E-01  1.01416014E-01  7.28913117E-04
2.84541253E-01  1.00330815E-01  7.13013869E-04
2.84787930E-01  9.82463434E-02  6.98910677E-04
2.85034606E-01  9.94970128E-02  6.95112161E-04
2.85281282E-01  9.78313088E-02  6.89102220E-04
2.85527959E-01  1.00792266E-01  7.02028628E-04
2.85774635E-01  9.70884487E-02  7.04134873E-04
2.86021312E-01  9.68635082E-02  6.97284820E-04
2.86267988E-01  9.82454047E-02  7.02387537E-04
2.86514665E-01  9.95399430E-02  6.94813672E-04
2.86761341E-01  9.77587476E-02  7.08429667E-04
2.87008017E-01  9.92683396E-02  7.09780899E-04
2.87254694E-01  9.82173979E-02  6.90195709E-04
2.87501370E-01  1.00153238E-01  7.19362404E-04
2.87748047E-01  9.80352387E-02  6.99597760E-04
2.87994723E-01  9.85088795E-02  7.04982842E-04
2.88241400E-01  1.00931950E-01  7.13212241E-04
2.88488076E-01  9.80763212E-02  7.03777827E-04
2.88734752E-01  1.00083359E-01  7.04732141E-04
2.88981429E-01  9.90297645E-02  7.00647128E-04
2.89228105E-01  1.03515171E-01  7.19319039E-04
2.89474782E-01  9.53647196E-02  6.71427755E-04
2.89721458E-01  1.00612275E-01  7.33476656E-04
2.89968134E-01  1.00976340E-01  7.10353896E-04
2.90214811E-01  9.64103341E-02  6.80841389E-04
2.90461487E-01  1.02708034E-01  6.96089352E-04
2.90708164E-01  9.85809490E-02  7.14658236E-04
2.90954840E-01  9.89172608E-02  7.06856081E-04
2.91201517E-01  9.59273800E-02  6.92217203E-04
2.91448193E-01  9.91368741E-02  7.07319181E-04
2.91694869E-01  9.96252745E-02  7.07745086E-04
2.91941546E-01  9.48252231E-02  7.05994084E-04
2.92188222E-01  1.01169929E-01  7.11105647E-04
2.92434899E-01  9.35170949E-02  6.61196944E-04
2.92681575E-01  1.00220323E-01  6.98314048E-04
2.92928252E-01  9.68087167E-02  7.00655393E-04
2.93174928E-01  9.86761078E-02  7.09207146E-04
2.93421604E-01  9.91510674E-02  7.17671355E-04
2.93668281E-01  9.90562886E-02  7.04417645E-04
2.93914957E-01  9.86890122E-02  7.07438739E-04
2.94161634E-01  9.96645540E-02  7.05774000E-04
2.94408310E-01  1.00303434E-01  6.99619879E-04
2.94654987E-01  9.71470475E-02  6.94805349E-04
2.94901663E-01  9.54827517E-02  6.64713501E-04
2.95148339E-01  9.91904363E-02  7.02230202E-04
2.95395016E-01  9.63032544E-02  6.90389483E-04
2.95641692E-01  9.69272330E-02  7.08024425E-04
2.95888369E-01  9.79661942E-02  6.87046442E-04
2.96135045E-01  9.91933346E-02  6.99772267E-04
2.96381721E-01  9.54863951E-02  7.01709185E-04
2.96628398E-01  9.90533233E-02  6.97733369E-04
2.96875074E-01  9.78238881E-02  7.01643177E-04
2.97121751E-01  9.92995501E-02  6.96995761E-04
2.97368427E-01  9.84135419E-02  6.99318363E-04
2.97615104E-01  9.97725502E-02  7.21188553E-04
2.97861780E-01  9.71677005E-02  7.02718273E-04
2.98108456E-01  9.85510200E-02  7.05048267E-04
2.98355133E-01  9.58397612E-02  6.90881454E-04
2.98601809E-01  1.00180939E-01  7.18679745E-04
2.98848486E-01  9.81733501E-02  6.90783374E-04
2.99095162E-01  9.92670804E-02  7.03138416E-04
2.99341839E-01  9.97816548E-02  6.91915047E-04
2.99588515E-01  9.89738256E-02  6.89390756E-04
2.99835191E-01  9.96548906E-02  7.15350034E-04
3.00081868E-01  9.59548354E-02  6.89936976E-04
3.00328544E-01  1.02480672E-01  7.41702912E-04
3.00575221E-01  9.86947492E-02  7.05285813E-04
3.00821897E-01  9.96138304E-02  7.20983837E-04
3.01068574E-01  1.01258069E-01  7.09427870E-04
3.01315250E-01  9.96368080E-02  7.01103185E-04
3.01561926E-01  1.00815587E-01  7.16687762E-04
3.01808603E-01  9.86440852E-02  7.21918419E-04
3.02055279E-01  1.00143023E-01  7.13736285E-04
3.02301956E-01  9.71389040E-02  6.83041348E-04
3.02548632E-01  9.71955284E-02  7.04409089E-04
3.02795308E-01  9.87524614E-02  6.89517590E-04
3.03041985E-01  9.79082659E-02  7.01035606E-04
3.03288661E-01  1.03822820E-01  7.32543645E-04
3.03535338E-01  9.78437215E-02  7.31955457E-04
3.03782014E-01  9.95977595E-02  7.20657466E-04
3.04028691E-01  9.71144214E-02  6.90173067E-04
3.04275367E-01  9.94276032E-02  7.44196237E-04
3.04522043E-01  1.00963481E-01  7.74272543E-04
3.04768720E-01  1.01903975E-01  8.06266209E-04
3.05015396E-01  1.05357684E-01  8.67384719E-04
3.05262073E-01  1.11790583E-01  9.39518563E-04
3.05508749E-01  1.06812514E-01  1.04511878E-03
3.05755426E-01  1.10830858E-01  1.10812357E-03
3.06002102E-01  1.10775985E-01  1.12927542E-03
3.06248778E-01  1.08686037E-01  1.25393877E-03
3.06495455E-01  1.14151679E-01  1.17327506E-03
3.06742131E-01  1.12493224E-01  1.11403805E-03
3.06988808E-01  1.12776741E-01  1.08504435E-03
3.07235484E-01  1.11941546E-01  1.03110611E-03
3.07482160E-01  1.07301645E-01  9.27412475E-04
3.07728837E-01  1.04783006E-01  8.16129032E-04
3.07975513E-01  1.02091528E-01  7.61951029E-04
3.08222190E-01  1.04734868E-01  7.46327452E-04
3.08468866E-01  1.02285624E-01  7.45189318E-04
3.08715543E-01  9.52548459E-02  6.95249124E-04
3.08962219E-01  1.02534451E-01  7.05110026E-04
3.09208895E-01  9.78456587E-02  7.18579511E-04
3.09455572E-01  1.01046041E-01  7.33246445E-04
3.09702248E-01  9.88984630E-02  7.05502694E-04
3.09948925E-01  1.01950482E-01  7.09199929E-04
3.10195601E-01  1.00836821E-01  7.21305725E-04
3.10442278E-01  9.92603302E-02  7.22158467E-04
3.10688954E-01  1.00158229E-01  7.22505967E-04
3.10935630E-01  1.03285521E-01  7.22933386E-04
3.11182307E-01  1.00999676E-01  7.29495601E-04
3.11428983E-01  1.01307496E-01  7.08960462E-04
3.11675660E-01  1.03261530E-01  7.33667053E-04
3.11922336E-01  1.01657070E-01  7.38297007E-04
3.12169013E-01  1.00910082E-01  7.10144464E-04
3.12415689E-01  9.98094156E-02  7.32459303E-04
3.12662365E-01  1.01329304E-01  6.99588622E-04
3.12909042E-01  9.87656787E-02  7.06216146E-04
3.13155718E-01  1.00585781E-01  7.11549656E-04
3.13402395E-01  9.65088084E-02  6.97012758E-04
3.13649071E-01  9.86358896E-02  7.11719447E-04
3.13895747E-01  1.01996377E-01  7.11547153E-04
3.14142424E-01  1.02922171E-01  7.36820919E-04
3.14389100E-01  1.01706408E-01  7.23543752E-04
3.14635777E-01  1.02008872E-01  7.24136247E-04
3.14882453E-01  1.01280637E-01  7.29969295E-04
3.15129130E-01  9.99628454E-02  7.21227843E-04
3.15375806E-01  9.83150601E-02  7.21746241E-04
3.15622482E-01  1.03781007E-01  7.31766224E-04
3.15869159E-01  9.87488851E-02  7.32333167E-04
3.16115835E-01  1.01585865E-01  7.24690559E-04
3.16362512E-01  9.97875333E-02  7.24508427E-04
3.16609188E-01  9.74524692E-02  7.02067802E-04
3.16855865E-01  1.04320325E-01  7.28812534E-04
3.17102541E-01  1.00042485E-01  7.05256476E-04
3.17349217E-01  1.02171361E-01  7.09016342E-04
3.17595894E-01  9.93619859E-02  7.15929724E-04
3.17842570E-01  9.69269723E-02  7.00993231E-04
3.18089247E-01  1.02690168E-01  7.19248608E-04
3.18335923E-01  1.00373507E-01  7.16888171E-04
3.18582599E-01  9.94687155E-02  7.14896887E-04
3.18829276E-01  1.03786789E-01  7.25998951E-04
3.19075952E-01  1.03340685E-01  7.14095484E-04
3.19322629E-01  1.05002739E-01  7.13055255E-04
3.19569305E-01  9.89310518E-02  7.06218649E-04
3.19815982E-01  1.01773381E-01  7.28050363E-04
3.20062658E-01  1.02175109E-01  7.13763060E-04
3.20309334E-01  1.02731630E-01  7.29796127E-04
3.20556011E-01  1.01133414E-01  7.23140896E-04
3.20802687E-01  1.01433136E-01  7.28760730E-04
3.21049364E-01  1.06094703E-01  7.58459733E-04
3.21296040E-01  1.00298055E-01  7.11352681E-04
3.21542717E-01  1.04808010E-01  7.23218429E-04
3.21789393E-01  1.05870821E-01  7.20883021E-04
3.22036069E-01  1.03303812E-01  7.34727015E-04
3.22282746E-01  1.06877662E-01  7.39462266E-04
3.22529422E-01  1.01839535E-01  7.34335743E-04
3.22776099E-01  1.04810290E-01  7.47212151E-04
3.23022775E-01  1.02893472E-01  7.41960248E-04
3.23269452E-01  9.85928550E-02  7.16443348E-04
3.23516128E-01  1.00136496E-01  7.14520284E-04
3.23762804E-01  1.04339048E-01  7.47868617E-04
3.24009481E-01  1.00706346E-01  7.00239558E-04
3.24256157E-01  1.05659030E-01  7.50398554E-04
3.24502834E-01  1.04755215E-01  7.36618415E-04
3.24749510E-01  9.79457572E-02  7.07493920E-04
3.24996186E-01  1.05658963E-01  7.53885135E-04
3.25242863E-01  1.04465790E-01  7.48023565E-04
3.25489539E-01  1.02045789E-01  6.99944678E-04
3.25736216E-01  9.74740162E-02  6.99182565E-04
3.25982892E-01  1.06350116E-01  7.43188779E-04
3.26229569E-01  1.05455890E-01  7.46821286E-04
3.26476245E-01  1.01884231E-01  7.11663859E-04
3.26722921E-01  1.01431601E-01  7.23494741E-04
3.26969598E-01  1.01135917E-01  7.16614013E-04
3.27216274E-01  1.03277206E-01  7.44086457E-04
3.27462951E-01  1.01626493E-01  7.31881009E-04
3.27709627E-01  1.03582479E-01  7.41011812E-04
3.27956304E-01  1.04875736E-01  7.63499353E-04
3.28202980E-01  9.99050140E-02  7.03592028E-04
3.28449656E-01  1.04226016E-01  7.41795986E-04
3.28696333E-01  1.02681845E-01  7.38927687E-04
3.28943009E-01  1.05661042E-01  7.26792729E-04
3.29189686E-01  1.08128443E-01  7.65686505E-04
3.29436362E-01  1.01127930E-01  7.37908529E-04
3.29683039E-01  1.05447724E-01  7.61044736E-04
3.29929715E-01  1.07553661E-01  7.40384159E-04
3.30176391E-01  1.03175752E-01  7.35738431E-04
3.30423068E-01  1.06568173E-01  7.53201602E-04
3.30669744E-01  1.02997132E-01  7.23451376E-04
3.30916421E-01  1.02349043E-01  7.45524652E-04
3.31163097E-01  1.03331409E-01  7.42491102E-04
3.31409773E-01  1.04319498E-01  7.36010377E-04
3.31656450E-01  1.07323393E-01  7.34283763E-04
3.31903126E-01  1.05507500E-01  7.43143610E-04
3.32149803E-01  1.04509592E-01  7.46761158E-04
3.32396479E-01  1.03693947E-01  7.55758258E-04
3.32643156E-01  1.07196331E-01  7.70126702E-04
3.32889832E-01  1.04101352E-01  7.45486293E-04
3.33136508E-01  1.02927364E-01  7.25046732E-04
3.33383185E-01  1.02918290E-01  7.32507033E-04
3.33629861E-01  1.00292303E-01  7.09518034E-04
3.33876538E-01  1.07407041E-01  7.41935917E-04
3.34123214E-01  1.04003206E-01  7.25622289E-04
3.34369891E-01  1.03872672E-01  7.54688401E-04
3.34616567E-01  1.06039137E-01  7.56536319E-04
3.34863243E-01  1.07959256E-01  7.33154011E-04
3.35109920E-01  1.01418622E-01  7.26273633E-04
3.35356596E-01  1.03424154E-01  7.29252293E-04
3.35603273E-01  1.08347639E-01  7.64509488E-04
3.35849949E-01  1.07225932E-01  7.43996003E-04
3.36096625E-01  1.03640579E-01  7.19472358E-04
3.36343302E-01  1.02713108E-01  7.51603511E-04
3.36589978E-01  1.08109511E-01  7.64716824E-04
3.36836655E-01  1.07759409E-01  7.58649607E-04
3.37083331E-01  1.06789351E-01  7.46231759E-04
3.37330008E-01  1.04826555E-01  7.32127985E-04
3.37576684E-01  1.09902173E-01  7.87333411E-04
3.37823360E-01  1.03151314E-01  7.50855543E-04
3.38070037E-01  1.05148658E-01  7.38813484E-04
3.38316713E-01  1.08601682E-01  7.58900016E-04
3.38563390E-01  1.05156109E-01  7.44582387E-04
3.38810066E-01  1.09003998E-01  7.41752970E-04
3.39056743E-01  1.04536526E-01  7.45826168E-04
3.39303419E-01  1.02732264E-01  7.44710153E-04
3.39550095E-01  1.09387800E-01  7.51359912E-04
3.39796772E-01  1.08262792E-01  7.53840432E-04
3.40043448E-01  1.04196683E-01  7.28646526E-04
3.40290125E-01  1.09401576E-01  7.63090909E-04
3.40536801E-01  1.09060496E-01  7.68892816E-04
3.40783478E-01  1.09787725E-01  7.65084988E-04
3.41030154E-01  1.08073585E-01  7.60841416E-04
3.41276830E-01  1.04051724E-01  7.56514375E-04
3.41523507E-01  1.08367622E-01  7.54253939E-04
3.41770183E-01  1.07388191E-01  7.42172590E-04
3.42016860E-01  1.07625000E-01  7.74969463E-04
3.42263536E-01  1.08370140E-01  7.52370397E-04
3.42510212E-01  1.04936861E-01  7.59186514E-04
3.42756889E-01  1.04294367E-01  7.33989349E-04
3.43003565E-01  1.07785806E-01  7.49259954E-04
3.43250242E-01  1.05460241E-01  7.00462610E-04
3.43496918E-01  1.07237212E-01  7.73884822E-04
3.43743595E-01  1.07886799E-01  7.44466844E-04
3.43990271E-01  1.05787523E-01  7.58882088E-04
3.44236947E-01  1.05775848E-01  7.58276379E-04
3.44483624E-01  1.04927793E-01  7.37438910E-04
3.44730300E-01  1.09303236E-01  7.58064911E-04
3.44976977E-01  1.03034019E-01  7.41181604E-04
3.45223653E-01  1.09733224E-01  7.76309986E-04
3.45470330E-01  1.03342406E-01  7.33214896E-04
3.45717006E-01  1.02987409E-01  7.49757106E-04
3.45963682E-01  1.03260860E-01  7.17969553E-04
3.46210359E-01  1.06186718E-01  7.63432938E-04
3.46457035E-01  1.06016792E-01  7.44112069E-04
3.46703712E-01  1.06785782E-01  7.51988031E-04
3.46950388E-01  1.07561089E-01  7.38343224E-04
3.47197064E-01  1.06552482E-01  7.46092119E-04
3.47443741E-01  1.02645226E-01  7.21921038E-04
3.47690417E-01  1.08774535E-01  7.47581071E-04
3.47937094E-01  1.04546405E-01  7.41650176E-04
3.48183770E-01  1.01496935E-01  7.39376759E-04
3.48430447E-01  1.07395649E-01  7.36312242E-04
3.48677123E-01  1.06755033E-01  7.39095034E-04
3.48923799E-01  1.07673034E-01  7.33655237E-04
3.49170476E-01  1.04814678E-01  7.26540457E-04
3.49417152E-01  1.01758391E-01  7.35767477E-04
3.49663829E-01  1.04222916E-01  7.25638936E-04
3.49910505E-01  1.06472045E-01  7.51584128E-04
3.50157182E-01  1.08156830E-01  7.52877095E-04
3.50403858E-01  1.05128027E-01  7.32113025E-04
3.50650534E-01  1.05198257E-01  7.44939083E-04
3.50897211E-01  9.96626914E-02  7.20398093E-04
3.51143887E-01  1.05155595E-01  7.36173184E-04
3.51390564E-01  1.08020842E-01  7.58222013E-04
3.51637240E-01  1.03788681E-01  7.10262044E-04
3.51883917E-01  1.03337854E-01  7.25137128E-04
3.52130593E-01  1.04888745E-01  7.25338585E-04
3.52377269E-01  1.05979986E-01  7.56311289E-04
3.52623946E-01  1.04449257E-01  7.40541436E-04
3.52870622E-01  1.02673844E-01  7.18387659E-04
3.53117299E-01  1.06382363E-01  7.35753216E-04
3.53363975E-01  1.01310171E-01  7.35054957E-04
3.53610651E-01  1.06969811E-01  7.29863241E-04
3.53857328E-01  1.04311235E-01  7.33475259E-04
3.54104004E-01  1.06349468E-01  7.48227118E-04
3.54350681E-01  1.04625218E-01  7.48983934E-04
3.54597357E-01  1.06506832E-01  7.38843577E-04
3.54844034E-01  1.05382323E-01  7.32131710E-04
3.55090710E-01  1.01480410E-01  7.25313206E-04
3.55337386E-01  9.85950083E-02  7.10088643E-04
3.55584063E-01  1.04224384E-01  7.23525940E-04
3.55830739E-01  1.01186350E-01  7.32640619E-04
3.56077416E-01  1.01710975E-01  7.20372889E-04
3.56324092E-01  1.02255635E-01  7.17459305E-04
3.56570769E-01  1.01456352E-01  7.41537777E-04
3.56817445E-01  1.04693756E-01  7.05627201E-04
3.57064121E-01  1.04071349E-01  7.33259774E-04
3.57310798E-01  1.04531519E-01  7.22115801E-04
3.57557474E-01  1.00873806E-01  7.30090367E-04
3.57804151E-01  1.00142963E-01  7.23318255E-04
3.58050827E-01  1.04107454E-01  7.35628651E-04
3.58297503E-01  1.00303978E-01  7.30460742E-04
3.58544180E-01  9.93754789E-02  7.27679988E-04
3.58790856E-01  1.04560666E-01  7.38616858E-04
3.59037533E-01  1.01543665E-01  7.26177939E-04
3.59284209E-01  1.01872802E-01  7.14895898E-04
3.59530886E-01  1.03794694E-01  7.40027055E-04
3.59777562E-01  9.74589363E-02  7.11199886E-04
3.60024238E-01  1.03847250E-01  7.35354901E-04
3.60270915E-01  1.03848815E-01  7.43806537E-04
3.60517591E-01  1.00558467E-01  7.12846871E-04
3.60764268E-01  1.01829581E-01  7.29758292E-04
3.61010944E-01  1.02209449E-01  7.34457164E-04
3.61257621E-01  1.01299539E-01  7.16394454E-04
3.61504297E-01  9.85970646E-02  7.15577626E-04
3.61750973E-01  1.01780482E-01  7.19823991E-04
3.61997650E-01  1.01361029E-01  7.40594754E-04
3.62244326E-01  9.71344486E-02  7.00406497E-04
3.62491003E-01  9.87563580E-02  7.35725916E-04
3.62737679E-01  1.02777950E-01  7.14184833E-04
3.62984356E-01  1.02279291E-01  7.25420890E-04
3.63231032E-01  9.83696207E-02  7.19097734E-04
3.63477708E-01  9.64327529E-02  7.14709284E-04
3.63724385E-01  1.00432478E-01  7.20361073E-04
3.63971061E-01  9.78089198E-02  7.24545040E-04
3.64217738E-01  9.84995365E-02  7.11603963E-04
3.64464414E-01  9.80159938E-02  7.12883193E-04
3.64711090E-01  1.00709818E-01  7.04257283E-04
3.64957767E-01  9.91448686E-02  7.26157916E-04
3.65204443E-01  1.02074437E-01  7.24096608E-04
3.65451120E-01  9.76802334E-02  7.27591047E-04
3.65697796E-01  9.49813798E-02  7.04816193E-04
3.65944473E-01  9.76563916E-02  7.21209624E-04
3.66191149E-01  1.01562597E-01  7.22797646E-04
3.66437825E-01  1.00245811E-01  7.14488910E-04
3.66684502E-01  1.00259200E-01  7.30311673E-04
3.66931178E-01  1.01663753E-01  7.01445912E-04
3.67177855E-01  1.00482725E-01  7.03509897E-04
3.67424531E-01  9.69443768E-02  6.89019740E-04
3.67671208E-01  1.01443820E-01  7.30896601E-04
3.67917884E-01  9.82198566E-02  7.12468114E-04
3.68164560E-01  9.67234150E-02  6.95270195E-04
3.68411237E-01  9.98759866E-02  7.03144004E-04
3.68657913E-01  9.82017294E-02  7.10082008E-04
3.68904590E-01  9.75648910E-02  7.13211426E-04
3.69151266E-01  9.95996743E-02  7.33869034E-04
3.69397943E-01  1.01636566E-01  7.11158034E-04
3.69644619E-01  9.76254568E-02  7.08036066E-04
3.69891295E-01  1.02914326E-01  7.27441162E-04
3.70137972E-01  9.76463258E-02  7.15977571E-04
3.70384648E-01  9.77459252E-02  6.98365853E-04
3.70631325E-01  1.04860067E-01  7.27510487E-04
3.70878001E-01  9.84459147E-02  7.00491888E-04
3.71124677E-01  1.00690894E-01  7.17911054E-04
3.71371354E-01  9.96245891E-02  7.09258835E-04
3.71618030E-01  9.62428302E-02  7.00912962E-04
3.71864707E-01  9.80241373E-02  7.20274169E-04
3.72111383E-01  9.60529447E-02  7.01185607E-04
3.72358060E-01  9.38538909E-02  6.91390247E-04
3.72604736E-01  9.90953967E-02  7.40395102E-04
3.72851412E-01  9.78866890E-02  7.01067795E-04
3.73098089E-01  9.83566418E-02  7.29538559E-04
3.73344765E-01  1.00889325E-01  7.37265742E-04
3.73591442E-01  9.51994658E-02  7.01906567E-04
3.73838118E-01  1.00393668E-01  7.30465516E-04
3.74084795E-01  9.89652053E-02  7.25655002E-04
3.74331471E-01  1.00244835E-01  6.90731977E-04
3.74578147E-01  9.62828547E-02  7.09863962E-04
3.74824824E-01  1.01108201E-01  7.43798853E-04
3.75071500E-01  9.85552520E-02  7.19050760E-04
3.75318177E-01  1.01779319E-01  7.17571471E-04
3.75564853E-01  9.67272148E-02  7.02424615E-04
3.75811529E-01  9.74792242E-02  7.12180336E-04
3.76058206E-01  9.47077200E-02  7.10712979E-04
3.76304882E-01  9.84430760E-02  7.18097202E-04
3.76551559E-01  1.00555748E-01  7.14109803E-04
3.76798235E-01  9.85963345E-02  6.96562580E-04
3.77044912E-01  9.81188491E-02  7.18697091E-04
3.77291588E-01  1.00350261E-01  7.21326855E-04
3.77538264E-01  9.91035625E-02  7.05590646E-04
3.77784941E-01  9.95285958E-02  7.35913112E-04
3.78031617E-01  9.56476554E-02  6.86373794E-04
3.78278294E-01  9.93414894E-02  7.24441314E-04
3.78524970E-01  9.80833471E-02  7.05244078E-04
3.78771647E-01  9.95190963E-02  6.90118119E-04
3.79018323E-01  9.96222943E-02  7.21592107E-04
3.79264999E-01  9.95644107E-02  7.22242228E-04
3.79511676E-01  1.03360295E-01  7.19774107E-04
3.79758352E-01  1.02299459E-01  7.20340235E-04
3.80005029E-01  9.79978889E-02  6.81928650E-04
3.80251705E-01  1.00687623E-01  7.16429844E-04
3.80498382E-01  1.00733750E-01  7.14255963E-04
3.80745058E-01  9.86977592E-02  7.21018121E-04
3.80991734E-01  1.00290976E-01  7.27166072E-04
3.81238411E-01  9.56210047E-02  7.19136558E-04
3.81485087E-01  1.02122568E-01  7.78959016E-04
3.81731764E-01  9.70574394E-02  7.38701376E-04
3.81978440E-01  1.01805940E-01  7.85744400E-04
3.82225116E-01  1.02552861E-01  7.62074080E-04
3.82471793E-01  1.01922184E-01  7.74849672E-04
3.82718469E-01  9.61725935E-02  7.46330363E-04
3.82965146E-01  9.92127359E-02  7.76347937E-04
3.83211822E-01  9.61957723E-02  7.90639897E-04
3.83458499E-01  9.62070972E-02  7.87048892E-04
3.83705175E-01  9.97973159E-02  7.81251583E-04
3.83951851E-01  9.53407288E-02  7.56797031E-04
3.84198528E-01  9.79877338E-02  7.89808051E-04
3.84445204E-01  1.00348324E-01  8.01190326E-04
3.84691881E-01  9.81743410E-02  8.00058304E-04
3.84938557E-01  9.70383361E-02  7.72841042E-04
3.85185234E-01  9.59432274E-02  7.71288760E-04
3.85431910E-01  9.82291698E-02  7.96438195E-04
3.85678586E-01  9.88673344E-02  8.01138871E-04
3.85925263E-01  9.88125354E-02  8.01919727E-04
3.86171939E-01  1.02617867E-01  8.13824474E-04
3.86418616E-01  9.92643386E-02  8.30993173E-04
3.86665292E-01  1.00076281E-01  8.27224634E-04
3.86911968E-01  9.97052044E-02  8.36267427E-04
3.87158645E-01  1.01560548E-01  8.26836098E-04
3.87405321E-01  9.99237150E-02  8.18646280E-04
3.87651998E-01  1.00597017E-01  8.27217940E-04
3.87898674E-01  1.01515375E-01  8.15817562E-04
3.88145351E-01  9.79339182E-02  8.32258549E-04
3.88392027E-01  9.92852226E-02  8.39479617E-04
3.88638703E-01  9.47312266E-02  8.13501363E-04
3.88885380E-01  9.40549895E-02  8.15279433E-04
3.89132056E-01  9.66546610E-02  8.22158647E-04
3.89378733E-01  1.03263937E-01  8.64088826E-04
3.89625409E-01  9.61599424E-02  8.31382524E-04
3.89872086E-01  9.82681289E-02  8.40312976E-04
3.90118762E-01  1.02968186E-01  8.75244034E-04
3.90365438E-01  9.89550874E-02  8.41358444E-04
3.90612115E-01  9.83067006E-02  8.26655130E-04
3.90858791E-01  9.63755175E-02  7.95877655E-04
