### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.97708267E-01  6.77636452E-03
3.10722447E-01  3.90942991E-01  6.75275084E-03
3.11014892E-01  3.88721257E-01  6.72613969E-03
3.11307336E-01  3.88828665E-01  6.76336931E-03
3.11599781E-01  3.90501410E-01  6.74204947E-03
3.11892226E-01  3.98382783E-01  6.79072458E-03
3.12184670E-01  3.80405128E-01  6.65863696E-03
3.12477115E-01  3.85373354E-01  6.69632293E-03
3.12769560E-01  3.95148218E-01  6.78354781E-03
3.13062004E-01  3.90148997E-01  6.72437111E-03
3.13354449E-01  4.04821247E-01  6.79603312E-03
3.13646894E-01  3.87499809E-01  6.69158809E-03
3.13939338E-01  3.84815723E-01  6.69505494E-03
3.14231783E-01  3.88643056E-01  6.72113895E-03
3.14524228E-01  3.92098129E-01  6.72392733E-03
3.14816672E-01  3.82996529E-01  6.68872753E-03
3.15109117E-01  3.93132806E-01  6.71384204E-03
3.15401562E-01  3.91075671E-01  6.70855306E-03
3.15694006E-01  3.92657548E-01  6.69674436E-03
3.15986451E-01  3.86457413E-01  6.67202519E-03
3.16278895E-01  3.92864943E-01  6.80078799E-03
3.16571340E-01  3.91104519E-01  6.84450567E-03
3.16863785E-01  4.08155054E-01  6.99158618E-03
3.17156229E-01  3.97448748E-01  6.92988886E-03
3.17448674E-01  3.96793693E-01  6.94577629E-03
3.17741119E-01  3.84662926E-01  6.85629016E-03
3.18033563E-01  3.83466035E-01  6.91113528E-03
3.18326008E-01  3.89463395E-01  6.92226132E-03
3.18618453E-01  3.99411678E-01  7.05156801E-03
3.18910897E-01  4.00714815E-01  7.02862255E-03
3.19203342E-01  4.05195773E-01  7.04496214E-03
3.19495787E-01  3.97123158E-01  6.99431216E-03
3.19788231E-01  3.97965938E-01  7.04299845E-03
3.20080676E-01  4.05655533E-01  7.06207240E-03
3.20373121E-01  3.97157550E-01  7.00791506E-03
3.20665565E-01  4.05715048E-01  7.06416275E-03
3.20958010E-01  4.03185546E-01  7.02627888E-03
3.21250455E-01  4.03242379E-01  7.04873400E-03
3.21542899E-01  3.96441430E-01  7.06059579E-03
3.21835344E-01  4.01635051E-01  7.01865042E-03
3.22127789E-01  4.09097731E-01  7.07569299E-03
3.22420233E-01  3.97024274E-01  7.00325472E-03
3.22712678E-01  4.12136793E-01  7.14054890E-03
3.23005123E-01  3.94910455E-01  7.03364611E-03
3.23297567E-01  3.93630266E-01  7.01079378E-03
3.23590012E-01  3.89192075E-01  7.01071043E-03
3.23882457E-01  3.99581522E-01  7.05725141E-03
3.24174901E-01  4.06902939E-01  7.10644061E-03
3.24467346E-01  3.99730951E-01  7.05596339E-03
3.24759791E-01  4.05701160E-01  7.07142195E-03
3.25052235E-01  4.03658718E-01  7.13170134E-03
3.25344680E-01  4.07758296E-01  7.13567762E-03
3.25637124E-01  3.93852562E-01  7.05090957E-03
3.25929569E-01  3.97323430E-01  7.08740531E-03
3.26222014E-01  4.09409881E-01  7.14579737E-03
3.26514458E-01  3.93073618E-01  7.09048705E-03
3.26806903E-01  3.90241444E-01  7.06790853E-03
3.27099348E-01  4.04054314E-01  7.11939204E-03
3.27391792E-01  3.84815872E-01  7.02801254E-03
3.27684237E-01  3.98313552E-01  7.06363795E-03
3.27976682E-01  4.07882601E-01  7.17714382E-03
3.28269126E-01  3.92214566E-01  7.06699677E-03
3.28561571E-01  4.01817590E-01  7.14516034E-03
3.28854016E-01  4.06125516E-01  7.16444617E-03
3.29146460E-01  4.00287271E-01  7.10396376E-03
3.29438905E-01  4.09133792E-01  7.18133152E-03
3.29731350E-01  4.14683163E-01  7.22015183E-03
3.30023794E-01  4.06388015E-01  7.19198724E-03
3.30316239E-01  4.08077508E-01  7.18203420E-03
3.30608684E-01  4.00383979E-01  7.14115705E-03
3.30901128E-01  4.02215481E-01  7.15705240E-03
3.31193573E-01  3.97718608E-01  7.14269094E-03
3.31486018E-01  4.06577379E-01  7.22358376E-03
3.31778462E-01  4.06424046E-01  7.25515746E-03
3.32070907E-01  4.03881818E-01  7.11336173E-03
3.32363352E-01  4.09018159E-01  7.17742369E-03
3.32655796E-01  4.01487142E-01  7.18885148E-03
3.32948241E-01  3.98325592E-01  7.17653893E-03
3.33240686E-01  3.97275627E-01  7.17523135E-03
3.33533130E-01  4.08025354E-01  7.18795881E-03
3.33825575E-01  4.07156408E-01  7.24385027E-03
3.34118019E-01  4.05267835E-01  7.21555576E-03
3.34410464E-01  3.99385512E-01  7.17067765E-03
3.34702909E-01  4.05317396E-01  7.20185600E-03
3.34995353E-01  4.07744855E-01  7.23599736E-03
3.35287798E-01  4.19831902E-01  7.31967296E-03
3.35580243E-01  4.00601238E-01  7.21328566E-03
3.35872687E-01  4.03588355E-01  7.18415761E-03
3.36165132E-01  4.09005433E-01  7.25751789E-03
3.36457577E-01  4.14675862E-01  7.27758184E-03
3.36750021E-01  3.95167142E-01  7.19869137E-03
3.37042466E-01  3.98339927E-01  7.23338034E-03
3.37334911E-01  4.07301039E-01  7.20524648E-03
3.37627355E-01  4.22511607E-01  7.38212001E-03
3.37919800E-01  4.06673998E-01  7.26481387E-03
3.38212245E-01  4.01459694E-01  7.21945427E-03
3.38504689E-01  4.13298637E-01  7.28833908E-03
3.38797134E-01  4.00638610E-01  7.20730051E-03
3.39089579E-01  4.06839877E-01  7.32490281E-03
3.39382023E-01  4.05374289E-01  7.25604501E-03
3.39674468E-01  4.12357658E-01  7.30829872E-03
3.39966913E-01  3.98479789E-01  7.23680947E-03
3.40259357E-01  4.14201051E-01  7.28161074E-03
3.40551802E-01  4.02781248E-01  7.29089510E-03
3.40844247E-01  4.12011534E-01  7.31775910E-03
3.41136691E-01  4.10496324E-01  7.28431018E-03
3.41429136E-01  4.13030416E-01  7.32802739E-03
3.41721581E-01  4.01195705E-01  7.25007616E-03
3.42014025E-01  3.94927651E-01  7.21057085E-03
3.42306470E-01  4.08403099E-01  7.25588761E-03
3.42598915E-01  4.01146948E-01  7.23637547E-03
3.42891359E-01  4.09176260E-01  7.27813458E-03
3.43183804E-01  4.08364743E-01  7.27751991E-03
3.43476248E-01  4.24703658E-01  7.41350837E-03
3.43768693E-01  3.98921639E-01  7.19204172E-03
3.44061138E-01  4.19048607E-01  7.34021049E-03
3.44353582E-01  4.18924421E-01  7.33493827E-03
3.44646027E-01  3.98117632E-01  7.18774367E-03
3.44938472E-01  4.16174382E-01  7.33921956E-03
3.45230916E-01  4.12087649E-01  7.30384281E-03
3.45523361E-01  4.12978560E-01  7.28768157E-03
3.45815806E-01  4.08353090E-01  7.25804036E-03
3.46108250E-01  4.10472453E-01  7.23557407E-03
3.46400695E-01  4.02259558E-01  7.25771906E-03
3.46693140E-01  4.06632274E-01  7.25471461E-03
3.46985584E-01  4.14372534E-01  7.32027879E-03
3.47278029E-01  4.02275681E-01  7.24644028E-03
3.47570474E-01  4.11597162E-01  7.27530476E-03
3.47862918E-01  3.93934160E-01  7.22642103E-03
3.48155363E-01  4.24504966E-01  7.38961482E-03
3.48447808E-01  4.15815830E-01  7.30920024E-03
3.48740252E-01  3.97353947E-01  7.23808957E-03
3.49032697E-01  4.11411315E-01  7.30796810E-03
3.49325142E-01  4.04568911E-01  7.28776772E-03
3.49617586E-01  4.04851109E-01  7.27608800E-03
3.49910031E-01  4.11232412E-01  7.32225878E-03
3.50202476E-01  4.07033861E-01  7.29279174E-03
3.50494920E-01  4.18789208E-01  7.33099831E-03
3.50787365E-01  4.05041367E-01  7.27615086E-03
3.51079810E-01  4.09593999E-01  7.28021795E-03
3.51372254E-01  4.05331641E-01  7.27494527E-03
3.51664699E-01  3.94994169E-01  7.23061711E-03
3.51957144E-01  4.13879901E-01  7.37029035E-03
3.52249588E-01  4.14004415E-01  7.30927987E-03
3.52542033E-01  4.08581406E-01  7.29825580E-03
3.52834477E-01  4.09548074E-01  7.34181935E-03
3.53126922E-01  4.14039463E-01  7.33074965E-03
3.53419367E-01  4.00479943E-01  7.27622211E-03
3.53711811E-01  4.17330474E-01  7.38372840E-03
3.54004256E-01  4.05299872E-01  7.27834832E-03
3.54296701E-01  4.05181706E-01  7.27698952E-03
3.54589145E-01  4.00660992E-01  7.29848631E-03
3.54881590E-01  4.15343910E-01  7.34889042E-03
3.55174035E-01  4.01109755E-01  7.27938116E-03
3.55466479E-01  4.14992422E-01  7.36651151E-03
3.55758924E-01  4.13378567E-01  7.29528721E-03
3.56051369E-01  4.05393213E-01  7.34344870E-03
3.56343813E-01  4.01529968E-01  7.29604252E-03
3.56636258E-01  4.03433442E-01  7.27971271E-03
3.56928703E-01  4.01299298E-01  7.27378018E-03
3.57221147E-01  4.00554627E-01  7.26812845E-03
3.57513592E-01  4.06435728E-01  7.29310373E-03
3.57806037E-01  4.13436294E-01  7.39310496E-03
3.58098481E-01  4.01378512E-01  7.28628645E-03
3.58390926E-01  4.08513874E-01  7.35468883E-03
3.58683371E-01  4.05349433E-01  7.29935523E-03
3.58975815E-01  4.00911838E-01  7.29830749E-03
3.59268260E-01  3.91688883E-01  7.24276993E-03
3.59560705E-01  4.01496470E-01  7.29213376E-03
3.59853149E-01  4.10116196E-01  7.36172870E-03
3.60145594E-01  4.07999694E-01  7.34082935E-03
3.60438039E-01  4.04276341E-01  7.31408130E-03
3.60730483E-01  4.02891606E-01  7.31859216E-03
3.61022928E-01  4.04456258E-01  7.31080584E-03
3.61315373E-01  4.06488001E-01  7.35506974E-03
3.61607817E-01  4.06325579E-01  7.37736700E-03
3.61900262E-01  4.09643352E-01  7.35215517E-03
3.62192706E-01  4.05977726E-01  7.34276325E-03
3.62485151E-01  4.10359502E-01  7.33951107E-03
3.62777596E-01  4.06165302E-01  7.35405786E-03
3.63070040E-01  3.97767127E-01  7.26723112E-03
3.63362485E-01  4.08758581E-01  7.41195306E-03
3.63654930E-01  4.17113096E-01  7.43115274E-03
3.63947374E-01  3.96253079E-01  7.27509148E-03
3.64239819E-01  4.03908372E-01  7.34200235E-03
3.64532264E-01  4.07071233E-01  7.35241175E-03
3.64824708E-01  4.06641006E-01  7.36559648E-03
3.65117153E-01  4.08812046E-01  7.37965852E-03
3.65409598E-01  3.94869834E-01  7.31599284E-03
3.65702042E-01  4.16700929E-01  7.40868319E-03
3.65994487E-01  3.99162173E-01  7.31385220E-03
3.66286932E-01  4.01945531E-01  7.33078504E-03
3.66579376E-01  3.91408563E-01  7.30402116E-03
3.66871821E-01  4.11192358E-01  7.39262858E-03
3.67164266E-01  3.96724731E-01  7.33600464E-03
3.67456710E-01  4.09627855E-01  7.35271769E-03
3.67749155E-01  4.02948558E-01  7.35985907E-03
3.68041600E-01  4.14515108E-01  7.39524188E-03
3.68334044E-01  3.98433924E-01  7.32437009E-03
3.68626489E-01  3.97156626E-01  7.32478593E-03
3.68918934E-01  4.08207864E-01  7.38072349E-03
3.69211378E-01  3.96094561E-01  7.33109331E-03
3.69503823E-01  4.14815843E-01  7.41620781E-03
3.69796268E-01  4.09993112E-01  7.39355152E-03
3.70088712E-01  4.05145168E-01  7.42541580E-03
3.70381157E-01  4.09127563E-01  7.40331830E-03
3.70673602E-01  4.14235890E-01  7.44274165E-03
3.70966046E-01  4.14482832E-01  7.43168546E-03
3.71258491E-01  3.89613092E-01  7.27734296E-03
3.71550935E-01  4.17089880E-01  7.47419521E-03
3.71843380E-01  4.02048439E-01  7.35483645E-03
3.72135825E-01  4.02096689E-01  7.41333049E-03
3.72428269E-01  4.11264122E-01  7.39895925E-03
3.72720714E-01  4.15950835E-01  7.48499157E-03
3.73013159E-01  4.06527847E-01  7.41419429E-03
3.73305603E-01  4.02880490E-01  7.34452298E-03
3.73598048E-01  4.04532701E-01  7.36307912E-03
3.73890493E-01  4.08973068E-01  7.43051339E-03
3.74182937E-01  4.00731504E-01  7.35237775E-03
3.74475382E-01  3.97379279E-01  7.36707076E-03
3.74767827E-01  4.05417234E-01  7.38724181E-03
3.75060271E-01  4.14751440E-01  7.45984213E-03
3.75352716E-01  4.15481716E-01  7.46028824E-03
3.75645161E-01  4.02664274E-01  7.38941412E-03
3.75937605E-01  4.14612651E-01  7.45343091E-03
3.76230050E-01  4.00136799E-01  7.36642629E-03
3.76522495E-01  4.06281382E-01  7.43272528E-03
3.76814939E-01  4.05978203E-01  7.41188833E-03
3.77107384E-01  4.13617373E-01  7.44141405E-03
3.77399829E-01  4.11734343E-01  7.45742256E-03
3.77692273E-01  4.01088268E-01  7.36070517E-03
3.77984718E-01  3.99510413E-01  7.37303263E-03
3.78277163E-01  4.06136960E-01  7.45292241E-03
3.78569607E-01  4.15718257E-01  7.46787898E-03
3.78862052E-01  3.94188941E-01  7.35650770E-03
3.79154497E-01  4.15637702E-01  7.46804476E-03
3.79446941E-01  4.06656235E-01  7.42399134E-03
3.79739386E-01  4.19112504E-01  7.50943087E-03
3.80031830E-01  4.13252443E-01  7.44038401E-03
3.80324275E-01  4.20792729E-01  7.50022195E-03
3.80616720E-01  4.13126379E-01  7.46532856E-03
3.80909164E-01  4.01533902E-01  7.35913357E-03
3.81201609E-01  4.04549897E-01  7.44090183E-03
3.81494054E-01  4.05446410E-01  7.44797336E-03
3.81786498E-01  4.11964864E-01  7.47180637E-03
3.82078943E-01  4.06177342E-01  7.45054148E-03
3.82371388E-01  4.19083595E-01  7.52163911E-03
3.82663832E-01  4.12796736E-01  7.47706089E-03
3.82956277E-01  3.98939639E-01  7.35575380E-03
3.83248722E-01  4.00763452E-01  7.39540299E-03
3.83541166E-01  3.99338692E-01  7.37725338E-03
3.83833611E-01  4.03144687E-01  7.43951090E-03
3.84126056E-01  4.05403197E-01  7.38962600E-03
3.84418500E-01  4.10961658E-01  7.47215329E-03
3.84710945E-01  4.01794016E-01  7.37379398E-03
3.85003390E-01  4.18265939E-01  7.52543518E-03
3.85295834E-01  4.03101236E-01  7.41310092E-03
3.85588279E-01  4.03520823E-01  7.46109756E-03
3.85880724E-01  4.04416919E-01  7.41824973E-03
3.86173168E-01  4.08506453E-01  7.45515851E-03
3.86465613E-01  3.97053331E-01  7.42532918E-03
3.86758058E-01  4.04127121E-01  7.43142189E-03
3.87050502E-01  4.09833133E-01  7.50968000E-03
3.87342947E-01  4.08144295E-01  7.47247273E-03
3.87635392E-01  4.04732645E-01  7.43414741E-03
3.87927836E-01  4.11886245E-01  7.49982521E-03
3.88220281E-01  4.18390095E-01  7.53989490E-03
3.88512726E-01  4.16778415E-01  7.51317525E-03
3.88805170E-01  4.19784397E-01  7.57655362E-03
3.89097615E-01  4.16699618E-01  7.52381282E-03
3.89390059E-01  4.14745480E-01  7.52629526E-03
3.89682504E-01  4.08857316E-01  7.45321158E-03
3.89974949E-01  4.11258250E-01  7.50485435E-03
3.90267393E-01  4.14366663E-01  7.48837832E-03
3.90559838E-01  3.98108780E-01  7.40023702E-03
3.90852283E-01  4.05611515E-01  7.45208701E-03
3.91144727E-01  4.26811665E-01  7.60106277E-03
3.91437172E-01  4.09117252E-01  7.43725570E-03
3.91729617E-01  4.08741087E-01  7.51865795E-03
3.92022061E-01  4.23595786E-01  7.56993378E-03
3.92314506E-01  4.15675968E-01  7.52307242E-03
3.92606951E-01  4.18207258E-01  7.53025524E-03
3.92899395E-01  4.11964297E-01  7.48640299E-03
3.93191840E-01  4.18090999E-01  7.56161474E-03
3.93484285E-01  4.16188866E-01  7.51269469E-03
3.93776729E-01  4.20298755E-01  7.56537728E-03
3.94069174E-01  4.03362155E-01  7.44312024E-03
3.94361619E-01  4.20027822E-01  7.57330470E-03
3.94654063E-01  4.25140202E-01  7.58828642E-03
3.94946508E-01  4.18057412E-01  7.53307948E-03
3.95238953E-01  4.23269838E-01  7.60758156E-03
3.95531397E-01  4.12884682E-01  7.54432473E-03
3.95823842E-01  4.17569876E-01  7.54914107E-03
3.96116287E-01  4.09650922E-01  7.51646934E-03
3.96408731E-01  4.21032697E-01  7.56441429E-03
3.96701176E-01  4.23438221E-01  7.57955341E-03
3.96993621E-01  4.17160511E-01  7.60150095E-03
3.97286065E-01  4.23117161E-01  7.56758917E-03
3.97578510E-01  4.08655733E-01  7.52094993E-03
3.97870955E-01  4.10527319E-01  7.49634067E-03
3.98163399E-01  4.29023683E-01  7.66306696E-03
3.98455844E-01  4.17098075E-01  7.54118338E-03
3.98748288E-01  4.18989450E-01  7.54346000E-03
3.99040733E-01  4.11480516E-01  7.54542742E-03
3.99333178E-01  4.24827814E-01  7.60990614E-03
3.99625622E-01  4.16144222E-01  7.54313869E-03
3.99918067E-01  4.30193543E-01  7.62484781E-03
4.00210512E-01  4.15592790E-01  7.50248833E-03
4.00502956E-01  4.12409753E-01  7.56764878E-03
4.00795401E-01  4.12381679E-01  7.52297416E-03
4.01087846E-01  4.13621545E-01  7.54435500E-03
4.01380290E-01  4.04275209E-01  7.48851616E-03
4.01672735E-01  4.07352895E-01  7.48505164E-03
4.01965180E-01  4.08838570E-01  7.51463929E-03
4.02257624E-01  4.08012360E-01  7.48585165E-03
4.02550069E-01  4.12191063E-01  7.57230213E-03
4.02842514E-01  4.13344979E-01  7.53025245E-03
4.03134958E-01  4.09830868E-01  7.50623876E-03
4.03427403E-01  4.09761310E-01  7.53404154E-03
4.03719848E-01  4.03273851E-01  7.50476075E-03
4.04012292E-01  4.08165812E-01  7.49068987E-03
4.04304737E-01  4.25604612E-01  7.67820096E-03
4.04597182E-01  4.06530976E-01  7.47907441E-03
4.04889626E-01  4.07180041E-01  7.53648672E-03
4.05182071E-01  4.15763497E-01  7.52445823E-03
4.05474516E-01  4.17258888E-01  7.62049388E-03
4.05766960E-01  4.25858140E-01  7.64649594E-03
4.06059405E-01  4.11987543E-01  7.56477751E-03
4.06351850E-01  4.14761096E-01  7.57213915E-03
4.06644294E-01  3.95969927E-01  7.39781419E-03
4.06936739E-01  3.98634136E-01  7.45132053E-03
4.07229184E-01  4.07256871E-01  7.51695270E-03
4.07521628E-01  4.12416518E-01  7.53233209E-03
4.07814073E-01  4.03061241E-01  7.52649875E-03
4.08106517E-01  4.04647261E-01  7.49462051E-03
4.08398962E-01  4.06645626E-01  7.49033224E-03
4.08691407E-01  4.12686288E-01  7.56401569E-03
4.08983851E-01  4.17253166E-01  7.58031430E-03
4.09276296E-01  4.10033405E-01  7.55892042E-03
4.09568741E-01  4.15190041E-01  7.55328173E-03
4.09861185E-01  4.03147429E-01  7.51032867E-03
4.10153630E-01  3.99062395E-01  7.48687191E-03
4.10446075E-01  4.06246245E-01  7.45865423E-03
4.10738519E-01  4.08605754E-01  7.58172665E-03
4.11030964E-01  3.95346195E-01  7.46253273E-03
4.11323409E-01  3.92487913E-01  7.40163075E-03
4.11615853E-01  4.05854493E-01  7.54975993E-03
4.11908298E-01  4.09511387E-01  7.53147621E-03
4.12200743E-01  4.13283885E-01  7.56689021E-03
4.12493187E-01  4.03479248E-01  7.50557566E-03
4.12785632E-01  4.05235142E-01  7.47004384E-03
4.13078077E-01  3.94276708E-01  7.46413181E-03
4.13370521E-01  3.99163514E-01  7.46619701E-03
4.13662966E-01  3.94130617E-01  7.44065316E-03
4.13955411E-01  4.07725453E-01  7.49591039E-03
4.14247855E-01  4.00248230E-01  7.46223796E-03
4.14540300E-01  4.01202887E-01  7.45468307E-03
4.14832745E-01  3.99896294E-01  7.42939161E-03
4.15125189E-01  3.95478994E-01  7.40270596E-03
4.15417634E-01  3.95844191E-01  7.37710763E-03
4.15710079E-01  3.95353734E-01  7.42716994E-03
4.16002523E-01  3.94746721E-01  7.45749986E-03
4.16294968E-01  3.95670831E-01  7.38725672E-03
4.16587412E-01  3.73058647E-01  7.26987934E-03
4.16879857E-01  3.99315149E-01  7.42294732E-03
4.17172302E-01  3.94455254E-01  7.39451498E-03
4.17464746E-01  3.87706935E-01  7.34086661E-03
4.17757191E-01  3.94759089E-01  7.38261268E-03
4.18049636E-01  3.81439388E-01  7.34695373E-03
4.18342080E-01  3.88683736E-01  7.33947614E-03
4.18634525E-01  3.85226011E-01  7.32291071E-03
4.18926970E-01  3.84717196E-01  7.31668063E-03
4.19219414E-01  3.92143190E-01  7.37392390E-03
4.19511859E-01  3.77116919E-01  7.27524050E-03
4.19804304E-01  3.82774770E-01  7.31100840E-03
4.20096748E-01  3.92392993E-01  7.37337908E-03
4.20389193E-01  3.89037073E-01  7.38327950E-03
4.20681638E-01  3.73805076E-01  7.26156961E-03
4.20974082E-01  3.80951315E-01  7.28823524E-03
4.21266527E-01  3.90731931E-01  7.36682024E-03
4.21558972E-01  3.79852146E-01  7.30329240E-03
4.21851416E-01  3.69590402E-01  7.21621467E-03
4.22143861E-01  3.75580490E-01  7.28190830E-03
4.22436306E-01  3.81682009E-01  7.26598548E-03
4.22728750E-01  3.77148598E-01  7.30973622E-03
4.23021195E-01  3.76262397E-01  7.30653107E-03
4.23313640E-01  3.81521523E-01  7.30983913E-03
4.23606084E-01  3.86135250E-01  7.32574053E-03
4.23898529E-01  3.84868801E-01  7.31579214E-03
4.24190974E-01  3.78031582E-01  7.29343621E-03
4.24483418E-01  3.68859351E-01  7.23686488E-03
4.24775863E-01  3.72547328E-01  7.24437693E-03
4.25068308E-01  3.84606153E-01  7.33942073E-03
4.25360752E-01  3.79784971E-01  7.32057123E-03
4.25653197E-01  3.69934916E-01  7.25324592E-03
4.25945641E-01  3.85095239E-01  7.33830500E-03
4.26238086E-01  3.73067915E-01  7.22832885E-03
4.26530531E-01  3.77476007E-01  7.29269581E-03
4.26822975E-01  3.74255955E-01  7.24022835E-03
4.27115420E-01  3.79546136E-01  7.33770616E-03
4.27407865E-01  3.71117651E-01  7.23321270E-03
4.27700309E-01  3.79223228E-01  7.33457832E-03
4.27992754E-01  3.70003790E-01  7.24002719E-03
4.28285199E-01  3.66834641E-01  7.22919451E-03
4.28577643E-01  3.65050524E-01  7.24900747E-03
4.28870088E-01  3.63715261E-01  7.22785387E-03
4.29162533E-01  3.76270980E-01  7.32424716E-03
4.29454977E-01  3.76926184E-01  7.28797168E-03
4.29747422E-01  3.78799081E-01  7.28633488E-03
4.30039867E-01  3.60074282E-01  7.24294269E-03
4.30332311E-01  3.74590039E-01  7.27772014E-03
4.30624756E-01  3.69367748E-01  7.25742476E-03
4.30917201E-01  3.65013719E-01  7.25929579E-03
4.31209645E-01  3.70589703E-01  7.22349947E-03
4.31502090E-01  3.68649036E-01  7.19836168E-03
4.31794535E-01  3.70906532E-01  7.21465284E-03
4.32086979E-01  3.69876921E-01  7.27340253E-03
4.32379424E-01  3.69617075E-01  7.21843867E-03
4.32671869E-01  3.55793357E-01  7.15185702E-03
4.32964313E-01  3.69374782E-01  7.19631324E-03
4.33256758E-01  3.69622737E-01  7.24226376E-03
4.33549203E-01  3.64631027E-01  7.20260292E-03
4.33841647E-01  3.61871988E-01  7.13743316E-03
4.34134092E-01  3.64069164E-01  7.16309436E-03
4.34426537E-01  3.59822780E-01  7.14128837E-03
4.34718981E-01  3.69238347E-01  7.20487256E-03
4.35011426E-01  3.62904042E-01  7.16333091E-03
4.35303870E-01  3.66673708E-01  7.17277126E-03
4.35596315E-01  3.65860403E-01  7.19133904E-03
4.35888760E-01  3.66945803E-01  7.21003860E-03
4.36181204E-01  3.57594877E-01  7.12716067E-03
4.36473649E-01  3.65724325E-01  7.18456460E-03
4.36766094E-01  3.67673934E-01  7.16107525E-03
4.37058538E-01  3.67550313E-01  7.19228853E-03
4.37350983E-01  3.77549559E-01  7.21358322E-03
4.37643428E-01  3.67979914E-01  7.19590997E-03
4.37935872E-01  3.64430696E-01  7.13202730E-03
4.38228317E-01  3.57360840E-01  7.16803269E-03
4.38520762E-01  3.65473419E-01  7.16583058E-03
4.38813206E-01  3.79214525E-01  7.23294122E-03
4.39105651E-01  3.59828681E-01  7.12382840E-03
4.39398096E-01  3.63362521E-01  7.16972677E-03
4.39690540E-01  3.59359711E-01  7.13073136E-03
4.39982985E-01  3.66156518E-01  7.13546341E-03
4.40275430E-01  3.52805734E-01  7.10906601E-03
4.40567874E-01  3.72697413E-01  7.24382792E-03
4.40860319E-01  3.66195560E-01  7.14415964E-03
4.41152764E-01  3.62973362E-01  7.17755407E-03
4.41445208E-01  3.61664712E-01  7.13027222E-03
4.41737653E-01  3.66444021E-01  7.16483453E-03
4.42030098E-01  3.67175221E-01  7.22236885E-03
4.42322542E-01  3.70812535E-01  7.16934167E-03
4.42614987E-01  3.62493098E-01  7.18872668E-03
4.42907432E-01  3.62621427E-01  7.15053687E-03
4.43199876E-01  3.55645925E-01  7.12668011E-03
4.43492321E-01  3.66470844E-01  7.18148518E-03
4.43784766E-01  3.52428794E-01  7.11351447E-03
4.44077210E-01  3.59679371E-01  7.12594483E-03
4.44369655E-01  3.51442814E-01  7.06248265E-03
4.44662099E-01  3.54382366E-01  7.09749386E-03
4.44954544E-01  3.55486482E-01  7.09813274E-03
4.45246989E-01  3.68678421E-01  7.21993437E-03
4.45539433E-01  3.44259411E-01  7.11149350E-03
4.45831878E-01  3.71100873E-01  7.18620745E-03
4.46124323E-01  3.62789452E-01  7.16637447E-03
4.46416767E-01  3.66737098E-01  7.17813987E-03
4.46709212E-01  3.67668092E-01  7.22908368E-03
4.47001657E-01  3.45148325E-01  7.07315514E-03
4.47294101E-01  3.57165575E-01  7.14188162E-03
4.47586546E-01  3.57221484E-01  7.14241853E-03
4.47878991E-01  3.56397510E-01  7.13403756E-03
4.48171435E-01  3.65005821E-01  7.19192717E-03
4.48463880E-01  3.51945311E-01  7.09336996E-03
4.48756325E-01  3.46261382E-01  7.08728656E-03
4.49048769E-01  3.54537129E-01  7.13552488E-03
4.49341214E-01  3.65496188E-01  7.16946647E-03
4.49633659E-01  3.57588112E-01  7.15195807E-03
4.49926103E-01  3.77135754E-01  7.25650787E-03
4.50218548E-01  3.59899521E-01  7.17786560E-03
4.50510993E-01  3.57518852E-01  7.14779226E-03
4.50803437E-01  3.64107788E-01  7.19036441E-03
4.51095882E-01  3.60546738E-01  7.16953259E-03
4.51388327E-01  3.58921051E-01  7.11796619E-03
4.51680771E-01  3.52246881E-01  7.10272230E-03
4.51973216E-01  3.52404922E-01  7.19216559E-03
4.52265661E-01  3.64703953E-01  7.38141919E-03
4.52558105E-01  3.65631580E-01  7.49524590E-03
4.52850550E-01  3.45996916E-01  7.39053776E-03
4.53142994E-01  3.57205987E-01  7.54776644E-03
4.53435439E-01  3.54490161E-01  7.55254831E-03
4.53727884E-01  3.53328884E-01  7.56721711E-03
4.54020328E-01  3.73181701E-01  7.77187850E-03
4.54312773E-01  3.49358141E-01  7.62890093E-03
4.54605218E-01  3.51577371E-01  7.67660560E-03
4.54897662E-01  3.59477282E-01  7.79602677E-03
4.55190107E-01  3.60049427E-01  7.79686403E-03
4.55482552E-01  3.62135530E-01  7.88293872E-03
4.55774996E-01  3.52835715E-01  7.80973909E-03
4.56067441E-01  3.53834629E-01  7.89468363E-03
4.56359886E-01  3.44361722E-01  7.84570631E-03
4.56652330E-01  3.51355106E-01  7.95274228E-03
4.56944775E-01  3.50479245E-01  7.94719625E-03
4.57237220E-01  3.53052676E-01  8.05629417E-03
4.57529664E-01  3.54170293E-01  7.98758585E-03
4.57822109E-01  3.58843863E-01  8.08263198E-03
4.58114554E-01  3.55454564E-01  8.09949636E-03
4.58406998E-01  3.47864598E-01  8.10386054E-03
4.58699443E-01  3.76223952E-01  8.28851853E-03
4.58991888E-01  3.57208669E-01  8.19287263E-03
4.59284332E-01  3.60854208E-01  8.30989797E-03
4.59576777E-01  3.53251606E-01  8.21103062E-03
4.59869222E-01  3.70433211E-01  8.35977215E-03
4.60161666E-01  3.71588200E-01  8.40546843E-03
4.60454111E-01  3.53706896E-01  8.31883494E-03
4.60746556E-01  3.59103590E-01  8.43006652E-03
4.61039000E-01  3.50668907E-01  8.32139142E-03
4.61331445E-01  3.60101283E-01  8.44248105E-03
