### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.04276139E-01  7.09343934E-03
3.10722447E-01  3.05802852E-01  7.11898459E-03
3.11014892E-01  3.11295092E-01  7.11432146E-03
3.11307336E-01  3.01534235E-01  7.06246356E-03
3.11599781E-01  3.06798816E-01  7.09405588E-03
3.11892226E-01  3.03478628E-01  7.06255995E-03
3.12184670E-01  3.00321490E-01  7.00825546E-03
3.12477115E-01  3.10626686E-01  7.06716301E-03
3.12769560E-01  3.09021503E-01  7.14027835E-03
3.13062004E-01  3.07423770E-01  7.04460125E-03
3.13354449E-01  3.11902940E-01  7.09497137E-03
3.13646894E-01  3.14042568E-01  7.07584573E-03
3.13939338E-01  3.03940326E-01  7.04988465E-03
3.14231783E-01  3.04398477E-01  7.04212394E-03
3.14524228E-01  3.19537342E-01  7.10925274E-03
3.14816672E-01  2.98756212E-01  7.01141078E-03
3.15109117E-01  3.04972231E-01  7.03511573E-03
3.15401562E-01  3.05486202E-01  7.04613887E-03
3.15694006E-01  3.01968783E-01  7.00363843E-03
3.15986451E-01  3.06346208E-01  7.04248855E-03
3.16278895E-01  2.98838079E-01  7.12243281E-03
3.16571340E-01  3.06884587E-01  7.21431850E-03
3.16863785E-01  2.98081130E-01  7.22825807E-03
3.17156229E-01  3.06074411E-01  7.25254882E-03
3.17448674E-01  3.09369177E-01  7.28980219E-03
3.17741119E-01  3.04206550E-01  7.26759061E-03
3.18033563E-01  3.04625839E-01  7.28072831E-03
3.18326008E-01  2.99689382E-01  7.28524942E-03
3.18618453E-01  3.16182256E-01  7.39225326E-03
3.18910897E-01  3.02250713E-01  7.30173429E-03
3.19203342E-01  3.11673403E-01  7.29988283E-03
3.19495787E-01  3.11526507E-01  7.33233942E-03
3.19788231E-01  3.16821516E-01  7.38616893E-03
3.20080676E-01  3.11886311E-01  7.36843701E-03
3.20373121E-01  3.06324214E-01  7.36040482E-03
3.20665565E-01  3.18982333E-01  7.41813332E-03
3.20958010E-01  3.09029907E-01  7.32660014E-03
3.21250455E-01  3.15565974E-01  7.41659850E-03
3.21542899E-01  2.99681276E-01  7.34919216E-03
3.21835344E-01  2.99899280E-01  7.29070185E-03
3.22127789E-01  3.08251500E-01  7.32564041E-03
3.22420233E-01  3.13680232E-01  7.35900970E-03
3.22712678E-01  3.10985327E-01  7.41446344E-03
3.23005123E-01  3.15190643E-01  7.40513578E-03
3.23297567E-01  3.11909348E-01  7.35429907E-03
3.23590012E-01  3.03356797E-01  7.34049780E-03
3.23882457E-01  3.15706432E-01  7.42010539E-03
3.24174901E-01  3.17750096E-01  7.45374057E-03
3.24467346E-01  3.16348463E-01  7.41848163E-03
3.24759791E-01  3.04405779E-01  7.38734985E-03
3.25052235E-01  3.10943633E-01  7.43973441E-03
3.25344680E-01  3.10570270E-01  7.41016911E-03
3.25637124E-01  3.12254131E-01  7.40916329E-03
3.25929569E-01  3.16358685E-01  7.47658033E-03
3.26222014E-01  3.19834292E-01  7.47966673E-03
3.26514458E-01  3.22693378E-01  7.51360925E-03
3.26806903E-01  3.11206102E-01  7.45356455E-03
3.27099348E-01  3.12518150E-01  7.40239443E-03
3.27391792E-01  3.14813018E-01  7.46353623E-03
3.27684237E-01  3.16498995E-01  7.44458335E-03
3.27976682E-01  3.18322241E-01  7.50916917E-03
3.28269126E-01  3.02879840E-01  7.39794644E-03
3.28561571E-01  3.12360942E-01  7.43907597E-03
3.28854016E-01  3.16119939E-01  7.51547609E-03
3.29146460E-01  3.05265605E-01  7.41866371E-03
3.29438905E-01  3.10515851E-01  7.46328523E-03
3.29731350E-01  3.18462372E-01  7.48611335E-03
3.30023794E-01  3.09431970E-01  7.45885866E-03
3.30316239E-01  3.04415911E-01  7.41271954E-03
3.30608684E-01  3.13001096E-01  7.50436913E-03
3.30901128E-01  3.08565617E-01  7.47797592E-03
3.31193573E-01  3.17963719E-01  7.54518714E-03
3.31486018E-01  3.15741688E-01  7.56150205E-03
3.31778462E-01  3.19971323E-01  7.58424168E-03
3.32070907E-01  3.20791453E-01  7.50778103E-03
3.32363352E-01  3.17321479E-01  7.50118354E-03
3.32655796E-01  3.05967301E-01  7.48701813E-03
3.32948241E-01  3.17588449E-01  7.52922101E-03
3.33240686E-01  3.14429015E-01  7.55993836E-03
3.33533130E-01  3.15101653E-01  7.50364969E-03
3.33825575E-01  3.18390191E-01  7.55038811E-03
3.34118019E-01  3.10988098E-01  7.53675029E-03
3.34410464E-01  3.04976940E-01  7.46266870E-03
3.34702909E-01  3.03511083E-01  7.47631211E-03
3.34995353E-01  3.12456846E-01  7.54863629E-03
3.35287798E-01  3.07404697E-01  7.50045897E-03
3.35580243E-01  3.14835727E-01  7.59466598E-03
3.35872687E-01  3.02822441E-01  7.38461874E-03
3.36165132E-01  3.16300690E-01  7.61683984E-03
3.36457577E-01  3.15507293E-01  7.54854409E-03
3.36750021E-01  3.18967402E-01  7.62160541E-03
3.37042466E-01  3.14840704E-01  7.59133650E-03
3.37334911E-01  3.24609250E-01  7.59505481E-03
3.37627355E-01  3.17511529E-01  7.59894215E-03
3.37919800E-01  3.07643682E-01  7.55767431E-03
3.38212245E-01  3.17648262E-01  7.60285789E-03
3.38504689E-01  3.17247510E-01  7.61489524E-03
3.38797134E-01  3.21735680E-01  7.61177437E-03
3.39089579E-01  3.11867505E-01  7.60878716E-03
3.39382023E-01  3.28941584E-01  7.63870170E-03
3.39674468E-01  3.17656636E-01  7.58026959E-03
3.39966913E-01  3.12419415E-01  7.61266472E-03
3.40259357E-01  3.22044045E-01  7.59538263E-03
3.40551802E-01  3.14449251E-01  7.61148380E-03
3.40844247E-01  3.35758746E-01  7.74086360E-03
3.41136691E-01  3.11933547E-01  7.57730380E-03
3.41429136E-01  3.24412495E-01  7.68462569E-03
3.41721581E-01  3.16337258E-01  7.59283826E-03
3.42014025E-01  3.11109334E-01  7.57747469E-03
3.42306470E-01  3.25393647E-01  7.67259579E-03
3.42598915E-01  3.20766419E-01  7.63225229E-03
3.42891359E-01  3.21164221E-01  7.59787718E-03
3.43183804E-01  3.28887999E-01  7.69933546E-03
3.43476248E-01  3.06665093E-01  7.59431580E-03
3.43768693E-01  3.33599985E-01  7.64016062E-03
3.44061138E-01  3.12212467E-01  7.56468065E-03
3.44353582E-01  3.18221956E-01  7.59359170E-03
3.44646027E-01  3.12757790E-01  7.56880362E-03
3.44938472E-01  3.05976450E-01  7.52053037E-03
3.45230916E-01  3.25051308E-01  7.60273449E-03
3.45523361E-01  3.15432459E-01  7.54452124E-03
3.45815806E-01  3.17820728E-01  7.59627577E-03
3.46108250E-01  3.24554175E-01  7.61001743E-03
3.46400695E-01  3.18114966E-01  7.61715649E-03
3.46693140E-01  3.29429328E-01  7.65429065E-03
3.46985584E-01  3.13977391E-01  7.55443284E-03
3.47278029E-01  3.11977357E-01  7.56603573E-03
3.47570474E-01  3.13054383E-01  7.54500786E-03
3.47862918E-01  3.21080357E-01  7.64577137E-03
3.48155363E-01  3.13437849E-01  7.58436741E-03
3.48447808E-01  3.18254560E-01  7.61939771E-03
3.48740252E-01  3.19984615E-01  7.62616657E-03
3.49032697E-01  3.13453168E-01  7.58005772E-03
3.49325142E-01  3.22433829E-01  7.65544595E-03
3.49617586E-01  3.19735557E-01  7.64041534E-03
3.49910031E-01  3.20812106E-01  7.60340272E-03
3.50202476E-01  3.27953160E-01  7.67533621E-03
3.50494920E-01  3.23991686E-01  7.63864955E-03
3.50787365E-01  3.08861792E-01  7.60587119E-03
3.51079810E-01  3.03802669E-01  7.54042016E-03
3.51372254E-01  3.23532015E-01  7.66673032E-03
3.51664699E-01  3.23256075E-01  7.66289886E-03
3.51957144E-01  3.35819542E-01  7.73738185E-03
3.52249588E-01  3.20567548E-01  7.63675524E-03
3.52542033E-01  3.17749798E-01  7.60705350E-03
3.52834477E-01  3.28712463E-01  7.70656904E-03
3.53126922E-01  3.20315510E-01  7.64929503E-03
3.53419367E-01  3.35172147E-01  7.74540287E-03
3.53711811E-01  3.16012919E-01  7.65464501E-03
3.54004256E-01  3.31103057E-01  7.68050505E-03
3.54296701E-01  3.27161640E-01  7.68853817E-03
3.54589145E-01  3.24254215E-01  7.66496407E-03
3.54881590E-01  3.21417004E-01  7.65134580E-03
3.55174035E-01  3.24992687E-01  7.72135472E-03
3.55466479E-01  3.12098175E-01  7.61138741E-03
3.55758924E-01  3.20177734E-01  7.64053594E-03
3.56051369E-01  3.13037395E-01  7.61549175E-03
3.56343813E-01  3.20502728E-01  7.64092337E-03
3.56636258E-01  3.28463972E-01  7.72402715E-03
3.56928703E-01  3.25952441E-01  7.71235023E-03
3.57221147E-01  3.24449420E-01  7.71322334E-03
3.57513592E-01  3.27553242E-01  7.70720560E-03
3.57806037E-01  3.21882486E-01  7.69332424E-03
3.58098481E-01  3.24150622E-01  7.65780639E-03
3.58390926E-01  3.15083325E-01  7.66703766E-03
3.58683371E-01  3.14558923E-01  7.61503074E-03
3.58975815E-01  3.26922685E-01  7.72079732E-03
3.59268260E-01  3.26770872E-01  7.71953491E-03
3.59560705E-01  3.36289316E-01  7.75124272E-03
3.59853149E-01  3.15645307E-01  7.66351866E-03
3.60145594E-01  3.20704252E-01  7.70729734E-03
3.60438039E-01  3.25981587E-01  7.72224180E-03
3.60730483E-01  3.26264113E-01  7.72653893E-03
3.61022928E-01  3.23548168E-01  7.71311717E-03
3.61315373E-01  3.20288539E-01  7.70387053E-03
3.61607817E-01  3.21122795E-01  7.72238662E-03
3.61900262E-01  3.14425409E-01  7.68572278E-03
3.62192706E-01  3.29989374E-01  7.73448544E-03
3.62485151E-01  3.27079266E-01  7.72166485E-03
3.62777596E-01  3.29350561E-01  7.71684386E-03
3.63070040E-01  3.22740585E-01  7.71283172E-03
3.63362485E-01  3.23643357E-01  7.76332384E-03
3.63654930E-01  3.24839592E-01  7.73518439E-03
3.63947374E-01  3.19218040E-01  7.67621491E-03
3.64239819E-01  3.23465675E-01  7.72888493E-03
3.64532264E-01  3.28050107E-01  7.77962944E-03
3.64824708E-01  3.31243396E-01  7.78271770E-03
3.65117153E-01  3.22942168E-01  7.72119500E-03
3.65409598E-01  3.12518388E-01  7.68048503E-03
3.65702042E-01  3.29268545E-01  7.77023286E-03
3.65994487E-01  3.22789162E-01  7.71767832E-03
3.66286932E-01  3.28855693E-01  7.78753636E-03
3.66579376E-01  3.22017640E-01  7.72688957E-03
3.66871821E-01  3.30004841E-01  7.79410545E-03
3.67164266E-01  3.21206301E-01  7.76960980E-03
3.67456710E-01  3.24848801E-01  7.72034796E-03
3.67749155E-01  3.23399782E-01  7.73720536E-03
3.68041600E-01  3.38776141E-01  7.84624275E-03
3.68334044E-01  3.29085082E-01  7.78055424E-03
3.68626489E-01  3.23139727E-01  7.75726512E-03
3.68918934E-01  3.25852513E-01  7.71789160E-03
3.69211378E-01  3.30610037E-01  7.81370047E-03
3.69503823E-01  3.28066319E-01  7.78638711E-03
3.69796268E-01  3.25349212E-01  7.76142953E-03
3.70088712E-01  3.29419613E-01  7.82897789E-03
3.70381157E-01  3.20951611E-01  7.74225313E-03
3.70673602E-01  3.21645647E-01  7.76286889E-03
3.70966046E-01  3.20823699E-01  7.72785163E-03
3.71258491E-01  3.35907102E-01  7.82655645E-03
3.71550935E-01  3.24603409E-01  7.78817385E-03
3.71843380E-01  3.25226516E-01  7.73117039E-03
3.72135825E-01  3.27951431E-01  7.83962198E-03
3.72428269E-01  3.28839421E-01  7.83497188E-03
3.72720714E-01  3.47727507E-01  7.91400112E-03
3.73013159E-01  3.32080513E-01  7.81205343E-03
3.73305603E-01  3.27736616E-01  7.77926017E-03
3.73598048E-01  3.26567620E-01  7.81299453E-03
3.73890493E-01  3.33958089E-01  7.85546191E-03
3.74182937E-01  3.33457351E-01  7.78963557E-03
3.74475382E-01  3.24646652E-01  7.78562855E-03
3.74767827E-01  3.33412915E-01  7.80858612E-03
3.75060271E-01  3.21985215E-01  7.76709896E-03
3.75352716E-01  3.37252170E-01  7.89930392E-03
3.75645161E-01  3.28624636E-01  7.82531500E-03
3.75937605E-01  3.25576156E-01  7.78634287E-03
3.76230050E-01  3.28634411E-01  7.81780574E-03
3.76522495E-01  3.28293592E-01  7.84752332E-03
3.76814939E-01  3.31026077E-01  7.80053576E-03
3.77107384E-01  3.41358155E-01  7.84740876E-03
3.77399829E-01  3.32746834E-01  7.81102665E-03
3.77692273E-01  3.33663464E-01  7.80591462E-03
3.77984718E-01  3.41500193E-01  7.88351800E-03
3.78277163E-01  3.31192404E-01  7.89006520E-03
3.78569607E-01  3.27414691E-01  7.78936176E-03
3.78862052E-01  3.24708432E-01  7.82766752E-03
3.79154497E-01  3.25918525E-01  7.78644951E-03
3.79446941E-01  3.26337874E-01  7.78277684E-03
3.79739386E-01  3.34312737E-01  7.86047895E-03
3.80031830E-01  3.30696493E-01  7.81934243E-03
3.80324275E-01  3.30425948E-01  7.80290598E-03
3.80616720E-01  3.27967137E-01  7.80234719E-03
3.80909164E-01  3.21882725E-01  7.75298337E-03
3.81201609E-01  3.39543521E-01  7.88529590E-03
3.81494054E-01  3.38596612E-01  7.92553276E-03
3.81786498E-01  3.23317468E-01  7.80471927E-03
3.82078943E-01  3.40949029E-01  7.92102143E-03
3.82371388E-01  3.26907128E-01  7.78515497E-03
3.82663832E-01  3.21118861E-01  7.79323885E-03
3.82956277E-01  3.33757252E-01  7.84945674E-03
3.83248722E-01  3.38880539E-01  7.88147561E-03
3.83541166E-01  3.29928070E-01  7.89269898E-03
3.83833611E-01  3.34958076E-01  7.90388510E-03
3.84126056E-01  3.22351009E-01  7.74238212E-03
3.84418500E-01  3.20288628E-01  7.79893622E-03
3.84710945E-01  3.27524334E-01  7.80275976E-03
3.85003390E-01  3.27042907E-01  7.84314331E-03
3.85295834E-01  3.27867866E-01  7.88311567E-03
3.85588279E-01  3.37630570E-01  7.93848932E-03
3.85880724E-01  3.31631958E-01  7.86055718E-03
3.86173168E-01  3.48445863E-01  7.94652104E-03
3.86465613E-01  3.34007889E-01  7.95155391E-03
3.86758058E-01  3.36511999E-01  7.88508356E-03
3.87050502E-01  3.39100450E-01  7.93139171E-03
3.87342947E-01  3.41716617E-01  7.91279040E-03
3.87635392E-01  3.31525624E-01  7.87382293E-03
3.87927836E-01  3.36854786E-01  7.89755024E-03
3.88220281E-01  3.20754915E-01  7.84477405E-03
3.88512726E-01  3.22560817E-01  7.81385973E-03
3.88805170E-01  3.41569424E-01  7.96829350E-03
3.89097615E-01  3.53644729E-01  8.00812431E-03
3.89390059E-01  3.37229311E-01  7.88684562E-03
3.89682504E-01  3.37821841E-01  7.88367167E-03
3.89974949E-01  3.44407707E-01  7.98105728E-03
3.90267393E-01  3.34935278E-01  7.90849701E-03
3.90559838E-01  3.37576300E-01  7.90942181E-03
3.90852283E-01  3.25163215E-01  7.88145140E-03
3.91144727E-01  3.30395758E-01  7.88249169E-03
3.91437172E-01  3.43740284E-01  7.89720006E-03
3.91729617E-01  3.38018686E-01  7.93455634E-03
3.92022061E-01  3.44129324E-01  7.95906875E-03
3.92314506E-01  3.37363809E-01  7.93475471E-03
3.92606951E-01  3.43766332E-01  7.94688240E-03
3.92899395E-01  3.34293753E-01  7.87143596E-03
3.93191840E-01  3.43314528E-01  7.97143392E-03
3.93484285E-01  3.40295732E-01  7.92155415E-03
3.93776729E-01  3.43475699E-01  7.99663365E-03
3.94069174E-01  3.50292146E-01  7.96424691E-03
3.94361619E-01  3.51249218E-01  8.03920440E-03
3.94654063E-01  3.33322942E-01  7.87176844E-03
3.94946508E-01  3.39990348E-01  7.93835428E-03
3.95238953E-01  3.57846469E-01  8.09524674E-03
3.95531397E-01  3.38248730E-01  7.91995693E-03
3.95823842E-01  3.39504898E-01  7.94826075E-03
3.96116287E-01  3.35029989E-01  7.91649241E-03
3.96408731E-01  3.46246898E-01  8.00923351E-03
3.96701176E-01  3.54983091E-01  8.03687237E-03
3.96993621E-01  3.40327889E-01  7.94105139E-03
3.97286065E-01  3.46024334E-01  8.03119782E-03
3.97578510E-01  3.30973357E-01  7.91614316E-03
3.97870955E-01  3.39429945E-01  7.92057812E-03
3.98163399E-01  3.45675051E-01  8.03940464E-03
3.98455844E-01  3.25328976E-01  7.88281020E-03
3.98748288E-01  3.33028674E-01  7.90563971E-03
3.99040733E-01  3.37035060E-01  7.98851158E-03
3.99333178E-01  3.46559614E-01  7.99027923E-03
3.99625622E-01  3.47994059E-01  8.02486017E-03
3.99918067E-01  3.27352673E-01  7.86544569E-03
4.00210512E-01  3.39328617E-01  7.95188546E-03
4.00502956E-01  3.44914794E-01  8.04713182E-03
4.00795401E-01  3.47662836E-01  8.03087186E-03
4.01087846E-01  3.29905003E-01  7.95462541E-03
4.01380290E-01  3.48350883E-01  8.03918391E-03
4.01672735E-01  3.50948334E-01  8.02377332E-03
4.01965180E-01  3.34202737E-01  7.94684235E-03
4.02257624E-01  3.44368517E-01  7.96585716E-03
4.02550069E-01  3.35791260E-01  7.95877911E-03
4.02842514E-01  3.42911005E-01  8.03981535E-03
4.03134958E-01  3.36187243E-01  7.95552786E-03
4.03427403E-01  3.40488374E-01  7.99724460E-03
4.03719848E-01  3.47022682E-01  8.02258682E-03
4.04012292E-01  3.47038805E-01  7.99225643E-03
4.04304737E-01  3.32198709E-01  7.96331372E-03
4.04597182E-01  3.35041761E-01  7.93885905E-03
4.04889626E-01  3.27553004E-01  7.93357380E-03
4.05182071E-01  3.37395340E-01  7.92654604E-03
4.05474516E-01  3.48243237E-01  8.06546118E-03
4.05766960E-01  3.49487811E-01  8.01699702E-03
4.06059405E-01  3.41554791E-01  7.99943693E-03
4.06351850E-01  3.36470753E-01  7.96176400E-03
4.06644294E-01  3.48212153E-01  8.00200272E-03
4.06936739E-01  3.34505320E-01  7.93451350E-03
4.07229184E-01  3.39276165E-01  7.99966976E-03
4.07521628E-01  3.26820880E-01  7.93637335E-03
4.07814073E-01  3.38446975E-01  8.02811235E-03
4.08106517E-01  3.30489725E-01  7.93990958E-03
4.08398962E-01  3.47984761E-01  8.00875295E-03
4.08691407E-01  3.53572905E-01  8.10187124E-03
4.08983851E-01  3.39057028E-01  7.96890352E-03
4.09276296E-01  3.28603059E-01  7.94551708E-03
4.09568741E-01  3.49432349E-01  8.01890530E-03
4.09861185E-01  3.54959279E-01  8.07847641E-03
4.10153630E-01  3.35354656E-01  7.99992960E-03
4.10446075E-01  3.35507780E-01  7.97301438E-03
4.10738519E-01  3.38471711E-01  8.03257991E-03
4.11030964E-01  3.40538859E-01  8.01659748E-03
4.11323409E-01  3.38428855E-01  7.96107017E-03
4.11615853E-01  3.35282356E-01  8.00887588E-03
4.11908298E-01  3.43260497E-01  7.99276680E-03
4.12200743E-01  3.28610986E-01  7.95470085E-03
4.12493187E-01  3.33177030E-01  7.97485653E-03
4.12785632E-01  3.38005871E-01  7.95020163E-03
4.13078077E-01  3.35083961E-01  7.94267654E-03
4.13370521E-01  3.36105347E-01  7.94437714E-03
4.13662966E-01  3.43324453E-01  8.04196484E-03
4.13955411E-01  3.31223935E-01  7.87955988E-03
4.14247855E-01  3.36005777E-01  7.96759874E-03
4.14540300E-01  3.26130182E-01  7.88999069E-03
4.14832745E-01  3.28206062E-01  7.90879782E-03
4.15125189E-01  3.25261742E-01  7.89927877E-03
4.15417634E-01  3.28530997E-01  7.85708427E-03
4.15710079E-01  3.42021704E-01  7.96079542E-03
4.16002523E-01  3.31402928E-01  7.92643242E-03
4.16294968E-01  3.32544118E-01  7.88244605E-03
4.16587412E-01  3.25922310E-01  7.83790648E-03
4.16879857E-01  3.28223109E-01  7.89017323E-03
4.17172302E-01  3.34290773E-01  7.91258644E-03
4.17464746E-01  3.17180008E-01  7.80678494E-03
4.17757191E-01  3.26317012E-01  7.88988359E-03
4.18049636E-01  3.23421419E-01  7.86592159E-03
4.18342080E-01  3.18316191E-01  7.83001166E-03
4.18634525E-01  3.22384328E-01  7.80262379E-03
4.18926970E-01  3.31726879E-01  7.86752999E-03
4.19219414E-01  3.18031311E-01  7.75662111E-03
4.19511859E-01  3.24357361E-01  7.86696933E-03
4.19804304E-01  3.33264440E-01  7.89376721E-03
4.20096748E-01  3.23244631E-01  7.82626122E-03
4.20389193E-01  3.23137522E-01  7.84565695E-03
4.20681638E-01  3.19877803E-01  7.80709507E-03
4.20974082E-01  3.15242261E-01  7.80056464E-03
4.21266527E-01  3.15102696E-01  7.74531206E-03
4.21558972E-01  3.09444100E-01  7.78554427E-03
4.21851416E-01  3.16373855E-01  7.77752744E-03
4.22143861E-01  3.26691866E-01  7.89362378E-03
4.22436306E-01  3.20028573E-01  7.80843804E-03
4.22728750E-01  3.17083925E-01  7.83274788E-03
4.23021195E-01  3.22173119E-01  7.84205366E-03
4.23313640E-01  3.20876569E-01  7.78872985E-03
4.23606084E-01  3.22879106E-01  7.83263892E-03
4.23898529E-01  3.16249281E-01  7.82166421E-03
4.24190974E-01  3.21920753E-01  7.86238629E-03
4.24483418E-01  3.21333408E-01  7.84934033E-03
4.24775863E-01  3.12312096E-01  7.79547356E-03
4.25068308E-01  3.09745312E-01  7.79411430E-03
4.25360752E-01  3.20767194E-01  7.82319438E-03
4.25653197E-01  3.12014073E-01  7.80450180E-03
4.25945641E-01  3.28958988E-01  7.87808932E-03
4.26238086E-01  3.12609345E-01  7.80788250E-03
4.26530531E-01  3.08449835E-01  7.81425182E-03
4.26822975E-01  3.25526744E-01  7.82444421E-03
4.27115420E-01  3.21975142E-01  7.84827303E-03
4.27407865E-01  3.32254231E-01  7.90724996E-03
4.27700309E-01  3.10885340E-01  7.80178793E-03
4.27992754E-01  3.09932023E-01  7.75246602E-03
4.28285199E-01  3.15861166E-01  7.81904534E-03
4.28577643E-01  3.18565130E-01  7.86534045E-03
4.28870088E-01  3.14885467E-01  7.78191024E-03
4.29162533E-01  3.03515941E-01  7.73952343E-03
4.29454977E-01  3.10920864E-01  7.79355085E-03
4.29747422E-01  3.11080039E-01  7.76769547E-03
4.30039867E-01  3.08481902E-01  7.82436691E-03
4.30332311E-01  2.99127400E-01  7.70492060E-03
4.30624756E-01  2.99765170E-01  7.76426075E-03
4.30917201E-01  3.13635439E-01  7.80064287E-03
4.31209645E-01  3.17576319E-01  7.79317180E-03
4.31502090E-01  3.11529160E-01  7.75464205E-03
4.31794535E-01  3.08338374E-01  7.75248185E-03
4.32086979E-01  3.07820827E-01  7.74140051E-03
4.32379424E-01  3.10854495E-01  7.73246493E-03
4.32671869E-01  3.12953979E-01  7.76692480E-03
4.32964313E-01  3.01683187E-01  7.63805537E-03
4.33256758E-01  3.19982678E-01  7.82989338E-03
4.33549203E-01  3.00190181E-01  7.68937450E-03
4.33841647E-01  3.08946520E-01  7.70834694E-03
4.34134092E-01  3.10314119E-01  7.76270498E-03
4.34426537E-01  3.05052787E-01  7.66590983E-03
4.34718981E-01  3.11296701E-01  7.75867142E-03
4.35011426E-01  3.01315397E-01  7.69000873E-03
4.35303870E-01  3.17044348E-01  7.74485851E-03
4.35596315E-01  3.08796495E-01  7.76029378E-03
4.35888760E-01  3.04089099E-01  7.73054082E-03
4.36181204E-01  2.99422324E-01  7.64109101E-03
4.36473649E-01  2.94626862E-01  7.60193774E-03
4.36766094E-01  3.07243109E-01  7.70642655E-03
4.37058538E-01  2.93532938E-01  7.63338013E-03
4.37350983E-01  3.07406873E-01  7.67368497E-03
4.37643428E-01  3.13553751E-01  7.78625114E-03
4.37935872E-01  2.94583827E-01  7.59276841E-03
4.38228317E-01  3.04460406E-01  7.69461272E-03
4.38520762E-01  3.08985025E-01  7.71308970E-03
4.38813206E-01  3.08069885E-01  7.70752504E-03
4.39105651E-01  3.09962839E-01  7.77188595E-03
4.39398096E-01  2.85204589E-01  7.56644923E-03
4.39690540E-01  3.01081628E-01  7.65225943E-03
4.39982985E-01  2.98826039E-01  7.67717557E-03
4.40275430E-01  3.13879967E-01  7.75242550E-03
4.40567874E-01  3.13181907E-01  7.75554730E-03
4.40860319E-01  3.06572080E-01  7.68378517E-03
4.41152764E-01  2.96578467E-01  7.66853197E-03
4.41445208E-01  3.12085658E-01  7.71899475E-03
4.41737653E-01  3.10554087E-01  7.72370258E-03
4.42030098E-01  3.09630752E-01  7.78301712E-03
4.42322542E-01  2.90677518E-01  7.57723069E-03
4.42614987E-01  3.15282375E-01  7.78384134E-03
4.42907432E-01  3.05570334E-01  7.70663470E-03
4.43199876E-01  2.97622979E-01  7.63987470E-03
4.43492321E-01  2.98149109E-01  7.66734267E-03
4.43784766E-01  2.95174986E-01  7.67285936E-03
4.44077210E-01  2.92414576E-01  7.66786747E-03
4.44369655E-01  2.98483938E-01  7.70404702E-03
4.44662099E-01  2.93944448E-01  7.67390849E-03
4.44954544E-01  2.93766230E-01  7.67732691E-03
4.45246989E-01  2.96034515E-01  7.66723696E-03
4.45539433E-01  3.01871210E-01  7.73001648E-03
4.45831878E-01  2.97425956E-01  7.60561554E-03
4.46124323E-01  2.95613050E-01  7.67334737E-03
4.46416767E-01  3.12537521E-01  7.69706676E-03
4.46709212E-01  2.88490862E-01  7.63631519E-03
4.47001657E-01  3.01273465E-01  7.65966624E-03
4.47294101E-01  2.94394612E-01  7.69690704E-03
4.47586546E-01  2.91604966E-01  7.61505309E-03
4.47878991E-01  3.00423503E-01  7.66742090E-03
4.48171435E-01  3.04536819E-01  7.71666458E-03
4.48463880E-01  2.93896377E-01  7.63797946E-03
4.48756325E-01  2.99447417E-01  7.73093197E-03
4.49048769E-01  2.89194465E-01  7.64671760E-03
4.49341214E-01  3.08664590E-01  7.75753707E-03
4.49633659E-01  2.99906760E-01  7.68930465E-03
4.49926103E-01  3.05004030E-01  7.72704277E-03
4.50218548E-01  2.85386026E-01  7.62758916E-03
4.50510993E-01  2.90674657E-01  7.65063148E-03
4.50803437E-01  3.06265295E-01  7.69765116E-03
4.51095882E-01  2.93020606E-01  7.66560063E-03
4.51388327E-01  2.97803432E-01  7.65039446E-03
4.51680771E-01  2.91812092E-01  7.68265221E-03
4.51973216E-01  2.89061099E-01  7.68232159E-03
4.52265661E-01  2.90397108E-01  7.79784098E-03
4.52558105E-01  2.85696805E-01  7.88730197E-03
4.52850550E-01  3.07100445E-01  8.07875860E-03
4.53142994E-01  2.97593087E-01  8.07978306E-03
4.53435439E-01  2.97646344E-01  8.08441266E-03
4.53727884E-01  2.96212941E-01  8.17048736E-03
4.54020328E-01  3.00719619E-01  8.23694095E-03
4.54312773E-01  2.96539515E-01  8.28242302E-03
4.54605218E-01  2.97193646E-01  8.27607792E-03
4.54897662E-01  2.88930655E-01  8.29483010E-03
4.55190107E-01  2.96998143E-01  8.39287415E-03
4.55482552E-01  2.89181918E-01  8.38715490E-03
4.55774996E-01  3.04756701E-01  8.47235043E-03
4.56067441E-01  2.87492365E-01  8.43035616E-03
4.56359886E-01  2.97215283E-01  8.54615774E-03
4.56652330E-01  2.80825943E-01  8.48350115E-03
4.56944775E-01  3.00033063E-01  8.60322826E-03
4.57237220E-01  2.83660382E-01  8.58820230E-03
4.57529664E-01  2.99865931E-01  8.67194869E-03
4.57822109E-01  2.98457861E-01  8.71403050E-03
4.58114554E-01  2.87731320E-01  8.66669044E-03
4.58406998E-01  2.96183318E-01  8.70800577E-03
4.58699443E-01  2.93788493E-01  8.77339579E-03
4.58991888E-01  2.99286991E-01  8.83992482E-03
4.59284332E-01  3.00817311E-01  8.90059955E-03
4.59576777E-01  2.78438509E-01  8.78839009E-03
4.59869222E-01  2.82616168E-01  8.80487543E-03
4.60161666E-01  3.08921188E-01  8.99290666E-03
4.60454111E-01  2.90442497E-01  8.84500425E-03
4.60746556E-01  2.84500808E-01  8.92468356E-03
4.61039000E-01  2.94310957E-01  8.99747666E-03
4.61331445E-01  2.93395162E-01  9.03391466E-03
