### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  4.20477778E-01  5.37375407E-03
3.10722447E-01  4.17538464E-01  5.36025222E-03
3.11014892E-01  4.13422912E-01  5.31739229E-03
3.11307336E-01  4.14697707E-01  5.34804491E-03
3.11599781E-01  4.22523320E-01  5.37114963E-03
3.11892226E-01  4.19702590E-01  5.37235476E-03
3.12184670E-01  4.04230326E-01  5.24917478E-03
3.12477115E-01  4.12049234E-01  5.28957043E-03
3.12769560E-01  4.12833720E-01  5.32363076E-03
3.13062004E-01  4.08467501E-01  5.28187817E-03
3.13354449E-01  4.15605456E-01  5.33193583E-03
3.13646894E-01  4.07804251E-01  5.26028313E-03
3.13939338E-01  4.08462614E-01  5.29075693E-03
3.14231783E-01  4.13375199E-01  5.31367538E-03
3.14524228E-01  4.10455197E-01  5.27613983E-03
3.14816672E-01  4.24609184E-01  5.36196865E-03
3.15109117E-01  4.07583833E-01  5.25876321E-03
3.15401562E-01  4.15928930E-01  5.31203253E-03
3.15694006E-01  4.18789089E-01  5.30445157E-03
3.15986451E-01  4.05539423E-01  5.25466073E-03
3.16278895E-01  4.15255129E-01  5.37055917E-03
3.16571340E-01  4.18791384E-01  5.43959998E-03
3.16863785E-01  4.14919823E-01  5.46333473E-03
3.17156229E-01  4.06980962E-01  5.38398046E-03
3.17448674E-01  4.04894114E-01  5.39256027E-03
3.17741119E-01  4.03432906E-01  5.40839275E-03
3.18033563E-01  4.20394123E-01  5.53770224E-03
3.18326008E-01  4.17888075E-01  5.49869938E-03
3.18618453E-01  4.18710411E-01  5.53125190E-03
3.18910897E-01  4.15684819E-01  5.49874781E-03
3.19203342E-01  4.14468855E-01  5.48738893E-03
3.19495787E-01  4.17391419E-01  5.52032329E-03
3.19788231E-01  4.12245750E-01  5.49118640E-03
3.20080676E-01  4.19217050E-01  5.53924590E-03
3.20373121E-01  4.13451076E-01  5.51682524E-03
3.20665565E-01  4.15716588E-01  5.52619994E-03
3.20958010E-01  4.28000540E-01  5.57953073E-03
3.21250455E-01  4.16588306E-01  5.52724814E-03
3.21542899E-01  4.18272167E-01  5.56800747E-03
3.21835344E-01  4.11768943E-01  5.49818482E-03
3.22127789E-01  4.11277980E-01  5.49658900E-03
3.22420233E-01  4.13486749E-01  5.50647639E-03
3.22712678E-01  4.28380251E-01  5.61991706E-03
3.23005123E-01  4.20623004E-01  5.56938862E-03
3.23297567E-01  4.21095163E-01  5.55087812E-03
3.23590012E-01  4.24280375E-01  5.58805186E-03
3.23882457E-01  4.23843354E-01  5.58084436E-03
3.24174901E-01  4.11460936E-01  5.52422227E-03
3.24467346E-01  4.17367846E-01  5.56328800E-03
3.24759791E-01  4.07497495E-01  5.46789123E-03
3.25052235E-01  4.22555000E-01  5.61947329E-03
3.25344680E-01  4.12594795E-01  5.54311043E-03
3.25637124E-01  4.12784070E-01  5.53525891E-03
3.25929569E-01  4.25603658E-01  5.63329412E-03
3.26222014E-01  4.10570413E-01  5.54818334E-03
3.26514458E-01  4.19886261E-01  5.60848508E-03
3.26806903E-01  4.19634938E-01  5.59520675E-03
3.27099348E-01  4.19685364E-01  5.57768950E-03
3.27391792E-01  4.23019797E-01  5.63065568E-03
3.27684237E-01  4.33208019E-01  5.67867700E-03
3.27976682E-01  4.25617397E-01  5.65068377E-03
3.28269126E-01  4.29395080E-01  5.68627659E-03
3.28561571E-01  4.16123271E-01  5.58663253E-03
3.28854016E-01  4.12783235E-01  5.57402568E-03
3.29146460E-01  4.16909069E-01  5.59531571E-03
3.29438905E-01  4.14150417E-01  5.59721375E-03
3.29731350E-01  4.24154490E-01  5.63834701E-03
3.30023794E-01  4.19249743E-01  5.63637307E-03
3.30316239E-01  4.13885772E-01  5.58390468E-03
3.30608684E-01  4.28632140E-01  5.67662483E-03
3.30901128E-01  4.29830134E-01  5.69296489E-03
3.31193573E-01  4.17034984E-01  5.62886102E-03
3.31486018E-01  4.12114412E-01  5.61373821E-03
3.31778462E-01  4.12267178E-01  5.62428031E-03
3.32070907E-01  4.18924540E-01  5.59382280E-03
3.32363352E-01  4.12702292E-01  5.59117272E-03
3.32655796E-01  4.13527399E-01  5.62679442E-03
3.32948241E-01  4.11514044E-01  5.60923712E-03
3.33240686E-01  4.16064650E-01  5.64127322E-03
3.33533130E-01  4.13296551E-01  5.59941400E-03
3.33825575E-01  4.17347133E-01  5.64178498E-03
3.34118019E-01  4.17581737E-01  5.67298569E-03
3.34410464E-01  4.16831285E-01  5.62621560E-03
3.34702909E-01  4.20026034E-01  5.66284824E-03
3.34995353E-01  4.15121019E-01  5.64725418E-03
3.35287798E-01  4.19180453E-01  5.67927212E-03
3.35580243E-01  4.15658265E-01  5.65026887E-03
3.35872687E-01  4.21895921E-01  5.64817106E-03
3.36165132E-01  4.16645080E-01  5.68349566E-03
3.36457577E-01  4.14348155E-01  5.63725177E-03
3.36750021E-01  4.18108702E-01  5.67430723E-03
3.37042466E-01  4.07417059E-01  5.60687436E-03
3.37334911E-01  4.14197505E-01  5.62341232E-03
3.37627355E-01  4.06965196E-01  5.61720273E-03
3.37919800E-01  4.16565716E-01  5.67237055E-03
3.38212245E-01  4.15208161E-01  5.66596258E-03
3.38504689E-01  4.06241059E-01  5.59571944E-03
3.38797134E-01  4.16011810E-01  5.63859381E-03
3.39089579E-01  4.16060746E-01  5.71062602E-03
3.39382023E-01  4.16558683E-01  5.66951279E-03
3.39674468E-01  4.18514252E-01  5.68182953E-03
3.39966913E-01  4.15058702E-01  5.70248161E-03
3.40259357E-01  4.09502149E-01  5.62377973E-03
3.40551802E-01  4.22068626E-01  5.72737632E-03
3.40844247E-01  4.17113155E-01  5.70013374E-03
3.41136691E-01  4.08018112E-01  5.62879024E-03
3.41429136E-01  4.19897228E-01  5.72099024E-03
3.41721581E-01  4.14034873E-01  5.67411631E-03
3.42014025E-01  4.11121100E-01  5.64748142E-03
3.42306470E-01  4.16495919E-01  5.66576514E-03
3.42598915E-01  4.11624581E-01  5.65504469E-03
3.42891359E-01  4.13941026E-01  5.66070899E-03
3.43183804E-01  4.14480656E-01  5.66464569E-03
3.43476248E-01  4.16482896E-01  5.70257474E-03
3.43768693E-01  4.14740413E-01  5.64449281E-03
3.44061138E-01  4.19082791E-01  5.69928577E-03
3.44353582E-01  4.14267629E-01  5.65745123E-03
3.44646027E-01  4.19988304E-01  5.69656258E-03
3.44938472E-01  4.08476830E-01  5.60749695E-03
3.45230916E-01  4.26558822E-01  5.74935880E-03
3.45523361E-01  4.15839165E-01  5.64814778E-03
3.45815806E-01  4.11206692E-01  5.62454388E-03
3.46108250E-01  4.10792649E-01  5.60723478E-03
3.46400695E-01  4.11632925E-01  5.66007802E-03
3.46693140E-01  4.20600921E-01  5.68710687E-03
3.46985584E-01  4.02366817E-01  5.58434427E-03
3.47278029E-01  4.04235750E-01  5.59526775E-03
3.47570474E-01  4.05271709E-01  5.59554249E-03
3.47862918E-01  4.03929651E-01  5.61795803E-03
3.48155363E-01  4.06900108E-01  5.62210660E-03
3.48447808E-01  4.13191676E-01  5.66690275E-03
3.48740252E-01  4.07660514E-01  5.61041478E-03
3.49032697E-01  4.14899588E-01  5.65036945E-03
3.49325142E-01  4.09635752E-01  5.65794995E-03
3.49617586E-01  4.18974131E-01  5.69883781E-03
3.49910031E-01  3.97745103E-01  5.58209000E-03
3.50202476E-01  4.10492033E-01  5.65549638E-03
3.50494920E-01  4.12980258E-01  5.65640721E-03
3.50787365E-01  4.12597179E-01  5.68511989E-03
3.51079810E-01  4.12869096E-01  5.66205196E-03
3.51372254E-01  4.14002120E-01  5.68376295E-03
3.51664699E-01  4.11004782E-01  5.66170365E-03
3.51957144E-01  4.13160652E-01  5.67756360E-03
3.52249588E-01  4.16547567E-01  5.69157675E-03
3.52542033E-01  4.15198654E-01  5.67257637E-03
3.52834477E-01  4.09479618E-01  5.66221168E-03
3.53126922E-01  4.02540177E-01  5.61574800E-03
3.53419367E-01  4.15632963E-01  5.69751067E-03
3.53711811E-01  4.09107417E-01  5.67260012E-03
3.54004256E-01  4.07193363E-01  5.65754063E-03
3.54296701E-01  4.09481406E-01  5.65176737E-03
3.54589145E-01  4.02045488E-01  5.63007034E-03
3.54881590E-01  4.11557853E-01  5.67536149E-03
3.55174035E-01  4.07619357E-01  5.67239942E-03
3.55466479E-01  4.11563158E-01  5.68327401E-03
3.55758924E-01  4.05944973E-01  5.61797712E-03
3.56051369E-01  4.15434062E-01  5.71940700E-03
3.56343813E-01  4.03535575E-01  5.64188277E-03
3.56636258E-01  4.15742546E-01  5.70222409E-03
3.56928703E-01  4.07459795E-01  5.68029331E-03
3.57221147E-01  4.03154641E-01  5.64925140E-03
3.57513592E-01  3.96045834E-01  5.58828190E-03
3.57806037E-01  4.11634713E-01  5.70913032E-03
3.58098481E-01  4.00083959E-01  5.60298143E-03
3.58390926E-01  3.96827310E-01  5.63647039E-03
3.58683371E-01  4.07618642E-01  5.65722026E-03
3.58975815E-01  4.05303329E-01  5.65257622E-03
3.59268260E-01  3.98481101E-01  5.60779497E-03
3.59560705E-01  4.14276004E-01  5.72095253E-03
3.59853149E-01  4.08414900E-01  5.68131544E-03
3.60145594E-01  4.03420120E-01  5.65411616E-03
3.60438039E-01  4.02890652E-01  5.63392090E-03
3.60730483E-01  4.07260835E-01  5.67086693E-03
3.61022928E-01  4.06983286E-01  5.67334378E-03
3.61315373E-01  4.11235958E-01  5.69442334E-03
3.61607817E-01  4.21401590E-01  5.77190425E-03
3.61900262E-01  4.05799866E-01  5.67589467E-03
3.62192706E-01  4.11167353E-01  5.71306469E-03
3.62485151E-01  4.05312061E-01  5.65464748E-03
3.62777596E-01  4.26844746E-01  5.82323456E-03
3.63070040E-01  4.22729731E-01  5.77128632E-03
3.63362485E-01  4.27620411E-01  5.84414275E-03
3.63654930E-01  4.25173700E-01  5.80229750E-03
3.63947374E-01  4.25732166E-01  5.80477994E-03
3.64239819E-01  4.32556450E-01  5.86562511E-03
3.64532264E-01  4.42862153E-01  5.93070127E-03
3.64824708E-01  4.33753133E-01  5.85711701E-03
3.65117153E-01  4.36823219E-01  5.88396797E-03
3.65409598E-01  4.28199321E-01  5.84781915E-03
3.65702042E-01  4.45050955E-01  5.94613329E-03
3.65994487E-01  4.33266193E-01  5.85187227E-03
3.66286932E-01  4.27497625E-01  5.82577707E-03
3.66579376E-01  4.13634747E-01  5.76283783E-03
3.66871821E-01  4.08109993E-01  5.71563793E-03
3.67164266E-01  4.08156276E-01  5.71468845E-03
3.67456710E-01  4.16445822E-01  5.74448425E-03
3.67749155E-01  4.02722299E-01  5.68899093E-03
3.68041600E-01  4.12980050E-01  5.74336667E-03
3.68334044E-01  4.08652961E-01  5.71940420E-03
3.68626489E-01  4.03486967E-01  5.68200694E-03
3.68918934E-01  4.03859973E-01  5.67868818E-03
3.69211378E-01  3.99116099E-01  5.67270769E-03
3.69503823E-01  4.12125230E-01  5.73544251E-03
3.69796268E-01  4.01171327E-01  5.67552680E-03
3.70088712E-01  4.07783151E-01  5.72821731E-03
3.70381157E-01  4.10315186E-01  5.73225087E-03
3.70673602E-01  4.01879102E-01  5.68501931E-03
3.70966046E-01  4.02848691E-01  5.68532757E-03
3.71258491E-01  4.00731474E-01  5.66364964E-03
3.71550935E-01  3.96478355E-01  5.67625556E-03
3.71843380E-01  4.05875444E-01  5.69550600E-03
3.72135825E-01  4.08382714E-01  5.74181881E-03
3.72428269E-01  4.09383595E-01  5.73080126E-03
3.72720714E-01  4.02645528E-01  5.68748731E-03
3.73013159E-01  4.07370538E-01  5.72224054E-03
3.73305603E-01  3.96824509E-01  5.65455202E-03
3.73598048E-01  4.01475310E-01  5.70222689E-03
3.73890493E-01  4.01076525E-01  5.70028974E-03
3.74182937E-01  3.98920149E-01  5.65210590E-03
3.74475382E-01  3.99493396E-01  5.68685401E-03
3.74767827E-01  4.01629955E-01  5.68646612E-03
3.75060271E-01  3.97323102E-01  5.66803245E-03
3.75352716E-01  4.02294159E-01  5.71623398E-03
3.75645161E-01  4.08119529E-01  5.73319895E-03
3.75937605E-01  3.93355042E-01  5.64746978E-03
3.76230050E-01  4.08612758E-01  5.72693394E-03
3.76522495E-01  3.94811422E-01  5.67245809E-03
3.76814939E-01  3.97435993E-01  5.66493021E-03
3.77107384E-01  4.07236367E-01  5.73598593E-03
3.77399829E-01  4.07131582E-01  5.73739503E-03
3.77692273E-01  3.95257443E-01  5.66044403E-03
3.77984718E-01  4.02846426E-01  5.68729406E-03
3.78277163E-01  4.08331066E-01  5.76697756E-03
3.78569607E-01  4.05822396E-01  5.71763888E-03
3.78862052E-01  3.95957023E-01  5.67228859E-03
3.79154497E-01  4.17830020E-01  5.80469286E-03
3.79446941E-01  4.06900495E-01  5.73649723E-03
3.79739386E-01  4.04869169E-01  5.73117286E-03
3.80031830E-01  4.10572350E-01  5.76110138E-03
3.80324275E-01  4.09199983E-01  5.77207794E-03
3.80616720E-01  3.97494256E-01  5.70153678E-03
3.80909164E-01  4.04739052E-01  5.71962446E-03
3.81201609E-01  4.06345665E-01  5.75131271E-03
3.81494054E-01  4.05638754E-01  5.74203208E-03
3.81786498E-01  4.07322437E-01  5.74503839E-03
3.82078943E-01  4.03447926E-01  5.74091496E-03
3.82371388E-01  4.08817559E-01  5.74805774E-03
3.82663832E-01  4.06861782E-01  5.76553913E-03
3.82956277E-01  4.07160223E-01  5.74663607E-03
3.83248722E-01  4.04071659E-01  5.72592486E-03
3.83541166E-01  4.04542536E-01  5.73127717E-03
3.83833611E-01  4.00983810E-01  5.73027460E-03
3.84126056E-01  4.10613120E-01  5.76295005E-03
3.84418500E-01  4.06229049E-01  5.76056819E-03
3.84710945E-01  4.15517509E-01  5.78687713E-03
3.85003390E-01  4.07817543E-01  5.77246957E-03
3.85295834E-01  4.10303682E-01  5.77499904E-03
3.85588279E-01  4.05982345E-01  5.75547852E-03
3.85880724E-01  4.06929374E-01  5.75957447E-03
3.86173168E-01  4.01042491E-01  5.71143208E-03
3.86465613E-01  4.08130169E-01  5.77443419E-03
3.86758058E-01  4.06554490E-01  5.75047638E-03
3.87050502E-01  4.03596431E-01  5.74807636E-03
3.87342947E-01  4.04955328E-01  5.76385297E-03
3.87635392E-01  4.11473453E-01  5.78597561E-03
3.87927836E-01  4.17651564E-01  5.84224053E-03
3.88220281E-01  4.10954088E-01  5.79000823E-03
3.88512726E-01  4.05775666E-01  5.74369868E-03
3.88805170E-01  4.12796080E-01  5.80846891E-03
3.89097615E-01  4.01454300E-01  5.74091868E-03
3.89390059E-01  4.11489099E-01  5.78865875E-03
3.89682504E-01  4.07746673E-01  5.75903431E-03
3.89974949E-01  4.17539775E-01  5.84918354E-03
3.90267393E-01  4.07036930E-01  5.76700596E-03
3.90559838E-01  4.15906549E-01  5.84417908E-03
3.90852283E-01  4.19008017E-01  5.85318403E-03
3.91144727E-01  4.12739009E-01  5.81436977E-03
3.91437172E-01  4.14375931E-01  5.80343371E-03
3.91729617E-01  4.14371550E-01  5.82730258E-03
3.92022061E-01  4.12091464E-01  5.81273902E-03
3.92314506E-01  4.11752582E-01  5.80082694E-03
3.92606951E-01  4.17964935E-01  5.83877461E-03
3.92899395E-01  4.11968321E-01  5.80462534E-03
3.93191840E-01  4.12234724E-01  5.81595814E-03
3.93484285E-01  4.15287912E-01  5.81506733E-03
3.93776729E-01  4.12427723E-01  5.83817810E-03
3.94069174E-01  4.01989371E-01  5.74270543E-03
3.94361619E-01  4.11536068E-01  5.82307717E-03
3.94654063E-01  4.15280968E-01  5.81281818E-03
3.94946508E-01  4.14478868E-01  5.81996515E-03
3.95238953E-01  3.95119160E-01  5.73017076E-03
3.95531397E-01  4.08336818E-01  5.79042966E-03
3.95823842E-01  4.17282820E-01  5.84840821E-03
3.96116287E-01  4.05119687E-01  5.77819766E-03
3.96408731E-01  4.12528396E-01  5.80503978E-03
3.96701176E-01  4.05450523E-01  5.78402262E-03
3.96993621E-01  4.18850631E-01  5.86733827E-03
3.97286065E-01  4.15798783E-01  5.83263393E-03
3.97578510E-01  4.10931319E-01  5.83177293E-03
3.97870955E-01  4.12017852E-01  5.79871889E-03
3.98163399E-01  4.09945995E-01  5.83883049E-03
3.98455844E-01  4.06115115E-01  5.76400291E-03
3.98748288E-01  4.10869479E-01  5.81191853E-03
3.99040733E-01  4.07810003E-01  5.81716001E-03
3.99333178E-01  4.06757355E-01  5.78827551E-03
3.99625622E-01  4.13626969E-01  5.85438870E-03
3.99918067E-01  4.15162265E-01  5.81993721E-03
4.00210512E-01  4.19407725E-01  5.85249858E-03
4.00502956E-01  4.12470311E-01  5.85424900E-03
4.00795401E-01  4.06940788E-01  5.79529395E-03
4.01087846E-01  4.14571971E-01  5.86149888E-03
4.01380290E-01  4.04367805E-01  5.77076105E-03
4.01672735E-01  4.00407016E-01  5.75253088E-03
4.01965180E-01  4.03538555E-01  5.80119900E-03
4.02257624E-01  3.94311219E-01  5.70604531E-03
4.02550069E-01  4.09497261E-01  5.85262571E-03
4.02842514E-01  4.22018528E-01  5.89543581E-03
4.03134958E-01  4.07780766E-01  5.79527020E-03
4.03427403E-01  4.18416917E-01  5.87803032E-03
4.03719848E-01  4.12578613E-01  5.82288206E-03
4.04012292E-01  4.06036288E-01  5.79315936E-03
4.04304737E-01  4.07482833E-01  5.84966736E-03
4.04597182E-01  4.07170206E-01  5.79147367E-03
4.04889626E-01  4.21575636E-01  5.91192674E-03
4.05182071E-01  4.08998072E-01  5.79532562E-03
4.05474516E-01  4.15191203E-01  5.88858267E-03
4.05766960E-01  4.07350600E-01  5.80633711E-03
4.06059405E-01  3.99580032E-01  5.76623483E-03
4.06351850E-01  4.00450230E-01  5.77348797E-03
4.06644294E-01  4.06244427E-01  5.77671221E-03
4.06936739E-01  4.06463057E-01  5.81750087E-03
4.07229184E-01  4.00628507E-01  5.77577157E-03
4.07521628E-01  4.09249216E-01  5.81728388E-03
4.07814073E-01  4.09119636E-01  5.86147234E-03
4.08106517E-01  4.05323327E-01  5.79645205E-03
4.08398962E-01  4.01970953E-01  5.76721691E-03
4.08691407E-01  4.01470602E-01  5.79468161E-03
4.08983851E-01  4.02757615E-01  5.78491017E-03
4.09276296E-01  4.06640619E-01  5.83677227E-03
4.09568741E-01  4.02163357E-01  5.77434245E-03
4.09861185E-01  4.06893671E-01  5.81851788E-03
4.10153630E-01  4.02008533E-01  5.78677328E-03
4.10446075E-01  3.92127097E-01  5.71487658E-03
4.10738519E-01  4.00227010E-01  5.79092512E-03
4.11030964E-01  4.06842828E-01  5.83583210E-03
4.11323409E-01  4.03790832E-01  5.76559082E-03
4.11615853E-01  4.12453800E-01  5.88094350E-03
4.11908298E-01  3.97384793E-01  5.73789421E-03
4.12200743E-01  3.90055865E-01  5.71588241E-03
4.12493187E-01  3.98228735E-01  5.75595303E-03
4.12785632E-01  4.09717530E-01  5.81297837E-03
4.13078077E-01  4.02175933E-01  5.78568364E-03
4.13370521E-01  3.99529129E-01  5.73770050E-03
4.13662966E-01  3.97721440E-01  5.76417614E-03
4.13955411E-01  3.98078799E-01  5.73677663E-03
4.14247855E-01  3.98751587E-01  5.74103091E-03
4.14540300E-01  4.03563112E-01  5.76687558E-03
4.14832745E-01  4.03848797E-01  5.77335479E-03
4.15125189E-01  3.95615220E-01  5.71629545E-03
4.15417634E-01  4.02667195E-01  5.77203371E-03
4.15710079E-01  4.01517540E-01  5.73916268E-03
4.16002523E-01  4.00143564E-01  5.76668279E-03
4.16294968E-01  3.92258108E-01  5.68227610E-03
4.16587412E-01  3.93773258E-01  5.69952978E-03
4.16879857E-01  3.95421267E-01  5.72267920E-03
4.17172302E-01  3.89453799E-01  5.67575591E-03
4.17464746E-01  3.87742966E-01  5.65359415E-03
4.17757191E-01  3.92604470E-01  5.67748211E-03
4.18049636E-01  3.86446416E-01  5.65908430E-03
4.18342080E-01  3.97449434E-01  5.73094748E-03
4.18634525E-01  3.95631939E-01  5.69468690E-03
4.18926970E-01  3.92931253E-01  5.67647070E-03
4.19219414E-01  3.94611686E-01  5.67482412E-03
4.19511859E-01  3.79119903E-01  5.59106190E-03
4.19804304E-01  3.96658868E-01  5.72052319E-03
4.20096748E-01  3.97251695E-01  5.71125606E-03
4.20389193E-01  3.89358640E-01  5.68392780E-03
4.20681638E-01  3.89201462E-01  5.65711223E-03
4.20974082E-01  3.97221684E-01  5.71651943E-03
4.21266527E-01  3.88564438E-01  5.64327091E-03
4.21558972E-01  3.85683268E-01  5.64884488E-03
4.21851416E-01  3.97895068E-01  5.70469303E-03
4.22143861E-01  3.90906155E-01  5.68215363E-03
4.22436306E-01  3.86117458E-01  5.63027617E-03
4.22728750E-01  3.86970609E-01  5.66636026E-03
4.23021195E-01  3.87746453E-01  5.65674575E-03
4.23313640E-01  3.84937584E-01  5.62246330E-03
4.23606084E-01  3.83076847E-01  5.63861523E-03
4.23898529E-01  3.79855722E-01  5.58811938E-03
4.24190974E-01  3.90824199E-01  5.70116565E-03
4.24483418E-01  3.89777333E-01  5.67490002E-03
4.24775863E-01  3.75785440E-01  5.58193633E-03
4.25068308E-01  3.87655318E-01  5.67395985E-03
4.25360752E-01  3.80907148E-01  5.62194642E-03
4.25653197E-01  3.75036389E-01  5.59225772E-03
4.25945641E-01  3.90624911E-01  5.68150822E-03
4.26238086E-01  3.82526577E-01  5.61951613E-03
4.26530531E-01  3.82975847E-01  5.65449987E-03
4.26822975E-01  3.85243356E-01  5.62855555E-03
4.27115420E-01  3.72291774E-01  5.58957504E-03
4.27407865E-01  3.82890880E-01  5.62017970E-03
4.27700309E-01  3.85227948E-01  5.66114439E-03
4.27992754E-01  3.77744853E-01  5.59455855E-03
4.28285199E-01  3.69851917E-01  5.54476446E-03
4.28577643E-01  3.86053801E-01  5.68158366E-03
4.28870088E-01  3.75687510E-01  5.57098864E-03
4.29162533E-01  3.80430371E-01  5.63786039E-03
4.29454977E-01  3.86786878E-01  5.65000344E-03
4.29747422E-01  3.75303984E-01  5.57434419E-03
4.30039867E-01  3.87670338E-01  5.67408046E-03
4.30332311E-01  3.62564474E-01  5.48111787E-03
4.30624756E-01  3.77420366E-01  5.59660932E-03
4.30917201E-01  3.73218983E-01  5.55304112E-03
4.31209645E-01  3.67779136E-01  5.52020315E-03
4.31502090E-01  3.66096705E-01  5.51559031E-03
4.31794535E-01  3.73218060E-01  5.54459356E-03
4.32086979E-01  3.77624959E-01  5.61431702E-03
4.32379424E-01  3.71999681E-01  5.53164724E-03
4.32671869E-01  3.64201695E-01  5.51466271E-03
4.32964313E-01  3.76737386E-01  5.56451268E-03
4.33256758E-01  3.69721442E-01  5.52976830E-03
4.33549203E-01  3.64444941E-01  5.49253542E-03
4.33841647E-01  3.75491977E-01  5.54968417E-03
4.34134092E-01  3.77388448E-01  5.57260960E-03
4.34426537E-01  3.69582236E-01  5.52059524E-03
4.34718981E-01  3.74514401E-01  5.57406479E-03
4.35011426E-01  3.85010570E-01  5.59742888E-03
4.35303870E-01  3.74558389E-01  5.52992523E-03
4.35596315E-01  3.70274693E-01  5.53091895E-03
4.35888760E-01  3.69285762E-01  5.51150367E-03
4.36181204E-01  3.69690567E-01  5.50997350E-03
4.36473649E-01  3.71226519E-01  5.52229444E-03
4.36766094E-01  3.79259139E-01  5.54418704E-03
4.37058538E-01  3.75465482E-01  5.57687180E-03
4.37350983E-01  3.74517798E-01  5.51186129E-03
4.37643428E-01  3.67784470E-01  5.51805692E-03
4.37935872E-01  3.70727003E-01  5.48230205E-03
4.38228317E-01  3.70486736E-01  5.52398711E-03
4.38520762E-01  3.73361737E-01  5.54928603E-03
4.38813206E-01  3.67827207E-01  5.48092928E-03
4.39105651E-01  3.63497436E-01  5.46725141E-03
4.39398096E-01  3.73325944E-01  5.52950334E-03
4.39690540E-01  3.73174608E-01  5.53456182E-03
4.39982985E-01  3.63108575E-01  5.46423020E-03
4.40275430E-01  3.68791789E-01  5.50579792E-03
4.40567874E-01  3.64683479E-01  5.48480125E-03
4.40860319E-01  3.76633286E-01  5.53432852E-03
4.41152764E-01  3.68191361E-01  5.51901385E-03
4.41445208E-01  3.67379308E-01  5.49410610E-03
4.41737653E-01  3.74687940E-01  5.54680126E-03
4.42030098E-01  3.71652752E-01  5.55784488E-03
4.42322542E-01  3.70607972E-01  5.49098291E-03
4.42614987E-01  3.60935897E-01  5.48569160E-03
4.42907432E-01  3.66832852E-01  5.50022069E-03
4.43199876E-01  3.69414955E-01  5.51625667E-03
4.43492321E-01  3.67268562E-01  5.50517766E-03
4.43784766E-01  3.64028573E-01  5.48534095E-03
4.44077210E-01  3.70244086E-01  5.51395956E-03
4.44369655E-01  3.66077662E-01  5.48533397E-03
4.44662099E-01  3.74150693E-01  5.54825924E-03
4.44954544E-01  3.65141511E-01  5.51302917E-03
4.45246989E-01  3.69569480E-01  5.51514514E-03
4.45539433E-01  3.66094470E-01  5.51135466E-03
4.45831878E-01  3.75119567E-01  5.52744418E-03
4.46124323E-01  3.66701633E-01  5.50889457E-03
4.46416767E-01  3.68153185E-01  5.50616439E-03
4.46709212E-01  3.72802317E-01  5.56401489E-03
4.47001657E-01  3.71238679E-01  5.52773988E-03
4.47294101E-01  3.78134102E-01  5.57511766E-03
4.47586546E-01  3.69034022E-01  5.50348824E-03
4.47878991E-01  3.68161440E-01  5.50890109E-03
4.48171435E-01  3.59804511E-01  5.46620088E-03
4.48463880E-01  3.65047723E-01  5.47778094E-03
4.48756325E-01  3.60218883E-01  5.46567468E-03
4.49048769E-01  3.80071223E-01  5.59389545E-03
4.49341214E-01  3.67159605E-01  5.50724845E-03
4.49633659E-01  3.73128116E-01  5.54353837E-03
4.49926103E-01  3.66511643E-01  5.49587701E-03
4.50218548E-01  3.62705588E-01  5.48211206E-03
4.50510993E-01  3.60062182E-01  5.46878809E-03
4.50803437E-01  3.76512438E-01  5.56117576E-03
4.51095882E-01  3.68382365E-01  5.53594297E-03
4.51388327E-01  3.67574960E-01  5.49625140E-03
4.51680771E-01  3.56885433E-01  5.46319271E-03
4.51973216E-01  3.68953049E-01  5.58113214E-03
4.52265661E-01  3.62293780E-01  5.63075580E-03
4.52558105E-01  3.66516352E-01  5.72406594E-03
4.52850550E-01  3.75203848E-01  5.81725733E-03
4.53142994E-01  3.65321040E-01  5.80246979E-03
4.53435439E-01  3.64863813E-01  5.82161080E-03
4.53727884E-01  3.60615551E-01  5.82147250E-03
4.54020328E-01  3.68678749E-01  5.92508633E-03
4.54312773E-01  3.71417224E-01  5.97508671E-03
4.54605218E-01  3.64787757E-01  5.91612887E-03
4.54897662E-01  3.53801042E-01  5.91329532E-03
4.55190107E-01  3.63694906E-01  5.98522229E-03
4.55482552E-01  3.69367063E-01  6.09072344E-03
4.55774996E-01  3.63509595E-01  6.01597130E-03
4.56067441E-01  3.72142822E-01  6.14676252E-03
4.56359886E-01  3.64807099E-01  6.11391710E-03
4.56652330E-01  3.74342561E-01  6.21302286E-03
4.56944775E-01  3.63050044E-01  6.14398159E-03
4.57237220E-01  3.64844501E-01  6.19233772E-03
4.57529664E-01  3.57207358E-01  6.13447465E-03
4.57822109E-01  3.59800607E-01  6.20755414E-03
4.58114554E-01  3.74069154E-01  6.32257666E-03
4.58406998E-01  3.70693266E-01  6.30615652E-03
4.58699443E-01  3.70751828E-01  6.33905036E-03
4.58991888E-01  3.58728647E-01  6.27441565E-03
4.59284332E-01  3.53449702E-01  6.27466757E-03
4.59576777E-01  3.66643757E-01  6.37698034E-03
4.59869222E-01  3.63231421E-01  6.36635441E-03
4.60161666E-01  3.63343716E-01  6.41098665E-03
4.60454111E-01  3.62596989E-01  6.40366040E-03
4.60746556E-01  3.67209315E-01  6.49736309E-03
4.61039000E-01  3.62625778E-01  6.43273676E-03
4.61331445E-01  3.70386481E-01  6.52026897E-03
