### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.51569921E-01  6.82008546E-03
3.10722447E-01  3.55317444E-01  6.82531344E-03
3.11014892E-01  3.53253424E-01  6.80792425E-03
3.11307336E-01  3.61649156E-01  6.85901195E-03
3.11599781E-01  3.46041918E-01  6.78305374E-03
3.11892226E-01  3.51563126E-01  6.82678586E-03
3.12184670E-01  3.42460632E-01  6.73446292E-03
3.12477115E-01  3.49708647E-01  6.77189231E-03
3.12769560E-01  3.58521521E-01  6.85075810E-03
3.13062004E-01  3.44593912E-01  6.75798813E-03
3.13354449E-01  3.52342218E-01  6.79728622E-03
3.13646894E-01  3.52361023E-01  6.76177628E-03
3.13939338E-01  3.45971614E-01  6.75135944E-03
3.14231783E-01  3.64516199E-01  6.85170060E-03
3.14524228E-01  3.42772335E-01  6.72894623E-03
3.14816672E-01  3.44580114E-01  6.74397219E-03
3.15109117E-01  3.49406391E-01  6.76426105E-03
3.15401562E-01  3.57568234E-01  6.81440486E-03
3.15694006E-01  3.42906028E-01  6.69196201E-03
3.15986451E-01  3.50128651E-01  6.75227260E-03
3.16278895E-01  3.48916918E-01  6.84917346E-03
3.16571340E-01  3.50755483E-01  6.91201026E-03
3.16863785E-01  3.44423801E-01  6.92051649E-03
3.17156229E-01  3.54519099E-01  6.96774572E-03
3.17448674E-01  3.53391260E-01  6.97009312E-03
3.17741119E-01  3.55392635E-01  7.04317400E-03
3.18033563E-01  3.51921409E-01  7.01783039E-03
3.18326008E-01  3.51018339E-01  7.00004399E-03
3.18618453E-01  3.46565634E-01  6.98482385E-03
3.18910897E-01  3.54056507E-01  7.00047147E-03
3.19203342E-01  3.52364331E-01  7.00865407E-03
3.19495787E-01  3.53736669E-01  7.02566281E-03
3.19788231E-01  3.53842258E-01  7.05372635E-03
3.20080676E-01  3.53866398E-01  7.07252836E-03
3.20373121E-01  3.65249306E-01  7.09921494E-03
3.20665565E-01  3.38899195E-01  6.95303315E-03
3.20958010E-01  3.54179502E-01  7.04678893E-03
3.21250455E-01  3.51101547E-01  7.05132121E-03
3.21542899E-01  3.53145689E-01  7.07860198E-03
3.21835344E-01  3.54199082E-01  7.04290299E-03
3.22127789E-01  3.54347169E-01  7.07049249E-03
3.22420233E-01  3.50496203E-01  7.03828223E-03
3.22712678E-01  3.47849041E-01  7.07173441E-03
3.23005123E-01  3.54239255E-01  7.08685536E-03
3.23297567E-01  3.52804869E-01  7.07193650E-03
3.23590012E-01  3.48035067E-01  7.07177818E-03
3.23882457E-01  3.44863266E-01  7.02203810E-03
3.24174901E-01  3.54561269E-01  7.10685411E-03
3.24467346E-01  3.52124244E-01  7.07711698E-03
3.24759791E-01  3.50558758E-01  7.04744738E-03
3.25052235E-01  3.53205889E-01  7.11662229E-03
3.25344680E-01  3.50049973E-01  7.09934160E-03
3.25637124E-01  3.51491213E-01  7.09059648E-03
3.25929569E-01  3.60657007E-01  7.16480566E-03
3.26222014E-01  3.47085267E-01  7.07950909E-03
3.26514458E-01  3.46987933E-01  7.09312456E-03
3.26806903E-01  3.61693352E-01  7.18066469E-03
3.27099348E-01  3.49210113E-01  7.10597774E-03
3.27391792E-01  3.53603989E-01  7.13974284E-03
3.27684237E-01  3.54272187E-01  7.11889938E-03
3.27976682E-01  3.56128901E-01  7.18607008E-03
3.28269126E-01  3.44344795E-01  7.06822565E-03
3.28561571E-01  3.40269536E-01  7.06832763E-03
3.28854016E-01  3.49614322E-01  7.14783464E-03
3.29146460E-01  3.60931218E-01  7.17764441E-03
3.29438905E-01  3.57608587E-01  7.19182100E-03
3.29731350E-01  3.56347203E-01  7.14108208E-03
3.30023794E-01  3.44208270E-01  7.15361862E-03
3.30316239E-01  3.46880496E-01  7.11324206E-03
3.30608684E-01  3.52902204E-01  7.16392463E-03
3.30901128E-01  3.59299630E-01  7.19596725E-03
3.31193573E-01  3.45106989E-01  7.12125096E-03
3.31486018E-01  3.47602010E-01  7.17567327E-03
3.31778462E-01  3.43536705E-01  7.15800421E-03
3.32070907E-01  3.45158398E-01  7.08526233E-03
3.32363352E-01  3.54049891E-01  7.20365345E-03
3.32655796E-01  3.44976246E-01  7.15314690E-03
3.32948241E-01  3.36808175E-01  7.10374117E-03
3.33240686E-01  3.44168574E-01  7.14024063E-03
3.33533130E-01  3.47663939E-01  7.12357275E-03
3.33825575E-01  3.47023487E-01  7.18390383E-03
3.34118019E-01  3.52652043E-01  7.22211413E-03
3.34410464E-01  3.49566042E-01  7.18289614E-03
3.34702909E-01  3.51103216E-01  7.19786528E-03
3.34995353E-01  3.50036770E-01  7.19925854E-03
3.35287798E-01  3.57569158E-01  7.24334782E-03
3.35580243E-01  3.47044945E-01  7.17659015E-03
3.35872687E-01  3.54553252E-01  7.19224615E-03
3.36165132E-01  3.48173052E-01  7.22631346E-03
3.36457577E-01  3.58682513E-01  7.24503165E-03
3.36750021E-01  3.61703932E-01  7.29986141E-03
3.37042466E-01  3.51956278E-01  7.21907523E-03
3.37334911E-01  3.50434721E-01  7.17262877E-03
3.37627355E-01  3.47059965E-01  7.20923021E-03
3.37919800E-01  3.49877000E-01  7.22431997E-03
3.38212245E-01  3.60427618E-01  7.27359997E-03
3.38504689E-01  3.49198341E-01  7.20724091E-03
3.38797134E-01  3.42988700E-01  7.13806879E-03
3.39089579E-01  3.61140788E-01  7.32404459E-03
3.39382023E-01  3.52887005E-01  7.21622305E-03
3.39674468E-01  3.57603431E-01  7.25568179E-03
3.39966913E-01  3.44581246E-01  7.23730773E-03
3.40259357E-01  3.42975467E-01  7.15108681E-03
3.40551802E-01  3.37126583E-01  7.15639861E-03
3.40844247E-01  3.55404019E-01  7.27759860E-03
3.41136691E-01  3.47704649E-01  7.20263598E-03
3.41429136E-01  3.55734408E-01  7.30771758E-03
3.41721581E-01  3.50379318E-01  7.23838899E-03
3.42014025E-01  3.46624315E-01  7.23132677E-03
3.42306470E-01  3.40294749E-01  7.19673187E-03
3.42598915E-01  3.49631459E-01  7.24761328E-03
3.42891359E-01  3.41929853E-01  7.19076721E-03
3.43183804E-01  3.50304097E-01  7.25326175E-03
3.43476248E-01  3.45965147E-01  7.23267719E-03
3.43768693E-01  3.61349821E-01  7.29014073E-03
3.44061138E-01  3.50123644E-01  7.23137567E-03
3.44353582E-01  3.42112601E-01  7.20919902E-03
3.44646027E-01  3.46138388E-01  7.18904007E-03
3.44938472E-01  3.50274354E-01  7.22120004E-03
3.45230916E-01  3.52993339E-01  7.26488931E-03
3.45523361E-01  3.41430634E-01  7.14896852E-03
3.45815806E-01  3.50968897E-01  7.22987158E-03
3.46108250E-01  3.52424711E-01  7.19288830E-03
3.46400695E-01  3.49430770E-01  7.23613799E-03
3.46693140E-01  3.38324547E-01  7.15800654E-03
3.46985584E-01  3.51557374E-01  7.22644152E-03
3.47278029E-01  3.34574401E-01  7.13580940E-03
3.47570474E-01  3.37554187E-01  7.13610882E-03
3.47862918E-01  3.52962732E-01  7.28205638E-03
3.48155363E-01  3.45038801E-01  7.19158771E-03
3.48447808E-01  3.45912337E-01  7.20076729E-03
3.48740252E-01  3.50197405E-01  7.20682647E-03
3.49032697E-01  3.52192968E-01  7.25099165E-03
3.49325142E-01  3.50909531E-01  7.27823237E-03
3.49617586E-01  3.51389587E-01  7.23944930E-03
3.49910031E-01  3.47815424E-01  7.20912497E-03
3.50202476E-01  3.44991416E-01  7.24387309E-03
3.50494920E-01  3.51601690E-01  7.21410662E-03
3.50787365E-01  3.52977395E-01  7.24198436E-03
3.51079810E-01  3.42763424E-01  7.20727351E-03
3.51372254E-01  3.47603619E-01  7.22673209E-03
3.51664699E-01  3.41941386E-01  7.18480675E-03
3.51957144E-01  3.51760447E-01  7.27188773E-03
3.52249588E-01  3.39327514E-01  7.20030535E-03
3.52542033E-01  3.43500912E-01  7.19323754E-03
3.52834477E-01  3.49370778E-01  7.28145475E-03
3.53126922E-01  3.44333887E-01  7.23007228E-03
3.53419367E-01  3.51827741E-01  7.30585447E-03
3.53711811E-01  3.64014626E-01  7.36952014E-03
3.54004256E-01  3.45389068E-01  7.23125273E-03
3.54296701E-01  3.49799722E-01  7.29001500E-03
3.54589145E-01  3.53694886E-01  7.29080522E-03
3.54881590E-01  3.53151679E-01  7.26215914E-03
3.55174035E-01  3.50848943E-01  7.30909500E-03
3.55466479E-01  3.45583469E-01  7.26141501E-03
3.55758924E-01  3.34962487E-01  7.14584347E-03
3.56051369E-01  3.37096602E-01  7.20735127E-03
3.56343813E-01  3.47355962E-01  7.27602793E-03
3.56636258E-01  3.47052217E-01  7.24917650E-03
3.56928703E-01  3.40887755E-01  7.25549180E-03
3.57221147E-01  3.42168152E-01  7.28553114E-03
3.57513592E-01  3.36564481E-01  7.21100345E-03
3.57806037E-01  3.41508269E-01  7.25666992E-03
3.58098481E-01  3.47795993E-01  7.30371894E-03
3.58390926E-01  3.35758150E-01  7.23752100E-03
3.58683371E-01  3.46657097E-01  7.30909361E-03
3.58975815E-01  3.45963746E-01  7.25789461E-03
3.59268260E-01  3.39239955E-01  7.23509863E-03
3.59560705E-01  3.49721909E-01  7.26732239E-03
3.59853149E-01  3.47770214E-01  7.29234889E-03
3.60145594E-01  3.44976634E-01  7.28735141E-03
3.60438039E-01  3.41797590E-01  7.24668009E-03
3.60730483E-01  3.43692392E-01  7.27169914E-03
3.61022928E-01  3.32155526E-01  7.20799761E-03
3.61315373E-01  3.47984552E-01  7.29889190E-03
3.61607817E-01  3.34954351E-01  7.20648095E-03
3.61900262E-01  3.45731616E-01  7.28553627E-03
3.62192706E-01  3.28830242E-01  7.16234790E-03
3.62485151E-01  3.38473052E-01  7.24389451E-03
3.62777596E-01  3.37501019E-01  7.25199189E-03
3.63070040E-01  3.35203797E-01  7.20527163E-03
3.63362485E-01  3.42500538E-01  7.30583444E-03
3.63654930E-01  3.38126183E-01  7.23840063E-03
3.63947374E-01  3.51852030E-01  7.34187430E-03
3.64239819E-01  3.37321520E-01  7.25125195E-03
3.64532264E-01  3.35025996E-01  7.23160896E-03
3.64824708E-01  3.47131580E-01  7.28389109E-03
3.65117153E-01  3.52080137E-01  7.34271249E-03
3.65409598E-01  3.41052145E-01  7.27972668E-03
3.65702042E-01  3.51798683E-01  7.32825696E-03
3.65994487E-01  3.46673220E-01  7.28094857E-03
3.66286932E-01  3.30199540E-01  7.23329652E-03
3.66579376E-01  3.51384073E-01  7.35703995E-03
3.66871821E-01  3.37823659E-01  7.25430530E-03
3.67164266E-01  3.53277206E-01  7.36156991E-03
3.67456710E-01  3.38659436E-01  7.25181866E-03
3.67749155E-01  3.41165930E-01  7.29065249E-03
3.68041600E-01  3.35981607E-01  7.24406727E-03
3.68334044E-01  3.35475415E-01  7.27888197E-03
3.68626489E-01  3.36636752E-01  7.27797952E-03
3.68918934E-01  3.36645156E-01  7.24650593E-03
3.69211378E-01  3.38725805E-01  7.27474736E-03
3.69503823E-01  3.39942515E-01  7.27194129E-03
3.69796268E-01  3.42474639E-01  7.31112855E-03
3.70088712E-01  3.41671765E-01  7.31752999E-03
3.70381157E-01  3.44298244E-01  7.32927164E-03
3.70673602E-01  3.37965727E-01  7.26646604E-03
3.70966046E-01  3.29400748E-01  7.23850075E-03
3.71258491E-01  3.34743112E-01  7.24463910E-03
3.71550935E-01  3.29652995E-01  7.29936222E-03
3.71843380E-01  3.37884098E-01  7.25720869E-03
3.72135825E-01  3.55327606E-01  7.39287026E-03
3.72428269E-01  3.50354075E-01  7.36248540E-03
3.72720714E-01  3.33720237E-01  7.28393253E-03
3.73013159E-01  3.47230434E-01  7.33727682E-03
3.73305603E-01  3.39233100E-01  7.31383869E-03
3.73598048E-01  3.38855982E-01  7.34061003E-03
3.73890493E-01  3.43958467E-01  7.35034281E-03
3.74182937E-01  3.35758358E-01  7.25468388E-03
3.74475382E-01  3.48797321E-01  7.37197185E-03
3.74767827E-01  3.40265870E-01  7.31088826E-03
3.75060271E-01  3.46198350E-01  7.33977556E-03
3.75352716E-01  3.39023441E-01  7.34080700E-03
3.75645161E-01  3.40689301E-01  7.29702692E-03
3.75937605E-01  3.35162938E-01  7.26054609E-03
3.76230050E-01  3.22936893E-01  7.20954873E-03
3.76522495E-01  3.44081372E-01  7.35403225E-03
3.76814939E-01  3.28293025E-01  7.24287890E-03
3.77107384E-01  3.40713769E-01  7.32501643E-03
3.77399829E-01  3.51338357E-01  7.36924168E-03
3.77692273E-01  3.37062031E-01  7.29182502E-03
3.77984718E-01  3.32280874E-01  7.22748181E-03
3.78277163E-01  3.47652495E-01  7.39346491E-03
3.78569607E-01  3.24490666E-01  7.19663734E-03
3.78862052E-01  3.37052941E-01  7.33594550E-03
3.79154497E-01  3.41058791E-01  7.31136976E-03
3.79446941E-01  3.54633182E-01  7.39944726E-03
3.79739386E-01  3.39570910E-01  7.34269572E-03
3.80031830E-01  3.39218646E-01  7.31346291E-03
3.80324275E-01  3.50216240E-01  7.40532344E-03
3.80616720E-01  3.45562667E-01  7.39164324E-03
3.80909164E-01  3.33261430E-01  7.26660294E-03
3.81201609E-01  3.45030576E-01  7.35372817E-03
3.81494054E-01  3.45111191E-01  7.36027490E-03
3.81786498E-01  3.45535576E-01  7.36572454E-03
3.82078943E-01  3.33306640E-01  7.29080662E-03
3.82371388E-01  3.34883243E-01  7.27088330E-03
3.82663832E-01  3.44617605E-01  7.36479275E-03
3.82956277E-01  3.39399785E-01  7.34434277E-03
3.83248722E-01  3.44972759E-01  7.38660619E-03
3.83541166E-01  3.39411020E-01  7.35954568E-03
3.83833611E-01  3.40430290E-01  7.37802638E-03
3.84126056E-01  3.48623425E-01  7.37899123E-03
3.84418500E-01  3.32692236E-01  7.31037697E-03
3.84710945E-01  3.35347503E-01  7.29140919E-03
3.85003390E-01  3.29859406E-01  7.31354440E-03
3.85295834E-01  3.45880330E-01  7.38920830E-03
3.85588279E-01  3.24489564E-01  7.25664431E-03
3.85880724E-01  3.44260991E-01  7.38707976E-03
3.86173168E-01  3.41764301E-01  7.36754900E-03
3.86465613E-01  3.42029572E-01  7.37184379E-03
3.86758058E-01  3.46844465E-01  7.39149749E-03
3.87050502E-01  3.40528786E-01  7.37192342E-03
3.87342947E-01  3.33898664E-01  7.32253818E-03
3.87635392E-01  3.40045005E-01  7.33509799E-03
3.87927836E-01  3.43721509E-01  7.37987226E-03
3.88220281E-01  3.37617397E-01  7.32926279E-03
3.88512726E-01  3.49680990E-01  7.40819657E-03
3.88805170E-01  3.39769810E-01  7.37874163E-03
3.89097615E-01  3.39946538E-01  7.36914389E-03
3.89390059E-01  3.48161906E-01  7.41730118E-03
3.89682504E-01  3.36067438E-01  7.30931154E-03
3.89974949E-01  3.31853628E-01  7.34120235E-03
3.90267393E-01  3.37600678E-01  7.37374742E-03
3.90559838E-01  3.50506008E-01  7.46464264E-03
3.90852283E-01  3.44539642E-01  7.39131449E-03
3.91144727E-01  3.38184863E-01  7.36374268E-03
3.91437172E-01  3.32199633E-01  7.30511826E-03
3.91729617E-01  3.36890250E-01  7.32618943E-03
3.92022061E-01  3.33766133E-01  7.35384086E-03
3.92314506E-01  3.23451400E-01  7.28002237E-03
3.92606951E-01  3.35787773E-01  7.33766146E-03
3.92899395E-01  3.22350055E-01  7.26926979E-03
3.93191840E-01  3.34841281E-01  7.36173335E-03
3.93484285E-01  3.48918945E-01  7.40698818E-03
3.93776729E-01  3.45808715E-01  7.44388020E-03
3.94069174E-01  3.39413941E-01  7.39299646E-03
3.94361619E-01  3.34083259E-01  7.37415161E-03
3.94654063E-01  3.39022279E-01  7.32718455E-03
3.94946508E-01  3.24485838E-01  7.26572610E-03
3.95238953E-01  3.27019066E-01  7.33108772E-03
3.95531397E-01  3.38209003E-01  7.36321695E-03
3.95823842E-01  3.36502790E-01  7.36113125E-03
3.96116287E-01  3.35230440E-01  7.37317419E-03
3.96408731E-01  3.27739209E-01  7.31254974E-03
3.96701176E-01  3.46947581E-01  7.42544606E-03
3.96993621E-01  3.34811985E-01  7.37092132E-03
3.97286065E-01  3.45848113E-01  7.40125496E-03
3.97578510E-01  3.33982140E-01  7.35290162E-03
3.97870955E-01  3.41920882E-01  7.38490233E-03
3.98163399E-01  3.32219094E-01  7.36553362E-03
3.98455844E-01  3.41445237E-01  7.37845711E-03
3.98748288E-01  3.35397929E-01  7.34380726E-03
3.99040733E-01  3.39458585E-01  7.40673719E-03
3.99333178E-01  3.28224152E-01  7.31771952E-03
3.99625622E-01  3.26243669E-01  7.31097814E-03
3.99918067E-01  3.34531814E-01  7.31651392E-03
4.00210512E-01  3.27586442E-01  7.35223200E-03
4.00502956E-01  3.25031698E-01  7.33115943E-03
4.00795401E-01  3.30427051E-01  7.36578088E-03
4.01087846E-01  3.22162837E-01  7.28591625E-03
4.01380290E-01  3.42480510E-01  7.40197860E-03
4.01672735E-01  3.30512047E-01  7.34408246E-03
4.01965180E-01  3.45162421E-01  7.47221429E-03
4.02257624E-01  3.31952184E-01  7.31661450E-03
4.02550069E-01  3.30293804E-01  7.41566205E-03
4.02842514E-01  3.37382734E-01  7.36983214E-03
4.03134958E-01  3.39679539E-01  7.39676319E-03
4.03427403E-01  3.38180751E-01  7.41767138E-03
4.03719848E-01  3.37367088E-01  7.39900582E-03
4.04012292E-01  3.35082442E-01  7.36669218E-03
4.04304737E-01  3.30027848E-01  7.37599470E-03
4.04597182E-01  3.38469714E-01  7.38822436E-03
4.04889626E-01  3.28687966E-01  7.35974591E-03
4.05182071E-01  3.38207424E-01  7.34096440E-03
4.05474516E-01  3.35496783E-01  7.38469139E-03
4.05766960E-01  3.33662659E-01  7.37651903E-03
4.06059405E-01  3.32996666E-01  7.36946054E-03
4.06351850E-01  3.32369417E-01  7.36668194E-03
4.06644294E-01  3.36058140E-01  7.36866845E-03
4.06936739E-01  3.32877457E-01  7.37791741E-03
4.07229184E-01  3.17752153E-01  7.28414347E-03
4.07521628E-01  3.28039676E-01  7.36428332E-03
4.07814073E-01  3.32200795E-01  7.41766160E-03
4.08106517E-01  3.24806780E-01  7.32549839E-03
4.08398962E-01  3.29292119E-01  7.33354175E-03
4.08691407E-01  3.35703045E-01  7.43158162E-03
4.08983851E-01  3.33088934E-01  7.37508247E-03
4.09276296E-01  3.30059201E-01  7.35922391E-03
4.09568741E-01  3.21731269E-01  7.28499144E-03
4.09861185E-01  3.36868852E-01  7.40957819E-03
4.10153630E-01  3.35513532E-01  7.39813689E-03
4.10446075E-01  3.35805058E-01  7.38994917E-03
4.10738519E-01  3.32355380E-01  7.42620789E-03
4.11030964E-01  3.38787079E-01  7.42323091E-03
4.11323409E-01  3.30246061E-01  7.35466462E-03
4.11615853E-01  3.28006178E-01  7.37504289E-03
4.11908298E-01  3.38333964E-01  7.37712113E-03
4.12200743E-01  3.21734458E-01  7.31086638E-03
4.12493187E-01  3.35140914E-01  7.42710382E-03
4.12785632E-01  3.32033962E-01  7.35387672E-03
4.13078077E-01  3.32145125E-01  7.42481602E-03
4.13370521E-01  3.35219771E-01  7.34880893E-03
4.13662966E-01  3.32521945E-01  7.33914366E-03
4.13955411E-01  3.39168727E-01  7.42088305E-03
4.14247855E-01  3.31728607E-01  7.40876980E-03
4.14540300E-01  3.29362273E-01  7.32329255E-03
4.14832745E-01  3.35147977E-01  7.33335456E-03
4.15125189E-01  3.39540154E-01  7.37544475E-03
4.15417634E-01  3.40569645E-01  7.41783017E-03
4.15710079E-01  3.33493143E-01  7.33280694E-03
4.16002523E-01  3.36942732E-01  7.42347585E-03
4.16294968E-01  3.35601807E-01  7.34305987E-03
4.16587412E-01  3.33841056E-01  7.31755421E-03
4.16879857E-01  3.32094014E-01  7.32479757E-03
4.17172302E-01  3.32801938E-01  7.36067444E-03
4.17464746E-01  3.43311429E-01  7.36884261E-03
4.17757191E-01  3.41662824E-01  7.40275253E-03
4.18049636E-01  3.31996381E-01  7.33164651E-03
4.18342080E-01  3.27570558E-01  7.28021748E-03
4.18634525E-01  3.34895551E-01  7.32305180E-03
4.18926970E-01  3.31820548E-01  7.34793022E-03
4.19219414E-01  3.37235421E-01  7.31156487E-03
4.19511859E-01  3.28050196E-01  7.28462916E-03
4.19804304E-01  3.35205913E-01  7.32501550E-03
4.20096748E-01  3.24281573E-01  7.27791339E-03
4.20389193E-01  3.36979330E-01  7.34367315E-03
4.20681638E-01  3.45652401E-01  7.37928785E-03
4.20974082E-01  3.23747545E-01  7.27605354E-03
4.21266527E-01  3.33182961E-01  7.30579067E-03
4.21558972E-01  3.21687520E-01  7.26008555E-03
4.21851416E-01  3.29098344E-01  7.29105761E-03
4.22143861E-01  3.30012769E-01  7.35166902E-03
4.22436306E-01  3.42162400E-01  7.39272125E-03
4.22728750E-01  3.41005564E-01  7.38390582E-03
4.23021195E-01  3.24636966E-01  7.28390785E-03
4.23313640E-01  3.28063786E-01  7.28542823E-03
4.23606084E-01  3.33922327E-01  7.32991146E-03
4.23898529E-01  3.36061150E-01  7.30318995E-03
4.24190974E-01  3.29417408E-01  7.34601403E-03
4.24483418E-01  3.27805102E-01  7.29333516E-03
4.24775863E-01  3.33169222E-01  7.33822538E-03
4.25068308E-01  3.36599022E-01  7.37211527E-03
4.25360752E-01  3.41980159E-01  7.39549799E-03
4.25653197E-01  3.30081791E-01  7.31431786E-03
4.25945641E-01  3.44991952E-01  7.39230774E-03
4.26238086E-01  3.37209165E-01  7.34850671E-03
4.26530531E-01  3.37199867E-01  7.36977952E-03
4.26822975E-01  3.34500164E-01  7.31053762E-03
4.27115420E-01  3.28275889E-01  7.28071574E-03
4.27407865E-01  3.43096226E-01  7.36208819E-03
4.27700309E-01  3.25326353E-01  7.28724385E-03
4.27992754E-01  3.22315693E-01  7.25508993E-03
4.28285199E-01  3.33454221E-01  7.34220631E-03
4.28577643E-01  3.41545194E-01  7.44258380E-03
4.28870088E-01  3.34095687E-01  7.32059032E-03
4.29162533E-01  3.31768483E-01  7.32229976E-03
4.29454977E-01  3.28523248E-01  7.33534340E-03
4.29747422E-01  3.36311489E-01  7.35122804E-03
4.30039867E-01  3.30918282E-01  7.35484064E-03
4.30332311E-01  3.34468961E-01  7.34044053E-03
4.30624756E-01  3.36197406E-01  7.36331940E-03
4.30917201E-01  3.39873493E-01  7.37250503E-03
4.31209645E-01  3.32268149E-01  7.29601830E-03
4.31502090E-01  3.41427833E-01  7.36054033E-03
4.31794535E-01  3.28892827E-01  7.31499726E-03
4.32086979E-01  3.46254140E-01  7.43313879E-03
4.32379424E-01  3.28700930E-01  7.26101547E-03
4.32671869E-01  3.35862517E-01  7.31593696E-03
4.32964313E-01  3.35812420E-01  7.30362069E-03
4.33256758E-01  3.42079252E-01  7.34879728E-03
4.33549203E-01  3.31811458E-01  7.34901801E-03
4.33841647E-01  3.31640363E-01  7.29948934E-03
4.34134092E-01  3.27919453E-01  7.25934934E-03
4.34426537E-01  3.34270567E-01  7.30616972E-03
4.34718981E-01  3.30348641E-01  7.27480231E-03
4.35011426E-01  3.48300695E-01  7.37966783E-03
4.35303870E-01  3.34466040E-01  7.29266042E-03
4.35596315E-01  3.34197134E-01  7.33981375E-03
4.35888760E-01  3.35795015E-01  7.30970968E-03
4.36181204E-01  3.28326344E-01  7.24084629E-03
4.36473649E-01  3.45221132E-01  7.35094910E-03
4.36766094E-01  3.20903718E-01  7.16814026E-03
4.37058538E-01  3.36678326E-01  7.34110642E-03
4.37350983E-01  3.40652108E-01  7.29566906E-03
4.37643428E-01  3.30745161E-01  7.27480231E-03
4.37935872E-01  3.48010361E-01  7.30117597E-03
4.38228317E-01  3.30252916E-01  7.29199452E-03
4.38520762E-01  3.38108659E-01  7.30909500E-03
4.38813206E-01  3.25628787E-01  7.23311864E-03
4.39105651E-01  3.40027839E-01  7.34387804E-03
4.39398096E-01  3.43937576E-01  7.32688047E-03
4.39690540E-01  3.21407348E-01  7.23341433E-03
4.39982985E-01  3.35831761E-01  7.33651081E-03
4.40275430E-01  3.47450405E-01  7.32896850E-03
4.40567874E-01  3.38803411E-01  7.32354168E-03
4.40860319E-01  3.44626337E-01  7.34105427E-03
4.41152764E-01  3.39944005E-01  7.34968157E-03
4.41445208E-01  3.38044465E-01  7.31740613E-03
4.41737653E-01  3.38824958E-01  7.31743220E-03
4.42030098E-01  3.25079948E-01  7.28373742E-03
4.42322542E-01  3.39335948E-01  7.28717400E-03
4.42614987E-01  3.29373538E-01  7.29798153E-03
4.42907432E-01  3.44774842E-01  7.37258838E-03
4.43199876E-01  3.32398862E-01  7.30692921E-03
4.43492321E-01  3.44959855E-01  7.34043308E-03
4.43784766E-01  3.37638944E-01  7.32733635E-03
4.44077210E-01  3.40349317E-01  7.33509148E-03
4.44369655E-01  3.30357790E-01  7.25624105E-03
4.44662099E-01  3.40883285E-01  7.35470001E-03
4.44954544E-01  3.38200539E-01  7.30783539E-03
4.45246989E-01  3.37377280E-01  7.33092427E-03
4.45539433E-01  3.34581822E-01  7.29796896E-03
4.45831878E-01  3.41940492E-01  7.33670779E-03
4.46124323E-01  3.38670999E-01  7.30926869E-03
4.46416767E-01  3.26962739E-01  7.26378057E-03
4.46709212E-01  3.46166253E-01  7.37347361E-03
4.47001657E-01  3.34949732E-01  7.29901297E-03
4.47294101E-01  3.34239215E-01  7.32425461E-03
4.47586546E-01  3.32938343E-01  7.26931449E-03
4.47878991E-01  3.41951430E-01  7.34996982E-03
4.48171435E-01  3.45314205E-01  7.41181336E-03
4.48463880E-01  3.43167067E-01  7.33823190E-03
4.48756325E-01  3.39377314E-01  7.37714488E-03
4.49048769E-01  3.32401663E-01  7.28572207E-03
4.49341214E-01  3.45341265E-01  7.38257077E-03
4.49633659E-01  3.28256965E-01  7.27745611E-03
4.49926103E-01  3.30892950E-01  7.27602420E-03
4.50218548E-01  3.36016804E-01  7.32956175E-03
4.50510993E-01  3.39506835E-01  7.34481448E-03
4.50803437E-01  3.40151399E-01  7.33193895E-03
4.51095882E-01  3.48746985E-01  7.41685787E-03
4.51388327E-01  3.44630539E-01  7.37440027E-03
4.51680771E-01  3.27186912E-01  7.30245048E-03
4.51973216E-01  3.29092979E-01  7.36767240E-03
4.52265661E-01  3.44177008E-01  7.54412217E-03
4.52558105E-01  3.42135310E-01  7.64976535E-03
4.52850550E-01  3.46078038E-01  7.72490865E-03
4.53142994E-01  3.33141237E-01  7.70630036E-03
4.53435439E-01  3.32830936E-01  7.72881694E-03
4.53727884E-01  3.39354455E-01  7.80936424E-03
4.54020328E-01  3.23131830E-01  7.79960211E-03
4.54312773E-01  3.22642446E-01  7.81994499E-03
4.54605218E-01  3.34573090E-01  7.89864454E-03
4.54897662E-01  3.44815820E-01  8.04624427E-03
4.55190107E-01  3.41314614E-01  8.03629123E-03
4.55482552E-01  3.39306742E-01  8.14247783E-03
4.55774996E-01  3.41815740E-01  8.08760431E-03
4.56067441E-01  3.38202715E-01  8.14535283E-03
4.56359886E-01  3.40460807E-01  8.15704372E-03
4.56652330E-01  3.32341135E-01  8.17679614E-03
4.56944775E-01  3.29183578E-01  8.12508166E-03
4.57237220E-01  3.33200216E-01  8.27425532E-03
4.57529664E-01  3.39412332E-01  8.27751774E-03
4.57822109E-01  3.31249595E-01  8.29594396E-03
4.58114554E-01  3.39030415E-01  8.36980250E-03
4.58406998E-01  3.28525901E-01  8.28361604E-03
4.58699443E-01  3.28751117E-01  8.30589887E-03
4.58991888E-01  3.40968668E-01  8.47346149E-03
4.59284332E-01  3.39929581E-01  8.47284216E-03
4.59576777E-01  3.29537868E-01  8.39579478E-03
4.59869222E-01  3.37727934E-01  8.54030065E-03
4.60161666E-01  3.26939940E-01  8.48354492E-03
4.60454111E-01  3.27951849E-01  8.50123074E-03
4.60746556E-01  3.44711155E-01  8.65200907E-03
4.61039000E-01  3.35028589E-01  8.65406170E-03
4.61331445E-01  3.32514912E-01  8.61799251E-03
