### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.06583136E-01  3.54558276E-03
3.10722447E-01  3.14093202E-01  3.58660542E-03
3.11014892E-01  3.17786634E-01  3.59518640E-03
3.11307336E-01  3.08538884E-01  3.55986343E-03
3.11599781E-01  3.11366290E-01  3.56629584E-03
3.11892226E-01  3.17015946E-01  3.59639712E-03
3.12184670E-01  3.11299294E-01  3.54931504E-03
3.12477115E-01  3.12645853E-01  3.56175657E-03
3.12769560E-01  3.08029056E-01  3.55748739E-03
3.13062004E-01  3.08767587E-01  3.54540953E-03
3.13354449E-01  3.11411530E-01  3.56163690E-03
3.13646894E-01  3.10083479E-01  3.53455800E-03
3.13939338E-01  3.09219301E-01  3.54037737E-03
3.14231783E-01  3.14828962E-01  3.57516087E-03
3.14524228E-01  3.06655854E-01  3.52110271E-03
3.14816672E-01  3.17821473E-01  3.58807761E-03
3.15109117E-01  3.11101705E-01  3.53919482E-03
3.15401562E-01  3.22092205E-01  3.60809243E-03
3.15694006E-01  3.14238429E-01  3.54963494E-03
3.15986451E-01  3.12581629E-01  3.55325732E-03
3.16278895E-01  3.14552486E-01  3.61014530E-03
3.16571340E-01  3.11792850E-01  3.62924393E-03
3.16863785E-01  3.09841722E-01  3.64619819E-03
3.17156229E-01  3.14806730E-01  3.65682715E-03
3.17448674E-01  3.09150249E-01  3.63762537E-03
3.17741119E-01  3.09856266E-01  3.65362689E-03
3.18033563E-01  3.11690390E-01  3.67755466E-03
3.18326008E-01  3.17510009E-01  3.69898858E-03
3.18618453E-01  3.11898500E-01  3.69197037E-03
3.18910897E-01  3.11018109E-01  3.67294671E-03
3.19203342E-01  3.07804555E-01  3.65157030E-03
3.19495787E-01  3.16797376E-01  3.71407392E-03
3.19788231E-01  3.12537104E-01  3.70021374E-03
3.20080676E-01  3.12434375E-01  3.69542255E-03
3.20373121E-01  3.11971277E-01  3.69697670E-03
3.20665565E-01  3.10671449E-01  3.68868676E-03
3.20958010E-01  3.12506795E-01  3.68462433E-03
3.21250455E-01  3.19963217E-01  3.74020124E-03
3.21542899E-01  3.11815441E-01  3.71438474E-03
3.21835344E-01  3.13836336E-01  3.70259839E-03
3.22127789E-01  3.12648177E-01  3.69147793E-03
3.22420233E-01  3.15689206E-01  3.71182594E-03
3.22712678E-01  3.11096698E-01  3.69930523E-03
3.23005123E-01  3.08969468E-01  3.69015220E-03
3.23297567E-01  3.14823508E-01  3.70889250E-03
3.23590012E-01  3.08777720E-01  3.68500990E-03
3.23882457E-01  3.14908892E-01  3.72206303E-03
3.24174901E-01  3.13293666E-01  3.71674425E-03
3.24467346E-01  3.16353977E-01  3.73868109E-03
3.24759791E-01  3.17908973E-01  3.73487477E-03
3.25052235E-01  3.12260866E-01  3.73301934E-03
3.25344680E-01  3.10973316E-01  3.72084929E-03
3.25637124E-01  3.13659668E-01  3.72761115E-03
3.25929569E-01  3.12500089E-01  3.72291799E-03
3.26222014E-01  3.15598220E-01  3.74360126E-03
3.26514458E-01  3.08866709E-01  3.71649629E-03
3.26806903E-01  3.17118555E-01  3.75893037E-03
3.27099348E-01  3.10836524E-01  3.71192209E-03
3.27391792E-01  3.13657999E-01  3.75122484E-03
3.27684237E-01  3.13195288E-01  3.73347080E-03
3.27976682E-01  3.17225188E-01  3.77087435E-03
3.28269126E-01  3.15997690E-01  3.76290665E-03
3.28561571E-01  3.09765458E-01  3.72705143E-03
3.28854016E-01  3.13962489E-01  3.75491404E-03
3.29146460E-01  3.10281247E-01  3.72364046E-03
3.29438905E-01  3.04556876E-01  3.70891835E-03
3.29731350E-01  3.16665471E-01  3.77254724E-03
3.30023794E-01  3.11262429E-01  3.75375664E-03
3.30316239E-01  3.14182818E-01  3.75784538E-03
3.30608684E-01  3.13372105E-01  3.75989196E-03
3.30901128E-01  3.10049444E-01  3.74291511E-03
3.31193573E-01  3.06002110E-01  3.71993892E-03
3.31486018E-01  3.14055920E-01  3.78385792E-03
3.31778462E-01  3.15822542E-01  3.79970600E-03
3.32070907E-01  3.12584311E-01  3.73522798E-03
3.32363352E-01  3.02361667E-01  3.70689435E-03
3.32655796E-01  3.11566889E-01  3.77213862E-03
3.32948241E-01  3.16278279E-01  3.78296245E-03
3.33240686E-01  3.08694273E-01  3.75878997E-03
3.33533130E-01  3.14018935E-01  3.77018237E-03
3.33825575E-01  3.12551439E-01  3.77399684E-03
3.34118019E-01  3.10340852E-01  3.77159030E-03
3.34410464E-01  3.12923878E-01  3.76404333E-03
3.34702909E-01  3.12463701E-01  3.77192930E-03
3.34995353E-01  3.14270020E-01  3.78933991E-03
3.35287798E-01  3.14021140E-01  3.79888318E-03
3.35580243E-01  3.19965839E-01  3.83001892E-03
3.35872687E-01  3.12137991E-01  3.75573593E-03
3.36165132E-01  3.11367303E-01  3.79675091E-03
3.36457577E-01  3.06598902E-01  3.74691677E-03
3.36750021E-01  3.13096702E-01  3.79406358E-03
3.37042466E-01  3.11561763E-01  3.78627051E-03
3.37334911E-01  3.04022878E-01  3.72944190E-03
3.37627355E-01  3.10406446E-01  3.77828768E-03
3.37919800E-01  3.18795562E-01  3.83410836E-03
3.38212245E-01  3.11728626E-01  3.79110733E-03
3.38504689E-01  3.07277054E-01  3.76663753E-03
3.38797134E-01  3.10035944E-01  3.76406824E-03
3.39089579E-01  3.10155600E-01  3.80220287E-03
3.39382023E-01  3.18275928E-01  3.81599762E-03
3.39674468E-01  3.14371705E-01  3.80582735E-03
3.39966913E-01  3.14616352E-01  3.82514368E-03
3.40259357E-01  3.22836429E-01  3.84451984E-03
3.40551802E-01  3.13319921E-01  3.81490495E-03
3.40844247E-01  3.12570691E-01  3.80332675E-03
3.41136691E-01  3.13343853E-01  3.80191649E-03
3.41429136E-01  3.05084020E-01  3.77613003E-03
3.41721581E-01  3.22944939E-01  3.86359985E-03
3.42014025E-01  3.14800411E-01  3.82455927E-03
3.42306470E-01  3.14627558E-01  3.80365341E-03
3.42598915E-01  3.16899955E-01  3.83109623E-03
3.42891359E-01  3.10411125E-01  3.78857180E-03
3.43183804E-01  3.18104595E-01  3.82972625E-03
3.43476248E-01  3.16432089E-01  3.83361871E-03
3.43768693E-01  3.12139779E-01  3.78564629E-03
3.44061138E-01  3.11716944E-01  3.79316998E-03
3.44353582E-01  3.11501086E-01  3.78809823E-03
3.44646027E-01  3.13189596E-01  3.79790133E-03
3.44938472E-01  3.11757177E-01  3.78505257E-03
3.45230916E-01  3.11257809E-01  3.79834604E-03
3.45523361E-01  3.09814483E-01  3.76755930E-03
3.45815806E-01  3.03934127E-01  3.73176602E-03
3.46108250E-01  3.07986200E-01  3.74945696E-03
3.46400695E-01  3.13403904E-01  3.81482765E-03
3.46693140E-01  3.11936736E-01  3.79429338E-03
3.46985584E-01  3.16021740E-01  3.81180760E-03
3.47278029E-01  3.13707978E-01  3.79758910E-03
3.47570474E-01  3.15582395E-01  3.80197843E-03
3.47862918E-01  3.13960761E-01  3.81875830E-03
3.48155363E-01  3.15906078E-01  3.81858950E-03
3.48447808E-01  3.09367597E-01  3.78281414E-03
3.48740252E-01  3.17645580E-01  3.82454344E-03
3.49032697E-01  3.08921814E-01  3.77231231E-03
3.49325142E-01  3.11371565E-01  3.80278379E-03
3.49617586E-01  3.14729780E-01  3.81356385E-03
3.49910031E-01  3.09543043E-01  3.78910266E-03
3.50202476E-01  3.10095638E-01  3.80036677E-03
3.50494920E-01  3.12504739E-01  3.79513926E-03
3.50787365E-01  3.10495377E-01  3.80252395E-03
3.51079810E-01  3.11637670E-01  3.79925151E-03
3.51372254E-01  3.09819341E-01  3.79546615E-03
3.51664699E-01  3.07511330E-01  3.77994194E-03
3.51957144E-01  3.10254782E-01  3.79837095E-03
3.52249588E-01  3.12087685E-01  3.80500033E-03
3.52542033E-01  3.10692310E-01  3.79228615E-03
3.52834477E-01  3.10643345E-01  3.81232402E-03
3.53126922E-01  3.11885595E-01  3.80438636E-03
3.53419367E-01  3.06545198E-01  3.78348446E-03
3.53711811E-01  3.15181822E-01  3.84015730E-03
3.54004256E-01  3.12930018E-01  3.81260971E-03
3.54296701E-01  3.07768881E-01  3.78243951E-03
3.54589145E-01  3.09111953E-01  3.80372605E-03
3.54881590E-01  3.22354198E-01  3.87043646E-03
3.55174035E-01  3.12717468E-01  3.83298309E-03
3.55466479E-01  3.10641497E-01  3.81408958E-03
3.55758924E-01  3.12367767E-01  3.79972323E-03
3.56051369E-01  3.09632629E-01  3.81608517E-03
3.56343813E-01  3.12155455E-01  3.82407452E-03
3.56636258E-01  3.01869422E-01  3.76074342E-03
3.56928703E-01  3.10612231E-01  3.82509525E-03
3.57221147E-01  3.07865739E-01  3.80099448E-03
3.57513592E-01  3.05455327E-01  3.78530519E-03
3.57806037E-01  3.10295373E-01  3.81737761E-03
3.58098481E-01  3.15315247E-01  3.83505784E-03
3.58390926E-01  3.12113106E-01  3.84492637E-03
3.58683371E-01  3.10351610E-01  3.80583480E-03
3.58975815E-01  3.11543882E-01  3.82412807E-03
3.59268260E-01  3.10090154E-01  3.81508935E-03
3.59560705E-01  3.19116503E-01  3.86154954E-03
3.59853149E-01  3.10381442E-01  3.81937344E-03
3.60145594E-01  3.18868130E-01  3.87554732E-03
3.60438039E-01  3.12430441E-01  3.82592017E-03
3.60730483E-01  3.15887332E-01  3.85338138E-03
3.61022928E-01  3.14223647E-01  3.84591962E-03
3.61315373E-01  3.16389561E-01  3.85896349E-03
3.61607817E-01  3.16559970E-01  3.86481825E-03
3.61900262E-01  3.21294099E-01  3.89316841E-03
3.62192706E-01  3.12219828E-01  3.83561384E-03
3.62485151E-01  3.09404910E-01  3.82027635E-03
3.62777596E-01  3.17164928E-01  3.87328025E-03
3.63070040E-01  3.17014128E-01  3.85938375E-03
3.63362485E-01  3.15415412E-01  3.86910490E-03
3.63654930E-01  3.09830666E-01  3.82992602E-03
3.63947374E-01  3.12980920E-01  3.83943552E-03
3.64239819E-01  3.16717625E-01  3.86309344E-03
3.64532264E-01  3.12392235E-01  3.85680259E-03
3.64824708E-01  3.18304241E-01  3.88172385E-03
3.65117153E-01  3.18431050E-01  3.88604170E-03
3.65409598E-01  3.10452878E-01  3.83885321E-03
3.65702042E-01  3.11117142E-01  3.84176522E-03
3.65994487E-01  3.17012817E-01  3.86463851E-03
3.66286932E-01  3.12476277E-01  3.84494523E-03
3.66579376E-01  3.13332528E-01  3.86316236E-03
3.66871821E-01  3.13708365E-01  3.86516494E-03
3.67164266E-01  3.20481956E-01  3.90743511E-03
3.67456710E-01  3.12247902E-01  3.83629580E-03
3.67749155E-01  3.11242819E-01  3.84743488E-03
3.68041600E-01  3.19796026E-01  3.89584946E-03
3.68334044E-01  3.10510933E-01  3.84984096E-03
3.68626489E-01  3.20588142E-01  3.90777830E-03
3.68918934E-01  3.14360678E-01  3.85841308E-03
3.69211378E-01  3.13374877E-01  3.86641477E-03
3.69503823E-01  3.13189566E-01  3.86039470E-03
3.69796268E-01  3.24383855E-01  3.92237119E-03
3.70088712E-01  3.20214480E-01  3.91745195E-03
3.70381157E-01  3.18259001E-01  3.89477890E-03
3.70673602E-01  3.16901326E-01  3.88748758E-03
3.70966046E-01  3.18679959E-01  3.89993074E-03
3.71258491E-01  3.19027901E-01  3.89193022E-03
3.71550935E-01  3.09802145E-01  3.85624683E-03
3.71843380E-01  3.16872120E-01  3.88138392E-03
3.72135825E-01  3.16495210E-01  3.89528158E-03
3.72428269E-01  3.14522147E-01  3.87123507E-03
3.72720714E-01  3.23518842E-01  3.92385339E-03
3.73013159E-01  3.11862111E-01  3.85740492E-03
3.73305603E-01  3.17013919E-01  3.88376857E-03
3.73598048E-01  3.14904690E-01  3.88912763E-03
3.73890493E-01  3.22500437E-01  3.93331796E-03
3.74182937E-01  3.17510962E-01  3.87932966E-03
3.74475382E-01  3.25766504E-01  3.95692838E-03
3.74767827E-01  3.19692999E-01  3.90784722E-03
3.75060271E-01  3.10261667E-01  3.85720050E-03
3.75352716E-01  3.21090102E-01  3.93653521E-03
3.75645161E-01  3.26365769E-01  3.94181348E-03
3.75937605E-01  3.12742084E-01  3.86089785E-03
3.76230050E-01  3.20682466E-01  3.91320046E-03
3.76522495E-01  3.21479619E-01  3.92597495E-03
3.76814939E-01  3.26762557E-01  3.95594817E-03
3.77107384E-01  3.19454372E-01  3.91940633E-03
3.77399829E-01  3.16192418E-01  3.90060479E-03
3.77692273E-01  3.25825036E-01  3.94671038E-03
3.77984718E-01  3.26238781E-01  3.94417392E-03
3.78277163E-01  3.23202491E-01  3.95483151E-03
3.78569607E-01  3.24604779E-01  3.94248823E-03
3.78862052E-01  3.19455177E-01  3.92227340E-03
3.79154497E-01  3.23482960E-01  3.93967424E-03
3.79446941E-01  3.23485136E-01  3.94111406E-03
3.79739386E-01  3.23348761E-01  3.94418603E-03
3.80031830E-01  3.20037931E-01  3.92516982E-03
3.80324275E-01  3.26195568E-01  3.95452883E-03
3.80616720E-01  3.24502975E-01  3.95923154E-03
3.80909164E-01  3.20857614E-01  3.91646801E-03
3.81201609E-01  3.21797162E-01  3.94194713E-03
3.81494054E-01  3.24981630E-01  3.95719707E-03
3.81786498E-01  3.25968236E-01  3.96084879E-03
3.82078943E-01  3.28386188E-01  3.98398563E-03
3.82371388E-01  3.27796787E-01  3.95819405E-03
3.82663832E-01  3.29614908E-01  3.99142876E-03
3.82956277E-01  3.19780022E-01  3.91938398E-03
3.83248722E-01  3.23901534E-01  3.95361381E-03
3.83541166E-01  3.24426115E-01  3.95164406E-03
3.83833611E-01  3.29082906E-01  4.00102930E-03
3.84126056E-01  3.21442425E-01  3.92691232E-03
3.84418500E-01  3.24485213E-01  3.96333821E-03
3.84710945E-01  3.27032030E-01  3.96338245E-03
3.85003390E-01  3.22777241E-01  3.95609066E-03
3.85295834E-01  3.24015945E-01  3.95770092E-03
3.85588279E-01  3.33868802E-01  4.02694242E-03
3.85880724E-01  3.35894763E-01  4.02321899E-03
3.86173168E-01  3.29927802E-01  3.97841260E-03
3.86465613E-01  3.32125187E-01  4.01741220E-03
3.86758058E-01  3.31281215E-01  3.99605930E-03
3.87050502E-01  3.34528804E-01  4.03492153E-03
3.87342947E-01  3.30820501E-01  4.00543166E-03
3.87635392E-01  3.25840890E-01  3.96445300E-03
3.87927836E-01  3.34501863E-01  4.01722547E-03
3.88220281E-01  3.27103764E-01  3.98357725E-03
3.88512726E-01  3.39311659E-01  4.04311623E-03
3.88805170E-01  3.29001904E-01  4.00488591E-03
3.89097615E-01  3.32730979E-01  4.01162356E-03
3.89390059E-01  3.35661054E-01  4.02834686E-03
3.89682504E-01  3.38823348E-01  4.03954042E-03
3.89974949E-01  3.43171895E-01  4.08757152E-03
3.90267393E-01  3.37061703E-01  4.03518695E-03
3.90559838E-01  3.38867337E-01  4.05425765E-03
3.90852283E-01  3.40218782E-01  4.06203419E-03
3.91144727E-01  3.31456155E-01  4.01608972E-03
3.91437172E-01  3.34904820E-01  4.01578238E-03
3.91729617E-01  3.32606792E-01  4.02349653E-03
3.92022061E-01  3.32143068E-01  4.02147928E-03
3.92314506E-01  3.35564107E-01  4.04225802E-03
3.92606951E-01  3.41253519E-01  4.06905264E-03
3.92899395E-01  3.39837462E-01  4.05032327E-03
3.93191840E-01  3.41478586E-01  4.07502195E-03
3.93484285E-01  3.35705936E-01  4.02423134E-03
3.93776729E-01  3.38455290E-01  4.06746380E-03
3.94069174E-01  3.42862368E-01  4.07479145E-03
3.94361619E-01  3.35724682E-01  4.04473860E-03
3.94654063E-01  3.31924945E-01  4.01032483E-03
3.94946508E-01  3.34389478E-01  4.02896106E-03
3.95238953E-01  3.44158113E-01  4.10061516E-03
3.95531397E-01  3.39776516E-01  4.06118575E-03
3.95823842E-01  3.40387464E-01  4.07289341E-03
3.96116287E-01  3.42026979E-01  4.08699084E-03
3.96408731E-01  3.43187600E-01  4.08034585E-03
3.96701176E-01  3.36957514E-01  4.04944271E-03
3.96993621E-01  3.50026935E-01  4.13483055E-03
3.97286065E-01  3.41311723E-01  4.07162262E-03
3.97578510E-01  3.38962048E-01  4.06944891E-03
3.97870955E-01  3.37319374E-01  4.04068455E-03
3.98163399E-01  3.45195472E-01  4.12028516E-03
3.98455844E-01  3.41593742E-01  4.06479416E-03
3.98748288E-01  3.38786513E-01  4.05798154E-03
3.99040733E-01  3.35301995E-01  4.06091707E-03
3.99333178E-01  3.44470710E-01  4.10103798E-03
3.99625622E-01  3.39887589E-01  4.08484414E-03
3.99918067E-01  3.41299713E-01  4.07026615E-03
4.00210512E-01  3.36777568E-01  4.04338166E-03
4.00502956E-01  3.34398478E-01  4.05739294E-03
4.00795401E-01  3.38561237E-01  4.06844262E-03
4.01087846E-01  3.40836048E-01  4.08781227E-03
4.01380290E-01  3.46024454E-01  4.10531461E-03
4.01672735E-01  3.43652517E-01  4.09081159E-03
4.01965180E-01  3.40948671E-01  4.08629561E-03
4.02257624E-01  3.37175637E-01  4.04769648E-03
4.02550069E-01  3.44037652E-01  4.12356947E-03
4.02842514E-01  3.43594611E-01  4.09473106E-03
4.03134958E-01  3.42386723E-01  4.08151001E-03
4.03427403E-01  3.43326658E-01  4.10380820E-03
4.03719848E-01  3.39738965E-01  4.07281006E-03
4.04012292E-01  3.41628671E-01  4.08519665E-03
4.04304737E-01  3.41453701E-01  4.11172956E-03
4.04597182E-01  3.40980321E-01  4.06600209E-03
4.04889626E-01  3.47510964E-01  4.13529808E-03
4.05182071E-01  3.39020789E-01  4.05491143E-03
4.05474516E-01  3.44578385E-01  4.11799224E-03
4.05766960E-01  3.43627661E-01  4.10876656E-03
4.06059405E-01  3.40474278E-01  4.09483584E-03
4.06351850E-01  3.40923578E-01  4.09889594E-03
4.06644294E-01  3.38933557E-01  4.05940274E-03
4.06936739E-01  3.36221069E-01  4.06026002E-03
4.07229184E-01  3.41746300E-01  4.09495505E-03
4.07521628E-01  3.41043949E-01  4.09202883E-03
4.07814073E-01  3.42732400E-01  4.12031682E-03
4.08106517E-01  3.40112478E-01  4.07880545E-03
4.08398962E-01  3.42183203E-01  4.08927863E-03
4.08691407E-01  3.42632860E-01  4.12375433E-03
4.08983851E-01  3.47629964E-01  4.12556855E-03
4.09276296E-01  3.36224526E-01  4.07714956E-03
4.09568741E-01  3.47757310E-01  4.12220368E-03
4.09861185E-01  3.31687719E-01  4.04603314E-03
4.10153630E-01  3.38277340E-01  4.08711610E-03
4.10446075E-01  3.39036226E-01  4.07612370E-03
4.10738519E-01  3.39626342E-01  4.09907009E-03
4.11030964E-01  3.27426463E-01  4.02232725E-03
4.11323409E-01  3.36912513E-01  4.06073919E-03
4.11615853E-01  3.40050131E-01  4.10259888E-03
4.11908298E-01  3.37302893E-01  4.05908376E-03
4.12200743E-01  3.35354984E-01  4.06900747E-03
4.12493187E-01  3.35971415E-01  4.06642305E-03
4.12785632E-01  3.25360328E-01  3.99572309E-03
4.13078077E-01  3.36737186E-01  4.07888880E-03
4.13370521E-01  3.28620702E-01  3.99801787E-03
4.13662966E-01  3.29611778E-01  4.02940297E-03
4.13955411E-01  3.32125336E-01  4.03075339E-03
4.14247855E-01  3.28879476E-01  4.00641654E-03
4.14540300E-01  3.31229657E-01  4.03024862E-03
4.14832745E-01  3.28253925E-01  3.99769889E-03
4.15125189E-01  3.31359565E-01  4.02358221E-03
4.15417634E-01  3.33290219E-01  4.03687311E-03
4.15710079E-01  3.34092796E-01  4.03035339E-03
4.16002523E-01  3.35101396E-01  4.05369140E-03
4.16294968E-01  3.18431109E-01  3.93960439E-03
4.16587412E-01  3.30307037E-01  4.00401140E-03
4.16879857E-01  3.28415155E-01  4.00396716E-03
4.17172302E-01  3.30137402E-01  4.00956348E-03
4.17464746E-01  3.22556764E-01  3.95316677E-03
4.17757191E-01  3.27424020E-01  3.98214906E-03
4.18049636E-01  3.23812008E-01  3.97953484E-03
4.18342080E-01  3.20506811E-01  3.94560583E-03
4.18634525E-01  3.17610383E-01  3.92237538E-03
4.18926970E-01  3.22329551E-01  3.96598363E-03
4.19219414E-01  3.24754357E-01  3.95499077E-03
4.19511859E-01  3.22335303E-01  3.95159284E-03
4.19804304E-01  3.14780772E-01  3.91752319E-03
4.20096748E-01  3.17427129E-01  3.92976776E-03
4.20389193E-01  3.26751173E-01  3.99160059E-03
4.20681638E-01  3.27641577E-01  3.98592884E-03
4.20974082E-01  3.20870042E-01  3.94685334E-03
4.21266527E-01  3.17388952E-01  3.92177235E-03
4.21558972E-01  3.21487874E-01  3.95211345E-03
4.21851416E-01  3.20216298E-01  3.93015472E-03
4.22143861E-01  3.14775497E-01  3.92266829E-03
4.22436306E-01  3.22454840E-01  3.95418843E-03
4.22728750E-01  3.20489556E-01  3.95195838E-03
4.23021195E-01  3.25432420E-01  3.98413837E-03
4.23313640E-01  3.16602707E-01  3.91995162E-03
4.23606084E-01  3.22080761E-01  3.96214938E-03
4.23898529E-01  3.11462522E-01  3.88745498E-03
4.24190974E-01  3.23335201E-01  3.97939747E-03
4.24483418E-01  3.12840372E-01  3.90533474E-03
4.24775863E-01  3.19941342E-01  3.94389359E-03
4.25068308E-01  3.19546640E-01  3.94901773E-03
4.25360752E-01  3.18510711E-01  3.93903954E-03
4.25653197E-01  3.14989239E-01  3.92388459E-03
4.25945641E-01  3.08695823E-01  3.88316344E-03
4.26238086E-01  3.08018953E-01  3.87431844E-03
4.26530531E-01  3.14242512E-01  3.92295560E-03
4.26822975E-01  3.16687018E-01  3.91279114E-03
4.27115420E-01  3.13967556E-01  3.93413240E-03
4.27407865E-01  3.11272740E-01  3.88500886E-03
4.27700309E-01  3.12149137E-01  3.91309196E-03
4.27992754E-01  3.11489165E-01  3.89545225E-03
4.28285199E-01  3.07687908E-01  3.86676216E-03
4.28577643E-01  3.07801157E-01  3.90868774E-03
4.28870088E-01  3.08161259E-01  3.86771467E-03
4.29162533E-01  3.09989333E-01  3.90015659E-03
4.29454977E-01  3.09035093E-01  3.89103917E-03
4.29747422E-01  3.09599906E-01  3.88657604E-03
4.30039867E-01  3.05646986E-01  3.88165866E-03
4.30332311E-01  3.08284312E-01  3.87733732E-03
4.30624756E-01  3.14272851E-01  3.91855650E-03
4.30917201E-01  3.06590557E-01  3.86222987E-03
4.31209645E-01  3.07643741E-01  3.87429167E-03
4.31502090E-01  3.07590544E-01  3.86370881E-03
4.31794535E-01  3.12463611E-01  3.89191997E-03
4.32086979E-01  3.07165056E-01  3.88169219E-03
4.32379424E-01  3.07936251E-01  3.85922450E-03
4.32671869E-01  3.05680543E-01  3.85203445E-03
4.32964313E-01  3.05172026E-01  3.83476075E-03
4.33256758E-01  3.07509333E-01  3.86624597E-03
4.33549203E-01  3.07735711E-01  3.86124128E-03
4.33841647E-01  3.03057581E-01  3.82292783E-03
4.34134092E-01  3.05777371E-01  3.85247660E-03
4.34426537E-01  3.03543866E-01  3.82627849E-03
4.34718981E-01  3.06440294E-01  3.85746430E-03
4.35011426E-01  3.06124389E-01  3.83993424E-03
4.35303870E-01  3.05604905E-01  3.83739825E-03
4.35596315E-01  3.01492333E-01  3.82962544E-03
4.35888760E-01  3.03129971E-01  3.82467266E-03
4.36181204E-01  2.93268830E-01  3.76420259E-03
4.36473649E-01  3.04136127E-01  3.82889318E-03
4.36766094E-01  3.02876770E-01  3.80783295E-03
4.37058538E-01  2.98529238E-01  3.81180854E-03
4.37350983E-01  2.97261119E-01  3.77908326E-03
4.37643428E-01  3.04752350E-01  3.84946866E-03
4.37935872E-01  3.04909825E-01  3.80321336E-03
4.38228317E-01  2.99383819E-01  3.81657644E-03
4.38520762E-01  3.02906066E-01  3.81812942E-03
4.38813206E-01  3.04824561E-01  3.82041465E-03
4.39105651E-01  2.98073113E-01  3.79455485E-03
4.39398096E-01  3.04774523E-01  3.82735045E-03
4.39690540E-01  3.01447988E-01  3.81250121E-03
4.39982985E-01  3.06190550E-01  3.84638365E-03
4.40275430E-01  3.05854410E-01  3.84228164E-03
4.40567874E-01  3.07026118E-01  3.85181629E-03
4.40860319E-01  3.03400755E-01  3.81699880E-03
4.41152764E-01  3.00210178E-01  3.81235755E-03
4.41445208E-01  3.07452649E-01  3.84553173E-03
4.41737653E-01  3.03903610E-01  3.82979307E-03
4.42030098E-01  3.06160033E-01  3.86154791E-03
4.42322542E-01  2.97636241E-01  3.76675092E-03
4.42614987E-01  2.93838650E-01  3.78668658E-03
4.42907432E-01  3.05267304E-01  3.83220939E-03
4.43199876E-01  3.00852984E-01  3.81248770E-03
4.43492321E-01  3.00154269E-01  3.80747928E-03
4.43784766E-01  2.99490243E-01  3.81649286E-03
4.44077210E-01  2.96538979E-01  3.79348244E-03
4.44369655E-01  2.95264363E-01  3.77163943E-03
4.44662099E-01  3.04067492E-01  3.83465970E-03
4.44954544E-01  3.06838036E-01  3.85171361E-03
4.45246989E-01  3.04822713E-01  3.83816799E-03
4.45539433E-01  2.99891114E-01  3.81809892E-03
4.45831878E-01  2.96796441E-01  3.78235010E-03
4.46124323E-01  2.94575989E-01  3.78060201E-03
4.46416767E-01  2.99468160E-01  3.79717676E-03
4.46709212E-01  3.01879495E-01  3.83628695E-03
4.47001657E-01  2.99844563E-01  3.80320824E-03
4.47294101E-01  2.97880173E-01  3.81228444E-03
4.47586546E-01  2.97230572E-01  3.79088591E-03
4.47878991E-01  3.00767779E-01  3.81301646E-03
4.48171435E-01  2.96027929E-01  3.80027248E-03
4.48463880E-01  2.95733839E-01  3.77821550E-03
4.48756325E-01  2.93766737E-01  3.78857600E-03
4.49048769E-01  3.01801056E-01  3.82667896E-03
4.49341214E-01  2.99938202E-01  3.80767672E-03
4.49633659E-01  2.95111150E-01  3.79244122E-03
4.49926103E-01  3.01381201E-01  3.82559374E-03
4.50218548E-01  2.96840370E-01  3.79901868E-03
4.50510993E-01  3.00187111E-01  3.82279651E-03
4.50803437E-01  3.01331520E-01  3.82855232E-03
4.51095882E-01  2.97339141E-01  3.81089328E-03
4.51388327E-01  2.92752802E-01  3.76374205E-03
4.51680771E-01  2.97444761E-01  3.80831654E-03
4.51973216E-01  2.98108310E-01  3.85398325E-03
4.52265661E-01  3.00317109E-01  3.91553668E-03
4.52558105E-01  2.90163755E-01  3.90892802E-03
4.52850550E-01  2.95209557E-01  3.96024715E-03
4.53142994E-01  2.95385212E-01  3.99542321E-03
4.53435439E-01  2.93644458E-01  3.99318850E-03
4.53727884E-01  3.01860660E-01  4.07587364E-03
4.54020328E-01  2.94973373E-01  4.07185592E-03
4.54312773E-01  2.98162848E-01  4.10430878E-03
4.54605218E-01  2.93575585E-01  4.07818286E-03
4.54897662E-01  2.91858852E-01  4.10952186E-03
4.55190107E-01  2.97052085E-01  4.15321253E-03
4.55482552E-01  2.95355618E-01  4.17508697E-03
4.55774996E-01  2.95505583E-01  4.16099746E-03
4.56067441E-01  2.92653292E-01  4.17890167E-03
4.56359886E-01  2.94693947E-01  4.19838354E-03
4.56652330E-01  2.87113369E-01  4.18268284E-03
4.56944775E-01  3.02853823E-01  4.30039270E-03
4.57237220E-01  2.94121593E-01  4.26022336E-03
4.57529664E-01  2.92588651E-01  4.24393779E-03
4.57822109E-01  2.89871037E-01  4.27476317E-03
4.58114554E-01  2.93508768E-01  4.29845694E-03
4.58406998E-01  2.94768512E-01  4.31593973E-03
4.58699443E-01  2.91831017E-01  4.32284921E-03
4.58991888E-01  2.95079798E-01  4.36188001E-03
4.59284332E-01  2.87398338E-01  4.32647346E-03
4.59576777E-01  3.01271528E-01  4.43030847E-03
4.59869222E-01  2.87746966E-01  4.34684055E-03
4.60161666E-01  2.98479468E-01  4.44580242E-03
4.60454111E-01  2.90735036E-01  4.38678730E-03
4.60746556E-01  2.88940847E-01  4.42664605E-03
4.61039000E-01  2.92238206E-01  4.43020463E-03
4.61331445E-01  2.92778909E-01  4.44468670E-03
