### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  2.78011590E-01  3.51020810E-03
3.10722447E-01  2.90764332E-01  3.58932186E-03
3.11014892E-01  2.81514466E-01  3.52980290E-03
3.11307336E-01  2.90165931E-01  3.58781777E-03
3.11599781E-01  2.80394971E-01  3.52532091E-03
3.11892226E-01  2.84351945E-01  3.54925357E-03
3.12184670E-01  2.80807316E-01  3.51174106E-03
3.12477115E-01  2.82375604E-01  3.51590384E-03
3.12769560E-01  2.81301260E-01  3.53943487E-03
3.13062004E-01  2.79353410E-01  3.51283606E-03
3.13354449E-01  2.84197152E-01  3.53605556E-03
3.13646894E-01  2.85716206E-01  3.52553371E-03
3.13939338E-01  2.86055416E-01  3.54344328E-03
3.14231783E-01  2.81525820E-01  3.51872365E-03
3.14524228E-01  2.84979582E-01  3.53414053E-03
3.14816672E-01  2.81591117E-01  3.52547108E-03
3.15109117E-01  2.86209911E-01  3.52343009E-03
3.15401562E-01  2.81457454E-01  3.51430615E-03
3.15694006E-01  2.82002151E-01  3.50009417E-03
3.15986451E-01  2.81266421E-01  3.50875920E-03
3.16278895E-01  2.74259776E-01  3.51552549E-03
3.16571340E-01  2.87769943E-01  3.62048578E-03
3.16863785E-01  2.83331096E-01  3.62613518E-03
3.17156229E-01  2.90885389E-01  3.65966395E-03
3.17448674E-01  2.83831477E-01  3.62326950E-03
3.17741119E-01  2.87110865E-01  3.65606067E-03
3.18033563E-01  2.81207860E-01  3.64327268E-03
3.18326008E-01  2.84831405E-01  3.64933349E-03
3.18618453E-01  2.85093665E-01  3.66565050E-03
3.18910897E-01  2.83055604E-01  3.64727387E-03
3.19203342E-01  2.80293673E-01  3.63329891E-03
3.19495787E-01  2.81108916E-01  3.64273065E-03
3.19788231E-01  2.84114927E-01  3.66384839E-03
3.20080676E-01  2.86336571E-01  3.68521595E-03
3.20373121E-01  2.85559088E-01  3.67229455E-03
3.20665565E-01  2.93565512E-01  3.72309214E-03
3.20958010E-01  2.84063667E-01  3.65634263E-03
3.21250455E-01  2.88933039E-01  3.70061398E-03
3.21542899E-01  2.86903411E-01  3.70223215E-03
3.21835344E-01  2.84767032E-01  3.67084891E-03
3.22127789E-01  2.83787519E-01  3.66219482E-03
3.22420233E-01  2.83216566E-01  3.66168073E-03
3.22712678E-01  2.86560088E-01  3.69733945E-03
3.23005123E-01  2.90717781E-01  3.71816265E-03
3.23297567E-01  2.76181549E-01  3.62155004E-03
3.23590012E-01  2.87164032E-01  3.69615061E-03
3.23882457E-01  2.82414228E-01  3.66852456E-03
3.24174901E-01  2.78732806E-01  3.64471343E-03
3.24467346E-01  2.84971893E-01  3.69750336E-03
3.24759791E-01  2.83142835E-01  3.66837904E-03
3.25052235E-01  2.87673861E-01  3.72361112E-03
3.25344680E-01  2.82016337E-01  3.68090370E-03
3.25637124E-01  2.82749325E-01  3.68717057E-03
3.25929569E-01  2.78920859E-01  3.66739370E-03
3.26222014E-01  2.84161061E-01  3.69426166E-03
3.26514458E-01  2.86821008E-01  3.72410147E-03
3.26806903E-01  2.80329496E-01  3.66932154E-03
3.27099348E-01  2.83522427E-01  3.68789653E-03
3.27391792E-01  2.79991239E-01  3.68627207E-03
3.27684237E-01  2.83303857E-01  3.69594293E-03
3.27976682E-01  2.90571898E-01  3.74764437E-03
3.28269126E-01  2.85729527E-01  3.72448261E-03
3.28561571E-01  2.80195624E-01  3.68420081E-03
3.28854016E-01  2.84978926E-01  3.72232730E-03
3.29146460E-01  2.80728489E-01  3.68175749E-03
3.29438905E-01  2.79452503E-01  3.69200739E-03
3.29731350E-01  2.82517165E-01  3.70142027E-03
3.30023794E-01  2.84022570E-01  3.73871531E-03
3.30316239E-01  2.79824823E-01  3.69621068E-03
3.30608684E-01  2.84984946E-01  3.72697157E-03
3.30901128E-01  2.72724867E-01  3.65505740E-03
3.31193573E-01  2.81296223E-01  3.71333910E-03
3.31486018E-01  2.84048438E-01  3.73514486E-03
3.31778462E-01  2.83587247E-01  3.74555262E-03
3.32070907E-01  2.77542353E-01  3.66318063E-03
3.32363352E-01  2.76140630E-01  3.69171822E-03
3.32655796E-01  2.81342685E-01  3.73490062E-03
3.32948241E-01  2.81738997E-01  3.72733315E-03
3.33240686E-01  2.77968138E-01  3.71620152E-03
3.33533130E-01  2.80180275E-01  3.71126854E-03
3.33825575E-01  2.79627174E-01  3.71915521E-03
3.34118019E-01  2.77431667E-01  3.70980380E-03
3.34410464E-01  2.75661945E-01  3.68974428E-03
3.34702909E-01  2.80559689E-01  3.71740572E-03
3.34995353E-01  2.73045838E-01  3.68224178E-03
3.35287798E-01  2.85975873E-01  3.76487593E-03
3.35580243E-01  2.82300323E-01  3.74772260E-03
3.35872687E-01  2.80866891E-01  3.70197115E-03
3.36165132E-01  2.79895067E-01  3.75110609E-03
3.36457577E-01  2.78581798E-01  3.71305901E-03
3.36750021E-01  2.79110581E-01  3.73779517E-03
3.37042466E-01  2.80125111E-01  3.73626128E-03
3.37334911E-01  2.77112126E-01  3.70381167E-03
3.37627355E-01  2.77792007E-01  3.72260669E-03
3.37919800E-01  2.84154862E-01  3.76900518E-03
3.38212245E-01  2.79708087E-01  3.73799284E-03
3.38504689E-01  2.79699445E-01  3.73263634E-03
3.38797134E-01  2.82909930E-01  3.74333700E-03
3.39089579E-01  2.84038901E-01  3.78869311E-03
3.39382023E-01  2.79191852E-01  3.72111727E-03
3.39674468E-01  2.78707892E-01  3.73214157E-03
3.39966913E-01  2.81462044E-01  3.76622262E-03
3.40259357E-01  2.79239118E-01  3.72306933E-03
3.40551802E-01  2.83790350E-01  3.77047574E-03
3.40844247E-01  2.84817308E-01  3.77652980E-03
3.41136691E-01  2.80819535E-01  3.74533283E-03
3.41429136E-01  2.82644659E-01  3.77573934E-03
3.41721581E-01  2.79770732E-01  3.74721689E-03
3.42014025E-01  2.86814123E-01  3.78886145E-03
3.42306470E-01  2.81628847E-01  3.74752330E-03
3.42598915E-01  2.82278597E-01  3.76139185E-03
3.42891359E-01  2.83909559E-01  3.76881869E-03
3.43183804E-01  2.84837365E-01  3.77255538E-03
3.43476248E-01  2.80955017E-01  3.76198231E-03
3.43768693E-01  2.77183920E-01  3.71242058E-03
3.44061138E-01  2.79956996E-01  3.74190207E-03
3.44353582E-01  2.86100656E-01  3.78161087E-03
3.44646027E-01  2.85837233E-01  3.77068203E-03
3.44938472E-01  2.73428530E-01  3.70123470E-03
3.45230916E-01  2.80657977E-01  3.74799222E-03
3.45523361E-01  2.80296355E-01  3.73393670E-03
3.45815806E-01  2.82510996E-01  3.74684995E-03
3.46108250E-01  2.84534574E-01  3.75299598E-03
3.46400695E-01  2.82462925E-01  3.76999634E-03
3.46693140E-01  2.76679993E-01  3.72016453E-03
3.46985584E-01  2.79278517E-01  3.72888497E-03
3.47278029E-01  2.80329704E-01  3.74266016E-03
3.47570474E-01  2.79362977E-01  3.73787503E-03
3.47862918E-01  2.79066056E-01  3.74617963E-03
3.48155363E-01  2.81498581E-01  3.76383262E-03
3.48447808E-01  2.82152325E-01  3.75296106E-03
3.48740252E-01  2.78519422E-01  3.73253948E-03
3.49032697E-01  2.76693732E-01  3.72034940E-03
3.49325142E-01  2.81847984E-01  3.76551854E-03
3.49617586E-01  2.80049205E-01  3.74775426E-03
3.49910031E-01  2.77620167E-01  3.73681006E-03
3.50202476E-01  2.82995194E-01  3.77911981E-03
3.50494920E-01  2.75592268E-01  3.71451234E-03
3.50787365E-01  2.85894364E-01  3.79089033E-03
3.51079810E-01  2.78472722E-01  3.74981016E-03
3.51372254E-01  2.83584058E-01  3.77583527E-03
3.51664699E-01  2.74515063E-01  3.71984951E-03
3.51957144E-01  2.90001810E-01  3.81904258E-03
3.52249588E-01  2.82478720E-01  3.76566709E-03
3.52542033E-01  2.82752365E-01  3.76622379E-03
3.52834477E-01  2.80422896E-01  3.76422261E-03
3.53126922E-01  2.80233115E-01  3.75801977E-03
3.53419367E-01  2.78335333E-01  3.74925835E-03
3.53711811E-01  2.77553380E-01  3.75443883E-03
3.54004256E-01  2.77767092E-01  3.73910158E-03
3.54296701E-01  2.81492919E-01  3.76209524E-03
3.54589145E-01  2.85892010E-01  3.80158424E-03
3.54881590E-01  2.83500761E-01  3.77947488E-03
3.55174035E-01  2.84120381E-01  3.80173000E-03
3.55466479E-01  2.85969585E-01  3.80673748E-03
3.55758924E-01  2.83020347E-01  3.76541610E-03
3.56051369E-01  2.82599807E-01  3.80084640E-03
3.56343813E-01  2.80674338E-01  3.77896894E-03
3.56636258E-01  2.81598359E-01  3.77848069E-03
3.56928703E-01  2.85190046E-01  3.81137454E-03
3.57221147E-01  2.80893505E-01  3.77943460E-03
3.57513592E-01  2.78500855E-01  3.75860487E-03
3.57806037E-01  2.83768564E-01  3.79904010E-03
3.58098481E-01  2.86353797E-01  3.79977003E-03
3.58390926E-01  2.77553141E-01  3.77174676E-03
3.58683371E-01  2.79081523E-01  3.76792066E-03
3.58975815E-01  2.76070505E-01  3.75425885E-03
3.59268260E-01  2.70438433E-01  3.72035266E-03
3.59560705E-01  2.77558506E-01  3.76331736E-03
3.59853149E-01  2.79094011E-01  3.77111603E-03
3.60145594E-01  2.84187168E-01  3.81391705E-03
3.60438039E-01  2.88091391E-01  3.82187543E-03
3.60730483E-01  2.80753136E-01  3.78274638E-03
3.61022928E-01  2.81368703E-01  3.79305659E-03
3.61315373E-01  2.76255488E-01  3.75930034E-03
3.61607817E-01  2.78281122E-01  3.77654214E-03
3.61900262E-01  2.81077802E-01  3.79342679E-03
3.62192706E-01  2.81758308E-01  3.79203819E-03
3.62485151E-01  2.81534046E-01  3.78826004E-03
3.62777596E-01  2.80880362E-01  3.79969506E-03
3.63070040E-01  2.78184265E-01  3.77425202E-03
3.63362485E-01  2.84094244E-01  3.81957763E-03
3.63654930E-01  2.75630981E-01  3.76337557E-03
3.63947374E-01  2.82958448E-01  3.80208762E-03
3.64239819E-01  2.85179287E-01  3.81100620E-03
3.64532264E-01  2.91698962E-01  3.86997755E-03
3.64824708E-01  2.76951700E-01  3.76478443E-03
3.65117153E-01  2.84834146E-01  3.81485675E-03
3.65409598E-01  2.90976435E-01  3.85828246E-03
3.65702042E-01  2.81629801E-01  3.80139379E-03
3.65994487E-01  2.85488307E-01  3.82005540E-03
3.66286932E-01  2.88318127E-01  3.84403835E-03
3.66579376E-01  2.80947655E-01  3.80652328E-03
3.66871821E-01  2.85935283E-01  3.83711816E-03
3.67164266E-01  2.82163531E-01  3.81781743E-03
3.67456710E-01  2.79066414E-01  3.77928023E-03
3.67749155E-01  2.89454639E-01  3.85780074E-03
3.68041600E-01  2.80147851E-01  3.79349315E-03
3.68334044E-01  2.84243673E-01  3.83232045E-03
3.68626489E-01  2.83999860E-01  3.83152300E-03
3.68918934E-01  2.89898783E-01  3.85221583E-03
3.69211378E-01  2.84149319E-01  3.83206992E-03
3.69503823E-01  2.81626880E-01  3.80466832E-03
3.69796268E-01  2.86427736E-01  3.84389912E-03
3.70088712E-01  2.83394367E-01  3.83934611E-03
3.70381157E-01  2.83759207E-01  3.82393994E-03
3.70673602E-01  2.79087633E-01  3.79680423E-03
3.70966046E-01  2.87035406E-01  3.84789705E-03
3.71258491E-01  2.84622014E-01  3.82750388E-03
3.71550935E-01  2.88023382E-01  3.87121481E-03
3.71843380E-01  2.90332049E-01  3.85893788E-03
3.72135825E-01  2.78261483E-01  3.81301204E-03
3.72428269E-01  2.85719812E-01  3.84114357E-03
3.72720714E-01  2.83274770E-01  3.82512133E-03
3.73013159E-01  2.88556546E-01  3.86612420E-03
3.73305603E-01  2.83452034E-01  3.83368670E-03
3.73598048E-01  2.89069146E-01  3.87211400E-03
3.73890493E-01  2.85169095E-01  3.85557464E-03
3.74182937E-01  2.93195605E-01  3.87847633E-03
3.74475382E-01  2.87794471E-01  3.87053913E-03
3.74767827E-01  2.85535067E-01  3.83874448E-03
3.75060271E-01  2.92518258E-01  3.89546040E-03
3.75352716E-01  2.86311775E-01  3.86970141E-03
3.75645161E-01  2.90227056E-01  3.87629704E-03
3.75937605E-01  2.90001810E-01  3.87040921E-03
3.76230050E-01  2.84788698E-01  3.82872135E-03
3.76522495E-01  2.86547035E-01  3.86787648E-03
3.76814939E-01  2.92758942E-01  3.89765087E-03
3.77107384E-01  2.95218885E-01  3.90657224E-03
3.77399829E-01  2.87914664E-01  3.86816869E-03
3.77692273E-01  2.89319038E-01  3.87129979E-03
3.77984718E-01  2.94248253E-01  3.90153774E-03
3.78277163E-01  2.90955037E-01  3.90865887E-03
3.78569607E-01  2.81990170E-01  3.83195444E-03
3.78862052E-01  2.97749758E-01  3.93376919E-03
3.79154497E-01  2.89635867E-01  3.87267326E-03
3.79446941E-01  2.86415160E-01  3.85169126E-03
3.79739386E-01  2.94696838E-01  3.90913244E-03
3.80031830E-01  2.88817972E-01  3.87911336E-03
3.80324275E-01  2.92686731E-01  3.89923039E-03
3.80616720E-01  2.91853130E-01  3.90334707E-03
3.80909164E-01  2.87153125E-01  3.85997701E-03
3.81201609E-01  2.88096875E-01  3.88349895E-03
3.81494054E-01  2.90559411E-01  3.89626971E-03
3.81786498E-01  2.90395647E-01  3.88058671E-03
3.82078943E-01  2.90581256E-01  3.90268653E-03
3.82371388E-01  2.82057434E-01  3.83143127E-03
3.82663832E-01  2.87756622E-01  3.88712436E-03
3.82956277E-01  2.92817175E-01  3.89807322E-03
3.83248722E-01  2.95611233E-01  3.92524106E-03
3.83541166E-01  2.96981364E-01  3.93310934E-03
3.83833611E-01  2.86902368E-01  3.88581748E-03
3.84126056E-01  2.96182752E-01  3.92364291E-03
3.84418500E-01  3.00895572E-01  3.95757426E-03
3.84710945E-01  2.87485600E-01  3.86536890E-03
3.85003390E-01  2.97516555E-01  3.94797279E-03
3.85295834E-01  3.06234211E-01  3.98687366E-03
3.85588279E-01  2.95327008E-01  3.94166680E-03
3.85880724E-01  2.96622068E-01  3.93408490E-03
3.86173168E-01  2.98528284E-01  3.93539621E-03
3.86465613E-01  2.90138543E-01  3.91226355E-03
3.86758058E-01  2.93956816E-01  3.91064258E-03
3.87050502E-01  2.98755199E-01  3.95719521E-03
3.87342947E-01  3.00763458E-01  3.96996271E-03
3.87635392E-01  2.95810103E-01  3.92899429E-03
3.87927836E-01  3.04493099E-01  3.98115022E-03
3.88220281E-01  2.96977133E-01  3.94026237E-03
3.88512726E-01  2.89267361E-01  3.89316306E-03
3.88805170E-01  3.01176578E-01  3.98303242E-03
3.89097615E-01  3.04956496E-01  3.98179423E-03
3.89390059E-01  2.96751380E-01  3.94455204E-03
3.89682504E-01  2.98321873E-01  3.94585589E-03
3.89974949E-01  3.00519079E-01  3.97787010E-03
3.90267393E-01  3.01407427E-01  3.96489259E-03
3.90559838E-01  2.94538051E-01  3.93369189E-03
3.90852283E-01  3.01523119E-01  3.97579139E-03
3.91144727E-01  3.05138290E-01  3.99498921E-03
3.91437172E-01  2.99105972E-01  3.95081844E-03
3.91729617E-01  2.97796756E-01  3.95873981E-03
3.92022061E-01  2.94562548E-01  3.94318439E-03
3.92314506E-01  3.02053869E-01  3.99041502E-03
3.92606951E-01  2.98038274E-01  3.95407947E-03
3.92899395E-01  3.06427181E-01  3.99675313E-03
3.93191840E-01  3.06262642E-01  4.00823029E-03
3.93484285E-01  3.07429761E-01  4.00637602E-03
3.93776729E-01  2.97438055E-01  3.96894291E-03
3.94069174E-01  3.01481962E-01  3.97715066E-03
3.94361619E-01  3.04733723E-01  4.00637649E-03
3.94654063E-01  3.09089720E-01  4.01474535E-03
3.94946508E-01  3.03090364E-01  3.98365501E-03
3.95238953E-01  3.05353165E-01  4.01982153E-03
3.95531397E-01  3.00879210E-01  3.98294860E-03
3.95823842E-01  3.07067305E-01  4.01192997E-03
3.96116287E-01  3.03323269E-01  3.99377849E-03
3.96408731E-01  3.01461101E-01  3.97665054E-03
3.96701176E-01  3.01535338E-01  3.98385292E-03
3.96993621E-01  3.01352710E-01  3.98843829E-03
3.97286065E-01  3.05233866E-01  4.00224701E-03
3.97578510E-01  3.04185241E-01  4.01310716E-03
3.97870955E-01  3.04474860E-01  3.98986414E-03
3.98163399E-01  3.04248810E-01  4.01988765E-03
3.98455844E-01  3.14227283E-01  4.04777005E-03
3.98748288E-01  3.01178217E-01  3.98510648E-03
3.99040733E-01  3.00070196E-01  3.99304926E-03
3.99333178E-01  3.18078876E-01  4.08382015E-03
3.99625622E-01  3.05970162E-01  4.02234588E-03
3.99918067E-01  3.08749080E-01  4.02406417E-03
4.00210512E-01  3.07879031E-01  4.00961749E-03
4.00502956E-01  2.99595386E-01  3.98660777E-03
4.00795401E-01  3.05841058E-01  4.01522638E-03
4.01087846E-01  3.06257010E-01  4.03109239E-03
4.01380290E-01  3.06768119E-01  4.00753925E-03
4.01672735E-01  3.06463569E-01  4.01492324E-03
4.01965180E-01  3.05987954E-01  4.02768748E-03
4.02257624E-01  3.07781518E-01  4.02040221E-03
4.02550069E-01  3.09383541E-01  4.06539952E-03
4.02842514E-01  3.01999569E-01  3.99669260E-03
4.03134958E-01  3.02114487E-01  3.99160152E-03
4.03427403E-01  3.08859617E-01  4.04059608E-03
4.03719848E-01  3.05622935E-01  4.01214510E-03
4.04012292E-01  3.08539033E-01  4.03303280E-03
4.04304737E-01  3.15563381E-01  4.09900956E-03
4.04597182E-01  3.11400622E-01  4.03414760E-03
4.04889626E-01  3.01667333E-01  4.00976604E-03
4.05182071E-01  3.05515856E-01  3.99772543E-03
4.05474516E-01  2.99846649E-01  3.99875408E-03
4.05766960E-01  3.04293782E-01  4.01679520E-03
4.06059405E-01  3.05604756E-01  4.03089076E-03
4.06351850E-01  3.02159488E-01  4.01724316E-03
4.06644294E-01  3.10648113E-01  4.03987570E-03
4.06936739E-01  3.00601095E-01  3.99477920E-03
4.07229184E-01  2.98672587E-01  3.98918940E-03
4.07521628E-01  3.04064274E-01  4.02125949E-03
4.07814073E-01  3.00674826E-01  4.02113236E-03
4.08106517E-01  3.03800106E-01  4.00984194E-03
4.08398962E-01  3.01862597E-01  3.99380550E-03
4.08691407E-01  3.03466558E-01  4.02818667E-03
4.08983851E-01  2.98147053E-01  3.97622585E-03
4.09276296E-01  3.00986290E-01  4.00643004E-03
4.09568741E-01  3.00615340E-01  3.99105996E-03
4.09861185E-01  3.00270736E-01  4.00407752E-03
4.10153630E-01  3.04474682E-01  4.01930418E-03
4.10446075E-01  3.03265721E-01  4.00638208E-03
4.10738519E-01  3.00644577E-01  4.02176473E-03
4.11030964E-01  3.03111613E-01  4.02423833E-03
4.11323409E-01  3.01567972E-01  3.99243459E-03
4.11615853E-01  3.01440328E-01  4.01603058E-03
4.11908298E-01  2.94889092E-01  3.95157095E-03
4.12200743E-01  3.06983322E-01  4.04480379E-03
4.12493187E-01  3.05999309E-01  4.03269427E-03
4.12785632E-01  3.03910583E-01  4.00433503E-03
4.13078077E-01  3.00203353E-01  4.00230149E-03
4.13370521E-01  2.99122781E-01  3.96582158E-03
4.13662966E-01  2.97032326E-01  3.96915944E-03
4.13955411E-01  2.96506822E-01  3.95900104E-03
4.14247855E-01  3.03154618E-01  3.98855610E-03
4.14540300E-01  3.02508831E-01  3.99555173E-03
4.14832745E-01  2.99555123E-01  3.97712365E-03
4.15125189E-01  2.93296397E-01  3.94394854E-03
4.15417634E-01  2.93092817E-01  3.94263584E-03
4.15710079E-01  2.87867606E-01  3.90075264E-03
4.16002523E-01  2.95015186E-01  3.95750301E-03
4.16294968E-01  2.95658976E-01  3.94053757E-03
4.16587412E-01  3.00493687E-01  3.97628127E-03
4.16879857E-01  2.97314405E-01  3.95777915E-03
4.17172302E-01  2.93692172E-01  3.93521879E-03
4.17464746E-01  2.89936244E-01  3.90185462E-03
4.17757191E-01  2.95740247E-01  3.93789541E-03
4.18049636E-01  2.89965987E-01  3.91386962E-03
4.18342080E-01  2.96104372E-01  3.94725148E-03
4.18634525E-01  2.92840511E-01  3.92495189E-03
4.18926970E-01  2.89474279E-01  3.90462461E-03
4.19219414E-01  2.96087623E-01  3.92774399E-03
4.19511859E-01  2.88677365E-01  3.89262545E-03
4.19804304E-01  2.89196521E-01  3.89883365E-03
4.20096748E-01  2.97946453E-01  3.95486876E-03
4.20389193E-01  2.93630362E-01  3.92361730E-03
4.20681638E-01  2.93296725E-01  3.91385704E-03
4.20974082E-01  2.88891584E-01  3.89409997E-03
4.21266527E-01  2.87521362E-01  3.88393505E-03
4.21558972E-01  2.92490900E-01  3.92548554E-03
4.21851416E-01  2.88283974E-01  3.88783030E-03
4.22143861E-01  2.81721473E-01  3.86947929E-03
4.22436306E-01  2.93479353E-01  3.92170949E-03
4.22728750E-01  2.92527854E-01  3.92268132E-03
4.23021195E-01  2.89585084E-01  3.91360791E-03
4.23313640E-01  2.85273552E-01  3.86027992E-03
4.23606084E-01  2.89229095E-01  3.90884187E-03
4.23898529E-01  2.97782898E-01  3.94803565E-03
4.24190974E-01  2.89887577E-01  3.91907338E-03
4.24483418E-01  2.82486677E-01  3.86386341E-03
4.24775863E-01  2.83979207E-01  3.86706064E-03
4.25068308E-01  2.85479009E-01  3.88777768E-03
4.25360752E-01  2.81456918E-01  3.85401049E-03
4.25653197E-01  2.84048498E-01  3.87532078E-03
4.25945641E-01  2.89193422E-01  3.90091771E-03
4.26238086E-01  2.78744727E-01  3.83342104E-03
4.26530531E-01  2.85613000E-01  3.89104988E-03
4.26822975E-01  2.80249983E-01  3.84144159E-03
4.27115420E-01  2.88247734E-01  3.91478278E-03
4.27407865E-01  2.82058716E-01  3.84181272E-03
4.27700309E-01  2.79100955E-01  3.86240683E-03
4.27992754E-01  2.83589184E-01  3.87225067E-03
4.28285199E-01  2.79874355E-01  3.84143670E-03
4.28577643E-01  2.80390650E-01  3.87938251E-03
4.28870088E-01  2.82592922E-01  3.85517487E-03
4.29162533E-01  2.78722763E-01  3.85607546E-03
4.29454977E-01  2.79653251E-01  3.84505629E-03
4.29747422E-01  2.78704822E-01  3.83754005E-03
4.30039867E-01  2.85511196E-01  3.89781571E-03
4.30332311E-01  2.85525501E-01  3.87764932E-03
4.30624756E-01  2.79098839E-01  3.84415244E-03
4.30917201E-01  2.81127930E-01  3.85443447E-03
4.31209645E-01  2.83078343E-01  3.86815774E-03
4.31502090E-01  2.76672989E-01  3.82106146E-03
4.31794535E-01  2.79284418E-01  3.83079750E-03
4.32086979E-01  2.83276320E-01  3.87766771E-03
4.32379424E-01  2.84176469E-01  3.85837117E-03
4.32671869E-01  2.76018023E-01  3.81237920E-03
4.32964313E-01  2.83411115E-01  3.84970359E-03
4.33256758E-01  2.80913502E-01  3.85268126E-03
4.33549203E-01  2.86392480E-01  3.87729821E-03
4.33841647E-01  2.79758781E-01  3.82417720E-03
4.34134092E-01  2.83786356E-01  3.86047317E-03
4.34426537E-01  2.77924210E-01  3.81087675E-03
4.34718981E-01  2.77472824E-01  3.81698739E-03
4.35011426E-01  2.77864754E-01  3.81125091E-03
4.35303870E-01  2.82967925E-01  3.83534795E-03
4.35596315E-01  2.78508902E-01  3.82411433E-03
4.35888760E-01  2.75159180E-01  3.79394297E-03
4.36181204E-01  2.70457089E-01  3.76930693E-03
4.36473649E-01  2.71057129E-01  3.75896879E-03
4.36766094E-01  2.71384001E-01  3.75726377E-03
4.37058538E-01  2.70520777E-01  3.77725833E-03
4.37350983E-01  2.75142878E-01  3.77335353E-03
4.37643428E-01  2.78334200E-01  3.83182988E-03
4.37935872E-01  2.75020003E-01  3.76924314E-03
4.38228317E-01  2.75519907E-01  3.80789069E-03
4.38520762E-01  2.73431242E-01  3.78679973E-03
4.38813206E-01  2.72844732E-01  3.77369113E-03
4.39105651E-01  2.78405637E-01  3.81905329E-03
4.39398096E-01  2.76732355E-01  3.79469851E-03
4.39690540E-01  2.70572305E-01  3.76042235E-03
4.39982985E-01  2.70444661E-01  3.76232946E-03
4.40275430E-01  2.77483940E-01  3.80109227E-03
4.40567874E-01  2.76062578E-01  3.80010274E-03
4.40860319E-01  2.73623884E-01  3.77792493E-03
4.41152764E-01  2.81980485E-01  3.83928721E-03
4.41445208E-01  2.74131805E-01  3.79788154E-03
4.41737653E-01  2.72842288E-01  3.77877150E-03
4.42030098E-01  2.76855588E-01  3.82586801E-03
4.42322542E-01  2.70445257E-01  3.74780921E-03
4.42614987E-01  2.69042611E-01  3.77109763E-03
4.42907432E-01  2.76198506E-01  3.80071113E-03
4.43199876E-01  2.73741484E-01  3.77759733E-03
4.43492321E-01  2.71043777E-01  3.76671157E-03
4.43784766E-01  2.73667991E-01  3.79636115E-03
4.44077210E-01  2.76493132E-01  3.80650884E-03
4.44369655E-01  2.78496563E-01  3.81585071E-03
4.44662099E-01  2.68932641E-01  3.76536255E-03
4.44954544E-01  2.70118743E-01  3.77339963E-03
4.45246989E-01  2.66626954E-01  3.75483115E-03
4.45539433E-01  2.73606807E-01  3.79411248E-03
4.45831878E-01  2.70157605E-01  3.75520508E-03
4.46124323E-01  2.66953349E-01  3.75316478E-03
4.46416767E-01  2.74600714E-01  3.78929102E-03
4.46709212E-01  2.71564871E-01  3.78623651E-03
4.47001657E-01  2.70744681E-01  3.76349408E-03
4.47294101E-01  2.72026986E-01  3.79175972E-03
4.47586546E-01  2.77581125E-01  3.80922109E-03
4.47878991E-01  2.61919975E-01  3.71370511E-03
4.48171435E-01  2.76528358E-01  3.81600880E-03
4.48463880E-01  2.67545283E-01  3.75209772E-03
4.48756325E-01  2.73857445E-01  3.80584574E-03
4.49048769E-01  2.77626246E-01  3.81340575E-03
4.49341214E-01  2.71403790E-01  3.76907131E-03
4.49633659E-01  2.75157928E-01  3.81480367E-03
4.49926103E-01  2.70644009E-01  3.77462665E-03
4.50218548E-01  2.72221893E-01  3.78985098E-03
4.50510993E-01  2.69741625E-01  3.77378729E-03
4.50803437E-01  2.69503266E-01  3.76787619E-03
4.51095882E-01  2.74954975E-01  3.81562556E-03
4.51388327E-01  2.73154110E-01  3.78376408E-03
4.51680771E-01  2.70015419E-01  3.78682534E-03
4.51973216E-01  2.74439186E-01  3.84173845E-03
4.52265661E-01  2.66754091E-01  3.84712289E-03
4.52558105E-01  2.72538155E-01  3.93800065E-03
4.52850550E-01  2.71242023E-01  3.95426201E-03
4.53142994E-01  2.74476737E-01  4.00725426E-03
4.53435439E-01  2.70243019E-01  3.99499573E-03
4.53727884E-01  2.71897703E-01  4.03700396E-03
4.54020328E-01  2.71791071E-01  4.06340370E-03
4.54312773E-01  2.64463067E-01  4.03185701E-03
4.54605218E-01  2.60452807E-01  4.00459580E-03
4.54897662E-01  2.70663083E-01  4.12086211E-03
4.55190107E-01  2.65830636E-01  4.09812760E-03
4.55482552E-01  2.62923032E-01  4.10806993E-03
4.55774996E-01  2.70992845E-01  4.14747931E-03
4.56067441E-01  2.66110182E-01  4.16194834E-03
4.56359886E-01  2.74343848E-01  4.21789801E-03
4.56652330E-01  2.70966321E-01  4.21074266E-03
4.56944775E-01  2.66352117E-01  4.20644227E-03
4.57237220E-01  2.63674349E-01  4.20659268E-03
4.57529664E-01  2.69042403E-01  4.24795551E-03
4.57822109E-01  2.69589573E-01  4.28209780E-03
4.58114554E-01  2.65720725E-01  4.27185372E-03
4.58406998E-01  2.68416524E-01  4.29114839E-03
4.58699443E-01  2.72168934E-01  4.33451170E-03
4.58991888E-01  2.67533869E-01  4.32931818E-03
4.59284332E-01  2.66039968E-01  4.33174521E-03
4.59576777E-01  2.66128272E-01  4.34416858E-03
4.59869222E-01  2.74748534E-01  4.41539334E-03
4.60161666E-01  2.71674603E-01  4.41702083E-03
4.60454111E-01  2.66682386E-01  4.38136794E-03
4.60746556E-01  2.62956172E-01  4.39197849E-03
4.61039000E-01  2.63306558E-01  4.38893912E-03
4.61331445E-01  2.64853656E-01  4.41027712E-03
