### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.11417371E-01  4.67877695E-03
3.10722447E-01  3.19561481E-01  4.71988134E-03
3.11014892E-01  3.12036693E-01  4.66760295E-03
3.11307336E-01  3.15824419E-01  4.70934669E-03
3.11599781E-01  3.20958227E-01  4.72284993E-03
3.11892226E-01  3.18235099E-01  4.71067056E-03
3.12184670E-01  3.19116890E-01  4.68393881E-03
3.12477115E-01  3.12984854E-01  4.66139335E-03
3.12769560E-01  3.09654385E-01  4.66959039E-03
3.13062004E-01  3.15721154E-01  4.67352103E-03
3.13354449E-01  3.19444746E-01  4.71238745E-03
3.13646894E-01  3.16118121E-01  4.66634193E-03
3.13939338E-01  3.18189412E-01  4.69149183E-03
3.14231783E-01  3.23270917E-01  4.70498903E-03
3.14524228E-01  3.28459084E-01  4.73251892E-03
3.14816672E-01  3.21223050E-01  4.70202183E-03
3.15109117E-01  3.12000573E-01  4.63373680E-03
3.15401562E-01  3.20711166E-01  4.70282976E-03
3.15694006E-01  3.22793394E-01  4.69082827E-03
3.15986451E-01  3.13182145E-01  4.63927165E-03
3.16278895E-01  3.13383013E-01  4.72030696E-03
3.16571340E-01  3.11404049E-01  4.72434610E-03
3.16863785E-01  3.05418670E-01  4.74440958E-03
3.17156229E-01  3.24861914E-01  4.84737335E-03
3.17448674E-01  3.14221382E-01  4.79063811E-03
3.17741119E-01  3.21038753E-01  4.85122809E-03
3.18033563E-01  3.12076330E-01  4.81731538E-03
3.18326008E-01  3.05857807E-01  4.76074452E-03
3.18618453E-01  3.15620840E-01  4.84480895E-03
3.18910897E-01  3.15027475E-01  4.82995808E-03
3.19203342E-01  3.22021663E-01  4.88397758E-03
3.19495787E-01  3.20474267E-01  4.87481896E-03
3.19788231E-01  3.16899508E-01  4.84878570E-03
3.20080676E-01  3.15815628E-01  4.84876847E-03
3.20373121E-01  3.19828033E-01  4.88766981E-03
3.20665565E-01  3.16909701E-01  4.86588990E-03
3.20958010E-01  3.18001151E-01  4.85806027E-03
3.21250455E-01  3.22850972E-01  4.89599817E-03
3.21542899E-01  3.18572521E-01  4.88808705E-03
3.21835344E-01  3.24810952E-01  4.90796845E-03
3.22127789E-01  3.17426175E-01  4.84368391E-03
3.22420233E-01  3.17486197E-01  4.86359652E-03
3.22712678E-01  3.16356629E-01  4.87636961E-03
3.23005123E-01  3.19870591E-01  4.90046106E-03
3.23297567E-01  3.22115779E-01  4.88214148E-03
3.23590012E-01  3.19082230E-01  4.88479016E-03
3.23882457E-01  3.19895238E-01  4.89316741E-03
3.24174901E-01  3.15408856E-01  4.87698987E-03
3.24467346E-01  3.19774210E-01  4.91357828E-03
3.24759791E-01  3.15962642E-01  4.87264106E-03
3.25052235E-01  3.19222063E-01  4.93024942E-03
3.25344680E-01  3.22976172E-01  4.92768735E-03
3.25637124E-01  3.16348732E-01  4.88947006E-03
3.25929569E-01  3.17030728E-01  4.91188094E-03
3.26222014E-01  3.20797503E-01  4.92484029E-03
3.26514458E-01  3.18880826E-01  4.92201606E-03
3.26806903E-01  3.24880898E-01  4.94391471E-03
3.27099348E-01  3.21016461E-01  4.92030894E-03
3.27391792E-01  3.15671682E-01  4.91355080E-03
3.27684237E-01  3.14828247E-01  4.89208708E-03
3.27976682E-01  3.26592982E-01  4.99055581E-03
3.28269126E-01  3.15395117E-01  4.91110561E-03
3.28561571E-01  3.16640198E-01  4.91973897E-03
3.28854016E-01  3.24889272E-01  4.97071026E-03
3.29146460E-01  3.18676770E-01  4.92629083E-03
3.29438905E-01  3.12427759E-01  4.90592746E-03
3.29731350E-01  3.21178526E-01  4.95614298E-03
3.30023794E-01  3.16291124E-01  4.94579365E-03
3.30316239E-01  3.14619452E-01  4.91732825E-03
3.30608684E-01  3.17325771E-01  4.92801005E-03
3.30901128E-01  3.16749543E-01  4.93822526E-03
3.31193573E-01  3.21474880E-01  4.96320054E-03
3.31486018E-01  3.11354756E-01  4.92513459E-03
3.31778462E-01  3.12384397E-01  4.93533863E-03
3.32070907E-01  3.18705767E-01  4.91253985E-03
3.32363352E-01  3.25334519E-01  5.00868633E-03
3.32655796E-01  3.19357514E-01  4.98431921E-03
3.32948241E-01  3.13707054E-01  4.91881045E-03
3.33240686E-01  3.02104473E-01  4.90186084E-03
3.33533130E-01  3.16014171E-01  4.94667003E-03
3.33825575E-01  3.22390199E-01  4.98736417E-03
3.34118019E-01  3.21691602E-01  5.00423554E-03
3.34410464E-01  3.11127633E-01  4.91512474E-03
3.34702909E-01  3.25322449E-01  5.01054665E-03
3.34995353E-01  3.16559881E-01  4.96952375E-03
3.35287798E-01  3.12577128E-01  4.95065749E-03
3.35580243E-01  3.18264723E-01  4.98731667E-03
3.35872687E-01  3.24037313E-01  4.99063777E-03
3.36165132E-01  3.29111218E-01  5.08038281E-03
3.36457577E-01  3.17348897E-01  4.96967230E-03
3.36750021E-01  3.16522032E-01  4.98431223E-03
3.37042466E-01  3.19563925E-01  5.00688981E-03
3.37334911E-01  3.18169624E-01  4.96508693E-03
3.37627355E-01  3.26980978E-01  5.05882269E-03
3.37919800E-01  3.22438180E-01  5.02535002E-03
3.38212245E-01  3.18795413E-01  5.01548033E-03
3.38504689E-01  3.12769502E-01  4.96553583E-03
3.38797134E-01  3.26150596E-01  5.00509376E-03
3.39089579E-01  3.27619523E-01  5.09134214E-03
3.39382023E-01  3.19784552E-01  4.99972468E-03
3.39674468E-01  3.29842538E-01  5.07442094E-03
3.39966913E-01  3.17182600E-01  5.03400574E-03
3.40259357E-01  3.22299510E-01  5.00088884E-03
3.40551802E-01  3.18798304E-01  5.01431711E-03
3.40844247E-01  3.22140276E-01  5.03540831E-03
3.41136691E-01  3.16745192E-01  4.97843511E-03
3.41429136E-01  3.26066971E-01  5.06486557E-03
3.41721581E-01  3.17317843E-01  4.98945965E-03
3.42014025E-01  3.26721281E-01  5.06712962E-03
3.42306470E-01  3.16859305E-01  4.99538053E-03
3.42598915E-01  3.23162824E-01  5.05612977E-03
3.42891359E-01  3.26756030E-01  5.05811814E-03
3.43183804E-01  3.20434153E-01  5.01178484E-03
3.43476248E-01  3.24780136E-01  5.05707599E-03
3.43768693E-01  3.14795583E-01  4.96097188E-03
3.44061138E-01  3.17589939E-01  4.99031693E-03
3.44353582E-01  3.20441991E-01  5.01662679E-03
3.44646027E-01  3.07509601E-01  4.92851529E-03
3.44938472E-01  3.21734369E-01  5.01811504E-03
3.45230916E-01  3.15747857E-01  4.99412743E-03
3.45523361E-01  3.12800795E-01  4.95120790E-03
3.45815806E-01  3.22336704E-01  5.01272548E-03
3.46108250E-01  3.26574028E-01  5.02429437E-03
3.46400695E-01  3.18618357E-01  5.02608018E-03
3.46693140E-01  3.25050086E-01  5.02934074E-03
3.46985584E-01  3.17213476E-01  4.98380791E-03
3.47278029E-01  3.24772418E-01  5.03301527E-03
3.47570474E-01  3.14579993E-01  4.96028783E-03
3.47862918E-01  3.18628222E-01  5.01827477E-03
3.48155363E-01  3.20273161E-01  5.01659419E-03
3.48447808E-01  3.16484571E-01  4.99975262E-03
3.48740252E-01  3.18016857E-01  4.99555329E-03
3.49032697E-01  3.19489121E-01  5.00029977E-03
3.49325142E-01  3.17542911E-01  5.00673149E-03
3.49617586E-01  3.15026164E-01  4.99246456E-03
3.49910031E-01  3.23885351E-01  5.04790433E-03
3.50202476E-01  3.18852574E-01  5.02649974E-03
3.50494920E-01  3.17036390E-01  4.98627173E-03
3.50787365E-01  3.25480640E-01  5.05313464E-03
3.51079810E-01  3.22209895E-01  5.04070753E-03
3.51372254E-01  3.29148084E-01  5.08269714E-03
3.51664699E-01  3.24130476E-01  5.06152539E-03
3.51957144E-01  3.19156557E-01  5.03689330E-03
3.52249588E-01  3.12053710E-01  4.97294357E-03
3.52542033E-01  3.14790875E-01  4.97252448E-03
3.52834477E-01  3.16234618E-01  5.02795121E-03
3.53126922E-01  3.21702838E-01  5.03799319E-03
3.53419367E-01  3.22445601E-01  5.05413441E-03
3.53711811E-01  3.17014307E-01  5.02697285E-03
3.54004256E-01  3.15823972E-01  5.01629151E-03
3.54296701E-01  3.25624734E-01  5.03906189E-03
3.54589145E-01  3.21197391E-01  5.05375722E-03
3.54881590E-01  3.23124617E-01  5.06329443E-03
3.55174035E-01  3.17426383E-01  5.05197700E-03
3.55466479E-01  3.17897946E-01  5.04812272E-03
3.55758924E-01  3.15079957E-01  4.98146843E-03
3.56051369E-01  3.19427013E-01  5.04180091E-03
3.56343813E-01  3.15009385E-01  5.01212198E-03
3.56636258E-01  3.24423373E-01  5.06575638E-03
3.56928703E-01  3.21511179E-01  5.06401667E-03
3.57221147E-01  3.15273315E-01  5.02895284E-03
3.57513592E-01  3.19888800E-01  5.05587319E-03
3.57806037E-01  3.26391011E-01  5.08774770E-03
3.58098481E-01  3.28032017E-01  5.09616546E-03
3.58390926E-01  3.27971071E-01  5.13447402E-03
3.58683371E-01  3.23898286E-01  5.08047035E-03
3.58975815E-01  3.24471056E-01  5.09542273E-03
3.59268260E-01  3.26423883E-01  5.11018233E-03
3.59560705E-01  3.19915295E-01  5.05890325E-03
3.59853149E-01  3.17646652E-01  5.04818652E-03
3.60145594E-01  3.25551450E-01  5.10154944E-03
3.60438039E-01  3.26254606E-01  5.09505067E-03
3.60730483E-01  3.28090161E-01  5.11392066E-03
3.61022928E-01  3.24830562E-01  5.08503942E-03
3.61315373E-01  3.19845200E-01  5.07761678E-03
3.61607817E-01  3.21929276E-01  5.08541707E-03
3.61900262E-01  3.22144866E-01  5.08221611E-03
3.62192706E-01  3.33393425E-01  5.14826272E-03
3.62485151E-01  3.25833768E-01  5.10111731E-03
3.62777596E-01  3.30687821E-01  5.15050907E-03
3.63070040E-01  3.22496265E-01  5.06959343E-03
3.63362485E-01  3.31296444E-01  5.15309768E-03
3.63654930E-01  3.30991834E-01  5.15812589E-03
3.63947374E-01  3.20224017E-01  5.06548537E-03
3.64239819E-01  3.20759237E-01  5.06722601E-03
3.64532264E-01  3.31459999E-01  5.16832015E-03
3.64824708E-01  3.23909968E-01  5.08244615E-03
3.65117153E-01  3.22642326E-01  5.09304460E-03
3.65409598E-01  3.35887492E-01  5.16924169E-03
3.65702042E-01  3.19336742E-01  5.07622724E-03
3.65994487E-01  3.17079723E-01  5.05215023E-03
3.66286932E-01  3.22557747E-01  5.10250032E-03
3.66579376E-01  3.29967886E-01  5.15299430E-03
3.66871821E-01  3.25181365E-01  5.13125304E-03
3.67164266E-01  3.29042017E-01  5.16593084E-03
3.67456710E-01  3.23103726E-01  5.10009285E-03
3.67749155E-01  3.21531087E-01  5.10342838E-03
3.68041600E-01  3.23513269E-01  5.11534512E-03
3.68334044E-01  3.28143924E-01  5.15469024E-03
3.68626489E-01  3.25252771E-01  5.13483258E-03
3.68918934E-01  3.20797205E-01  5.09459572E-03
3.69211378E-01  3.28900635E-01  5.15642995E-03
3.69503823E-01  3.29130203E-01  5.14045451E-03
3.69796268E-01  3.25344324E-01  5.13927964E-03
3.70088712E-01  3.23659778E-01  5.13886986E-03
3.70381157E-01  3.25998962E-01  5.12637664E-03
3.70673602E-01  3.29592973E-01  5.15816826E-03
3.70966046E-01  3.25454414E-01  5.12272026E-03
3.71258491E-01  3.28173012E-01  5.12383459E-03
3.71550935E-01  3.29052269E-01  5.16141579E-03
3.71843380E-01  3.22814018E-01  5.11327852E-03
3.72135825E-01  3.22092474E-01  5.13498532E-03
3.72428269E-01  3.25098127E-01  5.12065506E-03
3.72720714E-01  3.30738962E-01  5.16650267E-03
3.73013159E-01  3.33841264E-01  5.20016672E-03
3.73305603E-01  3.29087675E-01  5.14701521E-03
3.73598048E-01  3.36311430E-01  5.21175051E-03
3.73890493E-01  3.21178615E-01  5.14026312E-03
3.74182937E-01  3.28194827E-01  5.11873607E-03
3.74475382E-01  3.31305653E-01  5.19196969E-03
3.74767827E-01  3.23464751E-01  5.11487806E-03
3.75060271E-01  3.37086976E-01  5.21707628E-03
3.75352716E-01  3.35752994E-01  5.23241563E-03
3.75645161E-01  3.31461698E-01  5.18009532E-03
3.75937605E-01  3.29362929E-01  5.16801700E-03
3.76230050E-01  3.38764578E-01  5.21786790E-03
3.76522495E-01  3.30628216E-01  5.19513059E-03
3.76814939E-01  3.29098344E-01  5.16473502E-03
3.77107384E-01  3.34286362E-01  5.21520805E-03
3.77399829E-01  3.33144635E-01  5.19617880E-03
3.77692273E-01  3.32581401E-01  5.18731354E-03
3.77984718E-01  3.31640869E-01  5.17147128E-03
3.78277163E-01  3.45044106E-01  5.29291900E-03
3.78569607E-01  3.34934503E-01  5.20801870E-03
3.78862052E-01  3.36916000E-01  5.24175959E-03
3.79154497E-01  3.39524806E-01  5.23383403E-03
3.79446941E-01  3.37108940E-01  5.21638338E-03
3.79739386E-01  3.37774962E-01  5.24117146E-03
3.80031830E-01  3.34211826E-01  5.20281354E-03
3.80324275E-01  3.30114633E-01  5.18299779E-03
3.80616720E-01  3.35235119E-01  5.22767520E-03
3.80909164E-01  3.34203243E-01  5.19073382E-03
3.81201609E-01  3.30324739E-01  5.20391949E-03
3.81494054E-01  3.44230205E-01  5.28529286E-03
3.81786498E-01  3.30890000E-01  5.19030914E-03
3.82078943E-01  3.31704348E-01  5.22011751E-03
3.82371388E-01  3.33211541E-01  5.20285172E-03
3.82663832E-01  3.36615741E-01  5.24642784E-03
3.82956277E-01  3.42500240E-01  5.25157480E-03
3.83248722E-01  3.38084757E-01  5.25133591E-03
3.83541166E-01  3.29342127E-01  5.19268308E-03
3.83833611E-01  3.42565656E-01  5.28770825E-03
3.84126056E-01  3.32061052E-01  5.19699091E-03
3.84418500E-01  3.32517326E-01  5.21265715E-03
3.84710945E-01  3.40768009E-01  5.26214158E-03
3.85003390E-01  3.39983702E-01  5.26035484E-03
3.85295834E-01  3.41517508E-01  5.29348478E-03
3.85588279E-01  3.34775984E-01  5.22975298E-03
3.85880724E-01  3.33462089E-01  5.21139475E-03
3.86173168E-01  3.39796036E-01  5.22495154E-03
3.86465613E-01  3.40132505E-01  5.27495425E-03
3.86758058E-01  3.45412105E-01  5.29368408E-03
3.87050502E-01  3.41899395E-01  5.28573105E-03
3.87342947E-01  3.54604721E-01  5.36299031E-03
3.87635392E-01  3.40013742E-01  5.26504079E-03
3.87927836E-01  3.35521162E-01  5.22023905E-03
3.88220281E-01  3.33189785E-01  5.23399562E-03
3.88512726E-01  3.43677789E-01  5.28221019E-03
3.88805170E-01  3.43907356E-01  5.29999053E-03
3.89097615E-01  3.48876089E-01  5.31395664E-03
3.89390059E-01  3.53780508E-01  5.34904888E-03
3.89682504E-01  3.47263962E-01  5.31579787E-03
3.89974949E-01  3.43071371E-01  5.30682271E-03
3.90267393E-01  3.41021419E-01  5.27237495E-03
3.90559838E-01  3.48830849E-01  5.33491326E-03
3.90852283E-01  3.44308048E-01  5.30524040E-03
3.91144727E-01  3.47841948E-01  5.32482797E-03
3.91437172E-01  3.49109113E-01  5.31254476E-03
3.91729617E-01  3.49533349E-01  5.34901349E-03
3.92022061E-01  3.45854789E-01  5.32747991E-03
3.92314506E-01  3.48166049E-01  5.34114707E-03
3.92606951E-01  3.45854104E-01  5.31371171E-03
3.92899395E-01  3.50517809E-01  5.33069205E-03
3.93191840E-01  3.51403594E-01  5.35674160E-03
3.93484285E-01  3.50813687E-01  5.31894714E-03
3.93776729E-01  3.44179302E-01  5.33791259E-03
3.94069174E-01  3.44487727E-01  5.30812377E-03
3.94361619E-01  3.38415265E-01  5.28350659E-03
3.94654063E-01  3.43803346E-01  5.30507741E-03
3.94946508E-01  3.44111651E-01  5.30808512E-03
3.95238953E-01  3.44346046E-01  5.33850258E-03
3.95531397E-01  3.47117513E-01  5.33174723E-03
3.95823842E-01  3.42120022E-01  5.30255353E-03
3.96116287E-01  3.50519657E-01  5.36136655E-03
3.96408731E-01  3.47577304E-01  5.31537551E-03
3.96701176E-01  3.55520129E-01  5.38735138E-03
3.96993621E-01  3.57875288E-01  5.40431589E-03
3.97286065E-01  3.47975284E-01  5.33663202E-03
3.97578510E-01  3.57512206E-01  5.41112665E-03
3.97870955E-01  3.46509874E-01  5.30705182E-03
3.98163399E-01  3.41570228E-01  5.31203346E-03
3.98455844E-01  3.47427875E-01  5.31311566E-03
3.98748288E-01  3.48220140E-01  5.33421803E-03
3.99040733E-01  3.56331348E-01  5.41863032E-03
3.99333178E-01  3.54329199E-01  5.38742682E-03
3.99625622E-01  3.56940061E-01  5.42192208E-03
3.99918067E-01  3.40545803E-01  5.28303673E-03
4.00210512E-01  3.55039805E-01  5.37694013E-03
4.00502956E-01  3.54718864E-01  5.39618451E-03
4.00795401E-01  3.57159376E-01  5.41674765E-03
4.01087846E-01  3.44318151E-01  5.34429867E-03
4.01380290E-01  3.50784004E-01  5.35577955E-03
4.01672735E-01  3.46711010E-01  5.33135980E-03
4.01965180E-01  3.52010071E-01  5.38332155E-03
4.02257624E-01  3.47325474E-01  5.33450907E-03
4.02550069E-01  3.45036149E-01  5.37530938E-03
4.02842514E-01  3.51817608E-01  5.37869241E-03
4.03134958E-01  3.53031039E-01  5.38798654E-03
4.03427403E-01  3.45346570E-01  5.35641937E-03
4.03719848E-01  3.50047648E-01  5.37196919E-03
4.04012292E-01  3.49821270E-01  5.34664234E-03
4.04304737E-01  3.52247357E-01  5.41224610E-03
4.04597182E-01  3.50649178E-01  5.35123516E-03
4.04889626E-01  3.49492878E-01  5.38069336E-03
4.05182071E-01  3.47953945E-01  5.32709155E-03
4.05474516E-01  3.45292360E-01  5.35523100E-03
4.05766960E-01  3.46451819E-01  5.33518242E-03
4.06059405E-01  3.44749272E-01  5.33425855E-03
4.06351850E-01  3.48808497E-01  5.38011594E-03
4.06644294E-01  3.50666940E-01  5.35426568E-03
4.06936739E-01  3.57159376E-01  5.41846314E-03
4.07229184E-01  3.44681531E-01  5.34459902E-03
4.07521628E-01  3.43286037E-01  5.33006154E-03
4.07814073E-01  3.53542417E-01  5.42859314E-03
4.08106517E-01  3.44145268E-01  5.33009274E-03
4.08398962E-01  3.43219995E-01  5.32717630E-03
4.08691407E-01  3.33264977E-01  5.27904090E-03
4.08983851E-01  3.61573309E-01  5.43905003E-03
4.09276296E-01  3.42516959E-01  5.33111021E-03
4.09568741E-01  3.43771070E-01  5.32354740E-03
4.09861185E-01  3.39409053E-01  5.31996228E-03
4.10153630E-01  3.53052914E-01  5.39980782E-03
4.10446075E-01  3.49198103E-01  5.36489487E-03
4.10738519E-01  3.43775213E-01  5.35270572E-03
4.11030964E-01  3.39956403E-01  5.33090672E-03
4.11323409E-01  3.47490698E-01  5.34410402E-03
4.11615853E-01  3.36507171E-01  5.31854527E-03
4.11908298E-01  3.43252391E-01  5.32577280E-03
4.12200743E-01  3.48775327E-01  5.36003383E-03
4.12493187E-01  3.37571234E-01  5.29713556E-03
4.12785632E-01  3.41101080E-01  5.29437698E-03
4.13078077E-01  3.45824689E-01  5.35990717E-03
4.13370521E-01  3.41346622E-01  5.29020652E-03
4.13662966E-01  3.33623856E-01  5.27765322E-03
4.13955411E-01  3.36241663E-01  5.27854823E-03
4.14247855E-01  3.41811091E-01  5.30482642E-03
4.14540300E-01  3.36386919E-01  5.27451606E-03
4.14832745E-01  3.32276374E-01  5.23778843E-03
4.15125189E-01  3.46135974E-01  5.34478389E-03
4.15417634E-01  3.34636629E-01  5.25997533E-03
4.15710079E-01  3.40604573E-01  5.28108515E-03
4.16002523E-01  3.29829544E-01  5.23420423E-03
4.16294968E-01  3.33869696E-01  5.24114771E-03
4.16587412E-01  3.36244643E-01  5.26701752E-03
4.16879857E-01  3.46222579E-01  5.34328027E-03
4.17172302E-01  3.33772391E-01  5.25642745E-03
4.17464746E-01  3.37811828E-01  5.25054988E-03
4.17757191E-01  3.30405802E-01  5.21099940E-03
4.18049636E-01  3.37533623E-01  5.27719362E-03
4.18342080E-01  3.31516653E-01  5.22674900E-03
4.18634525E-01  3.44390392E-01  5.29521797E-03
4.18926970E-01  3.35267782E-01  5.24999807E-03
4.19219414E-01  3.33069950E-01  5.21587813E-03
4.19511859E-01  3.31272393E-01  5.21499477E-03
4.19804304E-01  3.30768913E-01  5.20887924E-03
4.20096748E-01  3.29127103E-01  5.19561395E-03
4.20389193E-01  3.26522052E-01  5.22169750E-03
4.20681638E-01  3.33098918E-01  5.22097712E-03
4.20974082E-01  3.33803207E-01  5.25024999E-03
4.21266527E-01  3.32727015E-01  5.21706231E-03
4.21558972E-01  3.24143350E-01  5.18907188E-03
4.21851416E-01  3.24400485E-01  5.16234431E-03
4.22143861E-01  3.29824507E-01  5.23167290E-03
4.22436306E-01  3.19849551E-01  5.15416265E-03
4.22728750E-01  3.21992874E-01  5.17617213E-03
4.23021195E-01  3.23310792E-01  5.18869935E-03
4.23313640E-01  3.27572554E-01  5.17172553E-03
4.23606084E-01  3.13589901E-01  5.09769237E-03
4.23898529E-01  3.36655676E-01  5.25053684E-03
4.24190974E-01  3.27476710E-01  5.22344699E-03
4.24483418E-01  3.28943104E-01  5.20410715E-03
4.24775863E-01  3.35032314E-01  5.24414843E-03
4.25068308E-01  3.24530184E-01  5.19820303E-03
4.25360752E-01  3.25845867E-01  5.19039715E-03
4.25653197E-01  3.21382046E-01  5.16403699E-03
4.25945641E-01  3.23372781E-01  5.17076580E-03
4.26238086E-01  3.20755064E-01  5.15816221E-03
4.26530531E-01  3.20910513E-01  5.17290877E-03
4.26822975E-01  3.13529164E-01  5.09517407E-03
4.27115420E-01  3.24144959E-01  5.21074189E-03
4.27407865E-01  3.19259554E-01  5.13439858E-03
4.27700309E-01  3.15027148E-01  5.12859132E-03
4.27992754E-01  3.20936620E-01  5.16763050E-03
4.28285199E-01  3.21975738E-01  5.15905069E-03
4.28577643E-01  3.19380611E-01  5.19425515E-03
4.28870088E-01  3.20666343E-01  5.14370948E-03
4.29162533E-01  3.25899631E-01  5.20701939E-03
4.29454977E-01  3.18525970E-01  5.14848018E-03
4.29747422E-01  3.19669962E-01  5.13534946E-03
4.30039867E-01  3.18634808E-01  5.16760675E-03
4.30332311E-01  3.20396394E-01  5.14510507E-03
4.30624756E-01  3.13619852E-01  5.10664051E-03
4.30917201E-01  3.16689551E-01  5.11670578E-03
4.31209645E-01  3.16758871E-01  5.12237474E-03
4.31502090E-01  3.02464694E-01  5.04200347E-03
4.31794535E-01  3.14689487E-01  5.09706186E-03
4.32086979E-01  3.24205220E-01  5.17291948E-03
4.32379424E-01  3.12674493E-01  5.09707863E-03
4.32671869E-01  3.13549966E-01  5.09647606E-03
4.32964313E-01  3.04646552E-01  5.02867904E-03
4.33256758E-01  3.17308336E-01  5.10900933E-03
4.33549203E-01  3.19506496E-01  5.13355760E-03
4.33841647E-01  3.12323868E-01  5.07206330E-03
4.34134092E-01  3.09901178E-01  5.08598192E-03
4.34426537E-01  3.09692025E-01  5.05347922E-03
4.34718981E-01  3.09814572E-01  5.06031839E-03
4.35011426E-01  3.13373327E-01  5.07064955E-03
4.35303870E-01  3.14136416E-01  5.06748119E-03
4.35596315E-01  3.09198886E-01  5.04978793E-03
4.35888760E-01  3.12203497E-01  5.06444788E-03
4.36181204E-01  3.13841999E-01  5.07769734E-03
4.36473649E-01  3.17219317E-01  5.10009006E-03
4.36766094E-01  3.12027484E-01  5.04501862E-03
4.37058538E-01  3.05434704E-01  5.04061533E-03
4.37350983E-01  2.96812594E-01  4.94062668E-03
4.37643428E-01  3.05776417E-01  5.05863922E-03
4.37935872E-01  3.11037391E-01  5.02087828E-03
4.38228317E-01  3.04817826E-01  5.04644960E-03
4.38520762E-01  3.21835220E-01  5.13458066E-03
4.38813206E-01  3.13930988E-01  5.07254666E-03
4.39105651E-01  3.06440055E-01  5.05685434E-03
4.39398096E-01  3.18140328E-01  5.10382466E-03
4.39690540E-01  3.10779601E-01  5.05889533E-03
4.39982985E-01  3.13601166E-01  5.07236086E-03
4.40275430E-01  3.13438475E-01  5.08424267E-03
4.40567874E-01  3.10303688E-01  5.07404143E-03
4.40860319E-01  3.05249244E-01  5.01282932E-03
4.41152764E-01  3.09398383E-01  5.04626473E-03
4.41445208E-01  3.01095963E-01  5.00506954E-03
4.41737653E-01  3.11599612E-01  5.06418524E-03
4.42030098E-01  3.03682297E-01  5.03601506E-03
4.42322542E-01  3.09970915E-01  5.02998242E-03
4.42614987E-01  3.08658451E-01  5.06800553E-03
4.42907432E-01  3.12422782E-01  5.05997520E-03
4.43199876E-01  3.08373183E-01  5.05310763E-03
4.43492321E-01  3.18164617E-01  5.11453301E-03
4.43784766E-01  3.10893059E-01  5.07153384E-03
4.44077210E-01  3.10560673E-01  5.06544253E-03
4.44369655E-01  3.08414698E-01  5.04373759E-03
4.44662099E-01  3.00305218E-01  4.99621686E-03
4.44954544E-01  3.07908177E-01  5.04246866E-03
4.45246989E-01  3.07047963E-01  5.04841842E-03
4.45539433E-01  3.10544044E-01  5.07959630E-03
4.45831878E-01  3.14087808E-01  5.07062580E-03
4.46124323E-01  3.01645458E-01  4.99793608E-03
4.46416767E-01  3.08260679E-01  5.04254363E-03
4.46709212E-01  3.06631744E-01  5.08062541E-03
4.47001657E-01  3.02654594E-01  5.01667708E-03
4.47294101E-01  3.07170987E-01  5.07267192E-03
4.47586546E-01  3.06493640E-01  5.04201138E-03
4.47878991E-01  3.01242769E-01  4.99706389E-03
4.48171435E-01  3.08006555E-01  5.05463732E-03
4.48463880E-01  3.08401495E-01  5.06001757E-03
4.48756325E-01  3.05927634E-01  5.04796999E-03
4.49048769E-01  3.04614693E-01  5.03048347E-03
4.49341214E-01  3.12104017E-01  5.07989479E-03
4.49633659E-01  3.04859370E-01  5.03742043E-03
4.49926103E-01  3.07738155E-01  5.05008781E-03
4.50218548E-01  3.07387382E-01  5.06768981E-03
4.50510993E-01  3.01929802E-01  5.02037769E-03
4.50803437E-01  3.06436658E-01  5.04442118E-03
4.51095882E-01  3.12623352E-01  5.10241138E-03
4.51388327E-01  3.02181065E-01  5.00730099E-03
4.51680771E-01  3.07074904E-01  5.05546201E-03
4.51973216E-01  3.06163549E-01  5.09834755E-03
4.52265661E-01  3.02444667E-01  5.14519401E-03
4.52558105E-01  3.06177676E-01  5.24901273E-03
4.52850550E-01  3.05586457E-01  5.26608992E-03
4.53142994E-01  3.05614054E-01  5.33128204E-03
4.53435439E-01  3.08382899E-01  5.33319963E-03
4.53727884E-01  3.10033977E-01  5.39669301E-03
4.54020328E-01  3.04879546E-01  5.42239938E-03
4.54312773E-01  3.12143236E-01  5.46871359E-03
4.54605218E-01  3.00545484E-01  5.39586181E-03
4.54897662E-01  3.16590279E-01  5.58650587E-03
4.55190107E-01  3.09002787E-01  5.52697480E-03
4.55482552E-01  3.10076565E-01  5.57848439E-03
4.55774996E-01  3.08318079E-01  5.56424865E-03
4.56067441E-01  3.14269364E-01  5.63748926E-03
4.56359886E-01  3.06908131E-01  5.60575677E-03
4.56652330E-01  3.09340715E-01  5.66405756E-03
4.56944775E-01  3.00030261E-01  5.61902067E-03
4.57237220E-01  3.05331290E-01  5.67386905E-03
4.57529664E-01  2.99971223E-01  5.63622266E-03
4.57822109E-01  3.10247093E-01  5.75589528E-03
4.58114554E-01  3.05854976E-01  5.72525803E-03
4.58406998E-01  3.07998002E-01  5.74756553E-03
4.58699443E-01  2.96783268E-01  5.71002206E-03
4.58991888E-01  3.06847721E-01  5.78503963E-03
4.59284332E-01  3.01323265E-01  5.79357194E-03
4.59576777E-01  3.03365856E-01  5.81540307E-03
4.59869222E-01  3.13135564E-01  5.90135530E-03
4.60161666E-01  2.98890144E-01  5.83138596E-03
4.60454111E-01  3.10313493E-01  5.90291945E-03
4.60746556E-01  3.07869017E-01  5.96948247E-03
4.61039000E-01  3.00146759E-01  5.90770738E-03
4.61331445E-01  3.07066113E-01  5.94776124E-03
