### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.45816791E-01  7.04602897E-03
3.10722447E-01  3.44766438E-01  7.01095955E-03
3.11014892E-01  3.50259453E-01  7.01640546E-03
3.11307336E-01  3.41514528E-01  6.98311720E-03
3.11599781E-01  3.42107892E-01  6.97962474E-03
3.11892226E-01  3.43948454E-01  6.99108234E-03
3.12184670E-01  3.58808964E-01  7.03372015E-03
3.12477115E-01  3.37230891E-01  6.92626182E-03
3.12769560E-01  3.57893258E-01  7.06854649E-03
3.13062004E-01  3.49454820E-01  7.04060914E-03
3.13354449E-01  3.45205039E-01  7.00710434E-03
3.13646894E-01  3.42462689E-01  6.94773952E-03
3.13939338E-01  3.45054418E-01  6.95546903E-03
3.14231783E-01  3.43662828E-01  6.94994675E-03
3.14524228E-01  3.38236600E-01  6.92989817E-03
3.14816672E-01  3.57804239E-01  7.04972958E-03
3.15109117E-01  3.55171293E-01  7.00911321E-03
3.15401562E-01  3.60206246E-01  7.03849783E-03
3.15694006E-01  3.53772581E-01  6.98416540E-03
3.15986451E-01  3.47940415E-01  6.99949684E-03
3.16278895E-01  3.44520301E-01  7.06941541E-03
3.16571340E-01  3.53873163E-01  7.14336429E-03
3.16863785E-01  3.51858139E-01  7.20614148E-03
3.17156229E-01  3.54209632E-01  7.19340146E-03
3.17448674E-01  3.52247447E-01  7.21679768E-03
3.17741119E-01  3.42054099E-01  7.15323770E-03
3.18033563E-01  3.46402884E-01  7.24642538E-03
3.18326008E-01  3.48997712E-01  7.20923161E-03
3.18618453E-01  3.50593507E-01  7.27825426E-03
3.18910897E-01  3.50783676E-01  7.24756299E-03
3.19203342E-01  3.42167169E-01  7.20105832E-03
3.19495787E-01  3.51450086E-01  7.25115370E-03
3.19788231E-01  3.61662686E-01  7.33797392E-03
3.20080676E-01  3.54961753E-01  7.29293982E-03
3.20373121E-01  3.43188107E-01  7.24375434E-03
3.20665565E-01  3.51872206E-01  7.26932054E-03
3.20958010E-01  3.52426320E-01  7.26328138E-03
3.21250455E-01  3.50636393E-01  7.28821848E-03
3.21542899E-01  3.47488880E-01  7.30087468E-03
3.21835344E-01  3.40992808E-01  7.21350638E-03
3.22127789E-01  3.45243633E-01  7.25028804E-03
3.22420233E-01  3.57091486E-01  7.29345437E-03
3.22712678E-01  3.54595184E-01  7.31262099E-03
3.23005123E-01  3.45112532E-01  7.25265546E-03
3.23297567E-01  3.40334773E-01  7.18258414E-03
3.23590012E-01  3.46005768E-01  7.24606123E-03
3.23882457E-01  3.53639096E-01  7.28691788E-03
3.24174901E-01  3.55683804E-01  7.36235362E-03
3.24467346E-01  3.49811107E-01  7.31234672E-03
3.24759791E-01  3.58659983E-01  7.36527657E-03
3.25052235E-01  3.59975487E-01  7.39442371E-03
3.25344680E-01  3.43071043E-01  7.31501542E-03
3.25637124E-01  3.54347318E-01  7.34051783E-03
3.25929569E-01  3.54651034E-01  7.37349084E-03
3.26222014E-01  3.59300882E-01  7.41059752E-03
3.26514458E-01  3.51483166E-01  7.35410629E-03
3.26806903E-01  3.51521641E-01  7.35227857E-03
3.27099348E-01  3.47950041E-01  7.32464390E-03
3.27391792E-01  3.46201569E-01  7.34036975E-03
3.27684237E-01  3.57678890E-01  7.37167848E-03
3.27976682E-01  3.52142066E-01  7.36188330E-03
3.28269126E-01  3.47435325E-01  7.36611988E-03
3.28561571E-01  3.58879477E-01  7.39483070E-03
3.28854016E-01  3.57110769E-01  7.44564924E-03
3.29146460E-01  3.46143275E-01  7.34224496E-03
3.29438905E-01  3.63228738E-01  7.44888326E-03
3.29731350E-01  3.51641357E-01  7.35809421E-03
3.30023794E-01  3.67882133E-01  7.52926059E-03
3.30316239E-01  3.63595605E-01  7.48246722E-03
3.30608684E-01  3.53736877E-01  7.41834100E-03
3.30901128E-01  3.50799114E-01  7.41425762E-03
3.31193573E-01  3.51483226E-01  7.38533074E-03
3.31486018E-01  3.48536670E-01  7.44902669E-03
3.31778462E-01  3.62728804E-01  7.50006270E-03
3.32070907E-01  3.51155698E-01  7.37622380E-03
3.32363352E-01  3.63666624E-01  7.47198192E-03
3.32655796E-01  3.48355889E-01  7.44054979E-03
3.32948241E-01  3.61491561E-01  7.47621059E-03
3.33240686E-01  3.43376964E-01  7.40158744E-03
3.33533130E-01  3.54750723E-01  7.45053776E-03
3.33825575E-01  3.54657263E-01  7.43582752E-03
3.34118019E-01  3.41577739E-01  7.37590529E-03
3.34410464E-01  3.63923520E-01  7.49510573E-03
3.34702909E-01  3.54686767E-01  7.47239031E-03
3.34995353E-01  3.44515115E-01  7.39127351E-03
3.35287798E-01  3.45297217E-01  7.38526369E-03
3.35580243E-01  3.58754694E-01  7.54781673E-03
3.35872687E-01  3.61481965E-01  7.45193381E-03
3.36165132E-01  3.48879963E-01  7.46825663E-03
3.36457577E-01  3.53555411E-01  7.46416021E-03
3.36750021E-01  3.49892557E-01  7.47320242E-03
3.37042466E-01  3.51028621E-01  7.47006014E-03
3.37334911E-01  3.47622037E-01  7.41954846E-03
3.37627355E-01  3.56090814E-01  7.53368763E-03
3.37919800E-01  3.63211930E-01  7.55270338E-03
3.38212245E-01  3.58848900E-01  7.52318464E-03
3.38504689E-01  3.57465267E-01  7.51161342E-03
3.38797134E-01  3.53902072E-01  7.45513290E-03
3.39089579E-01  3.46751183E-01  7.48585025E-03
3.39382023E-01  3.51417452E-01  7.46747013E-03
3.39674468E-01  3.55529130E-01  7.51388911E-03
3.39966913E-01  3.64902318E-01  7.59718847E-03
3.40259357E-01  3.57380122E-01  7.49502936E-03
3.40551802E-01  3.65092427E-01  7.57682044E-03
3.40844247E-01  3.69997144E-01  7.59471534E-03
3.41136691E-01  3.62956882E-01  7.54791545E-03
3.41429136E-01  3.66767675E-01  7.61867454E-03
3.41721581E-01  3.58899921E-01  7.54284393E-03
3.42014025E-01  3.62327486E-01  7.55142048E-03
3.42306470E-01  3.66537899E-01  7.56063079E-03
3.42598915E-01  3.53681833E-01  7.49378745E-03
3.42891359E-01  3.55514526E-01  7.56320031E-03
3.43183804E-01  3.66939247E-01  7.52819888E-03
3.43476248E-01  3.61763179E-01  7.57841021E-03
3.43768693E-01  3.56154233E-01  7.49248220E-03
3.44061138E-01  3.72814655E-01  7.61790806E-03
3.44353582E-01  3.64928603E-01  7.58636370E-03
3.44646027E-01  3.66486609E-01  7.56422291E-03
3.44938472E-01  3.62500578E-01  7.54632009E-03
3.45230916E-01  3.55839968E-01  7.50403153E-03
3.45523361E-01  3.60033661E-01  7.49171805E-03
3.45815806E-01  3.67382705E-01  7.50959944E-03
3.46108250E-01  3.48786682E-01  7.43115274E-03
3.46400695E-01  3.52682084E-01  7.49738887E-03
3.46693140E-01  3.55912060E-01  7.49488687E-03
3.46985584E-01  3.65230829E-01  7.53609929E-03
3.47278029E-01  3.49717379E-01  7.48864235E-03
3.47570474E-01  3.63769948E-01  7.52145145E-03
3.47862918E-01  3.58793646E-01  7.54808215E-03
3.48155363E-01  3.58645141E-01  7.55232573E-03
3.48447808E-01  3.59811544E-01  7.50878314E-03
3.48740252E-01  3.59887183E-01  7.51955621E-03
3.49032697E-01  3.69798750E-01  7.59533374E-03
3.49325142E-01  3.69481266E-01  7.60163227E-03
3.49617586E-01  3.67823064E-01  7.56955054E-03
3.49910031E-01  3.47227275E-01  7.47249462E-03
3.50202476E-01  3.69772345E-01  7.61562772E-03
3.50494920E-01  3.59849513E-01  7.54095614E-03
3.50787365E-01  3.61463904E-01  7.54423067E-03
3.51079810E-01  3.53848994E-01  7.51124043E-03
3.51372254E-01  3.51769567E-01  7.51960697E-03
3.51664699E-01  3.48781317E-01  7.49499677E-03
3.51957144E-01  3.50610584E-01  7.52276508E-03
3.52249588E-01  3.67764592E-01  7.59985717E-03
3.52542033E-01  3.56269032E-01  7.48253008E-03
3.52834477E-01  3.66093457E-01  7.61340186E-03
3.53126922E-01  3.63746494E-01  7.59597542E-03
3.53419367E-01  3.76962185E-01  7.67517881E-03
3.53711811E-01  3.56071293E-01  7.54659204E-03
3.54004256E-01  3.61669362E-01  7.56085059E-03
3.54296701E-01  3.50410074E-01  7.47828139E-03
3.54589145E-01  3.67043376E-01  7.63284368E-03
3.54881590E-01  3.61118108E-01  7.56205944E-03
3.55174035E-01  3.57869953E-01  7.56397517E-03
3.55466479E-01  3.54187697E-01  7.51634734E-03
3.55758924E-01  3.67716044E-01  7.56205339E-03
3.56051369E-01  3.59677106E-01  7.59575237E-03
3.56343813E-01  3.55908245E-01  7.57301971E-03
3.56636258E-01  3.58041942E-01  7.58496905E-03
3.56928703E-01  3.67113382E-01  7.62845669E-03
3.57221147E-01  3.53548825E-01  7.57856295E-03
3.57513592E-01  3.52945417E-01  7.53299473E-03
3.57806037E-01  3.63007009E-01  7.61776464E-03
3.58098481E-01  3.54090601E-01  7.55390944E-03
3.58390926E-01  3.62990260E-01  7.62017397E-03
3.58683371E-01  3.64661187E-01  7.60581857E-03
3.58975815E-01  3.59828621E-01  7.57334149E-03
3.59268260E-01  3.72051686E-01  7.65356189E-03
3.59560705E-01  3.61066163E-01  7.61803798E-03
3.59853149E-01  3.63390565E-01  7.62469694E-03
3.60145594E-01  3.50888878E-01  7.58524612E-03
3.60438039E-01  3.66013259E-01  7.64531177E-03
3.60730483E-01  3.64914596E-01  7.61612784E-03
3.61022928E-01  3.69194716E-01  7.66826607E-03
3.61315373E-01  3.57940674E-01  7.59002473E-03
3.61607817E-01  3.67691010E-01  7.67539674E-03
3.61900262E-01  3.71345848E-01  7.69944908E-03
3.62192706E-01  3.63962591E-01  7.65027618E-03
3.62485151E-01  3.67029577E-01  7.65317818E-03
3.62777596E-01  3.63774747E-01  7.63300806E-03
3.63070040E-01  3.70309323E-01  7.67065724E-03
3.63362485E-01  3.69583696E-01  7.71260262E-03
3.63654930E-01  3.66630942E-01  7.65400147E-03
3.63947374E-01  3.64179015E-01  7.63635430E-03
3.64239819E-01  3.69911224E-01  7.67584424E-03
3.64532264E-01  3.76329362E-01  7.76525633E-03
3.64824708E-01  3.61299127E-01  7.61906477E-03
3.65117153E-01  3.71787846E-01  7.69704161E-03
3.65409598E-01  3.75716507E-01  7.74439564E-03
3.65702042E-01  3.64615500E-01  7.69073470E-03
3.65994487E-01  3.71027797E-01  7.69343181E-03
3.66286932E-01  3.59010816E-01  7.63693126E-03
3.66579376E-01  3.66254330E-01  7.68015208E-03
3.66871821E-01  3.64433259E-01  7.66140362E-03
3.67164266E-01  3.72540146E-01  7.73894507E-03
3.67456710E-01  3.64836544E-01  7.61074200E-03
3.67749155E-01  3.58553380E-01  7.63827562E-03
3.68041600E-01  3.70799839E-01  7.69013260E-03
3.68334044E-01  3.73626620E-01  7.73040066E-03
3.68626489E-01  3.64765078E-01  7.67059531E-03
3.68918934E-01  3.77948970E-01  7.76741793E-03
3.69211378E-01  3.73764604E-01  7.74928322E-03
3.69503823E-01  3.49214911E-01  7.55750947E-03
3.69796268E-01  3.66049349E-01  7.69509282E-03
3.70088712E-01  3.63548279E-01  7.70892249E-03
3.70381157E-01  3.76841187E-01  7.73723191E-03
3.70673602E-01  3.64345372E-01  7.69871427E-03
3.70966046E-01  3.76817018E-01  7.75847584E-03
3.71258491E-01  3.83138269E-01  7.77577236E-03
3.71550935E-01  3.77658397E-01  7.78845791E-03
3.71843380E-01  3.73755097E-01  7.75809074E-03
3.72135825E-01  3.69972408E-01  7.73749547E-03
3.72428269E-01  3.72224540E-01  7.72890914E-03
3.72720714E-01  3.70858550E-01  7.71229295E-03
3.73013159E-01  3.86809051E-01  7.83555117E-03
3.73305603E-01  3.66978168E-01  7.72348652E-03
3.73598048E-01  3.79156530E-01  7.81217823E-03
3.73890493E-01  3.74788463E-01  7.79701816E-03
3.74182937E-01  3.68221790E-01  7.72510422E-03
3.74475382E-01  3.62737864E-01  7.70660723E-03
3.74767827E-01  3.71721953E-01  7.73924729E-03
3.75060271E-01  3.77357304E-01  7.78889097E-03
3.75352716E-01  3.64262730E-01  7.71700917E-03
3.75645161E-01  3.65531355E-01  7.68198352E-03
3.75937605E-01  3.75719607E-01  7.75755756E-03
3.76230050E-01  3.72381091E-01  7.71779614E-03
3.76522495E-01  3.77581656E-01  7.78892962E-03
3.76814939E-01  3.65715355E-01  7.70801399E-03
3.77107384E-01  3.67048562E-01  7.73062091E-03
3.77399829E-01  3.77915710E-01  7.77330017E-03
3.77692273E-01  3.71996462E-01  7.72267068E-03
3.77984718E-01  3.79762053E-01  7.75453076E-03
3.78277163E-01  3.72142673E-01  7.75970705E-03
3.78569607E-01  3.74695450E-01  7.74611440E-03
3.78862052E-01  3.68684739E-01  7.73913926E-03
3.79154497E-01  3.76346022E-01  7.76218250E-03
3.79446941E-01  3.90555382E-01  7.85860885E-03
3.79739386E-01  3.64156604E-01  7.71320425E-03
3.80031830E-01  3.75667423E-01  7.76277250E-03
3.80324275E-01  3.75043541E-01  7.80206826E-03
3.80616720E-01  3.85988802E-01  7.87137263E-03
3.80909164E-01  3.65502596E-01  7.69635476E-03
3.81201609E-01  3.83119673E-01  7.81936850E-03
3.81494054E-01  3.68401915E-01  7.75440549E-03
3.81786498E-01  3.77926022E-01  7.79219391E-03
3.82078943E-01  3.72437805E-01  7.79123139E-03
3.82371388E-01  3.79198223E-01  7.78817851E-03
3.82663832E-01  3.68432164E-01  7.75478594E-03
3.82956277E-01  3.75953972E-01  7.79318018E-03
3.83248722E-01  3.84138584E-01  7.85682071E-03
3.83541166E-01  3.78713965E-01  7.80092087E-03
3.83833611E-01  3.81814390E-01  7.89716095E-03
3.84126056E-01  3.80610585E-01  7.79905077E-03
3.84418500E-01  3.73590738E-01  7.77434092E-03
3.84710945E-01  3.61719996E-01  7.69829331E-03
3.85003390E-01  3.80106956E-01  7.86723010E-03
3.85295834E-01  3.77976537E-01  7.83426687E-03
3.85588279E-01  3.71367067E-01  7.78975291E-03
3.85880724E-01  3.76783282E-01  7.80816982E-03
3.86173168E-01  3.68036807E-01  7.73126259E-03
3.86465613E-01  3.77107561E-01  7.85497297E-03
3.86758058E-01  3.81582379E-01  7.82038644E-03
3.87050502E-01  3.80618483E-01  7.83700775E-03
3.87342947E-01  3.94518256E-01  7.95999356E-03
3.87635392E-01  3.83930445E-01  7.83908553E-03
3.87927836E-01  3.94807875E-01  7.92393833E-03
3.88220281E-01  3.74587208E-01  7.81184668E-03
3.88512726E-01  3.75318050E-01  7.82015454E-03
3.88805170E-01  3.90182137E-01  7.93309230E-03
3.89097615E-01  3.68610591E-01  7.80493300E-03
3.89390059E-01  3.83751869E-01  7.85951223E-03
3.89682504E-01  3.83704543E-01  7.86594953E-03
3.89974949E-01  3.88854891E-01  7.92202074E-03
3.90267393E-01  3.92566234E-01  7.92268664E-03
3.90559838E-01  3.73840928E-01  7.80803710E-03
3.90852283E-01  3.75479579E-01  7.82184582E-03
3.91144727E-01  3.96229655E-01  7.94092566E-03
3.91437172E-01  3.93340319E-01  7.93550070E-03
3.91729617E-01  3.81899208E-01  7.87430070E-03
3.92022061E-01  3.83617401E-01  7.89284427E-03
3.92314506E-01  3.75662595E-01  7.86357094E-03
3.92606951E-01  3.88827592E-01  7.89429899E-03
3.92899395E-01  3.75227720E-01  7.82730617E-03
3.93191840E-01  3.92941177E-01  7.94762466E-03
3.93484285E-01  3.88877660E-01  7.88983144E-03
3.93776729E-01  3.78949046E-01  7.86613207E-03
3.94069174E-01  3.83048356E-01  7.88694527E-03
3.94361619E-01  3.75547171E-01  7.85026979E-03
3.94654063E-01  3.72315079E-01  7.79701769E-03
3.94946508E-01  3.83419484E-01  7.88021181E-03
3.95238953E-01  3.82426530E-01  7.92027637E-03
3.95531397E-01  3.88450831E-01  7.93242455E-03
3.95823842E-01  3.69504094E-01  7.81387277E-03
3.96116287E-01  3.62985343E-01  7.75059126E-03
3.96408731E-01  3.81808579E-01  7.86044262E-03
3.96701176E-01  3.82337064E-01  7.91693944E-03
3.96993621E-01  3.75340521E-01  7.87100941E-03
3.97286065E-01  3.82097602E-01  7.88261555E-03
3.97578510E-01  3.85948241E-01  7.90698454E-03
3.97870955E-01  3.78839672E-01  7.84775894E-03
3.98163399E-01  3.81759435E-01  7.93291070E-03
3.98455844E-01  3.85756582E-01  7.86550436E-03
3.98748288E-01  3.88709158E-01  7.95658305E-03
3.99040733E-01  3.84247214E-01  7.94844050E-03
3.99333178E-01  3.92848104E-01  7.96678942E-03
3.99625622E-01  3.98035705E-01  8.03242903E-03
3.99918067E-01  3.86517286E-01  7.89509993E-03
4.00210512E-01  3.93075168E-01  7.93636777E-03
4.00502956E-01  3.86056423E-01  7.94771407E-03
4.00795401E-01  3.81303251E-01  7.93177169E-03
4.01087846E-01  3.86118948E-01  7.93721527E-03
4.01380290E-01  3.95338446E-01  7.97866844E-03
4.01672735E-01  3.98421228E-01  7.99507461E-03
4.01965180E-01  4.01839972E-01  8.03126581E-03
4.02257624E-01  4.02355433E-01  8.02769978E-03
4.02550069E-01  3.88243079E-01  7.97240157E-03
4.02842514E-01  3.94938678E-01  7.95518421E-03
4.03134958E-01  3.94819558E-01  7.96663016E-03
4.03427403E-01  3.86276215E-01  7.94341415E-03
4.03719848E-01  3.85370910E-01  7.92339724E-03
4.04012292E-01  3.78292322E-01  7.87103362E-03
4.04304737E-01  3.81411076E-01  7.95747992E-03
4.04597182E-01  3.87079656E-01  7.87596032E-03
4.04889626E-01  3.87592733E-01  7.99449068E-03
4.05182071E-01  3.71638864E-01  7.81297311E-03
4.05474516E-01  3.79977286E-01  7.92560168E-03
4.05766960E-01  3.91254753E-01  7.99063593E-03
4.06059405E-01  3.82263243E-01  7.95598142E-03
4.06351850E-01  3.86057585E-01  8.00317619E-03
4.06644294E-01  3.71711642E-01  7.82046933E-03
4.06936739E-01  3.70982081E-01  7.85622653E-03
4.07229184E-01  3.72260779E-01  7.86594301E-03
4.07521628E-01  3.83246332E-01  7.94780254E-03
4.07814073E-01  3.77328604E-01  7.89636746E-03
4.08106517E-01  3.93857986E-01  7.98659585E-03
4.08398962E-01  3.87088865E-01  7.96147902E-03
4.08691407E-01  3.71576548E-01  7.90118240E-03
4.08983851E-01  3.84921372E-01  7.92778563E-03
4.09276296E-01  3.83913636E-01  7.94598646E-03
4.09568741E-01  3.80137324E-01  7.87485670E-03
4.09861185E-01  3.73094618E-01  7.88419507E-03
4.10153630E-01  3.84600848E-01  7.95890670E-03
4.10446075E-01  3.73209476E-01  7.85440952E-03
4.10738519E-01  3.92357677E-01  8.02427530E-03
4.11030964E-01  3.75819385E-01  7.91155733E-03
4.11323409E-01  3.72282296E-01  7.85402395E-03
4.11615853E-01  3.75624150E-01  7.90396985E-03
4.11908298E-01  3.78062785E-01  7.88508169E-03
4.12200743E-01  3.70540500E-01  7.84140918E-03
4.12493187E-01  3.77352357E-01  7.93201849E-03
4.12785632E-01  3.90655100E-01  7.96474423E-03
4.13078077E-01  3.74819785E-01  7.87328370E-03
4.13370521E-01  3.64547491E-01  7.76433153E-03
4.13662966E-01  3.81892800E-01  7.95390271E-03
4.13955411E-01  3.81379008E-01  7.88798276E-03
4.14247855E-01  3.66146505E-01  7.78994570E-03
4.14540300E-01  3.74932557E-01  7.88504817E-03
4.14832745E-01  3.63011569E-01  7.76925124E-03
4.15125189E-01  3.68319362E-01  7.82606471E-03
4.15417634E-01  3.66037726E-01  7.81226717E-03
4.15710079E-01  3.83958519E-01  7.88902864E-03
4.16002523E-01  3.66162419E-01  7.82178901E-03
4.16294968E-01  3.60236138E-01  7.75793428E-03
4.16587412E-01  3.76417041E-01  7.82204513E-03
4.16879857E-01  3.71603847E-01  7.82718323E-03
4.17172302E-01  3.74185890E-01  7.85444677E-03
4.17464746E-01  3.68141890E-01  7.75460061E-03
4.17757191E-01  3.61762941E-01  7.74325291E-03
4.18049636E-01  3.64543855E-01  7.81484414E-03
4.18342080E-01  3.71564269E-01  7.81884510E-03
4.18634525E-01  3.60918969E-01  7.75023457E-03
4.18926970E-01  3.49207699E-01  7.69041339E-03
4.19219414E-01  3.71265948E-01  7.76139507E-03
4.19511859E-01  3.64779443E-01  7.74927018E-03
4.19804304E-01  3.63147408E-01  7.77119026E-03
4.20096748E-01  3.75878364E-01  7.80624431E-03
4.20389193E-01  3.66233796E-01  7.82749895E-03
4.20681638E-01  3.70729983E-01  7.76665891E-03
4.20974082E-01  3.57088089E-01  7.70044373E-03
4.21266527E-01  3.59269142E-01  7.74166547E-03
4.21558972E-01  3.39271784E-01  7.64766987E-03
4.21851416E-01  3.67411107E-01  7.76656484E-03
4.22143861E-01  3.61495137E-01  7.77295651E-03
4.22436306E-01  3.62149835E-01  7.73389451E-03
4.22728750E-01  3.55348527E-01  7.73270009E-03
4.23021195E-01  3.62812579E-01  7.77311483E-03
4.23313640E-01  3.55889052E-01  7.75796780E-03
4.23606084E-01  3.56484294E-01  7.73753785E-03
4.23898529E-01  3.56956810E-01  7.69188302E-03
4.24190974E-01  3.62809420E-01  7.77229527E-03
4.24483418E-01  3.63304317E-01  7.78941764E-03
4.24775863E-01  3.56876552E-01  7.73207052E-03
4.25068308E-01  3.56758416E-01  7.74354767E-03
4.25360752E-01  3.57307196E-01  7.72988331E-03
4.25653197E-01  3.53952557E-01  7.72976736E-03
4.25945641E-01  3.51917922E-01  7.69301224E-03
4.26238086E-01  3.68818283E-01  7.78830238E-03
4.26530531E-01  3.57270986E-01  7.72146555E-03
4.26822975E-01  3.49082738E-01  7.64783146E-03
4.27115420E-01  3.54700118E-01  7.75753986E-03
4.27407865E-01  3.41244400E-01  7.59613048E-03
4.27700309E-01  3.63216817E-01  7.76257040E-03
4.27992754E-01  3.54605943E-01  7.70267844E-03
4.28285199E-01  3.46117973E-01  7.68327061E-03
4.28577643E-01  3.52378011E-01  7.78007600E-03
4.28870088E-01  3.65399331E-01  7.75228674E-03
4.29162533E-01  3.50506127E-01  7.69173307E-03
4.29454977E-01  3.50839943E-01  7.69699924E-03
4.29747422E-01  3.35771292E-01  7.58680934E-03
4.30039867E-01  3.53515744E-01  7.75488233E-03
4.30332311E-01  3.42520267E-01  7.64207263E-03
4.30624756E-01  3.34404588E-01  7.58846430E-03
4.30917201E-01  3.55103403E-01  7.73332315E-03
4.31209645E-01  3.37934822E-01  7.63373543E-03
4.31502090E-01  3.36505234E-01  7.58083863E-03
4.31794535E-01  3.40963840E-01  7.59155862E-03
4.32086979E-01  3.51066560E-01  7.70900911E-03
4.32379424E-01  3.39167476E-01  7.58901844E-03
4.32671869E-01  3.41213942E-01  7.58755254E-03
4.32964313E-01  3.46503258E-01  7.60866469E-03
4.33256758E-01  3.49295020E-01  7.67288916E-03
4.33549203E-01  3.44275594E-01  7.60049606E-03
4.33841647E-01  3.40819210E-01  7.61120953E-03
4.34134092E-01  3.54913503E-01  7.71233020E-03
4.34426537E-01  3.36060226E-01  7.58509943E-03
4.34718981E-01  3.37050408E-01  7.55364401E-03
4.35011426E-01  3.41547757E-01  7.60947494E-03
4.35303870E-01  3.43673199E-01  7.58726243E-03
4.35596315E-01  3.45328033E-01  7.62590067E-03
4.35888760E-01  3.46884578E-01  7.65156373E-03
4.36181204E-01  3.41842651E-01  7.59539101E-03
4.36473649E-01  3.44101727E-01  7.62102008E-03
4.36766094E-01  3.45195115E-01  7.58946594E-03
4.37058538E-01  3.43811929E-01  7.66498735E-03
4.37350983E-01  3.37795258E-01  7.53476005E-03
4.37643428E-01  3.44618320E-01  7.64280744E-03
4.37935872E-01  3.46778303E-01  7.54295476E-03
4.38228317E-01  3.44637454E-01  7.60303671E-03
4.38520762E-01  3.51942331E-01  7.66341900E-03
4.38813206E-01  3.41250658E-01  7.58385612E-03
4.39105651E-01  3.46163988E-01  7.65895704E-03
4.39398096E-01  3.33800942E-01  7.51673151E-03
4.39690540E-01  3.44994396E-01  7.58884242E-03
4.39982985E-01  3.31363142E-01  7.54831359E-03
4.40275430E-01  3.37184012E-01  7.58044422E-03
4.40567874E-01  3.26260567E-01  7.47607416E-03
4.40860319E-01  3.38483483E-01  7.51972990E-03
4.41152764E-01  3.50032538E-01  7.65592279E-03
4.41445208E-01  3.34626913E-01  7.55245518E-03
4.41737653E-01  3.44657838E-01  7.64944265E-03
4.42030098E-01  3.36414605E-01  7.55521748E-03
4.42322542E-01  3.46221387E-01  7.56100193E-03
4.42614987E-01  3.48763227E-01  7.65083171E-03
4.42907432E-01  3.45773816E-01  7.62719708E-03
4.43199876E-01  3.28057915E-01  7.51482695E-03
4.43492321E-01  3.44469458E-01  7.60631543E-03
4.43784766E-01  3.30290496E-01  7.55981402E-03
4.44077210E-01  3.32233667E-01  7.55450502E-03
4.44369655E-01  3.53571236E-01  7.68961525E-03
4.44662099E-01  3.43086094E-01  7.63148908E-03
4.44954544E-01  3.29798460E-01  7.54006067E-03
4.45246989E-01  3.41921061E-01  7.59367831E-03
4.45539433E-01  3.38705063E-01  7.60705024E-03
4.45831878E-01  3.38105291E-01  7.52791297E-03
4.46124323E-01  3.39567631E-01  7.62133533E-03
4.46416767E-01  3.27872306E-01  7.53217703E-03
4.46709212E-01  3.33654046E-01  7.55881891E-03
4.47001657E-01  3.37443292E-01  7.56621407E-03
4.47294101E-01  3.38443011E-01  7.57760322E-03
4.47586546E-01  3.45867693E-01  7.60584092E-03
4.47878991E-01  3.33148599E-01  7.53609277E-03
4.48171435E-01  3.36658537E-01  7.57135404E-03
4.48463880E-01  3.08087677E-01  7.36757042E-03
4.48756325E-01  3.45938861E-01  7.63924001E-03
4.49048769E-01  3.31409693E-01  7.52479443E-03
4.49341214E-01  3.34729344E-01  7.55151734E-03
4.49633659E-01  3.37899506E-01  7.59346550E-03
4.49926103E-01  3.26125592E-01  7.51217129E-03
4.50218548E-01  3.37026179E-01  7.59301474E-03
4.50510993E-01  3.45037460E-01  7.65160052E-03
4.50803437E-01  3.41631621E-01  7.57487910E-03
4.51095882E-01  3.30504715E-01  7.53867300E-03
4.51388327E-01  3.36742014E-01  7.51832919E-03
4.51680771E-01  3.39954525E-01  7.62882456E-03
4.51973216E-01  3.37830275E-01  7.65705481E-03
4.52265661E-01  3.33524346E-01  7.73302233E-03
4.52558105E-01  3.35922688E-01  7.86388386E-03
4.52850550E-01  3.43860149E-01  7.98558071E-03
4.53142994E-01  3.24412435E-01  7.95152504E-03
4.53435439E-01  3.26473594E-01  7.95212947E-03
4.53727884E-01  3.38359803E-01  8.10634065E-03
4.54020328E-01  3.34262609E-01  8.13992042E-03
4.54312773E-01  3.32798868E-01  8.14054441E-03
4.54605218E-01  3.36809367E-01  8.16392805E-03
4.54897662E-01  3.33055913E-01  8.22725054E-03
4.55190107E-01  3.27675343E-01  8.21012072E-03
4.55482552E-01  3.45841140E-01  8.45156983E-03
4.55774996E-01  3.30487162E-01  8.25217366E-03
4.56067441E-01  3.39695930E-01  8.40895809E-03
4.56359886E-01  3.33332717E-01  8.39808770E-03
4.56652330E-01  3.26669335E-01  8.39065854E-03
4.56944775E-01  3.33264500E-01  8.45446717E-03
4.57237220E-01  3.23545456E-01  8.47287197E-03
4.57529664E-01  3.32429081E-01  8.47011991E-03
4.57822109E-01  3.35953653E-01  8.61612987E-03
4.58114554E-01  3.26412678E-01  8.54533538E-03
4.58406998E-01  3.42857420E-01  8.62133503E-03
4.58699443E-01  3.31792206E-01  8.64910334E-03
4.58991888E-01  3.37242335E-01  8.72773211E-03
4.59284332E-01  3.24461848E-01  8.67579598E-03
4.59576777E-01  3.33226085E-01  8.77586752E-03
4.59869222E-01  3.31226677E-01  8.75269156E-03
4.60161666E-01  3.34472507E-01  8.83804727E-03
4.60454111E-01  3.26160818E-01  8.80331732E-03
4.60746556E-01  3.33824992E-01  8.86833109E-03
4.61039000E-01  3.31671089E-01  8.90038814E-03
4.61331445E-01  3.36653680E-01  8.99093505E-03
