### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.62232685E-01  6.51611295E-03
4.61916334E-01  3.70216161E-01  6.55947765E-03
4.62208779E-01  3.70886683E-01  6.64280960E-03
4.62501223E-01  3.61050636E-01  6.53416524E-03
4.62793668E-01  3.64341021E-01  6.60402002E-03
4.63086113E-01  3.60381961E-01  6.44917693E-03
4.63378557E-01  3.56413335E-01  6.33450970E-03
4.63671002E-01  3.63873869E-01  6.31732028E-03
4.63963447E-01  3.59808654E-01  6.25253888E-03
4.64255891E-01  3.67017597E-01  6.28775219E-03
4.64548336E-01  3.65577281E-01  6.23543095E-03
4.64840781E-01  3.67576301E-01  6.20276015E-03
4.65133225E-01  3.58480990E-01  6.13263296E-03
4.65425670E-01  3.61749500E-01  6.13044621E-03
4.65718115E-01  3.67853820E-01  6.17655972E-03
4.66010559E-01  3.59117806E-01  6.11886103E-03
4.66303004E-01  3.60200882E-01  6.06393861E-03
4.66595449E-01  3.62459034E-01  6.08556252E-03
4.66887893E-01  3.58163327E-01  6.03918592E-03
4.67180338E-01  3.72420639E-01  6.14777487E-03
4.67472783E-01  3.73223692E-01  6.13687560E-03
4.67765227E-01  3.68334949E-01  6.09412370E-03
4.68057672E-01  3.63503844E-01  6.02827873E-03
4.68350117E-01  3.70978117E-01  6.10367069E-03
4.68642561E-01  3.66960973E-01  6.03096234E-03
4.68935006E-01  3.73709887E-01  6.10137265E-03
4.69227451E-01  3.68460387E-01  6.02456089E-03
4.69519895E-01  3.71636659E-01  6.06136722E-03
4.69812340E-01  3.76808226E-01  6.10044319E-03
4.70104785E-01  3.79153043E-01  6.07777806E-03
4.70397229E-01  3.72456223E-01  6.04807446E-03
4.70689674E-01  3.67322028E-01  6.01979811E-03
4.70982119E-01  3.73814195E-01  6.02775859E-03
4.71274563E-01  3.75557750E-01  6.05986593E-03
4.71567008E-01  3.59349698E-01  5.92156593E-03
4.71859452E-01  3.66365582E-01  5.99901006E-03
4.72151897E-01  3.65241438E-01  5.95480483E-03
4.72444342E-01  3.70507449E-01  5.96264796E-03
4.72736786E-01  3.64869297E-01  5.96571015E-03
4.73029231E-01  3.60807389E-01  5.91506856E-03
4.73321676E-01  3.69844615E-01  5.96940052E-03
4.73614120E-01  3.63185793E-01  5.93818445E-03
4.73906565E-01  3.73991400E-01  6.01758482E-03
4.74199010E-01  3.66498470E-01  5.94770815E-03
4.74491454E-01  3.64123583E-01  5.94048807E-03
4.74783899E-01  3.64104360E-01  5.91247575E-03
4.75076344E-01  3.63192230E-01  5.93442656E-03
4.75368788E-01  3.67024869E-01  5.91865461E-03
4.75661233E-01  3.65679562E-01  5.93052106E-03
4.75953678E-01  3.70956749E-01  5.94738917E-03
4.76246122E-01  3.74470919E-01  6.00126199E-03
4.76538567E-01  3.64379168E-01  5.90374041E-03
4.76831012E-01  3.72202843E-01  5.96099393E-03
4.77123456E-01  3.65778774E-01  5.91185596E-03
4.77415901E-01  3.75427216E-01  5.97454887E-03
4.77708346E-01  3.60725790E-01  5.86283021E-03
4.78000790E-01  3.67420793E-01  5.95140271E-03
4.78293235E-01  3.66515398E-01  5.87377371E-03
4.78585680E-01  3.67021352E-01  5.91757335E-03
4.78878124E-01  3.64708424E-01  5.90138743E-03
4.79170569E-01  3.65884781E-01  5.89964120E-03
4.79463014E-01  3.69496286E-01  5.91808045E-03
4.79755458E-01  3.58244032E-01  5.85609209E-03
4.80047903E-01  3.61810297E-01  5.86095452E-03
4.80340348E-01  3.69505793E-01  5.91147598E-03
4.80632792E-01  3.54399413E-01  5.81096299E-03
4.80925237E-01  3.70698780E-01  5.90866106E-03
4.81217681E-01  3.60741079E-01  5.84550109E-03
4.81510126E-01  3.62439513E-01  5.85915521E-03
4.81802571E-01  3.79038960E-01  5.98157942E-03
4.82095015E-01  3.62522990E-01  5.85923530E-03
4.82387460E-01  3.62309188E-01  5.84815862E-03
4.82679905E-01  3.60661298E-01  5.86431473E-03
4.82972349E-01  3.69325876E-01  5.88922622E-03
4.83264794E-01  3.65864605E-01  5.85770886E-03
4.83557239E-01  3.74872297E-01  5.94861386E-03
4.83849683E-01  3.67004842E-01  5.88110089E-03
4.84142128E-01  3.59245896E-01  5.83426002E-03
4.84434573E-01  3.67194504E-01  5.87146264E-03
4.84727017E-01  3.65222722E-01  5.85288694E-03
4.85019462E-01  3.66267323E-01  5.89417713E-03
4.85311907E-01  3.62063378E-01  5.83856227E-03
4.85604351E-01  3.71323079E-01  5.90909226E-03
4.85896796E-01  3.76398325E-01  5.94405411E-03
4.86189241E-01  3.65982831E-01  5.84292039E-03
4.86481685E-01  3.61381173E-01  5.84977586E-03
4.86774130E-01  3.74648690E-01  5.91666391E-03
4.87066575E-01  3.56250554E-01  5.81608666E-03
4.87359019E-01  3.68546337E-01  5.85833052E-03
4.87651464E-01  3.66262645E-01  5.83853852E-03
4.87943909E-01  3.63137126E-01  5.84477093E-03
4.88236353E-01  3.69274199E-01  5.86496247E-03
4.88528798E-01  3.55724216E-01  5.78603474E-03
4.88821243E-01  3.71465176E-01  5.87967923E-03
4.89113687E-01  3.64598155E-01  5.86610241E-03
4.89406132E-01  3.70943874E-01  5.87583240E-03
4.89698577E-01  3.74211520E-01  5.90049895E-03
4.89991021E-01  3.71247143E-01  5.89421066E-03
4.90283466E-01  3.71154070E-01  5.87814581E-03
4.90575910E-01  3.65454853E-01  5.82495937E-03
4.90868355E-01  3.61779809E-01  5.83819672E-03
4.91160800E-01  3.75718206E-01  5.89864701E-03
4.91453244E-01  3.78291517E-01  5.91423688E-03
4.91745689E-01  3.68654966E-01  5.83958207E-03
4.92038134E-01  3.66469115E-01  5.84450644E-03
4.92330578E-01  3.59183758E-01  5.79437893E-03
4.92623023E-01  3.62511098E-01  5.79824578E-03
4.92915468E-01  3.60766053E-01  5.80337364E-03
4.93207912E-01  3.77023786E-01  5.91746066E-03
4.93500357E-01  3.71655196E-01  5.85598638E-03
4.93792802E-01  3.69078666E-01  5.88140637E-03
4.94085246E-01  3.68134201E-01  5.84844360E-03
4.94377691E-01  3.61192137E-01  5.78845665E-03
4.94670136E-01  3.71260554E-01  5.88351302E-03
4.94962580E-01  3.63288045E-01  5.79800457E-03
4.95255025E-01  3.50270361E-01  5.72385918E-03
4.95547470E-01  3.57984900E-01  5.77720534E-03
4.95839914E-01  3.66441607E-01  5.83095010E-03
4.96132359E-01  3.71315837E-01  5.89398248E-03
4.96424804E-01  3.51420313E-01  5.73875755E-03
4.96717248E-01  3.69261920E-01  5.82397217E-03
4.97009693E-01  3.67137164E-01  5.87621937E-03
4.97302138E-01  3.60841453E-01  5.76955965E-03
4.97594582E-01  3.64398301E-01  5.82182035E-03
4.97887027E-01  3.60799402E-01  5.79081802E-03
4.98179472E-01  3.74142319E-01  5.88193815E-03
4.98471916E-01  3.77377033E-01  5.89290913E-03
4.98764361E-01  3.69066179E-01  5.84995560E-03
4.99056805E-01  3.60651731E-01  5.79672074E-03
4.99349250E-01  3.61596346E-01  5.78536792E-03
4.99641695E-01  3.71840328E-01  5.85186714E-03
4.99934139E-01  3.61298025E-01  5.80233987E-03
5.00226584E-01  3.70676428E-01  5.83764957E-03
5.00519029E-01  3.64761651E-01  5.82138030E-03
5.00811473E-01  3.60916078E-01  5.77789452E-03
5.01103918E-01  3.66576076E-01  5.83594106E-03
5.01396363E-01  3.68014544E-01  5.83951175E-03
5.01688807E-01  3.57070118E-01  5.75241586E-03
5.01981252E-01  3.64719331E-01  5.79914404E-03
5.02273697E-01  3.66723388E-01  5.83886774E-03
5.02566141E-01  3.72622102E-01  5.84673928E-03
5.02858586E-01  3.68125141E-01  5.84396860E-03
5.03151031E-01  3.65382582E-01  5.82807325E-03
5.03443475E-01  3.65068495E-01  5.79544436E-03
5.03735920E-01  3.66990685E-01  5.83730731E-03
5.04028365E-01  3.70822161E-01  5.84275834E-03
5.04320809E-01  3.62712383E-01  5.80473384E-03
5.04613254E-01  3.67966682E-01  5.81068825E-03
5.04905699E-01  3.58593822E-01  5.76082058E-03
5.05198143E-01  3.65847617E-01  5.81952045E-03
5.05490588E-01  3.60734910E-01  5.77386608E-03
5.05783033E-01  3.59488547E-01  5.78845805E-03
5.06075477E-01  3.58421504E-01  5.76646859E-03
5.06367922E-01  3.62026691E-01  5.77097200E-03
5.06660367E-01  3.67899120E-01  5.84832439E-03
5.06952811E-01  3.66775632E-01  5.82411140E-03
5.07245256E-01  3.65320861E-01  5.81931602E-03
5.07537701E-01  3.64772528E-01  5.81765594E-03
5.07830145E-01  3.80970627E-01  5.89227444E-03
5.08122590E-01  3.59147400E-01  5.79375820E-03
5.08415034E-01  3.62446994E-01  5.77960350E-03
5.08707479E-01  3.70489836E-01  5.81963873E-03
5.08999924E-01  3.65062147E-01  5.83358435E-03
5.09292368E-01  3.75276506E-01  5.86510543E-03
5.09584813E-01  3.62887472E-01  5.79440454E-03
5.09877258E-01  3.68046045E-01  5.83191775E-03
5.10169702E-01  3.68986875E-01  5.83572453E-03
5.10462147E-01  3.61211449E-01  5.76350046E-03
5.10754592E-01  3.62987667E-01  5.77828661E-03
5.11047036E-01  3.61730278E-01  5.78766549E-03
5.11339481E-01  3.67732257E-01  5.79826953E-03
5.11631926E-01  3.69910389E-01  5.84642915E-03
5.11924370E-01  3.64542365E-01  5.79950493E-03
5.12216815E-01  3.59443843E-01  5.77242067E-03
5.12509260E-01  3.69288921E-01  5.84447337E-03
5.12801704E-01  3.67103428E-01  5.80825936E-03
5.13094149E-01  3.64691019E-01  5.80484280E-03
5.13386594E-01  3.59183401E-01  5.76223386E-03
5.13679038E-01  3.58000219E-01  5.77395735E-03
5.13971483E-01  3.71142089E-01  5.81878424E-03
5.14263928E-01  3.70252103E-01  5.83258085E-03
5.14556372E-01  3.59279126E-01  5.77311311E-03
5.14848817E-01  3.62577021E-01  5.78032294E-03
5.15141262E-01  3.70768815E-01  5.83091658E-03
5.15433706E-01  3.66258264E-01  5.80784725E-03
5.15726151E-01  3.70902598E-01  5.83070889E-03
5.16018596E-01  3.68282497E-01  5.85449999E-03
5.16311040E-01  3.64713639E-01  5.77057665E-03
5.16603485E-01  3.57404321E-01  5.76073490E-03
5.16895930E-01  3.78120601E-01  5.87102491E-03
5.17188374E-01  3.68739694E-01  5.80982724E-03
5.17480819E-01  3.57328326E-01  5.74922841E-03
5.17773263E-01  3.68034750E-01  5.81238559E-03
5.18065708E-01  3.64921629E-01  5.80494665E-03
5.18358153E-01  3.77065212E-01  5.86334337E-03
5.18650597E-01  3.66967738E-01  5.80940815E-03
5.18943042E-01  3.71549249E-01  5.86149609E-03
5.19235487E-01  3.66841406E-01  5.81008196E-03
5.19527931E-01  3.68527055E-01  5.81230829E-03
5.19820376E-01  3.70688200E-01  5.84609387E-03
5.20112821E-01  3.68394852E-01  5.81101235E-03
5.20405265E-01  3.63745302E-01  5.81221189E-03
5.20697710E-01  3.66317630E-01  5.79712680E-03
5.20990155E-01  3.74248683E-01  5.84362354E-03
5.21282599E-01  3.62710953E-01  5.81129408E-03
5.21575044E-01  3.73808235E-01  5.83738554E-03
5.21867489E-01  3.68950665E-01  5.85111929E-03
5.22159933E-01  3.68096143E-01  5.80365723E-03
5.22452378E-01  3.68117750E-01  5.83996484E-03
5.22744823E-01  3.60061198E-01  5.75790508E-03
5.23037267E-01  3.62382293E-01  5.76643739E-03
5.23329712E-01  3.62938583E-01  5.78144984E-03
5.23622157E-01  3.58525395E-01  5.76819014E-03
5.23914601E-01  3.58071655E-01  5.72616048E-03
5.24207046E-01  3.71956021E-01  5.86987939E-03
5.24499491E-01  3.60231966E-01  5.74406842E-03
5.24791935E-01  3.70764792E-01  5.84324682E-03
5.25084380E-01  3.62732947E-01  5.75926993E-03
5.25376825E-01  3.65662634E-01  5.80570661E-03
5.25669269E-01  3.45873117E-01  5.70648303E-03
5.25961714E-01  3.65759522E-01  5.77810081E-03
5.26254159E-01  3.63020539E-01  5.76228648E-03
5.26546603E-01  3.66246700E-01  5.81526384E-03
5.26839048E-01  3.57063234E-01  5.72429830E-03
5.27131492E-01  3.61868024E-01  5.78172598E-03
5.27423937E-01  3.66234750E-01  5.78598585E-03
5.27716382E-01  3.68837357E-01  5.83351729E-03
5.28008826E-01  3.73927146E-01  5.85157797E-03
5.28301271E-01  3.62664193E-01  5.78913093E-03
5.28593716E-01  3.67680639E-01  5.79374842E-03
5.28886160E-01  3.73518646E-01  5.83343720E-03
5.29178605E-01  3.65820497E-01  5.81479073E-03
5.29471050E-01  3.62749904E-01  5.80079621E-03
5.29763494E-01  3.57284933E-01  5.74260112E-03
5.30055939E-01  3.63941580E-01  5.79146901E-03
5.30348384E-01  3.61779571E-01  5.74529404E-03
5.30640828E-01  3.70465100E-01  5.83514851E-03
5.30933273E-01  3.66683781E-01  5.82297007E-03
5.31225718E-01  3.58852386E-01  5.73913893E-03
5.31518162E-01  3.66185725E-01  5.81539283E-03
5.31810607E-01  3.71509880E-01  5.82183059E-03
5.32103052E-01  3.75635773E-01  5.87064819E-03
5.32395496E-01  3.57054293E-01  5.74159715E-03
5.32687941E-01  3.68242830E-01  5.81516139E-03
5.32980386E-01  3.59662324E-01  5.76653145E-03
5.33272830E-01  3.54287267E-01  5.73098706E-03
5.33565275E-01  3.60162556E-01  5.76493796E-03
5.33857720E-01  3.62194031E-01  5.77298552E-03
5.34150164E-01  3.61481547E-01  5.77542279E-03
5.34442609E-01  3.64549041E-01  5.80586959E-03
5.34735054E-01  3.65250319E-01  5.78184053E-03
5.35027498E-01  3.56308401E-01  5.74335828E-03
5.35319943E-01  3.73233348E-01  5.84432110E-03
5.35612387E-01  3.56143057E-01  5.74946078E-03
5.35904832E-01  3.61573219E-01  5.76301385E-03
5.36197277E-01  3.64764959E-01  5.78154158E-03
5.36489721E-01  3.65370005E-01  5.81608992E-03
5.36782166E-01  3.64540398E-01  5.78756910E-03
5.37074611E-01  3.64899397E-01  5.80619695E-03
5.37367055E-01  3.61382693E-01  5.78255719E-03
5.37659500E-01  3.66657853E-01  5.78920124E-03
5.37951945E-01  3.66781145E-01  5.79328928E-03
5.38244389E-01  3.56840223E-01  5.69552137E-03
5.38536834E-01  3.62748355E-01  5.78166032E-03
5.38829279E-01  3.64619404E-01  5.78373438E-03
5.39121723E-01  3.61644715E-01  5.74070355E-03
5.39414168E-01  3.60059083E-01  5.73758176E-03
5.39706613E-01  3.63530844E-01  5.73613495E-03
5.39999057E-01  3.66818994E-01  5.76496264E-03
5.40291502E-01  3.61747384E-01  5.74241579E-03
5.40583947E-01  3.58915836E-01  5.71909640E-03
5.40876391E-01  3.70161086E-01  5.77629218E-03
5.41168836E-01  3.57650459E-01  5.72783034E-03
5.41461281E-01  3.65407318E-01  5.72199794E-03
5.41753725E-01  3.63632917E-01  5.73991984E-03
5.42046170E-01  3.48824650E-01  5.62695786E-03
5.42338615E-01  3.60031366E-01  5.70976874E-03
5.42631059E-01  3.67621809E-01  5.74345747E-03
5.42923504E-01  3.62249047E-01  5.71412081E-03
5.43215949E-01  3.66917193E-01  5.75639214E-03
5.43508393E-01  3.63615155E-01  5.70023386E-03
5.43800838E-01  3.72073501E-01  5.77128259E-03
5.44093283E-01  3.63408059E-01  5.69678145E-03
5.44385727E-01  3.67465764E-01  5.72072389E-03
5.44678172E-01  3.69430840E-01  5.77272661E-03
5.44970616E-01  3.56973678E-01  5.65634528E-03
5.45263061E-01  3.58665019E-01  5.66980429E-03
5.45555506E-01  3.63895386E-01  5.68332663E-03
5.45847950E-01  3.64645451E-01  5.71079971E-03
5.46140395E-01  3.63486320E-01  5.71050355E-03
5.46432840E-01  3.55394334E-01  5.61474124E-03
5.46725284E-01  3.55146199E-01  5.64501947E-03
5.47017729E-01  3.56070518E-01  5.64437080E-03
5.47310174E-01  3.56910795E-01  5.62536018E-03
5.47602618E-01  3.65441352E-01  5.70116146E-03
5.47895063E-01  3.65607321E-01  5.68319671E-03
5.48187508E-01  3.60847503E-01  5.65800583E-03
5.48479952E-01  3.63532960E-01  5.69664920E-03
5.48772397E-01  3.67412806E-01  5.72244544E-03
5.49064842E-01  3.70984912E-01  5.72249666E-03
5.49357286E-01  3.61461073E-01  5.67589514E-03
5.49649731E-01  3.69610399E-01  5.73514029E-03
5.49942176E-01  3.62125546E-01  5.66593930E-03
5.50234620E-01  3.52167130E-01  5.62388590E-03
5.50527065E-01  3.61813396E-01  5.68435900E-03
5.50819510E-01  3.63756508E-01  5.70421433E-03
5.51111954E-01  3.50040585E-01  5.58098126E-03
5.51404399E-01  3.54451090E-01  5.64069021E-03
5.51696844E-01  3.72841775E-01  5.74808149E-03
5.51989288E-01  3.57634068E-01  5.63708507E-03
5.52281733E-01  3.62292081E-01  5.66517515E-03
5.52574178E-01  3.64164561E-01  5.69966203E-03
5.52866622E-01  3.61615568E-01  5.64085320E-03
5.53159067E-01  3.68286073E-01  5.70085272E-03
5.53451512E-01  3.72390002E-01  5.73016284E-03
5.53743956E-01  3.72402430E-01  5.74940909E-03
5.54036401E-01  3.59573424E-01  5.65157272E-03
5.54328845E-01  3.64349216E-01  5.68504306E-03
5.54621290E-01  3.60586584E-01  5.66069409E-03
5.54913735E-01  3.59687626E-01  5.66601288E-03
5.55206179E-01  3.63120735E-01  5.67186857E-03
5.55498624E-01  3.63958538E-01  5.72464336E-03
5.55791069E-01  3.65110487E-01  5.69102215E-03
5.56083513E-01  3.58051389E-01  5.66375162E-03
5.56375958E-01  3.67014915E-01  5.71577670E-03
5.56668403E-01  3.70524585E-01  5.75445872E-03
5.56960847E-01  3.56539071E-01  5.67755103E-03
5.57253292E-01  3.67924333E-01  5.75050386E-03
5.57545737E-01  3.73022288E-01  5.80287585E-03
5.57838181E-01  3.74873221E-01  5.82971657E-03
5.58130626E-01  3.78658831E-01  5.81802940E-03
5.58423071E-01  3.73552203E-01  5.81352273E-03
5.58715515E-01  3.77781272E-01  5.84170828E-03
5.59007960E-01  3.64071697E-01  5.74993622E-03
5.59300405E-01  3.67103517E-01  5.77214081E-03
5.59592849E-01  3.62578660E-01  5.75167174E-03
5.59885294E-01  3.60336483E-01  5.72328176E-03
5.60177739E-01  3.64461720E-01  5.75834233E-03
5.60470183E-01  3.65823686E-01  5.80669101E-03
5.60762628E-01  3.59866887E-01  5.72639750E-03
5.61055073E-01  3.55746061E-01  5.74111100E-03
5.61347517E-01  3.70259315E-01  5.82059473E-03
5.61639962E-01  3.66726667E-01  5.77420089E-03
5.61932407E-01  3.59915525E-01  5.76672750E-03
5.62224851E-01  3.69141281E-01  5.80973178E-03
5.62517296E-01  3.61138225E-01  5.75923128E-03
5.62809741E-01  3.74807030E-01  5.85733028E-03
5.63102185E-01  3.63968432E-01  5.77494269E-03
5.63394630E-01  3.57333034E-01  5.74252149E-03
5.63687074E-01  3.56981933E-01  5.71829453E-03
5.63979519E-01  3.68983030E-01  5.82993124E-03
5.64271964E-01  3.69702786E-01  5.79863228E-03
5.64564408E-01  3.67693782E-01  5.82188740E-03
5.64856853E-01  3.66396159E-01  5.79090649E-03
5.65149298E-01  3.66274297E-01  5.79180708E-03
5.65441742E-01  3.59265983E-01  5.75113529E-03
5.65734187E-01  3.54506284E-01  5.73171023E-03
5.66026632E-01  3.56750309E-01  5.71222650E-03
5.66319076E-01  3.69703740E-01  5.86218014E-03
5.66611521E-01  3.49640667E-01  5.65603981E-03
5.66903966E-01  3.63635719E-01  5.77788986E-03
5.67196410E-01  3.60567868E-01  5.74926380E-03
5.67488855E-01  3.61457437E-01  5.77563699E-03
5.67781300E-01  3.59197855E-01  5.74328518E-03
5.68073744E-01  3.60333800E-01  5.76233445E-03
5.68366189E-01  3.56947720E-01  5.70857804E-03
5.68658634E-01  3.48252475E-01  5.70656592E-03
5.68951078E-01  3.61887515E-01  5.75370248E-03
5.69243523E-01  3.61658663E-01  5.77902142E-03
5.69535968E-01  3.59109432E-01  5.75558329E-03
5.69828412E-01  3.60193878E-01  5.75520191E-03
5.70120857E-01  3.66340399E-01  5.77300787E-03
5.70413302E-01  3.58883590E-01  5.74361905E-03
5.70705746E-01  3.67644072E-01  5.80908684E-03
5.70998191E-01  3.56991082E-01  5.73008740E-03
5.71290636E-01  3.56216669E-01  5.71985962E-03
5.71583080E-01  3.67648184E-01  5.78097301E-03
5.71875525E-01  3.64933372E-01  5.77624980E-03
5.72167969E-01  3.60820591E-01  5.78090595E-03
5.72460414E-01  3.66482496E-01  5.77591266E-03
5.72752859E-01  3.58735681E-01  5.74415224E-03
5.73045303E-01  3.58811706E-01  5.72762080E-03
5.73337748E-01  3.60370040E-01  5.75035857E-03
5.73630193E-01  3.52615058E-01  5.71546704E-03
5.73922637E-01  3.53242785E-01  5.68954321E-03
5.74215082E-01  3.53165388E-01  5.68961073E-03
5.74507527E-01  3.47425967E-01  5.64837409E-03
5.74799971E-01  3.55656773E-01  5.70962485E-03
5.75092416E-01  3.59007627E-01  5.72655443E-03
5.75384861E-01  3.59528124E-01  5.73002174E-03
5.75677305E-01  3.65403801E-01  5.77142183E-03
5.75969750E-01  3.65845650E-01  5.76905161E-03
5.76262195E-01  3.55675071E-01  5.70208579E-03
5.76554639E-01  3.63317609E-01  5.75507944E-03
5.76847084E-01  3.62809807E-01  5.74958697E-03
5.77139529E-01  3.55082035E-01  5.71339345E-03
5.77431973E-01  3.72562408E-01  5.79841621E-03
5.77724418E-01  3.63204420E-01  5.77724352E-03
5.78016863E-01  3.61102045E-01  5.73209114E-03
5.78309307E-01  3.53639722E-01  5.70546277E-03
5.78601752E-01  3.60079974E-01  5.74503653E-03
5.78894197E-01  3.54763001E-01  5.69927739E-03
5.79186641E-01  3.64959985E-01  5.75897330E-03
5.79479086E-01  3.59759659E-01  5.73484367E-03
5.79771531E-01  3.51602852E-01  5.68134710E-03
5.80063975E-01  3.51424605E-01  5.68604562E-03
5.80356420E-01  3.67629766E-01  5.77066094E-03
5.80648865E-01  3.51415217E-01  5.68797532E-03
5.80941309E-01  3.68109524E-01  5.76468045E-03
5.81233754E-01  3.57457846E-01  5.73178194E-03
5.81526198E-01  3.55655402E-01  5.71856182E-03
5.81818643E-01  3.63982260E-01  5.76934870E-03
5.82111088E-01  3.49405259E-01  5.65184280E-03
5.82403532E-01  3.66433620E-01  5.78412879E-03
5.82695977E-01  3.56866807E-01  5.70506277E-03
5.82988422E-01  3.53606343E-01  5.69374347E-03
5.83280866E-01  3.59524637E-01  5.72134834E-03
5.83573311E-01  3.50517690E-01  5.68249123E-03
5.83865756E-01  3.54912043E-01  5.70723554E-03
5.84158200E-01  3.55257332E-01  5.70406532E-03
5.84450645E-01  3.59543264E-01  5.72453393E-03
5.84743090E-01  3.64706725E-01  5.75909205E-03
5.85035534E-01  3.65792334E-01  5.76139428E-03
5.85327979E-01  3.56306463E-01  5.70723787E-03
5.85620424E-01  3.61134499E-01  5.74940396E-03
5.85912868E-01  3.51675808E-01  5.68742771E-03
5.86205313E-01  3.52203339E-01  5.67961112E-03
5.86497758E-01  3.59608024E-01  5.75682288E-03
5.86790202E-01  3.55637640E-01  5.68920607E-03
5.87082647E-01  3.53222340E-01  5.70628233E-03
5.87375092E-01  3.66608351E-01  5.75938169E-03
5.87667536E-01  3.74618739E-01  5.80943516E-03
5.87959981E-01  3.52023125E-01  5.71967475E-03
5.88252426E-01  3.57886702E-01  5.71746007E-03
5.88544870E-01  3.63603652E-01  5.78849949E-03
5.88837315E-01  3.63268971E-01  5.74585237E-03
5.89129760E-01  3.59262973E-01  5.73272817E-03
5.89422204E-01  3.62638682E-01  5.75601077E-03
5.89714649E-01  3.50344658E-01  5.68201067E-03
5.90007094E-01  3.55849385E-01  5.70525974E-03
5.90299538E-01  3.61589968E-01  5.74382953E-03
5.90591983E-01  3.56980294E-01  5.74773364E-03
5.90884427E-01  3.67259860E-01  5.77179994E-03
5.91176872E-01  3.60576153E-01  5.74102718E-03
5.91469317E-01  3.60435009E-01  5.75190503E-03
5.91761761E-01  3.53214920E-01  5.68154501E-03
5.92054206E-01  3.56305718E-01  5.70147624E-03
5.92346651E-01  3.68222147E-01  5.77783026E-03
5.92639095E-01  3.59073102E-01  5.72385546E-03
5.92931540E-01  3.61701608E-01  5.74437436E-03
5.93223985E-01  3.62599254E-01  5.74694481E-03
5.93516429E-01  3.64486933E-01  5.76007087E-03
5.93808874E-01  3.55210632E-01  5.69778727E-03
5.94101319E-01  3.49497944E-01  5.65892644E-03
5.94393763E-01  3.55385840E-01  5.74051123E-03
5.94686208E-01  3.60531896E-01  5.72984433E-03
5.94978653E-01  3.67341906E-01  5.78914536E-03
5.95271097E-01  3.52748632E-01  5.68519114E-03
5.95563542E-01  3.48176181E-01  5.66523103E-03
5.95855987E-01  3.71247262E-01  5.80315059E-03
5.96148431E-01  3.60659480E-01  5.74562466E-03
5.96440876E-01  3.62054348E-01  5.77636110E-03
5.96733321E-01  3.61435980E-01  5.74791199E-03
5.97025765E-01  3.57307076E-01  5.71422093E-03
5.97318210E-01  3.71682853E-01  5.82300127E-03
5.97610655E-01  3.64987046E-01  5.75543148E-03
5.97903099E-01  3.53269279E-01  5.72419958E-03
5.98195544E-01  3.62685859E-01  5.72727667E-03
5.98487989E-01  3.62078488E-01  5.75660123E-03
5.98780433E-01  3.57939512E-01  5.71871456E-03
5.99072878E-01  3.57169300E-01  5.73405949E-03
5.99365323E-01  3.61395299E-01  5.76345017E-03
5.99657767E-01  3.61130863E-01  5.74724190E-03
5.99950212E-01  3.63998741E-01  5.74032264E-03
6.00242656E-01  3.71230960E-01  5.81002375E-03
6.00535101E-01  3.63112390E-01  5.76878246E-03
6.00827546E-01  3.64379048E-01  5.78185404E-03
6.01119990E-01  3.59831423E-01  5.70986001E-03
6.01412435E-01  3.52891147E-01  5.69718983E-03
6.01704880E-01  3.45731825E-01  5.62731037E-03
6.01997324E-01  3.55399758E-01  5.72211109E-03
6.02289769E-01  3.59351158E-01  5.71707916E-03
6.02582214E-01  3.58501583E-01  5.74467704E-03
6.02874658E-01  3.64718676E-01  5.77984238E-03
6.03167103E-01  3.49923432E-01  5.68889873E-03
6.03459548E-01  3.68348032E-01  5.77730918E-03
6.03751992E-01  3.52750570E-01  5.70927048E-03
6.04044437E-01  3.59799325E-01  5.72733115E-03
6.04336882E-01  3.61703366E-01  5.74397016E-03
6.04629326E-01  3.56469512E-01  5.72076999E-03
6.04921771E-01  3.65842700E-01  5.77720581E-03
6.05214216E-01  3.61795425E-01  5.74695133E-03
6.05506660E-01  3.58293623E-01  5.72785316E-03
6.05799105E-01  3.53995800E-01  5.68979327E-03
6.06091550E-01  3.55887264E-01  5.70003083E-03
6.06383994E-01  3.58730078E-01  5.74005302E-03
6.06676439E-01  3.59069467E-01  5.74726285E-03
6.06968884E-01  3.45587581E-01  5.65209612E-03
6.07261328E-01  3.56418580E-01  5.71649801E-03
6.07553773E-01  3.50773722E-01  5.65954903E-03
6.07846218E-01  3.55478734E-01  5.72734512E-03
6.08138662E-01  3.61148268E-01  5.72640030E-03
6.08431107E-01  3.53156805E-01  5.69198746E-03
6.08723551E-01  3.61662894E-01  5.73684322E-03
6.09015996E-01  3.62783939E-01  5.74926240E-03
6.09308441E-01  3.51604670E-01  5.68827661E-03
6.09600885E-01  3.68786544E-01  5.78037789E-03
6.09893330E-01  3.68655413E-01  5.79972658E-03
6.10185775E-01  3.65114421E-01  5.76228136E-03
6.10478219E-01  3.46033216E-01  5.66990627E-03
6.10770664E-01  3.62145036E-01  5.76159498E-03
6.11063109E-01  3.57845902E-01  5.72684407E-03
6.11355553E-01  3.57500911E-01  5.71532501E-03
6.11647998E-01  3.58184099E-01  5.70131000E-03
6.11940443E-01  3.60363752E-01  5.75514976E-03
6.12232887E-01  3.63280237E-01  5.74304257E-03
6.12525332E-01  3.66669297E-01  5.76188369E-03
