### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.20001757E-02  6.80995756E-04
2.63820434E-01  7.55416974E-02  6.89067703E-04
2.64067110E-01  7.25253299E-02  6.69791829E-04
2.64313787E-01  7.04446658E-02  6.72351394E-04
2.64560463E-01  7.31800348E-02  6.87140040E-04
2.64807139E-01  7.06976131E-02  6.59813115E-04
2.65053816E-01  7.09870681E-02  6.82780345E-04
2.65300492E-01  7.53562897E-02  6.85552950E-04
2.65547169E-01  7.21516088E-02  6.86818676E-04
2.65793845E-01  7.15152770E-02  6.83641876E-04
2.66040522E-01  7.27183819E-02  6.79435267E-04
2.66287198E-01  7.21563399E-02  6.89488836E-04
2.66533874E-01  7.17645958E-02  6.68783148E-04
2.66780551E-01  6.89967945E-02  6.73428411E-04
2.67027227E-01  7.01377764E-02  6.59166020E-04
2.67273904E-01  7.36876428E-02  6.89653039E-04
2.67520580E-01  7.48802871E-02  6.90390181E-04
2.67767256E-01  6.98646158E-02  6.67429995E-04
2.68013933E-01  7.03440309E-02  6.78924320E-04
2.68260609E-01  7.28974864E-02  6.87338237E-04
2.68507286E-01  7.33619481E-02  6.73831091E-04
2.68753962E-01  7.31997415E-02  6.85276813E-04
2.69000639E-01  6.99821860E-02  6.51935698E-04
2.69247315E-01  6.87243640E-02  6.60480408E-04
2.69493991E-01  7.29968920E-02  6.80983067E-04
2.69740668E-01  7.03527108E-02  6.72092487E-04
2.69987344E-01  7.49071464E-02  6.84149447E-04
2.70234021E-01  7.28327110E-02  6.84873550E-04
2.70480697E-01  7.41828755E-02  6.96346688E-04
2.70727374E-01  7.27444813E-02  7.08632113E-04
2.70974050E-01  7.10971504E-02  6.91384776E-04
2.71220726E-01  7.48992115E-02  6.96432369E-04
2.71467403E-01  7.37046227E-02  7.07961095E-04
2.71714079E-01  7.81307518E-02  7.30783097E-04
2.71960756E-01  7.72923529E-02  7.38410337E-04
2.72207432E-01  7.69903809E-02  7.34737492E-04
2.72454109E-01  7.34929517E-02  7.22323952E-04
2.72700785E-01  7.32602999E-02  7.06346007E-04
2.72947461E-01  7.81296119E-02  7.28336221E-04
2.73194138E-01  7.66910687E-02  7.41057971E-04
2.73440814E-01  7.72249699E-02  7.25798716E-04
2.73687491E-01  7.76502490E-02  7.30743748E-04
2.73934167E-01  7.60132074E-02  6.94563321E-04
2.74180843E-01  7.73426294E-02  7.47268146E-04
2.74427520E-01  7.70753324E-02  7.01247423E-04
2.74674196E-01  7.96941742E-02  7.40204472E-04
2.74920873E-01  7.80067518E-02  7.29241408E-04
2.75167549E-01  7.46071041E-02  7.07452476E-04
2.75414226E-01  7.54145160E-02  7.27477891E-04
2.75660902E-01  7.70435184E-02  7.30502303E-04
2.75907578E-01  7.62476400E-02  7.26779108E-04
2.76154255E-01  7.70878345E-02  7.31008186E-04
2.76400931E-01  7.63242692E-02  7.20517943E-04
2.76647608E-01  8.07072222E-02  7.63301097E-04
2.76894284E-01  7.73676857E-02  7.33281660E-04
2.77140961E-01  7.56925419E-02  7.17479095E-04
2.77387637E-01  7.73744434E-02  7.26714090E-04
2.77634313E-01  7.46198148E-02  7.17042305E-04
2.77880990E-01  7.44821280E-02  7.18876021E-04
2.78127666E-01  7.96229616E-02  7.55436951E-04
2.78374343E-01  8.06750655E-02  7.57079571E-04
2.78621019E-01  7.87456110E-02  7.31396489E-04
2.78867695E-01  7.24703297E-02  7.16348877E-04
2.79114372E-01  7.65394792E-02  7.29304855E-04
2.79361048E-01  7.62223825E-02  7.21212826E-04
2.79607725E-01  7.81449974E-02  7.62030482E-04
2.79854401E-01  7.99331143E-02  7.26795522E-04
2.80101078E-01  7.92379305E-02  7.43618584E-04
2.80347754E-01  7.79307857E-02  7.40784802E-04
2.80594430E-01  7.46721253E-02  7.34707399E-04
2.80841107E-01  7.96853304E-02  7.54038279E-04
2.81087783E-01  7.36965165E-02  7.27007515E-04
2.81334460E-01  7.75115415E-02  7.45921396E-04
2.81581136E-01  7.65914544E-02  7.42281671E-04
2.81827813E-01  7.73149133E-02  7.29812309E-04
2.82074489E-01  7.91065916E-02  7.56864436E-04
2.82321165E-01  7.88020417E-02  7.32180662E-04
2.82567842E-01  7.65735283E-02  7.41557393E-04
2.82814518E-01  7.63738155E-02  7.28189829E-04
2.83061195E-01  8.03882107E-02  7.39798590E-04
2.83307871E-01  7.39762112E-02  7.29795953E-04
2.83554548E-01  7.86691755E-02  7.57306174E-04
2.83801224E-01  7.87991807E-02  7.51813117E-04
2.84047900E-01  7.87587389E-02  7.59287854E-04
2.84294577E-01  8.01320896E-02  7.60455907E-04
2.84541253E-01  7.91419744E-02  7.52452936E-04
2.84787930E-01  7.92216361E-02  7.50725681E-04
2.85034606E-01  7.54045993E-02  7.39787880E-04
2.85281282E-01  7.56230578E-02  7.36925344E-04
2.85527959E-01  7.82904401E-02  7.57976202E-04
2.85774635E-01  7.86795244E-02  7.69855164E-04
2.86021312E-01  7.99804777E-02  7.48062099E-04
2.86267988E-01  7.60574266E-02  7.34909438E-04
2.86514665E-01  8.13364163E-02  7.70712970E-04
2.86761341E-01  7.71447793E-02  7.38524424E-04
2.87008017E-01  7.76300877E-02  7.42624747E-04
2.87254694E-01  7.68746287E-02  7.44299381E-04
2.87501370E-01  7.61760697E-02  7.40220712E-04
2.87748047E-01  8.26204047E-02  7.62881653E-04
2.87994723E-01  7.74310902E-02  7.97898450E-04
2.88241400E-01  8.08268562E-02  7.60834606E-04
2.88488076E-01  7.88246021E-02  7.48841499E-04
2.88734752E-01  7.86508620E-02  7.57631555E-04
2.88981429E-01  8.06455836E-02  7.79204012E-04
2.89228105E-01  7.69389272E-02  7.60114752E-04
2.89474782E-01  7.82526284E-02  7.50396517E-04
2.89721458E-01  7.34078810E-02  7.47851678E-04
2.89968134E-01  7.94618651E-02  7.73733365E-04
2.90214811E-01  8.22667927E-02  7.81949435E-04
2.90461487E-01  8.28319415E-02  7.52821739E-04
2.90708164E-01  7.91939348E-02  7.48603838E-04
2.90954840E-01  7.87079409E-02  7.57387490E-04
2.91201517E-01  7.94912726E-02  7.54119596E-04
2.91448193E-01  7.84726813E-02  7.63946970E-04
2.91694869E-01  7.70618096E-02  7.50679697E-04
2.91941546E-01  8.12167451E-02  7.62985088E-04
2.92188222E-01  7.64220059E-02  7.50349776E-04
2.92434899E-01  8.16618204E-02  7.76533736E-04
2.92681575E-01  7.55069554E-02  7.40735035E-04
2.92928252E-01  8.18069428E-02  7.61450559E-04
2.93174928E-01  8.04595128E-02  7.79337483E-04
2.93421604E-01  8.03812966E-02  7.86341261E-04
2.93668281E-01  7.63738677E-02  7.41527474E-04
2.93914957E-01  8.07076320E-02  7.69894687E-04
2.94161634E-01  7.95886293E-02  7.71219726E-04
2.94408310E-01  8.37423503E-02  7.94728869E-04
2.94654987E-01  8.06677192E-02  7.72861473E-04
2.94901663E-01  7.73438439E-02  7.27359904E-04
2.95148339E-01  8.05337429E-02  7.59100018E-04
2.95395016E-01  8.27630758E-02  7.79413094E-04
2.95641692E-01  7.79562518E-02  7.76846427E-04
2.95888369E-01  7.87000731E-02  7.62012787E-04
2.96135045E-01  7.79450908E-02  7.52064923E-04
2.96381721E-01  8.00990462E-02  7.77981826E-04
2.96628398E-01  7.96303079E-02  7.50271196E-04
2.96875074E-01  7.89057985E-02  7.59638380E-04
2.97121751E-01  8.09017047E-02  7.51460553E-04
2.97368427E-01  8.22245851E-02  7.62089214E-04
2.97615104E-01  7.77701512E-02  7.40003190E-04
2.97861780E-01  7.64791816E-02  7.41330034E-04
2.98108456E-01  7.82147348E-02  7.48516410E-04
2.98355133E-01  8.17309096E-02  7.57656118E-04
2.98601809E-01  7.92826340E-02  7.47454818E-04
2.98848486E-01  7.71542862E-02  7.68900500E-04
2.99095162E-01  7.83067867E-02  7.81786395E-04
2.99341839E-01  7.77548626E-02  7.36554037E-04
2.99588515E-01  7.99585879E-02  7.54440669E-04
2.99835191E-01  8.01506266E-02  7.69848004E-04
3.00081868E-01  7.66295418E-02  7.38162547E-04
3.00328544E-01  7.79062510E-02  7.42955366E-04
3.00575221E-01  8.16312954E-02  7.64149765E-04
3.00821897E-01  8.01553056E-02  7.48159538E-04
3.01068574E-01  8.45135525E-02  7.89691054E-04
3.01315250E-01  7.69910216E-02  7.56340625E-04
3.01561926E-01  7.93154091E-02  7.82539370E-04
3.01808603E-01  7.89023042E-02  7.68235652E-04
3.02055279E-01  7.95964375E-02  7.60896306E-04
3.02301956E-01  7.47437775E-02  7.43719225E-04
3.02548632E-01  8.23358968E-02  7.43597106E-04
3.02795308E-01  8.17723200E-02  7.64904660E-04
3.03041985E-01  7.96526521E-02  7.69432110E-04
3.03288661E-01  7.91326165E-02  7.64757744E-04
3.03535338E-01  8.13872516E-02  7.71521067E-04
3.03782014E-01  8.27046335E-02  7.56240392E-04
3.04028691E-01  7.86022246E-02  7.59001647E-04
3.04275367E-01  8.05369318E-02  7.93659186E-04
3.04522043E-01  7.71461725E-02  7.44009216E-04
3.04768720E-01  8.26265141E-02  7.85687589E-04
3.05015396E-01  8.14768896E-02  7.81397976E-04
3.05262073E-01  7.78105855E-02  7.54239794E-04
3.05508749E-01  7.94299021E-02  7.65523990E-04
3.05755426E-01  8.29755887E-02  8.05328891E-04
3.06002102E-01  7.97761008E-02  7.78827176E-04
3.06248778E-01  8.24121162E-02  7.94562628E-04
3.06495455E-01  8.03105086E-02  7.79901573E-04
3.06742131E-01  7.55725577E-02  7.32047018E-04
3.06988808E-01  7.77649283E-02  7.75886991E-04
3.07235484E-01  7.69397691E-02  7.40176009E-04
3.07482160E-01  8.02267939E-02  7.77403999E-04
3.07728837E-01  7.96800405E-02  7.68822501E-04
3.07975513E-01  7.97241628E-02  7.62789336E-04
3.08222190E-01  8.08184445E-02  8.00559763E-04
3.08468866E-01  7.99970329E-02  7.83190248E-04
3.08715543E-01  8.06439966E-02  7.64300697E-04
3.08962219E-01  7.79539049E-02  7.66421668E-04
3.09208895E-01  8.15649629E-02  7.76775065E-04
3.09455572E-01  7.83855617E-02  7.65968114E-04
3.09702248E-01  7.86658600E-02  7.46714999E-04
3.09948925E-01  8.11438113E-02  8.04600422E-04
3.10195601E-01  8.22814479E-02  7.77031062E-04
3.10442278E-01  8.07913840E-02  7.77722511E-04
3.10688954E-01  7.93319121E-02  7.79531547E-04
3.10935630E-01  8.31090584E-02  7.90348102E-04
3.11182307E-01  8.30716491E-02  7.91459868E-04
3.11428983E-01  7.96130374E-02  7.85046432E-04
3.11675660E-01  8.09593797E-02  7.94904772E-04
3.11922336E-01  8.18959549E-02  7.75588735E-04
3.12169013E-01  8.30089077E-02  7.68808532E-04
3.12415689E-01  8.29351395E-02  7.91566796E-04
3.12662365E-01  8.36827829E-02  7.93696672E-04
3.12909042E-01  7.99731687E-02  7.74801127E-04
3.13155718E-01  8.21169689E-02  7.93257437E-04
3.13402395E-01  8.02724063E-02  7.71780731E-04
3.13649071E-01  8.29548687E-02  7.92941719E-04
3.13895747E-01  8.19024071E-02  7.95101048E-04
3.14142424E-01  8.37296471E-02  8.01034796E-04
3.14389100E-01  8.28427225E-02  8.18984467E-04
3.14635777E-01  8.39887634E-02  8.09052028E-04
3.14882453E-01  8.80795345E-02  8.38266162E-04
3.15129130E-01  8.33260342E-02  7.88094301E-04
3.15375806E-01  7.99869597E-02  7.85520591E-04
3.15622482E-01  8.22945833E-02  7.96338136E-04
3.15869159E-01  8.22737664E-02  8.06470227E-04
3.16115835E-01  7.94938430E-02  8.04127543E-04
3.16362512E-01  8.34079087E-02  7.98417721E-04
3.16609188E-01  8.06645378E-02  7.93622225E-04
3.16855865E-01  8.20582733E-02  7.67994032E-04
3.17102541E-01  7.61237517E-02  7.46154692E-04
3.17349217E-01  8.36164579E-02  7.80572766E-04
3.17595894E-01  8.01486149E-02  7.71615654E-04
3.17842570E-01  8.22106823E-02  7.89592508E-04
3.18089247E-01  8.20624009E-02  7.92321807E-04
3.18335923E-01  8.06311741E-02  7.81797455E-04
3.18582599E-01  8.13967884E-02  7.77227862E-04
3.18829276E-01  7.55418167E-02  7.51783838E-04
3.19075952E-01  8.14712346E-02  7.97859626E-04
3.19322629E-01  8.13439116E-02  7.87914556E-04
3.19569305E-01  7.76942000E-02  7.48320948E-04
3.19815982E-01  8.16616416E-02  7.69648934E-04
3.20062658E-01  8.09658319E-02  7.76815403E-04
3.20309334E-01  8.35518613E-02  7.97714631E-04
3.20556011E-01  8.26053023E-02  7.74292799E-04
3.20802687E-01  7.99743980E-02  7.66535930E-04
3.21049364E-01  8.79342705E-02  8.25823750E-04
3.21296040E-01  8.04942325E-02  7.73365842E-04
3.21542717E-01  8.57011303E-02  7.87498313E-04
3.21789393E-01  8.50332007E-02  7.86441320E-04
3.22036069E-01  8.08153674E-02  7.74454733E-04
3.22282746E-01  8.06637183E-02  7.77197827E-04
3.22529422E-01  8.42343271E-02  7.95286731E-04
3.22776099E-01  8.08310360E-02  7.80910545E-04
3.23022775E-01  8.42068270E-02  8.01923510E-04
3.23269452E-01  8.31060037E-02  7.93620769E-04
3.23516128E-01  8.25602487E-02  7.89001700E-04
3.23762804E-01  8.07837844E-02  7.84289849E-04
3.24009481E-01  8.52854997E-02  8.02958559E-04
3.24256157E-01  8.31828415E-02  7.96387205E-04
3.24502834E-01  8.47751945E-02  7.87089404E-04
3.24749510E-01  8.18341896E-02  7.80302798E-04
3.24996186E-01  8.11845884E-02  7.90251943E-04
3.25242863E-01  8.32272768E-02  7.78019894E-04
3.25489539E-01  8.57285485E-02  8.03081261E-04
3.25736216E-01  8.27179328E-02  7.78158195E-04
3.25982892E-01  8.68801624E-02  8.11681850E-04
3.26229569E-01  8.62449780E-02  7.93829153E-04
3.26476245E-01  8.35539848E-02  7.96059729E-04
3.26722921E-01  8.41117650E-02  7.98130757E-04
3.26969598E-01  8.42121094E-02  7.93506915E-04
3.27216274E-01  8.28052312E-02  8.05497461E-04
3.27462951E-01  8.58142003E-02  7.93423213E-04
3.27709627E-01  8.68888050E-02  8.05911142E-04
3.27956304E-01  8.49637613E-02  7.99290021E-04
3.28202980E-01  8.07405487E-02  7.58316717E-04
3.28449656E-01  8.54952708E-02  7.96245818E-04
3.28696333E-01  8.69502649E-02  8.10651225E-04
3.28943009E-01  8.66382569E-02  8.00878508E-04
3.29189686E-01  8.36621299E-02  8.23928742E-04
3.29436362E-01  8.76320824E-02  8.12451937E-04
3.29683039E-01  8.20020959E-02  7.76982459E-04
3.29929715E-01  8.36592838E-02  8.09636607E-04
3.30176391E-01  8.68915096E-02  8.09222402E-04
3.30423068E-01  8.21672082E-02  7.83170806E-04
3.30669744E-01  8.76566172E-02  7.98799680E-04
3.30916421E-01  8.21396932E-02  7.96533190E-04
3.31163097E-01  8.47874433E-02  8.01285321E-04
3.31409773E-01  8.67128968E-02  8.16560641E-04
3.31656450E-01  8.22715834E-02  7.85703887E-04
3.31903126E-01  8.60152990E-02  8.08362616E-04
3.32149803E-01  8.26957971E-02  7.96274282E-04
3.32396479E-01  8.29909071E-02  7.79136433E-04
3.32643156E-01  8.92906711E-02  8.51557823E-04
3.32889832E-01  8.86660740E-02  8.27382260E-04
3.33136508E-01  8.54936689E-02  8.13560793E-04
3.33383185E-01  8.64231288E-02  8.20754969E-04
3.33629861E-01  8.73535722E-02  7.97051704E-04
3.33876538E-01  8.16364288E-02  7.81251991E-04
3.34123214E-01  8.40749666E-02  7.99919770E-04
3.34369891E-01  8.84181783E-02  8.29735713E-04
3.34616567E-01  8.80675092E-02  8.29838333E-04
3.34863243E-01  9.12160054E-02  8.14562547E-04
3.35109920E-01  8.51567015E-02  8.03016359E-04
3.35356596E-01  8.63660872E-02  8.19186156E-04
3.35603273E-01  8.53442401E-02  7.99572445E-04
3.35849949E-01  8.65743756E-02  8.09957099E-04
3.36096625E-01  8.89593512E-02  8.35585117E-04
3.36343302E-01  8.54791403E-02  8.03780335E-04
3.36589978E-01  9.02533904E-02  8.35258688E-04
3.36836655E-01  8.54782537E-02  8.25491501E-04
3.37083331E-01  8.66557509E-02  8.13286111E-04
3.37330008E-01  8.79554525E-02  8.09679099E-04
3.37576684E-01  8.74290839E-02  8.20669928E-04
3.37823360E-01  8.90857354E-02  8.43976159E-04
3.38070037E-01  8.80029052E-02  8.19635519E-04
3.38316713E-01  8.67168009E-02  8.06622091E-04
3.38563390E-01  8.78442526E-02  8.29881697E-04
3.38810066E-01  8.44347402E-02  8.07640376E-04
3.39056743E-01  8.53978023E-02  7.89495884E-04
3.39303419E-01  8.78080949E-02  8.16917163E-04
3.39550095E-01  8.74487087E-02  8.13312363E-04
3.39796772E-01  8.57410133E-02  8.13727966E-04
3.40043448E-01  9.23791453E-02  8.34472536E-04
3.40290125E-01  8.55447948E-02  7.97831570E-04
3.40536801E-01  8.50356370E-02  8.06593918E-04
3.40783478E-01  8.81435797E-02  8.23885435E-04
3.41030154E-01  8.81377459E-02  8.22013069E-04
3.41276830E-01  8.55015591E-02  8.03516130E-04
3.41523507E-01  8.80744085E-02  8.13553517E-04
3.41770183E-01  8.49319100E-02  8.14245257E-04
3.42016860E-01  8.35276172E-02  7.77676178E-04
3.42263536E-01  8.84766877E-02  8.33706756E-04
3.42510212E-01  8.48923847E-02  7.81056995E-04
3.42756889E-01  8.74389932E-02  8.10314377E-04
3.43003565E-01  8.77532586E-02  8.34531151E-04
3.43250242E-01  8.97028893E-02  8.30630772E-04
3.43496918E-01  8.47181752E-02  8.15900799E-04
3.43743595E-01  8.85206908E-02  8.17513908E-04
3.43990271E-01  8.68711844E-02  7.98280758E-04
3.44236947E-01  9.21267495E-02  8.36692867E-04
3.44483624E-01  9.05173421E-02  8.35356070E-04
3.44730300E-01  8.68547782E-02  8.01059476E-04
3.44976977E-01  9.01273862E-02  8.33656406E-04
3.45223653E-01  8.95017758E-02  8.28161486E-04
3.45470330E-01  8.41299817E-02  8.01579212E-04
3.45717006E-01  8.61645192E-02  8.10088473E-04
3.45963682E-01  8.83377120E-02  8.09509307E-04
3.46210359E-01  8.80753547E-02  8.34529754E-04
3.46457035E-01  8.61816406E-02  7.95781147E-04
3.46703712E-01  9.17749479E-02  8.54579092E-04
3.46950388E-01  8.45775083E-02  8.16064829E-04
3.47197064E-01  8.99519995E-02  8.17677879E-04
3.47443741E-01  9.17178988E-02  8.60266562E-04
3.47690417E-01  8.79715383E-02  8.36140476E-04
3.47937094E-01  8.62963200E-02  8.16804240E-04
3.48183770E-01  8.81410986E-02  8.12253216E-04
3.48430447E-01  9.02875289E-02  8.18536791E-04
3.48677123E-01  8.53003860E-02  8.02599243E-04
3.48923799E-01  8.82226005E-02  8.34256003E-04
3.49170476E-01  8.50403458E-02  8.00955808E-04
3.49417152E-01  8.76841918E-02  8.24168033E-04
3.49663829E-01  9.26610231E-02  8.39072105E-04
3.49910505E-01  8.32540989E-02  7.91041879E-04
3.50157182E-01  8.84799510E-02  8.28574004E-04
3.50403858E-01  8.44951943E-02  8.04571318E-04
3.50650534E-01  8.83186236E-02  7.98754569E-04
3.50897211E-01  8.63744244E-02  7.97952176E-04
3.51143887E-01  8.69716629E-02  7.90018938E-04
3.51390564E-01  8.99062082E-02  8.01314483E-04
3.51637240E-01  8.85078758E-02  8.23258888E-04
3.51883917E-01  8.91868919E-02  8.11519858E-04
3.52130593E-01  8.87385532E-02  8.19211535E-04
3.52377269E-01  8.90233517E-02  8.22574715E-04
3.52623946E-01  8.75547901E-02  8.09390564E-04
3.52870622E-01  8.83347690E-02  8.03491101E-04
3.53117299E-01  8.71722400E-02  8.08552606E-04
3.53363975E-01  8.14623609E-02  7.88988022E-04
3.53610651E-01  8.56488645E-02  7.85571057E-04
3.53857328E-01  8.68251771E-02  8.33399012E-04
3.54104004E-01  8.55744779E-02  8.04420444E-04
3.54350681E-01  8.98704156E-02  8.09167977E-04
3.54597357E-01  8.63143280E-02  7.95457920E-04
3.54844034E-01  8.43126103E-02  7.91494444E-04
3.55090710E-01  8.56969878E-02  8.13309860E-04
3.55337386E-01  8.85275602E-02  8.01270129E-04
3.55584063E-01  8.70436132E-02  8.10450525E-04
3.55830739E-01  9.04933065E-02  8.19911365E-04
3.56077416E-01  8.90309140E-02  8.11496109E-04
3.56324092E-01  8.66150111E-02  7.95924570E-04
3.56570769E-01  8.64817053E-02  8.19759036E-04
3.56817445E-01  8.38964656E-02  7.89235404E-04
3.57064121E-01  8.58029276E-02  8.00151611E-04
3.57310798E-01  8.51554498E-02  7.95360946E-04
3.57557474E-01  8.49314258E-02  7.96891283E-04
3.57804151E-01  8.63579363E-02  8.00614245E-04
3.58050827E-01  8.37129503E-02  8.09084624E-04
3.58297503E-01  8.25417638E-02  8.06495431E-04
3.58544180E-01  8.37397799E-02  7.99189438E-04
3.58790856E-01  8.38244855E-02  8.12937447E-04
3.59037533E-01  8.50007683E-02  7.99874193E-04
3.59284209E-01  8.66274908E-02  8.10461526E-04
3.59530886E-01  8.66208822E-02  8.02990864E-04
3.59777562E-01  8.17565173E-02  8.06907832E-04
3.60024238E-01  8.34048837E-02  7.77574547E-04
3.60270915E-01  8.62997919E-02  8.04460899E-04
3.60517591E-01  8.46631601E-02  8.15541600E-04
3.60764268E-01  8.68062750E-02  8.09707562E-04
3.61010944E-01  8.62318575E-02  8.10997852E-04
3.61257621E-01  8.40467289E-02  8.10829923E-04
3.61504297E-01  8.99828002E-02  8.08013079E-04
3.61750973E-01  8.87323990E-02  8.24752729E-04
3.61997650E-01  8.29754025E-02  7.91087281E-04
3.62244326E-01  8.57471600E-02  7.87222467E-04
3.62491003E-01  8.87725800E-02  8.42695532E-04
3.62737679E-01  8.73944461E-02  8.14327155E-04
3.62984356E-01  8.49538073E-02  7.87310302E-04
3.63231032E-01  8.21748003E-02  7.68463418E-04
3.63477708E-01  8.75500590E-02  8.01906688E-04
3.63724385E-01  8.38034600E-02  8.02307215E-04
3.63971061E-01  8.43380690E-02  7.97962479E-04
3.64217738E-01  8.23742598E-02  7.79608148E-04
3.64464414E-01  8.26180354E-02  7.95430213E-04
3.64711090E-01  8.42869952E-02  7.96815380E-04
3.64957767E-01  8.58367383E-02  7.86326826E-04
3.65204443E-01  8.42952654E-02  7.93262734E-04
3.65451120E-01  8.71481374E-02  8.34620616E-04
3.65697796E-01  8.46259892E-02  8.04395007E-04
3.65944473E-01  8.51247534E-02  7.87147786E-04
3.66191149E-01  8.77878293E-02  8.17905238E-04
3.66437825E-01  8.25568065E-02  7.60919356E-04
3.66684502E-01  9.03133526E-02  8.33703380E-04
3.66931178E-01  8.43632594E-02  8.12916202E-04
3.67177855E-01  8.78856108E-02  8.10946687E-04
3.67424531E-01  8.57918039E-02  7.97156885E-04
3.67671208E-01  8.21378902E-02  7.94817694E-04
3.67917884E-01  8.69089887E-02  7.93467625E-04
3.68164560E-01  8.52200612E-02  8.04197218E-04
3.68411237E-01  8.22577327E-02  7.80202448E-04
3.68657913E-01  8.53641778E-02  8.14944040E-04
3.68904590E-01  8.64578784E-02  8.09753197E-04
3.69151266E-01  8.32550526E-02  7.79738883E-04
3.69397943E-01  8.17830041E-02  7.94632942E-04
3.69644619E-01  8.15799758E-02  7.93430430E-04
3.69891295E-01  8.73551816E-02  7.71870022E-04
3.70137972E-01  8.60221609E-02  8.16573563E-04
3.70384648E-01  8.07811990E-02  7.62428099E-04
3.70631325E-01  8.52552354E-02  7.88354198E-04
3.70878001E-01  8.56687203E-02  7.96913635E-04
3.71124677E-01  8.41713771E-02  7.84133677E-04
3.71371354E-01  8.23842213E-02  7.79347087E-04
3.71618030E-01  8.12959149E-02  7.87215889E-04
3.71864707E-01  8.41942132E-02  8.01456103E-04
3.72111383E-01  8.75579938E-02  8.06691707E-04
3.72358060E-01  8.35221857E-02  8.01093527E-04
3.72604736E-01  8.90200958E-02  8.09215882E-04
3.72851412E-01  8.33121687E-02  7.69948121E-04
3.73098089E-01  8.41235742E-02  7.77946902E-04
3.73344765E-01  8.18732604E-02  8.02035735E-04
3.73591442E-01  8.30498263E-02  7.83758296E-04
3.73838118E-01  8.23327005E-02  7.57333415E-04
3.74084795E-01  8.66373181E-02  8.00043927E-04
3.74331471E-01  8.35229754E-02  7.92500563E-04
3.74578147E-01  8.56953338E-02  8.21663416E-04
3.74824824E-01  8.18557218E-02  7.83186464E-04
3.75071500E-01  8.04236680E-02  7.91017665E-04
3.75318177E-01  8.39456916E-02  7.96130975E-04
3.75564853E-01  8.68920535E-02  8.04320269E-04
3.75811529E-01  8.15637633E-02  7.87172234E-04
3.76058206E-01  8.39748308E-02  8.00557842E-04
3.76304882E-01  9.05164555E-02  8.15516396E-04
3.76551559E-01  8.19328874E-02  8.07849341E-04
3.76798235E-01  8.71655867E-02  8.07178672E-04
3.77044912E-01  8.12995881E-02  7.77829671E-04
3.77291588E-01  8.51493105E-02  7.96335633E-04
3.77538264E-01  8.65002945E-02  7.94372580E-04
3.77784941E-01  8.11153874E-02  7.92943232E-04
3.78031617E-01  8.20577964E-02  7.88233185E-04
3.78278294E-01  8.58502015E-02  7.76759291E-04
3.78524970E-01  8.50088149E-02  7.81391864E-04
3.78771647E-01  8.50497782E-02  7.89560436E-04
3.79018323E-01  8.47887844E-02  8.08566343E-04
3.79264999E-01  8.61786455E-02  8.03914794E-04
3.79511676E-01  8.66698772E-02  8.00173089E-04
3.79758352E-01  8.41595978E-02  7.85438751E-04
3.80005029E-01  8.19923282E-02  7.75219116E-04
3.80251705E-01  8.72521028E-02  8.28107237E-04
3.80498382E-01  8.35162923E-02  7.79660244E-04
3.80745058E-01  8.51130709E-02  8.00255046E-04
3.80991734E-01  8.65224823E-02  8.27445474E-04
3.81238411E-01  8.26049447E-02  7.98518304E-04
3.81485087E-01  8.51249695E-02  8.59095948E-04
3.81731764E-01  8.50753784E-02  8.28653749E-04
3.81978440E-01  8.19870830E-02  8.29630590E-04
3.82225116E-01  8.12469050E-02  8.31196317E-04
3.82471793E-01  8.65242034E-02  8.59286985E-04
3.82718469E-01  8.77177715E-02  8.57565203E-04
3.82965146E-01  8.77276286E-02  8.62628687E-04
3.83211822E-01  8.60665739E-02  8.93548597E-04
3.83458499E-01  8.21640715E-02  8.62265006E-04
3.83705175E-01  8.64243582E-02  8.86126189E-04
3.83951851E-01  8.75124857E-02  9.06540721E-04
3.84198528E-01  8.21661875E-02  8.65057402E-04
3.84445204E-01  8.76373947E-02  9.00390325E-04
3.84691881E-01  8.37838426E-02  8.94225552E-04
3.84938557E-01  8.56208354E-02  8.95372417E-04
3.85185234E-01  8.71601105E-02  9.20934428E-04
3.85431910E-01  8.25198665E-02  8.68472562E-04
3.85678586E-01  8.20445716E-02  8.83678673E-04
3.85925263E-01  8.45062658E-02  9.05159221E-04
3.86171939E-01  8.54568481E-02  9.07613838E-04
3.86418616E-01  7.92682245E-02  9.04315209E-04
3.86665292E-01  8.53563547E-02  9.09916183E-04
3.86911968E-01  8.19981843E-02  8.96123296E-04
3.87158645E-01  7.96250105E-02  8.97247170E-04
3.87405321E-01  8.37460309E-02  9.21121275E-04
3.87651998E-01  8.22099894E-02  8.96707876E-04
3.87898674E-01  8.55008736E-02  9.34612355E-04
3.88145351E-01  8.28117877E-02  9.22693114E-04
3.88392027E-01  9.10380036E-02  9.87383537E-04
3.88638703E-01  8.39523301E-02  9.46665357E-04
3.88885380E-01  8.54818672E-02  9.06110217E-04
3.89132056E-01  8.31928924E-02  9.26853565E-04
3.89378733E-01  8.28007683E-02  9.21825704E-04
3.89625409E-01  8.59007686E-02  9.47794993E-04
3.89872086E-01  8.46654922E-02  9.50381334E-04
3.90118762E-01  8.21511298E-02  9.51938389E-04
3.90365438E-01  8.57061371E-02  9.20932798E-04
3.90612115E-01  8.88161659E-02  9.33018688E-04
3.90858791E-01  8.84342715E-02  9.10253380E-04
