### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.93330663E-01  6.56104414E-03
3.10722447E-01  3.83488595E-01  6.51600724E-03
3.11014892E-01  4.00206536E-01  6.58236211E-03
3.11307336E-01  3.90256375E-01  6.55464968E-03
3.11599781E-01  3.85526001E-01  6.52386341E-03
3.11892226E-01  3.85094315E-01  6.53193425E-03
3.12184670E-01  3.96072388E-01  6.55631023E-03
3.12477115E-01  4.03621972E-01  6.59168279E-03
3.12769560E-01  3.91859353E-01  6.57369383E-03
3.13062004E-01  3.83332223E-01  6.47340855E-03
3.13354449E-01  3.86259377E-01  6.52337354E-03
3.13646894E-01  3.95235002E-01  6.53194264E-03
3.13939338E-01  3.98349881E-01  6.56453194E-03
3.14231783E-01  3.83395493E-01  6.48710597E-03
3.14524228E-01  3.93783748E-01  6.52264617E-03
3.14816672E-01  3.88709843E-01  6.51353551E-03
3.15109117E-01  3.91957968E-01  6.51940191E-03
3.15401562E-01  3.90186578E-01  6.49950048E-03
3.15694006E-01  4.10131156E-01  6.59061596E-03
3.15986451E-01  3.89795065E-01  6.49994751E-03
3.16278895E-01  3.98776621E-01  6.66816905E-03
3.16571340E-01  3.88580829E-01  6.65304391E-03
3.16863785E-01  3.94219071E-01  6.71026576E-03
3.17156229E-01  3.89859468E-01  6.68278011E-03
3.17448674E-01  3.99649471E-01  6.77287159E-03
3.17741119E-01  3.97729129E-01  6.76797703E-03
3.18033563E-01  4.02927220E-01  6.82561053E-03
3.18326008E-01  4.03402001E-01  6.79514604E-03
3.18618453E-01  3.92691076E-01  6.79538539E-03
3.18910897E-01  4.01343256E-01  6.82837190E-03
3.19203342E-01  3.91321361E-01  6.77852426E-03
3.19495787E-01  3.97556514E-01  6.79977471E-03
3.19788231E-01  3.89363885E-01  6.76310947E-03
3.20080676E-01  3.94579560E-01  6.81268005E-03
3.20373121E-01  3.90145004E-01  6.79399865E-03
3.20665565E-01  4.00415272E-01  6.84741465E-03
3.20958010E-01  4.01486039E-01  6.81341346E-03
3.21250455E-01  3.87216002E-01  6.77021546E-03
3.21542899E-01  3.91246796E-01  6.82436116E-03
3.21835344E-01  3.98434788E-01  6.81640254E-03
3.22127789E-01  3.95595819E-01  6.80206576E-03
3.22420233E-01  3.98326665E-01  6.81103440E-03
3.22712678E-01  4.00616318E-01  6.88867411E-03
3.23005123E-01  3.95439506E-01  6.84721116E-03
3.23297567E-01  3.85325074E-01  6.75914576E-03
3.23590012E-01  3.96258146E-01  6.84725121E-03
3.23882457E-01  3.89733344E-01  6.78336527E-03
3.24174901E-01  4.07777548E-01  6.92778314E-03
3.24467346E-01  4.05868948E-01  6.88029919E-03
3.24759791E-01  3.96712303E-01  6.83129951E-03
3.25052235E-01  3.97596389E-01  6.87337760E-03
3.25344680E-01  3.95429552E-01  6.87061204E-03
3.25637124E-01  3.95248711E-01  6.84637716E-03
3.25929569E-01  3.94547909E-01  6.84391335E-03
3.26222014E-01  4.06128913E-01  6.93590892E-03
3.26514458E-01  3.99586797E-01  6.88360399E-03
3.26806903E-01  4.08387989E-01  6.95930980E-03
3.27099348E-01  4.00850147E-01  6.88903313E-03
3.27391792E-01  4.04356629E-01  6.94139628E-03
3.27684237E-01  4.07371461E-01  6.94854977E-03
3.27976682E-01  3.97502840E-01  6.89466950E-03
3.28269126E-01  3.98552388E-01  6.94151781E-03
3.28561571E-01  3.98956239E-01  6.90846797E-03
3.28854016E-01  3.94238293E-01  6.88664941E-03
3.29146460E-01  4.08084422E-01  6.97465613E-03
3.29438905E-01  3.93845081E-01  6.90047769E-03
3.29731350E-01  3.90588313E-01  6.84571825E-03
3.30023794E-01  3.98390740E-01  6.95298612E-03
3.30316239E-01  4.07559156E-01  6.98274653E-03
3.30608684E-01  3.94172937E-01  6.91288430E-03
3.30901128E-01  4.09316838E-01  6.98317168E-03
3.31193573E-01  3.91106337E-01  6.91540027E-03
3.31486018E-01  3.84662122E-01  6.88305078E-03
3.31778462E-01  4.16135430E-01  7.08524790E-03
3.32070907E-01  4.08046901E-01  6.96348259E-03
3.32363352E-01  4.06758219E-01  6.99444488E-03
3.32655796E-01  4.00431216E-01  6.98910467E-03
3.32948241E-01  4.04217780E-01  6.99625816E-03
3.33240686E-01  4.09754544E-01  7.04742409E-03
3.33533130E-01  4.05061007E-01  6.97261142E-03
3.33825575E-01  4.01941657E-01  7.00586103E-03
3.34118019E-01  4.03546602E-01  7.01805251E-03
3.34410464E-01  4.02408570E-01  6.98654214E-03
3.34702909E-01  4.01365519E-01  6.96857460E-03
3.34995353E-01  3.92758310E-01  6.95662806E-03
3.35287798E-01  4.00992870E-01  7.00672250E-03
3.35580243E-01  4.03973460E-01  7.03133317E-03
3.35872687E-01  4.08670306E-01  7.01901503E-03
3.36165132E-01  4.05328184E-01  7.06410222E-03
3.36457577E-01  4.06613857E-01  7.04342779E-03
3.36750021E-01  4.13911194E-01  7.10088387E-03
3.37042466E-01  4.02852863E-01  7.05773896E-03
3.37334911E-01  4.07241940E-01  7.00234575E-03
3.37627355E-01  4.09422964E-01  7.10654212E-03
3.37919800E-01  4.05541450E-01  7.04340218E-03
3.38212245E-01  4.04147536E-01  7.04436377E-03
3.38504689E-01  4.00479257E-01  7.01030483E-03
3.38797134E-01  3.88857812E-01  6.93257526E-03
3.39089579E-01  4.06881660E-01  7.11078802E-03
3.39382023E-01  4.02289331E-01  7.02031376E-03
3.39674468E-01  4.07619208E-01  7.07872212E-03
3.39966913E-01  4.02575672E-01  7.06822146E-03
3.40259357E-01  3.98737490E-01  7.00211572E-03
3.40551802E-01  3.87384236E-01  6.98420545E-03
3.40844247E-01  3.95238101E-01  6.97843917E-03
3.41136691E-01  4.09304917E-01  7.08344067E-03
3.41429136E-01  3.93805683E-01  7.02831661E-03
3.41721581E-01  4.10866588E-01  7.09624449E-03
3.42014025E-01  4.06720012E-01  7.07778381E-03
3.42306470E-01  4.00775850E-01  7.03552132E-03
3.42598915E-01  4.05461162E-01  7.07150158E-03
3.42891359E-01  4.00043488E-01  7.03390501E-03
3.43183804E-01  4.03366923E-01  7.03541236E-03
3.43476248E-01  4.04000938E-01  7.08723860E-03
3.43768693E-01  4.03116167E-01  7.00545451E-03
3.44061138E-01  4.02410269E-01  7.04400195E-03
3.44353582E-01  4.09243345E-01  7.08406651E-03
3.44646027E-01  4.13611084E-01  7.11166672E-03
3.44938472E-01  4.09623653E-01  7.06958724E-03
3.45230916E-01  4.17737067E-01  7.15902774E-03
3.45523361E-01  4.07282084E-01  7.05504976E-03
3.45815806E-01  4.09425229E-01  7.05248304E-03
3.46108250E-01  4.13437277E-01  7.07897684E-03
3.46400695E-01  4.10620749E-01  7.09215086E-03
3.46693140E-01  4.05056864E-01  7.03791901E-03
3.46985584E-01  4.12978351E-01  7.07969675E-03
3.47278029E-01  4.04023558E-01  7.03504169E-03
3.47570474E-01  4.04136002E-01  7.03105610E-03
3.47862918E-01  4.12930548E-01  7.13526085E-03
3.48155363E-01  4.09488201E-01  7.08624301E-03
3.48447808E-01  4.02910680E-01  7.07755983E-03
3.48740252E-01  4.03026879E-01  7.03746080E-03
3.49032697E-01  4.03449297E-01  7.03408476E-03
3.49325142E-01  4.11630720E-01  7.09849363E-03
3.49617586E-01  4.08648849E-01  7.05637177E-03
3.49910031E-01  4.17068452E-01  7.12694461E-03
3.50202476E-01  4.14220989E-01  7.14368001E-03
3.50494920E-01  4.05957758E-01  7.06020417E-03
3.50787365E-01  4.04016286E-01  7.05570448E-03
3.51079810E-01  4.03398007E-01  7.05881882E-03
3.51372254E-01  4.04068559E-01  7.08334520E-03
3.51664699E-01  4.06290978E-01  7.08197057E-03
3.51957144E-01  3.99007350E-01  7.03972718E-03
3.52249588E-01  3.94088507E-01  6.99327514E-03
3.52542033E-01  4.01992142E-01  7.05229025E-03
3.52834477E-01  4.00368154E-01  7.06991274E-03
3.53126922E-01  4.09122527E-01  7.10390927E-03
3.53419367E-01  4.13862586E-01  7.13447994E-03
3.53711811E-01  4.05738235E-01  7.11249188E-03
3.54004256E-01  4.09762681E-01  7.13169901E-03
3.54296701E-01  4.13074106E-01  7.15277251E-03
3.54589145E-01  4.13060457E-01  7.14869890E-03
3.54881590E-01  4.04803604E-01  7.10030785E-03
3.55174035E-01  4.05613333E-01  7.10718380E-03
3.55466479E-01  3.98320347E-01  7.03074923E-03
3.55758924E-01  4.15175378E-01  7.10711721E-03
3.56051369E-01  4.21336800E-01  7.18019065E-03
3.56343813E-01  4.19303417E-01  7.17229489E-03
3.56636258E-01  4.07270938E-01  7.12291291E-03
3.56928703E-01  4.06339586E-01  7.12762028E-03
3.57221147E-01  4.20624465E-01  7.20118405E-03
3.57513592E-01  4.07773763E-01  7.12258834E-03
3.57806037E-01  4.08338696E-01  7.14148022E-03
3.58098481E-01  4.01563019E-01  7.09334109E-03
3.58390926E-01  4.10633862E-01  7.18338927E-03
3.58683371E-01  4.01202142E-01  7.07171252E-03
3.58975815E-01  4.12287802E-01  7.15586822E-03
3.59268260E-01  4.16113108E-01  7.18538323E-03
3.59560705E-01  4.04861420E-01  7.12239463E-03
3.59853149E-01  4.05956715E-01  7.16781430E-03
3.60145594E-01  4.16686922E-01  7.21141184E-03
3.60438039E-01  4.14182663E-01  7.18940422E-03
3.60730483E-01  4.18640494E-01  7.17941392E-03
3.61022928E-01  3.96990001E-01  7.04702595E-03
3.61315373E-01  4.01278794E-01  7.12824101E-03
3.61607817E-01  4.15407181E-01  7.21024629E-03
3.61900262E-01  4.13919061E-01  7.19533674E-03
3.62192706E-01  3.95805478E-01  7.06632249E-03
3.62485151E-01  4.11478668E-01  7.14307185E-03
3.62777596E-01  3.94111633E-01  7.09307427E-03
3.63070040E-01  4.06633079E-01  7.12869316E-03
3.63362485E-01  4.09506679E-01  7.17756758E-03
3.63654930E-01  4.02478725E-01  7.12728268E-03
3.63947374E-01  4.01142031E-01  7.08577596E-03
3.64239819E-01  4.14429545E-01  7.17966771E-03
3.64532264E-01  4.08331305E-01  7.19209388E-03
3.64824708E-01  4.14676547E-01  7.17993872E-03
3.65117153E-01  4.05805171E-01  7.16551952E-03
3.65409598E-01  4.07136261E-01  7.17763836E-03
3.65702042E-01  4.09914762E-01  7.17667956E-03
3.65994487E-01  4.05634791E-01  7.14869937E-03
3.66286932E-01  4.15997982E-01  7.20750168E-03
3.66579376E-01  4.14870679E-01  7.23698223E-03
3.66871821E-01  3.85728002E-01  7.02468632E-03
3.67164266E-01  4.04658824E-01  7.14857038E-03
3.67456710E-01  4.01977539E-01  7.11858412E-03
3.67749155E-01  4.06857520E-01  7.18001835E-03
3.68041600E-01  4.13759798E-01  7.20936852E-03
3.68334044E-01  4.12938416E-01  7.22743012E-03
3.68626489E-01  4.15924311E-01  7.22796051E-03
3.68918934E-01  4.12938893E-01  7.18920957E-03
3.69211378E-01  3.94063890E-01  7.11660320E-03
3.69503823E-01  4.02412593E-01  7.15511618E-03
3.69796268E-01  4.08015609E-01  7.18134874E-03
3.70088712E-01  3.99174124E-01  7.13365059E-03
3.70381157E-01  4.03388679E-01  7.15479022E-03
3.70673602E-01  4.00309086E-01  7.14383600E-03
3.70966046E-01  4.04034704E-01  7.17747957E-03
3.71258491E-01  4.02428567E-01  7.11333985E-03
3.71550935E-01  4.02500629E-01  7.18568126E-03
3.71843380E-01  4.08819616E-01  7.20092328E-03
3.72135825E-01  4.05349940E-01  7.18406960E-03
3.72428269E-01  4.10953343E-01  7.21585238E-03
3.72720714E-01  4.20031667E-01  7.26277241E-03
3.73013159E-01  4.09757644E-01  7.22591346E-03
3.73305603E-01  4.11119401E-01  7.22683826E-03
3.73598048E-01  4.10277098E-01  7.25829136E-03
3.73890493E-01  4.12407279E-01  7.24491850E-03
3.74182937E-01  4.06592816E-01  7.17507210E-03
3.74475382E-01  4.09260452E-01  7.22474325E-03
3.74767827E-01  4.20192987E-01  7.28334207E-03
3.75060271E-01  3.98902625E-01  7.16927322E-03
3.75352716E-01  4.17927414E-01  7.30324211E-03
3.75645161E-01  4.14723217E-01  7.22794235E-03
3.75937605E-01  4.01808441E-01  7.15326378E-03
3.76230050E-01  4.10172403E-01  7.22416164E-03
3.76522495E-01  4.06802595E-01  7.21450290E-03
3.76814939E-01  4.17069882E-01  7.25950208E-03
3.77107384E-01  4.10058230E-01  7.22326944E-03
3.77399829E-01  3.99875045E-01  7.16624502E-03
3.77692273E-01  4.19155568E-01  7.25646457E-03
3.77984718E-01  4.13030863E-01  7.21497647E-03
3.78277163E-01  3.92613947E-01  7.18234247E-03
3.78569607E-01  4.15635109E-01  7.23705115E-03
3.78862052E-01  4.11317050E-01  7.25011015E-03
3.79154497E-01  4.18094993E-01  7.26593612E-03
3.79446941E-01  4.12663579E-01  7.23682065E-03
3.79739386E-01  4.06946301E-01  7.19357561E-03
3.80031830E-01  4.10421789E-01  7.25035649E-03
3.80324275E-01  4.07424301E-01  7.20449770E-03
3.80616720E-01  4.13682103E-01  7.25891395E-03
3.80909164E-01  3.97867829E-01  7.13497447E-03
3.81201609E-01  4.13843393E-01  7.27992458E-03
3.81494054E-01  4.18840140E-01  7.28517724E-03
3.81786498E-01  4.16457683E-01  7.30558857E-03
3.82078943E-01  4.25171196E-01  7.36138783E-03
3.82371388E-01  4.23867732E-01  7.29614310E-03
3.82663832E-01  4.04816270E-01  7.25491298E-03
3.82956277E-01  4.14489061E-01  7.26467790E-03
3.83248722E-01  4.14115161E-01  7.29560945E-03
3.83541166E-01  4.23687696E-01  7.34265149E-03
3.83833611E-01  4.11448777E-01  7.26026576E-03
3.84126056E-01  4.12641197E-01  7.25833233E-03
3.84418500E-01  4.07622218E-01  7.24929944E-03
3.84710945E-01  4.22051430E-01  7.31667457E-03
3.85003390E-01  4.18874890E-01  7.30448449E-03
3.85295834E-01  4.17678654E-01  7.31123099E-03
3.85588279E-01  4.22792941E-01  7.36914296E-03
3.85880724E-01  4.16147590E-01  7.30106654E-03
3.86173168E-01  4.23355937E-01  7.30929570E-03
3.86465613E-01  4.21258420E-01  7.35109858E-03
3.86758058E-01  4.15377110E-01  7.27642188E-03
3.87050502E-01  4.18234855E-01  7.36255106E-03
3.87342947E-01  4.18955445E-01  7.35725183E-03
3.87635392E-01  4.07586724E-01  7.21691456E-03
3.87927836E-01  4.11013693E-01  7.27539510E-03
3.88220281E-01  4.13647443E-01  7.27807172E-03
3.88512726E-01  4.18552667E-01  7.30319880E-03
3.88805170E-01  4.18495685E-01  7.35680712E-03
3.89097615E-01  4.05596763E-01  7.24543771E-03
3.89390059E-01  4.22069937E-01  7.35850167E-03
3.89682504E-01  4.15159106E-01  7.26515008E-03
3.89974949E-01  4.22422916E-01  7.36872014E-03
3.90267393E-01  4.19584155E-01  7.32749607E-03
3.90559838E-01  4.22061682E-01  7.37660099E-03
3.90852283E-01  4.08917367E-01  7.27260858E-03
3.91144727E-01  4.19683903E-01  7.33385189E-03
3.91437172E-01  4.11550641E-01  7.28351343E-03
3.91729617E-01  4.11570102E-01  7.29000522E-03
3.92022061E-01  4.23981637E-01  7.36128958E-03
3.92314506E-01  4.21367884E-01  7.36521883E-03
3.92606951E-01  4.09124315E-01  7.28892861E-03
3.92899395E-01  4.23406959E-01  7.36832526E-03
3.93191840E-01  4.08356369E-01  7.28653930E-03
3.93484285E-01  4.02584881E-01  7.22119352E-03
3.93776729E-01  4.09590125E-01  7.31547596E-03
3.94069174E-01  4.08124924E-01  7.25669321E-03
3.94361619E-01  4.04450089E-01  7.23554427E-03
3.94654063E-01  4.15176272E-01  7.32038682E-03
3.94946508E-01  4.18974370E-01  7.32595334E-03
3.95238953E-01  4.18109328E-01  7.37640681E-03
3.95531397E-01  4.25508559E-01  7.38529628E-03
3.95823842E-01  4.11885560E-01  7.30284490E-03
3.96116287E-01  4.17961806E-01  7.37606687E-03
3.96408731E-01  4.13226098E-01  7.29807466E-03
3.96701176E-01  4.15099919E-01  7.32098380E-03
3.96993621E-01  4.22192097E-01  7.36587821E-03
3.97286065E-01  4.22957838E-01  7.38530001E-03
3.97578510E-01  4.21956331E-01  7.39862770E-03
3.97870955E-01  4.22990590E-01  7.36833829E-03
3.98163399E-01  4.32679117E-01  7.47746415E-03
3.98455844E-01  4.13999319E-01  7.29626929E-03
3.98748288E-01  4.11292225E-01  7.29935383E-03
3.99040733E-01  4.25005645E-01  7.44377589E-03
3.99333178E-01  4.15292978E-01  7.34731043E-03
3.99625622E-01  4.26527619E-01  7.44107505E-03
3.99918067E-01  4.29244429E-01  7.41818594E-03
4.00210512E-01  4.23391581E-01  7.35742180E-03
4.00502956E-01  4.17883366E-01  7.36884167E-03
4.00795401E-01  4.25656736E-01  7.42609520E-03
4.01087846E-01  4.12979394E-01  7.35128345E-03
4.01380290E-01  4.15883958E-01  7.31581822E-03
4.01672735E-01  4.16792035E-01  7.35022314E-03
4.01965180E-01  4.14104879E-01  7.37128733E-03
4.02257624E-01  4.15521234E-01  7.33390683E-03
4.02550069E-01  4.12459105E-01  7.41135795E-03
4.02842514E-01  4.09040540E-01  7.30380882E-03
4.03134958E-01  4.16478395E-01  7.33247027E-03
4.03427403E-01  4.12538141E-01  7.34066963E-03
4.03719848E-01  4.19729084E-01  7.38345645E-03
4.04012292E-01  4.21770215E-01  7.36870244E-03
4.04304737E-01  4.17914748E-01  7.44252792E-03
4.04597182E-01  4.10177678E-01  7.29478803E-03
4.04889626E-01  4.10498887E-01  7.33657088E-03
4.05182071E-01  4.29530233E-01  7.41279125E-03
4.05474516E-01  4.26841736E-01  7.46379560E-03
4.05766960E-01  4.03196663E-01  7.23961089E-03
4.06059405E-01  4.12262231E-01  7.33317202E-03
4.06351850E-01  4.16727155E-01  7.37131201E-03
4.06644294E-01  4.16071594E-01  7.33052054E-03
4.06936739E-01  4.10343945E-01  7.34572019E-03
4.07229184E-01  4.26831901E-01  7.42437225E-03
4.07521628E-01  4.15673673E-01  7.37229921E-03
4.07814073E-01  4.08545822E-01  7.36596668E-03
4.08106517E-01  4.18704778E-01  7.40779843E-03
4.08398962E-01  4.19562280E-01  7.38638081E-03
4.08691407E-01  4.15055782E-01  7.39076128E-03
4.08983851E-01  4.19902623E-01  7.36638019E-03
4.09276296E-01  4.17575359E-01  7.39218993E-03
4.09568741E-01  4.10955280E-01  7.31226476E-03
4.09861185E-01  4.12347436E-01  7.32394122E-03
4.10153630E-01  4.00876492E-01  7.27883168E-03
4.10446075E-01  4.05302078E-01  7.33002694E-03
4.10738519E-01  3.98364246E-01  7.29414914E-03
4.11030964E-01  4.01768386E-01  7.28979288E-03
4.11323409E-01  3.95882159E-01  7.20259594E-03
4.11615853E-01  4.06972587E-01  7.34072970E-03
4.11908298E-01  4.03285593E-01  7.22585106E-03
4.12200743E-01  3.93351674E-01  7.24399416E-03
4.12493187E-01  4.03542042E-01  7.30892411E-03
4.12785632E-01  4.08890724E-01  7.29266694E-03
4.13078077E-01  4.07498479E-01  7.33023696E-03
4.13370521E-01  4.07042503E-01  7.28819938E-03
4.13662966E-01  4.06682402E-01  7.29604065E-03
4.13955411E-01  4.06792104E-01  7.31551740E-03
4.14247855E-01  4.01318312E-01  7.27033895E-03
4.14540300E-01  3.96750093E-01  7.20677665E-03
4.14832745E-01  4.07882631E-01  7.26851914E-03
4.15125189E-01  4.12519813E-01  7.34257046E-03
4.15417634E-01  3.90202463E-01  7.17774592E-03
4.15710079E-01  4.03351188E-01  7.24102603E-03
4.16002523E-01  3.94037634E-01  7.24283094E-03
4.16294968E-01  4.09478456E-01  7.28414673E-03
4.16587412E-01  3.93925250E-01  7.17888307E-03
4.16879857E-01  4.03868586E-01  7.24508520E-03
4.17172302E-01  3.85369062E-01  7.13395188E-03
4.17464746E-01  4.03689116E-01  7.22506223E-03
4.17757191E-01  3.96368921E-01  7.17419619E-03
4.18049636E-01  3.81568551E-01  7.10860780E-03
4.18342080E-01  3.96232247E-01  7.19573721E-03
4.18634525E-01  3.85851353E-01  7.11767469E-03
4.18926970E-01  3.93029660E-01  7.18666101E-03
4.19219414E-01  3.93433809E-01  7.13871280E-03
4.19511859E-01  3.94206047E-01  7.18909688E-03
4.19804304E-01  3.80351901E-01  7.08771497E-03
4.20096748E-01  3.92501950E-01  7.13527668E-03
4.20389193E-01  3.91669929E-01  7.15740165E-03
4.20681638E-01  3.93826902E-01  7.16420962E-03
4.20974082E-01  3.87818158E-01  7.16386596E-03
4.21266527E-01  3.89423996E-01  7.14557804E-03
4.21558972E-01  3.86334062E-01  7.14600692E-03
4.21851416E-01  3.80526423E-01  7.06081185E-03
4.22143861E-01  3.78685355E-01  7.09162420E-03
4.22436306E-01  3.98466140E-01  7.20053911E-03
4.22728750E-01  3.68907243E-01  7.02792499E-03
4.23021195E-01  3.93712044E-01  7.18967384E-03
4.23313640E-01  3.85383904E-01  7.12638255E-03
4.23606084E-01  3.81756902E-01  7.11127138E-03
4.23898529E-01  3.81046683E-01  7.10262265E-03
4.24190974E-01  3.74286115E-01  7.07792304E-03
4.24483418E-01  3.86363745E-01  7.15589104E-03
4.24775863E-01  3.80979687E-01  7.09900586E-03
4.25068308E-01  3.87578070E-01  7.15901237E-03
4.25360752E-01  3.89986932E-01  7.13922316E-03
4.25653197E-01  3.79173249E-01  7.09766848E-03
4.25945641E-01  3.63522381E-01  7.01004127E-03
4.26238086E-01  3.87758017E-01  7.14090932E-03
4.26530531E-01  3.71457607E-01  7.06896931E-03
4.26822975E-01  3.83994222E-01  7.11482437E-03
4.27115420E-01  3.86267781E-01  7.19443802E-03
4.27407865E-01  3.72648478E-01  7.04834843E-03
4.27700309E-01  3.80273134E-01  7.10361591E-03
4.27992754E-01  3.76751065E-01  7.09831808E-03
4.28285199E-01  3.82963747E-01  7.12829968E-03
4.28577643E-01  3.66839141E-01  7.06717791E-03
4.28870088E-01  3.68800044E-01  6.98979897E-03
4.29162533E-01  3.81382257E-01  7.11926632E-03
4.29454977E-01  3.73525202E-01  7.07204267E-03
4.29747422E-01  3.67596149E-01  7.00919982E-03
4.30039867E-01  3.81270349E-01  7.12956488E-03
4.30332311E-01  3.80407214E-01  7.09873205E-03
4.30624756E-01  3.69854242E-01  7.04599684E-03
4.30917201E-01  3.70749623E-01  7.02814059E-03
4.31209645E-01  3.72940868E-01  7.06410082E-03
4.31502090E-01  3.67713422E-01  7.02483766E-03
4.31794535E-01  3.62624764E-01  6.95630675E-03
4.32086979E-01  3.73936355E-01  7.05759134E-03
4.32379424E-01  3.79087508E-01  7.07876310E-03
4.32671869E-01  3.77537310E-01  7.07623921E-03
4.32964313E-01  3.76008779E-01  7.03085633E-03
4.33256758E-01  3.59141290E-01  6.97081257E-03
4.33549203E-01  3.66690457E-01  6.99660927E-03
4.33841647E-01  3.64159912E-01  6.96900580E-03
4.34134092E-01  3.67596239E-01  6.97660167E-03
4.34426537E-01  3.80912155E-01  7.06788292E-03
4.34718981E-01  3.79399657E-01  7.08158640E-03
4.35011426E-01  3.65797877E-01  6.95051579E-03
4.35303870E-01  3.80323559E-01  7.04290532E-03
4.35596315E-01  3.64504755E-01  6.97972206E-03
4.35888760E-01  3.61977041E-01  6.95429556E-03
4.36181204E-01  3.64960879E-01  6.95178658E-03
4.36473649E-01  3.68402183E-01  6.97352039E-03
4.36766094E-01  3.68551522E-01  6.97443541E-03
4.37058538E-01  3.72870088E-01  7.01524317E-03
4.37350983E-01  3.62589955E-01  6.90114591E-03
4.37643428E-01  3.80667090E-01  7.09544355E-03
4.37935872E-01  3.73012275E-01  6.94429688E-03
4.38228317E-01  3.66658032E-01  6.98976312E-03
4.38520762E-01  3.56144637E-01  6.89831050E-03
4.38813206E-01  3.66557449E-01  6.93433126E-03
4.39105651E-01  3.67324442E-01  6.97582588E-03
4.39398096E-01  3.65820795E-01  6.94939168E-03
4.39690540E-01  3.71800363E-01  6.97782217E-03
4.39982985E-01  3.58271688E-01  6.90021506E-03
4.40275430E-01  3.70353341E-01  6.98867161E-03
4.40567874E-01  3.65227878E-01  6.99395826E-03
4.40860319E-01  3.65693986E-01  6.95153046E-03
4.41152764E-01  3.80461156E-01  7.08487444E-03
4.41445208E-01  3.69827747E-01  6.97385194E-03
4.41737653E-01  3.67271781E-01  6.99169794E-03
4.42030098E-01  3.68175536E-01  7.04150321E-03
4.42322542E-01  3.63083720E-01  6.91528758E-03
4.42614987E-01  3.61110181E-01  6.96770987E-03
4.42907432E-01  3.59168142E-01  6.93545351E-03
4.43199876E-01  3.57944012E-01  6.91777002E-03
4.43492321E-01  3.65616590E-01  6.98189577E-03
4.43784766E-01  3.66994500E-01  6.96766982E-03
4.44077210E-01  3.68444622E-01  6.96130423E-03
4.44369655E-01  3.62057954E-01  6.91562844E-03
4.44662099E-01  3.68044287E-01  7.00058416E-03
4.44954544E-01  3.65165979E-01  6.96007535E-03
4.45246989E-01  3.62069786E-01  6.93601975E-03
4.45539433E-01  3.61390233E-01  6.92047505E-03
4.45831878E-01  3.68851095E-01  6.97347755E-03
4.46124323E-01  3.66676420E-01  6.96532428E-03
4.46416767E-01  3.64510089E-01  6.97228638E-03
4.46709212E-01  3.54860485E-01  6.94404356E-03
4.47001657E-01  3.50612819E-01  6.87469961E-03
4.47294101E-01  3.74193370E-01  7.05532776E-03
4.47586546E-01  3.73139799E-01  7.00636068E-03
4.47878991E-01  3.53580981E-01  6.90915529E-03
4.48171435E-01  3.62694889E-01  6.93579484E-03
4.48463880E-01  3.56224626E-01  6.89853495E-03
4.48756325E-01  3.65726173E-01  7.01719522E-03
4.49048769E-01  3.67436796E-01  6.99587679E-03
4.49341214E-01  3.52191597E-01  6.88024843E-03
4.49633659E-01  3.70800793E-01  7.03191478E-03
4.49926103E-01  3.64143550E-01  6.95142522E-03
4.50218548E-01  3.68619621E-01  7.01093720E-03
4.50510993E-01  3.71395081E-01  7.02586398E-03
4.50803437E-01  3.61009359E-01  6.95466064E-03
4.51095882E-01  3.65883082E-01  7.00115878E-03
4.51388327E-01  3.66215765E-01  6.95721572E-03
4.51680771E-01  3.57319146E-01  6.93178456E-03
4.51973216E-01  3.59468400E-01  7.02049676E-03
4.52265661E-01  3.61986786E-01  7.13296141E-03
4.52558105E-01  3.61512840E-01  7.22572720E-03
4.52850550E-01  3.56802732E-01  7.23010441E-03
4.53142994E-01  3.43871415E-01  7.23960996E-03
4.53435439E-01  3.64865065E-01  7.39309145E-03
4.53727884E-01  3.48362297E-01  7.34153250E-03
4.54020328E-01  3.55024129E-01  7.42911734E-03
4.54312773E-01  3.60980660E-01  7.52338720E-03
4.54605218E-01  3.66953552E-01  7.55496416E-03
4.54897662E-01  3.75186771E-01  7.68588204E-03
4.55190107E-01  3.67979974E-01  7.66212447E-03
4.55482552E-01  3.67593110E-01  7.70791713E-03
4.55774996E-01  3.63755971E-01  7.67025584E-03
4.56067441E-01  3.53576541E-01  7.64976162E-03
4.56359886E-01  3.60889524E-01  7.69733265E-03
4.56652330E-01  3.54751080E-01  7.70135596E-03
4.56944775E-01  3.61859143E-01  7.81048136E-03
4.57237220E-01  3.56508821E-01  7.81542249E-03
4.57529664E-01  3.64790887E-01  7.86812790E-03
4.57822109E-01  3.68570238E-01  7.95929879E-03
4.58114554E-01  3.59905183E-01  7.92228896E-03
4.58406998E-01  3.53296041E-01  7.86638074E-03
4.58699443E-01  3.69130641E-01  8.01776722E-03
4.58991888E-01  3.54343653E-01  7.94040971E-03
4.59284332E-01  3.59468699E-01  8.01518094E-03
4.59576777E-01  3.55736762E-01  8.01238324E-03
4.59869222E-01  3.46934944E-01  7.95744080E-03
4.60161666E-01  3.66117686E-01  8.18210095E-03
4.60454111E-01  3.57210904E-01  8.11072625E-03
4.60746556E-01  3.55772704E-01  8.18114914E-03
4.61039000E-01  3.65908206E-01  8.21900554E-03
4.61331445E-01  3.54215562E-01  8.17181077E-03
