### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.98249298E-01  6.57126540E-03
3.10722447E-01  4.05265778E-01  6.60551200E-03
3.11014892E-01  4.04164135E-01  6.58391370E-03
3.11307336E-01  3.87554079E-01  6.50626887E-03
3.11599781E-01  4.12415892E-01  6.65566791E-03
3.11892226E-01  4.00950998E-01  6.56955829E-03
3.12184670E-01  3.98979813E-01  6.53915899E-03
3.12477115E-01  4.03534710E-01  6.57678070E-03
3.12769560E-01  3.89716893E-01  6.52089389E-03
3.13062004E-01  4.03878599E-01  6.59160968E-03
3.13354449E-01  4.14752424E-01  6.64784713E-03
3.13646894E-01  3.86168003E-01  6.43200008E-03
3.13939338E-01  3.97366434E-01  6.54330151E-03
3.14231783E-01  4.13549870E-01  6.62567373E-03
3.14524228E-01  4.11033750E-01  6.59882464E-03
3.14816672E-01  4.00809556E-01  6.55039912E-03
3.15109117E-01  4.14410323E-01  6.58465037E-03
3.15401562E-01  4.05449271E-01  6.57306612E-03
3.15694006E-01  4.08175081E-01  6.53338945E-03
3.15986451E-01  4.01033729E-01  6.51757652E-03
3.16278895E-01  4.05814707E-01  6.64871838E-03
3.16571340E-01  4.05132651E-01  6.71649398E-03
3.16863785E-01  4.04812396E-01  6.75057573E-03
3.17156229E-01  4.05768931E-01  6.72543840E-03
3.17448674E-01  4.02785689E-01  6.72380161E-03
3.17741119E-01  4.10090864E-01  6.80892635E-03
3.18033563E-01  4.02690113E-01  6.78918930E-03
3.18326008E-01  3.95078629E-01  6.73248991E-03
3.18618453E-01  4.10489440E-01  6.84500718E-03
3.18910897E-01  4.05677110E-01  6.79567363E-03
3.19203342E-01  4.01597500E-01  6.78794831E-03
3.19495787E-01  3.99614334E-01  6.76001096E-03
3.19788231E-01  4.01506782E-01  6.80387393E-03
3.20080676E-01  4.08035874E-01  6.85115671E-03
3.20373121E-01  3.97602975E-01  6.79219747E-03
3.20665565E-01  4.07692939E-01  6.84864214E-03
3.20958010E-01  4.02280509E-01  6.79919263E-03
3.21250455E-01  4.14010763E-01  6.87745726E-03
3.21542899E-01  4.03272092E-01  6.85624918E-03
3.21835344E-01  4.06112254E-01  6.79496815E-03
3.22127789E-01  4.11943704E-01  6.89456472E-03
3.22420233E-01  4.13333535E-01  6.85961498E-03
3.22712678E-01  4.03841317E-01  6.84909103E-03
3.23005123E-01  4.08593923E-01  6.86545903E-03
3.23297567E-01  4.03446198E-01  6.82627503E-03
3.23590012E-01  4.00543839E-01  6.81587867E-03
3.23882457E-01  4.13720727E-01  6.88925851E-03
3.24174901E-01  4.24654692E-01  6.99940044E-03
3.24467346E-01  4.07326221E-01  6.87531428E-03
3.24759791E-01  4.24559385E-01  6.97326288E-03
3.25052235E-01  4.06120569E-01  6.87622745E-03
3.25344680E-01  4.10691410E-01  6.91461889E-03
3.25637124E-01  4.12941575E-01  6.92368159E-03
3.25929569E-01  4.10344362E-01  6.92062592E-03
3.26222014E-01  4.14355189E-01  6.93359505E-03
3.26514458E-01  4.13340479E-01  6.94321375E-03
3.26806903E-01  4.05174732E-01  6.91001117E-03
3.27099348E-01  4.01737541E-01  6.85285684E-03
3.27391792E-01  4.07046080E-01  6.93526957E-03
3.27684237E-01  4.17160779E-01  6.95160683E-03
3.27976682E-01  4.20905441E-01  7.01346900E-03
3.28269126E-01  4.13860142E-01  6.96851872E-03
3.28561571E-01  4.19875354E-01  6.98457705E-03
3.28854016E-01  3.96293938E-01  6.87283510E-03
3.29146460E-01  4.01432991E-01  6.88191596E-03
3.29438905E-01  4.15603012E-01  7.00792391E-03
3.29731350E-01  4.04927462E-01  6.94950810E-03
3.30023794E-01  4.13284123E-01  7.00827967E-03
3.30316239E-01  4.00681078E-01  6.90073427E-03
3.30608684E-01  3.99089307E-01  6.89897267E-03
3.30901128E-01  4.21682954E-01  7.03154830E-03
3.31193573E-01  4.07238513E-01  6.95214514E-03
3.31486018E-01  4.19601500E-01  7.03534158E-03
3.31778462E-01  4.01664793E-01  6.96290005E-03
3.32070907E-01  4.01396841E-01  6.87239505E-03
3.32363352E-01  4.17416513E-01  7.01802177E-03
3.32655796E-01  4.12017733E-01  7.00780842E-03
3.32948241E-01  3.99461269E-01  6.90251729E-03
3.33240686E-01  4.08887118E-01  6.98886393E-03
3.33533130E-01  4.10130948E-01  6.96301740E-03
3.33825575E-01  4.09526706E-01  6.98008854E-03
3.34118019E-01  4.05197382E-01  6.98926812E-03
3.34410464E-01  4.07216340E-01  6.97711343E-03
3.34702909E-01  4.00137097E-01  6.91971881E-03
3.34995353E-01  4.31630373E-01  7.13263592E-03
3.35287798E-01  4.22803670E-01  7.09064770E-03
3.35580243E-01  4.03703600E-01  6.99923234E-03
3.35872687E-01  4.14010912E-01  6.98540639E-03
3.36165132E-01  4.11339581E-01  7.04534585E-03
3.36457577E-01  4.10152644E-01  7.01340428E-03
3.36750021E-01  4.18185711E-01  7.08521158E-03
3.37042466E-01  4.06473339E-01  7.03699607E-03
3.37334911E-01  4.08089519E-01  6.98398054E-03
3.37627355E-01  4.09232169E-01  7.04997266E-03
3.37919800E-01  4.01506722E-01  7.00233690E-03
3.38212245E-01  4.02817458E-01  7.01573538E-03
3.38504689E-01  4.02723819E-01  6.99852593E-03
3.38797134E-01  4.03535873E-01  6.97777513E-03
3.39089579E-01  4.07512665E-01  7.08200410E-03
3.39382023E-01  3.99357229E-01  6.96534989E-03
3.39674468E-01  4.01844144E-01  6.98105711E-03
3.39966913E-01  4.12370175E-01  7.11173471E-03
3.40259357E-01  4.14615363E-01  7.05179852E-03
3.40551802E-01  4.04536724E-01  7.02324044E-03
3.40844247E-01  4.13890392E-01  7.08754919E-03
3.41136691E-01  4.14380819E-01  7.07385596E-03
3.41429136E-01  4.14747328E-01  7.07927579E-03
3.41721581E-01  4.22689825E-01  7.13976426E-03
3.42014025E-01  4.03646350E-01  7.03821238E-03
3.42306470E-01  4.11611199E-01  7.03644101E-03
3.42598915E-01  4.09645945E-01  7.03780958E-03
3.42891359E-01  4.09128159E-01  7.04549905E-03
3.43183804E-01  3.99028301E-01  6.98119262E-03
3.43476248E-01  4.07791197E-01  7.09351385E-03
3.43768693E-01  4.08100218E-01  7.01058051E-03
3.44061138E-01  4.07562703E-01  7.03360047E-03
3.44353582E-01  4.01729912E-01  6.99877879E-03
3.44646027E-01  4.04988319E-01  6.99410867E-03
3.44938472E-01  4.03190643E-01  6.98201731E-03
3.45230916E-01  4.20174867E-01  7.10360147E-03
3.45523361E-01  4.03020084E-01  6.98168809E-03
3.45815806E-01  4.01187390E-01  6.96767494E-03
3.46108250E-01  3.99529427E-01  6.94034249E-03
3.46400695E-01  4.12066609E-01  7.07744109E-03
3.46693140E-01  3.93606275E-01  6.93879649E-03
3.46985584E-01  4.14566517E-01  7.06013711E-03
3.47278029E-01  4.22255039E-01  7.09165819E-03
3.47570474E-01  4.11155373E-01  7.04317819E-03
3.47862918E-01  4.06658709E-01  7.04603735E-03
3.48155363E-01  4.12215531E-01  7.07365200E-03
3.48447808E-01  4.08829927E-01  7.04532769E-03
3.48740252E-01  4.11392778E-01  7.02786911E-03
3.49032697E-01  3.97067368E-01  6.94830297E-03
3.49325142E-01  4.09707010E-01  7.06624612E-03
3.49617586E-01  4.09985155E-01  7.06253806E-03
3.49910031E-01  4.10659313E-01  7.06112199E-03
3.50202476E-01  3.96330684E-01  7.02011678E-03
3.50494920E-01  4.15901273E-01  7.09105562E-03
3.50787365E-01  4.15738821E-01  7.11174309E-03
3.51079810E-01  4.06085223E-01  7.03858258E-03
3.51372254E-01  4.11659032E-01  7.07557239E-03
3.51664699E-01  4.11895961E-01  7.08072539E-03
3.51957144E-01  4.08842623E-01  7.07235653E-03
3.52249588E-01  4.05745983E-01  7.03022676E-03
3.52542033E-01  4.12803173E-01  7.09012803E-03
3.52834477E-01  4.08698887E-01  7.09984684E-03
3.53126922E-01  4.10263240E-01  7.06166681E-03
3.53419367E-01  4.08986568E-01  7.05764489E-03
3.53711811E-01  4.00821626E-01  7.03572948E-03
3.54004256E-01  4.22535300E-01  7.13901315E-03
3.54296701E-01  4.13086325E-01  7.07345642E-03
3.54589145E-01  4.04596061E-01  7.06839515E-03
3.54881590E-01  4.11328554E-01  7.08167674E-03
3.55174035E-01  4.04421568E-01  7.08744023E-03
3.55466479E-01  4.06690300E-01  7.06356019E-03
3.55758924E-01  4.02631700E-01  7.01575959E-03
3.56051369E-01  4.00370717E-01  7.03988131E-03
3.56343813E-01  4.00594175E-01  7.04856915E-03
3.56636258E-01  4.06268150E-01  7.05455383E-03
3.56928703E-01  4.07442987E-01  7.08975457E-03
3.57221147E-01  4.02102947E-01  7.05352658E-03
3.57513592E-01  4.09396917E-01  7.10652862E-03
3.57806037E-01  4.16112930E-01  7.12456834E-03
3.58098481E-01  4.09116119E-01  7.09929923E-03
3.58390926E-01  4.16156113E-01  7.17422133E-03
3.58683371E-01  4.03095454E-01  7.06645194E-03
3.58975815E-01  4.05990809E-01  7.06932740E-03
3.59268260E-01  4.06501353E-01  7.08014518E-03
3.59560705E-01  4.09483552E-01  7.11840810E-03
3.59853149E-01  4.02568460E-01  7.05810636E-03
3.60145594E-01  4.04927015E-01  7.09772715E-03
3.60438039E-01  3.95253122E-01  7.02601206E-03
3.60730483E-01  4.07343894E-01  7.09609687E-03
3.61022928E-01  4.09279287E-01  7.11108325E-03
3.61315373E-01  3.92323047E-01  7.00556580E-03
3.61607817E-01  4.04434085E-01  7.08544720E-03
3.61900262E-01  4.09798861E-01  7.14844838E-03
3.62192706E-01  4.09468204E-01  7.11349398E-03
3.62485151E-01  4.09905165E-01  7.07958732E-03
3.62777596E-01  4.13475484E-01  7.16670277E-03
3.63070040E-01  4.03567910E-01  7.09256344E-03
3.63362485E-01  4.12640870E-01  7.17590656E-03
3.63654930E-01  4.12378818E-01  7.15235388E-03
3.63947374E-01  4.18264508E-01  7.17208441E-03
3.64239819E-01  4.14828360E-01  7.16189388E-03
3.64532264E-01  4.12916154E-01  7.16609880E-03
3.64824708E-01  4.13525343E-01  7.17136031E-03
3.65117153E-01  4.04742718E-01  7.13706808E-03
3.65409598E-01  4.06400084E-01  7.10606854E-03
3.65702042E-01  3.94863248E-01  7.04618031E-03
3.65994487E-01  4.08092678E-01  7.12535670E-03
3.66286932E-01  4.02890027E-01  7.09782680E-03
3.66579376E-01  4.07961577E-01  7.13124219E-03
3.66871821E-01  4.08519745E-01  7.13042356E-03
3.67164266E-01  4.14869100E-01  7.17458688E-03
3.67456710E-01  4.13287252E-01  7.15707149E-03
3.67749155E-01  4.01575714E-01  7.07971631E-03
3.68041600E-01  4.11967158E-01  7.15303095E-03
3.68334044E-01  4.08043057E-01  7.14150909E-03
3.68626489E-01  4.12783772E-01  7.19472626E-03
3.68918934E-01  4.06280696E-01  7.13218795E-03
3.69211378E-01  3.97022724E-01  7.08757900E-03
3.69503823E-01  4.08366531E-01  7.13640824E-03
3.69796268E-01  4.11725700E-01  7.15647684E-03
3.70088712E-01  4.00433451E-01  7.13534979E-03
3.70381157E-01  4.01361793E-01  7.10516423E-03
3.70673602E-01  3.97864848E-01  7.08472170E-03
3.70966046E-01  3.91973525E-01  7.05054868E-03
3.71258491E-01  4.07163680E-01  7.12204818E-03
3.71550935E-01  3.98587137E-01  7.10238609E-03
3.71843380E-01  4.13968027E-01  7.18867965E-03
3.72135825E-01  3.99728000E-01  7.10340822E-03
3.72428269E-01  3.96605968E-01  7.06968503E-03
3.72720714E-01  4.08729523E-01  7.15159951E-03
3.73013159E-01  4.06786978E-01  7.15819839E-03
3.73305603E-01  4.06017870E-01  7.16260914E-03
3.73598048E-01  4.01135743E-01  7.13321567E-03
3.73890493E-01  3.98635715E-01  7.13560870E-03
3.74182937E-01  4.14948881E-01  7.17321644E-03
3.74475382E-01  4.06747043E-01  7.15612108E-03
3.74767827E-01  4.15455788E-01  7.19708484E-03
3.75060271E-01  4.06781256E-01  7.15218484E-03
3.75352716E-01  4.01360512E-01  7.16242706E-03
3.75645161E-01  4.12825435E-01  7.20369071E-03
3.75937605E-01  3.93880755E-01  7.07383035E-03
3.76230050E-01  4.17819381E-01  7.21734157E-03
3.76522495E-01  4.12861824E-01  7.21469568E-03
3.76814939E-01  4.02942240E-01  7.13364361E-03
3.77107384E-01  4.09782827E-01  7.18807941E-03
3.77399829E-01  4.14529890E-01  7.17599317E-03
3.77692273E-01  4.15318310E-01  7.21982820E-03
3.77984718E-01  3.99868578E-01  7.07547739E-03
3.78277163E-01  4.07357723E-01  7.21247774E-03
3.78569607E-01  4.07800466E-01  7.15612480E-03
3.78862052E-01  4.17475104E-01  7.25615816E-03
3.79154497E-01  4.09778684E-01  7.18385493E-03
3.79446941E-01  4.10005897E-01  7.20665138E-03
3.79739386E-01  4.00966972E-01  7.15887500E-03
3.80031830E-01  4.09025252E-01  7.18415529E-03
3.80324275E-01  4.09658790E-01  7.17942836E-03
3.80616720E-01  4.06951636E-01  7.20506115E-03
3.80909164E-01  4.02721792E-01  7.15337787E-03
3.81201609E-01  4.09939706E-01  7.21081346E-03
3.81494054E-01  4.04612660E-01  7.15385657E-03
3.81786498E-01  4.05890256E-01  7.18180230E-03
3.82078943E-01  4.13904071E-01  7.25349272E-03
3.82371388E-01  4.17297691E-01  7.22347153E-03
3.82663832E-01  4.09029990E-01  7.20290095E-03
3.82956277E-01  4.15412217E-01  7.23422645E-03
3.83248722E-01  4.17322308E-01  7.22371321E-03
3.83541166E-01  4.06259716E-01  7.18128029E-03
3.83833611E-01  4.15297359E-01  7.25925760E-03
3.84126056E-01  4.01104629E-01  7.15153757E-03
3.84418500E-01  4.13618505E-01  7.23903021E-03
3.84710945E-01  4.04454648E-01  7.16462964E-03
3.85003390E-01  4.06536162E-01  7.22179096E-03
3.85295834E-01  4.06836987E-01  7.20904162E-03
3.85588279E-01  4.11649972E-01  7.22456351E-03
3.85880724E-01  4.09398913E-01  7.19106477E-03
3.86173168E-01  4.04852986E-01  7.16790464E-03
3.86465613E-01  4.12619919E-01  7.24832434E-03
3.86758058E-01  3.99049401E-01  7.12116901E-03
3.87050502E-01  4.13037360E-01  7.27932248E-03
3.87342947E-01  4.11256790E-01  7.24839373E-03
3.87635392E-01  4.14032251E-01  7.24697532E-03
3.87927836E-01  4.05324548E-01  7.18406448E-03
3.88220281E-01  4.15652543E-01  7.24731619E-03
3.88512726E-01  4.14606512E-01  7.23829120E-03
3.88805170E-01  4.07813877E-01  7.24392151E-03
3.89097615E-01  4.21501756E-01  7.27803493E-03
3.89390059E-01  4.11390334E-01  7.22735748E-03
3.89682504E-01  4.16101515E-01  7.25532556E-03
3.89974949E-01  4.11477745E-01  7.25221122E-03
3.90267393E-01  4.08265233E-01  7.21895136E-03
3.90559838E-01  4.19905007E-01  7.28972116E-03
3.90852283E-01  4.12803113E-01  7.25286081E-03
3.91144727E-01  4.11850274E-01  7.26509606E-03
3.91437172E-01  4.10493881E-01  7.24530453E-03
3.91729617E-01  4.00733918E-01  7.19279842E-03
3.92022061E-01  4.27059203E-01  7.35804997E-03
3.92314506E-01  4.07687724E-01  7.24686589E-03
3.92606951E-01  4.14473772E-01  7.24114059E-03
3.92899395E-01  4.12490904E-01  7.22653465E-03
3.93191840E-01  4.15005147E-01  7.27575505E-03
3.93484285E-01  4.19852227E-01  7.29027065E-03
3.93776729E-01  4.19849098E-01  7.32649630E-03
3.94069174E-01  4.10417706E-01  7.23084016E-03
3.94361619E-01  4.02225971E-01  7.21023465E-03
3.94654063E-01  4.07852948E-01  7.19286408E-03
3.94946508E-01  4.04781252E-01  7.19814841E-03
3.95238953E-01  4.11178350E-01  7.27559812E-03
3.95531397E-01  4.14300054E-01  7.28479726E-03
3.95823842E-01  4.28773135E-01  7.35049555E-03
3.96116287E-01  4.08752829E-01  7.25383684E-03
3.96408731E-01  4.15251255E-01  7.28419842E-03
3.96701176E-01  4.19183969E-01  7.32135680E-03
3.96993621E-01  4.25320178E-01  7.36854272E-03
3.97286065E-01  4.26505089E-01  7.37288455E-03
3.97578510E-01  4.07641917E-01  7.24786567E-03
3.97870955E-01  4.07178491E-01  7.23258359E-03
3.98163399E-01  4.18549061E-01  7.35766115E-03
3.98455844E-01  4.24280971E-01  7.32347928E-03
3.98748288E-01  4.27738845E-01  7.37644266E-03
3.99040733E-01  4.19845432E-01  7.33790547E-03
3.99333178E-01  4.03241754E-01  7.22142076E-03
3.99625622E-01  4.13299203E-01  7.30727660E-03
3.99918067E-01  4.10044283E-01  7.24907452E-03
4.00210512E-01  4.20652986E-01  7.30711594E-03
4.00502956E-01  3.99641186E-01  7.24302931E-03
4.00795401E-01  4.19690788E-01  7.32864346E-03
4.01087846E-01  4.09539402E-01  7.28048198E-03
4.01380290E-01  4.23729479E-01  7.34740868E-03
4.01672735E-01  4.11943495E-01  7.27680465E-03
4.01965180E-01  4.20105934E-01  7.34837959E-03
4.02257624E-01  4.06005383E-01  7.23096682E-03
4.02550069E-01  4.03448135E-01  7.25392718E-03
4.02842514E-01  4.20186758E-01  7.32185552E-03
4.03134958E-01  4.23404902E-01  7.34328013E-03
4.03427403E-01  4.15092915E-01  7.31908204E-03
4.03719848E-01  4.12448078E-01  7.27468356E-03
4.04012292E-01  4.16532040E-01  7.29781715E-03
4.04304737E-01  4.11180556E-01  7.30285561E-03
4.04597182E-01  4.15776730E-01  7.29809608E-03
4.04889626E-01  4.08354402E-01  7.30808172E-03
4.05182071E-01  4.05906856E-01  7.20174704E-03
4.05474516E-01  4.11000788E-01  7.31995981E-03
4.05766960E-01  4.26100552E-01  7.38117658E-03
4.06059405E-01  4.06751454E-01  7.28356233E-03
4.06351850E-01  4.19623524E-01  7.36702047E-03
4.06644294E-01  4.11118239E-01  7.28685502E-03
4.06936739E-01  4.03473794E-01  7.22929230E-03
4.07229184E-01  4.14496839E-01  7.31116021E-03
4.07521628E-01  4.00106430E-01  7.23367138E-03
4.07814073E-01  4.04100627E-01  7.27357762E-03
4.08106517E-01  4.09700036E-01  7.25883478E-03
4.08398962E-01  4.20196086E-01  7.33602187E-03
4.08691407E-01  3.98693413E-01  7.25274114E-03
4.08983851E-01  4.10307556E-01  7.29185436E-03
4.09276296E-01  4.02631700E-01  7.23718014E-03
4.09568741E-01  4.02593523E-01  7.20619969E-03
4.09861185E-01  4.08335745E-01  7.29193632E-03
4.10153630E-01  4.04724956E-01  7.24659720E-03
4.10446075E-01  4.03654397E-01  7.27215502E-03
4.10738519E-01  4.08550680E-01  7.31769763E-03
4.11030964E-01  4.12216246E-01  7.33379601E-03
4.11323409E-01  4.02788579E-01  7.21992878E-03
4.11615853E-01  4.25080091E-01  7.41968071E-03
4.11908298E-01  4.17114556E-01  7.29777897E-03
4.12200743E-01  4.07665819E-01  7.29969703E-03
4.12493187E-01  3.95335764E-01  7.21629243E-03
4.12785632E-01  3.93920034E-01  7.14482926E-03
4.13078077E-01  4.06191975E-01  7.26877712E-03
4.13370521E-01  4.03310746E-01  7.20717013E-03
4.13662966E-01  4.03760344E-01  7.26976292E-03
4.13955411E-01  4.05011415E-01  7.23234238E-03
4.14247855E-01  4.01639879E-01  7.20663089E-03
4.14540300E-01  3.88284236E-01  7.12422607E-03
4.14832745E-01  3.93402696E-01  7.15299509E-03
4.15125189E-01  3.96359831E-01  7.18373619E-03
4.15417634E-01  4.01062280E-01  7.21299183E-03
4.15710079E-01  3.98854703E-01  7.16399262E-03
4.16002523E-01  3.83990318E-01  7.10089272E-03
4.16294968E-01  3.98441672E-01  7.18163420E-03
4.16587412E-01  3.89057904E-01  7.11143529E-03
4.16879857E-01  3.98222357E-01  7.20882369E-03
4.17172302E-01  4.02256608E-01  7.20103132E-03
4.17464746E-01  3.93070072E-01  7.13566039E-03
4.17757191E-01  3.88423264E-01  7.09413737E-03
4.18049636E-01  3.88923615E-01  7.10362289E-03
4.18342080E-01  3.95099729E-01  7.13632023E-03
4.18634525E-01  3.82988632E-01  7.05168536E-03
4.18926970E-01  4.03200537E-01  7.18170498E-03
4.19219414E-01  3.95918816E-01  7.12371012E-03
4.19511859E-01  3.86963189E-01  7.09631247E-03
4.19804304E-01  3.81975055E-01  7.09341886E-03
4.20096748E-01  3.94003838E-01  7.12351175E-03
4.20389193E-01  3.81920487E-01  7.06259208E-03
4.20681638E-01  3.87036204E-01  7.08147278E-03
4.20974082E-01  3.96609634E-01  7.13807438E-03
4.21266527E-01  3.81199390E-01  7.07025500E-03
4.21558972E-01  3.74804646E-01  7.02813175E-03
4.21851416E-01  3.86185974E-01  7.05984514E-03
4.22143861E-01  3.80225152E-01  7.04339426E-03
4.22436306E-01  3.80872935E-01  7.04143988E-03
4.22728750E-01  3.77949297E-01  7.07208179E-03
4.23021195E-01  3.91353190E-01  7.13944808E-03
4.23313640E-01  3.95438373E-01  7.13444268E-03
4.23606084E-01  3.74262512E-01  7.01299030E-03
4.23898529E-01  3.92499179E-01  7.11834617E-03
4.24190974E-01  3.82866979E-01  7.07270950E-03
4.24483418E-01  3.77347201E-01  7.04822922E-03
4.24775863E-01  3.85434210E-01  7.09348451E-03
4.25068308E-01  3.60496223E-01  6.94962917E-03
4.25360752E-01  3.74925286E-01  7.01708207E-03
4.25653197E-01  3.79571646E-01  7.07432861E-03
4.25945641E-01  3.79985213E-01  7.06151547E-03
4.26238086E-01  3.79770458E-01  7.03359814E-03
4.26530531E-01  3.81112248E-01  7.11598480E-03
4.26822975E-01  3.75490427E-01  7.01154582E-03
4.27115420E-01  3.75463724E-01  7.07821734E-03
4.27407865E-01  3.87882531E-01  7.07754912E-03
4.27700309E-01  3.71628582E-01  7.02278409E-03
4.27992754E-01  3.67369026E-01  6.98438799E-03
4.28285199E-01  3.73878092E-01  7.00344332E-03
4.28577643E-01  3.89655918E-01  7.19656097E-03
4.28870088E-01  3.64955604E-01  6.95543550E-03
4.29162533E-01  3.81313443E-01  7.08843954E-03
4.29454977E-01  3.79899710E-01  7.06832437E-03
4.29747422E-01  3.70926410E-01  6.99331146E-03
4.30039867E-01  3.77194107E-01  7.04292441E-03
4.30332311E-01  3.70892137E-01  6.97670365E-03
4.30624756E-01  3.67593616E-01  6.99175242E-03
4.30917201E-01  3.74261379E-01  7.00896326E-03
4.31209645E-01  3.74974996E-01  7.03177322E-03
4.31502090E-01  3.73865783E-01  7.02502998E-03
4.31794535E-01  3.67760122E-01  6.96444139E-03
4.32086979E-01  3.64445597E-01  6.96590217E-03
4.32379424E-01  3.61128449E-01  6.91206940E-03
4.32671869E-01  3.68859112E-01  6.97208010E-03
4.32964313E-01  3.64788175E-01  6.91361399E-03
4.33256758E-01  3.66618812E-01  6.97104773E-03
4.33549203E-01  3.67848396E-01  6.96395850E-03
4.33841647E-01  3.69023949E-01  6.95728231E-03
4.34134092E-01  3.68962407E-01  6.99173426E-03
4.34426537E-01  3.67630333E-01  6.93247328E-03
4.34718981E-01  3.64835083E-01  6.94081886E-03
4.35011426E-01  3.58952790E-01  6.87958114E-03
4.35303870E-01  3.71006399E-01  6.98120985E-03
4.35596315E-01  3.64086717E-01  6.93332264E-03
4.35888760E-01  3.74504894E-01  6.97729737E-03
4.36181204E-01  3.67654413E-01  6.90546632E-03
4.36473649E-01  3.68837714E-01  6.94164680E-03
4.36766094E-01  3.65722150E-01  6.88540190E-03
4.37058538E-01  3.71025354E-01  6.95656799E-03
4.37350983E-01  3.57920587E-01  6.83890609E-03
4.37643428E-01  3.69121522E-01  7.00491574E-03
4.37935872E-01  3.54541987E-01  6.80659525E-03
4.38228317E-01  3.62042516E-01  6.95526740E-03
4.38520762E-01  3.73345733E-01  6.97904360E-03
4.38813206E-01  3.77831638E-01  6.99524581E-03
4.39105651E-01  3.66986692E-01  6.93578832E-03
4.39398096E-01  3.66931111E-01  6.91752555E-03
4.39690540E-01  3.57492745E-01  6.88749459E-03
4.39982985E-01  3.70496780E-01  6.96081715E-03
4.40275430E-01  3.64923805E-01  6.91924337E-03
4.40567874E-01  3.73807669E-01  6.95828255E-03
4.40860319E-01  3.64454329E-01  6.87887566E-03
4.41152764E-01  3.56243551E-01  6.84535969E-03
4.41445208E-01  3.68562877E-01  6.95282687E-03
4.41737653E-01  3.74796361E-01  6.98402338E-03
4.42030098E-01  3.65472287E-01  6.94265263E-03
4.42322542E-01  3.62411320E-01  6.86102314E-03
4.42614987E-01  3.66627306E-01  6.96227979E-03
4.42907432E-01  3.62595171E-01  6.89301360E-03
4.43199876E-01  3.57234210E-01  6.86456589E-03
4.43492321E-01  3.55614960E-01  6.85456535E-03
4.43784766E-01  3.60913187E-01  6.89837243E-03
4.44077210E-01  3.64719480E-01  6.94616837E-03
4.44369655E-01  3.61982942E-01  6.88442681E-03
4.44662099E-01  3.55870873E-01  6.87585678E-03
4.44954544E-01  3.67564946E-01  6.92403270E-03
4.45246989E-01  3.59528303E-01  6.88453717E-03
4.45539433E-01  3.57726395E-01  6.87291473E-03
4.45831878E-01  3.58628839E-01  6.86049229E-03
4.46124323E-01  3.70749086E-01  6.96853455E-03
4.46416767E-01  3.66109937E-01  6.94597093E-03
4.46709212E-01  3.67121428E-01  6.95474632E-03
4.47001657E-01  3.59855145E-01  6.88363658E-03
4.47294101E-01  3.65087062E-01  6.95023732E-03
4.47586546E-01  3.52588356E-01  6.86875964E-03
4.47878991E-01  3.56738538E-01  6.85790740E-03
4.48171435E-01  3.63884181E-01  6.93995319E-03
4.48463880E-01  3.54857117E-01  6.85936259E-03
4.48756325E-01  3.49315464E-01  6.84570940E-03
4.49048769E-01  3.61801296E-01  6.91162469E-03
4.49341214E-01  3.53559703E-01  6.85608992E-03
4.49633659E-01  3.54934216E-01  6.90191844E-03
4.49926103E-01  3.60568643E-01  6.90533873E-03
4.50218548E-01  3.67603570E-01  6.96239667E-03
4.50510993E-01  3.64473313E-01  6.94500934E-03
4.50803437E-01  3.70220602E-01  6.98105898E-03
4.51095882E-01  3.60364109E-01  6.94448873E-03
4.51388327E-01  3.65661263E-01  6.92012254E-03
4.51680771E-01  3.46748888E-01  6.86546694E-03
4.51973216E-01  3.65423679E-01  6.98888116E-03
4.52265661E-01  3.66612881E-01  7.10543338E-03
4.52558105E-01  3.58544379E-01  7.16359448E-03
4.52850550E-01  3.64508778E-01  7.24219345E-03
4.53142994E-01  3.53507847E-01  7.24099670E-03
4.53435439E-01  3.51766765E-01  7.23419245E-03
4.53727884E-01  3.56184214E-01  7.33162649E-03
4.54020328E-01  3.44815791E-01  7.32010277E-03
4.54312773E-01  3.61979961E-01  7.47504830E-03
4.54605218E-01  3.46335977E-01  7.35620828E-03
4.54897662E-01  3.56666386E-01  7.52334157E-03
4.55190107E-01  3.60523671E-01  7.55551504E-03
4.55482552E-01  3.70091617E-01  7.67877838E-03
4.55774996E-01  3.44309062E-01  7.42042530E-03
4.56067441E-01  3.44047427E-01  7.53331138E-03
4.56359886E-01  3.62283856E-01  7.65436888E-03
4.56652330E-01  3.62342656E-01  7.76144303E-03
4.56944775E-01  3.61907363E-01  7.74236629E-03
4.57237220E-01  3.64965260E-01  7.84635823E-03
4.57529664E-01  3.70436996E-01  7.82844797E-03
4.57822109E-01  3.57845515E-01  7.83292484E-03
4.58114554E-01  3.61827403E-01  7.88316969E-03
4.58406998E-01  3.72912586E-01  7.93214049E-03
4.58699443E-01  3.53995800E-01  7.86876399E-03
4.58991888E-01  3.42804074E-01  7.82119669E-03
4.59284332E-01  3.62471282E-01  8.01552739E-03
4.59576777E-01  3.52726638E-01  7.98154157E-03
4.59869222E-01  3.54958236E-01  7.96993170E-03
4.60161666E-01  3.65479857E-01  8.09330493E-03
4.60454111E-01  3.62187326E-01  8.04305449E-03
4.60746556E-01  3.62013727E-01  8.16578511E-03
4.61039000E-01  3.53917480E-01  8.08143243E-03
4.61331445E-01  3.67082179E-01  8.18396173E-03
