### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.64545912E-01  7.04905903E-03
3.10722447E-01  3.55563551E-01  6.98358053E-03
3.11014892E-01  3.58462781E-01  6.99328817E-03
3.11307336E-01  3.70087266E-01  7.08928518E-03
3.11599781E-01  3.44485074E-01  6.91901473E-03
3.11892226E-01  3.56583118E-01  6.98646111E-03
3.12184670E-01  3.54461610E-01  6.95970422E-03
3.12477115E-01  3.50894600E-01  6.94681192E-03
3.12769560E-01  3.61094713E-01  7.03989435E-03
3.13062004E-01  3.58209521E-01  7.00737257E-03
3.13354449E-01  3.51149619E-01  6.96410798E-03
3.13646894E-01  3.57063681E-01  6.93506235E-03
3.13939338E-01  3.67298156E-01  7.06783775E-03
3.14231783E-01  3.54651809E-01  6.95735030E-03
3.14524228E-01  3.64388943E-01  6.98819198E-03
3.14816672E-01  3.59947026E-01  6.97385240E-03
3.15109117E-01  3.62506568E-01  6.96506957E-03
3.15401562E-01  3.46753657E-01  6.90826634E-03
3.15694006E-01  3.56438369E-01  6.95913611E-03
3.15986451E-01  3.48421454E-01  6.92074606E-03
3.16278895E-01  3.46990377E-01  7.02363346E-03
3.16571340E-01  3.56441617E-01  7.09384354E-03
3.16863785E-01  3.57332021E-01  7.16787670E-03
3.17156229E-01  3.64651442E-01  7.17042340E-03
3.17448674E-01  3.50884289E-01  7.11370772E-03
3.17741119E-01  3.53654593E-01  7.19535956E-03
3.18033563E-01  3.55951160E-01  7.21547101E-03
3.18326008E-01  3.61941755E-01  7.21249310E-03
3.18618453E-01  3.61693680E-01  7.25397188E-03
3.18910897E-01  3.61677736E-01  7.24410219E-03
3.19203342E-01  3.66841733E-01  7.26384390E-03
3.19495787E-01  3.57213944E-01  7.22145056E-03
3.19788231E-01  3.46554965E-01  7.17793545E-03
3.20080676E-01  3.53874475E-01  7.26203527E-03
3.20373121E-01  3.48393291E-01  7.16620311E-03
3.20665565E-01  3.58398288E-01  7.26310117E-03
3.20958010E-01  3.64851117E-01  7.27300206E-03
3.21250455E-01  3.45228374E-01  7.18088495E-03
3.21542899E-01  3.61727297E-01  7.33391149E-03
3.21835344E-01  3.58372957E-01  7.26600597E-03
3.22127789E-01  3.51814836E-01  7.20833521E-03
3.22420233E-01  3.66229147E-01  7.32039381E-03
3.22712678E-01  3.59007239E-01  7.31503405E-03
3.23005123E-01  3.63348037E-01  7.28699611E-03
3.23297567E-01  3.50422442E-01  7.21807918E-03
3.23590012E-01  3.55513930E-01  7.25783128E-03
3.23882457E-01  3.57468545E-01  7.24713458E-03
3.24174901E-01  3.67016137E-01  7.33874040E-03
3.24467346E-01  3.61389279E-01  7.29520712E-03
3.24759791E-01  3.53265047E-01  7.26767303E-03
3.25052235E-01  3.57199103E-01  7.30923982E-03
3.25344680E-01  3.64639342E-01  7.35738827E-03
3.25637124E-01  3.55225593E-01  7.27671105E-03
3.25929569E-01  3.57584953E-01  7.33789057E-03
3.26222014E-01  3.66023988E-01  7.37428339E-03
3.26514458E-01  3.63540262E-01  7.34325917E-03
3.26806903E-01  3.61864924E-01  7.36882864E-03
3.27099348E-01  3.61129373E-01  7.34169083E-03
3.27391792E-01  3.66642714E-01  7.38948118E-03
3.27684237E-01  3.66241515E-01  7.36388192E-03
3.27976682E-01  3.52149040E-01  7.29951030E-03
3.28269126E-01  3.59982789E-01  7.34274276E-03
3.28561571E-01  3.71858627E-01  7.41021708E-03
3.28854016E-01  3.58636588E-01  7.33885588E-03
3.29146460E-01  3.66605133E-01  7.39606796E-03
3.29438905E-01  3.63844126E-01  7.38429138E-03
3.29731350E-01  3.63172680E-01  7.35197635E-03
3.30023794E-01  3.54984969E-01  7.37047335E-03
3.30316239E-01  3.49243671E-01  7.30376039E-03
3.30608684E-01  3.61538261E-01  7.39350170E-03
3.30901128E-01  3.67417186E-01  7.44263222E-03
3.31193573E-01  3.54697227E-01  7.34322751E-03
3.31486018E-01  3.44962090E-01  7.32641527E-03
3.31778462E-01  3.55026633E-01  7.41695520E-03
3.32070907E-01  3.67924958E-01  7.38461316E-03
3.32363352E-01  3.66013825E-01  7.42343627E-03
3.32655796E-01  3.60341191E-01  7.43248081E-03
3.32948241E-01  3.68403852E-01  7.44783087E-03
3.33240686E-01  3.59878659E-01  7.42952153E-03
3.33533130E-01  3.63819778E-01  7.42361275E-03
3.33825575E-01  3.62811595E-01  7.43740844E-03
3.34118019E-01  3.71745676E-01  7.48823024E-03
3.34410464E-01  3.66293877E-01  7.45659834E-03
3.34702909E-01  3.68875206E-01  7.44165760E-03
3.34995353E-01  3.63596678E-01  7.45745143E-03
3.35287798E-01  3.69404525E-01  7.48355733E-03
3.35580243E-01  3.50222111E-01  7.37922359E-03
3.35872687E-01  3.62013251E-01  7.41168112E-03
3.36165132E-01  3.65194082E-01  7.50558544E-03
3.36457577E-01  3.63389015E-01  7.45055638E-03
3.36750021E-01  3.56510848E-01  7.39276502E-03
3.37042466E-01  3.68703604E-01  7.49157183E-03
3.37334911E-01  3.69910568E-01  7.47055933E-03
3.37627355E-01  3.60164255E-01  7.46703194E-03
3.37919800E-01  3.71169627E-01  7.51874503E-03
3.38212245E-01  3.75598997E-01  7.52720283E-03
3.38504689E-01  3.66351157E-01  7.48766540E-03
3.38797134E-01  3.66189241E-01  7.46104773E-03
3.39089579E-01  3.63261968E-01  7.53534632E-03
3.39382023E-01  3.76229703E-01  7.54685607E-03
3.39674468E-01  3.64083290E-01  7.46829342E-03
3.39966913E-01  3.60636115E-01  7.51526980E-03
3.40259357E-01  3.55315983E-01  7.40485732E-03
3.40551802E-01  3.65966529E-01  7.53490906E-03
3.40844247E-01  3.67040575E-01  7.54491286E-03
3.41136691E-01  3.62695754E-01  7.47471070E-03
3.41429136E-01  3.68260950E-01  7.52171967E-03
3.41721581E-01  3.61096114E-01  7.47314095E-03
3.42014025E-01  3.71744633E-01  7.55357370E-03
3.42306470E-01  3.71573091E-01  7.51808705E-03
3.42598915E-01  3.61575633E-01  7.46696163E-03
3.42891359E-01  3.64244640E-01  7.47218495E-03
3.43183804E-01  3.58032554E-01  7.44805066E-03
3.43476248E-01  3.63817692E-01  7.50618661E-03
3.43768693E-01  3.52117598E-01  7.39297923E-03
3.44061138E-01  3.58216792E-01  7.45865097E-03
3.44353582E-01  3.67512673E-01  7.46801589E-03
3.44646027E-01  3.64187598E-01  7.48764258E-03
3.44938472E-01  3.74420613E-01  7.48649566E-03
3.45230916E-01  3.70419532E-01  7.52654485E-03
3.45523361E-01  3.70938659E-01  7.50658661E-03
3.45815806E-01  3.67906630E-01  7.51870684E-03
3.46108250E-01  3.69887322E-01  7.49870483E-03
3.46400695E-01  3.65133047E-01  7.51491124E-03
3.46693140E-01  3.54121119E-01  7.45790405E-03
3.46985584E-01  3.73873472E-01  7.54214218E-03
3.47278029E-01  3.73385936E-01  7.54259247E-03
3.47570474E-01  3.66211802E-01  7.46912975E-03
3.47862918E-01  3.74429822E-01  7.56629976E-03
3.48155363E-01  3.64322543E-01  7.48336362E-03
3.48447808E-01  3.60980332E-01  7.48761790E-03
3.48740252E-01  3.72748762E-01  7.52663799E-03
3.49032697E-01  3.64221394E-01  7.48523325E-03
3.49325142E-01  3.72684717E-01  7.57797202E-03
3.49617586E-01  3.66267323E-01  7.52219884E-03
3.49910031E-01  3.65578979E-01  7.51821510E-03
3.50202476E-01  3.71469140E-01  7.59379705E-03
3.50494920E-01  3.50290835E-01  7.39172567E-03
3.50787365E-01  3.47310692E-01  7.39713479E-03
3.51079810E-01  3.67870897E-01  7.52887595E-03
3.51372254E-01  3.86620998E-01  7.69848190E-03
3.51664699E-01  3.55511308E-01  7.47373048E-03
3.51957144E-01  3.72969300E-01  7.57185370E-03
3.52249588E-01  3.63585800E-01  7.51046557E-03
3.52542033E-01  3.62124503E-01  7.46746967E-03
3.52834477E-01  3.66863042E-01  7.53557310E-03
3.53126922E-01  3.71682823E-01  7.55907455E-03
3.53419367E-01  3.55907202E-01  7.48152332E-03
3.53711811E-01  3.67214531E-01  7.55173899E-03
3.54004256E-01  3.65999758E-01  7.51430169E-03
3.54296701E-01  3.60496014E-01  7.50770513E-03
3.54589145E-01  3.77502799E-01  7.57568609E-03
3.54881590E-01  3.76175374E-01  7.63087673E-03
3.55174035E-01  3.71216387E-01  7.56954169E-03
3.55466479E-01  3.68903250E-01  7.58167403E-03
3.55758924E-01  3.70909631E-01  7.54385581E-03
3.56051369E-01  3.65510374E-01  7.55689945E-03
3.56343813E-01  3.63657027E-01  7.55657814E-03
3.56636258E-01  3.70522499E-01  7.56988209E-03
3.56928703E-01  3.67644638E-01  7.57296104E-03
3.57221147E-01  3.68441254E-01  7.56432489E-03
3.57513592E-01  3.75530541E-01  7.61895254E-03
3.57806037E-01  3.65494251E-01  7.54647562E-03
3.58098481E-01  3.71543944E-01  7.56486179E-03
3.58390926E-01  3.67195874E-01  7.62792677E-03
3.58683371E-01  3.77332866E-01  7.58098718E-03
3.58975815E-01  3.65406722E-01  7.52531737E-03
3.59268260E-01  3.61486554E-01  7.55084632E-03
3.59560705E-01  3.65097612E-01  7.56163709E-03
3.59853149E-01  3.61944377E-01  7.53624924E-03
3.60145594E-01  3.69416207E-01  7.61297019E-03
3.60438039E-01  3.79892975E-01  7.65511813E-03
3.60730483E-01  3.77426475E-01  7.66069861E-03
3.61022928E-01  3.75302881E-01  7.59944785E-03
3.61315373E-01  3.64206076E-01  7.56874774E-03
3.61607817E-01  3.67608517E-01  7.59383989E-03
3.61900262E-01  3.65342706E-01  7.58212153E-03
3.62192706E-01  3.74117076E-01  7.63422763E-03
3.62485151E-01  3.79366189E-01  7.64585705E-03
3.62777596E-01  3.65538150E-01  7.58344354E-03
3.63070040E-01  3.63437265E-01  7.55063398E-03
3.63362485E-01  3.81074458E-01  7.69859320E-03
3.63654930E-01  3.74111712E-01  7.63836224E-03
3.63947374E-01  3.68969321E-01  7.60664791E-03
3.64239819E-01  3.71716142E-01  7.63603626E-03
3.64532264E-01  3.58693063E-01  7.56675564E-03
3.64824708E-01  3.66010964E-01  7.54046114E-03
3.65117153E-01  3.70769322E-01  7.60124624E-03
3.65409598E-01  3.72089952E-01  7.66626885E-03
3.65702042E-01  3.63308549E-01  7.62418285E-03
3.65994487E-01  3.70261371E-01  7.59552605E-03
3.66286932E-01  3.76098156E-01  7.66823208E-03
3.66579376E-01  3.65836889E-01  7.62373628E-03
3.66871821E-01  3.80884320E-01  7.73147214E-03
3.67164266E-01  3.72825205E-01  7.65999826E-03
3.67456710E-01  3.73080522E-01  7.62145035E-03
3.67749155E-01  3.72499764E-01  7.64875254E-03
3.68041600E-01  3.67364228E-01  7.60526909E-03
3.68334044E-01  3.71450514E-01  7.65051553E-03
3.68626489E-01  3.83933961E-01  7.72994384E-03
3.68918934E-01  3.74292076E-01  7.66857062E-03
3.69211378E-01  3.73778641E-01  7.69292098E-03
3.69503823E-01  3.70295167E-01  7.62274908E-03
3.69796268E-01  3.80431920E-01  7.68597377E-03
3.70088712E-01  3.76259774E-01  7.71893468E-03
3.70381157E-01  3.80676806E-01  7.70797767E-03
3.70673602E-01  3.71308088E-01  7.64975417E-03
3.70966046E-01  3.77310485E-01  7.69658387E-03
3.71258491E-01  3.88395667E-01  7.73021206E-03
3.71550935E-01  3.89587909E-01  7.79045792E-03
3.71843380E-01  3.60893130E-01  7.59969605E-03
3.72135825E-01  3.68640244E-01  7.69181876E-03
3.72428269E-01  3.69679660E-01  7.65339611E-03
3.72720714E-01  3.66912037E-01  7.59778079E-03
3.73013159E-01  3.71271402E-01  7.67712388E-03
3.73305603E-01  3.74939173E-01  7.69243902E-03
3.73598048E-01  3.66673470E-01  7.67553831E-03
3.73890493E-01  3.79116684E-01  7.75136892E-03
3.74182937E-01  3.85984242E-01  7.68696796E-03
3.74475382E-01  3.70349616E-01  7.68267876E-03
3.74767827E-01  3.78467977E-01  7.73484539E-03
3.75060271E-01  3.80462468E-01  7.73878116E-03
3.75352716E-01  3.70849192E-01  7.67890876E-03
3.75645161E-01  3.78600240E-01  7.69808050E-03
3.75937605E-01  3.81023020E-01  7.72295473E-03
3.76230050E-01  3.80453378E-01  7.70264165E-03
3.76522495E-01  3.83062780E-01  7.74801103E-03
3.76814939E-01  3.92057598E-01  7.77500635E-03
3.77107384E-01  3.64457190E-01  7.62338284E-03
3.77399829E-01  3.84814769E-01  7.76862632E-03
3.77692273E-01  3.80615115E-01  7.73924869E-03
3.77984718E-01  3.85268539E-01  7.74586201E-03
3.78277163E-01  3.77892941E-01  7.76122184E-03
3.78569607E-01  3.80677789E-01  7.73370732E-03
3.78862052E-01  3.87362570E-01  7.80726410E-03
3.79154497E-01  3.90647501E-01  7.76615366E-03
3.79446941E-01  3.69741023E-01  7.68762548E-03
3.79739386E-01  3.91034275E-01  7.81178754E-03
3.80031830E-01  3.93293649E-01  7.82396458E-03
3.80324275E-01  3.91514748E-01  7.81769585E-03
3.80616720E-01  3.85789484E-01  7.76016805E-03
3.80909164E-01  3.82862270E-01  7.71771697E-03
3.81201609E-01  3.89733762E-01  7.84145668E-03
3.81494054E-01  3.77310455E-01  7.73899490E-03
3.81786498E-01  3.84711325E-01  7.77532393E-03
3.82078943E-01  3.81092936E-01  7.81662110E-03
3.82371388E-01  3.79044116E-01  7.72620691E-03
3.82663832E-01  3.98991019E-01  7.87825324E-03
3.82956277E-01  3.74030769E-01  7.70498859E-03
3.83248722E-01  3.94670963E-01  7.84223434E-03
3.83541166E-01  4.00423884E-01  7.87705556E-03
3.83833611E-01  3.83536398E-01  7.81995710E-03
3.84126056E-01  3.78239125E-01  7.71407923E-03
3.84418500E-01  3.78528893E-01  7.77974678E-03
3.84710945E-01  3.74054104E-01  7.71998847E-03
3.85003390E-01  3.87472570E-01  7.83882197E-03
3.85295834E-01  3.74869198E-01  7.76335085E-03
3.85588279E-01  3.84920537E-01  7.81332236E-03
3.85880724E-01  3.87286305E-01  7.83419423E-03
3.86173168E-01  3.89139563E-01  7.80210039E-03
3.86465613E-01  3.80081415E-01  7.79185211E-03
3.86758058E-01  3.82210791E-01  7.81416148E-03
3.87050502E-01  3.88955206E-01  7.85094965E-03
3.87342947E-01  3.88446003E-01  7.85209611E-03
3.87635392E-01  3.95149052E-01  7.84929655E-03
3.87927836E-01  3.89128923E-01  7.82748032E-03
3.88220281E-01  4.05066282E-01  7.90951028E-03
3.88512726E-01  3.78397793E-01  7.75055494E-03
3.88805170E-01  3.72270465E-01  7.77398795E-03
3.89097615E-01  3.78098369E-01  7.78350094E-03
3.89390059E-01  3.75055939E-01  7.75837898E-03
3.89682504E-01  3.80913764E-01  7.79770967E-03
3.89974949E-01  3.97117168E-01  7.90995918E-03
3.90267393E-01  3.91503870E-01  7.83942640E-03
3.90559838E-01  3.84505868E-01  7.81278033E-03
3.90852283E-01  3.78350049E-01  7.79849943E-03
3.91144727E-01  3.84458572E-01  7.78192841E-03
3.91437172E-01  3.94748062E-01  7.87377451E-03
3.91729617E-01  3.83764952E-01  7.82315526E-03
3.92022061E-01  3.71868610E-01  7.76774436E-03
3.92314506E-01  3.99696022E-01  7.91504141E-03
3.92606951E-01  3.89803469E-01  7.84812681E-03
3.92899395E-01  3.85827899E-01  7.84084015E-03
3.93191840E-01  4.06181127E-01  7.96252210E-03
3.93484285E-01  3.85895669E-01  7.83125218E-03
3.93776729E-01  3.86358142E-01  7.89246056E-03
3.94069174E-01  3.83576185E-01  7.84212444E-03
3.94361619E-01  3.89273345E-01  7.86671881E-03
3.94654063E-01  4.07396793E-01  7.93640409E-03
3.94946508E-01  3.99350613E-01  7.91478064E-03
3.95238953E-01  3.86862606E-01  7.86452647E-03
3.95531397E-01  4.02682811E-01  7.96433631E-03
3.95823842E-01  3.90830785E-01  7.85681885E-03
3.96116287E-01  3.91089261E-01  7.87688047E-03
3.96408731E-01  3.96865547E-01  7.88052753E-03
3.96701176E-01  3.95862132E-01  7.91190565E-03
3.96993621E-01  3.98966789E-01  7.94014893E-03
3.97286065E-01  3.95865589E-01  7.90030695E-03
3.97578510E-01  3.96719396E-01  7.92649202E-03
3.97870955E-01  3.97707313E-01  7.88746215E-03
3.98163399E-01  3.94288421E-01  7.93294515E-03
3.98455844E-01  3.87678832E-01  7.83290155E-03
3.98748288E-01  3.90504450E-01  7.87532516E-03
3.99040733E-01  3.81358147E-01  7.83821475E-03
3.99333178E-01  3.93283397E-01  7.90884532E-03
3.99625622E-01  3.85510564E-01  7.87181500E-03
3.99918067E-01  3.91887009E-01  7.88340718E-03
4.00210512E-01  3.91497880E-01  7.82539789E-03
4.00502956E-01  3.99026275E-01  7.94581510E-03
4.00795401E-01  4.03710604E-01  7.97403604E-03
4.01087846E-01  4.14805710E-01  8.04111641E-03
4.01380290E-01  4.00491625E-01  7.93907139E-03
4.01672735E-01  3.87258649E-01  7.85992574E-03
4.01965180E-01  3.86988133E-01  7.85917975E-03
4.02257624E-01  3.92742097E-01  7.88356457E-03
4.02550069E-01  3.94330680E-01  7.96120241E-03
4.02842514E-01  3.88188630E-01  7.84274098E-03
4.03134958E-01  3.88075650E-01  7.87747186E-03
4.03427403E-01  3.92161250E-01  7.93025550E-03
4.03719848E-01  3.94783914E-01  7.91635830E-03
4.04012292E-01  3.82231593E-01  7.82949943E-03
4.04304737E-01  3.84085715E-01  7.89293554E-03
4.04597182E-01  3.96816373E-01  7.92135485E-03
4.04889626E-01  3.97656053E-01  7.98870064E-03
4.05182071E-01  3.98396462E-01  7.92442821E-03
4.05474516E-01  3.95387053E-01  7.96251744E-03
4.05766960E-01  3.97338808E-01  7.95398932E-03
4.06059405E-01  3.93296093E-01  7.94172939E-03
4.06351850E-01  3.83556962E-01  7.86715839E-03
4.06644294E-01  3.88249785E-01  7.85427913E-03
4.06936739E-01  3.94106954E-01  7.91707542E-03
4.07229184E-01  3.94777089E-01  7.96776265E-03
4.07521628E-01  3.95713329E-01  7.92790391E-03
4.07814073E-01  4.06588644E-01  8.06332193E-03
4.08106517E-01  3.80869448E-01  7.82646798E-03
4.08398962E-01  3.80302489E-01  7.83879217E-03
4.08691407E-01  3.91340315E-01  7.96148740E-03
4.08983851E-01  3.80422086E-01  7.84271583E-03
4.09276296E-01  3.77151608E-01  7.85516389E-03
4.09568741E-01  3.76230329E-01  7.81432353E-03
4.09861185E-01  3.97257566E-01  7.95460586E-03
4.10153630E-01  3.96862268E-01  7.98912160E-03
4.10446075E-01  3.80169868E-01  7.81926140E-03
4.10738519E-01  3.82517487E-01  7.89580029E-03
4.11030964E-01  3.83373350E-01  7.88989663E-03
4.11323409E-01  3.96980077E-01  7.89450668E-03
4.11615853E-01  3.91416550E-01  7.97412731E-03
4.11908298E-01  3.92345130E-01  7.89128244E-03
4.12200743E-01  3.98887157E-01  7.97082298E-03
4.12493187E-01  4.00488108E-01  7.97129143E-03
4.12785632E-01  3.79586935E-01  7.85220880E-03
4.13078077E-01  3.97247583E-01  7.96696171E-03
4.13370521E-01  3.93864393E-01  7.91537482E-03
4.13662966E-01  3.85179877E-01  7.87989330E-03
4.13955411E-01  3.80507201E-01  7.82032963E-03
4.14247855E-01  3.74855757E-01  7.76336808E-03
4.14540300E-01  3.83723140E-01  7.85703678E-03
4.14832745E-01  3.87750953E-01  7.84955919E-03
4.15125189E-01  3.70265365E-01  7.72874849E-03
4.15417634E-01  3.77166688E-01  7.79795088E-03
4.15710079E-01  3.87777507E-01  7.83428922E-03
4.16002523E-01  3.82235914E-01  7.82789104E-03
4.16294968E-01  3.72380614E-01  7.76159763E-03
4.16587412E-01  3.68595779E-01  7.70899747E-03
4.16879857E-01  3.72826308E-01  7.76370661E-03
4.17172302E-01  3.90424550E-01  7.89605081E-03
4.17464746E-01  3.83408368E-01  7.76318507E-03
4.17757191E-01  3.79998475E-01  7.76435249E-03
4.18049636E-01  3.64800483E-01  7.71879638E-03
4.18342080E-01  3.73682678E-01  7.78086158E-03
4.18634525E-01  3.73112738E-01  7.72987911E-03
4.18926970E-01  3.90363187E-01  7.84014445E-03
4.19219414E-01  3.73464525E-01  7.73024512E-03
4.19511859E-01  3.72989982E-01  7.74561288E-03
4.19804304E-01  3.84717911E-01  7.79993273E-03
4.20096748E-01  3.89078707E-01  7.86514021E-03
4.20389193E-01  3.64079505E-01  7.67818978E-03
4.20681638E-01  3.63648206E-01  7.68915983E-03
4.20974082E-01  3.65659297E-01  7.70359393E-03
4.21266527E-01  3.67824316E-01  7.70154269E-03
4.21558972E-01  3.72567296E-01  7.74731999E-03
4.21851416E-01  3.63912761E-01  7.66438013E-03
4.22143861E-01  3.59667569E-01  7.64558883E-03
4.22436306E-01  3.66328865E-01  7.70388404E-03
4.22728750E-01  3.56900185E-01  7.67074618E-03
4.23021195E-01  3.70073706E-01  7.71381380E-03
4.23313640E-01  3.73647809E-01  7.72960763E-03
4.23606084E-01  3.64343017E-01  7.69802555E-03
4.23898529E-01  3.79553258E-01  7.80606689E-03
4.24190974E-01  3.60975206E-01  7.70649780E-03
4.24483418E-01  3.67516100E-01  7.73200905E-03
4.24775863E-01  3.68906170E-01  7.76954787E-03
4.25068308E-01  3.53143483E-01  7.62670394E-03
4.25360752E-01  3.53549600E-01  7.64058251E-03
4.25653197E-01  3.67819339E-01  7.72241456E-03
4.25945641E-01  3.50733340E-01  7.63955107E-03
4.26238086E-01  3.60445380E-01  7.66444718E-03
4.26530531E-01  3.57103586E-01  7.70363072E-03
4.26822975E-01  3.60353440E-01  7.65089039E-03
4.27115420E-01  3.64849538E-01  7.77167408E-03
4.27407865E-01  3.51299256E-01  7.59592699E-03
4.27700309E-01  3.61773819E-01  7.71285733E-03
4.27992754E-01  3.62742454E-01  7.69430446E-03
4.28285199E-01  3.56181532E-01  7.66151538E-03
4.28577643E-01  3.59779507E-01  7.71003729E-03
4.28870088E-01  3.48418236E-01  7.59947812E-03
4.29162533E-01  3.61552089E-01  7.69495126E-03
4.29454977E-01  3.50731283E-01  7.60592381E-03
4.29747422E-01  3.51904273E-01  7.64145516E-03
4.30039867E-01  3.58966112E-01  7.66997272E-03
4.30332311E-01  3.53149861E-01  7.62798963E-03
4.30624756E-01  3.65922838E-01  7.72662694E-03
4.30917201E-01  3.57018352E-01  7.64168100E-03
4.31209645E-01  3.64587337E-01  7.67233269E-03
4.31502090E-01  3.59152794E-01  7.66322715E-03
4.31794535E-01  3.52704316E-01  7.59011274E-03
4.32086979E-01  3.42236698E-01  7.56600220E-03
4.32379424E-01  3.49643350E-01  7.58901937E-03
4.32671869E-01  3.57713163E-01  7.64537044E-03
4.32964313E-01  3.56293321E-01  7.59943528E-03
4.33256758E-01  3.41565639E-01  7.55813858E-03
4.33549203E-01  3.47103864E-01  7.55852880E-03
4.33841647E-01  3.48982871E-01  7.54138036E-03
4.34134092E-01  3.41241330E-01  7.53059564E-03
4.34426537E-01  3.36339235E-01  7.46250898E-03
4.34718981E-01  3.54221165E-01  7.59628415E-03
4.35011426E-01  3.53190362E-01  7.61651155E-03
4.35303870E-01  3.55117202E-01  7.57883023E-03
4.35596315E-01  3.46680969E-01  7.57517200E-03
4.35888760E-01  3.44422668E-01  7.50919804E-03
4.36181204E-01  3.51106197E-01  7.53228460E-03
4.36473649E-01  3.54165167E-01  7.57896062E-03
4.36766094E-01  3.43771309E-01  7.49399513E-03
4.37058538E-01  3.58010799E-01  7.66404858E-03
4.37350983E-01  3.53204876E-01  7.55287334E-03
4.37643428E-01  3.41282427E-01  7.56605342E-03
4.37935872E-01  3.43773603E-01  7.47113861E-03
4.38228317E-01  3.38288635E-01  7.52564939E-03
4.38520762E-01  3.48114729E-01  7.56589510E-03
4.38813206E-01  3.40530574E-01  7.47727696E-03
4.39105651E-01  3.45537245E-01  7.54350796E-03
4.39398096E-01  3.53887677E-01  7.56197190E-03
4.39690540E-01  3.48531097E-01  7.55176228E-03
4.39982985E-01  3.52271289E-01  7.60197826E-03
4.40275430E-01  3.58289808E-01  7.62987649E-03
4.40567874E-01  3.61084938E-01  7.67328264E-03
4.40860319E-01  3.56023431E-01  7.58878561E-03
4.41152764E-01  3.44926268E-01  7.55399652E-03
4.41445208E-01  3.34789008E-01  7.50380056E-03
4.41737653E-01  3.51848274E-01  7.58228032E-03
4.42030098E-01  3.43985945E-01  7.58587569E-03
4.42322542E-01  3.51328135E-01  7.52980402E-03
4.42614987E-01  3.48522395E-01  7.60794105E-03
4.42907432E-01  3.58513623E-01  7.60033866E-03
4.43199876E-01  3.53918016E-01  7.58370943E-03
4.43492321E-01  3.51026863E-01  7.56242266E-03
4.43784766E-01  3.56111288E-01  7.59824133E-03
4.44077210E-01  3.37261826E-01  7.49020185E-03
4.44369655E-01  3.56606573E-01  7.61617254E-03
4.44662099E-01  3.38459164E-01  7.48794293E-03
4.44954544E-01  3.41803163E-01  7.52507895E-03
4.45246989E-01  3.39788079E-01  7.51518924E-03
4.45539433E-01  3.58457565E-01  7.67356576E-03
4.45831878E-01  3.49876970E-01  7.53540453E-03
4.46124323E-01  3.44645739E-01  7.53113907E-03
4.46416767E-01  3.41285139E-01  7.54617807E-03
4.46709212E-01  3.47118080E-01  7.57478317E-03
4.47001657E-01  3.44201982E-01  7.54761789E-03
4.47294101E-01  3.51190448E-01  7.61003885E-03
4.47586546E-01  3.42378855E-01  7.54743628E-03
4.47878991E-01  3.54690433E-01  7.60249048E-03
4.48171435E-01  3.39184135E-01  7.52530806E-03
4.48463880E-01  3.47749501E-01  7.52878888E-03
4.48756325E-01  3.31031680E-01  7.49846082E-03
4.49048769E-01  3.45086545E-01  7.52826734E-03
4.49341214E-01  3.48171026E-01  7.54351635E-03
4.49633659E-01  3.42250735E-01  7.56868254E-03
4.49926103E-01  3.44049931E-01  7.50688883E-03
4.50218548E-01  3.38492125E-01  7.50778802E-03
4.50510993E-01  3.38682026E-01  7.52009125E-03
4.50803437E-01  3.45516860E-01  7.56588578E-03
4.51095882E-01  3.31678033E-01  7.45890895E-03
4.51388327E-01  3.35712224E-01  7.43748667E-03
4.51680771E-01  3.32468212E-01  7.46120326E-03
4.51973216E-01  3.42512846E-01  7.60818925E-03
4.52265661E-01  3.37807685E-01  7.70491082E-03
4.52558105E-01  3.52163523E-01  7.91068282E-03
4.52850550E-01  3.43203813E-01  7.88914692E-03
4.53142994E-01  3.35701853E-01  7.90137239E-03
4.53435439E-01  3.43524098E-01  8.02737847E-03
4.53727884E-01  3.39703172E-01  8.03900138E-03
4.54020328E-01  3.29404145E-01  8.06613639E-03
4.54312773E-01  3.39368701E-01  8.11438076E-03
4.54605218E-01  3.29936028E-01  8.06721486E-03
4.54897662E-01  3.60703737E-01  8.34585261E-03
4.55190107E-01  3.31006944E-01  8.18062387E-03
4.55482552E-01  3.35243553E-01  8.28633364E-03
4.55774996E-01  3.17292511E-01  8.09663441E-03
4.56067441E-01  3.49514246E-01  8.35002027E-03
4.56359886E-01  3.49588305E-01  8.38959683E-03
4.56652330E-01  3.41820359E-01  8.44552368E-03
4.56944775E-01  3.38386536E-01  8.39201268E-03
4.57237220E-01  3.40690047E-01  8.49271566E-03
4.57529664E-01  3.43629599E-01  8.51242710E-03
4.57822109E-01  3.28635424E-01  8.45931657E-03
4.58114554E-01  3.33266020E-01  8.52787029E-03
4.58406998E-01  3.36285174E-01  8.53025913E-03
4.58699443E-01  3.44720095E-01  8.65875557E-03
4.58991888E-01  3.48731071E-01  8.71728454E-03
4.59284332E-01  3.45000684E-01  8.74223188E-03
4.59576777E-01  3.42839360E-01  8.73840693E-03
4.59869222E-01  3.35640252E-01  8.68604705E-03
4.60161666E-01  3.36984217E-01  8.72739311E-03
4.60454111E-01  3.40522587E-01  8.77473690E-03
4.60746556E-01  3.44631732E-01  8.88972171E-03
4.61039000E-01  3.44247222E-01  8.85369256E-03
4.61331445E-01  3.36003900E-01  8.85043759E-03
