### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.33141357E-01  3.73854069E-03
3.10722447E-01  3.20468545E-01  3.67593346E-03
3.11014892E-01  3.29018503E-01  3.71336308E-03
3.11307336E-01  3.22709411E-01  3.68576753E-03
3.11599781E-01  3.28234047E-01  3.71258007E-03
3.11892226E-01  3.22410554E-01  3.68127599E-03
3.12184670E-01  3.32555205E-01  3.71759036E-03
3.12477115E-01  3.29447895E-01  3.70435277E-03
3.12769560E-01  3.28975469E-01  3.72315850E-03
3.13062004E-01  3.30389887E-01  3.71529418E-03
3.13354449E-01  3.30885261E-01  3.72097688E-03
3.13646894E-01  3.25511932E-01  3.67064960E-03
3.13939338E-01  3.25644970E-01  3.68360314E-03
3.14231783E-01  3.22728544E-01  3.66829056E-03
3.14524228E-01  3.37871373E-01  3.74035141E-03
3.14816672E-01  3.26093853E-01  3.68823158E-03
3.15109117E-01  3.28214467E-01  3.68490722E-03
3.15401562E-01  3.32413137E-01  3.71246459E-03
3.15694006E-01  3.20346594E-01  3.63967055E-03
3.15986451E-01  3.28048617E-01  3.68753145E-03
3.16278895E-01  3.27918947E-01  3.73993581E-03
3.16571340E-01  3.30773234E-01  3.78528680E-03
3.16863785E-01  3.29343975E-01  3.80496960E-03
3.17156229E-01  3.34428668E-01  3.81944235E-03
3.17448674E-01  3.26068074E-01  3.78651568E-03
3.17741119E-01  3.27728361E-01  3.80696659E-03
3.18033563E-01  3.25470686E-01  3.81108513E-03
3.18326008E-01  3.30953062E-01  3.82946501E-03
3.18618453E-01  3.30116749E-01  3.84255638E-03
3.18910897E-01  3.33191425E-01  3.85000417E-03
3.19203342E-01  3.31527263E-01  3.83719034E-03
3.19495787E-01  3.29244614E-01  3.83193674E-03
3.19788231E-01  3.20769221E-01  3.79605778E-03
3.20080676E-01  3.18186224E-01  3.79029964E-03
3.20373121E-01  3.26326698E-01  3.82701214E-03
3.20665565E-01  3.26145947E-01  3.82857118E-03
3.20958010E-01  3.24692488E-01  3.80725670E-03
3.21250455E-01  3.32517594E-01  3.86541896E-03
3.21542899E-01  3.30524504E-01  3.87491053E-03
3.21835344E-01  3.33004445E-01  3.86281055E-03
3.22127789E-01  3.26878101E-01  3.82889528E-03
3.22420233E-01  3.26834202E-01  3.82867036E-03
3.22712678E-01  3.29378426E-01  3.86110600E-03
3.23005123E-01  3.30091238E-01  3.86936823E-03
3.23297567E-01  3.20425510E-01  3.79702519E-03
3.23590012E-01  3.26052070E-01  3.84190027E-03
3.23882457E-01  3.27873647E-01  3.84682021E-03
3.24174901E-01  3.26309085E-01  3.84738832E-03
3.24467346E-01  3.31393182E-01  3.88080580E-03
3.24759791E-01  3.26380223E-01  3.83529416E-03
3.25052235E-01  3.26721728E-01  3.86733213E-03
3.25344680E-01  3.26418310E-01  3.85870785E-03
3.25637124E-01  3.27955067E-01  3.86698870E-03
3.25929569E-01  3.34412336E-01  3.90652474E-03
3.26222014E-01  3.25117558E-01  3.85590340E-03
3.26514458E-01  3.29740554E-01  3.89133627E-03
3.26806903E-01  3.28528911E-01  3.87717178E-03
3.27099348E-01  3.29933375E-01  3.87307187E-03
3.27391792E-01  3.26025099E-01  3.87892919E-03
3.27684237E-01  3.31191301E-01  3.89047829E-03
3.27976682E-01  3.25027168E-01  3.87765747E-03
3.28269126E-01  3.29066396E-01  3.88983055E-03
3.28561571E-01  3.24457884E-01  3.86578660E-03
3.28854016E-01  3.30246836E-01  3.90340365E-03
3.29146460E-01  3.29080522E-01  3.88213387E-03
3.29438905E-01  3.24601829E-01  3.87936598E-03
3.29731350E-01  3.25449049E-01  3.86877381E-03
3.30023794E-01  3.28320920E-01  3.91083304E-03
3.30316239E-01  3.28392446E-01  3.89590464E-03
3.30608684E-01  3.32668930E-01  3.92409274E-03
3.30901128E-01  3.35632473E-01  3.93813755E-03
3.31193573E-01  3.25423509E-01  3.88752110E-03
3.31486018E-01  3.32138002E-01  3.94384330E-03
3.31778462E-01  3.26652646E-01  3.91435158E-03
3.32070907E-01  3.26619864E-01  3.86843574E-03
3.32363352E-01  3.31178278E-01  3.92483314E-03
3.32655796E-01  3.23705196E-01  3.89861432E-03
3.32948241E-01  3.31594288E-01  3.92920244E-03
3.33240686E-01  3.29984307E-01  3.93510610E-03
3.33533130E-01  3.30225527E-01  3.91798932E-03
3.33825575E-01  3.26912880E-01  3.91012477E-03
3.34118019E-01  3.30404460E-01  3.94231314E-03
3.34410464E-01  3.27381194E-01  3.91068636E-03
3.34702909E-01  3.31424266E-01  3.93339433E-03
3.34995353E-01  3.21363032E-01  3.89359426E-03
3.35287798E-01  3.27307582E-01  3.92641127E-03
3.35580243E-01  3.26798171E-01  3.92261241E-03
3.35872687E-01  3.27411264E-01  3.89860664E-03
3.36165132E-01  3.28587830E-01  3.95725435E-03
3.36457577E-01  3.36194575E-01  3.96696944E-03
3.36750021E-01  3.26140344E-01  3.92740173E-03
3.37042466E-01  3.28234762E-01  3.93924350E-03
3.37334911E-01  3.34755301E-01  3.95269413E-03
3.37627355E-01  3.25574100E-01  3.93107161E-03
3.37919800E-01  3.22929323E-01  3.90979974E-03
3.38212245E-01  3.21805954E-01  3.90868261E-03
3.38504689E-01  3.29639643E-01  3.94977722E-03
3.38797134E-01  3.24207425E-01  3.90238082E-03
3.39089579E-01  3.28633904E-01  3.97201907E-03
3.39382023E-01  3.24454516E-01  3.91111802E-03
3.39674468E-01  3.23499739E-01  3.91990924E-03
3.39966913E-01  3.25445712E-01  3.94574506E-03
3.40259357E-01  3.20694447E-01  3.89211695E-03
3.40551802E-01  3.24200511E-01  3.93377990E-03
3.40844247E-01  3.24360579E-01  3.92714702E-03
3.41136691E-01  3.27050000E-01  3.93492496E-03
3.41429136E-01  3.22781622E-01  3.92931746E-03
3.41721581E-01  3.31336707E-01  3.96939553E-03
3.42014025E-01  3.33632857E-01  3.98320192E-03
3.42306470E-01  3.20741355E-01  3.90080153E-03
3.42598915E-01  3.35039914E-01  3.98541056E-03
3.42891359E-01  3.22230130E-01  3.92009038E-03
3.43183804E-01  3.24917644E-01  3.92820779E-03
3.43476248E-01  3.32100630E-01  3.98523593E-03
3.43768693E-01  3.31859052E-01  3.95379262E-03
3.44061138E-01  3.21095198E-01  3.90413357E-03
3.44353582E-01  3.39413345E-01  4.00408404E-03
3.44646027E-01  3.32658827E-01  3.96507187E-03
3.44938472E-01  3.26385975E-01  3.92943760E-03
3.45230916E-01  3.23331058E-01  3.91586637E-03
3.45523361E-01  3.18116397E-01  3.87915666E-03
3.45815806E-01  3.26273441E-01  3.92451556E-03
3.46108250E-01  3.25876951E-01  3.91495833E-03
3.46400695E-01  3.33667755E-01  3.98316421E-03
3.46693140E-01  3.20064187E-01  3.89000680E-03
3.46985584E-01  3.29839975E-01  3.94301303E-03
3.47278029E-01  3.30583811E-01  3.94940702E-03
3.47570474E-01  3.22008908E-01  3.89968301E-03
3.47862918E-01  3.27627420E-01  3.95557564E-03
3.48155363E-01  3.26805890E-01  3.93692497E-03
3.48447808E-01  3.25264722E-01  3.93168535E-03
3.48740252E-01  3.38090867E-01  3.99924302E-03
3.49032697E-01  3.25756729E-01  3.93034192E-03
3.49325142E-01  3.26558769E-01  3.94846126E-03
3.49617586E-01  3.33167225E-01  3.97513667E-03
3.49910031E-01  3.22040290E-01  3.91647313E-03
3.50202476E-01  3.23090285E-01  3.93065345E-03
3.50494920E-01  3.28605324E-01  3.94695578E-03
3.50787365E-01  3.23506802E-01  3.93207278E-03
3.51079810E-01  3.24851751E-01  3.93300829E-03
3.51372254E-01  3.21400613E-01  3.92258400E-03
3.51664699E-01  3.30609202E-01  3.96700529E-03
3.51957144E-01  3.29008698E-01  3.96382576E-03
3.52249588E-01  3.23586822E-01  3.92667111E-03
3.52542033E-01  3.20042610E-01  3.90632218E-03
3.52834477E-01  3.20326149E-01  3.92557820E-03
3.53126922E-01  3.32967252E-01  3.98134580E-03
3.53419367E-01  3.27321172E-01  3.96201480E-03
3.53711811E-01  3.31611276E-01  3.98428785E-03
3.54004256E-01  3.30294967E-01  3.97344818E-03
3.54296701E-01  3.23269755E-01  3.93018872E-03
3.54589145E-01  3.26997846E-01  3.95679474E-03
3.54881590E-01  3.25637907E-01  3.95232299E-03
3.55174035E-01  3.29914749E-01  3.98970023E-03
3.55466479E-01  3.25100243E-01  3.95066664E-03
3.55758924E-01  3.22279394E-01  3.91784823E-03
3.56051369E-01  3.27358365E-01  3.97563912E-03
3.56343813E-01  3.31583291E-01  3.99047835E-03
3.56636258E-01  3.28801304E-01  3.97437392E-03
3.56928703E-01  3.24662358E-01  3.96039337E-03
3.57221147E-01  3.32963914E-01  4.00718953E-03
3.57513592E-01  3.22841883E-01  3.94233456E-03
3.57806037E-01  3.27467442E-01  3.97493225E-03
3.58098481E-01  3.25226456E-01  3.94753180E-03
3.58390926E-01  3.30740482E-01  4.00538649E-03
3.58683371E-01  3.25033844E-01  3.95067129E-03
3.58975815E-01  3.27426702E-01  3.97844100E-03
3.59268260E-01  3.34779203E-01  4.01688041E-03
3.59560705E-01  3.22976768E-01  3.94925289E-03
3.59853149E-01  3.29186291E-01  3.98960151E-03
3.60145594E-01  3.34191829E-01  4.03496111E-03
3.60438039E-01  3.29572976E-01  3.99185158E-03
3.60730483E-01  3.30571145E-01  3.99700552E-03
3.61022928E-01  3.29289824E-01  3.99451284E-03
3.61315373E-01  3.31335455E-01  3.99970170E-03
3.61607817E-01  3.26612383E-01  3.98047315E-03
3.61900262E-01  3.34013760E-01  4.02776478E-03
3.62192706E-01  3.30103040E-01  3.99814732E-03
3.62485151E-01  3.20953935E-01  3.93950846E-03
3.62777596E-01  3.26280147E-01  3.97656346E-03
3.63070040E-01  3.30493599E-01  3.99182364E-03
3.63362485E-01  3.21069330E-01  3.96548724E-03
3.63654930E-01  3.28198224E-01  3.99297802E-03
3.63947374E-01  3.28593463E-01  3.99230188E-03
3.64239819E-01  3.30068141E-01  4.00268007E-03
3.64532264E-01  3.31743240E-01  4.02649725E-03
3.64824708E-01  3.36509675E-01  4.03320463E-03
3.65117153E-01  3.27439100E-01  3.99342598E-03
3.65409598E-01  3.29495043E-01  4.00843984E-03
3.65702042E-01  3.31655204E-01  4.01986763E-03
3.65994487E-01  3.31512928E-01  4.01073834E-03
3.66286932E-01  3.30174536E-01  4.01589228E-03
3.66579376E-01  3.32383603E-01  4.02961252E-03
3.66871821E-01  3.37240577E-01  4.06275829E-03
3.67164266E-01  3.36051255E-01  4.05908562E-03
3.67456710E-01  3.32429975E-01  4.01313743E-03
3.67749155E-01  3.36043477E-01  4.04826039E-03
3.68041600E-01  3.24813962E-01  3.98161123E-03
3.68334044E-01  3.31820995E-01  4.02880600E-03
3.68626489E-01  3.29368740E-01  4.01461311E-03
3.68918934E-01  3.28710198E-01  4.00094455E-03
3.69211378E-01  3.29465955E-01  4.01502475E-03
3.69503823E-01  3.33217859E-01  4.02538339E-03
3.69796268E-01  3.37746233E-01  4.06137854E-03
3.70088712E-01  3.35463047E-01  4.06010915E-03
3.70381157E-01  3.28609526E-01  4.01105173E-03
3.70673602E-01  3.33235413E-01  4.03877115E-03
3.70966046E-01  3.31503332E-01  4.03339835E-03
3.71258491E-01  3.27717185E-01  3.99803696E-03
3.71550935E-01  3.25785935E-01  4.00747545E-03
3.71843380E-01  3.33241045E-01  4.03614528E-03
3.72135825E-01  3.29037338E-01  4.02746256E-03
3.72428269E-01  3.32863867E-01  4.03896859E-03
3.72720714E-01  3.44278157E-01  4.10046568E-03
3.73013159E-01  3.27793062E-01  4.01402730E-03
3.73305603E-01  3.34652513E-01  4.04446851E-03
3.73598048E-01  3.35841864E-01  4.07146988E-03
3.73890493E-01  3.33712280E-01  4.05393587E-03
3.74182937E-01  3.34931493E-01  4.04006336E-03
3.74475382E-01  3.34205031E-01  4.05726768E-03
3.74767827E-01  3.34086657E-01  4.04608110E-03
3.75060271E-01  3.39190722E-01  4.08468442E-03
3.75352716E-01  3.35244626E-01  4.07310203E-03
3.75645161E-01  3.35552007E-01  4.05884534E-03
3.75937605E-01  3.34005922E-01  4.04816354E-03
3.76230050E-01  3.40734154E-01  4.08995897E-03
3.76522495E-01  3.44200671E-01  4.12699487E-03
3.76814939E-01  3.29996765E-01  4.02492750E-03
3.77107384E-01  3.27858001E-01  4.02531028E-03
3.77399829E-01  3.40451956E-01  4.09669057E-03
3.77692273E-01  3.47788423E-01  4.12895810E-03
3.77984718E-01  3.33923906E-01  4.04369924E-03
3.78277163E-01  3.38664800E-01  4.10315813E-03
3.78569607E-01  3.41002733E-01  4.09548171E-03
3.78862052E-01  3.32686841E-01  4.06235224E-03
3.79154497E-01  3.34527373E-01  4.06132173E-03
3.79446941E-01  3.44433010E-01  4.11839597E-03
3.79739386E-01  3.42668653E-01  4.11407696E-03
3.80031830E-01  3.38098437E-01  4.08555893E-03
3.80324275E-01  3.39662641E-01  4.09464026E-03
3.80616720E-01  3.37205559E-01  4.09003254E-03
3.80909164E-01  3.39468271E-01  4.08646464E-03
3.81201609E-01  3.42612356E-01  4.11616033E-03
3.81494054E-01  3.45463902E-01  4.13495582E-03
3.81786498E-01  3.33826780E-01  4.06535948E-03
3.82078943E-01  3.42094541E-01  4.12485609E-03
3.82371388E-01  3.44784588E-01  4.11963183E-03
3.82663832E-01  3.34973633E-01  4.08064714E-03
3.82956277E-01  3.48707646E-01  4.14303550E-03
3.83248722E-01  3.45178783E-01  4.13704850E-03
3.83541166E-01  3.56123745E-01  4.19578562E-03
3.83833611E-01  3.40311795E-01  4.12658975E-03
3.84126056E-01  3.47995222E-01  4.14183270E-03
3.84418500E-01  3.40616256E-01  4.11702786E-03
3.84710945E-01  3.50456893E-01  4.15935833E-03
3.85003390E-01  3.41814280E-01  4.12322721E-03
3.85295834E-01  3.47037226E-01  4.15190076E-03
3.85588279E-01  3.43808174E-01  4.14238358E-03
3.85880724E-01  3.49556029E-01  4.15813504E-03
3.86173168E-01  3.49146187E-01  4.14539548E-03
3.86465613E-01  3.48072380E-01  4.16793069E-03
3.86758058E-01  3.46269011E-01  4.13863081E-03
3.87050502E-01  3.48823577E-01  4.17159265E-03
3.87342947E-01  3.45782459E-01  4.14712261E-03
3.87635392E-01  3.48468810E-01  4.15778719E-03
3.87927836E-01  3.49352181E-01  4.16299794E-03
3.88220281E-01  3.47369105E-01  4.15312918E-03
3.88512726E-01  3.42651814E-01  4.12403280E-03
3.88805170E-01  3.43741089E-01  4.14682738E-03
3.89097615E-01  3.44109297E-01  4.13566036E-03
3.89390059E-01  3.51499468E-01  4.18153498E-03
3.89682504E-01  3.52911323E-01  4.18428378E-03
3.89974949E-01  3.51157993E-01  4.19401377E-03
3.90267393E-01  3.46405655E-01  4.14768327E-03
3.90559838E-01  3.51710469E-01  4.19486361E-03
3.90852283E-01  3.50144446E-01  4.17935709E-03
3.91144727E-01  3.52423787E-01  4.19402868E-03
3.91437172E-01  3.53874564E-01  4.18416085E-03
3.91729617E-01  3.47194016E-01  4.16225661E-03
3.92022061E-01  3.56201380E-01  4.21784166E-03
3.92314506E-01  3.59387964E-01  4.23895335E-03
3.92606951E-01  3.49535525E-01  4.17324947E-03
3.92899395E-01  3.46263975E-01  4.15222533E-03
3.93191840E-01  3.57616842E-01  4.22722055E-03
3.93484285E-01  3.46187264E-01  4.14626487E-03
3.93776729E-01  3.47486615E-01  4.18436108E-03
3.94069174E-01  3.55277389E-01  4.20317007E-03
3.94361619E-01  3.56737494E-01  4.22445079E-03
3.94654063E-01  3.51780504E-01  4.18106886E-03
3.94946508E-01  3.57046783E-01  4.21492383E-03
3.95238953E-01  3.55340719E-01  4.22839867E-03
3.95531397E-01  3.59625936E-01  4.24319319E-03
3.95823842E-01  3.61974120E-01  4.25121048E-03
3.96116287E-01  3.57799411E-01  4.23756754E-03
3.96408731E-01  3.62072945E-01  4.24569007E-03
3.96701176E-01  3.55247021E-01  4.21630498E-03
3.96993621E-01  3.58598202E-01  4.23888303E-03
3.97286065E-01  3.60801548E-01  4.24762955E-03
3.97578510E-01  3.59583616E-01  4.25801100E-03
3.97870955E-01  3.56360674E-01  4.20658244E-03
3.98163399E-01  3.63165498E-01  4.28649131E-03
3.98455844E-01  3.58138740E-01  4.21836181E-03
3.98748288E-01  3.57516617E-01  4.22605546E-03
3.99040733E-01  3.59448016E-01  4.26012650E-03
3.99333178E-01  3.54618430E-01  4.22006426E-03
3.99625622E-01  3.63747656E-01  4.27999627E-03
3.99918067E-01  3.59194756E-01  4.23831539E-03
4.00210512E-01  3.59062016E-01  4.23669023E-03
4.00502956E-01  3.58226269E-01  4.25197138E-03
4.00795401E-01  3.51571977E-01  4.20597894E-03
4.01087846E-01  3.61746132E-01  4.27123299E-03
4.01380290E-01  3.64769429E-01  4.26877849E-03
4.01672735E-01  3.52984399E-01  4.20430116E-03
4.01965180E-01  3.59573454E-01  4.25838772E-03
4.02257624E-01  3.55955005E-01  4.21759253E-03
4.02550069E-01  3.55735034E-01  4.25516674E-03
4.02842514E-01  3.54857475E-01  4.21678601E-03
4.03134958E-01  3.59049827E-01  4.23763879E-03
4.03427403E-01  3.53442967E-01  4.22645546E-03
4.03719848E-01  3.51881534E-01  4.20273514E-03
4.04012292E-01  3.56801212E-01  4.22912976E-03
4.04304737E-01  3.61016005E-01  4.28476837E-03
4.04597182E-01  3.57050955E-01  4.22086427E-03
4.04889626E-01  3.50641638E-01  4.21242928E-03
4.05182071E-01  3.57283771E-01  4.21626447E-03
4.05474516E-01  3.52276295E-01  4.22892394E-03
4.05766960E-01  3.62720907E-01  4.27561020E-03
4.06059405E-01  3.57250601E-01  4.24348516E-03
4.06351850E-01  3.56983602E-01  4.25520632E-03
4.06644294E-01  3.48970681E-01  4.17869492E-03
4.06936739E-01  3.60426486E-01  4.26073000E-03
4.07229184E-01  3.48771423E-01  4.20167670E-03
4.07521628E-01  3.52890164E-01  4.22054855E-03
4.07814073E-01  3.57061416E-01  4.26702062E-03
4.08106517E-01  3.60024542E-01  4.25389176E-03
4.08398962E-01  3.60461503E-01  4.25230199E-03
4.08691407E-01  3.60830486E-01  4.28559259E-03
4.08983851E-01  3.56974125E-01  4.23771935E-03
4.09276296E-01  3.53051722E-01  4.23719268E-03
4.09568741E-01  3.57652336E-01  4.23950935E-03
4.09861185E-01  3.49775821E-01  4.20658337E-03
4.10153630E-01  3.46045375E-01  4.19292087E-03
4.10446075E-01  3.50073248E-01  4.19533439E-03
4.10738519E-01  3.52557838E-01  4.24023811E-03
4.11030964E-01  3.50119561E-01  4.21761163E-03
4.11323409E-01  3.48429114E-01  4.17950097E-03
4.11615853E-01  3.53542447E-01  4.24051099E-03
4.11908298E-01  3.47145557E-01  4.17397497E-03
4.12200743E-01  3.42191011E-01  4.17007040E-03
4.12493187E-01  3.48825067E-01  4.19907738E-03
4.12785632E-01  3.49821627E-01  4.18863725E-03
4.13078077E-01  3.48668575E-01  4.20685997E-03
4.13370521E-01  3.49078834E-01  4.18114895E-03
4.13662966E-01  3.50717038E-01  4.21644701E-03
4.13955411E-01  3.52882564E-01  4.21254942E-03
4.14247855E-01  3.49562883E-01  4.18463210E-03
4.14540300E-01  3.45619768E-01  4.17428045E-03
4.14832745E-01  3.45646799E-01  4.16279351E-03
4.15125189E-01  3.48767549E-01  4.19088174E-03
4.15417634E-01  3.44753295E-01  4.16353717E-03
4.15710079E-01  3.41919571E-01  4.13767481E-03
4.16002523E-01  3.48010987E-01  4.18348843E-03
4.16294968E-01  3.44717652E-01  4.14889678E-03
4.16587412E-01  3.46745700E-01  4.15778533E-03
4.16879857E-01  3.42698544E-01  4.14683344E-03
4.17172302E-01  3.42094004E-01  4.13659913E-03
4.17464746E-01  3.48607153E-01  4.16417466E-03
4.17757191E-01  3.42329413E-01  4.12558159E-03
4.18049636E-01  3.44593138E-01  4.15764749E-03
4.18342080E-01  3.35279822E-01  4.09169495E-03
4.18634525E-01  3.43896449E-01  4.13366035E-03
4.18926970E-01  3.43810558E-01  4.14575823E-03
4.19219414E-01  3.37456882E-01  4.09144629E-03
4.19511859E-01  3.41452956E-01  4.11715033E-03
4.19804304E-01  3.34798843E-01  4.08884371E-03
4.20096748E-01  3.38375330E-01  4.10681870E-03
4.20389193E-01  3.33429873E-01  4.08821879E-03
4.20681638E-01  3.40788782E-01  4.11983207E-03
4.20974082E-01  3.34455043E-01  4.08006692E-03
4.21266527E-01  3.37109685E-01  4.09549335E-03
4.21558972E-01  3.32799286E-01  4.08570003E-03
4.21851416E-01  3.31815153E-01  4.06080810E-03
4.22143861E-01  3.35716724E-01  4.10126848E-03
4.22436306E-01  3.32898766E-01  4.07403009E-03
4.22728750E-01  3.33204627E-01  4.08854010E-03
4.23021195E-01  3.31923813E-01  4.07810276E-03
4.23313640E-01  3.32219720E-01  4.06523375E-03
4.23606084E-01  3.26999605E-01  4.04970720E-03
4.23898529E-01  3.29627335E-01  4.05079499E-03
4.24190974E-01  3.33568931E-01  4.09436366E-03
4.24483418E-01  3.30013871E-01  4.06686263E-03
4.24775863E-01  3.29087168E-01  4.05723974E-03
4.25068308E-01  3.35300982E-01  4.10435069E-03
4.25360752E-01  3.27959716E-01  4.05015610E-03
4.25653197E-01  3.24684173E-01  4.03544633E-03
4.25945641E-01  3.30471277E-01  4.06786986E-03
4.26238086E-01  3.27825010E-01  4.05200478E-03
4.26530531E-01  3.30367208E-01  4.08087112E-03
4.26822975E-01  3.26277971E-01  4.03059646E-03
4.27115420E-01  3.29867244E-01  4.08900622E-03
4.27407865E-01  3.17283094E-01  3.97353712E-03
4.27700309E-01  3.31221759E-01  4.07970324E-03
4.27992754E-01  3.23199451E-01  4.02552588E-03
4.28285199E-01  3.29412252E-01  4.05731285E-03
4.28577643E-01  3.20041865E-01  4.03525122E-03
4.28870088E-01  3.29718024E-01  4.04688111E-03
4.29162533E-01  3.23059797E-01  4.03390313E-03
4.29454977E-01  3.20975900E-01  4.01380006E-03
4.29747422E-01  3.14905226E-01  3.97854066E-03
4.30039867E-01  3.27323794E-01  4.06371430E-03
4.30332311E-01  3.20387989E-01  4.00930690E-03
4.30624756E-01  3.28535467E-01  4.06455854E-03
4.30917201E-01  3.21291715E-01  4.00493434E-03
4.31209645E-01  3.22196633E-01  4.01683850E-03
4.31502090E-01  3.23845387E-01  4.02059127E-03
4.31794535E-01  3.14944446E-01  3.96270677E-03
4.32086979E-01  3.17771703E-01  4.00180137E-03
4.32379424E-01  3.27942729E-01  4.04097140E-03
4.32671869E-01  3.29507917E-01  4.05081920E-03
4.32964313E-01  3.18227828E-01  3.97610432E-03
4.33256758E-01  3.26413959E-01  4.03783424E-03
4.33549203E-01  3.24762702E-01  4.02087159E-03
4.33841647E-01  3.12789559E-01  3.94242490E-03
4.34134092E-01  3.19894433E-01  3.99443554E-03
4.34426537E-01  3.14894974E-01  3.95484408E-03
4.34718981E-01  3.22241932E-01  4.00612922E-03
4.35011426E-01  3.18469495E-01  3.97620816E-03
4.35303870E-01  3.13563973E-01  3.93695943E-03
4.35596315E-01  3.23145449E-01  4.00659628E-03
4.35888760E-01  3.27071428E-01  4.02736571E-03
4.36181204E-01  3.22488934E-01  3.99244530E-03
4.36473649E-01  3.19394141E-01  3.98520427E-03
4.36766094E-01  3.23645055E-01  3.98621010E-03
4.37058538E-01  3.17230105E-01  3.97224026E-03
4.37350983E-01  3.14038038E-01  3.92921641E-03
4.37643428E-01  3.03603262E-01  3.90596990E-03
4.37935872E-01  3.12428474E-01  3.91602749E-03
4.38228317E-01  3.18407536E-01  3.98584502E-03
4.38520762E-01  3.12390387E-01  3.93599784E-03
4.38813206E-01  3.10393184E-01  3.91709758E-03
4.39105651E-01  3.14821869E-01  3.95522267E-03
4.39398096E-01  3.15904468E-01  3.94892460E-03
4.39690540E-01  3.11325908E-01  3.92838335E-03
4.39982985E-01  3.19272637E-01  3.97692481E-03
4.40275430E-01  3.15374821E-01  3.95630347E-03
4.40567874E-01  3.12390327E-01  3.94630479E-03
4.40860319E-01  3.09607595E-01  3.90971266E-03
4.41152764E-01  3.13857079E-01  3.94576509E-03
4.41445208E-01  3.14587712E-01  3.94858094E-03
4.41737653E-01  3.20708901E-01  3.98787064E-03
4.42030098E-01  3.08263987E-01  3.93729471E-03
4.42322542E-01  3.11187655E-01  3.90705094E-03
4.42614987E-01  3.11697662E-01  3.94701539E-03
4.42907432E-01  3.15059870E-01  3.95129947E-03
4.43199876E-01  3.13581973E-01  3.94278113E-03
4.43492321E-01  3.10387313E-01  3.92899057E-03
4.43784766E-01  3.17954272E-01  3.97349894E-03
4.44077210E-01  3.16220999E-01  3.97127261E-03
4.44369655E-01  3.17007363E-01  3.95885296E-03
4.44662099E-01  3.09442252E-01  3.92705109E-03
4.44954544E-01  3.07890803E-01  3.91821750E-03
4.45246989E-01  3.12949121E-01  3.94606451E-03
4.45539433E-01  3.04892421E-01  3.89913027E-03
4.45831878E-01  3.11964840E-01  3.92858824E-03
4.46124323E-01  3.10557038E-01  3.93036753E-03
4.46416767E-01  3.08853835E-01  3.91963637E-03
4.46709212E-01  3.10212135E-01  3.94227309E-03
4.47001657E-01  3.14780951E-01  3.95216607E-03
4.47294101E-01  3.16199780E-01  3.97695322E-03
4.47586546E-01  3.18249404E-01  3.97434225E-03
4.47878991E-01  3.13597590E-01  3.94578464E-03
4.48171435E-01  3.10605824E-01  3.94640118E-03
4.48463880E-01  3.20086688E-01  3.97672364E-03
4.48756325E-01  3.15363973E-01  3.97185376E-03
4.49048769E-01  3.16431314E-01  3.96621739E-03
4.49341214E-01  3.14688623E-01  3.95230204E-03
4.49633659E-01  3.16528052E-01  3.97730991E-03
4.49926103E-01  3.15462440E-01  3.96991754E-03
4.50218548E-01  3.14269602E-01  3.95471277E-03
4.50510993E-01  3.10723662E-01  3.94574367E-03
4.50803437E-01  3.12385261E-01  3.94675415E-03
4.51095882E-01  3.10053259E-01  3.93908517E-03
4.51388327E-01  3.12508225E-01  3.94165888E-03
4.51680771E-01  3.12834620E-01  3.95989558E-03
4.51973216E-01  3.14743638E-01  4.00758162E-03
4.52265661E-01  3.13318342E-01  4.04966623E-03
4.52558105E-01  3.13100219E-01  4.10763966E-03
4.52850550E-01  3.12250048E-01  4.13225964E-03
4.53142994E-01  3.15999031E-01  4.18261252E-03
4.53435439E-01  3.09900910E-01  4.15784307E-03
4.53727884E-01  3.14259350E-01  4.22017649E-03
4.54020328E-01  3.07462931E-01  4.21547610E-03
4.54312773E-01  3.04285824E-01  4.20883158E-03
4.54605218E-01  3.17087889E-01  4.28544171E-03
4.54897662E-01  3.08154106E-01  4.27256804E-03
4.55190107E-01  3.14936280E-01  4.32654936E-03
4.55482552E-01  3.10317636E-01  4.33350401E-03
4.55774996E-01  3.11131090E-01  4.32580430E-03
4.56067441E-01  3.09473664E-01  4.35777195E-03
4.56359886E-01  3.11428696E-01  4.37555881E-03
4.56652330E-01  3.17751229E-01  4.45076497E-03
4.56944775E-01  3.08180571E-01  4.39662812E-03
4.57237220E-01  3.06548446E-01  4.41159541E-03
4.57529664E-01  3.00997555E-01  4.37119044E-03
4.57822109E-01  3.09702724E-01  4.46877768E-03
4.58114554E-01  3.17072958E-01  4.52012755E-03
4.58406998E-01  3.12386811E-01  4.50269133E-03
4.58699443E-01  3.09257358E-01  4.50173859E-03
4.58991888E-01  3.12051922E-01  4.54723556E-03
4.59284332E-01  3.11026275E-01  4.56372788E-03
4.59576777E-01  3.04095834E-01  4.50976985E-03
4.59869222E-01  3.21359485E-01  4.63028997E-03
4.60161666E-01  3.12783360E-01  4.60640760E-03
4.60454111E-01  3.09071451E-01  4.57715383E-03
4.60746556E-01  3.15754890E-01  4.66999272E-03
4.61039000E-01  3.14072192E-01  4.64666588E-03
4.61331445E-01  3.07035118E-01  4.61311452E-03
