### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.23289007E-01  6.82388060E-03
3.10722447E-01  3.12454790E-01  6.79167174E-03
3.11014892E-01  3.22927415E-01  6.82314998E-03
3.11307336E-01  3.17120165E-01  6.81980699E-03
3.11599781E-01  3.18572313E-01  6.82780892E-03
3.11892226E-01  3.19263637E-01  6.79961173E-03
3.12184670E-01  3.22981417E-01  6.79445639E-03
3.12477115E-01  3.20043236E-01  6.78271847E-03
3.12769560E-01  3.18452418E-01  6.83817361E-03
3.13062004E-01  3.23360294E-01  6.82277884E-03
3.13354449E-01  3.28307778E-01  6.81760674E-03
3.13646894E-01  3.28989804E-01  6.81701722E-03
3.13939338E-01  3.19420815E-01  6.78069796E-03
3.14231783E-01  3.28679889E-01  6.82997424E-03
3.14524228E-01  3.28619808E-01  6.81572454E-03
3.14816672E-01  3.29795182E-01  6.85025519E-03
3.15109117E-01  3.14886868E-01  6.70188200E-03
3.15401562E-01  3.31683785E-01  6.83430536E-03
3.15694006E-01  3.26716959E-01  6.75280066E-03
3.15986451E-01  3.21394563E-01  6.76957611E-03
3.16278895E-01  3.27010453E-01  6.91117439E-03
3.16571340E-01  3.22231025E-01  6.92174491E-03
3.16863785E-01  3.24704766E-01  6.99535431E-03
3.17156229E-01  3.24179828E-01  6.95941830E-03
3.17448674E-01  3.21307510E-01  6.95278402E-03
3.17741119E-01  3.29791784E-01  7.03866035E-03
3.18033563E-01  3.12772661E-01  6.93857577E-03
3.18326008E-01  3.27409208E-01  7.04587158E-03
3.18618453E-01  3.26914668E-01  7.08078919E-03
3.18910897E-01  3.32378089E-01  7.06978841E-03
3.19203342E-01  3.30680609E-01  7.06056179E-03
3.19495787E-01  3.15428466E-01  7.00067449E-03
3.19788231E-01  3.22231382E-01  7.07168365E-03
3.20080676E-01  3.27379584E-01  7.08688004E-03
3.20373121E-01  3.22977096E-01  7.07233977E-03
3.20665565E-01  3.29173446E-01  7.07691675E-03
3.20958010E-01  3.17044467E-01  7.01756263E-03
3.21250455E-01  3.26782376E-01  7.12268660E-03
3.21542899E-01  3.22118908E-01  7.08290003E-03
3.21835344E-01  3.26972723E-01  7.08282599E-03
3.22127789E-01  3.30243051E-01  7.12151779E-03
3.22420233E-01  3.33920449E-01  7.11068278E-03
3.22712678E-01  3.27826738E-01  7.11913221E-03
3.23005123E-01  3.17597955E-01  7.04864785E-03
3.23297567E-01  3.16486001E-01  7.05191866E-03
3.23590012E-01  3.24234307E-01  7.10255001E-03
3.23882457E-01  3.22948366E-01  7.07427179E-03
3.24174901E-01  3.38648111E-01  7.19342846E-03
3.24467346E-01  3.28127384E-01  7.13679846E-03
3.24759791E-01  3.23827893E-01  7.08844047E-03
3.25052235E-01  3.14581335E-01  7.08190491E-03
3.25344680E-01  3.15626830E-01  7.07674492E-03
3.25637124E-01  3.32117945E-01  7.16886856E-03
3.25929569E-01  3.25863183E-01  7.17512192E-03
3.26222014E-01  3.28524828E-01  7.14167720E-03
3.26514458E-01  3.22619438E-01  7.13006733E-03
3.26806903E-01  3.30177337E-01  7.16736959E-03
3.27099348E-01  3.25305253E-01  7.12165516E-03
3.27391792E-01  3.28572959E-01  7.18395552E-03
3.27684237E-01  3.27128708E-01  7.15366146E-03
3.27976682E-01  3.21193546E-01  7.13637751E-03
3.28269126E-01  3.43023062E-01  7.27173267E-03
3.28561571E-01  3.32889289E-01  7.22944830E-03
3.28854016E-01  3.39822233E-01  7.26345507E-03
3.29146460E-01  3.38000089E-01  7.20368931E-03
3.29438905E-01  3.20576280E-01  7.15459837E-03
3.29731350E-01  3.16094130E-01  7.11092306E-03
3.30023794E-01  3.26516867E-01  7.23043131E-03
3.30316239E-01  3.43295336E-01  7.26346392E-03
3.30608684E-01  3.31440747E-01  7.20760832E-03
3.30901128E-01  3.29260767E-01  7.22300820E-03
3.31193573E-01  3.30159634E-01  7.19474768E-03
3.31486018E-01  3.24522674E-01  7.19502894E-03
3.31778462E-01  3.36871654E-01  7.28744594E-03
3.32070907E-01  3.32806408E-01  7.20623787E-03
3.32363352E-01  3.24997842E-01  7.19912071E-03
3.32655796E-01  3.26493174E-01  7.24023627E-03
3.32948241E-01  3.39130908E-01  7.27995252E-03
3.33240686E-01  3.36775184E-01  7.31166080E-03
3.33533130E-01  3.32726270E-01  7.22012296E-03
3.33825575E-01  3.28479320E-01  7.24474480E-03
3.34118019E-01  3.25328469E-01  7.23231211E-03
3.34410464E-01  3.22168738E-01  7.20435241E-03
3.34702909E-01  3.30223918E-01  7.21640280E-03
3.34995353E-01  3.27882111E-01  7.26259127E-03
3.35287798E-01  3.28488410E-01  7.28173088E-03
3.35580243E-01  3.35704893E-01  7.28165684E-03
3.35872687E-01  3.38921010E-01  7.30649987E-03
3.36165132E-01  3.36673439E-01  7.31988251E-03
3.36457577E-01  3.34710956E-01  7.26057775E-03
3.36750021E-01  3.40955138E-01  7.33181322E-03
3.37042466E-01  3.35974246E-01  7.35193724E-03
3.37334911E-01  3.28776807E-01  7.24291755E-03
3.37627355E-01  3.44572812E-01  7.36853806E-03
3.37919800E-01  3.35657030E-01  7.31791742E-03
3.38212245E-01  3.26954007E-01  7.26753194E-03
3.38504689E-01  3.32247078E-01  7.30025955E-03
3.38797134E-01  3.40876520E-01  7.32823508E-03
3.39089579E-01  3.28694791E-01  7.29390373E-03
3.39382023E-01  3.39616984E-01  7.32638361E-03
3.39674468E-01  3.24567556E-01  7.25089991E-03
3.39966913E-01  3.22091877E-01  7.31424335E-03
3.40259357E-01  3.32695216E-01  7.32212374E-03
3.40551802E-01  3.31691802E-01  7.32821133E-03
3.40844247E-01  3.41126949E-01  7.37380143E-03
3.41136691E-01  3.26684982E-01  7.27482652E-03
3.41429136E-01  3.37062597E-01  7.37302890E-03
3.41721581E-01  3.34272981E-01  7.32025784E-03
3.42014025E-01  3.29508603E-01  7.32352538E-03
3.42306470E-01  3.38235587E-01  7.35069858E-03
3.42598915E-01  3.27116132E-01  7.29685090E-03
3.42891359E-01  3.31586272E-01  7.30374688E-03
3.43183804E-01  3.33464205E-01  7.32712215E-03
3.43476248E-01  3.39180619E-01  7.41418684E-03
3.43768693E-01  3.24822515E-01  7.25121098E-03
3.44061138E-01  3.30129683E-01  7.26826722E-03
3.44353582E-01  3.25485021E-01  7.27931596E-03
3.44646027E-01  3.37540090E-01  7.33292941E-03
3.44938472E-01  3.26285452E-01  7.25675328E-03
3.45230916E-01  3.30681652E-01  7.31411343E-03
3.45523361E-01  3.42564702E-01  7.34757585E-03
3.45815806E-01  3.37816775E-01  7.29526300E-03
3.46108250E-01  3.39531779E-01  7.29817338E-03
3.46400695E-01  3.29596311E-01  7.29672285E-03
3.46693140E-01  3.29701662E-01  7.27794785E-03
3.46985584E-01  3.28761667E-01  7.28077674E-03
3.47278029E-01  3.37416649E-01  7.31540704E-03
3.47570474E-01  3.40278029E-01  7.32140243E-03
3.47862918E-01  3.28601241E-01  7.31747737E-03
3.48155363E-01  3.34954709E-01  7.33912038E-03
3.48447808E-01  3.37851346E-01  7.34653417E-03
3.48740252E-01  3.43094051E-01  7.38309696E-03
3.49032697E-01  3.21739972E-01  7.24942936E-03
3.49325142E-01  3.42811495E-01  7.38857500E-03
3.49617586E-01  3.29740435E-01  7.28342729E-03
3.49910031E-01  3.45683455E-01  7.36143161E-03
3.50202476E-01  3.30140173E-01  7.34358560E-03
3.50494920E-01  3.38329911E-01  7.32429745E-03
3.50787365E-01  3.37741047E-01  7.37242261E-03
3.51079810E-01  3.32175523E-01  7.32623227E-03
3.51372254E-01  3.42886478E-01  7.38654705E-03
3.51664699E-01  3.40440899E-01  7.36539578E-03
3.51957144E-01  3.33155304E-01  7.32681341E-03
3.52249588E-01  3.36748540E-01  7.31638819E-03
3.52542033E-01  3.41712773E-01  7.38520734E-03
3.52834477E-01  3.45899820E-01  7.44193513E-03
3.53126922E-01  3.44157755E-01  7.37395277E-03
3.53419367E-01  3.26760858E-01  7.29518337E-03
3.53711811E-01  3.37868869E-01  7.38140522E-03
3.54004256E-01  3.43973994E-01  7.41034187E-03
3.54296701E-01  3.50719124E-01  7.44159054E-03
3.54589145E-01  3.33095729E-01  7.38426577E-03
3.54881590E-01  3.31425965E-01  7.33582629E-03
3.55174035E-01  3.39077264E-01  7.43078347E-03
3.55466479E-01  3.46891761E-01  7.46155344E-03
3.55758924E-01  3.33649307E-01  7.33381975E-03
3.56051369E-01  3.37685198E-01  7.39713060E-03
3.56343813E-01  3.40984404E-01  7.40434648E-03
3.56636258E-01  3.38197619E-01  7.40817096E-03
3.56928703E-01  3.30810905E-01  7.37002678E-03
3.57221147E-01  3.38129699E-01  7.39552453E-03
3.57513592E-01  3.47055793E-01  7.41977943E-03
3.57806037E-01  3.31071407E-01  7.39860302E-03
3.58098481E-01  3.47181797E-01  7.44282501E-03
3.58390926E-01  3.41852725E-01  7.46734254E-03
3.58683371E-01  3.40418369E-01  7.41368905E-03
3.58975815E-01  3.21686000E-01  7.30634481E-03
3.59268260E-01  3.37764025E-01  7.40891462E-03
3.59560705E-01  3.41740459E-01  7.42402533E-03
3.59853149E-01  3.43751043E-01  7.44222431E-03
3.60145594E-01  3.25816065E-01  7.36743398E-03
3.60438039E-01  3.44838113E-01  7.45227607E-03
3.60730483E-01  3.34446877E-01  7.41299521E-03
3.61022928E-01  3.51653636E-01  7.49017950E-03
3.61315373E-01  3.34517658E-01  7.41381943E-03
3.61607817E-01  3.40774447E-01  7.44508486E-03
3.61900262E-01  3.37981641E-01  7.43515696E-03
3.62192706E-01  3.25638533E-01  7.36073451E-03
3.62485151E-01  3.40638220E-01  7.42442952E-03
3.62777596E-01  3.45835060E-01  7.46373320E-03
3.63070040E-01  3.39408964E-01  7.40909902E-03
3.63362485E-01  3.35288584E-01  7.44182104E-03
3.63654930E-01  3.42000514E-01  7.44628534E-03
3.63947374E-01  3.45777839E-01  7.46445218E-03
3.64239819E-01  3.46932441E-01  7.47620407E-03
3.64532264E-01  3.40040475E-01  7.46986642E-03
3.64824708E-01  3.45849156E-01  7.45897135E-03
3.65117153E-01  3.36558402E-01  7.44296703E-03
3.65409598E-01  3.31509173E-01  7.40363263E-03
3.65702042E-01  3.47528100E-01  7.50344340E-03
3.65994487E-01  3.40002239E-01  7.44157378E-03
3.66286932E-01  3.46355319E-01  7.49369757E-03
3.66579376E-01  3.44859093E-01  7.50659127E-03
3.66871821E-01  3.61859739E-01  7.60213053E-03
3.67164266E-01  3.46777081E-01  7.48755084E-03
3.67456710E-01  3.33496749E-01  7.40111805E-03
3.67749155E-01  3.50253165E-01  7.53877172E-03
3.68041600E-01  3.44250143E-01  7.46072084E-03
3.68334044E-01  3.36995482E-01  7.46537745E-03
3.68626489E-01  3.40921849E-01  7.48134498E-03
3.68918934E-01  3.40837896E-01  7.47549860E-03
3.69211378E-01  3.37647736E-01  7.45546864E-03
3.69503823E-01  3.39231014E-01  7.46436184E-03
3.69796268E-01  3.40138227E-01  7.46828970E-03
3.70088712E-01  3.60476047E-01  7.58536207E-03
3.70381157E-01  3.38523358E-01  7.48260505E-03
3.70673602E-01  3.44997555E-01  7.51700718E-03
3.70966046E-01  3.41038018E-01  7.47577893E-03
3.71258491E-01  3.37831497E-01  7.41809374E-03
3.71550935E-01  3.37662101E-01  7.50280963E-03
3.71843380E-01  3.42344344E-01  7.46752415E-03
3.72135825E-01  3.35362554E-01  7.47904228E-03
3.72428269E-01  3.47356975E-01  7.49059441E-03
3.72720714E-01  3.36606055E-01  7.44509045E-03
3.73013159E-01  3.45360339E-01  7.52245868E-03
3.73305603E-01  3.50181162E-01  7.53295422E-03
3.73598048E-01  3.47054899E-01  7.55021721E-03
3.73890493E-01  3.46994430E-01  7.55910808E-03
3.74182937E-01  3.40937048E-01  7.47619895E-03
3.74475382E-01  3.43917489E-01  7.53889838E-03
3.74767827E-01  3.38594288E-01  7.48097012E-03
3.75060271E-01  3.47388715E-01  7.52935186E-03
3.75352716E-01  3.50606382E-01  7.59052299E-03
3.75645161E-01  3.45467389E-01  7.51632592E-03
3.75937605E-01  3.37161452E-01  7.46720517E-03
3.76230050E-01  3.39921236E-01  7.46929832E-03
3.76522495E-01  3.46192539E-01  7.54364114E-03
3.76814939E-01  3.56127113E-01  7.59206805E-03
3.77107384E-01  3.52486968E-01  7.57310074E-03
3.77399829E-01  3.47848952E-01  7.57309748E-03
3.77692273E-01  3.38451833E-01  7.48378038E-03
3.77984718E-01  3.49843264E-01  7.54909031E-03
3.78277163E-01  3.42339963E-01  7.56229553E-03
3.78569607E-01  3.51781934E-01  7.59126479E-03
3.78862052E-01  3.36276859E-01  7.49593601E-03
3.79154497E-01  3.54274750E-01  7.60025997E-03
3.79446941E-01  3.46343637E-01  7.53324898E-03
3.79739386E-01  3.49739075E-01  7.57905794E-03
3.80031830E-01  3.55114013E-01  7.60150515E-03
3.80324275E-01  3.40263307E-01  7.50910351E-03
3.80616720E-01  3.50556105E-01  7.58897932E-03
3.80909164E-01  3.42700154E-01  7.51823653E-03
3.81201609E-01  3.43486488E-01  7.54295010E-03
3.81494054E-01  3.51931095E-01  7.56434910E-03
3.81786498E-01  3.46387267E-01  7.54675735E-03
3.82078943E-01  3.60337883E-01  7.69868260E-03
3.82371388E-01  3.48142326E-01  7.54843000E-03
3.82663832E-01  3.45897257E-01  7.56085198E-03
3.82956277E-01  3.54252756E-01  7.61987362E-03
3.83248722E-01  3.39226007E-01  7.53749209E-03
3.83541166E-01  3.43808949E-01  7.52617326E-03
3.83833611E-01  3.51664662E-01  7.55113456E-03
3.84126056E-01  3.39564055E-01  7.51690334E-03
3.84418500E-01  3.52972418E-01  7.59074930E-03
3.84710945E-01  3.63894612E-01  7.66810915E-03
3.85003390E-01  3.49004865E-01  7.59183196E-03
3.85295834E-01  3.52192670E-01  7.58523727E-03
3.85588279E-01  3.38855118E-01  7.51824444E-03
3.85880724E-01  3.49348456E-01  7.60242902E-03
3.86173168E-01  3.49400401E-01  7.56447343E-03
3.86465613E-01  3.55562091E-01  7.62710860E-03
3.86758058E-01  3.67462009E-01  7.69542065E-03
3.87050502E-01  3.49257797E-01  7.64658023E-03
3.87342947E-01  3.44510764E-01  7.57378666E-03
3.87635392E-01  3.53236198E-01  7.61397369E-03
3.87927836E-01  3.56123298E-01  7.60498922E-03
3.88220281E-01  3.60607445E-01  7.69768562E-03
3.88512726E-01  3.47605288E-01  7.58925313E-03
3.88805170E-01  3.63679022E-01  7.68564595E-03
3.89097615E-01  3.59317064E-01  7.65938871E-03
3.89390059E-01  3.58219057E-01  7.69672869E-03
3.89682504E-01  3.64832222E-01  7.70727778E-03
3.89974949E-01  3.59984756E-01  7.69268861E-03
3.90267393E-01  3.51233482E-01  7.60420226E-03
3.90559838E-01  3.63147467E-01  7.71188550E-03
3.90852283E-01  3.54199469E-01  7.68593512E-03
3.91144727E-01  3.57398868E-01  7.65414815E-03
3.91437172E-01  3.63859743E-01  7.68206408E-03
3.91729617E-01  3.58168930E-01  7.68496143E-03
3.92022061E-01  3.49526376E-01  7.60041084E-03
3.92314506E-01  3.61224711E-01  7.66576407E-03
3.92606951E-01  3.65053177E-01  7.70872831E-03
3.92899395E-01  3.54273379E-01  7.63179874E-03
3.93191840E-01  3.55672866E-01  7.66592519E-03
3.93484285E-01  3.54937255E-01  7.63533544E-03
3.93776729E-01  3.67476374E-01  7.78747909E-03
3.94069174E-01  3.72649044E-01  7.75301689E-03
3.94361619E-01  3.53829652E-01  7.65470369E-03
3.94654063E-01  3.50471705E-01  7.61621771E-03
3.94946508E-01  3.65895867E-01  7.69452844E-03
3.95238953E-01  3.56144726E-01  7.72601180E-03
3.95531397E-01  3.50951880E-01  7.62276305E-03
3.95823842E-01  3.53816330E-01  7.63666583E-03
3.96116287E-01  3.44288737E-01  7.58681167E-03
3.96408731E-01  3.68907958E-01  7.74574466E-03
3.96701176E-01  3.52178812E-01  7.62984157E-03
3.96993621E-01  3.59136045E-01  7.67921517E-03
3.97286065E-01  3.48535985E-01  7.63578992E-03
3.97578510E-01  3.66679460E-01  7.74476910E-03
3.97870955E-01  3.48331034E-01  7.60074472E-03
3.98163399E-01  3.45968723E-01  7.64753064E-03
3.98455844E-01  3.57189417E-01  7.65208434E-03
3.98748288E-01  3.55323464E-01  7.67266750E-03
3.99040733E-01  3.55726242E-01  7.69918179E-03
3.99333178E-01  3.55089426E-01  7.64631433E-03
3.99625622E-01  3.50581527E-01  7.66106183E-03
3.99918067E-01  3.55333686E-01  7.63751892E-03
4.00210512E-01  3.68976712E-01  7.71696446E-03
4.00502956E-01  3.63250017E-01  7.72723975E-03
4.00795401E-01  3.67805272E-01  7.76828639E-03
4.01087846E-01  3.52111936E-01  7.67056877E-03
4.01380290E-01  3.61333162E-01  7.66630098E-03
4.01672735E-01  3.65800172E-01  7.77117256E-03
4.01965180E-01  3.76591802E-01  7.82047026E-03
4.02257624E-01  3.57180238E-01  7.66532868E-03
4.02550069E-01  3.53416085E-01  7.71716749E-03
4.02842514E-01  3.54349464E-01  7.65961781E-03
4.03134958E-01  3.65454972E-01  7.74405105E-03
4.03427403E-01  3.70827079E-01  7.76802702E-03
4.03719848E-01  3.57650012E-01  7.64713669E-03
4.04012292E-01  3.46656233E-01  7.61363888E-03
4.04304737E-01  3.57040375E-01  7.70223560E-03
4.04597182E-01  3.51088375E-01  7.63145229E-03
4.04889626E-01  3.52238744E-01  7.67799374E-03
4.05182071E-01  3.59390557E-01  7.66358711E-03
4.05474516E-01  3.52588594E-01  7.69440643E-03
4.05766960E-01  3.62672418E-01  7.74199516E-03
4.06059405E-01  3.47172320E-01  7.67371524E-03
4.06351850E-01  3.51899654E-01  7.70629477E-03
4.06644294E-01  3.68568867E-01  7.75355566E-03
4.06936739E-01  3.58249933E-01  7.74218235E-03
4.07229184E-01  3.68321061E-01  7.82522559E-03
4.07521628E-01  3.54464442E-01  7.72162387E-03
4.07814073E-01  3.59446585E-01  7.76392734E-03
4.08106517E-01  3.54792655E-01  7.68705877E-03
4.08398962E-01  3.53970498E-01  7.69172376E-03
4.08691407E-01  3.36919457E-01  7.63789797E-03
4.08983851E-01  3.54320109E-01  7.67565891E-03
4.09276296E-01  3.43603611E-01  7.61987641E-03
4.09568741E-01  3.51610363E-01  7.66193448E-03
4.09861185E-01  3.41935843E-01  7.64967641E-03
4.10153630E-01  3.55020136E-01  7.70468730E-03
4.10446075E-01  3.62728328E-01  7.71056255E-03
4.10738519E-01  3.42618346E-01  7.66314752E-03
4.11030964E-01  3.51294547E-01  7.69312773E-03
4.11323409E-01  3.44040990E-01  7.61161093E-03
4.11615853E-01  3.47814173E-01  7.67888455E-03
4.11908298E-01  3.49623024E-01  7.65100028E-03
4.12200743E-01  3.44100684E-01  7.65247364E-03
4.12493187E-01  3.48589808E-01  7.63981091E-03
4.12785632E-01  3.54650527E-01  7.66844489E-03
4.13078077E-01  3.31271112E-01  7.58399256E-03
4.13370521E-01  3.39918464E-01  7.55589735E-03
4.13662966E-01  3.25012833E-01  7.51504349E-03
4.13955411E-01  3.44505429E-01  7.62010459E-03
4.14247855E-01  3.52862000E-01  7.60894688E-03
4.14540300E-01  3.35542947E-01  7.58381933E-03
4.14832745E-01  3.38248372E-01  7.56409159E-03
4.15125189E-01  3.33998442E-01  7.55058182E-03
4.15417634E-01  3.29350919E-01  7.49903265E-03
4.15710079E-01  3.34313035E-01  7.53824180E-03
4.16002523E-01  3.46318603E-01  7.60169607E-03
4.16294968E-01  3.44688296E-01  7.60074519E-03
4.16587412E-01  3.51970941E-01  7.65099702E-03
4.16879857E-01  3.42901528E-01  7.59226130E-03
4.17172302E-01  3.38079959E-01  7.57175917E-03
4.17464746E-01  3.44263852E-01  7.53281824E-03
4.17757191E-01  3.45712364E-01  7.58089172E-03
4.18049636E-01  3.47305387E-01  7.63392914E-03
4.18342080E-01  3.30048174E-01  7.48710614E-03
4.18634525E-01  3.34906727E-01  7.52407266E-03
4.18926970E-01  3.47240627E-01  7.60464137E-03
4.19219414E-01  3.38813603E-01  7.50341592E-03
4.19511859E-01  3.29266667E-01  7.48631870E-03
4.19804304E-01  3.47444057E-01  7.61978468E-03
4.20096748E-01  3.40080380E-01  7.55965943E-03
4.20389193E-01  3.40033382E-01  7.57954177E-03
4.20681638E-01  3.41025531E-01  7.57341273E-03
4.20974082E-01  3.40311915E-01  7.52108404E-03
4.21266527E-01  3.29968065E-01  7.48637645E-03
4.21558972E-01  3.28961164E-01  7.47760618E-03
4.21851416E-01  3.27758014E-01  7.45886145E-03
4.22143861E-01  3.37839901E-01  7.54041597E-03
4.22436306E-01  3.24037462E-01  7.44181033E-03
4.22728750E-01  3.36787164E-01  7.56714819E-03
4.23021195E-01  3.37696850E-01  7.59724528E-03
4.23313640E-01  3.33223075E-01  7.49294134E-03
4.23606084E-01  3.25119853E-01  7.49580376E-03
4.23898529E-01  3.31915170E-01  7.48039084E-03
4.24190974E-01  3.27655345E-01  7.51997344E-03
4.24483418E-01  3.25919569E-01  7.47383945E-03
4.24775863E-01  3.32033396E-01  7.51076546E-03
4.25068308E-01  3.35917205E-01  7.56626716E-03
4.25360752E-01  3.29682499E-01  7.51421927E-03
4.25653197E-01  3.30230951E-01  7.54551543E-03
4.25945641E-01  3.27357024E-01  7.49887573E-03
4.26238086E-01  3.18196833E-01  7.44414050E-03
4.26530531E-01  3.18946332E-01  7.45749054E-03
4.26822975E-01  3.13797027E-01  7.37955468E-03
4.27115420E-01  3.19987446E-01  7.51850475E-03
4.27407865E-01  3.21658611E-01  7.41125783E-03
4.27700309E-01  3.22497457E-01  7.48679694E-03
4.27992754E-01  3.22756141E-01  7.43163982E-03
4.28285199E-01  3.25082630E-01  7.47556426E-03
4.28577643E-01  3.20978492E-01  7.49546662E-03
4.28870088E-01  3.26062202E-01  7.45232357E-03
4.29162533E-01  3.11372608E-01  7.38026807E-03
4.29454977E-01  3.20964873E-01  7.47329649E-03
4.29747422E-01  3.19846988E-01  7.44290510E-03
4.30039867E-01  3.25076431E-01  7.44180009E-03
4.30332311E-01  3.17450583E-01  7.44358776E-03
4.30624756E-01  3.18859577E-01  7.45362323E-03
4.30917201E-01  3.21109295E-01  7.41166528E-03
4.31209645E-01  3.16704005E-01  7.39962561E-03
4.31502090E-01  3.16389233E-01  7.44651165E-03
4.31794535E-01  3.24804097E-01  7.47486809E-03
4.32086979E-01  3.17842931E-01  7.45450007E-03
4.32379424E-01  3.15277040E-01  7.39713944E-03
4.32671869E-01  3.23705703E-01  7.44762411E-03
4.32964313E-01  3.19495708E-01  7.41672050E-03
4.33256758E-01  3.30612451E-01  7.51050096E-03
4.33549203E-01  3.19775075E-01  7.44895358E-03
4.33841647E-01  3.21579427E-01  7.42279924E-03
4.34134092E-01  3.18549573E-01  7.41759175E-03
4.34426537E-01  3.18444967E-01  7.41621433E-03
4.34718981E-01  3.15419286E-01  7.39664910E-03
4.35011426E-01  3.12562764E-01  7.37215672E-03
4.35303870E-01  2.99798548E-01  7.24660512E-03
4.35596315E-01  3.21802974E-01  7.40921404E-03
4.35888760E-01  3.02032590E-01  7.31267314E-03
4.36181204E-01  3.24215859E-01  7.35530304E-03
4.36473649E-01  3.21188897E-01  7.39156874E-03
4.36766094E-01  3.19704294E-01  7.36430380E-03
4.37058538E-01  3.21980149E-01  7.42163742E-03
4.37350983E-01  3.12692702E-01  7.33592967E-03
4.37643428E-01  3.14048976E-01  7.36667728E-03
4.37935872E-01  3.15548241E-01  7.32199661E-03
4.38228317E-01  3.06274951E-01  7.35309394E-03
4.38520762E-01  3.16402644E-01  7.38697266E-03
4.38813206E-01  3.11091602E-01  7.34431855E-03
4.39105651E-01  3.14328700E-01  7.35223014E-03
4.39398096E-01  3.08899254E-01  7.33161950E-03
4.39690540E-01  3.12464595E-01  7.38017540E-03
4.39982985E-01  3.13538164E-01  7.34362286E-03
4.40275430E-01  3.14330697E-01  7.37118348E-03
4.40567874E-01  2.99466938E-01  7.27538858E-03
4.40860319E-01  2.97243536E-01  7.22320797E-03
4.41152764E-01  3.08218211E-01  7.32569210E-03
4.41445208E-01  3.20819348E-01  7.40096439E-03
4.41737653E-01  3.16403717E-01  7.33751617E-03
4.42030098E-01  3.12829792E-01  7.40081817E-03
4.42322542E-01  3.06648582E-01  7.31305219E-03
4.42614987E-01  3.07777822E-01  7.32798921E-03
4.42907432E-01  3.01034421E-01  7.26460572E-03
4.43199876E-01  2.99610496E-01  7.28936866E-03
4.43492321E-01  3.00922781E-01  7.30924122E-03
4.43784766E-01  3.11393142E-01  7.37076439E-03
4.44077210E-01  3.00148100E-01  7.31346384E-03
4.44369655E-01  3.05601805E-01  7.32491398E-03
4.44662099E-01  3.18440646E-01  7.39565399E-03
4.44954544E-01  3.09453458E-01  7.35076796E-03
4.45246989E-01  3.17932695E-01  7.35737151E-03
4.45539433E-01  3.05017024E-01  7.31060468E-03
4.45831878E-01  3.14421713E-01  7.32529117E-03
4.46124323E-01  3.07098657E-01  7.37471040E-03
4.46416767E-01  3.06295097E-01  7.33654480E-03
4.46709212E-01  3.03213894E-01  7.31583964E-03
4.47001657E-01  3.10059249E-01  7.34919915E-03
4.47294101E-01  3.07028681E-01  7.36884773E-03
4.47586546E-01  3.14147592E-01  7.37451483E-03
4.47878991E-01  3.04477453E-01  7.30922539E-03
4.48171435E-01  3.00984651E-01  7.29258312E-03
4.48463880E-01  3.07993054E-01  7.34117022E-03
4.48756325E-01  3.13888222E-01  7.38036586E-03
4.49048769E-01  3.08828324E-01  7.33902678E-03
4.49341214E-01  3.05919975E-01  7.31560076E-03
4.49633659E-01  3.03626031E-01  7.34052854E-03
4.49926103E-01  3.08966547E-01  7.37061026E-03
4.50218548E-01  3.00995648E-01  7.30802026E-03
4.50510993E-01  3.03102463E-01  7.33655691E-03
4.50803437E-01  3.16177249E-01  7.37868436E-03
4.51095882E-01  3.05352598E-01  7.37429969E-03
4.51388327E-01  3.02550644E-01  7.32503645E-03
4.51680771E-01  3.17256302E-01  7.41942180E-03
4.51973216E-01  3.17230940E-01  7.48431962E-03
4.52265661E-01  3.00002515E-01  7.47116562E-03
4.52558105E-01  3.18948716E-01  7.68017722E-03
4.52850550E-01  2.97566622E-01  7.63227371E-03
4.53142994E-01  3.01955611E-01  7.68699171E-03
4.53435439E-01  3.18097234E-01  7.82122649E-03
4.53727884E-01  3.01632911E-01  7.80170597E-03
4.54020328E-01  3.02174807E-01  7.84019940E-03
4.54312773E-01  3.12273234E-01  7.96441082E-03
4.54605218E-01  3.14714253E-01  7.97030609E-03
4.54897662E-01  3.13870728E-01  8.04428197E-03
4.55190107E-01  3.00652206E-01  7.98191689E-03
4.55482552E-01  3.21247816E-01  8.18926375E-03
4.55774996E-01  3.04957986E-01  8.05120450E-03
4.56067441E-01  3.09625417E-01  8.15350749E-03
4.56359886E-01  2.90289044E-01  8.06212518E-03
4.56652330E-01  3.08721066E-01  8.19978584E-03
4.56944775E-01  3.05645108E-01  8.21688119E-03
4.57237220E-01  2.97265291E-01  8.23216513E-03
4.57529664E-01  3.07569146E-01  8.25818907E-03
4.57822109E-01  2.96943337E-01  8.28508101E-03
4.58114554E-01  3.00507665E-01  8.29589367E-03
4.58406998E-01  3.03586662E-01  8.34363047E-03
4.58699443E-01  3.12756538E-01  8.43674876E-03
4.58991888E-01  3.07555169E-01  8.48636404E-03
4.59284332E-01  3.04150581E-01  8.42428114E-03
4.59576777E-01  3.06278348E-01  8.49164929E-03
4.59869222E-01  3.00854176E-01  8.44459981E-03
4.60161666E-01  2.94127077E-01  8.47946666E-03
4.60454111E-01  2.94844031E-01  8.49690940E-03
4.60746556E-01  3.07346225E-01  8.67351145E-03
4.61039000E-01  3.11463088E-01  8.67435895E-03
4.61331445E-01  3.02093506E-01  8.60921014E-03
