### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.06174129E-02  4.43757686E-04
2.63820434E-01  7.90200457E-02  4.33441426E-04
2.64067110E-01  7.80800059E-02  4.34900634E-04
2.64313787E-01  7.74625093E-02  4.33074252E-04
2.64560463E-01  7.84710273E-02  4.36688249E-04
2.64807139E-01  7.97684118E-02  4.36481787E-04
2.65053816E-01  7.88635537E-02  4.40951204E-04
2.65300492E-01  7.69593865E-02  4.17053176E-04
2.65547169E-01  7.88844377E-02  4.31635912E-04
2.65793845E-01  7.78048635E-02  4.26826795E-04
2.66040522E-01  8.04271400E-02  4.37465875E-04
2.66287198E-01  7.66382590E-02  4.33538225E-04
2.66533874E-01  7.71860704E-02  4.21309902E-04
2.66780551E-01  7.91776031E-02  4.28524567E-04
2.67027227E-01  7.89295286E-02  4.37341136E-04
2.67273904E-01  7.80349821E-02  4.28138912E-04
2.67520580E-01  8.15417469E-02  4.41722164E-04
2.67767256E-01  7.66293108E-02  4.23475722E-04
2.68013933E-01  7.69933984E-02  4.27302934E-04
2.68260609E-01  8.03145841E-02  4.44001867E-04
2.68507286E-01  8.19524080E-02  4.35161375E-04
2.68753962E-01  7.75428861E-02  4.23992809E-04
2.69000639E-01  7.97460750E-02  4.29249223E-04
2.69247315E-01  8.03449973E-02  4.40524105E-04
2.69493991E-01  7.88903236E-02  4.25683858E-04
2.69740668E-01  7.87823200E-02  4.26297542E-04
2.69987344E-01  8.03707242E-02  4.33154375E-04
2.70234021E-01  7.81767517E-02  4.25413280E-04
2.70480697E-01  7.77951702E-02  4.44060337E-04
2.70727374E-01  7.90768787E-02  4.36040107E-04
2.70974050E-01  7.84283802E-02  4.47020750E-04
2.71220726E-01  8.12893957E-02  4.51601401E-04
2.71467403E-01  8.06558132E-02  4.35770751E-04
2.71714079E-01  7.93770477E-02  4.44412552E-04
2.71960756E-01  7.95668364E-02  4.32053930E-04
2.72207432E-01  8.19278806E-02  4.47603990E-04
2.72454109E-01  7.94041157E-02  4.50936088E-04
2.72700785E-01  7.85669982E-02  4.40893375E-04
2.72947461E-01  7.54109100E-02  4.40640229E-04
2.73194138E-01  7.67948180E-02  4.33625275E-04
2.73440814E-01  7.95988068E-02  4.63785313E-04
2.73687491E-01  7.94407800E-02  4.44316451E-04
2.73934167E-01  8.17473158E-02  4.55786561E-04
2.74180843E-01  7.82350823E-02  4.44834499E-04
2.74427520E-01  8.22897702E-02  4.43445955E-04
2.74674196E-01  8.13665986E-02  4.63463919E-04
2.74920873E-01  7.82489628E-02  4.37111157E-04
2.75167549E-01  7.83915445E-02  4.52058535E-04
2.75414226E-01  8.22386369E-02  4.58413910E-04
2.75660902E-01  7.90217146E-02  4.46136866E-04
2.75907578E-01  8.09899047E-02  4.58376075E-04
2.76154255E-01  7.84094185E-02  4.56162525E-04
2.76400931E-01  8.10497478E-02  4.62669763E-04
2.76647608E-01  8.30057561E-02  4.53188521E-04
2.76894284E-01  7.87589997E-02  4.65496880E-04
2.77140961E-01  8.07677433E-02  4.52509586E-04
2.77387637E-01  8.24872181E-02  4.56892478E-04
2.77634313E-01  8.19233209E-02  4.55226982E-04
2.77880990E-01  8.23555067E-02  4.57259739E-04
2.78127666E-01  8.15807506E-02  4.60781186E-04
2.78374343E-01  7.74884149E-02  4.60300973E-04
2.78621019E-01  7.86028355E-02  4.44494159E-04
2.78867695E-01  8.27289745E-02  4.68095997E-04
2.79114372E-01  8.04706365E-02  4.59043513E-04
2.79361048E-01  8.10558721E-02  4.64579585E-04
2.79607725E-01  8.20083469E-02  4.67354199E-04
2.79854401E-01  7.91557059E-02  4.58436465E-04
2.80101078E-01  8.17958638E-02  4.71580337E-04
2.80347754E-01  7.90771022E-02  4.48139152E-04
2.80594430E-01  7.99762383E-02  4.56883950E-04
2.80841107E-01  8.11413676E-02  4.67537349E-04
2.81087783E-01  8.02653283E-02  4.53453569E-04
2.81334460E-01  7.66554698E-02  4.53598594E-04
2.81581136E-01  8.24442804E-02  4.61045100E-04
2.81827813E-01  8.15264955E-02  4.71610081E-04
2.82074489E-01  8.05296451E-02  4.59052360E-04
2.82321165E-01  7.87927732E-02  4.62730270E-04
2.82567842E-01  7.79855922E-02  4.66823083E-04
2.82814518E-01  7.87037313E-02  4.49351181E-04
2.83061195E-01  7.77430236E-02  4.50352964E-04
2.83307871E-01  7.98530430E-02  4.75564098E-04
2.83554548E-01  7.88823217E-02  4.50317864E-04
2.83801224E-01  7.73677528E-02  4.60190407E-04
2.84047900E-01  8.09227079E-02  4.59373376E-04
2.84294577E-01  8.04265812E-02  4.62420721E-04
2.84541253E-01  7.89738968E-02  4.59141011E-04
2.84787930E-01  8.15852210E-02  4.67633392E-04
2.85034606E-01  8.07819813E-02  4.65563091E-04
2.85281282E-01  8.04636329E-02  4.65473568E-04
2.85527959E-01  8.08918849E-02  4.49291198E-04
2.85774635E-01  7.88047835E-02  4.65784105E-04
2.86021312E-01  8.21656138E-02  4.73132677E-04
2.86267988E-01  8.04045200E-02  4.78282833E-04
2.86514665E-01  7.80946761E-02  4.53856046E-04
2.86761341E-01  7.59468377E-02  4.48543869E-04
2.87008017E-01  8.02976564E-02  4.49742423E-04
2.87254694E-01  7.82813281E-02  4.64041164E-04
2.87501370E-01  7.93883204E-02  4.61809337E-04
2.87748047E-01  7.78874084E-02  4.59240313E-04
2.87994723E-01  8.21526274E-02  4.89168568E-04
2.88241400E-01  8.32859278E-02  4.67358273E-04
2.88488076E-01  7.92802796E-02  4.56453359E-04
2.88734752E-01  7.69563690E-02  4.48740611E-04
2.88981429E-01  8.01420808E-02  4.66766622E-04
2.89228105E-01  7.98324198E-02  4.50275431E-04
2.89474782E-01  8.03463012E-02  4.80814546E-04
2.89721458E-01  7.67438263E-02  4.49131097E-04
2.89968134E-01  7.92181715E-02  4.68873186E-04
2.90214811E-01  8.10312182E-02  4.69732680E-04
2.90461487E-01  7.81175569E-02  4.65805351E-04
2.90708164E-01  8.03116858E-02  4.65303106E-04
2.90954840E-01  8.08734745E-02  4.73544584E-04
2.91201517E-01  7.93559253E-02  4.58208699E-04
2.91448193E-01  7.84384608E-02  4.55967791E-04
2.91694869E-01  8.04444477E-02  4.70182044E-04
2.91941546E-01  7.82516226E-02  4.60714247E-04
2.92188222E-01  8.19490030E-02  4.75953042E-04
2.92434899E-01  7.94980153E-02  4.60779964E-04
2.92681575E-01  8.02937523E-02  4.70700150E-04
2.92928252E-01  7.98375309E-02  4.45734768E-04
2.93174928E-01  8.03604349E-02  4.73934866E-04
2.93421604E-01  8.07652920E-02  4.68026585E-04
2.93668281E-01  8.28925371E-02  4.80144139E-04
2.93914957E-01  8.03238600E-02  4.79728129E-04
2.94161634E-01  7.86608756E-02  4.62089753E-04
2.94408310E-01  7.78652728E-02  4.61539428E-04
2.94654987E-01  7.97404051E-02  4.75950335E-04
2.94901663E-01  7.76963010E-02  4.57807706E-04
2.95148339E-01  8.25138837E-02  4.74925386E-04
2.95395016E-01  7.91027248E-02  4.65354242E-04
2.95641692E-01  7.79317915E-02  4.61518415E-04
2.95888369E-01  8.00819770E-02  4.55959613E-04
2.96135045E-01  7.81480595E-02  4.66899714E-04
2.96381721E-01  7.75193796E-02  4.63167729E-04
2.96628398E-01  8.01839530E-02  4.60488372E-04
2.96875074E-01  8.01981166E-02  4.57331538E-04
2.97121751E-01  7.71011263E-02  4.51881438E-04
2.97368427E-01  7.88253620E-02  4.55537374E-04
2.97615104E-01  7.98160583E-02  4.58457303E-04
2.97861780E-01  7.85093755E-02  4.68503829E-04
2.98108456E-01  8.18393230E-02  4.71886626E-04
2.98355133E-01  7.67847076E-02  4.62144613E-04
2.98601809E-01  7.80346990E-02  4.57935006E-04
2.98848486E-01  7.75922611E-02  4.64462442E-04
2.99095162E-01  7.87917003E-02  4.73298162E-04
2.99341839E-01  7.86840618E-02  4.56815935E-04
2.99588515E-01  7.90997073E-02  4.50722931E-04
2.99835191E-01  7.90222585E-02  4.71337378E-04
3.00081868E-01  7.91329369E-02  4.63932724E-04
3.00328544E-01  7.87610039E-02  4.56147041E-04
3.00575221E-01  7.88088813E-02  4.63622098E-04
3.00821897E-01  7.66969770E-02  4.51183005E-04
3.01068574E-01  7.90941343E-02  4.80272691E-04
3.01315250E-01  8.20259303E-02  4.68463521E-04
3.01561926E-01  7.85011649E-02  4.64405777E-04
3.01808603E-01  8.16277713E-02  4.76818706E-04
3.02055279E-01  8.37114677E-02  4.84585005E-04
3.02301956E-01  8.39695483E-02  4.72598738E-04
3.02548632E-01  8.15703645E-02  4.75137873E-04
3.02795308E-01  8.27653483E-02  4.70154482E-04
3.03041985E-01  8.65438208E-02  4.99783782E-04
3.03288661E-01  8.70385394E-02  5.12316765E-04
3.03535338E-01  8.75293836E-02  5.18356333E-04
3.03782014E-01  9.18546915E-02  5.29756071E-04
3.04028691E-01  9.23621729E-02  5.26467687E-04
3.04275367E-01  9.25859362E-02  5.33985265E-04
3.04522043E-01  9.34916213E-02  5.46665222E-04
3.04768720E-01  1.00104555E-01  5.51689183E-04
3.05015396E-01  9.19565111E-02  5.19477704E-04
3.05262073E-01  9.19239148E-02  5.38874185E-04
3.05508749E-01  9.29671228E-02  5.48004988E-04
3.05755426E-01  9.50704068E-02  5.29714569E-04
3.06002102E-01  9.11604539E-02  5.19216817E-04
3.06248778E-01  9.36029032E-02  5.21758397E-04
3.06495455E-01  9.19056311E-02  5.33515471E-04
3.06742131E-01  9.06964317E-02  5.10679558E-04
3.06988808E-01  9.11781713E-02  5.32230013E-04
3.07235484E-01  9.02160481E-02  5.27043536E-04
3.07482160E-01  8.54388252E-02  5.07337973E-04
3.07728837E-01  8.32420886E-02  4.89662983E-04
3.07975513E-01  8.31437930E-02  4.89852566E-04
3.08222190E-01  8.10156986E-02  4.73956752E-04
3.08468866E-01  7.90371820E-02  4.58105409E-04
3.08715543E-01  7.83775151E-02  4.57385642E-04
3.08962219E-01  8.14325511E-02  4.63764794E-04
3.09208895E-01  7.90716484E-02  4.70176921E-04
3.09455572E-01  7.75093585E-02  4.71825217E-04
3.09702248E-01  7.87829831E-02  4.54308291E-04
3.09948925E-01  7.61869550E-02  4.73785651E-04
3.10195601E-01  7.79269412E-02  4.55540401E-04
3.10442278E-01  7.83007145E-02  4.74088883E-04
3.10688954E-01  7.94203281E-02  4.68386541E-04
3.10935630E-01  7.72374347E-02  4.53292334E-04
3.11182307E-01  7.99190179E-02  4.72067273E-04
3.11428983E-01  7.76837841E-02  4.69677296E-04
3.11675660E-01  8.19430500E-02  4.86884761E-04
3.11922336E-01  7.62118995E-02  4.72998800E-04
3.12169013E-01  8.00557882E-02  4.64762299E-04
3.12415689E-01  8.02100226E-02  4.88847843E-04
3.12662365E-01  7.98501223E-02  4.80851566E-04
3.12909042E-01  8.11893940E-02  4.68486774E-04
3.13155718E-01  8.08439851E-02  4.72922926E-04
3.13402395E-01  7.51672909E-02  4.46719496E-04
3.13649071E-01  7.98184723E-02  4.80501534E-04
3.13895747E-01  7.82291219E-02  4.55926696E-04
3.14142424E-01  7.94994831E-02  4.77843423E-04
3.14389100E-01  8.15166235E-02  4.84443852E-04
3.14635777E-01  7.66105801E-02  4.64153360E-04
3.14882453E-01  7.81137869E-02  4.71056555E-04
3.15129130E-01  7.63732493E-02  4.56530805E-04
3.15375806E-01  7.73625001E-02  4.59262490E-04
3.15622482E-01  7.95050263E-02  4.59599018E-04
3.15869159E-01  7.84463361E-02  4.61899326E-04
3.16115835E-01  7.71608204E-02  4.54528519E-04
3.16362512E-01  8.05935860E-02  4.74971806E-04
3.16609188E-01  7.97538310E-02  4.85661061E-04
3.16855865E-01  8.13043043E-02  4.81159863E-04
3.17102541E-01  7.80247077E-02  4.64227633E-04
3.17349217E-01  7.73264766E-02  4.59467206E-04
3.17595894E-01  7.67889991E-02  4.59311734E-04
3.17842570E-01  8.01533759E-02  4.88042104E-04
3.18089247E-01  7.78857991E-02  4.61297488E-04
3.18335923E-01  7.87264109E-02  4.65259160E-04
3.18582599E-01  7.90126249E-02  4.55468515E-04
3.18829276E-01  7.82952979E-02  4.53633256E-04
3.19075952E-01  8.10709670E-02  4.61663236E-04
3.19322629E-01  8.02529380E-02  4.69016319E-04
3.19569305E-01  7.81519786E-02  4.68171842E-04
3.19815982E-01  7.87722617E-02  4.71487670E-04
3.20062658E-01  7.86878988E-02  4.75044391E-04
3.20309334E-01  7.77122751E-02  4.60235897E-04
3.20556011E-01  8.16894770E-02  4.86388220E-04
3.20802687E-01  8.01223591E-02  4.78537928E-04
3.21049364E-01  7.85989463E-02  4.67577687E-04
3.21296040E-01  7.93768764E-02  4.70394210E-04
3.21542717E-01  7.59927332E-02  4.59190720E-04
3.21789393E-01  8.01601037E-02  4.72414249E-04
3.22036069E-01  8.17718655E-02  4.76928777E-04
3.22282746E-01  7.94526041E-02  4.61211341E-04
3.22529422E-01  7.69380331E-02  4.66675032E-04
3.22776099E-01  7.99452141E-02  4.83557087E-04
3.23022775E-01  7.71457180E-02  4.67540260E-04
3.23269452E-01  7.80603066E-02  4.55263536E-04
3.23516128E-01  7.90932998E-02  4.66882077E-04
3.23762804E-01  7.77480751E-02  4.74071887E-04
3.24009481E-01  7.69177601E-02  4.59934032E-04
3.24256157E-01  7.99884945E-02  4.76857909E-04
3.24502834E-01  7.79670104E-02  4.63028991E-04
3.24749510E-01  7.99515545E-02  4.60091105E-04
3.24996186E-01  7.83971325E-02  4.79419861E-04
3.25242863E-01  7.84986913E-02  4.55337780E-04
3.25489539E-01  7.79844671E-02  4.82559204E-04
3.25736216E-01  7.94930309E-02  4.72914340E-04
3.25982892E-01  8.11877996E-02  4.78680333E-04
3.26229569E-01  7.95579031E-02  4.78189584E-04
3.26476245E-01  7.88648427E-02  4.61750751E-04
3.26722921E-01  7.88348615E-02  4.63256001E-04
3.26969598E-01  7.98491463E-02  4.70459345E-04
3.27216274E-01  8.00332576E-02  4.79634182E-04
3.27462951E-01  7.93863609E-02  4.73205931E-04
3.27709627E-01  8.13836902E-02  4.73576278E-04
3.27956304E-01  8.15941989E-02  4.74147790E-04
3.28202980E-01  8.22768062E-02  4.86237986E-04
3.28449656E-01  7.99631700E-02  4.73906548E-04
3.28696333E-01  7.78636634E-02  4.54330380E-04
3.28943009E-01  8.15323070E-02  4.77637135E-04
3.29189686E-01  7.95641914E-02  4.76898713E-04
3.29436362E-01  7.89655820E-02  4.64407931E-04
3.29683039E-01  8.28422382E-02  4.87691839E-04
3.29929715E-01  7.91786686E-02  4.77539899E-04
3.30176391E-01  8.19557160E-02  4.75940091E-04
3.30423068E-01  8.18423405E-02  4.89854137E-04
3.30669744E-01  8.40392858E-02  4.74765140E-04
3.30916421E-01  8.30035657E-02  4.89679631E-04
3.31163097E-01  7.93948770E-02  4.74141008E-04
3.31409773E-01  7.66479000E-02  4.61340533E-04
3.31656450E-01  7.68452808E-02  4.67461039E-04
3.31903126E-01  8.00415874E-02  4.69326362E-04
3.32149803E-01  8.18039849E-02  4.84673306E-04
3.32396479E-01  7.87937567E-02  4.70185303E-04
3.32643156E-01  8.08517337E-02  4.75224340E-04
3.32889832E-01  8.13185647E-02  4.85864730E-04
3.33136508E-01  8.16779435E-02  4.77568537E-04
3.33383185E-01  8.22993517E-02  4.91479586E-04
3.33629861E-01  8.01177919E-02  4.76116926E-04
3.33876538E-01  8.25861394E-02  4.90970036E-04
3.34123214E-01  8.29934552E-02  4.73128050E-04
3.34369891E-01  8.12596008E-02  4.89075261E-04
3.34616567E-01  8.01217854E-02  4.70154075E-04
3.34863243E-01  7.86958486E-02  4.71440668E-04
3.35109920E-01  8.11191574E-02  4.90462058E-04
3.35356596E-01  8.00122991E-02  4.66868689E-04
3.35603273E-01  7.93539435E-02  4.66155703E-04
3.35849949E-01  8.05909038E-02  4.76903399E-04
3.36096625E-01  8.20770785E-02  4.93800326E-04
3.36343302E-01  8.27407464E-02  4.81142168E-04
3.36589978E-01  8.06558281E-02  4.64693003E-04
3.36836655E-01  8.24933499E-02  4.78153321E-04
3.37083331E-01  7.93348104E-02  4.73346881E-04
3.37330008E-01  8.29073340E-02  4.87588375E-04
3.37576684E-01  7.96192214E-02  4.77087829E-04
3.37823360E-01  8.14531669E-02  4.82225994E-04
3.38070037E-01  8.08955729E-02  4.74866567E-04
3.38316713E-01  7.83980191E-02  4.68855113E-04
3.38563390E-01  8.01690519E-02  4.82844422E-04
3.38810066E-01  8.09773803E-02  4.82597970E-04
3.39056743E-01  8.46104324E-02  4.76006855E-04
3.39303419E-01  8.26451778E-02  4.89963742E-04
3.39550095E-01  8.09258148E-02  4.74886445E-04
3.39796772E-01  8.30174461E-02  4.92522784E-04
3.40043448E-01  7.89432898E-02  4.73242340E-04
3.40290125E-01  8.49464312E-02  5.01628558E-04
3.40536801E-01  7.89678916E-02  4.79423325E-04
3.40783478E-01  8.33180398E-02  4.97021421E-04
3.41030154E-01  7.73712695E-02  4.63460427E-04
3.41276830E-01  8.13305750E-02  4.77378053E-04
3.41523507E-01  8.07978138E-02  4.81903233E-04
3.41770183E-01  8.10422376E-02  4.89484693E-04
3.42016860E-01  8.33975598E-02  4.94267500E-04
3.42263536E-01  8.28730911E-02  4.94697015E-04
3.42510212E-01  8.43708739E-02  4.96652210E-04
3.42756889E-01  8.08302686E-02  4.88282705E-04
3.43003565E-01  8.46461952E-02  4.85268101E-04
3.43250242E-01  7.98541605E-02  4.71825129E-04
3.43496918E-01  8.29149112E-02  5.01252594E-04
3.43743595E-01  7.95675069E-02  4.76554444E-04
3.43990271E-01  8.29509422E-02  4.82029485E-04
3.44236947E-01  7.79755935E-02  4.61116928E-04
3.44483624E-01  8.37793350E-02  4.86644509E-04
3.44730300E-01  7.90331513E-02  4.81392752E-04
3.44976977E-01  7.77265579E-02  4.65651799E-04
3.45223653E-01  8.04288164E-02  4.68247657E-04
3.45470330E-01  7.98240826E-02  4.78645467E-04
3.45717006E-01  7.97881335E-02  4.69967432E-04
3.45963682E-01  8.28162134E-02  4.93941188E-04
3.46210359E-01  8.01854208E-02  4.72801825E-04
3.46457035E-01  8.26750919E-02  4.79209790E-04
3.46703712E-01  8.13273042E-02  4.78594855E-04
3.46950388E-01  8.02927241E-02  4.78143163E-04
3.47197064E-01  7.85835013E-02  4.72981192E-04
3.47443741E-01  8.01137164E-02  4.84751974E-04
3.47690417E-01  8.45195130E-02  4.82490053E-04
3.47937094E-01  7.60663301E-02  4.61680960E-04
3.48183770E-01  8.01188648E-02  4.86657955E-04
3.48430447E-01  7.70373791E-02  4.74153931E-04
3.48677123E-01  7.93357417E-02  4.78890783E-04
3.48923799E-01  7.98332244E-02  4.75324632E-04
3.49170476E-01  8.06889459E-02  4.76788118E-04
3.49417152E-01  8.00470337E-02  4.68106969E-04
3.49663829E-01  8.08953792E-02  4.62968834E-04
3.49910505E-01  8.16436782E-02  4.71306528E-04
3.50157182E-01  8.07934925E-02  4.78793459E-04
3.50403858E-01  7.89864957E-02  4.59013536E-04
3.50650534E-01  7.74088949E-02  4.62356053E-04
3.50897211E-01  7.75036290E-02  4.78305708E-04
3.51143887E-01  7.91248083E-02  4.76196699E-04
3.51390564E-01  8.07168335E-02  4.80372808E-04
3.51637240E-01  7.68614039E-02  4.62148455E-04
3.51883917E-01  7.87386820E-02  4.67527017E-04
3.52130593E-01  7.93800578E-02  4.72524058E-04
3.52377269E-01  7.99489617E-02  4.72694956E-04
3.52623946E-01  7.80164078E-02  4.75265551E-04
3.52870622E-01  7.97740296E-02  4.62704018E-04
3.53117299E-01  8.16205591E-02  4.75093868E-04
3.53363975E-01  7.72826150E-02  4.70464554E-04
3.53610651E-01  7.74761364E-02  4.63405275E-04
3.53857328E-01  7.84599558E-02  4.78006026E-04
3.54104004E-01  7.94580057E-02  4.68357670E-04
3.54350681E-01  7.83085674E-02  4.73933993E-04
3.54597357E-01  7.62665644E-02  4.56772279E-04
3.54844034E-01  7.65864328E-02  4.67383565E-04
3.55090710E-01  7.65721723E-02  4.59018658E-04
3.55337386E-01  7.64461830E-02  4.65074118E-04
3.55584063E-01  7.40985423E-02  4.60434589E-04
3.55830739E-01  7.73812011E-02  4.58633178E-04
3.56077416E-01  7.83338621E-02  4.62985336E-04
3.56324092E-01  7.63475299E-02  4.57474816E-04
3.56570769E-01  7.81780481E-02  4.75064240E-04
3.56817445E-01  7.86567479E-02  4.60415642E-04
3.57064121E-01  7.77526721E-02  4.53625311E-04
3.57310798E-01  7.61737078E-02  4.61754942E-04
3.57557474E-01  7.72351474E-02  4.68347716E-04
3.57804151E-01  7.73520470E-02  4.62031690E-04
3.58050827E-01  7.76652172E-02  4.71131963E-04
3.58297503E-01  7.57108256E-02  4.62283060E-04
3.58544180E-01  7.68587738E-02  4.66859579E-04
3.58790856E-01  7.75077567E-02  4.66508936E-04
3.59037533E-01  7.54247606E-02  4.58106282E-04
3.59284209E-01  8.14586505E-02  4.93475411E-04
3.59530886E-01  7.68398717E-02  4.72331274E-04
3.59777562E-01  7.89082944E-02  4.64198558E-04
3.60024238E-01  7.59799033E-02  4.53157700E-04
3.60270915E-01  7.56312311E-02  4.60761483E-04
3.60517591E-01  7.69264922E-02  4.64083307E-04
3.60764268E-01  7.77323470E-02  4.59897856E-04
3.61010944E-01  7.58415982E-02  4.55963920E-04
3.61257621E-01  7.85950944E-02  4.79925773E-04
3.61504297E-01  7.62759522E-02  4.49643790E-04
3.61750973E-01  7.34810680E-02  4.62320255E-04
3.61997650E-01  7.63901472E-02  4.69847146E-04
3.62244326E-01  7.73510337E-02  4.68049257E-04
3.62491003E-01  7.36328363E-02  4.61543503E-04
3.62737679E-01  7.28773847E-02  4.55621077E-04
3.62984356E-01  7.47604892E-02  4.67403384E-04
3.63231032E-01  7.08055273E-02  4.49799409E-04
3.63477708E-01  7.79594779E-02  4.68307873E-04
3.63724385E-01  7.70087913E-02  4.65763733E-04
3.63971061E-01  7.59711415E-02  4.60486917E-04
3.64217738E-01  7.45284781E-02  4.62262775E-04
3.64464414E-01  7.31161535E-02  4.49257728E-04
3.64711090E-01  7.32805356E-02  4.61339543E-04
3.64957767E-01  7.63763562E-02  4.64721466E-04
3.65204443E-01  7.36229941E-02  4.52605047E-04
3.65451120E-01  7.64485374E-02  4.67567210E-04
3.65697796E-01  7.42506757E-02  4.50402120E-04
3.65944473E-01  7.66248405E-02  4.58849565E-04
3.66191149E-01  7.69515932E-02  4.61717544E-04
3.66437825E-01  7.40068331E-02  4.46639548E-04
3.66684502E-01  7.36607611E-02  4.55366011E-04
3.66931178E-01  7.50166401E-02  4.64882469E-04
3.67177855E-01  7.19636828E-02  4.38111485E-04
3.67424531E-01  7.18199611E-02  4.52234235E-04
3.67671208E-01  7.23785385E-02  4.53917601E-04
3.67917884E-01  7.52154812E-02  4.60728421E-04
3.68164560E-01  7.46804252E-02  4.55199130E-04
3.68411237E-01  7.53955394E-02  4.58876108E-04
3.68657913E-01  7.47746378E-02  4.44301520E-04
3.68904590E-01  7.32106343E-02  4.65311110E-04
3.69151266E-01  7.29374960E-02  4.49040934E-04
3.69397943E-01  7.37991259E-02  4.58599272E-04
3.69644619E-01  7.22540990E-02  4.56608192E-04
3.69891295E-01  7.59015605E-02  4.63305885E-04
3.70137972E-01  7.49626011E-02  4.60852083E-04
3.70384648E-01  7.24758506E-02  4.44939535E-04
3.70631325E-01  7.55848736E-02  4.52183944E-04
3.70878001E-01  7.63384253E-02  4.56784066E-04
3.71124677E-01  7.50673860E-02  4.47612227E-04
3.71371354E-01  7.47397244E-02  4.57664777E-04
3.71618030E-01  7.53873065E-02  4.53305140E-04
3.71864707E-01  7.12437034E-02  4.42618446E-04
3.72111383E-01  7.40528405E-02  4.60254174E-04
3.72358060E-01  7.12689683E-02  4.51961678E-04
3.72604736E-01  7.39700645E-02  4.61815798E-04
3.72851412E-01  7.24057853E-02  4.52260574E-04
3.73098089E-01  7.11652562E-02  4.49089712E-04
3.73344765E-01  7.24748597E-02  4.43746336E-04
3.73591442E-01  7.54062533E-02  4.62783268E-04
3.73838118E-01  7.25905821E-02  4.49268642E-04
3.74084795E-01  7.02783614E-02  4.39003110E-04
3.74331471E-01  7.45931938E-02  4.47980361E-04
3.74578147E-01  7.48592392E-02  4.54111636E-04
3.74824824E-01  7.50970691E-02  4.55065630E-04
3.75071500E-01  7.25489482E-02  4.52336884E-04
3.75318177E-01  7.49602243E-02  4.49172541E-04
3.75564853E-01  7.52890408E-02  4.65976074E-04
3.75811529E-01  7.36883208E-02  4.53349407E-04
3.76058206E-01  7.34649599E-02  4.53919260E-04
3.76304882E-01  7.12034702E-02  4.56610782E-04
3.76551559E-01  7.64190480E-02  4.61428048E-04
3.76798235E-01  7.35966191E-02  4.44530713E-04
3.77044912E-01  7.24742562E-02  4.52382723E-04
3.77291588E-01  7.44039938E-02  4.67254984E-04
3.77538264E-01  7.09962100E-02  4.60559037E-04
3.77784941E-01  7.37987682E-02  4.59252973E-04
3.78031617E-01  7.41460845E-02  4.57670219E-04
3.78278294E-01  7.37672523E-02  4.55405272E-04
3.78524970E-01  7.00638220E-02  4.45755548E-04
3.78771647E-01  7.26995170E-02  4.52695705E-04
3.79018323E-01  7.19756782E-02  4.57608839E-04
3.79264999E-01  7.17516392E-02  4.45452955E-04
3.79511676E-01  7.35388920E-02  4.51336236E-04
3.79758352E-01  7.29866922E-02  4.52149747E-04
3.80005029E-01  7.35052973E-02  4.49981220E-04
3.80251705E-01  7.03141764E-02  4.32122819E-04
3.80498382E-01  7.25133270E-02  4.42708639E-04
3.80745058E-01  7.06745610E-02  4.53683810E-04
3.80991734E-01  7.55705312E-02  4.69302147E-04
3.81238411E-01  7.45442659E-02  4.59629489E-04
3.81485087E-01  7.48623163E-02  4.62113676E-04
3.81731764E-01  7.51992390E-02  4.79640963E-04
3.81978440E-01  7.32212365E-02  4.80139191E-04
3.82225116E-01  6.97215497E-02  4.60584590E-04
3.82471793E-01  7.08090961E-02  4.80837974E-04
3.82718469E-01  7.28043914E-02  4.72298008E-04
3.82965146E-01  7.50039965E-02  4.88087331E-04
3.83211822E-01  7.05045089E-02  4.82834788E-04
3.83458499E-01  7.19865337E-02  4.77600290E-04
3.83705175E-01  6.96445778E-02  4.81352297E-04
3.83951851E-01  7.21763372E-02  4.97985340E-04
3.84198528E-01  7.74051994E-02  5.14602405E-04
3.84445204E-01  7.41591081E-02  4.98531095E-04
3.84691881E-01  7.31233880E-02  5.01707022E-04
3.84938557E-01  7.29125738E-02  4.94859123E-04
3.85185234E-01  7.13636279E-02  4.99484653E-04
3.85431910E-01  7.54690245E-02  5.24031580E-04
3.85678586E-01  7.21738264E-02  5.07074292E-04
3.85925263E-01  7.39349201E-02  5.02256444E-04
3.86171939E-01  7.64385387E-02  5.21523703E-04
3.86418616E-01  7.05232397E-02  5.14268817E-04
3.86665292E-01  7.47167990E-02  5.36921318E-04
3.86911968E-01  7.44496658E-02  5.22973831E-04
3.87158645E-01  7.29311183E-02  5.10347250E-04
3.87405321E-01  7.51905218E-02  5.27671888E-04
3.87651998E-01  6.81788474E-02  4.98132489E-04
3.87898674E-01  7.58924335E-02  5.54000551E-04
3.88145351E-01  6.93471804E-02  5.10165759E-04
3.88392027E-01  7.12663829E-02  5.39965346E-04
3.88638703E-01  7.16607347E-02  5.23168419E-04
3.88885380E-01  7.37387240E-02  5.12384286E-04
3.89132056E-01  7.55234063E-02  5.53641643E-04
3.89378733E-01  7.07539916E-02  5.24908770E-04
3.89625409E-01  7.28936791E-02  5.57336025E-04
3.89872086E-01  7.54167363E-02  5.30951191E-04
3.90118762E-01  7.27141649E-02  5.41495043E-04
3.90365438E-01  6.93330243E-02  4.88640158E-04
3.90612115E-01  7.38984495E-02  5.18124492E-04
3.90858791E-01  7.32789412E-02  5.04513679E-04
