### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.79064560E-01  5.26765129E-03
3.10722447E-01  3.86268437E-01  5.31076081E-03
3.11014892E-01  3.82647842E-01  5.27602667E-03
3.11307336E-01  3.91799808E-01  5.33592608E-03
3.11599781E-01  3.83097708E-01  5.27448347E-03
3.11892226E-01  3.77264023E-01  5.24981832E-03
3.12184670E-01  3.84405017E-01  5.25618671E-03
3.12477115E-01  3.82303804E-01  5.26630972E-03
3.12769560E-01  3.85585964E-01  5.29457908E-03
3.13062004E-01  3.92046660E-01  5.32775419E-03
3.13354449E-01  3.94027829E-01  5.32668130E-03
3.13646894E-01  3.92431289E-01  5.29151969E-03
3.13939338E-01  3.87454599E-01  5.29661495E-03
3.14231783E-01  3.89872432E-01  5.30563900E-03
3.14524228E-01  3.89761299E-01  5.29571343E-03
3.14816672E-01  3.95427376E-01  5.34240110E-03
3.15109117E-01  3.97414058E-01  5.32870134E-03
3.15401562E-01  3.83826673E-01  5.26837306E-03
3.15694006E-01  3.86273116E-01  5.26376860E-03
3.15986451E-01  3.85608375E-01  5.26479445E-03
3.16278895E-01  3.89432132E-01  5.36036771E-03
3.16571340E-01  3.88761938E-01  5.40061388E-03
3.16863785E-01  3.93176615E-01  5.47375064E-03
3.17156229E-01  3.91158253E-01  5.44438465E-03
3.17448674E-01  3.83707404E-01  5.39696403E-03
3.17741119E-01  3.91672701E-01  5.46662742E-03
3.18033563E-01  3.82559776E-01  5.44180116E-03
3.18326008E-01  3.85760039E-01  5.44650294E-03
3.18618453E-01  3.86460900E-01  5.47702145E-03
3.18910897E-01  3.90745193E-01  5.47398487E-03
3.19203342E-01  3.93338025E-01  5.49689913E-03
3.19495787E-01  3.84523898E-01  5.46423160E-03
3.19788231E-01  3.92966479E-01  5.52453147E-03
3.20080676E-01  3.85646343E-01  5.47342421E-03
3.20373121E-01  3.87107730E-01  5.48591511E-03
3.20665565E-01  3.86247844E-01  5.49303787E-03
3.20958010E-01  3.91675323E-01  5.49218897E-03
3.21250455E-01  3.85869205E-01  5.49364649E-03
3.21542899E-01  4.00396854E-01  5.59014594E-03
3.21835344E-01  3.93055767E-01  5.51494490E-03
3.22127789E-01  3.82518917E-01  5.44971786E-03
3.22420233E-01  3.89584869E-01  5.50373131E-03
3.22712678E-01  3.99272263E-01  5.56987943E-03
3.23005123E-01  3.80221844E-01  5.47314808E-03
3.23297567E-01  3.92139465E-01  5.51188970E-03
3.23590012E-01  3.83319408E-01  5.48295910E-03
3.23882457E-01  3.91641468E-01  5.54128876E-03
3.24174901E-01  3.93846780E-01  5.56890247E-03
3.24467346E-01  3.95125717E-01  5.57004241E-03
3.24759791E-01  4.00088131E-01  5.57409832E-03
3.25052235E-01  3.95209730E-01  5.58680482E-03
3.25344680E-01  3.92687082E-01  5.55635756E-03
3.25637124E-01  3.91574681E-01  5.55767911E-03
3.25929569E-01  3.86861682E-01  5.52631728E-03
3.26222014E-01  3.93388093E-01  5.57256723E-03
3.26514458E-01  3.91914457E-01  5.57968160E-03
3.26806903E-01  3.93379569E-01  5.58425486E-03
3.27099348E-01  3.98016453E-01  5.59507450E-03
3.27391792E-01  3.84322882E-01  5.54508250E-03
3.27684237E-01  3.89380723E-01  5.55073889E-03
3.27976682E-01  3.96590024E-01  5.62084652E-03
3.28269126E-01  3.96493405E-01  5.62489685E-03
3.28561571E-01  4.01351959E-01  5.65206306E-03
3.28854016E-01  3.95939350E-01  5.61690796E-03
3.29146460E-01  3.94954592E-01  5.59947221E-03
3.29438905E-01  3.89885813E-01  5.58412960E-03
3.29731350E-01  3.96970212E-01  5.61314123E-03
3.30023794E-01  3.92863214E-01  5.62233850E-03
3.30316239E-01  3.98637414E-01  5.63522941E-03
3.30608684E-01  3.90806139E-01  5.59509080E-03
3.30901128E-01  3.94463927E-01  5.62211871E-03
3.31193573E-01  3.96704555E-01  5.64297661E-03
3.31486018E-01  3.91797125E-01  5.63055370E-03
3.31778462E-01  3.88272077E-01  5.62920375E-03
3.32070907E-01  3.86392117E-01  5.55388164E-03
3.32363352E-01  3.98169905E-01  5.64867584E-03
3.32655796E-01  3.89356256E-01  5.62667381E-03
3.32948241E-01  3.83007497E-01  5.56092197E-03
3.33240686E-01  3.84212047E-01  5.60112623E-03
3.33533130E-01  3.98637027E-01  5.67039987E-03
3.33825575E-01  3.96798700E-01  5.65529475E-03
3.34118019E-01  4.03292358E-01  5.71821071E-03
3.34410464E-01  4.00672555E-01  5.67315985E-03
3.34702909E-01  3.93136412E-01  5.63796470E-03
3.34995353E-01  3.99083644E-01  5.69419470E-03
3.35287798E-01  3.91156703E-01  5.64875547E-03
3.35580243E-01  3.98432583E-01  5.69589250E-03
3.35872687E-01  3.98453265E-01  5.65616135E-03
3.36165132E-01  3.95264924E-01  5.69268223E-03
3.36457577E-01  3.92716020E-01  5.64391911E-03
3.36750021E-01  3.99164528E-01  5.71048819E-03
3.37042466E-01  3.83426666E-01  5.60478773E-03
3.37334911E-01  4.01454955E-01  5.69308642E-03
3.37627355E-01  4.02437508E-01  5.74876089E-03
3.37919800E-01  3.93468201E-01  5.67021500E-03
3.38212245E-01  4.04059649E-01  5.74535225E-03
3.38504689E-01  4.02745813E-01  5.72594069E-03
3.38797134E-01  3.96562308E-01  5.65938978E-03
3.39089579E-01  3.96294326E-01  5.72896423E-03
3.39382023E-01  3.87583375E-01  5.63462824E-03
3.39674468E-01  4.06914294E-01  5.75169502E-03
3.39966913E-01  4.01587158E-01  5.75041398E-03
3.40259357E-01  3.95038396E-01  5.66967437E-03
3.40551802E-01  4.05715644E-01  5.76529512E-03
3.40844247E-01  3.98368269E-01  5.71830990E-03
3.41136691E-01  3.96665752E-01  5.68517949E-03
3.41429136E-01  3.90912533E-01  5.68983471E-03
3.41721581E-01  3.95980924E-01  5.71847055E-03
3.42014025E-01  3.98793936E-01  5.72170177E-03
3.42306470E-01  3.92221153E-01  5.65852644E-03
3.42598915E-01  3.99800360E-01  5.72307222E-03
3.42891359E-01  3.93293500E-01  5.68172615E-03
3.43183804E-01  3.93288881E-01  5.67482319E-03
3.43476248E-01  3.88560683E-01  5.66633092E-03
3.43768693E-01  4.03818160E-01  5.71956811E-03
3.44061138E-01  3.88186067E-01  5.64395683E-03
3.44353582E-01  3.97726327E-01  5.70254168E-03
3.44646027E-01  3.94898474E-01  5.68637718E-03
3.44938472E-01  3.87506038E-01  5.62985847E-03
3.45230916E-01  3.97251159E-01  5.70674427E-03
3.45523361E-01  3.99493426E-01  5.69961919E-03
3.45815806E-01  4.05797005E-01  5.73187228E-03
3.46108250E-01  3.99982959E-01  5.68265095E-03
3.46400695E-01  3.94972086E-01  5.70091978E-03
3.46693140E-01  3.96156907E-01  5.67761762E-03
3.46985584E-01  3.84487033E-01  5.61203063E-03
3.47278029E-01  4.01035994E-01  5.71490126E-03
3.47570474E-01  3.92049402E-01  5.64648164E-03
3.47862918E-01  4.03587937E-01  5.75662404E-03
3.48155363E-01  4.02336061E-01  5.73834032E-03
3.48447808E-01  3.91916424E-01  5.67865279E-03
3.48740252E-01  3.93091440E-01  5.67681435E-03
3.49032697E-01  4.00056094E-01  5.70909260E-03
3.49325142E-01  4.00315344E-01  5.73870819E-03
3.49617586E-01  4.00896966E-01  5.72431600E-03
3.49910031E-01  3.95780057E-01  5.71006117E-03
3.50202476E-01  4.00414735E-01  5.73645299E-03
3.50494920E-01  3.94171506E-01  5.67277288E-03
3.50787365E-01  3.89961541E-01  5.66907832E-03
3.51079810E-01  3.99390578E-01  5.72114205E-03
3.51372254E-01  3.92776728E-01  5.71524166E-03
3.51664699E-01  4.01117593E-01  5.74006140E-03
3.51957144E-01  3.97386193E-01  5.72856981E-03
3.52249588E-01  3.97252798E-01  5.71843749E-03
3.52542033E-01  3.93941462E-01  5.69465850E-03
3.52834477E-01  3.97311002E-01  5.73959202E-03
3.53126922E-01  3.93809736E-01  5.69825806E-03
3.53419367E-01  3.99308950E-01  5.74277947E-03
3.53711811E-01  4.01059061E-01  5.76540409E-03
3.54004256E-01  3.95183027E-01  5.72018046E-03
3.54296701E-01  3.92593086E-01  5.69436001E-03
3.54589145E-01  4.07663167E-01  5.79781691E-03
3.54881590E-01  3.93889993E-01  5.70711493E-03
3.55174035E-01  3.92428666E-01  5.72455861E-03
3.55466479E-01  3.97146821E-01  5.76054445E-03
3.55758924E-01  4.00858253E-01  5.73641900E-03
3.56051369E-01  4.00191486E-01  5.76119870E-03
3.56343813E-01  4.07751620E-01  5.80003811E-03
3.56636258E-01  3.96151334E-01  5.73491538E-03
3.56928703E-01  4.08491313E-01  5.81398467E-03
3.57221147E-01  3.95485818E-01  5.73515752E-03
3.57513592E-01  4.02382106E-01  5.77512803E-03
3.57806037E-01  4.06442374E-01  5.80278365E-03
3.58098481E-01  3.94983947E-01  5.71943074E-03
3.58390926E-01  3.96619916E-01  5.76323271E-03
3.58683371E-01  3.94393057E-01  5.72792627E-03
3.58975815E-01  3.93727422E-01  5.73487021E-03
3.59268260E-01  3.99374783E-01  5.76147484E-03
3.59560705E-01  4.10237193E-01  5.82579197E-03
3.59853149E-01  4.00741369E-01  5.77890268E-03
3.60145594E-01  3.87203038E-01  5.70675544E-03
3.60438039E-01  4.08777386E-01  5.81477582E-03
3.60730483E-01  4.02240187E-01  5.78683848E-03
3.61022928E-01  3.94570410E-01  5.73487114E-03
3.61315373E-01  4.01192904E-01  5.78492600E-03
3.61607817E-01  3.90470564E-01  5.73050976E-03
3.61900262E-01  3.94623160E-01  5.74683119E-03
3.62192706E-01  3.93377215E-01  5.74437156E-03
3.62485151E-01  3.93826038E-01  5.73230395E-03
3.62777596E-01  3.98638338E-01  5.77725796E-03
3.63070040E-01  3.98920745E-01  5.77868521E-03
3.63362485E-01  3.92312467E-01  5.75698540E-03
3.63654930E-01  3.99203986E-01  5.78451157E-03
3.63947374E-01  4.00992244E-01  5.78394393E-03
3.64239819E-01  4.01238650E-01  5.80280134E-03
3.64532264E-01  3.96876782E-01  5.78242401E-03
3.64824708E-01  3.96908671E-01  5.75926853E-03
3.65117153E-01  3.94468844E-01  5.75858634E-03
3.65409598E-01  3.86210442E-01  5.70423808E-03
3.65702042E-01  4.11448538E-01  5.87585149E-03
3.65994487E-01  3.98919582E-01  5.77780046E-03
3.66286932E-01  3.93942654E-01  5.76151721E-03
3.66579376E-01  4.02931243E-01  5.82258170E-03
3.66871821E-01  3.97563547E-01  5.80217130E-03
3.67164266E-01  3.91765743E-01  5.76974265E-03
3.67456710E-01  3.93763065E-01  5.74560417E-03
3.67749155E-01  3.88825536E-01  5.72960731E-03
3.68041600E-01  3.95351112E-01  5.76869445E-03
3.68334044E-01  3.98295909E-01  5.78972884E-03
3.68626489E-01  3.91106248E-01  5.76350978E-03
3.68918934E-01  4.01300550E-01  5.80291869E-03
3.69211378E-01  3.94205004E-01  5.77923562E-03
3.69503823E-01  3.90715331E-01  5.73915802E-03
3.69796268E-01  3.91587824E-01  5.75501006E-03
3.70088712E-01  4.07933205E-01  5.88366110E-03
3.70381157E-01  4.03106213E-01  5.82659664E-03
3.70673602E-01  3.95652801E-01  5.78527851E-03
3.70966046E-01  4.02031273E-01  5.82876056E-03
3.71258491E-01  3.93369287E-01  5.76605508E-03
3.71550935E-01  4.07161266E-01  5.87881077E-03
3.71843380E-01  4.03715849E-01  5.82138961E-03
3.72135825E-01  3.97973716E-01  5.82193583E-03
3.72428269E-01  4.00020599E-01  5.81864407E-03
3.72720714E-01  3.99754822E-01  5.81360981E-03
3.73013159E-01  3.99424225E-01  5.81820635E-03
3.73305603E-01  4.09334302E-01  5.86924935E-03
3.73598048E-01  4.02262002E-01  5.84146427E-03
3.73890493E-01  3.91048491E-01  5.78830251E-03
3.74182937E-01  4.01551187E-01  5.79905324E-03
3.74475382E-01  3.98371309E-01  5.83475083E-03
3.74767827E-01  4.00122315E-01  5.80394641E-03
3.75060271E-01  3.97382826E-01  5.81267104E-03
3.75352716E-01  4.02213275E-01  5.86701278E-03
3.75645161E-01  3.93454790E-01  5.78937214E-03
3.75937605E-01  3.92882347E-01  5.76889282E-03
3.76230050E-01  4.03634489E-01  5.84788248E-03
3.76522495E-01  4.07100499E-01  5.88062871E-03
3.76814939E-01  3.98866624E-01  5.81994886E-03
3.77107384E-01  3.98531049E-01  5.81700820E-03
3.77399829E-01  3.95073295E-01  5.81142865E-03
3.77692273E-01  3.93608928E-01  5.78938518E-03
3.77984718E-01  4.09968883E-01  5.87147847E-03
3.78277163E-01  3.97242695E-01  5.84851392E-03
3.78569607E-01  4.02072310E-01  5.82933053E-03
3.78862052E-01  3.94936472E-01  5.82477497E-03
3.79154497E-01  4.04594809E-01  5.86436456E-03
3.79446941E-01  4.08645153E-01  5.89783303E-03
3.79739386E-01  4.04695749E-01  5.87153574E-03
3.80031830E-01  4.09830213E-01  5.89824840E-03
3.80324275E-01  3.97340387E-01  5.82603784E-03
3.80616720E-01  3.98857981E-01  5.85415447E-03
3.80909164E-01  4.03289974E-01  5.85385878E-03
3.81201609E-01  3.98620218E-01  5.82850119E-03
3.81494054E-01  3.99070352E-01  5.84934559E-03
3.81786498E-01  4.12201881E-01  5.91746392E-03
3.82078943E-01  4.06987846E-01  5.91688976E-03
3.82371388E-01  4.15836543E-01  5.92847588E-03
3.82663832E-01  3.94248426E-01  5.83509589E-03
3.82956277E-01  3.97625566E-01  5.82317915E-03
3.83248722E-01  4.02575970E-01  5.86739182E-03
3.83541166E-01  4.05511290E-01  5.88324387E-03
3.83833611E-01  4.09797549E-01  5.94617333E-03
3.84126056E-01  4.06732827E-01  5.88376028E-03
3.84418500E-01  4.16868269E-01  5.97500568E-03
3.84710945E-01  4.13042217E-01  5.93067147E-03
3.85003390E-01  4.15978342E-01  5.97226992E-03
3.85295834E-01  4.03813750E-01  5.86875807E-03
3.85588279E-01  4.10515487E-01  5.93320560E-03
3.85880724E-01  4.17775095E-01  5.95628191E-03
3.86173168E-01  4.17420447E-01  5.94103243E-03
3.86465613E-01  4.07888830E-01  5.93311712E-03
3.86758058E-01  4.05265093E-01  5.88018168E-03
3.87050502E-01  4.08651412E-01  5.92844794E-03
3.87342947E-01  4.01172757E-01  5.87222306E-03
3.87635392E-01  4.10512656E-01  5.92466583E-03
3.87927836E-01  4.06924516E-01  5.89822838E-03
3.88220281E-01  4.20296252E-01  5.99722378E-03
3.88512726E-01  4.05624300E-01  5.89774549E-03
3.88805170E-01  4.10981268E-01  5.94193954E-03
3.89097615E-01  4.13011789E-01  5.95473079E-03
3.89390059E-01  4.11271214E-01  5.93675859E-03
3.89682504E-01  4.10395414E-01  5.91765344E-03
3.89974949E-01  4.08851683E-01  5.95464464E-03
3.90267393E-01  4.20156121E-01  5.98224858E-03
3.90559838E-01  4.07945961E-01  5.92552498E-03
3.90852283E-01  4.12405252E-01  5.96173899E-03
3.91144727E-01  4.16950792E-01  5.98029466E-03
3.91437172E-01  4.22034532E-01  5.98907284E-03
3.91729617E-01  4.16688472E-01  5.98448981E-03
3.92022061E-01  4.06137288E-01  5.92489308E-03
3.92314506E-01  4.10293102E-01  5.96276391E-03
3.92606951E-01  4.09882754E-01  5.94004570E-03
3.92899395E-01  4.11778152E-01  5.95718669E-03
3.93191840E-01  4.12031919E-01  5.95890358E-03
3.93484285E-01  4.25746292E-01  6.01055892E-03
3.93776729E-01  4.18589830E-01  6.01155357E-03
3.94069174E-01  4.10673141E-01  5.93362283E-03
3.94361619E-01  4.13773745E-01  5.98408096E-03
3.94654063E-01  4.23263878E-01  6.01516711E-03
3.94946508E-01  4.19119388E-01  5.98033657E-03
3.95238953E-01  4.15517092E-01  5.99248195E-03
3.95531397E-01  4.16278541E-01  5.99486521E-03
3.95823842E-01  4.11379784E-01  5.95832663E-03
3.96116287E-01  4.23141390E-01  6.03288412E-03
3.96408731E-01  4.29807156E-01  6.06425432E-03
3.96701176E-01  4.15569395E-01  5.98352542E-03
3.96993621E-01  4.15719777E-01  5.99723402E-03
3.97286065E-01  4.23254341E-01  6.01857156E-03
3.97578510E-01  4.21836674E-01  6.03220100E-03
3.97870955E-01  4.14674312E-01  5.96359931E-03
3.98163399E-01  4.15593296E-01  6.01700787E-03
3.98455844E-01  4.23687994E-01  6.00914331E-03
3.98748288E-01  4.16784108E-01  5.99435205E-03
3.99040733E-01  4.21295315E-01  6.03989325E-03
3.99333178E-01  4.12705660E-01  5.96266519E-03
3.99625622E-01  4.18739170E-01  6.02781493E-03
3.99918067E-01  4.05835688E-01  5.90494368E-03
4.00210512E-01  4.12275642E-01  5.95228653E-03
4.00502956E-01  4.26824331E-01  6.08107541E-03
4.00795401E-01  4.17003334E-01  6.01543300E-03
4.01087846E-01  4.20212179E-01  6.02659304E-03
4.01380290E-01  4.14606452E-01  5.97186433E-03
4.01672735E-01  4.16734993E-01  5.99586498E-03
4.01965180E-01  4.18082535E-01  6.04089722E-03
4.02257624E-01  4.19187129E-01  5.99501794E-03
4.02550069E-01  4.09019738E-01  5.99506404E-03
4.02842514E-01  4.17059571E-01  5.99042932E-03
4.03134958E-01  4.13057834E-01  5.96927572E-03
4.03427403E-01  4.20319438E-01  6.04239339E-03
4.03719848E-01  4.11593169E-01  5.97188761E-03
4.04012292E-01  4.15087521E-01  5.99174295E-03
4.04304737E-01  4.13544178E-01  6.03056094E-03
4.04597182E-01  4.11531180E-01  5.94839966E-03
4.04889626E-01  4.08443481E-01  5.96651807E-03
4.05182071E-01  4.15118098E-01  5.97619172E-03
4.05474516E-01  4.08252716E-01  5.98289585E-03
4.05766960E-01  4.06113148E-01  5.94498590E-03
4.06059405E-01  4.05034721E-01  5.94622269E-03
4.06351850E-01  4.23447311E-01  6.07754290E-03
4.06644294E-01  4.06858444E-01  5.93672087E-03
4.06936739E-01  4.06606376E-01  5.95001969E-03
4.07229184E-01  4.17787462E-01  6.03207620E-03
4.07521628E-01  4.03586537E-01  5.93839213E-03
4.07814073E-01  3.99794579E-01  5.93759492E-03
4.08106517E-01  4.20702904E-01  6.03262428E-03
4.08398962E-01  4.12151396E-01  5.97854145E-03
4.08691407E-01  3.96433860E-01  5.93087263E-03
4.08983851E-01  4.02180135E-01  5.92896482E-03
4.09276296E-01  4.09693599E-01  5.98191703E-03
4.09568741E-01  4.05056328E-01  5.93877304E-03
4.09861185E-01  4.10561770E-01  5.98494336E-03
4.10153630E-01  3.98507625E-01  5.93048800E-03
4.10446075E-01  3.94315183E-01  5.88550931E-03
4.10738519E-01  4.10230637E-01  5.99704497E-03
4.11030964E-01  4.06136036E-01  5.97788347E-03
4.11323409E-01  3.99521708E-01  5.88197913E-03
4.11615853E-01  3.97611111E-01  5.92828495E-03
4.11908298E-01  4.02998865E-01  5.91507042E-03
4.12200743E-01  4.06330645E-01  5.95263857E-03
4.12493187E-01  3.94367546E-01  5.88179799E-03
4.12785632E-01  4.01835829E-01  5.90793183E-03
4.13078077E-01  3.95684004E-01  5.88987814E-03
4.13370521E-01  4.00420725E-01  5.89127513E-03
4.13662966E-01  3.98019105E-01  5.89785073E-03
4.13955411E-01  3.99327606E-01  5.89519786E-03
4.14247855E-01  3.95288318E-01  5.86086093E-03
4.14540300E-01  3.96819174E-01  5.89016173E-03
4.14832745E-01  3.92220438E-01  5.83769288E-03
4.15125189E-01  3.98746908E-01  5.89330913E-03
4.15417634E-01  3.94945920E-01  5.85902249E-03
4.15710079E-01  3.97263855E-01  5.86039294E-03
4.16002523E-01  3.94418836E-01  5.87080745E-03
4.16294968E-01  4.05770838E-01  5.90939447E-03
4.16587412E-01  3.94208044E-01  5.84723009E-03
4.16879857E-01  3.96445155E-01  5.87107940E-03
4.17172302E-01  3.95340830E-01  5.85979084E-03
4.17464746E-01  3.95997316E-01  5.85038913E-03
4.17757191E-01  3.92727554E-01  5.83037455E-03
4.18049636E-01  3.89871120E-01  5.83437225E-03
4.18342080E-01  3.96172851E-01  5.85092790E-03
4.18634525E-01  3.92142922E-01  5.82246762E-03
4.18926970E-01  3.83305788E-01  5.78317465E-03
4.19219414E-01  3.91486228E-01  5.79083851E-03
4.19511859E-01  3.91661227E-01  5.81628224E-03
4.19804304E-01  3.80505711E-01  5.76100079E-03
4.20096748E-01  3.89314473E-01  5.80886612E-03
4.20389193E-01  3.87773186E-01  5.80371171E-03
4.20681638E-01  3.76968414E-01  5.73609164E-03
4.20974082E-01  3.85871500E-01  5.77787869E-03
4.21266527E-01  3.79261613E-01  5.73304901E-03
4.21558972E-01  3.83186489E-01  5.77140460E-03
4.21851416E-01  3.78904402E-01  5.73028857E-03
4.22143861E-01  3.77437502E-01  5.74171543E-03
4.22436306E-01  3.84005636E-01  5.76709677E-03
4.22728750E-01  3.90529424E-01  5.82786836E-03
4.23021195E-01  3.77935827E-01  5.74399950E-03
4.23313640E-01  3.89973283E-01  5.79759479E-03
4.23606084E-01  3.83193970E-01  5.77476062E-03
4.23898529E-01  3.88426453E-01  5.78557467E-03
4.24190974E-01  3.80544394E-01  5.77205513E-03
4.24483418E-01  3.74489784E-01  5.71845798E-03
4.24775863E-01  3.69886935E-01  5.68968477E-03
4.25068308E-01  3.78050357E-01  5.76143200E-03
4.25360752E-01  3.88510644E-01  5.79825975E-03
4.25653197E-01  3.77149880E-01  5.74618531E-03
4.25945641E-01  3.78112614E-01  5.72537538E-03
4.26238086E-01  3.67524743E-01  5.65882446E-03
4.26530531E-01  3.80086869E-01  5.76713542E-03
4.26822975E-01  3.80512863E-01  5.74248238E-03
4.27115420E-01  3.72581631E-01  5.73209953E-03
4.27407865E-01  3.59056622E-01  5.61635988E-03
4.27700309E-01  3.79170179E-01  5.75698493E-03
4.27992754E-01  3.69426876E-01  5.69615187E-03
4.28285199E-01  3.84596229E-01  5.76822506E-03
4.28577643E-01  3.71104091E-01  5.74929826E-03
4.28870088E-01  3.71068537E-01  5.69221564E-03
4.29162533E-01  3.74645591E-01  5.74792223E-03
4.29454977E-01  3.66479754E-01  5.67381317E-03
4.29747422E-01  3.62057805E-01  5.63665433E-03
4.30039867E-01  3.68126988E-01  5.69287501E-03
4.30332311E-01  3.68464947E-01  5.67497825E-03
4.30624756E-01  3.76776457E-01  5.74631616E-03
4.30917201E-01  3.68962377E-01  5.69051364E-03
4.31209645E-01  3.76846969E-01  5.73714357E-03
4.31502090E-01  3.57504338E-01  5.60290506E-03
4.31794535E-01  3.80460501E-01  5.72844921E-03
4.32086979E-01  3.63123566E-01  5.65605983E-03
4.32379424E-01  3.75422657E-01  5.70121128E-03
4.32671869E-01  3.57132226E-01  5.59723424E-03
4.32964313E-01  3.63460541E-01  5.63579937E-03
4.33256758E-01  3.78484100E-01  5.73738758E-03
4.33549203E-01  3.74217212E-01  5.69959963E-03
4.33841647E-01  3.75727803E-01  5.69798751E-03
4.34134092E-01  3.62226933E-01  5.61830727E-03
4.34426537E-01  3.60315263E-01  5.58822928E-03
4.34718981E-01  3.60679805E-01  5.62028633E-03
4.35011426E-01  3.64059567E-01  5.60677471E-03
4.35303870E-01  3.70783120E-01  5.65710943E-03
4.35596315E-01  3.71613562E-01  5.69435768E-03
4.35888760E-01  3.70065689E-01  5.65693993E-03
4.36181204E-01  3.68852139E-01  5.64163364E-03
4.36473649E-01  3.83128494E-01  5.73883019E-03
4.36766094E-01  3.71353060E-01  5.64930076E-03
4.37058538E-01  3.53204817E-01  5.56285866E-03
4.37350983E-01  3.67820889E-01  5.61015680E-03
4.37643428E-01  3.61012936E-01  5.62735787E-03
4.37935872E-01  3.68153155E-01  5.59793226E-03
4.38228317E-01  3.75478178E-01  5.71240438E-03
4.38520762E-01  3.71796876E-01  5.67203853E-03
4.38813206E-01  3.68636489E-01  5.65160811E-03
4.39105651E-01  3.64819407E-01  5.64256869E-03
4.39398096E-01  3.67835253E-01  5.62936021E-03
4.39690540E-01  3.72045517E-01  5.65686729E-03
4.39982985E-01  3.68239850E-01  5.63072646E-03
4.40275430E-01  3.58256966E-01  5.59215015E-03
4.40567874E-01  3.58737797E-01  5.59180835E-03
4.40860319E-01  3.59551460E-01  5.57814632E-03
4.41152764E-01  3.64106327E-01  5.62016247E-03
4.41445208E-01  3.55531782E-01  5.56600699E-03
4.41737653E-01  3.61690611E-01  5.58617618E-03
4.42030098E-01  3.63653779E-01  5.65758627E-03
4.42322542E-01  3.75484884E-01  5.65350289E-03
4.42614987E-01  3.73165607E-01  5.70057658E-03
4.42907432E-01  3.59691501E-01  5.58711449E-03
4.43199876E-01  3.61464977E-01  5.60566271E-03
4.43492321E-01  3.61779213E-01  5.59734832E-03
4.43784766E-01  3.56151491E-01  5.58074145E-03
4.44077210E-01  3.60234529E-01  5.60707925E-03
4.44369655E-01  3.53790283E-01  5.56038273E-03
4.44662099E-01  3.65358174E-01  5.63198049E-03
4.44954544E-01  3.73010159E-01  5.68879908E-03
4.45246989E-01  3.49013746E-01  5.54042403E-03
4.45539433E-01  3.51254612E-01  5.55509701E-03
4.45831878E-01  3.63695860E-01  5.59996907E-03
4.46124323E-01  3.61707598E-01  5.62070217E-03
4.46416767E-01  3.72606993E-01  5.66394441E-03
4.46709212E-01  3.63721550E-01  5.64344833E-03
4.47001657E-01  3.58584374E-01  5.58275543E-03
4.47294101E-01  3.46718520E-01  5.53526916E-03
4.47586546E-01  3.71484160E-01  5.66211855E-03
4.47878991E-01  3.62880737E-01  5.60320169E-03
4.48171435E-01  3.63745630E-01  5.63368946E-03
4.48463880E-01  3.63378584E-01  5.62064163E-03
4.48756325E-01  3.58416945E-01  5.62619139E-03
4.49048769E-01  3.62791628E-01  5.62893227E-03
4.49341214E-01  3.66224378E-01  5.63143520E-03
4.49633659E-01  3.65226150E-01  5.64954802E-03
4.49926103E-01  3.58240932E-01  5.59303490E-03
4.50218548E-01  3.65811378E-01  5.65893250E-03
4.50510993E-01  3.65483344E-01  5.65883704E-03
4.50803437E-01  3.66634756E-01  5.64522063E-03
4.51095882E-01  3.61557186E-01  5.64116333E-03
4.51388327E-01  3.58207762E-01  5.58135705E-03
4.51680771E-01  3.63669872E-01  5.63149620E-03
4.51973216E-01  3.60648572E-01  5.67844929E-03
4.52265661E-01  3.60344082E-01  5.73399663E-03
4.52558105E-01  3.73058259E-01  5.92539180E-03
4.52850550E-01  3.68021488E-01  5.92185790E-03
4.53142994E-01  3.54768157E-01  5.87779563E-03
4.53435439E-01  3.71192187E-01  6.00185618E-03
4.53727884E-01  3.73359770E-01  6.07736036E-03
4.54020328E-01  3.61560076E-01  6.02334645E-03
4.54312773E-01  3.62176031E-01  6.05323678E-03
4.54605218E-01  3.63127589E-01  6.08294457E-03
4.54897662E-01  3.59894097E-01  6.11734297E-03
4.55190107E-01  3.57514828E-01  6.10927911E-03
4.55482552E-01  3.55342597E-01  6.14105491E-03
4.55774996E-01  3.58496100E-01  6.13325322E-03
4.56067441E-01  3.59697878E-01  6.21436024E-03
4.56359886E-01  3.46580803E-01  6.11371128E-03
4.56652330E-01  3.50350767E-01  6.20826753E-03
4.56944775E-01  3.60826641E-01  6.27182750E-03
4.57237220E-01  3.52141529E-01  6.24942733E-03
4.57529664E-01  3.56817722E-01  6.28091255E-03
4.57822109E-01  3.59537333E-01  6.37580222E-03
4.58114554E-01  3.62901419E-01  6.39637839E-03
4.58406998E-01  3.68814141E-01  6.44374499E-03
4.58699443E-01  3.51388156E-01  6.34427601E-03
4.58991888E-01  3.59083176E-01  6.46208553E-03
4.59284332E-01  3.59323233E-01  6.48097321E-03
4.59576777E-01  3.75480592E-01  6.60400186E-03
4.59869222E-01  3.58495861E-01  6.50126347E-03
4.60161666E-01  3.45386446E-01  6.42964244E-03
4.60454111E-01  3.63711268E-01  6.56982418E-03
4.60746556E-01  3.52528811E-01  6.54689362E-03
4.61039000E-01  3.51589888E-01  6.51024794E-03
4.61331445E-01  3.68815064E-01  6.67250622E-03
