### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.80781531E-01  6.52054604E-03
4.61916334E-01  3.81640255E-01  6.52602874E-03
4.62208779E-01  3.99186045E-01  6.72778441E-03
4.62501223E-01  3.95334929E-01  6.65287767E-03
4.62793668E-01  3.88199210E-01  6.66811178E-03
4.63086113E-01  3.83255005E-01  6.51974324E-03
4.63378557E-01  3.90490681E-01  6.45788200E-03
4.63671002E-01  3.86565864E-01  6.37989631E-03
4.63963447E-01  3.97223353E-01  6.39889250E-03
4.64255891E-01  3.83708626E-01  6.29166933E-03
4.64548336E-01  4.01105434E-01  6.37456123E-03
4.64840781E-01  4.02665377E-01  6.33625034E-03
4.65133225E-01  3.89109045E-01  6.24684803E-03
4.65425670E-01  3.95389885E-01  6.24096626E-03
4.65718115E-01  3.92337590E-01  6.23359019E-03
4.66010559E-01  3.86689782E-01  6.19063899E-03
4.66303004E-01  3.91599923E-01  6.18163776E-03
4.66595449E-01  3.86996210E-01  6.14158716E-03
4.66887893E-01  3.89443368E-01  6.12079678E-03
4.67180338E-01  3.98483306E-01  6.20402442E-03
4.67472783E-01  3.82424384E-01  6.06920663E-03
4.67765227E-01  3.87780726E-01  6.10788865E-03
4.68057672E-01  3.92796546E-01  6.13400294E-03
4.68350117E-01  3.83483499E-01  6.07452635E-03
4.68642561E-01  3.88756573E-01  6.06006803E-03
4.68935006E-01  3.93746912E-01  6.13197405E-03
4.69227451E-01  4.02595818E-01  6.15585363E-03
4.69519895E-01  3.90032083E-01  6.07571192E-03
4.69812340E-01  4.03239608E-01  6.15904387E-03
4.70104785E-01  3.81499916E-01  5.99651737E-03
4.70397229E-01  3.93945247E-01  6.07782742E-03
4.70689674E-01  3.95874321E-01  6.10341551E-03
4.70982119E-01  3.87902051E-01  6.01576176E-03
4.71274563E-01  3.95113915E-01  6.07289700E-03
4.71567008E-01  3.83413315E-01  5.98463323E-03
4.71859452E-01  3.80597800E-01  5.96544845E-03
4.72151897E-01  3.94320667E-01  6.03770558E-03
4.72444342E-01  3.80196512E-01  5.93587663E-03
4.72736786E-01  3.98809552E-01  6.08116481E-03
4.73029231E-01  3.89020443E-01  6.01128675E-03
4.73321676E-01  3.94549966E-01  6.03504293E-03
4.73614120E-01  3.87321800E-01  5.99393016E-03
4.73906565E-01  3.86638105E-01  5.97503455E-03
4.74199010E-01  3.87322396E-01  5.97404595E-03
4.74491454E-01  3.98924112E-01  6.06457982E-03
4.74783899E-01  3.87324989E-01  5.95298689E-03
4.75076344E-01  3.93836290E-01  6.02640584E-03
4.75368788E-01  3.93882185E-01  5.98172750E-03
4.75661233E-01  3.88325483E-01  5.97546995E-03
4.75953678E-01  3.84538263E-01  5.93527127E-03
4.76246122E-01  3.97703022E-01  6.02903171E-03
4.76538567E-01  3.88239950E-01  5.94933983E-03
4.76831012E-01  3.92080843E-01  5.96738374E-03
4.77123456E-01  3.83687973E-01  5.91267738E-03
4.77415901E-01  3.94863456E-01  6.00939943E-03
4.77708346E-01  3.89516532E-01  5.92200784E-03
4.78000790E-01  3.83851320E-01  5.93917165E-03
4.78293235E-01  3.90248746E-01  5.92696946E-03
4.78585680E-01  3.85687411E-01  5.91649720E-03
4.78878124E-01  3.83927882E-01  5.90827037E-03
4.79170569E-01  3.90741110E-01  5.95091609E-03
4.79463014E-01  3.86868656E-01  5.91525389E-03
4.79755458E-01  3.94622296E-01  5.97899919E-03
4.80047903E-01  3.94817263E-01  5.97415306E-03
4.80340348E-01  3.91209006E-01  5.95143577E-03
4.80632792E-01  3.82157415E-01  5.88769559E-03
4.80925237E-01  3.88522387E-01  5.92511287E-03
4.81217681E-01  3.91295880E-01  5.93520375E-03
4.81510126E-01  3.89224768E-01  5.93777187E-03
4.81802571E-01  3.99341285E-01  5.99604752E-03
4.82095015E-01  3.93132687E-01  5.94899058E-03
4.82387460E-01  3.92372668E-01  5.92987752E-03
4.82679905E-01  3.89019489E-01  5.93514740E-03
4.82972349E-01  3.86821181E-01  5.92480041E-03
4.83264794E-01  3.86457145E-01  5.89260133E-03
4.83557239E-01  3.92422587E-01  5.92621230E-03
4.83849683E-01  3.99176598E-01  5.97748952E-03
4.84142128E-01  3.97531271E-01  5.97071834E-03
4.84434573E-01  3.85054857E-01  5.88441687E-03
4.84727017E-01  3.96337360E-01  5.94420638E-03
4.85019462E-01  3.82538170E-01  5.88063616E-03
4.85311907E-01  3.97564501E-01  5.96358394E-03
4.85604351E-01  3.92483413E-01  5.93311898E-03
4.85896796E-01  3.85540605E-01  5.89733990E-03
4.86189241E-01  3.99271399E-01  5.95156662E-03
4.86481685E-01  3.85398358E-01  5.88796474E-03
4.86774130E-01  3.79752636E-01  5.83250215E-03
4.87066575E-01  3.92351866E-01  5.94533514E-03
4.87359019E-01  3.92809451E-01  5.91383642E-03
4.87651464E-01  3.84292006E-01  5.85714122E-03
4.87943909E-01  3.82252604E-01  5.84848877E-03
4.88236353E-01  3.98498118E-01  5.95173147E-03
4.88528798E-01  3.82527500E-01  5.85440081E-03
4.88821243E-01  3.86520922E-01  5.85424574E-03
4.89113687E-01  4.00782734E-01  5.98739227E-03
4.89406132E-01  3.94196838E-01  5.92339877E-03
4.89698577E-01  3.80328625E-01  5.84363798E-03
4.89991021E-01  3.81752908E-01  5.83743444E-03
4.90283466E-01  3.89418095E-01  5.87935327E-03
4.90575910E-01  3.93052489E-01  5.91190672E-03
4.90868355E-01  3.93588275E-01  5.93883172E-03
4.91160800E-01  3.94187242E-01  5.90029638E-03
4.91453244E-01  3.90006125E-01  5.90011943E-03
4.91745689E-01  3.94379407E-01  5.91880968E-03
4.92038134E-01  4.00449663E-01  5.95897064E-03
4.92330578E-01  3.97501558E-01  5.92477992E-03
4.92623023E-01  3.87287199E-01  5.85914264E-03
4.92915468E-01  3.93032432E-01  5.90555882E-03
4.93207912E-01  3.89241606E-01  5.88199589E-03
4.93500357E-01  3.94125223E-01  5.90163283E-03
4.93792802E-01  3.88434976E-01  5.88554610E-03
4.94085246E-01  3.95435989E-01  5.92690101E-03
4.94377691E-01  3.92745882E-01  5.87107940E-03
4.94670136E-01  3.95539403E-01  5.95386932E-03
4.94962580E-01  4.02517825E-01  5.95801370E-03
4.95255025E-01  3.84921521E-01  5.85068297E-03
4.95547470E-01  3.85833532E-01  5.85990772E-03
4.95839914E-01  3.98298502E-01  5.91960736E-03
4.96132359E-01  3.82677525E-01  5.85473096E-03
4.96424804E-01  3.81544411E-01  5.83243882E-03
4.96717248E-01  3.88696432E-01  5.84304193E-03
4.97009693E-01  3.88223082E-01  5.89467166E-03
4.97302138E-01  3.78028095E-01  5.79481339E-03
4.97594582E-01  3.87641847E-01  5.86714596E-03
4.97887027E-01  3.85630429E-01  5.84193133E-03
4.98179472E-01  3.90303642E-01  5.88855799E-03
4.98471916E-01  3.91030788E-01  5.88930445E-03
4.98764361E-01  3.91893327E-01  5.87460911E-03
4.99056805E-01  3.99175614E-01  5.94410766E-03
4.99349250E-01  3.98479551E-01  5.93454111E-03
4.99641695E-01  3.94362420E-01  5.87822590E-03
4.99934139E-01  3.91277224E-01  5.90117136E-03
5.00226584E-01  3.97105336E-01  5.89763187E-03
5.00519029E-01  3.93521279E-01  5.89581113E-03
5.00811473E-01  3.91491085E-01  5.88306179E-03
5.01103918E-01  4.00506347E-01  5.93402935E-03
5.01396363E-01  3.92030358E-01  5.89400204E-03
5.01688807E-01  3.96768004E-01  5.91313699E-03
5.01981252E-01  3.86506379E-01  5.84502378E-03
5.02273697E-01  3.90306413E-01  5.87796699E-03
5.02566141E-01  3.88154626E-01  5.85515145E-03
5.02858586E-01  3.87321472E-01  5.85492793E-03
5.03151031E-01  3.93793255E-01  5.89621672E-03
5.03443475E-01  3.98995191E-01  5.90960076E-03
5.03735920E-01  3.91973734E-01  5.89015521E-03
5.04028365E-01  4.00488049E-01  5.91669651E-03
5.04320809E-01  3.87084395E-01  5.87114692E-03
5.04613254E-01  3.88391137E-01  5.85399056E-03
5.04905699E-01  3.83091956E-01  5.82737988E-03
5.05198143E-01  3.99004817E-01  5.93639957E-03
5.05490588E-01  3.87304068E-01  5.81313577E-03
5.05783033E-01  3.87271523E-01  5.86036965E-03
5.06075477E-01  4.03409243E-01  5.94068551E-03
5.06367922E-01  3.88380587E-01  5.82024874E-03
5.06660367E-01  3.87345374E-01  5.86193241E-03
5.06952811E-01  3.94064367E-01  5.88826835E-03
5.07245256E-01  3.90452176E-01  5.86657599E-03
5.07537701E-01  3.85382324E-01  5.84677607E-03
5.07830145E-01  3.83458406E-01  5.78669272E-03
5.08122590E-01  3.90339702E-01  5.87736676E-03
5.08415034E-01  3.82979155E-01  5.81676466E-03
5.08707479E-01  3.91165853E-01  5.87252248E-03
5.08999924E-01  3.91391784E-01  5.89588378E-03
5.09292368E-01  3.84387583E-01  5.82113583E-03
5.09584813E-01  3.85733992E-01  5.82286017E-03
5.09877258E-01  3.92317712E-01  5.87933557E-03
5.10169702E-01  3.79863083E-01  5.80322929E-03
5.10462147E-01  3.89456987E-01  5.83285606E-03
5.10754592E-01  3.95602316E-01  5.89932129E-03
5.11047036E-01  3.86359513E-01  5.85186528E-03
5.11339481E-01  3.91655266E-01  5.86066023E-03
5.11631926E-01  3.88838917E-01  5.85748209E-03
5.11924370E-01  4.00447458E-01  5.90547686E-03
5.12216815E-01  3.85553896E-01  5.83027024E-03
5.12509260E-01  3.86758834E-01  5.84536977E-03
5.12801704E-01  3.93377692E-01  5.87968668E-03
5.13094149E-01  3.81074816E-01  5.79994265E-03
5.13386594E-01  3.94356638E-01  5.87083818E-03
5.13679038E-01  3.91354978E-01  5.88938454E-03
5.13971483E-01  3.87406349E-01  5.82980039E-03
5.14263928E-01  3.97862315E-01  5.91007620E-03
5.14556372E-01  3.86426926E-01  5.82610024E-03
5.14848817E-01  3.83826852E-01  5.79823973E-03
5.15141262E-01  3.88727367E-01  5.83986659E-03
5.15433706E-01  3.84288371E-01  5.82453609E-03
5.15726151E-01  3.95067185E-01  5.87887550E-03
5.16018596E-01  3.91916662E-01  5.89333801E-03
5.16311040E-01  3.94850373E-01  5.87589527E-03
5.16603485E-01  3.82402778E-01  5.81214251E-03
5.16895930E-01  3.94434810E-01  5.87416301E-03
5.17188374E-01  3.89667660E-01  5.83977951E-03
5.17480819E-01  3.82010460E-01  5.80903282E-03
5.17773263E-01  3.98485512E-01  5.89059340E-03
5.18065708E-01  3.81970555E-01  5.81177976E-03
5.18358153E-01  3.83978575E-01  5.80435060E-03
5.18650597E-01  3.84500593E-01  5.81130153E-03
5.18943042E-01  3.95130664E-01  5.90036437E-03
5.19235487E-01  3.92976165E-01  5.88133233E-03
5.19527931E-01  3.93039674E-01  5.86323068E-03
5.19820376E-01  3.93284559E-01  5.87511342E-03
5.20112821E-01  3.80973786E-01  5.78268571E-03
5.20405265E-01  3.81227642E-01  5.81072643E-03
5.20697710E-01  3.89304370E-01  5.83913410E-03
5.20990155E-01  3.94184887E-01  5.87818446E-03
5.21282599E-01  3.83711994E-01  5.82975708E-03
5.21575044E-01  3.97513270E-01  5.87840192E-03
5.21867489E-01  3.83712858E-01  5.83212217E-03
5.22159933E-01  3.84399921E-01  5.79767674E-03
5.22452378E-01  3.90577435E-01  5.87226730E-03
5.22744823E-01  3.88667732E-01  5.83280250E-03
5.23037267E-01  3.81929785E-01  5.78201376E-03
5.23329712E-01  3.83445323E-01  5.80506865E-03
5.23622157E-01  3.82029027E-01  5.81629341E-03
5.23914601E-01  3.80332768E-01  5.77815296E-03
5.24207046E-01  3.91207665E-01  5.89882536E-03
5.24499491E-01  3.84064943E-01  5.81182726E-03
5.24791935E-01  3.82958919E-01  5.80777368E-03
5.25084380E-01  3.86788249E-01  5.81948319E-03
5.25376825E-01  3.93101066E-01  5.87654812E-03
5.25669269E-01  3.79771769E-01  5.80871478E-03
5.25961714E-01  3.88385385E-01  5.83161181E-03
5.26254159E-01  3.85464042E-01  5.80757624E-03
5.26546603E-01  3.88853848E-01  5.86147234E-03
5.26839048E-01  3.90938967E-01  5.85292606E-03
5.27131492E-01  3.87191266E-01  5.83480578E-03
5.27423937E-01  3.88762861E-01  5.83348097E-03
5.27716382E-01  3.92107368E-01  5.87898865E-03
5.28008826E-01  3.83755147E-01  5.80837484E-03
5.28301271E-01  3.97145003E-01  5.89610822E-03
5.28593716E-01  3.83389533E-01  5.79572655E-03
5.28886160E-01  3.76409531E-01  5.75614627E-03
5.29178605E-01  3.82472098E-01  5.81080560E-03
5.29471050E-01  3.90750974E-01  5.85771911E-03
5.29763494E-01  3.84093583E-01  5.80829801E-03
5.30055939E-01  3.84901702E-01  5.80771826E-03
5.30348384E-01  3.86392832E-01  5.81641123E-03
5.30640828E-01  3.80287707E-01  5.78698423E-03
5.30933273E-01  3.83241266E-01  5.81704360E-03
5.31225718E-01  3.78799856E-01  5.77399507E-03
5.31518162E-01  3.81199181E-01  5.81594231E-03
5.31810607E-01  3.81342918E-01  5.77284768E-03
5.32103052E-01  3.79451394E-01  5.79003058E-03
5.32395496E-01  3.82678926E-01  5.80413500E-03
5.32687941E-01  3.93937916E-01  5.88027062E-03
5.32980386E-01  3.88985902E-01  5.83576411E-03
5.33272830E-01  3.78506929E-01  5.78834536E-03
5.33565275E-01  3.94016832E-01  5.87105984E-03
5.33857720E-01  3.87443423E-01  5.84647479E-03
5.34150164E-01  3.84031206E-01  5.80849126E-03
5.34442609E-01  3.78807336E-01  5.76781807E-03
5.34735054E-01  3.79692554E-01  5.77361276E-03
5.35027498E-01  3.91779006E-01  5.88159263E-03
5.35319943E-01  3.94279659E-01  5.86147793E-03
5.35612387E-01  3.83012205E-01  5.81711531E-03
5.35904832E-01  3.98669004E-01  5.89869870E-03
5.36197277E-01  3.78425717E-01  5.75567735E-03
5.36489721E-01  3.87730271E-01  5.83536411E-03
5.36782166E-01  3.76103103E-01  5.75616211E-03
5.37074611E-01  3.88888359E-01  5.83524816E-03
5.37367055E-01  3.82620752E-01  5.81094204E-03
5.37659500E-01  3.89719427E-01  5.80860581E-03
5.37951945E-01  3.82328451E-01  5.77736879E-03
5.38244389E-01  3.84717256E-01  5.76639082E-03
5.38536834E-01  3.86872888E-01  5.81638981E-03
5.38829279E-01  3.80863935E-01  5.75519912E-03
5.39121723E-01  3.76538873E-01  5.71304886E-03
5.39414168E-01  3.72031242E-01  5.72160725E-03
5.39706613E-01  3.86310518E-01  5.77619020E-03
5.39999057E-01  3.93418819E-01  5.83162298E-03
5.40291502E-01  3.89511228E-01  5.81629155E-03
5.40583947E-01  3.81708771E-01  5.74720185E-03
5.40876391E-01  3.80301267E-01  5.73644042E-03
5.41168836E-01  3.76377672E-01  5.72446967E-03
5.41461281E-01  3.71852368E-01  5.64518617E-03
5.41753725E-01  3.77187222E-01  5.71310334E-03
5.42046170E-01  3.85241836E-01  5.73720643E-03
5.42338615E-01  3.83749634E-01  5.75846154E-03
5.42631059E-01  3.88345003E-01  5.76264365E-03
5.42923504E-01  3.96683276E-01  5.84198441E-03
5.43215949E-01  3.81297261E-01  5.74347796E-03
5.43508393E-01  3.85780513E-01  5.75055694E-03
5.43800838E-01  3.75971526E-01  5.68505516E-03
5.44093283E-01  3.86888117E-01  5.75533742E-03
5.44385727E-01  3.85022819E-01  5.71185350E-03
5.44678172E-01  3.73217702E-01  5.65859582E-03
5.44970616E-01  3.86413544E-01  5.73625369E-03
5.45263061E-01  3.81460607E-01  5.71217900E-03
5.45555506E-01  3.87517542E-01  5.72038814E-03
5.45847950E-01  3.88379931E-01  5.75422542E-03
5.46140395E-01  3.95001948E-01  5.80039294E-03
5.46432840E-01  3.90712082E-01  5.73005108E-03
5.46725284E-01  3.81071389E-01  5.70196658E-03
5.47017729E-01  3.80247951E-01  5.67508023E-03
5.47310174E-01  3.87399167E-01  5.72788948E-03
5.47602618E-01  3.80579352E-01  5.69826178E-03
5.47895063E-01  3.84451777E-01  5.70368581E-03
5.48187508E-01  3.92955840E-01  5.75407688E-03
5.48479952E-01  3.80121499E-01  5.67976525E-03
5.48772397E-01  3.86464179E-01  5.72384894E-03
5.49064842E-01  3.90825391E-01  5.76251373E-03
5.49357286E-01  3.88947546E-01  5.74269518E-03
5.49649731E-01  3.83895040E-01  5.70881786E-03
5.49942176E-01  3.79151285E-01  5.68314595E-03
5.50234620E-01  3.89531344E-01  5.74854342E-03
5.50527065E-01  3.70797247E-01  5.62621839E-03
5.50819510E-01  3.84416699E-01  5.72387874E-03
5.51111954E-01  3.91176552E-01  5.74567635E-03
5.51404399E-01  3.86845112E-01  5.73015632E-03
5.51696844E-01  3.85634452E-01  5.71417436E-03
5.51989288E-01  3.80132586E-01  5.69008850E-03
5.52281733E-01  3.84438336E-01  5.70485322E-03
5.52574178E-01  3.81372064E-01  5.67902997E-03
5.52866622E-01  3.78863513E-01  5.66503638E-03
5.53159067E-01  3.81349713E-01  5.67455683E-03
5.53451512E-01  3.96497220E-01  5.77581348E-03
5.53743956E-01  3.89298469E-01  5.76498825E-03
5.54036401E-01  3.96497786E-01  5.79985091E-03
5.54328845E-01  3.79838765E-01  5.68304444E-03
5.54621290E-01  3.80860806E-01  5.68927405E-03
5.54913735E-01  3.81733388E-01  5.70560200E-03
5.55206179E-01  3.85677099E-01  5.73022198E-03
5.55498624E-01  3.80095929E-01  5.71539346E-03
5.55791069E-01  3.87995094E-01  5.72676351E-03
5.56083513E-01  3.85403812E-01  5.75999497E-03
5.56375958E-01  3.91563982E-01  5.76467067E-03
5.56668403E-01  3.84092659E-01  5.73493540E-03
5.56960847E-01  3.86685997E-01  5.75747155E-03
5.57253292E-01  3.80605638E-01  5.71386749E-03
5.57545737E-01  3.84444296E-01  5.74466074E-03
5.57838181E-01  3.98145616E-01  5.84830157E-03
5.58130626E-01  4.04342175E-01  5.86733222E-03
5.58423071E-01  4.07601446E-01  5.93502680E-03
5.58715515E-01  3.97744864E-01  5.86011307E-03
5.59007960E-01  4.00582075E-01  5.87227941E-03
5.59300405E-01  3.86047184E-01  5.78671834E-03
5.59592849E-01  3.89410287E-01  5.80956368E-03
5.59885294E-01  3.89654428E-01  5.79792494E-03
5.60177739E-01  3.80007178E-01  5.75712696E-03
5.60470183E-01  3.76429170E-01  5.74531034E-03
5.60762628E-01  3.85748416E-01  5.80025371E-03
5.61055073E-01  3.93375844E-01  5.85918082E-03
5.61347517E-01  3.88389200E-01  5.83670847E-03
5.61639962E-01  3.86407763E-01  5.80013357E-03
5.61932407E-01  3.86086553E-01  5.80885960E-03
5.62224851E-01  3.84359717E-01  5.79218846E-03
5.62517296E-01  3.89724761E-01  5.84084354E-03
5.62809741E-01  3.86979759E-01  5.82392979E-03
5.63102185E-01  3.85940105E-01  5.80281205E-03
5.63394630E-01  3.89334977E-01  5.84753230E-03
5.63687074E-01  3.92328560E-01  5.86123113E-03
5.63979519E-01  3.83018911E-01  5.81068406E-03
5.64271964E-01  3.91351432E-01  5.83210122E-03
5.64564408E-01  3.90368074E-01  5.86701231E-03
5.64856853E-01  3.86006683E-01  5.82034793E-03
5.65149298E-01  3.83760333E-01  5.81333414E-03
5.65441742E-01  3.88902724E-01  5.84340887E-03
5.65734187E-01  3.89763564E-01  5.84215438E-03
5.66026632E-01  3.81701767E-01  5.76876709E-03
5.66319076E-01  3.85816395E-01  5.83008584E-03
5.66611521E-01  3.80059898E-01  5.76852541E-03
5.66903966E-01  3.83141756E-01  5.81735885E-03
5.67196410E-01  3.83403033E-01  5.80905005E-03
5.67488855E-01  3.80705208E-01  5.79419080E-03
5.67781300E-01  3.83699745E-01  5.79369813E-03
5.68073744E-01  3.88224095E-01  5.82378265E-03
5.68366189E-01  3.87370080E-01  5.79351187E-03
5.68658634E-01  3.88744652E-01  5.85195422E-03
5.68951078E-01  3.82692486E-01  5.78265591E-03
5.69243523E-01  3.83200258E-01  5.80567075E-03
5.69535968E-01  3.80216032E-01  5.74288331E-03
5.69828412E-01  3.80284905E-01  5.79583598E-03
5.70120857E-01  3.81940573E-01  5.77657670E-03
5.70413302E-01  3.80871624E-01  5.77568542E-03
5.70705746E-01  3.99942845E-01  5.92478318E-03
5.70998191E-01  3.81381303E-01  5.78064751E-03
5.71290636E-01  3.85341138E-01  5.80304023E-03
5.71583080E-01  3.82542819E-01  5.76786604E-03
5.71875525E-01  3.83093566E-01  5.79654193E-03
5.72167969E-01  3.68080318E-01  5.70722157E-03
5.72460414E-01  3.83982033E-01  5.79885533E-03
5.72752859E-01  3.91793281E-01  5.84646733E-03
5.73045303E-01  3.84355515E-01  5.77757787E-03
5.73337748E-01  3.80769700E-01  5.77139528E-03
5.73630193E-01  3.80883783E-01  5.78840310E-03
5.73922637E-01  3.88505012E-01  5.83035639E-03
5.74215082E-01  3.82034898E-01  5.76389907E-03
5.74507527E-01  3.79234225E-01  5.75537095E-03
5.74799971E-01  3.81753325E-01  5.76130114E-03
5.75092416E-01  3.74054343E-01  5.72048454E-03
5.75384861E-01  3.90126705E-01  5.81505708E-03
5.75677305E-01  3.89116764E-01  5.82587719E-03
5.75969750E-01  3.90103132E-01  5.82191627E-03
5.76262195E-01  3.78975391E-01  5.74120320E-03
5.76554639E-01  3.85963470E-01  5.78566734E-03
5.76847084E-01  3.82160842E-01  5.76456124E-03
5.77139529E-01  3.86192411E-01  5.81005542E-03
5.77431973E-01  3.77340138E-01  5.71333338E-03
5.77724418E-01  3.82289827E-01  5.78888087E-03
5.78016863E-01  3.82223457E-01  5.78616001E-03
5.78309307E-01  3.88253540E-01  5.81982033E-03
5.78601752E-01  3.69099677E-01  5.67721389E-03
5.78894197E-01  3.81956935E-01  5.77796390E-03
5.79186641E-01  3.82581532E-01  5.76571561E-03
5.79479086E-01  3.70015889E-01  5.70849515E-03
5.79771531E-01  3.84804368E-01  5.79445856E-03
5.80063975E-01  3.76328021E-01  5.74670499E-03
5.80356420E-01  3.85749757E-01  5.78085426E-03
5.80648865E-01  3.79050642E-01  5.76791959E-03
5.80941309E-01  3.84048611E-01  5.76748606E-03
5.81233754E-01  3.86107475E-01  5.81276650E-03
5.81526198E-01  3.74084711E-01  5.72307827E-03
5.81818643E-01  3.86015415E-01  5.79707930E-03
5.82111088E-01  3.81246150E-01  5.76410070E-03
5.82403532E-01  3.83179814E-01  5.77702792E-03
5.82695977E-01  3.86593431E-01  5.78583125E-03
5.82988422E-01  3.78931999E-01  5.76266600E-03
5.83280866E-01  3.90596360E-01  5.80529170E-03
5.83573311E-01  3.71320277E-01  5.70993498E-03
5.83865756E-01  3.84835452E-01  5.80011727E-03
5.84158200E-01  3.80568147E-01  5.77936927E-03
5.84450645E-01  3.82450819E-01  5.77137526E-03
5.84743090E-01  3.76080096E-01  5.72933955E-03
5.85035534E-01  3.79126608E-01  5.74845728E-03
5.85327979E-01  3.78212601E-01  5.76314749E-03
5.85620424E-01  3.77632350E-01  5.76139474E-03
5.85912868E-01  3.83347094E-01  5.78280818E-03
5.86205313E-01  3.76371145E-01  5.73003059E-03
5.86497758E-01  3.91741127E-01  5.85230254E-03
5.86790202E-01  3.98962229E-01  5.86704025E-03
5.87082647E-01  3.80810112E-01  5.78135205E-03
5.87375092E-01  3.82527292E-01  5.76918991E-03
5.87667536E-01  3.80205423E-01  5.74884331E-03
5.87959981E-01  3.80170345E-01  5.78010362E-03
5.88252426E-01  3.88349056E-01  5.81091689E-03
5.88544870E-01  3.82688314E-01  5.78083051E-03
5.88837315E-01  3.78234595E-01  5.71681000E-03
5.89129760E-01  3.84689748E-01  5.78464428E-03
5.89422204E-01  3.79386365E-01  5.76106180E-03
5.89714649E-01  3.74777257E-01  5.73141361E-03
5.90007094E-01  3.83422196E-01  5.77746751E-03
5.90299538E-01  3.86862576E-01  5.79617592E-03
5.90591983E-01  3.77712250E-01  5.76221524E-03
5.90884427E-01  3.79936963E-01  5.74816531E-03
5.91176872E-01  3.86480182E-01  5.79439756E-03
5.91469317E-01  3.83888781E-01  5.80357155E-03
5.91761761E-01  3.80198121E-01  5.74534852E-03
5.92054206E-01  3.63826215E-01  5.65483421E-03
5.92346651E-01  3.81534696E-01  5.76224551E-03
5.92639095E-01  3.86763573E-01  5.81383193E-03
5.92931540E-01  3.86424482E-01  5.78303402E-03
5.93223985E-01  3.75672519E-01  5.71672665E-03
5.93516429E-01  3.83054703E-01  5.77580230E-03
5.93808874E-01  3.83160532E-01  5.78105403E-03
5.94101319E-01  3.71574193E-01  5.68238692E-03
5.94393763E-01  3.90372068E-01  5.83932083E-03
5.94686208E-01  3.72475743E-01  5.70702692E-03
5.94978653E-01  3.75833094E-01  5.74121531E-03
5.95271097E-01  3.90831500E-01  5.82328066E-03
5.95563542E-01  3.77053231E-01  5.74906217E-03
5.95855987E-01  3.84764254E-01  5.78505406E-03
5.96148431E-01  3.72046173E-01  5.71065163E-03
5.96440876E-01  3.85981739E-01  5.81403542E-03
5.96733321E-01  3.83266032E-01  5.78067591E-03
5.97025765E-01  3.74026895E-01  5.71096595E-03
5.97318210E-01  3.81087720E-01  5.78768319E-03
5.97610655E-01  3.86783540E-01  5.78688178E-03
5.97903099E-01  3.78431380E-01  5.78151457E-03
5.98195544E-01  3.83615375E-01  5.76730957E-03
5.98487989E-01  3.78893733E-01  5.75500168E-03
5.98780433E-01  3.75718743E-01  5.72811393E-03
5.99072878E-01  3.79452467E-01  5.74292056E-03
5.99365323E-01  3.80708069E-01  5.76049881E-03
5.99657767E-01  3.77229393E-01  5.73434494E-03
5.99950212E-01  3.79893601E-01  5.74335363E-03
6.00242656E-01  3.81488830E-01  5.78217488E-03
6.00535101E-01  3.80038351E-01  5.75670553E-03
6.00827546E-01  3.75439346E-01  5.74826729E-03
6.01119990E-01  3.82536978E-01  5.74857229E-03
6.01412435E-01  3.81809235E-01  5.79264155E-03
6.01704880E-01  3.85490656E-01  5.78826247E-03
6.01997324E-01  3.73598218E-01  5.73289115E-03
6.02289769E-01  3.77504408E-01  5.73578430E-03
6.02582214E-01  3.80548865E-01  5.75916655E-03
6.02874658E-01  3.79021764E-01  5.77067444E-03
6.03167103E-01  3.75167191E-01  5.72532322E-03
6.03459548E-01  3.87919873E-01  5.78685524E-03
6.03751992E-01  3.79819065E-01  5.77584887E-03
6.04044437E-01  3.84796917E-01  5.78560308E-03
6.04336882E-01  3.86413962E-01  5.80479624E-03
6.04629326E-01  3.86395007E-01  5.81267476E-03
6.04921771E-01  3.65394741E-01  5.65939071E-03
6.05214216E-01  3.77992213E-01  5.75274974E-03
6.05506660E-01  3.87865037E-01  5.81417186E-03
6.05799105E-01  3.77751052E-01  5.73182199E-03
6.06091550E-01  3.81062299E-01  5.77113079E-03
6.06383994E-01  3.77771080E-01  5.76727325E-03
6.06676439E-01  3.77513975E-01  5.73140616E-03
6.06968884E-01  3.84057790E-01  5.78006310E-03
6.07261328E-01  3.87056589E-01  5.80869475E-03
6.07553773E-01  3.83979797E-01  5.76711306E-03
6.07846218E-01  3.83432597E-01  5.81384497E-03
6.08138662E-01  3.88090819E-01  5.80656668E-03
6.08431107E-01  3.78798574E-01  5.76717220E-03
6.08723551E-01  3.77910674E-01  5.73439011E-03
6.09015996E-01  3.80172849E-01  5.75521542E-03
6.09308441E-01  3.83500516E-01  5.80559112E-03
6.09600885E-01  3.82488310E-01  5.76632842E-03
6.09893330E-01  3.87262940E-01  5.80700627E-03
6.10185775E-01  3.73047382E-01  5.70007786E-03
6.10478219E-01  3.82551789E-01  5.77592431E-03
6.10770664E-01  3.85336071E-01  5.80125721E-03
6.11063109E-01  3.74085188E-01  5.73989050E-03
6.11355553E-01  3.80887687E-01  5.76448161E-03
6.11647998E-01  3.78783762E-01  5.74397948E-03
6.11940443E-01  3.92721742E-01  5.85446926E-03
6.12232887E-01  3.94004405E-01  5.84766688E-03
6.12525332E-01  3.88195753E-01  5.79492468E-03
