### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.46380740E-01  6.77508023E-03
3.10722447E-01  3.51525456E-01  6.83027878E-03
3.11014892E-01  3.46391052E-01  6.78529870E-03
3.11307336E-01  3.49164337E-01  6.81426190E-03
3.11599781E-01  3.45566541E-01  6.77443901E-03
3.11892226E-01  3.54849130E-01  6.84777414E-03
3.12184670E-01  3.37849587E-01  6.72932295E-03
3.12477115E-01  3.58383983E-01  6.82829972E-03
3.12769560E-01  3.46356392E-01  6.79916702E-03
3.13062004E-01  3.46573114E-01  6.77294424E-03
3.13354449E-01  3.44739318E-01  6.75615994E-03
3.13646894E-01  3.57411891E-01  6.78910641E-03
3.13939338E-01  3.50394815E-01  6.79547247E-03
3.14231783E-01  3.40676874E-01  6.72522234E-03
3.14524228E-01  3.54796588E-01  6.80918712E-03
3.14816672E-01  3.50815475E-01  6.79152319E-03
3.15109117E-01  3.45159650E-01  6.74469257E-03
3.15401562E-01  3.53731513E-01  6.79059280E-03
3.15694006E-01  3.57717097E-01  6.77917851E-03
3.15986451E-01  3.53063107E-01  6.79117208E-03
3.16278895E-01  3.55726659E-01  6.90830080E-03
3.16571340E-01  3.51796597E-01  6.93258131E-03
3.16863785E-01  3.49605978E-01  6.95482828E-03
3.17156229E-01  3.54455501E-01  6.97868690E-03
3.17448674E-01  3.40434074E-01  6.90684840E-03
3.17741119E-01  3.49559665E-01  6.98698638E-03
3.18033563E-01  3.36932510E-01  6.93698833E-03
3.18326008E-01  3.46519947E-01  6.99538412E-03
3.18618453E-01  3.52406859E-01  7.05880485E-03
3.18910897E-01  3.56930852E-01  7.04258448E-03
3.19203342E-01  3.52733850E-01  7.03695184E-03
3.19495787E-01  3.52737635E-01  7.07345316E-03
3.19788231E-01  3.64743888E-01  7.09519582E-03
3.20080676E-01  3.53775859E-01  7.06302468E-03
3.20373121E-01  3.38249892E-01  7.00133853E-03
3.20665565E-01  3.49446028E-01  7.03792227E-03
3.20958010E-01  3.54665697E-01  7.06417859E-03
3.21250455E-01  3.47908765E-01  7.03890715E-03
3.21542899E-01  3.38308722E-01  7.02172983E-03
3.21835344E-01  3.51248890E-01  7.00998912E-03
3.22127789E-01  3.65810126E-01  7.10636657E-03
3.22420233E-01  3.50171506E-01  6.99044159E-03
3.22712678E-01  3.53509456E-01  7.11920299E-03
3.23005123E-01  3.49407434E-01  7.08932010E-03
3.23297567E-01  3.56265992E-01  7.08197616E-03
3.23590012E-01  3.62687230E-01  7.16574769E-03
3.23882457E-01  3.53286773E-01  7.09969411E-03
3.24174901E-01  3.57471734E-01  7.12722028E-03
3.24467346E-01  3.52367222E-01  7.10882526E-03
3.24759791E-01  3.39293450E-01  7.00554764E-03
3.25052235E-01  3.52747947E-01  7.14946352E-03
3.25344680E-01  3.50169480E-01  7.11212354E-03
3.25637124E-01  3.46622854E-01  7.09387707E-03
3.25929569E-01  3.43675494E-01  7.07396865E-03
3.26222014E-01  3.64679515E-01  7.17127090E-03
3.26514458E-01  3.56341839E-01  7.16439169E-03
3.26806903E-01  3.49336445E-01  7.12118251E-03
3.27099348E-01  3.61295074E-01  7.17826700E-03
3.27391792E-01  3.47729862E-01  7.14966981E-03
3.27684237E-01  3.54866892E-01  7.12599093E-03
3.27976682E-01  3.51078659E-01  7.14110490E-03
3.28269126E-01  3.58198613E-01  7.16138305E-03
3.28561571E-01  3.48811060E-01  7.11685698E-03
3.28854016E-01  3.47252190E-01  7.15873390E-03
3.29146460E-01  3.48310739E-01  7.10044848E-03
3.29438905E-01  3.43440354E-01  7.12390710E-03
3.29731350E-01  3.58944267E-01  7.20016239E-03
3.30023794E-01  3.51910740E-01  7.20379595E-03
3.30316239E-01  3.44272166E-01  7.08194124E-03
3.30608684E-01  3.49237561E-01  7.12701306E-03
3.30901128E-01  3.46547097E-01  7.10152928E-03
3.31193573E-01  3.51712435E-01  7.14476034E-03
3.31486018E-01  3.38991463E-01  7.14082969E-03
3.31778462E-01  3.41705650E-01  7.15773273E-03
3.32070907E-01  3.58020157E-01  7.18523655E-03
3.32363352E-01  3.42296541E-01  7.13709462E-03
3.32655796E-01  3.55720252E-01  7.21570663E-03
3.32948241E-01  3.45554233E-01  7.16774957E-03
3.33240686E-01  3.50962192E-01  7.19691394E-03
3.33533130E-01  3.48001808E-01  7.16091041E-03
3.33825575E-01  3.45448941E-01  7.17991777E-03
3.34118019E-01  3.37158352E-01  7.15095596E-03
3.34410464E-01  3.55744302E-01  7.23802671E-03
3.34702909E-01  3.47031087E-01  7.18105491E-03
3.34995353E-01  3.58281732E-01  7.25673512E-03
3.35287798E-01  3.53116632E-01  7.21537275E-03
3.35580243E-01  3.43407243E-01  7.18129566E-03
3.35872687E-01  3.51708502E-01  7.18075829E-03
3.36165132E-01  3.57596368E-01  7.29680248E-03
3.36457577E-01  3.53648752E-01  7.24315457E-03
3.36750021E-01  3.39264214E-01  7.13971350E-03
3.37042466E-01  3.41679215E-01  7.15808151E-03
3.37334911E-01  3.50298703E-01  7.19831092E-03
3.37627355E-01  3.41944307E-01  7.18852738E-03
3.37919800E-01  3.51661265E-01  7.26836314E-03
3.38212245E-01  3.50872099E-01  7.24030053E-03
3.38504689E-01  3.50497186E-01  7.24220043E-03
3.38797134E-01  3.51334423E-01  7.22455792E-03
3.39089579E-01  3.52327108E-01  7.28804106E-03
3.39382023E-01  3.56961340E-01  7.27303093E-03
3.39674468E-01  3.51311594E-01  7.24247703E-03
3.39966913E-01  3.51733029E-01  7.26653356E-03
3.40259357E-01  3.45222622E-01  7.18094781E-03
3.40551802E-01  3.62251282E-01  7.31922965E-03
3.40844247E-01  3.51865262E-01  7.26729445E-03
3.41136691E-01  3.56849939E-01  7.27480929E-03
3.41429136E-01  3.48395616E-01  7.25442078E-03
3.41721581E-01  3.38807344E-01  7.22269062E-03
3.42014025E-01  3.40753108E-01  7.17353029E-03
3.42306470E-01  3.47361982E-01  7.24072754E-03
3.42598915E-01  3.46684366E-01  7.27064116E-03
3.42891359E-01  3.50005746E-01  7.26347649E-03
3.43183804E-01  3.46167296E-01  7.19954167E-03
3.43476248E-01  3.48967046E-01  7.28940777E-03
3.43768693E-01  3.33944976E-01  7.11886166E-03
3.44061138E-01  3.45498264E-01  7.21691642E-03
3.44353582E-01  3.58625561E-01  7.30547588E-03
3.44646027E-01  3.52259129E-01  7.23208766E-03
3.44938472E-01  3.38915765E-01  7.18466099E-03
3.45230916E-01  3.37950498E-01  7.19470810E-03
3.45523361E-01  3.46314311E-01  7.17474101E-03
3.45815806E-01  3.26935887E-01  7.10920291E-03
3.46108250E-01  3.47743928E-01  7.21267983E-03
3.46400695E-01  3.50490957E-01  7.25611439E-03
3.46693140E-01  3.50463450E-01  7.23844301E-03
3.46985584E-01  3.54427129E-01  7.22628133E-03
3.47278029E-01  3.50078821E-01  7.19815306E-03
3.47570474E-01  3.41832519E-01  7.18308473E-03
3.47862918E-01  3.48189473E-01  7.28180911E-03
3.48155363E-01  3.40273023E-01  7.22161727E-03
3.48447808E-01  3.48296344E-01  7.22471718E-03
3.48740252E-01  3.53915930E-01  7.27302255E-03
3.49032697E-01  3.52291822E-01  7.26894336E-03
3.49325142E-01  3.57206523E-01  7.29422970E-03
3.49617586E-01  3.56090724E-01  7.30583444E-03
3.49910031E-01  3.48628402E-01  7.28179934E-03
3.50202476E-01  3.46650153E-01  7.27508450E-03
3.50494920E-01  3.40108663E-01  7.17430236E-03
3.50787365E-01  3.52095604E-01  7.28956237E-03
3.51079810E-01  3.41500819E-01  7.19959708E-03
3.51372254E-01  3.51340920E-01  7.31097022E-03
3.51664699E-01  3.54303300E-01  7.28849974E-03
3.51957144E-01  3.38415861E-01  7.19206687E-03
3.52249588E-01  3.42551827E-01  7.21918279E-03
3.52542033E-01  3.52559358E-01  7.28934119E-03
3.52834477E-01  3.61452192E-01  7.34352786E-03
3.53126922E-01  3.43676299E-01  7.22130854E-03
3.53419367E-01  3.43849152E-01  7.22743105E-03
3.53711811E-01  3.40467572E-01  7.24705076E-03
3.54004256E-01  3.47416699E-01  7.27276737E-03
3.54296701E-01  3.43198836E-01  7.22768344E-03
3.54589145E-01  3.47428769E-01  7.26062665E-03
3.54881590E-01  3.48723084E-01  7.28630926E-03
3.55174035E-01  3.44157904E-01  7.27425702E-03
3.55466479E-01  3.39031667E-01  7.22131832E-03
3.55758924E-01  3.42290670E-01  7.21466122E-03
3.56051369E-01  3.41578603E-01  7.24096922E-03
3.56343813E-01  3.44975948E-01  7.26300804E-03
3.56636258E-01  3.42967391E-01  7.24133616E-03
3.56928703E-01  3.42423081E-01  7.25472253E-03
3.57221147E-01  3.35346460E-01  7.20988913E-03
3.57513592E-01  3.55390728E-01  7.34771136E-03
3.57806037E-01  3.38367730E-01  7.24859349E-03
3.58098481E-01  3.45059216E-01  7.27047585E-03
3.58390926E-01  3.45970660E-01  7.30516948E-03
3.58683371E-01  3.59723747E-01  7.35584972E-03
3.58975815E-01  3.55392486E-01  7.31124682E-03
3.59268260E-01  3.41876924E-01  7.25201052E-03
3.59560705E-01  3.60505581E-01  7.37929018E-03
3.59853149E-01  3.43527585E-01  7.30939442E-03
3.60145594E-01  3.33146006E-01  7.23046297E-03
3.60438039E-01  3.43951136E-01  7.26987980E-03
3.60730483E-01  3.41784149E-01  7.25317746E-03
3.61022928E-01  3.33178550E-01  7.22379377E-03
3.61315373E-01  3.40155184E-01  7.26472214E-03
3.61607817E-01  3.46511602E-01  7.30671315E-03
3.61900262E-01  3.38734239E-01  7.28256907E-03
3.62192706E-01  3.46659899E-01  7.33077712E-03
3.62485151E-01  3.44188243E-01  7.28166709E-03
3.62777596E-01  3.41018081E-01  7.29428511E-03
3.63070040E-01  3.40669215E-01  7.24729244E-03
3.63362485E-01  3.38190258E-01  7.26753101E-03
3.63654930E-01  3.39908600E-01  7.26485206E-03
3.63947374E-01  3.46250981E-01  7.28819426E-03
3.64239819E-01  3.41330111E-01  7.29243038E-03
3.64532264E-01  3.44656020E-01  7.31991744E-03
3.64824708E-01  3.44232231E-01  7.29148090E-03
3.65117153E-01  3.48184466E-01  7.27029098E-03
3.65409598E-01  3.52427125E-01  7.37590250E-03
3.65702042E-01  3.52247983E-01  7.33590918E-03
3.65994487E-01  3.34242553E-01  7.18802679E-03
3.66286932E-01  3.47004145E-01  7.35490909E-03
3.66579376E-01  3.45096469E-01  7.32025085E-03
3.66871821E-01  3.55699867E-01  7.39639997E-03
3.67164266E-01  3.47728372E-01  7.33843818E-03
3.67456710E-01  3.39451045E-01  7.26139173E-03
3.67749155E-01  3.43334734E-01  7.30237504E-03
3.68041600E-01  3.40624958E-01  7.29611097E-03
3.68334044E-01  3.43262374E-01  7.31302239E-03
3.68626489E-01  3.46910924E-01  7.35138170E-03
3.68918934E-01  3.41904640E-01  7.30793411E-03
3.69211378E-01  3.46270412E-01  7.34623661E-03
3.69503823E-01  3.47828031E-01  7.33339088E-03
3.69796268E-01  3.42276901E-01  7.33565073E-03
3.70088712E-01  3.48870575E-01  7.37958634E-03
3.70381157E-01  3.43353748E-01  7.32618710E-03
3.70673602E-01  3.42005759E-01  7.33688846E-03
3.70966046E-01  3.42556804E-01  7.35079916E-03
3.71258491E-01  3.43238771E-01  7.29028974E-03
3.71550935E-01  3.39986473E-01  7.31966924E-03
3.71843380E-01  3.45911592E-01  7.33599020E-03
3.72135825E-01  3.37770939E-01  7.30668800E-03
3.72428269E-01  3.39292169E-01  7.34038139E-03
3.72720714E-01  3.21879983E-01  7.17693940E-03
3.73013159E-01  3.56705457E-01  7.41632935E-03
3.73305603E-01  3.38025868E-01  7.27959396E-03
3.73598048E-01  3.38011503E-01  7.32755149E-03
3.73890493E-01  3.40602607E-01  7.32751517E-03
3.74182937E-01  3.46745223E-01  7.34576816E-03
3.74475382E-01  3.36995780E-01  7.33189285E-03
3.74767827E-01  3.35558206E-01  7.28086522E-03
3.75060271E-01  3.41601312E-01  7.33110309E-03
3.75352716E-01  3.37411255E-01  7.30882119E-03
3.75645161E-01  3.42112899E-01  7.31300702E-03
3.75937605E-01  3.40711534E-01  7.32275331E-03
3.76230050E-01  3.35238695E-01  7.27420067E-03
3.76522495E-01  3.36298227E-01  7.30930082E-03
3.76814939E-01  3.39878112E-01  7.31409248E-03
3.77107384E-01  3.44535738E-01  7.30307261E-03
3.77399829E-01  3.52916658E-01  7.37136370E-03
3.77692273E-01  3.45142514E-01  7.34554883E-03
3.77984718E-01  3.39575797E-01  7.30377901E-03
3.78277163E-01  3.37913275E-01  7.36809615E-03
3.78569607E-01  3.50374609E-01  7.37358583E-03
3.78862052E-01  3.36574525E-01  7.35745300E-03
3.79154497E-01  3.40470433E-01  7.30243372E-03
3.79446941E-01  3.43369842E-01  7.31550809E-03
3.79739386E-01  3.40364635E-01  7.37068709E-03
3.80031830E-01  3.38874370E-01  7.33055780E-03
3.80324275E-01  3.34222585E-01  7.32402829E-03
3.80616720E-01  3.53099734E-01  7.43281748E-03
3.80909164E-01  3.33286941E-01  7.28033995E-03
3.81201609E-01  3.41911405E-01  7.36765331E-03
3.81494054E-01  3.38816941E-01  7.33485632E-03
3.81786498E-01  3.28526974E-01  7.28935888E-03
3.82078943E-01  3.43128830E-01  7.37634394E-03
3.82371388E-01  3.31764400E-01  7.27264816E-03
3.82663832E-01  3.25851679E-01  7.26845721E-03
3.82956277E-01  3.39562446E-01  7.32032955E-03
3.83248722E-01  3.37033242E-01  7.35925371E-03
3.83541166E-01  3.45654726E-01  7.38763018E-03
3.83833611E-01  3.33949596E-01  7.33442279E-03
3.84126056E-01  3.47040594E-01  7.38007249E-03
3.84418500E-01  3.42743546E-01  7.38996733E-03
3.84710945E-01  3.28675807E-01  7.29533145E-03
3.85003390E-01  3.44883949E-01  7.38127995E-03
3.85295834E-01  3.37542027E-01  7.36386701E-03
3.85588279E-01  3.41064036E-01  7.39009771E-03
3.85880724E-01  3.41388047E-01  7.35203410E-03
3.86173168E-01  3.48878831E-01  7.37071317E-03
3.86465613E-01  3.39123487E-01  7.36583769E-03
3.86758058E-01  3.20552021E-01  7.26005947E-03
3.87050502E-01  3.29563767E-01  7.31245475E-03
3.87342947E-01  3.24861884E-01  7.28519075E-03
3.87635392E-01  3.35125327E-01  7.31375813E-03
3.87927836E-01  3.29921037E-01  7.31270621E-03
3.88220281E-01  3.44529241E-01  7.42021855E-03
3.88512726E-01  3.35894257E-01  7.31501263E-03
3.88805170E-01  3.24804276E-01  7.29766954E-03
3.89097615E-01  3.35138530E-01  7.33018108E-03
3.89390059E-01  3.46553147E-01  7.40066776E-03
3.89682504E-01  3.38121265E-01  7.36471778E-03
3.89974949E-01  3.25069547E-01  7.31472531E-03
3.90267393E-01  3.38516980E-01  7.34489225E-03
3.90559838E-01  3.36494982E-01  7.37427082E-03
3.90852283E-01  3.37926447E-01  7.37095624E-03
3.91144727E-01  3.38975340E-01  7.38760736E-03
3.91437172E-01  3.36403638E-01  7.32659409E-03
3.91729617E-01  3.36654454E-01  7.37000071E-03
3.92022061E-01  3.34674358E-01  7.35655008E-03
3.92314506E-01  3.31258237E-01  7.37432996E-03
3.92606951E-01  3.39381695E-01  7.37363053E-03
3.92899395E-01  3.33555013E-01  7.37710809E-03
3.93191840E-01  3.40880096E-01  7.38784485E-03
3.93484285E-01  3.32438558E-01  7.32782111E-03
3.93776729E-01  3.39653730E-01  7.40984548E-03
3.94069174E-01  3.41485322E-01  7.40255881E-03
3.94361619E-01  3.34223181E-01  7.37246312E-03
3.94654063E-01  3.35990846E-01  7.34099280E-03
3.94946508E-01  3.43767643E-01  7.41924066E-03
3.95238953E-01  3.27783465E-01  7.30741257E-03
3.95531397E-01  3.38614762E-01  7.41378870E-03
3.95823842E-01  3.29215944E-01  7.33368751E-03
3.96116287E-01  3.44366193E-01  7.41271582E-03
3.96408731E-01  3.39634567E-01  7.37083005E-03
3.96701176E-01  3.32744598E-01  7.35265110E-03
3.96993621E-01  3.30188006E-01  7.36343721E-03
3.97286065E-01  3.34866345E-01  7.34289875E-03
3.97578510E-01  3.46235245E-01  7.46862963E-03
3.97870955E-01  3.29572916E-01  7.30467541E-03
3.98163399E-01  3.26898724E-01  7.38047017E-03
3.98455844E-01  3.33578974E-01  7.31957704E-03
3.98748288E-01  3.30412179E-01  7.31841754E-03
3.99040733E-01  3.37017715E-01  7.44768465E-03
3.99333178E-01  3.33105385E-01  7.38087483E-03
3.99625622E-01  3.34370673E-01  7.35421665E-03
3.99918067E-01  3.39279711E-01  7.38255167E-03
4.00210512E-01  3.41128528E-01  7.37827225E-03
4.00502956E-01  3.45854104E-01  7.47712376E-03
4.00795401E-01  3.31715286E-01  7.38187134E-03
4.01087846E-01  3.36236000E-01  7.42670521E-03
4.01380290E-01  3.41485113E-01  7.39372894E-03
4.01672735E-01  3.21522057E-01  7.30160624E-03
4.01965180E-01  3.41570199E-01  7.46617513E-03
4.02257624E-01  3.46826762E-01  7.43825128E-03
4.02550069E-01  3.29500526E-01  7.38591840E-03
4.02842514E-01  3.40872616E-01  7.42392428E-03
4.03134958E-01  3.34187478E-01  7.37956585E-03
4.03427403E-01  3.35996658E-01  7.40005868E-03
4.03719848E-01  3.34684104E-01  7.38726510E-03
4.04012292E-01  3.26603979E-01  7.32315611E-03
4.04304737E-01  3.40578526E-01  7.48351915E-03
4.04597182E-01  3.33495498E-01  7.32414285E-03
4.04889626E-01  3.26209754E-01  7.36436527E-03
4.05182071E-01  3.40020180E-01  7.36810220E-03
4.05474516E-01  3.31859678E-01  7.38021778E-03
4.05766960E-01  3.42845678E-01  7.45790452E-03
4.06059405E-01  3.32220167E-01  7.39804190E-03
4.06351850E-01  3.31586510E-01  7.40332529E-03
4.06644294E-01  3.40943694E-01  7.42026372E-03
4.06936739E-01  3.40116709E-01  7.43008032E-03
4.07229184E-01  3.26269388E-01  7.36527704E-03
4.07521628E-01  3.41228902E-01  7.44586717E-03
4.07814073E-01  3.35197151E-01  7.44874729E-03
4.08106517E-01  3.33302230E-01  7.39451358E-03
4.08398962E-01  3.39598924E-01  7.42152194E-03
4.08691407E-01  3.38576108E-01  7.48431822E-03
4.08983851E-01  3.37739170E-01  7.40695186E-03
4.09276296E-01  3.37330341E-01  7.43347546E-03
4.09568741E-01  3.33830148E-01  7.37113832E-03
4.09861185E-01  3.21039557E-01  7.30679696E-03
4.10153630E-01  3.34217846E-01  7.39489170E-03
4.10446075E-01  3.24200183E-01  7.33377598E-03
4.10738519E-01  3.25166315E-01  7.36873131E-03
4.11030964E-01  3.38798642E-01  7.42579112E-03
4.11323409E-01  3.38091016E-01  7.40654720E-03
4.11615853E-01  3.37380171E-01  7.44729443E-03
4.11908298E-01  3.44654709E-01  7.44229741E-03
4.12200743E-01  3.30276012E-01  7.38979597E-03
4.12493187E-01  3.36053938E-01  7.40370993E-03
4.12785632E-01  3.43865186E-01  7.42801232E-03
4.13078077E-01  3.34610820E-01  7.39893550E-03
4.13370521E-01  3.36772233E-01  7.38491258E-03
4.13662966E-01  3.30967516E-01  7.39270449E-03
4.13955411E-01  3.20266664E-01  7.30561372E-03
4.14247855E-01  3.31990480E-01  7.37151178E-03
4.14540300E-01  3.33613992E-01  7.37769715E-03
4.14832745E-01  3.15665185E-01  7.24566868E-03
4.15125189E-01  3.35444331E-01  7.41504598E-03
4.15417634E-01  3.29785258E-01  7.34668504E-03
4.15710079E-01  3.36959124E-01  7.36773806E-03
4.16002523E-01  3.32445234E-01  7.36902095E-03
4.16294968E-01  3.42646420E-01  7.42315687E-03
4.16587412E-01  3.34365755E-01  7.36355735E-03
4.16879857E-01  3.30817878E-01  7.37768970E-03
4.17172302E-01  3.31530213E-01  7.33102113E-03
4.17464746E-01  3.44495833E-01  7.40688341E-03
4.17757191E-01  3.37623715E-01  7.37184519E-03
4.18049636E-01  3.25970650E-01  7.33307889E-03
4.18342080E-01  3.39446783E-01  7.38719711E-03
4.18634525E-01  3.32625568E-01  7.34127127E-03
4.18926970E-01  3.38476032E-01  7.39167864E-03
4.19219414E-01  3.16232085E-01  7.19826948E-03
4.19511859E-01  3.39629173E-01  7.37332460E-03
4.19804304E-01  3.23479205E-01  7.31545454E-03
4.20096748E-01  3.27331245E-01  7.28491927E-03
4.20389193E-01  3.25228691E-01  7.29381898E-03
4.20681638E-01  3.34359705E-01  7.32157705E-03
4.20974082E-01  3.36970568E-01  7.33950688E-03
4.21266527E-01  3.40582430E-01  7.37910112E-03
4.21558972E-01  3.37671816E-01  7.37990066E-03
4.21851416E-01  3.39002371E-01  7.38260755E-03
4.22143861E-01  3.41413319E-01  7.40769831E-03
4.22436306E-01  3.29859406E-01  7.32322875E-03
4.22728750E-01  3.32966238E-01  7.36785121E-03
4.23021195E-01  3.50741327E-01  7.47175189E-03
4.23313640E-01  3.45488310E-01  7.37626059E-03
4.23606084E-01  3.32784444E-01  7.36927474E-03
4.23898529E-01  3.22604746E-01  7.28927040E-03
4.24190974E-01  3.40726674E-01  7.42128678E-03
4.24483418E-01  3.31512988E-01  7.34052900E-03
4.24775863E-01  3.30121249E-01  7.33544212E-03
4.25068308E-01  3.43154162E-01  7.40600610E-03
4.25360752E-01  3.34101558E-01  7.34214298E-03
4.25653197E-01  3.31622452E-01  7.33141461E-03
4.25945641E-01  3.30080271E-01  7.33315758E-03
4.26238086E-01  3.34811151E-01  7.34470319E-03
4.26530531E-01  3.34899068E-01  7.35666882E-03
4.26822975E-01  3.41251105E-01  7.37589225E-03
4.27115420E-01  3.35119843E-01  7.41024967E-03
4.27407865E-01  3.20032239E-01  7.23149721E-03
4.27700309E-01  3.34181160E-01  7.36280298E-03
4.27992754E-01  3.34442943E-01  7.34689878E-03
4.28285199E-01  3.20328504E-01  7.24121882E-03
4.28577643E-01  3.37421447E-01  7.43407197E-03
4.28870088E-01  3.27878833E-01  7.31228711E-03
4.29162533E-01  3.23031694E-01  7.31121888E-03
4.29454977E-01  3.40813786E-01  7.38474494E-03
4.29747422E-01  3.39396000E-01  7.38498801E-03
4.30039867E-01  3.39282870E-01  7.38100894E-03
4.30332311E-01  3.34485650E-01  7.33989617E-03
4.30624756E-01  3.35958987E-01  7.39162788E-03
4.30917201E-01  3.44997913E-01  7.37655768E-03
4.31209645E-01  3.27040553E-01  7.30414037E-03
4.31502090E-01  3.29357415E-01  7.32363854E-03
4.31794535E-01  3.28140080E-01  7.29582785E-03
4.32086979E-01  3.31293702E-01  7.34720659E-03
4.32379424E-01  3.33278149E-01  7.32325157E-03
4.32671869E-01  3.33469272E-01  7.35394703E-03
4.32964313E-01  3.35460216E-01  7.31305592E-03
4.33256758E-01  3.29882324E-01  7.29510374E-03
4.33549203E-01  3.41613680E-01  7.37387221E-03
4.33841647E-01  3.41382712E-01  7.36977160E-03
4.34134092E-01  3.22343111E-01  7.27078645E-03
4.34426537E-01  3.34799409E-01  7.29817711E-03
4.34718981E-01  3.31882298E-01  7.27854110E-03
4.35011426E-01  3.29446405E-01  7.24931154E-03
4.35303870E-01  3.31475347E-01  7.29129557E-03
4.35596315E-01  3.41946453E-01  7.41131417E-03
4.35888760E-01  3.28499973E-01  7.27220718E-03
4.36181204E-01  3.35884422E-01  7.33902398E-03
4.36473649E-01  3.28234494E-01  7.27240928E-03
4.36766094E-01  3.35802078E-01  7.29961880E-03
4.37058538E-01  3.44569832E-01  7.38773635E-03
4.37350983E-01  3.41823161E-01  7.27420021E-03
4.37643428E-01  3.37754101E-01  7.35153165E-03
4.37935872E-01  3.37399185E-01  7.26961577E-03
4.38228317E-01  3.37117344E-01  7.37268291E-03
4.38520762E-01  3.43067318E-01  7.33814808E-03
4.38813206E-01  3.40946347E-01  7.34604243E-03
4.39105651E-01  3.32861274E-01  7.31425174E-03
4.39398096E-01  3.37208927E-01  7.29987863E-03
4.39690540E-01  3.40056330E-01  7.32444040E-03
4.39982985E-01  3.39394540E-01  7.34606758E-03
4.40275430E-01  3.47378314E-01  7.36995460E-03
4.40567874E-01  3.26067179E-01  7.26844417E-03
4.40860319E-01  3.23991269E-01  7.23649282E-03
4.41152764E-01  3.33658338E-01  7.29818875E-03
4.41445208E-01  3.39086831E-01  7.32474728E-03
4.41737653E-01  3.39238495E-01  7.34537793E-03
4.42030098E-01  3.32354039E-01  7.34532066E-03
4.42322542E-01  3.39879781E-01  7.26793706E-03
4.42614987E-01  3.39557916E-01  7.35255890E-03
4.42907432E-01  3.36261153E-01  7.31431413E-03
4.43199876E-01  3.51587534E-01  7.40498723E-03
4.43492321E-01  3.26816648E-01  7.27360137E-03
4.43784766E-01  3.31844449E-01  7.31384335E-03
4.44077210E-01  3.35707784E-01  7.33808847E-03
4.44369655E-01  3.37178022E-01  7.28083821E-03
4.44662099E-01  3.36114019E-01  7.31304614E-03
4.44954544E-01  3.40004891E-01  7.37081422E-03
4.45246989E-01  3.43228251E-01  7.40451785E-03
4.45539433E-01  3.43481630E-01  7.36325420E-03
4.45831878E-01  3.35573167E-01  7.27714505E-03
4.46124323E-01  3.38829547E-01  7.32525950E-03
4.46416767E-01  3.40992719E-01  7.35057937E-03
4.46709212E-01  3.35142374E-01  7.34566664E-03
4.47001657E-01  3.31570685E-01  7.31389970E-03
4.47294101E-01  3.40618998E-01  7.36449379E-03
4.47586546E-01  3.34854662E-01  7.33661000E-03
4.47878991E-01  3.43129605E-01  7.35414913E-03
4.48171435E-01  3.32784593E-01  7.32746208E-03
4.48463880E-01  3.35388899E-01  7.34130107E-03
4.48756325E-01  3.35076302E-01  7.37022003E-03
4.49048769E-01  3.38752717E-01  7.32359989E-03
4.49341214E-01  3.44254911E-01  7.39659602E-03
4.49633659E-01  3.43644738E-01  7.41097471E-03
4.49926103E-01  3.34706903E-01  7.29633216E-03
4.50218548E-01  3.29064041E-01  7.29283132E-03
4.50510993E-01  3.36235613E-01  7.32903322E-03
4.50803437E-01  3.48677993E-01  7.39592500E-03
4.51095882E-01  3.42181534E-01  7.39707239E-03
4.51388327E-01  3.42531145E-01  7.35268835E-03
4.51680771E-01  3.38679105E-01  7.36616226E-03
4.51973216E-01  3.37923497E-01  7.45211914E-03
4.52265661E-01  3.35643262E-01  7.49675604E-03
4.52558105E-01  3.27153713E-01  7.55382515E-03
4.52850550E-01  3.37451667E-01  7.65544269E-03
4.53142994E-01  3.38293195E-01  7.72946468E-03
4.53435439E-01  3.29637378E-01  7.69868772E-03
4.53727884E-01  3.29044938E-01  7.76762515E-03
4.54020328E-01  3.31071585E-01  7.84254260E-03
4.54312773E-01  3.31071943E-01  7.88809638E-03
4.54605218E-01  3.20594788E-01  7.82019924E-03
4.54897662E-01  3.25859070E-01  7.90976174E-03
4.55190107E-01  3.43173474E-01  8.05935357E-03
4.55482552E-01  3.39945763E-01  8.09724629E-03
4.55774996E-01  3.49191695E-01  8.14537518E-03
4.56067441E-01  3.24030787E-01  8.02484527E-03
4.56359886E-01  3.26541871E-01  8.09932407E-03
4.56652330E-01  3.31372231E-01  8.16820469E-03
4.56944775E-01  3.36166531E-01  8.21235683E-03
4.57237220E-01  3.53956580E-01  8.37921910E-03
4.57529664E-01  3.35699677E-01  8.23105499E-03
4.57822109E-01  3.39402169E-01  8.33632331E-03
4.58114554E-01  3.45735699E-01  8.41665361E-03
4.58406998E-01  3.29293817E-01  8.30624904E-03
4.58699443E-01  3.31349283E-01  8.40469822E-03
4.58991888E-01  3.34869802E-01  8.41463264E-03
4.59284332E-01  3.45305592E-01  8.56018346E-03
4.59576777E-01  3.32179099E-01  8.48730374E-03
4.59869222E-01  3.25195283E-01  8.39509722E-03
4.60161666E-01  3.39451045E-01  8.61147977E-03
4.60454111E-01  3.38559270E-01  8.62021744E-03
4.60746556E-01  3.45165044E-01  8.71140137E-03
4.61039000E-01  3.38789701E-01  8.64416827E-03
4.61331445E-01  3.37522179E-01  8.68118368E-03
