### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.74021530E-01  5.79651259E-03
3.10722447E-01  3.76950026E-01  5.81554929E-03
3.11014892E-01  3.67942005E-01  5.74122649E-03
3.11307336E-01  3.82091165E-01  5.83900325E-03
3.11599781E-01  3.76077026E-01  5.80263091E-03
3.11892226E-01  3.78858030E-01  5.82733890E-03
3.12184670E-01  3.66597533E-01  5.72840543E-03
3.12477115E-01  3.84188205E-01  5.82306832E-03
3.12769560E-01  3.79350036E-01  5.82558010E-03
3.13062004E-01  3.72295290E-01  5.75711578E-03
3.13354449E-01  3.65039080E-01  5.74076828E-03
3.13646894E-01  3.66962761E-01  5.72104938E-03
3.13939338E-01  3.85997713E-01  5.82413888E-03
3.14231783E-01  3.73675823E-01  5.75303379E-03
3.14524228E-01  3.69173348E-01  5.73341222E-03
3.14816672E-01  3.79794925E-01  5.79194771E-03
3.15109117E-01  3.79499048E-01  5.78971766E-03
3.15401562E-01  3.79135251E-01  5.79211581E-03
3.15694006E-01  3.71434629E-01  5.72300144E-03
3.15986451E-01  3.77979159E-01  5.79027273E-03
3.16278895E-01  3.83478910E-01  5.89587120E-03
3.16571340E-01  3.75246942E-01  5.87312272E-03
3.16863785E-01  3.67156386E-01  5.88737661E-03
3.17156229E-01  3.78490210E-01  5.92184067E-03
3.17448674E-01  3.83499831E-01  5.98600321E-03
3.17741119E-01  3.76676023E-01  5.95675502E-03
3.18033563E-01  3.86619419E-01  6.03403104E-03
3.18326008E-01  3.76394689E-01  5.95438201E-03
3.18618453E-01  3.80912185E-01  6.01374172E-03
3.18910897E-01  3.78365248E-01  5.99400606E-03
3.19203342E-01  3.80264491E-01  5.99567406E-03
3.19495787E-01  3.88728768E-01  6.06889417E-03
3.19788231E-01  3.85459006E-01  6.05481025E-03
3.20080676E-01  3.69614631E-01  5.96631225E-03
3.20373121E-01  3.76971513E-01  6.00452255E-03
3.20665565E-01  3.87175977E-01  6.06510416E-03
3.20958010E-01  3.82005960E-01  6.01061527E-03
3.21250455E-01  3.80695015E-01  6.02714578E-03
3.21542899E-01  3.75666648E-01  6.04571262E-03
3.21835344E-01  3.82261425E-01  6.03384385E-03
3.22127789E-01  3.77729118E-01  5.99034037E-03
3.22420233E-01  3.72936338E-01  5.97515376E-03
3.22712678E-01  3.77383500E-01  6.02117646E-03
3.23005123E-01  3.81807834E-01  6.05275808E-03
3.23297567E-01  3.76036763E-01  6.01241551E-03
3.23590012E-01  3.74549389E-01  6.01515872E-03
3.23882457E-01  3.73978078E-01  6.01813244E-03
3.24174901E-01  3.81051213E-01  6.05515111E-03
3.24467346E-01  3.84928703E-01  6.09517796E-03
3.24759791E-01  3.75638574E-01  6.02475135E-03
3.25052235E-01  3.70312899E-01  6.02562400E-03
3.25344680E-01  3.75126690E-01  6.05542492E-03
3.25637124E-01  3.93969476E-01  6.15218095E-03
3.25929569E-01  3.81999344E-01  6.07854687E-03
3.26222014E-01  3.73051763E-01  6.02165191E-03
3.26514458E-01  3.77507627E-01  6.04694663E-03
3.26806903E-01  3.84426296E-01  6.10888237E-03
3.27099348E-01  3.84271830E-01  6.09017955E-03
3.27391792E-01  3.82072240E-01  6.11544820E-03
3.27684237E-01  3.81042182E-01  6.08866801E-03
3.27976682E-01  3.88101965E-01  6.14586473E-03
3.28269126E-01  3.80919755E-01  6.10579737E-03
3.28561571E-01  3.78250062E-01  6.09972235E-03
3.28854016E-01  3.92179161E-01  6.18981058E-03
3.29146460E-01  3.80612373E-01  6.09907089E-03
3.29438905E-01  3.87474239E-01  6.15511416E-03
3.29731350E-01  3.78500432E-01  6.07517408E-03
3.30023794E-01  3.90594631E-01  6.20395923E-03
3.30316239E-01  3.75147313E-01  6.08499721E-03
3.30608684E-01  3.86766434E-01  6.14415947E-03
3.30901128E-01  3.85493964E-01  6.13364205E-03
3.31193573E-01  3.84089142E-01  6.13931380E-03
3.31486018E-01  3.81702513E-01  6.14479277E-03
3.31778462E-01  3.73605549E-01  6.11827709E-03
3.32070907E-01  3.89800370E-01  6.14329334E-03
3.32363352E-01  3.89623672E-01  6.18681358E-03
3.32655796E-01  3.83147776E-01  6.17006421E-03
3.32948241E-01  3.82202893E-01  6.15124265E-03
3.33240686E-01  3.85674775E-01  6.18474139E-03
3.33533130E-01  3.76309037E-01  6.10254705E-03
3.33825575E-01  3.77649188E-01  6.13174867E-03
3.34118019E-01  3.89331222E-01  6.19855756E-03
3.34410464E-01  3.71941268E-01  6.07866608E-03
3.34702909E-01  3.80438268E-01  6.14708848E-03
3.34995353E-01  3.78965139E-01  6.13403460E-03
3.35287798E-01  3.89902890E-01  6.21980894E-03
3.35580243E-01  3.84688020E-01  6.20036200E-03
3.35872687E-01  3.80467951E-01  6.11787988E-03
3.36165132E-01  3.78200650E-01  6.16231607E-03
3.36457577E-01  3.90042812E-01  6.21238956E-03
3.36750021E-01  3.90843719E-01  6.23887964E-03
3.37042466E-01  3.85263830E-01  6.20931666E-03
3.37334911E-01  3.70565414E-01  6.08968083E-03
3.37627355E-01  3.83308858E-01  6.21971395E-03
3.37919800E-01  3.85666668E-01  6.21188153E-03
3.38212245E-01  3.80492151E-01  6.18733186E-03
3.38504689E-01  3.76215518E-01  6.15395792E-03
3.38797134E-01  3.74930799E-01  6.13127695E-03
3.39089579E-01  3.76376033E-01  6.20227354E-03
3.39382023E-01  3.75730306E-01  6.14262605E-03
3.39674468E-01  3.71660888E-01  6.13731705E-03
3.39966913E-01  3.84998411E-01  6.23319577E-03
3.40259357E-01  3.88387263E-01  6.20534038E-03
3.40551802E-01  3.76474559E-01  6.15966413E-03
3.40844247E-01  3.81963998E-01  6.19897339E-03
3.41136691E-01  3.74354988E-01  6.14106702E-03
3.41429136E-01  3.86162221E-01  6.25685789E-03
3.41721581E-01  3.79714996E-01  6.21733069E-03
3.42014025E-01  3.83218706E-01  6.21395372E-03
3.42306470E-01  3.94932330E-01  6.25773473E-03
3.42598915E-01  3.82047802E-01  6.20114431E-03
3.42891359E-01  3.89935762E-01  6.24433067E-03
3.43183804E-01  3.81196022E-01  6.18196232E-03
3.43476248E-01  3.82523090E-01  6.22579036E-03
3.43768693E-01  3.86688948E-01  6.21488504E-03
3.44061138E-01  3.79231066E-01  6.18797773E-03
3.44353582E-01  3.79921854E-01  6.18415279E-03
3.44646027E-01  3.85578692E-01  6.22033328E-03
3.44938472E-01  3.86191636E-01  6.20173896E-03
3.45230916E-01  3.79721463E-01  6.19597919E-03
3.45523361E-01  3.89366478E-01  6.22786582E-03
3.45815806E-01  3.92594159E-01  6.24264311E-03
3.46108250E-01  3.88924778E-01  6.21254556E-03
3.46400695E-01  3.88336003E-01  6.25376403E-03
3.46693140E-01  3.95026922E-01  6.28830260E-03
3.46985584E-01  3.82228434E-01  6.18802616E-03
3.47278029E-01  3.92851740E-01  6.26236340E-03
3.47570474E-01  3.86771023E-01  6.21658610E-03
3.47862918E-01  3.86686444E-01  6.23485353E-03
3.48155363E-01  3.85992855E-01  6.24048477E-03
3.48447808E-01  3.82205963E-01  6.20719511E-03
3.48740252E-01  3.91894609E-01  6.24766760E-03
3.49032697E-01  3.83874625E-01  6.21619122E-03
3.49325142E-01  3.77097934E-01  6.19046902E-03
3.49617586E-01  3.74836355E-01  6.16281433E-03
3.49910031E-01  3.83531898E-01  6.22889074E-03
3.50202476E-01  3.82252365E-01  6.22481015E-03
3.50494920E-01  3.94784123E-01  6.26810780E-03
3.50787365E-01  3.83022547E-01  6.22871751E-03
3.51079810E-01  3.90794307E-01  6.27912767E-03
3.51372254E-01  3.75192344E-01  6.18207641E-03
3.51664699E-01  3.72223973E-01  6.16525812E-03
3.51957144E-01  3.91466409E-01  6.27583265E-03
3.52249588E-01  3.88719887E-01  6.25746045E-03
3.52542033E-01  3.82058531E-01  6.20529195E-03
3.52834477E-01  3.89227033E-01  6.27557188E-03
3.53126922E-01  3.97206783E-01  6.31360104E-03
3.53419367E-01  3.84117424E-01  6.24914281E-03
3.53711811E-01  3.89734060E-01  6.28443435E-03
3.54004256E-01  3.90224606E-01  6.27759052E-03
3.54296701E-01  3.79769832E-01  6.20510150E-03
3.54589145E-01  3.83456260E-01  6.24025939E-03
3.54881590E-01  3.94531071E-01  6.32388610E-03
3.55174035E-01  3.89459968E-01  6.30818494E-03
3.55466479E-01  3.81449372E-01  6.24661893E-03
3.55758924E-01  3.75095069E-01  6.17267098E-03
3.56051369E-01  3.86945665E-01  6.27085846E-03
3.56343813E-01  3.83552760E-01  6.26248401E-03
3.56636258E-01  3.94756049E-01  6.32267538E-03
3.56928703E-01  3.86880189E-01  6.29326329E-03
3.57221147E-01  3.82468641E-01  6.24983292E-03
3.57513592E-01  3.76231074E-01  6.21621124E-03
3.57806037E-01  3.86140674E-01  6.27465826E-03
3.58098481E-01  3.94490093E-01  6.31742179E-03
3.58390926E-01  3.84450078E-01  6.28994359E-03
3.58683371E-01  3.89144629E-01  6.27898518E-03
3.58975815E-01  3.89118612E-01  6.29416993E-03
3.59268260E-01  3.88453364E-01  6.28064154E-03
3.59560705E-01  3.93455654E-01  6.31924020E-03
3.59853149E-01  3.87196749E-01  6.29964005E-03
3.60145594E-01  3.81147057E-01  6.28202688E-03
3.60438039E-01  3.86142075E-01  6.28604973E-03
3.60730483E-01  3.85635346E-01  6.27480587E-03
3.61022928E-01  3.87767881E-01  6.29146537E-03
3.61315373E-01  3.71414632E-01  6.20283326E-03
3.61607817E-01  3.95460397E-01  6.36742217E-03
3.61900262E-01  3.81067812E-01  6.26467355E-03
3.62192706E-01  3.92720073E-01  6.33711973E-03
3.62485151E-01  3.78337264E-01  6.24187198E-03
3.62777596E-01  3.83098036E-01  6.30118093E-03
3.63070040E-01  3.78760934E-01  6.23192405E-03
3.63362485E-01  3.85859072E-01  6.32214500E-03
3.63654930E-01  3.83199543E-01  6.30481262E-03
3.63947374E-01  3.91928285E-01  6.33675372E-03
3.64239819E-01  3.89377385E-01  6.31561177E-03
3.64532264E-01  3.82676959E-01  6.28412468E-03
3.64824708E-01  3.88596833E-01  6.31936686E-03
3.65117153E-01  3.82203162E-01  6.27869321E-03
3.65409598E-01  3.83318633E-01  6.30297605E-03
3.65702042E-01  4.07037288E-01  6.45241188E-03
3.65994487E-01  3.86991411E-01  6.29432872E-03
3.66286932E-01  3.86503935E-01  6.29772246E-03
3.66579376E-01  3.93717080E-01  6.37537520E-03
3.66871821E-01  3.89651924E-01  6.35010097E-03
3.67164266E-01  3.86143059E-01  6.32858230E-03
3.67456710E-01  3.94982547E-01  6.35443721E-03
3.67749155E-01  3.88733625E-01  6.33265544E-03
3.68041600E-01  3.83058012E-01  6.30264031E-03
3.68334044E-01  3.96565437E-01  6.40567206E-03
3.68626489E-01  3.90101373E-01  6.33681146E-03
3.68918934E-01  3.86170745E-01  6.30663848E-03
3.69211378E-01  3.79879415E-01  6.28313748E-03
3.69503823E-01  3.92057061E-01  6.35498855E-03
3.69796268E-01  3.91834736E-01  6.34199334E-03
3.70088712E-01  3.91878307E-01  6.38877740E-03
3.70381157E-01  3.86760861E-01  6.35037059E-03
3.70673602E-01  3.91388297E-01  6.34751981E-03
3.70966046E-01  3.93061101E-01  6.37008995E-03
3.71258491E-01  4.04717088E-01  6.43391395E-03
3.71550935E-01  3.87101680E-01  6.34222524E-03
3.71843380E-01  3.76235574E-01  6.26125466E-03
3.72135825E-01  3.92987400E-01  6.39371620E-03
3.72428269E-01  3.86547148E-01  6.34061592E-03
3.72720714E-01  3.83085102E-01  6.30172156E-03
3.73013159E-01  3.91980737E-01  6.35143323E-03
3.73305603E-01  3.94161433E-01  6.38109585E-03
3.73598048E-01  3.94355655E-01  6.38112659E-03
3.73890493E-01  3.95930260E-01  6.41528890E-03
3.74182937E-01  3.83699954E-01  6.29866077E-03
3.74475382E-01  4.04322714E-01  6.45728922E-03
3.74767827E-01  3.87421548E-01  6.34733727E-03
3.75060271E-01  3.85553330E-01  6.37151627E-03
3.75352716E-01  3.82733494E-01  6.34659315E-03
3.75645161E-01  3.79386067E-01  6.29540114E-03
3.75937605E-01  3.90351087E-01  6.36416720E-03
3.76230050E-01  3.95360261E-01  6.38754293E-03
3.76522495E-01  3.92628819E-01  6.39406219E-03
3.76814939E-01  3.96900862E-01  6.41655596E-03
3.77107384E-01  4.02270317E-01  6.45270757E-03
3.77399829E-01  3.93439561E-01  6.39572693E-03
3.77692273E-01  3.93206120E-01  6.39185356E-03
3.77984718E-01  3.86490762E-01  6.31819619E-03
3.78277163E-01  3.99402887E-01  6.46280404E-03
3.78569607E-01  3.95061076E-01  6.40270999E-03
3.78862052E-01  3.92634064E-01  6.38829032E-03
3.79154497E-01  3.88942420E-01  6.35824166E-03
3.79446941E-01  3.98785710E-01  6.41047023E-03
3.79739386E-01  3.88347238E-01  6.37441454E-03
3.80031830E-01  3.96092117E-01  6.42533321E-03
3.80324275E-01  4.02022213E-01  6.45461213E-03
3.80616720E-01  3.91863614E-01  6.41420763E-03
3.80909164E-01  4.00052994E-01  6.42148033E-03
3.81201609E-01  3.92079085E-01  6.41026208E-03
3.81494054E-01  4.00584817E-01  6.46619359E-03
3.81786498E-01  4.04158860E-01  6.47685258E-03
3.82078943E-01  3.99278432E-01  6.47630077E-03
3.82371388E-01  3.93498600E-01  6.39459770E-03
3.82663832E-01  4.01772767E-01  6.48858259E-03
3.82956277E-01  4.03075933E-01  6.47553382E-03
3.83248722E-01  3.97828341E-01  6.45358209E-03
3.83541166E-01  3.97158086E-01  6.42995071E-03
3.83833611E-01  3.91566157E-01  6.41397573E-03
3.84126056E-01  4.02881503E-01  6.45092502E-03
3.84418500E-01  4.02285755E-01  6.49098214E-03
3.84710945E-01  4.03898984E-01  6.47445861E-03
3.85003390E-01  4.06287462E-01  6.52119704E-03
3.85295834E-01  4.09039080E-01  6.52748905E-03
3.85588279E-01  3.95490676E-01  6.46524085E-03
3.85880724E-01  4.05531585E-01  6.48899609E-03
3.86173168E-01  4.11303759E-01  6.51071593E-03
3.86465613E-01  4.08318669E-01  6.53249631E-03
3.86758058E-01  4.02120709E-01  6.46056514E-03
3.87050502E-01  3.93864900E-01  6.46607764E-03
3.87342947E-01  4.01520312E-01  6.49295095E-03
3.87635392E-01  4.03679192E-01  6.49360148E-03
3.87927836E-01  3.98576975E-01  6.45854743E-03
3.88220281E-01  3.95128250E-01  6.46347087E-03
3.88512726E-01  4.05517697E-01  6.48801913E-03
3.88805170E-01  4.12837476E-01  6.57986384E-03
3.89097615E-01  4.02064472E-01  6.48097368E-03
3.89390059E-01  4.03957546E-01  6.49110507E-03
3.89682504E-01  4.09223586E-01  6.52584061E-03
3.89974949E-01  3.95744085E-01  6.46126876E-03
3.90267393E-01  4.16973501E-01  6.56600529E-03
3.90559838E-01  4.05146390E-01  6.49780547E-03
3.90852283E-01  3.99217933E-01  6.47972152E-03
3.91144727E-01  4.06872422E-01  6.54340722E-03
3.91437172E-01  4.04981256E-01  6.48917118E-03
3.91729617E-01  4.10771370E-01  6.53193984E-03
3.92022061E-01  4.16376323E-01  6.59534056E-03
3.92314506E-01  4.11889732E-01  6.56753872E-03
3.92606951E-01  3.97264659E-01  6.46845251E-03
3.92899395E-01  4.05165285E-01  6.51248638E-03
3.93191840E-01  4.05286252E-01  6.52506901E-03
3.93484285E-01  3.99835348E-01  6.45287381E-03
3.93776729E-01  4.15192157E-01  6.60905568E-03
3.94069174E-01  4.08198744E-01  6.54302072E-03
3.94361619E-01  4.07631397E-01  6.54623052E-03
3.94654063E-01  4.15140331E-01  6.57347217E-03
3.94946508E-01  4.09382105E-01  6.53521810E-03
3.95238953E-01  4.10034060E-01  6.58530509E-03
3.95531397E-01  4.15899992E-01  6.60689548E-03
3.95823842E-01  4.02895212E-01  6.50516199E-03
3.96116287E-01  4.04468417E-01  6.52851723E-03
3.96408731E-01  4.00144488E-01  6.48058625E-03
3.96701176E-01  4.06559229E-01  6.52057305E-03
3.96993621E-01  4.02664572E-01  6.50896272E-03
3.97286065E-01  4.07672465E-01  6.53726701E-03
3.97578510E-01  4.12403792E-01  6.60669152E-03
3.97870955E-01  4.09917980E-01  6.55422034E-03
3.98163399E-01  3.94260138E-01  6.48497697E-03
3.98455844E-01  4.03300017E-01  6.48747152E-03
3.98748288E-01  4.06702191E-01  6.53463509E-03
3.99040733E-01  4.01051819E-01  6.52315747E-03
3.99333178E-01  4.14042622E-01  6.60577975E-03
3.99625622E-01  4.05317426E-01  6.53871382E-03
3.99918067E-01  4.12599295E-01  6.55625155E-03
4.00210512E-01  4.13019955E-01  6.55327225E-03
4.00502956E-01  4.11948353E-01  6.60560420E-03
4.00795401E-01  4.02154416E-01  6.53373450E-03
4.01087846E-01  4.11190420E-01  6.59244834E-03
4.01380290E-01  4.10121113E-01  6.57551922E-03
4.01672735E-01  4.13792878E-01  6.59664394E-03
4.01965180E-01  4.25712526E-01  6.68620132E-03
4.02257624E-01  4.11610544E-01  6.58558961E-03
4.02550069E-01  4.02489483E-01  6.57860562E-03
4.02842514E-01  4.13483351E-01  6.59633428E-03
4.03134958E-01  4.05760080E-01  6.52883993E-03
4.03427403E-01  4.07486409E-01  6.57675229E-03
4.03719848E-01  4.09796089E-01  6.55663433E-03
4.04012292E-01  4.17300433E-01  6.61525875E-03
4.04304737E-01  4.11224872E-01  6.62849285E-03
4.04597182E-01  4.09215301E-01  6.55427389E-03
4.04889626E-01  4.17435229E-01  6.64041284E-03
4.05182071E-01  4.09678251E-01  6.53900672E-03
4.05474516E-01  4.15444493E-01  6.65246509E-03
4.05766960E-01  4.23799813E-01  6.65917806E-03
4.06059405E-01  4.10116464E-01  6.60151104E-03
4.06351850E-01  4.08561081E-01  6.59602461E-03
4.06644294E-01  4.20314848E-01  6.61912840E-03
4.06936739E-01  4.02645975E-01  6.52150298E-03
4.07229184E-01  4.04133201E-01  6.54586731E-03
4.07521628E-01  4.05846715E-01  6.57086354E-03
4.07814073E-01  4.19151425E-01  6.67643221E-03
4.08106517E-01  3.94124597E-01  6.47978717E-03
4.08398962E-01  4.04801160E-01  6.55100681E-03
4.08691407E-01  4.12237883E-01  6.63007423E-03
4.08983851E-01  3.98011774E-01  6.49830513E-03
4.09276296E-01  4.04548287E-01  6.57214317E-03
4.09568741E-01  4.04505908E-01  6.53880090E-03
4.09861185E-01  3.94453883E-01  6.50545070E-03
4.10153630E-01  4.04951572E-01  6.57598441E-03
4.10446075E-01  4.07130241E-01  6.54995022E-03
4.10738519E-01  4.03928280E-01  6.58295257E-03
4.11030964E-01  4.00408983E-01  6.53160689E-03
4.11323409E-01  3.90072465E-01  6.43632701E-03
4.11615853E-01  3.97352368E-01  6.54054666E-03
4.11908298E-01  3.94370139E-01  6.47547748E-03
4.12200743E-01  4.03831810E-01  6.54965360E-03
4.12493187E-01  3.99058759E-01  6.52527995E-03
4.12785632E-01  3.95957172E-01  6.48739003E-03
4.13078077E-01  4.05980676E-01  6.57865964E-03
4.13370521E-01  3.92878294E-01  6.45184610E-03
4.13662966E-01  3.94583583E-01  6.48617884E-03
4.13955411E-01  3.92303437E-01  6.47058198E-03
4.14247855E-01  3.86189669E-01  6.40902808E-03
4.14540300E-01  3.91449511E-01  6.47492660E-03
4.14832745E-01  3.97135675E-01  6.48928899E-03
4.15125189E-01  3.94383818E-01  6.48184679E-03
4.15417634E-01  4.01413679E-01  6.53312448E-03
4.15710079E-01  3.94820750E-01  6.44802628E-03
4.16002523E-01  3.85715067E-01  6.42184308E-03
4.16294968E-01  3.95946592E-01  6.44606771E-03
4.16587412E-01  3.79451007E-01  6.35650801E-03
4.16879857E-01  3.85383666E-01  6.41037384E-03
4.17172302E-01  3.82829934E-01  6.38411473E-03
4.17464746E-01  3.91752720E-01  6.41248422E-03
4.17757191E-01  3.88569057E-01  6.40962319E-03
4.18049636E-01  3.93160135E-01  6.47006230E-03
4.18342080E-01  3.78549010E-01  6.34817872E-03
4.18634525E-01  4.03380543E-01  6.48712181E-03
4.18926970E-01  3.89556736E-01  6.42893463E-03
4.19219414E-01  3.78816426E-01  6.31178543E-03
4.19511859E-01  3.84189785E-01  6.39186101E-03
4.19804304E-01  3.79363030E-01  6.33820100E-03
4.20096748E-01  3.79418284E-01  6.35228073E-03
4.20389193E-01  3.85163575E-01  6.39968831E-03
4.20681638E-01  3.88867229E-01  6.42385473E-03
4.20974082E-01  3.81406099E-01  6.36363775E-03
4.21266527E-01  3.77884537E-01  6.32746471E-03
4.21558972E-01  3.74958426E-01  6.32646121E-03
4.21851416E-01  3.72030884E-01  6.30518142E-03
4.22143861E-01  3.82707834E-01  6.37690257E-03
4.22436306E-01  3.75438154E-01  6.34042686E-03
4.22728750E-01  3.83296430E-01  6.37773843E-03
4.23021195E-01  3.82254511E-01  6.39413670E-03
4.23313640E-01  3.67082208E-01  6.27507176E-03
4.23606084E-01  3.76681179E-01  6.35086140E-03
4.23898529E-01  3.74032140E-01  6.31727464E-03
4.24190974E-01  3.76885206E-01  6.36882707E-03
4.24483418E-01  3.60780090E-01  6.24566479E-03
4.24775863E-01  3.70850474E-01  6.28664810E-03
4.25068308E-01  3.71897429E-01  6.31458825E-03
4.25360752E-01  3.75183254E-01  6.31332910E-03
4.25653197E-01  3.85515213E-01  6.38835970E-03
4.25945641E-01  3.82862717E-01  6.35964051E-03
4.26238086E-01  3.71501893E-01  6.30580354E-03
4.26530531E-01  3.74584049E-01  6.34106575E-03
4.26822975E-01  3.74430954E-01  6.30053738E-03
4.27115420E-01  3.79905522E-01  6.41036034E-03
4.27407865E-01  3.73500764E-01  6.28015632E-03
4.27700309E-01  3.65738779E-01  6.29454851E-03
4.27992754E-01  3.74256164E-01  6.32813713E-03
4.28285199E-01  3.77657652E-01  6.32952154E-03
4.28577643E-01  3.67539078E-01  6.31762063E-03
4.28870088E-01  3.69710624E-01  6.28469093E-03
4.29162533E-01  3.71279031E-01  6.32096222E-03
4.29454977E-01  3.65712881E-01  6.29263977E-03
4.29747422E-01  3.65126967E-01  6.26017945E-03
4.30039867E-01  3.66350591E-01  6.28827186E-03
4.30332311E-01  3.65806609E-01  6.25567185E-03
4.30624756E-01  3.73298854E-01  6.32049702E-03
4.30917201E-01  3.68223250E-01  6.27054879E-03
4.31209645E-01  3.73830467E-01  6.32808078E-03
4.31502090E-01  3.67715865E-01  6.28161151E-03
4.31794535E-01  3.65162700E-01  6.25483738E-03
4.32086979E-01  3.58156830E-01  6.24649087E-03
4.32379424E-01  3.64593565E-01  6.24395441E-03
4.32671869E-01  3.61320049E-01  6.23218855E-03
4.32964313E-01  3.58425528E-01  6.19383436E-03
4.33256758E-01  3.52463037E-01  6.18978636E-03
4.33549203E-01  3.67596477E-01  6.26358809E-03
4.33841647E-01  3.56551826E-01  6.18383707E-03
4.34134092E-01  3.60631883E-01  6.22907234E-03
4.34426537E-01  3.64539742E-01  6.24173554E-03
4.34718981E-01  3.63203526E-01  6.23192266E-03
4.35011426E-01  3.66838396E-01  6.23507565E-03
4.35303870E-01  3.64255697E-01  6.21141866E-03
4.35596315E-01  3.71219486E-01  6.26249192E-03
4.35888760E-01  3.60148996E-01  6.20440440E-03
4.36181204E-01  3.68460983E-01  6.22984488E-03
4.36473649E-01  3.59421998E-01  6.20472757E-03
4.36766094E-01  3.61446649E-01  6.17581513E-03
4.37058538E-01  3.54020268E-01  6.15779590E-03
4.37350983E-01  3.63793015E-01  6.19517406E-03
4.37643428E-01  3.67190182E-01  6.27130968E-03
4.37935872E-01  3.50387156E-01  6.07726863E-03
4.38228317E-01  3.62082213E-01  6.21314300E-03
4.38520762E-01  3.49219054E-01  6.12794887E-03
4.38813206E-01  3.58068407E-01  6.16912497E-03
4.39105651E-01  3.65193725E-01  6.23328751E-03
4.39398096E-01  3.66800725E-01  6.22312725E-03
4.39690540E-01  3.56780738E-01  6.18306315E-03
4.39982985E-01  3.63157272E-01  6.21837238E-03
4.40275430E-01  3.67631435E-01  6.23074081E-03
4.40567874E-01  3.64505798E-01  6.22446882E-03
4.40860319E-01  3.53971273E-01  6.14055432E-03
4.41152764E-01  3.57702732E-01  6.21199608E-03
4.41445208E-01  3.53893578E-01  6.14154479E-03
4.41737653E-01  3.54243219E-01  6.16214843E-03
4.42030098E-01  3.60499084E-01  6.24045450E-03
4.42322542E-01  3.59836280E-01  6.14700606E-03
4.42614987E-01  3.66497546E-01  6.26788288E-03
4.42907432E-01  3.60128582E-01  6.20470336E-03
4.43199876E-01  3.58884215E-01  6.17822446E-03
4.43492321E-01  3.66705149E-01  6.23201858E-03
4.43784766E-01  3.59737873E-01  6.21249573E-03
4.44077210E-01  3.64444435E-01  6.23908034E-03
4.44369655E-01  3.63454729E-01  6.21649390E-03
4.44662099E-01  3.67585242E-01  6.25445228E-03
4.44954544E-01  3.60931873E-01  6.21446082E-03
4.45246989E-01  3.61609459E-01  6.20926218E-03
4.45539433E-01  3.57696801E-01  6.19694171E-03
4.45831878E-01  3.62864196E-01  6.19726395E-03
4.46124323E-01  3.59088451E-01  6.20249007E-03
4.46416767E-01  3.68842512E-01  6.24429015E-03
4.46709212E-01  3.59203666E-01  6.21411158E-03
4.47001657E-01  3.48685533E-01  6.14098040E-03
4.47294101E-01  3.64324421E-01  6.25975849E-03
4.47586546E-01  3.73591244E-01  6.28228812E-03
4.47878991E-01  3.64480287E-01  6.23149425E-03
4.48171435E-01  3.61376405E-01  6.20037271E-03
4.48463880E-01  3.64165813E-01  6.22391095E-03
4.48756325E-01  3.63889337E-01  6.26928313E-03
4.49048769E-01  3.59852105E-01  6.19753357E-03
4.49341214E-01  3.58398050E-01  6.19505905E-03
4.49633659E-01  3.52646381E-01  6.18359493E-03
4.49926103E-01  3.41795653E-01  6.09401753E-03
4.50218548E-01  3.61110270E-01  6.23348262E-03
4.50510993E-01  3.61688644E-01  6.24403404E-03
4.50803437E-01  3.68584335E-01  6.28054002E-03
4.51095882E-01  3.56544316E-01  6.20660884E-03
4.51388327E-01  3.51869911E-01  6.14608964E-03
4.51680771E-01  3.57624620E-01  6.21068431E-03
4.51973216E-01  3.50789666E-01  6.22007065E-03
4.52265661E-01  3.61940414E-01  6.39713043E-03
4.52558105E-01  3.57122451E-01  6.44499389E-03
4.52850550E-01  3.66776586E-01  6.54548826E-03
4.53142994E-01  3.57603163E-01  6.56128395E-03
4.53435439E-01  3.70737433E-01  6.64505316E-03
4.53727884E-01  3.58945876E-01  6.60206191E-03
4.54020328E-01  3.56543332E-01  6.64388482E-03
4.54312773E-01  3.63406271E-01  6.70516724E-03
4.54605218E-01  3.52773428E-01  6.65550074E-03
4.54897662E-01  3.64334196E-01  6.79948041E-03
4.55190107E-01  3.60089034E-01  6.77256007E-03
4.55482552E-01  3.57080519E-01  6.80943206E-03
4.55774996E-01  3.62078369E-01  6.84676692E-03
4.56067441E-01  3.53943884E-01  6.85560936E-03
4.56359886E-01  3.55846077E-01  6.85888529E-03
4.56652330E-01  3.62690002E-01  6.96200784E-03
4.56944775E-01  3.53950232E-01  6.93666236E-03
4.57237220E-01  3.51080239E-01  6.92669582E-03
4.57529664E-01  3.56426746E-01  6.95657451E-03
4.57822109E-01  3.45732272E-01  6.96883118E-03
4.58114554E-01  3.56045216E-01  7.03399582E-03
4.58406998E-01  3.58273864E-01  7.07926881E-03
4.58699443E-01  3.48348498E-01  7.02244323E-03
4.58991888E-01  3.44444573E-01  7.04308692E-03
4.59284332E-01  3.56637120E-01  7.14390818E-03
4.59576777E-01  3.59290808E-01  7.15623563E-03
4.59869222E-01  3.67655039E-01  7.25811394E-03
4.60161666E-01  3.55480045E-01  7.19941128E-03
4.60454111E-01  3.51340830E-01  7.13771582E-03
4.60746556E-01  3.73892516E-01  7.40789715E-03
4.61039000E-01  3.64194661E-01  7.32108485E-03
4.61331445E-01  3.46245497E-01  7.19670299E-03
