### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.48120958E-01  6.58398028E-03
3.10722447E-01  3.38745713E-01  6.50403788E-03
3.11014892E-01  3.46002787E-01  6.49372768E-03
3.11307336E-01  3.43342334E-01  6.53526653E-03
3.11599781E-01  3.37536544E-01  6.49407366E-03
3.11892226E-01  3.51853192E-01  6.58128224E-03
3.12184670E-01  3.32043558E-01  6.41905144E-03
3.12477115E-01  3.40457886E-01  6.46721432E-03
3.12769560E-01  3.42304766E-01  6.52023545E-03
3.13062004E-01  3.51330191E-01  6.58646692E-03
3.13354449E-01  3.39352757E-01  6.49228971E-03
3.13646894E-01  3.42142701E-01  6.48928480E-03
3.13939338E-01  3.44883949E-01  6.51694322E-03
3.14231783E-01  3.56587529E-01  6.58422243E-03
3.14524228E-01  3.56150597E-01  6.57249987E-03
3.14816672E-01  3.47323358E-01  6.52439846E-03
3.15109117E-01  3.45127463E-01  6.46511139E-03
3.15401562E-01  3.50256711E-01  6.53014192E-03
3.15694006E-01  3.45723510E-01  6.48118136E-03
3.15986451E-01  3.47258598E-01  6.51615672E-03
3.16278895E-01  3.43941689E-01  6.59143273E-03
3.16571340E-01  3.51857543E-01  6.68337662E-03
3.16863785E-01  3.41725409E-01  6.65357290E-03
3.17156229E-01  3.50927860E-01  6.72813552E-03
3.17448674E-01  3.45024347E-01  6.68315170E-03
3.17741119E-01  3.55576217E-01  6.74870750E-03
3.18033563E-01  3.53261203E-01  6.78756414E-03
3.18326008E-01  3.51985246E-01  6.76979963E-03
3.18618453E-01  3.46740156E-01  6.75168959E-03
3.18910897E-01  3.52910995E-01  6.77036773E-03
3.19203342E-01  3.50844294E-01  6.76138652E-03
3.19495787E-01  3.52989167E-01  6.78089634E-03
3.19788231E-01  3.50424767E-01  6.80088811E-03
3.20080676E-01  3.55485171E-01  6.82237884E-03
3.20373121E-01  3.54114324E-01  6.82823826E-03
3.20665565E-01  3.54324251E-01  6.81126211E-03
3.20958010E-01  3.42024565E-01  6.74163690E-03
3.21250455E-01  3.50560665E-01  6.80240104E-03
3.21542899E-01  3.44217718E-01  6.80257799E-03
3.21835344E-01  3.54895353E-01  6.81677740E-03
3.22127789E-01  3.48500997E-01  6.79044798E-03
3.22420233E-01  3.54615867E-01  6.80881087E-03
3.22712678E-01  3.60282689E-01  6.87272148E-03
3.23005123E-01  3.48073721E-01  6.81242440E-03
3.23297567E-01  3.57181937E-01  6.81908382E-03
3.23590012E-01  3.50035220E-01  6.82176696E-03
3.23882457E-01  3.55250418E-01  6.84837764E-03
3.24174901E-01  3.45758498E-01  6.81729987E-03
3.24467346E-01  3.50957066E-01  6.86157914E-03
3.24759791E-01  3.53055090E-01  6.83185039E-03
3.25052235E-01  3.56508493E-01  6.88923383E-03
3.25344680E-01  3.48267496E-01  6.83067273E-03
3.25637124E-01  3.53344560E-01  6.86199125E-03
3.25929569E-01  3.50514770E-01  6.83442596E-03
3.26222014E-01  3.45680088E-01  6.81752013E-03
3.26514458E-01  3.48316938E-01  6.87241741E-03
3.26806903E-01  3.50634575E-01  6.84418390E-03
3.27099348E-01  3.57468843E-01  6.87028933E-03
3.27391792E-01  3.59047890E-01  6.93417806E-03
3.27684237E-01  3.51430774E-01  6.87175523E-03
3.27976682E-01  3.56554568E-01  6.92375703E-03
3.28269126E-01  3.51464629E-01  6.89827697E-03
3.28561571E-01  3.50221932E-01  6.86805230E-03
3.28854016E-01  3.49251896E-01  6.89068530E-03
3.29146460E-01  3.61594230E-01  6.93374779E-03
3.29438905E-01  3.62186164E-01  6.99941581E-03
3.29731350E-01  3.45701277E-01  6.89408230E-03
3.30023794E-01  3.58612597E-01  6.96868030E-03
3.30316239E-01  3.56745601E-01  6.93291519E-03
3.30608684E-01  3.63204211E-01  6.98338402E-03
3.30901128E-01  3.54491174E-01  6.91656489E-03
3.31193573E-01  3.68640155E-01  7.02022994E-03
3.31486018E-01  3.48910391E-01  6.91912510E-03
3.31778462E-01  3.54999483E-01  6.98508555E-03
3.32070907E-01  3.62023354E-01  6.91616442E-03
3.32363352E-01  3.72310072E-01  7.06057204E-03
3.32655796E-01  3.65691215E-01  7.03406148E-03
3.32948241E-01  3.54240298E-01  6.92928582E-03
3.33240686E-01  3.55385929E-01  6.98728906E-03
3.33533130E-01  3.60599428E-01  6.98752282E-03
3.33825575E-01  3.59572560E-01  6.97851647E-03
3.34118019E-01  3.60088825E-01  7.01763900E-03
3.34410464E-01  3.60485464E-01  6.98089600E-03
3.34702909E-01  3.62334728E-01  6.99532591E-03
3.34995353E-01  3.73253882E-01  7.07674306E-03
3.35287798E-01  3.69944781E-01  7.07666343E-03
3.35580243E-01  3.63709420E-01  7.05570541E-03
3.35872687E-01  3.62495005E-01  6.96448889E-03
3.36165132E-01  3.52172405E-01  7.02178152E-03
3.36457577E-01  3.56582016E-01  6.97398558E-03
3.36750021E-01  3.55207413E-01  6.98449370E-03
3.37042466E-01  3.59562308E-01  7.03040976E-03
3.37334911E-01  3.60011548E-01  6.97839493E-03
3.37627355E-01  3.53702247E-01  6.98251417E-03
3.37919800E-01  3.60826612E-01  7.04410300E-03
3.38212245E-01  3.57689679E-01  7.00791227E-03
3.38504689E-01  3.57053041E-01  7.02408655E-03
3.38797134E-01  3.61075968E-01  6.99533336E-03
3.39089579E-01  3.67352784E-01  7.11426791E-03
3.39382023E-01  3.61644000E-01  7.01860758E-03
3.39674468E-01  3.61757278E-01  7.03875348E-03
3.39966913E-01  3.58622342E-01  7.06246169E-03
3.40259357E-01  3.61382931E-01  7.03858817E-03
3.40551802E-01  3.60448480E-01  7.06519885E-03
3.40844247E-01  3.60110432E-01  7.05481274E-03
3.41136691E-01  3.78240466E-01  7.14997668E-03
3.41429136E-01  3.64579827E-01  7.11341994E-03
3.41721581E-01  3.53733033E-01  7.02693313E-03
3.42014025E-01  3.57771933E-01  7.03076087E-03
3.42306470E-01  3.67236882E-01  7.06357649E-03
3.42598915E-01  3.58546972E-01  7.04675354E-03
3.42891359E-01  3.53948623E-01  7.02275988E-03
3.43183804E-01  3.50919932E-01  6.97931368E-03
3.43476248E-01  3.56534511E-01  7.06234016E-03
3.43768693E-01  3.68411958E-01  7.05486489E-03
3.44061138E-01  3.72815281E-01  7.15051079E-03
3.44353582E-01  3.70322555E-01  7.10477959E-03
3.44646027E-01  3.66418272E-01  7.08565209E-03
3.44938472E-01  3.73512834E-01  7.10815610E-03
3.45230916E-01  3.68237257E-01  7.09574251E-03
3.45523361E-01  3.68385077E-01  7.06138788E-03
3.45815806E-01  3.74804080E-01  7.09866034E-03
3.46108250E-01  3.62533599E-01  7.00715510E-03
3.46400695E-01  3.51711422E-01  7.02247629E-03
3.46693140E-01  3.63110155E-01  7.05716247E-03
3.46985584E-01  3.60633254E-01  7.03307334E-03
3.47278029E-01  3.66169691E-01  7.08491402E-03
3.47570474E-01  3.75719309E-01  7.11933244E-03
3.47862918E-01  3.78297925E-01  7.17130862E-03
3.48155363E-01  3.61934543E-01  7.05692964E-03
3.48447808E-01  3.75781894E-01  7.15125073E-03
3.48740252E-01  3.67676854E-01  7.05409981E-03
3.49032697E-01  3.53614420E-01  7.00706849E-03
3.49325142E-01  3.57626289E-01  7.04853097E-03
3.49617586E-01  3.81360471E-01  7.18679326E-03
3.49910031E-01  3.66132736E-01  7.09819235E-03
3.50202476E-01  3.69113863E-01  7.13361893E-03
3.50494920E-01  3.69214773E-01  7.10227387E-03
3.50787365E-01  3.52690220E-01  7.01887906E-03
3.51079810E-01  3.51428479E-01  6.99867913E-03
3.51372254E-01  3.59718144E-01  7.05878250E-03
3.51664699E-01  3.62613082E-01  7.07346760E-03
3.51957144E-01  3.62692386E-01  7.07106385E-03
3.52249588E-01  3.74158710E-01  7.15354830E-03
3.52542033E-01  3.64349067E-01  7.07911560E-03
3.52834477E-01  3.66884232E-01  7.13682594E-03
3.53126922E-01  3.66095573E-01  7.09499232E-03
3.53419367E-01  3.66959065E-01  7.12095480E-03
3.53711811E-01  3.61542076E-01  7.09092431E-03
3.54004256E-01  3.51972312E-01  7.01674027E-03
3.54296701E-01  3.61863911E-01  7.05464697E-03
3.54589145E-01  3.73394638E-01  7.14778807E-03
3.54881590E-01  3.67046177E-01  7.10584363E-03
3.55174035E-01  3.64276290E-01  7.13695819E-03
3.55466479E-01  3.64156127E-01  7.08562136E-03
3.55758924E-01  3.57083380E-01  7.04886671E-03
3.56051369E-01  3.62412721E-01  7.12175807E-03
3.56343813E-01  3.60279053E-01  7.08607910E-03
3.56636258E-01  3.66757661E-01  7.09640514E-03
3.56928703E-01  3.57238978E-01  7.07361056E-03
3.57221147E-01  3.58532131E-01  7.06358766E-03
3.57513592E-01  3.60366940E-01  7.08801439E-03
3.57806037E-01  3.66594732E-01  7.13717146E-03
3.58098481E-01  3.61772180E-01  7.10423989E-03
3.58390926E-01  3.67100567E-01  7.14644650E-03
3.58683371E-01  3.57586473E-01  7.07048737E-03
3.58975815E-01  3.59279126E-01  7.10780313E-03
3.59268260E-01  3.63566935E-01  7.13776285E-03
3.59560705E-01  3.66801858E-01  7.13151135E-03
3.59853149E-01  3.70051801E-01  7.18324259E-03
3.60145594E-01  3.66403282E-01  7.15874368E-03
3.60438039E-01  3.73437792E-01  7.18549732E-03
3.60730483E-01  3.70718926E-01  7.17456779E-03
3.61022928E-01  3.74158800E-01  7.20438408E-03
3.61315373E-01  3.63860339E-01  7.12075736E-03
3.61607817E-01  3.72135669E-01  7.21456343E-03
3.61900262E-01  3.61359358E-01  7.14063505E-03
3.62192706E-01  3.58586818E-01  7.09038833E-03
3.62485151E-01  3.68151784E-01  7.19128782E-03
3.62777596E-01  3.53908658E-01  7.08266161E-03
3.63070040E-01  3.55956733E-01  7.09223328E-03
3.63362485E-01  3.70554328E-01  7.23970216E-03
3.63654930E-01  3.50501180E-01  7.09550921E-03
3.63947374E-01  3.66853088E-01  7.15602655E-03
3.64239819E-01  3.69335324E-01  7.19771674E-03
3.64532264E-01  3.78920555E-01  7.27627985E-03
3.64824708E-01  3.59936863E-01  7.12586753E-03
3.65117153E-01  3.57805997E-01  7.14106159E-03
3.65409598E-01  3.67091954E-01  7.20908493E-03
3.65702042E-01  3.70317280E-01  7.21157715E-03
3.65994487E-01  3.76432568E-01  7.21190684E-03
3.66286932E-01  3.63907605E-01  7.16883829E-03
3.66579376E-01  3.60558867E-01  7.12529989E-03
3.66871821E-01  3.47772837E-01  7.09774392E-03
3.67164266E-01  3.70724708E-01  7.21352827E-03
3.67456710E-01  3.63873214E-01  7.15642003E-03
3.67749155E-01  3.60884905E-01  7.14497129E-03
3.68041600E-01  3.73848528E-01  7.20369769E-03
3.68334044E-01  3.62941653E-01  7.16491975E-03
3.68626489E-01  3.46785784E-01  7.09233293E-03
3.68918934E-01  3.66602242E-01  7.18360627E-03
3.69211378E-01  3.67935359E-01  7.21114548E-03
3.69503823E-01  3.70745808E-01  7.20371306E-03
3.69796268E-01  3.55055332E-01  7.14759575E-03
3.70088712E-01  3.57197732E-01  7.13082589E-03
3.70381157E-01  3.64421338E-01  7.20016425E-03
3.70673602E-01  3.59123439E-01  7.15528661E-03
3.70966046E-01  3.71436477E-01  7.22727971E-03
3.71258491E-01  3.70406181E-01  7.20109325E-03
3.71550935E-01  3.63406777E-01  7.20254565E-03
3.71843380E-01  3.63365084E-01  7.18514062E-03
3.72135825E-01  3.63013506E-01  7.20897038E-03
3.72428269E-01  3.67605925E-01  7.21655600E-03
3.72720714E-01  3.79507065E-01  7.26669701E-03
3.73013159E-01  3.63576561E-01  7.19096325E-03
3.73305603E-01  3.67690325E-01  7.20671518E-03
3.73598048E-01  3.51631165E-01  7.09516741E-03
3.73890493E-01  3.65980238E-01  7.20765395E-03
3.74182937E-01  3.59091103E-01  7.15199625E-03
3.74475382E-01  3.65588576E-01  7.24188797E-03
3.74767827E-01  3.64656985E-01  7.19443848E-03
3.75060271E-01  3.67891729E-01  7.22150877E-03
3.75352716E-01  3.66245151E-01  7.24451197E-03
3.75645161E-01  3.60540658E-01  7.16334861E-03
3.75937605E-01  3.70028973E-01  7.24292966E-03
3.76230050E-01  3.70117158E-01  7.23952055E-03
3.76522495E-01  3.61251831E-01  7.18586566E-03
3.76814939E-01  3.47526848E-01  7.08241807E-03
3.77107384E-01  3.69119108E-01  7.19226897E-03
3.77399829E-01  3.62258852E-01  7.20263459E-03
3.77692273E-01  3.62661451E-01  7.19723757E-03
3.77984718E-01  3.64767164E-01  7.19595375E-03
3.78277163E-01  3.72963458E-01  7.28813047E-03
3.78569607E-01  3.54478955E-01  7.14244274E-03
3.78862052E-01  3.61026525E-01  7.19124265E-03
3.79154497E-01  3.56135756E-01  7.15337601E-03
3.79446941E-01  3.62835199E-01  7.20621087E-03
3.79739386E-01  3.69312406E-01  7.24120857E-03
3.80031830E-01  3.68517995E-01  7.24544236E-03
3.80324275E-01  3.61122102E-01  7.19683804E-03
3.80616720E-01  3.56455445E-01  7.17427814E-03
3.80909164E-01  3.56608212E-01  7.13870581E-03
3.81201609E-01  3.61767501E-01  7.22071854E-03
3.81494054E-01  3.70917976E-01  7.27032870E-03
3.81786498E-01  3.59535635E-01  7.20390631E-03
3.82078943E-01  3.57817948E-01  7.19988020E-03
3.82371388E-01  3.79031301E-01  7.29689468E-03
3.82663832E-01  3.75369936E-01  7.30559696E-03
3.82956277E-01  3.61547381E-01  7.17345392E-03
3.83248722E-01  3.70047122E-01  7.26242876E-03
3.83541166E-01  3.79075259E-01  7.32798781E-03
3.83833611E-01  3.64931583E-01  7.27802515E-03
3.84126056E-01  3.75854373E-01  7.28303380E-03
3.84418500E-01  3.55438918E-01  7.16896867E-03
3.84710945E-01  3.65318954E-01  7.21837068E-03
3.85003390E-01  3.75044584E-01  7.33764423E-03
3.85295834E-01  3.67628157E-01  7.25283846E-03
3.85588279E-01  3.58203828E-01  7.21211499E-03
3.85880724E-01  3.69511247E-01  7.29297334E-03
3.86173168E-01  3.52458566E-01  7.13224104E-03
3.86465613E-01  3.62731844E-01  7.25155231E-03
3.86758058E-01  3.72275829E-01  7.26159103E-03
3.87050502E-01  3.63262653E-01  7.28123356E-03
3.87342947E-01  3.63385469E-01  7.24468753E-03
3.87635392E-01  3.66279960E-01  7.24501209E-03
3.87927836E-01  3.57842803E-01  7.19169667E-03
3.88220281E-01  3.70942026E-01  7.30349403E-03
3.88512726E-01  3.66649270E-01  7.25618983E-03
3.88805170E-01  3.67617130E-01  7.31603103E-03
3.89097615E-01  3.71016204E-01  7.28967087E-03
3.89390059E-01  3.69455785E-01  7.27027794E-03
3.89682504E-01  3.66534203E-01  7.24476203E-03
3.89974949E-01  3.76142889E-01  7.37766968E-03
3.90267393E-01  3.62323016E-01  7.26514310E-03
3.90559838E-01  3.70818526E-01  7.28386315E-03
3.90852283E-01  3.69043529E-01  7.29019754E-03
3.91144727E-01  3.66902471E-01  7.28438888E-03
3.91437172E-01  3.75431240E-01  7.28246244E-03
3.91729617E-01  3.71965796E-01  7.31559237E-03
3.92022061E-01  3.64197850E-01  7.25343172E-03
3.92314506E-01  3.64769429E-01  7.27321813E-03
3.92606951E-01  3.59188646E-01  7.23600527E-03
3.92899395E-01  3.71137649E-01  7.32685300E-03
3.93191840E-01  3.67454827E-01  7.30588706E-03
3.93484285E-01  3.73097032E-01  7.30272895E-03
3.93776729E-01  3.69730324E-01  7.32417963E-03
3.94069174E-01  3.72383147E-01  7.33963260E-03
3.94361619E-01  3.64787370E-01  7.26644322E-03
3.94654063E-01  3.77083063E-01  7.30815018E-03
3.94946508E-01  3.71133566E-01  7.30537390E-03
3.95238953E-01  3.65049243E-01  7.30681280E-03
3.95531397E-01  3.66056770E-01  7.23923603E-03
3.95823842E-01  3.71815592E-01  7.32534798E-03
3.96116287E-01  3.60252231E-01  7.25538982E-03
3.96408731E-01  3.62898737E-01  7.26076122E-03
3.96701176E-01  3.51489097E-01  7.21598836E-03
3.96993621E-01  3.68117452E-01  7.30853295E-03
3.97286065E-01  3.74505550E-01  7.34175649E-03
3.97578510E-01  3.64213198E-01  7.31439656E-03
3.97870955E-01  3.70829463E-01  7.31245382E-03
3.98163399E-01  3.82658601E-01  7.44584342E-03
3.98455844E-01  3.65336865E-01  7.24321092E-03
3.98748288E-01  3.60808998E-01  7.26007484E-03
3.99040733E-01  3.66154611E-01  7.31531670E-03
3.99333178E-01  3.73868376E-01  7.35908747E-03
3.99625622E-01  3.64561021E-01  7.29110325E-03
3.99918067E-01  3.72889608E-01  7.30493153E-03
4.00210512E-01  3.62689912E-01  7.27199065E-03
4.00502956E-01  3.58345121E-01  7.28371693E-03
4.00795401E-01  3.71262640E-01  7.33054150E-03
4.01087846E-01  3.72515172E-01  7.35554937E-03
4.01380290E-01  3.73538196E-01  7.33592501E-03
4.01672735E-01  3.65383774E-01  7.30115268E-03
4.01965180E-01  3.71831357E-01  7.37847900E-03
4.02257624E-01  3.67006421E-01  7.29510188E-03
4.02550069E-01  3.67201954E-01  7.37790857E-03
4.02842514E-01  3.83471757E-01  7.40442751E-03
4.03134958E-01  3.66977185E-01  7.30381534E-03
4.03427403E-01  3.62468004E-01  7.27145327E-03
4.03719848E-01  3.64631057E-01  7.29582086E-03
4.04012292E-01  3.72735560E-01  7.33888429E-03
4.04304737E-01  3.61108750E-01  7.31436303E-03
4.04597182E-01  3.68566573E-01  7.28312694E-03
4.04889626E-01  3.69259477E-01  7.34389806E-03
4.05182071E-01  3.69527906E-01  7.28804059E-03
4.05474516E-01  3.57667774E-01  7.27270683E-03
4.05766960E-01  3.74722242E-01  7.37149781E-03
4.06059405E-01  3.62162352E-01  7.30684306E-03
4.06351850E-01  3.61709356E-01  7.29048857E-03
4.06644294E-01  3.66395622E-01  7.28958845E-03
4.06936739E-01  3.64135891E-01  7.32433936E-03
4.07229184E-01  3.59343410E-01  7.29358057E-03
4.07521628E-01  3.72005254E-01  7.35388091E-03
4.07814073E-01  3.60021621E-01  7.33337598E-03
4.08106517E-01  3.64062667E-01  7.29269721E-03
4.08398962E-01  3.59986216E-01  7.28022587E-03
4.08691407E-01  3.64574701E-01  7.35320849E-03
4.08983851E-01  3.64030600E-01  7.28706736E-03
4.09276296E-01  3.70251477E-01  7.35963741E-03
4.09568741E-01  3.49752873E-01  7.19989743E-03
4.09861185E-01  3.60756934E-01  7.29894079E-03
4.10153630E-01  3.52733970E-01  7.25662662E-03
4.10446075E-01  3.62328470E-01  7.26153422E-03
4.10738519E-01  3.57816249E-01  7.29924580E-03
4.11030964E-01  3.50185096E-01  7.26112537E-03
4.11323409E-01  3.51025313E-01  7.20571866E-03
4.11615853E-01  3.50030959E-01  7.24197784E-03
4.11908298E-01  3.71664941E-01  7.34516000E-03
4.12200743E-01  3.58929217E-01  7.29416404E-03
4.12493187E-01  3.59799296E-01  7.29576079E-03
4.12785632E-01  3.48928213E-01  7.19240820E-03
4.13078077E-01  3.52970243E-01  7.26016518E-03
4.13370521E-01  3.45287472E-01  7.17724953E-03
4.13662966E-01  3.36978793E-01  7.16169598E-03
4.13955411E-01  3.56985360E-01  7.24262698E-03
4.14247855E-01  3.50057244E-01  7.18301907E-03
4.14540300E-01  3.50041479E-01  7.21327774E-03
4.14832745E-01  3.50236565E-01  7.19630765E-03
4.15125189E-01  3.42542887E-01  7.18164258E-03
4.15417634E-01  3.48775744E-01  7.20658945E-03
4.15710079E-01  3.51615101E-01  7.18851248E-03
4.16002523E-01  3.65317643E-01  7.31957331E-03
4.16294968E-01  3.44479412E-01  7.14718085E-03
4.16587412E-01  3.37839782E-01  7.09148077E-03
4.16879857E-01  3.42825860E-01  7.14289676E-03
4.17172302E-01  3.47477436E-01  7.13649346E-03
4.17464746E-01  3.40245277E-01  7.09633855E-03
4.17757191E-01  3.44599128E-01  7.14358548E-03
4.18049636E-01  3.40796202E-01  7.15668406E-03
4.18342080E-01  3.42767835E-01  7.13098515E-03
4.18634525E-01  3.55653256E-01  7.20047718E-03
4.18926970E-01  3.45020056E-01  7.16935657E-03
4.19219414E-01  3.47749859E-01  7.14974711E-03
4.19511859E-01  3.37183744E-01  7.08321529E-03
4.19804304E-01  3.43355358E-01  7.13013997E-03
4.20096748E-01  3.55015129E-01  7.17564393E-03
4.20389193E-01  3.38416815E-01  7.12442864E-03
4.20681638E-01  3.43205750E-01  7.12372083E-03
4.20974082E-01  3.36713314E-01  7.06595648E-03
4.21266527E-01  3.37256372E-01  7.13092042E-03
4.21558972E-01  3.32987636E-01  7.09250849E-03
4.21851416E-01  3.37273210E-01  7.08843023E-03
4.22143861E-01  3.32533330E-01  7.11450540E-03
4.22436306E-01  3.36725980E-01  7.07241287E-03
4.22728750E-01  3.28525990E-01  7.06352154E-03
4.23021195E-01  3.36160034E-01  7.09798001E-03
4.23313640E-01  3.36222231E-01  7.08282739E-03
4.23606084E-01  3.36229771E-01  7.09280046E-03
4.23898529E-01  3.21257055E-01  6.97928667E-03
4.24190974E-01  3.33010137E-01  7.10797450E-03
4.24483418E-01  3.26765925E-01  7.03660911E-03
4.24775863E-01  3.30620170E-01  7.06164958E-03
4.25068308E-01  3.32612127E-01  7.05032935E-03
4.25360752E-01  3.29802901E-01  7.06489664E-03
4.25653197E-01  3.35538059E-01  7.10380590E-03
4.25945641E-01  3.23090225E-01  7.02223042E-03
4.26238086E-01  3.32154155E-01  7.04318425E-03
4.26530531E-01  3.33844990E-01  7.10642152E-03
4.26822975E-01  3.43885154E-01  7.11505534E-03
4.27115420E-01  3.39404672E-01  7.17328396E-03
4.27407865E-01  3.23007941E-01  6.99773943E-03
4.27700309E-01  3.37404817E-01  7.09496252E-03
4.27992754E-01  3.21166158E-01  6.97316835E-03
4.28285199E-01  3.29318106E-01  7.04149297E-03
4.28577643E-01  3.20231080E-01  7.05375616E-03
4.28870088E-01  3.22649032E-01  6.99789543E-03
4.29162533E-01  3.30612421E-01  7.05843186E-03
4.29454977E-01  3.18591088E-01  6.99538738E-03
4.29747422E-01  3.21986228E-01  7.00724777E-03
4.30039867E-01  3.24808687E-01  7.02573964E-03
4.30332311E-01  3.19745988E-01  6.99906377E-03
4.30624756E-01  3.26866746E-01  7.05240108E-03
4.30917201E-01  3.23315412E-01  7.00030569E-03
4.31209645E-01  3.32936585E-01  7.07434630E-03
4.31502090E-01  3.30600888E-01  7.05452403E-03
4.31794535E-01  3.17681491E-01  6.96434639E-03
4.32086979E-01  3.27195615E-01  7.07679382E-03
4.32379424E-01  3.25460911E-01  7.02662440E-03
4.32671869E-01  3.16239655E-01  6.97257416E-03
4.32964313E-01  3.24849844E-01  6.99785585E-03
4.33256758E-01  3.15131813E-01  6.99338969E-03
4.33549203E-01  3.18057567E-01  6.94761658E-03
4.33841647E-01  3.21237087E-01  6.95267366E-03
4.34134092E-01  3.26874524E-01  6.99175475E-03
4.34426537E-01  3.15347612E-01  6.93109445E-03
4.34718981E-01  3.13890129E-01  6.96166465E-03
4.35011426E-01  3.18168998E-01  6.93551218E-03
4.35303870E-01  3.25334311E-01  6.99622091E-03
4.35596315E-01  3.10336202E-01  6.92137424E-03
4.35888760E-01  3.26866716E-01  7.00763706E-03
4.36181204E-01  3.14716041E-01  6.92059007E-03
4.36473649E-01  3.19419593E-01  6.95633935E-03
4.36766094E-01  3.07285935E-01  6.88025495E-03
4.37058538E-01  3.11482400E-01  6.91405311E-03
4.37350983E-01  3.25719267E-01  6.93776319E-03
4.37643428E-01  3.18495035E-01  6.99221576E-03
4.37935872E-01  3.07953447E-01  6.80148229E-03
4.38228317E-01  3.09099227E-01  6.91522658E-03
4.38520762E-01  3.24035376E-01  6.98243594E-03
4.38813206E-01  3.15956593E-01  6.90595200E-03
4.39105651E-01  3.11825275E-01  6.92352280E-03
4.39398096E-01  3.12404722E-01  6.90496620E-03
4.39690540E-01  3.09453189E-01  6.87421998E-03
4.39982985E-01  3.14914882E-01  6.91240141E-03
4.40275430E-01  3.15655559E-01  6.90717204E-03
4.40567874E-01  3.14975739E-01  6.91435160E-03
4.40860319E-01  3.23078573E-01  6.95247110E-03
4.41152764E-01  3.10419232E-01  6.89567951E-03
4.41445208E-01  3.18702668E-01  6.97996467E-03
4.41737653E-01  3.18246305E-01  6.92532258E-03
4.42030098E-01  3.10570896E-01  6.94101769E-03
4.42322542E-01  3.17361176E-01  6.91248477E-03
4.42614987E-01  3.11149180E-01  6.93136360E-03
4.42907432E-01  3.12915206E-01  6.91339141E-03
4.43199876E-01  3.05667341E-01  6.87893108E-03
4.43492321E-01  3.09446067E-01  6.89213490E-03
4.43784766E-01  3.17944080E-01  6.94597606E-03
4.44077210E-01  3.09843510E-01  6.90875156E-03
4.44369655E-01  3.14859331E-01  6.87311217E-03
4.44662099E-01  3.09384435E-01  6.89518917E-03
4.44954544E-01  3.10173661E-01  6.90112589E-03
4.45246989E-01  3.09886158E-01  6.89624436E-03
4.45539433E-01  3.16112518E-01  6.96795108E-03
4.45831878E-01  3.05229753E-01  6.85210293E-03
4.46124323E-01  3.11833411E-01  6.90573081E-03
4.46416767E-01  3.21945429E-01  6.95605809E-03
4.46709212E-01  3.15049410E-01  6.95000449E-03
4.47001657E-01  3.08452964E-01  6.87338691E-03
4.47294101E-01  2.97779590E-01  6.83899084E-03
4.47586546E-01  3.21278751E-01  6.96137082E-03
4.47878991E-01  3.17380309E-01  6.98422128E-03
4.48171435E-01  3.07510257E-01  6.90857880E-03
4.48463880E-01  3.15189719E-01  6.93487143E-03
4.48756325E-01  3.10268044E-01  6.94288360E-03
4.49048769E-01  3.10913414E-01  6.88520912E-03
4.49341214E-01  3.06826234E-01  6.86628465E-03
4.49633659E-01  3.02242458E-01  6.89387089E-03
4.49926103E-01  2.98051059E-01  6.84533734E-03
4.50218548E-01  3.07120025E-01  6.91346312E-03
4.50510993E-01  3.12595189E-01  6.95204362E-03
4.50803437E-01  3.03243846E-01  6.88437419E-03
4.51095882E-01  3.14604014E-01  6.96552405E-03
4.51388327E-01  3.22687089E-01  6.98386459E-03
4.51680771E-01  3.08817118E-01  6.93446025E-03
4.51973216E-01  3.03301662E-01  6.93376781E-03
4.52265661E-01  3.14486176E-01  7.13781128E-03
4.52558105E-01  2.97576904E-01  7.07042916E-03
4.52850550E-01  3.09843808E-01  7.22510926E-03
4.53142994E-01  3.06984335E-01  7.26478780E-03
4.53435439E-01  3.24679643E-01  7.41641596E-03
4.53727884E-01  3.09663266E-01  7.38995615E-03
4.54020328E-01  2.93026984E-01  7.32648000E-03
4.54312773E-01  3.11663091E-01  7.44175119E-03
4.54605218E-01  3.12786728E-01  7.47603970E-03
4.54897662E-01  3.09949428E-01  7.53421756E-03
4.55190107E-01  3.04372340E-01  7.49168405E-03
4.55482552E-01  3.24067414E-01  7.71407830E-03
4.55774996E-01  3.12795997E-01  7.60689750E-03
4.56067441E-01  3.08972478E-01  7.67619768E-03
4.56359886E-01  2.96500206E-01  7.60443462E-03
4.56652330E-01  2.99091220E-01  7.65189156E-03
4.56944775E-01  3.06607842E-01  7.68017257E-03
4.57237220E-01  3.00872028E-01  7.73922447E-03
4.57529664E-01  3.10468704E-01  7.76977418E-03
4.57822109E-01  3.07601690E-01  7.86397513E-03
4.58114554E-01  3.09535265E-01  7.88986590E-03
4.58406998E-01  3.16392928E-01  7.91399740E-03
4.58699443E-01  3.14431101E-01  7.92626012E-03
4.58991888E-01  3.01803350E-01  7.87326228E-03
4.59284332E-01  3.16723466E-01  8.05824343E-03
4.59576777E-01  3.08433086E-01  8.00116640E-03
4.59869222E-01  2.95935929E-01  7.94898532E-03
4.60161666E-01  3.07848036E-01  8.02312326E-03
4.60454111E-01  3.08321208E-01  8.02506693E-03
4.60746556E-01  3.08999002E-01  8.18429794E-03
4.61039000E-01  3.07183683E-01  8.09665117E-03
4.61331445E-01  3.05556715E-01  8.10331106E-03
