### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.42087626E-01  5.25777228E-03
3.10722447E-01  3.43412787E-01  5.26878284E-03
3.11014892E-01  3.49075794E-01  5.29432949E-03
3.11307336E-01  3.42092097E-01  5.24102105E-03
3.11599781E-01  3.43636036E-01  5.26004797E-03
3.11892226E-01  3.49377364E-01  5.28637040E-03
3.12184670E-01  3.33883107E-01  5.17770462E-03
3.12477115E-01  3.46707165E-01  5.25246141E-03
3.12769560E-01  3.46901596E-01  5.29314205E-03
3.13062004E-01  3.42328787E-01  5.23178000E-03
3.13354449E-01  3.37822497E-01  5.19714132E-03
3.13646894E-01  3.51055115E-01  5.25582442E-03
3.13939338E-01  3.43246371E-01  5.23271831E-03
3.14231783E-01  3.48949134E-01  5.26485732E-03
3.14524228E-01  3.49318564E-01  5.26014250E-03
3.14816672E-01  3.49884450E-01  5.27493516E-03
3.15109117E-01  3.45435917E-01  5.21788839E-03
3.15401562E-01  3.45345467E-01  5.24721993E-03
3.15694006E-01  3.45652461E-01  5.22123184E-03
3.15986451E-01  3.46390605E-01  5.24291489E-03
3.16278895E-01  3.51736635E-01  5.33686252E-03
3.16571340E-01  3.53707284E-01  5.39185386E-03
3.16863785E-01  3.47239256E-01  5.39239496E-03
3.17156229E-01  3.50650042E-01  5.39674796E-03
3.17448674E-01  3.48540455E-01  5.40419202E-03
3.17741119E-01  3.35134685E-01  5.34719322E-03
3.18033563E-01  3.42282891E-01  5.41185308E-03
3.18326008E-01  3.55321407E-01  5.47963101E-03
3.18618453E-01  3.44455153E-01  5.44732623E-03
3.18910897E-01  3.46589237E-01  5.42433420E-03
3.19203342E-01  3.49616170E-01  5.43968240E-03
3.19495787E-01  3.54476035E-01  5.48739173E-03
3.19788231E-01  3.51928890E-01  5.49325068E-03
3.20080676E-01  3.40622216E-01  5.41051710E-03
3.20373121E-01  3.57926071E-01  5.51834702E-03
3.20665565E-01  3.53880972E-01  5.48747228E-03
3.20958010E-01  3.48635793E-01  5.44044795E-03
3.21250455E-01  3.45517009E-01  5.46287792E-03
3.21542899E-01  3.53549659E-01  5.53622097E-03
3.21835344E-01  3.59779596E-01  5.51856635E-03
3.22127789E-01  3.56141418E-01  5.50809503E-03
3.22420233E-01  3.42425853E-01  5.43018291E-03
3.22712678E-01  3.59131157E-01  5.55135775E-03
3.23005123E-01  3.53730381E-01  5.53670805E-03
3.23297567E-01  3.60692799E-01  5.55036636E-03
3.23590012E-01  3.52454185E-01  5.50129917E-03
3.23882457E-01  3.59534442E-01  5.54586155E-03
3.24174901E-01  3.44430327E-01  5.48101915E-03
3.24467346E-01  3.50155056E-01  5.51885413E-03
3.24759791E-01  3.47105980E-01  5.46714803E-03
3.25052235E-01  3.53195101E-01  5.54407807E-03
3.25344680E-01  3.52319568E-01  5.53226285E-03
3.25637124E-01  3.38445008E-01  5.44222211E-03
3.25929569E-01  3.59962881E-01  5.57407644E-03
3.26222014E-01  3.42560649E-01  5.49590588E-03
3.26514458E-01  3.55096877E-01  5.56644285E-03
3.26806903E-01  3.56518745E-01  5.59066515E-03
3.27099348E-01  3.54495972E-01  5.53443516E-03
3.27391792E-01  3.61534595E-01  5.59919793E-03
3.27684237E-01  3.53692859E-01  5.55528980E-03
3.27976682E-01  3.50480705E-01  5.53925941E-03
3.28269126E-01  3.54942590E-01  5.58250304E-03
3.28561571E-01  3.55808824E-01  5.57974959E-03
3.28854016E-01  3.55208129E-01  5.58419339E-03
3.29146460E-01  3.62473369E-01  5.60063589E-03
3.29438905E-01  3.54929000E-01  5.59568126E-03
3.29731350E-01  3.48095000E-01  5.55179035E-03
3.30023794E-01  3.54767948E-01  5.62056201E-03
3.30316239E-01  3.50573003E-01  5.55502716E-03
3.30608684E-01  3.55746061E-01  5.60398819E-03
3.30901128E-01  3.47400099E-01  5.56120370E-03
3.31193573E-01  3.59092414E-01  5.61623881E-03
3.31486018E-01  3.53771597E-01  5.60866203E-03
3.31778462E-01  3.56579930E-01  5.63277956E-03
3.32070907E-01  3.53854716E-01  5.55841066E-03
3.32363352E-01  3.55999351E-01  5.63442241E-03
3.32655796E-01  3.55193049E-01  5.62333269E-03
3.32948241E-01  3.55485797E-01  5.60859824E-03
3.33240686E-01  3.51820260E-01  5.62336110E-03
3.33533130E-01  3.54139209E-01  5.59458556E-03
3.33825575E-01  3.51257265E-01  5.59702981E-03
3.34118019E-01  3.54387194E-01  5.62869245E-03
3.34410464E-01  3.43565255E-01  5.55370934E-03
3.34702909E-01  3.57291251E-01  5.62858116E-03
3.34995353E-01  3.46339285E-01  5.56467520E-03
3.35287798E-01  3.56553644E-01  5.64667163E-03
3.35580243E-01  3.47898930E-01  5.58758574E-03
3.35872687E-01  3.57787877E-01  5.60616935E-03
3.36165132E-01  3.58319134E-01  5.68608334E-03
3.36457577E-01  3.48463297E-01  5.59189310E-03
3.36750021E-01  3.53208840E-01  5.63808857E-03
3.37042466E-01  3.57670486E-01  5.67128975E-03
3.37334911E-01  3.64978045E-01  5.67376753E-03
3.37627355E-01  3.65784168E-01  5.73434820E-03
3.37919800E-01  3.55483443E-01  5.65624842E-03
3.38212245E-01  3.51647705E-01  5.62525261E-03
3.38504689E-01  3.50991786E-01  5.63163497E-03
3.38797134E-01  3.59254032E-01  5.66391693E-03
3.39089579E-01  3.53464335E-01  5.69208618E-03
3.39382023E-01  3.63458782E-01  5.68538578E-03
3.39674468E-01  3.55496347E-01  5.64980041E-03
3.39966913E-01  3.54622662E-01  5.67880273E-03
3.40259357E-01  3.54371727E-01  5.63685689E-03
3.40551802E-01  3.56570929E-01  5.68826683E-03
3.40844247E-01  3.55583459E-01  5.67688001E-03
3.41136691E-01  3.57671767E-01  5.66027919E-03
3.41429136E-01  3.58922362E-01  5.69681078E-03
3.41721581E-01  3.54810596E-01  5.66351553E-03
3.42014025E-01  3.61464977E-01  5.70914894E-03
3.42306470E-01  3.46826345E-01  5.58900321E-03
3.42598915E-01  3.48765254E-01  5.63001353E-03
3.42891359E-01  3.55712622E-01  5.65893576E-03
3.43183804E-01  3.52032065E-01  5.64350840E-03
3.43476248E-01  3.61551464E-01  5.70807233E-03
3.43768693E-01  3.56287152E-01  5.63446106E-03
3.44061138E-01  3.61610025E-01  5.68166375E-03
3.44353582E-01  3.57914925E-01  5.66604128E-03
3.44646027E-01  3.50440949E-01  5.62624028E-03
3.44938472E-01  3.53466809E-01  5.64999459E-03
3.45230916E-01  3.60502303E-01  5.69746271E-03
3.45523361E-01  3.58700663E-01  5.67001617E-03
3.45815806E-01  3.59388411E-01  5.64918108E-03
3.46108250E-01  3.54831368E-01  5.62199065E-03
3.46400695E-01  3.62029254E-01  5.72907506E-03
3.46693140E-01  3.59793872E-01  5.68444002E-03
3.46985584E-01  3.52607548E-01  5.62134478E-03
3.47278029E-01  3.59894574E-01  5.68331685E-03
3.47570474E-01  3.62215459E-01  5.69291646E-03
3.47862918E-01  3.57542008E-01  5.68120601E-03
3.48155363E-01  3.61934215E-01  5.69962524E-03
3.48447808E-01  3.53711307E-01  5.64445788E-03
3.48740252E-01  3.68797392E-01  5.74749988E-03
3.49032697E-01  3.56588811E-01  5.66968601E-03
3.49325142E-01  3.68966192E-01  5.75963315E-03
3.49617586E-01  3.55695605E-01  5.67496987E-03
3.49910031E-01  3.58906269E-01  5.70889050E-03
3.50202476E-01  3.59628677E-01  5.70220547E-03
3.50494920E-01  3.62632781E-01  5.68429893E-03
3.50787365E-01  3.59758496E-01  5.70223341E-03
3.51079810E-01  3.57903957E-01  5.69692533E-03
3.51372254E-01  3.56273293E-01  5.67724975E-03
3.51664699E-01  3.54488522E-01  5.67004969E-03
3.51957144E-01  3.50767434E-01  5.65739535E-03
3.52249588E-01  3.55123430E-01  5.64821437E-03
3.52542033E-01  3.59992713E-01  5.71284071E-03
3.52834477E-01  3.43124688E-01  5.62162837E-03
3.53126922E-01  3.56119901E-01  5.69031900E-03
3.53419367E-01  3.50575745E-01  5.65992715E-03
3.53711811E-01  3.61362845E-01  5.74290380E-03
3.54004256E-01  3.65602672E-01  5.75920334E-03
3.54296701E-01  3.55706066E-01  5.68204606E-03
3.54589145E-01  3.53915125E-01  5.67608140E-03
3.54881590E-01  3.60975534E-01  5.73200593E-03
3.55174035E-01  3.67225736E-01  5.79418568E-03
3.55466479E-01  3.58844548E-01  5.70433121E-03
3.55758924E-01  3.49203736E-01  5.61968097E-03
3.56051369E-01  3.58551294E-01  5.72584616E-03
3.56343813E-01  3.57562244E-01  5.70499757E-03
3.56636258E-01  3.59762877E-01  5.70214912E-03
3.56928703E-01  3.69862258E-01  5.80660533E-03
3.57221147E-01  3.60553563E-01  5.73965115E-03
3.57513592E-01  3.55486244E-01  5.70517359E-03
3.57806037E-01  3.57062936E-01  5.73042221E-03
3.58098481E-01  3.47793043E-01  5.64728258E-03
3.58390926E-01  3.57981801E-01  5.76515263E-03
3.58683371E-01  3.62925202E-01  5.75209083E-03
3.58975815E-01  3.61187190E-01  5.73674822E-03
3.59268260E-01  3.64272177E-01  5.76084107E-03
3.59560705E-01  3.60123664E-01  5.73251396E-03
3.59853149E-01  3.63264024E-01  5.79119707E-03
3.60145594E-01  3.69658142E-01  5.82001172E-03
3.60438039E-01  3.54876757E-01  5.71645983E-03
3.60730483E-01  3.56787264E-01  5.70147438E-03
3.61022928E-01  3.54326576E-01  5.70084108E-03
3.61315373E-01  3.61801445E-01  5.77480113E-03
3.61607817E-01  3.61033350E-01  5.74997254E-03
3.61900262E-01  3.58901978E-01  5.76061662E-03
3.62192706E-01  3.64223063E-01  5.76998852E-03
3.62485151E-01  3.63334984E-01  5.77973947E-03
3.62777596E-01  3.61681134E-01  5.77071030E-03
3.63070040E-01  3.67868841E-01  5.78047941E-03
3.63362485E-01  3.62976402E-01  5.79337124E-03
3.63654930E-01  3.59226525E-01  5.74642420E-03
3.63947374E-01  3.51324588E-01  5.70164295E-03
3.64239819E-01  3.66395175E-01  5.80194267E-03
3.64532264E-01  3.55748862E-01  5.76330069E-03
3.64824708E-01  3.53902996E-01  5.71979908E-03
3.65117153E-01  3.60725105E-01  5.77163137E-03
3.65409598E-01  3.64832729E-01  5.80048421E-03
3.65702042E-01  3.59156728E-01  5.75409643E-03
3.65994487E-01  3.62874299E-01  5.78042632E-03
3.66286932E-01  3.53050590E-01  5.73844928E-03
3.66579376E-01  3.65550697E-01  5.81325684E-03
3.66871821E-01  3.57784450E-01  5.76482620E-03
3.67164266E-01  3.63101453E-01  5.78439888E-03
3.67456710E-01  3.59751999E-01  5.75261889E-03
3.67749155E-01  3.65230620E-01  5.80021879E-03
3.68041600E-01  3.68006110E-01  5.82703762E-03
3.68334044E-01  3.51542771E-01  5.72662195E-03
3.68626489E-01  3.62468034E-01  5.80162276E-03
3.68918934E-01  3.63208294E-01  5.78775909E-03
3.69211378E-01  3.59681487E-01  5.78338932E-03
3.69503823E-01  3.57555032E-01  5.73942531E-03
3.69796268E-01  3.53863955E-01  5.74109191E-03
3.70088712E-01  3.59574080E-01  5.78657258E-03
3.70381157E-01  3.69041741E-01  5.84019581E-03
3.70673602E-01  3.60905498E-01  5.78801893E-03
3.70966046E-01  3.69444251E-01  5.84478443E-03
3.71258491E-01  3.67276996E-01  5.82679780E-03
3.71550935E-01  3.71729761E-01  5.87884802E-03
3.71843380E-01  3.67205292E-01  5.82900736E-03
3.72135825E-01  3.59906405E-01  5.79501130E-03
3.72428269E-01  3.67497623E-01  5.82609978E-03
3.72720714E-01  3.63672942E-01  5.79081941E-03
3.73013159E-01  3.61732095E-01  5.79650328E-03
3.73305603E-01  3.70852977E-01  5.85064432E-03
3.73598048E-01  3.69152874E-01  5.85449859E-03
3.73890493E-01  3.59547049E-01  5.80995809E-03
3.74182937E-01  3.69174957E-01  5.81784360E-03
3.74475382E-01  3.66259128E-01  5.85158914E-03
3.74767827E-01  3.52706969E-01  5.74023882E-03
3.75060271E-01  3.69109750E-01  5.85015630E-03
3.75352716E-01  3.60554636E-01  5.83130913E-03
3.75645161E-01  3.71999502E-01  5.85823925E-03
3.75937605E-01  3.69092554E-01  5.85571630E-03
3.76230050E-01  3.66840899E-01  5.84575161E-03
3.76522495E-01  3.78268659E-01  5.92361856E-03
3.76814939E-01  3.61106992E-01  5.80718229E-03
3.77107384E-01  3.75105917E-01  5.88740781E-03
3.77399829E-01  3.69738400E-01  5.85580431E-03
3.77692273E-01  3.64398509E-01  5.81686199E-03
3.77984718E-01  3.61054778E-01  5.79274632E-03
3.78277163E-01  3.74186695E-01  5.91673143E-03
3.78569607E-01  3.81886661E-01  5.93774905E-03
3.78862052E-01  3.67157012E-01  5.87413739E-03
3.79154497E-01  3.74535322E-01  5.88882715E-03
3.79446941E-01  3.77641767E-01  5.93037810E-03
3.79739386E-01  3.71640235E-01  5.88228088E-03
3.80031830E-01  3.74314666E-01  5.91976382E-03
3.80324275E-01  3.67041051E-01  5.85950585E-03
3.80616720E-01  3.66061777E-01  5.85525902E-03
3.80909164E-01  3.65923792E-01  5.82489278E-03
3.81201609E-01  3.82606000E-01  5.95385721E-03
3.81494054E-01  3.69662941E-01  5.89380600E-03
3.81786498E-01  3.70264888E-01  5.88388229E-03
3.82078943E-01  3.76802683E-01  5.93993673E-03
3.82371388E-01  3.82418692E-01  5.95057150E-03
3.82663832E-01  3.67186695E-01  5.88135188E-03
3.82956277E-01  3.70745808E-01  5.88763226E-03
3.83248722E-01  3.66651535E-01  5.85748488E-03
3.83541166E-01  3.71859729E-01  5.89722861E-03
3.83833611E-01  3.58258635E-01  5.81718236E-03
3.84126056E-01  3.68154943E-01  5.86054055E-03
3.84418500E-01  3.75473738E-01  5.92957297E-03
3.84710945E-01  3.79891276E-01  5.93429431E-03
3.85003390E-01  3.82591754E-01  5.99106262E-03
3.85295834E-01  3.74959737E-01  5.92203904E-03
3.85588279E-01  3.83971810E-01  5.99557767E-03
3.85880724E-01  3.73259872E-01  5.89185394E-03
3.86173168E-01  3.67718905E-01  5.84747875E-03
3.86465613E-01  3.68308574E-01  5.89973200E-03
3.86758058E-01  3.78061175E-01  5.92426443E-03
3.87050502E-01  3.74515593E-01  5.95603557E-03
3.87342947E-01  3.71948153E-01  5.92349563E-03
3.87635392E-01  3.76987457E-01  5.94140124E-03
3.87927836E-01  3.83074760E-01  5.96808875E-03
3.88220281E-01  3.77272725E-01  5.95320575E-03
3.88512726E-01  3.77516836E-01  5.93707198E-03
3.88805170E-01  3.90628189E-01  6.05911342E-03
3.89097615E-01  3.79225165E-01  5.95297292E-03
3.89390059E-01  3.83486509E-01  5.99090802E-03
3.89682504E-01  3.73380274E-01  5.90898795E-03
3.89974949E-01  3.69151264E-01  5.90693206E-03
3.90267393E-01  3.75597596E-01  5.93373785E-03
3.90559838E-01  3.76384526E-01  5.94559358E-03
3.90852283E-01  3.82158250E-01  5.99705428E-03
3.91144727E-01  3.82506639E-01  5.98376710E-03
3.91437172E-01  3.85978401E-01  6.00253418E-03
3.91729617E-01  3.81640941E-01  5.99078601E-03
3.92022061E-01  3.81716609E-01  5.98538667E-03
3.92314506E-01  3.92590493E-01  6.07121363E-03
3.92606951E-01  3.91194850E-01  6.03744620E-03
3.92899395E-01  3.87884825E-01  6.01221388E-03
3.93191840E-01  3.86192918E-01  6.00823248E-03
3.93484285E-01  3.83809328E-01  5.99580863E-03
3.93776729E-01  3.84219050E-01  6.01759972E-03
3.94069174E-01  3.69862407E-01  5.90404123E-03
3.94361619E-01  3.78481448E-01  5.98142622E-03
3.94654063E-01  3.79089236E-01  5.95586188E-03
3.94946508E-01  3.72591078E-01  5.91318542E-03
3.95238953E-01  3.89971226E-01  6.05059089E-03
3.95531397E-01  3.75061780E-01  5.94290951E-03
3.95823842E-01  3.77185345E-01  5.97510207E-03
3.96116287E-01  3.82071912E-01  6.00861292E-03
3.96408731E-01  3.86587381E-01  6.02082070E-03
3.96701176E-01  3.76030743E-01  5.95610868E-03
3.96993621E-01  3.83999586E-01  6.01888308E-03
3.97286065E-01  3.81584734E-01  5.98174892E-03
3.97578510E-01  3.79669935E-01  5.99665195E-03
3.97870955E-01  3.81284922E-01  5.97067364E-03
3.98163399E-01  3.79060447E-01  6.01245696E-03
3.98455844E-01  3.83578151E-01  5.98816015E-03
3.98748288E-01  3.70710731E-01  5.91407716E-03
3.99040733E-01  3.84684294E-01  6.04126416E-03
3.99333178E-01  3.80689025E-01  6.00404153E-03
3.99625622E-01  3.77271831E-01  5.97783737E-03
3.99918067E-01  3.90473396E-01  6.04548305E-03
4.00210512E-01  3.91353667E-01  6.03681430E-03
4.00502956E-01  3.82302254E-01  6.03445806E-03
4.00795401E-01  3.75986099E-01  5.98160597E-03
4.01087846E-01  3.77094388E-01  5.97426761E-03
4.01380290E-01  3.78100604E-01  5.97222475E-03
4.01672735E-01  3.99889499E-01  6.10883208E-03
4.01965180E-01  3.86837274E-01  6.05531130E-03
4.02257624E-01  3.81631017E-01  5.99661004E-03
4.02550069E-01  3.82598430E-01  6.05052849E-03
4.02842514E-01  3.90665680E-01  6.06440473E-03
4.03134958E-01  3.94449830E-01  6.07235031E-03
4.03427403E-01  3.86588216E-01  6.05020858E-03
4.03719848E-01  3.79497826E-01  5.99048100E-03
4.04012292E-01  3.80375147E-01  5.99902868E-03
4.04304737E-01  3.82976562E-01  6.05922425E-03
4.04597182E-01  3.92795473E-01  6.04538014E-03
4.04889626E-01  3.90577286E-01  6.10362412E-03
4.05182071E-01  3.80381018E-01  5.97706344E-03
4.05474516E-01  3.82124007E-01  6.02782238E-03
4.05766960E-01  3.77675802E-01  6.00430043E-03
4.06059405E-01  3.74185652E-01  5.98513708E-03
4.06351850E-01  3.77688468E-01  6.01535989E-03
4.06644294E-01  3.75362754E-01  5.94821060E-03
4.06936739E-01  3.87511820E-01  6.03621686E-03
4.07229184E-01  3.82178903E-01  6.01546373E-03
4.07521628E-01  3.73072863E-01  5.96674578E-03
4.07814073E-01  3.87018710E-01  6.08643005E-03
4.08106517E-01  3.84710580E-01  6.02476671E-03
4.08398962E-01  3.75807047E-01  5.97995706E-03
4.08691407E-01  3.74700576E-01  5.99790690E-03
4.08983851E-01  3.86655241E-01  6.04518270E-03
4.09276296E-01  3.72110277E-01  5.98809682E-03
4.09568741E-01  3.79340798E-01  6.00166898E-03
4.09861185E-01  3.75164986E-01  5.98071562E-03
4.10153630E-01  3.82796168E-01  6.05593855E-03
4.10446075E-01  3.87641132E-01  6.04862999E-03
4.10738519E-01  3.91426980E-01  6.11699186E-03
4.11030964E-01  3.61790568E-01  5.90781914E-03
4.11323409E-01  3.68566304E-01  5.92725258E-03
4.11615853E-01  3.67960095E-01  5.96089521E-03
4.11908298E-01  3.84152621E-01  6.01751171E-03
4.12200743E-01  3.78386110E-01  6.02251338E-03
4.12493187E-01  3.75834823E-01  5.99537604E-03
4.12785632E-01  3.78005654E-01  5.98268257E-03
4.13078077E-01  3.70820940E-01  5.96278114E-03
4.13370521E-01  3.71127844E-01  5.92004089E-03
4.13662966E-01  3.67969811E-01  5.93012059E-03
4.13955411E-01  3.80111575E-01  5.99350268E-03
4.14247855E-01  3.73030543E-01  5.95156383E-03
4.14540300E-01  3.73650610E-01  5.95092354E-03
4.14832745E-01  3.73141557E-01  5.95151400E-03
4.15125189E-01  3.70352268E-01  5.91869559E-03
4.15417634E-01  3.68593514E-01  5.91611722E-03
4.15710079E-01  3.63132477E-01  5.87404566E-03
4.16002523E-01  3.71202499E-01  5.94519777E-03
4.16294968E-01  3.66850376E-01  5.88125922E-03
4.16587412E-01  3.74365598E-01  5.93959726E-03
4.16879857E-01  3.67278159E-01  5.91609534E-03
4.17172302E-01  3.72137815E-01  5.92640741E-03
4.17464746E-01  3.63380700E-01  5.84823731E-03
4.17757191E-01  3.72707635E-01  5.91605762E-03
4.18049636E-01  3.57702643E-01  5.85336844E-03
4.18342080E-01  3.59013706E-01  5.85028296E-03
4.18634525E-01  3.60196173E-01  5.83153917E-03
4.18926970E-01  3.56976569E-01  5.82740689E-03
4.19219414E-01  3.52266103E-01  5.77664468E-03
4.19511859E-01  3.59507710E-01  5.83816646E-03
4.19804304E-01  3.60615045E-01  5.84789924E-03
4.20096748E-01  3.68808299E-01  5.89841278E-03
4.20389193E-01  3.68868232E-01  5.89689845E-03
4.20681638E-01  3.56684059E-01  5.81155578E-03
4.20974082E-01  3.54122698E-01  5.79929724E-03
4.21266527E-01  3.59320015E-01  5.83059806E-03
4.21558972E-01  3.57040286E-01  5.83230844E-03
4.21851416E-01  3.49717647E-01  5.77491056E-03
4.22143861E-01  3.65181863E-01  5.90047473E-03
4.22436306E-01  3.58315676E-01  5.82690584E-03
4.22728750E-01  3.58963579E-01  5.82981715E-03
4.23021195E-01  3.48379314E-01  5.76100964E-03
4.23313640E-01  3.55031610E-01  5.79250185E-03
4.23606084E-01  3.51313204E-01  5.80897694E-03
4.23898529E-01  3.45288485E-01  5.75519400E-03
4.24190974E-01  3.51641536E-01  5.80444047E-03
4.24483418E-01  3.47994447E-01  5.77735761E-03
4.24775863E-01  3.56062323E-01  5.82253840E-03
4.25068308E-01  3.49566549E-01  5.78968227E-03
4.25360752E-01  3.58584583E-01  5.83503209E-03
4.25653197E-01  3.48869890E-01  5.77379111E-03
4.25945641E-01  3.43499154E-01  5.74386399E-03
4.26238086E-01  3.47908139E-01  5.76436287E-03
4.26530531E-01  3.49052489E-01  5.80190960E-03
4.26822975E-01  3.50767642E-01  5.77422557E-03
4.27115420E-01  3.54789555E-01  5.85093349E-03
4.27407865E-01  3.49227548E-01  5.75341564E-03
4.27700309E-01  3.46327454E-01  5.75216860E-03
4.27992754E-01  3.51740211E-01  5.79853076E-03
4.28285199E-01  3.42210829E-01  5.73267275E-03
4.28577643E-01  3.41435045E-01  5.77729521E-03
4.28870088E-01  3.33032370E-01  5.66219306E-03
4.29162533E-01  3.51071149E-01  5.80719206E-03
4.29454977E-01  3.41251552E-01  5.74060902E-03
4.29747422E-01  3.44538659E-01  5.76323224E-03
4.30039867E-01  3.43555868E-01  5.75688900E-03
4.30332311E-01  3.46441507E-01  5.75431529E-03
4.30624756E-01  3.41875494E-01  5.73141268E-03
4.30917201E-01  3.45898539E-01  5.76456869E-03
4.31209645E-01  3.35960805E-01  5.69731323E-03
4.31502090E-01  3.40563059E-01  5.72087104E-03
4.31794535E-01  3.47937047E-01  5.73464390E-03
4.32086979E-01  3.44014198E-01  5.75673115E-03
4.32379424E-01  3.43015909E-01  5.72389876E-03
4.32671869E-01  3.42168987E-01  5.70240617E-03
4.32964313E-01  3.46982062E-01  5.74660674E-03
4.33256758E-01  3.55492771E-01  5.80887962E-03
4.33549203E-01  3.33561599E-01  5.67391422E-03
4.33841647E-01  3.46751004E-01  5.74551243E-03
4.34134092E-01  3.42381358E-01  5.72108245E-03
4.34426537E-01  3.40382129E-01  5.68689080E-03
4.34718981E-01  3.44362348E-01  5.71512384E-03
4.35011426E-01  3.43391001E-01  5.71738882E-03
4.35303870E-01  3.36035579E-01  5.65413106E-03
4.35596315E-01  3.38732660E-01  5.69064962E-03
4.35888760E-01  3.33741277E-01  5.65880910E-03
4.36181204E-01  3.41294110E-01  5.68627613E-03
4.36473649E-01  3.50098372E-01  5.75708644E-03
4.36766094E-01  3.33897501E-01  5.63816587E-03
4.37058538E-01  3.47705185E-01  5.75307291E-03
4.37350983E-01  3.47628653E-01  5.69253741E-03
4.37643428E-01  3.44259769E-01  5.72613347E-03
4.37935872E-01  3.43489021E-01  5.65432338E-03
4.38228317E-01  3.34229529E-01  5.66125382E-03
4.38520762E-01  3.35467845E-01  5.66895353E-03
4.38813206E-01  3.34903151E-01  5.63772442E-03
4.39105651E-01  3.42713773E-01  5.72145032E-03
4.39398096E-01  3.33937705E-01  5.64093282E-03
4.39690540E-01  3.35863590E-01  5.67704672E-03
4.39982985E-01  3.44408244E-01  5.71916578E-03
4.40275430E-01  3.37645262E-01  5.66460332E-03
4.40567874E-01  3.31281573E-01  5.64249139E-03
4.40860319E-01  3.34800720E-01  5.63899148E-03
4.41152764E-01  3.43402833E-01  5.71380788E-03
4.41445208E-01  3.40946943E-01  5.68046421E-03
4.41737653E-01  3.37472558E-01  5.66262938E-03
4.42030098E-01  3.30924690E-01  5.66884549E-03
4.42322542E-01  3.39666069E-01  5.64105203E-03
4.42614987E-01  3.40844065E-01  5.72701031E-03
4.42907432E-01  3.39994550E-01  5.68041345E-03
4.43199876E-01  3.31726879E-01  5.63926483E-03
4.43492321E-01  3.26519638E-01  5.59603842E-03
4.43784766E-01  3.28802019E-01  5.61444229E-03
4.44077210E-01  3.34601879E-01  5.65628521E-03
4.44369655E-01  3.50593060E-01  5.74496621E-03
4.44662099E-01  3.33542347E-01  5.66416420E-03
4.44954544E-01  3.37083012E-01  5.67022804E-03
4.45246989E-01  3.40105176E-01  5.70239499E-03
4.45539433E-01  3.42942685E-01  5.72030712E-03
4.45831878E-01  3.42696369E-01  5.69047267E-03
4.46124323E-01  3.38616550E-01  5.67732845E-03
4.46416767E-01  3.31647873E-01  5.64637221E-03
4.46709212E-01  3.40969026E-01  5.71106886E-03
4.47001657E-01  3.29343975E-01  5.63323684E-03
4.47294101E-01  3.28955442E-01  5.66113414E-03
4.47586546E-01  3.39481086E-01  5.69247408E-03
4.47878991E-01  3.33676368E-01  5.65865962E-03
4.48171435E-01  3.38988334E-01  5.70053002E-03
4.48463880E-01  3.37620616E-01  5.67287719E-03
4.48756325E-01  3.35885704E-01  5.68111567E-03
4.49048769E-01  3.32896411E-01  5.64709539E-03
4.49341214E-01  3.37517917E-01  5.67813776E-03
4.49633659E-01  3.37474585E-01  5.69650764E-03
4.49926103E-01  3.36112946E-01  5.67247532E-03
4.50218548E-01  3.16850156E-01  5.56809455E-03
4.50510993E-01  3.34054053E-01  5.66898007E-03
4.50803437E-01  3.40433687E-01  5.69629623E-03
4.51095882E-01  3.40748727E-01  5.70976269E-03
4.51388327E-01  3.46157759E-01  5.70196612E-03
4.51680771E-01  3.38644564E-01  5.70142269E-03
4.51973216E-01  3.32675636E-01  5.72363567E-03
4.52265661E-01  3.32291305E-01  5.78745781E-03
4.52558105E-01  3.34868848E-01  5.89682767E-03
4.52850550E-01  3.33748519E-01  5.92825795E-03
4.53142994E-01  3.25322956E-01  5.92195848E-03
4.53435439E-01  3.39228898E-01  6.02499535E-03
4.53727884E-01  3.34192067E-01  6.04964327E-03
4.54020328E-01  3.30490768E-01  6.06503012E-03
4.54312773E-01  3.38864237E-01  6.13644766E-03
4.54605218E-01  3.40483546E-01  6.14813063E-03
4.54897662E-01  3.28480303E-01  6.14220882E-03
4.55190107E-01  3.23091477E-01  6.10390445E-03
4.55482552E-01  3.42390925E-01  6.29624538E-03
4.55774996E-01  3.37223887E-01  6.24497281E-03
4.56067441E-01  3.34989369E-01  6.29167352E-03
4.56359886E-01  3.32380861E-01  6.26441091E-03
4.56652330E-01  3.46534044E-01  6.41385186E-03
4.56944775E-01  3.30433637E-01  6.31572399E-03
4.57237220E-01  3.35686743E-01  6.39137859E-03
4.57529664E-01  3.41041446E-01  6.43066689E-03
4.57822109E-01  3.35571498E-01  6.43937616E-03
4.58114554E-01  3.25694352E-01  6.39438629E-03
4.58406998E-01  3.39001924E-01  6.49922155E-03
4.58699443E-01  3.26432973E-01  6.41763397E-03
4.58991888E-01  3.24195504E-01  6.44604163E-03
4.59284332E-01  3.36013883E-01  6.55486155E-03
4.59576777E-01  3.25868636E-01  6.50096359E-03
4.59869222E-01  3.26058418E-01  6.50920207E-03
4.60161666E-01  3.35698664E-01  6.60376949E-03
4.60454111E-01  3.30654502E-01  6.56165648E-03
4.60746556E-01  3.37777168E-01  6.68518990E-03
4.61039000E-01  3.41134459E-01  6.72333268E-03
4.61331445E-01  3.25857520E-01  6.62330538E-03
