### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.69466871E-01  6.88985083E-03
3.10722447E-01  3.72158438E-01  6.91178394E-03
3.11014892E-01  3.74114335E-01  6.88748015E-03
3.11307336E-01  3.72482777E-01  6.90526515E-03
3.11599781E-01  3.73363882E-01  6.91362750E-03
3.11892226E-01  3.73466045E-01  6.91243121E-03
3.12184670E-01  3.69237036E-01  6.83531072E-03
3.12477115E-01  3.83745313E-01  6.94282819E-03
3.12769560E-01  3.71713161E-01  6.92098122E-03
3.13062004E-01  3.74697506E-01  6.91190222E-03
3.13354449E-01  3.75830770E-01  6.90611871E-03
3.13646894E-01  3.86528820E-01  6.94462657E-03
3.13939338E-01  3.66346449E-01  6.83520548E-03
3.14231783E-01  3.73836488E-01  6.89568929E-03
3.14524228E-01  3.78630519E-01  6.90337736E-03
3.14816672E-01  3.80004823E-01  6.92258403E-03
3.15109117E-01  3.75354499E-01  6.85965503E-03
3.15401562E-01  3.77862692E-01  6.93360483E-03
3.15694006E-01  3.83172512E-01  6.91399863E-03
3.15986451E-01  3.70588183E-01  6.85675722E-03
3.16278895E-01  3.70481849E-01  6.94768038E-03
3.16571340E-01  3.62777203E-01  6.94642588E-03
3.16863785E-01  3.73500943E-01  7.07096187E-03
3.17156229E-01  3.73611122E-01  7.05131562E-03
3.17448674E-01  3.76146764E-01  7.08272634E-03
3.17741119E-01  3.69809628E-01  7.06250314E-03
3.18033563E-01  3.66922617E-01  7.08970195E-03
3.18326008E-01  3.72791767E-01  7.09969318E-03
3.18618453E-01  3.71896833E-01  7.10848439E-03
3.18910897E-01  3.75814438E-01  7.13539543E-03
3.19203342E-01  3.71951848E-01  7.09910970E-03
3.19495787E-01  3.81245524E-01  7.16644805E-03
3.19788231E-01  3.79398376E-01  7.17682298E-03
3.20080676E-01  3.61141115E-01  7.08494009E-03
3.20373121E-01  3.72575253E-01  7.13397516E-03
3.20665565E-01  3.75076205E-01  7.14804418E-03
3.20958010E-01  3.75070512E-01  7.14792870E-03
3.21250455E-01  3.85253906E-01  7.22000888E-03
3.21542899E-01  3.77458304E-01  7.21993949E-03
3.21835344E-01  3.91916692E-01  7.25855399E-03
3.22127789E-01  3.79074693E-01  7.17663905E-03
3.22420233E-01  3.77865434E-01  7.15975696E-03
3.22712678E-01  3.85228723E-01  7.24868942E-03
3.23005123E-01  3.74991506E-01  7.17162481E-03
3.23297567E-01  3.81701022E-01  7.18593644E-03
3.23590012E-01  3.76910567E-01  7.18573947E-03
3.23882457E-01  3.72518569E-01  7.19978474E-03
3.24174901E-01  3.70632172E-01  7.18690315E-03
3.24467346E-01  3.62274885E-01  7.13066990E-03
3.24759791E-01  3.78675640E-01  7.17328535E-03
3.25052235E-01  3.88326675E-01  7.30309822E-03
3.25344680E-01  3.79677534E-01  7.23398570E-03
3.25637124E-01  3.73298794E-01  7.19781453E-03
3.25929569E-01  3.76019537E-01  7.21108681E-03
3.26222014E-01  3.85663033E-01  7.28057092E-03
3.26514458E-01  3.80386502E-01  7.24172313E-03
3.26806903E-01  3.78955960E-01  7.24110426E-03
3.27099348E-01  3.85802150E-01  7.25981826E-03
3.27391792E-01  3.83978218E-01  7.28671206E-03
3.27684237E-01  3.77804190E-01  7.24257901E-03
3.27976682E-01  3.60002190E-01  7.19768414E-03
3.28269126E-01  3.67411762E-01  7.23148324E-03
3.28561571E-01  3.78347278E-01  7.27400370E-03
3.28854016E-01  3.86023909E-01  7.29141664E-03
3.29146460E-01  3.93231958E-01  7.33587565E-03
3.29438905E-01  3.82258862E-01  7.32871937E-03
3.29731350E-01  3.78198981E-01  7.27881677E-03
3.30023794E-01  3.76420051E-01  7.28623010E-03
3.30316239E-01  3.77030671E-01  7.24695157E-03
3.30608684E-01  3.79452735E-01  7.27424724E-03
3.30901128E-01  3.68346453E-01  7.23078568E-03
3.31193573E-01  3.82551759E-01  7.31283193E-03
3.31486018E-01  3.79660219E-01  7.32015166E-03
3.31778462E-01  3.84894699E-01  7.38226995E-03
3.32070907E-01  3.81823301E-01  7.23880203E-03
3.32363352E-01  3.86380792E-01  7.35784695E-03
3.32655796E-01  3.91677171E-01  7.39196548E-03
3.32948241E-01  3.77860844E-01  7.31001142E-03
3.33240686E-01  3.80904883E-01  7.37120118E-03
3.33533130E-01  3.88864547E-01  7.37875095E-03
3.33825575E-01  3.85599613E-01  7.36919185E-03
3.34118019E-01  3.76546830E-01  7.33644934E-03
3.34410464E-01  3.77671272E-01  7.29229068E-03
3.34702909E-01  3.73563856E-01  7.29968259E-03
3.34995353E-01  3.83059174E-01  7.33588403E-03
3.35287798E-01  3.95086735E-01  7.47095793E-03
3.35580243E-01  3.82481694E-01  7.37239281E-03
3.35872687E-01  3.88004273E-01  7.34996283E-03
3.36165132E-01  3.83919120E-01  7.41929607E-03
3.36457577E-01  3.90488625E-01  7.43689295E-03
3.36750021E-01  3.82581979E-01  7.40129268E-03
3.37042466E-01  3.84021670E-01  7.38678360E-03
3.37334911E-01  3.82511288E-01  7.36156432E-03
3.37627355E-01  3.78874898E-01  7.38609070E-03
3.37919800E-01  3.87872726E-01  7.44182710E-03
3.38212245E-01  3.90003085E-01  7.45008886E-03
3.38504689E-01  3.86069596E-01  7.42092030E-03
3.38797134E-01  3.72942597E-01  7.32857035E-03
3.39089579E-01  3.80987108E-01  7.42158573E-03
3.39382023E-01  3.79726440E-01  7.35591212E-03
3.39674468E-01  3.82849306E-01  7.37218047E-03
3.39966913E-01  3.79133046E-01  7.41996244E-03
3.40259357E-01  3.88902277E-01  7.42702279E-03
3.40551802E-01  3.88762176E-01  7.44224340E-03
3.40844247E-01  3.71026337E-01  7.33679440E-03
3.41136691E-01  3.89773220E-01  7.43918540E-03
3.41429136E-01  3.81727368E-01  7.41584692E-03
3.41721581E-01  3.94383699E-01  7.47955637E-03
3.42014025E-01  3.80275041E-01  7.40925921E-03
3.42306470E-01  3.84859800E-01  7.40096532E-03
3.42598915E-01  3.75778407E-01  7.38754263E-03
3.42891359E-01  3.82888943E-01  7.41055468E-03
3.43183804E-01  3.80038857E-01  7.38948351E-03
3.43476248E-01  3.87951344E-01  7.47670047E-03
3.43768693E-01  3.85369718E-01  7.40140537E-03
3.44061138E-01  3.88053417E-01  7.43864523E-03
3.44353582E-01  3.81008178E-01  7.37796305E-03
3.44646027E-01  3.89038295E-01  7.43079931E-03
3.44938472E-01  3.84719044E-01  7.41373608E-03
3.45230916E-01  3.89397025E-01  7.42979534E-03
3.45523361E-01  3.98226082E-01  7.47322151E-03
3.45815806E-01  3.83232951E-01  7.39241764E-03
3.46108250E-01  3.92765820E-01  7.41835218E-03
3.46400695E-01  3.98717374E-01  7.52507942E-03
3.46693140E-01  3.84860128E-01  7.40594650E-03
3.46985584E-01  3.81063133E-01  7.37782754E-03
3.47278029E-01  3.86499882E-01  7.41744647E-03
3.47570474E-01  3.79512638E-01  7.34631903E-03
3.47862918E-01  3.88580233E-01  7.44828768E-03
3.48155363E-01  3.81243020E-01  7.39122042E-03
3.48447808E-01  3.67329508E-01  7.29187950E-03
3.48740252E-01  3.96957874E-01  7.47342128E-03
3.49032697E-01  3.90392929E-01  7.40243355E-03
3.49325142E-01  3.81584108E-01  7.39935366E-03
3.49617586E-01  3.80614609E-01  7.39084790E-03
3.49910031E-01  3.80096078E-01  7.40695884E-03
3.50202476E-01  4.00732279E-01  7.53664551E-03
3.50494920E-01  3.87168705E-01  7.40654534E-03
3.50787365E-01  3.92049819E-01  7.49571389E-03
3.51079810E-01  3.80266666E-01  7.37885013E-03
3.51372254E-01  3.75554264E-01  7.39032635E-03
3.51664699E-01  3.82569879E-01  7.41155399E-03
3.51957144E-01  3.85453135E-01  7.45069934E-03
3.52249588E-01  3.90777051E-01  7.46296067E-03
3.52542033E-01  3.72323483E-01  7.36430101E-03
3.52834477E-01  3.84625316E-01  7.44418288E-03
3.53126922E-01  3.76657367E-01  7.38168554E-03
3.53419367E-01  3.87614518E-01  7.47307390E-03
3.53711811E-01  3.83422256E-01  7.48264603E-03
3.54004256E-01  3.93622398E-01  7.48106651E-03
3.54296701E-01  3.89873505E-01  7.44299032E-03
3.54589145E-01  3.94103169E-01  7.49909226E-03
3.54881590E-01  3.81032079E-01  7.39588076E-03
3.55174035E-01  3.89727563E-01  7.50708068E-03
3.55466479E-01  3.96387637E-01  7.52663380E-03
3.55758924E-01  3.95184934E-01  7.50247436E-03
3.56051369E-01  3.92546773E-01  7.50523293E-03
3.56343813E-01  3.81499261E-01  7.43297162E-03
3.56636258E-01  4.00047362E-01  7.56560173E-03
3.56928703E-01  4.02039468E-01  7.60495290E-03
3.57221147E-01  3.86757284E-01  7.47463154E-03
3.57513592E-01  3.87437373E-01  7.47479359E-03
3.57806037E-01  3.86282980E-01  7.49930879E-03
3.58098481E-01  3.84626448E-01  7.43887527E-03
3.58390926E-01  3.92500043E-01  7.53975846E-03
3.58683371E-01  3.89748812E-01  7.46836746E-03
3.58975815E-01  3.77167225E-01  7.43568456E-03
3.59268260E-01  3.85309994E-01  7.49089103E-03
3.59560705E-01  3.91506791E-01  7.52518419E-03
3.59853149E-01  4.01288182E-01  7.57414056E-03
3.60145594E-01  3.96065086E-01  7.57234311E-03
3.60438039E-01  3.89894605E-01  7.51490844E-03
3.60730483E-01  3.89865428E-01  7.50747230E-03
3.61022928E-01  3.94932568E-01  7.56443571E-03
3.61315373E-01  3.92503649E-01  7.54444581E-03
3.61607817E-01  4.03406769E-01  7.61511130E-03
3.61900262E-01  3.81442636E-01  7.48723699E-03
3.62192706E-01  3.92528266E-01  7.55036622E-03
3.62485151E-01  3.86444926E-01  7.51201948E-03
3.62777596E-01  3.79564077E-01  7.44821364E-03
3.63070040E-01  3.98280501E-01  7.56420987E-03
3.63362485E-01  4.00114119E-01  7.59987487E-03
3.63654930E-01  3.82895619E-01  7.50613399E-03
3.63947374E-01  3.98337156E-01  7.57796783E-03
3.64239819E-01  3.87445539E-01  7.51161063E-03
3.64532264E-01  4.00074273E-01  7.61989970E-03
3.64824708E-01  3.87317330E-01  7.52606615E-03
3.65117153E-01  3.96227092E-01  7.59458728E-03
3.65409598E-01  3.93012762E-01  7.55678117E-03
3.65702042E-01  3.97982389E-01  7.59253837E-03
3.65994487E-01  3.98060471E-01  7.57747097E-03
3.66286932E-01  3.98555368E-01  7.60938041E-03
3.66579376E-01  3.82362723E-01  7.49302888E-03
3.66871821E-01  3.86575192E-01  7.53592514E-03
3.67164266E-01  3.82580996E-01  7.53914192E-03
3.67456710E-01  4.01022166E-01  7.61349127E-03
3.67749155E-01  3.80721152E-01  7.48382742E-03
3.68041600E-01  3.85004669E-01  7.53699802E-03
3.68334044E-01  3.98276865E-01  7.62292091E-03
3.68626489E-01  3.96098405E-01  7.59453652E-03
3.68918934E-01  3.92362177E-01  7.52508920E-03
3.69211378E-01  3.90214771E-01  7.60383764E-03
3.69503823E-01  3.92137200E-01  7.56630069E-03
3.69796268E-01  4.08820450E-01  7.67787127E-03
3.70088712E-01  3.91713887E-01  7.61840679E-03
3.70381157E-01  3.95591080E-01  7.58017320E-03
3.70673602E-01  3.94525170E-01  7.59063382E-03
3.70966046E-01  3.86177301E-01  7.53409229E-03
3.71258491E-01  3.98451895E-01  7.59879081E-03
3.71550935E-01  3.96756142E-01  7.63463834E-03
3.71843380E-01  3.98680329E-01  7.61499722E-03
3.72135825E-01  3.93359005E-01  7.63940252E-03
3.72428269E-01  3.98437887E-01  7.61654507E-03
3.72720714E-01  3.86183858E-01  7.53373699E-03
3.73013159E-01  3.99889290E-01  7.65378168E-03
3.73305603E-01  3.89336109E-01  7.57788680E-03
3.73598048E-01  3.89074862E-01  7.59425061E-03
3.73890493E-01  3.89841050E-01  7.61461118E-03
3.74182937E-01  4.05889630E-01  7.62735261E-03
3.74475382E-01  3.93696755E-01  7.63273053E-03
3.74767827E-01  3.90884817E-01  7.59160705E-03
3.75060271E-01  3.99810046E-01  7.64079625E-03
3.75352716E-01  3.90900582E-01  7.64305796E-03
3.75645161E-01  3.83745164E-01  7.56596588E-03
3.75937605E-01  4.00387168E-01  7.63308769E-03
3.76230050E-01  4.06347841E-01  7.69450283E-03
3.76522495E-01  4.00707126E-01  7.67573714E-03
3.76814939E-01  4.02374357E-01  7.63935409E-03
3.77107384E-01  3.91622007E-01  7.60075962E-03
3.77399829E-01  3.92094672E-01  7.60337478E-03
3.77692273E-01  4.13191140E-01  7.73348939E-03
3.77984718E-01  3.97990853E-01  7.60774873E-03
3.78277163E-01  3.96573186E-01  7.65148690E-03
3.78569607E-01  4.10467595E-01  7.72888074E-03
3.78862052E-01  4.05059367E-01  7.70880515E-03
3.79154497E-01  3.96673709E-01  7.62936566E-03
3.79446941E-01  3.91549140E-01  7.63146719E-03
3.79739386E-01  3.88323575E-01  7.59394094E-03
3.80031830E-01  4.06310260E-01  7.73079833E-03
3.80324275E-01  4.07747179E-01  7.71284755E-03
3.80616720E-01  4.16236699E-01  7.80936610E-03
3.80909164E-01  4.01458025E-01  7.63382157E-03
3.81201609E-01  3.99423808E-01  7.67840724E-03
3.81494054E-01  3.95676196E-01  7.62655772E-03
3.81786498E-01  4.01685268E-01  7.69234030E-03
3.82078943E-01  4.04647171E-01  7.73738930E-03
3.82371388E-01  4.11099702E-01  7.71687739E-03
3.82663832E-01  4.12966520E-01  7.78502971E-03
3.82956277E-01  4.03869629E-01  7.67390570E-03
3.83248722E-01  4.17917132E-01  7.77976774E-03
3.83541166E-01  3.96401078E-01  7.64325913E-03
3.83833611E-01  4.05818075E-01  7.74975214E-03
3.84126056E-01  4.04434323E-01  7.71013740E-03
3.84418500E-01  3.88332665E-01  7.64163723E-03
3.84710945E-01  3.93934399E-01  7.62814609E-03
3.85003390E-01  3.96987408E-01  7.66677037E-03
3.85295834E-01  3.97673965E-01  7.70399161E-03
3.85588279E-01  4.18390155E-01  7.80711090E-03
3.85880724E-01  4.10069913E-01  7.72440340E-03
3.86173168E-01  4.10829604E-01  7.71933980E-03
3.86465613E-01  3.98593336E-01  7.71449134E-03
3.86758058E-01  4.09535021E-01  7.75215076E-03
3.87050502E-01  3.98395777E-01  7.72429584E-03
3.87342947E-01  4.11259502E-01  7.77207362E-03
3.87635392E-01  4.00293440E-01  7.68654235E-03
3.87927836E-01  4.10760671E-01  7.74120260E-03
3.88220281E-01  4.04865742E-01  7.76227470E-03
3.88512726E-01  4.05218869E-01  7.71559961E-03
3.88805170E-01  3.95359039E-01  7.70626031E-03
3.89097615E-01  4.19577897E-01  7.81845767E-03
3.89390059E-01  4.11279440E-01  7.78172258E-03
3.89682504E-01  4.18165386E-01  7.80980708E-03
3.89974949E-01  4.07709420E-01  7.76713202E-03
3.90267393E-01  4.23576444E-01  7.82560557E-03
3.90559838E-01  4.08075541E-01  7.76031287E-03
3.90852283E-01  4.05085742E-01  7.73990573E-03
3.91144727E-01  4.10859257E-01  7.78395263E-03
3.91437172E-01  4.18553114E-01  7.79364537E-03
3.91729617E-01  4.06745076E-01  7.78369792E-03
3.92022061E-01  4.17847186E-01  7.83040281E-03
3.92314506E-01  4.04350787E-01  7.76791014E-03
3.92606951E-01  4.02353019E-01  7.74202822E-03
3.92899395E-01  4.03665185E-01  7.73349684E-03
3.93191840E-01  4.14795995E-01  7.80136883E-03
3.93484285E-01  4.08962637E-01  7.73502979E-03
3.93776729E-01  4.13513809E-01  7.84916896E-03
3.94069174E-01  4.23153877E-01  7.87286554E-03
3.94361619E-01  4.06534404E-01  7.77350413E-03
3.94654063E-01  3.95962894E-01  7.66414311E-03
3.94946508E-01  4.18027997E-01  7.79765612E-03
3.95238953E-01  4.08735603E-01  7.81245017E-03
3.95531397E-01  4.18315738E-01  7.85190240E-03
3.95823842E-01  4.03568089E-01  7.76509475E-03
3.96116287E-01  4.12565202E-01  7.82459695E-03
3.96408731E-01  4.10854965E-01  7.77420681E-03
3.96701176E-01  4.19151753E-01  7.84426555E-03
3.96993621E-01  4.13442492E-01  7.81794637E-03
3.97286065E-01  4.10452932E-01  7.80695165E-03
3.97578510E-01  4.18740958E-01  7.87968840E-03
3.97870955E-01  4.20726866E-01  7.83443172E-03
3.98163399E-01  4.08777058E-01  7.84135051E-03
3.98455844E-01  4.22894746E-01  7.84105621E-03
3.98748288E-01  4.23635006E-01  7.88299460E-03
3.99040733E-01  4.09092337E-01  7.83294346E-03
3.99333178E-01  4.23503965E-01  7.86919054E-03
3.99625622E-01  4.09571499E-01  7.83927832E-03
3.99918067E-01  4.20924067E-01  7.85742979E-03
4.00210512E-01  4.22013611E-01  7.85518344E-03
4.00502956E-01  4.20857102E-01  7.90703483E-03
4.00795401E-01  4.09358740E-01  7.80022051E-03
4.01087846E-01  4.18300927E-01  7.87703134E-03
4.01380290E-01  4.20285642E-01  7.83958193E-03
4.01672735E-01  4.03891653E-01  7.72907073E-03
4.01965180E-01  4.12332892E-01  7.80501589E-03
4.02257624E-01  4.11647946E-01  7.78401317E-03
4.02550069E-01  4.13641930E-01  7.86155369E-03
4.02842514E-01  4.15557057E-01  7.85473082E-03
4.03134958E-01  4.07057792E-01  7.77446898E-03
4.03427403E-01  4.08181429E-01  7.79014640E-03
4.03719848E-01  4.16018039E-01  7.81914406E-03
4.04012292E-01  4.10205215E-01  7.79764773E-03
4.04304737E-01  4.08682019E-01  7.82519579E-03
4.04597182E-01  4.03219879E-01  7.75703508E-03
4.04889626E-01  4.21075881E-01  7.89198093E-03
4.05182071E-01  4.06461328E-01  7.77687458E-03
4.05474516E-01  4.09260631E-01  7.84355123E-03
4.05766960E-01  4.06737566E-01  7.79237272E-03
4.06059405E-01  4.18207526E-01  7.87963811E-03
4.06351850E-01  3.97985876E-01  7.79863633E-03
4.06644294E-01  4.07438099E-01  7.75221176E-03
4.06936739E-01  4.10414994E-01  7.81229883E-03
4.07229184E-01  4.12173420E-01  7.84935523E-03
4.07521628E-01  4.03525054E-01  7.78067438E-03
4.07814073E-01  4.11998123E-01  7.88253825E-03
4.08106517E-01  4.04000163E-01  7.79917277E-03
4.08398962E-01  4.12394524E-01  7.82402698E-03
4.08691407E-01  4.10523862E-01  7.81814847E-03
4.08983851E-01  4.15263385E-01  7.83784222E-03
4.09276296E-01  4.04983997E-01  7.84073770E-03
4.09568741E-01  4.13744062E-01  7.80155836E-03
4.09861185E-01  4.18488592E-01  7.90095702E-03
4.10153630E-01  4.01895404E-01  7.79403467E-03
4.10446075E-01  4.05668616E-01  7.79928174E-03
4.10738519E-01  4.04897481E-01  7.82640371E-03
4.11030964E-01  4.09059018E-01  7.81375822E-03
4.11323409E-01  4.10223633E-01  7.78720155E-03
4.11615853E-01  4.06166911E-01  7.82233570E-03
4.11908298E-01  4.07931447E-01  7.78731611E-03
4.12200743E-01  4.04979467E-01  7.82005396E-03
4.12493187E-01  4.01601613E-01  7.77229387E-03
4.12785632E-01  3.83509189E-01  7.65635772E-03
4.13078077E-01  3.81875098E-01  7.63571449E-03
4.13370521E-01  4.04453248E-01  7.75977736E-03
4.13662966E-01  4.02794123E-01  7.81116309E-03
4.13955411E-01  3.95538598E-01  7.72419199E-03
4.14247855E-01  4.04676259E-01  7.79158017E-03
4.14540300E-01  3.98816168E-01  7.74031086E-03
4.14832745E-01  3.83181155E-01  7.60879833E-03
4.15125189E-01  3.79787982E-01  7.62525201E-03
4.15417634E-01  3.97419810E-01  7.72946421E-03
4.15710079E-01  4.03755873E-01  7.72136915E-03
4.16002523E-01  3.85214090E-01  7.67335156E-03
4.16294968E-01  3.77727836E-01  7.57328095E-03
4.16587412E-01  3.83736163E-01  7.60640670E-03
4.16879857E-01  4.03704673E-01  7.74230901E-03
4.17172302E-01  3.92102152E-01  7.66159501E-03
4.17464746E-01  3.92323911E-01  7.65904132E-03
4.17757191E-01  3.88914198E-01  7.62565248E-03
4.18049636E-01  3.96125108E-01  7.70291919E-03
4.18342080E-01  3.86835068E-01  7.63374474E-03
4.18634525E-01  3.96281481E-01  7.67329149E-03
4.18926970E-01  4.03809935E-01  7.71303475E-03
4.19219414E-01  3.83266330E-01  7.58681633E-03
4.19511859E-01  3.84166777E-01  7.62132648E-03
4.19804304E-01  3.79326642E-01  7.53531372E-03
4.20096748E-01  3.85903835E-01  7.58830318E-03
4.20389193E-01  3.90593767E-01  7.65829999E-03
4.20681638E-01  3.76343518E-01  7.55588990E-03
4.20974082E-01  3.90622079E-01  7.64981145E-03
4.21266527E-01  3.79595160E-01  7.58221187E-03
4.21558972E-01  3.87475580E-01  7.62814656E-03
4.21851416E-01  3.84052515E-01  7.59007921E-03
4.22143861E-01  3.97952765E-01  7.70019740E-03
4.22436306E-01  3.89752716E-01  7.63549050E-03
4.22728750E-01  3.82828712E-01  7.60950753E-03
4.23021195E-01  3.88125598E-01  7.65696354E-03
4.23313640E-01  3.81256759E-01  7.57042831E-03
4.23606084E-01  3.58327061E-01  7.46140955E-03
4.23898529E-01  3.68511707E-01  7.51454616E-03
4.24190974E-01  3.81917894E-01  7.65196793E-03
4.24483418E-01  3.72175932E-01  7.54217710E-03
4.24775863E-01  3.88789445E-01  7.61746289E-03
4.25068308E-01  3.89811635E-01  7.65071250E-03
4.25360752E-01  3.79972517E-01  7.59670371E-03
4.25653197E-01  3.77090901E-01  7.58598512E-03
4.25945641E-01  3.84418845E-01  7.60696596E-03
4.26238086E-01  3.80360752E-01  7.58359069E-03
4.26530531E-01  3.75810206E-01  7.58670317E-03
4.26822975E-01  3.82802755E-01  7.59777427E-03
4.27115420E-01  3.63774210E-01  7.52417045E-03
4.27407865E-01  3.74951184E-01  7.53046619E-03
4.27700309E-01  3.73362929E-01  7.58623006E-03
4.27992754E-01  3.70990336E-01  7.55961007E-03
4.28285199E-01  3.73626620E-01  7.58016342E-03
4.28577643E-01  3.68431270E-01  7.61335110E-03
4.28870088E-01  3.80975604E-01  7.60850729E-03
4.29162533E-01  3.76096845E-01  7.60599459E-03
4.29454977E-01  3.78149003E-01  7.59575423E-03
4.29747422E-01  3.68648976E-01  7.50841759E-03
4.30039867E-01  3.65457207E-01  7.52785197E-03
4.30332311E-01  3.71834785E-01  7.54540507E-03
4.30624756E-01  3.83245111E-01  7.62888696E-03
4.30917201E-01  3.76150221E-01  7.56300753E-03
4.31209645E-01  3.73519987E-01  7.56539311E-03
4.31502090E-01  3.90237451E-01  7.64013780E-03
4.31794535E-01  3.77266824E-01  7.53398379E-03
4.32086979E-01  3.68498832E-01  7.51430728E-03
4.32379424E-01  3.70966494E-01  7.51349563E-03
4.32671869E-01  3.54927570E-01  7.41475634E-03
4.32964313E-01  3.73441190E-01  7.51083065E-03
4.33256758E-01  3.74189883E-01  7.54141062E-03
4.33549203E-01  3.75131279E-01  7.54802348E-03
4.33841647E-01  3.62502038E-01  7.43932743E-03
4.34134092E-01  3.63351047E-01  7.46482564E-03
4.34426537E-01  3.67988378E-01  7.46779237E-03
4.34718981E-01  3.64903331E-01  7.46930437E-03
4.35011426E-01  3.75645518E-01  7.50518963E-03
4.35303870E-01  3.68418932E-01  7.46571645E-03
4.35596315E-01  3.72443616E-01  7.50282966E-03
4.35888760E-01  3.71637583E-01  7.53822643E-03
4.36181204E-01  3.70924503E-01  7.49402260E-03
4.36473649E-01  3.54566097E-01  7.38564041E-03
4.36766094E-01  3.73911917E-01  7.48316944E-03
4.37058538E-01  3.69299173E-01  7.50990026E-03
4.37350983E-01  3.55118781E-01  7.37265823E-03
4.37643428E-01  3.68302912E-01  7.52908038E-03
4.37935872E-01  3.67768496E-01  7.39420531E-03
4.38228317E-01  3.57880682E-01  7.41452677E-03
4.38520762E-01  3.61920178E-01  7.45187094E-03
4.38813206E-01  3.56560230E-01  7.36313174E-03
4.39105651E-01  3.57066631E-01  7.40123168E-03
4.39398096E-01  3.65945160E-01  7.44617498E-03
4.39690540E-01  3.63890082E-01  7.41360383E-03
4.39982985E-01  3.64156961E-01  7.45837344E-03
4.40275430E-01  3.54161710E-01  7.36197876E-03
4.40567874E-01  3.61631185E-01  7.43768923E-03
4.40860319E-01  3.64484251E-01  7.40852905E-03
4.41152764E-01  3.62138987E-01  7.42190145E-03
4.41445208E-01  3.66320580E-01  7.45725166E-03
4.41737653E-01  3.54460329E-01  7.39299273E-03
4.42030098E-01  3.70291203E-01  7.53438659E-03
4.42322542E-01  3.63926500E-01  7.39295222E-03
4.42614987E-01  3.56568575E-01  7.45219458E-03
4.42907432E-01  3.55725169E-01  7.40879774E-03
4.43199876E-01  3.58325064E-01  7.41861761E-03
4.43492321E-01  3.69744807E-01  7.49496371E-03
4.43784766E-01  3.60129803E-01  7.42160995E-03
4.44077210E-01  3.65305990E-01  7.45003764E-03
4.44369655E-01  3.49890798E-01  7.38272630E-03
4.44662099E-01  3.64970356E-01  7.45555386E-03
4.44954544E-01  3.62346321E-01  7.49099441E-03
4.45246989E-01  3.59985352E-01  7.43563892E-03
4.45539433E-01  3.64435166E-01  7.48820743E-03
4.45831878E-01  3.67612958E-01  7.46769179E-03
4.46124323E-01  3.60655516E-01  7.44546531E-03
4.46416767E-01  3.70903075E-01  7.49765802E-03
4.46709212E-01  3.52944851E-01  7.39067141E-03
4.47001657E-01  3.61868083E-01  7.43732462E-03
4.47294101E-01  3.60782593E-01  7.47025106E-03
4.47586546E-01  3.63708764E-01  7.40938215E-03
4.47878991E-01  3.56837362E-01  7.39966659E-03
4.48171435E-01  3.65827650E-01  7.50398170E-03
4.48463880E-01  3.57907504E-01  7.43455952E-03
4.48756325E-01  3.53783429E-01  7.43966363E-03
4.49048769E-01  3.67760956E-01  7.47478334E-03
4.49341214E-01  3.56820136E-01  7.39246188E-03
4.49633659E-01  3.63389343E-01  7.47904181E-03
4.49926103E-01  3.68776053E-01  7.47707952E-03
4.50218548E-01  3.48109096E-01  7.39646005E-03
4.50510993E-01  3.61437201E-01  7.46834790E-03
4.50803437E-01  3.56741697E-01  7.38576427E-03
4.51095882E-01  3.64736676E-01  7.47209787E-03
4.51388327E-01  3.63392234E-01  7.42900791E-03
4.51680771E-01  3.65913212E-01  7.51699787E-03
4.51973216E-01  3.60924333E-01  7.56337913E-03
4.52265661E-01  3.53362143E-01  7.58180162E-03
4.52558105E-01  3.71533215E-01  7.83601496E-03
4.52850550E-01  3.59822273E-01  7.78054865E-03
4.53142994E-01  3.65974128E-01  7.85330124E-03
4.53435439E-01  3.54727954E-01  7.84184225E-03
4.53727884E-01  3.51874948E-01  7.87872728E-03
4.54020328E-01  3.60716641E-01  7.97970966E-03
4.54312773E-01  3.70456338E-01  8.09831172E-03
4.54605218E-01  3.64158034E-01  8.04516859E-03
4.54897662E-01  3.52123946E-01  8.08375608E-03
4.55190107E-01  3.60119700E-01  8.10965709E-03
4.55482552E-01  3.63510907E-01  8.22469778E-03
4.55774996E-01  3.47137153E-01  8.10249150E-03
4.56067441E-01  3.57291430E-01  8.22883565E-03
4.56359886E-01  3.54034185E-01  8.20317585E-03
4.56652330E-01  3.72635007E-01  8.38936400E-03
4.56944775E-01  3.60798061E-01  8.31437018E-03
4.57237220E-01  3.71246159E-01  8.47438164E-03
4.57529664E-01  3.56932968E-01  8.36789794E-03
4.57822109E-01  3.73914361E-01  8.56898632E-03
4.58114554E-01  3.52708161E-01  8.47150199E-03
4.58406998E-01  3.61615688E-01  8.45335796E-03
4.58699443E-01  3.69592965E-01  8.57956056E-03
4.58991888E-01  3.62853527E-01  8.59758537E-03
4.59284332E-01  3.55458200E-01  8.55191331E-03
4.59576777E-01  3.57147247E-01  8.60543642E-03
4.59869222E-01  3.51005971E-01  8.56948271E-03
4.60161666E-01  3.49530965E-01  8.61128420E-03
4.60454111E-01  3.45895678E-01  8.60276539E-03
4.60746556E-01  3.40587974E-01  8.60635098E-03
4.61039000E-01  3.35310876E-01  8.54848325E-03
4.61331445E-01  3.53819370E-01  8.72470997E-03
