### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  4.99922484E-01  5.76408813E-03
3.10722447E-01  5.01393557E-01  5.76577429E-03
3.11014892E-01  4.75939959E-01  5.61424065E-03
3.11307336E-01  4.90833759E-01  5.71433874E-03
3.11599781E-01  4.89089072E-01  5.69318002E-03
3.11892226E-01  4.93215889E-01  5.72438212E-03
3.12184670E-01  4.83895093E-01  5.64544369E-03
3.12477115E-01  4.88959551E-01  5.66726597E-03
3.12769560E-01  4.95357245E-01  5.73463179E-03
3.13062004E-01  4.87061709E-01  5.67340897E-03
3.13354449E-01  4.82806176E-01  5.65617019E-03
3.13646894E-01  4.86495733E-01  5.63983107E-03
3.13939338E-01  4.88034517E-01  5.66970371E-03
3.14231783E-01  5.00720203E-01  5.74178109E-03
3.14524228E-01  4.82714474E-01  5.62803913E-03
3.14816672E-01  4.94388223E-01  5.71010588E-03
3.15109117E-01  5.01484454E-01  5.71623491E-03
3.15401562E-01  4.86796468E-01  5.66318724E-03
3.15694006E-01  4.83306289E-01  5.61410747E-03
3.15986451E-01  4.87634689E-01  5.64816128E-03
3.16278895E-01  4.86962318E-01  5.73136704E-03
3.16571340E-01  4.88061696E-01  5.78048499E-03
3.16863785E-01  4.88470674E-01  5.82827767E-03
3.17156229E-01  4.84955132E-01  5.79079706E-03
3.17448674E-01  4.85603988E-01  5.80570148E-03
3.17741119E-01  4.84847128E-01  5.82177658E-03
3.18033563E-01  4.87834156E-01  5.85246831E-03
3.18326008E-01  4.93363023E-01  5.87561773E-03
3.18618453E-01  4.92800325E-01  5.90618560E-03
3.18910897E-01  4.92201656E-01  5.88754285E-03
3.19203342E-01  4.93558943E-01  5.89033123E-03
3.19495787E-01  4.97849882E-01  5.92776155E-03
3.19788231E-01  4.89582717E-01  5.89379435E-03
3.20080676E-01  4.92862850E-01  5.91669558E-03
3.20373121E-01  4.92749184E-01  5.90749178E-03
3.20665565E-01  4.96477515E-01  5.93058812E-03
3.20958010E-01  4.84782010E-01  5.85040869E-03
3.21250455E-01  4.93720263E-01  5.91936894E-03
3.21542899E-01  4.85799372E-01  5.90523891E-03
3.21835344E-01  4.98701185E-01  5.93522051E-03
3.22127789E-01  4.90475386E-01  5.90210734E-03
3.22420233E-01  4.78112370E-01  5.82111068E-03
3.22712678E-01  4.92227316E-01  5.92760276E-03
3.23005123E-01  4.82606530E-01  5.87544497E-03
3.23297567E-01  4.94168341E-01  5.91682876E-03
3.23590012E-01  4.80505347E-01  5.86354407E-03
3.23882457E-01  4.90208089E-01  5.92029095E-03
3.24174901E-01  4.82430667E-01  5.88311814E-03
3.24467346E-01  4.83574927E-01  5.89087885E-03
3.24759791E-01  4.92119104E-01  5.91940619E-03
3.25052235E-01  4.75649774E-01  5.86333498E-03
3.25344680E-01  4.87048805E-01  5.92561252E-03
3.25637124E-01  4.82992053E-01  5.89663489E-03
3.25929569E-01  4.91069227E-01  5.95415710E-03
3.26222014E-01  4.93534565E-01  5.96500235E-03
3.26514458E-01  4.86182809E-01  5.93573414E-03
3.26806903E-01  4.78445888E-01  5.88823389E-03
3.27099348E-01  4.97438759E-01  5.97408460E-03
3.27391792E-01  4.92451906E-01  5.98307978E-03
3.27684237E-01  4.90683347E-01  5.95650310E-03
3.27976682E-01  4.96359825E-01  6.01141807E-03
3.28269126E-01  4.86327082E-01  5.95933339E-03
3.28561571E-01  4.95216280E-01  5.99881914E-03
3.28854016E-01  4.95276541E-01  6.01561880E-03
3.29146460E-01  4.85341758E-01  5.93082281E-03
3.29438905E-01  4.82367128E-01  5.94204338E-03
3.29731350E-01  4.81189787E-01  5.91695635E-03
3.30023794E-01  4.94236082E-01  6.02365751E-03
3.30316239E-01  4.88821566E-01  5.97375631E-03
3.30608684E-01  4.92341429E-01  5.99597534E-03
3.30901128E-01  4.80931163E-01  5.94120985E-03
3.31193573E-01  4.86914843E-01  5.96980192E-03
3.31486018E-01  4.90843236E-01  6.01359643E-03
3.31778462E-01  4.99012321E-01  6.07720064E-03
3.32070907E-01  4.91278380E-01  5.96689200E-03
3.32363352E-01  4.86250788E-01  5.97816240E-03
3.32655796E-01  4.90159422E-01  6.02936931E-03
3.32948241E-01  4.97902155E-01  6.04923069E-03
3.33240686E-01  4.78888541E-01  5.96018508E-03
3.33533130E-01  4.86982405E-01  5.97700290E-03
3.33825575E-01  4.90359992E-01  6.01344649E-03
3.34118019E-01  4.87197191E-01  6.01581251E-03
3.34410464E-01  4.80574608E-01  5.95315825E-03
3.34702909E-01  4.82681632E-01  5.97146014E-03
3.34995353E-01  4.90896493E-01  6.03042729E-03
3.35287798E-01  4.79932964E-01  5.98755199E-03
3.35580243E-01  4.76927638E-01  5.97275328E-03
3.35872687E-01  4.85193223E-01  5.96523099E-03
3.36165132E-01  4.80898201E-01  6.01755641E-03
3.36457577E-01  4.81228828E-01  5.98739833E-03
3.36750021E-01  4.82059658E-01  6.00106455E-03
3.37042466E-01  4.83014077E-01  6.00645458E-03
3.37334911E-01  4.81677532E-01  5.96548337E-03
3.37627355E-01  4.82042313E-01  6.00921409E-03
3.37919800E-01  4.93674546E-01  6.07724302E-03
3.38212245E-01  4.69815046E-01  5.93919028E-03
3.38504689E-01  4.85004961E-01  6.01287652E-03
3.38797134E-01  4.80849653E-01  5.97341079E-03
3.39089579E-01  4.81044620E-01  6.03444641E-03
3.39382023E-01  4.76124555E-01  5.96350851E-03
3.39674468E-01  4.90467638E-01  6.05754368E-03
3.39966913E-01  4.78456497E-01  6.00923691E-03
3.40259357E-01  4.83183652E-01  6.00831537E-03
3.40551802E-01  4.84274119E-01  6.04171166E-03
3.40844247E-01  4.72000599E-01  5.96216507E-03
3.41136691E-01  4.80824828E-01  6.00130530E-03
3.41429136E-01  4.85091835E-01  6.05648989E-03
3.41721581E-01  4.81621921E-01  6.02214690E-03
3.42014025E-01  4.78971660E-01  6.00683130E-03
3.42306470E-01  4.84765857E-01  6.01304602E-03
3.42598915E-01  4.89898503E-01  6.06729882E-03
3.42891359E-01  4.70591009E-01  5.94190322E-03
3.43183804E-01  4.74285007E-01  5.95989591E-03
3.43476248E-01  4.81669128E-01  6.03260472E-03
3.43768693E-01  4.78777498E-01  5.97615680E-03
3.44061138E-01  4.80638981E-01  6.00060029E-03
3.44353582E-01  4.82069582E-01  6.01124810E-03
3.44646027E-01  4.85124975E-01  6.02775905E-03
3.44938472E-01  4.81077582E-01  6.00372162E-03
3.45230916E-01  4.92062956E-01  6.07539481E-03
3.45523361E-01  4.79250431E-01  5.98364836E-03
3.45815806E-01  4.72077519E-01  5.92339318E-03
3.46108250E-01  4.84659374E-01  6.00278890E-03
3.46400695E-01  4.90166157E-01  6.08246448E-03
3.46693140E-01  4.80531752E-01  5.99455601E-03
3.46985584E-01  4.81278449E-01  6.00694027E-03
3.47278029E-01  4.87217098E-01  6.03266666E-03
3.47570474E-01  4.74108368E-01  5.95084485E-03
3.47862918E-01  4.89959836E-01  6.07413286E-03
3.48155363E-01  4.82833594E-01  6.02623355E-03
3.48447808E-01  4.80761647E-01  6.01580506E-03
3.48740252E-01  4.75020230E-01  5.97024430E-03
3.49032697E-01  4.81068313E-01  6.00602943E-03
3.49325142E-01  4.78678167E-01  6.01796620E-03
3.49617586E-01  4.72738892E-01  5.96341258E-03
3.49910031E-01  4.79473442E-01  6.01057662E-03
3.50202476E-01  4.61605281E-01  5.91087807E-03
3.50494920E-01  4.74051654E-01  5.95463347E-03
3.50787365E-01  4.70632255E-01  5.96728642E-03
3.51079810E-01  4.95008022E-01  6.10192632E-03
3.51372254E-01  4.79457825E-01  6.01728540E-03
3.51664699E-01  4.69472170E-01  5.95222274E-03
3.51957144E-01  4.78040695E-01  6.02335390E-03
3.52249588E-01  4.78762537E-01  6.00751489E-03
3.52542033E-01  4.82428849E-01  6.02292735E-03
3.52834477E-01  4.69470084E-01  5.98429795E-03
3.53126922E-01  4.74300385E-01  5.98882791E-03
3.53419367E-01  4.83358026E-01  6.05507893E-03
3.53711811E-01  4.85552669E-01  6.07507536E-03
3.54004256E-01  4.78394866E-01  6.02258509E-03
3.54296701E-01  4.79946047E-01  6.01440389E-03
3.54589145E-01  4.81870145E-01  6.04098337E-03
3.54881590E-01  4.76199120E-01  6.00803830E-03
3.55174035E-01  4.67559844E-01  5.97989419E-03
3.55466479E-01  4.82727945E-01  6.06559450E-03
3.55758924E-01  4.80175346E-01  6.00505574E-03
3.56051369E-01  4.90428030E-01  6.10926095E-03
3.56343813E-01  4.92386311E-01  6.11959770E-03
3.56636258E-01  4.94110197E-01  6.11758418E-03
3.56928703E-01  4.87090439E-01  6.09532883E-03
3.57221147E-01  4.87883627E-01  6.10212330E-03
3.57513592E-01  4.91145700E-01  6.10715756E-03
3.57806037E-01  4.81797874E-01  6.07069489E-03
3.58098481E-01  5.04299581E-01  6.17698487E-03
3.58390926E-01  4.92557257E-01  6.15959382E-03
3.58683371E-01  4.95584220E-01  6.12480473E-03
3.58975815E-01  5.00320792E-01  6.17462210E-03
3.59268260E-01  4.89098728E-01  6.10102899E-03
3.59560705E-01  4.99151081E-01  6.16442924E-03
3.59853149E-01  4.94617760E-01  6.15413534E-03
3.60145594E-01  4.91035372E-01  6.13989122E-03
3.60438039E-01  4.80762631E-01  6.06353628E-03
3.60730483E-01  4.71084625E-01  6.01744046E-03
3.61022928E-01  4.70093459E-01  6.01123087E-03
3.61315373E-01  4.84112114E-01  6.08993322E-03
3.61607817E-01  4.72732127E-01  6.02465076E-03
3.61900262E-01  4.68053788E-01  6.00146130E-03
3.62192706E-01  4.71697420E-01  6.02087611E-03
3.62485151E-01  4.68329996E-01  5.98807028E-03
3.62777596E-01  4.76517767E-01  6.05743891E-03
3.63070040E-01  4.70233709E-01  6.00307714E-03
3.63362485E-01  4.75381196E-01  6.06608018E-03
3.63654930E-01  4.69379872E-01  6.01489237E-03
3.63947374E-01  4.83524650E-01  6.08414970E-03
3.64239819E-01  4.81174976E-01  6.07631914E-03
3.64532264E-01  4.80554074E-01  6.09837053E-03
3.64824708E-01  4.84610379E-01  6.10276684E-03
3.65117153E-01  4.67895925E-01  6.00592187E-03
3.65409598E-01  4.69971776E-01  6.02799002E-03
3.65702042E-01  4.70472246E-01  6.03742478E-03
3.65994487E-01  4.71093595E-01  6.01722486E-03
3.66286932E-01  4.73215014E-01  6.04665000E-03
3.66579376E-01  4.72671270E-01  6.04694663E-03
3.66871821E-01  4.76154894E-01  6.08191593E-03
3.67164266E-01  4.83186841E-01  6.11969642E-03
3.67456710E-01  4.65177923E-01  5.98124973E-03
3.67749155E-01  4.75352079E-01  6.06997311E-03
3.68041600E-01  4.63053286E-01  5.99468127E-03
3.68334044E-01  4.78403270E-01  6.08906383E-03
3.68626489E-01  4.89311576E-01  6.15398446E-03
3.68918934E-01  4.82911587E-01  6.10191468E-03
3.69211378E-01  4.74164218E-01  6.06693048E-03
3.69503823E-01  4.69886392E-01  6.03159564E-03
3.69796268E-01  4.67384964E-01  6.01724815E-03
3.70088712E-01  4.76824194E-01  6.09353511E-03
3.70381157E-01  4.73990738E-01  6.06132718E-03
3.70673602E-01  4.73518044E-01  6.04929263E-03
3.70966046E-01  4.79020029E-01  6.09917194E-03
3.71258491E-01  4.78735566E-01  6.08215015E-03
3.71550935E-01  4.81531054E-01  6.12788182E-03
3.71843380E-01  4.65968192E-01  6.01752661E-03
3.72135825E-01  4.68971789E-01  6.05720794E-03
3.72428269E-01  4.73212391E-01  6.06737193E-03
3.72720714E-01  4.70907807E-01  6.04408514E-03
3.73013159E-01  4.73103732E-01  6.06559915E-03
3.73305603E-01  4.75897402E-01  6.08756579E-03
3.73598048E-01  4.72829223E-01  6.07686630E-03
3.73890493E-01  4.78197604E-01  6.12420309E-03
3.74182937E-01  4.66313243E-01  6.01236941E-03
3.74475382E-01  4.72424954E-01  6.09228527E-03
3.74767827E-01  4.73161757E-01  6.05202001E-03
3.75060271E-01  4.72299129E-01  6.07051095E-03
3.75352716E-01  4.81111944E-01  6.15066057E-03
3.75645161E-01  4.81090128E-01  6.11820631E-03
3.75937605E-01  4.86132234E-01  6.14766404E-03
3.76230050E-01  4.78489906E-01  6.10531820E-03
3.76522495E-01  4.81750637E-01  6.14062417E-03
3.76814939E-01  4.81530249E-01  6.12878054E-03
3.77107384E-01  4.73644018E-01  6.08441094E-03
3.77399829E-01  4.65490729E-01  6.04780717E-03
3.77692273E-01  4.84379977E-01  6.13949867E-03
3.77984718E-01  4.75980341E-01  6.07808167E-03
3.78277163E-01  4.77956206E-01  6.13438757E-03
3.78569607E-01  4.82136071E-01  6.11479906E-03
3.78862052E-01  4.74526197E-01  6.11105002E-03
3.79154497E-01  4.72333163E-01  6.08175248E-03
3.79446941E-01  4.78526175E-01  6.11673994E-03
3.79739386E-01  4.77648914E-01  6.11569453E-03
3.80031830E-01  4.64448154E-01  6.04257314E-03
3.80324275E-01  4.93260950E-01  6.19755685E-03
3.80616720E-01  4.75652426E-01  6.11930108E-03
3.80909164E-01  4.79665458E-01  6.11624960E-03
3.81201609E-01  4.87228185E-01  6.19102176E-03
3.81494054E-01  4.74954069E-01  6.10888517E-03
3.81786498E-01  4.78495419E-01  6.12923643E-03
3.82078943E-01  4.84102190E-01  6.17973972E-03
3.82371388E-01  4.78520334E-01  6.10939972E-03
3.82663832E-01  4.82033551E-01  6.16082316E-03
3.82956277E-01  4.81416106E-01  6.13295659E-03
3.83248722E-01  4.80838418E-01  6.14937535E-03
3.83541166E-01  4.79611337E-01  6.14893669E-03
3.83833611E-01  4.81559813E-01  6.17969362E-03
3.84126056E-01  4.86387908E-01  6.16679247E-03
3.84418500E-01  4.82302189E-01  6.16364880E-03
3.84710945E-01  4.87114340E-01  6.17645821E-03
3.85003390E-01  4.82470244E-01  6.17178017E-03
3.85295834E-01  4.81464326E-01  6.16136612E-03
3.85588279E-01  4.87186879E-01  6.20299205E-03
3.85880724E-01  4.76233810E-01  6.12112787E-03
3.86173168E-01  4.91667658E-01  6.19436614E-03
3.86465613E-01  4.84266907E-01  6.18898356E-03
3.86758058E-01  4.82835174E-01  6.16267836E-03
3.87050502E-01  4.85807955E-01  6.19910937E-03
3.87342947E-01  4.90548462E-01  6.21927762E-03
3.87635392E-01  4.92987961E-01  6.22559385E-03
3.87927836E-01  4.81358051E-01  6.16094703E-03
3.88220281E-01  4.86133754E-01  6.19999785E-03
3.88512726E-01  4.88837898E-01  6.20279973E-03
3.88805170E-01  4.76575166E-01  6.16195006E-03
3.89097615E-01  4.73229468E-01  6.11295691E-03
3.89390059E-01  4.76803422E-01  6.14554249E-03
3.89682504E-01  4.82970715E-01  6.15495257E-03
3.89974949E-01  4.82418478E-01  6.19390933E-03
3.90267393E-01  4.86499816E-01  6.19884068E-03
3.90559838E-01  4.92906541E-01  6.24554791E-03
3.90852283E-01  4.89793152E-01  6.22181967E-03
3.91144727E-01  4.82174248E-01  6.18871208E-03
3.91437172E-01  4.91505027E-01  6.22530608E-03
3.91729617E-01  4.90657002E-01  6.23693317E-03
3.92022061E-01  4.97145593E-01  6.28484599E-03
3.92314506E-01  4.89271820E-01  6.23739883E-03
3.92606951E-01  4.86307651E-01  6.20326586E-03
3.92899395E-01  4.93642956E-01  6.23606052E-03
3.93191840E-01  4.92548645E-01  6.25302736E-03
3.93484285E-01  5.02045333E-01  6.28325110E-03
3.93776729E-01  4.86594647E-01  6.23935414E-03
3.94069174E-01  4.83579278E-01  6.18767599E-03
3.94361619E-01  4.86340314E-01  6.22848561E-03
3.94654063E-01  4.91885215E-01  6.23152778E-03
3.94946508E-01  4.86164123E-01  6.19863113E-03
3.95238953E-01  4.86862272E-01  6.23676972E-03
3.95531397E-01  4.90851343E-01  6.24018628E-03
3.95823842E-01  4.97490942E-01  6.27764687E-03
3.96116287E-01  4.94778186E-01  6.27086917E-03
3.96408731E-01  4.92497176E-01  6.25210162E-03
3.96701176E-01  4.91240561E-01  6.24606665E-03
3.96993621E-01  4.95052218E-01  6.27643289E-03
3.97286065E-01  5.00618458E-01  6.29517669E-03
3.97578510E-01  5.03938019E-01  6.34068856E-03
3.97870955E-01  4.90179718E-01  6.21578051E-03
3.98163399E-01  4.97849643E-01  6.32829731E-03
3.98455844E-01  4.89934027E-01  6.21156115E-03
3.98748288E-01  4.85614121E-01  6.21358631E-03
3.99040733E-01  4.89762962E-01  6.27115881E-03
3.99333178E-01  4.98860389E-01  6.29208144E-03
3.99625622E-01  4.93654281E-01  6.27991743E-03
3.99918067E-01  4.87339050E-01  6.21688599E-03
4.00210512E-01  4.94597405E-01  6.25537895E-03
4.00502956E-01  4.95262712E-01  6.29971363E-03
4.00795401E-01  4.91606832E-01  6.26245094E-03
4.01087846E-01  4.92783308E-01  6.27355231E-03
4.01380290E-01  4.85006422E-01  6.20945357E-03
4.01672735E-01  5.03117919E-01  6.32052543E-03
4.01965180E-01  4.94350582E-01  6.29269285E-03
4.02257624E-01  4.89482164E-01  6.23272127E-03
4.02550069E-01  4.94051725E-01  6.31708885E-03
4.02842514E-01  4.91479278E-01  6.25176169E-03
4.03134958E-01  4.93510634E-01  6.24764757E-03
4.03427403E-01  4.95793134E-01  6.30181516E-03
4.03719848E-01  4.87837434E-01  6.24081306E-03
4.04012292E-01  4.94458973E-01  6.26410684E-03
4.04304737E-01  4.91000742E-01  6.29911106E-03
4.04597182E-01  4.89758074E-01  6.23708032E-03
4.04889626E-01  4.83807653E-01  6.24130061E-03
4.05182071E-01  4.91169423E-01  6.24316232E-03
4.05474516E-01  5.02617657E-01  6.35603024E-03
4.05766960E-01  4.90029812E-01  6.26605097E-03
4.06059405E-01  5.03009796E-01  6.35798648E-03
4.06351850E-01  4.88443047E-01  6.27697399E-03
4.06644294E-01  4.81465667E-01  6.18340028E-03
4.06936739E-01  4.79710102E-01  6.19979529E-03
4.07229184E-01  4.78891164E-01  6.20918255E-03
4.07521628E-01  4.81151283E-01  6.21472439E-03
4.07814073E-01  4.76979196E-01  6.21757656E-03
4.08106517E-01  4.84747410E-01  6.22990401E-03
4.08398962E-01  4.91570145E-01  6.26141718E-03
4.08691407E-01  4.88887906E-01  6.28062012E-03
4.08983851E-01  4.92553890E-01  6.26408961E-03
4.09276296E-01  4.83667970E-01  6.23418391E-03
4.09568741E-01  4.79758650E-01  6.19565882E-03
4.09861185E-01  4.76324111E-01  6.19384926E-03
4.10153630E-01  4.84940410E-01  6.25125784E-03
4.10446075E-01  4.75189775E-01  6.17759768E-03
4.10738519E-01  4.92779821E-01  6.31220359E-03
4.11030964E-01  4.82646018E-01  6.24426687E-03
4.11323409E-01  4.72247928E-01  6.14717044E-03
4.11615853E-01  4.79064077E-01  6.21825131E-03
4.11908298E-01  4.79822814E-01  6.18674234E-03
4.12200743E-01  4.87851292E-01  6.26739021E-03
4.12493187E-01  4.73271459E-01  6.17184350E-03
4.12785632E-01  4.75173175E-01  6.16243249E-03
4.13078077E-01  4.83968049E-01  6.24042610E-03
4.13370521E-01  4.69651908E-01  6.11861097E-03
4.13662966E-01  4.79852349E-01  6.20290078E-03
4.13955411E-01  4.74108696E-01  6.15606643E-03
4.14247855E-01  4.73618269E-01  6.14945777E-03
4.14540300E-01  4.73012149E-01  6.15381170E-03
4.14832745E-01  4.76392299E-01  6.15291484E-03
4.15125189E-01  4.70787674E-01  6.13911264E-03
4.15417634E-01  4.62672710E-01  6.09132741E-03
4.15710079E-01  4.69928652E-01  6.11151149E-03
4.16002523E-01  4.75319684E-01  6.16418663E-03
4.16294968E-01  4.69927996E-01  6.09999290E-03
4.16587412E-01  4.77352262E-01  6.15963619E-03
4.16879857E-01  4.75794494E-01  6.15913654E-03
4.17172302E-01  4.69487458E-01  6.11004699E-03
4.17464746E-01  4.65802521E-01  6.07606955E-03
4.17757191E-01  4.72293764E-01  6.12062216E-03
4.18049636E-01  4.72907156E-01  6.13990147E-03
4.18342080E-01  4.64165002E-01  6.07688772E-03
4.18634525E-01  4.59229976E-01  6.02211338E-03
4.18926970E-01  4.68773007E-01  6.11247309E-03
4.19219414E-01  4.59179908E-01  6.02333760E-03
4.19511859E-01  4.63484675E-01  6.05872646E-03
4.19804304E-01  4.66299236E-01  6.07589306E-03
4.20096748E-01  4.61044997E-01  6.04596548E-03
4.20389193E-01  4.60825682E-01  6.06126571E-03
4.20681638E-01  4.67129469E-01  6.07042015E-03
4.20974082E-01  4.67206359E-01  6.07858133E-03
4.21266527E-01  4.69709963E-01  6.09920174E-03
4.21558972E-01  4.76731658E-01  6.13680854E-03
4.21851416E-01  4.56818163E-01  5.99725824E-03
4.22143861E-01  4.66929287E-01  6.09474303E-03
4.22436306E-01  4.61204231E-01  6.03653071E-03
4.22728750E-01  4.57923919E-01  6.04860671E-03
4.23021195E-01  4.55005050E-01  6.02196623E-03
4.23313640E-01  4.46198732E-01  5.95906423E-03
4.23606084E-01  4.69581485E-01  6.10361574E-03
4.23898529E-01  4.55154300E-01  5.99450292E-03
4.24190974E-01  4.58100349E-01  6.06349111E-03
4.24483418E-01  4.53142434E-01  6.00781431E-03
4.24775863E-01  4.47758615E-01  5.97682782E-03
4.25068308E-01  4.54627872E-01  6.02885010E-03
4.25360752E-01  4.53926027E-01  6.00608205E-03
4.25653197E-01  4.57123369E-01  6.04647119E-03
4.25945641E-01  4.61904258E-01  6.05254946E-03
4.26238086E-01  4.59826618E-01  6.03944017E-03
4.26530531E-01  4.46016759E-01  5.98605676E-03
4.26822975E-01  4.54969853E-01  5.99839212E-03
4.27115420E-01  4.44110811E-01  5.98439574E-03
4.27407865E-01  4.58318263E-01  6.02592714E-03
4.27700309E-01  4.47180420E-01  5.99328801E-03
4.27992754E-01  4.47818309E-01  5.97893214E-03
4.28285199E-01  4.57783341E-01  6.03074674E-03
4.28577643E-01  4.49880123E-01  6.02931995E-03
4.28870088E-01  4.44299757E-01  5.93502400E-03
4.29162533E-01  4.49269414E-01  6.01442996E-03
4.29454977E-01  4.40478861E-01  5.93214016E-03
4.29747422E-01  4.38299537E-01  5.92192868E-03
4.30039867E-01  4.35554326E-01  5.92611544E-03
4.30332311E-01  4.50022876E-01  5.98704722E-03
4.30624756E-01  4.51910555E-01  6.00911956E-03
4.30917201E-01  4.44640607E-01  5.94261894E-03
4.31209645E-01  4.50601906E-01  6.00234838E-03
4.31502090E-01  4.47009146E-01  5.97192021E-03
4.31794535E-01  4.53994453E-01  5.98462112E-03
4.32086979E-01  4.52689052E-01  6.01539155E-03
4.32379424E-01  4.48056668E-01  5.95840020E-03
4.32671869E-01  4.50043738E-01  5.97433373E-03
4.32964313E-01  4.40911800E-01  5.91476168E-03
4.33256758E-01  4.40923095E-01  5.92246326E-03
4.33549203E-01  4.51056868E-01  5.97994635E-03
4.33841647E-01  4.46398050E-01  5.93113340E-03
4.34134092E-01  4.53992248E-01  6.00048155E-03
4.34426537E-01  4.48889285E-01  5.94245316E-03
4.34718981E-01  4.45345461E-01  5.93269803E-03
4.35011426E-01  4.49987590E-01  5.95095987E-03
4.35303870E-01  4.37822819E-01  5.87177882E-03
4.35596315E-01  4.49258268E-01  5.96312247E-03
4.35888760E-01  4.42472965E-01  5.91398682E-03
4.36181204E-01  4.47521985E-01  5.92569076E-03
4.36473649E-01  4.40294802E-01  5.89410216E-03
4.36766094E-01  4.42538857E-01  5.87936724E-03
4.37058538E-01  4.44329739E-01  5.94541058E-03
4.37350983E-01  4.40218568E-01  5.86176803E-03
4.37643428E-01  4.41700608E-01  5.91578102E-03
4.37935872E-01  4.33566839E-01  5.81368664E-03
4.38228317E-01  4.34683651E-01  5.87702217E-03
4.38520762E-01  4.47986275E-01  5.95262554E-03
4.38813206E-01  4.38125014E-01  5.85999060E-03
4.39105651E-01  4.35617238E-01  5.86533872E-03
4.39398096E-01  4.40684557E-01  5.87944174E-03
4.39690540E-01  4.39064622E-01  5.87640842E-03
4.39982985E-01  4.38767999E-01  5.89426234E-03
4.40275430E-01  4.33216840E-01  5.84136602E-03
4.40567874E-01  4.41502184E-01  5.90662519E-03
4.40860319E-01  4.57087517E-01  5.97696146E-03
4.41152764E-01  4.31537598E-01  5.84513880E-03
4.41445208E-01  4.37748134E-01  5.88125736E-03
4.41737653E-01  4.49424446E-01  5.95710520E-03
4.42030098E-01  4.37202960E-01  5.91777917E-03
4.42322542E-01  4.44086820E-01  5.89415664E-03
4.42614987E-01  4.40328985E-01  5.92250610E-03
4.42907432E-01  4.41544473E-01  5.89408958E-03
4.43199876E-01  4.42359239E-01  5.90834487E-03
4.43492321E-01  4.37316447E-01  5.88145573E-03
4.43784766E-01  4.36901420E-01  5.87391341E-03
4.44077210E-01  4.37708527E-01  5.88072790E-03
4.44369655E-01  4.41067755E-01  5.88996895E-03
4.44662099E-01  4.29312825E-01  5.83364768E-03
4.44954544E-01  4.41836923E-01  5.92485163E-03
4.45246989E-01  4.45939839E-01  5.93049964E-03
4.45539433E-01  4.41618651E-01  5.92418574E-03
4.45831878E-01  4.35543031E-01  5.84106380E-03
4.46124323E-01  4.39694583E-01  5.90284588E-03
4.46416767E-01  4.36967969E-01  5.88242244E-03
4.46709212E-01  4.28336054E-01  5.85435890E-03
4.47001657E-01  4.38885301E-01  5.88811236E-03
4.47294101E-01  4.34981465E-01  5.88996802E-03
4.47586546E-01  4.38517511E-01  5.89877646E-03
4.47878991E-01  4.33805168E-01  5.85956918E-03
4.48171435E-01  4.45010483E-01  5.93347289E-03
4.48463880E-01  4.34655726E-01  5.87200420E-03
4.48756325E-01  4.33762133E-01  5.88529278E-03
4.49048769E-01  4.40769106E-01  5.91141963E-03
4.49341214E-01  4.35393363E-01  5.85672725E-03
4.49633659E-01  4.46964890E-01  5.95746655E-03
4.49926103E-01  4.36321974E-01  5.87698678E-03
4.50218548E-01  4.27822322E-01  5.85454982E-03
4.50510993E-01  4.37563926E-01  5.88814029E-03
4.50803437E-01  4.44137514E-01  5.93178300E-03
4.51095882E-01  4.32401985E-01  5.87284938E-03
4.51388327E-01  4.45876986E-01  5.93282189E-03
4.51680771E-01  4.31777745E-01  5.87036321E-03
4.51973216E-01  4.38179940E-01  5.97462757E-03
4.52265661E-01  4.37278986E-01  6.04453497E-03
4.52558105E-01  4.36414301E-01  6.12916891E-03
4.52850550E-01  4.29145098E-01  6.10690285E-03
4.53142994E-01  4.44360137E-01  6.24774443E-03
4.53435439E-01  4.32579130E-01  6.20643003E-03
4.53727884E-01  4.34587747E-01  6.25876244E-03
4.54020328E-01  4.48049784E-01  6.38472568E-03
4.54312773E-01  4.27674890E-01  6.31288113E-03
4.54605218E-01  4.35737610E-01  6.33512205E-03
4.54897662E-01  4.34004188E-01  6.39944617E-03
4.55190107E-01  4.35701132E-01  6.42726058E-03
4.55482552E-01  4.31825638E-01  6.45141769E-03
4.55774996E-01  4.36682940E-01  6.46693306E-03
4.56067441E-01  4.36374962E-01  6.52777450E-03
4.56359886E-01  4.41604882E-01  6.56934222E-03
4.56652330E-01  4.34228688E-01  6.57961378E-03
4.56944775E-01  4.43360597E-01  6.63907081E-03
4.57237220E-01  4.39443022E-01  6.64781732E-03
4.57529664E-01  4.37782645E-01  6.63683377E-03
4.57822109E-01  4.38969702E-01  6.70311041E-03
4.58114554E-01  4.33050126E-01  6.67907996E-03
4.58406998E-01  4.41243529E-01  6.73189433E-03
4.58699443E-01  4.44326013E-01  6.79656630E-03
4.58991888E-01  4.41109389E-01  6.80371001E-03
4.59284332E-01  4.35344666E-01  6.81679649E-03
4.59576777E-01  4.21313882E-01  6.70082355E-03
4.59869222E-01  4.28562492E-01  6.79703150E-03
4.60161666E-01  4.32624012E-01  6.84432220E-03
4.60454111E-01  4.38756734E-01  6.88343216E-03
4.60746556E-01  4.29479182E-01  6.89293584E-03
4.61039000E-01  4.43378210E-01  6.97538024E-03
4.61331445E-01  4.49951410E-01  7.03775417E-03
