### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.26421618E-01  6.45142887E-03
3.10722447E-01  3.33427578E-01  6.46676403E-03
3.11014892E-01  3.38975221E-01  6.48986548E-03
3.11307336E-01  3.40861231E-01  6.52424898E-03
3.11599781E-01  3.26465875E-01  6.41069375E-03
3.11892226E-01  3.30688894E-01  6.46266295E-03
3.12184670E-01  3.31421942E-01  6.40436076E-03
3.12477115E-01  3.44538301E-01  6.50385953E-03
3.12769560E-01  3.28431666E-01  6.45898143E-03
3.13062004E-01  3.30350697E-01  6.42043399E-03
3.13354449E-01  3.36086720E-01  6.47266675E-03
3.13646894E-01  3.47094953E-01  6.51134457E-03
3.13939338E-01  3.38993341E-01  6.45581726E-03
3.14231783E-01  3.32118273E-01  6.43471302E-03
3.14524228E-01  3.41226816E-01  6.47711847E-03
3.14816672E-01  3.42124164E-01  6.47887401E-03
3.15109117E-01  3.52457672E-01  6.49262127E-03
3.15401562E-01  3.42245132E-01  6.47696806E-03
3.15694006E-01  3.52541327E-01  6.52137911E-03
3.15986451E-01  3.42486769E-01  6.46786066E-03
3.16278895E-01  3.39993238E-01  6.55201869E-03
3.16571340E-01  3.42814445E-01  6.61357446E-03
3.16863785E-01  3.38225245E-01  6.64697913E-03
3.17156229E-01  3.38125378E-01  6.61654957E-03
3.17448674E-01  3.47460270E-01  6.67469995E-03
3.17741119E-01  3.42611372E-01  6.70526596E-03
3.18033563E-01  3.29555005E-01  6.65463787E-03
3.18326008E-01  3.41792345E-01  6.69205654E-03
3.18618453E-01  3.30620170E-01  6.65148720E-03
3.18910897E-01  3.36750388E-01  6.66516274E-03
3.19203342E-01  3.48471671E-01  6.73230272E-03
3.19495787E-01  3.34612817E-01  6.67954283E-03
3.19788231E-01  3.37636113E-01  6.73155906E-03
3.20080676E-01  3.50044072E-01  6.78779185E-03
3.20373121E-01  3.44014138E-01  6.75019622E-03
3.20665565E-01  3.39866340E-01  6.68899715E-03
3.20958010E-01  3.39887649E-01  6.70037419E-03
3.21250455E-01  3.33192557E-01  6.68900460E-03
3.21542899E-01  3.48533332E-01  6.78099971E-03
3.21835344E-01  3.43069345E-01  6.74925931E-03
3.22127789E-01  3.45583469E-01  6.73512323E-03
3.22420233E-01  3.43882263E-01  6.73959404E-03
3.22712678E-01  3.40486646E-01  6.74296822E-03
3.23005123E-01  3.48527819E-01  6.78556086E-03
3.23297567E-01  3.41754794E-01  6.71910401E-03
3.23590012E-01  3.45349938E-01  6.78437902E-03
3.23882457E-01  3.47487986E-01  6.77492283E-03
3.24174901E-01  3.48520190E-01  6.79305661E-03
3.24467346E-01  3.46905679E-01  6.80980179E-03
3.24759791E-01  3.47279102E-01  6.78754086E-03
3.25052235E-01  3.50877404E-01  6.84694853E-03
3.25344680E-01  3.59868318E-01  6.90737925E-03
3.25637124E-01  3.43567014E-01  6.78081205E-03
3.25929569E-01  3.43473911E-01  6.78859884E-03
3.26222014E-01  3.56415778E-01  6.87072100E-03
3.26514458E-01  3.43913972E-01  6.82549272E-03
3.26806903E-01  3.52093458E-01  6.87695295E-03
3.27099348E-01  3.56475145E-01  6.84677530E-03
3.27391792E-01  3.55044752E-01  6.89337170E-03
3.27684237E-01  3.37748259E-01  6.76209945E-03
3.27976682E-01  3.50550771E-01  6.89191883E-03
3.28269126E-01  3.35461944E-01  6.78663841E-03
3.28561571E-01  3.49803984E-01  6.86066924E-03
3.28854016E-01  3.45159471E-01  6.86610211E-03
3.29146460E-01  3.50391060E-01  6.83403853E-03
3.29438905E-01  3.46302688E-01  6.87156804E-03
3.29731350E-01  3.43960851E-01  6.86228229E-03
3.30023794E-01  3.61669332E-01  6.97843917E-03
3.30316239E-01  3.48721474E-01  6.88293576E-03
3.30608684E-01  3.38592649E-01  6.82972278E-03
3.30901128E-01  3.43434393E-01  6.83166506E-03
3.31193573E-01  3.54618371E-01  6.91864267E-03
3.31486018E-01  3.51441354E-01  6.92756148E-03
3.31778462E-01  3.57413352E-01  6.96197804E-03
3.32070907E-01  3.46944213E-01  6.82265591E-03
3.32363352E-01  3.57003957E-01  6.94433507E-03
3.32655796E-01  3.49938065E-01  6.94454554E-03
3.32948241E-01  3.46732557E-01  6.88067405E-03
3.33240686E-01  3.57686847E-01  6.97247870E-03
3.33533130E-01  3.54877323E-01  6.92264456E-03
3.33825575E-01  3.49086374E-01  6.91683497E-03
3.34118019E-01  3.58179063E-01  6.96949009E-03
3.34410464E-01  3.56325060E-01  6.96149049E-03
3.34702909E-01  3.45961481E-01  6.88377349E-03
3.34995353E-01  3.51915687E-01  6.93295524E-03
3.35287798E-01  3.47181976E-01  6.94602588E-03
3.35580243E-01  3.51200402E-01  6.94245286E-03
3.35872687E-01  3.62160504E-01  6.93968963E-03
3.36165132E-01  3.62903714E-01  7.03325262E-03
3.36457577E-01  3.55817705E-01  6.96846889E-03
3.36750021E-01  3.40169996E-01  6.91525685E-03
3.37042466E-01  3.47368419E-01  6.94166357E-03
3.37334911E-01  3.49628568E-01  6.92678941E-03
3.37627355E-01  3.49054426E-01  6.95556635E-03
3.37919800E-01  3.59823585E-01  7.03382725E-03
3.38212245E-01  3.53261203E-01  6.98468043E-03
3.38504689E-01  3.51491243E-01  6.97188359E-03
3.38797134E-01  3.54403615E-01  6.96943561E-03
3.39089579E-01  3.53599697E-01  7.02904211E-03
3.39382023E-01  3.56308788E-01  6.99445838E-03
3.39674468E-01  3.42794180E-01  6.92631351E-03
3.39966913E-01  3.55776668E-01  7.03808852E-03
3.40259357E-01  3.52395296E-01  6.94076158E-03
3.40551802E-01  3.53570938E-01  7.02858437E-03
3.40844247E-01  3.52099597E-01  6.97487732E-03
3.41136691E-01  3.54093492E-01  6.97345845E-03
3.41429136E-01  3.58370930E-01  7.01712957E-03
3.41721581E-01  3.48379165E-01  6.98376261E-03
3.42014025E-01  3.58272612E-01  7.06197601E-03
3.42306470E-01  3.55938703E-01  7.00216461E-03
3.42598915E-01  3.71576369E-01  7.09082838E-03
3.42891359E-01  3.34363461E-01  6.90655876E-03
3.43183804E-01  3.61502469E-01  7.02545885E-03
3.43476248E-01  3.57735276E-01  7.05215009E-03
3.43768693E-01  3.50884974E-01  6.96028536E-03
3.44061138E-01  3.41885448E-01  6.92247041E-03
3.44353582E-01  3.52585107E-01  7.01163709E-03
3.44646027E-01  3.45283866E-01  6.91647362E-03
3.44938472E-01  3.60260397E-01  7.03303283E-03
3.45230916E-01  3.57121587E-01  7.01066200E-03
3.45523361E-01  3.46086204E-01  6.91657420E-03
3.45815806E-01  3.41023892E-01  6.86391490E-03
3.46108250E-01  3.50082994E-01  6.95361057E-03
3.46400695E-01  3.54766488E-01  6.98682293E-03
3.46693140E-01  3.43127072E-01  6.90164510E-03
3.46985584E-01  3.51076275E-01  6.96512777E-03
3.47278029E-01  3.52469772E-01  6.98064733E-03
3.47570474E-01  3.61118704E-01  7.00940285E-03
3.47862918E-01  3.57312441E-01  7.02683022E-03
3.48155363E-01  3.54391128E-01  6.99419016E-03
3.48447808E-01  3.58788580E-01  7.04407226E-03
3.48740252E-01  3.57388347E-01  7.02052377E-03
3.49032697E-01  3.62004489E-01  7.02767679E-03
3.49325142E-01  3.56747389E-01  7.02421367E-03
3.49617586E-01  3.50110501E-01  6.98242337E-03
3.49910031E-01  3.72238040E-01  7.09243258E-03
3.50202476E-01  3.56214017E-01  7.04904459E-03
3.50494920E-01  3.57100487E-01  7.00927898E-03
3.50787365E-01  3.41782987E-01  6.93818694E-03
3.51079810E-01  3.62750143E-01  7.04047596E-03
3.51372254E-01  3.58948976E-01  7.05993362E-03
3.51664699E-01  3.52732033E-01  7.01416051E-03
3.51957144E-01  3.57290298E-01  7.04192137E-03
3.52249588E-01  3.51942241E-01  6.99396664E-03
3.52542033E-01  3.62071872E-01  7.04163499E-03
3.52834477E-01  3.56590241E-01  7.05249282E-03
3.53126922E-01  3.60462517E-01  7.06208544E-03
3.53419367E-01  3.66286188E-01  7.10398890E-03
3.53711811E-01  3.48348916E-01  7.00035552E-03
3.54004256E-01  3.60698819E-01  7.06274249E-03
3.54296701E-01  3.48998308E-01  6.96115103E-03
3.54589145E-01  3.71083081E-01  7.10625760E-03
3.54881590E-01  3.59547555E-01  7.06054876E-03
3.55174035E-01  3.68393213E-01  7.12856743E-03
3.55466479E-01  3.39220732E-01  6.97370665E-03
3.55758924E-01  3.58041644E-01  7.01896055E-03
3.56051369E-01  3.63736928E-01  7.10483082E-03
3.56343813E-01  3.52419794E-01  7.00493343E-03
3.56636258E-01  3.46153319E-01  6.96574012E-03
3.56928703E-01  3.56479019E-01  7.04045827E-03
3.57221147E-01  3.51017922E-01  7.04106735E-03
3.57513592E-01  3.52742583E-01  7.02712964E-03
3.57806037E-01  3.58816564E-01  7.08960975E-03
3.58098481E-01  3.62388998E-01  7.09774951E-03
3.58390926E-01  3.43178093E-01  6.99471356E-03
3.58683371E-01  3.61001998E-01  7.09272316E-03
3.58975815E-01  3.58863354E-01  7.08132982E-03
3.59268260E-01  3.60810429E-01  7.10935192E-03
3.59560705E-01  3.50521892E-01  7.02046510E-03
3.59853149E-01  3.49877357E-01  7.04916101E-03
3.60145594E-01  3.48141879E-01  7.03986362E-03
3.60438039E-01  3.58874857E-01  7.07579544E-03
3.60730483E-01  3.47399741E-01  7.00653484E-03
3.61022928E-01  3.66347492E-01  7.14059081E-03
3.61315373E-01  3.65420610E-01  7.11826142E-03
3.61607817E-01  3.50582182E-01  7.04290625E-03
3.61900262E-01  3.51322532E-01  7.08203297E-03
3.62192706E-01  3.62506151E-01  7.12665077E-03
3.62485151E-01  3.57921064E-01  7.07979407E-03
3.62777596E-01  3.54685962E-01  7.09607406E-03
3.63070040E-01  3.52984190E-01  7.04263384E-03
3.63362485E-01  3.54889631E-01  7.10287411E-03
3.63654930E-01  3.54458034E-01  7.10591767E-03
3.63947374E-01  3.51330966E-01  7.04255747E-03
3.64239819E-01  3.44856948E-01  6.99041039E-03
3.64532264E-01  3.65598053E-01  7.18763936E-03
3.64824708E-01  3.59170526E-01  7.09833531E-03
3.65117153E-01  3.58692408E-01  7.12121092E-03
3.65409598E-01  3.65246773E-01  7.17551541E-03
3.65702042E-01  3.48569125E-01  7.04945717E-03
3.65994487E-01  3.58983517E-01  7.10255187E-03
3.66286932E-01  3.63602042E-01  7.13630999E-03
3.66579376E-01  3.58257681E-01  7.14072725E-03
3.66871821E-01  3.59677017E-01  7.12709222E-03
3.67164266E-01  3.52061510E-01  7.05588330E-03
3.67456710E-01  3.63681883E-01  7.13075371E-03
3.67749155E-01  3.48550588E-01  7.05338037E-03
3.68041600E-01  3.58552068E-01  7.11375708E-03
3.68334044E-01  3.51514012E-01  7.07897637E-03
3.68626489E-01  3.61540943E-01  7.12966360E-03
3.68918934E-01  3.36999923E-01  6.97476557E-03
3.69211378E-01  3.46785069E-01  7.07218237E-03
3.69503823E-01  3.57701540E-01  7.10895238E-03
3.69796268E-01  3.64110321E-01  7.16678333E-03
3.70088712E-01  3.57630551E-01  7.14566046E-03
3.70381157E-01  3.60450923E-01  7.14498106E-03
3.70673602E-01  3.43686521E-01  7.04849651E-03
3.70966046E-01  3.64836663E-01  7.17792753E-03
3.71258491E-01  3.57833505E-01  7.10337749E-03
3.71550935E-01  3.52032185E-01  7.11901346E-03
3.71843380E-01  3.57865423E-01  7.14761298E-03
3.72135825E-01  3.54253978E-01  7.13732559E-03
3.72428269E-01  3.53796244E-01  7.10532861E-03
3.72720714E-01  3.52780312E-01  7.10410811E-03
3.73013159E-01  3.55671197E-01  7.14432122E-03
3.73305603E-01  3.46665978E-01  7.04593631E-03
3.73598048E-01  3.59473705E-01  7.18205795E-03
3.73890493E-01  3.52073431E-01  7.12492131E-03
3.74182937E-01  3.61508906E-01  7.14377873E-03
3.74475382E-01  3.48804444E-01  7.10322056E-03
3.74767827E-01  3.51210058E-01  7.08693732E-03
3.75060271E-01  3.59488845E-01  7.17581017E-03
3.75352716E-01  3.55041951E-01  7.15748454E-03
3.75645161E-01  3.56806576E-01  7.11771520E-03
3.75937605E-01  3.43711734E-01  7.06594251E-03
3.76230050E-01  3.50669563E-01  7.09012430E-03
3.76522495E-01  3.54269415E-01  7.12387357E-03
3.76814939E-01  3.51443619E-01  7.10976589E-03
3.77107384E-01  3.54247779E-01  7.11944653E-03
3.77399829E-01  3.50380838E-01  7.14176521E-03
3.77692273E-01  3.53320301E-01  7.09182024E-03
3.77984718E-01  3.51173133E-01  7.08210422E-03
3.78277163E-01  3.55918199E-01  7.19474442E-03
3.78569607E-01  3.51709455E-01  7.09572388E-03
3.78862052E-01  3.45276773E-01  7.09974486E-03
3.79154497E-01  3.55384290E-01  7.10352277E-03
3.79446941E-01  3.53478581E-01  7.15046609E-03
3.79739386E-01  3.47480029E-01  7.11837923E-03
3.80031830E-01  3.64861786E-01  7.21241580E-03
3.80324275E-01  3.56527835E-01  7.16784550E-03
3.80616720E-01  3.63158107E-01  7.24366121E-03
3.80909164E-01  3.55141312E-01  7.13968184E-03
3.81201609E-01  3.52489144E-01  7.14654336E-03
3.81494054E-01  3.62323493E-01  7.19023263E-03
3.81786498E-01  3.64996314E-01  7.18985498E-03
3.82078943E-01  3.58873308E-01  7.19605060E-03
3.82371388E-01  3.67610693E-01  7.23060872E-03
3.82663832E-01  3.67588371E-01  7.25242496E-03
3.82956277E-01  3.51107836E-01  7.10951583E-03
3.83248722E-01  3.52817655E-01  7.13506108E-03
3.83541166E-01  3.53300095E-01  7.13813677E-03
3.83833611E-01  3.60049546E-01  7.20527396E-03
3.84126056E-01  3.60233009E-01  7.20258895E-03
3.84418500E-01  3.59261900E-01  7.17428932E-03
3.84710945E-01  3.51741254E-01  7.13840174E-03
3.85003390E-01  3.62434983E-01  7.19923526E-03
3.85295834E-01  3.57465118E-01  7.20261224E-03
3.85588279E-01  3.65902811E-01  7.27171777E-03
3.85880724E-01  3.57317895E-01  7.16586784E-03
3.86173168E-01  3.64514261E-01  7.17647374E-03
3.86465613E-01  3.57489288E-01  7.20300432E-03
3.86758058E-01  3.56492072E-01  7.15350639E-03
3.87050502E-01  3.63463223E-01  7.26200221E-03
3.87342947E-01  3.57064039E-01  7.16988556E-03
3.87635392E-01  3.43379736E-01  7.07730744E-03
3.87927836E-01  3.69833112E-01  7.25786109E-03
3.88220281E-01  3.47085834E-01  7.15388218E-03
3.88512726E-01  3.58536303E-01  7.19193323E-03
3.88805170E-01  3.54100436E-01  7.17467535E-03
3.89097615E-01  3.61304849E-01  7.22528901E-03
3.89390059E-01  3.62996489E-01  7.24906288E-03
3.89682504E-01  3.50745797E-01  7.16148131E-03
3.89974949E-01  3.60297203E-01  7.23716430E-03
3.90267393E-01  3.46145630E-01  7.11064879E-03
3.90559838E-01  3.64946008E-01  7.26764882E-03
3.90852283E-01  3.58087599E-01  7.21017970E-03
3.91144727E-01  3.63217175E-01  7.25605292E-03
3.91437172E-01  3.52873832E-01  7.15097133E-03
3.91729617E-01  3.64029050E-01  7.28922337E-03
3.92022061E-01  3.63549262E-01  7.23733334E-03
3.92314506E-01  3.59143257E-01  7.21940957E-03
3.92606951E-01  3.59519958E-01  7.20170001E-03
3.92899395E-01  3.62503529E-01  7.21422350E-03
3.93191840E-01  3.45799506E-01  7.13540753E-03
3.93484285E-01  3.53396714E-01  7.16198329E-03
3.93776729E-01  3.42087597E-01  7.16058398E-03
3.94069174E-01  3.61547023E-01  7.23169185E-03
3.94361619E-01  3.71662974E-01  7.28072599E-03
3.94654063E-01  3.52502495E-01  7.17099616E-03
3.94946508E-01  3.61635506E-01  7.25387549E-03
3.95238953E-01  3.63668382E-01  7.27422768E-03
3.95531397E-01  3.64553481E-01  7.27000227E-03
3.95823842E-01  3.60833049E-01  7.21373269E-03
3.96116287E-01  3.52073073E-01  7.21883820E-03
3.96408731E-01  3.50141853E-01  7.13548111E-03
3.96701176E-01  3.50147545E-01  7.17332959E-03
3.96993621E-01  3.64534736E-01  7.29025435E-03
3.97286065E-01  3.60239148E-01  7.23334868E-03
3.97578510E-01  3.61370116E-01  7.26541970E-03
3.97870955E-01  3.60493243E-01  7.19129061E-03
3.98163399E-01  3.50030720E-01  7.21913762E-03
3.98455844E-01  3.60822856E-01  7.22206896E-03
3.98748288E-01  3.56528431E-01  7.21542723E-03
3.99040733E-01  3.52153063E-01  7.18932692E-03
3.99333178E-01  3.45198601E-01  7.15772994E-03
3.99625622E-01  3.63058329E-01  7.30676157E-03
3.99918067E-01  3.49687219E-01  7.15764379E-03
4.00210512E-01  3.55633527E-01  7.17876991E-03
4.00502956E-01  3.54775488E-01  7.22095976E-03
4.00795401E-01  3.68765324E-01  7.31424242E-03
4.01087846E-01  3.63153815E-01  7.26424996E-03
4.01380290E-01  3.47358823E-01  7.15136994E-03
4.01672735E-01  3.52692723E-01  7.19091622E-03
4.01965180E-01  3.60630512E-01  7.25838635E-03
4.02257624E-01  3.50210935E-01  7.19237747E-03
4.02550069E-01  3.55313092E-01  7.27400323E-03
4.02842514E-01  3.56709093E-01  7.19873654E-03
4.03134958E-01  3.43365639E-01  7.14858295E-03
4.03427403E-01  3.45542461E-01  7.14186393E-03
4.03719848E-01  3.45600933E-01  7.15021417E-03
4.04012292E-01  3.53431106E-01  7.19997426E-03
4.04304737E-01  3.57018679E-01  7.28043728E-03
4.04597182E-01  3.61962199E-01  7.26794451E-03
4.04889626E-01  3.57659370E-01  7.28519727E-03
4.05182071E-01  3.52168590E-01  7.16434186E-03
4.05474516E-01  3.50394517E-01  7.21372059E-03
4.05766960E-01  3.52628171E-01  7.22043496E-03
4.06059405E-01  3.46925318E-01  7.20657734E-03
4.06351850E-01  3.47166717E-01  7.19062705E-03
4.06644294E-01  3.52275968E-01  7.22363451E-03
4.06936739E-01  3.47463369E-01  7.20493775E-03
4.07229184E-01  3.51842523E-01  7.20574241E-03
4.07521628E-01  3.51981550E-01  7.20958924E-03
4.07814073E-01  3.50119501E-01  7.24369148E-03
4.08106517E-01  3.51941824E-01  7.22926483E-03
4.08398962E-01  3.40926439E-01  7.16502871E-03
4.08691407E-01  3.64797026E-01  7.31921848E-03
4.08983851E-01  3.65584612E-01  7.28322845E-03
4.09276296E-01  3.51868808E-01  7.21533317E-03
4.09568741E-01  3.51588458E-01  7.20888469E-03
4.09861185E-01  3.51765037E-01  7.20040081E-03
4.10153630E-01  3.60122681E-01  7.28859846E-03
4.10446075E-01  3.41770589E-01  7.15526892E-03
4.10738519E-01  3.49774182E-01  7.23154889E-03
4.11030964E-01  3.46872091E-01  7.22312042E-03
4.11323409E-01  3.62103403E-01  7.28709530E-03
4.11615853E-01  3.40661794E-01  7.16355816E-03
4.11908298E-01  3.47132474E-01  7.15270825E-03
4.12200743E-01  3.40477407E-01  7.17349583E-03
4.12493187E-01  3.46033096E-01  7.18272850E-03
4.12785632E-01  3.44428778E-01  7.14966143E-03
4.13078077E-01  3.36610317E-01  7.14634312E-03
4.13370521E-01  3.37897271E-01  7.09844055E-03
4.13662966E-01  3.36777925E-01  7.13652093E-03
4.13955411E-01  3.32227647E-01  7.08022108E-03
4.14247855E-01  3.34133834E-01  7.07067503E-03
4.14540300E-01  3.38079929E-01  7.09830690E-03
4.14832745E-01  3.44405353E-01  7.14437850E-03
4.15125189E-01  3.42930734E-01  7.18443794E-03
4.15417634E-01  3.38425785E-01  7.12745823E-03
4.15710079E-01  3.37072432E-01  7.07687950E-03
4.16002523E-01  3.42822343E-01  7.15495879E-03
4.16294968E-01  3.35417628E-01  7.06960121E-03
4.16587412E-01  3.39199930E-01  7.10276188E-03
4.16879857E-01  3.34464610E-01  7.04914983E-03
4.17172302E-01  3.34989429E-01  7.08662067E-03
4.17464746E-01  3.41227978E-01  7.09199300E-03
4.17757191E-01  3.50511611E-01  7.15932855E-03
4.18049636E-01  3.26969355E-01  7.04937195E-03
4.18342080E-01  3.27668428E-01  7.00865965E-03
4.18634525E-01  3.37443203E-01  7.08284648E-03
4.18926970E-01  3.32685053E-01  7.05664046E-03
4.19219414E-01  3.31189334E-01  7.01594958E-03
4.19511859E-01  3.35764736E-01  7.07378471E-03
4.19804304E-01  3.25359434E-01  7.00997282E-03
4.20096748E-01  3.33295256E-01  7.02660717E-03
4.20389193E-01  3.30450386E-01  7.03926664E-03
4.20681638E-01  3.37669045E-01  7.06285471E-03
4.20974082E-01  3.31441611E-01  7.02776341E-03
4.21266527E-01  3.33064169E-01  7.05261994E-03
4.21558972E-01  3.38969857E-01  7.12348707E-03
4.21851416E-01  3.31771106E-01  7.04726065E-03
4.22143861E-01  3.19848031E-01  6.99561322E-03
4.22436306E-01  3.27840835E-01  7.00839236E-03
4.22728750E-01  3.34645152E-01  7.08861649E-03
4.23021195E-01  3.30256581E-01  7.05434475E-03
4.23313640E-01  3.24332088E-01  6.99820090E-03
4.23606084E-01  3.26092392E-01  6.99805794E-03
4.23898529E-01  3.12538534E-01  6.91601401E-03
4.24190974E-01  3.27216953E-01  7.03263748E-03
4.24483418E-01  3.33002001E-01  7.07428111E-03
4.24775863E-01  3.15088004E-01  6.94924081E-03
4.25068308E-01  3.29988420E-01  7.05791311E-03
4.25360752E-01  3.05687696E-01  6.88385451E-03
4.25653197E-01  3.23075593E-01  7.02559808E-03
4.25945641E-01  3.26184720E-01  7.04647088E-03
4.26238086E-01  3.22904825E-01  6.97471807E-03
4.26530531E-01  3.19268852E-01  6.99810684E-03
4.26822975E-01  3.28019261E-01  7.03901704E-03
4.27115420E-01  3.21568727E-01  7.04357820E-03
4.27407865E-01  3.15499574E-01  6.93988474E-03
4.27700309E-01  3.25397313E-01  7.03539141E-03
4.27992754E-01  3.21362346E-01  6.97375601E-03
4.28285199E-01  3.17170084E-01  6.97292713E-03
4.28577643E-01  3.15048695E-01  7.00200396E-03
4.28870088E-01  3.22474897E-01  6.98156096E-03
4.29162533E-01  3.14358830E-01  6.96583511E-03
4.29454977E-01  3.12614441E-01  6.91140210E-03
4.29747422E-01  3.14804763E-01  6.93317642E-03
4.30039867E-01  3.24514866E-01  7.02418946E-03
4.30332311E-01  3.21030378E-01  6.98065199E-03
4.30624756E-01  3.16018164E-01  6.98141987E-03
4.30917201E-01  3.21090341E-01  6.97772158E-03
4.31209645E-01  3.15803617E-01  6.95863785E-03
4.31502090E-01  3.07003438E-01  6.92546694E-03
4.31794535E-01  3.12836915E-01  6.90440647E-03
4.32086979E-01  3.21309239E-01  7.00367801E-03
4.32379424E-01  3.04842412E-01  6.85806572E-03
4.32671869E-01  3.18008661E-01  6.95215026E-03
4.32964313E-01  3.10309500E-01  6.90003810E-03
4.33256758E-01  3.02433521E-01  6.89102989E-03
4.33549203E-01  3.13562363E-01  6.94188336E-03
4.33841647E-01  3.03603500E-01  6.84305001E-03
4.34134092E-01  3.12754303E-01  6.92457007E-03
4.34426537E-01  3.20327759E-01  6.95509790E-03
4.34718981E-01  2.91749209E-01  6.78347191E-03
4.35011426E-01  3.16090852E-01  6.91520283E-03
4.35303870E-01  3.01094800E-01  6.79250434E-03
4.35596315E-01  3.10912967E-01  6.88648224E-03
4.35888760E-01  3.13885570E-01  6.89657638E-03
4.36181204E-01  3.04673612E-01  6.83116028E-03
4.36473649E-01  3.03835720E-01  6.85002748E-03
4.36766094E-01  3.18404496E-01  6.91010896E-03
4.37058538E-01  3.00406814E-01  6.83704717E-03
4.37350983E-01  3.11565787E-01  6.86569512E-03
4.37643428E-01  3.08693469E-01  6.91213552E-03
4.37935872E-01  3.02159399E-01  6.76114252E-03
4.38228317E-01  3.00428838E-01  6.86346786E-03
4.38520762E-01  3.05435181E-01  6.88349316E-03
4.38813206E-01  3.07474613E-01  6.82498887E-03
4.39105651E-01  3.01027894E-01  6.83027646E-03
4.39398096E-01  3.07495028E-01  6.87139435E-03
4.39690540E-01  3.09428304E-01  6.86860038E-03
4.39982985E-01  3.08899134E-01  6.89422293E-03
4.40275430E-01  3.00546110E-01  6.85153529E-03
4.40567874E-01  3.05122465E-01  6.84193429E-03
4.40860319E-01  3.11852664E-01  6.89646136E-03
4.41152764E-01  3.09676051E-01  6.87963609E-03
4.41445208E-01  2.98953086E-01  6.81779766E-03
4.41737653E-01  3.05895060E-01  6.85631251E-03
4.42030098E-01  3.10675055E-01  6.92489138E-03
4.42322542E-01  3.04320335E-01  6.80886069E-03
4.42614987E-01  3.04623008E-01  6.84777601E-03
4.42907432E-01  3.05010349E-01  6.84553850E-03
4.43199876E-01  3.00996959E-01  6.85045123E-03
4.43492321E-01  2.97223210E-01  6.80604391E-03
4.43784766E-01  3.05912197E-01  6.87670009E-03
4.44077210E-01  2.98207939E-01  6.84258295E-03
4.44369655E-01  3.10882419E-01  6.87370356E-03
4.44662099E-01  2.97146380E-01  6.81946287E-03
4.44954544E-01  3.10631245E-01  6.90804003E-03
4.45246989E-01  2.99678504E-01  6.83098938E-03
4.45539433E-01  3.09469521E-01  6.90277107E-03
4.45831878E-01  3.14142436E-01  6.91858120E-03
4.46124323E-01  3.03534061E-01  6.88131526E-03
4.46416767E-01  3.09328079E-01  6.87352242E-03
4.46709212E-01  3.01524788E-01  6.85594976E-03
4.47001657E-01  3.03057998E-01  6.83344668E-03
4.47294101E-01  3.02613795E-01  6.85500074E-03
4.47586546E-01  2.92250156E-01  6.78221928E-03
4.47878991E-01  2.86964625E-01  6.74159080E-03
4.48171435E-01  2.94870257E-01  6.82928693E-03
4.48463880E-01  2.98305213E-01  6.82627643E-03
4.48756325E-01  3.01326782E-01  6.85393438E-03
4.49048769E-01  3.02492797E-01  6.88072061E-03
4.49341214E-01  3.02268177E-01  6.83048693E-03
4.49633659E-01  3.06096673E-01  6.90205069E-03
4.49926103E-01  3.07777673E-01  6.85679959E-03
4.50218548E-01  2.96297640E-01  6.85437582E-03
4.50510993E-01  2.97053963E-01  6.82442868E-03
4.50803437E-01  2.91000873E-01  6.76593464E-03
4.51095882E-01  3.06259751E-01  6.87896600E-03
4.51388327E-01  2.98830718E-01  6.84224023E-03
4.51680771E-01  3.05661350E-01  6.90989709E-03
4.51973216E-01  3.02089244E-01  6.95056096E-03
4.52265661E-01  3.14117163E-01  7.07525946E-03
4.52558105E-01  3.00907314E-01  7.14117335E-03
4.52850550E-01  2.98210174E-01  7.13885110E-03
4.53142994E-01  3.09737235E-01  7.27040321E-03
4.53435439E-01  3.02559048E-01  7.26665370E-03
4.53727884E-01  3.03478271E-01  7.31738610E-03
4.54020328E-01  3.00819159E-01  7.38481758E-03
4.54312773E-01  3.01852942E-01  7.39602279E-03
4.54605218E-01  2.98221976E-01  7.36697996E-03
4.54897662E-01  3.01803410E-01  7.45466584E-03
4.55190107E-01  2.97498792E-01  7.45291822E-03
4.55482552E-01  2.91506469E-01  7.47368252E-03
4.55774996E-01  2.92521596E-01  7.45046791E-03
4.56067441E-01  3.01325649E-01  7.58628175E-03
4.56359886E-01  3.08125526E-01  7.65393348E-03
4.56652330E-01  3.06223422E-01  7.66604394E-03
4.56944775E-01  2.85844475E-01  7.59168528E-03
4.57237220E-01  3.06899726E-01  7.78225763E-03
4.57529664E-01  3.04882348E-01  7.75416568E-03
4.57822109E-01  2.99605787E-01  7.74004404E-03
4.58114554E-01  2.98256069E-01  7.75961857E-03
4.58406998E-01  3.07711422E-01  7.83937331E-03
4.58699443E-01  2.92138785E-01  7.79044535E-03
4.58991888E-01  3.16888452E-01  8.00331682E-03
4.59284332E-01  2.86764920E-01  7.83088803E-03
4.59576777E-01  2.96303302E-01  7.88081996E-03
4.59869222E-01  2.98994213E-01  7.89051875E-03
4.60161666E-01  2.97833234E-01  7.98073504E-03
4.60454111E-01  3.00925851E-01  7.94075336E-03
4.60746556E-01  2.91816950E-01  8.00712034E-03
4.61039000E-01  3.09149265E-01  8.05709139E-03
4.61331445E-01  2.96030015E-01  8.01678188E-03
