### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.38052541E-01  6.57868152E-03
3.10722447E-01  3.37105572E-01  6.63036481E-03
3.11014892E-01  3.41561675E-01  6.59236917E-03
3.11307336E-01  3.41167122E-01  6.60917908E-03
3.11599781E-01  3.41399372E-01  6.59666630E-03
3.11892226E-01  3.36807132E-01  6.57964032E-03
3.12184670E-01  3.46092433E-01  6.58550020E-03
3.12477115E-01  3.54881436E-01  6.64548669E-03
3.12769560E-01  3.46665084E-01  6.64769066E-03
3.13062004E-01  3.52680504E-01  6.63931761E-03
3.13354449E-01  3.43776017E-01  6.60629990E-03
3.13646894E-01  3.45208168E-01  6.58759102E-03
3.13939338E-01  3.46232176E-01  6.60356181E-03
3.14231783E-01  3.47135276E-01  6.64937170E-03
3.14524228E-01  3.44212711E-01  6.61021750E-03
3.14816672E-01  3.46959144E-01  6.61750883E-03
3.15109117E-01  3.45296532E-01  6.59226347E-03
3.15401562E-01  3.54490161E-01  6.63312990E-03
3.15694006E-01  3.46321493E-01  6.58026710E-03
3.15986451E-01  3.40076685E-01  6.55132066E-03
3.16278895E-01  3.49356234E-01  6.69457298E-03
3.16571340E-01  3.54301661E-01  6.78958837E-03
3.16863785E-01  3.42062384E-01  6.76538562E-03
3.17156229E-01  3.39392513E-01  6.73624221E-03
3.17448674E-01  3.56714696E-01  6.84654247E-03
3.17741119E-01  3.46850753E-01  6.82310434E-03
3.18033563E-01  3.47131252E-01  6.83745649E-03
3.18326008E-01  3.51702303E-01  6.85594184E-03
3.18618453E-01  3.46170723E-01  6.86143991E-03
3.18910897E-01  3.44137907E-01  6.80733519E-03
3.19203342E-01  3.39198858E-01  6.80279173E-03
3.19495787E-01  3.48579347E-01  6.88519236E-03
3.19788231E-01  3.43823761E-01  6.84207026E-03
3.20080676E-01  3.55950177E-01  6.91222027E-03
3.20373121E-01  3.49343747E-01  6.88888319E-03
3.20665565E-01  3.36770386E-01  6.79357769E-03
3.20958010E-01  3.50431383E-01  6.85398839E-03
3.21250455E-01  3.48379821E-01  6.88102888E-03
3.21542899E-01  3.45176637E-01  6.91376207E-03
3.21835344E-01  3.39848429E-01  6.80635963E-03
3.22127789E-01  3.63459915E-01  6.96643488E-03
3.22420233E-01  3.52424413E-01  6.92248764E-03
3.22712678E-01  3.50748301E-01  6.93190657E-03
3.23005123E-01  3.50586116E-01  6.90594083E-03
3.23297567E-01  3.61900508E-01  6.96921395E-03
3.23590012E-01  3.47346604E-01  6.89308811E-03
3.23882457E-01  3.46846670E-01  6.87059108E-03
3.24174901E-01  3.48556489E-01  6.89904904E-03
3.24467346E-01  3.51372808E-01  6.94691204E-03
3.24759791E-01  3.48550290E-01  6.88119791E-03
3.25052235E-01  3.48073393E-01  6.92795916E-03
3.25344680E-01  3.48607451E-01  6.95147552E-03
3.25637124E-01  3.54138494E-01  6.95815543E-03
3.25929569E-01  3.56195211E-01  6.98812399E-03
3.26222014E-01  3.52281362E-01  6.96639391E-03
3.26514458E-01  3.61764818E-01  7.04697939E-03
3.26806903E-01  3.62420380E-01  7.01185223E-03
3.27099348E-01  3.57553184E-01  6.97569503E-03
3.27391792E-01  3.53961229E-01  6.97112409E-03
3.27684237E-01  3.51254046E-01  6.96962513E-03
3.27976682E-01  3.56192052E-01  7.00938283E-03
3.28269126E-01  3.34397405E-01  6.86929375E-03
3.28561571E-01  3.57024223E-01  7.00421352E-03
3.28854016E-01  3.56263310E-01  7.05772592E-03
3.29146460E-01  3.49013716E-01  6.96686981E-03
3.29438905E-01  3.41549307E-01  6.94500422E-03
3.29731350E-01  3.68238062E-01  7.11228745E-03
3.30023794E-01  3.56599569E-01  7.05537340E-03
3.30316239E-01  3.46671939E-01  6.98044058E-03
3.30608684E-01  3.60081702E-01  7.04331417E-03
3.30901128E-01  3.50051224E-01  7.01275328E-03
3.31193573E-01  3.49341869E-01  6.98495936E-03
3.31486018E-01  3.58457893E-01  7.12214736E-03
3.31778462E-01  3.49379480E-01  7.02392170E-03
3.32070907E-01  3.55688244E-01  6.99385023E-03
3.32363352E-01  3.58289838E-01  7.06914300E-03
3.32655796E-01  3.48111004E-01  7.03550875E-03
3.32948241E-01  3.50198478E-01  6.99051376E-03
3.33240686E-01  3.48028868E-01  7.03662494E-03
3.33533130E-01  3.50486755E-01  7.02060806E-03
3.33825575E-01  3.58474910E-01  7.06423400E-03
3.34118019E-01  3.53960216E-01  7.07432441E-03
3.34410464E-01  3.65872800E-01  7.13700708E-03
3.34702909E-01  3.45117092E-01  6.98852818E-03
3.34995353E-01  3.58359665E-01  7.09110592E-03
3.35287798E-01  3.48397523E-01  7.03654485E-03
3.35580243E-01  3.45636487E-01  7.04050250E-03
3.35872687E-01  3.51299763E-01  7.00369198E-03
3.36165132E-01  3.68284255E-01  7.17258174E-03
3.36457577E-01  3.54808718E-01  7.07339449E-03
3.36750021E-01  3.50079119E-01  7.07018562E-03
3.37042466E-01  3.47395480E-01  7.03155063E-03
3.37334911E-01  3.63421768E-01  7.13268062E-03
3.37627355E-01  3.58933181E-01  7.13448133E-03
3.37919800E-01  3.59065801E-01  7.13795656E-03
3.38212245E-01  3.50009412E-01  7.07565108E-03
3.38504689E-01  3.63520920E-01  7.15956185E-03
3.38797134E-01  3.70986521E-01  7.15001347E-03
3.39089579E-01  3.56621236E-01  7.13175908E-03
3.39382023E-01  3.54806691E-01  7.08441669E-03
3.39674468E-01  3.57558787E-01  7.11519504E-03
3.39966913E-01  3.56492400E-01  7.15004513E-03
3.40259357E-01  3.58142734E-01  7.12683145E-03
3.40551802E-01  3.56143266E-01  7.12789688E-03
3.40844247E-01  3.49366307E-01  7.09330104E-03
3.41136691E-01  3.55198175E-01  7.10087782E-03
3.41429136E-01  3.48764122E-01  7.08150538E-03
3.41721581E-01  3.44613284E-01  7.08580343E-03
3.42014025E-01  3.60017836E-01  7.13348482E-03
3.42306470E-01  3.61528784E-01  7.17042806E-03
3.42598915E-01  3.47764283E-01  7.07902852E-03
3.42891359E-01  3.58710468E-01  7.14953290E-03
3.43183804E-01  3.56098026E-01  7.09946733E-03
3.43476248E-01  3.49071980E-01  7.09737092E-03
3.43768693E-01  3.57417434E-01  7.09715625E-03
3.44061138E-01  3.64718348E-01  7.15845311E-03
3.44353582E-01  3.55053872E-01  7.08613498E-03
3.44646027E-01  3.55425060E-01  7.11857108E-03
3.44938472E-01  3.73882651E-01  7.19529949E-03
3.45230916E-01  3.58976454E-01  7.14177638E-03
3.45523361E-01  3.52744907E-01  7.07534933E-03
3.45815806E-01  3.54310691E-01  7.06181768E-03
3.46108250E-01  3.47337991E-01  7.02395430E-03
3.46400695E-01  3.64078641E-01  7.18691852E-03
3.46693140E-01  3.48546594E-01  7.08331028E-03
3.46985584E-01  3.60292017E-01  7.10778078E-03
3.47278029E-01  3.46418560E-01  7.03983847E-03
3.47570474E-01  3.62055153E-01  7.09986826E-03
3.47862918E-01  3.56551349E-01  7.15036783E-03
3.48155363E-01  3.56419325E-01  7.12776929E-03
3.48447808E-01  3.61615926E-01  7.14432122E-03
3.48740252E-01  3.62655610E-01  7.13957427E-03
3.49032697E-01  3.63053322E-01  7.14507652E-03
3.49325142E-01  3.54442120E-01  7.14961998E-03
3.49617586E-01  3.63655508E-01  7.14944908E-03
3.49910031E-01  3.60207558E-01  7.14976434E-03
3.50202476E-01  3.48707080E-01  7.10604154E-03
3.50494920E-01  3.54884893E-01  7.09736347E-03
3.50787365E-01  3.60838443E-01  7.15228636E-03
3.51079810E-01  3.49676788E-01  7.09094061E-03
3.51372254E-01  3.51961195E-01  7.13667367E-03
3.51664699E-01  3.49394470E-01  7.08074309E-03
3.51957144E-01  3.53306770E-01  7.13045197E-03
3.52249588E-01  3.55660260E-01  7.11377757E-03
3.52542033E-01  3.67195666E-01  7.19937263E-03
3.52834477E-01  3.56826544E-01  7.18707638E-03
3.53126922E-01  3.52564245E-01  7.12914066E-03
3.53419367E-01  3.52436274E-01  7.12203654E-03
3.53711811E-01  3.55274081E-01  7.15621514E-03
3.54004256E-01  3.68257165E-01  7.20935687E-03
3.54296701E-01  3.59005004E-01  7.16271251E-03
3.54589145E-01  3.64313304E-01  7.20250001E-03
3.54881590E-01  3.65424007E-01  7.18765194E-03
3.55174035E-01  3.61221641E-01  7.20101502E-03
3.55466479E-01  3.49622518E-01  7.12303957E-03
3.55758924E-01  3.62611204E-01  7.14833196E-03
3.56051369E-01  3.79343569E-01  7.30202347E-03
3.56343813E-01  3.63355607E-01  7.20119942E-03
3.56636258E-01  3.64166886E-01  7.20897363E-03
3.56928703E-01  3.66679311E-01  7.25807995E-03
3.57221147E-01  3.65019947E-01  7.22727226E-03
3.57513592E-01  3.58695835E-01  7.17179291E-03
3.57806037E-01  3.57989728E-01  7.19241658E-03
3.58098481E-01  3.65600139E-01  7.21893087E-03
3.58390926E-01  3.70268703E-01  7.28525082E-03
3.58683371E-01  3.61328959E-01  7.16964575E-03
3.58975815E-01  3.61966670E-01  7.21146725E-03
3.59268260E-01  3.56469572E-01  7.18536042E-03
3.59560705E-01  3.68329197E-01  7.27002556E-03
3.59853149E-01  3.64231020E-01  7.24061253E-03
3.60145594E-01  3.76757443E-01  7.30467914E-03
3.60438039E-01  3.63050967E-01  7.21268356E-03
3.60730483E-01  3.60383302E-01  7.21203163E-03
3.61022928E-01  3.59705269E-01  7.21616857E-03
3.61315373E-01  3.70808035E-01  7.24330777E-03
3.61607817E-01  3.65819186E-01  7.25636166E-03
3.61900262E-01  3.64300877E-01  7.24765146E-03
3.62192706E-01  3.60765308E-01  7.20330095E-03
3.62485151E-01  3.60766828E-01  7.20104575E-03
3.62777596E-01  3.70144188E-01  7.30649801E-03
3.63070040E-01  3.65970880E-01  7.25060655E-03
3.63362485E-01  3.63756269E-01  7.26201851E-03
3.63654930E-01  3.69671285E-01  7.30368216E-03
3.63947374E-01  3.71826351E-01  7.27539603E-03
3.64239819E-01  3.62604022E-01  7.23000523E-03
3.64532264E-01  3.69275749E-01  7.29901157E-03
3.64824708E-01  3.64174426E-01  7.22073764E-03
3.65117153E-01  3.61510664E-01  7.22699054E-03
3.65409598E-01  3.75908136E-01  7.33032869E-03
3.65702042E-01  3.65475774E-01  7.26345740E-03
3.65994487E-01  3.71766925E-01  7.26266205E-03
3.66286932E-01  3.57984364E-01  7.20639154E-03
3.66579376E-01  3.68889749E-01  7.29472004E-03
3.66871821E-01  3.53199750E-01  7.17087090E-03
3.67164266E-01  3.67763370E-01  7.30070565E-03
3.67456710E-01  3.64353061E-01  7.28656352E-03
3.67749155E-01  3.64395171E-01  7.26773869E-03
3.68041600E-01  3.72918993E-01  7.32283993E-03
3.68334044E-01  3.69991004E-01  7.32511049E-03
3.68626489E-01  3.61253858E-01  7.26231840E-03
3.68918934E-01  3.69393855E-01  7.32214469E-03
3.69211378E-01  3.67698669E-01  7.29519641E-03
3.69503823E-01  3.59404594E-01  7.21618161E-03
3.69796268E-01  3.72337848E-01  7.34424405E-03
3.70088712E-01  3.64985734E-01  7.29566161E-03
3.70381157E-01  3.70290130E-01  7.32704997E-03
3.70673602E-01  3.73115718E-01  7.32330140E-03
3.70966046E-01  3.57217759E-01  7.24017480E-03
3.71258491E-01  3.72784197E-01  7.31325708E-03
3.71550935E-01  3.57434332E-01  7.25301821E-03
3.71843380E-01  3.62089038E-01  7.26169348E-03
3.72135825E-01  3.65554243E-01  7.33077060E-03
3.72428269E-01  3.69783133E-01  7.32378801E-03
3.72720714E-01  3.76961321E-01  7.33840838E-03
3.73013159E-01  3.68086308E-01  7.31954398E-03
3.73305603E-01  3.62369776E-01  7.23626744E-03
3.73598048E-01  3.59801114E-01  7.30649196E-03
3.73890493E-01  3.62962276E-01  7.29682576E-03
3.74182937E-01  3.74133557E-01  7.33749615E-03
3.74475382E-01  3.66705805E-01  7.34406849E-03
3.74767827E-01  3.64597797E-01  7.26593006E-03
3.75060271E-01  3.67249310E-01  7.34162936E-03
3.75352716E-01  3.69561404E-01  7.35570258E-03
3.75645161E-01  3.78714174E-01  7.40174390E-03
3.75937605E-01  3.68113309E-01  7.32351281E-03
3.76230050E-01  3.75726700E-01  7.37813301E-03
3.76522495E-01  3.60079199E-01  7.28863478E-03
3.76814939E-01  3.61824989E-01  7.27825100E-03
3.77107384E-01  3.66771430E-01  7.30755692E-03
3.77399829E-01  3.77477080E-01  7.38304108E-03
3.77692273E-01  3.62038672E-01  7.25890230E-03
3.77984718E-01  3.70032132E-01  7.32668443E-03
3.78277163E-01  3.77008319E-01  7.42255105E-03
3.78569607E-01  3.78264874E-01  7.36394711E-03
3.78862052E-01  3.68283808E-01  7.35239917E-03
3.79154497E-01  3.78291875E-01  7.39351753E-03
3.79446941E-01  3.69638652E-01  7.31678074E-03
3.79739386E-01  3.64995360E-01  7.32393982E-03
3.80031830E-01  3.74330461E-01  7.37502472E-03
3.80324275E-01  3.75354469E-01  7.38238310E-03
3.80616720E-01  3.62027049E-01  7.32084643E-03
3.80909164E-01  3.72042537E-01  7.33397808E-03
3.81201609E-01  3.76025319E-01  7.39354547E-03
3.81494054E-01  3.85485858E-01  7.44802970E-03
3.81786498E-01  3.77525419E-01  7.43591273E-03
3.82078943E-01  3.76725346E-01  7.38718919E-03
3.82371388E-01  3.55452478E-01  7.27116782E-03
3.82663832E-01  3.80200624E-01  7.42001645E-03
3.82956277E-01  3.73697162E-01  7.38982577E-03
3.83248722E-01  3.79074663E-01  7.45312311E-03
3.83541166E-01  3.76255631E-01  7.38623738E-03
3.83833611E-01  3.79309267E-01  7.44505972E-03
3.84126056E-01  3.73505443E-01  7.38116400E-03
3.84418500E-01  3.85826588E-01  7.47085083E-03
3.84710945E-01  3.85134041E-01  7.45951757E-03
3.85003390E-01  3.72105658E-01  7.39653641E-03
3.85295834E-01  3.77104700E-01  7.43652461E-03
3.85588279E-01  3.72568071E-01  7.41720013E-03
3.85880724E-01  3.75583529E-01  7.40009546E-03
3.86173168E-01  3.69818151E-01  7.34745106E-03
3.86465613E-01  3.77939403E-01  7.46036135E-03
3.86758058E-01  3.82325828E-01  7.41581339E-03
3.87050502E-01  3.63760680E-01  7.38232909E-03
3.87342947E-01  3.82042944E-01  7.47251278E-03
3.87635392E-01  3.72656703E-01  7.41125364E-03
3.87927836E-01  3.70815665E-01  7.40824686E-03
3.88220281E-01  3.78764033E-01  7.41046621E-03
3.88512726E-01  3.72172803E-01  7.38076959E-03
3.88805170E-01  3.78105551E-01  7.45400414E-03
3.89097615E-01  3.73292804E-01  7.41079077E-03
3.89390059E-01  3.79716784E-01  7.42175383E-03
3.89682504E-01  3.84332657E-01  7.46966386E-03
3.89974949E-01  3.79604220E-01  7.45421136E-03
3.90267393E-01  3.83268267E-01  7.45213125E-03
3.90559838E-01  3.80743116E-01  7.46338628E-03
3.90852283E-01  3.83639067E-01  7.46574067E-03
3.91144727E-01  3.74400288E-01  7.42070656E-03
3.91437172E-01  3.71911079E-01  7.38108391E-03
3.91729617E-01  3.80180806E-01  7.47615425E-03
3.92022061E-01  3.79081339E-01  7.46566849E-03
3.92314506E-01  3.86371136E-01  7.51963072E-03
3.92606951E-01  3.82971883E-01  7.48036942E-03
3.92899395E-01  3.86981428E-01  7.50979921E-03
3.93191840E-01  3.76701176E-01  7.43123284E-03
3.93484285E-01  3.68280977E-01  7.35447695E-03
3.93776729E-01  3.88643235E-01  7.55870109E-03
3.94069174E-01  3.89387667E-01  7.52094109E-03
3.94361619E-01  3.84404808E-01  7.50155142E-03
3.94654063E-01  3.67012531E-01  7.35242153E-03
3.94946508E-01  3.88975173E-01  7.50350254E-03
3.95238953E-01  3.77878189E-01  7.49248080E-03
3.95531397E-01  3.79621953E-01  7.47012906E-03
3.95823842E-01  3.78045082E-01  7.42631219E-03
3.96116287E-01  3.92868489E-01  7.54331890E-03
3.96408731E-01  3.82823616E-01  7.46776396E-03
3.96701176E-01  3.74958754E-01  7.45508354E-03
3.96993621E-01  3.88473958E-01  7.52924103E-03
3.97286065E-01  3.80539149E-01  7.46789156E-03
3.97578510E-01  3.86133760E-01  7.53536914E-03
3.97870955E-01  3.89274150E-01  7.51768285E-03
3.98163399E-01  3.79167855E-01  7.51637714E-03
3.98455844E-01  3.84148329E-01  7.49936281E-03
3.98748288E-01  3.84073347E-01  7.49310572E-03
3.99040733E-01  3.82532299E-01  7.51812477E-03
3.99333178E-01  3.85982752E-01  7.51130329E-03
3.99625622E-01  3.75143170E-01  7.49034807E-03
3.99918067E-01  3.86075616E-01  7.53685879E-03
4.00210512E-01  3.78266722E-01  7.44205480E-03
4.00502956E-01  3.79711956E-01  7.50925671E-03
4.00795401E-01  3.74853641E-01  7.47604808E-03
4.01087846E-01  3.70613426E-01  7.43652601E-03
4.01380290E-01  3.71978134E-01  7.45880138E-03
4.01672735E-01  3.80437404E-01  7.46266451E-03
4.01965180E-01  3.88570398E-01  7.57476455E-03
4.02257624E-01  3.73514473E-01  7.41814682E-03
4.02550069E-01  3.74839038E-01  7.51696900E-03
4.02842514E-01  3.73739332E-01  7.46357907E-03
4.03134958E-01  3.80313128E-01  7.45291961E-03
4.03427403E-01  3.74890566E-01  7.48315873E-03
4.03719848E-01  3.80673170E-01  7.48836575E-03
4.04012292E-01  3.67027104E-01  7.40437116E-03
4.04304737E-01  3.77587438E-01  7.51175685E-03
4.04597182E-01  3.82545263E-01  7.48748565E-03
4.04889626E-01  3.86612177E-01  7.55689433E-03
4.05182071E-01  3.83507162E-01  7.50130089E-03
4.05474516E-01  3.79969567E-01  7.50316354E-03
4.05766960E-01  3.71740341E-01  7.46974675E-03
4.06059405E-01  3.87756735E-01  7.55463261E-03
4.06351850E-01  3.78799170E-01  7.53991492E-03
4.06644294E-01  3.79464447E-01  7.45596457E-03
4.06936739E-01  3.81089002E-01  7.50317192E-03
4.07229184E-01  3.69834363E-01  7.46479770E-03
4.07521628E-01  3.62573564E-01  7.39454152E-03
4.07814073E-01  3.81548226E-01  7.53539708E-03
4.08106517E-01  3.84237051E-01  7.49692181E-03
4.08398962E-01  3.72840852E-01  7.44674401E-03
4.08691407E-01  3.66097361E-01  7.44690141E-03
4.08983851E-01  3.85840237E-01  7.55046820E-03
4.09276296E-01  3.77694428E-01  7.52365123E-03
4.09568741E-01  3.80507141E-01  7.47951725E-03
4.09861185E-01  3.77941132E-01  7.51249772E-03
4.10153630E-01  3.85629207E-01  7.55740516E-03
4.10446075E-01  3.81482422E-01  7.49161933E-03
4.10738519E-01  3.65018815E-01  7.40874512E-03
4.11030964E-01  3.82036179E-01  7.50842365E-03
4.11323409E-01  3.76762211E-01  7.45141786E-03
4.11615853E-01  3.62888217E-01  7.41386320E-03
4.11908298E-01  3.70793253E-01  7.43383402E-03
4.12200743E-01  3.63513261E-01  7.41350884E-03
4.12493187E-01  3.81469160E-01  7.52795115E-03
4.12785632E-01  3.69142324E-01  7.42337294E-03
4.13078077E-01  3.70013237E-01  7.48089422E-03
4.13370521E-01  3.77791941E-01  7.45102856E-03
4.13662966E-01  3.75243396E-01  7.48681370E-03
4.13955411E-01  3.71768028E-01  7.43253948E-03
4.14247855E-01  3.64932835E-01  7.40847457E-03
4.14540300E-01  3.71068954E-01  7.42715830E-03
4.14832745E-01  3.80502433E-01  7.45176384E-03
4.15125189E-01  3.53554755E-01  7.32854148E-03
4.15417634E-01  3.75351161E-01  7.47422827E-03
4.15710079E-01  3.67978215E-01  7.39995437E-03
4.16002523E-01  3.58439833E-01  7.36198667E-03
4.16294968E-01  3.59454811E-01  7.32263131E-03
4.16587412E-01  3.72359484E-01  7.41316425E-03
4.16879857E-01  3.63885999E-01  7.38149323E-03
4.17172302E-01  3.61293584E-01  7.35705020E-03
4.17464746E-01  3.60654026E-01  7.33731920E-03
4.17757191E-01  3.62012118E-01  7.32391188E-03
4.18049636E-01  3.59588027E-01  7.36723561E-03
4.18342080E-01  3.59313577E-01  7.33018247E-03
4.18634525E-01  3.59975725E-01  7.30410777E-03
4.18926970E-01  3.67927969E-01  7.39396783E-03
4.19219414E-01  3.54381502E-01  7.26381689E-03
4.19511859E-01  3.51119637E-01  7.27099460E-03
4.19804304E-01  3.62132460E-01  7.36563746E-03
4.20096748E-01  3.56365442E-01  7.31501495E-03
4.20389193E-01  3.60097051E-01  7.33946217E-03
4.20681638E-01  3.55542690E-01  7.29444996E-03
4.20974082E-01  3.53225797E-01  7.29831727E-03
4.21266527E-01  3.58101338E-01  7.31938519E-03
4.21558972E-01  3.54569614E-01  7.30313454E-03
4.21851416E-01  3.57576966E-01  7.30909733E-03
4.22143861E-01  3.53741616E-01  7.31280865E-03
4.22436306E-01  3.51638496E-01  7.24857301E-03
4.22728750E-01  3.49408776E-01  7.27395015E-03
4.23021195E-01  3.51361752E-01  7.29184132E-03
4.23313640E-01  3.47798526E-01  7.26118684E-03
4.23606084E-01  3.49320918E-01  7.28965737E-03
4.23898529E-01  3.49649906E-01  7.26546766E-03
4.24190974E-01  3.35746258E-01  7.20211910E-03
4.24483418E-01  3.45367640E-01  7.26139033E-03
4.24775863E-01  3.33955288E-01  7.18078762E-03
4.25068308E-01  3.40809315E-01  7.23210070E-03
4.25360752E-01  3.45101714E-01  7.23909214E-03
4.25653197E-01  3.45901281E-01  7.24921748E-03
4.25945641E-01  3.58925611E-01  7.29724672E-03
4.26238086E-01  3.48597169E-01  7.27367774E-03
4.26530531E-01  3.38211507E-01  7.23480294E-03
4.26822975E-01  3.54497790E-01  7.25325011E-03
4.27115420E-01  3.53254676E-01  7.34465895E-03
4.27407865E-01  3.57909501E-01  7.28960661E-03
4.27700309E-01  3.39854568E-01  7.23917782E-03
4.27992754E-01  3.46575886E-01  7.23764161E-03
4.28285199E-01  3.47444028E-01  7.25220889E-03
4.28577643E-01  3.46258551E-01  7.30890688E-03
4.28870088E-01  3.45540136E-01  7.23931845E-03
4.29162533E-01  3.41015071E-01  7.23414356E-03
4.29454977E-01  3.43985736E-01  7.24447612E-03
4.29747422E-01  3.39486301E-01  7.18492037E-03
4.30039867E-01  3.55275661E-01  7.33019086E-03
4.30332311E-01  3.43358815E-01  7.22411647E-03
4.30624756E-01  3.37180793E-01  7.22453464E-03
4.30917201E-01  3.27746212E-01  7.11708469E-03
4.31209645E-01  3.40021372E-01  7.20963022E-03
4.31502090E-01  3.53916377E-01  7.28711905E-03
4.31794535E-01  3.40418637E-01  7.17452075E-03
4.32086979E-01  3.42112809E-01  7.24512758E-03
4.32379424E-01  3.36206049E-01  7.17047602E-03
4.32671869E-01  3.22751075E-01  7.09414249E-03
4.32964313E-01  3.36906970E-01  7.15575181E-03
4.33256758E-01  3.46903443E-01  7.23824836E-03
4.33549203E-01  3.33586901E-01  7.14958273E-03
4.33841647E-01  3.30899119E-01  7.10140401E-03
4.34134092E-01  3.41449589E-01  7.19910534E-03
4.34426537E-01  3.26604396E-01  7.05831684E-03
4.34718981E-01  3.39271963E-01  7.18352059E-03
4.35011426E-01  3.48266095E-01  7.23057147E-03
4.35303870E-01  3.39320809E-01  7.19414465E-03
4.35596315E-01  3.37454736E-01  7.19194440E-03
4.35888760E-01  3.37980866E-01  7.14270025E-03
4.36181204E-01  3.35312277E-01  7.12188147E-03
4.36473649E-01  3.40768903E-01  7.18445471E-03
4.36766094E-01  3.51062924E-01  7.23241689E-03
4.37058538E-01  3.31407428E-01  7.14817457E-03
4.37350983E-01  3.28538984E-01  7.07974611E-03
4.37643428E-01  3.32933605E-01  7.20002642E-03
4.37935872E-01  3.39294761E-01  7.11050257E-03
4.38228317E-01  3.37215275E-01  7.16631487E-03
4.38520762E-01  3.48911613E-01  7.23055052E-03
4.38813206E-01  3.29866379E-01  7.06831459E-03
4.39105651E-01  3.45890611E-01  7.18820654E-03
4.39398096E-01  3.26249033E-01  7.06211478E-03
4.39690540E-01  3.30590278E-01  7.10788975E-03
4.39982985E-01  3.27630460E-01  7.07943272E-03
4.40275430E-01  3.25576514E-01  7.09314691E-03
4.40567874E-01  3.31005245E-01  7.12366356E-03
4.40860319E-01  3.33722413E-01  7.10514747E-03
4.41152764E-01  3.34559202E-01  7.15209683E-03
4.41445208E-01  3.36487353E-01  7.17806304E-03
4.41737653E-01  3.24183345E-01  7.11767050E-03
4.42030098E-01  3.28965545E-01  7.13605247E-03
4.42322542E-01  3.23042542E-01  7.03847362E-03
4.42614987E-01  3.30367893E-01  7.13963527E-03
4.42907432E-01  3.27525377E-01  7.10854353E-03
4.43199876E-01  3.33940148E-01  7.15449732E-03
4.43492321E-01  3.31718266E-01  7.14102341E-03
4.43784766E-01  3.33922684E-01  7.15996977E-03
4.44077210E-01  3.27977151E-01  7.14113656E-03
4.44369655E-01  3.27682078E-01  7.10985297E-03
4.44662099E-01  3.17474961E-01  7.04509020E-03
4.44954544E-01  3.32510889E-01  7.12652085E-03
4.45246989E-01  3.36851060E-01  7.18743168E-03
4.45539433E-01  3.32687140E-01  7.15929130E-03
4.45831878E-01  3.27221125E-01  7.08203577E-03
4.46124323E-01  3.38355660E-01  7.15622865E-03
4.46416767E-01  3.22451383E-01  7.07850140E-03
4.46709212E-01  3.26217622E-01  7.10636564E-03
4.47001657E-01  3.25063795E-01  7.11556058E-03
4.47294101E-01  3.23267221E-01  7.12033734E-03
4.47586546E-01  3.38044554E-01  7.14391563E-03
4.47878991E-01  3.21344584E-01  7.09254295E-03
4.48171435E-01  3.30570877E-01  7.14819459E-03
4.48463880E-01  3.37432146E-01  7.18258647E-03
4.48756325E-01  3.21348131E-01  7.06806732E-03
4.49048769E-01  3.27496856E-01  7.09986407E-03
4.49341214E-01  3.22560221E-01  7.09707523E-03
4.49633659E-01  3.30630720E-01  7.13679986E-03
4.49926103E-01  3.21251392E-01  7.07032764E-03
4.50218548E-01  3.28923583E-01  7.11797690E-03
4.50510993E-01  3.21740240E-01  7.06571247E-03
4.50803437E-01  3.37593615E-01  7.17815291E-03
4.51095882E-01  3.26010495E-01  7.12214457E-03
4.51388327E-01  3.26631993E-01  7.09743844E-03
4.51680771E-01  3.24085385E-01  7.10364152E-03
4.51973216E-01  3.33102524E-01  7.21149892E-03
4.52265661E-01  3.29761595E-01  7.30845239E-03
4.52558105E-01  3.35233063E-01  7.47566903E-03
4.52850550E-01  3.28082711E-01  7.44096143E-03
4.53142994E-01  3.12127620E-01  7.40840752E-03
4.53435439E-01  3.15061182E-01  7.42209703E-03
4.53727884E-01  3.24190766E-01  7.58116692E-03
4.54020328E-01  3.29512626E-01  7.62884459E-03
4.54312773E-01  3.21859360E-01  7.64524611E-03
4.54605218E-01  3.43433738E-01  7.77632371E-03
4.54897662E-01  3.29986632E-01  7.76337972E-03
4.55190107E-01  3.31116438E-01  7.80858705E-03
4.55482552E-01  3.34239572E-01  7.84549955E-03
4.55774996E-01  3.34563285E-01  7.83057604E-03
4.56067441E-01  3.17387193E-01  7.81073794E-03
4.56359886E-01  3.25288355E-01  7.85362720E-03
4.56652330E-01  3.25329512E-01  7.91908428E-03
4.56944775E-01  3.26132625E-01  7.92593136E-03
4.57237220E-01  3.26830894E-01  8.01338535E-03
4.57529664E-01  3.17277670E-01  7.95278046E-03
4.57822109E-01  3.19289118E-01  8.01985618E-03
4.58114554E-01  3.25403214E-01  8.07290152E-03
4.58406998E-01  3.19507390E-01  8.07401445E-03
4.58699443E-01  3.26173007E-01  8.12180340E-03
4.58991888E-01  3.17269593E-01  8.07719678E-03
4.59284332E-01  3.29280078E-01  8.25079437E-03
4.59576777E-01  3.28581005E-01  8.23098700E-03
4.59869222E-01  3.23173642E-01  8.23384244E-03
4.60161666E-01  3.09480220E-01  8.12924467E-03
4.60454111E-01  3.22831661E-01  8.26075207E-03
4.60746556E-01  3.17895234E-01  8.32064264E-03
4.61039000E-01  3.34004104E-01  8.41258746E-03
4.61331445E-01  3.33156019E-01  8.45566951E-03
