### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.74049982E-02  4.44448902E-04
2.63820434E-01  7.99583644E-02  4.40690201E-04
2.64067110E-01  7.79436380E-02  4.32387606E-04
2.64313787E-01  7.95773342E-02  4.36023576E-04
2.64560463E-01  8.30350593E-02  4.59331408E-04
2.64807139E-01  7.75598288E-02  4.33280919E-04
2.65053816E-01  7.87327662E-02  4.35572496E-04
2.65300492E-01  8.29514414E-02  4.37923998E-04
2.65547169E-01  8.11903477E-02  4.34756686E-04
2.65793845E-01  7.87321702E-02  4.33310313E-04
2.66040522E-01  7.71917924E-02  4.24651167E-04
2.66287198E-01  8.02933797E-02  4.21917561E-04
2.66533874E-01  8.01212415E-02  4.35632071E-04
2.66780551E-01  7.93659762E-02  4.36905859E-04
2.67027227E-01  7.87101164E-02  4.39826195E-04
2.67273904E-01  7.70870075E-02  4.21084842E-04
2.67520580E-01  8.04791749E-02  4.35628259E-04
2.67767256E-01  7.97301382E-02  4.30795655E-04
2.68013933E-01  8.06006044E-02  4.39511088E-04
2.68260609E-01  7.88469836E-02  4.37567855E-04
2.68507286E-01  7.98651874E-02  4.30164830E-04
2.68753962E-01  8.03609788E-02  4.33031149E-04
2.69000639E-01  8.23194906E-02  4.40095057E-04
2.69247315E-01  7.88828284E-02  4.41031152E-04
2.69493991E-01  8.29318538E-02  4.51786793E-04
2.69740668E-01  8.21679607E-02  4.25578881E-04
2.69987344E-01  8.05138722E-02  4.30211599E-04
2.70234021E-01  7.84160718E-02  4.30366956E-04
2.70480697E-01  8.00753981E-02  4.50298568E-04
2.70727374E-01  8.12286958E-02  4.51051921E-04
2.70974050E-01  7.97502398E-02  4.36907372E-04
2.71220726E-01  7.84274638E-02  4.43820463E-04
2.71467403E-01  8.03912207E-02  4.53483342E-04
2.71714079E-01  7.97198117E-02  4.52849286E-04
2.71960756E-01  8.32645670E-02  4.51969274E-04
2.72207432E-01  8.24208409E-02  4.60021605E-04
2.72454109E-01  8.25708732E-02  4.58924012E-04
2.72700785E-01  7.96647519E-02  4.53234621E-04
2.72947461E-01  8.22773203E-02  4.60549985E-04
2.73194138E-01  7.74605423E-02  4.51767090E-04
2.73440814E-01  8.30145329E-02  4.59509785E-04
2.73687491E-01  8.21375549E-02  4.56146430E-04
2.73934167E-01  8.08130875E-02  4.62022610E-04
2.74180843E-01  8.00954029E-02  4.57178481E-04
2.74427520E-01  7.88742155E-02  4.49746702E-04
2.74674196E-01  8.18119571E-02  4.52043401E-04
2.74920873E-01  8.03935751E-02  4.44663106E-04
2.75167549E-01  8.00617263E-02  4.48296661E-04
2.75414226E-01  8.43061060E-02  4.77919471E-04
2.75660902E-01  8.18973631E-02  4.57839284E-04
2.75907578E-01  8.42983946E-02  4.82859235E-04
2.76154255E-01  8.02652016E-02  4.41314478E-04
2.76400931E-01  8.09917375E-02  4.56605165E-04
2.76647608E-01  8.06608349E-02  4.67023725E-04
2.76894284E-01  8.10870677E-02  4.65329562E-04
2.77140961E-01  7.72695914E-02  4.56126349E-04
2.77387637E-01  8.06596428E-02  4.62979835E-04
2.77634313E-01  7.85219893E-02  4.63806093E-04
2.77880990E-01  8.23150203E-02  4.80625284E-04
2.78127666E-01  8.07962716E-02  4.56043315E-04
2.78374343E-01  8.29753354E-02  4.73348540E-04
2.78621019E-01  8.15482959E-02  4.58749011E-04
2.78867695E-01  8.02605301E-02  4.61671094E-04
2.79114372E-01  8.35821256E-02  4.66067169E-04
2.79361048E-01  8.04665089E-02  4.67429316E-04
2.79607725E-01  8.39843825E-02  4.65892750E-04
2.79854401E-01  8.12906027E-02  4.53612709E-04
2.80101078E-01  7.82907829E-02  4.46095539E-04
2.80347754E-01  8.00299495E-02  4.76289017E-04
2.80594430E-01  8.00660849E-02  4.74407279E-04
2.80841107E-01  7.99855590E-02  4.68206243E-04
2.81087783E-01  8.07339028E-02  4.63443517E-04
2.81334460E-01  8.09103549E-02  4.75660461E-04
2.81581136E-01  8.23549405E-02  4.82193311E-04
2.81827813E-01  7.98595548E-02  4.71640815E-04
2.82074489E-01  7.99203664E-02  4.63344448E-04
2.82321165E-01  8.21019858E-02  4.62327211E-04
2.82567842E-01  8.39311108E-02  4.81891475E-04
2.82814518E-01  8.02334920E-02  4.59339062E-04
2.83061195E-01  7.91217163E-02  4.58937517E-04
2.83307871E-01  8.11970830E-02  4.62542841E-04
2.83554548E-01  8.09126720E-02  4.69992228E-04
2.83801224E-01  8.14711228E-02  4.63841454E-04
2.84047900E-01  8.13204050E-02  4.63880715E-04
2.84294577E-01  7.88056180E-02  4.60680050E-04
2.84541253E-01  8.06121752E-02  4.60608950E-04
2.84787930E-01  8.28406364E-02  4.87239100E-04
2.85034606E-01  7.82257020E-02  4.61705000E-04
2.85281282E-01  8.08524638E-02  4.75799374E-04
2.85527959E-01  7.90248215E-02  4.58059862E-04
2.85774635E-01  8.03405270E-02  4.65486810E-04
2.86021312E-01  7.96553344E-02  4.71332518E-04
2.86267988E-01  7.95483068E-02  4.74656466E-04
2.86514665E-01  8.03765357E-02  4.76064073E-04
2.86761341E-01  8.20747688E-02  4.74529952E-04
2.87008017E-01  8.19806457E-02  4.76239802E-04
2.87254694E-01  7.75288865E-02  4.63627541E-04
2.87501370E-01  8.20813850E-02  4.74549772E-04
2.87748047E-01  8.08600858E-02  4.68852610E-04
2.87994723E-01  8.26874226E-02  4.79526818E-04
2.88241400E-01  8.23324919E-02  4.68674581E-04
2.88488076E-01  8.23236406E-02  4.80941322E-04
2.88734752E-01  7.95282423E-02  4.52461943E-04
2.88981429E-01  7.89504722E-02  4.63721430E-04
2.89228105E-01  8.24733078E-02  4.75243141E-04
2.89474782E-01  7.73680732E-02  4.63163771E-04
2.89721458E-01  7.91676790E-02  4.70912288E-04
2.89968134E-01  7.86233395E-02  4.59753152E-04
2.90214811E-01  8.07978362E-02  4.72335465E-04
2.90461487E-01  7.97584206E-02  4.56651294E-04
2.90708164E-01  8.14871863E-02  4.70089057E-04
2.90954840E-01  8.12211633E-02  4.65573132E-04
2.91201517E-01  8.21857303E-02  4.61282034E-04
2.91448193E-01  7.87549317E-02  4.72693995E-04
2.91694869E-01  8.17552656E-02  4.63463104E-04
2.91941546E-01  8.23714361E-02  4.60150244E-04
2.92188222E-01  8.02804753E-02  4.79038688E-04
2.92434899E-01  8.25154707E-02  4.81584895E-04
2.92681575E-01  7.77443200E-02  4.71006060E-04
2.92928252E-01  7.87616074E-02  4.67498001E-04
2.93174928E-01  7.72389844E-02  4.55768022E-04
2.93421604E-01  8.02512988E-02  4.77471156E-04
2.93668281E-01  8.04262161E-02  4.65447083E-04
2.93914957E-01  8.08072239E-02  4.85601049E-04
2.94161634E-01  7.89639726E-02  4.60285868E-04
2.94408310E-01  7.99686462E-02  4.73783439E-04
2.94654987E-01  8.18070248E-02  4.74092347E-04
2.94901663E-01  7.87372440E-02  4.59668518E-04
2.95148339E-01  7.71001652E-02  4.48521343E-04
2.95395016E-01  8.00231472E-02  4.60526382E-04
2.95641692E-01  8.03213194E-02  4.87693993E-04
2.95888369E-01  7.88561031E-02  4.61110263E-04
2.96135045E-01  7.91281164E-02  4.68452112E-04
2.96381721E-01  8.15526247E-02  4.82210424E-04
2.96628398E-01  7.79068619E-02  4.58783674E-04
2.96875074E-01  7.97255263E-02  4.66465892E-04
2.97121751E-01  8.16670433E-02  4.72530082E-04
2.97368427E-01  8.01233873E-02  4.78910370E-04
2.97615104E-01  7.86485597E-02  4.72281972E-04
2.97861780E-01  7.86267817E-02  4.69538645E-04
2.98108456E-01  7.80442879E-02  4.55576519E-04
2.98355133E-01  8.26730952E-02  4.87847807E-04
2.98601809E-01  8.15094113E-02  4.80778399E-04
2.98848486E-01  7.82544464E-02  4.74612258E-04
2.99095162E-01  8.00564811E-02  4.69634455E-04
2.99341839E-01  7.98110142E-02  4.88180376E-04
2.99588515E-01  8.15462619E-02  4.78881149E-04
2.99835191E-01  7.74534419E-02  4.63154749E-04
3.00081868E-01  7.86655098E-02  4.56011767E-04
3.00328544E-01  7.73299485E-02  4.57768270E-04
3.00575221E-01  7.73624256E-02  4.74952772E-04
3.00821897E-01  7.98849910E-02  4.64120327E-04
3.01068574E-01  7.97369257E-02  4.73369582E-04
3.01315250E-01  7.92788118E-02  4.74787696E-04
3.01561926E-01  8.55443850E-02  4.98686801E-04
3.01808603E-01  8.15968290E-02  4.76824091E-04
3.02055279E-01  8.72414485E-02  5.13386913E-04
3.02301956E-01  8.53659362E-02  5.00025577E-04
3.02548632E-01  8.39693174E-02  4.88485035E-04
3.02795308E-01  8.93448293E-02  5.57565072E-04
3.03041985E-01  8.98875445E-02  5.75116544E-04
3.03288661E-01  9.35075134E-02  6.30011782E-04
3.03535338E-01  9.51887369E-02  6.42116880E-04
3.03782014E-01  9.87936035E-02  6.51612761E-04
3.04028691E-01  1.04144916E-01  7.18101393E-04
3.04275367E-01  1.04429238E-01  7.23640551E-04
3.04522043E-01  1.06383637E-01  8.16382584E-04
3.04768720E-01  1.09001659E-01  7.74007698E-04
3.05015396E-01  1.09745733E-01  7.98726222E-04
3.05262073E-01  1.07618198E-01  7.53440778E-04
3.05508749E-01  1.03985429E-01  7.38231000E-04
3.05755426E-01  1.05687894E-01  7.41194410E-04
3.06002102E-01  1.01668790E-01  7.02491496E-04
3.06248778E-01  1.01722315E-01  6.73449249E-04
3.06495455E-01  9.76300240E-02  6.27435569E-04
3.06742131E-01  9.66126919E-02  5.97618695E-04
3.06988808E-01  9.20141414E-02  5.89500938E-04
3.07235484E-01  8.92049447E-02  5.22317714E-04
3.07482160E-01  8.87779966E-02  5.40090317E-04
3.07728837E-01  8.70095789E-02  4.92567429E-04
3.07975513E-01  8.24387446E-02  4.87968180E-04
3.08222190E-01  8.09552222E-02  4.93669591E-04
3.08468866E-01  8.25732574E-02  4.79252485E-04
3.08715543E-01  8.07729214E-02  4.73418302E-04
3.08962219E-01  8.23799446E-02  4.86697099E-04
3.09208895E-01  7.86503330E-02  4.68717393E-04
3.09455572E-01  7.87106678E-02  4.87254176E-04
3.09702248E-01  8.20143595E-02  4.82303905E-04
3.09948925E-01  8.33629072E-02  4.89063794E-04
3.10195601E-01  8.11286718E-02  4.76803078E-04
3.10442278E-01  7.80111030E-02  4.80984105E-04
3.10688954E-01  8.09607431E-02  4.79813840E-04
3.10935630E-01  7.91112632E-02  4.66050667E-04
3.11182307E-01  7.78429136E-02  4.85674362E-04
3.11428983E-01  8.24365988E-02  4.87211102E-04
3.11675660E-01  7.94921443E-02  4.80561896E-04
3.11922336E-01  8.04615170E-02  4.88777761E-04
3.12169013E-01  8.13379064E-02  4.85822064E-04
3.12415689E-01  8.09312835E-02  4.64221928E-04
3.12662365E-01  8.01839381E-02  4.80091578E-04
3.12909042E-01  7.72983208E-02  4.73831024E-04
3.13155718E-01  8.30042064E-02  4.84282966E-04
3.13402395E-01  7.96539485E-02  4.74933273E-04
3.13649071E-01  8.10410455E-02  4.75675653E-04
3.13895747E-01  8.08879882E-02  4.69948718E-04
3.14142424E-01  7.87773654E-02  4.70904750E-04
3.14389100E-01  8.20743144E-02  4.89290629E-04
3.14635777E-01  8.09312761E-02  4.87659272E-04
3.14882453E-01  7.89219886E-02  4.89360071E-04
3.15129130E-01  8.12450498E-02  4.71748644E-04
3.15375806E-01  8.00719783E-02  4.79125214E-04
3.15622482E-01  8.16824585E-02  4.90894017E-04
3.15869159E-01  7.91509748E-02  4.81057330E-04
3.16115835E-01  7.91789591E-02  4.79649199E-04
3.16362512E-01  7.98724070E-02  4.69674706E-04
3.16609188E-01  7.92770013E-02  4.81248484E-04
3.16855865E-01  7.99042210E-02  4.70307452E-04
3.17102541E-01  7.99025893E-02  4.78468603E-04
3.17349217E-01  7.93717206E-02  4.67121397E-04
3.17595894E-01  7.98589885E-02  4.79353446E-04
3.17842570E-01  7.83938617E-02  4.81526105E-04
3.18089247E-01  7.83412829E-02  4.61609947E-04
3.18335923E-01  8.05114061E-02  4.80085961E-04
3.18582599E-01  7.92917013E-02  4.58110881E-04
3.18829276E-01  7.75903612E-02  4.69670456E-04
3.19075952E-01  7.97259808E-02  4.83739132E-04
3.19322629E-01  7.93785006E-02  4.66556841E-04
3.19569305E-01  8.29700157E-02  4.93270636E-04
3.19815982E-01  8.36576894E-02  4.93951666E-04
3.20062658E-01  8.00445974E-02  4.88877296E-04
3.20309334E-01  8.11954513E-02  4.72261396E-04
3.20556011E-01  8.13092738E-02  4.83140815E-04
3.20802687E-01  8.02625492E-02  4.75067820E-04
3.21049364E-01  8.45516548E-02  4.84822580E-04
3.21296040E-01  7.86284283E-02  4.75849112E-04
3.21542717E-01  8.09474960E-02  4.78052767E-04
3.21789393E-01  7.94326812E-02  4.64834942E-04
3.22036069E-01  8.11070651E-02  4.97315894E-04
3.22282746E-01  8.17966163E-02  4.74021857E-04
3.22529422E-01  7.83130974E-02  4.81784751E-04
3.22776099E-01  7.79563859E-02  4.60786076E-04
3.23022775E-01  8.12475383E-02  4.84050775E-04
3.23269452E-01  8.22140872E-02  4.86033590E-04
3.23516128E-01  7.82198161E-02  4.83223354E-04
3.23762804E-01  8.16902220E-02  4.76190471E-04
3.24009481E-01  8.19499269E-02  4.73323802E-04
3.24256157E-01  8.09623003E-02  4.78230970E-04
3.24502834E-01  7.94534013E-02  4.82121919E-04
3.24749510E-01  8.27621818E-02  5.10107842E-04
3.24996186E-01  8.00131559E-02  4.82264382E-04
3.25242863E-01  8.07789341E-02  4.93106549E-04
3.25489539E-01  8.33856836E-02  4.86347184E-04
3.25736216E-01  8.47080350E-02  4.84672230E-04
3.25982892E-01  7.88081586E-02  4.80042072E-04
3.26229569E-01  8.26577172E-02  5.00259222E-04
3.26476245E-01  8.15965608E-02  4.93608706E-04
3.26722921E-01  8.01998377E-02  4.91736282E-04
3.26969598E-01  8.20919052E-02  4.78124770E-04
3.27216274E-01  8.39529708E-02  4.88923688E-04
3.27462951E-01  7.95576870E-02  4.86188976E-04
3.27709627E-01  8.22617263E-02  4.90089587E-04
3.27956304E-01  8.20718557E-02  4.92031744E-04
3.28202980E-01  8.26598629E-02  4.92076797E-04
3.28449656E-01  8.41353387E-02  4.98067297E-04
3.28696333E-01  8.53118226E-02  4.87351470E-04
3.28943009E-01  8.11856911E-02  4.77871334E-04
3.29189686E-01  8.12715963E-02  4.87011275E-04
3.29436362E-01  7.96387196E-02  4.66730969E-04
3.29683039E-01  8.10826197E-02  4.79224254E-04
3.29929715E-01  8.11520517E-02  4.72485146E-04
3.30176391E-01  8.06477070E-02  4.84744727E-04
3.30423068E-01  8.42561647E-02  4.94451437E-04
3.30669744E-01  8.33203644E-02  4.85171127E-04
3.30916421E-01  8.33877400E-02  4.90547449E-04
3.31163097E-01  8.18069205E-02  4.85616620E-04
3.31409773E-01  8.27168077E-02  4.92399384E-04
3.31656450E-01  8.14399347E-02  4.72428423E-04
3.31903126E-01  8.09786245E-02  4.90795472E-04
3.32149803E-01  8.24653879E-02  4.86488803E-04
3.32396479E-01  8.72422382E-02  4.88479796E-04
3.32643156E-01  8.08385015E-02  4.85501339E-04
3.32889832E-01  8.14788491E-02  4.77145921E-04
3.33136508E-01  8.21201131E-02  4.92466788E-04
3.33383185E-01  8.32976401E-02  4.90760664E-04
3.33629861E-01  8.26535448E-02  4.90911829E-04
3.33876538E-01  8.20487142E-02  5.02712559E-04
3.34123214E-01  8.31701308E-02  4.96482884E-04
3.34369891E-01  8.13976899E-02  4.92168649E-04
3.34616567E-01  8.31050724E-02  4.82064235E-04
3.34863243E-01  8.13416094E-02  4.89869446E-04
3.35109920E-01  8.16245377E-02  4.97787143E-04
3.35356596E-01  7.99419209E-02  4.84649092E-04
3.35603273E-01  8.30169991E-02  5.03233750E-04
3.35849949E-01  8.32777768E-02  4.93780768E-04
3.36096625E-01  8.25246200E-02  4.85083583E-04
3.36343302E-01  8.40796158E-02  4.89763159E-04
3.36589978E-01  8.84639174E-02  5.01190894E-04
3.36836655E-01  8.49270746E-02  4.93525760E-04
3.37083331E-01  8.21195319E-02  4.97225847E-04
3.37330008E-01  8.54061618E-02  5.11859544E-04
3.37576684E-01  8.35655555E-02  4.93087224E-04
3.37823360E-01  8.08114782E-02  4.99764225E-04
3.38070037E-01  8.27243626E-02  4.83152398E-04
3.38316713E-01  8.50805640E-02  4.87627520E-04
3.38563390E-01  8.39685947E-02  4.92493156E-04
3.38810066E-01  8.33679661E-02  4.99466318E-04
3.39056743E-01  8.22386369E-02  4.93966159E-04
3.39303419E-01  8.42353031E-02  4.93234082E-04
3.39550095E-01  8.32192674E-02  4.83182957E-04
3.39796772E-01  8.42447430E-02  4.94591950E-04
3.40043448E-01  8.69844556E-02  5.00179071E-04
3.40290125E-01  8.53100866E-02  5.06389537E-04
3.40536801E-01  8.21914375E-02  4.97497851E-04
3.40783478E-01  8.48739818E-02  4.99955495E-04
3.41030154E-01  8.42296481E-02  4.87818819E-04
3.41276830E-01  8.22815746E-02  4.87998128E-04
3.41523507E-01  8.08601826E-02  4.95327113E-04
3.41770183E-01  8.41795355E-02  4.85217373E-04
3.42016860E-01  8.13791007E-02  4.82059957E-04
3.42263536E-01  8.30400512E-02  4.89316182E-04
3.42510212E-01  8.14089403E-02  5.02444571E-04
3.42756889E-01  7.98745230E-02  4.69627266E-04
3.43003565E-01  7.93326572E-02  4.83548589E-04
3.43250242E-01  8.25238749E-02  4.91314742E-04
3.43496918E-01  8.19692463E-02  4.94197826E-04
3.43743595E-01  8.44630152E-02  4.74977162E-04
3.43990271E-01  8.26820433E-02  4.82171861E-04
3.44236947E-01  8.06470364E-02  4.86252451E-04
3.44483624E-01  8.16374943E-02  4.84561664E-04
3.44730300E-01  8.15899000E-02  4.86489793E-04
3.44976977E-01  8.40436071E-02  5.04663156E-04
3.45223653E-01  8.39229077E-02  4.92202351E-04
3.45470330E-01  8.20205957E-02  4.92037099E-04
3.45717006E-01  8.35344493E-02  4.98578593E-04
3.45963682E-01  8.30615312E-02  4.84918099E-04
3.46210359E-01  8.38136971E-02  4.96282359E-04
3.46457035E-01  8.22714120E-02  4.83968033E-04
3.46703712E-01  8.17718059E-02  4.92201769E-04
3.46950388E-01  8.44840482E-02  5.02864423E-04
3.47197064E-01  8.06186050E-02  4.72968066E-04
3.47443741E-01  8.31341296E-02  4.82352771E-04
3.47690417E-01  8.29172432E-02  4.82182630E-04
3.47937094E-01  7.84831345E-02  4.70034051E-04
3.48183770E-01  8.23673084E-02  4.98544716E-04
3.48430447E-01  8.33057985E-02  4.85428405E-04
3.48677123E-01  7.82566369E-02  4.94697713E-04
3.48923799E-01  7.92654604E-02  4.68449900E-04
3.49170476E-01  8.18838775E-02  4.75016830E-04
3.49417152E-01  8.05530250E-02  4.80261428E-04
3.49663829E-01  8.09111074E-02  4.76838351E-04
3.49910505E-01  8.23093131E-02  5.01374714E-04
3.50157182E-01  7.76536167E-02  4.77877504E-04
3.50403858E-01  8.15580487E-02  4.81762865E-04
3.50650534E-01  7.81742409E-02  4.67910082E-04
3.50897211E-01  8.28444511E-02  4.88012651E-04
3.51143887E-01  7.88977519E-02  4.81875875E-04
3.51390564E-01  8.04887041E-02  4.76519577E-04
3.51637240E-01  7.98167288E-02  4.77671158E-04
3.51883917E-01  7.96251819E-02  4.79172595E-04
3.52130593E-01  7.90540949E-02  4.72156244E-04
3.52377269E-01  8.06317180E-02  4.95581189E-04
3.52623946E-01  8.14498737E-02  4.67364182E-04
3.52870622E-01  7.88004771E-02  4.75820794E-04
3.53117299E-01  7.86954165E-02  4.82989708E-04
3.53363975E-01  8.25759023E-02  4.85813187E-04
3.53610651E-01  7.80991092E-02  4.80867486E-04
3.53857328E-01  8.07437226E-02  4.80674818E-04
3.54104004E-01  7.73887485E-02  4.72960761E-04
3.54350681E-01  8.03115368E-02  4.89541737E-04
3.54597357E-01  7.69492239E-02  4.61984164E-04
3.54844034E-01  8.11761245E-02  4.84137039E-04
3.55090710E-01  7.97854066E-02  4.69397666E-04
3.55337386E-01  7.89744258E-02  4.73104534E-04
3.55584063E-01  7.71251544E-02  4.71179432E-04
3.55830739E-01  7.97861069E-02  4.87604440E-04
3.56077416E-01  8.24613422E-02  4.78500733E-04
3.56324092E-01  7.84020126E-02  4.80814459E-04
3.56570769E-01  7.57107958E-02  4.66292404E-04
3.56817445E-01  7.61622638E-02  4.72827698E-04
3.57064121E-01  7.98526257E-02  4.80816991E-04
3.57310798E-01  7.84996375E-02  4.78763424E-04
3.57557474E-01  7.97748044E-02  4.78766189E-04
3.57804151E-01  7.69050717E-02  4.71643434E-04
3.58050827E-01  7.34684914E-02  4.64653713E-04
3.58297503E-01  7.59113580E-02  4.70639265E-04
3.58544180E-01  8.03993344E-02  4.72414424E-04
3.58790856E-01  8.01810548E-02  4.82069299E-04
3.59037533E-01  7.87500963E-02  4.83244454E-04
3.59284209E-01  7.84609690E-02  4.79097886E-04
3.59530886E-01  7.80708417E-02  4.73741995E-04
3.59777562E-01  7.80125111E-02  4.76384157E-04
3.60024238E-01  7.87632540E-02  4.77579160E-04
3.60270915E-01  7.77070746E-02  4.70735569E-04
3.60517591E-01  7.96887130E-02  4.70620027E-04
3.60764268E-01  7.65624195E-02  4.62654018E-04
3.61010944E-01  7.42729455E-02  4.69154969E-04
3.61257621E-01  7.67332390E-02  4.81372786E-04
3.61504297E-01  7.90566728E-02  4.78017959E-04
3.61750973E-01  7.74850696E-02  4.68110404E-04
3.61997650E-01  7.85068870E-02  4.81879164E-04
3.62244326E-01  7.37101138E-02  4.58164868E-04
3.62491003E-01  7.87279978E-02  4.85253287E-04
3.62737679E-01  7.92537779E-02  4.70639847E-04
3.62984356E-01  7.49604180E-02  4.63375152E-04
3.63231032E-01  7.78121278E-02  4.78580623E-04
3.63477708E-01  7.71921948E-02  4.58677852E-04
3.63724385E-01  7.60339722E-02  4.70367522E-04
3.63971061E-01  7.75096938E-02  4.57892893E-04
3.64217738E-01  7.37673268E-02  4.73733264E-04
3.64464414E-01  7.71237612E-02  4.73436492E-04
3.64711090E-01  7.34985620E-02  4.59539035E-04
3.64957767E-01  7.60239065E-02  4.73119813E-04
3.65204443E-01  7.86679238E-02  4.77916590E-04
3.65451120E-01  7.63646886E-02  4.68663929E-04
3.65697796E-01  7.59964734E-02  4.70695551E-04
3.65944473E-01  7.31662810E-02  4.64320998E-04
3.66191149E-01  7.52535686E-02  4.50465159E-04
3.66437825E-01  7.44151250E-02  4.61085758E-04
3.66684502E-01  7.50006512E-02  4.74629225E-04
3.66931178E-01  7.80884624E-02  4.70576168E-04
3.67177855E-01  7.60503486E-02  4.61461488E-04
3.67424531E-01  7.19939247E-02  4.55770321E-04
3.67671208E-01  7.23656639E-02  4.52706096E-04
3.67917884E-01  7.37241656E-02  4.48469596E-04
3.68164560E-01  7.35703334E-02  4.66321828E-04
3.68411237E-01  7.51399472E-02  4.69905237E-04
3.68657913E-01  7.43811205E-02  4.52586450E-04
3.68904590E-01  7.53024966E-02  4.69049148E-04
3.69151266E-01  7.52369091E-02  4.70090221E-04
3.69397943E-01  7.11136758E-02  4.50808380E-04
3.69644619E-01  7.46877044E-02  4.75773588E-04
3.69891295E-01  7.57680461E-02  4.62634896E-04
3.70137972E-01  7.73854628E-02  4.62096999E-04
3.70384648E-01  7.28740096E-02  4.53197339E-04
3.70631325E-01  7.12380484E-02  4.45147831E-04
3.70878001E-01  7.49245957E-02  4.64851764E-04
3.71124677E-01  7.62679726E-02  4.65247489E-04
3.71371354E-01  7.75673091E-02  4.73644002E-04
3.71618030E-01  7.12259561E-02  4.52370121E-04
3.71864707E-01  7.21939951E-02  4.56625217E-04
3.72111383E-01  7.74461553E-02  4.79276874E-04
3.72358060E-01  7.61369988E-02  4.55698522E-04
3.72604736E-01  7.52699822E-02  4.50157095E-04
3.72851412E-01  7.43518844E-02  4.61677526E-04
3.73098089E-01  7.47590587E-02  4.59758448E-04
3.73344765E-01  7.29758963E-02  4.51066473E-04
3.73591442E-01  7.43565634E-02  4.46515449E-04
3.73838118E-01  7.21945614E-02  4.56448382E-04
3.74084795E-01  7.57059604E-02  4.71316307E-04
3.74331471E-01  7.57856146E-02  4.56425303E-04
3.74578147E-01  7.55981430E-02  4.55459987E-04
3.74824824E-01  7.71144107E-02  4.72209795E-04
3.75071500E-01  7.19421729E-02  4.46904945E-04
3.75318177E-01  7.59129152E-02  4.59880219E-04
3.75564853E-01  7.33271465E-02  4.56207374E-04
3.75811529E-01  7.49830306E-02  4.53194516E-04
3.76058206E-01  7.26876482E-02  4.60670155E-04
3.76304882E-01  7.47411996E-02  4.54597146E-04
3.76551559E-01  7.52518848E-02  4.65190242E-04
3.76798235E-01  7.59876594E-02  4.61262331E-04
3.77044912E-01  7.32953101E-02  4.73072956E-04
3.77291588E-01  7.33796880E-02  4.59602394E-04
3.77538264E-01  7.32494444E-02  4.59666102E-04
3.77784941E-01  7.46341273E-02  4.61947988E-04
3.78031617E-01  7.68196061E-02  4.53007146E-04
3.78278294E-01  7.39563406E-02  4.55399277E-04
3.78524970E-01  7.51798376E-02  4.67650738E-04
3.78771647E-01  7.39824176E-02  4.61892370E-04
3.79018323E-01  7.51407743E-02  4.68159473E-04
3.79264999E-01  7.33789578E-02  4.49449552E-04
3.79511676E-01  7.46576563E-02  4.73412394E-04
3.79758352E-01  7.11120218E-02  4.53675253E-04
3.80005029E-01  7.53277689E-02  4.57253365E-04
3.80251705E-01  7.13291541E-02  4.58821130E-04
3.80498382E-01  7.53810331E-02  4.65818157E-04
3.80745058E-01  7.13694543E-02  4.52893262E-04
3.80991734E-01  7.13223219E-02  4.63645876E-04
3.81238411E-01  7.30981305E-02  4.76861111E-04
3.81485087E-01  7.65725970E-02  4.92138090E-04
3.81731764E-01  7.29149356E-02  4.76089714E-04
3.81978440E-01  7.51064271E-02  4.90333419E-04
3.82225116E-01  7.28453100E-02  4.89899132E-04
3.82471793E-01  7.39141777E-02  4.91020852E-04
3.82718469E-01  7.44970366E-02  4.95246379E-04
3.82965146E-01  7.42777810E-02  4.84032091E-04
3.83211822E-01  7.52078742E-02  4.93811385E-04
3.83458499E-01  7.04291761E-02  4.93686821E-04
3.83705175E-01  7.41247982E-02  5.15936408E-04
3.83951851E-01  7.18856677E-02  5.01991482E-04
3.84198528E-01  7.31237680E-02  4.98192268E-04
3.84445204E-01  7.19716772E-02  5.09508944E-04
3.84691881E-01  7.73582160E-02  5.16097643E-04
3.84938557E-01  7.47804269E-02  5.10008656E-04
3.85185234E-01  7.34080225E-02  5.22967021E-04
3.85431910E-01  7.23478571E-02  5.23041876E-04
3.85678586E-01  7.35123158E-02  5.15847525E-04
3.85925263E-01  7.51093253E-02  5.08481113E-04
3.86171939E-01  7.38474354E-02  5.12921310E-04
3.86418616E-01  7.42296576E-02  5.38855791E-04
3.86665292E-01  7.17318058E-02  5.16694738E-04
3.86911968E-01  7.73002133E-02  5.46024530E-04
3.87158645E-01  7.22437128E-02  5.23338909E-04
3.87405321E-01  7.25719035E-02  5.34417923E-04
3.87651998E-01  7.40190893E-02  5.40059991E-04
3.87898674E-01  7.00121224E-02  5.18152607E-04
3.88145351E-01  7.27123320E-02  5.18587884E-04
3.88392027E-01  7.32607916E-02  5.41253190E-04
3.88638703E-01  7.26492777E-02  5.45607822E-04
3.88885380E-01  7.28274658E-02  5.31899277E-04
3.89132056E-01  7.61025399E-02  5.68386225E-04
3.89378733E-01  7.36019164E-02  5.45734540E-04
3.89625409E-01  7.22058117E-02  5.44888841E-04
3.89872086E-01  7.61970356E-02  5.31853817E-04
3.90118762E-01  7.50867128E-02  5.45224233E-04
3.90365438E-01  7.19318911E-02  5.07945020E-04
3.90612115E-01  7.45677426E-02  5.11995400E-04
3.90858791E-01  7.22153857E-02  5.17429085E-04
