### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.76907527E-01  5.21840900E-03
3.10722447E-01  3.86610985E-01  5.26702404E-03
3.11014892E-01  3.85100901E-01  5.24613308E-03
3.11307336E-01  3.84365529E-01  5.26708271E-03
3.11599781E-01  3.88276488E-01  5.27850492E-03
3.11892226E-01  3.91024709E-01  5.28533431E-03
3.12184670E-01  3.82817477E-01  5.20667480E-03
3.12477115E-01  3.93070102E-01  5.28102042E-03
3.12769560E-01  3.95613045E-01  5.33099938E-03
3.13062004E-01  3.83746117E-01  5.23674581E-03
3.13354449E-01  3.83537650E-01  5.23045193E-03
3.13646894E-01  3.83552313E-01  5.20426640E-03
3.13939338E-01  3.81585956E-01  5.22130681E-03
3.14231783E-01  3.83700997E-01  5.22628753E-03
3.14524228E-01  3.87625247E-01  5.23684127E-03
3.14816672E-01  3.83848011E-01  5.22480067E-03
3.15109117E-01  3.80515009E-01  5.18663367E-03
3.15401562E-01  3.87502462E-01  5.24426019E-03
3.15694006E-01  3.88509721E-01  5.23049943E-03
3.15986451E-01  3.88289005E-01  5.23827691E-03
3.16278895E-01  3.90222788E-01  5.33798058E-03
3.16571340E-01  3.82003993E-01  5.32221841E-03
3.16863785E-01  3.75162393E-01  5.31671476E-03
3.17156229E-01  3.84426117E-01  5.36162127E-03
3.17448674E-01  3.87512982E-01  5.38589619E-03
3.17741119E-01  3.83696467E-01  5.39428974E-03
3.18033563E-01  3.86298329E-01  5.42474911E-03
3.18326008E-01  3.89411092E-01  5.41310571E-03
3.18618453E-01  3.87293100E-01  5.43655735E-03
3.18910897E-01  3.85502517E-01  5.42412559E-03
3.19203342E-01  3.85253251E-01  5.39877731E-03
3.19495787E-01  3.84356797E-01  5.42919338E-03
3.19788231E-01  3.90597999E-01  5.46108838E-03
3.20080676E-01  3.89272988E-01  5.46915689E-03
3.20373121E-01  3.84166002E-01  5.42794354E-03
3.20665565E-01  3.88778448E-01  5.46269212E-03
3.20958010E-01  3.94943118E-01  5.46886306E-03
3.21250455E-01  3.86217177E-01  5.44382725E-03
3.21542899E-01  3.77587676E-01  5.42214420E-03
3.21835344E-01  3.93372595E-01  5.47095062E-03
3.22127789E-01  3.82896066E-01  5.42337168E-03
3.22420233E-01  3.85880589E-01  5.43090282E-03
3.22712678E-01  3.85937780E-01  5.46538690E-03
3.23005123E-01  3.90206903E-01  5.50112873E-03
3.23297567E-01  3.85423839E-01  5.43409307E-03
3.23590012E-01  3.85267913E-01  5.45519963E-03
3.23882457E-01  3.90923828E-01  5.49435243E-03
3.24174901E-01  3.86874974E-01  5.46970218E-03
3.24467346E-01  3.85776728E-01  5.46819158E-03
3.24759791E-01  3.80415231E-01  5.42230159E-03
3.25052235E-01  3.87538075E-01  5.49496850E-03
3.25344680E-01  3.91109467E-01  5.52395824E-03
3.25637124E-01  3.80870074E-01  5.44593297E-03
3.25929569E-01  3.85141015E-01  5.48860850E-03
3.26222014E-01  3.86630416E-01  5.48589742E-03
3.26514458E-01  3.90884399E-01  5.53328916E-03
3.26806903E-01  3.89581919E-01  5.51633490E-03
3.27099348E-01  3.83024842E-01  5.46173332E-03
3.27391792E-01  3.90047073E-01  5.53281652E-03
3.27684237E-01  3.87336373E-01  5.50272549E-03
3.27976682E-01  3.82090181E-01  5.48490044E-03
3.28269126E-01  3.76709193E-01  5.46722952E-03
3.28561571E-01  3.93882573E-01  5.56384632E-03
3.28854016E-01  3.88534456E-01  5.54761011E-03
3.29146460E-01  3.93440723E-01  5.53534459E-03
3.29438905E-01  3.78433138E-01  5.48675656E-03
3.29731350E-01  3.79932940E-01  5.48284128E-03
3.30023794E-01  3.79217446E-01  5.51090576E-03
3.30316239E-01  3.90296847E-01  5.54606365E-03
3.30608684E-01  3.78067434E-01  5.46997832E-03
3.30901128E-01  3.88344675E-01  5.54265734E-03
3.31193573E-01  3.86276752E-01  5.53380745E-03
3.31486018E-01  3.89108866E-01  5.54831745E-03
3.31778462E-01  3.84349078E-01  5.55315753E-03
3.32070907E-01  3.90705347E-01  5.51795587E-03
3.32363352E-01  3.92825812E-01  5.56477392E-03
3.32655796E-01  3.96960258E-01  5.62699744E-03
3.32948241E-01  3.84719163E-01  5.51673165E-03
3.33240686E-01  3.80115420E-01  5.52439829E-03
3.33533130E-01  3.88168395E-01  5.55063458E-03
3.33825575E-01  3.88976038E-01  5.56505751E-03
3.34118019E-01  3.88444394E-01  5.57389064E-03
3.34410464E-01  3.88721913E-01  5.56125911E-03
3.34702909E-01  3.84225905E-01  5.53756254E-03
3.34995353E-01  3.88181329E-01  5.57916472E-03
3.35287798E-01  3.79578143E-01  5.52953407E-03
3.35580243E-01  3.86145025E-01  5.56698861E-03
3.35872687E-01  3.82509500E-01  5.51259331E-03
3.36165132E-01  3.90726626E-01  5.63469622E-03
3.36457577E-01  3.75435531E-01  5.50141046E-03
3.36750021E-01  3.91434163E-01  5.61254332E-03
3.37042466E-01  3.90518367E-01  5.61309839E-03
3.37334911E-01  3.81226748E-01  5.51683828E-03
3.37627355E-01  3.79469573E-01  5.54204825E-03
3.37919800E-01  3.80370706E-01  5.55834826E-03
3.38212245E-01  3.86981517E-01  5.59573993E-03
3.38504689E-01  3.87546062E-01  5.60282823E-03
3.38797134E-01  3.86074930E-01  5.55551238E-03
3.39089579E-01  3.89267176E-01  5.64677222E-03
3.39382023E-01  3.77951592E-01  5.53012779E-03
3.39674468E-01  3.79158705E-01  5.54480543E-03
3.39966913E-01  3.82032067E-01  5.59458416E-03
3.40259357E-01  3.88665169E-01  5.59464982E-03
3.40551802E-01  3.77736777E-01  5.55983745E-03
3.40844247E-01  3.79934579E-01  5.55854104E-03
3.41136691E-01  3.85902852E-01  5.58375195E-03
3.41429136E-01  3.87054414E-01  5.61241293E-03
3.41721581E-01  3.85040194E-01  5.59580000E-03
3.42014025E-01  3.84657323E-01  5.58893615E-03
3.42306470E-01  3.78540844E-01  5.54527342E-03
3.42598915E-01  3.81572694E-01  5.57441451E-03
3.42891359E-01  3.90627235E-01  5.61497640E-03
3.43183804E-01  3.82565767E-01  5.55865979E-03
3.43476248E-01  3.83959919E-01  5.59188426E-03
3.43768693E-01  3.79111201E-01  5.52577479E-03
3.44061138E-01  3.80440950E-01  5.55869471E-03
3.44353582E-01  3.80735457E-01  5.56090986E-03
3.44646027E-01  3.83778065E-01  5.56866825E-03
3.44938472E-01  3.81843120E-01  5.55588678E-03
3.45230916E-01  3.80932897E-01  5.57012158E-03
3.45523361E-01  3.80033016E-01  5.53468848E-03
3.45815806E-01  3.86645675E-01  5.56665519E-03
3.46108250E-01  3.85356009E-01  5.55534847E-03
3.46400695E-01  3.74695987E-01  5.53905359E-03
3.46693140E-01  3.83105606E-01  5.55784581E-03
3.46985584E-01  3.80698055E-01  5.54198306E-03
3.47278029E-01  3.83408129E-01  5.56873530E-03
3.47570474E-01  3.85030270E-01  5.56967361E-03
3.47862918E-01  3.82811457E-01  5.58794057E-03
3.48155363E-01  3.78805488E-01  5.55030070E-03
3.48447808E-01  3.72358620E-01  5.50675252E-03
3.48740252E-01  3.81989479E-01  5.55538200E-03
3.49032697E-01  3.88101280E-01  5.60015021E-03
3.49325142E-01  3.75491053E-01  5.54369763E-03
3.49617586E-01  3.87134314E-01  5.62339369E-03
3.49910031E-01  3.83616954E-01  5.58700599E-03
3.50202476E-01  3.75503242E-01  5.54293115E-03
3.50494920E-01  3.73489261E-01  5.51754003E-03
3.50787365E-01  3.93228769E-01  5.65199973E-03
3.51079810E-01  3.72086823E-01  5.51317167E-03
3.51372254E-01  3.76836777E-01  5.55370376E-03
3.51664699E-01  3.80372554E-01  5.57237957E-03
3.51957144E-01  3.82136732E-01  5.60213439E-03
3.52249588E-01  3.85597736E-01  5.60525618E-03
3.52542033E-01  3.75409126E-01  5.54283196E-03
3.52834477E-01  3.78464818E-01  5.58376685E-03
3.53126922E-01  3.79324168E-01  5.55982534E-03
3.53419367E-01  3.66971195E-01  5.50924893E-03
3.53711811E-01  3.79890829E-01  5.58617245E-03
3.54004256E-01  3.70839089E-01  5.51461335E-03
3.54296701E-01  3.77140462E-01  5.55727119E-03
3.54589145E-01  3.74116898E-01  5.54492185E-03
3.54881590E-01  3.77442092E-01  5.57533931E-03
3.55174035E-01  3.71540248E-01  5.55410096E-03
3.55466479E-01  3.73922706E-01  5.55075286E-03
3.55758924E-01  3.74799967E-01  5.52315079E-03
3.56051369E-01  3.71547312E-01  5.53771388E-03
3.56343813E-01  3.68566811E-01  5.53046446E-03
3.56636258E-01  3.84388894E-01  5.61413076E-03
3.56928703E-01  3.78810197E-01  5.58856968E-03
3.57221147E-01  3.74271333E-01  5.56505611E-03
3.57513592E-01  3.79002392E-01  5.59250172E-03
3.57806037E-01  3.76163453E-01  5.58376824E-03
3.58098481E-01  3.70971948E-01  5.53921517E-03
3.58390926E-01  3.81616831E-01  5.63833676E-03
3.58683371E-01  3.73084933E-01  5.54203475E-03
3.58975815E-01  3.64620656E-01  5.52207604E-03
3.59268260E-01  3.78419966E-01  5.60177071E-03
3.59560705E-01  3.79059494E-01  5.59955416E-03
3.59853149E-01  3.78860891E-01  5.60345920E-03
3.60145594E-01  3.82315040E-01  5.63452812E-03
3.60438039E-01  3.77986848E-01  5.59030985E-03
3.60730483E-01  3.80503029E-01  5.60333859E-03
3.61022928E-01  3.72536600E-01  5.57022076E-03
3.61315373E-01  3.78344893E-01  5.60815027E-03
3.61607817E-01  3.74936700E-01  5.58829727E-03
3.61900262E-01  3.81936967E-01  5.63200610E-03
3.62192706E-01  3.76646608E-01  5.61058894E-03
3.62485151E-01  3.72923344E-01  5.57341846E-03
3.62777596E-01  3.71815652E-01  5.58075635E-03
3.63070040E-01  3.67076218E-01  5.53378137E-03
3.63362485E-01  3.73840272E-01  5.59378276E-03
3.63654930E-01  3.71901512E-01  5.56921633E-03
3.63947374E-01  3.69364440E-01  5.56311291E-03
3.64239819E-01  3.68439585E-01  5.54651953E-03
3.64532264E-01  3.67049724E-01  5.55058522E-03
3.64824708E-01  3.81616086E-01  5.62920980E-03
3.65117153E-01  3.89327735E-01  5.69601031E-03
3.65409598E-01  3.96804750E-01  5.73399616E-03
3.65702042E-01  3.90233785E-01  5.70622273E-03
3.65994487E-01  3.89795482E-01  5.68620209E-03
3.66286932E-01  4.11271691E-01  5.83305536E-03
3.66579376E-01  4.14525270E-01  5.85713936E-03
3.66871821E-01  4.09545094E-01  5.83148841E-03
3.67164266E-01  4.17891830E-01  5.89082344E-03
3.67456710E-01  4.17040646E-01  5.88021288E-03
3.67749155E-01  4.31907237E-01  5.97050367E-03
3.68041600E-01  4.20663059E-01  5.90294041E-03
3.68334044E-01  4.12613243E-01  5.87859005E-03
3.68626489E-01  4.05326396E-01  5.82066923E-03
3.68918934E-01  4.13717687E-01  5.86166326E-03
3.69211378E-01  4.08735454E-01  5.83521742E-03
3.69503823E-01  4.04163659E-01  5.79252047E-03
3.69796268E-01  3.89571428E-01  5.69207314E-03
3.70088712E-01  3.81365865E-01  5.66891907E-03
3.70381157E-01  3.80736023E-01  5.65369148E-03
3.70673602E-01  3.81459475E-01  5.67172747E-03
3.70966046E-01  3.71639192E-01  5.61595336E-03
3.71258491E-01  3.76093030E-01  5.60044218E-03
3.71550935E-01  3.67700517E-01  5.59199462E-03
3.71843380E-01  3.79064292E-01  5.63817006E-03
3.72135825E-01  3.72101724E-01  5.61405160E-03
3.72428269E-01  3.72361779E-01  5.60640125E-03
3.72720714E-01  3.68711472E-01  5.57964901E-03
3.73013159E-01  3.65792662E-01  5.55773266E-03
3.73305603E-01  3.69907796E-01  5.58271958E-03
3.73598048E-01  3.61332655E-01  5.54090878E-03
3.73890493E-01  3.72443885E-01  5.62319253E-03
3.74182937E-01  3.76512527E-01  5.62742725E-03
3.74475382E-01  3.66215706E-01  5.58597315E-03
3.74767827E-01  3.86816889E-01  5.69299236E-03
3.75060271E-01  3.68204653E-01  5.58981113E-03
3.75352716E-01  3.81320298E-01  5.68665331E-03
3.75645161E-01  3.75359774E-01  5.62230079E-03
3.75937605E-01  3.72017115E-01  5.61706489E-03
3.76230050E-01  3.78235400E-01  5.65348612E-03
3.76522495E-01  3.69358599E-01  5.60147176E-03
3.76814939E-01  3.62557799E-01  5.53127937E-03
3.77107384E-01  3.77747804E-01  5.64459432E-03
3.77399829E-01  3.86884809E-01  5.69362892E-03
3.77692273E-01  3.68785083E-01  5.58218127E-03
3.77984718E-01  3.71474504E-01  5.60586248E-03
3.78277163E-01  3.70056868E-01  5.63030783E-03
3.78569607E-01  3.64884228E-01  5.56544028E-03
3.78862052E-01  3.70758951E-01  5.62235666E-03
3.79154497E-01  3.68487120E-01  5.61381830E-03
3.79446941E-01  3.80152196E-01  5.68276877E-03
3.79739386E-01  3.60896230E-01  5.55704860E-03
3.80031830E-01  3.68109018E-01  5.60668483E-03
3.80324275E-01  3.72442335E-01  5.63491369E-03
3.80616720E-01  3.67894292E-01  5.62197901E-03
3.80909164E-01  3.72389466E-01  5.61775826E-03
3.81201609E-01  3.57769281E-01  5.54876775E-03
3.81494054E-01  3.70710641E-01  5.61981415E-03
3.81786498E-01  3.64678353E-01  5.58108697E-03
3.82078943E-01  3.71393323E-01  5.65121043E-03
3.82371388E-01  3.71224135E-01  5.60760498E-03
3.82663832E-01  3.63160521E-01  5.58028603E-03
3.82956277E-01  3.65886360E-01  5.57773095E-03
3.83248722E-01  3.66944730E-01  5.61640970E-03
3.83541166E-01  3.74342471E-01  5.65599883E-03
3.83833611E-01  3.83083463E-01  5.71757508E-03
3.84126056E-01  3.70699167E-01  5.60952956E-03
3.84418500E-01  3.82832885E-01  5.70800947E-03
3.84710945E-01  3.85699183E-01  5.70494123E-03
3.85003390E-01  3.76899928E-01  5.67534566E-03
3.85295834E-01  3.76073390E-01  5.66704432E-03
3.85588279E-01  3.76125664E-01  5.67249674E-03
3.85880724E-01  3.77906352E-01  5.66965900E-03
3.86173168E-01  3.75209063E-01  5.64153492E-03
3.86465613E-01  3.74940157E-01  5.67231700E-03
3.86758058E-01  3.71630520E-01  5.64457662E-03
3.87050502E-01  3.71626467E-01  5.65287657E-03
3.87342947E-01  3.71041834E-01  5.64826094E-03
3.87635392E-01  3.69807094E-01  5.61828818E-03
3.87927836E-01  3.70695531E-01  5.62813086E-03
3.88220281E-01  3.67412686E-01  5.61429607E-03
3.88512726E-01  3.73277754E-01  5.64719131E-03
3.88805170E-01  3.73040974E-01  5.67331072E-03
3.89097615E-01  3.74358237E-01  5.65713085E-03
3.89390059E-01  3.71787578E-01  5.64911356E-03
3.89682504E-01  3.80996704E-01  5.69521310E-03
3.89974949E-01  3.73132616E-01  5.67288650E-03
3.90267393E-01  3.80160898E-01  5.69162332E-03
3.90559838E-01  3.78143579E-01  5.70831122E-03
3.90852283E-01  3.65417778E-01  5.60742384E-03
3.91144727E-01  3.76944453E-01  5.69385709E-03
3.91437172E-01  3.68630230E-01  5.61803952E-03
3.91729617E-01  3.77754986E-01  5.70121547E-03
3.92022061E-01  3.68516803E-01  5.64789679E-03
3.92314506E-01  3.67873281E-01  5.64128207E-03
3.92606951E-01  3.80167097E-01  5.72392065E-03
3.92899395E-01  3.70521843E-01  5.64881088E-03
3.93191840E-01  3.82677555E-01  5.73263597E-03
3.93484285E-01  3.80190164E-01  5.69263240E-03
3.93776729E-01  3.74370724E-01  5.71730966E-03
3.94069174E-01  3.74116510E-01  5.66291390E-03
3.94361619E-01  3.82525712E-01  5.73164411E-03
3.94654063E-01  3.74740779E-01  5.67731634E-03
3.94946508E-01  3.79628718E-01  5.69749344E-03
3.95238953E-01  3.85169119E-01  5.76673495E-03
3.95531397E-01  3.78315181E-01  5.72628668E-03
3.95823842E-01  3.83587301E-01  5.73907513E-03
3.96116287E-01  3.74027789E-01  5.68547146E-03
3.96408731E-01  3.70983034E-01  5.66015253E-03
3.96701176E-01  3.74182075E-01  5.68840792E-03
3.96993621E-01  3.81891191E-01  5.74531127E-03
3.97286065E-01  3.74010861E-01  5.66864200E-03
3.97578510E-01  3.74645561E-01  5.68889594E-03
3.97870955E-01  3.75351250E-01  5.66918030E-03
3.98163399E-01  3.76858622E-01  5.73503831E-03
3.98455844E-01  3.77356112E-01  5.67819178E-03
3.98748288E-01  3.84029925E-01  5.74377459E-03
3.99040733E-01  3.75272423E-01  5.71257342E-03
3.99333178E-01  3.76425982E-01  5.71295060E-03
3.99625622E-01  3.71575177E-01  5.67898713E-03
3.99918067E-01  3.69310886E-01  5.64841228E-03
4.00210512E-01  3.77651632E-01  5.68668870E-03
4.00502956E-01  3.68231744E-01  5.65967569E-03
4.00795401E-01  3.73289406E-01  5.70012070E-03
4.01087846E-01  3.82913113E-01  5.76421060E-03
4.01380290E-01  3.69094849E-01  5.65558579E-03
4.01672735E-01  3.77250820E-01  5.69069525E-03
4.01965180E-01  3.73576194E-01  5.70531702E-03
4.02257624E-01  3.76819789E-01  5.69664920E-03
4.02550069E-01  3.77301306E-01  5.74972108E-03
4.02842514E-01  3.72303694E-01  5.68214245E-03
4.03134958E-01  3.79198849E-01  5.70128672E-03
4.03427403E-01  3.86625856E-01  5.79247996E-03
4.03719848E-01  3.66844833E-01  5.65684587E-03
4.04012292E-01  3.83490413E-01  5.75156650E-03
4.04304737E-01  3.74996185E-01  5.73842600E-03
4.04597182E-01  3.70498210E-01  5.66595886E-03
4.04889626E-01  3.82450312E-01  5.77357179E-03
4.05182071E-01  3.58249694E-01  5.57779893E-03
4.05474516E-01  3.75718892E-01  5.72357839E-03
4.05766960E-01  3.84588301E-01  5.77160064E-03
4.06059405E-01  3.81844163E-01  5.75600937E-03
4.06351850E-01  3.77370268E-01  5.73593564E-03
4.06644294E-01  3.74498427E-01  5.67962974E-03
4.06936739E-01  3.68446022E-01  5.66461822E-03
4.07229184E-01  3.71501505E-01  5.68713900E-03
4.07521628E-01  3.69114071E-01  5.68007724E-03
4.07814073E-01  3.73967528E-01  5.73062990E-03
4.08106517E-01  3.73188943E-01  5.69741381E-03
4.08398962E-01  3.77028912E-01  5.71830804E-03
4.08691407E-01  3.82000148E-01  5.77104744E-03
4.08983851E-01  3.59783202E-01  5.60790952E-03
4.09276296E-01  3.63960475E-01  5.65101206E-03
4.09568741E-01  3.66988003E-01  5.64811751E-03
4.09861185E-01  3.65529895E-01  5.67038124E-03
4.10153630E-01  3.73119205E-01  5.70261432E-03
4.10446075E-01  3.83695513E-01  5.76363085E-03
4.10738519E-01  3.69108737E-01  5.70706418E-03
4.11030964E-01  3.76100779E-01  5.73979830E-03
4.11323409E-01  3.69523972E-01  5.66907227E-03
4.11615853E-01  3.70515704E-01  5.70300687E-03
4.11908298E-01  3.71731400E-01  5.67032909E-03
4.12200743E-01  3.62752080E-01  5.64675685E-03
4.12493187E-01  3.66949558E-01  5.66963013E-03
4.12785632E-01  3.65214407E-01  5.62495412E-03
4.13078077E-01  3.69928539E-01  5.68912178E-03
4.13370521E-01  3.77568364E-01  5.69799868E-03
4.13662966E-01  3.64246726E-01  5.65275224E-03
4.13955411E-01  3.73471886E-01  5.69036696E-03
4.14247855E-01  3.62132400E-01  5.62232872E-03
4.14540300E-01  3.61963451E-01  5.62687730E-03
4.14832745E-01  3.67182612E-01  5.63150225E-03
4.15125189E-01  3.67603540E-01  5.65216737E-03
4.15417634E-01  3.69483054E-01  5.65986149E-03
4.15710079E-01  3.67344320E-01  5.63177606E-03
4.16002523E-01  3.60097557E-01  5.61028207E-03
4.16294968E-01  3.65724832E-01  5.61674591E-03
4.16587412E-01  3.54947805E-01  5.56052104E-03
4.16879857E-01  3.62890303E-01  5.60824573E-03
4.17172302E-01  3.53876889E-01  5.56175411E-03
4.17464746E-01  3.63872498E-01  5.60047012E-03
4.17757191E-01  3.61291677E-01  5.58244297E-03
4.18049636E-01  3.52157682E-01  5.54202916E-03
4.18342080E-01  3.54890674E-01  5.56525681E-03
4.18634525E-01  3.59688789E-01  5.56243164E-03
4.18926970E-01  3.66722912E-01  5.62020950E-03
4.19219414E-01  3.65255058E-01  5.59029030E-03
4.19511859E-01  3.56792837E-01  5.56138670E-03
4.19804304E-01  3.60979646E-01  5.58122015E-03
4.20096748E-01  3.59294772E-01  5.56757580E-03
4.20389193E-01  3.54162872E-01  5.56247029E-03
4.20681638E-01  3.67133498E-01  5.61621133E-03
4.20974082E-01  3.52611363E-01  5.52696874E-03
4.21266527E-01  3.55995119E-01  5.56129916E-03
4.21558972E-01  3.52058560E-01  5.53662796E-03
4.21851416E-01  3.55304629E-01  5.53703960E-03
4.22143861E-01  3.57662261E-01  5.57774585E-03
4.22436306E-01  3.53834748E-01  5.53070847E-03
4.22728750E-01  3.60347718E-01  5.58964256E-03
4.23021195E-01  3.50691795E-01  5.53326495E-03
4.23313640E-01  3.44654322E-01  5.47638349E-03
4.23606084E-01  3.58089775E-01  5.57993911E-03
4.23898529E-01  3.55787992E-01  5.54549647E-03
4.24190974E-01  3.58881086E-01  5.59802493E-03
4.24483418E-01  3.42038244E-01  5.48673607E-03
4.24775863E-01  3.41856748E-01  5.47393970E-03
4.25068308E-01  3.46953124E-01  5.51527133E-03
4.25360752E-01  3.43551636E-01  5.49436733E-03
4.25653197E-01  3.55006397E-01  5.56426495E-03
4.25945641E-01  3.46041769E-01  5.49581787E-03
4.26238086E-01  3.47951293E-01  5.49847167E-03
4.26530531E-01  3.48121762E-01  5.52629959E-03
4.26822975E-01  3.50671351E-01  5.50860958E-03
4.27115420E-01  3.52564931E-01  5.58929425E-03
4.27407865E-01  3.51729184E-01  5.51155116E-03
4.27700309E-01  3.43598038E-01  5.51055279E-03
4.27992754E-01  3.49383056E-01  5.50983753E-03
4.28285199E-01  3.52081537E-01  5.52027673E-03
4.28577643E-01  3.46396953E-01  5.54693257E-03
4.28870088E-01  3.59461308E-01  5.55570796E-03
4.29162533E-01  3.39526087E-01  5.46176406E-03
4.29454977E-01  3.49451452E-01  5.52405743E-03
4.29747422E-01  3.48197520E-01  5.49684465E-03
4.30039867E-01  3.51261407E-01  5.54597983E-03
4.30332311E-01  3.44503999E-01  5.49258012E-03
4.30624756E-01  3.48975003E-01  5.51825669E-03
4.30917201E-01  3.53823125E-01  5.54213766E-03
4.31209645E-01  3.41398537E-01  5.48037328E-03
4.31502090E-01  3.43481600E-01  5.47357928E-03
4.31794535E-01  3.53394151E-01  5.53007564E-03
4.32086979E-01  3.43845904E-01  5.49827889E-03
4.32379424E-01  3.42918307E-01  5.45909023E-03
4.32671869E-01  3.43537807E-01  5.47054596E-03
4.32964313E-01  3.49596590E-01  5.50844287E-03
4.33256758E-01  3.31700116E-01  5.40843327E-03
4.33549203E-01  3.39514494E-01  5.45579940E-03
4.33841647E-01  3.39198858E-01  5.43225138E-03
4.34134092E-01  3.41022164E-01  5.44442376E-03
4.34426537E-01  3.46980900E-01  5.47871552E-03
4.34718981E-01  3.41178238E-01  5.43500949E-03
4.35011426E-01  3.34375829E-01  5.38383331E-03
4.35303870E-01  3.52160305E-01  5.49440831E-03
4.35596315E-01  3.47573966E-01  5.49353007E-03
4.35888760E-01  3.46433938E-01  5.47717279E-03
4.36181204E-01  3.35341632E-01  5.38109057E-03
4.36473649E-01  3.54209960E-01  5.50285541E-03
4.36766094E-01  3.33010942E-01  5.34769474E-03
4.37058538E-01  3.41370523E-01  5.43770986E-03
4.37350983E-01  3.47345322E-01  5.44041162E-03
4.37643428E-01  3.41789424E-01  5.45287598E-03
4.37935872E-01  3.38553518E-01  5.37072681E-03
4.38228317E-01  3.42015058E-01  5.45039773E-03
4.38520762E-01  3.36277246E-01  5.40510193E-03
4.38813206E-01  3.42192382E-01  5.42719010E-03
4.39105651E-01  3.39075178E-01  5.43067651E-03
4.39398096E-01  3.40755075E-01  5.41269453E-03
4.39690540E-01  3.41144860E-01  5.44117158E-03
4.39982985E-01  3.41427326E-01  5.42543689E-03
4.40275430E-01  3.38375896E-01  5.42017631E-03
4.40567874E-01  3.46453935E-01  5.46866190E-03
4.40860319E-01  3.35551172E-01  5.38296113E-03
4.41152764E-01  3.40285510E-01  5.41499583E-03
4.41445208E-01  3.41470718E-01  5.44029288E-03
4.41737653E-01  3.40343356E-01  5.42328646E-03
4.42030098E-01  3.40535074E-01  5.45431115E-03
4.42322542E-01  3.40628237E-01  5.39350975E-03
4.42614987E-01  3.40554118E-01  5.45655889E-03
4.42907432E-01  3.46945077E-01  5.47661539E-03
4.43199876E-01  3.46445262E-01  5.47395181E-03
4.43492321E-01  3.44814450E-01  5.47015155E-03
4.43784766E-01  3.36424053E-01  5.40766213E-03
4.44077210E-01  3.33977640E-01  5.38267288E-03
4.44369655E-01  3.28173369E-01  5.33756800E-03
4.44662099E-01  3.43917310E-01  5.45164431E-03
4.44954544E-01  3.42839479E-01  5.46426699E-03
4.45246989E-01  3.39981079E-01  5.42690139E-03
4.45539433E-01  3.34138751E-01  5.40671451E-03
4.45831878E-01  3.36318463E-01  5.39075676E-03
4.46124323E-01  3.38131696E-01  5.42586017E-03
4.46416767E-01  3.38111669E-01  5.41337486E-03
4.46709212E-01  3.47450614E-01  5.49461925E-03
4.47001657E-01  3.36483330E-01  5.40927565E-03
4.47294101E-01  3.32447588E-01  5.38700400E-03
4.47586546E-01  3.38981599E-01  5.42898709E-03
4.47878991E-01  3.41340214E-01  5.43722603E-03
4.48171435E-01  3.40003014E-01  5.45189576E-03
4.48463880E-01  3.44246536E-01  5.45723131E-03
4.48756325E-01  3.37520957E-01  5.43537503E-03
4.49048769E-01  3.42244506E-01  5.45655563E-03
4.49341214E-01  3.40883613E-01  5.44212433E-03
4.49633659E-01  3.23467046E-01  5.35412412E-03
4.49926103E-01  3.36628854E-01  5.41929808E-03
4.50218548E-01  3.45605135E-01  5.45922201E-03
4.50510993E-01  3.32452595E-01  5.40022459E-03
4.50803437E-01  3.42572778E-01  5.44856535E-03
4.51095882E-01  3.40794325E-01  5.45722526E-03
4.51388327E-01  3.39530885E-01  5.42239053E-03
4.51680771E-01  3.43469858E-01  5.47373062E-03
4.51973216E-01  3.34437937E-01  5.47628570E-03
4.52265661E-01  3.31041664E-01  5.50813414E-03
4.52558105E-01  3.39141935E-01  5.65537810E-03
4.52850550E-01  3.42472970E-01  5.70674054E-03
4.53142994E-01  3.37548643E-01  5.70961414E-03
4.53435439E-01  3.36236715E-01  5.72232390E-03
4.53727884E-01  3.32482606E-01  5.75575465E-03
4.54020328E-01  3.29252720E-01  5.76794334E-03
4.54312773E-01  3.42968345E-01  5.89041878E-03
4.54605218E-01  3.41099024E-01  5.88153489E-03
4.54897662E-01  3.31500947E-01  5.87736256E-03
4.55190107E-01  3.35000575E-01  5.89827867E-03
4.55482552E-01  3.40770155E-01  5.98845212E-03
4.55774996E-01  3.55692238E-01  6.07381947E-03
4.56067441E-01  3.39420110E-01  6.02930319E-03
4.56359886E-01  3.36435378E-01  6.01317640E-03
4.56652330E-01  3.27598661E-01  5.98984212E-03
4.56944775E-01  3.31702232E-01  6.03009900E-03
4.57237220E-01  3.38899463E-01  6.09778892E-03
4.57529664E-01  3.34338188E-01  6.07731100E-03
4.57822109E-01  3.40638429E-01  6.17784634E-03
4.58114554E-01  3.44975233E-01  6.20337715E-03
4.58406998E-01  3.29547137E-01  6.11411454E-03
4.58699443E-01  3.36400568E-01  6.20228751E-03
4.58991888E-01  3.30759257E-01  6.17443817E-03
4.59284332E-01  3.38534862E-01  6.26811013E-03
4.59576777E-01  3.36103469E-01  6.27466757E-03
4.59869222E-01  3.38913083E-01  6.29897043E-03
4.60161666E-01  3.41692507E-01  6.35873294E-03
4.60454111E-01  3.45431507E-01  6.38601230E-03
4.60746556E-01  3.27781975E-01  6.34066155E-03
4.61039000E-01  3.21386516E-01  6.25572028E-03
4.61331445E-01  3.37891430E-01  6.42867945E-03
