### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.83069068E-01  5.28782839E-03
3.10722447E-01  3.82403672E-01  5.29264845E-03
3.11014892E-01  3.75997454E-01  5.23876678E-03
3.11307336E-01  3.77505243E-01  5.25745517E-03
3.11599781E-01  3.86537641E-01  5.31053310E-03
3.11892226E-01  3.86423230E-01  5.30627044E-03
3.12184670E-01  3.89380872E-01  5.29435463E-03
3.12477115E-01  3.81555170E-01  5.25289634E-03
3.12769560E-01  3.80687386E-01  5.28095197E-03
3.13062004E-01  3.81146401E-01  5.26414858E-03
3.13354449E-01  3.70729417E-01  5.19939791E-03
3.13646894E-01  3.88828814E-01  5.27475122E-03
3.13939338E-01  3.89297456E-01  5.30392304E-03
3.14231783E-01  3.78795832E-01  5.23496792E-03
3.14524228E-01  3.81801367E-01  5.24020893E-03
3.14816672E-01  3.80377114E-01  5.26414160E-03
3.15109117E-01  3.95712376E-01  5.32285403E-03
3.15401562E-01  3.83963943E-01  5.26822591E-03
3.15694006E-01  3.81602466E-01  5.23392949E-03
3.15986451E-01  3.82549316E-01  5.24617592E-03
3.16278895E-01  3.87125224E-01  5.35843661E-03
3.16571340E-01  3.86850089E-01  5.38838375E-03
3.16863785E-01  3.79054308E-01  5.37935831E-03
3.17156229E-01  3.85290831E-01  5.40695665E-03
3.17448674E-01  3.79688799E-01  5.38640935E-03
3.17741119E-01  3.82396370E-01  5.42117516E-03
3.18033563E-01  3.79653215E-01  5.41678118E-03
3.18326008E-01  3.79667222E-01  5.40806493E-03
3.18618453E-01  3.77074897E-01  5.42760035E-03
3.18910897E-01  3.75418723E-01  5.40732825E-03
3.19203342E-01  3.85909766E-01  5.45804994E-03
3.19495787E-01  3.78968745E-01  5.44260535E-03
3.19788231E-01  3.79521281E-01  5.43821370E-03
3.20080676E-01  3.77557397E-01  5.41766174E-03
3.20373121E-01  3.84325325E-01  5.48991840E-03
3.20665565E-01  3.84052485E-01  5.46581857E-03
3.20958010E-01  3.92711073E-01  5.51165221E-03
3.21250455E-01  3.74100298E-01  5.41160768E-03
3.21542899E-01  3.76709759E-01  5.45541244E-03
3.21835344E-01  3.84757787E-01  5.47114806E-03
3.22127789E-01  3.80038828E-01  5.44137415E-03
3.22420233E-01  3.92390758E-01  5.51649230E-03
3.22712678E-01  3.78228784E-01  5.46278385E-03
3.23005123E-01  3.84842545E-01  5.50034828E-03
3.23297567E-01  3.93919259E-01  5.53204119E-03
3.23590012E-01  3.83115888E-01  5.48054883E-03
3.23882457E-01  3.75272095E-01  5.44224633E-03
3.24174901E-01  3.77517790E-01  5.45276189E-03
3.24467346E-01  3.79638016E-01  5.47452830E-03
3.24759791E-01  3.82428735E-01  5.46866236E-03
3.25052235E-01  3.83457214E-01  5.51245268E-03
3.25344680E-01  3.78116906E-01  5.46812126E-03
3.25637124E-01  3.76076102E-01  5.46333427E-03
3.25929569E-01  3.79023433E-01  5.48472209E-03
3.26222014E-01  3.84644896E-01  5.52261947E-03
3.26514458E-01  3.88173431E-01  5.55285765E-03
3.26806903E-01  3.77485901E-01  5.47945173E-03
3.27099348E-01  3.76015753E-01  5.46061341E-03
3.27391792E-01  3.74529094E-01  5.47954254E-03
3.27684237E-01  3.79279733E-01  5.48976194E-03
3.27976682E-01  3.78241986E-01  5.50956465E-03
3.28269126E-01  3.72270316E-01  5.47182886E-03
3.28561571E-01  3.88926029E-01  5.57003636E-03
3.28854016E-01  3.83249134E-01  5.52921556E-03
3.29146460E-01  3.84818017E-01  5.53655485E-03
3.29438905E-01  3.85732710E-01  5.55997202E-03
3.29731350E-01  3.77268970E-01  5.49712405E-03
3.30023794E-01  3.84404302E-01  5.57033019E-03
3.30316239E-01  3.83885235E-01  5.55533962E-03
3.30608684E-01  3.79063576E-01  5.52268885E-03
3.30901128E-01  3.80285174E-01  5.54270716E-03
3.31193573E-01  3.81290942E-01  5.54388156E-03
3.31486018E-01  3.87221962E-01  5.59723238E-03
3.31778462E-01  3.78068179E-01  5.55320596E-03
3.32070907E-01  3.74459267E-01  5.47816744E-03
3.32363352E-01  3.74324948E-01  5.51074650E-03
3.32655796E-01  3.93687069E-01  5.64939529E-03
3.32948241E-01  3.78760189E-01  5.53172035E-03
3.33240686E-01  3.78699183E-01  5.56899654E-03
3.33533130E-01  3.86760801E-01  5.57953352E-03
3.33825575E-01  3.76743317E-01  5.53421164E-03
3.34118019E-01  3.79957110E-01  5.56723680E-03
3.34410464E-01  3.75665456E-01  5.53425355E-03
3.34702909E-01  3.73304307E-01  5.52227115E-03
3.34995353E-01  3.85791481E-01  5.59676625E-03
3.35287798E-01  3.81607622E-01  5.58205647E-03
3.35580243E-01  3.77058804E-01  5.55283250E-03
3.35872687E-01  3.66425008E-01  5.45283500E-03
3.36165132E-01  3.76906842E-01  5.58092678E-03
3.36457577E-01  3.76265317E-01  5.53488033E-03
3.36750021E-01  3.68263960E-01  5.51479822E-03
3.37042466E-01  3.75860870E-01  5.55119384E-03
3.37334911E-01  3.79001737E-01  5.54824108E-03
3.37627355E-01  3.74253839E-01  5.53269126E-03
3.37919800E-01  3.81774992E-01  5.60524268E-03
3.38212245E-01  3.69362950E-01  5.53314807E-03
3.38504689E-01  3.75019699E-01  5.55298384E-03
3.38797134E-01  3.74430478E-01  5.52784419E-03
3.39089579E-01  3.73782605E-01  5.59299672E-03
3.39382023E-01  3.76477540E-01  5.55900903E-03
3.39674468E-01  3.89626384E-01  5.64771984E-03
3.39966913E-01  3.76915246E-01  5.59236435E-03
3.40259357E-01  3.77729475E-01  5.55947982E-03
3.40551802E-01  3.73375982E-01  5.56648150E-03
3.40844247E-01  3.78198236E-01  5.58945909E-03
3.41136691E-01  3.74270439E-01  5.55580342E-03
3.41429136E-01  3.78094018E-01  5.61023690E-03
3.41721581E-01  3.78291845E-01  5.60028525E-03
3.42014025E-01  3.69866818E-01  5.55282366E-03
3.42306470E-01  3.80934298E-01  5.60488505E-03
3.42598915E-01  3.83286327E-01  5.62565867E-03
3.42891359E-01  3.71740013E-01  5.55937178E-03
3.43183804E-01  3.71574402E-01  5.54716354E-03
3.43476248E-01  3.65735620E-01  5.52979158E-03
3.43768693E-01  3.70787323E-01  5.52075077E-03
3.44061138E-01  3.76091123E-01  5.57095045E-03
3.44353582E-01  3.76008987E-01  5.57764247E-03
3.44646027E-01  3.71658832E-01  5.52673778E-03
3.44938472E-01  3.60349596E-01  5.47177577E-03
3.45230916E-01  3.67863268E-01  5.52910240E-03
3.45523361E-01  3.72420728E-01  5.53373154E-03
3.45815806E-01  3.68640393E-01  5.50433015E-03
3.46108250E-01  3.73406202E-01  5.51979011E-03
3.46400695E-01  3.75845045E-01  5.58141479E-03
3.46693140E-01  3.75397056E-01  5.55735687E-03
3.46985584E-01  3.76776785E-01  5.56134060E-03
3.47278029E-01  3.74778479E-01  5.53720957E-03
3.47570474E-01  3.83880764E-01  5.60897961E-03
3.47862918E-01  3.69681001E-01  5.56459138E-03
3.48155363E-01  3.67341369E-01  5.50970063E-03
3.48447808E-01  3.64930183E-01  5.52688632E-03
3.48740252E-01  3.73479217E-01  5.54818939E-03
3.49032697E-01  3.82472664E-01  5.60718821E-03
3.49325142E-01  3.70161563E-01  5.56366611E-03
3.49617586E-01  3.80513638E-01  5.59912343E-03
3.49910031E-01  3.77330840E-01  5.59141999E-03
3.50202476E-01  3.71107906E-01  5.56888105E-03
3.50494920E-01  3.73411059E-01  5.56105142E-03
3.50787365E-01  3.78947556E-01  5.60403522E-03
3.51079810E-01  3.71027827E-01  5.56450151E-03
3.51372254E-01  3.77460361E-01  5.60062798E-03
3.51664699E-01  3.73229057E-01  5.56504261E-03
3.51957144E-01  3.72542977E-01  5.57854166E-03
3.52249588E-01  3.65106761E-01  5.53384470E-03
3.52542033E-01  3.74860615E-01  5.57940966E-03
3.52834477E-01  3.77830982E-01  5.62658254E-03
3.53126922E-01  3.78022581E-01  5.59262699E-03
3.53419367E-01  3.59524876E-01  5.50732668E-03
3.53711811E-01  3.73676807E-01  5.58637688E-03
3.54004256E-01  3.64952415E-01  5.53976092E-03
3.54296701E-01  3.66683960E-01  5.54304710E-03
3.54589145E-01  3.72098535E-01  5.56220207E-03
3.54881590E-01  3.65740210E-01  5.53861866E-03
3.55174035E-01  3.75769049E-01  5.62225608E-03
3.55466479E-01  3.63923609E-01  5.54941082E-03
3.55758924E-01  3.76120895E-01  5.57579426E-03
3.56051369E-01  3.66601288E-01  5.55801624E-03
3.56343813E-01  3.62586409E-01  5.52227162E-03
3.56636258E-01  3.71489525E-01  5.57552231E-03
3.56928703E-01  3.73012930E-01  5.58547024E-03
3.57221147E-01  3.67323846E-01  5.56376856E-03
3.57513592E-01  3.60469699E-01  5.52004715E-03
3.57806037E-01  3.67564708E-01  5.55809075E-03
3.58098481E-01  3.62459540E-01  5.51998615E-03
3.58390926E-01  3.66927654E-01  5.59807057E-03
3.58683371E-01  3.60331267E-01  5.50916884E-03
3.58975815E-01  3.68839443E-01  5.57635166E-03
3.59268260E-01  3.67971987E-01  5.55672823E-03
3.59560705E-01  3.63548398E-01  5.53169381E-03
3.59853149E-01  3.63936901E-01  5.54080121E-03
3.60145594E-01  3.71956855E-01  5.59328962E-03
3.60438039E-01  3.61494839E-01  5.53655485E-03
3.60730483E-01  3.60778898E-01  5.52492775E-03
3.61022928E-01  3.70678663E-01  5.58492448E-03
3.61315373E-01  3.70684326E-01  5.59723843E-03
3.61607817E-01  3.70773941E-01  5.60122961E-03
3.61900262E-01  3.65763754E-01  5.57933422E-03
3.62192706E-01  3.66406560E-01  5.58655849E-03
3.62485151E-01  3.66337359E-01  5.56428311E-03
3.62777596E-01  3.69114220E-01  5.60015533E-03
3.63070040E-01  3.71801227E-01  5.57981338E-03
3.63362485E-01  3.72246742E-01  5.63002843E-03
3.63654930E-01  3.71670365E-01  5.61440829E-03
3.63947374E-01  3.61978889E-01  5.53893391E-03
3.64239819E-01  3.60294610E-01  5.53735439E-03
3.64532264E-01  3.61929774E-01  5.56649501E-03
3.64824708E-01  3.66188854E-01  5.57968812E-03
3.65117153E-01  3.67060840E-01  5.57358749E-03
3.65409598E-01  3.69219065E-01  5.60969533E-03
3.65702042E-01  3.76168907E-01  5.63324336E-03
3.65994487E-01  3.65402669E-01  5.55330608E-03
3.66286932E-01  3.68666112E-01  5.59681654E-03
3.66579376E-01  3.66827637E-01  5.60890464E-03
3.66871821E-01  3.62824470E-01  5.57623571E-03
3.67164266E-01  3.62815142E-01  5.59304329E-03
3.67456710E-01  3.57306659E-01  5.53696509E-03
3.67749155E-01  3.68119091E-01  5.61518362E-03
3.68041600E-01  3.63565087E-01  5.57632139E-03
3.68334044E-01  3.70453060E-01  5.62610291E-03
3.68626489E-01  3.75984311E-01  5.65342139E-03
3.68918934E-01  3.70842338E-01  5.61063411E-03
3.69211378E-01  3.77127379E-01  5.69120655E-03
3.69503823E-01  3.60862225E-01  5.56319114E-03
3.69796268E-01  3.62765849E-01  5.57615096E-03
3.70088712E-01  3.63785118E-01  5.60270948E-03
3.70381157E-01  3.65652770E-01  5.60251903E-03
3.70673602E-01  3.71274561E-01  5.62623795E-03
3.70966046E-01  3.59144777E-01  5.55788307E-03
3.71258491E-01  3.58239472E-01  5.53579582E-03
3.71550935E-01  3.64917010E-01  5.61881484E-03
3.71843380E-01  3.64706367E-01  5.58331748E-03
3.72135825E-01  3.65646988E-01  5.62789803E-03
3.72428269E-01  3.61570597E-01  5.57940314E-03
3.72720714E-01  3.61659080E-01  5.57515351E-03
3.73013159E-01  3.59210312E-01  5.57645177E-03
3.73305603E-01  3.68807524E-01  5.63172856E-03
3.73598048E-01  3.70350301E-01  5.65112708E-03
3.73890493E-01  3.67440641E-01  5.62317157E-03
3.74182937E-01  3.71529341E-01  5.62145095E-03
3.74475382E-01  3.68741512E-01  5.64974407E-03
3.74767827E-01  3.64722967E-01  5.59817674E-03
3.75060271E-01  3.69956136E-01  5.62999584E-03
3.75352716E-01  3.72327358E-01  5.67198079E-03
3.75645161E-01  3.63510698E-01  5.59168262E-03
3.75937605E-01  3.62709731E-01  5.59043512E-03
3.76230050E-01  3.73832822E-01  5.64912334E-03
3.76522495E-01  3.62594336E-01  5.60472999E-03
3.76814939E-01  3.69002193E-01  5.62805496E-03
3.77107384E-01  3.73216987E-01  5.66829881E-03
3.77399829E-01  3.75087947E-01  5.67564182E-03
3.77692273E-01  3.66909444E-01  5.62454015E-03
3.77984718E-01  3.75128895E-01  5.66258654E-03
3.78277163E-01  3.72778714E-01  5.68110775E-03
3.78569607E-01  3.70630026E-01  5.64861810E-03
3.78862052E-01  3.67641687E-01  5.64572494E-03
3.79154497E-01  3.55592251E-01  5.56506077E-03
3.79446941E-01  3.65222842E-01  5.63058630E-03
3.79739386E-01  3.68624359E-01  5.63325360E-03
3.80031830E-01  3.82505298E-01  5.72621264E-03
3.80324275E-01  3.67898881E-01  5.63654350E-03
3.80616720E-01  3.74587178E-01  5.69959870E-03
3.80909164E-01  3.72101068E-01  5.66026103E-03
3.81201609E-01  3.64814699E-01  5.63606201E-03
3.81494054E-01  3.68477792E-01  5.65942517E-03
3.81786498E-01  3.64908546E-01  5.61785884E-03
3.82078943E-01  3.59320521E-01  5.61176520E-03
3.82371388E-01  3.65492880E-01  5.61439618E-03
3.82663832E-01  3.63018811E-01  5.61841344E-03
3.82956277E-01  3.70596051E-01  5.65881561E-03
3.83248722E-01  3.67597222E-01  5.64483833E-03
3.83541166E-01  3.75578642E-01  5.69922058E-03
3.83833611E-01  3.65383059E-01  5.66083193E-03
3.84126056E-01  3.84549558E-01  5.75812720E-03
3.84418500E-01  3.73154432E-01  5.69737377E-03
3.84710945E-01  3.66962731E-01  5.63522102E-03
3.85003390E-01  3.71206194E-01  5.68116363E-03
3.85295834E-01  3.77242178E-01  5.71674248E-03
3.85588279E-01  3.71217668E-01  5.68089541E-03
3.85880724E-01  3.76905799E-01  5.71251800E-03
3.86173168E-01  3.73385668E-01  5.68296248E-03
3.86465613E-01  3.76811653E-01  5.73711749E-03
3.86758058E-01  3.69824678E-01  5.65847475E-03
3.87050502E-01  3.79940927E-01  5.74621186E-03
3.87342947E-01  3.77046317E-01  5.73735451E-03
3.87635392E-01  3.77911597E-01  5.70403738E-03
3.87927836E-01  3.69675636E-01  5.67425368E-03
3.88220281E-01  3.80745023E-01  5.74177969E-03
3.88512726E-01  3.73351455E-01  5.68312034E-03
3.88805170E-01  3.72904718E-01  5.71323745E-03
3.89097615E-01  3.77950132E-01  5.70655242E-03
3.89390059E-01  3.70348871E-01  5.69126848E-03
3.89682504E-01  3.71400058E-01  5.67690609E-03
3.89974949E-01  3.69622976E-01  5.70093421E-03
3.90267393E-01  3.74027133E-01  5.70087507E-03
3.90559838E-01  3.72581720E-01  5.69955679E-03
3.90852283E-01  3.79816055E-01  5.74400788E-03
3.91144727E-01  3.80892336E-01  5.76832006E-03
3.91437172E-01  3.78186166E-01  5.71193034E-03
3.91729617E-01  3.84342819E-01  5.77226328E-03
3.92022061E-01  3.75563920E-01  5.73182572E-03
3.92314506E-01  3.75325918E-01  5.73521713E-03
3.92606951E-01  3.91129732E-01  5.81092620E-03
3.92899395E-01  3.86179894E-01  5.76935336E-03
3.93191840E-01  3.90073776E-01  5.83729194E-03
3.93484285E-01  3.83531868E-01  5.76417195E-03
3.93776729E-01  3.74716908E-01  5.74451312E-03
3.94069174E-01  3.88700992E-01  5.80413127E-03
3.94361619E-01  3.79708827E-01  5.76380501E-03
3.94654063E-01  3.79400700E-01  5.73697360E-03
3.94946508E-01  3.83858860E-01  5.77666238E-03
3.95238953E-01  3.84910971E-01  5.81626687E-03
3.95531397E-01  3.85326952E-01  5.78945316E-03
3.95823842E-01  3.86384666E-01  5.80361625E-03
3.96116287E-01  3.85692805E-01  5.80401998E-03
3.96408731E-01  3.85536432E-01  5.78401284E-03
3.96701176E-01  3.83284748E-01  5.77635039E-03
3.96993621E-01  3.90114337E-01  5.82161453E-03
3.97286065E-01  3.80553782E-01  5.76222502E-03
3.97578510E-01  3.90231878E-01  5.84129477E-03
3.97870955E-01  3.80264759E-01  5.75735280E-03
3.98163399E-01  3.79626453E-01  5.78490552E-03
3.98455844E-01  3.82868201E-01  5.76582178E-03
3.98748288E-01  3.86667162E-01  5.80136338E-03
3.99040733E-01  3.85753781E-01  5.82358008E-03
3.99333178E-01  3.88703525E-01  5.82407787E-03
3.99625622E-01  3.83661181E-01  5.80631150E-03
3.99918067E-01  3.80638748E-01  5.74878976E-03
4.00210512E-01  3.81527960E-01  5.74818300E-03
4.00502956E-01  3.85692239E-01  5.82700921E-03
4.00795401E-01  3.80248278E-01  5.77408727E-03
4.01087846E-01  3.81113499E-01  5.80581510E-03
4.01380290E-01  3.81261796E-01  5.76913124E-03
4.01672735E-01  3.79053891E-01  5.75744594E-03
4.01965180E-01  3.84867191E-01  5.82281034E-03
4.02257624E-01  3.82328838E-01  5.76938875E-03
4.02550069E-01  3.84671569E-01  5.83697669E-03
4.02842514E-01  3.92133564E-01  5.84648829E-03
4.03134958E-01  3.70813042E-01  5.70487604E-03
4.03427403E-01  3.79889309E-01  5.78769669E-03
4.03719848E-01  3.88084620E-01  5.81180863E-03
4.04012292E-01  3.80742431E-01  5.78148663E-03
4.04304737E-01  3.82419497E-01  5.80444140E-03
4.04597182E-01  3.86706352E-01  5.80109982E-03
4.04889626E-01  3.80199641E-01  5.81208523E-03
4.05182071E-01  3.85268033E-01  5.77460788E-03
4.05474516E-01  3.84146839E-01  5.82905766E-03
4.05766960E-01  3.91199529E-01  5.85826533E-03
4.06059405E-01  3.77770662E-01  5.76798758E-03
4.06351850E-01  3.83647144E-01  5.82295237E-03
4.06644294E-01  3.73804897E-01  5.73327811E-03
4.06936739E-01  3.82983208E-01  5.80616994E-03
4.07229184E-01  3.80278528E-01  5.78015251E-03
4.07521628E-01  3.79434228E-01  5.78731392E-03
4.07814073E-01  3.73832583E-01  5.76608954E-03
4.08106517E-01  3.76087785E-01  5.76361502E-03
4.08398962E-01  3.84199977E-01  5.81553066E-03
4.08691407E-01  3.78952533E-01  5.81035530E-03
4.08983851E-01  3.79087090E-01  5.78557933E-03
4.09276296E-01  3.81337136E-01  5.78795001E-03
4.09568741E-01  3.81402224E-01  5.78698656E-03
4.09861185E-01  3.75655115E-01  5.76994382E-03
4.10153630E-01  3.71826470E-01  5.74818812E-03
4.10446075E-01  3.70645165E-01  5.71528077E-03
4.10738519E-01  3.70672405E-01  5.74817928E-03
4.11030964E-01  3.83865863E-01  5.83106140E-03
4.11323409E-01  3.82458299E-01  5.77935623E-03
4.11615853E-01  3.85169744E-01  5.84765011E-03
4.11908298E-01  3.74533802E-01  5.73915755E-03
4.12200743E-01  3.67087871E-01  5.72248083E-03
4.12493187E-01  3.74088019E-01  5.76791540E-03
4.12785632E-01  3.70576024E-01  5.71229728E-03
4.13078077E-01  3.73521686E-01  5.75872371E-03
4.13370521E-01  3.77242684E-01  5.74486749E-03
4.13662966E-01  3.71015459E-01  5.72853675E-03
4.13955411E-01  3.70424241E-01  5.72970789E-03
4.14247855E-01  3.73638153E-01  5.71734272E-03
4.14540300E-01  3.70598674E-01  5.73351514E-03
4.14832745E-01  3.67707103E-01  5.68611221E-03
4.15125189E-01  3.73161852E-01  5.73743694E-03
4.15417634E-01  3.61428291E-01  5.66860707E-03
4.15710079E-01  3.73058856E-01  5.71018411E-03
4.16002523E-01  3.59764755E-01  5.65831689E-03
4.16294968E-01  3.60913128E-01  5.62296342E-03
4.16587412E-01  3.71749610E-01  5.70345158E-03
4.16879857E-01  3.65913540E-01  5.66847110E-03
4.17172302E-01  3.71432960E-01  5.70203597E-03
4.17464746E-01  3.65121752E-01  5.64715732E-03
4.17757191E-01  3.62589449E-01  5.61632728E-03
4.18049636E-01  3.50920290E-01  5.57936775E-03
4.18342080E-01  3.62083822E-01  5.63748972E-03
4.18634525E-01  3.68240505E-01  5.67770237E-03
4.18926970E-01  3.51081312E-01  5.56742633E-03
4.19219414E-01  3.68410408E-01  5.65815344E-03
4.19511859E-01  3.60568434E-01  5.62110916E-03
4.19804304E-01  3.67594123E-01  5.68035105E-03
4.20096748E-01  3.64246726E-01  5.63746272E-03
4.20389193E-01  3.58803838E-01  5.62447263E-03
4.20681638E-01  3.52059454E-01  5.56236738E-03
4.20974082E-01  3.50940287E-01  5.57600521E-03
4.21266527E-01  3.51417869E-01  5.55577129E-03
4.21558972E-01  3.64894539E-01  5.66009106E-03
4.21851416E-01  3.69005442E-01  5.66545455E-03
4.22143861E-01  3.63417715E-01  5.64654777E-03
4.22436306E-01  3.61494362E-01  5.62450010E-03
4.22728750E-01  3.56513381E-01  5.61779877E-03
4.23021195E-01  3.50272506E-01  5.57243032E-03
4.23313640E-01  3.58646989E-01  5.60371298E-03
4.23606084E-01  3.51855099E-01  5.58207557E-03
4.23898529E-01  3.51709723E-01  5.54936426E-03
4.24190974E-01  3.54089051E-01  5.60175534E-03
4.24483418E-01  3.60735655E-01  5.63335279E-03
4.24775863E-01  3.46830696E-01  5.54500567E-03
4.25068308E-01  3.46231818E-01  5.54912537E-03
4.25360752E-01  3.51580650E-01  5.57474187E-03
4.25653197E-01  3.60728800E-01  5.64670423E-03
4.25945641E-01  3.48772258E-01  5.55686885E-03
4.26238086E-01  3.46699566E-01  5.53968688E-03
4.26530531E-01  3.49543869E-01  5.57418540E-03
4.26822975E-01  3.47272247E-01  5.54061728E-03
4.27115420E-01  3.55359137E-01  5.62825054E-03
4.27407865E-01  3.59273702E-01  5.58666326E-03
4.27700309E-01  3.51982176E-01  5.59671735E-03
4.27992754E-01  3.47067028E-01  5.54988533E-03
4.28285199E-01  3.45059663E-01  5.52367466E-03
4.28577643E-01  3.43700558E-01  5.56199020E-03
4.28870088E-01  3.53954285E-01  5.57714747E-03
4.29162533E-01  3.43401045E-01  5.55175077E-03
4.29454977E-01  3.47946256E-01  5.55756642E-03
4.29747422E-01  3.45707953E-01  5.53609617E-03
4.30039867E-01  3.53551447E-01  5.61615126E-03
4.30332311E-01  3.44515294E-01  5.53547312E-03
4.30624756E-01  3.42693597E-01  5.52906515E-03
4.30917201E-01  3.43162239E-01  5.50635951E-03
4.31209645E-01  3.46859783E-01  5.55031002E-03
4.31502090E-01  3.42010409E-01  5.50402282E-03
4.31794535E-01  3.45075011E-01  5.51052438E-03
4.32086979E-01  3.50165993E-01  5.56905288E-03
4.32379424E-01  3.42439204E-01  5.49436733E-03
4.32671869E-01  3.50573003E-01  5.56438183E-03
4.32964313E-01  3.32183689E-01  5.41641144E-03
4.33256758E-01  3.40798587E-01  5.49453357E-03
4.33549203E-01  3.38004977E-01  5.48240915E-03
4.33841647E-01  3.48919272E-01  5.53675462E-03
4.34134092E-01  3.34492922E-01  5.44422260E-03
4.34426537E-01  3.48690152E-01  5.52489189E-03
4.34718981E-01  3.38640541E-01  5.47288405E-03
4.35011426E-01  3.42324227E-01  5.49148582E-03
4.35303870E-01  3.45627427E-01  5.48304897E-03
4.35596315E-01  3.33656162E-01  5.42564224E-03
4.35888760E-01  3.47000718E-01  5.50543284E-03
4.36181204E-01  3.49028021E-01  5.51047735E-03
4.36473649E-01  3.45637709E-01  5.50011266E-03
4.36766094E-01  3.43248844E-01  5.46822790E-03
4.37058538E-01  3.45438689E-01  5.50046517E-03
4.37350983E-01  3.41624588E-01  5.44400839E-03
4.37643428E-01  3.34744692E-01  5.44631016E-03
4.37935872E-01  3.40039819E-01  5.42639149E-03
4.38228317E-01  3.46009851E-01  5.51995309E-03
4.38520762E-01  3.37684959E-01  5.45117864E-03
4.38813206E-01  3.55624735E-01  5.56342630E-03
4.39105651E-01  3.42790395E-01  5.48438495E-03
4.39398096E-01  3.47318560E-01  5.50603867E-03
4.39690540E-01  3.42216730E-01  5.47840726E-03
4.39982985E-01  3.44443440E-01  5.49347745E-03
4.40275430E-01  3.42650324E-01  5.50790364E-03
4.40567874E-01  3.38325769E-01  5.45990421E-03
4.40860319E-01  3.51145715E-01  5.51905762E-03
4.41152764E-01  3.40767473E-01  5.47627313E-03
4.41445208E-01  3.39386195E-01  5.46908844E-03
4.41737653E-01  3.42050105E-01  5.46973431E-03
4.42030098E-01  3.39011192E-01  5.49090933E-03
4.42322542E-01  3.43491167E-01  5.45471068E-03
4.42614987E-01  3.43875378E-01  5.50803542E-03
4.42907432E-01  3.44858408E-01  5.51041728E-03
4.43199876E-01  3.41427356E-01  5.47474343E-03
4.43492321E-01  3.26775432E-01  5.39423386E-03
4.43784766E-01  3.42137039E-01  5.47364587E-03
4.44077210E-01  3.32185179E-01  5.41675696E-03
4.44369655E-01  3.29564929E-01  5.40021155E-03
4.44662099E-01  3.43631387E-01  5.50625194E-03
4.44954544E-01  3.35937887E-01  5.45683783E-03
4.45246989E-01  3.42325002E-01  5.50456578E-03
4.45539433E-01  3.43328178E-01  5.51014440E-03
4.45831878E-01  3.41051340E-01  5.46372915E-03
4.46124323E-01  3.31179142E-01  5.42788114E-03
4.46416767E-01  3.31589401E-01  5.42570325E-03
4.46709212E-01  3.42605948E-01  5.50258160E-03
4.47001657E-01  3.49320740E-01  5.51829115E-03
4.47294101E-01  3.52500707E-01  5.57862176E-03
4.47586546E-01  3.38227689E-01  5.46335895E-03
4.47878991E-01  3.39325458E-01  5.45197213E-03
4.48171435E-01  3.38913172E-01  5.48154209E-03
4.48463880E-01  3.37816954E-01  5.45269251E-03
4.48756325E-01  3.40556651E-01  5.49925817E-03
4.49048769E-01  3.37291956E-01  5.46777109E-03
4.49341214E-01  3.34000289E-01  5.41104795E-03
4.49633659E-01  3.31795514E-01  5.43716596E-03
4.49926103E-01  3.38846207E-01  5.48120821E-03
4.50218548E-01  3.30497682E-01  5.43013820E-03
4.50510993E-01  3.26940835E-01  5.39251231E-03
4.50803437E-01  3.46738160E-01  5.52530121E-03
4.51095882E-01  3.34881991E-01  5.46547817E-03
4.51388327E-01  3.24268371E-01  5.38202981E-03
4.51680771E-01  3.34602088E-01  5.45918476E-03
4.51973216E-01  3.45173597E-01  5.56560699E-03
4.52265661E-01  3.37873489E-01  5.59874158E-03
4.52558105E-01  3.34075689E-01  5.66612091E-03
4.52850550E-01  3.43227088E-01  5.73466718E-03
4.53142994E-01  3.32107067E-01  5.72889950E-03
4.53435439E-01  3.37193727E-01  5.76870609E-03
4.53727884E-01  3.36854935E-01  5.83866471E-03
4.54020328E-01  3.39895099E-01  5.89583954E-03
4.54312773E-01  3.34204465E-01  5.87744173E-03
4.54605218E-01  3.38852912E-01  5.88894915E-03
4.54897662E-01  3.35574210E-01  5.93959307E-03
4.55190107E-01  3.25973868E-01  5.90156158E-03
4.55482552E-01  3.35753083E-01  5.99567452E-03
4.55774996E-01  3.41309100E-01  6.01716014E-03
4.56067441E-01  3.32175970E-01  6.00429531E-03
4.56359886E-01  3.22164118E-01  5.97663131E-03
4.56652330E-01  3.35179538E-01  6.09258236E-03
4.56944775E-01  3.37404609E-01  6.11029007E-03
4.57237220E-01  3.22875112E-01  6.05103327E-03
4.57529664E-01  3.41846287E-01  6.18497841E-03
4.57822109E-01  3.36176395E-01  6.18874561E-03
4.58114554E-01  3.33696276E-01  6.18952885E-03
4.58406998E-01  3.37176710E-01  6.24148641E-03
4.58699443E-01  3.23314875E-01  6.16009301E-03
4.58991888E-01  3.39878350E-01  6.30132621E-03
4.59284332E-01  3.39295715E-01  6.32536085E-03
4.59576777E-01  3.38463247E-01  6.31870655E-03
4.59869222E-01  3.27697068E-01  6.26776088E-03
4.60161666E-01  3.31998587E-01  6.33942289E-03
4.60454111E-01  3.33908826E-01  6.32983958E-03
4.60746556E-01  3.42849433E-01  6.48756139E-03
4.61039000E-01  3.41276348E-01  6.44324254E-03
4.61331445E-01  3.34768772E-01  6.42623147E-03
