### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.09649527E-02  6.56748598E-04
2.63820434E-01  7.96764791E-02  6.57888770E-04
2.64067110E-01  8.42864960E-02  6.83552236E-04
2.64313787E-01  8.17239285E-02  6.49785041E-04
2.64560463E-01  7.71681666E-02  6.44734362E-04
2.64807139E-01  8.38291571E-02  6.64890162E-04
2.65053816E-01  8.16907957E-02  6.72859256E-04
2.65300492E-01  8.64726752E-02  6.86850050E-04
2.65547169E-01  8.35413486E-02  6.44508167E-04
2.65793845E-01  8.29511508E-02  6.61965285E-04
2.66040522E-01  8.20501894E-02  6.59383601E-04
2.66287198E-01  8.27409923E-02  6.68831053E-04
2.66533874E-01  8.03325027E-02  6.38234429E-04
2.66780551E-01  8.48023668E-02  6.72574330E-04
2.67027227E-01  8.34307522E-02  6.58221485E-04
2.67273904E-01  8.02799910E-02  6.51894195E-04
2.67520580E-01  8.12868401E-02  6.47575071E-04
2.67767256E-01  8.50545466E-02  6.83009683E-04
2.68013933E-01  8.67768079E-02  6.67430228E-04
2.68260609E-01  8.42257217E-02  6.63297775E-04
2.68507286E-01  8.35468695E-02  6.39148115E-04
2.68753962E-01  8.61245245E-02  6.73597329E-04
2.69000639E-01  8.26526284E-02  6.68195484E-04
2.69247315E-01  8.12503546E-02  6.67092332E-04
2.69493991E-01  7.97500834E-02  6.25373796E-04
2.69740668E-01  8.22381675E-02  6.45893451E-04
2.69987344E-01  8.40987638E-02  6.50341506E-04
2.70234021E-01  8.63345265E-02  6.67684886E-04
2.70480697E-01  8.62648562E-02  7.01496610E-04
2.70727374E-01  8.70545730E-02  6.88881148E-04
2.70974050E-01  8.71526375E-02  6.95483352E-04
2.71220726E-01  8.47042948E-02  6.67519111E-04
2.71467403E-01  8.88334587E-02  6.87172869E-04
2.71714079E-01  8.65460858E-02  6.88430329E-04
2.71960756E-01  8.83826092E-02  7.12273701E-04
2.72207432E-01  8.73411223E-02  6.92612433E-04
2.72454109E-01  8.66964385E-02  7.02234800E-04
2.72700785E-01  8.54964927E-02  6.59986341E-04
2.72947461E-01  8.50046501E-02  6.85487874E-04
2.73194138E-01  8.70023072E-02  6.94849878E-04
2.73440814E-01  8.51210803E-02  6.80906465E-04
2.73687491E-01  8.39994699E-02  6.71920774E-04
2.73934167E-01  8.70438740E-02  6.93111273E-04
2.74180843E-01  8.67813230E-02  7.18244584E-04
2.74427520E-01  8.84096697E-02  7.08691485E-04
2.74674196E-01  8.63959044E-02  7.01418729E-04
2.74920873E-01  8.53775069E-02  6.97567826E-04
2.75167549E-01  8.83836821E-02  7.16743409E-04
2.75414226E-01  8.65045860E-02  7.12276786E-04
2.75660902E-01  8.94886926E-02  7.05857237E-04
2.75907578E-01  8.53357464E-02  6.94796734E-04
2.76154255E-01  8.68323892E-02  7.07164523E-04
2.76400931E-01  8.77037793E-02  7.12235924E-04
2.76647608E-01  8.83851871E-02  7.04407576E-04
2.76894284E-01  8.57713297E-02  6.95987255E-04
2.77140961E-01  8.55275840E-02  7.00667733E-04
2.77387637E-01  8.97091255E-02  6.96276489E-04
2.77634313E-01  8.70867819E-02  6.89436740E-04
2.77880990E-01  8.53233933E-02  6.98207412E-04
2.78127666E-01  8.60254169E-02  7.14419468E-04
2.78374343E-01  8.80249515E-02  7.25943595E-04
2.78621019E-01  8.58672708E-02  6.96117466E-04
2.78867695E-01  8.66087452E-02  7.16430368E-04
2.79114372E-01  8.79722461E-02  6.93625654E-04
2.79361048E-01  8.37169364E-02  6.91369176E-04
2.79607725E-01  8.93896446E-02  7.27242557E-04
2.79854401E-01  8.66462216E-02  6.90858054E-04
2.80101078E-01  8.79907683E-02  7.08467211E-04
2.80347754E-01  8.85771066E-02  7.21985358E-04
2.80594430E-01  9.16015506E-02  7.04859209E-04
2.80841107E-01  8.75818357E-02  7.01842655E-04
2.81087783E-01  9.07015949E-02  7.23516801E-04
2.81334460E-01  9.01844725E-02  7.17648421E-04
2.81581136E-01  8.48412886E-02  7.13230285E-04
2.81827813E-01  8.83068666E-02  7.22534372E-04
2.82074489E-01  8.91980454E-02  7.35079753E-04
2.82321165E-01  8.75819474E-02  7.15397939E-04
2.82567842E-01  9.07801092E-02  7.18977244E-04
2.82814518E-01  8.71838257E-02  7.05231098E-04
2.83061195E-01  8.81869867E-02  7.18552561E-04
2.83307871E-01  8.80902931E-02  7.11081142E-04
2.83554548E-01  9.05134454E-02  7.29077030E-04
2.83801224E-01  9.05653685E-02  7.27999082E-04
2.84047900E-01  8.58335793E-02  6.91201771E-04
2.84294577E-01  8.74370113E-02  7.23353936E-04
2.84541253E-01  8.98662582E-02  7.49369385E-04
2.84787930E-01  9.06732082E-02  7.35957758E-04
2.85034606E-01  8.91335532E-02  7.34122936E-04
2.85281282E-01  8.57856646E-02  7.07384665E-04
2.85527959E-01  8.57017487E-02  7.15188158E-04
2.85774635E-01  8.78853276E-02  7.01276353E-04
2.86021312E-01  9.09158885E-02  7.12235691E-04
2.86267988E-01  8.86160284E-02  7.25162157E-04
2.86514665E-01  9.19339359E-02  7.28334941E-04
2.86761341E-01  8.79051536E-02  7.21735065E-04
2.87008017E-01  8.53307322E-02  6.91483670E-04
2.87254694E-01  8.75238404E-02  7.21791061E-04
2.87501370E-01  8.72836486E-02  7.34265428E-04
2.87748047E-01  8.68541226E-02  7.13458983E-04
2.87994723E-01  8.93138349E-02  7.48526887E-04
2.88241400E-01  8.89469534E-02  7.10777473E-04
2.88488076E-01  9.11811292E-02  7.46148464E-04
2.88734752E-01  8.94353166E-02  7.35820504E-04
2.88981429E-01  8.59402344E-02  7.20286625E-04
2.89228105E-01  8.64480212E-02  7.08701555E-04
2.89474782E-01  8.87252465E-02  7.27478648E-04
2.89721458E-01  9.14339274E-02  7.29572959E-04
2.89968134E-01  8.71702209E-02  7.16026116E-04
2.90214811E-01  9.07041281E-02  7.56262685E-04
2.90461487E-01  8.67945179E-02  7.13862246E-04
2.90708164E-01  8.98391455E-02  7.40056974E-04
2.90954840E-01  9.09839720E-02  7.29448861E-04
2.91201517E-01  8.83230343E-02  7.26269209E-04
2.91448193E-01  8.73323828E-02  7.17240968E-04
2.91694869E-01  8.85659531E-02  7.20335229E-04
2.91941546E-01  8.52316543E-02  7.30214466E-04
2.92188222E-01  8.96938518E-02  7.16753013E-04
2.92434899E-01  9.02272835E-02  7.33390392E-04
2.92681575E-01  8.88640657E-02  7.21901481E-04
2.92928252E-01  9.02002975E-02  7.18269206E-04
2.93174928E-01  8.77734497E-02  7.27401057E-04
2.93421604E-01  9.18048397E-02  7.42380682E-04
2.93668281E-01  8.97012427E-02  7.29511376E-04
2.93914957E-01  9.15280506E-02  7.53113243E-04
2.94161634E-01  9.04819891E-02  7.23384321E-04
2.94408310E-01  8.82628337E-02  7.16413197E-04
2.94654987E-01  9.02796462E-02  7.13198271E-04
2.94901663E-01  8.96913782E-02  7.26848841E-04
2.95148339E-01  8.75976980E-02  7.13685295E-04
2.95395016E-01  9.00830328E-02  7.24832877E-04
2.95641692E-01  9.14764628E-02  7.30841712E-04
2.95888369E-01  9.06848684E-02  7.45145022E-04
2.96135045E-01  8.98842216E-02  7.34655245E-04
2.96381721E-01  9.01856795E-02  7.55794987E-04
2.96628398E-01  8.92161503E-02  7.35465437E-04
2.96875074E-01  8.96612331E-02  7.32188113E-04
2.97121751E-01  8.66573453E-02  7.11529923E-04
2.97368427E-01  9.05123055E-02  7.47388345E-04
2.97615104E-01  8.84639025E-02  7.25007092E-04
2.97861780E-01  9.12041664E-02  7.05443206E-04
2.98108456E-01  8.80855620E-02  7.18552910E-04
2.98355133E-01  8.65122676E-02  7.06270628E-04
2.98601809E-01  8.70707631E-02  7.25671591E-04
2.98848486E-01  9.07344520E-02  7.68075930E-04
2.99095162E-01  8.85452852E-02  7.31256441E-04
2.99341839E-01  8.88513476E-02  7.30175641E-04
2.99588515E-01  9.02735963E-02  7.34980335E-04
2.99835191E-01  8.79541114E-02  7.52432330E-04
3.00081868E-01  8.80375281E-02  7.27238075E-04
3.00328544E-01  8.83203372E-02  7.27464270E-04
3.00575221E-01  8.79512131E-02  7.27168750E-04
3.00821897E-01  8.63100588E-02  7.16869254E-04
3.01068574E-01  8.56269151E-02  7.28053565E-04
3.01315250E-01  9.03970599E-02  7.17022223E-04
3.01561926E-01  8.85886773E-02  7.49897270E-04
3.01808603E-01  8.94111842E-02  7.29550084E-04
3.02055279E-01  8.92839730E-02  7.27816543E-04
3.02301956E-01  8.77910182E-02  7.55535963E-04
3.02548632E-01  9.18223187E-02  7.23728735E-04
3.02795308E-01  8.96277353E-02  7.32562155E-04
3.03041985E-01  8.84771645E-02  7.23882811E-04
3.03288661E-01  8.93121436E-02  7.39572279E-04
3.03535338E-01  8.96563828E-02  7.41280266E-04
3.03782014E-01  9.07649249E-02  7.42584001E-04
3.04028691E-01  9.21115801E-02  7.28053856E-04
3.04275367E-01  9.06294808E-02  7.23038567E-04
3.04522043E-01  8.76915082E-02  7.22586759E-04
3.04768720E-01  9.07807648E-02  7.58006587E-04
3.05015396E-01  9.29713100E-02  7.30085652E-04
3.05262073E-01  9.03990865E-02  7.36068294E-04
3.05508749E-01  9.04109105E-02  7.29078252E-04
3.05755426E-01  8.83119404E-02  7.22716330E-04
3.06002102E-01  8.96202773E-02  7.33693829E-04
3.06248778E-01  8.69349092E-02  7.10222113E-04
3.06495455E-01  8.98787007E-02  7.21558463E-04
3.06742131E-01  9.33055133E-02  7.50249194E-04
3.06988808E-01  9.38781798E-02  7.31818844E-04
3.07235484E-01  9.36954170E-02  7.66141282E-04
3.07482160E-01  9.10032690E-02  7.43802811E-04
3.07728837E-01  9.19430852E-02  7.51922838E-04
3.07975513E-01  9.13596228E-02  8.00684327E-04
3.08222190E-01  9.26240906E-02  8.23397713E-04
3.08468866E-01  9.33427587E-02  8.41070723E-04
3.08715543E-01  9.50608850E-02  8.52889556E-04
3.08962219E-01  9.47707966E-02  9.22455802E-04
3.09208895E-01  9.66438204E-02  9.01801628E-04
3.09455572E-01  9.72189158E-02  1.04543834E-03
3.09702248E-01  9.60254818E-02  9.54124669E-04
3.09948925E-01  9.27267969E-02  9.03133361E-04
3.10195601E-01  1.00427441E-01  9.88923362E-04
3.10442278E-01  9.21871960E-02  8.73668119E-04
3.10688954E-01  9.28000808E-02  8.99405568E-04
3.10935630E-01  9.68994424E-02  7.64978002E-04
3.11182307E-01  9.09245312E-02  7.40020245E-04
3.11428983E-01  8.57822895E-02  7.20588607E-04
3.11675660E-01  9.41211581E-02  7.68831931E-04
3.11922336E-01  9.21460465E-02  7.66686513E-04
3.12169013E-01  8.99465531E-02  7.42166652E-04
3.12415689E-01  9.03272778E-02  7.45014870E-04
3.12662365E-01  8.99960920E-02  7.38041243E-04
3.12909042E-01  8.69604200E-02  7.40070071E-04
3.13155718E-01  9.24471915E-02  7.58495356E-04
3.13402395E-01  9.51062664E-02  7.58300594E-04
3.13649071E-01  9.11832154E-02  7.40043761E-04
3.13895747E-01  9.27778035E-02  7.43158278E-04
3.14142424E-01  8.99232626E-02  7.43809156E-04
3.14389100E-01  9.43293050E-02  7.53300323E-04
3.14635777E-01  9.23968628E-02  7.45225174E-04
3.14882453E-01  9.01233852E-02  7.34806701E-04
3.15129130E-01  9.03513879E-02  7.35080976E-04
3.15375806E-01  9.31784287E-02  7.52692111E-04
3.15622482E-01  8.87281150E-02  7.46279256E-04
3.15869159E-01  9.38942730E-02  7.71339226E-04
3.16115835E-01  9.33333263E-02  7.54882698E-04
3.16362512E-01  8.94032195E-02  7.42579286E-04
3.16609188E-01  9.16486606E-02  7.43077486E-04
3.16855865E-01  9.03093517E-02  7.34091562E-04
3.17102541E-01  9.36775431E-02  7.48788647E-04
3.17349217E-01  8.90585184E-02  7.20035867E-04
3.17595894E-01  9.34349447E-02  7.44225748E-04
3.17842570E-01  9.26119834E-02  7.56985100E-04
3.18089247E-01  9.34089422E-02  7.48194696E-04
3.18335923E-01  8.97634849E-02  7.29456136E-04
3.18582599E-01  9.30131376E-02  7.51694664E-04
3.18829276E-01  9.69628841E-02  7.61259056E-04
3.19075952E-01  9.37116519E-02  7.61634146E-04
3.19322629E-01  9.22921523E-02  7.38123199E-04
3.19569305E-01  9.20631066E-02  7.55964313E-04
3.19815982E-01  9.13178697E-02  7.29783555E-04
3.20062658E-01  9.11274999E-02  7.54178036E-04
3.20309334E-01  9.53409225E-02  7.53607019E-04
3.20556011E-01  9.43969861E-02  7.48463091E-04
3.20802687E-01  9.18128267E-02  7.47916696E-04
3.21049364E-01  9.56249684E-02  7.58322014E-04
3.21296040E-01  9.36476216E-02  7.57326430E-04
3.21542717E-01  9.26881954E-02  7.59541406E-04
3.21789393E-01  9.28067863E-02  7.77987007E-04
3.22036069E-01  9.16516259E-02  7.63760589E-04
3.22282746E-01  9.46232304E-02  7.51770043E-04
3.22529422E-01  9.44123417E-02  7.65696517E-04
3.22776099E-01  9.44052935E-02  7.60925701E-04
3.23022775E-01  9.11975577E-02  7.57868751E-04
3.23269452E-01  8.80099460E-02  7.23130594E-04
3.23516128E-01  9.35925916E-02  7.55356159E-04
3.23762804E-01  9.08509269E-02  7.41756696E-04
3.24009481E-01  9.63719413E-02  7.88558158E-04
3.24256157E-01  9.58948210E-02  7.78571703E-04
3.24502834E-01  9.83126014E-02  7.63655815E-04
3.24749510E-01  9.37105864E-02  7.40419782E-04
3.24996186E-01  9.31940451E-02  7.61157193E-04
3.25242863E-01  9.05257240E-02  7.56700523E-04
3.25489539E-01  9.22562629E-02  7.51803746E-04
3.25736216E-01  9.60472524E-02  7.49570143E-04
3.25982892E-01  9.37869921E-02  7.62889918E-04
3.26229569E-01  9.39139500E-02  7.58774055E-04
3.26476245E-01  9.34905708E-02  7.39458308E-04
3.26722921E-01  9.53779668E-02  7.82127085E-04
3.26969598E-01  9.64438468E-02  7.56572816E-04
3.27216274E-01  9.28896591E-02  7.65554025E-04
3.27462951E-01  9.46914703E-02  7.71452615E-04
3.27709627E-01  9.92005467E-02  7.85693410E-04
3.27956304E-01  9.69733521E-02  7.87480734E-04
3.28202980E-01  9.65525731E-02  7.85796030E-04
3.28449656E-01  9.61080343E-02  7.80743896E-04
3.28696333E-01  9.29358304E-02  7.47474027E-04
3.28943009E-01  9.43570882E-02  7.75671040E-04
3.29189686E-01  9.26018730E-02  7.52858468E-04
3.29436362E-01  9.43169743E-02  7.73492618E-04
3.29683039E-01  9.86530110E-02  8.16192769E-04
3.29929715E-01  9.62640345E-02  7.91743048E-04
3.30176391E-01  9.14206728E-02  7.57889298E-04
3.30423068E-01  9.09062773E-02  7.59025686E-04
3.30669744E-01  9.58759114E-02  7.62702490E-04
3.30916421E-01  9.53019485E-02  7.64894299E-04
3.31163097E-01  9.88689736E-02  7.87117460E-04
3.31409773E-01  9.66848433E-02  7.94274383E-04
3.31656450E-01  9.29892212E-02  7.41453143E-04
3.31903126E-01  9.67699215E-02  7.88334466E-04
3.32149803E-01  9.49999765E-02  7.66734127E-04
3.32396479E-01  9.27200392E-02  7.65153090E-04
3.32643156E-01  1.00776568E-01  8.09052144E-04
3.32889832E-01  9.20990705E-02  7.63560005E-04
3.33136508E-01  9.56113935E-02  7.72156287E-04
3.33383185E-01  9.37412381E-02  7.67853227E-04
3.33629861E-01  9.42090824E-02  7.56506808E-04
3.33876538E-01  1.00125656E-01  8.17897671E-04
3.34123214E-01  9.45943296E-02  7.54287525E-04
3.34369891E-01  9.64814201E-02  7.73537729E-04
3.34616567E-01  9.90609974E-02  7.88808684E-04
3.34863243E-01  9.46912691E-02  7.70302373E-04
3.35109920E-01  9.89162475E-02  8.04806594E-04
3.35356596E-01  9.77908522E-02  7.75115099E-04
3.35603273E-01  9.54747498E-02  7.69781182E-04
3.35849949E-01  9.50572118E-02  7.64948374E-04
3.36096625E-01  9.53706428E-02  7.75510038E-04
3.36343302E-01  9.65058655E-02  7.82311778E-04
3.36589978E-01  9.71001461E-02  7.75162946E-04
3.36836655E-01  9.80290174E-02  7.91957718E-04
3.37083331E-01  9.84532237E-02  7.82468996E-04
3.37330008E-01  9.50310305E-02  7.73274689E-04
3.37576684E-01  1.01450235E-01  8.07535893E-04
3.37823360E-01  9.85445306E-02  7.90517195E-04
3.38070037E-01  9.79342610E-02  7.83654221E-04
3.38316713E-01  9.42852199E-02  7.83396303E-04
3.38563390E-01  1.02382101E-01  8.08320357E-04
3.38810066E-01  9.79685113E-02  7.99137517E-04
3.39056743E-01  9.75938663E-02  7.81484297E-04
3.39303419E-01  1.00084573E-01  7.85593002E-04
3.39550095E-01  9.92436558E-02  7.91801896E-04
3.39796772E-01  9.52907950E-02  7.74403452E-04
3.40043448E-01  1.00379243E-01  8.12329934E-04
3.40290125E-01  9.32623520E-02  7.45738449E-04
3.40536801E-01  9.73485708E-02  7.71699764E-04
3.40783478E-01  9.46347639E-02  7.55846151E-04
3.41030154E-01  9.89976376E-02  7.86514720E-04
3.41276830E-01  9.68418196E-02  7.71657447E-04
3.41523507E-01  9.62143391E-02  7.85858603E-04
3.41770183E-01  1.00759253E-01  7.68047699E-04
3.42016860E-01  9.56134051E-02  7.58399896E-04
3.42263536E-01  9.57157537E-02  7.71007326E-04
3.42510212E-01  9.91924778E-02  7.94382649E-04
3.42756889E-01  9.78800505E-02  7.84246367E-04
3.43003565E-01  9.58907679E-02  7.63505697E-04
3.43250242E-01  9.97628942E-02  7.91242812E-04
3.43496918E-01  9.62404758E-02  7.62512558E-04
3.43743595E-01  9.42170694E-02  7.87144934E-04
3.43990271E-01  9.46976915E-02  7.50987791E-04
3.44236947E-01  1.01965316E-01  7.97130226E-04
3.44483624E-01  9.73360911E-02  7.95388536E-04
3.44730300E-01  9.87164304E-02  7.64062570E-04
3.44976977E-01  9.81380716E-02  7.91845669E-04
3.45223653E-01  9.62729603E-02  7.81767827E-04
3.45470330E-01  9.23004076E-02  7.77020934E-04
3.45717006E-01  1.00763887E-01  7.88575213E-04
3.45963682E-01  9.85436291E-02  7.87294412E-04
3.46210359E-01  1.00791268E-01  7.77062785E-04
3.46457035E-01  9.49578807E-02  7.81266950E-04
3.46703712E-01  9.63672251E-02  7.71463441E-04
3.46950388E-01  9.91470218E-02  7.74085580E-04
3.47197064E-01  9.90922153E-02  8.09978752E-04
3.47443741E-01  9.42544937E-02  7.56863039E-04
3.47690417E-01  9.38555449E-02  7.39272684E-04
3.47937094E-01  1.00753576E-01  7.95511529E-04
3.48183770E-01  9.99732465E-02  8.15086532E-04
3.48430447E-01  9.84576419E-02  7.89062760E-04
3.48677123E-01  9.95161906E-02  8.08970828E-04
3.48923799E-01  9.80554894E-02  7.66723999E-04
3.49170476E-01  9.67406780E-02  7.78015121E-04
3.49417152E-01  9.55009609E-02  7.69879611E-04
3.49663829E-01  9.71332341E-02  7.72347616E-04
3.49910505E-01  9.57549661E-02  7.78856513E-04
3.50157182E-01  9.80668887E-02  7.60182971E-04
3.50403858E-01  9.55039933E-02  7.48430612E-04
3.50650534E-01  9.66467187E-02  7.75013526E-04
3.50897211E-01  9.93719995E-02  7.78847199E-04
3.51143887E-01  9.66649875E-02  7.74987158E-04
3.51390564E-01  9.81285796E-02  7.77847948E-04
3.51637240E-01  9.42004547E-02  7.51618412E-04
3.51883917E-01  9.87555981E-02  7.86557153E-04
3.52130593E-01  9.74767879E-02  7.83619180E-04
3.52377269E-01  9.61631611E-02  7.69969425E-04
3.52623946E-01  9.77414995E-02  7.69083097E-04
3.52870622E-01  9.36267525E-02  7.53768662E-04
3.53117299E-01  9.50828791E-02  7.66538957E-04
3.53363975E-01  9.56851691E-02  7.71962223E-04
3.53610651E-01  9.92319658E-02  7.78200163E-04
3.53857328E-01  9.46113169E-02  7.56967696E-04
3.54104004E-01  9.55861583E-02  7.72778469E-04
3.54350681E-01  1.00654811E-01  7.78373331E-04
3.54597357E-01  9.64041650E-02  7.66039127E-04
3.54844034E-01  9.58228186E-02  7.94278865E-04
3.55090710E-01  9.73724574E-02  7.89261248E-04
3.55337386E-01  9.77680758E-02  7.71816412E-04
3.55584063E-01  9.41116959E-02  7.57662696E-04
3.55830739E-01  9.21711847E-02  7.69894337E-04
3.56077416E-01  9.64493230E-02  7.55662215E-04
3.56324092E-01  9.59536731E-02  7.53996719E-04
3.56570769E-01  9.62456018E-02  7.85616518E-04
3.56817445E-01  9.66661200E-02  7.80217000E-04
3.57064121E-01  9.67319757E-02  7.57586851E-04
3.57310798E-01  9.55558345E-02  7.73818232E-04
3.57557474E-01  9.74723026E-02  7.88106292E-04
3.57804151E-01  9.34952572E-02  7.39603187E-04
3.58050827E-01  9.16077793E-02  7.47681188E-04
3.58297503E-01  9.28398669E-02  7.34429224E-04
3.58544180E-01  9.34342593E-02  7.62048468E-04
3.58790856E-01  9.60513949E-02  7.62027805E-04
3.59037533E-01  9.32503194E-02  7.49301165E-04
3.59284209E-01  9.12700519E-02  7.51735352E-04
3.59530886E-01  9.65886116E-02  7.69364473E-04
3.59777562E-01  9.44732651E-02  7.56505120E-04
3.60024238E-01  9.91028547E-02  7.93388463E-04
3.60270915E-01  9.40411538E-02  7.59383023E-04
3.60517591E-01  9.35313627E-02  7.54289620E-04
3.60764268E-01  9.83280316E-02  7.69766630E-04
3.61010944E-01  9.19254944E-02  7.57542788E-04
3.61257621E-01  9.53851864E-02  7.71899708E-04
3.61504297E-01  9.79423150E-02  7.58408394E-04
3.61750973E-01  9.38544720E-02  7.74105603E-04
3.61997650E-01  9.29966271E-02  7.70691084E-04
3.62244326E-01  9.30724442E-02  7.34306115E-04
3.62491003E-01  9.45731327E-02  7.80040922E-04
3.62737679E-01  9.48184505E-02  7.67082034E-04
3.62984356E-01  9.31574032E-02  7.63538352E-04
3.63231032E-01  8.96274894E-02  7.45260157E-04
3.63477708E-01  9.44737941E-02  7.54168315E-04
3.63724385E-01  9.18315649E-02  7.59379647E-04
3.63971061E-01  9.39073861E-02  7.31280423E-04
3.64217738E-01  9.08975005E-02  7.33271067E-04
3.64464414E-01  9.91151035E-02  7.80343020E-04
3.64711090E-01  9.53738466E-02  7.82253745E-04
3.64957767E-01  9.56728607E-02  7.75999855E-04
3.65204443E-01  9.03970227E-02  7.29050138E-04
3.65451120E-01  9.22090113E-02  7.54715118E-04
3.65697796E-01  9.53061953E-02  7.62569834E-04
3.65944473E-01  9.65566188E-02  7.77085777E-04
3.66191149E-01  9.63540152E-02  7.52036751E-04
3.66437825E-01  9.07829031E-02  7.33972935E-04
3.66684502E-01  9.60068107E-02  7.74155546E-04
3.66931178E-01  9.46314037E-02  7.63074204E-04
3.67177855E-01  9.66664627E-02  7.78425834E-04
3.67424531E-01  9.12849307E-02  7.37656257E-04
3.67671208E-01  9.28772986E-02  7.75410561E-04
3.67917884E-01  9.30339396E-02  7.34651578E-04
3.68164560E-01  9.30942520E-02  7.50369043E-04
3.68411237E-01  9.64695960E-02  7.83354044E-04
3.68657913E-01  9.31029767E-02  7.68872153E-04
3.68904590E-01  9.37169790E-02  7.66886165E-04
3.69151266E-01  9.51450989E-02  7.89386628E-04
3.69397943E-01  9.39622968E-02  7.75968889E-04
3.69644619E-01  9.26936492E-02  7.62219890E-04
3.69891295E-01  9.54611450E-02  7.77593639E-04
3.70137972E-01  9.22156945E-02  7.54812325E-04
3.70384648E-01  9.53664333E-02  7.61342177E-04
3.70631325E-01  9.43022668E-02  7.48071936E-04
3.70878001E-01  9.52287465E-02  7.50750711E-04
3.71124677E-01  8.90514776E-02  7.04205246E-04
3.71371354E-01  9.51559097E-02  7.57078116E-04
3.71618030E-01  9.19772089E-02  7.53367902E-04
3.71864707E-01  9.24286619E-02  7.61010684E-04
3.72111383E-01  9.46266726E-02  7.60278606E-04
3.72358060E-01  9.10680071E-02  7.44048972E-04
3.72604736E-01  9.09395590E-02  7.49804196E-04
3.72851412E-01  9.18437690E-02  7.44377612E-04
3.73098089E-01  9.20850560E-02  7.81828363E-04
3.73344765E-01  9.30474326E-02  7.60379888E-04
3.73591442E-01  9.41799358E-02  7.49227533E-04
3.73838118E-01  9.46748033E-02  7.51443557E-04
3.74084795E-01  9.41016600E-02  7.61673786E-04
3.74331471E-01  9.18610394E-02  7.52435706E-04
3.74578147E-01  9.06443894E-02  7.45062425E-04
3.74824824E-01  9.50530469E-02  7.74080923E-04
3.75071500E-01  9.12531689E-02  7.47213548E-04
3.75318177E-01  9.25194696E-02  7.58880167E-04
3.75564853E-01  9.03587714E-02  7.35564216E-04
3.75811529E-01  9.12265256E-02  7.76727393E-04
3.76058206E-01  9.46927369E-02  7.68589147E-04
3.76304882E-01  9.46316794E-02  7.65909615E-04
3.76551559E-01  9.58430767E-02  7.58487091E-04
3.76798235E-01  8.94591138E-02  7.37500901E-04
3.77044912E-01  9.70975980E-02  7.70520011E-04
3.77291588E-01  9.73486602E-02  7.55345158E-04
3.77538264E-01  9.34864134E-02  7.50875100E-04
3.77784941E-01  9.16026235E-02  7.56315771E-04
3.78031617E-01  9.12727639E-02  7.40370248E-04
3.78278294E-01  9.66679007E-02  8.01379094E-04
3.78524970E-01  9.90844369E-02  7.94908148E-04
3.78771647E-01  9.25127417E-02  7.45442347E-04
3.79018323E-01  9.18092802E-02  7.38362607E-04
3.79264999E-01  9.50984433E-02  7.52343505E-04
3.79511676E-01  9.09041315E-02  7.44561781E-04
3.79758352E-01  9.36525688E-02  7.46570760E-04
3.80005029E-01  9.63467658E-02  7.56859547E-04
3.80251705E-01  9.40633565E-02  7.52999738E-04
3.80498382E-01  9.12407488E-02  7.52596708E-04
3.80745058E-01  9.37372968E-02  7.61379662E-04
3.80991734E-01  9.68858227E-02  7.77199108E-04
3.81238411E-01  9.34608355E-02  7.85714714E-04
3.81485087E-01  9.06798393E-02  7.73769862E-04
3.81731764E-01  9.26028788E-02  7.92766863E-04
3.81978440E-01  9.37240124E-02  8.05294258E-04
3.82225116E-01  9.33907181E-02  7.80760369E-04
3.82471793E-01  8.96181315E-02  7.92645267E-04
3.82718469E-01  9.61313248E-02  8.43144604E-04
3.82965146E-01  9.54639092E-02  8.03990057E-04
3.83211822E-01  9.54736993E-02  8.38212727E-04
3.83458499E-01  9.44050476E-02  8.26970616E-04
3.83705175E-01  9.53574032E-02  8.10061814E-04
3.83951851E-01  9.51494873E-02  8.43805959E-04
3.84198528E-01  9.54765528E-02  8.37036001E-04
3.84445204E-01  8.97649154E-02  8.36004387E-04
3.84691881E-01  9.49780047E-02  8.32100573E-04
3.84938557E-01  9.36617181E-02  8.50882905E-04
3.85185234E-01  9.16026533E-02  8.34854261E-04
3.85431910E-01  9.19593424E-02  8.47557851E-04
3.85678586E-01  9.42535996E-02  8.57497507E-04
3.85925263E-01  9.13993418E-02  8.46632174E-04
3.86171939E-01  9.27375108E-02  8.73975339E-04
3.86418616E-01  9.20877680E-02  8.65285983E-04
3.86665292E-01  9.54109430E-02  8.78903607E-04
3.86911968E-01  9.33912545E-02  8.61597946E-04
3.87158645E-01  9.60050076E-02  8.81702756E-04
3.87405321E-01  9.41480100E-02  8.60508299E-04
3.87651998E-01  9.33450833E-02  8.62094748E-04
3.87898674E-01  9.10680071E-02  8.52330704E-04
3.88145351E-01  9.16753933E-02  8.73179350E-04
3.88392027E-01  9.26141590E-02  8.98972270E-04
3.88638703E-01  9.60296914E-02  9.20466671E-04
3.88885380E-01  9.58238542E-02  8.82326567E-04
3.89132056E-01  9.66976583E-02  8.95953272E-04
3.89378733E-01  8.63632783E-02  8.65059963E-04
3.89625409E-01  9.06319022E-02  8.87873524E-04
3.89872086E-01  9.39102545E-02  8.98548053E-04
3.90118762E-01  9.31840017E-02  8.94290919E-04
3.90365438E-01  9.71382037E-02  8.98676750E-04
3.90612115E-01  9.51676741E-02  8.83861794E-04
3.90858791E-01  9.26131457E-02  8.63025081E-04
